Zip,Naics,Establishments,Employees,Payroll
02370,62,3,230,0
02370,62,24,1,0
02370,62,10,212,0
02370,62,5,220,0
02370,62,2,241,0
02370,62,2,242,0
02370,62,2,251,0
02420,62,13,220,0
02370,62,0,252,0
02370,62,0,254,0
02370,62,0,260,0
02420,62,84,1,0
02420,62,47,212,0
02420,62,13,230,0
02420,62,8,241,0
02420,62,1,242,0
02420,62,2,251,0
02420,62,0,252,0
02420,62,0,254,0
02420,62,0,260,0
02382,62,2,230,0
02382,62,11,1,0
02382,62,3,212,0
02382,62,4,220,0
02382,62,2,241,0
02382,62,0,242,0
02382,62,0,251,0
02382,62,0,252,0
02382,62,0,254,0
02379,62,5,241,0
02382,62,0,260,0
02379,62,27,1,0
02379,62,8,212,0
02379,62,5,220,0
02379,62,7,230,0
02379,62,1,242,0
02379,62,0,251,0
02379,62,1,252,0
02379,62,0,254,0
02379,62,0,260,0
02375,62,8,230,0
02375,62,30,1,0
02375,62,11,212,0
02375,62,8,220,0
02375,62,3,241,0
02375,62,0,242,0
02375,62,0,251,0
02375,62,0,252,0
02375,62,0,254,0
02375,62,0,260,0
02459,62,18,230,0
02459,62,116,1,0
02459,62,60,212,0
02459,62,26,220,0
02459,62,7,241,0
02459,62,4,242,0
02459,62,0,251,0
02459,62,1,252,0
02459,62,0,254,0
02459,62,0,260,0
02460,62,2,230,0
02460,62,30,1,0
02460,62,18,212,0
02460,62,3,220,0
02460,62,4,241,0
02460,62,2,242,0
02460,62,1,251,0
02460,62,0,252,0
02460,62,0,254,0
02460,62,0,260,0
02446,62,19,230,0
02446,62,181,1,0
02446,62,105,212,0
02446,62,34,220,0
02446,62,15,241,0
02446,62,3,242,0
02446,62,4,251,0
02446,62,1,252,0
02446,62,0,254,0
02446,62,0,260,0
02451,62,12,230,0
02451,62,112,1,0
02451,62,38,212,0
02451,62,24,220,0
02451,62,25,241,0
02451,62,1,242,0
02451,62,9,251,0
02451,62,2,252,0
02451,62,1,254,0
02451,62,0,260,0
02453,62,8,230,0
02453,62,83,1,0
02453,62,34,212,0
02453,62,26,220,0
02453,62,8,241,0
02453,62,4,242,0
02453,62,2,251,0
02453,62,1,252,0
02453,62,0,254,0
02453,62,0,260,0
02455,62,1,230,0
02455,62,2,1,0
02455,62,1,212,0
02455,62,0,220,0
02455,62,0,241,0
02455,62,0,254,0
02455,62,0,242,0
02455,62,0,251,0
02455,62,0,252,0
02455,62,0,260,0
02458,62,9,230,0
02458,62,66,1,0
02458,62,25,212,0
02458,62,17,220,0
02458,62,8,241,0
02458,62,3,242,0
02458,62,3,251,0
02458,62,0,252,0
02458,62,1,254,0
02458,62,0,260,0
02454,62,0,230,0
02454,62,3,1,0
02454,62,2,212,0
02454,62,0,220,0
02454,62,1,241,0
02454,62,0,242,0
02454,62,0,251,0
02454,62,0,252,0
02454,62,0,254,0
02454,62,0,260,0
02452,62,10,230,0
02452,62,47,1,0
02452,62,15,212,0
02452,62,12,220,0
02452,62,5,241,0
02452,62,2,242,0
02452,62,3,251,0
02452,62,0,252,0
02452,62,0,254,0
02452,62,0,260,0
02475,62,1,230,0
02475,62,1,1,0
02475,62,0,212,0
02475,62,0,220,0
02475,62,0,241,0
02475,62,0,242,0
02475,62,0,251,0
02475,62,0,252,0
02475,62,0,254,0
02475,62,0,260,0
02476,62,3,242,0
02476,62,65,1,0
02476,62,24,212,0
02476,62,14,220,0
02476,62,15,230,0
02476,62,7,241,0
02476,62,2,251,0
02476,62,0,252,0
02476,62,0,254,0
02476,62,0,260,0
02474,62,8,230,0
02474,62,64,1,0
02474,62,34,212,0
02474,62,15,220,0
02474,62,4,241,0
02474,62,1,242,0
02474,62,1,251,0
02474,62,1,252,0
02474,62,0,254,0
02474,62,0,260,0
02462,62,12,230,0
02462,62,50,1,0
02462,62,16,212,0
02462,62,7,220,0
02464,62,5,230,0
02464,62,35,1,0
02464,62,17,212,0
02464,62,4,220,0
02464,62,4,241,0
02464,62,0,242,0
02464,62,5,251,0
02464,62,0,252,0
02464,62,0,254,0
02464,62,0,260,0
02462,62,0,252,0
02462,62,9,241,0
02462,62,3,242,0
02462,62,2,251,0
02462,62,0,254,0
02462,62,1,260,0
02461,62,7,230,0
02461,62,37,1,0
02461,62,21,212,0
02461,62,5,220,0
02461,62,3,241,0
02461,62,1,242,0
02461,62,0,251,0
02461,62,0,252,0
02461,62,0,254,0
02461,62,0,260,0
02467,62,4,242,0
02467,62,84,1,0
02467,62,47,212,0
02467,62,6,220,0
02467,62,17,230,0
02467,62,7,241,0
02467,62,2,251,0
02467,62,1,252,0
02467,62,0,254,0
02467,62,0,260,0
02468,62,19,1,0
02468,62,13,212,0
02468,62,1,220,0
02468,62,2,230,0
02468,62,1,241,0
02468,62,2,242,0
02468,62,0,251,0
02468,62,0,252,0
02468,62,0,254,0
02468,62,0,260,0
02472,62,24,230,0
02472,62,119,1,0
02472,62,53,212,0
02472,62,23,220,0
02472,62,12,241,0
02472,62,3,242,0
02472,62,4,251,0
02472,62,0,252,0
02472,62,0,254,0
02472,62,0,260,0
02465,62,2,242,0
02465,62,38,1,0
02465,62,24,212,0
02465,62,3,220,0
02465,62,4,230,0
02465,62,4,241,0
02465,62,1,251,0
02465,62,0,252,0
02465,62,0,254,0
02465,62,0,260,0
02466,62,6,230,0
02466,62,31,1,0
02466,62,11,212,0
02466,62,7,220,0
02466,62,3,241,0
02466,62,1,242,0
02466,62,3,251,0
02466,62,0,252,0
02466,62,0,254,0
02466,62,0,260,0
02534,62,1,230,0
02534,62,4,1,0
02534,62,1,212,0
02534,62,1,220,0
02534,62,0,241,0
02534,62,1,242,0
02534,62,0,251,0
02534,62,0,252,0
02534,62,0,254,0
02534,62,0,260,0
02535,62,0,230,0
02535,62,2,1,0
02535,62,2,212,0
02535,62,0,220,0
02535,62,0,241,0
02535,62,0,242,0
02535,62,0,260,0
02535,62,0,251,0
02535,62,0,252,0
02535,62,0,254,0
02532,62,2,230,0
02532,62,28,1,0
02532,62,13,212,0
02532,62,7,220,0
02532,62,4,241,0
02532,62,0,242,0
02532,62,2,251,0
02532,62,0,252,0
02532,62,0,254,0
02532,62,0,260,0
02481,62,2,242,0
02481,62,133,1,0
02481,62,61,212,0
02481,62,33,220,0
02481,62,23,230,0
02481,62,13,241,0
02481,62,0,251,0
02481,62,1,252,0
02481,62,0,254,0
02481,62,0,260,0
02478,62,0,242,0
02478,62,90,1,0
02478,62,36,212,0
02478,62,18,220,0
02478,62,21,230,0
02478,62,11,241,0
02478,62,3,251,0
02478,62,0,252,0
02478,62,0,254,0
02493,62,1,251,0
02478,62,1,260,0
02493,62,48,1,0
02493,62,16,212,0
02493,62,15,220,0
02493,62,7,230,0
02493,62,8,241,0
02493,62,1,242,0
02493,62,0,252,0
02493,62,0,254,0
02493,62,0,260,0
02494,62,10,230,0
02494,62,66,1,0
02494,62,17,212,0
02494,62,15,220,0
02494,62,11,241,0
02494,62,5,242,0
02494,62,8,251,0
02494,62,0,252,0
02494,62,0,254,0
02494,62,0,260,0
02492,62,6,230,0
02492,62,90,1,0
02492,62,47,212,0
02492,62,15,220,0
02492,62,1,252,0
02492,62,12,241,0
02492,62,5,242,0
02492,62,2,251,0
02492,62,2,254,0
02492,62,0,260,0
02482,62,0,242,0
02482,62,47,1,0
02482,62,30,212,0
02482,62,8,220,0
02482,62,6,230,0
02482,62,2,241,0
02482,62,1,251,0
02482,62,0,252,0
02482,62,0,254,0
02482,62,0,260,0
02562,62,1,230,0
02562,62,6,1,0
02562,62,4,212,0
02562,62,0,220,0
02562,62,1,241,0
02562,62,0,242,0
02562,62,0,251,0
02562,62,0,252,0
02562,62,0,254,0
02562,62,0,260,0
02558,62,0,251,0
02558,62,0,252,0
02559,62,0,230,0
02558,62,0,254,0
02558,62,0,260,0
02559,62,0,254,0
02559,62,0,260,0
02559,62,7,1,0
02559,62,4,212,0
02559,62,2,220,0
02559,62,1,241,0
02561,62,0,220,0
02559,62,0,242,0
02559,62,0,251,0
02559,62,0,252,0
02561,62,3,1,0
02561,62,2,212,0
02561,62,1,230,0
02561,62,0,241,0
02561,62,0,242,0
02561,62,0,251,0
02561,62,0,252,0
02561,62,0,254,0
02561,62,0,260,0
02558,62,1,230,0
02558,62,1,1,0
02558,62,0,212,0
02558,62,0,220,0
02558,62,0,241,0
02558,62,0,242,0
02536,62,0,242,0
02536,62,18,1,0
02536,62,13,212,0
02536,62,3,220,0
02536,62,2,230,0
02536,62,0,241,0
02536,62,0,251,0
02536,62,0,252,0
02536,62,0,254,0
02536,62,0,260,0
02537,62,11,1,0
02537,62,7,212,0
02537,62,1,220,0
02537,62,1,230,0
02537,62,1,241,0
02537,62,0,242,0
02537,62,0,251,0
02537,62,1,252,0
02537,62,0,254,0
02537,62,0,260,0
02539,62,0,230,0
02539,62,10,1,0
02539,62,6,212,0
02539,62,4,220,0
02539,62,0,241,0
02539,62,0,242,0
02539,62,0,251,0
02539,62,0,252,0
02539,62,0,254,0
02539,62,0,260,0
02538,62,2,230,0
02538,62,6,1,0
02538,62,3,212,0
02538,62,1,220,0
02538,62,0,241,0
02538,62,0,242,0
02538,62,0,251,0
02538,62,0,252,0
02538,62,0,254,0
02538,62,0,260,0
02554,62,3,230,0
02554,62,31,1,0
02554,62,18,212,0
02554,62,5,220,0
02554,62,4,241,0
02554,62,0,242,0
02554,62,1,251,0
02554,62,0,252,0
02554,62,0,254,0
02554,62,0,260,0
02557,62,0,230,0
02557,62,11,1,0
02557,62,3,212,0
02557,62,4,220,0
02557,62,2,241,0
02557,62,1,242,0
02557,62,0,251,0
02557,62,1,252,0
02557,62,0,254,0
02557,62,0,260,0
02556,62,3,230,0
02556,62,12,1,0
02556,62,5,212,0
02556,62,3,220,0
02556,62,0,241,0
02556,62,1,242,0
02556,62,0,251,0
02556,62,0,252,0
02556,62,0,254,0
02556,62,0,260,0
02540,62,13,230,0
02540,62,91,1,0
02540,62,35,212,0
02540,62,28,220,0
02540,62,6,241,0
02540,62,4,242,0
02540,62,3,251,0
02540,62,1,252,0
02540,62,1,254,0
02540,62,0,260,0
02553,62,0,230,0
02553,62,1,1,0
02553,62,0,212,0
02553,62,1,220,0
02553,62,0,241,0
02553,62,0,242,0
02553,62,0,251,0
02553,62,0,252,0
02553,62,0,254,0
02541,62,0,241,0
02553,62,0,260,0
02541,62,1,1,0
02541,62,0,212,0
02541,62,1,220,0
02541,62,0,230,0
02541,62,0,242,0
02541,62,0,251,0
02541,62,0,252,0
02541,62,0,254,0
02541,62,0,260,0
02543,62,1,230,0
02543,62,4,1,0
02543,62,2,212,0
02543,62,1,220,0
02543,62,0,241,0
02543,62,0,242,0
02543,62,0,251,0
02543,62,0,252,0
02543,62,0,254,0
02543,62,0,260,0
02635,62,0,242,0
02635,62,10,1,0
02635,62,6,212,0
02635,62,1,220,0
02635,62,2,230,0
02635,62,1,241,0
02635,62,0,251,0
02635,62,0,252,0
02635,62,0,254,0
02635,62,0,260,0
02633,62,2,230,0
02633,62,14,1,0
02633,62,10,212,0
02633,62,2,220,0
02633,62,0,241,0
02633,62,0,242,0
02633,62,0,251,0
02633,62,0,252,0
02633,62,0,254,0
02633,62,0,260,0
02632,62,4,230,0
02632,62,28,1,0
02632,62,10,212,0
02632,62,7,220,0
02632,62,4,241,0
02632,62,1,242,0
02632,62,2,251,0
02632,62,0,252,0
02632,62,0,254,0
02632,62,0,260,0
02568,62,0,242,0
02568,62,26,1,0
02568,62,17,212,0
02568,62,5,220,0
02568,62,4,230,0
02568,62,0,241,0
02568,62,0,251,0
02568,62,0,252,0
02568,62,0,254,0
02568,62,0,260,0
02563,62,7,230,0
02563,62,45,1,0
02563,62,14,212,0
02563,62,18,220,0
02563,62,4,241,0
02563,62,1,242,0
02563,62,1,251,0
02563,62,0,252,0
02630,62,0,230,0
02563,62,0,254,0
02563,62,0,260,0
02630,62,9,1,0
02630,62,4,212,0
02630,62,5,220,0
02630,62,0,241,0
02630,62,0,242,0
02630,62,0,251,0
02630,62,0,252,0
02630,62,0,254,0
02630,62,0,260,0
02631,62,24,1,0
02631,62,8,212,0
02631,62,7,220,0
02631,62,3,230,0
02631,62,4,241,0
02631,62,0,242,0
02631,62,2,251,0
02631,62,0,252,0
02631,62,0,254,0
02631,62,0,260,0
02601,62,10,242,0
02601,62,172,1,0
02601,62,53,212,0
02601,62,42,220,0
02601,62,30,230,0
02601,62,29,241,0
02601,62,4,251,0
02601,62,2,252,0
02601,62,1,254,0
02601,62,1,260,0
02584,62,1,230,0
02584,62,2,1,0
02584,62,0,212,0
02584,62,1,220,0
02584,62,0,241,0
02584,62,0,242,0
02584,62,0,251,0
02584,62,0,252,0
02584,62,0,254,0
02584,62,0,260,0
02574,62,0,230,0
02574,62,2,1,0
02574,62,1,212,0
02574,62,0,220,0
02574,62,1,241,0
02574,62,0,242,0
02574,62,0,251,0
02574,62,0,252,0
02574,62,0,254,0
02574,62,0,260,0
02576,62,0,230,0
02576,62,3,1,0
02576,62,1,212,0
02576,62,1,220,0
02576,62,0,241,0
02576,62,1,242,0
02576,62,0,251,0
02576,62,0,252,0
02576,62,0,254,0
02576,62,0,260,0
02571,62,8,230,0
02571,62,45,1,0
02571,62,15,212,0
02571,62,11,220,0
02571,62,8,241,0
02571,62,1,242,0
02571,62,1,251,0
02571,62,0,252,0
02571,62,1,254,0
02571,62,0,260,0
02575,62,0,230,0
02575,62,8,1,0
02575,62,6,212,0
02575,62,1,220,0
02575,62,1,241,0
02575,62,0,242,0
02575,62,0,251,0
02575,62,0,252,0
02575,62,0,254,0
02575,62,0,260,0
02657,62,0,230,0
02657,62,16,1,0
02657,62,10,212,0
02657,62,3,220,0
02657,62,1,241,0
02657,62,2,242,0
02657,62,0,260,0
02657,62,0,251,0
02657,62,0,252,0
02657,62,0,254,0
02653,62,5,230,0
02653,62,26,1,0
02653,62,10,212,0
02653,62,9,220,0
02653,62,1,241,0
02653,62,1,242,0
02653,62,0,251,0
02653,62,0,252,0
02653,62,0,254,0
02653,62,0,260,0
02659,62,0,251,0
02659,62,1,1,0
02655,62,13,1,0
02655,62,5,212,0
02655,62,4,220,0
02659,62,1,212,0
02659,62,0,220,0
02659,62,0,230,0
02659,62,0,241,0
02659,62,0,242,0
02659,62,0,252,0
02659,62,0,254,0
02659,62,0,260,0
02655,62,1,251,0
02655,62,3,230,0
02655,62,0,241,0
02655,62,0,242,0
02655,62,0,252,0
02655,62,0,254,0
02655,62,0,260,0
02641,62,0,230,0
02641,62,2,1,0
02641,62,2,212,0
02641,62,0,220,0
02641,62,0,241,0
02641,62,0,242,0
02641,62,0,260,0
02641,62,0,251,0
02641,62,0,252,0
02641,62,0,254,0
02638,62,3,230,0
02638,62,8,1,0
02638,62,1,212,0
02638,62,4,220,0
02638,62,0,241,0
02643,62,0,242,0
02643,62,2,1,0
02643,62,0,212,0
02643,62,1,220,0
02643,62,1,230,0
02643,62,0,241,0
02643,62,0,251,0
02643,62,0,252,0
02643,62,0,254,0
02643,62,0,260,0
02638,62,0,254,0
02638,62,0,242,0
02638,62,0,251,0
02638,62,0,252,0
02638,62,0,260,0
02642,62,0,230,0
02642,62,3,1,0
02642,62,2,212,0
02642,62,1,220,0
02642,62,0,241,0
02642,62,0,242,0
02642,62,0,251,0
02642,62,0,252,0
02642,62,0,254,0
02642,62,0,260,0
02639,62,0,230,0
02639,62,3,1,0
02639,62,1,212,0
02639,62,2,220,0
02639,62,0,241,0
02639,62,0,242,0
02639,62,0,251,0
02639,62,0,252,0
02639,62,0,254,0
02639,62,0,260,0
02644,62,0,230,0
02644,62,7,1,0
02644,62,4,212,0
02644,62,1,220,0
02644,62,2,241,0
02644,62,0,242,0
02644,62,0,251,0
02644,62,0,252,0
02649,62,1,242,0
02644,62,0,254,0
02644,62,0,260,0
02649,62,41,1,0
02649,62,18,212,0
02649,62,10,220,0
02649,62,3,230,0
02649,62,9,241,0
02649,62,0,251,0
02649,62,0,252,0
02649,62,0,254,0
02649,62,0,260,0
02650,62,0,230,0
02650,62,4,1,0
02650,62,1,212,0
02650,62,0,220,0
02650,62,2,241,0
02650,62,0,242,0
02650,62,1,251,0
02650,62,0,252,0
02650,62,0,254,0
02650,62,0,260,0
02652,62,0,230,0
02652,62,1,1,0
02652,62,1,212,0
02652,62,0,220,0
02652,62,0,241,0
02652,62,0,242,0
02652,62,0,251,0
02652,62,0,252,0
02652,62,0,254,0
02652,62,0,260,0
02651,62,1,230,0
02651,62,3,1,0
02651,62,1,212,0
02651,62,0,220,0
02651,62,1,241,0
02651,62,0,242,0
02651,62,0,251,0
02651,62,0,252,0
02651,62,0,254,0
02651,62,0,260,0
02646,62,0,230,0
02646,62,3,1,0
02646,62,2,212,0
02646,62,1,220,0
02648,62,1,230,0
02648,62,15,1,0
02648,62,8,212,0
02648,62,2,220,0
02648,62,4,241,0
02648,62,0,242,0
02648,62,0,251,0
02648,62,0,252,0
02648,62,0,254,0
02646,62,0,254,0
02648,62,0,260,0
02646,62,0,241,0
02646,62,0,242,0
02646,62,0,251,0
02646,62,0,252,0
02646,62,0,260,0
02645,62,4,230,0
02645,62,28,1,0
02645,62,12,212,0
02645,62,7,220,0
02645,62,2,241,0
02645,62,2,242,0
02647,62,0,230,0
02645,62,1,251,0
02645,62,0,252,0
02645,62,0,254,0
02645,62,0,260,0
02647,62,2,1,0
02647,62,0,212,0
02647,62,0,220,0
02647,62,2,241,0
02647,62,0,242,0
02647,62,0,251,0
02647,62,0,252,0
02647,62,0,254,0
02647,62,0,260,0
02703,62,34,230,0
02703,62,136,1,0
02703,62,42,212,0
02703,62,26,220,0
02703,62,16,241,0
02703,62,6,242,0
02703,62,9,251,0
02703,62,1,252,0
02703,62,1,254,0
02703,62,1,260,0
02717,62,0,230,0
02717,62,3,1,0
02717,62,1,212,0
02717,62,0,220,0
02717,62,2,241,0
02717,62,0,242,0
02717,62,0,260,0
02717,62,0,251,0
02717,62,0,252,0
02717,62,0,254,0
02714,62,0,230,0
02714,62,2,1,0
02714,62,0,212,0
02714,62,0,220,0
02714,62,1,241,0
02714,62,1,242,0
02714,62,0,251,0
02714,62,0,252,0
02714,62,0,254,0
02714,62,0,260,0
02715,62,2,230,0
02715,62,5,1,0
02715,62,3,212,0
02715,62,0,220,0
02715,62,0,252,0
02715,62,0,241,0
02715,62,0,242,0
02715,62,0,251,0
02715,62,0,254,0
02715,62,0,260,0
02664,62,5,241,0
02664,62,7,212,0
02664,62,9,220,0
02664,62,7,230,0
02664,62,0,242,0
02664,62,1,251,0
02664,62,0,252,0
02664,62,0,254,0
02664,62,0,260,0
02660,62,2,230,0
02660,62,25,1,0
02660,62,11,212,0
02660,62,10,220,0
02660,62,0,241,0
02660,62,1,242,0
02660,62,1,251,0
02660,62,0,252,0
02660,62,0,254,0
02660,62,0,260,0
02662,62,2,1,0
02662,62,2,212,0
02662,62,0,220,0
02662,62,0,230,0
02662,62,0,241,0
02662,62,0,242,0
02662,62,0,251,0
02673,62,5,230,0
02662,62,0,252,0
02662,62,0,254,0
02662,62,0,260,0
02664,62,29,1,0
02673,62,26,1,0
02673,62,10,212,0
02673,62,7,220,0
02673,62,1,241,0
02673,62,3,242,0
02673,62,0,251,0
02673,62,0,252,0
02673,62,0,254,0
02673,62,0,260,0
02702,62,2,230,0
02702,62,8,1,0
02702,62,3,212,0
02702,62,2,220,0
02702,62,0,241,0
02702,62,0,242,0
02702,62,0,251,0
02702,62,1,252,0
02702,62,0,254,0
02702,62,0,260,0
02675,62,3,230,0
02675,62,23,1,0
02675,62,10,212,0
02675,62,5,220,0
02675,62,0,252,0
02675,62,5,241,0
02675,62,0,242,0
02675,62,0,251,0
02675,62,0,254,0
02675,62,0,260,0
02670,62,0,230,0
02670,62,4,1,0
02670,62,3,212,0
02670,62,1,220,0
02670,62,0,241,0
02670,62,0,242,0
02670,62,0,251,0
02670,62,0,252,0
02670,62,0,254,0
02670,62,0,260,0
02671,62,2,230,0
02671,62,5,1,0
02671,62,2,212,0
02671,62,1,220,0
02671,62,0,241,0
02671,62,0,242,0
02671,62,0,251,0
02671,62,0,252,0
02671,62,0,254,0
02671,62,0,260,0
02667,62,1,230,0
02667,62,10,1,0
02667,62,6,212,0
02667,62,2,220,0
02667,62,0,241,0
02667,62,0,254,0
02667,62,1,242,0
02667,62,0,251,0
02667,62,0,252,0
02667,62,0,260,0
02669,62,0,230,0
02669,62,1,1,0
02669,62,1,212,0
02669,62,0,220,0
02669,62,0,241,0
02669,62,0,242,0
02669,62,0,251,0
02669,62,0,252,0
02669,62,0,254,0
02668,62,1,241,0
02669,62,0,260,0
02668,62,5,1,0
02668,62,2,212,0
02668,62,2,220,0
02668,62,0,230,0
02668,62,0,242,0
02668,62,0,251,0
02668,62,0,252,0
02668,62,0,254,0
02668,62,0,260,0
02739,62,1,230,0
02739,62,16,1,0
02739,62,7,212,0
02739,62,6,220,0
02739,62,2,241,0
02739,62,0,242,0
02739,62,0,251,0
02739,62,0,252,0
02739,62,0,254,0
02739,62,0,260,0
02726,62,4,230,0
02726,62,28,1,0
02726,62,10,212,0
02726,62,8,220,0
02726,62,2,241,0
02726,62,2,242,0
02726,62,1,251,0
02738,62,4,220,0
02726,62,1,252,0
02726,62,0,254,0
02726,62,0,260,0
02738,62,14,1,0
02738,62,4,212,0
02738,62,1,230,0
02738,62,3,241,0
02738,62,0,242,0
02738,62,2,251,0
02738,62,0,252,0
02738,62,0,254,0
02738,62,0,260,0
02719,62,9,230,0
02719,62,41,1,0
02719,62,9,212,0
02719,62,5,220,0
02719,62,9,241,0
02719,62,2,242,0
02719,62,5,251,0
02719,62,1,252,0
02719,62,0,254,0
02719,62,1,260,0
02718,62,0,242,0
02718,62,10,1,0
02718,62,2,212,0
02718,62,2,220,0
02718,62,4,230,0
02718,62,2,241,0
02718,62,0,251,0
02718,62,0,252,0
02718,62,0,254,0
02718,62,0,260,0
02724,62,2,230,0
02724,62,20,1,0
02724,62,9,212,0
02724,62,4,220,0
02724,62,3,241,0
02724,62,0,242,0
02724,62,2,251,0
02724,62,0,252,0
02724,62,0,254,0
02724,62,0,260,0
02725,62,8,1,0
02725,62,2,212,0
02725,62,0,242,0
02725,62,1,220,0
02725,62,3,230,0
02725,62,1,241,0
02725,62,1,251,0
02725,62,0,252,0
02725,62,0,254,0
02725,62,0,260,0
02723,62,8,230,0
02723,62,26,1,0
02723,62,3,212,0
02723,62,5,220,0
02723,62,4,241,0
02723,62,2,242,0
02723,62,3,251,0
02723,62,0,252,0
02723,62,1,254,0
02723,62,0,260,0
02722,62,6,230,0
02722,62,17,1,0
02722,62,4,212,0
02722,62,6,220,0
02722,62,0,241,0
02722,62,0,242,0
02722,62,1,251,0
02722,62,0,252,0
02722,62,0,254,0
02722,62,0,260,0
02721,62,10,230,0
02721,62,84,1,0
02721,62,36,212,0
02721,62,22,220,0
02721,62,12,241,0
02721,62,2,242,0
02721,62,1,251,0
02720,62,24,241,0
02721,62,0,252,0
02721,62,0,254,0
02721,62,1,260,0
02720,62,163,1,0
02720,62,46,212,0
02720,62,36,220,0
02720,62,34,230,0
02720,62,11,242,0
02720,62,7,251,0
02720,62,4,252,0
02720,62,0,254,0
02720,62,1,260,0
02760,62,2,242,0
02760,62,46,1,0
02760,62,18,212,0
02760,62,14,220,0
02760,62,6,230,0
02760,62,5,241,0
02760,62,1,251,0
02760,62,0,252,0
02760,62,0,254,0
02760,62,0,260,0
02748,62,6,230,0
02748,62,21,1,0
02748,62,4,212,0
02748,62,5,220,0
02748,62,4,241,0
02748,62,0,242,0
02748,62,2,251,0
02748,62,0,252,0
02748,62,0,254,0
02748,62,0,260,0
02740,62,31,230,0
02740,62,132,1,0
02740,62,40,212,0
02740,62,26,220,0
02740,62,13,241,0
02740,62,11,242,0
02740,62,7,251,0
02740,62,3,252,0
02740,62,0,254,0
02740,62,1,260,0
02741,62,0,230,0
02741,62,5,1,0
02741,62,3,212,0
02741,62,1,220,0
02741,62,1,241,0
02741,62,0,242,0
02741,62,0,251,0
02741,62,0,252,0
02741,62,0,254,0
02741,62,0,260,0
02743,62,2,230,0
02743,62,11,1,0
02743,62,4,212,0
02743,62,3,220,0
02743,62,1,241,0
02743,62,0,242,0
02743,62,1,251,0
02743,62,0,252,0
02743,62,0,254,0
02743,62,0,260,0
02747,62,26,230,0
02747,62,92,1,0
02747,62,22,212,0
02747,62,20,220,0
02747,62,12,241,0
02747,62,0,254,0
02747,62,8,242,0
02747,62,4,251,0
02747,62,0,252,0
02747,62,0,260,0
02746,62,3,230,0
02746,62,15,1,0
02746,62,5,212,0
02746,62,2,220,0
02746,62,4,241,0
02746,62,1,242,0
02746,62,0,251,0
02746,62,0,252,0
02746,62,0,254,0
02746,62,0,260,0
02744,62,0,230,0
02744,62,11,1,0
02744,62,4,212,0
02744,62,4,220,0
02744,62,2,241,0
02744,62,1,242,0
02744,62,0,251,0
02744,62,0,252,0
02744,62,0,254,0
02744,62,0,260,0
02745,62,18,230,0
02745,62,61,1,0
02745,62,14,212,0
02745,62,11,220,0
02745,62,11,241,0
02745,62,3,242,0
02745,62,4,251,0
02745,62,0,252,0
02745,62,0,254,0
02745,62,0,260,0
02777,62,9,230,0
02777,62,46,1,0
02777,62,14,212,0
02777,62,14,220,0
02777,62,4,241,0
02777,62,0,254,0
02777,62,4,242,0
02777,62,1,251,0
02777,62,0,252,0
02777,62,0,260,0
02779,62,0,230,0
02779,62,1,1,0
02779,62,1,212,0
02779,62,0,220,0
02779,62,0,241,0
02779,62,0,242,0
02779,62,0,251,0
02779,62,0,252,0
02763,62,0,230,0
02779,62,0,254,0
02779,62,0,260,0
02763,62,6,1,0
02763,62,3,212,0
02763,62,1,220,0
02763,62,1,241,0
02763,62,1,242,0
02763,62,0,251,0
02763,62,0,252,0
02763,62,0,254,0
02763,62,0,260,0
02764,62,3,230,0
02764,62,11,1,0
02764,62,0,212,0
02764,62,3,220,0
02764,62,5,241,0
02764,62,0,242,0
02764,62,0,251,0
02764,62,0,252,0
02764,62,0,254,0
02764,62,0,260,0
02762,62,3,230,0
02762,62,31,1,0
02762,62,11,212,0
02762,62,10,220,0
02762,62,7,241,0
02762,62,0,242,0
02762,62,0,251,0
02762,62,0,252,0
02762,62,0,254,0
02762,62,0,260,0
02770,62,1,230,0
02770,62,6,1,0
02770,62,3,212,0
02770,62,1,220,0
02770,62,1,241,0
02770,62,0,242,0
02770,62,0,251,0
02770,62,0,252,0
02770,62,0,254,0
02770,62,0,260,0
02769,62,4,230,0
02769,62,14,1,0
02769,62,9,212,0
02769,62,1,220,0
02769,62,0,241,0
02769,62,0,242,0
02769,62,0,251,0
02769,62,0,252,0
02769,62,0,254,0
02769,62,0,260,0
02771,62,3,230,0
02771,62,34,1,0
02771,62,18,212,0
02771,62,11,220,0
02771,62,2,241,0
02771,62,0,242,0
02771,62,0,251,0
02771,62,0,252,0
02771,62,0,254,0
02771,62,0,260,0
02766,62,14,230,0
02766,62,48,1,0
02766,62,17,212,0
02766,62,7,220,0
02766,62,6,241,0
02766,62,3,242,0
02766,62,1,251,0
02766,62,0,252,0
02766,62,0,254,0
02766,62,0,260,0
02767,62,11,230,0
02767,62,50,1,0
02767,62,21,212,0
02767,62,11,220,0
02767,62,6,241,0
02767,62,0,242,0
02767,62,1,251,0
02767,62,0,252,0
02767,62,0,254,0
02767,62,0,260,0
02780,62,29,230,0
02780,62,131,1,0
02780,62,37,212,0
02780,62,37,220,0
02780,62,13,241,0
02780,62,6,242,0
02780,62,6,251,0
02780,62,1,252,0
02780,62,2,254,0
02780,62,0,260,0
02790,62,5,230,0
02790,62,29,1,0
02790,62,16,212,0
02790,62,7,220,0
02790,62,0,241,0
02790,62,1,242,0
02790,62,0,251,0
02790,62,0,252,0
02790,62,0,254,0
02790,62,0,260,0
