Zip,Naics,Establishments,Employees,Payroll
02302,48,5,220,0
02302,51,10,1,0
02302,51,7,210,0
02302,51,3,220,0
02302,52,4,1,0
02302,52,3,220,0
02302,53,9,1,0
02302,53,6,210,0
02302,53,3,220,0
02302,54,12,1,0
02302,54,7,210,0
02302,54,3,220,0
02302,56,36,1,0
02302,56,25,210,0
02302,56,3,220,0
02302,56,3,230,0
02302,56,4,241,0
02302,62,67,1,0
02302,62,17,210,0
02302,62,18,220,0
02302,62,9,230,0
02302,62,17,241,0
02302,62,3,251,0
02302,71,4,1,0
02302,72,36,1,0
02302,72,15,210,0
02302,72,7,220,0
02302,72,12,230,0
02302,81,47,1,0
02302,81,29,210,0
02302,81,10,220,0
02302,81,5,230,0
02303,00,14,1,0
02303,00,11,210,0
02303,23,3,1,0
02303,56,3,1,0
02303,81,3,1,0
02303,81,3,210,0
02304,00,3,1,0
02304,00,3,210,0
02305,00,4,1,0
02305,00,3,210,0
02322,51,4,1,0
02322,52,6,1,0
02322,52,4,210,0
02322,53,9,1,0
02322,53,6,210,0
02322,54,11,1,0
02322,54,9,210,0
02322,56,16,1,0
02322,56,9,210,0
02322,61,3,1,0
02322,62,12,1,0
02322,62,9,220,0
02322,72,15,1,0
02322,72,5,210,0
02322,72,4,220,0
02322,72,4,230,0
02322,81,14,1,0
02322,81,6,210,0
02322,81,5,220,0
02322,81,3,230,0
02322,00,229,1,282623
02322,00,97,210,0
02322,00,48,220,0
02322,00,32,230,0
02322,00,29,241,0
02322,00,15,242,0
02322,00,6,251,0
02322,23,36,1,0
02322,23,18,210,0
02322,23,6,220,0
02322,23,3,230,0
02322,23,3,241,0
02322,23,5,242,0
02322,31,20,1,0
02322,31,7,210,0
02322,31,3,220,0
02322,31,4,230,0
02322,31,3,242,0
02322,42,34,1,0
02322,42,11,210,0
02322,42,7,220,0
02322,42,6,230,0
02322,42,8,241,0
02322,44,32,1,0
02322,44,13,210,0
02322,44,4,220,0
02322,44,5,230,0
02322,44,5,241,0
02322,44,3,251,0
02322,48,15,1,0
02322,48,4,210,0
02322,48,5,220,0
02322,48,3,230,0
02322,48,3,241,0
02324,00,527,1,254652
02324,00,295,210,0
02324,00,91,220,0
02324,00,81,230,0
02324,00,42,241,0
02324,00,10,242,0
02324,00,6,251,0
02324,23,101,1,0
02324,23,68,210,0
02324,23,15,220,0
02324,23,13,230,0
02324,23,3,241,0
02324,31,16,1,0
02324,31,6,210,0
02324,31,3,220,0
02324,31,3,230,0
02324,31,4,241,0
02324,42,21,1,0
02324,42,10,210,0
02324,42,4,220,0
02324,42,3,230,0
02324,42,3,241,0
02324,44,61,1,0
02324,44,26,210,0
02324,44,10,220,0
02324,44,15,230,0
02324,44,7,241,0
02324,44,3,251,0
02324,48,18,1,0
02324,48,11,210,0
02324,48,5,220,0
02324,51,5,1,0
02324,51,3,210,0
02324,52,30,1,0
02324,52,14,210,0
02324,52,7,220,0
02324,52,7,230,0
02324,53,17,1,0
02324,53,14,210,0
02324,54,52,1,0
02324,54,35,210,0
02324,54,11,220,0
02324,54,3,241,0
02324,55,4,1,0
02324,55,3,210,0
02324,56,35,1,0
02324,56,22,210,0
02324,56,6,220,0
02324,56,6,230,0
02324,61,4,1,0
02324,61,3,210,0
02324,62,40,1,0
02324,62,17,210,0
02324,62,7,220,0
02324,62,7,230,0
02324,62,5,241,0
02324,71,9,1,0
02324,71,5,210,0
02324,72,56,1,0
02324,72,19,210,0
02324,72,7,220,0
02324,72,15,230,0
02324,72,11,241,0
02324,72,3,242,0
02324,81,57,1,0
02324,81,39,210,0
02324,81,12,220,0
02324,81,5,230,0
02327,00,7,1,565
02327,00,3,210,0
02327,00,3,220,0
02327,81,3,1,0
02330,00,200,1,64192
02330,00,114,210,0
02330,00,43,220,0
02330,00,19,230,0
02330,00,21,241,0
02330,23,43,1,0
02330,23,28,210,0
02330,23,8,220,0
02330,23,3,230,0
02330,23,3,241,0
02330,31,6,1,0
02330,31,3,210,0
02330,42,11,1,0
02330,42,11,210,0
02330,44,27,1,0
02330,44,12,210,0
02330,44,11,220,0
02330,48,7,1,0
02330,48,5,210,0
02330,51,3,1,0
02330,52,7,1,0
02330,52,5,210,0
02330,53,5,1,0
02330,53,4,210,0
02330,54,6,1,0
02330,54,4,210,0
02330,56,17,1,0
02330,56,12,210,0
02330,56,4,220,0
02330,62,26,1,0
02330,62,5,210,0
02330,62,4,220,0
02330,62,8,230,0
02330,62,9,241,0
02330,71,4,1,0
02330,71,3,210,0
02330,72,19,1,0
02330,72,7,210,0
02330,72,5,220,0
02330,72,3,230,0
02330,72,4,241,0
02330,81,17,1,0
02330,81,13,210,0
02330,81,3,220,0
02331,00,36,1,5010
02331,00,27,210,0
02331,00,4,220,0
02331,00,4,230,0
02331,23,8,1,0
02331,23,8,210,0
02331,44,6,1,0
02331,44,3,230,0
02331,52,3,1,0
02331,54,3,1,0
02331,54,3,210,0
02331,56,3,1,0
02331,56,3,210,0
02331,62,3,1,0
02331,81,6,1,0
02331,81,4,210,0
02332,00,323,1,94088
02332,00,215,210,0
02332,00,56,220,0
02332,00,27,230,0
02332,00,19,241,0
02332,00,3,242,0
02332,00,3,251,0
02332,11,3,1,0
02332,23,39,1,0
02332,23,32,210,0
02332,23,6,220,0
02332,31,6,1,0
02332,31,5,210,0
02332,42,19,1,0
02332,42,13,210,0
02332,42,4,220,0
02332,44,29,1,0
02332,44,17,210,0
02332,44,9,220,0
02332,48,4,1,0
02332,51,4,1,0
02332,51,3,210,0
02332,52,20,1,0
02332,52,18,210,0
02332,53,16,1,0
02332,53,15,210,0
02332,54,52,1,0
02332,54,48,210,0
02332,56,24,1,0
02332,56,20,210,0
02332,56,3,220,0
02332,61,8,1,0
02332,62,46,1,0
02332,62,18,210,0
02332,62,15,220,0
02332,62,8,230,0
02332,62,3,241,0
02332,71,7,1,0
02332,71,4,210,0
02332,72,25,1,0
02332,72,8,210,0
02332,72,5,220,0
02332,72,6,230,0
02332,72,5,241,0
02332,81,19,1,0
02332,81,7,210,0
02332,81,6,220,0
02332,81,3,241,0
02333,00,269,1,87025
02333,00,165,210,0
02333,00,39,220,0
02333,00,38,230,0
02333,00,22,241,0
02333,00,3,242,0
02333,23,47,1,0
02333,23,38,210,0
02333,23,4,220,0
02333,23,4,230,0
02333,31,16,1,0
02333,31,6,210,0
02333,31,3,220,0
02333,31,3,230,0
02333,31,4,241,0
02333,42,11,1,0
02333,42,5,210,0
02333,42,3,220,0
02333,44,30,1,0
02333,44,20,210,0
02333,44,3,220,0
02333,44,5,230,0
02333,48,9,1,0
02333,48,7,210,0
02333,52,10,1,0
02333,52,5,210,0
02333,52,5,220,0
02333,53,8,1,0
02333,53,7,210,0
02333,54,19,1,0
02333,54,14,210,0
02333,54,3,220,0
02333,56,27,1,0
02333,56,22,210,0
02333,61,6,1,0
02333,61,3,230,0
02333,62,24,1,0
02333,62,10,210,0
02333,62,4,220,0
02333,62,5,230,0
02333,62,4,241,0
02333,71,3,1,0
02333,72,32,1,0
02333,72,12,210,0
02333,72,5,220,0
02333,72,7,230,0
02333,72,6,241,0
02333,81,25,1,0
02333,81,15,210,0
02333,81,5,220,0
02333,81,5,230,0
02334,00,24,1,7308
02334,00,11,210,0
02334,00,5,220,0
02334,00,6,230,0
02334,44,3,1,0
02334,52,3,1,0
02334,72,5,1,0
02334,81,3,1,0
02338,48,4,1,0
02338,48,3,210,0
02338,52,6,1,0
02338,52,3,220,0
02338,56,10,1,0
02338,56,9,210,0
02338,62,8,1,0
02338,62,3,210,0
02338,62,3,220,0
02338,72,8,1,0
02338,72,3,241,0
02338,81,11,1,0
02338,81,8,210,0
02338,81,3,220,0
02338,00,108,1,39429
02338,00,66,210,0
02338,00,24,220,0
02338,00,7,230,0
02338,00,8,241,0
02338,23,30,1,0
02338,23,21,210,0
02338,23,5,220,0
02338,23,3,241,0
02338,44,21,1,0
02338,44,12,210,0
02338,44,3,220,0
02338,44,4,230,0
02339,81,59,1,0
02339,81,33,210,0
02339,81,15,220,0
02339,81,8,230,0
02339,00,640,1,331685
02339,00,335,210,0
02339,00,130,220,0
02339,00,88,230,0
02339,00,50,241,0
02339,00,28,242,0
02339,00,7,251,0
02339,23,83,1,0
02339,23,58,210,0
02339,23,13,220,0
02339,23,5,230,0
02339,23,4,241,0
02339,31,23,1,0
02339,31,7,210,0
02339,31,4,220,0
02339,31,3,230,0
02339,31,4,241,0
02339,31,4,242,0
02339,42,27,1,0
02339,42,15,210,0
02339,42,8,220,0
02339,42,4,230,0
02339,44,148,1,0
02339,44,63,210,0
02339,44,35,220,0
02339,44,24,230,0
02339,44,12,241,0
02339,44,9,242,0
02339,44,5,251,0
02339,48,9,1,0
02339,48,5,210,0
02339,51,5,1,0
02339,52,29,1,0
02339,52,16,210,0
02339,52,6,220,0
02339,52,5,230,0
02339,53,20,1,0
02339,53,15,210,0
02339,53,3,220,0
02339,54,60,1,0
02339,54,41,210,0
02339,54,11,220,0
02339,54,3,230,0
02339,54,5,241,0
02339,55,3,1,0
02339,56,38,1,0
02339,56,22,210,0
02339,56,8,220,0
02339,56,4,230,0
02339,56,3,241,0
02339,61,10,1,0
02339,61,6,210,0
02339,62,56,1,0
02339,62,29,210,0
02339,62,14,220,0
02339,62,8,230,0
02339,62,3,241,0
02339,71,15,1,0
02339,71,9,210,0
02339,72,50,1,0
02339,72,9,210,0
02339,72,7,220,0
02339,72,19,230,0
02339,72,10,241,0
02339,72,5,242,0
02341,00,185,1,54148
02341,00,109,210,0
02341,00,36,220,0
02341,00,22,230,0
02341,00,15,241,0
02341,23,41,1,0
02341,23,33,210,0
02341,23,7,220,0
02341,52,3,220,0
02341,54,15,1,0
02341,54,11,210,0
02341,56,20,1,0
02341,56,13,210,0
02341,56,5,230,0
02341,61,3,1,0
02341,62,9,1,0
02341,62,3,210,0
02341,62,3,220,0
02341,72,14,1,0
02341,31,10,1,0
02341,31,6,210,0
02341,42,7,1,0
02341,44,27,1,0
02341,44,11,210,0
02341,44,7,220,0
02341,44,5,230,0
02341,44,3,241,0
02341,48,8,1,0
02341,48,5,210,0
02341,52,8,1,0
02341,52,5,210,0
02341,72,6,220,0
02341,72,5,241,0
02341,81,19,1,0
02341,81,13,210,0
02341,81,4,220,0
02343,00,267,1,132435
02343,00,141,210,0
02343,00,46,220,0
02343,00,44,230,0
02343,00,28,241,0
02343,00,6,242,0
02343,23,43,1,0
02343,23,23,210,0
02343,23,8,220,0
02343,23,4,230,0
02343,23,4,241,0
02343,23,4,242,0
02343,31,22,1,0
02343,31,5,210,0
02343,31,5,220,0
02343,31,5,230,0
02343,31,6,241,0
02343,42,13,1,0
02343,42,5,210,0
02343,42,3,230,0
02343,44,36,1,0
02343,44,23,210,0
02343,44,4,220,0
02343,44,5,230,0
02343,44,4,241,0
02343,48,18,1,0
02343,48,11,210,0
02343,48,5,230,0
02343,52,7,1,0
02343,52,3,220,0
02343,53,8,1,0
02343,53,8,210,0
02343,54,11,1,0
02343,54,8,210,0
02343,56,17,1,0
02343,56,10,210,0
02343,56,3,220,0
02343,56,3,241,0
02343,62,16,1,0
02343,62,5,210,0
02343,62,3,220,0
02343,62,8,230,0
02343,71,3,1,0
02343,72,19,1,0
02343,72,5,210,0
02343,72,3,220,0
02343,72,6,230,0
02343,72,5,241,0
02343,81,49,1,0
02343,81,29,210,0
02343,81,12,220,0
02343,81,5,230,0
02343,81,3,241,0
02345,00,19,1,10640
02345,00,6,210,0
02345,00,6,220,0
02345,00,3,230,0
02345,44,8,1,0
02345,44,3,210,0
02345,72,3,1,0
02345,72,3,230,0
02346,53,13,1,0
02346,53,13,210,0
02346,54,49,1,0
02346,54,30,210,0
02346,54,11,220,0
02346,54,7,230,0
02346,56,43,1,0
02346,56,32,210,0
02346,56,3,220,0
02346,56,3,241,0
02346,00,559,1,298759
02346,00,316,210,0
02346,00,96,220,0
02346,00,72,230,0
02346,00,41,241,0
02346,00,17,242,0
02346,00,17,251,0
02346,23,115,1,0
02346,23,88,210,0
02346,23,18,220,0
02346,23,6,230,0
02346,31,23,1,0
02346,31,8,210,0
02346,31,3,220,0
02346,31,3,230,0
02346,31,4,241,0
02346,31,4,251,0
02346,42,23,1,0
02346,42,12,210,0
02346,42,4,220,0
02346,44,69,1,0
02346,44,33,210,0
02346,44,15,220,0
02346,44,13,230,0
02346,44,6,241,0
02346,48,23,1,0
02346,48,12,210,0
02346,48,5,220,0
02346,51,4,1,0
02346,51,3,210,0
02346,52,20,1,0
02346,52,11,210,0
02346,52,3,220,0
02346,52,3,230,0
02346,71,4,1,0
02346,72,49,1,0
02346,72,12,210,0
02346,72,10,220,0
02346,72,8,230,0
02346,72,12,241,0
02346,72,7,242,0
02346,81,62,1,0
02346,81,35,210,0
02346,81,15,220,0
02346,81,7,230,0
02346,81,4,241,0
02346,61,6,1,0
02346,62,52,1,0
02346,62,20,210,0
02346,62,9,220,0
02346,62,16,230,0
02346,62,4,241,0
02346,62,3,251,0
02347,00,305,1,189840
02347,00,182,210,0
02347,00,55,220,0
02347,00,42,230,0
02347,00,16,241,0
02347,00,7,242,0
02347,23,62,1,0
02347,23,50,210,0
02347,23,9,220,0
02347,31,11,1,0
02347,31,3,210,0
02347,31,4,220,0
02347,42,16,1,0
02347,42,9,210,0
02347,42,5,230,0
02347,44,25,1,0
02347,44,10,210,0
02347,44,5,220,0
02347,44,6,230,0
02347,44,4,241,0
02347,48,10,1,0
02347,48,5,210,0
02347,52,13,1,0
02347,52,6,210,0
02347,52,4,220,0
02347,53,13,1,0
02347,53,12,210,0
02347,54,40,1,0
02347,54,31,210,0
02347,54,5,220,0
02347,54,3,230,0
02347,55,3,1,0
02347,56,28,1,0
02347,56,20,210,0
02347,56,4,220,0
02347,61,7,1,0
02347,61,3,210,0
02347,62,25,1,0
02347,62,8,210,0
02347,62,6,220,0
02347,62,8,230,0
02347,71,9,1,0
02347,71,3,220,0
02347,71,3,230,0
02347,72,12,1,0
02347,72,5,230,0
02347,81,29,1,0
02347,81,20,210,0
02347,81,7,220,0
02351,31,9,1,0
02351,31,5,210,0
02351,42,7,1,0
02351,42,5,210,0
02351,44,55,1,0
02351,44,33,210,0
02351,44,8,220,0
02351,44,7,230,0
02351,44,4,251,0
02351,48,11,1,0
02351,48,5,210,0
02351,52,13,1,0
02351,52,5,210,0
02351,52,5,220,0
02351,53,7,210,0
02351,53,11,1,0
02351,53,3,220,0
02351,54,27,1,0
02351,54,25,210,0
02351,56,27,1,0
02351,56,18,210,0
02351,56,4,220,0
02351,56,3,230,0
02351,61,5,1,0
02351,61,4,210,0
02351,62,27,1,0
02351,62,9,210,0
02351,62,11,230,0
02351,62,3,241,0
02351,71,8,1,0
02351,71,4,210,0
02351,72,36,1,0
02351,72,8,210,0
02351,72,8,220,0
02351,72,7,230,0
02351,72,11,241,0
02351,81,50,1,0
02351,81,30,210,0
02351,81,14,220,0
02351,81,5,230,0
02351,00,44,230,0
02351,00,338,1,147084
02351,00,193,210,0
02351,00,61,220,0
02351,00,26,241,0
02351,00,7,242,0
02351,00,6,251,0
02351,23,49,1,0
02351,23,33,210,0
02351,23,9,220,0
02351,23,3,230,0
02355,00,5,1,693
02355,00,3,210,0
02356,00,284,1,108987
02356,00,174,210,0
02356,00,48,220,0
02356,00,26,230,0
02356,00,24,241,0
02356,00,6,242,0
02356,00,5,251,0
02356,23,42,1,0
02356,23,34,210,0
02356,23,4,220,0
02356,31,9,1,0
02356,31,5,210,0
02356,42,6,1,0
02356,42,4,210,0
02356,44,38,1,0
02356,44,17,210,0
02356,44,6,220,0
02356,44,10,230,0
02356,44,3,241,0
02356,48,3,1,0
02356,48,3,210,0
02356,51,3,1,0
02356,52,13,1,0
02356,52,7,210,0
02356,52,3,230,0
02356,53,14,1,0
02356,53,13,210,0
02356,54,28,1,0
02356,54,24,210,0
02356,54,3,220,0
02356,56,21,1,0
02356,56,17,210,0
02356,62,39,1,0
02356,62,14,210,0
02356,62,12,220,0
02356,62,4,230,0
02356,62,4,241,0
02356,62,4,242,0
02356,71,9,1,0
02356,71,4,210,0
02356,72,18,1,0
02356,72,4,210,0
02356,72,5,220,0
02356,72,7,241,0
02356,81,34,1,0
02356,81,22,210,0
02356,81,6,220,0
02356,81,4,230,0
02357,00,5,1,0
02357,00,3,210,0
02358,00,8,1,2386
02358,00,4,210,0
02358,00,3,230,0
02358,81,3,1,0
02358,81,3,210,0
02359,44,94,1,0
02359,44,45,210,0
02359,44,28,220,0
02359,44,10,230,0
02359,44,5,241,0
02359,44,3,242,0
02359,44,3,251,0
02359,48,5,1,0
02359,48,3,210,0
02359,51,3,1,0
02359,52,16,1,0
02359,52,8,210,0
02359,52,6,220,0
02359,53,15,1,0
02359,53,11,210,0
02359,53,4,220,0
02359,54,43,1,0
02359,54,30,210,0
02359,54,5,220,0
02359,54,4,230,0
02359,56,38,1,0
02359,56,28,210,0
02359,56,4,220,0
02359,56,4,241,0
02359,61,6,1,0
02359,61,3,210,0
02359,62,32,1,0
02359,62,6,210,0
02359,62,11,220,0
02359,62,5,230,0
02359,62,5,241,0
02359,62,3,242,0
02359,71,10,1,0
02359,71,4,220,0
02359,71,3,230,0
02359,72,42,1,0
02359,72,10,210,0
02359,72,6,220,0
02359,72,7,230,0
02359,72,14,241,0
02359,72,4,242,0
02359,81,51,1,0
02359,81,27,210,0
02359,81,17,220,0
02359,81,5,230,0
02359,00,537,1,300208
02359,00,264,210,0
02359,00,135,220,0
02359,00,68,230,0
02359,00,49,241,0
02359,00,14,242,0
02359,00,5,251,0
02359,23,106,1,0
02359,23,62,210,0
02359,23,22,220,0
02359,23,14,230,0
02359,23,6,241,0
02359,31,36,1,0
02359,31,10,210,0
02359,31,10,220,0
02359,31,9,230,0
02359,31,7,241,0
02359,42,36,1,0
02359,42,14,210,0
02359,42,13,220,0
02359,42,6,230,0
02359,42,3,241,0
02360,71,33,1,0
02360,71,16,210,0
02360,71,4,220,0
02360,71,7,230,0
02360,72,165,1,0
02360,72,49,210,0
02360,72,25,220,0
02360,72,31,230,0
02360,72,45,241,0
02360,72,11,242,0
02360,72,4,251,0
02360,81,141,1,0
02360,81,76,210,0
02360,81,39,220,0
02360,81,18,230,0
02360,81,7,241,0
02360,48,24,1,0
02360,48,13,210,0
02360,48,4,220,0
02360,51,29,1,0
02360,51,15,210,0
02360,51,3,220,0
02360,51,6,230,0
02360,52,86,1,0
02360,52,46,210,0
02360,52,25,220,0
02360,52,11,230,0
02360,52,3,241,0
02360,53,58,1,0
02360,53,39,210,0
02360,53,12,220,0
02360,53,4,230,0
02360,53,3,241,0
02360,54,175,1,0
02360,54,134,210,0
02360,54,25,220,0
02360,54,9,230,0
02360,54,5,241,0
02360,00,1582,1,1158430
02360,00,814,210,0
02360,00,308,220,0
02360,00,218,230,0
02360,00,152,241,0
02360,00,50,242,0
02360,00,26,251,0
02360,00,11,252,0
02360,22,9,1,0
02360,22,5,210,0
02360,23,206,1,0
02360,23,145,210,0
02360,23,33,220,0
02360,23,17,230,0
02360,23,8,241,0
02360,55,6,1,0
02360,56,116,1,0
02360,56,75,210,0
02360,56,19,220,0
02360,56,15,230,0
02360,56,4,241,0
02360,31,39,1,0
02360,31,14,210,0
02360,31,10,220,0
02360,31,3,230,0
02360,31,5,241,0
02360,31,5,242,0
02360,61,16,1,0
02360,61,9,210,0
02360,61,3,220,0
02360,62,207,1,0
02360,62,52,210,0
02360,62,49,220,0
02360,42,49,1,0
02360,42,31,210,0
02360,42,9,220,0
02360,42,4,230,0
02360,42,5,241,0
02360,62,45,230,0
02360,62,33,241,0
02360,62,17,242,0
02360,62,7,251,0
02360,62,3,252,0
02360,44,220,1,0
02360,44,92,210,0
02360,44,45,220,0
02360,44,42,230,0
02360,44,25,241,0
02360,44,8,242,0
02360,44,5,251,0
02360,44,3,252,0
02361,00,11,1,6268
02361,00,4,210,0
02361,00,4,220,0
02361,23,3,1,0
02362,00,16,1,17934
02362,00,9,210,0
02362,00,3,220,0
02362,23,5,1,0
02362,23,3,210,0
02364,00,389,1,178532
02364,00,200,210,0
02364,00,68,220,0
02364,00,60,230,0
02364,00,32,241,0
02364,00,19,242,0
02364,00,9,251,0
02364,23,55,1,0
02364,23,38,210,0
02364,23,10,220,0
02364,23,6,230,0
02364,31,13,1,0
02364,31,5,210,0
02364,31,3,220,0
02364,31,4,241,0
02364,42,18,1,0
02364,42,10,210,0
02364,42,3,230,0
02364,44,70,1,0
02364,44,23,210,0
02364,44,19,220,0
02364,44,13,230,0
02364,44,5,241,0
02364,44,5,242,0
02364,44,5,251,0
02364,51,4,1,0
02364,52,21,1,0
02364,52,12,210,0
02364,52,6,220,0
02364,53,13,1,0
02364,53,11,210,0
02364,54,21,1,0
02364,54,17,210,0
02364,54,3,220,0
02364,56,27,1,0
02364,56,22,210,0
02364,56,3,230,0
02364,61,9,1,0
02364,61,6,210,0
02364,62,32,1,0
02364,62,13,210,0
02364,62,5,220,0
02364,62,8,230,0
02364,62,3,242,0
02364,71,17,1,0
02364,71,4,210,0
02364,71,4,230,0
02364,71,4,241,0
02364,71,3,242,0
02364,72,44,1,0
02364,72,11,210,0
02364,72,3,220,0
02364,72,11,230,0
02364,72,14,241,0
02364,72,4,242,0
02364,81,41,1,0
02364,81,24,210,0
02364,81,12,220,0
02364,81,5,230,0
02366,00,9,1,1514
02366,00,5,210,0
02366,23,3,1,0
02367,00,67,1,103297
02367,00,45,210,0
02367,00,9,220,0
02367,00,8,230,0
02367,00,3,241,0
02367,23,15,1,0
02367,23,14,210,0
02367,31,4,1,0
02367,42,4,1,0
02367,48,3,1,0
02367,54,7,1,0
02367,54,4,210,0
02367,56,6,1,0
02367,56,5,210,0
02367,62,5,1,0
02367,81,9,1,0
02367,81,8,210,0
02368,42,6,220,0
02368,42,41,1,0
02368,42,18,210,0
02368,42,7,230,0
02368,42,7,241,0
02368,44,78,1,0
02368,44,39,210,0
02368,44,20,220,0
02368,44,8,230,0
02368,44,5,241,0
02368,44,5,242,0
02368,48,30,1,0
02368,48,14,210,0
02368,48,6,220,0
02368,48,3,230,0
02368,48,3,241,0
02368,48,3,242,0
02368,51,8,1,0
02368,51,5,210,0
02368,52,27,1,0
02368,52,13,210,0
02368,52,8,220,0
02368,52,4,230,0
02368,53,17,210,0
02368,53,25,1,0
02368,53,6,220,0
02368,54,29,1,0
02368,54,20,210,0
02368,54,4,230,0
02368,56,35,1,0
02368,56,21,210,0
02368,56,3,220,0
02368,56,5,230,0
02368,56,4,241,0
02368,61,15,1,0
02368,61,5,210,0
02368,61,6,220,0
02368,62,96,1,0
02368,62,35,210,0
02368,62,20,220,0
02368,62,20,230,0
02368,62,14,241,0
02368,62,3,242,0
02368,62,4,251,0
02368,71,10,1,0
02368,71,4,210,0
02368,71,3,220,0
02368,72,62,1,0
02368,72,19,210,0
02368,72,15,220,0
02368,72,7,230,0
02368,72,16,241,0
02368,72,3,242,0
02368,81,66,1,0
02368,81,39,210,0
02368,81,17,220,0
02368,81,7,230,0
02368,00,614,1,355372
02368,00,301,210,0
02368,00,131,220,0
02368,00,75,230,0
02368,00,69,241,0
02368,00,21,242,0
02368,00,15,251,0
02368,23,64,1,0
02368,23,45,210,0
02368,23,12,220,0
02368,23,3,241,0
02368,31,25,1,0
02368,31,9,241,0
02368,31,6,210,0
02368,31,4,220,0
02368,31,3,230,0
02370,48,16,1,0
02370,48,7,210,0
02370,48,3,220,0
02370,48,4,230,0
02370,51,4,1,0
02370,52,29,1,0
02370,52,20,210,0
02370,52,3,220,0
02370,53,17,1,0
02370,53,14,210,0
02370,53,3,220,0
02370,54,41,1,0
02370,54,22,210,0
02370,54,10,220,0
02370,54,4,230,0
02370,54,4,241,0
02370,55,5,1,0
02370,56,27,1,0
02370,56,22,210,0
02370,56,3,241,0
02370,61,12,1,0
02370,61,6,210,0
02370,61,4,241,0
02370,62,23,1,0
02370,62,8,210,0
02370,62,4,220,0
02370,62,3,230,0
02370,62,4,241,0
02370,71,8,1,0
02370,71,5,210,0
02370,72,47,1,0
02370,72,12,210,0
02370,72,9,220,0
02370,72,9,230,0
02370,72,14,241,0
02370,81,27,210,0
02370,81,47,1,0
02370,81,13,220,0
02370,81,5,230,0
02370,00,490,1,486279
02370,00,250,210,0
02370,00,92,220,0
02370,00,57,230,0
02370,00,65,241,0
02370,00,19,242,0
02370,00,6,251,0
02370,23,87,1,0
02370,23,48,210,0
02370,23,17,220,0
02370,23,6,230,0
02370,23,12,241,0
02370,23,4,242,0
02370,31,32,1,0
02370,31,14,210,0
02370,31,6,220,0
02370,31,3,230,0
02370,31,7,241,0
02370,42,43,1,0
02370,42,19,210,0
02370,42,11,220,0
02370,42,5,230,0
02370,42,6,241,0
02370,44,50,1,0
02370,44,23,210,0
02370,44,10,220,0
02370,44,9,230,0
02370,44,5,241,0
02375,72,21,1,0
02375,72,6,210,0
02375,72,4,220,0
02375,72,5,230,0
02375,72,5,241,0
02375,81,48,1,0
02375,81,28,210,0
02375,81,13,220,0
02375,81,5,230,0
02375,00,405,1,295939
02375,00,209,210,0
02375,00,71,220,0
02375,00,61,230,0
02375,00,41,241,0
02375,00,13,242,0
02375,00,8,251,0
02375,23,61,1,0
02375,23,31,210,0
02375,23,9,220,0
02375,23,10,230,0
02375,23,8,241,0
02375,31,23,1,0
02375,31,4,210,0
02375,31,6,220,0
02375,31,4,230,0
02375,31,5,241,0
02375,42,20,1,0
02375,42,5,210,0
02375,42,5,220,0
02375,42,5,230,0
02375,42,5,241,0
02375,44,36,1,0
02375,44,20,210,0
02375,44,4,220,0
02375,44,4,230,0
02375,44,3,241,0
02375,44,3,251,0
02375,48,21,1,0
02375,48,10,210,0
02375,48,4,230,0
02375,48,3,241,0
02375,51,8,1,0
02375,51,6,210,0
02375,52,28,1,0
02375,52,18,210,0
02375,52,6,220,0
02375,53,16,1,0
02375,53,14,210,0
02375,54,41,1,0
02375,54,27,210,0
02375,54,6,220,0
02375,54,5,230,0
02375,54,3,241,0
02375,56,26,1,0
02375,56,16,210,0
02375,56,3,230,0
02375,61,7,1,0
02375,61,4,210,0
02375,62,31,1,0
02375,62,10,210,0
02375,62,7,220,0
02375,62,10,230,0
02375,62,3,241,0
02375,71,15,1,0
02375,71,8,210,0
02375,71,3,241,0
02379,00,378,1,347305
02379,00,174,210,0
02379,00,69,220,0
02379,00,63,230,0
02379,00,39,241,0
02379,00,20,242,0
02379,00,10,251,0
02379,23,54,1,0
02379,23,23,210,0
02379,23,9,220,0
02379,23,12,230,0
02379,23,7,241,0
02379,23,3,242,0
02379,42,3,242,0
02379,44,43,1,0
02379,44,25,210,0
02379,44,6,220,0
02379,44,7,230,0
02379,31,30,1,0
02379,31,13,210,0
02379,31,8,220,0
02379,31,3,242,0
02379,42,30,1,0
02379,42,11,210,0
02379,42,9,220,0
02379,42,5,230,0
02379,48,26,1,0
02379,48,6,210,0
02379,48,8,230,0
02379,48,5,241,0
02379,51,4,1,0
02379,51,4,210,0
02379,52,7,1,0
02379,52,3,220,0
02379,53,13,1,0
02379,53,5,210,0
02379,53,4,241,0
02379,54,31,1,0
02379,54,22,210,0
02379,54,3,220,0
02379,55,12,1,0
02379,55,8,210,0
02379,56,23,1,0
02379,56,12,210,0
02379,56,5,220,0
02379,56,4,241,0
02379,61,3,1,0
02379,62,32,1,0
02379,62,9,210,0
02379,62,5,220,0
02379,62,10,230,0
02379,62,5,241,0
02379,71,5,1,0
02379,72,28,1,0
02379,72,9,210,0
02379,72,5,220,0
02379,72,4,230,0
02379,72,6,241,0
02379,72,4,242,0
02379,81,36,1,0
02379,81,22,210,0
02379,81,8,220,0
02379,81,5,230,0
02382,00,239,1,81250
02382,00,126,210,0
02382,00,56,220,0
02382,00,26,230,0
02382,00,25,241,0
02382,00,4,242,0
