Zip,Naics,Establishments,Employees,Payroll
01803,541519,10,1,0
01803,541519,7,210,0
01803,541611,21,1,0
01803,541611,13,210,0
01803,541611,3,230,0
01803,541613,9,1,0
01803,541613,7,210,0
01803,541614,4,1,0
01803,541614,3,210,0
01803,541620,3,1,0
01803,541713,3,1,0
01810,238350,4,1,0
01810,238350,3,210,0
01810,238910,7,1,0
01810,238910,4,210,0
01810,238990,3,1,0
01810,238990,3,210,0
01810,334510,3,1,0
01810,621210,22,1,0
01810,621210,6,210,0
01810,621210,10,220,0
01810,621210,5,230,0
01810,621330,6,1,0
01810,621330,5,210,0
01810,621340,8,1,0
01810,621340,3,220,0
01810,621399,5,1,0
01810,621399,4,210,0
01821,518210,4,1,0
01821,522110,5,1,0
01821,522110,3,220,0
01821,524210,5,1,0
01821,524210,5,210,0
01821,531110,4,1,0
01824,447110,5,220,0
01824,453220,3,1,0
01824,453910,3,1,0
01824,484220,3,1,0
01824,492110,4,1,0
01826,238110,5,1,0
01826,238110,5,210,0
01826,238140,3,1,0
01826,238140,3,210,0
01826,238160,3,1,0
01826,238210,3,230,0
01826,238210,19,1,0
01826,238210,14,210,0
01826,238220,23,1,0
01826,238220,14,210,0
01826,238220,7,220,0
01826,238310,5,1,0
01826,238310,3,210,0
01830,238990,3,210,0
01830,441120,4,1,0
01830,441120,3,210,0
01830,445110,3,210,0
01830,445110,6,1,0
01832,531110,3,1,0
01832,531110,3,210,0
01832,531311,3,1,0
01832,531311,3,210,0
01832,541330,4,1,0
01832,541611,3,1,0
01835,423610,3,1,0
01835,424490,3,1,0
01835,445310,3,1,0
01835,447110,3,1,0
01835,484110,4,1,0
01841,238210,3,1,0
01841,238210,3,210,0
01841,238220,6,1,0
01841,238220,4,210,0
01841,238350,4,1,0
01841,238350,4,210,0
01841,238990,3,1,0
01843,445310,6,1,0
01843,445310,6,210,0
01843,446110,3,1,0
01843,447110,6,1,0
01843,447110,3,210,0
01843,447190,5,1,0
01843,447190,3,210,0
01844,451110,3,1,0
01844,452319,7,1,0
01844,452319,5,241,0
01844,453110,3,1,0
01844,453998,3,1,0
01844,454110,5,1,0
01844,454110,4,210,0
01845,236115,3,1,0
01845,236115,3,210,0
01845,236117,4,1,0
01845,236117,4,210,0
01845,236118,16,1,0
01845,236118,14,210,0
01845,236220,6,1,0
01845,236220,3,220,0
01845,621492,3,1,0
01845,621610,14,1,0
01845,621610,3,230,0
01845,621610,4,242,0
01845,623110,3,1,0
01845,624120,3,1,0
01845,624410,9,1,0
01851,541110,5,1,0
01851,541211,3,1,0
01851,541511,4,1,0
01851,541512,4,1,0
01851,541512,3,210,0
01852,541715,4,1,0
01852,541715,3,210,0
01852,561320,8,1,0
01852,561320,4,210,0
01854,722511,5,210,0
01854,722513,17,1,0
01854,722513,8,210,0
01854,722513,5,220,0
01854,722515,4,1,0
01854,811111,7,1,0
01854,811111,5,210,0
01854,811121,3,1,0
01854,811121,3,210,0
01854,811310,3,1,0
01854,811310,3,210,0
01862,813110,4,210,0
01863,236118,6,210,0
01863,236118,7,1,0
01863,236220,3,1,0
01863,238220,4,1,0
01864,561720,3,1,0
01864,561730,11,1,0
01864,561730,8,210,0
01864,561730,3,220,0
01864,611610,4,1,0
01867,623210,11,1,0
01867,623210,4,220,0
01867,623210,7,230,0
01867,624410,8,1,0
01867,624410,5,210,0
01867,713940,3,1,0
01876,541921,3,1,0
01876,541940,3,1,0
01876,551114,6,1,0
01876,561110,3,1,0
01876,561320,3,1,0
01876,561720,4,1,0
01876,561720,4,210,0
01876,561730,20,1,0
01880,236118,18,1,0
01880,236118,17,210,0
01880,236220,6,1,0
01880,236220,4,210,0
01880,237110,3,1,0
01880,561730,21,1,0
01880,561730,14,210,0
01880,561730,4,220,0
01880,562910,3,1,0
01880,562910,3,220,0
01880,611610,6,1,0
01880,611610,4,210,0
01886,541110,12,1,0
01886,541110,7,210,0
01886,541110,3,220,0
01886,541211,5,1,0
01886,541211,3,210,0
01886,541219,4,1,0
01886,541219,3,210,0
01886,541330,17,1,0
01886,541330,8,210,0
01886,541330,3,220,0
01886,541330,4,230,0
01887,423830,10,1,0
01887,423830,3,230,0
01887,423910,4,1,0
01887,423990,4,1,0
01887,423990,4,230,0
01887,424130,4,1,0
01887,424490,6,1,0
01890,236118,16,1,0
01890,236118,13,210,0
01890,236118,3,220,0
01890,236220,3,242,0
01890,236220,7,1,0
01901,448310,3,210,0
01901,452319,3,1,0
01901,517311,5,1,0
01901,517311,3,210,0
01901,517312,3,1,0
01901,522120,3,1,0
01902,811111,4,1,0
01902,811111,4,210,0
01902,811121,9,1,0
01902,811121,8,210,0
01902,812112,7,1,0
01902,812112,6,210,0
01902,812113,6,1,0
01902,812113,5,210,0
01902,812310,5,1,0
01905,541213,3,1,0
01905,561720,7,1,0
01905,561720,6,210,0
01905,561730,33,1,0
01905,561730,31,210,0
01906,531311,4,1,0
01906,531311,3,210,0
01906,541110,13,1,0
01906,541110,9,210,0
01906,541110,4,220,0
01906,541211,3,1,0
01906,541213,5,1,0
01906,541213,4,210,0
01907,722511,16,1,0
01907,722511,5,220,0
01907,722511,6,241,0
01907,722513,15,1,0
01907,722513,3,220,0
01907,722513,5,230,0
01907,722513,5,241,0
01907,722515,3,1,0
01907,811111,3,1,0
01907,811111,3,210,0
01913,813110,7,1,0
01913,813110,3,210,0
01913,813110,3,220,0
01913,813410,3,1,0
01915,541211,6,1,0
01915,541211,5,210,0
01915,541213,4,1,0
01915,541213,3,210,0
01915,541219,5,1,0
01915,541219,3,210,0
01915,541310,5,1,0
01915,541310,3,210,0
01915,541330,14,1,0
01915,541330,7,210,0
01915,541330,4,241,0
01915,541370,3,1,0
01915,541410,4,1,0
01915,541410,4,210,0
01921,238220,6,1,0
01921,238220,3,210,0
01921,238350,3,1,0
01921,238350,3,210,0
01921,511210,3,1,0
01921,531311,3,1,0
01921,531311,3,210,0
01923,522110,9,1,0
01923,522110,4,220,0
01923,522120,6,1,0
01923,522120,4,220,0
01923,522130,3,1,0
01923,522292,10,1,0
01923,522292,4,220,0
01923,812113,4,220,0
01923,812112,4,230,0
01923,812113,10,1,0
01923,812113,5,210,0
01923,812199,7,1,0
01923,812199,4,210,0
01923,812320,3,1,0
01923,812910,4,1,0
01923,812990,3,1,0
01930,524210,8,1,0
01930,524210,5,210,0
01930,524210,3,220,0
01930,531120,4,1,0
01930,531120,4,210,0
01930,531130,3,1,0
01930,531130,3,210,0
01930,531210,9,1,0
01930,531210,8,210,0
01938,454310,3,1,0
01938,454390,4,1,0
01938,522120,3,1,0
01938,523920,4,1,0
01938,523920,3,210,0
01938,524210,4,1,0
01940,722511,12,1,0
01940,722511,3,241,0
01940,722511,3,242,0
01940,722513,9,1,0
01940,722513,3,241,0
01940,722515,4,1,0
01945,541990,3,210,0
01945,561730,20,1,0
01945,561730,17,210,0
01945,561730,3,220,0
01945,611110,4,1,0
01950,236115,6,1,0
01950,236115,5,220,0
01950,236118,9,1,0
01950,236118,9,210,0
01950,238130,3,1,0
01950,238140,3,1,0
01950,238210,6,1,0
01950,238210,3,220,0
01950,713930,5,1,0
01950,713940,6,1,0
01950,713940,3,230,0
01950,713990,3,1,0
01950,713990,3,210,0
01950,722310,3,1,0
01960,238140,7,1,0
01960,238140,7,210,0
01960,238160,4,1,0
01960,238170,3,1,0
01960,238170,3,210,0
01960,238210,29,1,0
01960,238210,19,210,0
01960,238210,7,220,0
01960,238220,33,1,0
01960,238220,23,210,0
01960,238220,8,220,0
01960,531110,9,1,0
01960,531110,5,210,0
01960,531120,8,1,0
01960,531120,8,210,0
01960,531130,3,1,0
01960,531130,3,210,0
01960,531210,9,1,0
01960,531210,9,210,0
01960,531311,4,1,0
01960,531311,4,210,0
01960,531320,3,1,0
01960,531320,3,210,0
01966,445120,3,1,0
01966,448140,3,1,0
01966,448140,3,210,0
01966,448310,6,1,0
01966,448310,6,210,0
01966,453220,8,1,0
01966,453220,8,210,0
01970,445310,10,1,0
01970,445310,5,210,0
01970,445310,3,220,0
01970,446110,9,1,0
01970,446110,7,241,0
01970,447110,8,1,0
01970,447110,3,210,0
01970,447110,4,220,0
01970,447190,6,1,0
01970,447190,4,210,0
01970,722511,47,1,0
01970,722511,10,210,0
01970,722511,6,220,0
01970,722511,13,230,0
01970,722511,15,241,0
01970,722511,3,242,0
01970,722513,40,1,0
01970,722513,18,210,0
01970,722513,8,220,0
01970,722513,9,230,0
01970,722513,5,241,0
01970,722515,19,1,0
01970,722515,8,220,0
01970,722515,6,230,0
01970,722515,4,241,0
01970,811111,12,1,0
01970,811111,10,210,0
01984,238220,3,210,0
01984,425120,3,1,0
01984,425120,3,210,0
01984,541511,3,1,0
02019,812112,4,220,0
02019,812113,6,1,0
02019,812113,6,210,0
02019,812320,3,1,0
02019,812910,3,1,0
02021,561110,7,1,0
02021,561110,3,230,0
02021,561320,4,1,0
02021,561320,3,210,0
02021,561611,4,1,0
02021,561621,3,1,0
02021,561720,10,1,0
02025,812112,4,1,0
02025,812910,3,1,0
02025,813110,4,1,0
02025,813410,3,1,0
02026,611610,6,1,0
02026,611610,3,210,0
02026,611620,3,1,0
02026,611620,3,210,0
02035,236220,4,1,0
02035,238210,8,1,0
02035,238210,8,210,0
02035,238220,12,1,0
02035,238220,9,210,0
02035,238320,4,1,0
02035,238320,3,210,0
02035,238340,4,1,0
02035,238350,3,1,0
01754,511210,3,1,0
01754,517311,3,1,0
01754,518210,3,1,0
01757,445120,12,1,0
01757,445120,9,210,0
01757,445310,5,1,0
01757,445310,4,210,0
01757,446110,9,1,0
01757,446110,5,241,0
01757,447110,5,1,0
01757,447190,3,1,0
01757,448210,3,1,0
01760,236117,5,1,0
01760,236117,4,210,0
01760,236118,26,1,0
01760,236118,22,210,0
01760,236220,5,1,0
01760,236118,4,220,0
01760,238210,14,1,0
01760,238210,10,210,0
01760,238210,3,220,0
01760,238220,11,1,0
01760,238220,7,210,0
01760,541110,21,1,0
01760,541110,16,210,0
01760,541211,12,1,0
01760,541211,8,210,0
01760,541211,3,220,0
01760,541219,5,1,0
01760,541219,4,210,0
01760,541310,5,1,0
01760,541330,13,1,0
01760,541330,10,210,0
01760,541410,6,1,0
01760,541410,5,210,0
01770,561110,3,1,0
01770,561110,3,210,0
01770,561730,3,1,0
01770,561730,3,210,0
01770,624410,3,1,0
01775,541211,3,210,0
01775,541330,3,1,0
01775,541330,3,210,0
01775,541611,3,1,0
01775,541611,3,210,0
01775,561730,9,1,0
01775,561730,9,210,0
01778,238210,3,1,0
01778,238210,3,210,0
01778,238220,3,1,0
01778,238220,3,210,0
01778,238320,3,1,0
01778,238910,5,1,0
01778,238910,5,210,0
01778,425120,4,1,0
01801,332710,9,1,0
01801,332710,3,242,0
01801,332721,3,1,0
01801,333314,4,1,0
01801,522292,9,1,0
01801,522292,4,210,0
01801,522292,3,241,0
01801,523120,4,1,0
01801,523120,3,210,0
01801,523920,15,1,0
01801,523920,9,210,0
01801,523920,5,220,0
01801,523930,11,1,0
01801,523930,11,210,0
01801,621511,8,1,0
01801,621511,3,210,0
01801,621511,3,220,0
01801,621512,4,1,0
01801,621610,19,1,0
01801,621610,3,210,0
01801,621610,5,230,0
01801,621610,5,241,0
01801,621610,4,242,0
01801,621999,3,1,0
01803,446110,3,1,0
01803,446110,3,241,0
01803,446120,11,1,0
01803,446120,6,220,0
01803,446130,7,1,0
01803,446130,3,220,0
01803,446191,3,1,0
01803,446199,3,1,0
01803,446199,3,210,0
01803,541714,3,1,0
01803,541714,3,210,0
01803,541715,14,1,0
01803,541715,4,210,0
01803,541715,5,230,0
01803,541810,4,1,0
01810,423430,7,1,0
01810,423430,4,230,0
01810,423450,4,1,0
01810,423690,5,1,0
01810,423610,4,1,0
01810,621610,5,1,0
01810,623210,11,1,0
01810,623210,3,220,0
01810,623210,7,230,0
01810,624120,4,1,0
01810,624120,3,210,0
01810,624190,4,1,0
01821,531210,5,1,0
01821,531210,5,210,0
01821,541110,4,1,0
01821,541110,3,210,0
01824,511210,4,1,0
01824,517311,7,1,0
01824,517311,4,210,0
01824,518210,3,1,0
01824,522110,7,1,0
01826,238320,5,1,0
01826,238320,4,210,0
01826,238330,3,1,0
01826,238330,3,210,0
01826,238350,6,1,0
01826,238350,6,210,0
01826,238910,11,1,0
01826,238910,9,210,0
01826,238990,6,1,0
01826,238990,6,210,0
01826,324121,3,1,0
01830,445120,7,1,0
01830,445120,5,210,0
01830,445310,3,1,0
01830,445310,3,210,0
01830,446110,4,1,0
01830,446110,3,241,0
01830,447110,10,1,0
01830,447110,4,210,0
01830,447110,4,220,0
01832,561110,4,1,0
01832,561320,3,1,0
01832,561720,3,1,0
01832,561730,9,1,0
01832,561730,9,210,0
01835,524210,3,1,0
01835,531210,3,1,0
01835,531210,3,210,0
01835,532490,3,1,0
01841,425120,3,1,0
01841,425120,3,210,0
01841,441110,4,1,0
01841,441120,5,1,0
01841,441120,5,210,0
01841,441310,5,1,0
01841,441310,4,210,0
01841,441320,3,1,0
01843,484110,6,1,0
01843,484110,3,210,0
01843,484121,6,1,0
01843,484121,4,210,0
01843,485410,3,1,0
01843,517312,4,1,0
01844,484110,7,1,0
01844,484110,7,210,0
01844,484121,9,1,0
01844,484121,9,210,0
01844,484220,6,1,0
01844,484220,4,210,0
01844,485991,5,1,0
01844,488410,3,1,0
01845,238210,12,1,0
01845,238210,8,210,0
01845,238210,3,220,0
01845,238220,6,1,0
01845,238320,7,1,0
01845,238320,5,210,0
01845,238350,3,1,0
01845,238390,3,1,0
01845,238910,4,1,0
01845,624410,4,210,0
01845,624410,3,230,0
01845,713940,7,1,0
01845,713940,4,230,0
01845,713990,6,1,0
01845,713990,3,210,0
01851,561320,7,1,0
01851,561320,6,210,0
01851,561710,3,1,0
01851,561720,10,1,0
01851,561720,9,210,0
01851,561730,5,1,0
01851,561730,3,210,0
01851,611620,5,1,0
01852,561720,17,1,0
01852,561720,12,210,0
01852,561730,10,1,0
01852,561720,3,220,0
01852,561730,8,210,0
01852,611692,4,1,0
01852,611692,3,210,0
01852,611699,3,1,0
01852,611699,3,210,0
01854,812112,3,1,0
01854,813110,7,1,0
01854,813110,4,210,0
01854,813410,6,1,0
01854,813410,3,210,0
01854,813410,3,220,0
01863,423110,3,1,0
01864,621111,7,1,0
01864,621111,3,220,0
01864,621210,8,1,0
01864,621210,4,210,0
01864,621210,3,220,0
01864,621310,3,1,0
01864,621310,3,210,0
01864,623210,9,1,0
01864,623210,4,220,0
01867,722511,16,1,0
01867,722511,4,220,0
01867,722511,7,241,0
01867,722511,3,242,0
01867,722513,17,1,0
01867,722513,7,210,0
01867,722513,3,220,0
01867,722513,3,230,0
01867,722513,4,241,0
01867,722515,8,1,0
01867,722515,4,241,0
01876,561730,15,210,0
01876,561730,3,220,0
01876,611610,4,1,0
01876,611620,4,1,0
01876,621111,10,1,0
01876,621111,4,210,0
01880,238110,3,1,0
01880,238140,4,1,0
01880,238140,4,210,0
01880,238160,3,1,0
01880,238210,25,1,0
01880,238210,11,210,0
01880,238210,10,220,0
01880,238210,3,230,0
01880,238220,26,1,0
01880,238220,13,210,0
01880,238220,5,220,0
01880,238220,4,241,0
01880,621111,7,1,0
01880,621111,3,230,0
01880,621210,20,1,0
01880,621210,12,210,0
01880,621210,6,220,0
01880,621310,4,1,0
01880,621310,3,210,0
01880,621320,3,1,0
01886,541511,21,1,0
01886,541511,15,210,0
01886,541511,3,230,0
01886,541512,9,1,0
01886,541512,8,210,0
01886,541611,15,1,0
01886,541611,13,210,0
01886,541613,3,1,0
01886,541613,3,210,0
01886,541715,3,1,0
01886,541940,7,1,0
01886,541940,3,220,0
01887,443142,4,1,0
01887,444190,3,1,0
01887,445110,4,1,0
01887,445120,6,1,0
01887,445120,5,210,0
01890,238210,4,1,0
01890,238330,3,1,0
01890,238990,3,1,0
01890,311811,3,1,0
01901,522130,4,1,0
01901,524210,5,1,0
01901,541110,17,1,0
01902,812310,5,210,0
01902,812910,3,1,0
01902,813110,12,1,0
01902,813110,7,210,0
01902,813410,4,1,0
01905,621498,6,1,0
01905,621498,4,210,0
01905,623210,4,1,0
01905,623990,3,1,0
01906,541219,4,1,0
01906,551114,5,1,0
01906,551114,3,230,0
01907,812112,11,1,0
01907,812112,7,210,0
01907,812112,3,220,0
01907,812113,4,1,0
01907,812113,3,210,0
01907,812320,3,1,0
01907,812320,3,210,0
01907,813110,7,1,0
01907,813110,4,210,0
01915,114112,4,1,0
01915,114112,3,210,0
01915,236115,3,1,0
01915,236118,34,1,0
01915,236118,27,210,0
01915,236118,4,220,0
01915,236220,5,1,0
01915,541430,4,1,0
01915,541511,10,1,0
01915,541511,7,210,0
01915,541512,6,1,0
01915,541512,4,210,0
01915,541519,4,1,0
01915,541611,12,1,0
01915,541611,8,210,0
01915,541613,9,1,0
01915,541613,8,210,0
01915,541690,4,1,0
01921,541110,3,1,0
01921,541110,3,210,0
01921,541219,4,1,0
01921,541219,3,210,0
01921,541330,4,1,0
01921,541330,3,210,0
01921,541512,4,1,0
01921,541512,3,210,0
01923,523120,7,1,0
01923,523120,5,210,0
01923,523920,9,1,0
01923,523920,8,210,0
01923,523930,7,1,0
01923,523930,6,210,0
01923,524126,9,1,0
01923,524126,6,210,0
01923,524210,14,1,0
01923,524210,8,210,0
01923,813110,14,1,0
01923,813110,7,210,0
01923,813110,3,220,0
01923,813110,4,230,0
01923,813990,3,1,0
01929,236118,4,1,0
01929,236118,3,210,0
01930,541110,16,1,0
01930,541110,13,210,0
01930,541110,3,220,0
01930,541211,3,1,0
01930,541219,5,1,0
01930,541219,5,210,0
01938,531210,3,1,0
01938,531210,3,210,0
01938,541110,6,1,0
01938,541110,6,210,0
01938,541310,3,1,0
01940,812112,7,1,0
01940,812112,5,210,0
01940,812199,4,1,0
01940,812320,3,1,0
01940,812320,3,210,0
01940,813110,7,1,0
01940,813110,3,210,0
01945,611610,5,1,0
01945,611620,5,1,0
01945,611620,5,210,0
01945,611691,3,1,0
01945,621111,5,1,0
01945,621111,3,210,0
01945,621210,13,1,0
01945,621210,8,210,0
01945,621210,3,220,0
01950,238220,7,1,0
01950,238220,3,210,0
01950,238320,3,1,0
01950,238320,3,210,0
01950,323111,4,1,0
01950,722511,31,1,0
01950,722511,4,210,0
01950,722511,5,220,0
01950,722511,5,230,0
01950,722511,12,241,0
01950,722511,5,242,0
01950,722513,21,1,0
01950,722513,4,210,0
01950,722513,6,220,0
01950,722513,6,230,0
01950,722513,5,241,0
01950,722515,11,1,0
01950,722515,3,220,0
01950,722515,5,230,0
01960,238310,5,210,0
01960,238310,9,1,0
01960,238310,3,230,0
01960,238320,13,1,0
01960,238320,9,210,0
01960,238330,8,1,0
01960,238330,7,210,0
01960,238340,3,1,0
01960,238340,3,210,0
01960,238350,5,1,0
01960,238350,5,210,0
01960,238910,6,1,0
01960,238910,5,210,0
01960,238990,5,1,0
01960,238990,3,210,0
01960,541110,27,1,0
01960,541110,22,210,0
01960,541110,3,220,0
01966,453920,7,1,0
01966,453920,6,210,0
01966,512110,3,1,0
01966,524210,3,1,0
01970,451211,3,1,0
01970,452319,3,1,0
01970,453220,23,1,0
01970,453220,17,210,0
01970,453220,3,220,0
01970,453220,3,230,0
01970,811121,8,210,0
01970,811121,12,1,0
01970,811192,4,1,0
01970,811192,3,210,0
01970,811490,5,1,0
01970,812112,15,1,0
01970,812112,11,210,0
01970,812113,8,1,0
01970,812113,7,210,0
01970,812199,7,1,0
01970,812199,4,210,0
01984,541611,3,1,0
01984,541611,3,210,0
01984,611620,3,1,0
02021,236118,16,1,0
02021,236118,11,210,0
02021,236118,3,220,0
02021,236220,9,1,0
02021,236220,3,210,0
02021,237110,8,1,0
02021,237110,5,210,0
02021,237310,4,1,0
02021,561720,6,210,0
02021,561730,15,1,0
02021,561730,8,210,0
02021,561730,4,220,0
02021,561990,4,1,0
02021,562910,5,1,0
02021,611110,4,1,0
02021,611610,5,1,0
02026,236118,21,1,0
02026,236118,17,210,0
02026,236118,3,220,0
02026,236220,3,1,0
02026,238110,3,1,0
02026,621111,11,1,0
02026,621111,6,210,0
02026,621112,3,1,0
02026,621210,20,1,0
02026,621210,9,210,0
02026,621210,5,220,0
02026,621210,6,230,0
02026,621330,4,1,0
02026,621330,3,210,0
02026,621340,3,1,0
02026,621399,5,1,0
02026,621399,4,210,0
02035,238910,8,1,0
02035,238910,5,210,0
02035,238990,4,1,0
02035,238990,3,210,0
02035,423120,3,1,0
02035,423610,4,1,0
02035,423690,3,1,0
01754,541110,3,1,0
01754,541330,6,1,0
01754,541330,3,220,0
01754,541511,7,1,0
01754,541512,3,1,0
01754,541512,3,210,0
01754,541611,3,1,0
01754,541620,3,1,0
01757,452319,4,1,0
01757,454110,3,1,0
01757,454310,3,1,0
01757,454310,3,210,0
01757,484110,3,1,0
01757,484121,3,1,0
01757,484121,3,210,0
01760,238320,9,1,0
01760,238320,5,210,0
01760,238340,4,1,0
01760,238340,3,210,0
01760,238350,5,1,0
01760,238350,3,220,0
01760,238910,3,1,0
01760,238990,5,1,0
01760,238990,4,210,0
01760,541430,5,1,0
01760,541430,5,210,0
01760,541511,19,1,0
01760,541511,13,210,0
01760,541511,3,230,0
01760,541512,9,1,0
01760,541512,7,210,0
01760,541519,5,1,0
01760,541519,5,210,0
01760,541611,18,1,0
01760,541611,13,210,0
01760,541613,12,1,0
01760,541613,8,210,0
01760,541690,11,1,0
01760,541690,7,210,0
01770,813110,3,1,0
01770,813110,3,220,0
01772,236115,3,1,0
01772,236118,9,1,0
01772,236118,8,210,0
01775,621210,3,1,0
01775,713910,3,1,0
01775,722511,4,1,0
01778,445110,3,1,0
01778,445310,3,1,0
01778,447190,3,1,0
01801,334513,3,1,0
01801,334516,4,1,0
01801,339991,3,1,0
01801,524113,3,1,0
01801,524114,3,1,0
01801,524210,21,1,0
01801,524210,11,210,0
01801,524210,4,220,0
01801,524292,8,1,0
01801,524292,6,210,0
01801,524298,4,1,0
01801,623210,14,1,0
01801,623210,3,220,0
01801,623210,7,230,0
01801,623312,6,1,0
01801,624120,9,1,0
01801,624120,3,230,0
01801,624190,7,1,0
01801,624190,3,210,0
01803,447110,9,1,0
01803,447110,3,210,0
01803,447110,6,220,0
01803,448110,5,1,0
01803,448120,23,1,0
01803,448120,4,210,0
01803,448120,4,220,0
01803,448120,7,230,0
01803,448120,6,241,0
01803,551114,24,1,0
01803,551114,6,210,0
01803,551114,4,230,0
01803,551114,4,241,0
01803,551114,3,242,0
01803,551114,4,251,0
01803,561110,7,1,0
01803,561110,4,210,0
01810,423830,3,1,0
01810,425120,11,1,0
01810,425120,10,210,0
01810,444190,4,1,0
01810,624410,17,1,0
01810,624410,5,210,0
01810,624410,3,230,0
01810,624410,6,241,0
01810,711510,4,1,0
01810,711510,3,210,0
01810,713940,12,1,0
01810,713940,3,210,0
01821,541211,3,1,0
01821,541213,9,1,0
01821,541213,6,210,0
01821,541219,4,1,0
01821,541219,4,210,0
01821,541330,8,1,0
01821,541330,3,210,0
01821,541511,8,1,0
01821,541511,3,210,0
01821,541512,11,1,0
01821,541512,4,210,0
01821,541519,4,1,0
01821,541519,3,210,0
01824,522110,4,220,0
01824,522110,3,230,0
01824,522120,3,1,0
01824,522130,5,1,0
01824,523120,5,1,0
01824,523120,4,210,0
01824,523920,3,1,0
01824,523930,3,1,0
01824,524210,4,1,0
01824,524210,3,210,0
01826,441310,3,1,0
01826,445120,8,1,0
01826,445120,6,210,0
01830,454110,3,1,0
01830,454110,3,210,0
01830,517311,7,1,0
01830,517311,6,210,0
01832,623210,3,1,0
01832,712120,5,1,0
01832,712120,4,210,0
01832,722410,3,1,0
01835,541613,3,1,0
01835,541613,3,210,0
01835,551114,3,1,0
01835,561720,3,1,0
01835,561730,12,1,0
01835,561730,11,210,0
01841,445110,24,1,0
01841,445110,19,210,0
01841,445110,4,220,0
01841,445120,14,1,0
01841,445120,7,210,0
01841,445120,5,220,0
01841,445310,7,1,0
01841,445310,3,210,0
01841,447190,3,1,0
01843,522110,4,1,0
01843,522110,4,220,0
01843,524210,3,1,0
01843,531110,3,1,0
01843,531210,3,1,0
01843,531210,3,210,0
01843,531311,7,1,0
01843,531311,4,210,0
01843,531312,3,1,0
01843,531312,3,210,0
01844,517311,3,1,0
01844,517312,3,1,0
01844,518210,3,1,0
01844,522110,12,1,0
01844,522110,4,220,0
01845,423450,5,1,0
01845,423450,3,220,0
01845,722511,29,1,0
01845,722511,4,210,0
01845,722511,8,220,0
01845,722511,4,230,0
01845,722511,10,241,0
01845,722511,3,242,0
01845,722513,25,1,0
01845,722513,7,210,0
01845,722513,4,220,0
01845,722513,6,230,0
01845,722513,8,241,0
01845,722515,12,1,0
01845,722515,8,230,0
01851,611620,3,210,0
01851,621210,10,1,0
01851,621210,3,210,0
01851,621210,4,230,0
01851,621340,9,1,0
01851,621340,6,210,0
01851,621610,4,1,0
01852,621111,13,1,0
01852,621111,4,210,0
01852,621111,4,220,0
01852,621111,3,241,0
01852,621210,20,1,0
01852,621210,4,210,0
01852,621210,10,220,0
01852,621210,5,230,0
01860,236118,4,1,0
01860,236118,4,210,0
01860,531110,3,1,0
01863,522292,3,1,0
01863,531312,3,1,0
01863,541512,3,1,0
01864,623210,4,230,0
01864,624410,6,1,0
01864,624410,3,210,0
01864,713940,5,1,0
01864,713940,3,210,0
01867,811111,5,1,0
01867,811111,4,210,0
01867,811121,4,1,0
01867,811310,3,1,0
01867,812112,13,1,0
01867,812112,8,210,0
01867,812113,5,1,0
01867,812113,3,220,0
01867,812199,3,1,0
01876,621111,3,220,0
01876,621111,3,241,0
01876,621210,14,1,0
01876,621210,3,210,0
01876,621210,4,220,0
01876,621210,6,230,0
01876,621340,8,1,0
01876,621340,3,210,0
01876,621340,4,230,0
01876,621610,3,1,0
01880,238320,3,1,0
01880,238320,3,210,0
01880,238330,3,1,0
01880,238330,3,210,0
01880,238340,3,1,0
01880,238350,6,1,0
01880,238350,4,210,0
01880,238910,10,1,0
01880,238910,5,210,0
01880,238910,3,220,0
01880,238990,8,1,0
01880,238990,6,210,0
01880,621330,5,1,0
01880,621330,4,210,0
01880,621399,4,1,0
01880,621340,3,1,0
01880,621399,3,210,0
01880,621420,3,1,0
01880,621610,3,1,0
01880,623210,15,1,0
01880,623210,5,220,0
01880,623210,9,230,0
01886,551114,6,1,0
01886,551114,3,252,0
01886,561210,3,1,0
01886,561210,3,210,0
01886,561320,5,1,0
01886,561320,4,210,0
01886,561720,3,1,0
01886,561730,19,1,0
01886,561730,16,210,0
01887,446110,4,1,0
01887,447110,6,1,0
01887,447190,3,1,0
01887,453310,5,1,0
01887,454390,3,1,0
01890,447190,3,1,0
01890,454390,4,1,0
01890,454390,3,210,0
01901,541110,12,210,0
01901,541110,4,220,0
01901,561110,3,1,0
01904,236118,16,1,0
01904,236118,14,210,0
01904,238160,4,1,0
01904,238160,3,210,0
01904,238170,4,1,0
01904,238210,6,1,0
01904,238210,6,210,0
01904,238220,4,1,0
01904,238220,4,210,0
01904,238310,4,1,0
01904,238310,4,210,0
01905,722511,11,1,0
01905,722511,5,210,0
01905,722511,4,230,0
01905,722513,16,1,0
01905,722513,7,210,0
01905,722513,4,220,0
01905,722513,4,230,0
01905,722515,6,1,0
01905,811111,9,1,0
01905,811111,7,210,0
01905,811121,16,1,0
01905,811121,12,210,0
01905,811121,3,220,0
01906,561720,16,1,0
01906,561720,12,210,0
01906,561720,3,220,0
01906,561730,12,1,0
01906,561730,8,210,0
01906,621210,13,1,0
01906,621210,5,210,0
01906,621210,5,220,0
01908,531210,3,1,0
01908,531210,3,210,0
01915,238130,3,1,0
01915,238140,3,1,0
01915,238140,3,210,0
01915,238160,3,1,0
01915,238160,3,210,0
01915,238210,8,210,0
01915,238210,9,1,0
