Zip,Naics,Establishments,Employees,Payroll
02347,813,0,252,0
02347,813,0,254,0
02347,813,0,260,0
02350,813,1,230,0
02350,813,1,1,0
02350,813,0,212,0
02350,813,0,220,0
02350,813,0,241,0
02350,813,0,242,0
02350,813,0,251,0
02350,813,0,252,0
02350,813,0,254,0
02350,813,0,260,0
02359,813,3,220,0
02359,813,1,230,0
02359,813,0,241,0
02359,813,0,242,0
02359,813,0,251,0
02359,813,0,252,0
02359,813,0,254,0
02359,813,0,260,0
02355,813,0,230,0
02359,813,8,1,0
02359,813,4,212,0
02355,813,1,1,0
02355,813,0,212,0
02355,813,1,220,0
02355,813,0,241,0
02355,813,0,242,0
02355,813,0,251,0
02355,813,0,252,0
02355,813,0,254,0
02355,813,0,260,0
02356,813,0,230,0
02356,813,12,1,0
02356,813,8,212,0
02356,813,4,220,0
02356,813,0,241,0
02356,813,0,242,0
02356,813,0,251,0
02356,813,0,252,0
02351,813,1,230,0
02356,813,0,254,0
02356,813,0,260,0
02351,813,9,1,0
02351,813,5,212,0
02351,813,2,220,0
02351,813,1,241,0
02351,813,0,242,0
02351,813,0,251,0
02351,813,0,252,0
02351,813,0,254,0
02351,813,0,260,0
02445,813,0,242,0
02445,813,26,1,0
02445,813,16,212,0
02445,813,6,220,0
02445,813,1,230,0
02445,813,2,241,0
02445,813,1,251,0
02445,813,0,252,0
02445,813,0,254,0
02445,813,0,260,0
02421,813,2,230,0
02421,813,25,1,0
02421,813,13,212,0
02421,813,6,220,0
02421,813,0,251,0
02421,813,0,252,0
02421,813,0,254,0
02421,813,0,260,0
02368,813,5,230,0
02421,813,2,241,0
02421,813,2,242,0
02368,813,20,1,0
02368,813,12,212,0
02368,813,3,220,0
02368,813,0,241,0
02368,813,0,242,0
02368,813,0,251,0
02368,813,0,252,0
02368,813,0,254,0
02368,813,0,260,0
02420,813,1,230,0
02420,813,21,1,0
02420,813,15,212,0
02420,813,4,220,0
02420,813,1,241,0
02420,813,0,242,0
02420,813,0,251,0
02420,813,0,252,0
02420,813,0,254,0
02420,813,0,260,0
02382,813,1,230,0
02382,813,7,1,0
02382,813,3,212,0
02382,813,3,220,0
02382,813,0,241,0
02382,813,0,242,0
02382,813,0,251,0
02382,813,0,252,0
02382,813,0,254,0
02382,813,0,260,0
02379,813,0,230,0
02379,813,8,1,0
02379,813,5,212,0
02379,813,3,220,0
02379,813,0,241,0
02379,813,0,242,0
02379,813,0,251,0
02379,813,0,252,0
02379,813,0,254,0
02379,813,0,260,0
02370,813,0,242,0
02370,813,12,1,0
02370,813,6,212,0
02370,813,2,220,0
02370,813,3,230,0
02370,813,1,241,0
02370,813,0,251,0
02370,813,0,252,0
02370,813,0,254,0
02370,813,0,260,0
02375,813,2,230,0
02375,813,9,1,0
02375,813,1,212,0
02375,813,5,220,0
02375,813,0,241,0
02375,813,1,242,0
02375,813,0,251,0
02375,813,0,252,0
02375,813,0,254,0
02375,813,0,260,0
02460,813,0,230,0
02460,813,14,1,0
02460,813,12,212,0
02460,813,0,220,0
02460,813,2,241,0
02460,813,0,242,0
02459,813,0,242,0
02459,813,28,1,0
02459,813,20,212,0
02459,813,1,220,0
02459,813,5,230,0
02459,813,2,241,0
02459,813,0,251,0
02459,813,0,252,0
02459,813,0,254,0
02459,813,0,260,0
02447,813,0,230,0
02460,813,0,251,0
02460,813,0,252,0
02460,813,0,254,0
02460,813,0,260,0
02447,813,1,1,0
02447,813,1,212,0
02447,813,0,220,0
02447,813,0,241,0
02447,813,0,242,0
02447,813,0,251,0
02447,813,0,252,0
02447,813,0,254,0
02447,813,0,260,0
02446,813,3,230,0
02446,813,26,1,0
02446,813,17,212,0
02446,813,4,220,0
02446,813,1,241,0
02446,813,1,242,0
02446,813,0,251,0
02446,813,0,252,0
02454,813,0,230,0
02446,813,0,254,0
02446,813,0,260,0
02454,813,5,1,0
02454,813,3,212,0
02454,813,2,220,0
02454,813,0,241,0
02454,813,0,242,0
02454,813,0,251,0
02454,813,0,252,0
02457,813,0,242,0
02454,813,0,254,0
02454,813,0,260,0
02457,813,1,1,0
02457,813,1,212,0
02457,813,0,220,0
02457,813,0,230,0
02457,813,0,241,0
02457,813,0,251,0
02457,813,0,252,0
02457,813,0,254,0
02457,813,0,260,0
02453,813,2,230,0
02453,813,28,1,0
02453,813,20,212,0
02453,813,6,220,0
02453,813,0,241,0
02453,813,0,242,0
02453,813,0,251,0
02453,813,0,252,0
02453,813,0,254,0
02453,813,0,260,0
02458,813,4,230,0
02458,813,20,1,0
02458,813,11,212,0
02458,813,5,220,0
02458,813,0,241,0
02458,813,0,242,0
02458,813,0,251,0
02458,813,0,252,0
02458,813,0,254,0
02458,813,0,260,0
02452,813,2,230,0
02452,813,19,1,0
02452,813,8,212,0
02452,813,7,220,0
02452,813,1,241,0
02452,813,1,242,0
02452,813,0,260,0
02452,813,0,251,0
02452,813,0,252,0
02452,813,0,254,0
02451,813,1,230,0
02451,813,21,1,0
02451,813,11,212,0
02451,813,5,220,0
02451,813,3,241,0
02451,813,0,242,0
02451,813,1,251,0
02451,813,0,252,0
02451,813,0,254,0
02451,813,0,260,0
02472,813,0,242,0
02472,813,33,1,0
02472,813,15,212,0
02472,813,9,220,0
02472,813,5,230,0
02472,813,3,241,0
02472,813,1,251,0
02472,813,0,252,0
02472,813,0,254,0
02472,813,0,260,0
02474,813,1,230,0
02474,813,17,1,0
02474,813,8,212,0
02474,813,4,220,0
02474,813,3,241,0
02474,813,1,242,0
02474,813,0,251,0
02474,813,0,252,0
02474,813,0,254,0
02474,813,0,260,0
02461,813,1,230,0
02461,813,8,1,0
02461,813,4,212,0
02461,813,3,220,0
02461,813,0,241,0
02461,813,0,242,0
02461,813,0,251,0
02461,813,0,252,0
02461,813,0,254,0
02461,813,0,260,0
02464,813,1,230,0
02464,813,6,1,0
02464,813,2,212,0
02464,813,2,220,0
02464,813,1,241,0
02464,813,0,242,0
02464,813,0,251,0
02464,813,0,252,0
02462,813,1,230,0
02464,813,0,254,0
02464,813,0,260,0
02462,813,4,1,0
02462,813,1,212,0
02462,813,1,220,0
02462,813,1,241,0
02462,813,0,242,0
02462,813,0,251,0
02462,813,0,252,0
02467,813,3,230,0
02462,813,0,254,0
02462,813,0,260,0
02467,813,21,1,0
02467,813,13,212,0
02467,813,3,220,0
02467,813,2,241,0
02467,813,0,242,0
02467,813,0,251,0
02467,813,0,252,0
02467,813,0,254,0
02467,813,0,260,0
02468,813,0,230,0
02468,813,5,1,0
02468,813,4,212,0
02468,813,1,220,0
02468,813,0,241,0
02468,813,0,242,0
02468,813,0,251,0
02468,813,0,252,0
02468,813,0,254,0
02468,813,0,260,0
02471,813,0,230,0
02471,813,2,1,0
02471,813,2,212,0
02471,813,0,220,0
02471,813,0,241,0
02471,813,0,242,0
02471,813,0,251,0
02471,813,0,252,0
02471,813,0,254,0
02465,813,1,241,0
02471,813,0,260,0
02465,813,7,1,0
02465,813,3,212,0
02465,813,2,220,0
02465,813,1,230,0
02465,813,0,242,0
02465,813,0,251,0
02465,813,0,252,0
02465,813,0,254,0
02465,813,0,260,0
02466,813,1,230,0
02466,813,12,1,0
02466,813,7,212,0
02466,813,4,220,0
02466,813,0,241,0
02466,813,0,242,0
02466,813,0,251,0
02466,813,0,252,0
02535,813,0,230,0
02466,813,0,254,0
02466,813,0,260,0
02535,813,3,1,0
02535,813,2,212,0
02535,813,0,220,0
02535,813,1,241,0
02535,813,0,242,0
02535,813,0,251,0
02534,813,1,220,0
02535,813,0,252,0
02535,813,0,254,0
02535,813,0,260,0
02534,813,2,1,0
02534,813,1,212,0
02534,813,0,230,0
02534,813,0,241,0
02534,813,0,242,0
02534,813,0,251,0
02534,813,0,252,0
02534,813,0,254,0
02534,813,0,260,0
02532,813,13,1,0
02532,813,12,212,0
02532,813,1,220,0
02532,813,0,230,0
02532,813,0,241,0
02532,813,0,242,0
02532,813,0,251,0
02532,813,0,252,0
02532,813,0,254,0
02494,813,2,241,0
02532,813,0,260,0
02494,813,20,1,0
02494,813,10,212,0
02494,813,5,220,0
02494,813,2,230,0
02476,813,9,220,0
02494,813,0,242,0
02494,813,1,251,0
02494,813,0,252,0
02494,813,0,254,0
02494,813,0,260,0
02476,813,21,1,0
02476,813,10,212,0
02476,813,2,230,0
02476,813,0,241,0
02476,813,0,254,0
02476,813,0,242,0
02476,813,0,251,0
02476,813,0,252,0
02476,813,0,260,0
02478,813,3,230,0
02478,813,27,1,0
02478,813,16,212,0
02478,813,6,220,0
02478,813,2,241,0
02478,813,0,242,0
02478,813,0,251,0
02478,813,0,252,0
02493,813,1,242,0
02478,813,0,254,0
02478,813,0,260,0
02493,813,15,1,0
02493,813,7,212,0
02493,813,3,220,0
02493,813,4,230,0
02493,813,0,241,0
02493,813,0,251,0
02493,813,0,252,0
02492,813,0,251,0
02493,813,0,254,0
02493,813,0,260,0
02492,813,2,230,0
02492,813,3,241,0
02492,813,1,242,0
02492,813,0,252,0
02492,813,0,254,0
02492,813,0,260,0
02482,813,3,230,0
02482,813,12,1,0
02482,813,6,212,0
02482,813,3,220,0
02482,813,0,241,0
02482,813,0,242,0
02481,813,24,1,0
02481,813,11,212,0
02481,813,4,220,0
02482,813,0,260,0
02482,813,0,251,0
02482,813,0,252,0
02482,813,0,254,0
02481,813,5,230,0
02492,813,23,1,0
02492,813,12,212,0
02492,813,5,220,0
02481,813,2,241,0
02481,813,1,242,0
02481,813,1,251,0
02481,813,0,252,0
02481,813,0,254,0
02481,813,0,260,0
02558,813,0,230,0
02558,813,2,1,0
02558,813,2,212,0
02558,813,0,220,0
02558,813,0,241,0
02558,813,0,242,0
02558,813,0,251,0
02558,813,0,252,0
02562,813,0,230,0
02558,813,0,254,0
02558,813,0,260,0
02562,813,2,1,0
02562,813,2,212,0
02562,813,0,220,0
02562,813,0,241,0
02562,813,0,242,0
02562,813,0,251,0
02562,813,0,252,0
02562,813,0,254,0
02562,813,0,260,0
02559,813,0,230,0
02559,813,2,1,0
02559,813,1,212,0
02559,813,1,220,0
02559,813,0,241,0
02559,813,0,242,0
02559,813,0,251,0
02559,813,0,252,0
02559,813,0,254,0
02559,813,0,260,0
02557,813,1,230,0
02557,813,10,1,0
02557,813,5,212,0
02557,813,4,220,0
02557,813,0,241,0
02557,813,0,242,0
02557,813,0,251,0
02557,813,0,252,0
02557,813,0,254,0
02557,813,0,260,0
02537,813,0,251,0
02537,813,0,230,0
02537,813,0,241,0
02537,813,0,242,0
02537,813,0,252,0
02537,813,0,254,0
02537,813,0,260,0
02538,813,1,230,0
02538,813,4,1,0
02538,813,2,212,0
02538,813,1,220,0
02538,813,0,241,0
02538,813,0,254,0
02538,813,0,242,0
02538,813,0,251,0
02538,813,0,252,0
02538,813,0,260,0
02536,813,5,220,0
02536,813,4,230,0
02536,813,0,241,0
02536,813,0,242,0
02536,813,0,251,0
02536,813,0,252,0
02536,813,0,254,0
02536,813,0,260,0
02537,813,3,1,0
02537,813,2,212,0
02537,813,1,220,0
02556,813,0,230,0
02536,813,18,1,0
02536,813,9,212,0
02556,813,4,1,0
02556,813,2,212,0
02556,813,2,220,0
02556,813,0,241,0
02556,813,0,242,0
02556,813,0,251,0
02556,813,0,252,0
02554,813,2,230,0
02556,813,0,254,0
02556,813,0,260,0
02554,813,25,1,0
02554,813,18,212,0
02554,813,2,220,0
02554,813,2,241,0
02554,813,1,242,0
02554,813,0,251,0
02554,813,0,252,0
02554,813,0,254,0
02554,813,0,260,0
02543,813,0,230,0
02543,813,3,1,0
02543,813,2,212,0
02543,813,1,220,0
02543,813,0,241,0
02543,813,0,242,0
02543,813,0,251,0
02543,813,0,252,0
02543,813,0,254,0
02543,813,0,260,0
02540,813,18,1,0
02540,813,12,212,0
02540,813,5,220,0
02540,813,1,230,0
02540,813,0,241,0
02540,813,0,242,0
02540,813,0,251,0
02540,813,0,252,0
02540,813,0,254,0
02540,813,0,260,0
02542,813,1,1,0
02542,813,1,212,0
02542,813,0,220,0
02542,813,0,230,0
02542,813,0,241,0
02542,813,0,242,0
02542,813,0,251,0
02542,813,0,252,0
02542,813,0,254,0
02542,813,0,260,0
02539,813,14,1,0
02539,813,11,212,0
02539,813,2,220,0
02539,813,1,230,0
02539,813,0,241,0
02539,813,0,242,0
02539,813,0,251,0
02539,813,0,252,0
02539,813,0,254,0
02539,813,0,260,0
02553,813,0,230,0
02553,813,1,1,0
02553,813,0,212,0
02553,813,1,220,0
02553,813,0,241,0
02553,813,0,242,0
02553,813,0,251,0
02553,813,0,252,0
02553,813,0,254,0
02553,813,0,260,0
02541,813,0,230,0
02541,813,3,1,0
02541,813,3,212,0
02541,813,0,220,0
02541,813,0,241,0
02541,813,0,242,0
02541,813,0,251,0
02541,813,0,252,0
02541,813,0,254,0
02541,813,0,260,0
02637,813,1,230,0
02637,813,2,1,0
02637,813,1,212,0
02637,813,0,220,0
02637,813,0,241,0
02637,813,0,242,0
02637,813,0,251,0
02637,813,0,252,0
02637,813,0,254,0
02637,813,0,260,0
02632,813,1,230,0
02632,813,11,1,0
02632,813,5,212,0
02632,813,5,220,0
02632,813,0,241,0
02632,813,0,254,0
02632,813,0,242,0
02632,813,0,251,0
02632,813,0,252,0
02632,813,0,260,0
02633,813,2,230,0
02633,813,8,1,0
02633,813,3,212,0
02633,813,3,220,0
02633,813,0,241,0
02633,813,0,242,0
02633,813,0,251,0
02633,813,0,252,0
02633,813,0,254,0
02633,813,0,260,0
02635,813,0,230,0
02635,813,1,1,0
02635,813,1,212,0
02635,813,0,220,0
02635,813,0,241,0
02635,813,0,242,0
02635,813,0,251,0
02635,813,0,252,0
02635,813,0,254,0
02635,813,0,260,0
02563,813,0,230,0
02563,813,8,1,0
02563,813,5,212,0
02563,813,3,220,0
02563,813,0,241,0
02563,813,0,242,0
02563,813,0,251,0
02563,813,0,252,0
02563,813,0,254,0
02563,813,0,260,0
02568,813,0,230,0
02568,813,15,1,0
02568,813,10,212,0
02568,813,5,220,0
02568,813,0,241,0
02568,813,0,242,0
02568,813,0,251,0
02568,813,0,252,0
02568,813,0,254,0
02568,813,0,260,0
02601,813,34,1,0
02601,813,17,212,0
02601,813,12,220,0
02601,813,4,230,0
02601,813,1,241,0
02601,813,0,242,0
02601,813,0,260,0
02601,813,0,251,0
02601,813,0,252,0
02601,813,0,254,0
02630,813,1,230,0
02630,813,8,1,0
02630,813,5,212,0
02630,813,2,220,0
02630,813,0,241,0
02630,813,0,242,0
02630,813,0,251,0
02630,813,0,252,0
02630,813,0,254,0
02630,813,0,260,0
02631,813,1,230,0
02631,813,12,1,0
02631,813,3,212,0
02631,813,7,220,0
02631,813,1,241,0
02631,813,0,242,0
02631,813,0,251,0
02631,813,0,252,0
02631,813,0,254,0
02631,813,0,260,0
02576,813,2,1,0
02576,813,2,212,0
02576,813,0,220,0
02576,813,0,230,0
02576,813,0,241,0
02576,813,0,242,0
02576,813,0,251,0
02576,813,0,252,0
02576,813,0,254,0
02576,813,0,260,0
02571,813,10,1,0
02571,813,9,212,0
02571,813,0,220,0
02571,813,0,251,0
02571,813,1,230,0
02571,813,0,241,0
02571,813,0,242,0
02571,813,0,252,0
02571,813,0,254,0
02571,813,0,260,0
02575,813,0,230,0
02575,813,4,1,0
02575,813,3,212,0
02575,813,1,220,0
02575,813,0,241,0
02575,813,0,242,0
02575,813,0,251,0
02575,813,0,252,0
02575,813,0,254,0
02575,813,0,260,0
02574,813,0,230,0
02574,813,2,1,0
02574,813,2,212,0
02574,813,0,220,0
02574,813,0,241,0
02574,813,0,242,0
02574,813,0,260,0
02574,813,0,251,0
02574,813,0,252,0
02574,813,0,254,0
02657,813,1,230,0
02657,813,11,1,0
02657,813,4,212,0
02657,813,6,220,0
02657,813,0,241,0
02657,813,0,242,0
02659,813,0,230,0
02659,813,3,1,0
02659,813,3,212,0
02659,813,0,220,0
02659,813,0,241,0
02659,813,0,242,0
02659,813,0,251,0
02659,813,0,252,0
02659,813,0,254,0
02659,813,0,260,0
02657,813,0,260,0
02657,813,0,251,0
02657,813,0,252,0
02657,813,0,254,0
02653,813,9,1,0
02653,813,5,212,0
02653,813,0,242,0
02653,813,2,220,0
02653,813,2,230,0
02653,813,0,241,0
02653,813,0,251,0
02653,813,0,252,0
02653,813,0,254,0
02653,813,0,260,0
02655,813,1,230,0
02655,813,11,1,0
02655,813,7,212,0
02655,813,3,220,0
02655,813,0,241,0
02655,813,0,242,0
02655,813,0,251,0
02655,813,0,252,0
02655,813,0,254,0
02655,813,0,260,0
02638,813,1,230,0
02638,813,3,1,0
02638,813,2,212,0
02638,813,0,220,0
02638,813,0,241,0
02638,813,0,254,0
02638,813,0,242,0
02638,813,0,251,0
02638,813,0,252,0
02638,813,0,260,0
02642,813,0,230,0
02642,813,4,1,0
02642,813,3,212,0
02642,813,1,220,0
02642,813,0,241,0
02642,813,0,242,0
02642,813,0,251,0
02641,813,0,241,0
02641,813,3,1,0
02642,813,0,252,0
02642,813,0,254,0
02642,813,0,260,0
02641,813,2,212,0
02641,813,1,220,0
02641,813,0,230,0
02641,813,0,242,0
02641,813,0,251,0
02641,813,0,252,0
02641,813,0,254,0
02641,813,0,260,0
02644,813,0,230,0
02644,813,4,1,0
02644,813,4,212,0
02644,813,0,220,0
02644,813,0,241,0
02644,813,0,242,0
02644,813,0,251,0
02644,813,0,252,0
02644,813,0,254,0
02644,813,0,260,0
02639,813,0,230,0
02639,813,6,1,0
02639,813,4,212,0
02639,813,1,220,0
02639,813,1,241,0
02639,813,0,242,0
02639,813,0,251,0
02639,813,0,252,0
02639,813,0,254,0
02639,813,0,260,0
02643,813,0,230,0
02643,813,2,1,0
02643,813,1,212,0
02643,813,1,220,0
02643,813,0,241,0
02643,813,0,242,0
02643,813,0,251,0
02650,813,0,220,0
02643,813,0,252,0
02643,813,0,254,0
02643,813,0,260,0
02650,813,1,1,0
02650,813,0,212,0
02650,813,1,230,0
02650,813,0,252,0
02650,813,0,241,0
02650,813,0,242,0
02650,813,0,251,0
02650,813,0,254,0
02650,813,0,260,0
02652,813,0,230,0
02652,813,4,1,0
02652,813,4,212,0
02652,813,0,220,0
02652,813,0,241,0
02652,813,0,242,0
02652,813,0,251,0
02652,813,0,252,0
02652,813,0,254,0
02652,813,0,260,0
02649,813,1,230,0
02649,813,13,1,0
02649,813,7,212,0
02649,813,2,220,0
02649,813,3,241,0
02649,813,0,242,0
02649,813,0,251,0
02649,813,0,252,0
02651,813,0,230,0
02651,813,2,1,0
02651,813,1,212,0
02651,813,1,220,0
02651,813,0,241,0
02651,813,0,242,0
02651,813,0,251,0
02651,813,0,252,0
02651,813,0,254,0
02651,813,0,260,0
02646,813,1,230,0
02649,813,0,254,0
02649,813,0,260,0
02646,813,6,1,0
02646,813,5,212,0
02646,813,0,220,0
02646,813,0,241,0
02646,813,0,242,0
02646,813,0,251,0
02646,813,0,252,0
02646,813,0,254,0
02646,813,0,260,0
02648,813,0,230,0
02648,813,3,1,0
02648,813,3,212,0
02648,813,0,220,0
02648,813,0,241,0
02648,813,0,242,0
02648,813,0,251,0
02648,813,0,252,0
02648,813,0,254,0
02648,813,0,260,0
02647,813,0,230,0
02647,813,1,1,0
02647,813,0,212,0
02647,813,1,220,0
02647,813,0,241,0
02647,813,0,242,0
02647,813,0,251,0
02647,813,0,252,0
02647,813,0,254,0
02647,813,0,260,0
02645,813,0,242,0
02645,813,4,1,0
02645,813,3,212,0
02645,813,1,220,0
02645,813,0,230,0
02645,813,0,241,0
02645,813,0,251,0
02645,813,0,252,0
02645,813,0,254,0
02715,813,0,241,0
02645,813,0,260,0
02715,813,2,1,0
02715,813,2,212,0
02715,813,0,220,0
02715,813,0,230,0
02715,813,0,242,0
02715,813,0,251,0
02715,813,0,252,0
02715,813,0,254,0
02715,813,0,260,0
02703,813,5,230,0
02703,813,40,1,0
02703,813,24,212,0
02703,813,9,220,0
02703,813,1,241,0
02703,813,1,242,0
02703,813,0,251,0
02703,813,0,252,0
02703,813,0,254,0
02703,813,0,260,0
02717,813,0,242,0
02717,813,5,1,0
02717,813,2,212,0
02717,813,3,220,0
02717,813,0,230,0
02717,813,0,241,0
02717,813,0,251,0
02717,813,0,252,0
02717,813,0,254,0
02717,813,0,260,0
02663,813,0,230,0
02663,813,1,1,0
02663,813,0,212,0
02663,813,0,220,0
02663,813,1,241,0
02663,813,0,242,0
02663,813,0,251,0
02663,813,0,252,0
02663,813,0,254,0
02663,813,0,260,0
02660,813,6,1,0
02660,813,5,212,0
02660,813,0,220,0
02660,813,1,230,0
02660,813,0,241,0
02660,813,0,242,0
02660,813,0,251,0
02660,813,0,252,0
02660,813,0,254,0
02660,813,0,260,0
02664,813,1,230,0
02664,813,10,1,0
02664,813,5,212,0
02664,813,3,220,0
02664,813,0,252,0
02664,813,1,241,0
02664,813,0,242,0
02664,813,0,251,0
02664,813,0,254,0
02664,813,0,260,0
02702,813,0,230,0
02702,813,2,1,0
02702,813,1,212,0
02702,813,1,220,0
02702,813,0,241,0
02702,813,0,242,0
02702,813,0,260,0
02702,813,0,251,0
02702,813,0,252,0
02702,813,0,254,0
02673,813,1,230,0
02673,813,11,1,0
02673,813,6,212,0
02673,813,4,220,0
02673,813,0,241,0
02673,813,0,242,0
02673,813,0,251,0
02673,813,0,252,0
02673,813,0,254,0
02673,813,0,260,0
02675,813,1,230,0
02675,813,7,1,0
02675,813,2,212,0
02675,813,2,220,0
02675,813,0,241,0
02675,813,1,242,0
02675,813,1,251,0
02675,813,0,252,0
02675,813,0,254,0
02675,813,0,260,0
02670,813,0,252,0
02670,813,0,241,0
02670,813,0,242,0
02670,813,0,251,0
02670,813,0,254,0
02670,813,0,260,0
02671,813,1,230,0
02671,813,2,1,0
02671,813,1,212,0
02671,813,0,220,0
02671,813,0,241,0
02671,813,0,242,0
02671,813,0,251,0
02671,813,0,252,0
02671,813,0,254,0
02671,813,0,260,0
02668,813,0,230,0
02668,813,5,1,0
02668,813,3,212,0
02668,813,1,220,0
02668,813,1,241,0
02668,813,0,242,0
02668,813,0,251,0
02668,813,0,252,0
02668,813,0,254,0
02668,813,0,260,0
02667,813,0,230,0
02667,813,6,1,0
02667,813,5,212,0
02667,813,1,220,0
02667,813,0,241,0
02667,813,0,242,0
02667,813,0,251,0
02667,813,0,252,0
02666,813,0,230,0
02666,813,1,1,0
02666,813,1,212,0
02666,813,0,220,0
02666,813,0,241,0
02666,813,0,242,0
02666,813,0,251,0
02666,813,0,252,0
02666,813,0,254,0
02666,813,0,260,0
02672,813,0,230,0
02667,813,0,254,0
02667,813,0,260,0
02672,813,1,1,0
02672,813,1,212,0
02672,813,0,220,0
02672,813,0,241,0
02672,813,0,242,0
02672,813,0,251,0
02672,813,0,252,0
02672,813,0,254,0
02672,813,0,260,0
02670,813,0,230,0
02670,813,2,1,0
02670,813,2,212,0
02670,813,0,220,0
02738,813,0,230,0
02738,813,5,1,0
02738,813,3,212,0
02738,813,2,220,0
02738,813,0,241,0
02738,813,0,242,0
02738,813,0,251,0
02738,813,0,252,0
02738,813,0,254,0
02738,813,0,260,0
02726,813,2,230,0
02726,813,9,1,0
02726,813,2,212,0
02726,813,5,220,0
02726,813,0,241,0
02726,813,0,242,0
02726,813,0,251,0
02726,813,0,252,0
02726,813,0,254,0
02726,813,0,260,0
02739,813,0,230,0
02739,813,3,1,0
02739,813,0,212,0
02739,813,3,220,0
02739,813,0,241,0
02739,813,0,242,0
02739,813,0,251,0
02739,813,0,252,0
02739,813,0,254,0
02719,813,1,241,0
02739,813,0,260,0
02719,813,12,1,0
02719,813,8,212,0
02719,813,3,220,0
02719,813,0,230,0
02719,813,0,254,0
02719,813,0,242,0
02719,813,0,251,0
02719,813,0,252,0
02719,813,0,260,0
02718,813,0,252,0
02718,813,2,1,0
02718,813,0,212,0
02718,813,1,220,0
02718,813,1,230,0
02718,813,0,241,0
02718,813,0,242,0
02718,813,0,251,0
02718,813,0,254,0
02718,813,0,260,0
02723,813,1,230,0
02723,813,7,1,0
02723,813,3,212,0
02723,813,1,220,0
02723,813,1,241,0
02723,813,1,242,0
02723,813,0,251,0
02723,813,0,252,0
02723,813,0,254,0
02723,813,0,260,0
02725,813,0,230,0
02725,813,2,1,0
02725,813,1,212,0
02725,813,1,220,0
02725,813,0,241,0
02725,813,0,242,0
02725,813,0,251,0
02725,813,0,252,0
02725,813,0,254,0
02725,813,0,260,0
02724,813,0,230,0
02724,813,7,1,0
02724,813,4,212,0
02724,813,2,220,0
02724,813,1,241,0
02724,813,0,242,0
02724,813,0,251,0
02722,813,4,212,0
02722,813,0,220,0
02722,813,1,230,0
02722,813,2,241,0
02722,813,0,242,0
02722,813,0,251,0
02722,813,0,252,0
02722,813,0,254,0
02722,813,0,260,0
02721,813,1,230,0
02724,813,0,252,0
02724,813,0,254,0
02724,813,0,260,0
02722,813,7,1,0
02721,813,20,1,0
02721,813,13,212,0
02721,813,6,220,0
02721,813,0,241,0
02721,813,0,242,0
02721,813,0,251,0
02721,813,0,252,0
02721,813,0,254,0
02721,813,0,260,0
02720,813,31,1,0
02720,813,2,241,0
02720,813,18,212,0
02720,813,9,220,0
02720,813,1,230,0
02720,813,0,242,0
02720,813,0,251,0
02720,813,1,252,0
02720,813,0,254,0
02720,813,0,260,0
02748,813,0,252,0
02748,813,0,241,0
02748,813,0,242,0
02748,813,0,251,0
02748,813,0,254,0
02748,813,0,260,0
02760,813,0,230,0
02760,813,10,1,0
02760,813,8,212,0
02760,813,2,220,0
02760,813,0,241,0
02760,813,0,242,0
02760,813,0,251,0
02760,813,0,252,0
02760,813,0,254,0
02760,813,0,260,0
02761,813,0,230,0
02761,813,2,1,0
02761,813,1,212,0
02761,813,1,220,0
02761,813,0,241,0
02761,813,0,242,0
02761,813,0,251,0
02761,813,0,252,0
02761,813,0,254,0
02761,813,0,260,0
02748,813,2,230,0
02748,813,14,1,0
02748,813,7,212,0
02748,813,5,220,0
02743,813,0,242,0
02743,813,7,1,0
02743,813,4,212,0
02743,813,2,220,0
02743,813,0,230,0
02743,813,1,241,0
02743,813,0,251,0
02743,813,0,252,0
02743,813,0,254,0
02743,813,0,260,0
02741,813,0,230,0
02741,813,1,1,0
02741,813,1,212,0
02741,813,0,220,0
02741,813,0,241,0
02741,813,0,242,0
02741,813,0,251,0
02741,813,0,252,0
02741,813,0,254,0
02741,813,0,260,0
02740,813,7,230,0
02740,813,48,1,0
02740,813,31,212,0
02740,813,5,220,0
02740,813,5,241,0
02740,813,0,242,0
02740,813,0,251,0
02740,813,0,252,0
02740,813,0,254,0
02740,813,0,260,0
02742,813,0,230,0
02742,813,1,1,0
02742,813,1,212,0
02742,813,0,220,0
02742,813,0,241,0
02742,813,0,242,0
02742,813,0,251,0
02742,813,0,252,0
02742,813,0,254,0
02742,813,0,260,0
02746,813,0,230,0
02746,813,6,1,0
02746,813,5,212,0
02746,813,1,220,0
02746,813,0,241,0
02746,813,0,242,0
02746,813,0,251,0
02746,813,0,252,0
02746,813,0,254,0
02746,813,0,260,0
02747,813,2,230,0
02747,813,13,1,0
02747,813,8,212,0
02747,813,3,220,0
02747,813,0,241,0
02747,813,0,242,0
02747,813,0,251,0
02747,813,0,252,0
02747,813,0,254,0
02747,813,0,260,0
02744,813,7,1,0
02744,813,5,212,0
02744,813,1,220,0
02744,813,1,230,0
02744,813,0,241,0
02744,813,0,242,0
02744,813,0,260,0
02744,813,0,251,0
02744,813,0,252,0
02744,813,0,254,0
02745,813,1,230,0
02745,813,12,1,0
02745,813,8,212,0
02745,813,2,220,0
02745,813,1,241,0
02745,813,0,242,0
02745,813,0,251,0
02745,813,0,252,0
02745,813,0,254,0
02745,813,0,260,0
02779,813,2,220,0
02777,813,0,252,0
02777,813,0,254,0
02777,813,0,260,0
02779,813,4,1,0
02779,813,2,212,0
02779,813,0,230,0
