Zip,Naics,Establishments,Employees,Payroll
02330,4453,4,1,0
02330,4471,3,1,0
02330,4842,3,1,0
02330,4842,3,210,0
02330,5173,3,1,0
02330,5242,5,1,0
02330,5242,4,210,0
02330,5419,3,1,0
02330,5419,3,210,0
02330,5617,14,1,0
02330,5617,12,210,0
02330,6213,4,1,0
02330,6213,3,210,0
02330,6232,12,1,0
02330,6232,4,230,0
02330,6232,8,241,0
02330,6244,4,1,0
02330,7225,17,1,0
02330,7225,5,210,0
02330,7225,5,220,0
02330,7225,3,230,0
02330,7225,4,241,0
02330,8111,3,1,0
02330,8121,4,1,0
02330,8121,3,210,0
02331,2361,4,1,0
02331,2361,4,210,0
02331,2382,3,1,0
02331,2382,3,210,0
02331,5617,3,1,0
02331,5617,3,210,0
02331,8131,3,1,0
02332,2361,15,1,0
02332,2361,12,210,0
02332,2361,3,220,0
02332,2382,9,1,0
02332,2382,8,210,0
02332,2383,5,1,0
02332,2383,4,210,0
02332,2389,6,1,0
02332,2389,5,210,0
02332,4251,8,1,0
02332,4251,7,210,0
02332,4453,5,1,0
02332,4453,4,210,0
02332,4471,3,1,0
02332,4481,4,1,0
02332,4481,3,210,0
02332,4532,3,1,0
02332,5221,3,1,0
02332,5239,5,1,0
02332,5239,5,210,0
02332,5242,4,1,0
02332,5242,3,210,0
02332,5311,3,1,0
02332,5311,3,210,0
02332,5312,9,1,0
02332,5312,8,210,0
02332,5411,5,1,0
02332,5411,5,210,0
02332,5412,4,1,0
02332,5412,4,210,0
02332,5413,8,1,0
02332,5413,8,210,0
02332,5414,3,1,0
02332,5414,3,210,0
02332,5415,7,1,0
02332,5415,7,210,0
02332,5416,13,1,0
02332,5416,12,210,0
02332,5418,5,1,0
02332,5418,4,210,0
02332,5419,6,1,0
02332,5419,4,210,0
02332,5611,5,1,0
02332,5611,5,210,0
02332,5615,3,1,0
02332,5615,3,210,0
02332,5617,11,1,0
02332,5617,9,210,0
02332,6111,3,1,0
02332,6116,3,1,0
02332,6211,14,1,0
02332,6211,5,210,0
02332,6211,6,220,0
02332,6212,14,1,0
02332,6212,5,210,0
02332,6212,5,220,0
02332,6212,3,230,0
02332,6213,10,1,0
02332,6213,7,210,0
02332,7121,3,1,0
02332,7139,4,1,0
02332,7139,3,210,0
02332,7225,23,1,0
02332,7225,7,210,0
02332,7225,5,220,0
02332,7225,6,230,0
02332,7225,4,241,0
02332,8121,4,1,0
02332,8131,7,1,0
02332,8131,3,220,0
02333,2361,10,1,0
02333,2361,10,210,0
02333,2381,6,1,0
02333,2381,4,210,0
02333,2382,15,1,0
02333,2382,11,210,0
02333,2389,10,1,0
02333,2389,7,210,0
02333,3327,4,1,0
02333,4249,4,1,0
02333,4411,4,1,0
02333,4411,3,210,0
02333,4441,3,1,0
02333,4451,4,1,0
02333,4451,4,210,0
02333,4453,3,1,0
02333,4453,3,210,0
02333,4461,4,1,0
02333,4471,3,1,0
02333,4543,3,1,0
02333,4841,3,1,0
02333,5221,4,1,0
02333,5221,4,220,0
02333,5242,3,1,0
02333,5312,3,1,0
02333,5312,3,210,0
02333,5413,4,1,0
02333,5418,4,1,0
02333,5418,3,210,0
02333,5419,5,1,0
02333,5419,4,210,0
02333,5617,23,1,0
02333,5617,19,210,0
02333,6116,5,1,0
02333,6211,7,1,0
02333,6211,3,210,0
02333,6213,5,1,0
02333,6244,6,1,0
02333,6244,3,210,0
02333,7139,3,1,0
02333,7225,29,1,0
02333,7225,10,210,0
02333,7225,5,220,0
02333,7225,7,230,0
02333,7225,6,241,0
02333,8111,9,1,0
02333,8111,4,210,0
02333,8111,4,220,0
02333,8121,6,1,0
02333,8121,4,210,0
02333,8131,4,1,0
02333,8131,3,210,0
02334,5221,3,1,0
02334,7225,5,1,0
02338,4471,3,210,0
02338,4543,3,1,0
02338,4842,3,1,0
02338,5221,3,1,0
02338,5221,3,220,0
02338,5617,6,1,0
02338,5617,6,210,0
02338,6244,4,1,0
02338,7225,8,1,0
02338,7225,3,241,0
02338,8111,7,1,0
02338,8111,5,210,0
02338,2361,4,1,0
02338,2361,4,210,0
02338,2382,10,1,0
02338,2382,6,210,0
02338,2382,4,220,0
02338,2383,8,1,0
02338,2383,7,210,0
02338,4451,3,1,0
02338,4453,3,1,0
02338,4471,4,1,0
02339,7225,9,241,0
02339,7225,5,242,0
02339,8111,15,1,0
02339,8111,8,210,0
02339,8111,3,220,0
02339,8111,3,230,0
02339,2361,19,1,0
02339,2361,15,210,0
02339,8112,3,1,0
02339,8112,3,210,0
02339,8121,20,1,0
02339,8121,10,210,0
02339,8121,5,220,0
02339,8121,3,230,0
02339,8123,3,1,0
02339,8129,4,1,0
02339,8129,3,210,0
02339,8131,8,1,0
02339,8131,5,210,0
02339,8139,3,1,0
02339,2371,4,1,0
02339,2371,3,210,0
02339,2373,3,1,0
02339,2381,11,1,0
02339,2381,8,210,0
02339,2382,25,1,0
02339,2382,14,210,0
02339,2382,5,220,0
02339,2382,3,230,0
02339,2383,14,1,0
02339,2383,10,210,0
02339,2383,3,220,0
02339,2389,5,1,0
02339,2389,5,210,0
02339,3231,4,1,0
02339,3399,4,1,0
02339,3399,3,210,0
02339,4231,3,1,0
02339,4234,3,1,0
02339,4238,4,1,0
02339,4244,3,1,0
02339,4251,4,1,0
02339,4251,3,210,0
02339,4411,12,1,0
02339,4411,4,210,0
02339,4411,5,242,0
02339,4413,6,1,0
02339,4413,5,230,0
02339,4421,3,1,0
02339,4422,7,1,0
02339,4422,3,210,0
02339,4431,8,1,0
02339,4431,6,220,0
02339,4442,3,1,0
02339,4451,13,1,0
02339,4451,6,210,0
02339,4452,3,1,0
02339,4452,3,210,0
02339,4453,4,1,0
02339,4453,3,210,0
02339,4461,8,1,0
02339,4461,4,210,0
02339,4471,13,1,0
02339,4471,7,210,0
02339,4471,6,220,0
02339,4481,13,1,0
02339,4481,3,210,0
02339,4481,7,230,0
02339,4482,4,1,0
02339,4483,4,1,0
02339,4511,11,1,0
02339,4511,4,210,0
02339,4511,3,230,0
02339,4523,4,1,0
02339,4532,5,1,0
02339,4533,3,1,0
02339,4539,10,1,0
02339,4539,5,210,0
02339,4541,4,1,0
02339,4541,3,210,0
02339,4543,5,1,0
02339,4543,3,220,0
02339,5121,3,1,0
02339,5221,8,1,0
02339,5221,4,230,0
02339,5231,3,1,0
02339,5231,3,210,0
02339,5239,3,1,0
02339,5239,3,210,0
02339,5242,12,1,0
02339,5242,9,210,0
02339,5242,3,220,0
02339,5312,6,1,0
02339,5312,6,210,0
02339,5313,6,1,0
02339,5313,4,210,0
02339,5321,3,1,0
02339,5411,9,1,0
02339,5411,8,210,0
02339,5412,14,1,0
02339,5412,9,210,0
02339,5412,4,220,0
02339,5413,6,1,0
02339,5413,3,210,0
02339,5415,6,1,0
02339,5415,3,210,0
02339,5416,14,1,0
02339,5416,10,210,0
02339,5418,4,1,0
02339,5419,6,1,0
02339,5419,5,210,0
02339,5511,3,1,0
02339,5611,5,1,0
02339,5611,3,210,0
02339,5613,3,1,0
02339,5613,3,210,0
02339,5616,3,1,0
02339,5617,22,1,0
02339,5617,10,210,0
02339,5617,6,220,0
02339,5617,3,230,0
02339,5617,3,241,0
02339,6114,3,1,0
02339,6114,3,210,0
02339,6116,6,1,0
02339,6116,3,210,0
02339,6211,10,1,0
02339,6211,6,210,0
02339,6212,15,1,0
02339,6212,6,210,0
02339,6212,3,220,0
02339,6212,5,230,0
02339,6213,11,1,0
02339,6213,8,210,0
02339,6213,3,220,0
02339,6215,3,1,0
02339,6241,4,1,0
02339,6244,10,1,0
02339,6244,5,210,0
02339,6244,3,220,0
02339,7139,11,1,0
02339,7139,5,210,0
02339,7223,3,1,0
02339,7225,46,1,0
02339,7225,8,210,0
02339,7225,6,220,0
02339,7225,18,230,0
02341,2361,10,1,0
02341,2361,7,210,0
02341,2361,3,220,0
02341,2381,3,1,0
02341,2381,3,210,0
02341,2382,15,1,0
02341,2382,12,210,0
02341,2383,6,1,0
02341,2383,5,210,0
02341,5242,5,1,0
02341,5242,4,210,0
02341,5413,4,1,0
02341,5413,4,210,0
02341,5416,4,1,0
02341,5616,3,1,0
02341,5617,16,1,0
02341,5617,10,210,0
02341,5617,5,230,0
02341,2389,5,1,0
02341,2389,5,210,0
02341,3327,4,1,0
02341,4441,4,1,0
02341,4451,3,1,0
02341,4471,5,1,0
02341,4471,3,230,0
02341,4842,3,1,0
02341,7225,14,1,0
02341,7225,6,220,0
02341,7225,5,241,0
02341,8121,5,1,0
02341,8121,4,210,0
02341,8129,3,1,0
02341,8129,3,210,0
02341,8131,4,1,0
02343,2361,4,1,0
02343,2361,4,210,0
02343,2381,6,1,0
02343,2381,3,230,0
02343,2382,22,1,0
02343,2382,10,210,0
02343,2382,7,220,0
02343,2382,3,242,0
02343,2389,7,1,0
02343,2389,5,210,0
02343,3231,3,1,0
02343,3323,3,1,0
02343,4451,6,1,0
02343,4451,5,210,0
02343,4453,4,1,0
02343,4461,4,1,0
02343,4471,8,1,0
02343,4471,8,210,0
02343,4841,7,1,0
02343,4841,3,210,0
02343,4885,3,1,0
02343,5221,4,1,0
02343,5221,3,220,0
02343,5242,3,1,0
02343,5311,3,1,0
02343,5311,3,210,0
02343,5413,3,1,0
02343,5617,13,1,0
02343,5617,8,210,0
02343,5617,3,220,0
02343,6212,3,1,0
02343,6232,4,1,0
02343,6232,3,230,0
02343,6244,3,1,0
02343,7139,3,1,0
02343,7225,18,1,0
02343,7225,5,210,0
02343,7225,6,230,0
02343,7225,5,241,0
02343,8111,17,1,0
02343,8111,12,210,0
02343,8111,4,220,0
02343,8121,9,1,0
02343,8121,6,210,0
02343,8121,3,220,0
02343,8123,6,1,0
02343,8129,4,1,0
02343,8131,8,1,0
02343,8131,4,210,0
02345,4451,4,1,0
02345,7225,3,1,0
02345,7225,3,230,0
02346,5617,23,210,0
02346,5616,3,1,0
02346,5617,29,1,0
02346,5222,3,1,0
02346,5242,9,1,0
02346,5242,8,210,0
02346,5311,5,1,0
02346,5311,5,210,0
02346,5312,5,1,0
02346,5312,5,210,0
02346,5411,5,1,0
02346,5411,5,210,0
02346,5412,12,1,0
02346,5412,7,210,0
02346,5412,3,220,0
02346,5413,13,1,0
02346,5413,6,210,0
02346,5413,4,220,0
02346,5413,3,230,0
02346,5415,5,1,0
02346,5415,4,210,0
02346,5416,5,1,0
02346,5416,3,210,0
02346,5419,5,1,0
02346,5419,3,210,0
02346,2361,18,1,0
02346,2361,11,210,0
02346,2361,6,220,0
02346,2362,7,1,0
02346,2362,6,210,0
02346,2371,3,1,0
02346,2381,17,1,0
02346,2381,16,210,0
02346,2382,35,1,0
02346,2382,28,210,0
02346,2382,5,220,0
02346,2383,10,1,0
02346,2383,7,210,0
02346,2389,23,1,0
02346,2389,17,210,0
02346,2389,3,220,0
02346,3327,3,1,0
02346,3345,3,1,0
02346,4231,4,1,0
02346,4239,4,1,0
02346,4239,3,210,0
02346,4251,4,1,0
02346,4251,3,210,0
02346,4411,4,1,0
02346,4411,3,210,0
02346,4413,8,1,0
02346,4413,3,210,0
02346,4413,3,220,0
02346,4441,5,1,0
02346,4442,3,1,0
02346,4451,8,1,0
02346,4451,5,210,0
02346,4453,6,1,0
02346,4453,4,210,0
02346,4461,4,1,0
02346,4461,3,241,0
02346,4471,11,1,0
02346,4471,4,210,0
02346,4471,4,230,0
02346,4523,3,1,0
02346,4541,3,1,0
02346,4543,4,1,0
02346,4543,3,210,0
02346,4841,6,1,0
02346,4841,4,210,0
02346,4842,6,1,0
02346,4842,5,210,0
02346,4931,3,1,0
02346,5221,6,1,0
02346,6213,9,1,0
02346,6213,6,210,0
02346,6219,3,1,0
02346,6231,3,1,0
02346,6232,6,1,0
02346,6232,3,230,0
02346,6241,7,1,0
02346,6241,3,210,0
02346,6241,4,230,0
02346,6244,5,1,0
02346,6244,3,210,0
02346,7211,5,1,0
02346,7212,3,1,0
02346,7225,39,1,0
02346,7225,7,210,0
02346,7225,8,220,0
02346,7225,7,230,0
02346,7225,10,241,0
02346,7225,7,242,0
02346,8111,9,1,0
02346,8111,5,210,0
02346,8111,3,230,0
02346,8114,4,1,0
02346,8114,4,210,0
02346,8121,9,1,0
02346,8121,6,210,0
02346,8122,3,1,0
02346,8123,5,1,0
02346,8123,3,220,0
02346,8129,4,1,0
02346,8129,3,210,0
02346,8131,13,1,0
02346,8131,8,210,0
02346,8131,3,220,0
02346,8134,5,1,0
02346,8139,5,1,0
02346,5621,4,1,0
02346,5621,4,210,0
02346,6111,4,1,0
02346,6211,6,1,0
02346,6211,3,210,0
02346,6212,8,1,0
02346,6212,3,230,0
02347,2361,24,1,0
02347,2361,21,210,0
02347,2361,3,220,0
02347,2381,7,1,0
02347,2381,5,210,0
02347,2382,10,1,0
02347,2382,7,210,0
02347,2383,9,1,0
02347,2383,6,210,0
02347,2389,9,1,0
02347,2389,9,210,0
02347,3327,3,1,0
02347,4234,3,1,0
02347,4244,3,1,0
02347,4453,4,1,0
02347,4539,3,1,0
02347,4541,5,1,0
02347,4842,3,1,0
02347,4931,4,1,0
02347,5242,6,1,0
02347,5242,4,210,0
02347,5311,5,1,0
02347,5311,5,210,0
02347,5312,3,1,0
02347,5312,3,210,0
02347,5313,4,1,0
02347,5313,3,210,0
02347,5411,5,1,0
02347,5411,5,210,0
02347,5412,4,1,0
02347,5412,4,210,0
02347,5413,13,1,0
02347,5413,9,210,0
02347,5413,3,220,0
02347,5415,9,1,0
02347,5415,9,210,0
02347,5416,5,1,0
02347,5416,3,210,0
02347,5419,3,1,0
02347,5511,3,1,0
02347,5611,3,1,0
02347,5617,14,1,0
02347,5617,11,210,0
02347,6116,4,1,0
02347,6211,5,1,0
02347,6211,3,210,0
02347,6212,4,1,0
02347,6212,3,230,0
02347,6213,4,1,0
02347,6213,3,210,0
02347,6244,5,1,0
02347,6244,3,230,0
02347,7139,8,1,0
02347,7139,3,230,0
02347,7225,11,1,0
02347,7225,4,230,0
02347,8111,7,1,0
02347,8111,5,210,0
02347,8121,4,1,0
02347,8121,4,210,0
02347,8129,5,1,0
02347,8131,3,1,0
02347,8139,3,1,0
02347,8139,3,210,0
02351,4411,9,1,0
02351,4411,8,210,0
02351,4451,10,1,0
02351,4451,5,210,0
02351,4453,4,1,0
02351,4453,4,210,0
02351,4461,3,1,0
02351,4471,6,1,0
02351,4471,3,210,0
02351,4471,3,220,0
02351,4539,5,1,0
02351,4539,3,210,0
02351,4841,4,1,0
02351,4841,3,210,0
02351,4842,4,1,0
02351,5221,7,1,0
02351,5221,3,220,0
02351,5242,3,1,0
02351,5311,3,1,0
02351,5313,4,1,0
02351,5313,3,210,0
02351,5411,7,1,0
02351,5411,7,210,0
02351,5412,5,1,0
02351,5412,4,210,0
02351,5413,3,1,0
02351,5413,3,210,0
02351,5415,4,1,0
02351,5415,4,210,0
02351,5416,6,1,0
02351,5416,6,210,0
02351,5617,22,1,0
02351,5617,16,210,0
02351,5617,3,230,0
02351,6116,4,1,0
02351,6116,3,210,0
02351,6211,5,1,0
02351,6211,3,230,0
02351,6212,7,1,0
02351,6212,5,210,0
02351,6232,4,1,0
02351,6232,3,230,0
02351,6244,4,1,0
02351,7139,7,1,0
02351,7139,3,210,0
02351,7225,33,1,0
02351,7225,8,210,0
02351,7225,7,220,0
02351,7225,6,230,0
02351,7225,10,241,0
02351,8111,17,1,0
02351,8111,8,210,0
02351,8111,8,220,0
02351,8121,13,1,0
02351,8121,10,210,0
02351,8123,4,1,0
02351,8123,4,210,0
02351,8129,3,1,0
02351,8131,5,1,0
02351,2361,3,1,0
02351,2361,3,210,0
02351,2381,9,1,0
02351,2381,6,210,0
02351,2382,17,1,0
02351,2382,11,210,0
02351,2383,8,1,0
02351,2383,3,210,0
02351,2383,4,220,0
02351,2389,10,1,0
02351,2389,9,210,0
02356,2361,10,1,0
02356,2361,9,210,0
02356,2381,6,1,0
02356,2381,5,210,0
02356,2382,8,1,0
02356,2382,6,210,0
02356,2383,9,1,0
02356,2383,8,210,0
02356,2389,5,1,0
02356,2389,3,210,0
02356,4451,4,1,0
02356,4453,4,1,0
02356,4461,5,1,0
02356,4461,3,241,0
02356,4471,3,1,0
02356,4481,3,1,0
02356,4841,3,1,0
02356,4841,3,210,0
02356,5221,5,1,0
02356,5242,6,1,0
02356,5242,3,210,0
02356,5311,4,1,0
02356,5311,3,210,0
02356,5312,7,1,0
02356,5312,7,210,0
02356,5313,3,1,0
02356,5313,3,210,0
02356,5411,4,1,0
02356,5411,3,210,0
02356,5412,6,1,0
02356,5412,6,210,0
02356,5413,4,1,0
02356,5414,3,1,0
02356,5414,3,210,0
02356,5415,4,1,0
02356,5415,4,210,0
02356,5416,5,1,0
02356,5416,4,210,0
02356,5617,14,1,0
02356,5617,11,210,0
02356,6211,13,1,0
02356,6211,4,210,0
02356,6211,3,220,0
02356,6211,3,241,0
02356,6212,7,1,0
02356,6212,4,210,0
02356,6213,6,1,0
02356,6213,4,210,0
02356,6232,3,1,0
02356,6232,3,220,0
02356,6244,3,1,0
02356,7121,3,1,0
02356,7139,6,1,0
02356,7139,3,210,0
02356,7223,3,1,0
02356,7225,15,1,0
02356,7225,3,210,0
02356,7225,4,220,0
02356,7225,7,241,0
02356,8111,4,1,0
02356,8111,4,210,0
02356,8121,8,1,0
02356,8121,3,210,0
02356,8121,3,230,0
02356,8131,5,1,0
02356,8131,3,220,0
02356,8132,4,1,0
02356,8132,3,210,0
02356,8139,5,1,0
02356,8139,5,210,0
02359,4234,4,1,0
02359,4238,9,1,0
02359,4238,5,220,0
02359,4244,4,1,0
02359,4244,3,210,0
02359,4413,3,1,0
02359,4421,4,1,0
02359,4421,3,210,0
02359,4422,5,1,0
02359,4441,11,1,0
02359,4441,4,220,0
02359,4441,4,230,0
02359,4442,4,1,0
02359,4442,4,210,0
02359,4451,4,1,0
02359,4453,7,1,0
02359,4453,4,210,0
02359,4453,3,220,0
02359,4461,7,1,0
02359,4461,3,220,0
02359,4471,7,1,0
02359,4471,4,220,0
02359,4483,3,1,0
02359,4483,3,210,0
02359,4511,6,1,0
02359,4511,4,210,0
02359,4532,3,1,0
02359,4539,11,1,0
02359,4539,7,210,0
02359,4539,3,220,0
02359,4541,9,1,0
02359,4541,4,210,0
02359,4541,3,220,0
02359,4842,3,1,0
02359,4842,3,210,0
02359,5221,6,1,0
02359,5221,5,220,0
02359,5242,6,1,0
02359,5242,3,210,0
02359,5311,4,1,0
02359,5311,4,210,0
02359,5312,6,1,0
02359,5312,4,210,0
02359,5411,8,1,0
02359,5411,7,210,0
02359,5412,9,1,0
02359,5412,6,210,0
02359,5413,4,1,0
02359,5415,9,1,0
02359,5415,5,210,0
02359,5416,6,1,0
02359,5416,5,210,0
02359,5419,3,1,0
02359,5614,3,1,0
02359,5617,25,1,0
02359,5617,21,210,0
02359,5617,3,220,0
02359,5619,4,1,0
02359,6116,4,1,0
02359,6211,6,1,0
02359,6211,3,210,0
02359,6212,4,1,0
02359,6212,3,220,0
02359,6213,5,1,0
02359,6231,3,1,0
02359,6232,4,1,0
02359,6244,5,1,0
02359,7139,8,1,0
02359,7139,4,220,0
02359,7139,3,230,0
02359,7223,4,1,0
02359,7225,37,1,0
02359,7225,8,210,0
02359,7225,5,220,0
02359,7225,6,230,0
02359,7225,13,241,0
02359,7225,4,242,0
02359,8111,13,1,0
02359,8111,9,210,0
02359,8121,20,1,0
02359,8121,7,210,0
02359,8121,10,220,0
02359,8129,5,1,0
02359,8129,4,210,0
02359,8131,3,1,0
02359,2361,26,1,0
02359,2361,20,210,0
02359,2361,6,220,0
02359,2381,12,1,0
02359,2381,7,210,0
02359,2382,30,1,0
02359,2382,14,210,0
02359,2382,7,220,0
02359,2382,5,230,0
02359,2382,4,241,0
02359,2383,24,1,0
02359,2383,13,210,0
02359,2383,4,220,0
02359,2383,5,230,0
02359,2389,8,1,0
02359,2389,5,210,0
02359,3231,3,1,0
02359,3323,3,1,0
02359,3327,4,1,0
02359,3399,4,1,0
02359,3399,3,230,0
02359,4231,4,1,0
02360,6242,3,1,0
02360,6244,16,1,0
02360,6244,5,210,0
02360,6244,5,220,0
02360,6244,4,230,0
02360,7113,3,1,0
02360,7121,6,1,0
02360,7121,4,210,0
02360,7139,22,1,0
02360,7139,9,210,0
02360,7139,3,220,0
02360,7139,6,230,0
02360,4442,4,1,0
02360,4451,17,1,0
02360,4451,5,210,0
02360,4451,4,220,0
02360,4451,3,251,0
02360,4452,5,1,0
02360,4452,3,220,0
02360,4453,16,1,0
02360,4453,8,210,0
02360,4453,3,220,0
02360,4453,5,230,0
02360,4461,20,1,0
02360,7211,10,1,0
02360,7211,3,230,0
02360,7211,3,241,0
02360,7212,8,1,0
02360,7212,5,210,0
02360,4461,8,210,0
02360,4461,5,220,0
02360,4461,5,241,0
02360,4471,18,1,0
02360,4471,4,210,0
02360,4471,7,220,0
02360,4471,6,230,0
02360,4481,23,1,0
02360,7223,9,1,0
02360,7223,6,210,0
02360,7224,6,1,0
02360,7225,131,1,0
02360,7225,34,210,0
02360,7225,19,220,0
02360,7225,25,230,0
02360,7225,40,241,0
02360,7225,10,242,0
02360,7225,3,251,0
02360,4481,6,210,0
02360,4481,5,220,0
02360,4481,8,230,0
02360,4481,3,241,0
02360,4482,3,1,0
02360,4483,3,1,0
02360,4511,9,1,0
02360,4511,4,210,0
02360,4523,8,1,0
02360,4523,4,230,0
02360,8111,30,1,0
02360,8111,18,210,0
02360,8111,6,220,0
02360,8111,5,230,0
02360,8113,6,1,0
02360,8113,3,210,0
02360,8113,3,220,0
02360,4532,7,1,0
02360,4539,7,1,0
02360,4539,5,210,0
02360,4541,8,1,0
02360,4541,7,210,0
02360,4543,11,1,0
02360,4543,8,210,0
02360,4842,3,1,0
02360,4859,3,1,0
02360,4884,4,1,0
02360,8114,9,1,0
02360,8114,6,210,0
02360,8114,3,220,0
02360,8121,43,1,0
02360,8121,22,210,0
02360,8121,14,220,0
02360,8121,4,230,0
02360,8121,3,241,0
02360,8122,3,1,0
02360,8123,4,1,0
02360,8129,5,1,0
02360,8129,4,210,0
02360,4884,3,210,0
02360,5111,3,1,0
02360,5173,15,1,0
02360,5173,7,210,0
02360,5173,3,230,0
02360,5182,4,1,0
02360,5182,3,210,0
02360,5221,21,1,0
02360,5221,3,210,0
02360,5221,11,220,0
02360,5221,4,230,0
02360,5222,8,1,0
02360,5222,3,210,0
02360,5222,3,220,0
02360,5223,5,1,0
02360,5223,3,210,0
02360,5231,4,1,0
02360,5239,17,1,0
02360,5239,14,210,0
02360,5242,31,1,0
02360,5242,21,210,0
02360,5242,8,220,0
02360,5311,14,1,0
02360,5311,9,210,0
02360,5311,5,220,0
02360,5312,17,1,0
02360,5312,15,210,0
02360,5313,15,1,0
02360,5313,11,210,0
02360,5321,3,1,0
02360,5322,5,1,0
02360,5322,3,210,0
02360,5324,4,1,0
02360,5411,34,1,0
02360,5411,27,210,0
02360,2211,8,1,0
02360,2211,4,210,0
02360,5411,5,220,0
02360,5412,32,1,0
02360,5412,21,210,0
02360,5412,9,220,0
02360,5413,21,1,0
02360,5413,18,210,0
02360,5414,5,1,0
02360,5414,4,210,0
02360,5415,27,1,0
02360,5415,24,210,0
02360,2361,52,1,0
02360,2361,45,210,0
02360,2361,7,220,0
02360,2362,9,1,0
02360,2362,4,210,0
02360,2362,4,230,0
02360,2371,5,1,0
02360,5416,29,1,0
02360,5416,25,210,0
02360,5416,4,220,0
02360,5418,12,1,0
02360,5418,8,210,0
02360,5419,13,1,0
02360,5419,6,210,0
02360,5419,3,220,0
02360,5419,3,230,0
02360,2381,22,1,0
02360,2381,17,210,0
02360,2382,75,1,0
02360,2382,50,210,0
02360,2382,14,220,0
02360,2382,8,230,0
02360,5511,6,1,0
02360,5611,13,1,0
02360,5611,8,210,0
02360,5613,12,1,0
02360,5613,7,210,0
02360,5614,4,1,0
02360,5614,3,220,0
02360,5615,5,1,0
02360,5616,5,1,0
02360,5617,64,1,0
02360,2383,22,1,0
02360,2383,16,210,0
02360,2383,4,220,0
02360,2389,15,1,0
02360,2389,8,210,0
02360,2389,4,220,0
02360,3231,5,1,0
02360,3231,3,210,0
02360,5617,49,210,0
02360,5617,9,220,0
02360,5617,3,230,0
02360,5619,5,1,0
02360,5619,3,210,0
02360,5621,6,1,0
02360,6115,3,1,0
02360,6116,10,1,0
02360,6116,7,210,0
02360,3327,3,1,0
02360,3328,4,1,0
02360,3399,5,1,0
02360,3399,3,210,0
02360,4234,8,1,0
02360,4234,4,210,0
02360,4234,3,220,0
02360,4236,3,1,0
02360,4237,6,1,0
02360,4237,3,210,0
02360,4238,7,1,0
02360,4238,4,210,0
02360,4238,3,220,0
02360,4244,9,1,0
02360,4244,6,210,0
02360,6211,48,1,0
02360,6211,16,210,0
02360,6211,11,220,0
02360,6211,12,230,0
02360,6211,6,241,0
02360,6212,31,1,0
02360,6212,4,210,0
02360,6212,15,220,0
02360,6212,12,230,0
02360,6213,30,1,0
02360,6213,17,210,0
02360,6213,7,220,0
02360,4249,3,1,0
02360,4249,3,210,0
02360,4251,7,1,0
02360,4251,7,210,0
02360,4411,7,1,0
02360,4411,4,210,0
02360,4411,3,242,0
02360,4412,5,1,0
02360,4412,3,210,0
02360,4413,7,1,0
02360,6213,4,230,0
02360,6214,10,1,0
02360,6214,3,241,0
02360,6214,3,242,0
02360,6216,9,1,0
02360,6216,3,241,0
02360,6216,3,242,0
02360,6219,8,1,0
02360,6219,6,241,0
02360,4413,3,230,0
02360,4421,7,1,0
02360,4421,5,210,0
02360,4422,8,1,0
02360,4422,5,210,0
02360,4431,3,1,0
02360,4441,18,1,0
02360,4441,8,210,0
02360,4441,6,220,0
02360,4441,3,230,0
02360,6231,4,1,0
02360,6232,14,1,0
02360,6232,4,241,0
02360,6233,3,1,0
02360,6241,24,1,0
02360,6241,4,210,0
02360,6241,5,220,0
02360,6241,4,230,0
02360,6241,4,241,0
02360,6241,6,242,0
02360,8131,17,1,0
02360,8131,7,210,0
02360,8131,6,220,0
02360,8131,4,230,0
02360,8132,3,1,0
02360,8133,3,1,0
02360,8134,10,1,0
02360,8134,4,210,0
02360,8134,3,230,0
02360,8139,6,1,0
02360,8139,3,210,0
02361,2382,3,1,0
02362,2361,3,1,0
02364,2361,13,1,0
02364,2361,9,210,0
02364,2361,3,220,0
02364,2381,4,1,0
02364,2381,4,210,0
02364,2382,15,1,0
02364,2382,10,210,0
02364,2382,3,220,0
02364,2383,11,1,0
02364,2383,9,210,0
02364,2389,9,1,0
02364,2389,4,210,0
02364,2389,3,230,0
02364,3231,3,1,0
02364,4248,3,1,0
02364,4251,9,1,0
02364,4251,9,210,0
02364,4413,5,1,0
02364,4431,3,1,0
02364,4441,5,1,0
02364,4453,6,1,0
02364,4453,4,210,0
02364,4461,8,1,0
02364,4461,4,220,0
02364,4471,5,1,0
02364,4471,3,230,0
02364,4481,7,1,0
02364,4481,3,230,0
02364,4482,5,1,0
02364,4482,4,220,0
02364,4523,3,1,0
02364,4539,3,1,0
02364,4543,4,1,0
02364,5221,6,1,0
02364,5221,4,220,0
02364,5239,3,1,0
02364,5239,3,210,0
02364,5242,9,1,0
02364,5242,5,210,0
02364,5311,4,1,0
02364,5311,3,210,0
02364,5312,5,1,0
02364,5312,5,210,0
02364,5411,4,1,0
02364,5411,4,210,0
02364,5412,4,1,0
02364,5412,3,210,0
02364,5415,4,1,0
02364,5415,4,210,0
02364,5416,3,1,0
02364,5617,19,1,0
02364,5617,16,210,0
02364,6116,5,1,0
02364,6116,5,210,0
02364,6211,3,1,0
02364,6213,12,1,0
02364,6213,8,210,0
02364,6213,4,230,0
02364,6232,3,1,0
02364,6241,3,1,0
02364,6244,4,1,0
02364,7139,15,1,0
02364,7139,3,210,0
02364,7139,3,230,0
