Zip,Naics,Establishments,Employees,Payroll
02568,72,7,220,0
02568,72,6,230,0
02568,72,4,241,0
02568,81,32,1,0
02568,81,23,210,0
02568,81,7,220,0
02568,00,385,1,108478
02568,00,251,210,0
02568,00,69,220,0
02568,00,47,230,0
02568,00,15,241,0
02568,23,58,1,0
02568,23,43,210,0
02568,23,6,220,0
02568,23,8,230,0
02568,31,8,1,0
02568,31,4,210,0
02568,42,8,1,0
02568,42,5,210,0
02568,42,3,220,0
02568,44,80,1,0
02568,44,41,210,0
02568,44,22,220,0
02568,44,12,230,0
02568,44,3,241,0
02568,48,13,1,0
02568,48,5,210,0
02568,48,4,220,0
02568,48,3,230,0
02568,51,6,1,0
02568,51,3,210,0
02568,52,13,1,0
02568,52,8,210,0
02568,52,3,220,0
02568,53,23,1,0
02568,53,20,210,0
02568,53,3,220,0
02574,00,25,1,6265
02574,00,19,210,0
02574,00,3,220,0
02574,23,3,1,0
02574,54,3,1,0
02574,54,3,210,0
02574,56,4,1,0
02574,56,3,210,0
02575,00,99,1,31934
02574,81,4,1,0
02574,81,4,210,0
02575,00,67,210,0
02575,00,15,220,0
02575,00,11,230,0
02575,00,6,241,0
02575,23,28,1,0
02575,23,24,210,0
02575,23,3,220,0
02575,44,10,1,0
02575,44,5,210,0
02575,44,3,220,0
02575,52,3,1,0
02575,53,3,1,0
02575,54,5,1,0
02575,54,3,210,0
02575,56,19,1,0
02575,56,13,210,0
02575,56,3,220,0
02575,61,3,1,0
02575,62,8,1,0
02575,62,6,210,0
02575,71,5,1,0
02575,72,4,1,0
02575,81,10,1,0
02575,81,7,210,0
02576,00,94,1,68458
02576,00,49,210,0
02576,00,19,220,0
02576,00,13,230,0
02576,00,10,241,0
02576,23,14,1,0
02576,23,10,210,0
02576,31,10,1,0
02576,31,4,220,0
02576,31,3,230,0
02576,42,9,1,0
02576,42,4,210,0
02576,42,4,220,0
02576,44,17,1,0
02576,44,8,210,0
02576,44,3,220,0
02576,44,5,230,0
02576,48,10,1,0
02576,48,3,210,0
02576,48,3,230,0
02576,52,4,1,0
02576,53,5,1,0
02576,53,3,210,0
02576,54,7,1,0
02576,54,7,210,0
02576,56,6,1,0
02576,56,5,210,0
02576,72,3,1,0
02576,81,6,1,0
02576,81,6,210,0
02584,00,57,1,14019
02584,00,44,210,0
02584,00,9,220,0
02584,23,30,1,0
02584,23,25,210,0
02584,23,4,220,0
02584,44,3,1,0
02584,44,3,210,0
02584,56,12,1,0
02584,56,10,210,0
02601,00,1226,1,1035508
02601,00,567,210,0
02601,00,247,220,0
02601,00,201,230,0
02601,00,140,241,0
02601,00,40,242,0
02601,00,23,251,0
02601,00,6,252,0
02601,23,105,1,0
02601,23,81,210,0
02601,23,6,220,0
02601,23,9,230,0
02601,23,9,241,0
02630,23,7,210,0
02630,00,98,1,21863
02630,00,72,210,0
02630,00,15,220,0
02630,00,7,230,0
02630,00,4,241,0
02630,23,9,1,0
02630,44,8,1,0
02630,44,5,210,0
02630,53,5,1,0
02630,53,5,210,0
02630,54,23,1,0
02630,54,20,210,0
02630,56,13,1,0
02630,56,10,210,0
02630,62,9,1,0
02630,62,5,210,0
02630,62,3,220,0
02630,71,3,1,0
02630,71,3,210,0
02630,72,8,1,0
02630,72,4,210,0
02630,81,9,1,0
02630,81,7,210,0
02601,62,174,1,0
02601,62,50,210,0
02601,62,45,220,0
02601,62,38,230,0
02601,62,22,241,0
02601,62,9,242,0
02601,62,6,251,0
02601,31,23,1,0
02601,31,10,210,0
02601,31,4,220,0
02601,31,3,230,0
02601,42,27,1,0
02601,42,9,210,0
02601,42,8,220,0
02601,42,5,230,0
02601,42,3,241,0
02601,44,64,220,0
02601,44,292,1,0
02601,44,115,210,0
02601,44,52,230,0
02601,44,40,241,0
02601,44,11,242,0
02601,44,10,251,0
02601,71,22,1,0
02601,71,11,210,0
02601,71,3,220,0
02601,71,4,241,0
02631,81,23,1,0
02631,81,9,210,0
02631,81,10,220,0
02631,81,3,230,0
02631,00,291,1,96738
02631,00,188,210,0
02631,00,55,220,0
02631,00,28,230,0
02631,00,15,241,0
02631,00,4,251,0
02631,23,73,1,0
02631,23,55,210,0
02631,23,13,220,0
02631,23,4,230,0
02631,31,7,1,0
02631,44,20,210,0
02631,31,7,210,0
02631,42,3,1,0
02631,44,33,1,0
02631,44,6,220,0
02631,44,6,230,0
02631,52,5,1,0
02631,52,3,210,0
02631,53,15,1,0
02631,53,9,210,0
02631,53,4,220,0
02631,54,25,1,0
02631,54,17,210,0
02631,54,4,220,0
02631,56,25,1,0
02631,56,21,210,0
02631,56,3,220,0
02631,62,25,1,0
02631,62,8,210,0
02631,62,6,220,0
02631,62,3,230,0
02631,62,5,241,0
02631,71,9,1,0
02631,71,6,210,0
02631,72,40,1,0
02631,72,28,210,0
02631,72,4,220,0
02631,72,5,230,0
02601,72,144,1,0
02601,72,46,210,0
02601,72,29,220,0
02601,72,28,230,0
02601,72,30,241,0
02601,72,10,242,0
02601,81,132,1,0
02601,81,72,210,0
02601,81,33,220,0
02601,81,19,230,0
02601,81,6,241,0
02632,00,276,1,61519
02632,00,195,210,0
02632,00,40,220,0
02632,00,23,230,0
02632,00,11,241,0
02632,00,5,242,0
02632,23,66,1,0
02632,23,59,210,0
02632,23,6,220,0
02632,31,6,1,0
02632,31,5,210,0
02632,42,9,1,0
02632,42,9,210,0
02632,44,24,1,0
02632,44,14,210,0
02632,44,4,220,0
02632,44,3,230,0
02632,44,3,241,0
02632,51,5,1,0
02632,51,3,210,0
02632,52,12,1,0
02632,52,7,210,0
02632,52,3,220,0
02632,53,17,1,0
02632,53,13,210,0
02632,53,3,220,0
02632,54,32,1,0
02632,54,24,210,0
02632,54,4,220,0
02632,54,3,230,0
02632,56,18,1,0
02632,56,17,210,0
02632,61,4,1,0
02632,62,28,1,0
02632,62,11,210,0
02632,62,5,220,0
02632,62,5,230,0
02632,62,3,242,0
02632,71,7,1,0
02632,71,6,210,0
02632,72,17,1,0
02632,72,9,210,0
02632,72,3,230,0
02632,81,27,1,0
02632,81,12,210,0
02632,81,9,220,0
02632,81,3,230,0
02601,48,25,1,0
02601,48,8,210,0
02601,48,6,220,0
02601,48,6,230,0
02601,51,31,1,0
02601,51,13,210,0
02601,51,5,220,0
02601,51,7,230,0
02601,51,5,241,0
02601,52,53,1,0
02601,52,18,210,0
02601,52,16,220,0
02601,52,12,230,0
02601,52,6,241,0
02601,53,38,1,0
02601,53,27,210,0
02601,53,6,220,0
02601,53,3,241,0
02601,54,83,1,0
02601,54,56,210,0
02601,54,13,220,0
02601,54,11,230,0
02601,55,9,1,0
02601,55,4,210,0
02601,56,52,1,0
02601,56,41,210,0
02601,56,5,220,0
02601,56,5,241,0
02601,61,12,1,0
02601,61,5,210,0
02601,61,3,220,0
02601,61,3,230,0
02633,00,250,1,81016
02633,00,176,210,0
02633,00,42,220,0
02633,00,17,230,0
02633,00,13,241,0
02633,11,3,1,0
02633,11,3,210,0
02633,23,16,1,0
02633,23,9,210,0
02633,23,4,220,0
02633,31,4,1,0
02633,31,3,210,0
02633,42,5,1,0
02633,42,3,220,0
02633,44,68,1,0
02633,44,49,210,0
02633,44,12,220,0
02633,44,3,230,0
02633,44,4,241,0
02633,51,3,1,0
02633,52,8,1,0
02633,52,6,210,0
02633,53,17,1,0
02633,53,14,210,0
02633,54,19,1,0
02633,54,16,210,0
02633,56,12,1,0
02633,56,9,210,0
02633,56,3,220,0
02633,61,5,1,0
02633,61,4,210,0
02633,62,11,1,0
02633,62,8,210,0
02633,71,10,1,0
02633,71,7,210,0
02633,72,47,1,0
02633,72,31,210,0
02633,72,7,220,0
02633,72,5,241,0
02633,81,19,1,0
02633,81,12,210,0
02633,81,6,220,0
02635,00,106,1,18456
02635,00,80,210,0
02635,00,16,220,0
02635,00,6,230,0
02635,00,4,241,0
02635,23,31,1,0
02635,23,25,210,0
02635,23,5,220,0
02635,31,3,1,0
02635,31,3,210,0
02635,44,7,1,0
02635,44,6,210,0
02635,48,3,1,0
02635,52,3,1,0
02635,53,7,1,0
02635,53,7,210,0
02635,54,13,1,0
02635,54,11,210,0
02635,56,8,1,0
02635,56,8,210,0
02635,62,11,1,0
02635,62,5,210,0
02635,62,3,230,0
02635,71,4,1,0
02635,81,10,1,0
02635,81,9,210,0
02637,00,9,1,2701
02637,00,6,210,0
02637,23,3,1,0
02637,56,3,1,0
02637,56,3,210,0
02638,52,4,1,0
02638,52,3,210,0
02638,53,3,1,0
02638,53,3,210,0
02638,54,11,1,0
02638,54,10,210,0
02638,56,4,1,0
02638,56,4,210,0
02638,61,4,1,0
02638,62,9,1,0
02638,62,3,210,0
02638,62,4,230,0
02638,71,4,1,0
02638,72,15,1,0
02638,72,7,210,0
02638,72,3,220,0
02638,72,3,230,0
02638,81,9,1,0
02638,81,6,210,0
02638,00,95,1,19893
02638,00,62,210,0
02638,00,19,220,0
02638,00,10,230,0
02638,00,3,241,0
02638,23,10,1,0
02638,23,6,210,0
02638,42,3,1,0
02638,42,3,210,0
02638,44,15,1,0
02638,44,10,210,0
02638,44,3,220,0
02639,00,118,1,27334
02639,00,81,210,0
02639,00,19,220,0
02639,00,9,230,0
02639,00,9,241,0
02639,23,4,1,0
02639,23,3,210,0
02639,31,3,1,0
02639,44,20,1,0
02639,44,9,210,0
02639,44,4,220,0
02639,44,5,230,0
02639,52,3,1,0
02639,53,8,1,0
02639,53,7,210,0
02639,54,4,1,0
02639,54,3,210,0
02639,56,13,1,0
02639,56,9,210,0
02639,72,43,1,0
02639,72,34,210,0
02639,72,6,220,0
02639,72,3,241,0
02639,81,12,1,0
02639,81,9,210,0
02641,00,42,1,10859
02641,00,30,210,0
02641,00,6,220,0
02641,00,4,230,0
02641,23,6,1,0
02641,23,3,210,0
02641,44,6,1,0
02641,44,3,210,0
02641,54,4,1,0
02641,54,4,210,0
02641,56,4,1,0
02641,56,3,210,0
02641,72,6,1,0
02641,72,3,210,0
02641,81,5,1,0
02641,81,5,210,0
02642,00,119,1,18012
02642,00,91,210,0
02642,00,16,220,0
02642,00,10,230,0
02642,11,3,1,0
02642,11,3,210,0
02642,23,26,1,0
02642,23,22,210,0
02642,23,4,220,0
02642,42,3,1,0
02642,42,3,210,0
02642,44,13,1,0
02642,44,9,210,0
02642,44,4,230,0
02642,48,5,1,0
02642,48,5,210,0
02642,53,6,1,0
02642,53,6,210,0
02642,54,11,1,0
02642,54,8,210,0
02642,56,8,1,0
02642,56,6,210,0
02642,62,3,1,0
02642,71,4,1,0
02642,71,3,210,0
02642,72,24,1,0
02642,72,15,210,0
02642,72,5,220,0
02642,72,4,230,0
02642,81,9,1,0
02642,81,7,210,0
02643,00,23,1,3454
02643,00,16,210,0
02643,00,4,220,0
02643,00,3,230,0
02643,56,4,1,0
02643,56,3,210,0
02643,72,8,1,0
02643,72,5,210,0
02643,81,3,1,0
02644,00,81,1,16723
02644,00,59,210,0
02644,00,11,220,0
02644,00,5,230,0
02644,00,5,241,0
02644,23,23,1,0
02644,23,21,210,0
02644,44,5,1,0
02644,48,3,1,0
02644,48,3,210,0
02644,54,9,1,0
02644,54,8,210,0
02644,56,9,1,0
02644,56,5,210,0
02644,56,3,220,0
02644,62,8,1,0
02644,62,4,210,0
02644,72,3,241,0
02644,72,9,1,0
02644,72,4,210,0
02644,81,7,1,0
02644,81,5,210,0
02645,00,274,1,106194
02645,00,175,210,0
02645,00,5,242,0
02645,00,56,220,0
02645,00,25,230,0
02645,00,11,241,0
02645,11,3,1,0
02645,11,3,210,0
02645,23,80,1,0
02645,23,60,210,0
02645,23,14,220,0
02645,23,3,230,0
02645,31,4,1,0
02645,31,4,210,0
02645,42,6,1,0
02645,42,4,210,0
02645,44,28,1,0
02645,44,10,210,0
02645,44,7,220,0
02645,44,6,230,0
02645,44,3,241,0
02645,51,3,1,0
02645,52,7,1,0
02645,52,3,210,0
02645,52,3,220,0
02645,53,6,1,0
02645,53,6,210,0
02645,54,11,1,0
02645,54,10,210,0
02645,56,53,1,0
02645,56,41,210,0
02645,56,9,220,0
02645,62,30,1,0
02645,62,9,210,0
02645,62,10,220,0
02645,62,5,230,0
02645,62,3,241,0
02645,62,3,242,0
02645,71,5,1,0
02645,71,4,210,0
02645,72,14,1,0
02645,72,4,210,0
02645,72,4,220,0
02645,72,4,230,0
02645,81,21,1,0
02645,81,13,210,0
02645,81,7,220,0
02646,52,4,1,0
02646,53,9,1,0
02646,53,9,210,0
02646,54,7,1,0
02646,54,7,210,0
02646,56,5,1,0
02646,56,4,210,0
02646,62,4,1,0
02646,71,6,1,0
02646,71,6,210,0
02646,72,24,1,0
02646,72,12,210,0
02646,72,5,230,0
02646,72,5,241,0
02646,81,11,1,0
02646,81,7,210,0
02646,81,3,220,0
02646,00,110,1,30920
02646,00,76,210,0
02646,00,15,220,0
02646,00,10,230,0
02646,00,6,241,0
02646,00,3,242,0
02646,23,11,1,0
02646,23,7,210,0
02646,23,3,220,0
02646,44,21,1,0
02646,44,15,210,0
02646,44,3,220,0
02646,48,5,1,0
02646,48,4,210,0
02647,00,10,1,3130
02647,00,7,210,0
02647,71,3,1,0
02648,00,207,1,49479
02648,00,12,241,0
02648,00,143,210,0
02648,00,30,220,0
02648,00,20,230,0
02648,11,4,1,0
02648,11,3,210,0
02648,23,62,1,0
02648,23,48,210,0
02648,23,9,220,0
02648,23,4,230,0
02648,42,3,1,0
02648,44,15,1,0
02648,44,8,210,0
02648,48,4,1,0
02648,48,3,210,0
02648,52,5,210,0
02648,51,3,1,0
02648,52,8,1,0
02648,53,8,1,0
02648,53,5,210,0
02648,54,16,1,0
02648,54,12,210,0
02648,54,3,220,0
02648,56,3,220,0
02648,56,32,1,0
02648,56,22,210,0
02648,56,5,230,0
02648,62,17,1,0
02648,62,8,210,0
02648,62,4,220,0
02648,62,3,241,0
02648,71,3,1,0
02648,72,9,1,0
02648,72,3,210,0
02648,72,3,230,0
02648,72,3,241,0
02648,81,14,210,0
02648,81,17,1,0
02649,00,466,1,142560
02649,00,286,210,0
02649,00,78,220,0
02649,00,61,230,0
02649,00,32,241,0
02649,00,5,242,0
02649,00,4,251,0
02649,23,86,1,0
02649,23,66,210,0
02649,23,14,220,0
02649,23,5,230,0
02649,31,9,1,0
02649,31,9,210,0
02649,42,16,1,0
02649,42,9,210,0
02649,42,3,220,0
02649,44,83,1,0
02649,44,44,210,0
02649,44,19,220,0
02649,44,11,230,0
02649,44,6,241,0
02649,48,5,1,0
02649,48,4,210,0
02649,51,6,1,0
02649,51,3,210,0
02649,52,19,1,0
02649,52,13,210,0
02649,52,5,220,0
02649,53,21,1,0
02649,53,17,210,0
02649,53,4,230,0
02649,54,41,1,0
02649,54,30,210,0
02649,54,7,220,0
02649,54,4,230,0
02649,55,3,1,0
02649,56,37,1,0
02649,56,26,210,0
02649,56,7,220,0
02649,61,5,1,0
02649,61,4,210,0
02649,62,44,1,0
02649,62,23,210,0
02649,62,6,220,0
02649,62,7,230,0
02649,62,6,241,0
02649,71,10,1,0
02649,71,3,210,0
02649,71,4,230,0
02649,72,43,1,0
02649,72,18,210,0
02649,72,3,220,0
02649,72,10,230,0
02649,72,9,241,0
02649,72,3,242,0
02649,81,38,1,0
02649,81,17,210,0
02649,81,9,220,0
02649,81,9,230,0
02649,81,3,241,0
02650,00,40,1,22490
02650,00,25,210,0
02650,00,9,220,0
02650,00,3,241,0
02650,23,5,1,0
02650,23,5,210,0
02650,44,3,210,0
02650,44,5,1,0
02650,54,3,1,0
02650,56,8,1,0
02650,56,4,210,0
02650,56,3,220,0
02650,62,5,1,0
02650,81,3,1,0
02651,00,58,1,19076
02651,00,37,210,0
02651,00,13,220,0
02651,00,6,230,0
02651,23,15,1,0
02651,23,9,210,0
02651,23,3,220,0
02651,44,8,1,0
02651,44,6,210,0
02651,52,3,1,0
02651,52,3,220,0
02651,53,3,1,0
02651,54,4,1,0
02651,54,4,210,0
02651,56,5,1,0
02651,56,5,210,0
02651,62,3,1,0
02651,72,12,1,0
02651,72,9,210,0
02652,00,70,1,13122
02652,00,54,210,0
02652,00,7,220,0
02652,00,6,230,0
02652,00,3,241,0
02652,11,4,1,0
02652,11,4,210,0
02652,23,17,1,0
02652,23,13,210,0
02652,23,3,220,0
02652,44,10,1,0
02652,44,7,210,0
02652,53,3,1,0
02652,53,3,210,0
02652,56,5,1,0
02652,56,4,210,0
02652,72,16,1,0
02652,72,13,210,0
02652,81,4,1,0
02652,81,4,210,0
02653,00,410,1,140948
02653,00,261,210,0
02653,00,71,220,0
02653,00,40,230,0
02653,00,31,241,0
02653,00,5,242,0
02653,23,47,1,0
02653,23,33,210,0
02653,23,10,220,0
02653,23,4,230,0
02653,31,11,1,0
02653,31,8,210,0
02653,42,7,1,0
02653,42,6,210,0
02653,44,52,210,0
02653,44,93,1,0
02653,44,16,220,0
02653,44,12,230,0
02653,44,8,241,0
02653,44,4,242,0
02653,48,3,1,0
02653,51,6,1,0
02653,51,4,210,0
02653,52,20,1,0
02653,52,9,210,0
02653,52,6,220,0
02653,52,3,230,0
02653,53,17,1,0
02653,53,12,210,0
02653,53,4,220,0
02653,54,48,1,0
02653,54,38,210,0
02653,54,4,220,0
02653,54,3,230,0
02653,54,3,241,0
02653,56,24,1,0
02653,56,20,210,0
02653,56,3,220,0
02653,61,8,1,0
02653,61,5,210,0
02653,62,27,1,0
02653,62,13,210,0
02653,62,7,220,0
02653,62,5,230,0
02653,71,10,1,0
02653,71,6,210,0
02653,71,3,241,0
02653,72,42,1,0
02653,72,21,210,0
02653,72,4,220,0
02653,72,7,230,0
02653,72,10,241,0
02653,81,45,1,0
02653,81,31,210,0
02653,81,11,220,0
02653,81,3,230,0
02655,52,18,1,0
02655,52,10,210,0
02655,52,7,220,0
02655,53,10,1,0
02655,53,9,210,0
02655,54,21,1,0
02655,54,19,210,0
02655,56,20,1,0
02655,56,13,210,0
02655,56,3,230,0
02655,61,3,1,0
02655,62,17,1,0
02655,62,9,210,0
02655,62,4,220,0
02655,62,3,230,0
02655,71,7,1,0
02655,71,3,210,0
02655,72,10,1,0
02655,72,4,210,0
02655,72,3,241,0
02655,81,12,1,0
02655,81,6,210,0
02655,81,4,220,0
02655,00,209,1,83299
02655,00,133,210,0
02655,00,40,220,0
02655,00,20,230,0
02655,00,13,241,0
02655,23,43,1,0
02655,23,28,210,0
02655,23,7,220,0
02655,23,5,230,0
02655,23,3,241,0
02655,42,6,1,0
02655,42,3,210,0
02655,44,34,1,0
02655,44,23,210,0
02655,44,8,220,0
02657,00,360,1,92131
02657,00,278,210,0
02657,00,40,220,0
02657,00,21,230,0
02657,00,18,241,0
02657,00,3,242,0
02657,23,7,1,0
02657,23,7,210,0
02657,42,7,1,0
02657,42,5,210,0
02657,44,112,1,0
02657,44,94,210,0
02657,44,9,220,0
02657,44,5,230,0
02657,44,3,241,0
02657,48,8,1,0
02657,48,7,210,0
02657,51,10,1,0
02657,51,7,210,0
02657,51,3,220,0
02657,52,5,1,0
02657,52,3,220,0
02657,53,16,1,0
02657,53,13,210,0
02657,54,14,1,0
02657,54,11,210,0
02657,56,10,1,0
02657,56,8,210,0
02657,62,14,1,0
02657,62,9,210,0
02657,71,10,1,0
02657,71,7,210,0
02657,72,118,1,0
02657,72,87,210,0
02657,72,9,220,0
02657,72,10,230,0
02657,72,12,241,0
02657,81,24,1,0
02657,81,18,210,0
02657,81,5,220,0
02659,00,42,1,8354
02659,00,30,210,0
02659,00,4,220,0
02659,00,8,230,0
02659,23,11,1,0
02659,23,9,210,0
02659,44,6,1,0
02659,44,3,210,0
02659,54,3,1,0
02659,54,3,210,0
02659,56,8,1,0
02659,56,3,210,0
02659,56,3,230,0
02659,81,5,1,0
02659,81,4,210,0
02660,00,230,1,93755
02660,00,131,210,0
02660,00,49,220,0
02660,00,29,230,0
02660,00,13,241,0
02660,00,4,242,0
02660,00,4,251,0
02660,23,47,1,0
02660,23,31,210,0
02660,23,11,220,0
02660,31,6,1,0
02660,31,3,220,0
02660,42,6,1,0
02660,42,3,210,0
02660,42,3,220,0
02660,44,36,1,0
02660,44,14,210,0
02660,44,7,220,0
02660,44,7,230,0
02660,44,5,241,0
02660,48,8,1,0
02660,48,5,210,0
02660,51,3,1,0
02660,52,10,1,0
02660,52,5,210,0
02660,52,3,220,0
02660,53,8,1,0
02660,53,7,210,0
02660,54,12,1,0
02660,54,9,210,0
02660,56,24,1,0
02660,56,16,210,0
02660,56,3,220,0
02660,56,4,230,0
02660,62,21,1,0
02660,62,10,210,0
02660,62,7,220,0
02660,71,4,1,0
02660,72,19,1,0
02660,72,6,210,0
02660,72,4,220,0
02660,72,5,230,0
02660,72,4,241,0
02660,81,22,1,0
02660,81,16,210,0
02660,81,3,220,0
02660,81,3,230,0
02661,00,12,1,1305
02661,00,9,210,0
02661,44,3,1,0
02661,72,3,1,0
02662,00,14,1,2720
02662,00,9,210,0
02662,00,3,220,0
02662,56,3,1,0
02663,00,19,1,4530
02663,00,16,210,0
02663,44,3,1,0
02663,44,3,210,0
02663,56,4,1,0
02663,56,3,210,0
02663,72,6,1,0
02663,72,5,210,0
02664,00,337,1,154056
02664,00,181,210,0
02664,00,66,220,0
02664,00,41,230,0
02664,00,38,241,0
02664,00,8,242,0
02664,00,3,251,0
02664,23,45,1,0
02664,23,31,210,0
02664,23,6,220,0
02664,23,3,230,0
02664,23,4,241,0
02664,31,8,1,0
02664,31,7,210,0
02664,42,12,1,0
02664,42,8,210,0
02664,42,3,220,0
02664,44,58,1,0
02664,44,26,210,0
02664,44,14,220,0
02664,44,9,230,0
02664,44,6,241,0
02664,48,7,1,0
02664,48,4,220,0
02664,51,9,1,0
02664,51,4,210,0
02664,52,11,1,0
02664,52,4,210,0
02664,52,5,220,0
02664,53,21,1,0
02664,53,17,210,0
02664,54,15,1,0
02664,54,11,210,0
02664,54,3,220,0
02664,56,31,1,0
02664,56,24,210,0
02664,56,3,230,0
02664,62,27,1,0
02664,62,5,210,0
02664,62,7,220,0
02664,62,9,230,0
02664,62,5,241,0
02664,71,14,1,0
02664,71,8,210,0
02664,71,3,241,0
02664,72,49,1,0
02664,72,21,210,0
02664,72,5,220,0
02664,72,10,230,0
02664,72,12,241,0
02664,81,26,1,0
02664,81,13,210,0
02664,81,11,220,0
02666,00,39,1,7200
02666,00,31,210,0
02666,00,4,220,0
02666,00,3,230,0
02666,23,4,1,0
02666,44,7,1,0
02666,44,5,210,0
02666,56,5,1,0
02666,56,5,210,0
02666,71,3,1,0
02666,71,3,210,0
02666,72,8,1,0
02666,72,6,210,0
02667,23,6,220,0
02667,23,20,1,0
02667,23,12,210,0
02667,44,28,1,0
02667,44,23,210,0
02667,44,3,230,0
02667,51,3,1,0
02667,52,4,1,0
02667,53,7,1,0
02667,53,7,210,0
02667,54,4,1,0
02667,54,4,210,0
02667,56,16,1,0
02667,56,14,210,0
02667,62,9,1,0
02667,62,5,210,0
02667,71,6,1,0
02667,71,5,210,0
02667,72,24,1,0
02667,72,18,210,0
02667,72,3,230,0
02667,81,12,1,0
02667,81,9,210,0
02667,81,3,220,0
02667,00,140,1,31714
02667,00,106,210,0
02667,00,19,220,0
02667,00,12,230,0
02667,00,3,241,0
02667,11,3,1,0
02667,11,3,210,0
02668,00,103,1,19553
02668,00,75,210,0
02668,00,20,220,0
02668,00,4,230,0
02668,23,19,210,0
02668,00,3,241,0
02668,11,3,1,0
02668,23,22,1,0
02668,23,3,220,0
02668,31,4,1,0
02668,31,3,210,0
02668,42,6,1,0
02668,42,5,210,0
02668,44,12,1,0
02668,44,6,210,0
02668,44,6,220,0
02668,52,3,1,0
02668,53,3,1,0
02668,54,18,1,0
02668,53,3,210,0
02668,54,15,210,0
02668,56,8,1,0
02668,56,7,210,0
02668,61,4,1,0
02668,61,3,210,0
02668,62,5,1,0
02668,62,4,210,0
02668,71,4,1,0
02668,71,3,210,0
02668,72,5,1,0
02668,81,3,1,0
02669,00,32,1,10365
02669,00,19,210,0
02669,00,11,220,0
02669,23,4,1,0
02669,23,3,210,0
02669,44,4,210,0
02669,44,6,1,0
02669,54,6,1,0
02669,54,3,210,0
02669,54,3,220,0
02669,56,4,1,0
02669,81,3,1,0
02670,81,4,1,0
02670,81,4,210,0
02670,00,56,1,11362
02670,00,37,210,0
02670,00,10,220,0
02670,00,6,230,0
02670,00,3,241,0
02670,44,10,1,0
02670,44,5,210,0
02670,44,3,220,0
02670,54,8,1,0
02670,54,8,210,0
02670,62,4,1,0
02670,62,4,210,0
02670,71,4,1,0
02670,71,3,210,0
02670,72,16,1,0
02670,72,8,210,0
02670,72,4,220,0
02670,72,3,230,0
02671,00,56,1,8025
02671,00,43,210,0
02671,00,6,220,0
02671,00,5,230,0
02671,23,5,1,0
02671,23,5,210,0
02671,44,7,1,0
02671,44,4,210,0
02671,54,7,1,0
02671,54,7,210,0
02671,56,7,1,0
02671,56,5,210,0
02671,62,4,1,0
02671,72,12,1,0
02671,72,9,210,0
02671,81,4,1,0
02671,81,3,210,0
02671,99,3,1,0
02671,99,3,210,0
02672,00,10,1,968
02672,00,10,210,0
02672,23,3,1,0
02672,23,3,210,0
02672,81,3,1,0
02672,81,3,210,0
02673,31,6,1,0
02673,00,255,1,105949
02673,00,155,210,0
02673,00,39,220,0
02673,00,34,230,0
02673,00,17,241,0
02673,00,9,242,0
02673,23,57,1,0
02673,23,43,210,0
02673,23,5,220,0
02673,23,7,230,0
02673,44,34,1,0
02673,44,20,210,0
02673,44,8,220,0
02673,44,4,230,0
02673,48,5,1,0
02673,52,4,1,0
02673,52,3,210,0
02673,53,10,1,0
02673,53,8,210,0
02673,54,23,1,0
02673,54,17,210,0
02673,54,3,220,0
02673,56,22,1,0
02673,56,14,210,0
02673,56,5,230,0
02673,61,4,1,0
02673,62,7,210,0
02673,62,22,1,0
02673,62,7,220,0
02673,62,3,230,0
02673,62,3,242,0
02673,71,4,1,0
02673,71,4,210,0
02673,72,37,1,0
02673,72,20,210,0
02673,72,4,220,0
02673,72,7,230,0
02673,72,4,241,0
02673,81,19,1,0
02673,81,10,210,0
02673,81,6,220,0
02673,42,6,1,0
02675,00,168,1,70692
02675,00,109,210,0
02675,00,29,220,0
02675,00,14,230,0
02675,00,10,241,0
02675,00,3,242,0
02675,00,3,251,0
02675,23,24,1,0
02675,23,19,210,0
02675,23,5,220,0
02675,44,10,1,0
02675,44,5,210,0
02675,44,3,220,0
02675,51,3,1,0
02675,52,7,1,0
02675,52,4,210,0
02675,53,8,1,0
02675,53,6,210,0
02675,54,24,1,0
02675,54,20,210,0
02675,56,19,1,0
02675,56,17,210,0
02675,61,4,1,0
02675,61,3,210,0
02675,62,25,1,0
02675,62,10,210,0
02675,62,7,220,0
02675,62,3,230,0
02675,62,4,241,0
02675,71,5,1,0
02675,71,4,210,0
02675,72,19,1,0
02675,72,7,210,0
02675,72,3,220,0
02675,72,6,230,0
02675,72,3,241,0
02675,81,14,1,0
02675,81,9,210,0
02702,00,112,1,120918
02702,00,11,241,0
02702,00,71,210,0
02702,00,18,220,0
02702,00,6,230,0
02702,23,31,1,0
02702,23,20,210,0
02702,23,5,220,0
02702,23,3,230,0
02702,23,3,241,0
02702,31,9,1,0
02702,31,4,210,0
02702,31,3,220,0
02702,42,4,1,0
02702,42,3,210,0
02702,44,9,1,0
02702,44,4,210,0
02702,48,6,1,0
02702,52,5,1,0
02702,52,3,210,0
02702,53,4,1,0
02702,53,4,210,0
02702,54,9,1,0
02702,54,8,210,0
02702,56,6,1,0
02702,56,6,210,0
02702,62,8,1,0
02702,62,4,210,0
02702,72,5,1,0
02702,72,3,210,0
02702,81,9,1,0
02702,81,6,210,0
02702,81,3,220,0
02703,31,81,1,0
02703,31,21,210,0
02703,31,12,220,0
02703,31,15,230,0
02703,31,15,241,0
02703,31,12,242,0
