Zip,Naics,Establishments,Employees,Payroll
02120,81,4,230,0
02122,61,9,1,0
02122,61,3,230,0
02122,62,82,1,0
02122,62,35,210,0
02122,62,19,220,0
02122,62,15,230,0
02122,62,7,241,0
02122,62,4,251,0
02125,72,69,1,0
02125,72,21,210,0
02125,72,15,220,0
02125,72,12,230,0
02125,72,16,241,0
02125,72,4,242,0
02127,51,14,1,0
02127,51,5,210,0
02127,51,5,220,0
02127,52,34,1,0
02127,52,16,210,0
02127,52,11,220,0
02127,52,3,230,0
02128,44,73,210,0
02128,44,102,1,0
02128,44,18,220,0
02128,44,4,230,0
02128,44,5,241,0
02128,81,98,1,0
02128,81,63,210,0
02128,81,23,220,0
02128,81,8,230,0
02128,81,3,241,0
02132,00,73,230,0
02132,00,490,1,251332
02132,00,275,210,0
02132,00,99,220,0
02132,00,24,241,0
02132,00,9,242,0
02132,00,9,251,0
02132,23,46,1,0
02132,23,42,210,0
02132,23,3,220,0
02135,54,65,1,0
02135,54,36,210,0
02135,54,7,220,0
02135,54,8,230,0
02135,54,9,241,0
02135,54,3,242,0
02137,00,8,1,3896
02137,00,3,210,0
02137,00,3,230,0
02138,00,1087,1,3568380
02138,00,563,210,0
02138,00,192,220,0
02138,00,137,230,0
02138,00,126,241,0
02138,00,34,242,0
02138,00,28,251,0
02138,00,4,252,0
02138,23,20,1,0
02138,23,11,210,0
02138,23,5,220,0
02138,23,4,241,0
02138,53,61,1,0
02138,53,41,210,0
02138,53,12,220,0
02138,53,4,230,0
02138,61,43,1,0
02138,61,15,210,0
02138,61,8,220,0
02138,61,7,230,0
02138,61,5,241,0
02138,61,3,251,0
02138,81,116,1,0
02138,81,66,210,0
02143,71,4,220,0
02143,71,3,241,0
02143,72,96,1,0
02143,72,41,210,0
02143,72,16,220,0
02143,72,19,230,0
02143,81,67,1,0
02143,81,45,210,0
02143,81,12,220,0
02143,81,5,230,0
02143,81,3,241,0
02144,00,435,1,416090
02144,00,235,210,0
02144,00,84,220,0
02144,00,49,230,0
02144,00,48,241,0
02144,00,8,242,0
02144,00,10,251,0
02144,23,23,1,0
02144,23,19,210,0
01950,52,47,1,0
01950,52,29,210,0
01950,52,7,220,0
01950,52,5,230,0
01950,52,5,241,0
01951,81,7,1,0
01951,81,5,210,0
01952,00,299,1,192976
01952,00,161,210,0
01952,00,58,220,0
01952,00,48,230,0
01952,00,25,241,0
01952,00,5,242,0
01952,23,41,1,0
01952,23,20,210,0
01952,23,12,220,0
01952,23,5,230,0
01952,23,3,241,0
01966,99,3,1,0
01966,99,3,210,0
01969,00,222,1,223954
01969,00,116,210,0
01969,00,38,220,0
01969,00,36,230,0
01969,00,22,241,0
01969,00,6,242,0
01969,11,3,1,0
01969,23,36,1,0
01969,23,22,210,0
01982,00,134,1,56249
01982,00,81,210,0
01982,00,28,220,0
01982,00,13,230,0
01982,00,10,241,0
01982,11,4,1,0
01982,23,12,1,0
01982,23,9,210,0
01982,23,3,220,0
01982,42,6,1,0
01982,42,4,210,0
02019,23,3,242,0
02021,72,60,1,0
02021,72,20,210,0
02021,72,12,220,0
02021,72,9,230,0
02021,72,17,241,0
02026,72,17,210,0
02026,72,11,220,0
02026,72,15,230,0
02026,72,28,241,0
02026,72,8,242,0
02026,72,3,251,0
02035,48,20,1,0
02035,48,11,210,0
02035,48,5,241,0
02038,31,42,1,0
02038,31,11,210,0
02038,31,9,220,0
02038,31,4,230,0
02038,31,5,241,0
02038,31,3,242,0
02038,31,8,251,0
02038,71,18,1,0
02038,71,8,210,0
02038,71,3,230,0
02038,71,3,241,0
02038,72,69,1,0
02038,72,18,210,0
02038,72,10,220,0
02038,72,18,230,0
02038,72,16,241,0
02038,72,7,242,0
02048,23,3,241,0
02051,00,11,1,1065
02051,00,8,210,0
02051,81,4,1,0
02052,00,323,1,116486
02052,00,197,210,0
02052,00,59,220,0
02052,00,37,230,0
02052,00,24,241,0
02052,00,4,242,0
02052,23,45,1,0
02052,23,36,210,0
02052,23,4,220,0
02052,23,3,230,0
02053,61,7,1,0
02053,61,4,210,0
02053,62,36,1,0
02053,62,14,210,0
02053,62,12,220,0
02053,62,6,230,0
02059,00,3,1,190
02059,00,3,210,0
02060,00,6,1,4618
02061,00,628,1,933559
02061,00,302,210,0
02061,00,114,220,0
02061,00,89,230,0
02061,00,72,241,0
02061,00,32,242,0
02061,00,13,251,0
02061,00,5,252,0
02061,23,66,1,0
02061,23,38,210,0
02061,23,12,220,0
02061,23,7,230,0
02061,23,7,241,0
02061,81,50,1,0
02061,81,28,210,0
02061,81,9,220,0
02061,81,9,230,0
02061,81,3,241,0
02062,54,139,1,0
02062,54,84,210,0
02062,54,19,220,0
02062,54,19,230,0
02062,54,8,241,0
02062,54,6,242,0
02067,62,55,1,0
02067,62,27,210,0
02067,62,12,220,0
02067,62,10,230,0
02067,62,4,241,0
02072,53,36,1,0
02072,53,31,210,0
02072,53,3,230,0
02081,44,67,1,0
02081,44,29,210,0
02081,44,16,220,0
02081,44,10,230,0
02081,44,8,241,0
02090,48,8,1,0
02090,48,5,210,0
02090,51,7,1,0
02090,51,4,210,0
02090,52,51,1,0
02090,52,29,210,0
02090,52,12,220,0
02090,52,4,230,0
02090,52,4,241,0
02093,48,10,1,0
02093,48,7,210,0
02093,51,5,1,0
02093,51,3,210,0
02093,52,17,1,0
02093,52,13,210,0
02093,52,3,220,0
02109,48,9,1,0
02109,48,6,210,0
02109,51,75,1,0
02109,51,27,210,0
02109,51,12,220,0
02109,51,12,230,0
02109,51,11,241,0
02109,51,9,242,0
02109,51,3,251,0
02110,61,20,1,0
02110,61,9,210,0
02110,61,3,220,0
02110,61,5,241,0
02110,62,51,1,0
02110,62,20,210,0
02110,62,14,220,0
02110,62,7,230,0
02110,62,4,242,0
02110,62,4,251,0
02113,72,19,230,0
02113,72,28,241,0
02113,72,6,242,0
02114,72,88,1,0
02114,72,25,210,0
02114,72,9,220,0
02114,72,20,230,0
02114,72,23,241,0
02114,72,9,242,0
02115,72,155,1,0
02115,72,37,210,0
02115,72,25,220,0
02115,72,45,230,0
02115,72,32,241,0
02115,72,13,242,0
02118,53,75,1,0
02118,53,52,210,0
02119,44,63,1,0
02119,44,44,210,0
02119,44,7,220,0
02119,44,4,230,0
02119,44,4,241,0
02119,44,3,242,0
02121,00,256,1,100919
02121,00,167,210,0
02121,00,40,220,0
02121,00,23,230,0
02121,00,17,241,0
02121,00,6,242,0
02121,00,3,251,0
02121,23,14,1,0
02121,23,10,210,0
02121,42,3,1,0
02121,44,42,1,0
02121,44,29,210,0
02121,44,3,220,0
02121,44,5,230,0
02121,44,3,241,0
02125,81,83,1,0
02125,81,51,210,0
02125,81,12,220,0
02125,81,10,230,0
02125,81,8,241,0
02127,53,58,1,0
02127,53,42,210,0
02127,53,9,220,0
02127,53,4,230,0
02130,00,713,1,951158
02130,00,410,210,0
02130,00,142,220,0
02130,00,77,230,0
02130,00,54,241,0
02130,00,13,242,0
02130,00,12,251,0
02130,00,3,252,0
02130,23,28,1,0
02130,23,17,210,0
02130,23,8,220,0
02130,81,110,1,0
02130,81,7,241,0
02130,81,75,210,0
02130,81,20,220,0
02130,81,7,230,0
02132,31,7,1,0
02132,31,3,210,0
02132,42,4,1,0
02132,44,55,1,0
02132,44,24,210,0
02132,44,11,220,0
02132,44,11,230,0
02132,44,3,241,0
02132,44,3,242,0
02134,48,11,1,0
02134,48,3,210,0
02134,48,4,230,0
02134,51,16,1,0
02134,51,7,210,0
02134,51,3,220,0
02134,51,3,241,0
02135,56,33,1,0
02135,56,20,210,0
02135,56,8,220,0
02138,48,8,1,0
02138,48,5,210,0
02138,48,3,220,0
02138,54,220,1,0
02138,54,137,210,0
02138,54,32,220,0
02138,54,14,230,0
02138,54,19,241,0
02138,54,8,242,0
02138,54,9,251,0
02138,62,136,1,0
02138,62,73,210,0
02138,62,21,220,0
02138,62,18,230,0
02138,62,14,241,0
02138,62,4,242,0
02138,62,5,251,0
02138,81,22,220,0
02138,81,16,230,0
02138,81,7,241,0
02138,81,3,242,0
02144,44,7,220,0
02144,44,7,230,0
02144,44,3,242,0
02144,53,30,1,0
02144,53,23,210,0
02144,53,4,220,0
02144,62,59,1,0
02144,62,26,210,0
02144,62,8,220,0
02144,62,10,230,0
02144,62,11,241,0
02144,62,3,251,0
01949,48,9,1,0
01949,48,5,210,0
01949,51,5,1,0
01949,51,3,210,0
01949,52,27,1,0
01949,52,13,210,0
01949,52,8,220,0
01949,52,3,230,0
01950,53,28,1,0
01950,53,19,210,0
01950,53,7,220,0
01960,61,12,1,0
01960,61,4,210,0
01960,61,4,220,0
01960,62,180,1,0
01960,62,38,210,0
01960,62,56,220,0
01969,23,7,220,0
01969,23,5,230,0
01969,31,22,1,0
01969,31,6,210,0
01969,31,5,220,0
01969,31,6,230,0
01969,31,3,241,0
01970,53,38,1,0
01970,53,24,210,0
01970,53,12,220,0
01982,44,12,1,0
01982,44,5,210,0
01982,44,3,220,0
01982,52,7,1,0
01982,52,4,210,0
01982,52,3,220,0
01982,53,6,1,0
01982,53,6,210,0
01982,54,25,1,0
01982,54,18,210,0
01982,54,3,220,0
01982,54,3,230,0
02019,31,22,1,0
02019,31,10,210,0
02019,31,5,241,0
02019,31,3,242,0
02021,44,91,1,0
02021,44,55,210,0
02021,44,14,220,0
02021,44,14,230,0
02021,44,3,241,0
02021,81,44,210,0
02021,81,78,1,0
02021,81,17,220,0
02021,81,13,230,0
02021,81,3,241,0
02026,81,108,1,0
02026,81,65,210,0
02026,81,24,220,0
02026,81,11,230,0
02026,81,4,241,0
02026,81,4,242,0
02035,51,17,1,0
02035,51,5,210,0
02035,51,3,220,0
02035,51,4,242,0
02035,52,31,1,0
02035,52,17,210,0
02035,52,7,220,0
02035,52,4,230,0
02038,42,45,1,0
02038,42,11,210,0
02038,42,9,220,0
02038,42,5,230,0
02038,42,5,241,0
02038,42,9,242,0
02038,42,4,251,0
02038,81,80,1,0
02038,81,41,210,0
02038,81,17,220,0
02038,81,14,230,0
02038,81,7,241,0
02048,31,26,1,0
02048,31,10,210,0
02048,31,3,220,0
02048,31,5,241,0
02048,31,5,242,0
02048,42,49,1,0
02048,42,18,210,0
02048,42,10,220,0
02048,42,10,241,0
02048,42,5,251,0
02050,00,80,230,0
02050,00,545,1,269488
02050,00,305,210,0
02050,00,111,220,0
02050,00,33,241,0
02050,00,11,242,0
02050,00,5,251,0
02050,23,84,1,0
02050,23,61,210,0
02050,23,11,220,0
02050,23,6,230,0
02050,23,3,241,0
02053,71,5,1,0
02053,71,3,210,0
02053,72,25,1,0
02053,72,7,210,0
02053,72,5,220,0
02053,72,7,230,0
02053,72,4,241,0
02066,31,6,1,0
02066,31,4,210,0
02066,42,12,1,0
02066,42,11,210,0
02066,44,36,1,0
02066,44,14,210,0
02066,44,8,220,0
02066,44,11,230,0
02067,71,7,1,0
02072,54,103,1,0
02072,54,71,210,0
02072,54,17,220,0
02072,54,8,230,0
02072,54,3,241,0
02093,53,11,1,0
02093,53,8,210,0
02093,53,3,220,0
02093,54,36,1,0
02093,54,31,210,0
02093,54,4,220,0
02109,61,26,1,0
02109,61,12,210,0
02109,61,3,220,0
02109,61,3,230,0
02109,61,3,242,0
02110,71,12,1,0
02110,71,3,210,0
02110,71,3,241,0
02113,81,24,1,0
02113,81,17,210,0
02113,81,4,220,0
02114,00,721,1,4976545
02114,00,349,210,0
02114,00,127,220,0
02114,00,87,230,0
02114,00,95,241,0
02114,81,75,1,0
02114,81,42,210,0
02114,81,16,220,0
02114,81,6,230,0
02114,81,5,241,0
02114,81,4,242,0
02116,71,53,1,0
02116,71,18,210,0
02116,71,5,220,0
02116,71,11,230,0
02116,71,9,241,0
02116,71,4,242,0
02116,71,4,251,0
02118,53,7,230,0
02118,53,12,220,0
02118,53,3,241,0
02119,48,10,1,0
02119,48,7,210,0
02119,51,6,1,0
02119,51,3,210,0
02119,52,10,1,0
02119,52,4,210,0
02119,52,3,220,0
02119,52,3,230,0
02121,48,9,1,0
02121,48,7,210,0
02121,51,4,1,0
02124,71,7,210,0
02124,71,10,1,0
02124,72,50,1,0
02124,72,19,210,0
02124,72,12,220,0
02124,72,4,230,0
02124,72,9,241,0
02124,72,4,242,0
02127,54,101,1,0
02128,48,108,1,0
02128,48,45,210,0
02128,48,16,220,0
02128,48,10,230,0
02128,48,10,241,0
02128,48,10,242,0
02128,48,9,251,0
02130,31,9,1,0
02130,31,4,210,0
02130,31,3,220,0
02130,42,11,1,0
02130,42,7,210,0
02130,44,17,220,0
02130,44,83,1,0
02130,44,50,210,0
02130,44,8,230,0
02130,44,5,241,0
02134,52,11,1,0
02134,52,7,210,0
02134,52,4,220,0
02134,53,47,1,0
02134,53,29,210,0
02134,53,11,220,0
02134,53,3,241,0
02135,56,3,230,0
02135,61,26,1,0
02135,61,12,210,0
02135,61,3,230,0
02135,61,5,241,0
02135,61,3,242,0
02145,00,223,210,0
02145,00,71,220,0
02145,00,68,230,0
02145,00,50,241,0
02145,00,11,242,0
02145,00,11,251,0
02145,23,52,1,0
02145,23,38,210,0
02145,23,5,220,0
02145,23,6,230,0
02145,23,3,241,0
02144,71,7,1,0
02144,71,4,210,0
02144,72,72,1,0
02144,72,18,210,0
02144,72,14,220,0
02144,72,17,230,0
02144,72,20,241,0
02144,81,47,1,0
02144,81,32,210,0
02144,81,12,220,0
02145,00,436,1,380760
01945,48,9,1,0
01945,48,6,210,0
01945,51,9,1,0
01945,51,7,210,0
01945,52,34,1,0
01945,52,26,210,0
01945,52,3,241,0
01949,53,16,1,0
01949,53,14,210,0
01950,54,125,1,0
01950,54,87,210,0
01950,54,16,220,0
01950,54,16,230,0
01950,54,4,241,0
01952,31,13,1,0
01952,31,3,220,0
01952,31,4,230,0
01952,31,3,241,0
01952,42,8,1,0
01952,42,5,210,0
01952,44,36,1,0
01952,44,15,210,0
01952,44,8,220,0
01952,44,8,230,0
01952,44,5,241,0
01960,62,53,230,0
01960,62,17,241,0
01960,62,8,242,0
01960,62,6,251,0
01969,42,11,1,0
01969,42,6,241,0
01969,44,3,220,0
01969,44,29,1,0
01969,44,20,210,0
01970,54,156,1,0
01970,54,105,210,0
01970,54,27,220,0
01970,54,16,230,0
01970,54,8,241,0
01982,56,8,1,0
01982,56,6,210,0
01982,61,3,1,0
01982,62,18,1,0
01982,62,6,210,0
01982,62,6,220,0
01982,62,4,241,0
02019,42,19,1,0
02019,42,5,210,0
02019,42,4,220,0
02019,42,3,230,0
02019,42,3,241,0
02019,42,3,242,0
02019,44,75,1,0
02019,44,33,210,0
02019,44,19,220,0
02019,44,7,230,0
02019,44,11,241,0
02019,44,4,251,0
02026,48,20,1,0
02026,48,10,210,0
02026,48,6,220,0
02026,48,3,242,0
02035,53,38,1,0
02035,53,26,210,0
02035,53,6,220,0
02035,53,3,230,0
02038,44,106,1,0
02038,44,54,210,0
02038,44,22,220,0
02038,44,16,230,0
02038,44,7,241,0
02038,44,5,251,0
02043,55,7,1,0
02043,56,39,1,0
02043,56,22,210,0
02043,56,8,220,0
02043,56,3,230,0
02043,56,3,251,0
02048,44,91,1,0
02048,44,36,210,0
02048,44,21,220,0
02048,44,14,230,0
02048,44,13,241,0
02048,44,3,242,0
02048,44,3,251,0
02052,31,6,1,0
02052,31,3,210,0
02052,42,12,1,0
02052,42,10,210,0
02052,44,27,1,0
02052,44,9,210,0
02052,44,5,220,0
02052,44,6,230,0
02052,44,3,241,0
02052,44,3,242,0
02053,81,39,1,0
02053,81,23,210,0
02053,81,11,220,0
02053,81,4,241,0
02061,31,9,1,0
02061,31,3,210,0
02061,31,3,220,0
02061,42,25,1,0
02061,42,11,210,0
02061,42,4,220,0
02061,42,3,230,0
02061,42,4,241,0
02061,44,56,1,0
02062,00,1243,1,1822065
02062,00,567,210,0
02062,00,244,220,0
02062,00,180,230,0
02062,00,150,241,0
02062,00,54,242,0
02062,00,39,251,0
02062,00,5,252,0
02062,00,4,254,0
02062,23,109,1,0
02062,23,71,210,0
02062,23,21,220,0
02062,23,9,230,0
02062,23,4,241,0
02066,48,8,1,0
02066,48,7,210,0
02066,51,8,1,0
02066,51,6,210,0
02066,52,19,1,0
02066,52,9,210,0
02066,52,6,220,0
02066,52,3,230,0
02067,72,19,1,0
02067,72,8,210,0
02067,72,4,220,0
02067,72,4,230,0
02067,81,38,1,0
02067,81,26,210,0
02067,81,8,220,0
02067,81,3,230,0
02081,48,20,1,0
02081,48,14,210,0
02090,53,33,1,0
02090,53,27,210,0
02090,53,4,220,0
02093,56,23,210,0
02093,56,35,1,0
02093,56,3,220,0
02093,56,4,230,0
02093,56,3,251,0
02108,55,8,1,0
02108,56,54,1,0
02108,56,26,210,0
02109,52,192,1,0
02109,52,87,210,0
02109,52,24,220,0
02109,52,23,230,0
02109,52,28,241,0
02109,52,16,242,0
02109,52,8,251,0
02109,52,4,252,0
02109,62,9,220,0
02109,62,48,1,0
02109,62,20,210,0
02109,62,9,230,0
02109,62,7,241,0
02110,72,144,1,0
02110,72,39,210,0
02110,72,33,220,0
02110,72,21,230,0
02110,72,34,241,0
02110,72,13,242,0
02110,72,3,251,0
02114,00,32,242,0
02114,00,13,251,0
02114,00,10,252,0
02114,23,8,210,0
02114,00,4,254,0
02114,00,4,260,0
02114,23,13,1,0
02114,23,4,220,0
02114,31,7,1,0
02114,31,4,210,0
02114,42,10,1,0
02114,42,7,210,0
02114,44,69,1,0
02114,44,36,210,0
02114,44,17,220,0
02114,44,5,230,0
02114,44,8,241,0
02115,81,116,1,0
02115,81,55,210,0
02115,81,24,220,0
02115,81,20,230,0
02115,81,12,241,0
02115,81,4,242,0
02116,53,191,1,0
02116,53,123,210,0
02116,53,25,220,0
02116,53,22,230,0
02116,53,12,241,0
02116,53,5,242,0
02118,54,142,1,0
02118,54,81,210,0
02118,54,28,220,0
02118,54,17,230,0
02118,54,9,241,0
02118,54,6,242,0
02119,53,33,1,0
02119,53,17,210,0
02119,53,3,220,0
02119,53,5,230,0
02119,53,6,241,0
02121,52,3,1,0
02121,53,18,1,0
02121,53,9,210,0
02121,53,3,230,0
02121,53,5,241,0
02121,54,9,1,0
02121,54,8,210,0
02122,71,9,1,0
02122,71,7,210,0
02122,72,55,1,0
02122,72,24,210,0
02122,72,10,220,0
02122,72,9,230,0
02122,72,10,241,0
02124,81,11,230,0
02124,81,109,1,0
02124,81,68,210,0
02124,81,23,220,0
02124,81,7,241,0
02127,54,70,210,0
02127,54,9,220,0
02127,54,7,230,0
02127,54,12,241,0
02127,54,3,242,0
02128,48,4,260,0
02128,99,4,1,0
02128,99,4,210,0
02129,00,538,1,1127268
02129,00,290,210,0
02129,00,90,220,0
02129,00,59,230,0
02129,00,55,241,0
02129,00,21,242,0
02129,22,6,1,0
02129,00,13,251,0
02129,00,6,252,0
02129,00,3,254,0
02129,22,5,210,0
02129,23,30,1,0
02129,23,17,210,0
02129,23,6,230,0
02129,23,3,241,0
02129,23,3,242,0
02132,48,8,1,0
02132,48,6,210,0
02132,51,5,1,0
02132,51,3,210,0
02132,52,23,1,0
02132,52,13,210,0
02132,52,6,220,0
02132,52,4,230,0
02134,54,45,1,0
02134,54,32,210,0
02134,54,5,220,0
02134,54,5,241,0
02135,62,82,1,0
02135,62,40,210,0
02135,62,13,220,0
02135,62,14,230,0
02135,62,4,241,0
02135,62,7,242,0
02139,00,1139,1,7749216
02139,00,542,210,0
02139,00,208,220,0
02139,00,142,230,0
02139,00,127,241,0
02139,00,60,242,0
02142,54,37,220,0
02142,54,294,1,0
02142,54,141,210,0
02142,54,36,230,0
02142,54,40,241,0
02142,54,18,242,0
02142,54,12,251,0
02142,54,6,252,0
02142,54,3,254,0
02142,55,6,210,0
02142,55,11,1,0
02142,56,31,1,0
02142,56,18,210,0
02142,56,6,220,0
02142,56,4,230,0
02142,61,10,1,0
02142,61,8,210,0
01945,53,25,1,0
01945,53,22,210,0
01945,54,84,1,0
01949,54,37,1,0
01949,54,29,210,0
01949,54,4,220,0
01949,54,3,230,0
01952,48,13,1,0
01952,48,7,210,0
01952,52,3,1,0
01952,53,14,1,0
01952,53,9,210,0
01952,53,4,220,0
01969,48,3,1,0
01969,51,7,1,0
01969,51,5,210,0
01969,52,7,1,0
01969,52,3,210,0
01969,52,3,220,0
01969,54,14,1,0
01969,54,7,210,0
01982,71,4,210,0
01982,71,6,1,0
01982,72,9,1,0
01982,72,4,230,0
01982,81,15,1,0
01982,81,11,210,0
01982,81,3,220,0
01983,00,220,1,151703
01983,00,123,210,0
02025,00,286,1,124345
02025,00,177,210,0
02025,00,53,220,0
02025,00,25,230,0
02025,00,22,241,0
02025,00,6,242,0
02025,00,3,251,0
02025,23,28,1,0
02025,23,21,210,0
02025,23,5,220,0
02026,51,21,1,0
02026,51,9,210,0
02026,51,8,230,0
02026,52,53,1,0
02026,52,29,210,0
02035,54,36,210,0
02035,54,72,1,0
02035,54,11,220,0
02035,54,9,230,0
02035,54,8,241,0
02035,54,5,242,0
02041,00,6,1,784
02041,00,4,210,0
02043,00,938,1,1130947
02043,00,487,210,0
02043,00,172,220,0
02043,00,132,230,0
02043,00,87,241,0
02043,00,39,242,0
02043,61,22,1,0
02043,61,4,210,0
02043,61,5,220,0
02043,61,6,230,0
02043,61,4,241,0
02050,31,8,1,0
02050,42,23,1,0
02050,42,13,210,0
02050,42,6,220,0
02050,42,3,230,0
02052,48,3,1,0
02052,51,6,1,0
02052,51,3,220,0
02052,52,20,1,0
02052,52,16,210,0
02052,52,4,220,0
02054,00,204,1,65707
02054,00,133,210,0
02054,00,30,220,0
02054,00,22,230,0
02061,44,27,210,0
02061,44,9,220,0
02061,44,10,230,0
02061,44,5,241,0
02061,44,3,242,0
02062,55,13,1,0
02062,55,3,220,0
02062,55,3,241,0
02062,55,4,251,0
02062,56,62,1,0
02062,56,31,210,0
02062,56,9,220,0
02062,56,9,230,0
02062,56,6,241,0
02062,56,6,242,0
02066,53,13,1,0
02066,53,12,210,0
02066,54,46,1,0
02066,54,34,210,0
02066,54,8,220,0
02071,00,11,210,0
02070,00,6,1,1579
02070,00,4,210,0
02071,00,20,1,10126
02071,00,5,220,0
02071,23,6,1,0
02071,23,4,210,0
02072,55,3,1,0
02072,56,77,1,0
02072,56,52,210,0
02072,56,7,220,0
02072,56,3,230,0
02072,56,13,241,0
02081,51,7,1,0
02081,51,6,210,0
02081,52,24,1,0
02081,52,16,210,0
02081,52,3,220,0
02090,54,92,1,0
02090,54,67,210,0
02090,54,7,220,0
02090,54,9,230,0
02090,54,5,241,0
02090,54,3,242,0
02093,61,6,1,0
02093,61,4,210,0
02093,62,23,1,0
02093,62,8,210,0
02093,62,4,220,0
02093,62,7,230,0
02093,62,3,242,0
02108,56,12,220,0
02108,56,6,230,0
02108,56,4,241,0
02108,56,4,242,0
02109,71,12,1,0
02109,71,7,210,0
02109,71,3,220,0
02109,72,94,1,0
02109,72,24,210,0
02109,72,21,220,0
02109,72,18,230,0
02109,72,22,241,0
02111,55,7,1,0
02111,55,4,210,0
02111,56,48,1,0
02115,00,113,230,0
02115,00,701,1,5418433
02115,00,304,210,0
02115,00,122,220,0
02115,00,95,241,0
02115,00,33,242,0
02115,00,15,251,0
02115,00,9,252,0
02116,72,205,1,0
02116,72,32,210,0
02116,72,28,220,0
02116,72,41,230,0
02116,72,51,241,0
02116,72,34,242,0
02116,72,14,251,0
02116,72,3,252,0
02119,54,26,1,0
02119,54,17,210,0
02119,54,4,220,0
02119,54,3,230,0
02121,56,13,1,0
02121,56,7,210,0
02121,56,4,220,0
02121,61,5,1,0
02121,61,3,210,0
02121,62,50,1,0
02121,62,30,210,0
02121,62,9,220,0
02121,62,4,230,0
02122,81,82,1,0
02122,81,42,210,0
02122,81,20,220,0
02122,81,13,230,0
02122,81,7,241,0
02126,00,244,1,92623
02126,00,146,210,0
02126,00,48,220,0
02126,00,28,230,0
02126,00,14,241,0
02126,00,6,242,0
02126,23,23,1,0
02126,23,16,210,0
02126,23,5,220,0
02129,31,29,1,0
02129,31,15,210,0
02129,31,5,220,0
02129,31,3,230,0
02129,31,4,241,0
02130,48,7,1,0
02130,48,6,210,0
02130,51,16,1,0
02130,51,8,210,0
02130,51,5,220,0
02130,99,3,1,0
02130,99,3,210,0
02131,00,447,1,284385
02131,00,272,210,0
02131,00,5,242,0
02131,00,66,220,0
02131,00,57,230,0
02131,00,41,241,0
02131,00,5,251,0
02131,23,45,1,0
02131,23,37,210,0
02131,23,4,220,0
02132,53,26,1,0
02132,53,23,210,0
02132,53,3,220,0
02139,00,36,251,0
02139,00,12,252,0
02139,00,7,254,0
02139,00,5,260,0
02139,23,24,1,0
02139,23,14,210,0
02139,23,6,220,0
02139,31,38,1,0
02139,31,13,210,0
02139,31,10,220,0
02139,31,4,230,0
02139,31,3,241,0
02139,31,3,242,0
02142,62,19,1,0
02142,62,6,210,0
02142,62,6,230,0
02142,62,5,241,0
02142,71,7,1,0
02142,71,4,210,0
02142,72,52,1,0
02142,72,14,210,0
02142,72,4,220,0
02142,72,11,230,0
02142,72,18,241,0
02142,72,3,242,0
02142,81,28,1,0
02142,81,19,210,0
02142,81,7,220,0
02143,00,660,1,783713
02143,00,356,210,0
02143,00,108,220,0
02143,00,86,230,0
02143,00,63,241,0
02143,00,22,242,0
02143,00,16,251,0
02143,00,6,252,0
02143,00,3,254,0
02143,22,3,1,0
02143,22,3,210,0
02143,23,29,1,0
02143,23,22,210,0
02143,23,3,230,0
02139,51,40,1,0
02139,51,13,210,0
02139,51,6,220,0
02139,51,8,230,0
02139,51,5,241,0
02139,51,4,242,0
02139,51,3,251,0
02139,53,65,1,0
02139,53,46,210,0
02139,53,11,220,0
02139,53,4,241,0
01945,54,67,210,0
01945,54,11,220,0
01945,54,5,230,0
01949,56,25,1,0
01949,56,21,210,0
01949,61,7,1,0
01949,61,3,210,0
01949,62,30,1,0
01949,62,10,210,0
01949,62,5,220,0
01949,62,7,230,0
01949,62,5,241,0
01952,54,13,1,0
01952,54,10,210,0
01952,56,18,1,0
01952,56,10,210,0
01952,56,3,220,0
01952,56,4,230,0
01969,54,3,220,0
01969,54,3,241,0
01969,56,21,1,0
01969,56,16,210,0
01969,61,4,1,0
01969,62,15,1,0
01983,00,42,220,0
01983,00,30,230,0
01983,00,18,241,0
01983,00,4,242,0
01983,00,3,251,0
01983,23,25,1,0
01983,23,12,210,0
01983,23,5,220,0
01983,23,4,230,0
01983,23,3,241,0
01983,31,9,1,0
01983,31,3,210,0
02021,48,32,1,0
02021,48,17,210,0
02021,48,6,220,0
02021,48,3,230,0
02021,48,3,241,0
02021,48,3,242,0
02025,42,11,1,0
02025,42,10,210,0
02025,44,36,1,0
02025,44,15,210,0
02025,44,9,220,0
02026,52,13,220,0
02026,52,4,230,0
02026,52,3,241,0
02027,00,12,1,13772
02027,00,6,210,0
02027,00,3,220,0
02027,56,3,1,0
02027,81,3,1,0
02027,81,3,210,0
02030,00,113,1,32258
02030,00,87,210,0
02030,00,15,220,0
02030,00,9,230,0
02030,23,8,1,0
02030,23,7,210,0
02035,54,3,251,0
02043,00,14,251,0
02043,00,4,252,0
02043,22,3,1,0
02043,23,77,1,0
02043,23,50,210,0
02043,23,8,220,0
02043,23,6,230,0
02043,23,8,241,0
02043,62,92,1,0
02043,62,39,210,0
02043,62,23,220,0
02043,62,16,230,0
02043,62,7,241,0
02043,62,4,242,0
02050,44,56,1,0
02050,44,29,210,0
02050,44,6,220,0
02050,44,12,230,0
02050,44,6,241,0
02052,53,12,1,0
02052,53,11,210,0
02052,54,3,230,0
02052,54,46,1,0
02052,54,39,210,0
02052,54,3,220,0
02054,00,16,241,0
02054,23,35,1,0
02054,23,31,210,0
02061,48,5,1,0
02061,48,4,210,0
02061,51,14,1,0
02061,51,6,210,0
02062,31,53,1,0
02062,31,16,210,0
