Zip,Naics,Establishments,Employees,Payroll
01778,81211,6,1,0
01778,81211,3,230,0
01778,81232,5,1,0
01778,81232,5,210,0
01778,81299,3,1,0
01778,81311,9,1,0
01778,81311,4,210,0
01801,44512,10,210,0
01801,44531,8,1,0
01801,44531,4,210,0
01801,44531,3,220,0
01801,44611,8,1,0
01801,44611,5,241,0
01801,44619,7,1,0
01801,44619,3,220,0
01801,54199,8,1,0
01801,54199,5,210,0
01801,55111,27,1,0
01801,55111,16,210,0
01801,55111,3,230,0
01803,23611,25,1,0
01803,23611,18,210,0
01803,23611,4,220,0
01803,23622,10,1,0
01803,23622,5,210,0
01803,23622,3,241,0
01803,52229,6,1,0
01803,52229,4,210,0
01803,52311,4,1,0
01803,52312,9,1,0
01803,52312,4,210,0
01803,52391,3,1,0
01803,52391,3,210,0
01803,52392,12,1,0
01803,52392,7,210,0
01803,52392,3,230,0
01803,72251,17,220,0
01803,72251,22,230,0
01803,72251,16,241,0
01803,72251,17,242,0
01803,72251,7,251,0
01803,81111,6,1,0
01810,54131,6,1,0
01810,54131,3,210,0
01810,54133,18,1,0
01810,54133,7,210,0
01810,54133,3,220,0
01810,54133,3,241,0
01810,54141,5,1,0
01810,54141,4,210,0
01821,23831,4,1,0
01821,23832,3,1,0
01821,23833,3,1,0
01821,23891,10,1,0
01821,23891,7,210,0
01821,23899,5,1,0
01821,23899,4,210,0
01821,33271,3,1,0
01824,23611,26,1,0
01824,23611,22,210,0
01824,23611,3,220,0
01824,23713,3,1,0
01824,23814,3,1,0
01824,23814,3,210,0
01824,62139,5,1,0
01824,62139,4,210,0
01824,62151,4,1,0
01824,62161,8,1,0
01824,62161,3,210,0
01824,62321,13,1,0
01824,62321,8,230,0
01824,62412,5,1,0
01824,62412,3,220,0
01826,72232,5,1,0
01826,72232,3,210,0
01826,72241,7,1,0
01826,72241,4,220,0
01826,72251,54,1,0
01826,72251,17,210,0
01826,72251,8,220,0
01826,72251,13,230,0
01826,72251,14,241,0
01830,81111,9,1,0
01830,81111,8,210,0
01830,81119,3,1,0
01830,81211,16,1,0
01830,81211,12,210,0
01830,81211,3,220,0
01830,81221,4,1,0
01833,81131,3,1,0
01833,81211,3,1,0
01833,81311,5,1,0
01833,81311,3,210,0
01834,23611,9,1,0
01834,23611,8,210,0
01840,54121,5,1,0
01840,54121,5,210,0
01840,54151,3,1,0
01840,54151,3,210,0
01840,55111,3,1,0
01840,56162,3,1,0
01840,56162,3,210,0
01840,56291,6,1,0
01840,56291,4,210,0
01841,81112,8,1,0
01841,81112,7,210,0
01841,81119,6,1,0
01841,81119,5,210,0
01841,81121,3,1,0
01841,81211,10,1,0
01841,81211,9,210,0
01841,81221,3,1,0
01841,81221,3,210,0
01841,81231,3,1,0
01841,81231,3,210,0
01844,23731,6,1,0
01844,23731,3,210,0
01844,23814,5,1,0
01844,23814,5,210,0
01844,23821,14,1,0
01844,23821,10,210,0
01844,23821,3,220,0
01844,23822,18,1,0
01844,23822,10,210,0
01844,23822,4,230,0
01844,62321,12,1,0
01844,62321,6,230,0
01844,62321,3,241,0
01844,62331,3,1,0
01844,62399,4,1,0
01844,62399,3,241,0
01844,62419,3,1,0
01844,62441,10,1,0
01844,62441,3,230,0
01845,54121,4,220,0
01845,54121,4,230,0
01845,54133,15,1,0
01845,54133,8,210,0
01845,54133,3,241,0
01845,54151,26,1,0
01845,54151,13,210,0
01845,54151,5,220,0
01845,54151,4,230,0
01845,54151,3,241,0
01851,23821,9,1,0
01851,23821,5,210,0
01851,23822,12,1,0
01851,23822,6,210,0
01851,23831,3,1,0
01851,23831,3,210,0
01851,23832,4,1,0
01851,23832,3,210,0
01851,23835,3,1,0
01852,44132,3,1,0
01852,44211,3,1,0
01852,44511,6,1,0
01852,44511,4,210,0
01852,44512,10,1,0
01852,44512,8,210,0
01852,44529,4,1,0
01852,44529,3,210,0
01852,44531,7,1,0
01852,44531,7,210,0
01852,44611,5,1,0
01854,23834,3,210,0
01854,23891,3,1,0
01854,33911,3,1,0
01854,44131,3,1,0
01854,44511,7,1,0
01854,44511,6,210,0
01854,44512,6,1,0
01862,44131,4,1,0
01862,44131,3,241,0
01862,44512,5,1,0
01862,44512,4,210,0
01862,44531,3,1,0
01862,44611,3,1,0
01862,44711,5,1,0
01864,44512,4,1,0
01864,44512,3,210,0
01864,44531,4,1,0
01864,45231,3,1,0
01864,45399,3,1,0
01867,52211,3,210,0
01867,52211,5,220,0
01867,52212,5,1,0
01867,52212,3,220,0
01867,52229,3,1,0
01867,52421,12,1,0
01867,52421,10,210,0
01867,53111,4,1,0
01867,53111,4,210,0
01876,44611,4,1,0
01876,44611,3,241,0
01876,44711,12,1,0
01876,44711,5,210,0
01876,44711,4,220,0
01876,44711,3,230,0
01876,45231,4,1,0
01879,44419,3,1,0
01880,53111,3,1,0
01880,53111,3,210,0
01880,53112,6,1,0
01880,53112,3,210,0
01880,53121,8,1,0
01880,53121,6,210,0
01880,53131,8,1,0
01880,53131,3,210,0
01880,53131,3,220,0
01880,53132,4,1,0
01886,42361,3,1,0
01886,42369,3,1,0
01886,42383,5,1,0
01886,42512,7,1,0
01886,42512,5,210,0
01887,23622,8,1,0
01887,23622,4,210,0
01887,23713,3,1,0
01887,23721,3,1,0
01887,23814,5,1,0
01887,23814,4,210,0
01887,23816,3,1,0
01887,56179,3,230,0
01887,56192,3,1,0
01887,61111,3,1,0
01887,61162,4,1,0
01887,62111,5,1,0
01890,62131,3,1,0
01890,62133,4,1,0
01890,62133,3,210,0
01890,62134,3,1,0
01890,62139,3,1,0
01890,62139,3,210,0
01890,62149,3,1,0
01890,62151,6,1,0
01890,62151,4,210,0
01890,62311,4,1,0
01902,45399,3,1,0
01902,45399,3,210,0
01902,48411,8,1,0
01902,48411,8,210,0
01902,48412,3,1,0
01902,48412,3,210,0
01905,23611,32,1,0
01905,23611,27,210,0
01905,23611,4,220,0
01905,23622,4,1,0
01906,44711,5,1,0
01906,44711,4,220,0
01906,44719,4,1,0
01906,44719,3,210,0
01906,44812,11,1,0
01906,44812,3,210,0
01906,44812,4,220,0
01906,44812,3,230,0
01907,23835,4,1,0
01907,44229,3,1,0
01907,44511,4,1,0
01907,44531,3,1,0
01907,44711,3,1,0
01913,54111,6,1,0
01913,54111,3,210,0
01913,54121,10,1,0
01913,54121,7,210,0
01913,54133,3,1,0
01913,54151,4,1,0
01913,54151,3,210,0
01913,54161,17,1,0
01915,45331,3,1,0
01915,45399,4,1,0
01915,45399,3,210,0
01915,45411,5,1,0
01915,45411,3,210,0
01915,45431,3,1,0
01915,45439,6,1,0
01915,45439,3,210,0
01915,48411,5,1,0
01915,71394,8,1,0
01915,72231,11,1,0
01915,72231,4,210,0
01915,72231,3,220,0
01915,72241,4,1,0
01923,44111,13,1,0
01923,44111,3,241,0
01923,44111,8,242,0
01923,44112,3,1,0
01923,44122,3,1,0
01923,44132,3,1,0
01923,44229,7,1,0
01923,62132,3,210,0
01923,62134,7,1,0
01923,62134,3,210,0
01923,62139,4,1,0
01923,62139,3,210,0
01923,62149,3,1,0
01923,62151,3,1,0
01923,62161,5,1,0
01923,62311,7,1,0
01923,62311,4,251,0
01930,42446,6,210,0
01930,42512,4,1,0
01930,42512,3,210,0
01930,44419,5,1,0
01930,81211,14,1,0
01930,81211,7,210,0
01930,81211,7,220,0
01930,81219,5,1,0
01930,81231,4,1,0
01930,81291,7,1,0
01930,81291,5,210,0
01930,81311,16,1,0
01930,81311,10,210,0
01930,81311,4,220,0
01940,48851,5,1,0
01940,49211,3,1,0
01940,51731,4,1,0
01940,52211,4,1,0
01940,52212,5,1,0
01940,52212,5,220,0
01940,52392,3,1,0
01945,44419,3,1,0
01945,44511,5,1,0
01945,44512,3,1,0
01945,44531,5,1,0
01945,44531,4,210,0
01945,44611,3,1,0
01945,44812,9,1,0
01945,44812,6,210,0
01949,52211,4,1,0
01949,52211,3,220,0
01949,52229,3,1,0
01949,52392,3,1,0
01949,52421,5,1,0
01949,52421,5,210,0
01949,53121,5,1,0
01949,53121,5,210,0
01950,54121,14,1,0
01950,54121,8,210,0
01950,54121,5,230,0
01950,54131,6,1,0
01950,54131,3,210,0
01950,54133,9,1,0
01950,54133,9,210,0
01950,54143,4,1,0
01950,54143,3,210,0
01950,54151,13,1,0
01952,53131,4,1,0
01952,53131,3,210,0
01952,56173,7,1,0
01952,56173,6,210,0
01960,45111,3,1,0
01960,45111,3,210,0
01960,45112,4,1,0
01960,45322,4,1,0
01960,45322,3,230,0
01960,45399,10,1,0
01960,45399,4,210,0
01960,45399,3,220,0
01960,45399,3,230,0
01960,72111,7,1,0
01960,72232,5,1,0
01960,72241,4,1,0
01969,81211,7,1,0
01969,81211,6,210,0
01969,81291,3,1,0
01969,81331,3,1,0
01969,81331,3,210,0
01970,56172,10,1,0
01970,56172,8,210,0
01970,56173,10,1,0
01970,56173,9,210,0
01970,56192,4,1,0
01970,56192,4,210,0
01970,56211,3,1,0
01970,61111,5,1,0
01970,61171,3,1,0
01983,44112,3,1,0
01983,44512,3,1,0
01983,44512,3,210,0
01983,52211,3,1,0
01983,52392,5,1,0
01983,52392,3,210,0
02019,48411,3,1,0
02019,48423,3,1,0
02019,49311,3,1,0
02019,51731,3,1,0
02019,52211,3,1,0
02019,52211,3,220,0
02019,52421,4,1,0
02021,48851,5,1,0
02021,48851,3,210,0
02021,51121,3,1,0
02021,51731,4,1,0
02021,51731,4,210,0
02025,44112,3,1,0
02025,45411,4,1,0
02025,45411,4,210,0
02026,52312,3,1,0
02026,52312,3,210,0
02026,52392,4,1,0
02026,52393,3,1,0
02026,52393,3,210,0
02026,52421,15,1,0
02026,52421,10,210,0
02026,52421,3,220,0
02030,54161,8,1,0
02030,54161,8,210,0
02030,56173,5,1,0
02030,56173,5,210,0
02030,61162,4,1,0
02030,61162,4,210,0
01752,72251,104,1,0
01752,72251,27,210,0
01752,72251,26,220,0
01752,72251,23,230,0
01752,72251,22,241,0
01752,72251,5,242,0
01757,23622,6,1,0
01757,23622,3,210,0
01757,23813,10,1,0
01757,23813,9,210,0
01757,23814,13,1,0
01757,23814,11,210,0
01757,23815,3,1,0
01757,23816,4,1,0
01757,23816,4,210,0
01757,62139,3,1,0
01757,62149,6,1,0
01757,62149,3,241,0
01757,62151,4,1,0
01757,62151,3,210,0
01757,62161,6,1,0
01757,62161,3,210,0
01757,62321,4,1,0
01760,45112,4,1,0
01760,45113,5,1,0
01760,45114,4,1,0
01760,45221,3,1,0
01760,45231,3,1,0
01760,45322,8,1,0
01760,45322,5,210,0
01760,45331,4,1,0
01760,45391,3,1,0
01760,45391,3,230,0
01760,45399,4,1,0
01760,72111,4,1,0
01760,72231,6,1,0
01760,72231,3,210,0
01760,72251,100,1,0
01760,72251,26,210,0
01760,72251,22,220,0
01760,72251,23,230,0
01760,72251,24,241,0
01760,72251,4,242,0
01772,81211,3,1,0
01772,81211,3,210,0
01772,81219,3,1,0
01772,81299,3,1,0
01772,81311,7,1,0
01772,81311,4,220,0
01776,61162,3,1,0
01776,62111,8,1,0
01776,62111,5,210,0
01776,62121,19,1,0
01776,62121,7,210,0
01776,62121,7,220,0
01801,23611,43,1,0
01801,23611,32,210,0
01801,23611,5,220,0
01801,23611,3,241,0
01801,44711,7,1,0
01801,44711,5,220,0
01801,44719,10,1,0
01801,44719,7,210,0
01801,44719,3,220,0
01801,44821,3,1,0
01801,44821,3,210,0
01801,45111,3,1,0
01801,45231,3,1,0
01801,45399,5,1,0
01801,45399,4,210,0
01801,56111,6,1,0
01801,56111,5,210,0
01801,56131,7,1,0
01801,56131,3,220,0
01801,56131,3,241,0
01801,56132,45,1,0
01801,56132,14,210,0
01801,56132,7,220,0
01801,56132,5,230,0
01801,56132,7,242,0
01801,56132,9,251,0
01803,23814,6,1,0
01803,23814,4,210,0
01803,23821,15,1,0
01803,23821,8,210,0
01803,23821,3,220,0
01803,23821,3,241,0
01803,23822,22,1,0
01803,23822,7,210,0
01803,23822,7,220,0
01803,23822,4,241,0
01803,52393,4,1,0
01803,52393,3,220,0
01803,52411,3,1,0
01803,52412,4,1,0
01803,52412,3,210,0
01803,52421,22,1,0
01803,52421,12,210,0
01803,52421,5,220,0
01803,52421,4,230,0
01803,81111,4,210,0
01803,81112,4,1,0
01803,81112,3,210,0
01803,81131,3,1,0
01803,81149,3,1,0
01803,81211,34,1,0
01803,81211,16,210,0
01803,81211,7,220,0
01803,81211,8,230,0
01803,81211,3,241,0
01810,54151,41,1,0
01810,54151,21,210,0
01810,54151,5,220,0
01810,54151,5,230,0
01810,54151,5,241,0
01810,54151,4,242,0
01810,54161,25,1,0
01810,54161,22,210,0
01810,54169,7,1,0
01810,54169,7,210,0
01821,33451,13,1,0
01821,33451,3,220,0
01821,33451,3,241,0
01821,33451,3,251,0
01821,33911,5,1,0
01824,23821,17,1,0
01824,23821,10,210,0
01824,23821,4,230,0
01824,23822,16,1,0
01824,23822,10,210,0
01824,23822,3,220,0
01824,23831,3,1,0
01824,23831,3,210,0
01824,23832,6,1,0
01824,23832,4,210,0
01824,23833,4,1,0
01824,23833,4,210,0
01824,23891,3,1,0
01824,62441,14,1,0
01824,62441,7,210,0
01824,62441,6,241,0
01824,71394,6,1,0
01826,81111,12,1,0
01826,81111,9,210,0
01826,81111,3,220,0
01826,81112,4,1,0
01826,81112,3,210,0
01826,81119,3,1,0
01826,81119,3,210,0
01830,81221,4,210,0
01830,81311,11,1,0
01830,81311,5,210,0
01830,81311,6,220,0
01830,81341,4,1,0
01834,23821,4,1,0
01834,23821,3,210,0
01834,23822,10,1,0
01834,23822,6,210,0
01834,23891,4,1,0
01834,23899,3,1,0
01840,61111,3,1,0
01840,61161,3,1,0
01840,62111,8,1,0
01840,62111,4,220,0
01841,81311,8,1,0
01841,81311,8,210,0
01841,81341,5,1,0
01842,62111,3,1,0
01844,23831,3,1,0
01844,23831,3,210,0
01844,23832,3,1,0
01844,23832,3,210,0
01844,23835,9,1,0
01844,23835,5,210,0
01844,23835,3,220,0
01844,23891,7,1,0
01844,23891,7,210,0
01844,23899,11,1,0
01844,23899,7,210,0
01844,23899,4,220,0
01844,62441,3,241,0
01844,71394,5,1,0
01844,71399,5,1,0
01844,71399,3,210,0
01845,54161,28,1,0
01845,54161,21,210,0
01845,54161,3,220,0
01845,54171,6,1,0
01845,54171,3,210,0
01845,54194,4,1,0
01845,55111,6,1,0
01851,32311,3,1,0
01851,33271,4,1,0
01851,33441,4,1,0
01851,42369,6,1,0
01851,44111,3,1,0
01852,44711,7,1,0
01852,44711,3,210,0
01852,44711,3,220,0
01852,44719,3,1,0
01852,45231,6,1,0
01852,45399,8,1,0
01852,45399,5,210,0
01852,45411,3,1,0
01854,44512,5,210,0
01854,44531,3,1,0
01854,44531,3,210,0
01854,52213,3,1,0
01854,52213,3,242,0
01854,52421,3,1,0
01862,53121,4,1,0
01862,53121,3,210,0
01864,48412,4,1,0
01864,48412,3,242,0
01864,48422,3,1,0
01864,48851,3,1,0
01864,51731,7,1,0
01864,51731,6,210,0
01864,52211,3,1,0
01864,52211,3,220,0
01867,53112,4,1,0
01867,53112,4,210,0
01867,53121,7,1,0
01867,53121,7,210,0
01867,53131,3,1,0
01867,53131,3,210,0
01867,53132,3,1,0
01867,53132,3,210,0
01867,53139,3,1,0
01867,53139,3,210,0
01876,48422,5,1,0
01876,48422,3,220,0
01876,48532,3,1,0
01876,49311,3,1,0
01876,51731,3,1,0
01879,53111,3,1,0
01879,53111,3,210,0
01879,53131,3,1,0
01879,54111,3,1,0
01879,54121,7,1,0
01880,54111,21,1,0
01880,54111,17,210,0
01880,54111,3,220,0
01880,54121,24,1,0
01880,54121,11,210,0
01880,54121,5,220,0
01880,54121,4,230,0
01886,44314,3,1,0
01886,44413,4,1,0
01886,44413,3,230,0
01886,44511,5,1,0
01886,44531,4,1,0
01886,44531,4,210,0
01886,44611,3,1,0
01887,23821,27,1,0
01887,23821,14,210,0
01887,23821,5,220,0
01887,23821,4,241,0
01887,23822,33,1,0
01887,23822,17,210,0
01887,23822,5,220,0
01887,23822,5,230,0
01887,23822,3,241,0
01887,23829,4,1,0
01887,62121,12,1,0
01887,62121,6,220,0
01887,62121,5,230,0
01887,62131,5,1,0
01887,62131,4,210,0
01887,62134,4,1,0
01887,62142,3,1,0
01887,62149,3,1,0
01887,62149,3,242,0
01890,62441,13,1,0
01890,62441,6,210,0
01890,62441,4,230,0
01890,71394,9,1,0
01890,71394,4,230,0
01902,53111,6,1,0
01902,53111,5,210,0
01902,53121,4,1,0
01902,53121,4,210,0
01902,53131,5,1,0
01902,53131,4,210,0
01902,54111,15,1,0
01902,54111,15,210,0
01902,54121,4,1,0
01902,54121,3,210,0
01905,23814,4,1,0
01905,23814,3,210,0
01905,23816,4,1,0
01905,23817,4,1,0
01905,23821,4,1,0
01905,23821,3,210,0
01905,23822,7,1,0
01905,23822,3,210,0
01905,23822,3,220,0
01905,23832,9,1,0
01905,23832,8,210,0
01905,23833,3,1,0
01905,23833,3,210,0
01905,23835,5,1,0
01906,44813,4,1,0
01906,44813,3,230,0
01906,44814,11,1,0
01906,44814,3,230,0
01906,44814,3,241,0
01906,44814,3,242,0
01906,44815,4,1,0
01906,44815,3,220,0
01906,44819,4,1,0
01906,44821,14,1,0
01906,44821,7,220,0
01906,44821,3,230,0
01906,44831,8,1,0
01906,44831,3,210,0
01906,44831,3,230,0
01907,45411,3,1,0
01907,45411,3,210,0
01907,52211,3,1,0
01907,52421,3,1,0
01913,54161,13,210,0
01913,54161,3,220,0
01913,54181,3,1,0
01913,54181,3,210,0
01913,56172,5,1,0
01913,56172,5,220,0
01913,56173,7,1,0
01913,56173,7,210,0
01915,48411,4,210,0
01915,48412,3,1,0
01915,48412,3,210,0
01915,51112,4,1,0
01915,51731,7,1,0
01915,51731,3,210,0
01915,72251,101,1,0
01915,72251,23,210,0
01915,72251,24,220,0
01915,72251,29,230,0
01915,72251,22,241,0
01915,72251,3,242,0
01923,44229,3,210,0
01923,44314,5,1,0
01923,44411,3,1,0
01923,44411,3,251,0
01923,44419,3,1,0
01923,44511,9,1,0
01923,44511,5,210,0
01923,44531,5,1,0
01923,62321,21,1,0
01923,62321,9,220,0
01923,62321,9,230,0
01923,62321,3,241,0
01923,62322,5,1,0
01923,62331,5,1,0
01923,62331,4,242,0
01923,62412,10,1,0
01923,62412,4,251,0
01930,44511,8,1,0
01930,44511,3,242,0
01930,44512,13,1,0
01930,44512,11,210,0
01930,44522,3,1,0
01930,44531,9,1,0
01930,44531,4,210,0
01930,44531,3,230,0
01930,44611,5,1,0
01930,44611,3,241,0
01930,81321,3,1,0
01930,81321,3,210,0
01930,81331,4,1,0
01930,81331,3,210,0
01930,81341,6,1,0
01930,81341,3,210,0
01930,81341,3,220,0
01930,81391,4,1,0
01940,52393,4,1,0
01940,52393,3,210,0
01940,52421,10,1,0
01940,52421,6,210,0
01940,52421,3,220,0
01940,53121,9,1,0
01940,53121,7,210,0
01945,44814,3,1,0
01945,45311,3,1,0
01945,45311,3,210,0
01945,45411,5,1,0
01945,45411,5,210,0
01949,54111,6,1,0
01949,54111,5,210,0
01949,54121,3,1,0
01949,54121,3,210,0
01949,54151,3,1,0
01949,54161,5,1,0
01949,54161,4,210,0
01950,54151,9,210,0
01950,54151,3,220,0
01950,54161,25,1,0
01950,54161,20,210,0
01950,54162,3,1,0
01950,54169,4,1,0
01950,54169,3,210,0
01950,54181,3,1,0
01950,54194,3,1,0
01950,55111,3,1,0
01952,62321,4,1,0
01952,62422,3,1,0
01952,71312,3,1,0
01952,71393,5,1,0
01952,71393,5,210,0
01952,71399,7,1,0
01952,71399,6,210,0
01960,45411,12,1,0
01960,45411,7,210,0
01960,45431,6,1,0
01960,45431,4,210,0
01960,45439,4,1,0
01960,48411,10,1,0
01960,48411,7,210,0
01960,72251,116,1,0
01960,72251,29,210,0
01960,72251,29,220,0
01960,72251,22,230,0
01960,72251,26,241,0
01960,72251,8,242,0
01970,23611,21,1,0
01970,23611,14,210,0
01970,23611,5,220,0
01970,23622,4,1,0
01970,23814,4,1,0
01970,23814,3,210,0
01970,23816,4,1,0
01970,23821,11,1,0
01970,23821,9,210,0
01970,62111,17,1,0
01970,62111,7,210,0
01970,62111,3,220,0
01970,62121,26,1,0
01970,62121,11,210,0
01970,62121,11,220,0
01970,62121,3,230,0
01983,52421,4,1,0
01983,52421,3,210,0
01983,53111,3,1,0
01983,53112,3,1,0
01983,53121,4,1,0
01983,53121,4,210,0
02019,52421,3,210,0
02019,53121,3,1,0
02019,53121,3,210,0
02019,54121,7,1,0
02019,54121,5,210,0
02019,54133,3,1,0
02021,52211,4,1,0
02021,52212,6,1,0
02021,52212,3,230,0
02021,52392,3,1,0
02021,52392,3,210,0
02021,52393,3,1,0
02021,52393,3,210,0
02021,52412,3,1,0
02021,52421,9,1,0
02021,52421,7,210,0
02025,52211,3,1,0
02025,52211,3,220,0
02025,52212,3,1,0
02025,52421,5,1,0
02025,52421,4,210,0
02025,53121,3,1,0
02025,53121,3,210,0
02026,53111,3,1,0
02026,53112,6,1,0
02026,53112,5,210,0
02026,53113,3,1,0
02026,53113,3,210,0
02026,53121,6,1,0
02026,53121,4,210,0
02026,53131,10,1,0
02026,53131,8,210,0
02026,53211,4,1,0
02026,53211,3,220,0
02030,62111,3,1,0
02030,62111,3,210,0
02030,62441,3,1,0
02030,81111,3,1,0
02030,81111,3,210,0
02030,81311,3,1,0
01752,81111,10,1,0
01752,81111,7,210,0
01752,81111,3,220,0
01752,81112,11,1,0
01752,81112,7,210,0
01752,81119,8,1,0
01752,81119,4,210,0
01752,81121,5,1,0
01757,23817,7,1,0
01757,23817,6,210,0
01757,23821,13,1,0
01757,23821,11,210,0
01757,23822,15,1,0
01757,23822,8,210,0
01757,23822,4,220,0
01757,23822,3,241,0
01757,23832,5,1,0
01757,23832,5,210,0
01757,23833,5,1,0
01757,23833,5,210,0
01757,23834,5,1,0
01757,62411,3,1,0
01757,62412,8,1,0
01757,62419,11,1,0
01757,62419,4,210,0
01757,62419,4,230,0
01757,62441,9,1,0
01757,62441,4,241,0
01757,71394,5,1,0
01760,45411,3,1,0
01760,45411,3,210,0
01760,45439,4,1,0
01760,48422,4,1,0
01760,48422,3,210,0
01760,48599,4,1,0
01760,81111,14,1,0
01760,81111,12,210,0
01760,81112,11,1,0
01760,81112,8,210,0
01773,23611,4,1,0
01773,23611,3,210,0
01773,51121,4,1,0
01773,51121,3,210,0
01776,62121,4,230,0
01776,62133,5,1,0
01776,62133,4,210,0
01776,62134,4,1,0
01776,62134,3,210,0
01776,62139,5,1,0
01776,62139,5,210,0
01776,62161,3,1,0
01776,62441,17,1,0
01776,62441,4,220,0
01776,62441,9,230,0
01801,23622,17,1,0
01801,23622,6,210,0
01801,23622,5,220,0
01801,23813,4,1,0
01801,23813,3,210,0
01801,45411,12,1,0
01801,45411,6,210,0
01801,45411,4,220,0
01801,45421,3,1,0
01801,45431,4,1,0
01801,45439,7,1,0
01801,45439,4,210,0
01801,56143,3,1,0
01801,56144,3,1,0
01801,56149,4,1,0
01801,56149,3,210,0
01801,56151,7,1,0
01801,56151,4,210,0
01801,56161,5,1,0
01801,56161,3,210,0
01801,56162,5,1,0
01801,56171,4,1,0
01801,56171,3,241,0
01803,23832,3,1,0
01803,23835,5,1,0
01803,23835,4,210,0
01803,33441,3,1,0
01803,33451,3,1,0
01803,33911,5,1,0
01803,33911,3,210,0
01803,53111,7,1,0
01803,53111,5,210,0
01803,53112,6,1,0
01803,53112,3,210,0
01803,53121,20,1,0
01803,53121,18,210,0
01803,53131,9,1,0
01803,53131,4,210,0
01803,81219,10,1,0
01803,81219,5,210,0
01803,81219,3,220,0
01803,81232,4,1,0
01803,81293,6,1,0
01803,81293,3,220,0
01803,81299,4,1,0
01803,81299,3,210,0
01803,81311,16,1,0
01810,54171,14,1,0
01810,54171,3,220,0
01810,54171,3,251,0
01810,54191,3,1,0
01810,54199,3,1,0
01810,55111,7,1,0
01810,55111,3,251,0
01821,42345,4,1,0
01821,42369,3,1,0
01821,42383,5,1,0
01821,42512,10,1,0
01821,42512,3,210,0
01821,42512,3,241,0
01824,23899,6,1,0
01824,23899,3,210,0
01824,32311,3,1,0
01824,33271,5,1,0
01824,33441,3,1,0
01824,33451,7,1,0
01824,72231,10,1,0
01824,72231,9,210,0
01824,72251,57,1,0
01824,72251,11,210,0
01824,72251,9,220,0
01824,72251,17,230,0
01824,72251,16,241,0
01824,72251,4,242,0
01826,81211,25,1,0
01826,81211,20,210,0
01826,81211,5,220,0
01826,81291,7,1,0
01826,81291,3,210,0
01826,81291,4,220,0
01826,81311,6,1,0
01826,81311,4,210,0
01832,23611,6,1,0
01832,23611,6,210,0
01832,23821,10,1,0
01832,23821,7,210,0
01832,23822,8,1,0
01832,23822,5,210,0
01832,23822,3,241,0
01834,54111,3,1,0
01834,56173,7,1,0
01834,56173,7,210,0
01834,62121,3,1,0
01840,62121,13,1,0
01840,62121,5,220,0
01840,62121,3,230,0
01840,62121,4,241,0
01840,62134,3,1,0
01840,62161,6,1,0
01840,62161,3,242,0
01843,23611,10,1,0
01843,23611,9,210,0
01843,23821,5,1,0
01843,23821,5,210,0
01843,23822,7,1,0
01843,23822,3,210,0
01844,31181,4,1,0
01844,42312,3,1,0
01844,42399,3,1,0
01844,72241,7,1,0
01844,72241,5,210,0
01844,72251,88,1,0
01844,72251,16,210,0
01844,72251,11,220,0
01844,72251,24,230,0
01844,72251,30,241,0
01844,72251,4,242,0
01844,72251,3,251,0
01845,56111,3,1,0
01845,56111,3,220,0
01845,56132,5,1,0
01845,56172,9,1,0
01845,56172,6,210,0
01845,56173,22,1,0
01845,56173,14,210,0
01845,56173,6,230,0
01851,44112,5,1,0
01851,44112,4,210,0
01851,44131,6,1,0
01851,44131,3,220,0
01851,44511,12,1,0
01851,44511,7,210,0
01851,44511,3,220,0
01851,44512,9,1,0
01851,44512,8,210,0
01851,44531,5,1,0
01851,44531,4,210,0
01852,48412,3,1,0
01852,48599,3,1,0
01852,51731,9,1,0
01852,51731,4,210,0
01852,51731,3,220,0
01854,53111,9,1,0
01854,53111,8,210,0
01854,54111,4,1,0
01854,54111,3,210,0
01854,54121,3,1,0
01854,54133,3,1,0
01854,54151,5,1,0
01854,54151,3,210,0
01862,54121,5,1,0
01862,54121,4,210,0
01862,54133,5,1,0
01862,54151,7,1,0
01862,54151,4,210,0
01862,54171,3,1,0
01862,55111,3,1,0
01864,52212,3,1,0
01864,52392,5,1,0
01864,52392,4,210,0
01864,52393,3,1,0
01864,52421,6,1,0
01864,52421,3,210,0
01864,52421,3,220,0
01867,54111,10,1,0
01867,54111,7,210,0
01867,54111,3,220,0
01867,54121,12,1,0
01867,54121,9,210,0
01867,54133,8,1,0
01867,54133,3,210,0
01867,54133,4,220,0
01867,54151,12,1,0
01867,54151,10,210,0
01876,51731,3,210,0
01876,52211,7,1,0
01876,52211,3,220,0
01876,52212,3,1,0
01876,52392,3,1,0
01876,52421,5,1,0
01876,52421,3,210,0
01879,54121,4,210,0
01879,54133,3,1,0
01879,54151,7,1,0
01879,54151,5,210,0
01879,54161,3,1,0
01879,54169,3,1,0
01879,56132,4,1,0
01879,56172,5,1,0
01880,54131,6,1,0
01880,54131,3,210,0
01880,54133,9,1,0
01880,54133,3,230,0
01880,54151,36,1,0
01880,54151,17,210,0
01880,54151,4,220,0
01880,54151,3,230,0
01880,54151,7,241,0
01880,54151,3,242,0
01886,44711,3,1,0
01886,44719,3,1,0
01886,45322,3,1,0
01886,45411,6,1,0
01886,45411,4,210,0
01886,48422,3,1,0
01886,48422,3,210,0
01887,23831,3,1,0
01887,23832,4,1,0
01887,23832,3,210,0
01887,23833,8,1,0
01887,23833,4,210,0
01887,23835,5,1,0
