Zip,Naics,Establishments,Employees,Payroll
02139,54143,4,210,0
02139,54151,57,1,0
02139,54151,38,210,0
02139,54151,8,220,0
02139,54151,3,230,0
02139,54151,7,241,0
02139,54161,31,1,0
02139,54161,21,210,0
02139,54161,5,230,0
02139,54169,6,1,0
02139,54169,4,210,0
02139,54171,163,1,0
02139,54171,50,210,0
02139,54171,21,220,0
02139,54171,22,230,0
02139,54171,26,241,0
02139,54171,23,242,0
02139,54171,14,251,0
02139,54171,4,260,0
02139,54172,8,1,0
02139,54172,4,210,0
02139,54181,3,1,0
02139,54191,3,1,0
02139,54199,8,1,0
02139,54199,7,210,0
02139,55111,4,1,0
02139,56132,3,1,0
02139,56152,3,1,0
02139,56172,3,1,0
02139,56173,5,1,0
02139,56173,5,210,0
02139,56221,3,1,0
02139,61111,7,1,0
02139,61143,5,1,0
02139,61143,5,210,0
02139,61161,5,1,0
02139,61161,3,210,0
02139,61169,6,1,0
02139,61169,3,220,0
02139,61171,7,1,0
02139,61171,4,210,0
02139,62111,17,1,0
02139,62111,7,210,0
02139,62111,4,241,0
02139,62121,16,1,0
02139,62121,7,210,0
02139,62121,4,220,0
02139,62121,5,230,0
02139,62133,10,1,0
02139,62133,7,210,0
02139,62134,3,1,0
02139,62149,11,1,0
02139,62149,3,210,0
02139,62151,6,1,0
02139,62151,5,210,0
02139,62322,3,1,0
02139,62322,3,210,0
02139,62331,3,1,0
02139,62411,8,1,0
02139,62411,5,210,0
02139,62412,3,1,0
02139,62419,12,1,0
02139,62419,4,230,0
02139,62419,3,241,0
02139,62422,5,1,0
02139,62423,3,1,0
02139,62441,15,1,0
02139,62441,3,210,0
02139,62441,5,230,0
02139,62441,4,241,0
02139,71111,3,1,0
02139,71131,3,1,0
02139,71151,8,1,0
02139,71151,8,210,0
02139,71394,11,1,0
02139,71394,5,210,0
02139,71394,3,241,0
02139,71399,5,1,0
02139,71399,3,210,0
02139,72111,5,1,0
02139,72111,3,251,0
02139,72231,33,1,0
02139,72231,11,210,0
02139,72231,6,220,0
02139,72231,7,230,0
02139,72231,6,241,0
02139,72231,3,242,0
02139,72241,9,1,0
02139,72241,3,220,0
02139,72251,123,1,0
02139,72251,27,210,0
02139,72251,23,220,0
02139,72251,25,230,0
02139,72251,38,241,0
02139,72251,10,242,0
02139,81111,5,1,0
02139,81111,3,210,0
02139,81211,11,1,0
02139,81211,10,210,0
02139,81219,4,1,0
02139,81232,3,1,0
02139,81232,3,210,0
02139,81293,11,1,0
02139,81293,5,210,0
02139,81293,3,230,0
02139,81311,26,1,0
02139,81311,15,210,0
02139,81311,7,220,0
02139,81321,10,1,0
02139,81321,7,210,0
02139,81321,3,220,0
02139,81331,11,1,0
02139,81331,5,210,0
02139,81331,3,220,0
02139,81341,8,1,0
02139,81341,4,210,0
02139,81391,3,1,0
02140,23611,6,1,0
02140,23611,5,210,0
02140,44229,3,1,0
02140,44229,3,210,0
02140,44511,4,1,0
02140,44529,3,1,0
02140,44531,4,1,0
02140,45411,6,1,0
02140,45411,3,210,0
02140,51121,11,1,0
02140,51121,4,210,0
02140,51211,4,1,0
02140,51211,4,210,0
02140,51731,4,1,0
02140,51731,3,210,0
02140,51821,7,1,0
02140,51821,3,210,0
02140,51821,3,220,0
02140,52211,3,1,0
02140,52212,5,1,0
02140,52212,3,220,0
02140,53111,7,1,0
02140,53111,5,210,0
02140,53112,3,1,0
02140,53121,9,1,0
02140,53121,9,210,0
02140,53131,6,1,0
02140,53131,3,210,0
02140,54111,15,1,0
02140,54111,10,210,0
02140,54111,4,220,0
02140,54121,4,1,0
02140,54121,3,210,0
02140,54131,7,1,0
02140,54131,6,210,0
02140,54133,9,1,0
02140,54133,6,210,0
02140,54141,3,1,0
02140,54143,3,1,0
02140,54151,25,1,0
02140,54151,15,210,0
02140,54151,3,230,0
02140,54161,20,1,0
02140,54161,12,210,0
02140,54171,36,1,0
02140,54171,19,210,0
02140,54171,3,220,0
02140,54171,8,241,0
02140,54171,3,242,0
02140,54172,4,1,0
02140,55111,4,1,0
02140,56151,4,1,0
02140,56151,3,210,0
02140,56172,3,1,0
02140,56173,3,1,0
02140,56173,3,210,0
02140,61111,5,1,0
02140,61111,3,242,0
02140,61151,3,1,0
02140,61169,4,1,0
02140,61169,3,210,0
02140,61171,7,1,0
02140,61171,3,210,0
02140,61171,3,220,0
02140,62111,6,1,0
02140,62111,3,210,0
02140,62121,16,1,0
02140,62121,3,210,0
02140,62121,9,220,0
02140,62121,3,230,0
02140,62133,3,1,0
02140,62139,3,1,0
02140,62419,4,1,0
02140,62441,8,1,0
02140,62441,3,210,0
02140,62441,3,241,0
02140,71394,6,1,0
02140,71394,3,251,0
02140,72251,53,1,0
02140,72251,20,210,0
02140,72251,6,220,0
02140,72251,15,230,0
02140,72251,9,241,0
02140,72251,3,242,0
02140,81211,11,1,0
02140,81211,5,210,0
02140,81211,4,230,0
02140,81219,6,1,0
02140,81219,5,210,0
02140,81299,3,1,0
02140,81299,3,210,0
02140,81311,6,1,0
02140,81311,3,210,0
02140,81321,3,1,0
02140,81331,5,1,0
02140,81331,3,220,0
02140,81341,4,1,0
02140,81341,4,210,0
02141,23611,4,1,0
02141,44314,4,1,0
02141,44512,3,1,0
02141,44612,5,1,0
02141,44612,3,220,0
02141,44613,4,1,0
02141,44812,6,1,0
02141,44812,3,230,0
02141,44814,14,1,0
02141,44814,3,230,0
02141,44814,9,241,0
02141,44815,4,1,0
02141,44821,10,1,0
02141,44821,4,220,0
02141,44821,3,230,0
02141,44831,5,1,0
02141,45411,5,1,0
02141,45411,4,210,0
02141,51121,8,1,0
02141,51121,3,220,0
02141,51731,14,1,0
02141,51731,8,210,0
02141,51731,3,220,0
02141,51731,3,230,0
02141,51913,4,1,0
02141,52391,3,1,0
02141,52421,3,1,0
02141,53111,3,1,0
02141,53112,6,1,0
02141,53112,5,210,0
02141,53121,4,1,0
02141,53121,4,210,0
02141,53131,7,1,0
02141,53131,4,210,0
02141,54111,18,1,0
02141,54111,11,210,0
02141,54111,4,220,0
02141,54121,4,1,0
02141,54121,4,210,0
02141,54131,7,1,0
02141,54131,4,210,0
02141,54151,11,1,0
02141,54151,5,210,0
02141,54151,4,220,0
02141,54161,7,1,0
02141,54161,5,210,0
02141,54171,10,1,0
02141,54171,3,241,0
02141,54199,3,1,0
02141,54199,3,210,0
02141,55111,3,1,0
02141,56132,3,1,0
02141,56151,4,1,0
02141,61111,3,1,0
02141,61163,3,1,0
02141,61171,6,1,0
02141,62121,6,1,0
02141,62419,3,1,0
02141,62441,5,1,0
02141,62441,4,210,0
02141,72111,4,1,0
02141,72111,3,241,0
02141,72231,6,1,0
02141,72231,4,210,0
02141,72251,43,1,0
02141,72251,9,210,0
02141,72251,13,220,0
02141,72251,13,230,0
02141,72251,6,241,0
02141,81211,6,1,0
02141,81211,3,210,0
02141,81211,3,220,0
02141,81293,4,1,0
02141,81311,3,1,0
02142,32541,4,1,0
02142,42342,8,1,0
02142,42342,8,210,0
02142,42369,3,1,0
02142,42421,10,1,0
02142,42421,3,210,0
02142,42512,3,1,0
02142,51121,27,1,0
02142,51121,10,210,0
02142,51121,5,230,0
02142,51121,4,241,0
02142,51821,11,1,0
02142,51821,5,210,0
02142,51913,10,1,0
02142,51913,3,210,0
02142,52211,4,1,0
02142,52211,4,210,0
02142,52312,3,1,0
02142,52391,10,1,0
02142,52391,8,210,0
02142,52392,10,1,0
02142,52392,5,210,0
02142,52392,3,241,0
02142,52421,4,1,0
02142,52429,3,1,0
02142,53111,5,1,0
02142,53111,3,210,0
02142,53112,3,1,0
02142,53121,10,1,0
02142,53121,7,210,0
02142,53131,7,1,0
02142,53131,3,210,0
02142,53131,3,230,0
02142,54111,10,1,0
02142,54111,5,210,0
02142,54121,3,1,0
02142,54133,9,1,0
02142,54133,5,210,0
02142,54151,67,1,0
02142,54151,36,210,0
02142,54151,13,220,0
02142,54151,10,230,0
02142,54151,5,241,0
02142,54161,34,1,0
02142,54161,21,210,0
02142,54161,7,230,0
02142,54169,8,1,0
02142,54169,6,210,0
02142,54171,114,1,0
02142,54171,46,210,0
02142,54171,15,220,0
02142,54171,17,230,0
02142,54171,15,241,0
02142,54171,10,242,0
02142,54171,4,251,0
02142,54171,4,252,0
02142,54172,5,1,0
02142,54172,3,210,0
02142,54181,4,1,0
02142,54182,4,1,0
02142,54191,4,1,0
02142,54199,7,1,0
02142,54199,5,210,0
02142,55111,5,1,0
02142,56111,7,1,0
02142,56111,4,210,0
02142,56121,3,1,0
02142,56121,3,210,0
02142,56131,4,1,0
02142,56131,3,210,0
02142,56199,3,1,0
02142,61143,5,1,0
02142,61143,3,210,0
02142,61171,6,1,0
02142,61171,4,210,0
02142,62151,4,1,0
02142,62441,4,1,0
02142,71394,3,1,0
02142,72111,4,1,0
02142,72231,14,1,0
02142,72231,3,210,0
02142,72231,4,220,0
02142,72231,3,230,0
02142,72251,33,1,0
02142,72251,4,210,0
02142,72251,5,220,0
02142,72251,5,230,0
02142,72251,15,241,0
02142,72251,4,242,0
02142,81293,6,1,0
02142,81293,3,210,0
02142,81321,4,1,0
02142,81321,3,210,0
02142,81341,3,1,0
02143,23611,10,1,0
02143,23611,8,210,0
02143,23821,3,1,0
02143,23822,5,1,0
02143,23832,3,1,0
02143,23832,3,210,0
02143,23835,3,1,0
02143,23835,3,210,0
02143,32311,4,1,0
02143,32311,3,210,0
02143,42361,3,1,0
02143,44111,3,1,0
02143,44112,5,1,0
02143,44112,3,210,0
02143,44131,3,1,0
02143,44211,3,1,0
02143,44511,6,1,0
02143,44512,15,1,0
02143,44512,12,210,0
02143,44512,3,220,0
02143,44531,9,1,0
02143,44531,7,210,0
02143,44611,5,1,0
02143,44611,3,230,0
02143,45231,3,1,0
02143,45311,5,1,0
02143,45311,4,210,0
02143,48421,6,1,0
02143,48541,3,1,0
02143,51731,7,1,0
02143,51731,4,210,0
02143,52421,3,1,0
02143,53111,5,1,0
02143,53111,3,210,0
02143,53112,4,1,0
02143,53112,4,210,0
02143,53113,4,1,0
02143,53113,3,210,0
02143,53121,3,1,0
02143,53121,3,210,0
02143,53131,8,1,0
02143,53131,4,220,0
02143,53212,4,1,0
02143,54111,4,1,0
02143,54111,4,210,0
02143,54121,3,1,0
02143,54131,14,1,0
02143,54131,10,210,0
02143,54133,8,1,0
02143,54133,4,210,0
02143,54141,3,1,0
02143,54141,3,210,0
02143,54143,5,1,0
02143,54143,4,210,0
02143,54151,14,1,0
02143,54151,10,210,0
02143,54151,3,230,0
02143,54161,13,1,0
02143,54161,12,210,0
02143,54171,16,1,0
02143,54171,6,210,0
02143,54171,5,220,0
02143,54199,5,1,0
02143,54199,4,210,0
02143,55111,3,1,0
02143,56172,5,1,0
02143,56172,5,210,0
02143,56192,3,1,0
02143,61162,3,1,0
02143,61169,4,1,0
02143,61169,3,210,0
02143,62111,8,1,0
02143,62111,6,210,0
02143,62121,7,1,0
02143,62121,4,220,0
02143,62134,3,1,0
02143,62142,4,1,0
02143,62149,11,1,0
02143,62149,3,210,0
02143,62321,3,1,0
02143,62322,3,1,0
02143,62419,10,1,0
02143,62419,5,210,0
02143,62441,8,1,0
02143,62441,3,241,0
02143,71394,7,1,0
02143,72232,7,1,0
02143,72232,3,241,0
02143,72241,10,1,0
02143,72241,5,210,0
02143,72241,4,220,0
02143,72251,76,1,0
02143,72251,24,210,0
02143,72251,18,220,0
02143,72251,15,230,0
02143,72251,15,241,0
02143,72251,4,242,0
02143,81111,9,1,0
02143,81111,7,210,0
02143,81112,12,1,0
02143,81112,8,210,0
02143,81112,4,220,0
02143,81119,3,1,0
02143,81211,9,1,0
02143,81211,7,210,0
02143,81232,3,1,0
02143,81232,3,210,0
02143,81311,10,1,0
02143,81311,6,210,0
02143,81341,3,1,0
02144,23611,7,1,0
02144,23611,6,210,0
02144,23821,5,1,0
02144,23821,5,210,0
02144,23822,6,1,0
02144,23822,5,210,0
02144,44512,8,1,0
02144,44512,7,210,0
02144,44531,5,1,0
02144,44719,3,1,0
02144,45331,3,1,0
02144,45411,3,1,0
02144,51121,5,1,0
02144,51211,4,1,0
02144,51821,3,1,0
02144,52211,4,1,0
02144,52212,4,1,0
02144,52421,5,1,0
02144,52421,3,210,0
02144,53112,4,1,0
02144,53112,3,210,0
02144,53121,11,1,0
02144,53121,10,210,0
02144,53131,8,1,0
02144,53131,7,210,0
02144,54111,10,1,0
02144,54111,10,210,0
02144,54121,9,1,0
02144,54121,6,210,0
02144,54121,3,220,0
02144,54131,9,1,0
02144,54131,3,210,0
02144,54131,3,230,0
02144,54133,5,1,0
02144,54133,3,210,0
02144,54143,3,1,0
02144,54143,3,210,0
02144,54151,25,1,0
02144,54151,21,210,0
02144,54161,19,1,0
02144,54161,18,210,0
02144,54171,4,1,0
02144,54171,3,210,0
02144,56111,4,1,0
02144,61143,3,1,0
02144,61169,3,1,0
02144,62111,5,1,0
02144,62121,14,1,0
02144,62121,4,210,0
02144,62121,3,220,0
02144,62121,3,230,0
02144,62121,4,241,0
02144,62139,4,1,0
02144,62139,3,210,0
02144,62419,4,1,0
02144,62431,3,1,0
02144,62441,8,1,0
02144,62441,3,220,0
02144,62441,3,241,0
02144,71394,3,1,0
02144,72241,3,1,0
02144,72251,70,1,0
02144,72251,13,210,0
02144,72251,18,220,0
02144,72251,21,230,0
02144,72251,10,241,0
02144,72251,7,242,0
02144,81211,13,1,0
02144,81211,6,210,0
02144,81211,6,220,0
02144,81311,5,1,0
02144,81321,3,1,0
02144,81331,5,1,0
02144,81331,5,210,0
02144,81341,3,1,0
02145,23611,15,1,0
02145,23611,12,210,0
02145,23611,3,220,0
02145,23816,3,1,0
02145,23816,3,210,0
02145,23821,8,1,0
02145,23821,5,210,0
02145,23822,4,1,0
02145,23831,5,1,0
02145,23831,4,210,0
02145,23832,4,1,0
02145,23832,3,210,0
02145,23833,3,1,0
02145,23835,4,1,0
02145,23835,4,210,0
02145,44229,5,1,0
02145,44511,8,1,0
02145,44511,3,210,0
02145,44512,12,1,0
02145,44512,10,210,0
02145,44531,4,1,0
02145,44531,3,210,0
02145,44611,3,1,0
02145,44711,3,1,0
02145,44719,3,1,0
02145,44812,7,1,0
02145,44812,4,230,0
02145,44813,3,1,0
02145,44814,8,1,0
02145,44814,3,242,0
02145,44821,4,1,0
02145,45399,3,1,0
02145,51731,3,1,0
02145,52211,4,1,0
02145,52211,3,220,0
02145,52411,3,1,0
02145,53112,4,1,0
02145,53112,3,210,0
02145,53121,3,1,0
02145,53131,7,1,0
02145,53131,4,210,0
02145,54111,3,1,0
02145,54121,4,1,0
02145,54121,4,210,0
02145,54131,5,1,0
02145,54131,3,210,0
02145,54133,4,1,0
02145,54133,3,210,0
02145,54151,3,1,0
02145,54161,6,1,0
02145,54161,5,210,0
02145,54171,3,1,0
02145,56172,8,1,0
02145,56172,7,210,0
02145,56173,4,1,0
02145,56173,4,210,0
02145,61161,3,1,0
02145,62121,8,1,0
02145,62121,3,210,0
02145,62121,4,220,0
02145,62149,4,1,0
02145,62321,4,1,0
02145,62419,5,1,0
02145,62419,3,210,0
02145,62441,6,1,0
02145,62441,3,230,0
02145,71394,7,1,0
02145,71394,4,210,0
02145,72231,3,1,0
02145,72241,6,1,0
02145,72241,3,230,0
02145,72251,61,1,0
02145,72251,19,210,0
02145,72251,11,220,0
02145,72251,17,230,0
02145,72251,7,241,0
02145,72251,6,242,0
02145,81111,4,1,0
02145,81211,15,1,0
02145,81211,12,210,0
02145,81219,3,1,0
02145,81291,5,1,0
02145,81291,3,210,0
02145,81293,3,1,0
02145,81311,9,1,0
02145,81311,4,210,0
02145,81311,4,220,0
02148,22112,3,1,0
02148,22121,3,1,0
02148,23611,46,1,0
02148,23611,42,210,0
02148,23611,4,220,0
02148,23622,3,1,0
02148,23814,3,1,0
02148,23814,3,210,0
02148,23816,7,1,0
02148,23816,5,210,0
02148,23817,3,1,0
02148,23817,3,210,0
02148,23821,16,1,0
02148,23821,12,210,0
02148,23821,3,230,0
02148,23822,14,1,0
02148,23822,6,210,0
02148,23822,4,220,0
02148,23831,11,1,0
02148,23831,8,210,0
02148,23831,3,220,0
02148,23832,9,1,0
02148,23832,8,210,0
02148,23833,7,1,0
02148,23833,7,210,0
02148,23835,10,1,0
02148,23835,6,210,0
02148,23891,4,1,0
02148,23891,3,210,0
02148,23899,7,1,0
02148,23899,5,210,0
02148,31181,3,1,0
02148,32311,3,1,0
02148,33641,4,1,0
02148,42333,3,1,0
02148,42385,3,1,0
02148,44112,14,1,0
02148,44112,12,210,0
02148,44131,6,1,0
02148,44131,4,210,0
02148,44314,6,1,0
02148,44314,3,210,0
02148,44419,3,1,0
02148,44511,10,1,0
02148,44511,6,210,0
02148,44512,22,1,0
02148,44512,20,210,0
02148,44531,12,1,0
02148,44531,6,210,0
02148,44531,4,220,0
02148,44611,5,1,0
02148,44611,4,241,0
02148,44619,3,1,0
02148,44711,6,1,0
02148,44711,3,210,0
02148,44719,6,1,0
02148,44719,4,210,0
02148,45231,4,1,0
02148,45399,3,1,0
02148,45399,3,210,0
02148,45411,5,1,0
02148,45411,3,210,0
02148,45439,7,1,0
02148,45439,7,210,0
02148,48421,4,1,0
02148,48532,4,1,0
02148,48532,4,210,0
02148,48851,3,1,0
02148,51731,8,1,0
02148,51731,3,210,0
02148,52211,9,1,0
02148,52211,7,220,0
02148,52212,3,1,0
02148,52421,14,1,0
02148,52421,6,210,0
02148,52421,5,220,0
02148,53111,14,1,0
02148,53111,10,210,0
02148,53112,3,1,0
02148,53112,3,210,0
02148,53121,8,1,0
02148,53121,8,210,0
02148,53131,15,1,0
02148,53131,11,210,0
02148,53139,3,1,0
02148,53211,3,1,0
02148,53211,3,220,0
02148,54111,20,1,0
02148,54111,17,210,0
02148,54121,14,1,0
02148,54121,12,210,0
02148,54133,3,1,0
02148,54151,14,1,0
02148,54151,10,210,0
02148,54151,3,220,0
02148,54161,4,1,0
02148,54161,4,210,0
02148,56132,3,1,0
02148,56161,3,1,0
02148,56162,4,1,0
02148,56172,20,1,0
02148,56172,17,210,0
02148,56173,10,1,0
02148,56173,8,210,0
02148,61111,3,1,0
02148,61151,6,1,0
02148,61151,3,220,0
02148,61161,3,1,0
02148,61169,3,1,0
02148,61171,3,1,0
02148,62111,16,1,0
02148,62111,6,210,0
02148,62111,4,220,0
02148,62121,27,1,0
02148,62121,12,210,0
02148,62121,11,220,0
02148,62121,4,230,0
02148,62131,7,1,0
02148,62131,7,210,0
02148,62132,3,1,0
02148,62134,8,1,0
02148,62134,5,210,0
02148,62139,4,1,0
02148,62139,4,210,0
02148,62149,3,1,0
02148,62161,5,1,0
02148,62321,13,1,0
02148,62321,3,210,0
02148,62321,3,220,0
02148,62321,4,230,0
02148,62321,3,241,0
02148,62331,3,1,0
02148,62411,5,1,0
02148,62412,5,1,0
02148,62419,3,1,0
02148,62431,3,1,0
02148,62441,14,1,0
02148,62441,3,210,0
02148,62441,3,220,0
02148,62441,3,230,0
02148,62441,3,241,0
02148,72111,3,1,0
02148,72231,8,1,0
02148,72231,6,210,0
02148,72232,4,1,0
02148,72233,4,1,0
02148,72233,4,210,0
02148,72241,3,1,0
02148,72251,106,1,0
02148,72251,40,210,0
02148,72251,22,220,0
02148,72251,23,230,0
02148,72251,21,241,0
02148,81111,23,1,0
02148,81111,19,210,0
02148,81112,21,1,0
02148,81112,14,210,0
02148,81112,4,220,0
02148,81119,7,1,0
02148,81119,5,210,0
02148,81211,31,1,0
02148,81211,23,210,0
02148,81211,6,220,0
02148,81219,3,1,0
02148,81219,3,210,0
02148,81221,5,1,0
02148,81221,5,210,0
02148,81231,3,1,0
02148,81232,4,1,0
02148,81232,3,220,0
02148,81291,4,1,0
02148,81293,7,1,0
02148,81293,4,210,0
02148,81311,21,1,0
02148,81311,9,210,0
02148,81311,7,220,0
02148,81311,4,230,0
02148,81321,3,1,0
02148,81321,3,210,0
02148,81341,10,1,0
02148,81341,6,210,0
02148,81393,6,1,0
02148,81393,4,210,0
02149,23611,30,1,0
02149,23611,29,210,0
02149,23814,6,1,0
02149,23814,4,210,0
02149,23821,11,1,0
02149,23821,8,210,0
02149,23822,12,1,0
02149,23822,8,210,0
02149,23822,4,220,0
02149,23831,9,1,0
02149,23831,9,210,0
02149,23832,23,1,0
02149,23832,21,210,0
02149,23833,7,1,0
02149,23833,7,210,0
02149,23834,8,1,0
02149,23834,6,210,0
02149,23835,9,1,0
02149,23835,7,210,0
02149,23839,3,1,0
02149,23891,8,1,0
02149,23891,6,210,0
02149,23899,4,1,0
02149,23899,3,210,0
02149,31181,3,1,0
02149,32311,4,1,0
02149,32799,4,1,0
02149,32799,3,210,0
02149,33232,5,1,0
02149,33232,4,210,0
02149,42393,9,1,0
02149,42393,3,210,0
02149,42393,3,242,0
02149,42448,12,1,0
02149,42448,3,220,0
02149,42448,3,241,0
02149,42449,3,1,0
02149,44112,11,1,0
02149,44112,10,210,0
02149,44131,4,1,0
02149,44132,3,1,0
02149,44413,3,1,0
02149,44511,7,1,0
02149,44511,5,210,0
02149,44512,27,1,0
02149,44512,23,210,0
02149,44529,4,1,0
02149,44529,3,210,0
02149,44531,9,1,0
02149,44531,7,210,0
02149,44611,4,1,0
02149,44611,3,241,0
02149,44711,6,1,0
02149,44711,3,220,0
02149,44812,3,1,0
02149,45231,9,1,0
02149,45231,4,210,0
02149,45399,9,1,0
02149,45399,6,210,0
02149,45399,3,220,0
02149,45411,3,1,0
02149,48411,7,1,0
02149,48411,6,210,0
02149,48412,8,1,0
02149,48412,8,210,0
02149,48421,5,1,0
02149,48421,3,210,0
02149,48422,3,1,0
02149,48532,3,1,0
02149,48841,3,1,0
02149,48851,3,1,0
02149,52211,6,1,0
02149,52212,5,1,0
02149,52392,3,1,0
02149,52393,4,1,0
02149,52399,3,1,0
02149,52421,13,1,0
02149,52421,10,210,0
02149,53111,4,1,0
02149,53111,4,210,0
02149,53112,3,1,0
02149,53113,3,1,0
02149,53113,3,210,0
02149,53121,8,1,0
02149,53121,8,210,0
02149,53131,4,1,0
02149,54111,12,1,0
02149,54111,11,210,0
02149,54121,8,1,0
02149,54121,4,210,0
02149,54121,4,220,0
02149,54161,6,1,0
02149,54161,6,210,0
02149,56151,3,1,0
02149,56151,3,210,0
02149,56172,29,1,0
02149,56172,25,210,0
02149,56173,8,1,0
02149,56173,6,210,0
02149,62111,8,1,0
02149,62111,5,220,0
02149,62121,13,1,0
02149,62121,7,210,0
02149,62121,5,220,0
02149,62131,3,1,0
02149,62131,3,210,0
02149,62132,3,1,0
02149,62132,3,210,0
02149,62149,3,1,0
02149,62441,7,1,0
02149,62441,4,210,0
02149,72231,3,1,0
02149,72232,5,1,0
02149,72232,3,210,0
02149,72241,7,1,0
02149,72241,6,210,0
02149,72251,68,1,0
02149,72251,29,210,0
02149,72251,17,220,0
02149,72251,8,230,0
02149,72251,13,241,0
02149,81111,15,1,0
02149,81111,13,210,0
02149,81112,15,1,0
02149,81112,11,210,0
02149,81112,4,220,0
02149,81119,5,1,0
02149,81131,3,1,0
02149,81211,15,1,0
02149,81211,13,210,0
02149,81221,3,1,0
02149,81221,3,210,0
02149,81232,10,1,0
02149,81232,5,210,0
02149,81311,12,1,0
02149,81311,7,210,0
02149,81311,3,220,0
02150,23611,12,1,0
02150,23611,11,210,0
02150,23814,3,1,0
02150,23814,3,210,0
02150,23816,3,1,0
02150,23821,4,1,0
02150,23821,3,210,0
02150,23822,7,1,0
02150,23822,3,210,0
02150,23822,3,220,0
02150,23831,6,1,0
02150,23831,6,210,0
02150,23832,5,1,0
02150,23832,5,210,0
02150,23833,12,1,0
02150,23833,11,210,0
02150,23835,6,1,0
02150,23835,5,210,0
02150,23839,3,1,0
02150,23891,5,1,0
02150,23891,3,210,0
02150,31181,5,1,0
02150,42344,4,1,0
02150,42448,38,1,0
02150,42448,3,210,0
02150,42448,10,220,0
02150,42448,12,230,0
02150,42448,11,241,0
02150,42449,8,1,0
02150,42449,3,210,0
02150,42449,3,220,0
02150,42471,3,1,0
02150,42493,7,1,0
02150,42512,3,1,0
02150,42512,3,210,0
02150,44314,5,1,0
02150,44419,3,1,0
02150,44511,10,1,0
02150,44511,5,210,0
02150,44512,21,1,0
02150,44512,20,210,0
02150,44531,7,1,0
02150,44531,7,210,0
02150,44611,4,1,0
02150,44611,3,241,0
02150,44711,3,1,0
02150,44814,3,1,0
02150,44814,3,210,0
02150,45231,8,1,0
02150,45231,4,210,0
02150,45399,3,1,0
02150,45431,5,1,0
02150,48411,9,1,0
02150,48411,3,210,0
02150,48411,3,220,0
02150,48412,5,1,0
02150,48412,3,210,0
02150,48851,27,1,0
02150,48851,8,210,0
02150,48851,9,220,0
02150,48851,6,230,0
02150,48851,3,241,0
02150,51731,3,1,0
02150,52211,4,1,0
02150,52211,3,230,0
02150,52212,3,1,0
02150,52229,3,1,0
02150,52229,3,220,0
02150,52421,6,1,0
02150,52421,4,210,0
02150,53111,9,1,0
02150,53111,8,210,0
02150,53121,4,1,0
02150,53121,4,210,0
02150,53131,16,1,0
02150,53131,6,210,0
02150,53131,4,220,0
02150,53131,6,230,0
02150,54111,8,1,0
02150,54111,6,210,0
02150,54121,5,1,0
02150,54121,4,210,0
02150,54161,5,1,0
02150,54161,4,210,0
02150,55111,8,1,0
02150,56132,8,1,0
02150,56172,24,1,0
02150,56172,19,210,0
02150,56173,11,1,0
02150,56173,11,210,0
02150,56299,3,1,0
02150,62111,4,1,0
02150,62121,16,1,0
02150,62121,5,210,0
02150,62121,4,220,0
02150,62121,5,230,0
02150,62134,5,1,0
02150,62142,3,1,0
02150,62311,3,1,0
02150,62322,8,1,0
02150,62322,4,220,0
02150,62322,3,230,0
02150,62411,3,1,0
02150,62412,5,1,0
02150,62419,10,1,0
02150,62419,4,210,0
02150,62419,3,230,0
02150,62441,7,1,0
02150,62441,5,230,0
02150,71151,3,1,0
02150,71151,3,210,0
02150,72111,7,1,0
02150,72111,3,241,0
02150,72251,72,1,0
02150,72251,36,210,0
02150,72251,9,220,0
02150,72251,13,230,0
02150,72251,11,241,0
02150,72251,3,242,0
02150,81111,7,1,0
02150,81111,4,210,0
02150,81112,5,1,0
02150,81211,9,1,0
02150,81211,7,210,0
02150,81219,3,1,0
02150,81219,3,210,0
02150,81221,4,1,0
02150,81221,3,210,0
02150,81293,5,1,0
02150,81311,11,1,0
02150,81311,8,210,0
02151,23611,46,1,0
02151,23611,39,210,0
02151,23611,5,220,0
02151,23814,4,1,0
02151,23814,4,210,0
02151,23817,3,1,0
02151,23821,14,1,0
02151,23821,10,210,0
02151,23822,14,1,0
02151,23822,9,210,0
02151,23822,3,230,0
02151,23831,15,1,0
02151,23831,13,210,0
02151,23832,12,1,0
02151,23832,12,210,0
02151,23833,10,1,0
02151,23833,10,210,0
02151,23834,6,1,0
02151,23834,4,210,0
02151,23835,5,1,0
02151,23835,5,210,0
02151,23839,3,1,0
02151,23839,3,210,0
02151,23891,6,1,0
02151,23891,3,210,0
02151,23899,5,1,0
02151,23899,4,210,0
02151,42448,3,1,0
02151,42471,4,1,0
02151,44112,5,1,0
02151,44112,4,210,0
02151,44131,3,1,0
02151,44314,4,1,0
02151,44511,15,1,0
02151,44511,9,210,0
02151,44512,22,1,0
02151,44512,18,210,0
02151,44529,3,1,0
02151,44531,12,1,0
02151,44531,9,210,0
02151,44531,3,220,0
02151,44611,5,1,0
02151,44611,4,241,0
02151,44613,4,1,0
02151,44711,12,1,0
02151,44711,7,220,0
02151,44711,4,230,0
02151,44719,4,1,0
02151,44821,3,1,0
02151,45231,7,1,0
02151,45231,3,241,0
02151,45399,6,1,0
02151,45399,4,210,0
02151,48411,18,1,0
02151,48411,14,210,0
02151,48412,8,1,0
02151,48412,8,210,0
02151,48422,4,1,0
