FIPS,NAICS,Establishments,Employees,Payroll
22109,23,2,0,0
22109,23,2,0,0
22109,51,1,0,0
22109,51,1,0,0
22109,53,1,0,0
22109,53,1,0,0
22109,54,3,30,365220
22109,54,3,32,399255
22109,56,5,32,312240
22109,56,5,32,327775
22109,61,1,0,0
22109,61,1,0,0
22109,62,4,58,374293
22109,62,4,58,389561
22109,71,9,119,493045
22109,71,9,158,511879
22109,81,3,0,0
22109,81,3,0,0
22109,92,44,1167,11191485
22109,92,44,1214,11283000
22109,10,3178,41388,513463702
22109,10,3189,41990,554103400
22109,11,26,91,1014762
22109,11,28,95,1057374
22109,21,97,3418,75664347
22109,21,98,3646,83537857
22109,22,7,138,2762793
22109,22,7,139,3208800
22109,23,258,2567,34526275
22109,23,263,2561,39704225
22109,42,207,1754,24112701
22109,42,206,1825,27251032
22109,51,25,175,2228960
22109,51,25,178,2394721
22109,52,183,1010,16317150
22109,52,183,997,15644830
22109,53,169,1169,16130479
22109,53,167,1089,16932653
22109,54,327,1969,29672045
22109,54,330,2047,32700928
22109,55,19,351,6229388
22109,55,19,350,5558115
22109,56,160,2203,20907087
22109,56,161,2165,22543809
22109,61,41,224,1469524
22109,61,39,215,1636049
22109,62,332,7070,80556203
22109,62,331,7181,90408520
22109,71,37,267,1020193
22109,71,37,315,1210711
22109,72,286,4698,21529061
22109,72,291,4858,23194767
22109,81,175,1164,17038291
22109,81,173,1148,17157906
22109,99,2,2,81457
22109,99,2,2,58947
27007,10,1276,19089,217625701
27007,10,1285,20024,234625913
27007,10,25,377,6585164
27007,10,25,390,7576529
27007,52,1,3,37130
27007,52,1,3,46536
27007,62,1,196,3930237
27007,62,1,196,4240234
27007,92,13,99,1621073
27007,92,13,114,2097218
27007,10,31,1226,19101520
27007,10,31,1176,19532192
27007,11,1,0,0
27007,11,1,0,0
27007,23,1,0,0
27007,23,1,0,0
27007,56,1,0,0
27007,56,1,0,0
27007,61,2,0,0
27007,61,2,0,0
27007,62,1,0,0
27007,62,1,0,0
27007,92,25,366,5851295
27007,92,25,394,6167006
27007,10,67,3404,42660061
27007,10,67,3557,44704218
27007,23,2,0,0
27007,23,2,0,0
27007,53,1,0,0
27007,53,1,0,0
27007,61,32,0,0
27007,61,32,0,0
27007,62,1,0,0
27007,62,1,0,0
27007,71,2,0,0
27007,71,2,0,0
27007,72,1,0,0
27007,72,1,0,0
27007,92,26,1534,17989233
27007,92,26,1647,18808980
27007,10,1153,14082,149278956
27007,10,1162,14901,162812974
27007,11,23,0,0
27007,11,23,0,0
27007,21,2,0,0
27007,21,2,0,0
27007,22,3,113,2554477
27007,22,3,115,2662813
27007,23,162,939,12772811
27007,23,163,1436,20844517
27007,42,42,499,6226699
27007,42,42,529,7020015
27007,51,17,324,4050752
27007,51,17,330,4626068
27007,52,49,418,5803060
27007,52,49,423,5324476
27007,53,34,92,567821
27007,53,33,105,730767
27007,54,69,402,4713115
27007,54,69,365,4804069
27007,55,4,22,402962
27007,55,4,22,475801
27007,56,42,252,1360155
27007,56,43,248,1567185
27007,61,19,368,2798414
27007,61,20,344,2945161
27007,62,165,4146,58127656
27007,62,164,4079,61942950
27007,71,31,156,533080
27007,71,33,198,669739
27007,72,124,1777,6640278
27007,72,129,2046,8222614
27007,81,100,432,3411219
27007,81,102,450,3696683
20043,10,199,2298,20539152
20043,10,200,2276,23381446
20043,10,10,29,289933
20043,10,10,24,334238
20043,92,4,9,62664
20043,92,4,4,67976
20043,10,4,14,148651
20043,10,4,12,148349
20043,54,1,0,0
20043,54,1,0,0
20043,92,3,0,0
20043,92,3,0,0
20043,10,23,864,6091001
20043,10,23,792,6827210
20043,22,1,0,0
20043,22,1,0,0
20043,23,1,0,0
20043,23,1,0,0
20043,51,1,0,0
20043,51,1,0,0
20043,61,5,0,0
20043,61,5,0,0
20043,62,2,0,0
20043,62,2,0,0
20043,71,1,0,0
20043,71,1,0,0
20043,92,12,226,1438324
20043,92,12,232,1654571
20043,10,162,1391,14009567
20043,10,163,1448,16071649
20043,11,13,0,0
20043,11,13,0,0
20043,21,1,0,0
20043,21,1,0,0
20043,22,2,0,0
20043,22,2,0,0
20043,23,12,144,1571908
20043,23,12,152,2260384
20043,42,12,0,0
20043,42,12,0,0
20043,51,1,0,0
20043,51,2,0,0
20043,52,11,61,668221
20043,52,11,60,669291
20043,53,5,15,97465
20043,53,5,19,115757
20043,54,11,17,167227
20043,54,11,16,142036
20043,56,7,63,605239
20043,56,7,72,669445
20043,62,14,147,1329596
20043,62,14,164,1597378
20043,72,8,106,313933
20043,72,9,101,385072
20043,81,11,0,0
20043,81,11,0,0
24009,10,1852,21441,308941960
24009,10,1848,21905,280772764
24009,10,21,164,2948502
24009,10,21,162,3417596
24009,92,7,75,1835628
24009,92,7,75,2149960
24009,10,9,311,3963939
24009,10,9,315,3780286
24009,92,9,311,3963939
24009,92,9,315,3780286
24009,10,31,3700,54986728
24009,10,31,4091,56535446
24009,51,1,0,0
24009,51,1,0,0
24009,61,26,2352,37384865
24009,61,26,2559,38832504
24009,92,4,0,0
24009,92,4,0,0
24009,10,1791,17266,247042791
24009,10,1787,17337,217039436
24009,11,4,14,145730
24009,11,4,16,210828
24009,22,5,0,0
24009,22,6,0,0
24009,23,312,2007,28059046
24009,23,307,2112,31919164
24009,42,59,500,14651836
24009,42,58,509,11211375
24009,51,15,33,1170594
24009,51,15,29,675651
24009,52,86,436,10071946
24009,52,85,443,10256345
24009,53,89,255,2899588
24009,53,90,276,3274318
24009,54,232,1058,15899720
24009,54,233,1005,15698868
24009,55,3,0,0
24009,55,3,0,0
24009,56,111,0,0
24009,56,110,0,0
24009,61,22,178,1138146
24009,61,23,174,1193886
24009,62,210,3702,46532112
24009,62,208,3237,44762116
24009,71,26,287,2421464
24009,71,27,326,2663957
24009,72,154,2579,12290572
24009,72,151,2914,15449684
24009,81,172,822,7496623
24009,81,174,856,8489493
28107,10,624,9898,93857653
28107,10,627,9928,97860714
28107,10,12,101,1391181
28107,10,12,103,1585021
28107,52,1,6,109231
28107,52,1,6,128152
28107,54,1,31,523971
28107,54,1,31,525765
28107,92,4,9,126624
28107,92,4,14,161009
28107,10,14,556,5954844
28107,10,14,556,5883583
28107,23,1,0,0
28107,23,1,0,0
28107,56,1,0,0
28107,56,1,0,0
28107,62,6,40,300404
28107,62,6,40,305588
28107,92,6,164,2345513
28107,92,6,165,2341214
28107,10,27,1416,12115204
28107,10,27,1428,13070093
28107,51,4,0,0
28107,51,4,0,0
28107,53,1,0,0
28107,53,1,0,0
28107,61,14,0,0
28107,61,14,0,0
28107,62,1,0,0
28107,62,1,0,0
28107,92,7,494,3932011
28107,92,7,511,4344028
28107,10,571,7825,74396424
28107,10,574,7841,77322017
28107,11,20,107,694010
28107,11,19,104,752822
28107,21,3,15,141806
28107,21,3,15,178158
28107,22,10,167,3085759
28107,22,10,167,3275330
28107,23,36,347,3601276
28107,23,37,352,4107562
28107,42,25,359,6721833
28107,42,26,368,5076318
28107,51,7,44,737853
28107,51,6,45,721780
28107,52,53,349,3896260
28107,52,53,348,3919504
28107,53,12,46,385487
28107,53,12,48,452111
28107,54,26,71,683886
28107,54,27,70,713907
28107,55,4,30,479939
28107,55,4,30,584552
28107,56,23,211,1104355
28107,56,23,235,1387040
28107,61,3,0,0
28107,61,3,0,0
28107,62,64,0,0
28107,62,64,0,0
28107,71,9,39,172214
28107,71,9,55,249119
28107,72,53,884,3160315
28107,72,53,931,3675480
28107,81,26,70,419270
28107,81,26,72,448531
24015,10,1909,37054,400555711
24015,10,1890,38216,453436019
24015,10,29,2288,49226845
24015,10,29,2278,56506428
24015,54,1,29,447523
24015,54,1,32,442847
24015,62,1,1023,19461811
24015,62,1,994,21916867
24015,92,11,1106,27411773
24015,92,11,1115,31940504
24015,10,10,491,7816454
24015,10,10,495,7415482
24015,92,10,491,7816454
24015,92,10,495,7415482
24015,10,43,3964,48905354
24015,10,43,4044,55615863
24015,51,1,0,0
24015,51,1,0,0
24015,61,32,2689,35466266
24015,61,32,2732,42132926
24015,92,10,0,0
24015,92,10,0,0
24015,10,1827,30311,294607058
24015,10,1808,31399,333898246
24015,11,39,923,7323280
24015,11,39,978,9396440
24015,21,5,101,1807286
24015,21,5,110,1854124
24015,22,5,60,1541593
24015,22,5,64,1811239
24015,23,207,1188,15638318
24015,23,203,1212,17582766
24015,42,78,962,13886427
24015,42,77,990,15154064
24015,51,10,84,1402024
24015,51,9,80,1305641
24015,52,71,373,8174543
24015,52,70,374,7695164
24015,53,73,187,2116675
24015,53,72,185,1971237
24015,54,153,461,6654221
24015,54,154,495,7172532
24015,55,5,16,281594
24015,55,5,16,298230
24015,56,125,939,8901138
24015,56,123,963,10110070
24015,61,25,483,4162126
24015,61,24,470,4507832
24015,62,186,3530,43957172
24015,62,188,3494,46135454
24015,71,63,854,6196190
24015,71,63,1010,7624757
24015,72,165,2648,12710934
24015,72,160,3414,17424554
24015,81,182,991,9611357
24015,81,177,1009,10458538
24015,99,9,16,76317
24015,99,10,17,127149
25019,10,1200,5518,88794389
25019,10,1249,9126,123130308
25019,10,3,52,886125
25019,10,3,52,1100158
25019,92,2,27,531138
25019,92,2,27,654622
25019,10,9,0,0
25019,10,9,21,323355
25019,61,1,0,0
25019,61,1,0,0
25019,92,8,0,0
25019,92,8,0,0
25019,10,12,0,0
25019,10,12,760,13451128
25019,22,1,0,0
25019,22,1,0,0
25019,23,1,0,0
25019,23,1,0,0
25019,61,1,0,0
25019,61,1,0,0
25019,62,1,0,0
25019,62,1,0,0
25019,92,7,206,4486424
25019,92,7,255,4581944
25019,10,1176,0,0
25019,10,1225,8293,108255667
25019,11,4,0,0
25019,11,4,0,0
25019,22,3,0,0
25019,22,3,0,0
25019,23,361,987,17846983
25019,23,370,1062,19912449
25019,42,17,0,0
25019,42,17,0,0
25019,51,15,81,1463493
25019,51,15,91,1636905
25019,52,20,100,2271006
25019,52,22,100,2390050
25019,53,85,152,3117358
25019,53,87,228,3514308
25019,54,79,0,0
25019,54,83,0,0
25019,55,5,0,0
25019,55,6,0,0
25019,56,119,518,5918626
25019,56,130,1060,17341651
25019,61,15,72,878624
25019,61,17,114,1101468
25019,62,39,527,9412581
25019,62,40,526,10478706
25019,71,33,260,4545886
25019,71,34,772,6509363
25019,72,123,447,4451911
25019,72,124,2086,16297134
25019,81,77,208,2931656
25019,81,79,282,3645418
20079,10,754,13713,139255520
20079,10,764,13516,147098950
20079,10,10,62,818828
20079,10,10,57,926843
20079,92,3,5,73912
20079,92,3,3,58522
20079,10,7,70,606791
20079,10,7,65,690633
20079,54,1,0,0
20079,54,1,0,0
20079,92,6,0,0
20079,92,6,0,0
20079,10,42,1924,16163840
20079,10,42,1548,18406755
20079,22,2,0,0
20079,22,2,0,0
20079,23,9,14,31977
20079,23,9,18,38121
20079,51,2,0,0
20079,51,2,0,0
20079,61,5,1203,9790743
20079,61,5,696,11898749
20079,71,1,0,0
20079,71,1,0,0
20079,81,4,10,71200
20079,81,4,10,77111
20079,92,19,639,5980482
20079,92,19,733,6089475
20079,10,695,11657,121666061
20079,10,705,11846,127074719
20079,11,11,49,484976
20079,11,11,55,494491
20079,21,6,30,379989
20079,21,6,31,431385
20079,22,1,0,0
20079,22,1,0,0
20079,23,75,730,8828069
20079,23,82,753,9664940
20079,42,40,165,2055234
20079,42,40,156,2240979
20079,51,14,33,577489
20079,51,14,32,521935
20079,52,46,270,4227714
20079,52,46,264,4177982
20079,53,24,46,231071
20079,53,24,53,267152
20079,54,65,261,2993387
20079,54,67,246,3114659
20079,55,5,136,1574843
20079,55,5,0,0
20079,56,39,170,1395235
20079,56,41,0,0
20079,61,6,0,0
20079,61,6,0,0
20079,62,81,0,0
20079,62,79,0,0
20079,71,7,71,256569
20079,71,7,80,317564
20079,72,54,894,2706002
20079,72,55,981,3229924
20079,81,55,227,1781604
20079,81,54,243,2017944
21233,10,259,2679,29176572
21233,10,260,2676,31276702
21233,10,10,43,456021
21233,10,10,39,550656
21233,92,3,8,61620
21233,92,3,5,75510
21233,10,9,54,512503
21233,10,9,54,529649
21233,61,1,0,0
21233,61,1,0,0
21233,62,1,0,0
21233,62,1,0,0
21233,92,7,0,0
21233,92,7,0,0
21233,10,12,577,4617249
21233,10,12,574,5785607
21233,22,1,0,0
21233,22,1,0,0
21233,51,1,0,0
21233,51,1,0,0
21233,53,1,0,0
21233,53,1,0,0
21233,61,1,0,0
21233,61,1,0,0
21233,62,1,0,0
21233,62,1,0,0
21233,92,7,173,1234712
21233,92,7,172,1313884
21233,10,228,2005,23590799
21233,10,229,2009,24410790
21233,11,10,84,737736
21233,11,10,72,747088
21233,21,5,9,94845
21233,21,5,13,72992
21233,22,1,0,0
21233,22,1,0,0
21233,23,26,345,5593752
21233,23,25,338,5778766
21233,42,11,0,0
21233,42,10,0,0
21233,51,3,7,50754
21233,51,3,14,195540
21233,52,14,73,846475
21233,52,14,72,779562
21233,53,5,22,203242
21233,53,6,20,212434
21233,54,10,0,0
21233,54,12,0,0
21233,55,1,0,0
21233,55,1,0,0
21233,56,6,50,577577
21233,56,6,49,700442
21233,61,2,0,0
21233,61,2,0,0
21233,62,35,0,0
21233,62,34,0,0
21233,71,1,0,0
21233,71,1,0,0
21233,72,14,0,0
21233,72,14,0,0
21233,81,14,22,143345
21233,81,14,24,151018
21233,99,1,0,0
21233,99,1,0,0
26041,10,1028,12649,130642175
26041,10,1031,13538,145479505
26041,10,20,192,2721071
26041,10,20,192,3186269
26041,52,2,10,178230
26041,52,2,8,186269
26041,92,9,106,1628200
26041,92,9,112,1931969
26041,10,15,196,3213579
26041,10,15,217,3815355
26041,62,1,0,0
26041,62,1,0,0
26041,92,14,0,0
26041,92,14,0,0
26041,10,33,1410,14979451
26041,10,33,1403,17001386
26041,23,1,0,0
26041,23,1,0,0
26041,61,10,0,0
26041,61,10,0,0
26041,62,1,0,0
26041,62,1,0,0
26041,92,21,0,0
26041,92,21,0,0
26041,10,960,10851,109728074
26041,10,963,11726,121476495
26041,11,39,0,0
26041,11,38,0,0
26041,21,1,0,0
26041,21,1,0,0
26041,22,5,48,1119386
26041,22,5,48,1442575
26041,23,107,517,8249211
26041,23,108,764,10323066
26041,42,37,327,4111818
26041,42,38,360,4415099
26041,51,8,64,741252
26041,51,8,80,741470
26041,52,44,422,5787111
26041,52,45,427,5974005
26041,53,24,67,490446
26041,53,23,74,530839
26041,54,61,0,0
26041,54,60,0,0
26041,55,2,0,0
26041,55,2,0,0
26041,56,39,739,4454650
26041,56,40,819,5810874
26041,61,7,56,361285
26041,61,7,64,447831
26041,62,77,1793,18845059
26041,62,77,1739,18588076
26041,71,20,49,148128
26041,71,20,263,1038221
26041,72,86,948,3112336
26041,72,86,1044,4113015
26041,81,118,794,5354596
26041,81,121,833,5754910
26041,99,10,24,218940
26041,99,10,24,210743
24021,10,6581,98245,1410381925
24021,10,6614,100274,1459049003
24021,10,57,3783,89943319
24021,10,57,3795,97555659
24021,54,6,309,7776415
24021,54,6,307,8760215
24021,56,1,1,8551
24021,56,1,1,8139
24021,61,1,5,95502
24021,61,1,4,77870
24021,62,3,106,1535255
24021,62,3,114,1631324
24021,71,3,113,2141164
24021,71,3,140,2680924
24021,81,2,18,240982
24021,81,2,12,167671
24021,92,20,2812,72230792
24021,92,20,2805,77395777
24021,10,12,1251,17919741
24021,10,12,1258,17796557
24021,54,1,0,0
24021,54,1,0,0
24021,61,1,0,0
24021,61,1,0,0
24021,62,1,0,0
24021,62,1,0,0
24021,92,9,524,7176940
24021,92,9,530,6800920
24021,10,91,11007,165983745
24021,10,91,10930,174089388
24021,61,77,7492,116400301
24021,61,77,7325,123278867
24021,81,3,15,16550
24021,81,3,0,0
24021,92,11,3500,49566894
24021,92,11,0,0
24021,10,6421,82204,1136535120
24021,10,6454,84291,1169607399
24021,11,61,0,0
24021,11,60,0,0
24021,21,2,0,0
24021,21,2,0,0
24021,22,9,0,0
24021,22,10,199,4472990
24021,23,906,9687,161674289
24021,23,903,10000,169784669
24021,42,267,3035,57827007
24021,42,268,3041,54375010
24021,51,75,844,18382669
24021,51,75,922,19741988
24021,52,348,3684,104804367
24021,52,348,3604,91534448
24021,53,286,881,12599955
24021,53,288,868,13330387
24021,54,1011,9756,212524407
24021,54,1014,9816,226101464
24021,55,27,391,18286166
24021,55,28,395,9226432
24021,56,435,4957,50800667
24021,56,441,5231,59420484
24021,61,99,1890,17394061
24021,61,101,1718,19136204
24021,62,698,12582,155943755
24021,62,702,12391,162469535
24021,71,98,856,4489917
24021,71,94,1304,6151425
24021,72,489,8544,44406317
24021,72,498,9434,52958097
24021,81,568,3906,38264410
24021,81,579,4002,42610621
24021,99,9,8,158731
24021,99,12,12,101621
24035,10,1484,14410,179608140
24035,10,1473,15489,183441117
24035,10,15,105,1469973
24035,10,15,109,1690217
24035,92,5,19,281213
24035,92,5,24,367960
24035,10,8,231,3112032
24035,10,8,234,2965875
24035,92,8,231,3112032
24035,92,8,234,2965875
24035,10,33,2127,27018833
24035,10,33,2146,31152365
24035,51,1,0,0
24035,51,1,0,0
24035,61,25,0,0
24035,61,25,0,0
24035,62,1,0,0
24035,62,1,0,0
24035,92,6,0,0
24035,92,6,0,0
24035,10,1428,11947,148007302
24035,10,1417,13000,147632660
24035,11,32,0,0
24035,11,31,0,0
24035,21,1,0,0
24035,21,1,0,0
24035,22,3,0,0
24035,22,3,26,388041
24035,23,231,1061,13008934
24035,23,227,1152,15125357
24035,42,75,966,41574062
24035,42,75,999,27137451
24035,51,6,18,341566
24035,51,7,20,376587
24035,52,60,245,4348317
24035,52,60,237,4286317
24035,53,54,91,1246045
24035,53,55,94,1266648
24035,54,179,659,11950877
24035,54,177,652,13240171
24035,55,3,9,209905
24035,55,3,9,222544
24035,56,99,796,7019661
24035,56,97,847,9052587
24035,61,19,165,1773749
24035,61,18,156,1814437
24035,62,111,974,11219729
24035,62,109,864,11693408
24035,71,32,336,2086480
24035,71,30,495,2695952
24035,72,101,2345,11616669
24035,72,103,2989,15517022
24035,81,133,560,4805121
24035,81,131,596,5424354
24035,99,1,0,0
24035,99,1,7,11304
21085,10,609,7309,67501185
21085,10,607,7454,70885191
21085,10,9,84,1293190
21085,10,9,90,1533546
21085,62,1,28,639995
21085,62,1,32,769817
21085,92,2,4,56906
21085,92,2,7,68033
21085,10,16,113,1051531
21085,10,16,144,1081404
21085,51,1,0,0
21085,51,1,0,0
21085,62,3,0,0
21085,62,3,0,0
21085,71,2,0,0
21085,71,2,0,0
21085,92,10,65,640979
21085,92,10,66,616105
21085,10,19,1075,9063238
21085,10,18,1118,11411482
21085,22,4,33,427754
21085,22,4,38,439673
21085,23,1,0,0
21085,23,1,0,0
21085,51,1,0,0
21085,51,1,0,0
21085,61,1,0,0
21085,61,1,0,0
21085,62,1,0,0
21085,62,0,0,0
21085,92,11,323,2556035
21085,92,11,383,2643312
21085,10,565,6037,56093226
21085,10,564,6102,56858759
21085,11,7,0,0
21085,11,7,0,0
21085,21,4,0,0
21085,21,4,0,0
21085,22,1,0,0
21085,22,1,0,0
21085,23,68,401,6456033
21085,23,67,387,4491909
21085,42,30,335,4211272
21085,42,29,350,4105057
21085,51,10,33,331289
21085,51,9,31,385794
21085,52,47,219,1995707
21085,52,47,229,2145513
21085,53,19,54,383121
21085,53,19,55,376994
21085,54,30,0,0
21085,54,31,0,0
21085,55,2,0,0
21085,55,2,0,0
21085,56,19,294,1812369
21085,56,20,303,1999000
21085,61,3,0,0
21085,61,3,0,0
21085,62,99,0,0
21085,62,98,0,0
21085,71,5,17,64851
21085,71,5,27,145373
21085,72,40,644,2120047
21085,72,41,683,2690481
21085,81,35,91,535114
21085,81,35,95,575653
21085,99,1,0,0
21085,99,2,1,2550
27173,10,366,3683,34609861
27173,10,371,3745,36795579
27173,10,10,41,439051
27173,10,10,43,526014
27173,92,3,11,110609
27173,92,3,12,138633
27173,10,5,101,1061691
27173,10,5,86,1071540
27173,23,1,0,0
27173,23,1,0,0
27173,61,2,0,0
27173,61,2,0,0
27173,71,1,0,0
27173,71,1,0,0
27173,92,1,0,0
27173,92,1,0,0
27173,10,28,981,9327412
27173,10,28,942,9630385
27173,23,1,0,0
27173,23,1,0,0
27173,61,7,0,0
27173,61,7,0,0
27173,62,1,0,0
27173,62,1,0,0
27173,71,1,0,0
27173,71,1,0,0
27173,92,16,286,3387137
27173,92,16,302,3149742
27173,10,323,2560,23781707
27173,10,328,2674,25567640
27173,11,23,0,0
27173,11,23,0,0
27173,21,2,0,0
27173,21,2,0,0
27173,22,4,0,0
27173,22,4,0,0
27173,23,35,168,2406240
27173,23,36,200,2986509
27173,42,16,186,2905577
27173,42,16,209,2890367
27173,51,5,57,699880
27173,51,5,58,699260
27173,52,19,91,1123016
27173,52,19,93,1065570
27173,53,4,7,52944
27173,53,4,11,59257
27173,54,16,54,535149
27173,54,16,49,512384
27173,55,1,0,0
27173,55,1,0,0
27173,56,9,0,0
27173,56,9,0,0
27173,61,2,0,0
27173,61,2,0,0
27173,62,32,0,0
27173,62,33,0,0
27173,71,8,10,32508
27173,71,8,19,51340
27173,72,23,207,578046
27173,72,24,221,663435
27173,81,37,87,624062
27173,81,38,94,685844
25001,10,9577,80706,1073745799
25001,10,9775,99953,1281689825
25001,10,86,1541,28033838
25001,10,85,1640,32686045
25001,52,1,1,38356
25001,52,1,1,45770
25001,54,4,265,6838417
25001,54,4,277,8000659
25001,62,1,28,816611
25001,62,1,26,852962
25001,71,3,85,1080692
25001,71,3,169,1506976
25001,81,1,33,432232
25001,81,1,31,481028
25001,92,24,593,11621278
25001,92,23,600,13585334
25001,10,83,2509,40445802
25001,10,82,2487,48153492
25001,56,2,0,0
25001,56,2,0,0
25001,61,4,0,0
25001,61,4,0,0
25001,62,8,154,2400212
25001,62,8,148,2654041
25001,92,69,1482,27310192
25001,92,68,1633,32054784
25001,10,206,9461,145019576
25001,10,208,10545,175230931
25001,22,7,96,1289824
25001,22,7,95,1353355
25001,23,16,484,7334770
25001,23,16,526,7827184
25001,51,14,160,1575560
25001,51,14,168,1703282
25001,56,7,0,0
25001,56,7,0,0
25001,61,25,0,0
25001,61,26,0,0
25001,62,1,0,0
25001,62,1,0,0
25001,71,17,0,0
25001,71,17,0,0
25001,72,1,0,0
25001,72,1,0,0
25001,81,2,0,0
25001,81,2,0,0
25001,92,116,2894,53006366
25001,92,117,3198,60591651
25001,10,9202,67195,860246583
25001,10,9400,85281,1025619357
25001,11,81,0,0
25001,11,82,0,0
25001,21,3,0,0
25001,21,3,0,0
25001,22,13,315,8651808
25001,22,15,321,7890607
25001,23,1365,6397,94006773
25001,23,1394,6960,115730097
25001,42,256,1537,27298279
25001,42,266,1696,28236467
25001,51,165,986,16583001
25001,51,169,1095,16395840
25001,52,323,2181,68279585
25001,52,323,2180,54423451
25001,53,348,1118,12892789
25001,53,354,1456,14761972
25001,54,913,4452,78598721
25001,54,922,4653,88933343
25001,55,29,418,5353668
25001,55,32,464,6315960
25001,56,715,2941,32068121
25001,56,752,4691,59958100
25001,61,113,809,9181514
25001,61,113,838,10009024
25001,62,1195,14672,211644676
25001,62,1199,14426,226110391
25001,71,246,1655,17443058
25001,71,253,3355,25048614
25001,72,1054,8919,60189084
25001,72,1085,18815,117487168
25001,81,740,3010,30692493
25001,81,759,3604,37151132
25001,99,0,0,0
25001,99,3,0,0
29139,10,311,2852,27328357
29139,10,314,3039,30508737
29139,10,11,42,493177
29139,10,11,44,611845
29139,92,3,8,115779
29139,92,3,10,152943
29139,10,8,44,408117
29139,10,8,43,391888
29139,23,1,0,0
29139,23,1,0,0
29139,71,1,0,0
29139,71,1,0,0
29139,92,6,15,136868
29139,92,6,17,156746
29139,10,28,501,3945818
29139,10,28,509,4704028
29139,23,3,20,122452
29139,23,3,0,0
29139,61,7,257,2207418
29139,61,7,254,2781679
29139,62,4,71,647446
29139,62,4,77,632574
29139,81,1,0,0
29139,81,1,0,0
29139,92,13,0,0
29139,92,13,157,1131918
29139,10,264,2265,22481245
29139,10,267,2443,24800976
29139,11,13,34,313989
29139,11,13,48,417708
29139,21,4,45,567205
29139,21,4,51,957246
29139,22,2,0,0
29139,22,2,0,0
29139,23,35,309,3141743
29139,23,36,389,4579096
29139,42,16,137,1738164
29139,42,16,136,1810065
29139,51,4,38,696132
29139,51,4,52,703929
29139,52,25,0,0
29139,52,25,0,0
29139,53,3,0,0
29139,53,2,0,0
29139,54,8,27,351071
29139,54,9,27,372645
29139,56,6,19,107763
29139,56,7,21,148420
29139,62,33,252,1722484
29139,62,34,228,1734581
29139,71,6,14,68862
29139,71,6,39,183083
29139,72,20,188,657916
29139,72,20,206,777079
29139,81,14,57,793435
29139,81,14,70,900143
22005,10,3340,44331,627258724
22005,10,3364,44242,665302195
22005,10,13,167,2148655
22005,10,13,158,2611696
22005,92,4,21,359647
22005,92,4,24,460494
22005,10,12,227,2418986
22005,10,12,214,2529532
22005,23,1,0,0
22005,23,1,0,0
22005,61,1,0,0
22005,61,1,0,0
22005,62,2,0,0
22005,62,2,0,0
22005,92,7,36,368205
22005,92,7,36,395235
22005,10,74,4809,52215661
22005,10,74,4511,57530212
22005,22,6,48,473753
22005,22,6,49,523178
22005,23,4,177,1762005
22005,23,4,176,1856286
22005,51,2,0,0
22005,51,2,0,0
22005,53,1,0,0
22005,53,1,0,0
22005,54,2,0,0
22005,54,2,0,0
22005,56,7,0,0
22005,56,7,0,0
22005,61,1,0,0
22005,61,1,0,0
22005,62,5,103,991052
22005,62,5,100,1004391
22005,71,2,0,0
22005,71,2,0,0
22005,81,1,0,0
22005,81,1,0,0
22005,92,43,1004,12546504
22005,92,43,1008,13582127
22005,10,3241,39128,570475422
22005,10,3265,39359,602630755
22005,11,11,77,597215
22005,11,11,78,682084
22005,21,9,80,1750731
22005,21,9,82,2085422
22005,22,8,79,1646384
22005,22,8,73,1631645
22005,23,368,7998,122292810
22005,23,365,7860,138488348
22005,42,233,1897,32407030
22005,42,232,1905,33621559
22005,51,43,330,4717402
22005,51,44,322,6288439
22005,52,187,721,11433723
22005,52,189,703,11321978
22005,53,189,878,12717721
22005,53,187,896,13525956
22005,54,341,1277,21544765
22005,54,349,1389,25633103
22005,55,30,104,2544380
22005,55,31,109,2419284
22005,56,197,1594,14946128
22005,56,201,1693,16978448
22005,61,32,215,1080029
22005,61,31,263,1352972
22005,62,310,3470,35556653
22005,62,313,3316,40343849
22005,71,33,317,1499546
22005,71,33,386,1927393
22005,72,286,4246,17570931
22005,72,287,4409,20492876
22005,81,232,1438,16600905
22005,81,236,1537,20105974
22005,99,2,0,0
22005,99,2,0,0
29217,10,688,6757,63854653
29217,10,701,6757,68627771
29217,10,17,91,1158045
29217,10,16,84,1290350
29217,62,1,10,184029
29217,62,1,9,204936
29217,92,6,38,480400
29217,92,6,35,517357
29217,10,17,146,1359499
29217,10,17,143,1354178
29217,23,1,0,0
29217,23,1,0,0
29217,61,1,0,0
29217,61,1,0,0
29217,62,3,12,110433
29217,62,3,12,109874
29217,92,12,84,760514
29217,92,12,83,794475
29217,10,61,1259,11012754
29217,10,62,1304,13538998
29217,22,2,0,0
29217,22,2,0,0
29217,23,5,12,106240
29217,23,5,14,100005
29217,51,1,0,0
29217,51,1,0,0
29217,53,1,0,0
29217,53,1,0,0
29217,56,2,0,0
29217,56,2,0,0
29217,61,15,434,3912536
29217,61,15,426,6279911
29217,62,5,498,4896518
29217,62,5,504,5147849
29217,71,1,0,0
29217,71,1,0,0
29217,81,1,0,0
29217,81,1,0,0
29217,92,27,158,1227355
29217,92,28,171,1113203
29217,10,593,5261,50324355
29217,10,606,5226,52444245
29217,11,20,0,0
29217,11,19,0,0
29217,21,2,0,0
29217,21,1,0,0
29217,22,3,0,0
29217,22,3,0,0
29217,23,40,204,1764249
