Zip,Naics,Establishments,Employees,Payroll
25143,4922,1,212,0
25143,4922,0,220,0
25143,4922,0,230,0
25143,4922,0,252,0
25143,4922,0,241,0
25143,4922,0,242,0
25143,4922,0,251,0
25143,4922,0,254,0
25143,4922,0,260,0
25177,4922,0,230,0
25177,4922,1,1,0
25177,4922,1,212,0
25177,4922,0,220,0
25177,4922,0,241,0
25177,4922,0,242,0
25177,4922,0,251,0
25177,4922,0,252,0
25177,4922,0,254,0
25177,4922,0,260,0
25414,4922,1,1,0
25414,4922,0,212,0
25414,4922,1,220,0
25414,4922,0,230,0
25414,4922,0,241,0
25414,4922,0,242,0
25414,4922,0,251,0
25414,4922,0,252,0
25313,4922,1,230,0
25414,4922,0,254,0
25414,4922,0,260,0
25313,4922,2,1,0
25313,4922,1,212,0
25313,4922,0,220,0
25313,4922,0,241,0
25313,4922,0,242,0
25313,4922,0,251,0
25313,4922,0,252,0
25313,4922,0,254,0
25313,4922,0,260,0
25302,4922,0,230,0
25302,4922,1,1,0
25302,4922,1,212,0
25302,4922,0,220,0
25302,4922,0,241,0
25302,4922,0,242,0
25302,4922,0,251,0
25302,4922,0,252,0
25302,4922,0,254,0
25302,4922,0,260,0
25301,4922,0,230,0
25301,4922,1,1,0
25301,4922,1,212,0
25301,4922,0,220,0
25301,4922,0,241,0
25301,4922,0,242,0
25301,4922,0,251,0
25301,4922,0,252,0
25301,4922,0,254,0
25301,4922,0,260,0
25661,4922,0,230,0
25661,4922,1,1,0
25661,4922,1,212,0
25661,4922,0,220,0
25661,4922,0,241,0
25661,4922,0,242,0
25661,4922,0,251,0
25661,4922,0,252,0
25661,4922,0,254,0
25661,4922,0,260,0
26040,4922,0,230,0
26040,4922,1,1,0
26040,4922,0,212,0
26040,4922,1,220,0
26040,4922,0,241,0
26040,4922,0,242,0
26040,4922,0,251,0
26040,4922,0,252,0
26040,4922,0,254,0
26040,4922,0,260,0
26101,4922,0,230,0
26101,4922,1,1,0
26101,4922,0,212,0
26101,4922,1,220,0
26101,4922,0,241,0
26101,4922,0,242,0
26101,4922,0,251,0
26101,4922,0,252,0
26101,4922,0,254,0
26101,4922,0,260,0
25801,4922,1,230,0
25801,4922,1,1,0
25801,4922,0,212,0
25801,4922,0,220,0
25801,4922,0,252,0
25801,4922,0,241,0
25801,4922,0,242,0
25801,4922,0,251,0
25801,4922,0,254,0
25801,4922,0,260,0
26241,4922,1,1,0
26241,4922,0,212,0
26241,4922,0,220,0
26241,4922,0,230,0
26241,4922,1,241,0
26241,4922,0,242,0
26241,4922,0,251,0
26241,4922,0,252,0
26241,4922,0,254,0
26241,4922,0,260,0
25918,4922,1,1,0
25918,4922,0,212,0
25918,4922,0,220,0
25918,4922,1,230,0
25918,4922,0,241,0
25918,4922,0,242,0
25918,4922,0,251,0
25918,4922,0,252,0
25918,4922,0,254,0
25918,4922,0,260,0
25515,5611,0,230,0
25515,5611,1,1,0
25515,5611,1,212,0
25515,5611,0,220,0
25515,5611,0,241,0
25515,5611,0,242,0
25515,5611,0,251,0
25515,5611,0,252,0
25515,5611,0,254,0
25515,5611,0,260,0
25419,5611,1,1,0
25419,5611,0,212,0
25419,5611,1,220,0
25419,5611,0,230,0
25419,5611,0,241,0
25419,5611,0,242,0
25419,5611,0,251,0
25419,5611,0,252,0
25419,5611,0,254,0
25419,5611,0,260,0
25504,5611,0,230,0
25504,5611,2,1,0
25504,5611,2,212,0
25504,5611,0,220,0
25504,5611,0,241,0
25504,5611,0,242,0
25504,5611,0,251,0
25504,5611,0,252,0
25504,5611,0,254,0
25504,5611,0,260,0
25159,5611,1,1,0
25159,5611,0,212,0
25159,5611,0,220,0
25159,5611,0,230,0
25159,5611,1,241,0
25159,5611,0,242,0
25159,5611,0,251,0
25159,5611,0,252,0
25159,5611,0,254,0
25159,5611,0,260,0
25248,5611,0,230,0
25248,5611,1,1,0
25248,5611,0,212,0
25248,5611,1,220,0
25248,5611,0,241,0
25248,5611,0,242,0
25248,5611,0,251,0
25248,5611,0,252,0
25248,5611,0,254,0
25248,5611,0,260,0
25177,5611,0,230,0
25177,5611,1,1,0
25177,5611,0,212,0
25177,5611,1,220,0
25177,5611,0,241,0
25177,5611,0,242,0
25177,5611,0,251,0
25177,5611,0,252,0
25177,5611,0,254,0
25177,5611,0,260,0
25143,5611,1,1,0
25143,5611,1,212,0
25143,5611,0,220,0
25143,5611,0,230,0
25143,5611,0,241,0
25143,5611,0,242,0
25143,5611,0,251,0
25143,5611,0,252,0
25143,5611,0,254,0
25143,5611,0,260,0
24910,5611,0,230,0
24910,5611,1,1,0
24910,5611,1,212,0
24910,5611,0,220,0
24910,5611,0,241,0
24910,5611,0,242,0
24910,5611,0,251,0
24910,5611,0,252,0
24910,5611,0,254,0
24910,5611,0,260,0
24986,5611,1,242,0
24986,5611,1,1,0
24986,5611,0,212,0
24986,5611,0,220,0
24986,5611,0,230,0
24986,5611,0,241,0
24986,5611,0,251,0
24986,5611,0,252,0
24986,5611,0,254,0
24986,5611,0,260,0
25070,5611,0,230,0
25070,5611,1,1,0
25070,5611,1,212,0
25070,5611,0,220,0
25070,5611,0,241,0
25070,5611,0,242,0
25070,5611,0,251,0
25070,5611,0,252,0
25070,5611,0,254,0
25070,5611,0,260,0
25401,5611,0,230,0
25401,5611,0,241,0
25401,5611,0,242,0
25401,5611,0,254,0
25401,5611,1,1,0
25401,5611,0,212,0
25401,5611,1,220,0
25401,5611,0,251,0
25401,5611,0,252,0
25401,5611,0,260,0
25313,5611,0,230,0
25313,5611,1,1,0
25313,5611,1,212,0
25313,5611,0,220,0
25313,5611,0,241,0
25313,5611,0,242,0
25313,5611,0,251,0
25313,5611,0,252,0
25313,5611,0,254,0
25313,5611,0,260,0
25314,5611,0,230,0
25314,5611,2,1,0
25314,5611,2,212,0
25314,5611,0,220,0
25314,5611,0,241,0
25314,5611,0,242,0
25314,5611,0,251,0
25314,5611,0,252,0
25314,5611,0,254,0
25314,5611,0,260,0
25301,5611,1,230,0
25301,5611,9,1,0
25301,5611,5,212,0
25301,5611,1,220,0
25301,5611,1,241,0
25301,5611,0,242,0
25304,5611,0,230,0
25301,5611,0,251,0
25301,5611,0,252,0
25301,5611,1,254,0
25301,5611,0,260,0
25304,5611,1,1,0
25304,5611,1,212,0
25304,5611,0,220,0
25304,5611,0,241,0
25304,5611,0,242,0
25304,5611,0,251,0
25304,5611,0,252,0
25304,5611,0,254,0
25304,5611,0,260,0
25309,5611,0,230,0
25309,5611,2,1,0
25309,5611,1,212,0
25309,5611,1,220,0
25309,5611,0,241,0
25303,5611,1,241,0
25309,5611,0,242,0
25309,5611,0,251,0
25309,5611,0,252,0
25309,5611,0,254,0
25309,5611,0,260,0
25303,5611,1,1,0
25303,5611,0,212,0
25303,5611,0,220,0
25303,5611,0,230,0
25303,5611,0,242,0
25303,5611,0,251,0
25303,5611,0,252,0
25303,5611,0,254,0
25303,5611,0,260,0
25311,5611,0,230,0
25311,5611,2,1,0
25311,5611,0,212,0
25311,5611,1,220,0
25311,5611,0,241,0
25311,5611,0,242,0
25311,5611,1,251,0
25311,5611,0,252,0
25311,5611,0,254,0
25311,5611,0,260,0
24701,5611,0,230,0
24701,5611,1,1,0
24701,5611,1,212,0
24701,5611,0,220,0
24701,5611,0,241,0
24701,5611,0,242,0
24701,5611,0,251,0
24701,5611,0,252,0
24701,5611,0,254,0
24701,5611,0,260,0
24739,5611,0,242,0
24739,5611,1,1,0
24739,5611,0,212,0
24739,5611,0,220,0
24739,5611,1,230,0
24739,5611,0,241,0
24739,5611,0,251,0
24739,5611,0,252,0
24739,5611,0,254,0
24739,5611,0,260,0
24740,5611,0,220,0
24740,5611,3,1,0
24740,5611,1,212,0
24740,5611,1,230,0
24740,5611,1,241,0
24740,5611,0,242,0
24740,5611,0,251,0
24740,5611,0,252,0
24740,5611,0,254,0
24740,5611,0,260,0
24901,5611,0,230,0
24901,5611,2,1,0
24901,5611,1,212,0
24901,5611,1,220,0
24901,5611,0,241,0
24901,5611,0,242,0
24901,5611,0,251,0
24901,5611,0,252,0
24901,5611,0,254,0
24901,5611,0,260,0
24878,5611,0,230,0
24878,5611,1,1,0
24878,5611,1,212,0
24878,5611,0,220,0
24878,5611,0,241,0
24878,5611,0,242,0
24878,5611,0,251,0
24878,5611,0,252,0
24878,5611,0,254,0
24878,5611,0,260,0
26544,5611,0,230,0
26544,5611,1,1,0
26544,5611,1,212,0
26544,5611,0,220,0
26544,5611,0,241,0
26544,5611,0,242,0
26544,5611,0,251,0
26544,5611,0,252,0
26544,5611,0,254,0
26544,5611,0,260,0
26505,5611,1,230,0
26505,5611,6,1,0
26505,5611,1,212,0
26505,5611,0,220,0
26505,5611,3,241,0
26505,5611,0,251,0
26505,5611,0,252,0
26505,5611,0,254,0
26505,5611,0,260,0
26501,5611,0,241,0
26505,5611,1,242,0
26501,5611,1,1,0
26501,5611,1,212,0
26501,5611,0,220,0
26501,5611,0,230,0
26501,5611,0,242,0
26501,5611,0,251,0
26501,5611,0,252,0
26501,5611,0,254,0
26501,5611,0,260,0
26508,5611,0,230,0
26508,5611,3,1,0
26508,5611,1,212,0
26508,5611,1,220,0
26508,5611,1,241,0
26508,5611,0,242,0
26508,5611,0,251,0
26508,5611,0,252,0
26554,5611,0,230,0
26508,5611,0,254,0
26508,5611,0,260,0
26554,5611,2,1,0
26554,5611,0,212,0
26554,5611,1,220,0
26554,5611,0,252,0
26554,5611,1,241,0
26554,5611,0,242,0
26554,5611,0,251,0
26554,5611,0,254,0
26554,5611,0,260,0
25526,5611,2,1,0
25526,5611,1,212,0
25526,5611,0,220,0
25526,5611,1,230,0
25526,5611,0,241,0
25526,5611,0,242,0
25526,5611,0,251,0
25526,5611,0,252,0
25526,5611,0,254,0
25526,5611,0,260,0
26184,5611,0,230,0
26184,5611,1,1,0
26184,5611,0,212,0
26184,5611,0,220,0
26184,5611,0,241,0
26184,5611,1,242,0
26184,5611,0,251,0
26184,5611,0,252,0
26184,5611,0,254,0
26184,5611,0,260,0
26170,5611,1,230,0
26170,5611,1,1,0
26170,5611,0,212,0
26170,5611,0,220,0
26170,5611,0,241,0
26170,5611,0,242,0
26170,5611,0,251,0
26170,5611,0,252,0
26170,5611,0,254,0
26170,5611,0,260,0
26159,5611,0,230,0
26159,5611,1,1,0
26159,5611,1,212,0
26159,5611,0,220,0
26159,5611,0,241,0
26159,5611,0,242,0
26159,5611,0,251,0
26159,5611,0,252,0
26159,5611,0,254,0
26159,5611,0,260,0
26104,5611,0,230,0
26104,5611,1,1,0
26104,5611,1,212,0
26104,5611,0,220,0
26104,5611,0,241,0
26104,5611,0,242,0
26104,5611,0,251,0
26104,5611,0,252,0
26104,5611,0,254,0
26201,5611,0,241,0
26104,5611,0,260,0
26201,5611,1,1,0
26201,5611,0,212,0
26201,5611,1,220,0
26201,5611,0,230,0
26201,5611,0,242,0
26201,5611,0,260,0
26201,5611,0,251,0
26201,5611,0,252,0
26201,5611,0,254,0
26101,5611,0,230,0
26062,5611,1,1,0
26062,5611,0,212,0
26101,5611,1,1,0
26101,5611,0,212,0
26101,5611,1,220,0
26101,5611,0,241,0
26101,5611,0,242,0
26101,5611,0,251,0
26101,5611,0,252,0
26101,5611,0,254,0
26101,5611,0,260,0
26062,5611,0,242,0
26062,5611,0,220,0
26062,5611,0,230,0
26062,5611,1,241,0
26062,5611,0,251,0
26003,5611,2,220,0
26062,5611,0,252,0
26062,5611,0,254,0
26062,5611,0,260,0
26003,5611,7,1,0
26003,5611,3,212,0
26003,5611,0,230,0
26003,5611,1,241,0
26003,5611,1,242,0
26003,5611,0,251,0
26003,5611,0,252,0
26003,5611,0,254,0
26003,5611,0,260,0
26452,5611,1,1,0
26452,5611,1,212,0
26452,5611,0,220,0
26452,5611,0,230,0
26452,5611,0,241,0
26452,5611,0,242,0
26452,5611,0,251,0
26452,5611,0,252,0
26452,5611,0,254,0
26452,5611,0,260,0
26330,5611,1,230,0
26330,5611,3,1,0
26330,5611,1,212,0
26330,5611,0,220,0
26330,5611,1,241,0
26330,5611,0,242,0
26330,5611,0,251,0
26330,5611,0,252,0
26330,5611,0,254,0
26330,5611,0,260,0
26351,5611,0,230,0
26351,5611,1,1,0
26351,5611,1,212,0
26351,5611,0,220,0
26351,5611,0,241,0
26351,5611,0,242,0
26351,5611,0,251,0
26351,5611,0,252,0
26351,5611,0,254,0
26351,5611,0,260,0
26415,5611,0,230,0
26415,5611,1,1,0
26415,5611,1,212,0
26415,5611,0,220,0
26415,5611,0,241,0
26415,5611,0,242,0
26415,5611,0,251,0
26415,5611,0,252,0
26415,5611,0,254,0
25702,5611,1,1,0
25702,5611,1,212,0
25702,5611,0,220,0
25702,5611,0,230,0
25702,5611,0,241,0
25702,5611,0,242,0
25702,5611,0,251,0
25702,5611,0,252,0
25702,5611,0,254,0
25702,5611,0,260,0
25801,5611,0,251,0
26415,5611,0,260,0
25801,5611,6,1,0
25801,5611,2,212,0
25801,5611,1,220,0
25801,5611,1,230,0
25801,5611,1,241,0
25801,5611,1,242,0
25801,5611,0,252,0
25801,5611,0,254,0
25801,5611,0,260,0
25705,5611,1,230,0
25705,5611,1,1,0
25705,5611,0,212,0
25705,5611,0,220,0
25705,5611,0,241,0
25705,5611,0,242,0
25705,5611,0,251,0
25705,5611,0,252,0
25705,5611,0,254,0
25705,5611,0,260,0
25701,5611,3,230,0
25701,5611,6,1,0
25701,5611,0,212,0
25701,5611,1,220,0
25701,5611,2,241,0
25701,5611,0,242,0
25701,5611,0,251,0
25701,5611,0,252,0
25701,5611,0,254,0
25701,5611,0,260,0
25813,5611,0,230,0
25813,5611,1,1,0
25813,5611,1,212,0
25813,5611,0,220,0
25813,5611,0,241,0
25813,5611,0,242,0
25813,5611,0,251,0
25813,5611,0,252,0
25813,5611,0,254,0
25813,5611,0,260,0
25670,5611,0,230,0
25670,5611,1,1,0
25670,5611,0,212,0
25670,5611,1,220,0
25670,5611,0,241,0
25670,5611,0,242,0
25670,5611,0,251,0
25670,5611,0,252,0
25670,5611,0,254,0
25670,5611,0,260,0
25704,5611,0,230,0
25704,5611,1,1,0
25704,5611,1,212,0
25704,5611,0,220,0
25704,5611,0,241,0
25704,5611,0,242,0
25704,5611,0,251,0
25704,5611,0,252,0
25704,5611,0,254,0
25704,5611,0,260,0
26241,5611,0,230,0
26241,5611,3,1,0
26241,5611,3,212,0
26241,5611,0,220,0
26241,5611,0,241,0
26241,5611,0,242,0
26241,5611,0,251,0
26241,5611,0,252,0
26241,5611,0,254,0
26241,5611,0,260,0
26301,5611,0,230,0
26301,5611,1,1,0
26301,5611,1,212,0
26301,5611,0,220,0
26301,5611,0,241,0
26301,5611,0,242,0
26301,5611,0,251,0
26301,5611,0,252,0
25832,5611,0,230,0
26301,5611,0,254,0
26301,5611,0,260,0
25832,5611,1,1,0
25832,5611,1,212,0
25832,5611,0,220,0
25832,5611,0,241,0
25832,5611,0,242,0
25832,5611,0,251,0
25832,5611,0,252,0
25832,5611,0,254,0
25832,5611,0,260,0
25901,5611,0,230,0
25901,5611,1,1,0
25901,5611,1,212,0
25901,5611,0,220,0
25901,5611,0,241,0
25901,5611,0,242,0
25901,5611,0,251,0
25901,5611,0,252,0
25901,5611,0,254,0
25901,5611,0,260,0
25921,5611,0,230,0
25921,5611,1,1,0
25921,5611,0,212,0
25921,5611,1,220,0
25921,5611,0,241,0
25921,5611,0,242,0
25921,5611,0,251,0
25921,5611,0,252,0
25921,5611,0,254,0
25921,5611,0,260,0
26726,5611,0,230,0
26726,5611,1,1,0
26726,5611,1,212,0
26726,5611,0,220,0
26726,5611,0,241,0
26726,5611,0,242,0
26726,5611,0,251,0
26726,5611,0,252,0
26726,5611,0,254,0
26726,5611,0,260,0
26601,5611,1,230,0
26601,5611,1,1,0
26601,5611,0,212,0
26601,5611,0,220,0
26601,5611,0,241,0
26601,5611,0,242,0
26601,5611,0,251,0
26601,5611,0,252,0
26601,5611,0,254,0
26601,5611,0,260,0
26651,5611,0,230,0
26651,5611,1,1,0
26651,5611,0,212,0
26651,5611,0,220,0
26651,5611,1,241,0
26651,5611,0,242,0
26651,5611,0,251,0
26651,5611,0,252,0
26651,5611,0,254,0
26651,5611,0,260,0
25526,4842,0,252,0
25526,4842,0,254,0
25526,4842,0,260,0
25530,4842,2,1,0
25530,4842,0,241,0
25530,4842,0,212,0
25530,4842,1,220,0
25530,4842,1,230,0
25530,4842,0,242,0
25530,4842,0,251,0
25530,4842,0,252,0
25530,4842,0,254,0
25530,4842,0,260,0
25625,4842,1,220,0
25621,4842,0,252,0
25621,4842,0,254,0
25621,4842,0,260,0
25625,4842,1,1,0
25625,4842,0,212,0
25625,4842,0,230,0
25625,4842,0,241,0
25625,4842,0,242,0
25625,4842,0,251,0
25625,4842,0,252,0
25625,4842,0,254,0
25625,4842,0,260,0
25560,4842,0,230,0
25560,4842,1,1,0
25560,4842,1,212,0
25560,4842,0,220,0
25649,4842,1,1,0
25649,4842,1,212,0
25649,4842,0,220,0
25649,4842,0,230,0
25649,4842,0,241,0
25649,4842,0,254,0
25649,4842,0,242,0
25649,4842,0,251,0
25649,4842,0,252,0
25649,4842,0,260,0
25560,4842,0,241,0
25560,4842,0,242,0
25560,4842,0,251,0
25560,4842,0,252,0
25560,4842,0,254,0
25560,4842,0,260,0
26203,4842,2,1,0
26203,4842,0,212,0
26203,4842,2,220,0
26203,4842,0,230,0
26203,4842,0,241,0
26203,4842,0,242,0
26203,4842,0,251,0
26203,4842,0,252,0
26203,4842,0,254,0
26203,4842,0,260,0
26146,4842,1,230,0
26146,4842,1,1,0
26146,4842,0,212,0
26146,4842,0,220,0
26146,4842,0,241,0
26146,4842,0,242,0
26146,4842,0,251,0
26146,4842,0,252,0
26146,4842,0,254,0
26146,4842,0,260,0
26187,4842,0,230,0
26187,4842,1,1,0
26187,4842,1,212,0
26187,4842,0,220,0
26187,4842,0,241,0
26187,4842,0,242,0
26187,4842,0,251,0
26187,4842,0,252,0
26187,4842,0,254,0
26187,4842,0,260,0
26170,4842,0,230,0
26170,4842,2,1,0
26170,4842,2,212,0
26170,4842,0,220,0
26170,4842,0,241,0
26170,4842,0,242,0
26170,4842,0,251,0
26170,4842,0,252,0
26170,4842,0,254,0
26170,4842,0,260,0
26201,4842,0,230,0
26201,4842,9,1,0
26201,4842,4,212,0
26201,4842,3,220,0
26201,4842,2,241,0
26201,4842,0,242,0
26201,4842,0,251,0
26104,4842,0,220,0
26201,4842,0,252,0
26201,4842,0,254,0
26201,4842,0,260,0
26104,4842,2,1,0
26104,4842,1,212,0
26104,4842,0,230,0
26104,4842,1,241,0
26104,4842,0,242,0
26104,4842,0,251,0
26104,4842,0,252,0
26104,4842,0,254,0
26104,4842,0,260,0
26134,4842,2,230,0
26134,4842,2,1,0
26134,4842,0,212,0
26134,4842,0,220,0
26134,4842,0,241,0
26134,4842,0,242,0
26134,4842,0,260,0
26134,4842,0,251,0
26134,4842,0,252,0
26134,4842,0,254,0
26034,4842,1,1,0
26034,4842,1,212,0
26034,4842,0,220,0
26034,4842,0,230,0
26034,4842,0,241,0
26034,4842,0,242,0
26034,4842,0,251,0
26034,4842,0,252,0
26034,4842,0,254,0
26034,4842,0,260,0
26070,4842,0,230,0
26070,4842,1,1,0
26070,4842,1,212,0
26070,4842,0,220,0
26070,4842,0,241,0
26070,4842,0,242,0
26070,4842,0,251,0
26070,4842,0,252,0
26070,4842,0,254,0
26070,4842,0,260,0
26050,4842,0,230,0
26050,4842,1,1,0
26050,4842,0,212,0
26050,4842,0,220,0
26050,4842,1,241,0
26050,4842,0,242,0
26050,4842,0,251,0
26050,4842,0,252,0
26050,4842,0,254,0
26050,4842,0,260,0
26062,4842,2,1,0
26062,4842,1,212,0
26062,4842,0,220,0
26062,4842,0,230,0
26062,4842,0,241,0
26062,4842,1,242,0
26062,4842,0,260,0
26062,4842,0,251,0
26062,4842,0,252,0
26062,4842,0,254,0
26101,4842,0,230,0
26101,4842,4,1,0
26101,4842,3,212,0
26101,4842,0,220,0
26101,4842,1,241,0
26101,4842,0,242,0
26101,4842,0,251,0
26101,4842,0,252,0
26101,4842,0,254,0
26101,4842,0,260,0
26041,4842,0,230,0
26041,4842,1,1,0
26041,4842,1,212,0
26041,4842,0,220,0
26041,4842,0,241,0
26041,4842,0,242,0
26041,4842,0,251,0
26041,4842,0,252,0
26041,4842,0,254,0
26041,4842,0,260,0
26060,4842,0,230,0
26060,4842,1,1,0
26060,4842,1,212,0
26060,4842,0,220,0
26060,4842,0,241,0
26060,4842,0,242,0
26060,4842,0,251,0
26060,4842,0,252,0
26060,4842,0,254,0
26060,4842,0,260,0
26035,4842,0,230,0
26035,4842,2,1,0
26035,4842,1,212,0
26035,4842,1,220,0
26035,4842,0,241,0
26035,4842,0,242,0
26035,4842,0,251,0
26035,4842,0,252,0
26035,4842,0,254,0
26035,4842,0,260,0
26059,4842,1,1,0
26059,4842,1,212,0
26059,4842,0,220,0
26059,4842,0,230,0
26059,4842,0,241,0
26059,4842,0,242,0
26059,4842,0,251,0
26059,4842,0,252,0
26059,4842,0,254,0
26059,4842,0,260,0
26037,4842,0,230,0
26037,4842,2,1,0
26037,4842,1,212,0
26037,4842,1,220,0
26037,4842,0,241,0
26037,4842,0,242,0
26037,4842,0,251,0
26037,4842,0,252,0
26037,4842,0,254,0
26037,4842,0,260,0
26452,4842,3,1,0
26452,4842,1,212,0
26452,4842,1,220,0
26452,4842,1,230,0
26452,4842,0,241,0
26452,4842,0,242,0
26452,4842,0,251,0
26452,4842,0,252,0
26452,4842,0,254,0
26452,4842,0,260,0
26351,4842,1,1,0
26351,4842,1,212,0
26351,4842,0,220,0
26351,4842,0,230,0
26351,4842,0,241,0
26351,4842,0,242,0
26351,4842,0,251,0
26351,4842,0,252,0
26351,4842,0,254,0
26351,4842,0,260,0
26444,4842,5,1,0
26444,4842,2,212,0
26444,4842,1,220,0
26444,4842,1,230,0
26444,4842,1,241,0
26444,4842,0,242,0
26431,4842,4,1,0
26431,4842,1,212,0
26431,4842,1,220,0
26431,4842,0,230,0
26431,4842,2,241,0
26431,4842,0,242,0
26431,4842,0,251,0
26431,4842,0,252,0
26444,4842,0,260,0
26444,4842,0,251,0
26444,4842,0,252,0
26444,4842,0,254,0
26431,4842,0,254,0
26431,4842,0,260,0
26362,4842,1,1,0
26362,4842,1,212,0
26362,4842,0,220,0
26362,4842,0,230,0
26362,4842,0,241,0
26362,4842,0,242,0
26362,4842,0,251,0
26362,4842,0,252,0
26362,4842,0,254,0
26362,4842,0,260,0
26410,4842,1,1,0
26410,4842,1,212,0
26410,4842,0,220,0
26410,4842,0,230,0
26410,4842,0,241,0
26410,4842,0,254,0
26410,4842,0,242,0
26410,4842,0,251,0
26410,4842,0,252,0
26410,4842,0,260,0
26415,4842,5,1,0
26415,4842,3,212,0
26415,4842,0,220,0
26415,4842,1,230,0
26415,4842,1,241,0
26415,4842,0,242,0
26415,4842,0,260,0
26415,4842,0,251,0
26415,4842,0,252,0
26415,4842,0,254,0
26346,4842,1,1,0
26346,4842,0,212,0
26346,4842,0,220,0
26347,4842,3,1,0
26347,4842,2,212,0
26347,4842,1,220,0
26347,4842,0,230,0
26347,4842,0,241,0
26347,4842,0,242,0
26378,4842,0,230,0
26378,4842,4,1,0
26378,4842,3,212,0
26378,4842,0,220,0
26378,4842,1,241,0
26378,4842,0,242,0
26378,4842,0,251,0
26378,4842,0,252,0
26378,4842,0,254,0
26378,4842,0,260,0
26346,4842,0,230,0
26346,4842,1,241,0
26346,4842,0,254,0
26346,4842,0,242,0
26346,4842,0,251,0
26346,4842,0,252,0
26346,4842,0,260,0
26347,4842,0,260,0
26347,4842,0,251,0
26347,4842,0,252,0
26347,4842,0,254,0
26422,4842,0,251,0
26416,4842,6,1,0
26422,4842,1,1,0
26422,4842,1,212,0
26422,4842,0,220,0
26422,4842,0,230,0
26422,4842,0,241,0
26422,4842,0,242,0
26422,4842,0,252,0
26422,4842,0,254,0
26422,4842,0,260,0
26447,4842,0,230,0
26447,4842,1,1,0
26447,4842,0,212,0
26447,4842,1,220,0
26447,4842,0,241,0
26447,4842,0,242,0
26447,4842,0,251,0
26447,4842,0,252,0
26447,4842,0,254,0
26447,4842,0,260,0
26343,4842,0,230,0
26343,4842,1,1,0
26343,4842,1,212,0
26343,4842,0,220,0
26343,4842,0,241,0
26343,4842,0,242,0
26343,4842,0,251,0
26343,4842,0,252,0
26343,4842,0,254,0
26343,4842,0,260,0
26386,4842,0,230,0
26386,4842,1,1,0
26386,4842,1,212,0
26386,4842,0,220,0
26386,4842,0,241,0
26386,4842,0,242,0
26416,4842,3,212,0
26416,4842,1,220,0
26416,4842,2,230,0
26416,4842,0,241,0
26416,4842,0,242,0
26416,4842,0,251,0
26416,4842,0,252,0
26416,4842,0,254,0
26416,4842,0,260,0
26426,4842,1,230,0
26426,4842,3,1,0
26426,4842,1,212,0
26426,4842,0,220,0
26426,4842,1,241,0
26426,4842,0,242,0
26426,4842,0,251,0
26426,4842,0,252,0
26426,4842,0,254,0
26386,4842,0,251,0
26386,4842,0,252,0
26386,4842,0,254,0
26386,4842,0,260,0
26408,4842,2,1,0
26408,4842,1,212,0
26408,4842,0,220,0
26408,4842,0,230,0
26408,4842,1,241,0
26408,4842,0,242,0
26408,4842,0,251,0
26408,4842,0,252,0
26408,4842,0,254,0
26408,4842,0,260,0
26440,4842,2,1,0
26440,4842,2,212,0
26440,4842,0,220,0
26440,4842,0,230,0
26440,4842,0,241,0
26440,4842,0,242,0
26440,4842,0,251,0
26440,4842,0,252,0
26440,4842,0,254,0
26440,4842,0,260,0
25670,4842,1,1,0
25670,4842,1,212,0
25670,4842,0,220,0
25670,4842,0,230,0
25670,4842,0,241,0
25670,4842,0,242,0
25670,4842,0,251,0
25670,4842,0,252,0
25674,4842,5,1,0
25674,4842,1,212,0
25674,4842,1,220,0
25674,4842,1,230,0
25674,4842,2,241,0
25674,4842,0,242,0
25674,4842,0,251,0
25674,4842,0,252,0
25674,4842,0,254,0
25674,4842,0,260,0
25802,4842,0,241,0
26426,4842,0,260,0
25670,4842,0,254,0
25670,4842,0,260,0
25802,4842,2,1,0
25802,4842,2,212,0
25802,4842,0,220,0
25802,4842,0,230,0
25802,4842,0,242,0
25802,4842,0,251,0
25802,4842,0,252,0
25802,4842,0,254,0
25802,4842,0,260,0
25813,4842,1,1,0
25813,4842,1,212,0
25813,4842,0,220,0
25813,4842,0,230,0
25813,4842,0,241,0
25813,4842,0,242,0
25813,4842,0,251,0
25813,4842,0,252,0
25813,4842,0,254,0
25813,4842,0,260,0
25801,4842,0,230,0
25701,4842,3,1,0
25701,4842,0,212,0
25701,4842,1,220,0
25701,4842,2,230,0
25801,4842,3,1,0
25801,4842,2,212,0
25801,4842,1,220,0
25801,4842,0,241,0
25801,4842,0,242,0
25801,4842,0,251,0
25801,4842,0,252,0
25801,4842,0,254,0
25801,4842,0,260,0
25701,4842,0,252,0
25701,4842,0,241,0
25701,4842,0,242,0
25701,4842,0,251,0
25701,4842,0,254,0
25701,4842,0,260,0
26330,4842,1,230,0
26330,4842,9,1,0
26330,4842,4,212,0
26330,4842,3,220,0
26330,4842,0,241,0
26330,4842,1,242,0
26330,4842,0,251,0
26330,4842,0,252,0
26330,4842,0,254,0
26330,4842,0,260,0
26263,4842,0,251,0
26263,4842,0,230,0
26263,4842,0,241,0
26263,4842,0,242,0
26263,4842,0,252,0
26263,4842,0,254,0
26263,4842,0,260,0
26266,4842,0,230,0
26266,4842,1,1,0
26266,4842,1,212,0
26266,4842,0,220,0
26266,4842,0,241,0
26266,4842,0,242,0
26266,4842,0,251,0
26266,4842,0,252,0
26266,4842,0,254,0
26266,4842,0,260,0
26292,4842,0,230,0
26292,4842,1,1,0
