Zip,Naics,Establishments,Employees,Payroll
26416,813,3,210,0
26419,486,3,1,0
26426,484,4,1,0
26426,561,5,1,0
26426,561,3,210,0
26426,621,3,1,0
26426,623,3,1,0
26426,722,5,1,0
26426,811,3,1,0
26426,811,3,210,0
26426,813,10,1,0
26426,813,7,210,0
26426,813,3,220,0
26431,236,6,1,0
26431,236,4,210,0
26431,238,6,1,0
26431,238,3,210,0
26431,238,3,220,0
26431,441,3,1,0
26431,446,3,1,0
26431,447,3,1,0
26431,447,3,220,0
26431,484,6,1,0
26431,522,3,1,0
26431,531,5,1,0
26431,531,4,210,0
26431,621,7,1,0
26431,621,3,220,0
26431,624,4,1,0
26431,722,9,1,0
26431,722,3,210,0
26431,722,4,230,0
26431,811,7,1,0
26431,811,5,210,0
26444,236,3,1,0
26444,236,3,210,0
26444,238,5,1,0
26444,238,5,210,0
26444,447,3,1,0
26444,484,4,1,0
26444,484,3,210,0
26444,561,3,1,0
26452,236,5,1,0
26452,236,4,210,0
26452,237,3,1,0
26452,238,7,1,0
26452,238,5,210,0
26452,423,5,1,0
26452,423,3,210,0
24701,332,6,1,0
24701,332,3,210,0
24701,423,20,1,0
24701,423,9,210,0
24701,423,7,220,0
24701,424,4,1,0
24701,441,14,1,0
24701,441,4,210,0
24701,441,4,230,0
24740,321,6,1,0
24740,321,3,241,0
24740,327,3,1,0
24740,332,5,1,0
24740,333,3,1,0
24740,423,9,1,0
24740,423,5,210,0
24801,621,9,1,0
24801,621,4,210,0
24801,621,4,220,0
24801,624,8,1,0
24801,624,3,242,0
24801,721,3,1,0
24801,722,7,1,0
24801,722,3,220,0
24801,722,3,241,0
24901,623,18,1,0
24901,623,4,210,0
24901,623,5,220,0
24901,623,4,230,0
24901,623,3,241,0
24970,621,7,210,0
24970,621,5,220,0
24970,621,4,230,0
24970,624,3,1,0
24970,722,6,1,0
24970,813,9,1,0
24970,813,7,210,0
25064,452,3,1,0
25064,453,4,1,0
25064,453,3,210,0
25064,484,4,1,0
25064,484,3,230,0
25064,522,8,1,0
25064,522,3,230,0
25064,531,6,1,0
25064,531,5,210,0
25143,453,4,1,0
25143,484,14,1,0
25143,484,4,210,0
25143,484,5,241,0
25143,488,7,1,0
25143,488,3,220,0
25143,493,3,1,0
25143,522,4,1,0
25177,624,4,210,0
25177,624,3,220,0
25177,624,3,230,0
25177,713,10,1,0
25177,713,5,210,0
25177,713,5,220,0
25177,722,39,1,0
25177,722,6,210,0
25177,722,11,220,0
25271,722,24,1,0
25271,722,5,210,0
25271,722,7,230,0
25271,722,8,241,0
25271,811,10,1,0
25271,811,8,210,0
25271,812,4,1,0
25301,551,7,1,0
25301,551,4,210,0
25301,561,42,1,0
25301,561,23,210,0
25301,561,7,220,0
25301,561,4,230,0
25301,561,3,241,0
25302,611,4,1,0
25302,621,33,1,0
25302,621,7,210,0
25302,621,11,220,0
25302,621,9,230,0
25302,621,6,241,0
25304,531,6,1,0
25304,531,5,210,0
25304,532,4,1,0
25304,532,3,220,0
25304,541,22,1,0
25304,541,12,210,0
25304,541,4,220,0
25309,811,9,1,0
25309,811,4,210,0
25309,811,3,230,0
25313,423,12,1,0
25313,423,3,210,0
25313,423,5,241,0
25313,441,6,1,0
25313,441,3,210,0
25313,444,3,1,0
25313,445,3,1,0
25313,446,5,1,0
25313,447,6,1,0
25313,447,3,220,0
25387,532,4,1,0
25387,541,3,1,0
25387,551,3,1,0
25387,561,5,1,0
25387,561,3,210,0
25387,621,7,1,0
25387,722,7,1,0
25387,722,4,210,0
25401,722,68,1,0
25401,722,10,210,0
25401,722,15,220,0
25401,722,11,230,0
25401,722,24,241,0
25401,722,6,242,0
25404,811,11,1,0
25404,811,6,210,0
25404,811,3,230,0
25404,812,16,1,0
25404,812,8,210,0
25414,453,10,1,0
25414,453,8,210,0
25414,454,4,1,0
25414,454,4,210,0
25414,484,3,1,0
25414,522,16,1,0
25414,522,5,210,0
25414,522,8,220,0
25427,445,5,1,0
25427,522,3,1,0
25427,531,6,1,0
25427,531,5,210,0
25438,811,9,1,0
25438,811,4,210,0
25438,811,4,220,0
25438,812,9,1,0
25438,812,5,210,0
25438,812,3,220,0
25442,238,4,1,0
25504,621,9,210,0
25504,621,9,220,0
25504,621,9,230,0
25504,621,5,241,0
25504,623,13,1,0
25504,623,4,210,0
25504,623,5,220,0
25504,623,3,241,0
25526,446,4,230,0
25526,447,11,1,0
25526,447,6,220,0
25526,448,5,1,0
25526,448,3,210,0
25526,451,3,1,0
25526,452,4,1,0
25526,453,9,1,0
25526,453,5,210,0
25541,423,3,1,0
25541,424,3,1,0
25541,441,3,1,0
25541,444,4,1,0
25541,445,5,1,0
25541,446,4,1,0
25541,447,5,1,0
25541,447,3,220,0
25541,448,4,1,0
25541,453,4,1,0
25560,811,3,1,0
25560,811,3,210,0
25560,812,4,1,0
25560,812,3,230,0
25560,813,10,1,0
25560,813,5,210,0
25560,813,3,230,0
25564,813,3,1,0
25564,813,3,210,0
25661,621,11,1,0
25661,621,8,210,0
25661,624,9,1,0
25661,624,4,220,0
25661,721,3,1,0
25661,722,6,1,0
25661,812,3,1,0
25701,611,11,1,0
25701,611,6,210,0
25703,531,6,1,0
25703,531,4,210,0
25703,541,3,1,0
25703,561,3,1,0
25703,621,11,1,0
25703,621,4,210,0
25703,621,3,230,0
25703,623,3,1,0
25703,624,3,1,0
25705,811,8,1,0
25705,811,4,210,0
25705,812,10,1,0
25705,812,5,210,0
25705,812,3,220,0
25801,561,35,1,0
25801,561,16,210,0
25801,561,8,220,0
25801,561,5,241,0
25827,236,3,1,0
25827,236,3,210,0
25827,423,4,1,0
25827,524,4,1,0
25827,541,5,1,0
25827,541,3,220,0
25827,621,5,1,0
25827,624,3,1,0
25827,813,3,1,0
25882,621,4,1,0
25882,624,3,1,0
25882,722,8,1,0
25882,722,3,210,0
25882,722,3,230,0
25882,813,4,1,0
25882,813,4,210,0
25962,621,9,1,0
25962,621,5,210,0
25962,621,3,220,0
25962,722,7,1,0
25962,722,3,210,0
25962,812,3,1,0
25962,813,7,1,0
25962,813,7,210,0
26003,551,15,1,0
26003,551,8,210,0
26003,551,3,230,0
26034,445,3,1,0
26034,453,4,1,0
26034,453,3,220,0
26034,541,10,1,0
26034,541,6,210,0
26041,812,12,1,0
26041,812,4,210,0
26041,812,6,220,0
26041,813,25,1,0
26041,813,17,210,0
26041,813,6,220,0
26062,624,19,1,0
26062,624,8,210,0
26062,624,3,230,0
26062,624,5,241,0
26062,713,22,1,0
26062,713,10,210,0
26062,713,9,220,0
26062,713,3,241,0
26101,454,9,1,0
26101,454,3,210,0
26101,454,4,220,0
26101,484,12,1,0
26101,484,3,220,0
26101,484,3,230,0
26101,484,3,241,0
26102,531,4,1,0
26102,531,3,210,0
26102,621,3,1,0
26102,811,3,1,0
26105,623,4,1,0
26105,624,8,1,0
26105,624,3,210,0
26155,623,3,1,0
26155,624,10,1,0
26155,624,4,210,0
26155,624,3,220,0
26155,713,3,1,0
26155,721,5,1,0
26155,721,3,230,0
26155,722,24,1,0
26155,722,3,210,0
26155,722,3,220,0
26155,722,11,230,0
26201,211,4,1,0
26201,211,3,210,0
26201,213,16,1,0
26201,213,7,210,0
26201,213,5,241,0
26205,813,4,1,0
26205,813,4,210,0
26206,113,3,1,0
26206,113,3,210,0
26209,722,4,1,0
26241,812,9,1,0
26241,812,5,210,0
26241,812,3,220,0
26241,813,27,1,0
26241,813,14,210,0
26241,813,11,220,0
26301,423,7,230,0
26301,423,7,241,0
26301,424,6,1,0
26301,424,3,210,0
26431,812,4,1,0
26431,812,3,220,0
26431,813,11,1,0
26431,813,6,210,0
26431,813,3,220,0
26451,813,4,1,0
26451,813,4,210,0
26452,213,7,1,0
26452,213,3,210,0
26452,221,7,1,0
26452,221,3,241,0
26452,441,6,1,0
26452,441,4,220,0
26452,444,3,1,0
26452,445,3,1,0
26452,446,4,1,0
26452,447,7,1,0
26452,447,3,220,0
26452,448,4,1,0
26452,448,3,220,0
26452,452,5,1,0
26452,452,3,220,0
26452,453,9,1,0
26452,453,7,210,0
26452,484,4,1,0
26452,486,4,1,0
26452,522,3,1,0
26452,524,5,1,0
26452,524,4,210,0
26452,532,4,1,0
26452,541,14,1,0
26452,541,9,210,0
26452,541,3,220,0
26452,561,6,1,0
26452,561,6,210,0
26452,621,19,1,0
26452,621,10,210,0
26452,621,5,220,0
26452,621,3,230,0
26452,624,5,1,0
26452,624,3,210,0
26452,713,6,1,0
26452,713,4,220,0
26452,813,18,1,0
26452,813,14,210,0
26452,813,3,220,0
26456,211,3,1,0
26456,238,5,1,0
26456,238,3,210,0
26501,213,5,1,0
26501,236,15,1,0
26501,236,10,210,0
26501,236,3,220,0
26501,238,37,1,0
26501,238,18,210,0
26501,238,6,220,0
26501,238,3,230,0
26501,238,6,241,0
24701,442,4,1,0
24701,442,3,210,0
24701,444,7,1,0
24701,444,4,230,0
24701,445,7,1,0
24701,445,3,230,0
24701,446,7,1,0
24701,446,3,230,0
24701,447,10,1,0
24701,447,6,210,0
24740,441,15,1,0
24740,441,5,210,0
24740,441,3,220,0
24740,441,3,241,0
24740,442,6,1,0
24740,442,3,220,0
24740,443,3,1,0
24740,445,11,1,0
24740,445,6,210,0
24740,445,3,241,0
24801,812,5,1,0
24801,812,4,210,0
24801,813,6,1,0
24801,813,5,210,0
24839,113,3,1,0
24839,113,3,210,0
24901,624,11,1,0
24901,624,5,210,0
24901,624,4,220,0
24901,711,3,1,0
24901,713,6,1,0
24901,721,9,1,0
24901,721,5,241,0
24983,113,4,1,0
24983,113,3,210,0
24983,238,5,1,0
24983,238,3,210,0
24983,444,3,1,0
24983,541,3,1,0
24983,621,3,1,0
24983,624,3,1,0
24983,722,7,1,0
24983,722,5,220,0
25064,532,5,1,0
25064,541,11,1,0
25064,541,6,210,0
25064,561,9,1,0
25064,561,7,210,0
25064,621,17,1,0
25064,621,6,210,0
25064,621,5,220,0
25064,621,3,230,0
25143,524,5,1,0
25143,524,4,210,0
25143,531,20,1,0
25143,531,19,210,0
25177,722,12,230,0
25177,722,8,241,0
25271,812,3,210,0
25271,813,12,1,0
25271,813,8,210,0
25271,813,4,220,0
25275,238,5,1,0
25275,238,3,210,0
25276,211,12,1,0
25276,211,8,210,0
25301,561,3,251,0
25301,611,10,1,0
25301,611,5,210,0
25302,623,4,1,0
25302,624,24,1,0
25302,624,12,210,0
25302,624,3,220,0
25302,624,5,241,0
25304,561,13,1,0
25304,561,9,210,0
25304,611,7,1,0
25304,611,3,220,0
25309,812,17,1,0
25309,812,11,210,0
25309,812,3,220,0
25309,813,13,1,0
25309,813,7,210,0
25309,813,3,220,0
25313,452,5,1,0
25313,453,6,1,0
25313,453,3,210,0
25313,484,5,1,0
25313,484,3,210,0
25313,522,6,1,0
25313,523,3,1,0
25313,523,3,210,0
25313,524,4,1,0
25313,524,3,210,0
25387,811,4,1,0
25387,811,4,210,0
25387,813,5,1,0
25387,813,4,210,0
25389,446,3,1,0
25389,448,23,1,0
25389,448,11,220,0
25389,448,7,230,0
25389,448,3,241,0
25401,811,12,1,0
25401,811,6,210,0
25401,811,5,220,0
25401,812,18,1,0
25401,812,10,210,0
25401,812,5,220,0
25404,812,5,220,0
25404,812,3,230,0
25404,813,15,1,0
25404,813,6,210,0
25404,813,4,220,0
25404,813,3,230,0
25414,524,7,1,0
25414,524,4,210,0
25414,531,21,1,0
25414,531,17,210,0
25414,531,4,220,0
25427,541,12,1,0
25427,541,11,210,0
25427,561,10,1,0
25427,561,8,210,0
25427,621,3,1,0
25427,722,9,1,0
25442,238,3,220,0
25442,541,5,1,0
25442,541,3,210,0
25443,236,5,1,0
25443,236,5,210,0
25443,238,8,1,0
25443,238,5,210,0
25504,624,7,1,0
25504,624,4,210,0
25504,713,12,1,0
25504,713,3,210,0
25504,713,3,220,0
25504,713,5,230,0
25526,454,4,1,0
25526,454,3,210,0
25526,484,6,1,0
25526,484,5,210,0
25526,488,4,1,0
25526,517,10,1,0
25526,517,4,210,0
25526,517,5,220,0
25541,522,5,1,0
25541,522,3,210,0
25541,524,4,1,0
25541,524,4,210,0
25541,531,4,1,0
25541,531,3,210,0
25541,541,11,1,0
25541,541,7,210,0
25541,541,3,220,0
25570,238,5,1,0
25570,238,4,210,0
25570,441,3,1,0
25570,452,3,1,0
25570,517,3,1,0
25570,522,3,1,0
25570,541,5,1,0
25570,541,4,210,0
25661,813,12,1,0
25661,813,12,210,0
25670,447,3,1,0
25670,447,3,230,0
25670,484,4,1,0
25670,484,3,210,0
25670,541,5,1,0
25670,541,3,210,0
25701,621,87,1,0
25701,621,24,210,0
25701,621,23,220,0
25701,621,14,230,0
25701,621,20,241,0
25703,722,16,1,0
25703,722,4,210,0
25703,722,3,230,0
25703,722,8,241,0
25703,812,4,1,0
25703,812,3,210,0
25703,813,6,1,0
25703,813,4,210,0
25705,813,21,1,0
25705,813,13,210,0
25705,813,4,220,0
25712,813,3,1,0
25712,813,3,210,0
25801,562,4,1,0
25801,611,6,1,0
25801,611,3,230,0
25801,621,159,1,0
25801,621,67,210,0
25801,621,29,220,0
25801,621,44,230,0
25801,621,13,241,0
25801,621,4,242,0
25832,236,4,1,0
25832,236,4,210,0
25832,238,6,1,0
25832,238,5,210,0
25832,423,3,1,0
25832,445,4,1,0
25832,446,3,1,0
25901,236,6,1,0
25901,236,5,210,0
25901,238,10,1,0
25901,238,6,210,0
25901,238,3,220,0
25901,423,3,1,0
25901,424,5,1,0
25901,424,3,210,0
25901,441,10,1,0
25901,441,4,210,0
25969,236,4,1,0
25969,236,4,210,0
25984,624,3,1,0
26003,561,45,1,0
26003,561,16,210,0
26003,561,12,220,0
26003,561,8,230,0
26003,561,3,241,0
26003,561,3,242,0
26034,562,4,1,0
26034,562,3,210,0
26034,621,4,1,0
26034,621,3,210,0
26034,722,17,1,0
26034,722,6,210,0
26034,722,5,220,0
26034,722,3,241,0
26047,236,3,1,0
26047,561,3,1,0
26047,561,3,210,0
26047,813,7,1,0
26047,813,6,210,0
26062,722,66,1,0
26062,722,16,210,0
26062,722,19,220,0
26062,722,15,230,0
26062,722,14,241,0
26101,488,5,1,0
26101,488,4,210,0
26101,492,4,1,0
26101,517,17,1,0
26101,517,9,210,0
26101,517,5,241,0
26104,236,15,1,0
26104,236,11,210,0
26104,237,3,1,0
26104,238,12,1,0
26104,238,7,210,0
26105,713,5,1,0
26105,713,3,220,0
26105,721,4,1,0
26105,722,44,1,0
26105,722,10,210,0
26105,722,9,220,0
26105,722,8,230,0
26105,722,12,241,0
26105,722,5,242,0
26155,722,6,241,0
26155,811,7,1,0
26155,811,4,210,0
26155,812,7,1,0
26155,812,5,210,0
26201,236,16,1,0
26201,236,11,210,0
26201,237,4,1,0
26201,238,28,1,0
26201,238,20,210,0
26201,238,5,220,0
26201,238,3,230,0
26209,813,7,1,0
26209,813,3,210,0
26215,113,3,1,0
26215,113,3,210,0
26218,238,3,1,0
26218,238,3,210,0
26250,236,6,1,0
26250,236,5,210,0
26250,238,6,1,0
26250,238,3,210,0
26250,321,5,1,0
26250,541,3,1,0
26250,623,9,1,0
26250,623,6,220,0
26301,441,20,1,0
26301,441,7,210,0
26301,441,7,220,0
26301,441,4,241,0
26301,443,3,1,0
26452,721,3,1,0
26452,722,26,1,0
26452,722,10,210,0
26452,722,5,220,0
26452,722,7,230,0
26452,722,4,241,0
26452,811,11,1,0
26452,811,9,210,0
26456,621,3,1,0
26456,624,7,1,0
26456,624,4,210,0
26456,713,3,1,0
26456,722,5,1,0
26456,813,6,1,0
26456,813,6,210,0
26501,238,3,242,0
26501,327,5,1,0
26501,333,5,1,0
26501,424,6,1,0
26501,441,13,1,0
26501,441,3,230,0
26501,441,6,241,0
26501,442,11,1,0
26501,442,3,210,0
26501,442,5,230,0
26501,444,9,1,0
26501,444,4,210,0
26501,444,3,220,0
26501,446,12,1,0
26501,446,3,210,0
26501,446,3,230,0
26501,446,4,241,0
26501,447,10,1,0
26501,447,5,230,0
26501,448,27,1,0
26501,448,3,210,0
26501,448,11,220,0
26501,448,7,230,0
26501,448,5,241,0
26501,454,4,210,0
26501,484,7,1,0
26501,484,4,220,0
26501,488,4,1,0
26501,488,3,210,0
26501,517,5,1,0
26501,541,56,1,0
26501,541,27,210,0
26501,541,12,220,0
26501,541,8,230,0
26501,541,7,241,0
24701,447,3,230,0
24701,448,9,1,0
24701,448,5,220,0
24701,448,3,230,0
24701,451,4,1,0
24701,452,11,1,0
24701,452,6,220,0
24701,453,9,1,0
24701,453,6,210,0
24740,446,10,1,0
24740,446,4,210,0
24740,446,3,230,0
24740,447,12,1,0
24740,447,4,210,0
24740,447,4,230,0
24740,447,3,241,0
24844,113,4,1,0
24844,212,3,1,0
24844,238,3,1,0
24844,484,8,1,0
24844,484,6,210,0
24901,722,39,1,0
24901,722,8,210,0
24901,722,8,220,0
24901,722,11,230,0
24901,722,12,241,0
24983,813,3,1,0
24986,113,6,1,0
24986,113,3,220,0
24986,236,12,1,0
24986,236,4,210,0
24986,236,3,220,0
24986,236,3,230,0
25064,623,14,1,0
25064,623,3,210,0
25064,623,5,220,0
25064,623,4,242,0
25064,624,4,1,0
25064,722,13,1,0
25064,722,4,220,0
25064,722,4,230,0
25064,722,5,241,0
25143,532,5,1,0
25143,541,7,1,0
25143,541,3,210,0
25143,551,4,1,0
25143,551,3,210,0
25143,561,8,1,0
25143,561,6,210,0
25177,811,20,1,0
25177,811,15,210,0
25177,812,11,1,0
25177,812,4,210,0
25177,812,5,220,0
25177,813,24,1,0
25177,813,18,210,0
25177,813,4,230,0
25276,211,3,220,0
25276,213,10,1,0
25276,213,7,210,0
25276,221,4,1,0
25276,236,5,1,0
25276,236,5,210,0
25276,238,8,1,0
25276,238,6,210,0
25301,621,68,1,0
25301,621,26,210,0
25301,621,12,220,0
25301,621,22,230,0
25301,621,4,242,0
25302,711,3,1,0
25302,713,7,1,0
25302,713,5,210,0
25302,722,23,1,0
25302,722,11,210,0
25302,722,3,220,0
25302,722,4,230,0
25302,722,5,241,0
25304,621,81,1,0
25304,621,32,210,0
25304,621,20,220,0
25304,621,15,230,0
25304,621,9,241,0
25304,621,4,251,0
25311,221,4,1,0
25311,236,8,1,0
25311,236,4,210,0
25311,238,12,1,0
25311,238,6,210,0
25311,423,8,1,0
25311,423,4,210,0
25313,531,6,1,0
25313,531,4,210,0
25313,532,6,1,0
25313,532,3,210,0
25313,541,18,1,0
25313,541,12,210,0
25313,561,18,1,0
25313,561,7,210,0
25313,561,4,251,0
25389,517,4,1,0
25389,722,12,1,0
25389,722,4,220,0
25389,722,5,241,0
25401,813,37,1,0
25401,813,24,210,0
25401,813,9,220,0
25401,813,3,230,0
25405,236,4,1,0
25405,238,8,1,0
25405,238,7,210,0
25405,441,3,1,0
25405,444,6,1,0
25405,444,4,220,0
25405,484,6,1,0
25405,484,4,210,0
25414,532,5,1,0
25414,532,3,210,0
25414,541,36,1,0
25414,541,28,210,0
25414,541,5,220,0
25427,722,4,210,0
25427,811,3,1,0
25427,811,3,210,0
25427,812,6,1,0
25427,812,5,210,0
25427,813,12,1,0
25427,813,8,210,0
25427,813,3,220,0
25443,445,3,1,0
25443,448,3,1,0
25443,451,3,1,0
25443,453,5,1,0
25443,453,3,210,0
25443,522,6,1,0
25443,523,4,1,0
25443,523,3,210,0
25443,524,4,1,0
25443,531,9,1,0
25443,531,6,210,0
25504,721,3,1,0
25504,722,63,1,0
25504,722,15,210,0
25504,722,8,220,0
25504,722,16,230,0
25504,722,18,241,0
25504,722,5,242,0
25526,522,18,1,0
25526,522,5,210,0
25526,522,10,220,0
25526,523,8,1,0
25526,523,7,210,0
25526,524,28,1,0
25526,524,19,210,0
25526,524,7,220,0
25541,621,6,1,0
25541,624,3,1,0
25541,624,3,210,0
25541,721,3,1,0
25541,722,16,1,0
25541,722,3,210,0
25541,722,6,230,0
25541,722,5,241,0
25570,621,5,1,0
25570,621,3,220,0
25570,722,8,1,0
25570,722,3,230,0
25570,813,5,1,0
25570,813,4,210,0
25671,238,3,1,0
25674,621,4,1,0
25674,624,3,1,0
25674,722,3,1,0
25704,236,5,1,0
25704,236,4,210,0
25704,237,3,1,0
25704,238,14,1,0
25704,238,8,210,0
25704,238,3,230,0
25704,311,3,1,0
25704,332,3,1,0
25755,722,11,1,0
25755,722,3,210,0
25755,722,7,230,0
25801,212,5,1,0
25801,236,25,1,0
25801,236,18,210,0
25801,236,3,241,0
25832,531,5,1,0
25832,531,5,210,0
25832,541,6,1,0
25832,541,3,210,0
25832,561,9,1,0
25832,561,6,210,0
25832,621,14,1,0
25832,621,8,210,0
25832,621,5,230,0
25901,441,3,220,0
25901,444,5,1,0
25901,445,3,1,0
25901,446,3,1,0
25901,447,8,1,0
25901,447,4,210,0
25901,452,5,1,0
25901,452,3,220,0
25901,453,5,1,0
25901,453,3,210,0
26003,221,5,1,0
26003,236,18,1,0
26003,236,12,210,0
26003,236,5,220,0
26003,237,4,1,0
26003,238,32,1,0
26003,238,15,210,0
26003,238,7,220,0
26003,238,5,230,0
26003,238,3,241,0
26003,562,6,1,0
26003,611,17,1,0
26003,611,4,210,0
26003,611,4,230,0
26003,611,4,241,0
26034,811,5,1,0
26034,811,4,210,0
26034,812,6,1,0
26034,812,4,210,0
26034,813,9,1,0
26034,813,6,210,0
26050,561,5,1,0
26050,561,5,210,0
26050,713,3,1,0
26050,722,3,1,0
26050,813,4,1,0
26050,813,3,210,0
26062,811,7,1,0
26062,811,5,220,0
26101,522,26,1,0
26101,522,4,210,0
26101,522,12,220,0
26101,522,4,230,0
26101,522,5,241,0
26101,523,12,1,0
26101,523,9,210,0
26104,332,3,1,0
26104,423,6,1,0
26104,424,3,1,0
26104,446,6,1,0
26104,446,3,210,0
26104,447,5,1,0
26104,452,3,1,0
26104,452,3,220,0
26104,453,4,1,0
26105,811,4,1,0
26105,811,3,210,0
26105,812,19,1,0
26105,812,9,210,0
26105,812,6,220,0
26105,812,3,230,0
26155,813,18,1,0
26155,813,15,210,0
26155,813,3,220,0
26159,813,3,1,0
26159,813,3,210,0
26201,321,6,1,0
26201,423,9,1,0
26201,423,3,210,0
26201,423,3,220,0
26201,424,3,1,0
26222,113,6,1,0
26222,113,5,210,0
26234,484,3,1,0
26237,484,3,1,0
26237,484,3,210,0
26250,624,3,1,0
26250,722,8,1,0
26250,722,3,210,0
26250,722,3,220,0
26250,811,4,1,0
26250,811,4,210,0
26250,813,4,1,0
26250,813,3,210,0
26253,236,3,1,0
26253,238,5,1,0
26253,238,5,210,0
26301,444,7,1,0
26301,445,8,1,0
26301,445,3,242,0
26301,446,11,1,0
26301,446,4,230,0
26301,446,3,241,0
26301,447,16,1,0
26301,447,4,210,0
26301,447,10,220,0
26501,451,7,1,0
26501,452,9,1,0
26501,453,13,1,0
26501,453,5,210,0
26501,453,4,230,0
26501,453,3,241,0
26501,454,6,1,0
26501,522,13,1,0
26501,522,8,210,0
26501,523,4,1,0
26501,523,4,210,0
26501,524,10,1,0
26501,524,6,210,0
26501,524,3,230,0
26501,531,25,1,0
26501,531,18,210,0
26501,531,6,220,0
26501,551,5,1,0
26501,551,3,210,0
26501,561,25,1,0
26501,561,14,210,0
26501,561,5,220,0
26501,562,3,1,0
26501,611,8,1,0
26501,611,3,210,0
26501,611,3,220,0
26501,621,39,1,0
26501,621,15,210,0
26501,621,6,220,0
26501,621,13,230,0
26501,621,3,241,0
26501,623,3,1,0
26501,624,9,1,0
26501,624,4,241,0
26501,713,13,1,0
26501,811,19,1,0
26501,813,19,1,0
26501,813,14,210,0
26501,813,3,220,0
26505,213,3,1,0
26505,213,3,210,0
24701,484,6,1,0
24701,484,5,210,0
24701,517,9,1,0
24701,517,3,210,0
24701,522,13,1,0
24701,522,5,210,0
24701,522,5,220,0
24701,523,3,1,0
24740,448,3,1,0
24740,448,3,210,0
24740,451,4,1,0
24740,452,10,1,0
24740,452,6,220,0
24740,452,3,230,0
24740,453,14,1,0
24740,453,12,210,0
24849,813,3,1,0
24849,813,3,210,0
24901,811,5,1,0
24901,811,3,220,0
24901,812,12,1,0
24901,812,8,210,0
24901,812,4,220,0
24901,813,18,1,0
24901,813,10,210,0
24901,813,3,220,0
24901,813,3,241,0
24986,238,3,1,0
24986,445,3,1,0
24986,447,3,1,0
24986,453,4,1,0
24986,453,3,210,0
24986,531,3,1,0
24986,531,3,210,0
24986,541,4,1,0
24986,541,3,210,0
25064,811,8,1,0
25064,811,4,210,0
25064,811,3,230,0
25064,813,12,1,0
25064,813,7,210,0
25064,813,3,220,0
25143,621,7,1,0
25143,621,4,220,0
25143,713,4,1,0
25143,722,16,1,0
25143,722,3,210,0
25143,722,5,230,0
25143,722,7,241,0
25181,484,4,1,0
25208,212,4,1,0
25276,424,4,1,0
25276,424,3,220,0
25276,441,4,1,0
25276,444,5,1,0
25276,445,5,1,0
25276,445,4,210,0
25276,446,4,1,0
25276,447,3,1,0
25276,452,3,1,0
25276,453,5,1,0
25301,622,4,1,0
25301,622,3,251,0
25301,623,4,1,0
25301,624,30,1,0
25301,624,11,210,0
25301,624,3,220,0
25302,811,11,1,0
25302,811,5,210,0
25302,811,4,220,0
25302,812,9,1,0
25302,812,7,210,0
25304,623,6,1,0
25304,624,6,1,0
25304,713,5,1,0
25304,713,3,230,0
25311,447,6,1,0
25311,447,3,230,0
25311,523,5,1,0
25311,523,4,210,0
25311,524,14,1,0
25311,524,7,210,0
25311,524,3,220,0
25311,524,3,241,0
25313,621,23,1,0
25313,621,10,210,0
25313,621,6,220,0
25313,621,4,230,0
25313,623,7,1,0
25401,236,12,1,0
25401,236,11,210,0
25401,238,13,1,0
25401,238,5,210,0
25401,238,3,220,0
25403,236,7,1,0
25403,236,3,210,0
25403,236,3,230,0
25403,238,14,1,0
25403,238,9,210,0
25403,238,4,220,0
25403,424,3,1,0
25405,524,3,1,0
25405,531,4,1,0
25405,531,4,210,0
25405,541,7,1,0
25405,541,5,210,0
25405,561,12,1,0
25405,561,6,210,0
25414,561,18,1,0
25414,561,15,210,0
25414,611,5,1,0
25414,621,20,1,0
25414,621,11,210,0
25414,621,4,220,0
25414,621,4,230,0
25428,236,4,1,0
25428,236,3,220,0
25428,238,12,1,0
25428,238,5,210,0
25428,238,4,220,0
25428,441,4,1,0
25428,445,4,1,0
25428,446,4,1,0
25443,541,31,1,0
25443,541,25,210,0
25443,541,5,220,0
25504,811,7,1,0
25504,812,14,1,0
25504,812,7,210,0
25504,812,6,220,0
25504,813,13,1,0
25526,531,23,1,0
25526,531,21,210,0
25541,811,6,1,0
25541,811,4,210,0
25541,812,4,1,0
25541,813,7,1,0
25541,813,4,210,0
25541,813,3,220,0
25601,221,5,1,0
25601,221,3,210,0
25601,332,3,1,0
25601,423,6,1,0
25601,423,3,210,0
25601,424,3,1,0
25601,441,8,1,0
25601,441,3,220,0
25601,442,5,1,0
25676,541,5,1,0
25676,541,3,242,0
25678,722,3,1,0
25701,623,38,1,0
25701,623,10,210,0
25701,623,14,220,0
25701,623,6,230,0
25701,623,3,242,0
25701,623,3,251,0
25704,423,13,1,0
25704,423,5,210,0
25704,423,3,220,0
25704,423,4,230,0
25704,424,5,1,0
25704,424,3,210,0
25704,441,6,1,0
25704,445,4,1,0
25704,445,3,230,0
25704,446,4,1,0
25801,237,4,1,0
25801,238,23,1,0
25801,238,7,210,0
25801,238,10,220,0
25801,238,5,230,0
25832,813,3,1,0
25839,484,3,1,0
25840,236,14,1,0
25840,236,11,210,0
25840,236,3,220,0
25901,484,6,1,0
25901,484,3,210,0
25901,522,8,1,0
25901,522,5,210,0
25901,522,3,220,0
25901,524,7,1,0
25901,524,3,210,0
26003,311,4,1,0
26003,312,4,1,0
26003,621,125,1,0
26003,621,52,210,0
26003,621,37,220,0
26003,621,22,230,0
