Zip,Naics,Establishments,Employees,Payroll
26519,484,3,1,0
26519,811,3,1,0
26554,424,8,1,0
26554,441,28,1,0
26554,441,8,210,0
26554,441,10,220,0
26554,441,3,230,0
26554,441,6,241,0
26554,722,97,1,0
26554,722,34,210,0
26554,722,19,220,0
26554,722,17,230,0
26554,722,22,241,0
26554,722,4,242,0
26651,113,5,1,0
26651,113,4,210,0
26651,213,5,1,0
26651,236,6,1,0
26651,236,5,210,0
26726,236,5,1,0
26726,236,4,210,0
26726,238,7,1,0
26726,238,6,210,0
26726,321,4,1,0
26726,423,3,1,0
26726,441,5,1,0
26726,441,3,230,0
26726,444,5,1,0
26726,444,3,230,0
26726,445,6,1,0
26726,445,3,230,0
26801,236,4,1,0
26801,236,4,210,0
26807,236,4,1,0
26847,811,11,1,0
26847,811,6,210,0
26847,811,4,220,0
26847,812,5,1,0
26847,812,4,210,0
26847,813,11,1,0
26847,813,10,210,0
26456,211,3,1,0
26456,238,4,1,0
26456,621,3,1,0
26456,624,7,1,0
26456,624,4,210,0
26501,811,21,1,0
26505,611,12,1,0
26505,611,4,210,0
26505,611,4,241,0
26508,442,3,1,0
26508,444,6,1,0
26508,444,3,230,0
26508,446,3,1,0
26508,447,16,1,0
26508,447,3,210,0
26508,447,5,220,0
26508,447,6,230,0
26508,448,3,1,0
26508,451,4,1,0
26508,452,9,1,0
26508,452,6,220,0
26525,236,7,1,0
26525,236,6,210,0
26525,238,10,1,0
26525,238,7,210,0
26525,447,3,1,0
26525,447,3,220,0
26525,484,5,1,0
26525,484,5,210,0
26554,442,3,1,0
26554,444,17,1,0
26554,444,3,210,0
26554,444,4,220,0
26554,444,6,230,0
26554,444,3,241,0
26554,445,13,1,0
26554,445,4,210,0
26554,445,4,220,0
26554,811,37,1,0
26554,811,26,210,0
26554,811,7,220,0
26554,811,3,230,0
26651,238,15,1,0
26651,238,8,210,0
26651,238,6,220,0
26651,423,4,1,0
26651,424,4,1,0
26651,424,3,210,0
26651,441,9,1,0
26651,441,4,220,0
26726,446,6,1,0
26726,446,3,230,0
26726,452,5,1,0
26726,452,4,220,0
26726,453,6,1,0
26726,453,5,210,0
26726,484,3,1,0
26726,517,3,1,0
26807,236,4,210,0
26807,238,5,1,0
26807,238,3,210,0
26807,447,4,1,0
26807,541,4,1,0
26807,541,4,210,0
26851,623,6,1,0
26851,623,4,220,0
26851,811,3,1,0
26301,611,8,1,0
26330,523,10,1,0
26330,523,8,210,0
26330,524,19,1,0
26330,524,13,210,0
26330,524,3,220,0
26330,531,20,1,0
26330,531,15,210,0
26330,531,3,220,0
26354,423,3,1,0
26354,441,5,1,0
26354,444,3,1,0
26354,447,5,1,0
26354,447,3,220,0
26354,452,4,1,0
26354,452,3,220,0
26419,486,3,1,0
26426,113,3,1,0
26426,113,3,210,0
26426,211,5,1,0
26426,211,4,210,0
26426,213,5,1,0
26426,213,5,210,0
24739,484,3,1,0
24739,531,4,1,0
24739,531,4,210,0
24739,541,9,1,0
24739,541,4,210,0
24739,541,3,230,0
24739,561,9,1,0
24739,561,7,210,0
24740,811,17,1,0
24740,811,10,210,0
24740,811,5,220,0
24740,812,13,1,0
24901,531,15,1,0
24901,531,12,210,0
24901,531,3,220,0
24901,532,4,1,0
24901,532,3,220,0
24901,541,45,1,0
24954,813,4,1,0
24954,813,4,210,0
24957,621,3,1,0
24957,621,3,241,0
24963,238,10,1,0
24963,238,7,210,0
25045,524,3,1,0
25045,524,3,210,0
25045,722,7,1,0
25045,722,3,220,0
25045,722,3,230,0
25045,813,4,1,0
25045,813,4,210,0
25123,236,3,1,0
25123,236,3,210,0
25123,238,4,1,0
25123,811,4,1,0
25123,811,3,210,0
25130,541,8,1,0
25130,541,4,210,0
25177,446,4,1,0
25177,447,8,1,0
25177,447,5,220,0
25177,447,3,230,0
25177,451,3,1,0
25177,452,8,1,0
25177,452,6,220,0
25177,453,12,1,0
25177,453,5,210,0
25177,453,4,220,0
25271,238,6,1,0
25271,238,3,210,0
25271,423,4,1,0
25271,441,7,1,0
25271,441,5,220,0
25271,442,3,1,0
25271,444,7,1,0
25271,446,3,1,0
25271,447,11,1,0
25271,447,4,220,0
25271,447,3,230,0
25301,524,37,1,0
25301,524,18,210,0
25301,524,6,220,0
25301,524,3,230,0
25301,524,3,241,0
25302,452,5,1,0
25302,452,5,220,0
25302,453,13,1,0
25302,453,7,210,0
25302,453,3,230,0
25302,484,3,1,0
25302,522,8,1,0
25304,236,4,1,0
25304,238,8,1,0
25304,238,3,241,0
25309,561,21,1,0
25309,561,13,210,0
25309,621,65,1,0
25309,621,32,210,0
25309,621,11,220,0
25309,621,12,230,0
25309,621,8,241,0
25312,722,18,1,0
25312,722,6,210,0
25312,722,6,241,0
25312,811,5,1,0
25312,811,3,210,0
25312,813,13,1,0
25312,813,10,210,0
25315,621,3,1,0
25315,722,9,1,0
25315,722,5,230,0
25320,238,9,1,0
25320,238,6,210,0
25320,441,4,1,0
25320,441,3,210,0
25404,561,17,1,0
25404,561,9,210,0
25404,561,3,220,0
25404,611,7,1,0
25404,611,4,210,0
25413,236,5,1,0
25413,236,4,210,0
25413,238,12,1,0
25413,238,7,210,0
25413,238,3,230,0
25413,484,4,1,0
25420,561,4,1,0
25420,811,3,1,0
25425,236,7,1,0
25425,236,5,210,0
25425,238,12,1,0
25425,238,10,210,0
25430,561,11,1,0
25430,561,3,210,0
25430,561,3,230,0
25430,561,3,241,0
25504,442,5,1,0
25504,442,4,210,0
25504,443,3,1,0
25504,444,5,1,0
25504,444,3,251,0
25504,445,7,1,0
25504,446,17,1,0
25504,446,7,210,0
25504,446,4,220,0
25504,446,5,241,0
25508,812,4,1,0
25508,812,3,220,0
25510,236,5,1,0
25510,236,5,210,0
25510,238,11,1,0
25510,238,5,210,0
25510,238,4,220,0
25510,561,3,1,0
25526,624,16,1,0
25526,624,7,210,0
25526,624,4,230,0
25526,624,3,241,0
25526,713,8,1,0
25526,713,4,220,0
25526,721,6,1,0
25526,721,4,241,0
25550,541,11,1,0
25550,541,6,210,0
25550,541,4,220,0
25550,621,15,1,0
25550,621,8,210,0
25550,621,3,220,0
25601,623,14,1,0
25601,623,3,210,0
25601,623,3,220,0
25601,623,4,230,0
25601,624,7,1,0
25601,624,3,210,0
25701,424,5,1,0
25701,441,17,1,0
25701,441,3,210,0
25701,441,6,220,0
25701,441,5,230,0
25704,722,18,1,0
25704,722,8,210,0
25704,722,7,230,0
25704,811,8,1,0
25704,811,7,210,0
25801,446,26,1,0
25801,446,8,210,0
25801,446,9,220,0
25801,446,4,230,0
25801,446,5,241,0
25801,811,27,1,0
25801,811,13,210,0
25801,811,7,220,0
25801,811,5,230,0
25840,561,7,1,0
25840,561,6,210,0
25840,611,5,1,0
25840,611,4,210,0
25840,621,18,1,0
25840,621,11,210,0
25840,621,3,220,0
25840,621,3,230,0
25901,811,11,1,0
25901,811,8,210,0
25901,812,8,1,0
25901,812,3,210,0
25901,812,4,220,0
25901,813,18,1,0
25901,813,15,210,0
26003,442,5,1,0
26003,442,3,210,0
26003,443,3,1,0
26003,444,12,1,0
26003,444,4,210,0
26003,444,4,220,0
26003,624,63,1,0
26003,624,17,210,0
26003,624,12,220,0
26003,624,17,230,0
26003,624,12,241,0
26037,812,7,1,0
26037,812,3,210,0
26037,812,3,220,0
26037,813,6,1,0
26037,813,4,210,0
26038,236,3,1,0
26038,236,3,210,0
26038,441,4,1,0
26038,621,10,1,0
26038,621,3,210,0
26062,221,3,1,0
26062,221,3,241,0
26062,236,8,1,0
26062,236,6,210,0
26062,238,11,1,0
26062,238,7,210,0
26070,811,4,1,0
26070,811,4,210,0
26070,812,8,1,0
26070,812,4,210,0
26070,812,4,220,0
26070,813,16,1,0
26070,813,11,210,0
26070,813,4,220,0
26104,813,17,1,0
26104,813,9,210,0
26104,813,4,220,0
26150,447,3,1,0
26150,484,5,1,0
26150,484,3,241,0
26150,541,3,1,0
26150,561,9,1,0
26150,561,6,210,0
26150,561,3,241,0
26170,813,14,1,0
26170,813,9,210,0
26170,813,4,220,0
26175,621,4,1,0
26201,623,33,1,0
26201,623,10,210,0
26201,623,15,220,0
26201,623,6,230,0
26241,551,3,1,0
26241,561,11,1,0
26241,561,8,210,0
26241,611,5,1,0
26287,624,5,1,0
26287,722,11,1,0
26287,722,4,210,0
26287,722,3,220,0
26287,722,3,230,0
26301,621,42,1,0
26301,621,14,210,0
26301,621,9,220,0
26301,621,11,230,0
26301,621,4,241,0
26330,532,13,1,0
26330,532,3,210,0
26330,532,5,220,0
26330,532,3,230,0
26354,453,5,1,0
26354,453,4,210,0
26354,488,3,1,0
26354,522,3,1,0
26354,541,7,1,0
26354,541,5,210,0
26354,561,5,1,0
26354,561,3,210,0
26354,621,14,1,0
26354,621,5,210,0
26354,621,3,220,0
26426,236,6,1,0
26426,236,4,210,0
26426,238,4,1,0
26426,238,3,210,0
26426,484,4,1,0
26426,541,3,1,0
26426,561,7,1,0
24739,621,7,1,0
24739,621,3,210,0
24739,623,13,1,0
24739,623,10,220,0
24739,713,3,1,0
24739,713,3,220,0
24739,722,6,1,0
24739,811,6,1,0
24740,812,9,210,0
24740,812,3,220,0
24740,813,25,1,0
24740,813,17,210,0
24740,813,5,220,0
24747,238,4,1,0
24747,238,3,210,0
24901,541,33,210,0
24901,541,7,220,0
24901,541,4,241,0
24901,561,13,1,0
24963,541,3,1,0
24963,722,4,1,0
24963,812,3,1,0
24963,813,4,1,0
24963,813,4,210,0
25053,238,4,1,0
25053,238,3,210,0
25053,423,3,1,0
25053,441,5,1,0
25053,446,4,1,0
25053,453,3,1,0
25053,453,3,210,0
25053,541,4,1,0
25053,541,3,210,0
25053,621,3,1,0
25053,624,4,1,0
25130,541,3,220,0
25130,621,13,1,0
25130,621,7,210,0
25130,621,3,220,0
25130,624,3,1,0
25130,813,4,1,0
25177,454,4,1,0
25177,454,3,210,0
25177,484,5,1,0
25177,517,3,1,0
25177,522,7,1,0
25177,522,3,220,0
25177,522,3,230,0
25177,524,12,1,0
25177,524,12,210,0
25271,448,3,1,0
25271,452,5,1,0
25271,453,7,1,0
25271,453,4,220,0
25271,517,6,1,0
25271,517,5,210,0
25301,531,38,1,0
25301,531,25,210,0
25301,531,9,220,0
25301,531,4,230,0
25301,532,3,1,0
25302,522,4,230,0
25302,524,10,1,0
25302,524,5,210,0
25302,524,3,220,0
25302,531,15,1,0
25302,531,13,210,0
25304,423,9,1,0
25304,423,4,210,0
25304,423,3,220,0
25304,441,7,1,0
25304,446,7,1,0
25304,446,3,241,0
25304,447,4,1,0
25304,448,4,1,0
25304,452,3,1,0
25304,453,8,1,0
25313,236,5,1,0
25313,236,4,210,0
25313,238,14,1,0
25313,238,6,210,0
25313,238,3,220,0
25313,238,5,230,0
25320,621,4,1,0
25320,722,5,1,0
25339,813,5,1,0
25339,813,4,210,0
25401,623,9,1,0
25401,623,3,220,0
25401,623,3,230,0
25401,624,36,1,0
25401,624,16,210,0
25401,624,10,220,0
25401,624,5,230,0
25401,624,5,241,0
25404,621,26,1,0
25404,621,18,210,0
25404,621,6,220,0
25404,623,6,1,0
25404,623,3,230,0
25404,624,13,1,0
25404,624,7,210,0
25404,624,3,230,0
25413,484,3,210,0
25413,561,3,1,0
25413,624,4,1,0
25413,624,3,230,0
25413,713,3,1,0
25413,722,5,1,0
25413,811,4,1,0
25413,813,4,1,0
25413,813,3,210,0
25425,444,3,1,0
25425,445,4,1,0
25425,453,3,1,0
25425,531,8,1,0
25425,531,7,210,0
25425,541,10,1,0
25425,541,9,210,0
25430,562,4,1,0
25430,611,4,1,0
25430,621,12,1,0
25430,621,8,210,0
25430,624,7,1,0
25430,624,3,220,0
25430,624,3,241,0
25430,722,7,1,0
25430,722,3,210,0
25504,447,7,1,0
25504,447,3,241,0
25504,448,43,1,0
25504,448,5,210,0
25504,448,12,220,0
25504,448,18,230,0
25504,448,5,241,0
25504,448,3,242,0
25510,561,3,210,0
25510,813,3,1,0
25510,813,3,210,0
25514,447,3,1,0
25514,621,3,1,0
25526,722,50,1,0
25526,722,13,210,0
25526,722,3,220,0
25526,722,14,230,0
25526,722,13,241,0
25526,722,7,242,0
25550,624,9,1,0
25550,713,3,1,0
25550,722,17,1,0
25550,722,5,210,0
25550,722,7,230,0
25550,722,3,241,0
25601,713,7,1,0
25601,713,4,220,0
25601,722,27,1,0
25601,722,4,210,0
25601,722,7,220,0
25601,722,4,230,0
25601,722,9,241,0
25601,722,3,242,0
25701,444,7,1,0
25701,444,3,241,0
25701,445,10,1,0
25701,445,3,210,0
25701,445,3,220,0
25701,446,16,1,0
25701,446,7,220,0
25701,446,6,241,0
25701,811,12,1,0
25701,811,7,210,0
25701,812,15,1,0
25701,812,7,210,0
25701,812,7,220,0
25704,812,6,1,0
25704,812,4,210,0
25704,813,21,1,0
25704,813,14,210,0
25704,813,5,220,0
25705,236,6,1,0
25705,236,6,210,0
25801,447,12,1,0
25801,447,3,220,0
25801,447,3,230,0
25801,447,4,241,0
25801,448,14,1,0
25801,448,4,210,0
25801,448,5,220,0
25801,448,3,230,0
25801,451,12,1,0
25801,451,5,220,0
25801,812,31,1,0
25801,812,18,210,0
25801,812,10,220,0
25801,812,3,230,0
25840,623,3,1,0
25840,713,5,1,0
25840,713,5,210,0
25840,721,6,1,0
25840,721,4,210,0
25840,722,30,1,0
25840,722,9,210,0
25840,722,6,220,0
25840,722,9,230,0
25909,813,3,1,0
25917,484,3,1,0
25918,236,5,1,0
25918,236,5,210,0
26003,445,21,1,0
26003,445,7,210,0
26003,445,5,220,0
26003,445,4,230,0
26003,446,9,1,0
26003,446,5,220,0
26003,446,3,241,0
26003,624,3,251,0
26038,621,4,220,0
26038,621,3,230,0
26040,722,3,1,0
26041,212,3,1,0
26041,221,4,1,0
26041,236,7,1,0
26041,236,6,210,0
26062,332,9,1,0
26062,332,5,241,0
26062,332,3,242,0
26062,423,6,1,0
26062,424,6,1,0
26062,424,5,210,0
26062,441,7,1,0
26062,441,3,230,0
26074,722,3,1,0
26101,211,4,1,0
26101,213,4,1,0
26101,213,3,210,0
26101,221,3,1,0
26101,236,13,1,0
26101,623,25,1,0
26101,623,6,210,0
26101,623,5,220,0
26101,623,8,230,0
26101,623,3,241,0
26105,237,3,1,0
26105,238,6,1,0
26105,238,3,210,0
26105,423,4,1,0
26105,441,5,1,0
26105,441,3,210,0
26105,442,4,1,0
26105,442,3,220,0
26105,444,5,1,0
26150,611,3,1,0
26150,621,4,1,0
26150,621,3,210,0
26150,721,4,1,0
26150,722,9,1,0
26150,722,3,220,0
26150,811,6,1,0
26150,811,4,210,0
26175,722,5,1,0
26175,812,4,1,0
26175,812,4,210,0
26175,813,9,1,0
26175,813,8,210,0
26201,624,20,1,0
26201,624,8,210,0
26201,624,4,220,0
26201,624,5,241,0
26201,713,7,1,0
26201,713,4,220,0
26241,621,39,1,0
26241,621,13,210,0
26241,621,11,220,0
26241,621,8,230,0
26241,621,6,241,0
26288,446,3,1,0
26288,447,3,1,0
26288,484,6,1,0
26288,484,4,210,0
26288,624,4,1,0
26288,624,3,210,0
26301,623,21,1,0
26301,623,6,210,0
26301,623,3,220,0
26301,623,9,230,0
26301,624,35,1,0
26301,624,15,210,0
26301,624,5,220,0
26301,624,7,230,0
26301,624,7,241,0
26330,541,75,1,0
26330,541,37,210,0
26330,541,10,220,0
26330,541,12,230,0
26330,541,9,241,0
26330,541,5,251,0
26354,621,3,230,0
26354,621,3,241,0
26354,623,5,1,0
26354,624,9,1,0
26354,624,3,210,0
26354,624,3,241,0
26354,722,16,1,0
26354,722,3,210,0
26354,722,7,220,0
26354,722,4,230,0
26426,561,6,210,0
26426,621,3,1,0
26426,623,3,1,0
26426,722,6,1,0
26426,722,3,210,0
26426,722,3,230,0
26426,813,8,1,0
26426,813,6,210,0
24739,811,4,210,0
24739,813,8,1,0
24739,813,7,210,0
24740,212,5,1,0
24740,236,9,1,0
24740,236,4,210,0
24740,236,3,230,0
24801,446,5,1,0
24801,446,4,220,0
24801,447,3,1,0
24801,524,4,1,0
24801,524,3,210,0
24901,561,6,210,0
24901,611,5,1,0
24901,611,3,210,0
24901,621,48,1,0
24901,621,20,210,0
24901,621,9,220,0
24901,621,11,230,0
24901,621,7,241,0
24970,236,6,1,0
24970,236,4,210,0
24970,238,11,1,0
24970,238,8,210,0
24970,321,3,1,0
24970,441,3,1,0
24970,444,4,1,0
24970,446,4,1,0
25053,722,9,1,0
25053,722,5,230,0
25053,811,3,1,0
25053,813,3,1,0
25053,813,3,210,0
25136,221,3,1,0
25136,452,3,1,0
25136,522,3,1,0
25136,524,4,1,0
25136,524,4,210,0
25136,621,6,1,0
25136,621,3,210,0
25136,722,4,1,0
25177,531,10,1,0
25177,531,8,210,0
25177,532,13,1,0
25177,532,7,210,0
25177,532,4,230,0
25271,522,10,1,0
25271,522,3,210,0
25271,522,5,220,0
25271,524,7,1,0
25271,524,6,210,0
25271,531,4,1,0
25271,531,4,210,0
25271,532,3,1,0
25271,541,14,1,0
25301,533,4,1,0
25301,541,171,1,0
25301,541,94,210,0
25301,541,28,220,0
25301,541,17,230,0
25301,541,20,241,0
25301,541,10,242,0
25302,541,40,1,0
25302,541,24,210,0
25302,541,6,220,0
25302,541,4,230,0
25302,541,6,241,0
25304,453,4,210,0
25304,453,3,220,0
25304,517,6,1,0
25304,517,3,220,0
25304,522,10,1,0
25304,522,6,220,0
25304,524,17,1,0
25309,623,3,1,0
25309,713,6,1,0
25309,722,46,1,0
25309,722,6,210,0
25309,722,5,220,0
25309,722,9,230,0
25309,722,19,241,0
25309,722,4,242,0
25309,722,3,251,0
25313,332,3,1,0
25313,423,12,1,0
25313,423,3,210,0
25313,423,5,241,0
25313,441,8,1,0
25313,441,4,210,0
25387,238,5,1,0
25387,238,3,210,0
25387,441,5,1,0
25387,452,4,1,0
25387,452,3,220,0
25401,713,6,1,0
25401,713,3,220,0
25401,721,6,1,0
25401,721,3,241,0
25404,713,11,1,0
25404,713,3,210,0
25404,713,6,220,0
25404,721,4,1,0
25404,722,43,1,0
25404,722,14,210,0
25404,722,9,220,0
25404,722,8,230,0
25404,722,10,241,0
25414,236,6,1,0
25414,236,6,210,0
25414,238,16,1,0
25414,238,13,210,0
25414,238,3,220,0
25425,561,12,1,0
25425,561,8,210,0
25425,621,5,1,0
25425,621,4,210,0
25425,721,8,1,0
25425,721,5,210,0
25425,722,13,1,0
25425,722,6,210,0
25425,722,3,220,0
25430,811,6,1,0
25430,811,3,220,0
25430,812,4,1,0
25430,813,10,1,0
25430,813,7,210,0
25434,238,4,1,0
25434,238,4,210,0
25515,238,3,1,0
25515,813,3,1,0
25523,213,3,1,0
25523,238,3,1,0
25523,446,3,1,0
25523,524,3,1,0
25523,541,3,1,0
25526,811,12,1,0
25526,811,7,210,0
25526,811,5,220,0
25526,812,15,1,0
25526,812,9,210,0
25526,812,4,220,0
25550,811,3,1,0
25550,812,5,1,0
25550,812,3,210,0
25550,813,22,1,0
25550,813,15,210,0
25550,813,6,220,0
25555,236,3,1,0
25555,236,3,210,0
25601,811,8,1,0
25601,811,5,210,0
25601,812,4,1,0
25601,812,3,210,0
25601,813,13,1,0
25601,813,10,210,0
25701,447,10,1,0
25701,447,5,230,0
25701,448,14,1,0
25701,448,5,210,0
25701,448,6,220,0
25701,453,17,1,0
25701,453,8,210,0
25701,453,6,220,0
25701,453,3,230,0
25701,813,45,1,0
25701,813,29,210,0
25701,813,4,220,0
25701,813,9,230,0
25705,238,16,1,0
25705,238,11,210,0
25705,423,6,1,0
25705,424,6,1,0
25705,424,3,220,0
25705,441,11,1,0
25705,441,5,210,0
25705,441,3,230,0
25801,451,4,230,0
25801,452,13,1,0
25801,452,5,220,0
25801,453,21,1,0
25801,453,13,210,0
25801,453,3,230,0
25801,453,3,241,0
25801,813,36,1,0
25801,813,20,210,0
25801,813,11,220,0
25801,813,4,230,0
25802,813,6,1,0
25802,813,4,210,0
25840,722,4,241,0
25840,811,3,1,0
25840,812,7,1,0
25840,812,5,210,0
25840,813,10,1,0
25840,813,8,210,0
25918,238,9,1,0
25918,238,6,210,0
25918,238,3,220,0
25918,541,3,1,0
25918,561,5,1,0
25918,561,5,210,0
25918,621,3,1,0
26003,447,20,1,0
26003,447,8,210,0
26003,447,8,220,0
26003,447,3,230,0
26003,448,6,1,0
26003,448,5,210,0
26003,451,5,1,0
26003,711,11,1,0
26003,711,5,210,0
26003,711,4,220,0
26003,712,4,1,0
26003,713,20,1,0
26003,713,11,210,0
26041,238,8,1,0
26041,238,4,210,0
26041,424,3,1,0
26041,441,8,1,0
26041,441,3,210,0
26041,441,3,230,0
26041,444,4,1,0
26041,445,5,1,0
26062,444,4,1,0
26062,445,11,1,0
26062,445,5,210,0
26062,446,10,1,0
26062,446,5,220,0
26062,447,14,1,0
26062,447,3,210,0
26062,447,8,220,0
26062,447,3,241,0
26101,236,8,210,0
26101,236,4,241,0
26101,238,27,1,0
26101,238,15,210,0
26101,238,8,220,0
26101,238,3,241,0
26101,624,35,1,0
26101,624,13,210,0
26101,624,5,220,0
26101,624,8,230,0
26101,624,5,241,0
26105,445,3,1,0
26105,446,11,1,0
26105,446,3,210,0
26105,446,3,220,0
26105,446,3,230,0
26105,448,30,1,0
26105,448,4,210,0
26105,448,10,220,0
26105,448,10,230,0
26105,448,5,241,0
26150,813,6,1,0
26150,813,5,210,0
26155,238,8,1,0
26155,238,5,220,0
26181,236,6,1,0
26181,236,3,210,0
26181,238,5,1,0
26181,238,4,210,0
26181,325,4,1,0
26181,325,3,241,0
26181,423,3,1,0
26181,541,4,1,0
26181,541,3,210,0
26181,561,3,1,0
26181,561,3,210,0
26201,721,5,1,0
26201,722,36,1,0
26201,722,6,210,0
26201,722,9,220,0
26201,722,9,230,0
26201,722,11,241,0
26241,623,11,1,0
26241,623,4,210,0
26241,623,3,241,0
26241,624,30,1,0
26241,624,14,210,0
26241,624,3,220,0
26241,624,3,230,0
26241,624,4,241,0
26241,624,4,242,0
26291,451,3,1,0
26291,531,3,1,0
26292,236,4,1,0
26292,236,3,210,0
26292,453,4,1,0
26292,722,4,1,0
26292,722,3,220,0
26301,711,4,1,0
26301,711,4,210,0
26301,713,22,1,0
26301,713,9,210,0
26301,713,8,220,0
26354,811,7,1,0
26354,811,6,210,0
26354,812,4,1,0
26354,812,4,210,0
26354,813,14,1,0
26354,813,12,210,0
26431,236,6,1,0
26431,236,4,210,0
26431,238,5,1,0
26431,238,3,210,0
26431,423,3,1,0
26431,441,3,1,0
26431,444,3,1,0
26431,446,3,1,0
26431,447,3,1,0
26431,452,3,1,0
24701,221,4,1,0
24701,236,9,1,0
24701,236,3,210,0
24701,236,3,220,0
24701,238,18,1,0
24701,238,8,210,0
24701,238,7,230,0
24740,238,21,1,0
24740,238,11,210,0
24740,238,5,220,0
24740,238,4,230,0
24740,321,5,1,0
24740,327,3,1,0
24801,531,3,1,0
24801,531,3,210,0
24801,541,4,1,0
24801,541,3,210,0
24801,562,3,1,0
24801,621,9,1,0
24801,621,3,210,0
24801,621,5,220,0
24801,624,8,1,0
24801,624,3,242,0
24970,447,4,1,0
24970,447,3,210,0
24970,452,3,1,0
24970,531,3,1,0
24970,541,3,1,0
24970,541,3,210,0
24970,621,22,1,0
24970,621,9,210,0
24970,621,4,220,0
24970,621,4,230,0
24970,621,3,241,0
25064,236,4,1,0
25064,237,3,1,0
25064,238,9,1,0
25064,238,3,210,0
25064,238,4,220,0
25064,423,16,1,0
25064,423,5,210,0
25064,423,5,220,0
25064,423,3,241,0
25143,236,6,1,0
25143,236,4,210,0
25143,238,9,1,0
25143,325,3,1,0
25143,332,4,1,0
25143,423,23,1,0
25143,423,9,210,0
25177,541,20,1,0
25177,541,11,210,0
25177,541,4,220,0
25177,541,3,241,0
25177,561,13,1,0
25177,561,9,210,0
25177,611,3,1,0
25177,611,3,210,0
25271,541,9,210,0
25271,541,3,230,0
25271,561,12,1,0
25271,561,8,210,0
25271,561,3,220,0
25271,621,27,1,0
25271,621,16,210,0
25271,621,6,220,0
25302,551,4,1,0
25302,551,3,210,0
25302,561,20,1,0
25302,561,9,210,0
25302,561,4,220,0
25302,561,4,230,0
25304,524,5,210,0
25304,524,4,220,0
25304,524,6,230,0
25304,531,6,1,0
25304,531,4,210,0
25304,532,4,1,0
25304,532,3,220,0
25304,541,25,1,0
25304,541,14,210,0
25309,811,8,1,0
25309,811,3,220,0
25309,811,3,230,0
25309,812,19,1,0
25309,812,10,210,0
25309,812,6,220,0
25309,812,3,230,0
25313,444,3,1,0
25313,445,3,1,0
25313,446,5,1,0
25313,447,6,1,0
25313,447,3,220,0
25313,452,5,1,0
25313,453,6,1,0
25313,484,6,1,0
25313,484,4,210,0
25387,532,4,1,0
25387,541,3,1,0
25387,541,3,210,0
25387,551,3,1,0
25387,561,4,1,0
25387,561,3,210,0
25387,621,7,1,0
25387,722,8,1,0
25387,722,5,210,0
25387,811,4,1,0
25387,811,4,210,0
25401,722,73,1,0
25401,722,17,210,0
25401,722,12,220,0
25401,722,13,230,0
25401,722,24,241,0
25401,722,6,242,0
25404,811,12,1,0
25404,811,5,210,0
25404,811,4,230,0
25414,424,4,1,0
25414,424,3,210,0
25414,441,8,1,0
25414,441,3,210,0
25414,441,3,230,0
25414,442,4,1,0
25414,442,3,210,0
25414,445,8,1,0
25414,445,4,210,0
25425,811,4,1,0
25425,811,4,210,0
25425,813,9,1,0
25425,813,6,210,0
25427,236,16,1,0
25427,236,9,210,0
25427,236,6,220,0
25434,813,4,1,0
25434,813,4,210,0
25438,238,3,1,0
25438,423,3,1,0
25438,444,4,1,0
25438,446,4,1,0
25438,446,3,241,0
25504,451,7,1,0
25504,452,11,1,0
25504,452,5,220,0
25504,453,19,1,0
25504,453,10,210,0
25504,453,4,220,0
25504,453,3,230,0
25523,541,3,210,0
25523,621,9,1,0
25523,621,6,210,0
25523,624,3,1,0
25523,722,4,1,0
25523,812,3,1,0
25523,812,3,210,0
25524,238,3,1,0
25526,813,21,1,0
25526,813,14,210,0
25526,813,3,230,0
25530,236,3,1,0
25530,238,6,1,0
25530,238,4,210,0
25530,325,3,1,0
25559,238,5,1,0
25559,238,3,210,0
25559,332,4,1,0
25559,813,3,1,0
25560,236,10,1,0
25560,236,5,210,0
25607,623,8,1,0
25607,623,4,220,0
25607,623,4,230,0
25621,238,5,1,0
25621,238,4,210,0
25621,424,3,1,0
25621,424,3,210,0
25701,454,6,1,0
25701,454,4,210,0
25701,484,4,1,0
25701,484,3,220,0
25701,488,4,1,0
25701,511,3,1,0
25701,515,3,1,0
25701,517,11,1,0
25702,238,6,1,0
25702,238,5,230,0
25702,423,3,1,0
25702,424,5,1,0
25702,441,5,1,0
25705,442,3,1,0
25705,445,4,1,0
25705,446,3,1,0
25705,447,3,1,0
25705,448,4,1,0
25705,452,5,1,0
25705,453,11,1,0
25705,453,6,210,0
25705,453,4,220,0
25705,517,5,1,0
25705,522,7,1,0
25705,522,5,220,0
25801,454,5,1,0
25801,454,4,210,0
25801,484,4,1,0
25801,485,3,1,0
25801,488,3,1,0
25801,511,3,1,0
25801,517,14,1,0
25801,517,4,210,0
25801,517,4,220,0
25801,517,4,230,0
25812,722,4,1,0
25813,236,4,1,0
25813,236,4,210,0
25813,237,3,1,0
25813,238,12,1,0
25813,238,11,210,0
25843,236,3,1,0
25843,236,3,210,0
25843,561,3,1,0
25843,813,3,1,0
25843,813,3,210,0
25921,238,4,1,0
25921,423,4,1,0
25921,441,4,1,0
25921,452,3,1,0
25921,621,3,1,0
25921,713,3,1,0
25921,713,3,220,0
25921,722,5,1,0
26003,451,3,220,0
26003,452,8,1,0
26003,452,6,220,0
26003,453,29,1,0
26003,453,21,210,0
26003,453,5,220,0
26003,713,3,220,0
26003,721,4,1,0
