Zip,Naics,Establishments,Employees,Payroll
26330,713,3,220,0
26330,721,14,1,0
26330,721,5,230,0
26330,721,6,241,0
26330,722,54,1,0
26330,722,10,210,0
26330,722,5,220,0
26330,722,17,230,0
26330,722,13,241,0
26330,722,9,242,0
26330,811,14,1,0
26330,811,7,210,0
26330,811,7,220,0
26330,812,15,1,0
26330,812,9,210,0
26330,812,3,220,0
26330,812,3,230,0
26330,813,23,1,0
26330,813,16,210,0
26330,813,3,241,0
25637,446,3,1,0
25646,811,3,1,0
25301,211,6,1,0
25301,211,3,210,0
25301,221,5,1,0
25301,221,3,210,0
25301,236,7,1,0
25301,236,3,210,0
25301,238,10,1,0
25301,238,3,210,0
25301,238,3,230,0
25301,311,3,1,0
25301,325,3,1,0
25301,423,7,1,0
25301,423,4,210,0
25301,424,5,1,0
25301,441,5,1,0
25301,445,5,1,0
25301,441,3,230,0
25301,444,3,1,0
25301,446,7,1,0
25301,446,4,210,0
25301,448,6,1,0
25301,448,5,210,0
25301,452,3,1,0
25301,453,8,1,0
25301,453,6,210,0
25301,511,3,1,0
25301,515,5,1,0
25301,517,14,1,0
25301,517,8,210,0
25301,517,4,220,0
25301,522,32,1,0
25301,522,17,210,0
25301,522,5,220,0
25301,522,7,230,0
25301,523,19,1,0
25301,523,14,210,0
25301,524,38,1,0
25301,524,19,210,0
25301,524,6,220,0
25301,524,4,241,0
25301,524,5,242,0
25301,531,42,1,0
25301,531,29,210,0
25301,531,8,220,0
25301,531,4,230,0
25301,532,4,1,0
25301,533,4,1,0
25301,541,170,1,0
25301,541,93,210,0
25301,541,32,220,0
25301,541,16,230,0
25301,541,21,241,0
25301,541,5,242,0
25301,541,3,251,0
25301,551,11,1,0
25301,551,5,210,0
25301,551,3,242,0
25301,561,49,1,0
25301,561,21,210,0
25301,561,8,220,0
25301,561,8,230,0
25301,561,5,241,0
25301,561,4,251,0
25301,611,7,1,0
25301,611,3,230,0
25301,621,71,1,0
25301,621,27,210,0
25301,621,16,220,0
25301,621,17,230,0
25301,621,6,241,0
25301,621,3,242,0
25301,622,4,1,0
25301,623,8,1,0
25301,623,3,220,0
25301,624,27,1,0
25301,624,9,210,0
25301,624,5,220,0
25301,624,6,230,0
25301,624,7,241,0
25301,711,5,1,0
25301,713,4,1,0
25301,721,7,1,0
25301,722,46,1,0
25301,722,21,210,0
25301,722,5,220,0
25301,722,7,230,0
25301,722,13,241,0
25301,812,22,1,0
25301,812,12,210,0
25301,812,7,220,0
25301,813,56,1,0
25301,813,32,210,0
25301,813,11,220,0
25301,813,5,230,0
25301,813,6,241,0
25302,211,3,1,0
25302,236,13,1,0
25302,236,8,210,0
25302,236,4,220,0
25302,238,13,1,0
25302,238,4,210,0
25302,238,5,220,0
25302,238,3,230,0
25302,323,3,1,0
25302,423,26,1,0
25302,423,11,210,0
25302,423,11,220,0
25302,424,7,1,0
25302,424,3,210,0
25302,424,3,230,0
25302,441,6,1,0
25302,441,5,220,0
25302,442,4,1,0
25302,442,3,210,0
25302,443,3,1,0
25302,444,4,1,0
25302,445,4,1,0
25302,446,7,1,0
25302,446,3,210,0
25302,447,10,1,0
25302,447,3,220,0
25302,447,5,230,0
25302,451,5,1,0
25302,451,4,210,0
25302,452,4,1,0
25302,452,4,220,0
25302,453,7,1,0
25302,453,3,210,0
25302,454,3,1,0
25302,454,3,210,0
25302,484,4,1,0
25302,488,3,1,0
25302,522,7,1,0
25302,522,3,230,0
25302,524,11,1,0
25302,524,7,210,0
25302,531,18,1,0
25302,531,15,210,0
25302,541,44,1,0
25302,541,28,210,0
25302,541,7,220,0
25302,541,4,230,0
25302,541,4,241,0
25302,551,6,1,0
25302,551,3,210,0
25302,561,16,1,0
25302,561,4,210,0
25302,561,4,220,0
25302,561,3,230,0
25320,236,4,1,0
25320,238,8,1,0
25320,238,4,210,0
25320,447,3,1,0
25320,531,3,1,0
25320,531,3,210,0
25320,621,4,1,0
25320,722,5,1,0
25302,562,4,1,0
25302,562,3,210,0
25302,611,7,1,0
25302,611,4,210,0
25302,621,34,1,0
25302,621,7,210,0
25302,621,10,220,0
25302,621,10,230,0
25302,621,6,241,0
25302,623,3,1,0
25302,624,17,1,0
25302,624,8,210,0
25302,624,5,241,0
25302,711,3,1,0
25302,713,7,1,0
25302,713,5,210,0
25302,722,23,1,0
25302,722,10,210,0
25302,722,3,220,0
25302,722,4,230,0
25302,722,6,241,0
25302,811,11,1,0
25302,811,7,210,0
25302,812,13,1,0
25302,812,8,210,0
25302,812,3,220,0
25302,813,33,1,0
25302,813,21,210,0
25302,813,6,220,0
25302,813,4,230,0
25303,221,4,1,0
25303,236,3,1,0
25303,236,3,210,0
25303,238,11,1,0
25303,238,6,210,0
25303,325,4,1,0
25303,325,3,251,0
25303,423,19,1,0
25303,423,7,210,0
25303,423,6,220,0
25303,423,4,230,0
25303,424,3,1,0
25303,441,10,1,0
25303,446,3,1,0
25303,447,4,1,0
25303,447,3,230,0
25303,448,4,1,0
25303,452,3,1,0
25303,453,4,1,0
25303,453,3,210,0
25303,484,3,1,0
25303,492,4,1,0
25303,517,5,1,0
25303,517,3,210,0
25303,522,8,1,0
25303,522,3,210,0
25303,522,4,220,0
25303,523,4,1,0
25303,523,3,210,0
25303,524,4,1,0
25303,531,3,1,0
25303,541,19,1,0
25303,541,11,210,0
25303,541,3,220,0
25303,561,12,1,0
25303,561,3,210,0
25303,561,3,220,0
25303,611,4,1,0
25303,611,3,210,0
25303,621,27,1,0
25303,621,7,210,0
25303,621,6,220,0
25303,621,6,230,0
25303,621,8,241,0
25303,623,3,1,0
25303,624,7,1,0
25303,624,3,242,0
25303,713,3,1,0
25303,722,20,1,0
25303,722,4,241,0
25303,722,4,210,0
25303,722,3,220,0
25303,722,8,230,0
25303,811,10,1,0
25303,811,8,210,0
25303,812,7,1,0
25303,812,5,210,0
25303,813,16,1,0
25303,813,11,210,0
25303,813,4,220,0
25304,236,4,1,0
25304,236,3,210,0
25304,238,5,1,0
25304,423,10,1,0
25304,423,5,210,0
25304,423,4,220,0
25304,441,6,1,0
25304,441,3,220,0
25304,442,3,1,0
25304,444,4,1,0
25304,445,5,1,0
25304,445,3,210,0
25304,446,9,1,0
25304,446,4,210,0
25304,446,3,241,0
25304,447,6,1,0
25304,448,3,1,0
25304,453,4,1,0
25304,517,9,1,0
25304,517,4,210,0
25304,517,3,230,0
25304,522,10,1,0
25304,522,3,210,0
25304,522,5,220,0
25304,523,3,1,0
25304,523,3,210,0
25304,524,19,1,0
25304,524,11,210,0
25304,524,3,220,0
25304,524,3,230,0
25304,531,8,1,0
25304,531,6,210,0
25304,532,4,1,0
25304,541,25,1,0
25304,541,14,210,0
25304,541,3,220,0
25304,541,4,230,0
25304,561,13,1,0
25304,561,9,210,0
25304,611,5,1,0
25304,621,82,1,0
25304,621,34,210,0
25304,621,18,220,0
25304,621,19,230,0
25304,621,8,241,0
25304,623,6,1,0
25304,624,3,220,0
25304,624,6,1,0
25304,713,5,1,0
25304,721,9,1,0
25304,721,7,230,0
25304,722,50,1,0
25304,722,11,210,0
25304,722,7,220,0
25304,722,14,230,0
25304,722,15,241,0
25304,811,5,1,0
25304,811,4,210,0
25304,812,11,1,0
25304,812,7,210,0
25304,813,15,1,0
25304,813,8,210,0
25304,813,4,220,0
25306,423,4,1,0
25306,484,3,1,0
25306,541,6,1,0
25306,541,4,210,0
25306,624,5,1,0
25306,624,4,210,0
25306,722,7,1,0
25306,813,5,1,0
25306,813,5,210,0
25309,236,5,1,0
25309,236,3,210,0
25309,238,14,1,0
25309,238,5,210,0
25309,238,4,220,0
25309,423,11,1,0
25309,423,6,210,0
25309,423,3,241,0
25309,424,3,1,0
25309,441,7,1,0
25309,441,3,220,0
25309,442,7,1,0
25309,443,3,1,0
25309,444,4,1,0
25309,445,3,1,0
25309,446,9,1,0
25309,446,4,210,0
25309,446,4,220,0
25309,447,7,1,0
25309,447,3,220,0
25309,447,3,230,0
25309,448,14,1,0
25309,448,5,210,0
25309,448,4,220,0
25309,448,4,230,0
25309,451,8,1,0
25309,451,3,241,0
25309,452,7,1,0
25309,453,12,1,0
25309,453,4,210,0
25309,453,4,220,0
25309,453,3,230,0
25309,517,7,1,0
25309,517,3,230,0
25309,522,9,1,0
25309,522,3,210,0
25309,522,4,220,0
25309,524,7,1,0
25309,524,4,210,0
25309,531,8,1,0
25309,531,4,210,0
25309,531,3,220,0
25309,532,4,1,0
25309,532,3,220,0
25309,541,22,1,0
25309,541,17,210,0
25309,561,22,1,0
25309,561,15,210,0
25309,561,3,242,0
25309,621,64,1,0
25309,621,25,210,0
25309,621,14,220,0
25309,621,17,230,0
25309,621,6,241,0
25309,623,5,1,0
25309,624,4,1,0
25309,713,7,1,0
25309,713,3,210,0
25309,721,4,1,0
25309,721,4,210,0
25309,722,49,1,0
25309,722,16,241,0
25309,722,5,210,0
25309,722,5,220,0
25309,722,13,230,0
25309,722,8,242,0
25309,811,8,1,0
25309,811,3,210,0
25309,811,3,230,0
25309,812,18,1,0
25309,812,9,210,0
25309,812,6,220,0
25309,813,13,1,0
25309,813,9,210,0
25311,221,3,1,0
25311,236,9,1,0
25311,236,4,210,0
25311,236,3,220,0
25311,238,15,1,0
25311,238,8,210,0
25311,238,4,230,0
25311,423,7,1,0
25311,423,3,210,0
25311,447,6,1,0
25311,447,3,230,0
25311,484,3,1,0
25311,488,3,1,0
25311,523,6,1,0
25311,523,5,210,0
25311,524,14,1,0
25311,524,5,210,0
25311,524,4,220,0
25311,531,8,1,0
25311,531,7,210,0
25311,532,5,1,0
25311,541,36,1,0
25311,541,22,210,0
25311,541,8,220,0
25311,541,4,241,0
25311,551,4,1,0
25311,561,7,1,0
25311,561,4,210,0
25311,611,3,1,0
25311,621,18,1,0
25311,621,3,210,0
25311,621,6,220,0
25311,621,5,230,0
25311,621,3,241,0
25311,623,6,1,0
25311,623,3,242,0
25311,624,13,1,0
25311,624,3,220,0
25311,624,3,230,0
25311,624,4,241,0
25311,722,13,1,0
25311,722,3,210,0
25311,722,4,220,0
25311,722,3,241,0
25311,811,7,1,0
25311,811,4,210,0
25311,813,62,1,0
25311,813,46,210,0
25311,813,9,220,0
25311,813,4,230,0
25311,813,3,241,0
25312,236,6,1,0
25312,236,6,210,0
25312,238,15,1,0
25312,238,9,210,0
25312,238,4,220,0
25312,423,9,1,0
25312,423,4,230,0
25312,423,4,241,0
25312,424,5,1,0
25312,424,3,210,0
25312,441,3,210,0
25312,441,9,1,0
25312,441,5,220,0
25312,444,3,1,0
25312,444,3,210,0
25312,445,3,1,0
25312,446,5,1,0
25312,446,3,230,0
25312,452,5,1,0
25312,484,6,1,0
25312,484,4,210,0
25312,522,3,1,0
25312,532,5,1,0
25312,541,9,1,0
25312,541,9,210,0
25312,561,7,1,0
25312,561,3,210,0
25312,562,3,1,0
25312,621,6,1,0
25312,621,3,220,0
25312,623,3,1,0
25312,623,3,220,0
25312,624,6,1,0
25312,624,3,220,0
25312,722,16,1,0
25312,722,3,210,0
25312,722,9,241,0
25312,811,5,1,0
25312,811,3,210,0
25312,812,3,1,0
25312,813,13,1,0
25312,813,10,210,0
25313,236,7,1,0
25313,236,4,210,0
25313,236,3,220,0
25313,238,4,220,0
25313,238,12,1,0
25313,238,6,210,0
25313,332,3,1,0
25313,423,13,1,0
25313,423,3,210,0
25313,423,4,241,0
25313,423,3,242,0
25313,424,3,1,0
25313,441,6,1,0
25313,441,3,220,0
25313,444,3,1,0
25313,445,3,1,0
25313,446,7,1,0
25313,447,6,1,0
25313,447,4,220,0
25313,452,4,1,0
25313,453,5,1,0
25313,484,6,1,0
25313,484,3,220,0
25313,492,3,1,0
25313,522,6,1,0
25313,523,3,1,0
25313,523,3,210,0
25313,524,3,1,0
25313,524,3,210,0
25313,531,9,1,0
25313,531,8,210,0
25313,532,5,1,0
25313,541,17,1,0
25313,541,11,210,0
25313,561,19,1,0
25313,561,7,210,0
25313,561,3,230,0
25313,561,6,251,0
25313,621,25,1,0
25313,621,12,210,0
25313,621,8,220,0
25313,621,3,241,0
25313,623,9,1,0
25313,623,3,210,0
25313,623,4,230,0
25313,624,6,1,0
25313,624,3,230,0
25313,713,6,1,0
25313,713,3,210,0
25313,721,7,1,0
25313,721,4,241,0
25313,722,26,1,0
25313,722,4,210,0
25313,722,4,230,0
25313,722,11,241,0
25313,722,4,242,0
25313,811,10,1,0
25313,811,8,210,0
25313,812,3,210,0
25313,812,7,1,0
25313,812,4,220,0
25313,813,12,1,0
25313,813,9,210,0
25314,236,4,1,0
25314,236,4,210,0
25314,238,10,1,0
25314,238,6,210,0
25314,238,3,220,0
25314,423,5,1,0
25314,423,4,210,0
25314,424,3,1,0
25314,446,6,1,0
25314,447,3,1,0
25314,447,3,220,0
25314,448,4,1,0
25314,522,6,1,0
25314,522,3,210,0
25314,523,4,1,0
25314,523,4,210,0
25314,524,5,1,0
25314,524,4,210,0
25314,531,10,1,0
25314,531,7,210,0
25314,541,25,1,0
25314,541,19,210,0
25314,561,9,1,0
25314,561,7,210,0
25314,611,3,1,0
25314,621,22,1,0
25314,621,11,210,0
25314,621,5,220,0
25314,621,3,230,0
25314,624,3,1,0
25314,713,5,1,0
25314,713,3,210,0
25314,722,17,1,0
25314,722,6,210,0
25314,722,8,230,0
25314,811,3,1,0
25314,812,4,1,0
25314,813,19,1,0
25314,813,12,210,0
25314,813,4,220,0
25315,221,4,1,0
25315,452,5,1,0
25315,452,3,210,0
25315,453,3,1,0
25315,621,5,1,0
25315,621,3,210,0
25315,722,7,1,0
25315,722,3,230,0
25315,722,3,241,0
25315,811,3,1,0
25702,238,6,1,0
25702,238,4,230,0
25702,332,3,1,0
25702,423,6,1,0
25702,423,3,220,0
25702,424,5,1,0
25702,441,6,1,0
25702,441,4,220,0
25702,445,3,1,0
25702,446,4,1,0
25702,447,8,1,0
25702,447,4,220,0
25702,522,7,1,0
25702,522,3,210,0
25702,561,4,1,0
25702,621,32,1,0
25702,621,14,210,0
25702,621,9,220,0
25702,621,6,230,0
25702,623,11,1,0
25702,623,3,210,0
25702,623,3,220,0
25702,623,4,230,0
25702,624,6,1,0
25702,624,3,230,0
25702,713,5,1,0
25702,722,12,1,0
25702,722,5,230,0
25702,722,3,241,0
25871,423,3,1,0
25508,238,6,1,0
25508,238,3,210,0
25508,332,3,1,0
25508,423,3,1,0
25508,441,5,1,0
25508,446,4,1,0
25508,446,3,230,0
25508,484,4,1,0
25508,484,4,210,0
25508,522,3,1,0
25508,524,3,1,0
25508,541,8,1,0
25508,541,5,210,0
25508,561,5,1,0
25508,621,17,1,0
25508,621,8,210,0
25508,621,4,220,0
25508,722,11,1,0
25508,722,3,220,0
25508,722,4,230,0
25508,811,9,1,0
25508,811,4,210,0
25508,811,3,220,0
25508,812,4,1,0
25508,813,3,1,0
25508,813,3,210,0
25702,811,3,1,0
25702,812,4,1,0
25702,813,11,1,0
25702,813,6,210,0
25702,813,3,220,0
25962,441,4,1,0
25962,447,3,1,0
25962,452,3,1,0
25962,522,3,1,0
25962,522,3,220,0
25962,541,4,1,0
25962,541,4,210,0
25962,621,5,1,0
25962,722,7,1,0
25962,722,4,230,0
25962,812,3,1,0
25962,813,7,1,0
25962,813,7,210,0
25401,236,10,1,0
25401,236,8,210,0
25401,238,16,1,0
25401,238,10,210,0
25401,238,3,220,0
25401,323,3,1,0
25401,423,13,1,0
25401,423,6,210,0
25387,238,4,1,0
25387,441,4,1,0
25387,452,3,1,0
25387,551,3,1,0
25387,541,4,1,0
25387,541,3,210,0
25387,621,6,1,0
25387,624,5,1,0
25387,722,6,1,0
25387,811,4,1,0
25387,811,4,210,0
25387,813,5,1,0
25387,813,4,210,0
25401,423,4,220,0
25401,424,6,1,0
25401,424,3,210,0
25401,441,13,1,0
25401,441,4,210,0
25401,441,5,230,0
25401,444,4,1,0
25401,445,8,1,0
25401,445,3,210,0
25401,446,9,1,0
25401,446,4,210,0
25401,447,14,1,0
25401,447,5,220,0
25401,447,3,230,0
25401,447,5,241,0
25401,448,3,1,0
25401,452,7,1,0
25401,452,4,230,0
25401,453,16,1,0
25401,453,10,210,0
25401,453,4,220,0
25401,454,4,1,0
25401,454,4,210,0
25401,484,5,1,0
25401,484,4,210,0
25401,517,10,1,0
25401,517,5,210,0
25401,517,3,230,0
25401,522,22,1,0
25401,522,4,210,0
25401,522,10,220,0
25401,522,7,230,0
25401,524,10,1,0
25401,524,5,210,0
25401,524,4,220,0
25401,531,23,1,0
25401,531,18,210,0
25401,531,4,220,0
25401,541,52,1,0
25401,541,35,210,0
25401,541,12,220,0
25401,541,4,230,0
25401,551,3,1,0
25401,561,18,1,0
25401,561,9,210,0
25401,561,4,220,0
25401,561,3,241,0
25401,562,4,1,0
25401,611,3,1,0
25401,621,82,1,0
25401,621,33,210,0
25401,621,27,220,0
25401,621,15,230,0
25401,621,5,241,0
25401,623,9,1,0
25401,623,4,241,0
25401,624,29,1,0
25401,624,11,210,0
25401,624,9,220,0
25401,624,4,230,0
25401,713,6,1,0
25401,713,5,210,0
25401,721,8,1,0
25401,721,4,210,0
25401,721,3,241,0
25401,722,70,1,0
25401,722,14,210,0
25401,722,8,220,0
25401,722,12,230,0
25401,722,28,241,0
25401,722,6,242,0
25401,811,15,1,0
25401,811,8,210,0
25401,811,4,220,0
25401,812,18,1,0
25401,812,8,210,0
25401,812,6,220,0
25401,812,3,230,0
25401,813,32,1,0
25401,813,15,210,0
25401,813,11,220,0
25401,813,5,230,0
25389,445,3,1,0
25389,446,6,1,0
25389,446,4,230,0
25389,448,40,1,0
25389,448,3,210,0
25389,448,20,220,0
25389,448,14,230,0
25389,448,3,241,0
25389,451,3,1,0
25389,453,4,1,0
25389,453,3,220,0
25389,517,5,1,0
25389,517,3,210,0
25389,722,15,1,0
25389,722,4,210,0
25389,722,3,220,0
25389,722,3,230,0
25389,722,3,241,0
25389,812,6,1,0
25389,812,3,210,0
25389,812,3,230,0
26451,813,4,1,0
26451,813,4,210,0
26444,238,4,1,0
26444,238,4,210,0
26444,447,3,1,0
26444,484,7,1,0
26444,484,5,210,0
26452,213,6,1,0
26452,221,4,1,0
26452,236,6,1,0
26452,236,4,210,0
26452,237,3,1,0
26452,238,8,1,0
26452,238,6,210,0
26452,423,7,1,0
26452,423,4,210,0
26452,441,7,1,0
26452,441,4,220,0
26452,444,4,1,0
26452,445,3,1,0
26452,446,5,1,0
26452,447,7,1,0
26452,447,3,220,0
26452,448,4,1,0
26452,452,3,1,0
26452,453,7,1,0
26452,453,6,210,0
26452,484,7,1,0
26452,484,4,210,0
26452,486,4,1,0
26452,522,3,1,0
26452,524,3,1,0
26452,541,11,1,0
26452,541,7,210,0
26452,541,4,220,0
26452,561,7,1,0
26452,561,4,210,0
26452,562,3,1,0
26452,621,16,1,0
26452,621,7,210,0
26452,621,7,220,0
26452,624,4,1,0
26452,713,5,1,0
26452,721,4,1,0
26452,722,20,1,0
26452,722,5,210,0
26452,722,5,220,0
26452,722,6,230,0
26452,722,4,241,0
26452,811,5,1,0
26452,811,3,210,0
26452,813,18,1,0
26452,813,14,210,0
26452,813,3,220,0
26456,211,4,1,0
26456,238,4,1,0
26456,511,3,1,0
26456,511,3,210,0
26003,221,7,1,0
26003,221,3,210,0
26003,236,17,1,0
26003,236,10,210,0
26003,236,5,220,0
26003,237,5,1,0
26003,237,4,210,0
26003,238,34,1,0
26003,238,3,241,0
26003,238,16,210,0
26003,238,9,220,0
26003,238,4,230,0
26003,311,3,1,0
26003,312,4,1,0
26003,314,3,1,0
26003,323,8,1,0
26003,323,4,210,0
26003,323,3,220,0
26003,332,10,1,0
26003,332,3,210,0
26003,332,3,230,0
26003,423,46,1,0
26003,423,14,210,0
26003,423,11,220,0
26003,423,12,230,0
26003,423,8,241,0
26003,424,10,1,0
26003,424,3,210,0
26003,424,3,220,0
26003,441,13,1,0
26003,441,4,220,0
26003,441,6,230,0
26003,442,9,1,0
26003,442,5,210,0
26003,442,3,220,0
26003,443,6,1,0
26003,443,4,210,0
26003,444,15,1,0
26003,444,6,210,0
26003,444,6,220,0
26003,445,18,1,0
26003,445,4,210,0
26003,445,3,220,0
26003,445,6,230,0
26003,446,10,1,0
26003,446,3,220,0
26003,446,3,241,0
26003,447,15,1,0
26003,447,8,220,0
26003,447,4,230,0
26456,621,3,1,0
26456,624,7,1,0
26456,624,4,210,0
26456,722,4,1,0
26456,813,5,1,0
26456,813,5,210,0
26501,213,5,1,0
26501,236,8,1,0
26501,236,4,210,0
26501,236,3,220,0
26501,238,28,1,0
26501,238,11,210,0
26501,238,4,220,0
26501,238,4,230,0
26501,238,5,241,0
26501,327,4,1,0
26501,333,6,1,0
26501,333,4,241,0
26501,423,6,1,0
26501,423,5,210,0
26501,424,6,1,0
26501,441,13,1,0
26501,441,4,230,0
26501,441,3,241,0
26501,441,3,242,0
26501,442,12,1,0
26501,442,5,210,0
26501,442,3,230,0
26501,442,4,241,0
26501,443,3,1,0
26501,444,8,1,0
26501,444,4,210,0
26501,446,10,1,0
26501,446,4,220,0
26501,447,9,1,0
26501,447,3,220,0
26501,447,3,230,0
26501,448,28,1,0
26501,448,11,220,0
26501,448,9,230,0
26501,448,3,241,0
26501,448,3,242,0
26501,451,6,1,0
26501,451,5,241,0
26501,452,5,1,0
26501,453,10,1,0
26501,453,5,210,0
26501,484,9,1,0
26501,484,3,210,0
26501,484,4,220,0
26501,488,3,1,0
26501,517,6,1,0
26501,517,4,210,0
26501,522,11,1,0
26501,522,8,210,0
26501,522,3,220,0
26501,523,4,1,0
26501,523,4,210,0
26501,524,10,1,0
26501,524,6,210,0
26501,531,20,1,0
26501,531,14,210,0
26501,531,3,220,0
26501,531,3,230,0
26501,541,46,1,0
26501,541,23,210,0
26501,541,11,220,0
26501,541,5,230,0
26501,541,5,241,0
26501,551,5,1,0
26501,561,25,1,0
26501,561,14,210,0
26501,561,6,220,0
26501,562,3,1,0
26501,611,8,1,0
26501,611,4,210,0
26501,621,28,1,0
26501,621,10,210,0
26501,621,9,220,0
26501,621,4,230,0
26501,623,4,1,0
26501,624,8,1,0
26501,624,3,220,0
26501,624,3,241,0
26501,713,12,1,0
26501,713,6,210,0
26501,713,5,220,0
26501,721,6,1,0
26501,721,3,241,0
26501,722,58,1,0
26501,722,9,210,0
26501,722,10,220,0
26501,722,11,230,0
26501,722,20,241,0
26501,722,5,242,0
26501,722,3,251,0
26501,811,20,1,0
26501,811,11,210,0
26501,811,4,220,0
26501,811,3,230,0
26501,812,18,1,0
26501,812,7,210,0
26501,812,10,220,0
26501,813,23,1,0
26501,813,13,210,0
26501,813,4,220,0
26501,813,5,230,0
26003,448,9,1,0
26003,448,7,210,0
26003,451,8,1,0
26003,451,4,210,0
26003,451,3,220,0
26003,452,6,220,0
26003,452,8,1,0
26003,453,27,1,0
26003,453,17,210,0
26003,453,7,220,0
26003,454,7,1,0
26003,454,6,210,0
26003,484,5,1,0
26003,484,3,210,0
26003,488,3,1,0
26003,488,3,220,0
26003,517,9,1,0
26003,517,6,210,0
26003,522,35,1,0
26003,522,21,210,0
26003,522,8,220,0
26003,522,3,230,0
26003,523,12,1,0
26003,523,7,210,0
26003,523,3,241,0
26003,524,26,1,0
26003,524,14,210,0
26003,524,6,220,0
26003,524,4,230,0
26003,531,43,1,0
26003,531,31,210,0
26003,531,7,220,0
26003,531,4,230,0
26003,532,5,1,0
26003,541,140,1,0
26003,541,75,210,0
26003,541,32,220,0
26003,541,17,230,0
26003,541,10,241,0
26003,541,4,251,0
26003,551,17,1,0
26034,238,3,1,0
26034,445,3,1,0
26034,453,6,1,0
26034,453,3,210,0
26034,453,3,220,0
26034,522,3,1,0
26034,541,10,1,0
26034,541,5,210,0
26034,541,4,220,0
26034,562,4,1,0
26034,562,3,210,0
26034,621,4,1,0
26034,713,5,1,0
26034,713,3,210,0
26034,722,16,1,0
26034,722,4,210,0
26034,722,8,220,0
26034,811,5,1,0
26034,812,7,1,0
26034,812,7,210,0
26034,813,8,1,0
26034,813,6,210,0
26003,551,6,210,0
26003,551,4,230,0
26003,551,3,242,0
26003,561,43,1,0
26003,561,13,210,0
26003,561,11,220,0
26003,561,7,230,0
26003,561,4,241,0
26003,561,5,251,0
26003,562,5,1,0
26003,611,18,1,0
26003,611,4,210,0
26003,611,3,220,0
26003,611,5,230,0
26003,621,51,210,0
26003,621,129,1,0
26003,621,46,220,0
26003,621,19,230,0
26003,621,10,241,0
26003,623,36,1,0
26003,623,6,210,0
26003,623,8,220,0
26003,623,11,230,0
26003,623,5,241,0
26003,623,3,242,0
26003,624,57,1,0
26003,624,14,210,0
26003,624,12,220,0
26003,624,17,230,0
26003,624,10,241,0
26003,711,11,1,0
26003,711,5,210,0
26003,711,4,220,0
26003,712,5,1,0
26003,712,3,220,0
26003,713,25,1,0
26003,713,14,210,0
26003,713,6,220,0
26003,713,3,241,0
26003,721,7,1,0
26003,721,3,230,0
26003,722,97,1,0
26003,722,26,210,0
26003,722,23,220,0
26003,722,17,230,0
26003,722,23,241,0
26003,722,7,242,0
26003,811,31,1,0
26003,811,14,210,0
26003,811,6,220,0
26003,811,6,230,0
26003,811,4,241,0
26003,812,43,1,0
26003,812,26,210,0
26003,812,10,220,0
26003,812,4,230,0
26003,813,90,1,0
26003,813,57,210,0
26003,813,17,220,0
26003,813,11,230,0
26003,813,4,241,0
26031,212,3,1,0
26031,423,4,1,0
26031,551,6,1,0
26031,551,3,210,0
26031,623,8,1,0
26031,623,5,210,0
26031,722,6,1,0
26031,811,3,1,0
26031,813,3,1,0
26033,813,8,1,0
26033,813,7,210,0
26035,813,3,1,0
26035,813,3,210,0
26037,445,5,1,0
26037,446,3,1,0
26037,447,3,1,0
26037,522,3,1,0
26037,524,3,1,0
26037,541,6,1,0
26037,541,4,210,0
26037,621,6,1,0
26037,621,4,220,0
26037,623,11,1,0
26037,623,4,210,0
26037,623,4,230,0
26037,624,4,1,0
26037,713,4,1,0
26037,722,10,1,0
26037,722,6,210,0
26037,722,3,220,0
26037,812,5,1,0
26037,812,4,220,0
26037,813,7,1,0
26037,813,4,210,0
26038,236,3,1,0
26038,441,3,1,0
26038,621,9,1,0
26038,621,4,210,0
26038,621,3,220,0
26041,212,3,1,0
26041,221,5,1,0
26041,221,3,210,0
26041,236,6,1,0
26041,236,5,210,0
26041,238,5,210,0
26041,238,9,1,0
26041,424,4,1,0
26041,441,8,1,0
26041,441,4,230,0
26041,443,4,1,0
26041,443,3,220,0
26041,444,4,1,0
26041,444,3,230,0
26041,445,3,1,0
26041,446,5,1,0
26041,447,5,1,0
26041,447,3,220,0
26376,484,3,1,0
26041,448,4,1,0
26041,452,5,1,0
26041,453,10,1,0
26041,453,7,210,0
26041,522,9,1,0
26041,522,4,210,0
26041,522,4,220,0
26041,524,5,1,0
26041,524,4,220,0
26041,531,5,1,0
26041,531,5,210,0
26041,541,17,1,0
26041,541,8,210,0
26041,541,7,220,0
26041,551,3,1,0
26041,561,10,1,0
26041,561,7,210,0
26041,562,4,1,0
26041,562,3,210,0
26041,621,18,1,0
26041,621,9,210,0
26041,621,5,220,0
26041,623,20,1,0
26041,623,7,210,0
26041,623,3,220,0
26041,623,8,230,0
26041,624,3,210,0
26041,624,11,1,0
26041,624,3,241,0
26041,713,9,1,0
26041,713,3,210,0
26041,713,5,220,0
26041,721,3,1,0
26041,722,30,1,0
26041,722,8,220,0
26041,722,8,230,0
26041,722,10,241,0
26041,811,5,1,0
26041,811,4,210,0
26041,812,15,1,0
26041,812,9,210,0
26041,812,3,220,0
26041,812,3,230,0
26041,813,28,1,0
26041,813,15,210,0
26041,813,10,220,0
26047,236,3,1,0
26047,236,3,210,0
26047,446,3,1,0
26047,561,3,1,0
26047,561,3,210,0
26047,813,8,1,0
26047,813,7,210,0
26050,561,4,1,0
