Zip,Naics,Establishments,Employees,Payroll
24739,81,14,1,0
24739,81,11,210,0
24740,00,556,1,406168
24740,00,246,210,0
24740,00,118,220,0
24740,00,91,230,0
24740,00,67,241,0
24740,00,24,242,0
24740,00,7,251,0
24740,21,5,1,0
24747,00,12,1,1555
24747,00,9,210,0
24747,23,4,1,0
24747,23,3,210,0
24747,44,3,1,0
24801,00,81,1,30204
24801,00,39,210,0
24801,00,23,220,0
24801,00,9,230,0
24801,00,5,241,0
24901,56,16,1,0
24901,56,8,210,0
24901,61,5,1,0
24901,61,3,210,0
24966,23,4,1,0
24966,23,3,210,0
24970,00,103,1,87788
24970,00,45,210,0
24970,00,26,220,0
24970,00,15,230,0
24970,00,10,241,0
24970,00,5,242,0
24970,23,14,1,0
24970,23,7,210,0
24970,23,6,220,0
24970,31,7,1,0
24970,31,3,241,0
24970,44,22,1,0
25053,72,10,1,0
25053,72,3,220,0
25053,72,6,230,0
25053,81,8,1,0
25053,81,4,210,0
25059,00,5,1,3654
25063,00,6,1,640
25063,00,4,210,0
25064,00,193,1,134861
25064,00,72,210,0
25064,00,49,220,0
25064,00,37,230,0
25064,00,21,241,0
25064,00,10,242,0
25064,00,4,251,0
25064,23,14,1,0
25064,23,6,210,0
25064,23,4,220,0
25064,23,3,251,0
25143,00,227,1,180477
25136,81,4,1,0
25143,00,95,210,0
25143,00,48,220,0
25143,00,44,230,0
25143,00,27,241,0
25143,00,11,242,0
25143,23,14,1,0
25143,23,3,210,0
25143,23,5,220,0
25143,31,10,1,0
25143,31,3,210,0
25143,31,3,220,0
25143,42,32,1,0
25143,42,12,210,0
25143,42,5,220,0
25143,42,9,230,0
25143,42,4,241,0
25177,54,11,210,0
25177,54,18,1,0
25177,54,3,241,0
25177,56,14,1,0
25177,56,9,210,0
25177,56,3,220,0
25271,56,13,1,0
25271,56,8,210,0
25271,56,4,220,0
25271,62,10,220,0
25271,62,40,1,0
25271,62,20,210,0
25271,62,5,230,0
25271,62,3,241,0
25301,54,174,1,0
25301,54,100,210,0
25301,54,27,220,0
25301,54,19,230,0
25301,54,18,241,0
25301,54,8,242,0
25302,54,7,241,0
25302,54,6,220,0
25302,54,4,230,0
25302,55,4,1,0
25309,62,10,241,0
25309,62,3,242,0
25312,81,20,1,0
25312,81,14,210,0
25312,81,3,220,0
25313,00,269,1,230272
25313,00,115,210,0
25313,00,56,220,0
25320,62,3,210,0
25320,44,7,1,0
25320,44,3,220,0
25320,62,7,1,0
25320,72,5,1,0
25321,00,4,1,2072
25322,00,6,1,450
25322,00,6,210,0
25325,00,4,1,97
25325,00,3,210,0
25329,00,3,1,7895
25330,00,3,1,1481
25339,00,5,1,13107
25339,00,3,210,0
25339,81,3,1,0
25339,81,3,210,0
25356,00,5,1,129
25356,00,5,210,0
25356,81,3,1,0
25356,81,3,210,0
25404,71,11,1,0
25404,71,3,220,0
25404,71,4,230,0
25414,23,18,210,0
25414,23,4,220,0
25414,31,4,1,0
25414,42,4,1,0
25414,44,61,1,0
25414,44,28,210,0
25414,44,14,220,0
25414,44,9,230,0
25414,44,7,241,0
25425,81,15,1,0
25425,81,11,210,0
25427,00,143,1,28066
25427,00,89,210,0
25427,00,32,220,0
25427,00,16,230,0
25427,00,4,241,0
25427,23,48,1,0
25427,23,30,210,0
25427,23,11,220,0
25427,23,7,230,0
25438,52,5,1,0
25438,52,4,210,0
25438,53,6,1,0
25438,53,6,210,0
25438,54,9,1,0
25438,54,6,210,0
25438,56,5,1,0
25438,56,3,210,0
25438,62,11,1,0
25438,62,6,220,0
25504,53,14,1,0
25504,53,10,210,0
25504,53,4,220,0
25504,54,26,1,0
25504,54,22,210,0
25526,31,10,1,0
25526,31,6,210,0
25526,42,19,1,0
25526,42,10,210,0
25526,42,3,220,0
25526,42,3,241,0
25526,44,81,1,0
25526,44,30,210,0
25526,44,21,220,0
25526,44,15,230,0
25526,44,10,241,0
25526,44,3,242,0
25535,00,8,220,0
25535,00,40,1,12147
25535,00,22,210,0
25535,00,5,230,0
25535,00,4,241,0
25535,23,7,1,0
25535,23,4,210,0
25535,44,14,1,0
25535,44,7,210,0
25535,44,3,220,0
25535,62,4,1,0
25535,81,6,1,0
25535,81,6,210,0
25537,00,19,1,8772
25537,00,11,210,0
25560,53,7,1,0
25560,53,6,210,0
25560,54,19,1,0
25560,54,10,210,0
25560,54,5,220,0
25560,55,7,1,0
25560,55,4,210,0
25650,00,5,1,57025
25650,21,3,1,0
25651,00,3,1,152
25651,00,3,210,0
25652,00,5,1,3671
25653,00,7,1,2568
25653,00,3,210,0
25653,00,3,230,0
25661,00,124,1,37545
25661,00,68,210,0
25661,00,30,220,0
25661,00,14,230,0
25661,00,10,241,0
25661,22,3,1,0
25661,23,6,1,0
25661,23,3,210,0
25661,44,19,1,0
25661,44,9,210,0
25661,44,8,220,0
25661,51,4,1,0
25661,51,3,210,0
25661,52,10,1,0
25661,52,5,210,0
25702,81,17,1,0
25702,81,7,210,0
25702,81,7,220,0
25702,81,3,230,0
25703,00,123,1,126284
25703,00,48,210,0
25703,00,26,220,0
25703,00,18,230,0
25703,00,23,241,0
25703,00,5,242,0
25703,21,3,1,0
25703,23,8,1,0
25703,23,4,210,0
25705,71,14,1,0
25705,71,6,210,0
25705,71,6,220,0
25801,54,75,1,0
25801,54,44,210,0
25801,54,20,220,0
25801,54,8,230,0
25813,81,11,1,0
25813,81,8,210,0
25817,00,11,1,3430
25817,00,7,210,0
25817,00,3,220,0
25818,00,17,1,9730
25818,00,9,210,0
25818,00,4,220,0
25880,53,5,1,0
25880,53,3,210,0
25880,54,6,1,0
25880,54,4,210,0
25880,56,6,1,0
25880,62,10,1,0
25880,62,5,210,0
25880,62,3,220,0
25880,72,8,1,0
25880,72,4,230,0
25951,81,20,1,0
25951,81,17,210,0
25951,81,3,220,0
25958,00,5,1,998
25958,00,3,210,0
25962,00,72,1,22133
25962,00,42,210,0
25962,00,15,220,0
25962,00,9,230,0
25962,00,3,241,0
26003,54,30,220,0
26003,54,19,230,0
26003,54,7,241,0
26003,54,3,242,0
26030,00,6,1,2777
26031,00,48,1,74356
26031,00,17,210,0
26031,00,12,220,0
26031,00,5,230,0
26031,00,8,241,0
26031,00,5,242,0
26031,21,3,1,0
26031,23,3,1,0
26031,31,4,1,0
26031,44,8,1,0
26031,44,3,210,0
26031,44,3,220,0
26031,48,3,1,0
26031,62,10,1,0
26031,62,4,210,0
26031,62,3,220,0
26031,62,3,241,0
26041,71,11,1,0
26041,71,8,210,0
26041,72,5,220,0
26041,72,35,1,0
26041,72,8,210,0
26041,72,6,230,0
26041,72,14,241,0
26062,56,3,230,0
26062,61,6,1,0
26062,61,3,210,0
26062,62,12,230,0
26062,62,74,1,0
26062,62,23,210,0
26062,62,22,220,0
26062,62,13,241,0
26101,81,6,241,0
26105,54,3,230,0
26105,55,3,1,0
26105,56,17,1,0
26105,56,8,210,0
26155,51,8,1,0
26155,51,3,210,0
26155,51,5,220,0
26155,52,14,1,0
26155,52,4,210,0
26155,52,8,220,0
26155,53,9,1,0
26155,53,7,210,0
26187,54,10,1,0
26187,54,7,210,0
26187,56,4,1,0
26187,56,3,210,0
26187,62,17,1,0
26187,62,9,210,0
26187,62,4,220,0
26202,00,9,210,0
26202,00,11,1,6224
26202,11,3,1,0
26203,00,4,1,476
26203,00,3,210,0
26205,00,61,1,31424
26205,00,34,210,0
26205,00,12,220,0
26205,00,8,230,0
26205,00,5,241,0
26205,11,3,1,0
26205,11,3,210,0
26205,23,4,1,0
26205,23,4,210,0
26205,31,4,1,0
26241,71,4,220,0
26241,72,45,1,0
26241,72,7,210,0
26241,72,10,220,0
26241,72,11,230,0
26241,72,15,241,0
26362,62,12,1,0
26362,62,7,210,0
26362,72,4,1,0
26362,81,9,1,0
26362,81,6,210,0
26362,81,3,220,0
26366,00,3,1,28808
26369,00,7,1,3974
26369,00,5,210,0
26372,00,16,1,7091
26372,00,9,210,0
26372,00,4,230,0
26378,42,3,1,0
26378,44,12,1,0
26378,44,5,210,0
26378,44,5,220,0
26378,48,4,1,0
26378,51,3,1,0
26385,44,3,1,0
26385,44,3,210,0
26385,48,6,1,0
26385,48,5,210,0
26385,54,4,1,0
26385,54,3,210,0
26385,56,5,1,0
26385,56,3,210,0
26385,62,4,1,0
26385,62,3,210,0
26386,00,23,1,5245
26385,81,5,1,0
26385,81,3,210,0
26386,00,14,210,0
26386,00,7,220,0
26386,23,6,1,0
26386,23,4,210,0
26386,44,4,1,0
26386,56,3,1,0
26386,81,4,1,0
26404,00,6,1,42699
26405,00,6,1,224
26405,00,6,210,0
26408,00,38,1,11707
26408,00,21,210,0
26408,00,9,220,0
26408,00,7,230,0
26408,23,9,1,0
26408,23,8,210,0
26408,44,6,1,0
26408,44,5,220,0
26408,56,4,1,0
26408,81,6,1,0
26408,81,3,210,0
26410,00,8,1,3569
26410,00,6,210,0
26411,00,6,1,718
26411,00,5,210,0
26411,81,3,1,0
26415,00,54,1,32493
26415,00,27,210,0
26415,00,14,220,0
26415,00,8,230,0
26415,00,3,241,0
26415,21,6,1,0
26415,23,6,1,0
26415,23,5,210,0
26415,31,4,1,0
26415,42,3,1,0
26415,44,10,1,0
26415,44,3,210,0
26415,44,3,220,0
26415,44,3,230,0
26415,48,6,1,0
26415,48,3,210,0
26415,52,3,1,0
26415,62,4,1,0
26415,81,6,1,0
26415,81,5,210,0
26416,00,112,1,94574
26416,00,61,210,0
26416,00,25,220,0
26416,23,7,1,0
26416,00,14,230,0
26416,00,7,241,0
26416,21,4,1,0
26416,23,7,210,0
26416,44,21,1,0
26416,44,6,210,0
26416,44,9,220,0
26416,44,4,230,0
26416,62,8,210,0
26416,62,4,220,0
26416,71,3,1,0
26416,71,3,210,0
26416,72,16,1,0
26416,72,4,210,0
26416,72,3,220,0
26416,72,7,230,0
26416,81,11,1,0
26416,81,9,210,0
26426,21,10,1,0
26426,21,6,210,0
26426,23,10,1,0
26426,23,6,210,0
26426,23,3,220,0
26426,44,10,1,0
26426,44,5,220,0
24701,23,13,210,0
24701,23,3,220,0
24701,23,6,230,0
24701,23,4,241,0
24701,31,15,1,0
24701,31,7,210,0
24740,23,34,1,0
24740,23,21,210,0
24740,23,7,220,0
24740,23,4,241,0
24801,00,4,242,0
24801,21,3,1,0
24801,42,3,1,0
24801,44,15,1,0
24801,44,5,210,0
24801,44,6,220,0
24801,52,5,1,0
24801,54,4,1,0
24801,56,3,1,0
24801,62,18,1,0
24801,62,6,210,0
24901,62,73,1,0
24901,62,27,210,0
24901,62,21,220,0
24901,62,14,230,0
24901,62,7,241,0
24901,62,3,242,0
24970,44,7,210,0
24970,44,7,220,0
24970,44,6,230,0
24970,48,3,1,0
24970,52,3,1,0
24970,53,3,1,0
24970,54,3,1,0
24970,54,3,210,0
24970,62,26,1,0
24970,62,10,210,0
24970,62,6,220,0
24970,62,4,230,0
24970,62,3,241,0
25064,31,9,1,0
25064,31,3,241,0
25064,42,22,1,0
25064,42,10,210,0
25064,42,6,220,0
25064,44,10,220,0
25064,44,28,1,0
25064,44,7,210,0
25064,44,8,230,0
25143,44,31,1,0
25143,44,11,210,0
25143,44,6,220,0
25143,44,12,230,0
25177,62,38,1,0
25177,62,10,210,0
25177,62,14,220,0
25177,62,6,230,0
25177,62,7,241,0
25271,72,28,1,0
25271,72,6,210,0
25271,72,10,230,0
25271,72,8,241,0
25302,55,3,210,0
25302,56,24,1,0
25302,56,12,210,0
25302,56,3,220,0
25302,56,5,230,0
25304,51,3,220,0
25304,48,4,1,0
25304,51,7,1,0
25304,52,29,1,0
25304,52,10,210,0
25304,52,9,220,0
25304,52,7,230,0
25304,52,3,241,0
25309,71,7,1,0
25309,71,3,210,0
25309,72,47,1,0
25309,72,6,210,0
25309,72,5,220,0
25309,72,13,230,0
25309,72,15,241,0
25309,72,5,242,0
25309,72,3,251,0
25313,00,43,230,0
25313,00,37,241,0
25313,00,6,242,0
25313,00,10,251,0
25313,21,3,1,0
25313,23,20,1,0
25313,23,13,210,0
25313,23,4,220,0
25313,23,3,230,0
25313,31,7,1,0
25313,31,4,210,0
25313,31,3,220,0
25313,42,14,1,0
25313,42,4,210,0
25313,42,6,241,0
25360,00,12,1,2306
25360,00,8,210,0
25360,00,3,220,0
25360,23,3,1,0
25362,00,8,1,1865
25362,00,5,210,0
25364,00,4,1,11697
25364,00,3,210,0
25387,00,83,1,73187
25387,00,36,210,0
25387,00,13,220,0
25387,00,17,230,0
25387,00,8,241,0
25387,00,5,242,0
25387,00,3,251,0
25387,23,8,1,0
25387,23,4,210,0
25387,31,5,1,0
25387,31,3,230,0
25387,44,16,1,0
25387,44,4,210,0
25387,44,4,220,0
25387,44,4,230,0
25387,44,3,241,0
25401,71,7,1,0
25401,71,3,210,0
25401,71,3,220,0
25401,72,77,1,0
25401,72,14,210,0
25401,72,15,220,0
25401,72,12,230,0
25401,72,28,241,0
25401,72,6,242,0
25404,72,54,1,0
25404,72,23,210,0
25404,72,11,220,0
25404,72,9,230,0
25404,72,9,241,0
25438,72,4,230,0
25438,72,29,1,0
25438,72,7,210,0
25438,72,3,220,0
25438,72,13,241,0
25504,56,14,1,0
25504,56,6,210,0
25504,56,4,220,0
25504,56,3,242,0
25504,62,52,1,0
25504,62,17,210,0
25504,62,14,220,0
25504,62,10,230,0
25504,62,10,241,0
25537,00,3,230,0
25537,00,3,220,0
25537,44,3,1,0
25537,54,3,1,0
25537,54,3,210,0
25537,62,4,1,0
25541,00,138,1,83127
25541,00,61,210,0
25541,00,36,220,0
25541,00,19,230,0
25541,00,17,241,0
25541,00,3,251,0
25541,22,3,1,0
25541,23,13,1,0
25541,23,8,210,0
25541,31,5,1,0
25560,56,13,1,0
25560,56,7,210,0
25560,56,3,230,0
25560,62,9,1,0
25560,72,10,1,0
25560,72,5,220,0
25560,72,3,230,0
25661,53,7,1,0
25661,53,5,210,0
25661,54,16,1,0
25661,54,12,210,0
25661,54,4,220,0
25661,62,22,1,0
25701,55,4,1,0
25701,56,37,1,0
25701,56,14,210,0
25701,56,7,220,0
25701,56,5,230,0
25701,56,6,241,0
25703,31,8,1,0
25703,31,3,210,0
25703,42,10,1,0
25703,42,3,241,0
25703,44,17,1,0
25703,44,3,210,0
25703,44,7,220,0
25703,44,4,230,0
25703,44,3,241,0
25703,48,5,1,0
25703,48,4,210,0
25703,52,7,1,0
25705,72,6,230,0
25705,72,36,1,0
25705,72,5,210,0
25705,72,10,220,0
25705,72,12,241,0
25801,55,11,1,0
25801,55,4,210,0
25801,55,4,220,0
25801,55,3,230,0
25818,23,3,1,0
25818,44,7,1,0
25818,44,3,220,0
25818,81,3,1,0
25818,81,3,210,0
25823,00,11,1,674
25823,00,9,210,0
25823,81,4,1,0
25823,81,3,210,0
25825,00,23,1,4282
25825,00,14,210,0
25825,00,5,220,0
25825,00,3,230,0
25825,23,5,1,0
25825,23,3,210,0
25825,44,3,1,0
25825,48,4,1,0
25825,56,3,1,0
25825,81,3,1,0
25827,00,52,1,23129
25880,81,13,1,0
25880,81,11,210,0
25882,00,45,1,9512
25882,00,26,210,0
25882,00,12,220,0
25882,00,5,230,0
25882,44,9,1,0
25882,44,5,220,0
25882,54,5,1,0
25882,54,4,210,0
25882,62,7,1,0
25882,62,3,210,0
25962,00,3,242,0
25962,23,6,1,0
25962,23,6,210,0
25962,31,3,1,0
25962,44,17,1,0
25962,44,7,210,0
25962,44,5,220,0
25962,44,4,230,0
25962,52,4,1,0
25962,52,3,220,0
25962,54,3,1,0
25962,54,3,210,0
25962,56,4,1,0
25962,56,3,230,0
25962,62,11,1,0
25962,62,6,210,0
26031,72,6,1,0
26031,72,3,210,0
26031,81,5,1,0
26031,81,3,220,0
26032,00,7,1,9226
26032,00,5,210,0
26033,00,35,1,107769
26033,00,20,210,0
26033,00,6,220,0
26033,00,4,230,0
26033,21,3,1,0
26033,23,4,1,0
26033,23,3,210,0
26033,31,3,1,0
26033,44,8,1,0
26033,44,5,210,0
26033,48,3,1,0
26033,62,3,1,0
26033,81,6,1,0
26033,81,5,210,0
26041,81,46,1,0
26041,81,29,210,0
26041,81,13,220,0
26041,81,3,230,0
26105,56,5,230,0
26105,62,48,1,0
26105,62,14,210,0
26105,62,11,220,0
26105,62,9,230,0
26105,62,11,241,0
26155,54,8,1,0
26155,54,5,220,0
26155,56,5,1,0
26155,56,3,210,0
26155,62,12,210,0
26155,62,34,1,0
26155,62,7,220,0
26155,62,5,230,0
26155,62,6,241,0
26155,62,3,251,0
26187,71,7,1,0
26187,71,3,210,0
26187,71,3,220,0
26187,72,7,1,0
26187,72,3,210,0
26187,81,17,1,0
26187,81,11,210,0
26187,81,3,220,0
26187,81,3,230,0
26205,42,7,1,0
26205,42,4,210,0
26205,44,16,1,0
26205,44,6,210,0
26205,44,4,220,0
26205,44,4,230,0
26205,52,4,1,0
26205,52,3,210,0
26205,62,6,1,0
26205,72,6,1,0
26205,72,3,230,0
26205,81,5,1,0
26205,81,4,210,0
26241,81,52,1,0
26241,81,29,210,0
26241,81,18,220,0
26241,81,4,230,0
26301,31,22,1,0
26301,31,4,210,0
26301,31,3,220,0
26301,31,5,230,0
26301,31,7,241,0
26301,31,3,242,0
26301,42,36,1,0
26301,42,12,210,0
26301,42,7,220,0
26301,42,9,230,0
26301,42,8,241,0
26416,48,8,1,0
26416,48,7,210,0
26416,52,5,1,0
26416,53,4,1,0
26416,53,4,210,0
26416,54,5,1,0
26416,54,3,220,0
26416,62,17,1,0
26419,00,19,1,7593
26419,00,11,210,0
26419,00,5,220,0
26419,23,3,1,0
26419,44,5,1,0
26419,48,3,1,0
26421,00,3,1,274
26421,00,3,210,0
26425,00,7,1,1114
26425,00,4,210,0
26426,00,85,1,34609
26426,00,47,210,0
26426,00,20,220,0
26426,00,8,230,0
26426,00,7,241,0
26426,11,3,1,0
26426,11,3,210,0
26426,48,5,1,0
26426,48,3,210,0
26426,52,4,1,0
26426,51,3,1,0
26426,51,3,210,0
26426,52,3,210,0
26426,56,5,1,0
26426,56,3,210,0
26426,62,8,1,0
26426,62,3,241,0
26426,72,5,1,0
26426,81,14,1,0
26426,81,11,210,0
26426,81,3,220,0
26430,00,6,1,3608
26430,00,3,210,0
26430,21,3,1,0
26431,00,112,1,45084
26431,00,56,210,0
26431,00,26,220,0
26431,00,17,230,0
26431,00,10,241,0
26431,23,13,1,0
26431,23,8,210,0
26431,23,4,220,0
26431,31,6,1,0
26431,31,4,210,0
26431,42,5,1,0
26431,44,19,1,0
26431,44,7,210,0
26431,44,9,220,0
26431,48,7,1,0
26431,48,3,210,0
26431,52,4,1,0
26431,52,3,210,0
26431,53,6,1,0
26431,53,4,210,0
26431,62,12,1,0
26431,56,3,1,0
26431,62,5,210,0
26431,62,4,220,0
26431,72,9,1,0
26431,72,3,210,0
26431,72,4,230,0
26431,81,22,1,0
26431,81,12,210,0
26431,81,6,220,0
26431,81,4,230,0
26444,00,22,210,0
26444,00,4,220,0
26444,23,8,1,0
26444,23,8,210,0
26444,44,6,1,0
26444,44,4,210,0
26444,48,4,1,0
26444,48,3,210,0
26444,56,3,1,0
26444,81,3,1,0
26444,81,3,210,0
26447,00,14,1,1196
26447,00,11,210,0
26447,44,3,1,0
26452,23,15,1,0
26452,23,10,210,0
26452,23,3,220,0
26452,42,4,210,0
26452,31,4,1,0
26452,31,4,210,0
26452,42,7,1,0
26452,44,45,1,0
26452,44,15,210,0
26452,44,17,220,0
26452,44,8,230,0
26452,44,4,241,0
24701,31,4,220,0
24701,42,25,1,0
24701,42,11,210,0
24701,42,7,220,0
24701,42,3,230,0
24701,44,84,1,0
24701,44,25,210,0
24701,44,21,220,0
24701,44,23,230,0
24701,44,11,241,0
24701,44,3,242,0
24740,31,4,230,0
24740,31,20,1,0
24740,31,4,210,0
24740,31,5,241,0
24740,31,4,242,0
24740,42,11,1,0
24740,42,6,210,0
24740,44,93,1,0
24740,44,40,210,0
24740,44,23,220,0
24740,44,15,230,0
24740,44,11,241,0
24740,44,3,251,0
24801,62,6,220,0
24801,62,3,242,0
24801,72,10,1,0
24801,72,4,220,0
24801,72,3,241,0
24801,81,13,1,0
24801,81,11,210,0
24970,72,6,1,0
24970,81,11,1,0
24970,81,8,210,0
24976,00,14,1,2205
24976,00,7,210,0
24976,00,5,220,0
24976,23,3,1,0
25064,48,4,1,0
25064,48,3,230,0
25064,52,9,1,0
25064,52,3,210,0
25064,52,3,230,0
25064,53,11,1,0
25064,53,6,210,0
25143,48,25,1,0
25143,48,7,210,0
25143,48,6,220,0
25143,48,4,230,0
25143,48,7,241,0
25143,52,11,1,0
25143,52,6,210,0
25143,52,3,220,0
25177,71,11,1,0
25177,71,6,210,0
25177,71,5,220,0
25177,72,40,1,0
25177,72,7,210,0
25177,72,11,220,0
25177,72,12,230,0
25177,72,8,241,0
25271,81,26,1,0
25271,81,19,210,0
25271,81,5,220,0
25301,55,7,1,0
25301,55,4,210,0
25301,56,42,1,0
25301,56,23,210,0
25301,56,7,220,0
25301,56,4,230,0
25301,56,3,241,0
25301,56,3,251,0
25302,61,4,1,0
25302,62,62,1,0
25302,62,21,210,0
25302,62,15,220,0
25302,62,10,230,0
25302,62,11,241,0
25304,53,10,1,0
25304,53,6,210,0
25304,53,4,220,0
25304,54,22,1,0
25304,54,12,210,0
25304,54,4,220,0
25309,81,39,1,0
25309,81,22,210,0
25309,81,8,220,0
25309,81,6,230,0
25309,81,3,241,0
25313,44,40,1,0
25313,44,9,210,0
25313,44,16,220,0
25313,44,9,230,0
25387,48,3,1,0
25387,53,4,1,0
25387,54,3,1,0
25387,55,3,1,0
25387,56,5,1,0
25387,56,3,210,0
25387,62,10,1,0
25387,62,3,220,0
25387,72,7,1,0
25387,72,4,210,0
25387,81,10,1,0
25387,81,8,210,0
25404,81,42,1,0
25404,81,20,210,0
25404,81,11,220,0
25404,81,9,230,0
25414,48,5,1,0
25414,48,3,210,0
25414,51,3,1,0
25414,52,25,1,0
25414,52,11,210,0
25414,52,10,220,0
25414,52,3,230,0
25427,31,5,1,0
25427,31,3,220,0
25427,44,12,1,0
25427,44,3,210,0
25427,44,5,220,0
25427,44,3,230,0
25427,52,5,1,0
25427,52,3,210,0
25427,53,6,1,0
25427,53,5,210,0
25438,81,20,1,0
25438,81,10,210,0
25438,81,7,220,0
25438,81,3,230,0
25441,00,3,1,153
25441,00,3,210,0
25442,00,24,1,5871
25442,00,15,210,0
25442,00,5,220,0
25442,23,4,1,0
25442,23,3,220,0
25541,42,6,1,0
25541,44,32,1,0
25541,44,10,210,0
25541,44,11,220,0
25541,44,8,230,0
25541,44,3,241,0
25541,52,10,1,0
25541,52,8,210,0
25560,81,17,1,0
25560,81,9,210,0
25560,81,6,230,0
25564,00,4,1,89
25564,00,4,210,0
25564,81,3,1,0
25564,81,3,210,0
25569,00,8,1,1136
25661,62,9,210,0
25661,62,5,220,0
25661,62,4,241,0
25661,72,9,1,0
25661,72,3,210,0
25661,72,3,230,0
25661,81,17,1,0
25661,81,13,210,0
25701,61,11,1,0
25701,61,6,210,0
25701,62,166,1,0
25701,62,50,210,0
25701,62,42,220,0
25701,62,29,230,0
25701,62,27,241,0
25701,62,8,242,0
25703,53,8,1,0
25703,53,5,210,0
25703,54,3,1,0
25703,56,3,1,0
25703,62,17,1,0
25703,62,6,210,0
25703,62,5,220,0
25703,62,3,230,0
25703,62,3,241,0
25703,72,18,1,0
25705,81,39,1,0
25705,81,22,210,0
25705,81,9,220,0
25705,81,5,230,0
25705,81,3,241,0
25801,56,18,210,0
25801,56,39,1,0
25801,56,8,220,0
25801,56,3,230,0
25801,56,6,241,0
25827,00,23,210,0
25827,00,13,220,0
25827,00,9,230,0
25827,00,5,241,0
25827,23,5,1,0
25827,23,5,210,0
25827,42,5,1,0
25827,44,7,1,0
25827,44,3,230,0
25827,52,6,1,0
25827,52,3,210,0
25827,52,3,220,0
25827,54,5,1,0
25827,54,3,220,0
25827,62,8,1,0
25827,81,5,1,0
25827,81,3,210,0
25831,00,9,1,1472
25831,00,5,210,0
25882,62,3,220,0
25882,72,8,1,0
25882,72,3,210,0
25882,72,3,230,0
25882,81,6,1,0
25882,81,5,210,0
25901,00,225,1,84346
25901,00,112,210,0
25901,00,46,220,0
25901,00,42,230,0
25901,00,14,241,0
25901,00,8,242,0
25901,00,3,251,0
25901,11,3,1,0
25962,62,3,220,0
25962,72,7,1,0
25962,72,3,210,0
25962,81,12,1,0
25962,81,11,210,0
25966,00,3,1,694
25969,00,9,1,324
25969,00,9,210,0
25969,23,5,1,0
25969,23,5,210,0
26003,55,8,210,0
26003,55,15,1,0
26003,55,3,230,0
26003,56,51,1,0
26003,56,17,210,0
26003,56,13,220,0
26034,00,96,1,34822
26034,00,51,210,0
26034,00,23,220,0
26034,00,9,230,0
26034,00,7,241,0
26034,00,5,242,0
26034,23,3,1,0
26034,31,5,1,0
26034,44,12,1,0
26034,44,3,210,0
26034,44,5,220,0
26034,44,3,230,0
26034,51,3,1,0
26034,51,3,210,0
26034,52,4,1,0
26034,54,10,1,0
26034,54,6,210,0
26062,71,22,1,0
26062,71,10,210,0
26062,71,9,220,0
26062,71,3,241,0
26101,48,24,1,0
26101,48,9,210,0
26101,48,3,220,0
26101,48,3,230,0
26101,48,6,241,0
26101,48,3,242,0
26102,00,26,1,29896
26102,00,9,210,0
26102,00,4,220,0
26102,00,7,230,0
26102,00,3,241,0
26102,44,3,1,0
26102,53,4,1,0
26102,62,5,1,0
26102,53,3,210,0
26102,81,5,1,0
26102,81,3,210,0
26103,00,6,1,1163
26104,00,265,1,142110
26155,71,4,1,0
26155,71,3,210,0
26155,72,29,1,0
26155,72,3,210,0
26155,72,5,220,0
26155,72,14,230,0
26155,72,6,241,0
26201,00,477,1,389743
26201,00,232,210,0
26201,00,120,220,0
26201,00,64,230,0
26201,00,38,241,0
26201,00,12,242,0
26201,00,6,251,0
26201,21,5,241,0
26201,00,5,252,0
26201,21,20,1,0
26201,21,10,210,0
26206,00,31,1,11068
26206,00,16,210,0
26206,00,8,220,0
26206,00,3,241,0
26206,11,3,1,0
26206,11,3,210,0
26206,44,6,1,0
26206,48,3,1,0
26206,62,4,1,0
26206,72,3,1,0
26209,00,23,1,28683
26209,00,3,241,0
26209,00,8,210,0
26209,00,6,220,0
26209,00,3,230,0
26209,72,6,1,0
26250,00,82,1,32744
26250,00,39,210,0
26250,00,18,220,0
26250,00,12,230,0
26250,00,10,241,0
26301,44,100,1,0
26301,44,29,210,0
26301,44,35,220,0
26301,44,15,230,0
26301,44,13,241,0
26437,00,4,1,5266
26437,48,3,1,0
26440,00,15,1,1999
26440,00,11,210,0
26440,00,3,220,0
26440,23,3,1,0
26440,48,3,1,0
26444,00,27,1,1923
26448,00,6,1,418
26448,00,5,210,0
26448,23,3,1,0
26451,00,11,1,1204
26451,00,8,210,0
26451,81,4,1,0
26451,81,4,210,0
26452,00,234,1,124424
26452,00,121,210,0
26452,00,49,220,0
26452,00,35,230,0
26452,00,24,241,0
26452,21,8,1,0
26452,21,4,210,0
26452,22,7,1,0
26452,22,3,241,0
26452,48,11,1,0
26452,48,4,210,0
26452,48,5,241,0
26452,51,3,1,0
26452,52,9,1,0
26452,52,5,210,0
26452,53,6,1,0
26452,53,4,210,0
26452,54,14,1,0
26452,54,9,210,0
26452,54,3,220,0
26452,56,8,1,0
26452,56,6,210,0
26452,62,26,1,0
26452,62,13,210,0
26452,62,5,220,0
26452,62,4,230,0
26452,71,8,1,0
26452,71,4,210,0
26452,71,4,220,0
26452,72,29,1,0
26452,72,10,210,0
26452,72,5,220,0
26452,72,9,230,0
26456,00,58,1,53111
26456,00,36,210,0
26456,00,8,220,0
26456,00,4,230,0
26456,00,5,241,0
26456,00,3,242,0
26456,21,5,1,0
26456,23,7,1,0
26456,23,4,210,0
