Zip,Naics,Establishments,Employees,Payroll
25301,517110,7,212,0
25301,517110,5,220,0
25301,517110,1,241,0
25301,517110,0,242,0
25301,517110,0,251,0
25301,517110,0,252,0
25301,517110,0,254,0
25301,517110,0,260,0
25309,517110,2,230,0
25309,517110,3,1,0
25309,517110,1,212,0
25309,517110,0,220,0
25309,517110,0,241,0
25309,517110,0,242,0
25309,517110,0,251,0
25309,517110,0,252,0
25309,517110,0,254,0
25309,517110,0,260,0
25276,517110,0,251,0
25303,517110,2,1,0
25276,517110,1,1,0
25276,517110,1,212,0
25276,517110,0,220,0
25276,517110,0,230,0
25276,517110,0,241,0
25276,517110,0,242,0
25276,517110,0,252,0
25276,517110,0,254,0
25276,517110,0,260,0
25303,517110,2,212,0
25303,517110,0,220,0
25303,517110,0,251,0
25303,517110,0,230,0
25303,517110,0,241,0
25303,517110,0,242,0
25303,517110,0,252,0
25303,517110,0,254,0
25303,517110,0,260,0
25304,517110,1,230,0
25304,517110,9,1,0
25304,517110,7,212,0
25304,517110,1,220,0
25304,517110,0,241,0
25312,517110,0,230,0
25312,517110,1,1,0
25312,517110,1,212,0
25312,517110,0,220,0
25312,517110,0,241,0
25312,517110,0,242,0
25312,517110,0,251,0
25312,517110,0,252,0
25312,517110,0,254,0
25312,517110,0,260,0
25304,517110,0,254,0
25304,517110,0,242,0
25304,517110,0,251,0
25304,517110,0,252,0
25304,517110,0,260,0
24801,517110,2,1,0
24801,517110,1,212,0
24801,517110,1,220,0
24801,517110,0,230,0
24801,517110,0,241,0
24801,517110,0,242,0
24801,517110,0,251,0
24901,517110,0,220,0
24801,517110,0,252,0
24801,517110,0,254,0
24801,517110,0,260,0
24901,517110,1,1,0
24901,517110,0,212,0
24901,517110,1,230,0
24901,517110,0,241,0
24901,517110,0,242,0
24901,517110,0,251,0
24901,517110,0,252,0
24874,517110,1,230,0
24901,517110,0,254,0
24901,517110,0,260,0
24874,517110,2,1,0
24874,517110,1,212,0
24874,517110,0,220,0
24874,517110,0,241,0
24874,517110,0,242,0
24874,517110,0,251,0
24874,517110,0,252,0
24874,517110,0,254,0
24874,517110,0,260,0
24844,517110,0,230,0
24844,517110,1,1,0
24844,517110,1,212,0
24844,517110,0,220,0
24844,517110,0,241,0
24844,517110,0,242,0
24844,517110,0,251,0
24844,517110,0,252,0
24817,517110,0,230,0
24844,517110,0,254,0
24844,517110,0,260,0
24817,517110,1,1,0
24817,517110,1,212,0
24817,517110,0,220,0
24817,517110,0,241,0
24817,517110,0,242,0
24817,517110,0,251,0
24817,517110,0,252,0
24817,517110,0,254,0
24817,517110,0,260,0
24701,517110,3,230,0
24701,517110,9,1,0
24701,517110,4,212,0
24701,517110,0,220,0
24701,517110,0,241,0
24701,517110,1,242,0
24701,517110,0,251,0
24701,517110,0,252,0
24701,517110,1,254,0
24701,517110,0,260,0
24870,517110,0,230,0
24870,517110,1,1,0
24870,517110,1,212,0
24870,517110,0,220,0
24870,517110,0,241,0
24870,517110,0,242,0
24870,517110,0,251,0
24870,517110,0,252,0
24870,517110,0,254,0
24870,517110,0,260,0
24892,517110,0,230,0
24892,517110,1,1,0
24892,517110,1,212,0
24892,517110,0,220,0
24892,517110,0,241,0
24892,517110,0,242,0
24892,517110,0,251,0
24892,517110,0,252,0
24892,517110,0,254,0
24892,517110,0,260,0
24740,517110,1,230,0
24740,517110,2,1,0
24740,517110,0,212,0
24740,517110,0,220,0
24740,517110,1,241,0
24740,517110,0,242,0
24740,517110,0,251,0
26508,517110,0,242,0
24740,517110,0,252,0
24740,517110,0,254,0
24740,517110,0,260,0
26508,517110,0,230,0
26508,517110,1,241,0
26508,517110,0,251,0
26508,517110,0,252,0
26508,517110,0,254,0
26508,517110,0,260,0
26554,517110,0,230,0
26554,517110,7,1,0
26554,517110,3,212,0
26554,517110,2,220,0
26554,517110,2,241,0
26554,517110,0,242,0
26554,517110,0,251,0
26554,517110,0,252,0
26554,517110,0,254,0
26554,517110,0,260,0
26501,517110,1,230,0
26501,517110,3,1,0
26501,517110,2,212,0
26501,517110,0,220,0
26501,517110,0,241,0
26501,517110,0,242,0
26501,517110,0,251,0
26501,517110,0,252,0
26501,517110,0,254,0
26501,517110,0,260,0
26542,517110,0,230,0
26542,517110,2,1,0
26542,517110,2,212,0
26542,517110,0,220,0
26542,517110,0,241,0
26542,517110,0,242,0
26542,517110,0,251,0
26542,517110,0,252,0
26542,517110,0,254,0
26542,517110,0,260,0
26505,517110,1,241,0
26537,517110,3,1,0
26537,517110,2,212,0
26537,517110,1,220,0
26537,517110,0,230,0
26537,517110,0,241,0
26505,517110,8,1,0
26505,517110,5,212,0
26505,517110,1,220,0
26505,517110,1,230,0
26505,517110,0,242,0
26505,517110,0,251,0
26505,517110,0,252,0
26505,517110,0,254,0
26505,517110,0,260,0
26537,517110,0,254,0
26537,517110,0,242,0
26537,517110,0,251,0
26537,517110,0,252,0
26537,517110,0,260,0
26506,517110,0,230,0
26506,517110,1,1,0
26506,517110,0,212,0
26506,517110,1,220,0
26506,517110,0,241,0
26506,517110,0,242,0
26506,517110,0,251,0
26506,517110,0,252,0
26506,517110,0,254,0
26506,517110,0,260,0
26525,517110,0,230,0
26525,517110,1,1,0
26525,517110,1,212,0
26525,517110,0,220,0
26525,517110,0,241,0
26525,517110,0,242,0
26525,517110,0,251,0
26525,517110,0,252,0
26525,517110,0,254,0
26525,517110,0,260,0
25526,517110,1,220,0
26508,517110,3,1,0
26508,517110,0,212,0
26508,517110,2,220,0
25526,517110,4,1,0
25526,517110,2,212,0
25526,517110,1,230,0
25526,517110,0,241,0
25526,517110,0,242,0
25526,517110,0,251,0
25526,517110,0,252,0
25526,517110,0,254,0
25526,517110,0,260,0
25638,517110,0,230,0
25638,517110,1,1,0
25638,517110,1,212,0
25638,517110,0,220,0
25638,517110,0,241,0
25638,517110,0,242,0
25638,517110,0,251,0
25638,517110,0,252,0
25638,517110,0,254,0
25638,517110,0,260,0
25661,517110,0,230,0
25661,517110,2,1,0
25661,517110,1,212,0
25661,517110,1,220,0
25661,517110,0,241,0
25560,517110,0,230,0
25560,517110,3,1,0
25560,517110,0,212,0
25560,517110,1,220,0
25560,517110,1,241,0
25560,517110,0,242,0
25560,517110,1,251,0
25560,517110,0,252,0
25560,517110,0,254,0
25560,517110,0,260,0
25661,517110,0,254,0
25661,517110,0,242,0
25661,517110,0,251,0
25661,517110,0,252,0
25661,517110,0,260,0
25541,517110,0,230,0
25541,517110,1,1,0
25541,517110,0,212,0
25541,517110,1,220,0
25541,517110,0,241,0
25541,517110,0,242,0
25541,517110,0,251,0
25541,517110,0,252,0
25541,517110,0,254,0
25541,517110,0,260,0
25570,517110,0,230,0
25570,517110,2,1,0
25570,517110,1,212,0
25570,517110,1,220,0
25570,517110,0,241,0
25570,517110,0,242,0
25570,517110,0,251,0
25637,517110,0,230,0
25637,517110,1,1,0
25637,517110,0,212,0
25637,517110,0,220,0
25637,517110,1,241,0
25637,517110,0,242,0
25637,517110,0,251,0
25637,517110,0,252,0
25637,517110,0,254,0
25550,517110,0,241,0
25637,517110,0,260,0
25550,517110,2,1,0
25550,517110,1,212,0
25550,517110,0,220,0
25550,517110,1,230,0
25550,517110,0,242,0
25550,517110,0,251,0
25550,517110,0,252,0
25550,517110,0,254,0
25550,517110,0,260,0
25601,517110,1,220,0
25570,517110,0,252,0
25570,517110,0,254,0
25570,517110,0,260,0
25601,517110,3,1,0
25601,517110,1,212,0
25601,517110,1,230,0
25601,517110,0,241,0
25601,517110,0,242,0
25601,517110,0,251,0
25601,517110,0,252,0
25601,517110,0,254,0
25601,517110,0,260,0
25621,517110,0,230,0
25621,517110,0,241,0
25621,517110,0,242,0
25621,517110,0,251,0
25621,517110,0,252,0
25621,517110,0,254,0
25621,517110,0,260,0
25635,517110,0,220,0
25621,517110,1,1,0
25621,517110,1,212,0
25621,517110,0,220,0
25635,517110,1,1,0
25635,517110,1,212,0
25635,517110,0,230,0
25635,517110,0,241,0
25635,517110,0,242,0
25635,517110,0,251,0
25635,517110,0,252,0
25635,517110,0,254,0
25635,517110,0,260,0
25625,517110,0,230,0
25625,517110,1,1,0
25625,517110,1,212,0
25625,517110,0,220,0
25625,517110,0,241,0
25625,517110,0,242,0
25625,517110,0,251,0
25625,517110,0,252,0
25625,517110,0,254,0
25625,517110,0,260,0
26201,517110,0,230,0
26201,517110,2,1,0
26201,517110,0,212,0
26201,517110,0,220,0
26201,517110,2,241,0
26201,517110,0,242,0
26201,517110,0,251,0
26201,517110,0,252,0
26201,517110,0,254,0
26201,517110,0,260,0
26164,517110,0,230,0
26164,517110,1,1,0
26164,517110,1,212,0
26164,517110,0,220,0
26164,517110,0,241,0
26164,517110,0,242,0
26164,517110,0,251,0
26164,517110,0,252,0
26164,517110,0,254,0
26164,517110,0,260,0
26155,517110,1,230,0
26155,517110,2,1,0
26155,517110,0,212,0
26155,517110,1,220,0
26155,517110,0,241,0
26155,517110,0,242,0
26155,517110,0,251,0
26155,517110,0,252,0
26155,517110,0,254,0
26155,517110,0,260,0
26175,517110,0,242,0
26175,517110,1,1,0
26175,517110,1,212,0
26175,517110,0,220,0
26175,517110,0,230,0
26175,517110,0,241,0
26175,517110,0,251,0
26175,517110,0,252,0
26175,517110,0,254,0
26175,517110,0,260,0
26147,517110,0,242,0
26147,517110,2,1,0
26147,517110,2,212,0
26147,517110,0,220,0
26147,517110,0,230,0
26147,517110,0,241,0
26147,517110,0,251,0
26147,517110,0,252,0
26147,517110,0,254,0
26147,517110,0,260,0
26170,517110,0,230,0
26170,517110,3,1,0
26170,517110,3,212,0
26170,517110,0,220,0
26170,517110,0,241,0
26170,517110,0,242,0
26170,517110,0,251,0
26170,517110,0,252,0
26170,517110,0,254,0
26170,517110,0,260,0
26070,517110,0,230,0
26070,517110,1,1,0
26070,517110,1,212,0
26070,517110,0,220,0
26070,517110,0,241,0
26070,517110,0,242,0
26070,517110,0,251,0
26070,517110,0,252,0
26070,517110,0,254,0
26070,517110,0,260,0
26050,517110,1,1,0
26050,517110,1,212,0
26050,517110,0,220,0
26050,517110,0,230,0
26050,517110,0,241,0
26050,517110,0,242,0
26050,517110,0,251,0
26050,517110,0,252,0
26050,517110,0,254,0
26050,517110,0,260,0
26041,517110,0,230,0
26041,517110,1,1,0
26041,517110,0,212,0
26041,517110,1,220,0
26041,517110,0,252,0
26041,517110,0,241,0
26041,517110,0,242,0
26041,517110,0,251,0
26041,517110,0,254,0
26041,517110,0,260,0
26062,517110,0,230,0
26062,517110,2,1,0
26062,517110,1,212,0
26062,517110,1,220,0
26062,517110,0,241,0
26062,517110,0,242,0
26062,517110,0,251,0
26062,517110,0,252,0
26062,517110,0,254,0
26062,517110,0,260,0
26059,517110,0,230,0
26059,517110,1,1,0
26059,517110,1,212,0
26059,517110,0,220,0
26059,517110,0,241,0
26101,517110,0,230,0
26101,517110,10,1,0
26101,517110,4,212,0
26101,517110,0,220,0
26101,517110,3,241,0
26101,517110,2,242,0
26101,517110,1,251,0
26101,517110,0,252,0
26101,517110,0,254,0
26101,517110,0,260,0
26059,517110,0,254,0
26059,517110,0,242,0
26059,517110,0,251,0
26059,517110,0,252,0
26059,517110,0,260,0
26416,517110,0,230,0
26416,517110,1,1,0
26416,517110,1,212,0
26416,517110,0,220,0
26416,517110,0,241,0
26416,517110,0,242,0
26416,517110,0,251,0
26416,517110,0,252,0
26416,517110,0,254,0
26416,517110,0,260,0
26419,517110,0,230,0
26419,517110,1,1,0
26419,517110,1,212,0
26419,517110,0,220,0
26419,517110,0,241,0
26419,517110,0,242,0
26419,517110,0,251,0
26419,517110,0,252,0
26419,517110,0,254,0
26426,517110,0,241,0
26419,517110,0,260,0
26426,517110,1,1,0
26426,517110,1,212,0
26426,517110,0,220,0
26426,517110,0,230,0
26426,517110,0,254,0
26426,517110,0,242,0
26426,517110,0,251,0
26426,517110,0,252,0
26426,517110,0,260,0
26351,517110,0,230,0
26351,517110,1,1,0
26351,517110,1,212,0
26351,517110,0,220,0
26351,517110,0,241,0
26351,517110,0,242,0
26351,517110,0,251,0
26351,517110,0,252,0
26354,517110,0,230,0
26351,517110,0,254,0
26351,517110,0,260,0
26354,517110,1,1,0
26354,517110,1,212,0
26354,517110,0,220,0
26354,517110,0,241,0
26354,517110,0,242,0
26354,517110,0,251,0
26354,517110,0,252,0
26354,517110,0,254,0
26354,517110,0,260,0
26431,517110,0,230,0
26431,517110,2,1,0
26431,517110,1,212,0
26431,517110,1,220,0
26431,517110,0,241,0
26431,517110,0,242,0
26431,517110,0,251,0
26431,517110,0,252,0
26431,517110,0,254,0
26431,517110,0,260,0
26452,517110,0,230,0
26452,517110,2,1,0
26452,517110,0,212,0
26452,517110,1,220,0
26452,517110,1,241,0
26452,517110,0,242,0
26452,517110,0,251,0
26452,517110,0,252,0
26452,517110,0,254,0
26452,517110,0,260,0
26362,517110,0,230,0
26362,517110,1,1,0
26362,517110,0,212,0
26362,517110,0,220,0
26362,517110,1,241,0
26362,517110,0,242,0
26362,517110,0,251,0
26362,517110,0,252,0
26362,517110,0,254,0
26362,517110,0,260,0
26456,517110,0,230,0
26456,517110,1,1,0
26456,517110,1,212,0
26456,517110,0,220,0
26456,517110,0,241,0
26456,517110,0,242,0
26456,517110,0,251,0
26335,517110,0,220,0
26456,517110,0,252,0
26456,517110,0,254,0
26456,517110,0,260,0
26335,517110,1,1,0
26335,517110,1,212,0
26335,517110,0,230,0
26335,517110,0,241,0
26335,517110,0,242,0
26335,517110,0,251,0
26335,517110,0,252,0
26335,517110,0,254,0
26335,517110,0,260,0
26378,517110,0,230,0
26378,517110,1,1,0
26378,517110,1,212,0
26378,517110,0,220,0
26378,517110,0,241,0
26378,517110,0,242,0
26378,517110,0,251,0
26378,517110,0,252,0
26378,517110,0,254,0
26378,517110,0,260,0
26447,517110,1,1,0
26447,517110,1,212,0
26447,517110,0,220,0
26447,517110,0,230,0
26447,517110,0,241,0
26447,517110,0,242,0
26447,517110,0,251,0
26447,517110,0,252,0
26447,517110,0,254,0
26447,517110,0,260,0
25705,517110,0,252,0
25705,517110,1,241,0
25705,517110,0,242,0
25705,517110,0,251,0
25705,517110,0,254,0
25705,517110,0,260,0
25670,517110,0,230,0
25670,517110,1,1,0
25670,517110,1,212,0
25670,517110,0,220,0
25670,517110,0,241,0
25670,517110,0,242,0
25670,517110,0,251,0
25670,517110,0,252,0
25670,517110,0,254,0
25670,517110,0,260,0
25801,517110,1,230,0
25801,517110,9,1,0
25801,517110,3,212,0
25801,517110,2,220,0
25801,517110,2,241,0
25801,517110,1,242,0
25801,517110,0,251,0
25801,517110,0,252,0
25801,517110,0,254,0
25801,517110,0,260,0
25674,517110,0,230,0
25674,517110,1,1,0
25674,517110,1,212,0
25674,517110,0,220,0
25674,517110,0,241,0
25674,517110,0,242,0
25674,517110,0,251,0
25674,517110,0,252,0
25674,517110,0,254,0
25674,517110,0,260,0
25701,517110,0,230,0
25701,517110,8,1,0
25701,517110,4,212,0
25701,517110,2,220,0
25701,517110,1,241,0
25701,517110,1,242,0
25701,517110,0,251,0
25701,517110,0,252,0
25701,517110,0,254,0
25701,517110,0,260,0
25705,517110,0,230,0
25705,517110,3,1,0
25705,517110,2,212,0
25705,517110,0,220,0
26301,517110,1,230,0
26301,517110,10,1,0
26301,517110,5,212,0
26301,517110,2,220,0
26301,517110,1,241,0
26301,517110,1,242,0
26301,517110,0,251,0
26301,517110,0,252,0
26301,517110,0,254,0
26234,517110,0,241,0
26301,517110,0,260,0
26234,517110,1,1,0
26234,517110,1,212,0
26234,517110,0,220,0
26234,517110,0,230,0
26234,517110,0,242,0
26234,517110,0,251,0
26234,517110,0,252,0
26234,517110,0,254,0
26234,517110,0,260,0
26306,517110,0,230,0
26306,517110,1,1,0
26306,517110,1,212,0
26306,517110,0,220,0
26306,517110,0,241,0
26306,517110,0,242,0
26306,517110,0,251,0
26306,517110,0,252,0
26306,517110,0,254,0
26306,517110,0,260,0
26241,517110,3,230,0
26241,517110,4,1,0
26241,517110,1,212,0
26241,517110,0,220,0
26241,517110,0,241,0
26241,517110,0,242,0
26241,517110,0,251,0
26241,517110,0,252,0
26241,517110,0,254,0
26241,517110,0,260,0
26280,517110,0,230,0
26280,517110,1,1,0
26280,517110,1,212,0
26280,517110,0,220,0
26280,517110,0,241,0
26280,517110,0,242,0
26280,517110,0,251,0
26280,517110,0,252,0
26280,517110,0,254,0
26280,517110,0,260,0
26330,517110,3,1,0
26330,517110,1,212,0
26330,517110,0,220,0
26330,517110,0,230,0
26330,517110,1,241,0
26330,517110,1,242,0
26330,517110,0,251,0
26330,517110,0,252,0
26330,517110,0,254,0
26330,517110,0,260,0
26287,517110,0,230,0
26287,517110,1,1,0
26287,517110,1,212,0
26287,517110,0,220,0
26287,517110,0,241,0
26287,517110,0,242,0
26287,517110,0,251,0
26287,517110,0,252,0
26287,517110,0,254,0
26287,517110,0,260,0
26206,517110,0,230,0
26206,517110,1,1,0
26206,517110,1,212,0
26206,517110,0,220,0
26206,517110,0,241,0
26206,517110,0,242,0
26206,517110,0,251,0
26206,517110,0,252,0
26206,517110,0,254,0
26206,517110,0,260,0
26250,517110,0,230,0
26250,517110,1,1,0
25504,522110,1,230,0
25504,522110,6,1,0
25504,522110,0,212,0
25504,522110,2,220,0
25504,522110,3,241,0
25504,522110,0,242,0
25504,522110,0,251,0
25504,522110,0,252,0
25504,522110,0,254,0
25504,522110,0,260,0
25438,522110,1,1,0
25438,522110,0,241,0
25438,522110,0,212,0
25438,522110,1,220,0
25438,522110,0,230,0
25438,522110,0,242,0
25438,522110,0,251,0
25438,522110,0,252,0
25438,522110,0,254,0
25438,522110,0,260,0
25508,522110,1,230,0
25508,522110,3,1,0
25508,522110,0,212,0
25508,522110,2,220,0
25508,522110,0,241,0
25508,522110,0,242,0
25508,522110,0,251,0
25508,522110,0,252,0
25508,522110,0,254,0
25508,522110,0,260,0
25514,522110,0,242,0
25514,522110,1,1,0
25514,522110,0,212,0
25514,522110,1,220,0
25514,522110,0,230,0
25514,522110,0,241,0
25514,522110,0,251,0
25514,522110,0,252,0
25514,522110,0,254,0
25514,522110,0,260,0
25524,522110,0,230,0
25524,522110,1,1,0
25524,522110,0,212,0
25524,522110,1,220,0
25524,522110,0,241,0
25524,522110,0,242,0
25524,522110,0,251,0
25524,522110,0,252,0
25524,522110,0,254,0
25524,522110,0,260,0
25430,522110,1,1,0
25430,522110,0,212,0
25430,522110,1,220,0
25430,522110,0,230,0
25430,522110,0,241,0
25430,522110,0,242,0
25430,522110,0,251,0
25419,522110,2,1,0
25419,522110,0,212,0
25419,522110,2,220,0
25419,522110,0,230,0
25419,522110,0,241,0
25419,522110,0,242,0
25419,522110,0,251,0
25419,522110,0,252,0
25419,522110,0,254,0
25419,522110,0,260,0
25427,522110,2,220,0
25430,522110,0,252,0
25430,522110,0,254,0
25430,522110,0,260,0
25427,522110,2,1,0
25427,522110,0,212,0
25427,522110,0,230,0
25427,522110,0,241,0
25427,522110,0,242,0
25427,522110,0,251,0
25427,522110,0,252,0
25427,522110,0,254,0
25427,522110,0,260,0
25434,522110,1,1,0
25434,522110,0,212,0
25434,522110,1,220,0
25434,522110,0,230,0
25434,522110,0,241,0
25434,522110,0,242,0
25434,522110,0,251,0
25434,522110,0,252,0
25434,522110,0,254,0
25434,522110,0,260,0
25507,522110,2,1,0
25507,522110,1,212,0
25507,522110,0,220,0
25507,522110,1,230,0
25507,522110,0,241,0
25507,522110,0,242,0
25507,522110,0,251,0
25507,522110,0,252,0
25507,522110,0,254,0
25507,522110,0,260,0
25523,522110,3,1,0
25523,522110,1,212,0
25523,522110,2,220,0
25523,522110,0,230,0
25523,522110,0,241,0
25523,522110,0,242,0
25523,522110,0,251,0
25523,522110,0,252,0
25523,522110,0,254,0
25523,522110,0,260,0
25428,522110,5,1,0
25428,522110,0,212,0
25428,522110,4,220,0
25428,522110,1,230,0
25428,522110,0,241,0
25428,522110,0,242,0
25428,522110,0,251,0
25428,522110,0,252,0
25428,522110,0,254,0
25428,522110,0,260,0
25443,522110,0,242,0
25443,522110,4,1,0
25443,522110,0,212,0
25443,522110,1,220,0
25443,522110,2,230,0
25443,522110,1,241,0
25443,522110,0,251,0
25443,522110,0,252,0
25443,522110,0,254,0
25443,522110,0,260,0
25425,522110,1,1,0
25425,522110,0,212,0
25425,522110,1,220,0
25425,522110,0,230,0
25425,522110,0,241,0
25425,522110,0,242,0
25425,522110,0,251,0
25425,522110,0,252,0
25425,522110,0,254,0
25425,522110,0,260,0
25209,522110,1,1,0
25209,522110,0,212,0
25209,522110,0,220,0
25209,522110,0,230,0
25209,522110,1,241,0
25209,522110,0,242,0
25209,522110,0,251,0
25209,522110,0,252,0
25209,522110,0,254,0
25209,522110,0,260,0
25260,522110,2,1,0
25260,522110,1,212,0
25260,522110,1,220,0
25260,522110,0,230,0
25260,522110,0,241,0
25260,522110,0,242,0
25260,522110,0,251,0
25260,522110,0,252,0
25260,522110,0,254,0
25260,522110,0,260,0
25177,522110,1,230,0
25177,522110,4,1,0
25177,522110,0,212,0
25177,522110,2,220,0
25177,522110,1,241,0
25177,522110,0,242,0
25177,522110,0,251,0
25177,522110,0,252,0
25177,522110,0,254,0
25177,522110,0,260,0
25234,522110,1,1,0
25234,522110,0,212,0
25234,522110,1,220,0
25234,522110,0,230,0
25234,522110,0,241,0
25234,522110,0,242,0
25234,522110,0,251,0
25234,522110,0,252,0
25234,522110,0,254,0
25234,522110,0,260,0
25086,522110,0,230,0
25086,522110,1,1,0
25086,522110,0,212,0
25086,522110,1,220,0
25086,522110,0,241,0
25086,522110,0,242,0
25086,522110,0,251,0
25086,522110,0,252,0
25130,522110,1,1,0
25130,522110,0,212,0
25130,522110,0,220,0
25130,522110,0,230,0
25130,522110,1,241,0
25130,522110,0,242,0
25130,522110,0,251,0
25130,522110,0,252,0
25130,522110,0,254,0
25130,522110,0,260,0
25271,522110,0,230,0
25271,522110,8,1,0
25271,522110,3,212,0
25271,522110,4,220,0
25271,522110,1,241,0
25271,522110,0,242,0
25086,522110,0,254,0
25086,522110,0,260,0
25271,522110,0,260,0
25271,522110,0,251,0
25271,522110,0,252,0
25271,522110,0,254,0
25265,522110,1,1,0
25265,522110,1,212,0
25265,522110,0,220,0
25265,522110,0,230,0
25265,522110,0,241,0
25265,522110,0,242,0
25265,522110,0,251,0
25265,522110,0,252,0
25265,522110,0,254,0
25265,522110,0,260,0
25206,522110,0,230,0
25206,522110,1,1,0
25206,522110,1,212,0
25206,522110,0,220,0
25206,522110,0,241,0
25206,522110,0,242,0
25206,522110,0,251,0
25206,522110,0,252,0
25206,522110,0,254,0
25206,522110,0,260,0
25136,522110,0,230,0
25136,522110,3,1,0
25136,522110,0,212,0
25136,522110,3,220,0
25136,522110,0,241,0
25136,522110,0,242,0
25136,522110,0,251,0
25136,522110,0,252,0
25136,522110,0,254,0
25136,522110,0,260,0
25159,522110,0,230,0
25159,522110,1,1,0
25159,522110,0,212,0
25159,522110,1,220,0
25159,522110,0,241,0
25159,522110,0,242,0
25159,522110,0,251,0
25159,522110,0,252,0
25159,522110,0,254,0
25213,522110,2,1,0
25213,522110,0,212,0
25213,522110,1,220,0
25213,522110,1,230,0
25213,522110,0,241,0
25213,522110,0,242,0
25213,522110,0,251,0
25213,522110,0,252,0
25213,522110,0,254,0
25213,522110,0,260,0
25143,522110,1,241,0
25159,522110,0,260,0
25143,522110,3,1,0
25143,522110,0,212,0
25143,522110,1,220,0
25143,522110,1,230,0
25143,522110,0,242,0
25143,522110,0,251,0
25143,522110,0,252,0
25143,522110,0,254,0
25143,522110,0,260,0
25071,522110,1,230,0
25071,522110,2,1,0
25071,522110,0,212,0
25071,522110,1,220,0
25071,522110,0,241,0
25071,522110,0,242,0
25071,522110,0,251,0
25071,522110,0,252,0
25071,522110,0,254,0
25071,522110,0,260,0
24915,522110,0,230,0
24915,522110,1,1,0
24915,522110,1,212,0
24915,522110,0,220,0
24915,522110,0,241,0
24915,522110,0,242,0
24915,522110,0,251,0
24915,522110,0,252,0
24915,522110,0,254,0
24915,522110,0,260,0
25003,522110,0,241,0
25003,522110,1,1,0
25003,522110,0,212,0
24983,522110,1,1,0
24983,522110,0,212,0
24983,522110,0,220,0
25003,522110,1,220,0
25003,522110,0,230,0
25003,522110,0,242,0
25003,522110,0,251,0
25003,522110,0,252,0
25003,522110,0,254,0
25003,522110,0,260,0
25043,522110,2,230,0
25043,522110,3,1,0
25043,522110,0,212,0
25043,522110,1,220,0
25045,522110,0,230,0
25045,522110,2,1,0
25045,522110,1,212,0
25045,522110,1,220,0
25045,522110,0,241,0
25045,522110,0,242,0
25045,522110,0,251,0
25045,522110,0,252,0
25045,522110,0,254,0
25045,522110,0,260,0
24983,522110,0,230,0
24983,522110,0,252,0
24983,522110,1,241,0
24983,522110,0,242,0
24983,522110,0,251,0
24983,522110,0,254,0
24983,522110,0,260,0
25043,522110,0,241,0
25043,522110,0,242,0
25043,522110,0,251,0
25043,522110,0,252,0
25043,522110,0,254,0
25043,522110,0,260,0
25053,522110,3,1,0
25053,522110,0,212,0
25053,522110,3,220,0
25053,522110,0,230,0
25053,522110,0,241,0
25053,522110,0,242,0
25053,522110,0,251,0
25053,522110,0,252,0
25053,522110,0,254,0
25053,522110,0,260,0
25070,522110,1,220,0
24970,522110,4,1,0
24970,522110,2,212,0
24970,522110,0,220,0
25070,522110,1,1,0
25070,522110,0,212,0
25070,522110,0,230,0
25070,522110,0,241,0
25070,522110,0,242,0
25070,522110,0,251,0
25070,522110,0,252,0
25070,522110,0,254,0
25070,522110,0,260,0
24970,522110,0,242,0
24963,522110,1,1,0
24963,522110,0,212,0
24963,522110,0,220,0
24970,522110,1,230,0
24970,522110,1,241,0
24970,522110,0,251,0
24970,522110,0,252,0
24970,522110,0,254,0
24970,522110,0,260,0
24963,522110,0,251,0
24963,522110,0,230,0
24963,522110,1,241,0
24963,522110,0,242,0
24963,522110,0,252,0
24963,522110,0,254,0
24963,522110,0,260,0
25049,522110,0,230,0
25049,522110,1,1,0
25049,522110,0,212,0
25049,522110,1,220,0
25049,522110,0,241,0
25049,522110,0,242,0
25049,522110,0,251,0
25049,522110,0,252,0
25049,522110,0,254,0
25049,522110,0,260,0
25015,522110,0,241,0
25015,522110,1,1,0
25015,522110,0,212,0
24954,522110,3,1,0
24954,522110,0,212,0
24954,522110,3,220,0
25015,522110,1,220,0
25015,522110,0,230,0
25015,522110,0,242,0
25015,522110,0,251,0
25015,522110,0,252,0
25015,522110,0,254,0
25015,522110,0,260,0
24954,522110,0,251,0
24954,522110,0,230,0
24954,522110,0,241,0
24954,522110,0,242,0
24954,522110,0,252,0
24954,522110,0,254,0
24954,522110,0,260,0
24986,522110,0,230,0
24986,522110,2,1,0
24986,522110,0,212,0
24986,522110,2,220,0
24986,522110,0,241,0
24986,522110,0,242,0
24986,522110,0,251,0
25064,522110,4,1,0
25064,522110,0,212,0
25064,522110,2,220,0
25064,522110,1,230,0
25064,522110,1,241,0
25064,522110,0,242,0
25064,522110,0,251,0
25064,522110,0,252,0
25064,522110,0,254,0
25064,522110,0,260,0
24910,522110,1,1,0
24910,522110,0,212,0
24910,522110,1,220,0
24910,522110,0,230,0
24910,522110,0,241,0
24910,522110,0,242,0
24910,522110,0,251,0
24910,522110,0,252,0
24910,522110,0,254,0
24910,522110,0,260,0
24951,522110,0,230,0
24951,522110,1,1,0
24951,522110,1,212,0
24951,522110,0,220,0
24951,522110,0,241,0
24951,522110,0,242,0
24951,522110,0,251,0
24951,522110,0,252,0
24951,522110,0,254,0
24951,522110,0,260,0
25315,522110,1,1,0
25315,522110,0,212,0
25315,522110,1,220,0
25315,522110,0,230,0
25315,522110,0,241,0
25315,522110,0,242,0
25315,522110,0,251,0
