Zip,Naics,Establishments,Employees,Payroll
25813,71,3,1,0
25813,72,17,1,0
25813,72,3,210,0
25813,72,3,220,0
25813,72,7,230,0
25813,72,3,241,0
25813,81,14,1,0
25813,81,10,210,0
25817,00,8,1,1751
25817,00,5,210,0
25818,00,25,1,3934
25818,00,15,210,0
25818,00,7,220,0
25818,23,6,1,0
25818,23,4,210,0
25818,44,10,1,0
25818,44,4,210,0
25818,44,4,220,0
25818,81,3,1,0
25818,81,3,210,0
25823,00,11,1,909
25823,00,8,210,0
25823,00,3,220,0
25823,44,3,1,0
25823,81,4,1,0
25823,81,4,210,0
25825,00,18,1,4237
25825,00,14,210,0
25825,23,3,1,0
25825,23,3,210,0
25825,44,3,1,0
25825,48,4,1,0
25825,81,4,1,0
25825,81,4,210,0
25827,00,51,1,17906
25827,00,25,210,0
25827,00,14,220,0
25827,00,6,230,0
25827,00,4,241,0
25827,23,4,1,0
25827,23,4,210,0
25827,42,6,1,0
25827,44,8,1,0
25827,44,4,220,0
25827,44,3,230,0
25827,52,4,1,0
25827,54,7,1,0
25827,54,3,210,0
25827,62,8,1,0
25827,62,3,220,0
25827,81,6,1,0
25827,81,5,210,0
25831,00,10,1,1313
25831,00,7,210,0
25831,48,3,1,0
25832,00,73,1,32284
25832,00,40,210,0
25832,00,16,220,0
25832,00,6,230,0
25832,00,7,241,0
25832,00,3,242,0
25832,23,11,1,0
25832,23,8,210,0
25832,42,4,1,0
25832,44,10,1,0
25832,44,4,210,0
25832,52,5,1,0
25832,52,3,220,0
25832,53,5,1,0
25832,53,4,210,0
25832,54,4,1,0
25832,54,3,210,0
25832,56,7,1,0
25832,56,3,210,0
25832,56,3,220,0
25832,62,13,1,0
25832,62,7,210,0
25832,81,8,1,0
25832,81,5,210,0
25836,00,4,1,0
25839,00,6,1,741
25839,00,4,210,0
25840,56,4,1,0
25840,61,3,1,0
25840,62,25,1,0
25840,62,12,210,0
25840,62,6,230,0
25840,62,3,241,0
25840,71,7,1,0
25840,71,7,210,0
25840,72,24,1,0
25840,72,5,210,0
25840,72,10,230,0
25840,72,7,241,0
25840,81,17,1,0
25840,81,15,210,0
25840,00,170,1,51426
25840,00,101,210,0
25840,00,21,220,0
25840,00,28,230,0
25840,00,15,241,0
25840,11,3,1,0
25840,23,19,1,0
25840,23,16,210,0
25840,42,3,1,0
25840,44,25,1,0
25840,44,10,210,0
25840,44,7,220,0
25840,44,3,230,0
25840,44,3,241,0
25840,52,7,1,0
25840,52,5,210,0
25840,53,5,1,0
25840,53,4,210,0
25840,54,21,1,0
25840,54,15,210,0
25840,54,4,230,0
25841,00,12,1,2483
25841,00,9,210,0
25841,48,5,1,0
25841,48,4,210,0
25843,00,19,1,5217
25843,00,11,210,0
25843,00,3,220,0
25843,00,3,230,0
25843,23,4,1,0
25843,23,4,210,0
25843,44,4,1,0
25843,56,3,1,0
25843,81,3,1,0
25844,00,21,1,6971
25844,00,7,210,0
25844,00,6,220,0
25844,00,4,230,0
25844,00,4,241,0
25844,44,10,1,0
25844,44,3,210,0
25844,44,3,220,0
25846,00,11,1,4481
25846,00,6,210,0
25846,44,3,1,0
25846,72,3,1,0
25854,00,28,1,4978
25854,00,17,210,0
25854,00,6,220,0
25854,00,4,230,0
25854,23,4,1,0
25854,23,4,210,0
25854,31,3,1,0
25854,31,3,210,0
25854,44,5,1,0
25854,62,4,1,0
25854,62,3,210,0
25854,81,5,1,0
25854,81,4,210,0
25855,00,4,1,0
25862,00,13,1,7101
25862,00,9,210,0
25862,44,4,1,0
25862,44,4,210,0
25862,72,5,1,0
25862,72,4,210,0
25864,00,3,1,391
25865,00,5,1,1935
25865,00,3,210,0
25866,00,7,1,2467
25866,00,3,220,0
25866,62,4,1,0
25868,00,8,1,1686
25868,00,4,210,0
25868,00,3,220,0
25868,44,4,1,0
25870,00,3,1,3547
25871,00,19,1,5863
25871,00,10,210,0
25871,00,5,220,0
25871,42,5,1,0
25871,42,3,210,0
25871,81,4,1,0
25871,81,4,210,0
25873,00,10,1,9358
25873,00,6,220,0
25873,44,5,1,0
25878,00,5,1,0
25878,00,4,210,0
25880,00,123,1,50043
25880,00,55,210,0
25880,00,27,220,0
25880,00,21,230,0
25880,00,15,241,0
25880,00,3,242,0
25880,23,8,1,0
25880,23,4,210,0
25880,23,3,220,0
25880,31,3,1,0
25880,42,5,1,0
25880,44,46,1,0
25880,44,13,210,0
25880,44,15,220,0
25880,44,8,230,0
25880,44,8,241,0
25880,48,3,1,0
25880,52,5,1,0
25880,52,3,210,0
25880,53,5,1,0
25880,53,4,210,0
25880,54,7,1,0
25880,54,7,210,0
25880,56,9,1,0
25880,56,4,210,0
25880,62,6,1,0
25880,62,4,210,0
25880,72,9,1,0
25880,72,4,230,0
25880,81,12,1,0
25880,81,9,210,0
25882,00,43,1,7656
25882,00,22,210,0
25882,00,13,220,0
25882,00,5,230,0
25882,23,3,1,0
25882,44,10,1,0
25882,44,4,210,0
25882,44,3,230,0
25882,54,6,1,0
25882,54,4,210,0
25882,62,9,1,0
25882,62,4,210,0
25882,62,4,220,0
25882,72,3,1,0
25882,81,5,1,0
25882,81,4,210,0
25901,00,245,1,75124
25901,00,123,210,0
25901,00,58,220,0
25901,00,37,230,0
25901,00,20,241,0
25901,00,5,242,0
25901,23,18,1,0
25901,23,9,210,0
25901,23,7,220,0
25901,31,5,1,0
25901,31,3,210,0
25901,42,8,1,0
25901,42,5,210,0
25901,44,48,1,0
25901,44,20,210,0
25901,44,15,220,0
25901,44,9,230,0
25901,44,3,241,0
25901,48,10,1,0
25901,48,6,210,0
25901,51,5,1,0
25901,52,7,220,0
25901,51,3,220,0
25901,52,16,1,0
25901,52,7,210,0
25901,53,9,1,0
25901,53,9,210,0
25901,54,10,1,0
25901,54,6,210,0
25901,54,3,220,0
25901,56,5,1,0
25901,62,34,1,0
25901,62,15,210,0
25901,62,7,220,0
25901,62,5,230,0
25901,62,3,241,0
25901,71,10,1,0
25901,71,5,210,0
25901,72,23,1,0
25901,72,7,210,0
25901,72,3,220,0
25901,72,8,230,0
25901,72,4,241,0
25901,81,37,1,0
25901,81,25,210,0
25901,81,6,220,0
25901,81,3,230,0
25901,81,3,241,0
25904,00,3,1,0
25909,81,3,1,0
25909,00,11,1,3027
25909,00,5,210,0
25909,00,3,230,0
25911,00,3,1,258
25911,00,3,210,0
25917,00,24,1,38453
25917,00,10,210,0
25917,00,5,220,0
25917,00,4,241,0
25917,21,4,1,0
25917,23,3,1,0
25917,44,3,1,0
25917,48,3,1,0
25917,62,5,1,0
25917,81,4,1,0
25917,81,3,210,0
25918,00,45,1,7155
25918,00,31,210,0
25918,00,11,220,0
25918,00,3,230,0
25918,23,12,1,0
25918,23,10,210,0
25918,42,4,1,0
25918,42,3,220,0
25918,44,6,1,0
25918,44,4,210,0
25918,48,4,1,0
25918,62,6,1,0
25918,62,4,210,0
25918,81,5,1,0
25918,81,5,210,0
25919,00,3,1,0
25921,54,6,1,0
25921,54,5,210,0
25921,62,7,1,0
25921,62,4,230,0
25921,72,9,1,0
25921,72,3,230,0
25921,81,5,1,0
25921,81,3,210,0
25921,00,64,1,37042
25921,00,29,210,0
25921,00,15,220,0
25921,00,12,230,0
25921,00,5,241,0
25921,42,3,1,0
25921,44,14,1,0
25921,44,3,210,0
25921,44,6,220,0
25921,44,3,230,0
25921,48,4,1,0
25921,48,3,210,0
25921,53,4,1,0
25921,53,4,210,0
25927,00,5,1,939
25927,00,3,220,0
25932,00,4,1,240
25932,00,4,210,0
25938,00,11,1,759
25938,00,10,210,0
25938,62,3,1,0
25951,00,108,1,36145
25951,00,56,210,0
25951,00,24,220,0
25951,00,17,230,0
25951,00,5,241,0
25951,00,4,242,0
25951,22,3,1,0
25951,42,3,1,0
25951,44,19,1,0
25951,44,8,210,0
25951,44,4,220,0
25951,44,5,230,0
25951,48,3,1,0
25951,51,3,1,0
25951,52,7,1,0
25951,52,3,220,0
25951,54,9,1,0
25951,54,5,210,0
25951,54,4,220,0
25951,56,3,1,0
25951,62,21,1,0
25951,62,9,210,0
25951,62,3,220,0
25951,62,5,230,0
25951,72,8,1,0
25951,72,3,210,0
25951,72,3,230,0
25951,81,20,1,0
25951,81,15,210,0
25951,81,5,220,0
25958,00,7,1,705
25958,00,6,210,0
25962,00,70,1,22454
25962,00,37,210,0
25962,00,19,220,0
25962,00,7,230,0
25962,00,3,241,0
25962,00,4,242,0
25962,23,6,1,0
25962,23,6,210,0
25962,44,19,1,0
25962,44,6,210,0
25962,44,9,220,0
25962,44,3,230,0
25962,48,3,1,0
25962,48,3,210,0
25962,52,4,1,0
25962,54,3,1,0
25962,54,3,210,0
25962,56,4,1,0
25962,62,7,1,0
25962,62,3,220,0
25962,72,5,1,0
25962,81,13,1,0
25962,81,10,210,0
25966,00,3,1,649
25969,00,11,1,497
25969,00,9,210,0
25969,23,5,1,0
25969,23,3,210,0
25971,00,5,1,350
25971,00,3,210,0
25976,00,17,1,1065
25976,00,14,210,0
25976,23,3,1,0
25976,44,7,1,0
25976,44,6,210,0
25976,62,3,1,0
25976,62,3,210,0
25978,00,5,1,398
25978,00,3,210,0
25979,00,9,1,1455
25979,00,3,210,0
25979,00,3,220,0
25979,72,4,1,0
25981,00,4,1,0
25984,00,23,1,3609
25984,00,14,210,0
25984,00,3,220,0
25984,00,4,230,0
25984,44,5,1,0
25984,62,4,1,0
25984,72,3,1,0
26003,54,9,241,0
26003,54,4,251,0
26003,55,14,1,0
26003,55,4,210,0
26003,55,4,230,0
26003,56,48,1,0
26003,56,17,210,0
26003,56,10,220,0
26003,56,7,230,0
26003,56,5,241,0
26003,56,3,242,0
26003,56,5,251,0
26003,61,19,1,0
26003,61,4,210,0
26003,61,4,220,0
26003,61,4,230,0
26003,61,4,241,0
26003,62,232,1,0
26003,62,71,210,0
26003,62,68,220,0
26003,62,50,230,0
26003,62,27,241,0
26003,62,8,242,0
26003,62,5,251,0
26003,00,1249,1,973173
26003,00,523,210,0
26003,00,314,220,0
26003,00,222,230,0
26003,00,115,241,0
26003,00,37,242,0
26003,00,29,251,0
26003,00,4,252,0
26003,00,4,254,0
26003,21,3,1,0
26003,22,5,1,0
26003,23,32,210,0
26003,23,57,1,0
26003,23,11,220,0
26003,23,10,230,0
26003,31,42,1,0
26003,31,18,210,0
26003,31,14,220,0
26003,31,3,241,0
26003,31,3,251,0
26003,42,63,1,0
26003,42,22,210,0
26003,42,15,220,0
26003,42,15,230,0
26003,42,8,241,0
26003,71,36,1,0
26003,71,12,210,0
26003,71,13,220,0
26003,71,4,230,0
26003,71,3,241,0
26003,71,3,242,0
26003,44,154,1,0
26003,44,63,210,0
26003,44,49,220,0
26003,44,31,230,0
26003,44,6,241,0
26003,44,3,251,0
26003,72,106,1,0
26003,72,24,210,0
26003,72,26,220,0
26003,72,21,230,0
26003,72,28,241,0
26003,72,6,242,0
26003,81,167,1,0
26003,81,96,210,0
26003,81,37,220,0
26003,81,23,230,0
26003,81,7,241,0
26003,48,16,1,0
26003,48,7,210,0
26003,48,3,220,0
26003,51,16,1,0
26003,51,5,210,0
26003,51,3,220,0
26003,51,5,230,0
26003,52,81,1,0
26003,52,44,210,0
26003,52,18,220,0
26003,52,11,230,0
26003,52,5,241,0
26003,53,51,1,0
26003,53,35,210,0
26003,53,9,220,0
26003,53,6,230,0
26003,54,137,1,0
26003,54,64,210,0
26003,54,32,220,0
26003,54,26,230,0
26030,00,8,1,4033
26030,00,3,210,0
26031,00,52,1,67828
26031,00,14,210,0
26031,00,18,220,0
26031,00,10,230,0
26031,00,5,241,0
26031,00,3,242,0
26031,31,4,1,0
26031,42,4,1,0
26031,44,6,1,0
26031,44,4,220,0
26031,55,5,1,0
26031,62,10,1,0
26031,62,3,210,0
26031,62,3,220,0
26031,62,4,230,0
26031,72,7,1,0
26031,72,3,210,0
26031,72,3,241,0
26031,81,6,1,0
26031,81,3,220,0
26032,00,7,1,9728
26032,00,3,210,0
26032,72,3,1,0
26033,00,33,1,92697
26033,00,19,210,0
26033,00,6,220,0
26033,00,4,230,0
26033,21,5,1,0
26033,31,3,1,0
26033,44,6,1,0
26033,44,3,210,0
26033,62,3,1,0
26033,72,3,1,0
26033,81,7,1,0
26033,81,7,210,0
26034,72,14,1,0
26034,72,7,210,0
26034,72,3,230,0
26034,81,23,1,0
26034,81,18,210,0
26034,81,3,220,0
26034,00,101,1,52918
26034,00,56,210,0
26034,00,25,220,0
26034,00,9,230,0
26034,00,4,241,0
26034,00,4,242,0
26034,23,5,1,0
26034,23,4,210,0
26034,31,4,1,0
26034,44,14,1,0
26034,44,4,210,0
26034,44,7,220,0
26034,52,6,1,0
26034,52,3,210,0
26034,54,11,1,0
26034,54,7,210,0
26034,54,3,220,0
26034,56,6,1,0
26034,56,5,210,0
26034,62,6,1,0
26034,62,3,220,0
26034,71,7,1,0
26034,71,4,220,0
26035,00,16,1,5218
26035,00,11,210,0
26035,00,3,230,0
26035,23,4,1,0
26035,23,3,210,0
26035,56,3,1,0
26035,81,5,1,0
26035,81,5,210,0
26036,00,5,1,0
26036,21,3,1,0
26037,00,99,1,59710
26037,00,46,210,0
26037,00,23,220,0
26037,00,13,230,0
26037,00,13,241,0
26037,23,5,1,0
26037,23,3,210,0
26037,31,3,1,0
26037,44,22,1,0
26037,44,10,210,0
26037,44,3,220,0
26037,44,4,230,0
26037,44,4,241,0
26037,52,6,1,0
26037,52,3,210,0
26037,52,3,220,0
26037,54,6,1,0
26037,54,4,210,0
26037,62,17,1,0
26037,62,3,210,0
26037,62,3,220,0
26037,62,5,230,0
26037,62,5,241,0
26037,71,3,1,0
26037,72,15,1,0
26037,72,8,210,0
26037,72,5,220,0
26037,81,15,1,0
26037,81,8,210,0
26037,81,5,220,0
26038,00,44,1,51437
26038,00,19,210,0
26038,00,7,220,0
26038,00,10,230,0
26038,00,5,241,0
26038,23,7,1,0
26038,23,5,210,0
26038,44,7,1,0
26038,44,4,230,0
26038,52,3,1,0
26038,62,13,1,0
26038,62,4,210,0
26038,62,4,230,0
26038,72,4,1,0
26038,81,3,1,0
26040,00,26,1,4604
26040,00,9,210,0
26040,00,10,220,0
26040,00,5,230,0
26040,62,7,1,0
26040,62,3,210,0
26040,72,3,1,0
26040,81,5,1,0
26041,00,290,1,153827
26041,00,124,210,0
26041,00,83,220,0
26041,00,45,230,0
26041,00,28,241,0
26041,00,5,251,0
26041,21,5,1,0
26041,22,5,1,0
26041,23,14,1,0
26041,23,11,210,0
26041,31,7,1,0
26041,31,3,210,0
26041,31,3,220,0
26041,42,5,1,0
26041,44,53,1,0
26041,44,19,210,0
26041,44,13,220,0
26041,44,13,230,0
26041,44,6,241,0
26041,48,6,1,0
26041,48,4,210,0
26041,51,3,1,0
26041,52,13,1,0
26041,52,3,210,0
26041,52,9,220,0
26041,53,8,1,0
26041,53,6,210,0
26041,54,18,1,0
26041,54,8,210,0
26041,54,7,220,0
26041,54,3,230,0
26041,55,4,1,0
26041,56,10,1,0
26041,56,7,210,0
26041,62,45,1,0
26041,62,15,210,0
26041,62,16,220,0
26041,62,6,230,0
26041,62,6,241,0
26041,71,12,1,0
26041,71,8,210,0
26041,71,4,220,0
26041,72,34,1,0
26041,72,8,210,0
26041,72,7,220,0
26041,72,8,230,0
26041,72,10,241,0
26041,81,47,1,0
26041,81,27,210,0
26041,81,16,220,0
26041,81,3,230,0
26047,00,47,1,18800
26047,00,31,210,0
26047,00,9,220,0
26047,00,4,241,0
26047,23,3,1,0
26047,23,3,210,0
26047,31,3,1,0
26047,44,7,1,0
26047,44,3,220,0
26047,56,3,1,0
26047,56,3,210,0
26047,62,4,1,0
26047,71,3,1,0
26047,71,3,210,0
26047,72,4,1,0
26047,72,4,210,0
26047,81,11,1,0
26047,81,10,210,0
26050,00,36,1,71896
26050,00,15,210,0
26050,00,6,220,0
26050,00,6,230,0
26050,00,3,241,0
26050,31,6,1,0
26050,44,5,1,0
26050,44,3,210,0
26050,48,3,1,0
26050,71,4,1,0
26050,72,3,1,0
26050,81,6,1,0
26050,81,5,210,0
26055,00,15,1,18041
26055,00,5,210,0
26055,00,3,220,0
26056,00,6,1,1226
26056,00,3,210,0
26059,81,9,1,0
26059,81,6,210,0
26059,00,130,1,146159
26059,00,42,210,0
26059,00,20,220,0
26059,00,24,230,0
26059,00,22,241,0
26059,00,13,242,0
26059,00,6,251,0
26059,23,8,1,0
26059,23,5,210,0
26059,31,3,1,0
26059,42,5,1,0
26059,42,3,210,0
26059,44,39,1,0
26059,44,8,210,0
26059,44,6,220,0
26059,44,10,230,0
26059,44,8,241,0
26059,44,5,242,0
26059,48,4,1,0
26059,51,5,1,0
26059,52,5,1,0
26059,52,3,210,0
26059,53,5,1,0
26059,54,9,1,0
26059,54,5,210,0
26059,56,6,1,0
26059,56,3,210,0
26059,72,28,1,0
26059,72,4,220,0
26059,72,8,230,0
26059,72,8,241,0
26059,72,4,242,0
26059,72,3,251,0
26060,00,19,1,7150
26060,00,9,210,0
26060,00,4,220,0
26060,00,3,230,0
26060,42,3,1,0
26060,44,4,1,0
26060,72,3,1,0
26062,00,467,1,318742
26062,00,219,210,0
26062,00,112,220,0
26062,00,59,230,0
26062,00,55,241,0
26062,00,11,242,0
26062,00,6,251,0
26062,00,3,252,0
26062,22,4,1,0
26062,23,26,1,0
26062,23,17,210,0
26062,23,5,220,0
26062,23,3,230,0
26062,31,17,1,0
26062,31,3,210,0
26062,31,5,230,0
26062,31,3,241,0
26062,42,12,1,0
26062,42,5,210,0
26062,42,4,220,0
26062,44,69,1,0
26062,44,24,210,0
26062,44,20,220,0
26062,44,14,230,0
26062,44,7,241,0
26062,48,12,1,0
26062,48,6,210,0
26062,48,3,230,0
26062,51,5,1,0
26062,52,30,1,0
26062,52,18,210,0
26062,52,6,220,0
26062,52,4,230,0
26062,53,18,1,0
26062,53,11,210,0
26062,53,6,220,0
26062,54,41,1,0
26062,54,27,210,0
26062,54,4,220,0
26062,54,6,230,0
26062,56,23,1,0
26062,56,13,210,0
26062,56,4,220,0
26062,56,3,230,0
26062,56,3,241,0
26062,61,6,1,0
26062,61,3,210,0
26062,61,3,241,0
26062,62,75,1,0
26062,62,21,210,0
26062,62,29,220,0
26062,62,7,230,0
26062,62,11,241,0
26062,62,3,242,0
26062,62,3,251,0
26062,71,21,1,0
26062,71,14,210,0
26062,71,3,230,0
26062,72,60,1,0
26062,72,21,210,0
26062,72,15,220,0
26062,72,6,230,0
26062,72,14,241,0
26062,72,4,242,0
26062,81,46,1,0
26062,81,32,210,0
26062,81,10,220,0
26062,81,3,230,0
26070,00,143,1,42769
26070,00,76,210,0
26070,00,40,220,0
26070,00,13,230,0
26070,00,10,241,0
26070,23,16,1,0
26070,23,12,210,0
26070,31,4,1,0
26070,44,24,1,0
26070,44,9,210,0
26070,44,10,220,0
26070,48,3,1,0
26070,48,3,210,0
26070,52,11,1,0
26070,52,6,210,0
26070,52,3,220,0
26070,54,12,1,0
26070,54,9,210,0
26070,54,3,220,0
26070,56,7,1,0
26070,56,5,210,0
26070,62,18,1,0
26070,62,10,210,0
26070,62,6,220,0
26070,71,5,1,0
26070,71,4,210,0
26070,72,16,1,0
26070,72,3,210,0
26070,72,4,220,0
26070,72,5,230,0
26070,72,4,241,0
26070,81,25,1,0
26070,81,14,210,0
26070,81,9,220,0
26074,00,11,1,1754
26074,00,6,210,0
26074,72,5,1,0
26074,81,4,1,0
26074,81,4,210,0
26101,23,43,1,0
26101,23,29,210,0
26101,23,8,220,0
26101,23,4,241,0
26101,72,107,1,0
26101,72,23,210,0
26101,72,23,220,0
26101,72,19,230,0
26101,72,30,241,0
26101,72,9,242,0
26101,72,3,251,0
26101,31,20,1,0
26101,31,5,210,0
26101,31,6,220,0
26101,31,5,230,0
26101,31,4,241,0
26101,42,47,1,0
26101,42,16,210,0
26101,42,19,220,0
26101,42,8,230,0
26101,42,4,241,0
26101,81,136,1,0
26101,81,75,210,0
26101,81,41,220,0
26101,81,12,230,0
26101,81,7,241,0
26101,44,193,1,0
26101,44,62,210,0
26101,44,60,220,0
26101,44,40,230,0
26101,44,10,241,0
26101,44,18,242,0
26101,48,25,1,0
26101,48,12,210,0
26101,48,4,220,0
26101,48,5,241,0
26101,51,18,1,0
26101,51,6,210,0
26101,51,4,241,0
26101,51,4,242,0
26101,52,65,1,0
26101,52,33,210,0
26101,52,18,220,0
26101,52,7,230,0
26101,52,6,241,0
26101,53,37,1,0
26101,53,24,210,0
26101,53,10,220,0
26101,54,71,1,0
26101,54,41,210,0
26101,54,17,220,0
26101,54,11,230,0
26101,55,9,1,0
26101,55,4,241,0
26101,56,40,1,0
26101,56,17,210,0
26101,56,6,220,0
26101,56,8,230,0
26101,56,3,241,0
26101,56,4,251,0
26101,61,8,1,0
26101,61,3,241,0
26101,62,141,1,0
26101,62,44,210,0
26101,62,33,220,0
26101,62,34,230,0
26101,62,17,241,0
26101,62,7,242,0
26101,62,4,251,0
26101,00,999,1,525007
26101,00,406,210,0
26101,00,262,220,0
26101,00,160,230,0
26101,00,106,241,0
26101,00,47,242,0
26101,00,14,251,0
26101,21,8,1,0
26101,21,4,210,0
26101,21,3,220,0
26101,22,4,1,0
26101,71,26,1,0
26101,71,8,210,0
26101,71,8,220,0
26101,71,8,230,0
26102,00,38,1,41634
26102,00,19,210,0
26102,00,6,220,0
26102,00,4,230,0
26102,00,7,241,0
26102,42,3,1,0
26102,53,4,1,0
26102,53,3,210,0
26102,54,5,1,0
26102,54,4,210,0
26102,62,7,1,0
26102,81,8,1,0
26102,81,5,210,0
26103,00,5,1,725
26104,00,265,1,120119
26104,00,130,210,0
26104,00,57,220,0
26104,00,39,230,0
26104,00,22,241,0
26104,00,11,242,0
26104,00,6,251,0
26104,23,25,1,0
26104,23,16,210,0
26104,23,5,230,0
26104,31,11,1,0
26104,31,4,210,0
26104,42,10,1,0
26104,42,3,210,0
26104,42,3,220,0
26104,44,20,1,0
26104,44,7,210,0
26104,44,3,220,0
26104,44,8,230,0
26104,48,5,1,0
26104,48,3,210,0
26104,51,3,1,0
26104,52,12,1,0
26104,52,5,210,0
26104,52,4,220,0
26104,52,3,230,0
26104,53,19,1,0
26104,53,16,210,0
26104,53,3,220,0
26104,54,24,1,0
26104,54,13,210,0
26104,54,5,220,0
26104,54,3,241,0
26104,55,3,1,0
26104,56,15,1,0
26104,56,10,210,0
26104,61,5,1,0
26104,61,3,210,0
26104,62,43,1,0
26104,62,16,210,0
26104,62,14,220,0
26104,62,4,230,0
26104,62,5,241,0
26104,71,3,1,0
26104,72,31,1,0
26104,72,9,210,0
26104,72,7,220,0
26104,72,9,230,0
26104,72,5,241,0
26104,81,35,1,0
26104,81,20,210,0
26104,81,10,220,0
26105,71,10,1,0
26105,71,7,210,0
26105,72,45,1,0
26105,72,7,210,0
26105,72,15,220,0
26105,72,7,230,0
26105,72,9,241,0
26105,72,7,242,0
26105,81,35,1,0
26105,81,20,210,0
26105,81,10,220,0
26105,81,5,230,0
26105,00,352,1,138370
26105,00,139,210,0
26105,00,96,220,0
26105,00,64,230,0
26105,00,33,241,0
26105,00,11,242,0
26105,00,7,251,0
26105,23,15,1,0
26105,23,7,210,0
26105,23,5,220,0
26105,23,3,230,0
26105,31,4,1,0
26105,31,3,220,0
26105,42,5,1,0
26105,44,90,1,0
26105,44,24,210,0
26105,44,28,220,0
26105,44,23,230,0
26105,44,8,241,0
26105,44,4,251,0
26105,48,4,1,0
26105,48,3,210,0
26105,51,6,1,0
26105,52,24,1,0
26105,52,13,210,0
26105,52,7,220,0
26105,52,3,230,0
26105,53,10,1,0
26105,53,7,210,0
26105,54,27,1,0
26105,54,20,210,0
26105,54,5,230,0
26105,55,3,1,0
26105,56,15,1,0
26105,56,7,210,0
26105,56,4,230,0
26105,61,4,1,0
26105,62,55,1,0
26105,62,16,210,0
26105,62,15,220,0
26105,62,9,230,0
26105,62,11,241,0
26105,62,3,251,0
26133,00,3,1,80
26133,00,3,210,0
26134,00,17,1,64306
26134,00,6,210,0
26134,00,3,242,0
26134,31,4,1,0
26134,48,3,1,0
26134,62,4,1,0
26136,00,11,1,1186
26136,00,7,210,0
26136,00,4,220,0
26136,44,3,1,0
26137,00,3,1,0
26137,00,3,210,0
26141,00,5,1,218
26141,00,4,210,0
26142,00,22,1,12735
26142,00,11,210,0
26142,00,4,220,0
26142,00,4,230,0
26142,23,6,1,0
26142,23,3,210,0
26142,42,4,1,0
26143,00,38,1,5626
26143,00,24,210,0
26143,00,9,220,0
26143,00,3,241,0
26143,44,9,1,0
26143,44,4,210,0
26143,44,4,220,0
26143,52,3,1,0
26143,54,3,1,0
26143,54,3,210,0
26143,62,5,1,0
26143,81,6,1,0
26143,81,6,210,0
26146,00,14,1,45653
26146,00,6,210,0
26146,00,3,220,0
26146,31,3,1,0
26146,48,3,1,0
26146,81,3,1,0
26146,81,3,210,0
26147,00,48,1,16904
26147,00,31,210,0
26147,00,9,220,0
26147,00,3,230,0
26147,00,4,241,0
26147,21,5,1,0
26147,21,4,210,0
26147,44,11,1,0
26147,44,3,210,0
26147,44,6,220,0
26147,51,3,1,0
26147,51,3,210,0
26147,52,3,1,0
26147,62,8,1,0
26147,62,5,210,0
26147,81,7,1,0
26147,81,6,210,0
26148,00,3,1,0
26148,00,3,210,0
26149,00,32,1,3576
26149,00,20,210,0
26149,00,8,220,0
26149,00,3,241,0
26149,23,4,1,0
26149,23,3,210,0
26149,44,8,1,0
26149,44,4,210,0
26149,44,3,220,0
26149,54,4,1,0
26149,54,4,210,0
26149,62,5,1,0
26149,81,6,1,0
26149,81,6,210,0
26150,00,107,1,39846
26150,00,50,210,0
26150,00,23,220,0
26150,00,17,230,0
26150,00,13,241,0
26150,00,3,251,0
26150,23,20,1,0
26150,23,12,210,0
26150,23,3,220,0
26150,23,3,230,0
26150,31,5,1,0
26150,42,7,1,0
26150,42,3,210,0
26150,44,17,1,0
26150,44,4,210,0
26150,44,7,220,0
26150,44,4,230,0
26150,48,6,1,0
26150,48,3,241,0
26150,53,6,1,0
26150,53,5,210,0
26150,54,4,1,0
26150,54,4,210,0
26150,56,4,1,0
26150,56,3,210,0
26150,62,5,1,0
26150,62,4,210,0
26150,71,3,1,0
26150,72,14,1,0
26150,72,3,210,0
26150,72,3,220,0
26150,72,3,230,0
26150,72,3,241,0
26150,81,11,1,0
26150,81,9,210,0
26151,00,4,1,0
26155,00,232,1,146119
26155,00,95,210,0
26155,00,68,220,0
26155,00,39,230,0
26155,00,20,241,0
26155,00,6,242,0
26155,00,3,252,0
26155,23,7,1,0
26155,23,3,220,0
26155,31,5,1,0
26155,42,6,1,0
26155,42,3,210,0
26155,44,52,1,0
26155,44,20,210,0
26155,44,11,220,0
26155,44,15,230,0
26155,44,4,241,0
26155,48,3,1,0
26155,51,7,1,0
26155,51,5,220,0
26155,52,17,1,0
26155,52,6,210,0
26155,52,10,220,0
26155,53,5,210,0
26155,53,8,1,0
26155,53,3,220,0
26155,54,16,1,0
26155,54,7,210,0
26155,54,8,220,0
26155,56,7,1,0
26155,56,5,210,0
26155,62,34,1,0
26155,62,12,210,0
26155,62,9,220,0
26155,62,5,230,0
26155,62,5,241,0
26155,71,3,1,0
26155,71,3,210,0
26155,72,31,1,0
26155,72,5,210,0
26155,72,5,220,0
26155,72,13,230,0
26155,72,6,241,0
26155,81,32,1,0
26155,81,20,210,0
26155,81,9,220,0
26159,00,33,1,7674
26159,00,13,210,0
26159,00,13,220,0
26159,00,4,230,0
26159,23,3,1,0
26159,44,6,1,0
26159,44,3,220,0
26159,62,5,1,0
26159,62,3,220,0
26159,81,8,1,0
26159,81,5,210,0
26160,00,6,1,669
26160,00,5,210,0
26164,62,20,1,0
26164,62,9,210,0
26164,62,4,220,0
26164,62,3,242,0
26164,72,12,1,0
