Zip,Naics,Establishments,Employees,Payroll
26150,54,4,210,0
26150,56,5,1,0
26150,56,4,210,0
26150,62,5,1,0
26150,62,4,210,0
26150,71,4,1,0
26150,72,17,1,0
26150,72,7,210,0
26150,72,3,220,0
26150,72,3,230,0
26150,72,3,241,0
26150,81,11,1,0
26150,81,8,210,0
26505,00,429,210,0
26504,00,8,1,1254
26504,00,4,210,0
26504,00,3,230,0
26505,00,1013,1,944969
26505,00,200,220,0
26505,00,185,230,0
26505,00,134,241,0
26505,00,45,242,0
26505,00,15,251,0
26505,00,3,252,0
26505,21,6,1,0
26505,21,3,210,0
26505,22,4,1,0
26505,23,45,1,0
26505,23,28,210,0
26505,23,6,220,0
26505,23,5,230,0
26505,23,4,241,0
26505,31,5,210,0
26505,31,11,1,0
26505,31,3,220,0
26505,42,22,1,0
26505,42,11,210,0
26505,42,4,220,0
26505,42,3,241,0
26505,44,157,1,0
26505,44,51,210,0
26505,44,42,220,0
26505,44,35,230,0
26505,44,21,241,0
26505,44,5,242,0
26505,48,10,1,0
26505,48,6,210,0
26505,51,20,1,0
26505,51,7,210,0
26505,51,3,220,0
26505,51,5,230,0
26505,51,3,241,0
26505,52,73,1,0
26505,52,36,210,0
26505,52,24,220,0
26505,52,10,230,0
26505,52,3,241,0
26506,00,6,241,0
26506,00,29,1,660615
26506,00,9,210,0
26506,00,3,220,0
26506,00,3,230,0
26506,00,3,242,0
26506,44,5,1,0
26506,44,3,210,0
26506,54,3,1,0
26506,62,15,1,0
26506,62,4,241,0
26506,62,3,242,0
26505,53,70,1,0
26505,53,43,210,0
26505,53,17,220,0
26505,53,7,230,0
26505,54,92,1,0
26505,54,49,210,0
26505,54,13,220,0
26505,54,18,230,0
26505,54,8,241,0
26505,54,3,251,0
26505,55,8,1,0
26505,55,3,210,0
26505,55,4,230,0
26505,56,38,1,0
26505,56,19,210,0
26505,56,6,220,0
26505,56,6,230,0
26505,56,5,241,0
26505,61,11,1,0
26505,61,4,210,0
26505,61,3,241,0
26505,62,152,1,0
26505,62,54,210,0
26505,62,31,220,0
26505,62,30,230,0
26505,62,17,241,0
26505,62,11,242,0
26505,62,6,251,0
26505,71,20,1,0
26505,71,14,210,0
26505,71,3,241,0
26505,72,187,1,0
26505,72,46,210,0
26505,72,24,220,0
26505,72,47,230,0
26505,72,52,241,0
26505,72,17,242,0
26505,81,84,1,0
26505,81,46,210,0
26505,81,20,220,0
26505,81,11,230,0
26505,81,5,241,0
26507,00,31,1,109191
26507,00,16,210,0
26507,44,3,1,0
26507,00,5,220,0
26507,00,3,241,0
26507,00,3,251,0
26507,54,4,1,0
26507,54,3,210,0
26507,62,7,1,0
26507,62,3,210,0
26507,81,7,1,0
26507,81,3,220,0
25019,00,7,1,8358
25812,00,27,1,4449
25812,00,15,210,0
25812,00,8,220,0
25812,00,3,230,0
25812,44,7,1,0
25812,44,3,210,0
25812,44,3,220,0
25812,52,3,1,0
25812,62,4,1,0
25812,72,3,1,0
25812,81,3,1,0
25812,81,3,210,0
25813,00,162,1,88484
25813,00,79,210,0
25813,00,28,220,0
25813,00,26,230,0
25813,00,16,241,0
25813,00,9,242,0
25813,00,3,251,0
25813,23,19,1,0
25813,23,16,210,0
25813,31,7,1,0
25813,31,3,210,0
25813,42,18,1,0
25813,42,9,210,0
25813,42,5,220,0
25813,42,3,241,0
25813,44,10,210,0
25813,44,28,1,0
25813,44,7,220,0
25813,44,8,230,0
25813,48,6,1,0
25813,52,8,1,0
25813,52,5,210,0
25813,53,7,1,0
25813,53,4,210,0
25813,53,3,230,0
25813,54,11,1,0
25813,54,6,210,0
25813,56,5,1,0
25813,56,4,230,0
25813,62,15,1,0
25813,62,5,210,0
25813,62,3,220,0
25813,62,3,230,0
25813,72,16,1,0
25813,72,3,210,0
25813,72,3,220,0
25813,72,5,230,0
25813,72,5,241,0
25813,81,13,1,0
25813,81,10,210,0
25817,00,7,1,2240
25817,00,4,210,0
25817,00,3,220,0
25818,00,18,1,3703
25818,00,7,210,0
25818,00,8,220,0
25818,23,3,1,0
25831,00,8,1,1379
25831,00,5,210,0
25818,44,7,1,0
25818,44,4,220,0
25818,81,3,1,0
25818,81,3,210,0
25823,00,11,1,836
25823,00,9,210,0
25823,81,4,1,0
25823,81,4,210,0
25825,00,18,1,5308
25825,00,11,210,0
25825,00,3,220,0
25825,00,3,230,0
25825,23,4,1,0
25825,23,3,210,0
25825,44,3,1,0
25825,48,4,1,0
25825,81,3,1,0
25827,00,48,1,18194
25827,00,25,210,0
25827,00,10,220,0
25827,00,9,230,0
25827,23,4,1,0
25827,23,4,210,0
25827,42,6,1,0
25827,44,8,1,0
25827,44,4,230,0
25827,52,4,1,0
25827,52,3,210,0
25827,54,6,1,0
25827,62,6,1,0
25827,81,6,1,0
25827,81,3,210,0
25832,00,77,1,54673
25832,00,5,241,0
25832,00,49,210,0
25832,00,10,220,0
25832,00,8,230,0
25832,23,12,1,0
25832,23,10,210,0
25832,42,4,1,0
25832,44,9,1,0
25832,44,3,210,0
25832,44,3,220,0
25832,52,5,1,0
25832,52,3,220,0
25832,53,6,1,0
25832,53,6,210,0
25832,54,6,1,0
25832,54,5,210,0
25832,56,6,1,0
25832,56,3,210,0
25832,62,13,1,0
25832,62,7,210,0
25832,62,4,230,0
25832,72,3,1,0
25832,81,8,1,0
25832,81,7,210,0
25836,00,4,1,46535
25839,00,9,1,1046
25839,00,7,210,0
25839,23,3,1,0
25840,00,185,1,55557
25840,00,110,210,0
25840,00,29,220,0
25840,00,26,230,0
25840,23,14,210,0
25840,00,14,241,0
25840,00,3,242,0
25840,23,20,1,0
25840,23,5,220,0
25840,31,4,1,0
25840,31,3,210,0
25840,42,5,1,0
25840,42,4,210,0
25840,44,24,1,0
25840,44,12,210,0
25840,44,4,220,0
25840,44,4,230,0
25840,52,6,1,0
25840,48,3,1,0
25840,52,5,210,0
25840,53,6,1,0
25840,53,5,210,0
25840,54,21,1,0
25840,54,13,210,0
25840,54,3,220,0
25840,54,5,230,0
25840,56,5,1,0
25840,56,3,210,0
25840,62,13,210,0
25840,62,26,1,0
25840,62,4,220,0
25840,62,5,230,0
25840,71,7,1,0
25840,71,7,210,0
25840,72,31,1,0
25840,72,8,210,0
25840,72,4,220,0
25840,72,10,230,0
25840,72,7,241,0
25840,81,18,1,0
25840,81,16,210,0
25841,00,8,1,2299
25841,00,4,210,0
25841,00,3,220,0
25841,48,4,1,0
25843,00,18,1,5030
25843,00,9,210,0
25843,00,3,220,0
25843,00,4,230,0
25843,23,3,1,0
25843,23,3,210,0
25843,44,4,1,0
25843,56,3,1,0
25843,81,3,1,0
25843,81,3,210,0
25844,00,19,1,6292
25844,00,4,210,0
25844,00,7,220,0
25844,00,5,230,0
25844,00,3,241,0
25844,44,10,1,0
25844,44,5,220,0
25846,00,11,1,4644
25846,00,5,210,0
25846,00,3,241,0
25846,44,3,1,0
25846,72,3,1,0
24739,00,96,1,76522
24739,00,48,210,0
24739,00,17,220,0
24739,00,14,230,0
24739,00,11,241,0
24739,00,3,242,0
24739,21,3,1,0
24739,23,11,1,0
24739,23,6,210,0
24739,23,3,220,0
24739,31,8,1,0
24739,31,4,220,0
24739,42,5,1,0
24739,44,9,1,0
24739,44,5,210,0
24739,48,4,1,0
24739,53,5,210,0
24739,48,3,210,0
24739,53,5,1,0
24739,54,4,1,0
24739,56,5,1,0
24739,56,3,210,0
24739,62,19,1,0
24739,62,7,210,0
24739,62,5,220,0
24739,62,3,230,0
24739,62,3,241,0
24739,72,5,1,0
24739,72,3,241,0
24739,81,13,1,0
24739,81,10,210,0
24827,00,8,1,362
24827,00,6,210,0
24836,00,7,1,6023
24836,00,3,210,0
24836,62,3,1,0
24839,00,12,1,1689
24839,00,5,210,0
24839,00,7,220,0
24839,11,3,1,0
24844,00,20,210,0
24839,44,4,1,0
24844,00,35,1,7520
24844,00,10,220,0
24844,00,3,230,0
24844,11,3,1,0
24844,21,3,1,0
24844,23,3,1,0
24844,44,7,1,0
24844,44,4,220,0
24844,48,10,1,0
24844,48,8,210,0
24844,56,3,1,0
24844,56,3,210,0
24844,81,3,1,0
24845,00,3,1,279
24845,44,3,1,0
24846,00,3,1,44
24846,00,3,210,0
24849,00,6,1,812
24849,00,3,210,0
24849,81,3,1,0
24857,00,4,1,423
24857,00,3,210,0
24857,56,3,1,0
24850,00,6,1,894
24850,00,5,210,0
24851,00,7,1,488
24851,00,6,210,0
24854,00,3,1,235
24854,00,3,210,0
24860,00,6,1,332
24860,00,5,210,0
24860,81,4,1,0
24860,81,3,210,0
25110,00,4,1,1158
25110,00,3,210,0
25621,00,73,1,15238
25621,00,38,210,0
25621,00,20,220,0
25621,00,8,230,0
25621,00,7,241,0
25621,11,6,1,0
25621,11,5,210,0
25621,23,6,1,0
25621,23,5,210,0
25621,42,4,1,0
25621,44,15,1,0
25621,44,5,210,0
25621,44,7,220,0
25621,48,9,1,0
25621,48,6,210,0
25621,52,3,1,0
25621,54,4,1,0
25621,54,3,210,0
25621,62,5,1,0
25621,72,6,1,0
25621,81,6,1,0
25625,00,29,1,57461
25625,00,12,210,0
25625,00,5,220,0
25625,00,5,241,0
25625,00,3,242,0
25625,21,7,1,0
25625,21,3,242,0
25625,31,5,1,0
25625,48,3,1,0
25628,00,6,1,1552
25628,00,3,220,0
25628,44,3,1,0
25630,00,3,1,240
25632,00,8,1,58807
25632,00,4,210,0
25634,00,4,1,4514
25635,00,57,1,29176
25635,00,22,210,0
25635,00,17,220,0
25635,00,13,230,0
25635,00,3,241,0
25635,23,3,1,0
25635,44,14,1,0
25635,44,6,220,0
25635,44,6,230,0
25635,52,5,1,0
25635,52,3,210,0
25635,62,8,1,0
25635,62,3,220,0
25635,72,10,1,0
25635,72,3,220,0
25635,72,5,230,0
25635,81,6,1,0
25635,81,3,210,0
25635,81,3,220,0
24970,00,114,1,85112
24970,00,56,210,0
24970,00,25,220,0
24970,00,15,230,0
24970,00,11,241,0
24970,00,4,242,0
24970,23,16,1,0
24970,23,12,210,0
24970,31,8,1,0
24970,31,3,241,0
24970,44,27,1,0
24970,44,11,210,0
24970,44,12,220,0
24977,00,4,1,2372
24970,52,4,1,0
24970,54,5,1,0
24970,54,5,210,0
24970,56,3,1,0
24970,62,23,1,0
24970,62,8,210,0
24970,62,4,220,0
24970,62,4,230,0
24970,62,5,241,0
24970,72,7,1,0
24970,72,3,210,0
24970,81,14,1,0
24970,81,12,210,0
24974,00,5,1,198
24974,00,4,210,0
24974,11,3,1,0
24976,00,13,1,2490
24976,00,4,210,0
24976,00,6,220,0
24976,00,3,230,0
24976,23,4,1,0
24981,00,10,1,420
24981,00,8,210,0
24983,00,57,1,36943
24983,00,37,210,0
24983,00,11,220,0
24983,00,7,230,0
24983,11,6,1,0
24983,11,4,210,0
24983,23,6,1,0
24983,23,6,210,0
24983,44,14,1,0
24983,44,10,210,0
24983,54,4,1,0
24983,62,7,1,0
24983,54,3,210,0
24983,62,4,210,0
24983,72,5,1,0
24983,81,6,1,0
24983,81,3,210,0
24986,00,98,1,84622
24986,00,49,210,0
24986,00,27,220,0
24986,00,10,230,0
24986,00,4,241,0
24986,00,6,242,0
24986,11,8,1,0
24986,11,5,210,0
24986,23,13,1,0
24986,23,6,210,0
24986,23,3,230,0
24986,44,14,1,0
24986,44,5,210,0
24986,44,5,220,0
24986,51,3,1,0
24986,52,4,1,0
24986,52,4,210,0
24986,53,5,1,0
24986,53,3,210,0
24986,54,3,1,0
24986,54,3,210,0
24986,56,4,1,0
24986,62,13,1,0
24986,62,4,210,0
24986,62,6,220,0
24986,62,3,242,0
24986,71,4,1,0
24986,72,10,1,0
24986,72,3,210,0
24986,72,3,220,0
24986,81,12,1,0
24986,81,9,210,0
24986,81,3,220,0
24991,00,5,1,1285
24991,00,4,210,0
25678,00,23,1,1474
25678,00,17,210,0
25678,00,4,220,0
25678,52,3,1,0
25678,52,3,210,0
25678,72,3,1,0
25678,81,4,1,0
25678,81,4,210,0
25685,00,7,1,22782
25685,21,5,1,0
25688,00,5,1,981
25688,00,4,210,0
25251,00,4,1,1154
25251,00,3,210,0
25252,00,8,1,415
25252,00,7,210,0
25252,81,4,1,0
25252,81,4,210,0
25253,00,10,1,6631
25253,00,6,210,0
25253,00,3,220,0
25253,23,3,1,0
25260,00,41,1,11863
25260,00,17,210,0
25260,00,17,220,0
25260,00,4,230,0
25260,44,14,1,0
25260,44,5,210,0
25260,44,7,220,0
25260,52,3,1,0
25260,56,3,1,0
25260,62,4,1,0
25260,62,3,210,0
25260,72,6,1,0
25260,81,6,1,0
25260,81,3,210,0
25260,81,3,220,0
26431,00,117,1,44615
26431,00,53,210,0
26431,00,31,220,0
26431,00,19,230,0
26431,00,10,241,0
26431,00,3,242,0
26431,23,11,1,0
26431,23,6,210,0
26431,23,3,220,0
26431,31,3,1,0
26431,42,6,1,0
26431,44,23,1,0
26431,44,9,210,0
26431,44,11,220,0
26431,48,8,1,0
26431,48,3,210,0
26431,48,3,220,0
26431,52,3,1,0
26431,53,5,1,0
26431,53,3,210,0
26431,62,6,220,0
26431,62,14,1,0
26431,62,4,210,0
26431,62,3,230,0
26431,72,10,1,0
26431,72,4,230,0
26431,81,25,1,0
26431,81,17,210,0
26431,81,4,220,0
26431,81,3,230,0
26508,00,646,1,300656
26508,00,348,210,0
26508,00,139,220,0
26508,00,85,230,0
26508,00,54,241,0
26508,00,10,242,0
26508,00,8,251,0
26508,11,5,1,0
26508,11,4,210,0
26508,21,10,1,0
26508,21,5,210,0
26508,21,3,230,0
26508,22,4,1,0
26508,23,105,1,0
26508,23,73,210,0
26508,23,17,220,0
26508,23,8,230,0
26508,23,7,241,0
26508,31,13,1,0
26508,31,5,210,0
26508,31,3,220,0
26508,42,25,1,0
26508,42,12,210,0
26508,42,5,220,0
26508,42,5,230,0
26508,44,76,1,0
26508,44,27,210,0
26508,44,21,220,0
26508,44,18,230,0
26508,44,7,241,0
26508,48,17,210,0
26508,48,25,1,0
26508,48,7,220,0
26508,51,6,1,0
26508,52,24,1,0
26508,52,15,210,0
26508,52,5,230,0
26508,53,37,1,0
26508,53,28,210,0
26508,53,6,220,0
26508,53,3,230,0
26508,54,72,1,0
26508,54,43,210,0
26508,54,13,220,0
26508,54,13,230,0
26521,44,3,1,0
26521,00,10,1,2491
26521,00,5,210,0
26521,00,3,220,0
26521,62,3,1,0
26508,56,27,1,0
26508,56,18,210,0
26508,56,4,220,0
26508,61,8,1,0
26508,61,7,210,0
26508,62,62,1,0
26508,62,25,210,0
26508,62,20,220,0
26508,62,7,230,0
26508,62,7,241,0
26508,71,27,1,0
26508,71,12,210,0
26508,71,9,220,0
26508,71,3,230,0
26508,71,3,241,0
26508,72,55,1,0
26508,72,14,210,0
26508,72,13,220,0
26508,72,11,230,0
26508,72,13,241,0
26508,72,3,242,0
26508,81,62,1,0
26508,81,39,210,0
26508,81,15,220,0
26508,81,4,230,0
26508,81,4,241,0
26519,00,19,1,4222
26519,00,11,210,0
26519,00,6,220,0
26519,23,8,1,0
26519,23,4,210,0
26519,23,3,220,0
26519,48,4,1,0
26519,48,3,210,0
26520,00,6,1,3376
26291,00,22,1,6786
26291,00,7,210,0
26291,00,5,220,0
26291,00,5,230,0
26291,00,4,241,0
26291,44,5,1,0
26291,44,3,230,0
26291,53,4,1,0
26525,00,87,1,52758
26525,00,50,210,0
26525,00,17,220,0
26525,00,13,230,0
26525,00,4,241,0
26525,23,15,1,0
26525,23,13,210,0
26293,00,6,1,426
26293,00,5,210,0
26292,00,24,1,9457
26292,00,12,210,0
26292,00,6,220,0
26292,00,4,230,0
26292,23,3,1,0
26292,31,3,1,0
26292,31,3,220,0
26292,44,5,1,0
26292,44,4,210,0
26292,81,3,1,0
26294,00,3,1,181
26301,00,721,1,486905
26301,00,310,210,0
26301,00,169,220,0
26301,00,118,230,0
26301,00,89,241,0
26301,00,20,242,0
26301,00,10,251,0
26301,00,4,252,0
26301,21,15,1,0
26301,21,5,210,0
26301,21,3,220,0
26301,21,5,241,0
26301,22,5,1,0
26301,23,51,1,0
26301,23,25,210,0
26301,23,13,220,0
26301,23,4,230,0
26301,23,6,241,0
26301,31,22,1,0
26301,31,6,210,0
26301,31,5,220,0
26301,31,3,230,0
26301,31,5,241,0
26301,42,37,1,0
26301,42,10,210,0
26301,42,4,220,0
26301,42,16,230,0
26301,42,6,241,0
26301,44,106,1,0
26301,44,26,210,0
26301,44,29,220,0
26301,44,26,230,0
26301,44,17,241,0
26301,44,4,242,0
26301,44,3,251,0
26301,48,18,1,0
26525,31,5,1,0
26525,42,4,1,0
26525,44,8,1,0
26525,44,4,230,0
26525,48,11,1,0
26525,48,8,210,0
26525,51,3,1,0
26525,52,3,210,0
26525,52,4,1,0
26525,53,3,1,0
26525,54,4,1,0
26525,54,3,210,0
26525,62,10,1,0
26525,62,4,210,0
26525,62,4,220,0
26525,72,6,1,0
26525,72,3,230,0
26525,81,7,1,0
26525,81,5,210,0
26301,48,6,210,0
26301,48,5,220,0
26301,48,4,230,0
26301,51,3,230,0
26301,51,14,1,0
26301,51,5,210,0
26301,51,3,220,0
26301,52,49,1,0
26301,52,29,210,0
26301,52,15,220,0
26301,52,3,230,0
26301,53,29,1,0
26301,53,24,210,0
26301,53,3,220,0
26301,54,9,230,0
26301,54,61,1,0
26301,54,36,210,0
26301,54,13,220,0
26301,54,3,241,0
26301,56,19,1,0
26301,56,17,210,0
26301,61,10,1,0
26301,61,3,210,0
26301,61,4,220,0
26301,62,95,1,0
26301,62,38,210,0
26301,62,18,220,0
26301,62,18,230,0
26301,62,13,241,0
26301,62,4,242,0
26301,71,20,1,0
26301,71,10,210,0
26301,71,6,220,0
26301,71,3,230,0
26531,00,8,1,1277
26531,00,6,210,0
26531,81,3,1,0
26306,54,3,210,0
26306,00,12,1,21111
26306,00,5,210,0
26306,54,6,1,0
26301,72,78,1,0
26301,72,14,210,0
26301,72,18,220,0
26301,72,20,230,0
26301,72,21,241,0
26301,72,4,242,0
26301,81,90,1,0
26301,81,54,210,0
26301,81,27,220,0
26301,81,6,230,0
26301,81,3,241,0
26302,00,34,1,30985
26302,00,10,210,0
26302,00,9,220,0
26302,00,7,230,0
26302,00,4,241,0
26302,42,5,1,0
26302,42,3,241,0
26302,44,8,1,0
26302,44,3,210,0
26302,54,4,1,0
26302,56,3,1,0
26302,81,4,1,0
26320,00,5,1,1270
26320,00,3,210,0
26323,00,19,1,16897
26323,00,9,210,0
26323,00,5,220,0
26323,42,3,1,0
26323,42,3,210,0
26323,62,4,1,0
26323,71,3,1,0
26330,00,674,1,734533
26330,00,266,210,0
26330,00,142,220,0
26330,00,120,230,0
26330,00,95,241,0
26330,00,32,242,0
26330,00,16,251,0
26330,21,19,1,0
26330,21,3,241,0
26330,21,5,210,0
26330,21,3,220,0
26330,21,3,230,0
26330,21,3,251,0
26330,23,47,1,0
26330,23,20,210,0
26330,23,12,220,0
26330,23,11,230,0
26330,23,3,241,0
26330,31,12,1,0
26330,31,5,210,0
26330,42,27,1,0
26330,42,12,210,0
26330,42,5,220,0
26330,42,3,230,0
26330,42,5,241,0
26330,44,121,1,0
26330,44,37,210,0
26330,44,33,220,0
26330,44,28,230,0
26330,44,14,241,0
26330,44,6,242,0
26330,44,3,251,0
26222,00,15,1,2693
26222,00,13,210,0
26222,11,5,1,0
26222,11,5,210,0
26224,00,4,1,940
26228,00,4,1,673
26228,00,3,210,0
26234,00,19,1,3967
26234,00,11,210,0
26234,00,4,220,0
26234,23,4,1,0
26234,23,4,210,0
26234,44,6,1,0
26234,44,3,220,0
26234,48,3,1,0
26660,00,9,1,794
26660,00,8,210,0
26660,81,3,1,0
26662,00,12,1,896
26662,00,10,210,0
26662,54,4,1,0
26662,54,4,210,0
26667,00,6,1,11978
26667,00,3,210,0
26667,21,3,1,0
26676,00,9,1,3145
26676,00,7,210,0
26678,00,12,1,1926
26678,00,10,210,0
26679,00,25,1,3444
26679,00,14,210,0
26679,00,6,220,0
26679,00,4,230,0
26679,23,4,1,0
26679,23,3,210,0
26679,44,4,1,0
26679,62,3,1,0
26679,72,6,1,0
26679,81,4,1,0
26679,81,3,210,0
26335,00,13,1,2501
26335,00,8,210,0
26335,00,3,220,0
26330,48,27,1,0
26330,48,7,210,0
26330,48,8,220,0
26330,48,3,230,0
26330,48,6,241,0
26330,51,14,1,0
26330,51,7,210,0
26330,51,4,241,0
26330,52,50,1,0
26330,52,27,210,0
26330,52,14,220,0
26330,52,6,230,0
26330,52,3,241,0
26330,53,24,1,0
26330,53,13,210,0
26330,53,8,220,0
26330,54,66,1,0
26330,54,32,210,0
26330,54,10,220,0
26330,54,10,230,0
26330,54,9,241,0
26330,54,3,251,0
26330,56,31,1,0
26330,56,12,210,0
26330,56,3,220,0
26330,56,4,230,0
26330,56,8,241,0
26330,56,3,251,0
26330,61,7,1,0
26330,61,3,210,0
26330,62,95,1,0
26330,62,39,210,0
26330,62,19,220,0
26330,62,18,230,0
26330,62,12,241,0
26330,62,5,242,0
26330,71,10,1,0
26330,71,3,210,0
26330,71,3,220,0
26330,72,68,1,0
26330,72,12,210,0
26330,72,5,220,0
26330,72,22,230,0
26330,72,19,241,0
26330,72,10,242,0
26330,81,52,1,0
26330,81,32,210,0
26330,81,12,220,0
26330,81,5,230,0
26330,81,3,241,0
25637,00,15,1,6304
25637,00,5,210,0
25637,00,5,220,0
25637,00,3,241,0
25637,44,6,1,0
25638,00,8,1,1098
25638,00,5,210,0
25639,00,3,1,165
25639,81,3,1,0
25646,00,12,1,2958
25646,00,6,210,0
25646,00,3,220,0
25646,44,3,1,0
25646,81,3,1,0
25647,00,3,1,506
25649,00,7,1,1192
25649,00,5,210,0
25650,00,4,1,15449
25651,00,5,1,519
25651,00,4,210,0
25286,00,7,1,3479
25286,00,5,210,0
25286,44,3,1,0
25286,44,3,210,0
25287,00,6,1,17156
25301,00,752,1,786287
25301,00,365,210,0
25301,00,137,220,0
25301,00,108,230,0
25301,00,90,241,0
25301,00,30,242,0
25301,00,18,251,0
25301,21,8,1,0
25301,21,4,210,0
25301,22,5,1,0
25301,22,3,210,0
25301,23,3,241,0
25301,23,17,1,0
25301,23,6,210,0
25301,23,4,230,0
25301,31,12,1,0
25301,31,6,210,0
25301,31,3,220,0
25301,42,13,1,0
25301,42,6,210,0
25301,42,3,241,0
25301,44,42,1,0
25301,44,18,210,0
25301,44,9,220,0
25301,44,8,230,0
25301,44,4,241,0
25301,44,3,242,0
25301,48,4,1,0
25301,51,25,1,0
25301,51,10,210,0
25301,51,6,220,0
25301,51,4,230,0
25301,51,4,241,0
25301,52,89,1,0
25301,52,50,210,0
25301,52,13,220,0
25301,52,11,230,0
25301,52,6,241,0
25301,52,5,242,0
25301,52,3,251,0
25301,53,32,210,0
25301,53,50,1,0
25301,53,11,220,0
25301,53,6,230,0
25301,54,32,220,0
25301,54,170,1,0
25301,54,93,210,0
25301,54,16,230,0
25301,54,21,241,0
25301,54,5,242,0
25301,54,3,251,0
25301,55,11,1,0
25301,55,5,210,0
25301,55,3,242,0
25301,56,49,1,0
25301,56,21,210,0
25301,56,8,220,0
25301,56,8,230,0
25301,56,5,241,0
25301,56,4,251,0
25301,61,7,1,0
25301,61,3,230,0
25301,62,110,1,0
25301,62,38,210,0
25301,62,24,220,0
25301,62,25,230,0
25301,62,13,241,0
25301,62,3,242,0
25301,62,5,251,0
25301,71,9,1,0
25301,71,3,210,0
25301,71,4,230,0
25301,72,53,1,0
25301,72,23,210,0
25301,72,5,220,0
25301,72,7,230,0
25301,72,15,241,0
25301,81,78,1,0
25301,81,44,210,0
25301,81,18,220,0
25301,81,6,230,0
25301,81,8,241,0
25302,00,418,1,262142
25302,00,204,210,0
25302,00,93,220,0
25302,00,69,230,0
25302,00,37,241,0
25302,00,7,242,0
25302,00,7,251,0
25302,21,5,1,0
25302,23,28,1,0
25302,23,13,210,0
25302,23,10,220,0
25302,23,3,230,0
25302,31,10,1,0
25302,31,5,210,0
25302,31,3,220,0
25302,42,35,1,0
25302,42,16,210,0
25302,42,12,220,0
25302,42,5,230,0
25302,44,59,1,0
25302,44,22,210,0
25302,44,20,220,0
25302,44,13,230,0
25302,48,4,230,0
25302,48,8,1,0
25302,48,3,210,0
25302,51,6,1,0
25302,51,4,210,0
25302,52,20,1,0
25302,52,11,210,0
25302,52,4,220,0
25302,52,4,230,0
25302,53,20,1,0
25302,53,16,210,0
25302,54,44,1,0
25302,54,4,241,0
25302,54,28,210,0
25302,54,7,220,0
25302,54,4,230,0
25302,55,6,1,0
25302,55,3,210,0
25302,56,4,220,0
25302,56,20,1,0
25302,56,7,210,0
25302,56,3,230,0
25320,23,6,210,0
25320,00,52,1,41541
25320,00,21,210,0
25320,00,18,220,0
25320,00,7,230,0
25320,00,4,241,0
25320,23,12,1,0
25320,23,3,230,0
25320,44,7,1,0
25320,44,5,220,0
25320,51,3,1,0
25320,52,3,1,0
25320,53,3,1,0
25320,53,3,210,0
25320,62,7,1,0
25320,62,3,220,0
25320,72,5,1,0
25302,61,7,1,0
25302,61,4,210,0
25302,62,55,1,0
25302,62,16,210,0
25302,62,12,220,0
25302,62,12,230,0
25302,62,11,241,0
25302,71,10,1,0
25302,71,6,210,0
25302,72,10,210,0
25302,72,25,1,0
25302,72,3,220,0
25302,72,4,230,0
25302,72,8,241,0
25302,81,57,1,0
25302,81,36,210,0
25302,81,11,220,0
25302,81,8,230,0
25303,00,252,1,300090
25303,00,102,210,0
25303,00,52,220,0
25303,00,43,230,0
25303,00,29,241,0
25303,00,14,242,0
25303,00,10,251,0
25303,22,4,1,0
25303,23,14,1,0
25303,23,9,210,0
25303,31,10,1,0
25303,31,4,251,0
25303,42,23,1,0
25303,42,9,210,0
25303,42,8,220,0
25303,42,4,230,0
25303,44,33,1,0
25303,44,11,210,0
25303,44,7,220,0
25303,44,7,230,0
25303,44,3,241,0
25303,44,3,242,0
25303,48,9,1,0
25303,48,3,210,0
25303,48,3,230,0
25303,51,6,1,0
25303,51,3,210,0
25303,52,16,1,0
25303,52,8,210,0
25303,52,5,220,0
25303,53,5,1,0
25303,53,3,220,0
25303,54,19,1,0
25303,54,11,210,0
25303,54,3,220,0
25303,56,13,1,0
25303,56,3,210,0
25303,56,4,220,0
25303,61,4,1,0
25303,61,3,210,0
25303,62,10,210,0
25303,62,37,1,0
25303,62,7,220,0
25303,62,6,230,0
25303,62,10,241,0
25303,62,3,242,0
25303,71,3,1,0
25303,72,22,1,0
25303,72,4,210,0
25303,72,3,220,0
25303,72,9,230,0
25303,72,4,241,0
25303,81,33,1,0
25303,81,24,210,0
25303,81,7,220,0
25304,00,365,1,502326
25304,00,147,210,0
25304,00,77,220,0
25304,00,73,230,0
25304,00,47,241,0
25304,00,7,242,0
25304,00,10,251,0
25304,21,3,1,0
25304,23,9,1,0
25304,23,4,210,0
25304,42,10,1,0
25304,42,5,210,0
25304,42,4,220,0
25304,44,46,1,0
25304,44,17,210,0
25304,44,14,220,0
25304,44,7,230,0
25304,44,5,241,0
25304,44,3,251,0
25304,48,3,1,0
25304,51,10,1,0
25304,51,4,210,0
25304,51,3,230,0
25304,52,32,1,0
25304,52,17,210,0
25304,52,8,220,0
25304,52,3,230,0
25304,52,4,241,0
25304,53,12,1,0
25304,53,7,210,0
25304,53,3,220,0
25304,54,25,1,0
25304,54,14,210,0
25304,54,3,220,0
25304,54,4,230,0
25304,56,14,1,0
25304,56,9,210,0
25304,61,5,1,0
25304,62,96,1,0
25304,62,34,210,0
25304,62,23,220,0
25304,62,21,230,0
25304,62,10,241,0
25304,62,3,242,0
25304,71,5,1,0
25304,72,59,1,0
25304,72,12,210,0
25304,72,8,220,0
25304,72,21,230,0
25304,72,15,241,0
25304,81,31,1,0
25304,81,19,210,0
25304,81,6,220,0
