Zip,Naics,Establishments,Employees,Payroll
25832,81,6,1,0
25832,81,5,210,0
25836,00,4,1,49618
25839,00,6,1,673
25839,00,4,210,0
25840,00,173,1,53749
25840,00,104,210,0
25840,00,22,220,0
25840,00,26,230,0
25840,00,15,241,0
25840,00,3,242,0
25840,23,20,1,0
25840,23,17,210,0
25840,42,4,1,0
25840,42,3,210,0
25840,44,22,1,0
25840,44,9,210,0
25840,44,6,220,0
25840,44,3,230,0
25840,52,6,1,0
25840,52,4,210,0
25840,53,5,1,0
25840,53,4,210,0
25840,54,20,1,0
25840,54,13,210,0
25840,54,5,230,0
25840,56,3,1,0
25840,61,3,1,0
25840,62,26,1,0
25840,62,12,210,0
25840,62,4,220,0
25840,62,5,230,0
25840,71,9,1,0
25840,71,9,210,0
25844,00,7,230,0
25844,00,20,1,6835
25844,00,6,210,0
25844,00,5,220,0
25844,44,10,1,0
25844,44,3,210,0
25844,44,3,220,0
25840,72,28,1,0
25840,72,9,210,0
25840,72,8,230,0
25840,72,9,241,0
25840,81,16,1,0
25840,81,15,210,0
25841,00,10,1,2485
25841,00,6,210,0
25841,00,3,220,0
25841,48,5,1,0
25841,48,3,210,0
25843,00,18,1,5718
25843,00,9,210,0
25843,00,4,220,0
25843,23,3,1,0
25843,23,3,210,0
25843,44,4,1,0
25843,56,3,1,0
25843,81,4,1,0
25843,81,3,210,0
25846,00,11,1,4674
25846,00,6,210,0
25846,44,3,1,0
25846,72,3,1,0
25854,00,27,1,4924
25854,00,16,210,0
25854,00,5,220,0
25854,00,5,230,0
25854,31,3,1,0
25854,44,5,1,0
25854,62,4,1,0
25854,62,3,210,0
25854,81,5,1,0
25854,81,4,210,0
25855,00,4,1,4970
25862,44,4,1,0
25862,00,14,1,6083
25862,00,10,210,0
25862,00,3,220,0
25862,44,4,210,0
25862,72,5,1,0
25862,72,4,210,0
25864,00,3,1,398
25865,00,5,1,1211
25865,00,3,230,0
25866,00,8,1,2467
25866,00,4,210,0
25866,62,4,1,0
25868,00,8,1,2687
25868,00,4,210,0
25868,00,3,220,0
25868,44,4,1,0
25870,00,3,1,4173
25871,00,18,1,5724
25871,00,10,210,0
25871,00,3,220,0
25871,00,3,230,0
25871,42,5,1,0
25871,81,3,1,0
25871,81,3,210,0
25873,00,12,1,9159
25873,00,4,210,0
25873,00,5,220,0
25873,44,5,1,0
25878,00,5,1,1926
25878,00,4,210,0
25880,00,120,1,53051
25880,00,51,210,0
25880,00,31,220,0
25880,00,19,230,0
25880,00,14,241,0
25880,00,3,242,0
25880,23,10,1,0
25880,23,5,210,0
25880,23,3,220,0
25880,31,4,1,0
25880,42,5,1,0
25880,44,45,1,0
25880,44,12,210,0
25880,44,19,220,0
25880,44,5,230,0
25880,44,7,241,0
25880,52,5,1,0
25880,52,3,210,0
25880,53,5,1,0
25880,53,3,210,0
25880,54,7,1,0
25880,56,7,1,0
25880,54,7,210,0
25880,62,6,1,0
25880,62,5,210,0
25880,72,9,1,0
25880,72,3,210,0
25880,72,4,230,0
25880,81,10,1,0
25880,81,7,210,0
25882,00,22,210,0
25882,00,13,220,0
25882,00,7,230,0
25882,23,3,1,0
25882,23,3,210,0
25882,44,10,1,0
25882,44,3,210,0
25882,44,4,220,0
25882,54,6,1,0
25882,54,4,210,0
25882,62,9,1,0
25882,62,3,210,0
25882,62,4,220,0
25882,72,4,1,0
25909,00,12,1,2643
25909,00,6,210,0
25909,00,4,220,0
25882,72,3,230,0
25882,81,5,1,0
25882,81,5,210,0
25882,00,44,1,7760
25901,00,247,1,75597
25901,00,132,210,0
25901,00,48,220,0
25901,00,37,230,0
25901,00,22,241,0
25901,00,6,242,0
25901,23,19,1,0
25901,23,10,210,0
25901,23,6,220,0
25901,31,5,1,0
25901,42,8,1,0
25901,42,5,210,0
25901,44,48,1,0
25901,44,20,210,0
25901,44,15,220,0
25901,44,7,230,0
25901,44,4,241,0
25901,48,9,1,0
25901,48,6,210,0
25901,51,5,1,0
25901,52,16,1,0
25901,52,9,210,0
25901,52,6,220,0
25901,53,10,1,0
25901,53,10,210,0
25901,54,9,1,0
25901,54,7,210,0
25901,56,5,1,0
25901,56,3,210,0
25901,62,34,1,0
25901,62,16,210,0
25901,62,6,220,0
25901,62,6,230,0
25901,71,10,1,0
25901,71,5,210,0
25901,72,25,1,0
25901,72,7,210,0
25901,72,4,220,0
25901,72,8,230,0
25901,72,5,241,0
25901,81,3,220,0
25901,81,37,1,0
25901,81,28,210,0
25901,81,3,230,0
25901,81,3,241,0
25909,81,3,1,0
25904,00,3,1,4528
25911,00,3,1,229
25911,00,3,210,0
25917,00,26,1,36896
25917,00,13,210,0
25917,00,5,220,0
25917,00,5,241,0
25917,21,4,1,0
25917,23,3,1,0
25917,44,4,1,0
25917,48,3,1,0
25917,62,5,1,0
25917,81,3,1,0
25917,81,3,210,0
25918,00,4,230,0
25918,00,43,1,7872
25918,00,25,210,0
25918,00,13,220,0
25918,23,13,1,0
25918,23,11,210,0
25918,42,4,1,0
25918,42,3,220,0
25918,44,6,1,0
25918,44,3,210,0
25918,44,3,220,0
25918,48,3,1,0
25918,62,5,1,0
25918,81,3,1,0
25919,00,3,1,577
25921,00,62,1,60745
25921,00,29,210,0
25921,00,15,220,0
25921,00,10,230,0
25921,00,6,241,0
25921,21,3,1,0
25921,42,4,1,0
25921,44,14,1,0
25921,44,8,220,0
25921,44,3,241,0
25921,48,4,1,0
25921,48,3,210,0
25921,53,3,1,0
25921,53,3,210,0
25921,54,6,1,0
25921,54,5,210,0
25921,62,6,1,0
25921,62,4,230,0
25921,71,3,1,0
25921,72,5,1,0
25921,81,5,1,0
25921,81,4,210,0
25927,00,5,1,1036
25932,00,4,1,275
25932,00,4,210,0
25938,00,13,1,955
25938,00,12,210,0
25938,62,3,1,0
25951,00,105,1,37111
25951,00,52,210,0
25951,00,27,220,0
25951,00,14,230,0
25951,00,6,241,0
25951,00,4,242,0
25951,22,3,1,0
25951,23,3,1,0
25951,42,3,1,0
25951,44,17,1,0
25951,44,5,210,0
25951,44,6,220,0
25951,44,4,230,0
25951,48,3,1,0
25951,51,3,1,0
25951,52,6,1,0
25951,52,3,220,0
25951,54,8,1,0
25951,54,4,210,0
25951,54,4,220,0
25951,56,4,1,0
25951,56,3,210,0
25951,62,20,1,0
25951,62,9,210,0
25951,62,3,220,0
25951,62,4,230,0
25951,71,3,1,0
25951,72,8,1,0
25951,72,3,230,0
25951,72,3,241,0
25951,81,19,1,0
25951,81,14,210,0
25951,81,5,220,0
25958,00,6,1,625
25958,00,4,210,0
25962,00,72,1,20453
25962,00,37,210,0
25962,00,19,220,0
25962,00,10,230,0
25962,00,3,241,0
25962,23,6,1,0
25962,23,4,210,0
25962,44,19,1,0
25962,44,7,210,0
25962,44,8,220,0
25962,44,3,230,0
25962,48,4,1,0
25962,48,4,210,0
25962,52,3,1,0
25962,53,3,1,0
25962,53,3,210,0
25962,54,3,1,0
25962,54,3,210,0
25962,56,4,1,0
25962,62,7,1,0
25962,62,3,220,0
25962,72,6,1,0
25962,72,3,210,0
25962,72,3,230,0
25962,81,13,1,0
25962,81,9,210,0
25962,81,3,220,0
25971,00,6,1,320
25971,00,4,210,0
25966,00,3,1,585
25969,00,12,1,543
25969,00,12,210,0
25969,23,5,1,0
25969,23,5,210,0
25969,48,3,1,0
25969,48,3,210,0
25976,00,17,1,1032
25976,00,16,210,0
25976,23,4,1,0
25976,23,4,210,0
25976,44,6,1,0
25976,44,5,210,0
25976,62,3,1,0
25976,62,3,210,0
25978,00,4,1,353
25979,00,10,1,777
25979,00,6,210,0
25979,72,4,1,0
25981,00,3,1,707
25984,00,24,1,45524
25984,00,13,210,0
25984,00,5,220,0
25984,00,3,230,0
25984,44,5,1,0
25984,44,3,220,0
25984,62,4,1,0
25985,00,3,1,331
25989,00,3,1,347
26003,31,37,1,0
26003,31,17,210,0
26003,31,8,220,0
26003,31,4,230,0
26003,31,3,241,0
26003,31,3,251,0
26003,42,58,1,0
26003,42,19,210,0
26003,42,16,220,0
26003,42,14,230,0
26003,42,6,241,0
26003,71,40,1,0
26003,71,16,210,0
26003,71,15,220,0
26003,71,5,230,0
26003,72,109,1,0
26003,72,28,210,0
26003,72,28,220,0
26003,72,19,230,0
26003,72,25,241,0
26003,72,7,242,0
26003,44,144,1,0
26003,44,58,210,0
26003,44,44,220,0
26003,44,29,230,0
26003,44,7,241,0
26003,44,4,242,0
26034,00,9,230,0
26034,00,106,1,54505
26034,00,63,210,0
26034,00,23,220,0
26034,00,4,241,0
26034,00,5,242,0
26034,23,5,1,0
26034,23,5,210,0
26034,31,4,1,0
26034,44,15,1,0
26034,44,5,210,0
26034,44,7,220,0
26034,52,5,1,0
26034,54,11,1,0
26034,54,7,210,0
26034,54,3,220,0
26034,56,6,1,0
26034,56,5,210,0
26034,62,8,1,0
26034,62,4,210,0
26034,71,6,1,0
26034,71,3,210,0
26034,72,17,1,0
26034,72,8,210,0
26003,81,165,1,0
26003,81,95,210,0
26003,81,36,220,0
26003,81,23,230,0
26003,81,8,241,0
26003,48,15,1,0
26003,48,5,210,0
26003,48,4,220,0
26003,51,16,1,0
26034,72,4,220,0
26034,81,23,1,0
26034,81,18,210,0
26034,81,3,220,0
26003,51,7,210,0
26003,51,5,230,0
26003,52,16,220,0
26003,52,78,1,0
26003,52,42,210,0
26003,52,12,230,0
26003,52,4,241,0
26003,53,53,1,0
26003,53,35,210,0
26003,53,10,220,0
26003,53,7,230,0
26003,54,137,1,0
26003,54,67,210,0
26003,54,33,220,0
26003,54,21,230,0
26003,54,10,241,0
26003,54,4,251,0
26003,55,16,1,0
26003,55,4,210,0
26003,55,5,230,0
26003,56,47,1,0
26003,56,14,210,0
26003,56,13,220,0
26003,56,6,230,0
26003,56,5,241,0
26003,56,3,242,0
26003,56,5,251,0
26003,61,18,1,0
26003,61,3,210,0
26003,61,4,220,0
26003,61,5,230,0
26003,61,3,242,0
26003,62,229,1,0
26003,62,74,210,0
26003,62,59,220,0
26003,62,53,230,0
26003,62,24,241,0
26003,62,10,242,0
26003,62,5,251,0
26003,00,1227,1,949389
26003,00,520,210,0
26003,00,302,220,0
26003,00,219,230,0
26003,00,106,241,0
26003,00,41,242,0
26003,00,29,251,0
26003,00,6,252,0
26003,00,3,254,0
26003,21,3,1,0
26003,22,5,1,0
26003,23,55,1,0
26003,23,3,241,0
26003,23,31,210,0
26003,23,11,220,0
26003,23,8,230,0
26030,00,6,1,4139
26030,00,3,230,0
26031,00,49,1,67559
26031,00,15,210,0
26031,00,12,220,0
26031,00,10,230,0
26031,00,7,241,0
26031,00,3,242,0
26031,21,3,1,0
26031,31,4,1,0
26031,42,4,1,0
26031,44,6,1,0
26031,44,3,220,0
26031,55,5,1,0
26031,55,4,210,0
26031,62,8,1,0
26031,62,3,210,0
26031,62,3,220,0
26031,72,7,1,0
26031,72,3,210,0
26031,81,6,1,0
26032,00,5,1,9564
26032,00,3,210,0
26033,00,29,1,91416
26033,00,14,210,0
26033,00,6,220,0
26033,00,5,230,0
26033,21,4,1,0
26033,31,3,1,0
26033,44,5,1,0
26033,62,3,1,0
26033,81,6,1,0
26033,81,6,210,0
26035,00,14,1,5437
26035,00,10,210,0
26035,00,3,230,0
26035,23,3,1,0
26035,23,3,210,0
26035,81,5,1,0
26035,81,5,210,0
26036,00,4,1,5814
26037,00,90,1,61748
26037,00,36,210,0
26037,00,25,220,0
26037,00,15,230,0
26037,00,10,241,0
26037,23,4,1,0
26037,31,3,1,0
26037,44,19,1,0
26037,44,6,210,0
26037,44,4,220,0
26037,44,5,230,0
26037,44,3,241,0
26037,52,6,1,0
26037,52,4,220,0
26037,54,6,1,0
26037,54,4,210,0
26037,62,16,1,0
26037,62,4,220,0
26037,62,5,230,0
26037,62,4,241,0
26037,71,4,1,0
26037,72,13,1,0
26037,72,7,210,0
26037,72,4,220,0
26037,81,15,1,0
26037,81,8,210,0
26037,81,5,220,0
26038,00,43,1,54398
26038,00,17,210,0
26038,00,8,220,0
26038,00,11,230,0
26038,00,3,241,0
26038,23,7,1,0
26038,23,4,210,0
26038,23,3,220,0
26038,44,7,1,0
26038,44,3,210,0
26038,44,3,230,0
26038,52,3,1,0
26038,62,12,1,0
26038,62,3,220,0
26038,62,4,230,0
26038,72,4,1,0
26038,81,3,1,0
26040,00,26,1,3046
26040,62,7,1,0
26040,00,11,210,0
26040,00,9,220,0
26040,00,5,230,0
26040,62,3,210,0
26040,72,3,1,0
26040,81,5,1,0
26040,81,3,220,0
26041,53,7,1,0
26041,53,6,210,0
26041,54,18,1,0
26041,54,9,210,0
26041,54,6,220,0
26041,54,3,230,0
26041,55,3,1,0
26041,56,12,1,0
26041,56,9,210,0
26041,62,45,1,0
26041,62,14,210,0
26041,62,11,220,0
26041,62,12,230,0
26041,62,6,241,0
26055,00,16,1,26118
26055,00,6,210,0
26055,00,3,230,0
26041,71,11,1,0
26041,71,7,210,0
26041,71,3,220,0
26041,72,34,1,0
26041,72,7,210,0
26041,72,9,220,0
26041,72,4,230,0
26041,72,12,241,0
26041,81,46,1,0
26041,81,27,210,0
26041,81,14,220,0
26041,81,4,230,0
26041,00,290,1,157398
26041,00,112,210,0
26041,00,82,220,0
26041,00,51,230,0
26041,00,32,241,0
26041,00,6,242,0
26041,00,4,251,0
26041,21,5,1,0
26041,21,3,242,0
26041,22,5,1,0
26041,23,15,1,0
26041,23,9,210,0
26041,23,4,220,0
26041,31,6,1,0
26041,42,5,1,0
26041,44,55,1,0
26041,44,14,210,0
26041,44,16,220,0
26041,44,16,230,0
26041,44,7,241,0
26041,48,5,1,0
26041,51,3,1,0
26041,52,14,1,0
26041,52,3,210,0
26041,52,10,220,0
26047,00,45,1,21025
26047,00,29,210,0
26047,00,9,220,0
26047,00,4,241,0
26047,23,5,1,0
26047,23,5,210,0
26047,31,3,1,0
26047,44,8,1,0
26047,44,3,210,0
26047,44,3,220,0
26047,62,3,1,0
26047,81,11,1,0
26047,81,10,210,0
26050,00,37,1,74457
26050,00,14,210,0
26050,00,6,220,0
26050,00,8,230,0
26050,00,4,241,0
26050,31,6,1,0
26050,44,5,1,0
26050,44,3,210,0
26050,48,3,1,0
26050,71,3,1,0
26050,72,5,1,0
26050,72,3,210,0
26050,81,6,1,0
26050,81,5,210,0
26056,00,6,1,1148
26056,00,5,210,0
26059,00,134,1,156675
26059,00,45,210,0
26059,00,18,220,0
26059,00,27,230,0
26059,00,22,241,0
26059,00,13,242,0
26059,00,6,251,0
26059,00,3,252,0
26059,23,10,1,0
26059,23,8,210,0
26059,31,3,1,0
26059,42,5,1,0
26059,42,4,210,0
26059,44,39,1,0
26059,44,6,210,0
26059,44,9,220,0
26059,44,8,230,0
26059,44,9,241,0
26059,44,5,242,0
26059,48,5,1,0
26059,51,5,1,0
26059,52,5,1,0
26059,52,3,210,0
26059,53,5,1,0
26059,53,3,210,0
26059,54,10,1,0
26059,54,6,210,0
26059,56,5,1,0
26059,62,3,1,0
26059,72,31,1,0
26059,72,3,210,0
26059,72,11,230,0
26059,72,8,241,0
26059,72,4,242,0
26059,72,3,251,0
26059,81,7,1,0
26059,81,5,210,0
26060,00,17,1,6526
26060,00,8,210,0
26060,00,3,220,0
26060,00,3,230,0
26060,42,3,1,0
26060,44,4,1,0
26060,72,3,1,0
26062,71,21,1,0
26062,71,9,210,0
26062,71,8,220,0
26062,71,3,230,0
26062,72,58,1,0
26062,72,17,210,0
26062,72,14,220,0
26062,72,12,230,0
26062,72,11,241,0
26062,72,4,242,0
26062,81,47,1,0
26062,81,29,210,0
26062,81,12,220,0
26062,81,5,230,0
26062,00,463,1,321118
26062,00,200,210,0
26062,00,119,220,0
26062,00,71,230,0
26062,00,47,241,0
26062,00,14,242,0
26062,00,8,251,0
26062,22,4,1,0
26062,23,25,1,0
26062,23,17,210,0
26062,23,4,220,0
26062,23,3,230,0
26062,31,15,1,0
26062,31,4,241,0
26062,31,3,242,0
26062,42,12,1,0
26062,42,5,210,0
26062,42,3,230,0
26062,44,66,1,0
26062,44,20,210,0
26062,44,24,220,0
26062,44,14,230,0
26062,44,4,241,0
26062,48,12,1,0
26062,48,6,210,0
26062,51,7,1,0
26062,51,4,210,0
26062,52,28,1,0
26062,52,16,210,0
26062,52,6,220,0
26062,52,4,230,0
26062,53,20,1,0
26062,53,12,210,0
26062,53,5,220,0
26062,53,3,230,0
26062,54,41,1,0
26062,54,27,210,0
26062,54,7,220,0
26062,54,5,230,0
26062,56,21,1,0
26062,56,14,210,0
26062,56,3,230,0
26062,56,4,241,0
26062,61,6,1,0
26062,61,3,210,0
26062,61,3,241,0
26062,62,76,1,0
26062,62,17,210,0
26062,62,31,220,0
26062,62,9,230,0
26062,62,10,241,0
26062,62,4,242,0
26062,62,4,251,0
26070,00,137,1,38429
26070,00,67,210,0
26070,00,42,220,0
26070,00,15,230,0
26070,00,9,241,0
26070,23,15,1,0
26070,23,8,210,0
26070,23,4,220,0
26070,31,5,1,0
26070,44,23,1,0
26070,44,9,210,0
26070,44,9,220,0
26070,52,11,1,0
26070,52,6,210,0
26070,52,3,220,0
26070,54,12,1,0
26070,54,8,210,0
26070,54,4,220,0
26070,56,6,1,0
26070,56,4,210,0
26070,62,18,1,0
26070,62,9,210,0
26070,62,5,220,0
26070,72,14,1,0
26070,72,4,220,0
26070,72,5,230,0
26070,72,3,241,0
26070,81,26,1,0
26070,81,15,210,0
26070,81,10,220,0
26074,00,12,1,2081
26074,00,7,210,0
26074,72,5,1,0
26074,81,4,1,0
26074,81,4,210,0
26137,00,4,1,262
26137,00,4,210,0
26101,54,71,1,0
26101,54,40,210,0
26101,54,15,220,0
26101,54,12,230,0
26101,54,3,241,0
26101,55,9,1,0
26101,55,3,241,0
26101,56,37,1,0
26101,56,18,210,0
26101,56,5,220,0
26101,56,6,230,0
26101,56,3,241,0
26102,00,6,241,0
26102,00,33,1,43935
26102,00,15,210,0
26102,00,4,220,0
26102,00,6,230,0
26102,53,4,1,0
26102,53,3,210,0
26102,54,4,1,0
26102,54,3,210,0
26102,62,7,1,0
26102,81,8,1,0
26102,81,5,210,0
26101,61,3,241,0
26101,61,8,1,0
26101,61,4,210,0
26101,62,141,1,0
26101,62,43,210,0
26101,62,33,220,0
26101,62,34,230,0
26101,62,15,241,0
26101,62,7,242,0
26101,62,8,251,0
26101,71,27,1,0
26101,71,9,210,0
26101,71,5,220,0
26101,71,11,230,0
26101,72,108,1,0
26101,72,21,210,0
26101,72,26,220,0
26101,72,20,230,0
26101,72,30,241,0
26101,72,8,242,0
26101,72,3,251,0
26101,81,132,1,0
26101,81,73,210,0
26101,81,38,220,0
26101,81,13,230,0
26101,81,6,241,0
26103,00,5,1,766
26104,55,3,1,0
26104,56,12,1,0
26104,56,7,210,0
26104,61,5,1,0
26104,61,3,210,0
26104,62,41,1,0
26104,62,12,210,0
26104,62,15,220,0
26104,62,5,230,0
26104,62,6,241,0
26104,71,3,1,0
26104,72,29,1,0
26104,72,10,210,0
26104,72,8,220,0
26104,72,7,230,0
26104,72,4,241,0
26104,81,33,1,0
26104,81,18,210,0
26104,81,10,220,0
26104,00,251,1,120766
26104,00,112,210,0
26104,00,67,220,0
26104,00,34,230,0
26104,00,25,241,0
26104,00,8,242,0
26104,00,5,251,0
26104,23,22,1,0
26104,23,14,210,0
26104,23,3,220,0
26104,23,3,230,0
26104,31,9,1,0
26104,31,3,220,0
26104,42,9,1,0
26104,42,3,230,0
26104,44,21,1,0
26104,44,8,210,0
26104,44,5,220,0
26104,44,5,230,0
26104,44,3,241,0
26104,52,4,210,0
26104,48,5,1,0
26104,51,4,1,0
26104,52,12,1,0
26104,52,5,220,0
26104,52,3,230,0
26104,53,19,1,0
26104,53,13,210,0
26104,53,6,220,0
26104,54,22,1,0
26104,54,12,210,0
26104,54,4,220,0
26104,54,3,241,0
26101,51,17,1,0
26101,51,5,210,0
26101,51,7,241,0
26101,52,63,1,0
26101,52,31,210,0
26101,52,17,220,0
26101,52,6,230,0
26101,52,8,241,0
26101,53,37,1,0
26101,53,19,210,0
26101,53,11,220,0
26101,53,6,230,0
26101,00,978,1,555979
26101,00,384,210,0
26101,00,241,220,0
26101,00,174,230,0
26101,00,115,241,0
26101,00,43,242,0
26101,00,16,251,0
26101,00,3,252,0
26101,21,8,1,0
26101,21,4,210,0
26101,22,3,1,0
26101,23,40,1,0
26101,23,26,210,0
26101,23,8,220,0
26101,23,5,241,0
26101,31,20,1,0
26101,31,5,210,0
26101,31,6,220,0
26101,31,5,230,0
26101,31,4,241,0
26101,42,43,1,0
26101,42,16,210,0
26101,42,14,220,0
26101,42,10,230,0
26101,42,3,241,0
26101,44,189,1,0
26101,44,53,210,0
26101,44,54,220,0
26101,44,44,230,0
26101,44,18,241,0
26101,44,16,242,0
26101,44,3,251,0
26101,48,23,1,0
26101,48,12,210,0
26101,48,3,220,0
26101,48,3,230,0
26101,48,3,241,0
26105,00,357,1,142089
26105,00,138,210,0
26105,00,111,220,0
26105,00,54,230,0
26105,00,34,241,0
26105,00,10,242,0
26105,00,9,251,0
26105,23,14,1,0
26105,23,6,210,0
26105,23,6,220,0
26105,31,4,1,0
26105,31,3,220,0
26105,42,5,1,0
26105,44,92,1,0
26105,44,25,210,0
26105,44,38,220,0
26105,44,15,230,0
26105,44,6,241,0
26105,44,3,242,0
26105,44,4,251,0
26105,48,4,1,0
26105,48,3,210,0
26105,51,5,1,0
26105,52,27,1,0
26105,52,15,210,0
26105,52,9,220,0
26105,53,10,1,0
26105,53,7,210,0
26105,54,25,1,0
26105,54,18,210,0
26105,54,5,220,0
26105,55,3,1,0
26105,56,17,1,0
26105,56,8,210,0
26105,56,4,220,0
26105,56,3,230,0
26105,61,3,1,0
26105,62,55,1,0
26105,62,16,210,0
26105,62,13,220,0
26105,62,11,230,0
26105,62,11,241,0
26105,62,3,251,0
26105,71,9,1,0
26105,71,3,210,0
26105,71,5,220,0
26105,72,46,1,0
26105,72,8,210,0
26105,72,13,220,0
26105,72,9,230,0
26105,72,10,241,0
26105,72,5,242,0
26105,81,38,1,0
26105,81,23,210,0
26105,81,9,220,0
26105,81,5,230,0
26133,00,3,1,55
26133,00,3,210,0
26134,00,20,1,42847
26134,00,8,210,0
26134,00,3,241,0
26134,00,3,242,0
26134,31,5,1,0
26134,31,3,241,0
26134,48,3,1,0
26134,62,4,1,0
26136,00,12,1,1676
26136,00,8,210,0
26136,00,3,220,0
26141,00,7,1,371
26141,00,7,210,0
26142,00,19,1,12903
26142,00,8,210,0
26142,00,3,220,0
26142,00,5,230,0
26142,23,4,1,0
26142,42,3,1,0
26143,00,39,1,6141
26143,00,27,210,0
26143,00,6,220,0
26143,00,3,230,0
26143,00,3,241,0
26143,23,3,1,0
26143,44,10,1,0
26143,44,5,210,0
26143,44,3,220,0
26143,52,3,1,0
26143,54,3,1,0
26143,54,3,210,0
26143,62,5,1,0
26143,72,4,1,0
26143,72,3,210,0
26148,00,3,1,90
26148,00,3,210,0
26143,81,5,1,0
26143,81,5,210,0
26146,00,14,1,36966
26146,00,6,210,0
26146,00,3,220,0
26146,31,3,1,0
26146,48,3,1,0
26147,00,5,230,0
26147,00,47,1,16967
26147,00,27,210,0
26147,00,11,220,0
26147,00,3,241,0
26147,21,5,1,0
26147,21,4,210,0
26147,31,5,1,0
26147,44,11,1,0
26147,44,3,210,0
26147,44,7,220,0
26147,52,3,1,0
26147,62,7,1,0
26147,62,5,210,0
26147,81,6,1,0
26147,81,5,210,0
26149,00,35,1,3879
26149,00,24,210,0
26149,00,6,220,0
26149,00,3,230,0
26149,23,4,1,0
26149,23,3,210,0
26149,44,7,1,0
26149,44,3,210,0
26149,44,3,220,0
26149,54,4,1,0
26149,54,4,210,0
26149,62,5,1,0
26149,72,3,1,0
26149,72,3,210,0
26149,81,5,210,0
26149,81,6,1,0
26150,44,18,1,0
26150,44,5,210,0
26150,44,5,220,0
26150,44,6,230,0
26150,48,5,1,0
26150,53,5,1,0
26150,53,3,210,0
26150,54,4,1,0
26150,54,4,210,0
26150,56,4,1,0
26150,56,3,210,0
26150,62,5,1,0
26150,62,4,210,0
26150,71,3,1,0
26150,72,15,1,0
26150,72,5,210,0
26150,72,4,241,0
26150,81,10,1,0
26150,81,8,210,0
26150,00,105,1,52409
26150,00,49,210,0
26150,00,18,220,0
26150,00,21,230,0
26150,00,12,241,0
26150,00,4,251,0
26150,23,20,1,0
26150,23,12,210,0
26150,23,4,220,0
26150,23,3,230,0
26150,31,5,1,0
26150,42,6,1,0
26151,00,3,1,4397
26155,00,223,1,128183
26155,00,85,210,0
26155,00,66,220,0
26155,00,40,230,0
26155,00,23,241,0
26155,00,5,242,0
26155,00,3,252,0
26155,23,8,1,0
26155,23,3,210,0
26155,23,3,220,0
26155,31,6,1,0
26155,42,6,1,0
26155,42,3,210,0
26155,44,49,1,0
26155,44,16,210,0
26155,44,14,220,0
26155,44,13,230,0
26155,44,4,241,0
26155,48,3,1,0
26155,51,7,1,0
26155,51,4,220,0
26155,52,15,1,0
26155,52,7,210,0
26155,52,7,220,0
26155,53,7,1,0
26155,53,4,210,0
26155,53,3,220,0
26164,00,133,1,144064
26164,00,60,210,0
26164,00,38,220,0
26164,00,14,230,0
26164,00,12,241,0
26164,00,7,242,0
26164,21,3,1,0
26164,23,10,1,0
26164,23,6,210,0
26164,31,8,1,0
26164,31,4,242,0
26164,42,5,1,0
26164,44,19,1,0
26164,44,6,210,0
26164,44,8,220,0
26164,44,3,230,0
26164,48,4,1,0
26164,48,3,210,0
26164,51,3,1,0
26164,52,7,1,0
26164,52,5,220,0
26164,53,7,1,0
26164,53,5,210,0
26164,54,4,1,0
26164,54,3,210,0
26164,56,7,1,0
26164,56,6,210,0
26164,62,16,1,0
26164,62,4,210,0
26164,62,5,220,0
26164,62,4,241,0
26164,71,3,1,0
26164,72,13,1,0
26164,72,4,210,0
26164,72,3,220,0
26164,72,3,241,0
26164,81,20,1,0
26164,81,14,210,0
26164,81,5,220,0
26155,54,8,220,0
26155,54,14,1,0
26155,54,5,210,0
26155,56,5,1,0
26155,56,3,210,0
26155,62,36,1,0
26155,62,13,210,0
26155,62,7,220,0
26155,62,8,230,0
26155,62,6,241,0
26155,72,28,1,0
26155,72,3,220,0
26155,72,13,230,0
26155,72,8,241,0
26155,81,34,1,0
26155,81,21,210,0
26155,81,10,220,0
26159,00,33,1,7511
26159,00,17,210,0
26159,00,9,220,0
26159,00,4,230,0
26159,23,3,1,0
26159,44,6,1,0
26159,44,3,210,0
26159,62,4,1,0
26159,72,3,1,0
26159,81,8,1,0
26159,81,6,210,0
26160,00,5,1,584
26160,00,4,210,0
26167,00,3,1,154
26169,00,4,1,656
26170,00,102,1,38480
26180,00,20,1,2359
26180,23,6,1,0
26180,23,6,210,0
26180,44,3,1,0
26170,00,41,210,0
26170,00,34,220,0
26170,00,16,230,0
26170,00,7,241,0
26170,21,3,1,0
26170,21,3,210,0
26170,23,4,1,0
26170,23,3,210,0
26170,31,4,1,0
26170,44,15,1,0
26170,44,10,220,0
26170,44,3,230,0
26170,48,4,1,0
26170,48,3,210,0
26170,51,4,1,0
26170,51,3,210,0
26170,52,4,220,0
26180,00,15,210,0
26180,21,3,1,0
26170,52,7,1,0
26170,53,3,1,0
26170,53,3,210,0
26170,54,7,1,0
26170,54,3,210,0
26170,54,3,220,0
26170,56,4,1,0
26170,62,13,1,0
26170,62,5,210,0
26170,62,4,220,0
26170,72,12,1,0
26170,72,3,210,0
26170,72,4,220,0
26170,81,15,1,0
26170,81,8,210,0
26170,81,5,220,0
26175,00,54,1,18833
26175,00,29,210,0
26175,00,11,220,0
26175,00,10,230,0
26175,31,3,1,0
26175,44,11,1,0
26175,44,3,210,0
26175,44,4,220,0
26175,44,4,230,0
26175,52,4,1,0
26175,62,8,1,0
