Zip,Naics,Establishments,Employees,Payroll
25405,518,0,230,0
25405,518,0,242,0
25405,518,0,251,0
25405,518,0,252,0
25405,518,0,254,0
25405,518,0,260,0
25301,518,1,230,0
25301,518,4,1,0
25301,518,2,212,0
25301,518,1,220,0
25301,518,0,241,0
25301,518,0,242,0
25301,518,0,251,0
25301,518,0,252,0
25301,518,0,254,0
25301,518,0,260,0
25303,518,0,230,0
25303,518,1,1,0
25303,518,0,212,0
25303,518,0,220,0
25303,518,1,241,0
25303,518,0,242,0
25303,518,0,251,0
25303,518,0,252,0
25303,518,0,254,0
25303,518,0,260,0
25302,518,1,1,0
25302,518,0,212,0
25302,518,0,220,0
25302,518,0,230,0
25302,518,0,241,0
25302,518,0,242,0
25302,518,1,251,0
25302,518,0,252,0
25302,518,0,254,0
24701,518,0,241,0
25302,518,0,260,0
24701,518,1,1,0
24701,518,1,212,0
24701,518,0,220,0
24701,518,0,230,0
24701,518,0,242,0
24701,518,0,251,0
26508,518,0,241,0
24701,518,0,252,0
24701,518,0,254,0
24701,518,0,260,0
26508,518,1,1,0
26508,518,1,212,0
26508,518,0,220,0
26508,518,0,230,0
26508,518,0,242,0
26508,518,0,251,0
26508,518,0,252,0
26508,518,0,254,0
26508,518,0,260,0
26501,518,0,230,0
26501,518,1,1,0
26501,518,1,212,0
26501,518,0,220,0
26501,518,0,241,0
26501,518,0,242,0
26501,518,0,251,0
26501,518,0,252,0
26501,518,0,254,0
26501,518,0,260,0
26505,518,1,1,0
26505,518,0,212,0
26505,518,0,220,0
26505,518,0,230,0
26505,518,1,241,0
26505,518,0,242,0
26505,518,0,251,0
26505,518,0,252,0
25560,518,0,230,0
26505,518,0,254,0
26505,518,0,260,0
25560,518,1,1,0
25560,518,0,212,0
25560,518,1,220,0
25560,518,0,241,0
25560,518,0,242,0
25560,518,0,251,0
25560,518,0,252,0
25560,518,0,254,0
25560,518,0,260,0
26164,518,0,230,0
26164,518,1,1,0
26164,518,1,212,0
26164,518,0,220,0
26164,518,0,252,0
26164,518,0,241,0
26164,518,0,242,0
26164,518,0,251,0
26164,518,0,254,0
26164,518,0,260,0
26101,518,0,230,0
26101,518,2,1,0
26101,518,0,212,0
26101,518,2,220,0
26101,518,0,241,0
26101,518,0,242,0
26101,518,0,251,0
26101,518,0,252,0
26101,518,0,254,0
26101,518,0,260,0
25703,518,0,230,0
25703,518,1,1,0
25703,518,1,212,0
25703,518,0,220,0
25703,518,0,241,0
25703,518,0,242,0
25703,518,0,251,0
25703,518,0,252,0
25703,518,0,254,0
25703,518,0,260,0
25801,518,0,230,0
25801,518,1,1,0
25801,518,1,212,0
25801,518,0,220,0
25801,518,0,241,0
25801,518,0,242,0
25801,518,0,251,0
25801,518,0,252,0
25801,518,0,254,0
25801,518,0,260,0
25701,518,0,230,0
25701,518,1,1,0
25701,518,0,212,0
25701,518,0,220,0
25701,518,0,241,0
25701,518,0,254,0
25701,518,0,242,0
25701,518,0,251,0
25701,518,1,252,0
25701,518,0,260,0
25704,518,1,230,0
25704,518,1,1,0
25704,518,0,212,0
25704,518,0,220,0
25704,518,0,241,0
25704,518,0,242,0
25704,518,0,251,0
25704,518,0,252,0
25704,518,0,254,0
25704,518,0,260,0
26301,518,0,230,0
26301,518,1,1,0
26301,518,0,212,0
26301,518,1,220,0
26301,518,0,241,0
26301,518,0,242,0
26301,518,0,251,0
26301,518,0,252,0
26301,518,0,254,0
26301,518,0,260,0
26330,518,0,230,0
26330,518,1,1,0
26330,518,1,212,0
26330,518,0,220,0
26330,518,0,241,0
26330,518,0,242,0
26330,518,0,251,0
26330,518,0,252,0
26330,518,0,254,0
26330,518,0,260,0
26003,518,1,230,0
26003,518,2,1,0
26003,518,1,212,0
26003,518,0,220,0
26003,518,0,241,0
26003,518,0,242,0
26003,518,0,251,0
26003,518,0,252,0
26003,518,0,254,0
26003,518,0,260,0
25901,518,0,242,0
25901,518,1,1,0
25901,518,1,212,0
25901,518,0,220,0
25901,518,0,230,0
25901,518,0,241,0
25901,518,0,251,0
25901,518,0,252,0
25901,518,0,254,0
25901,518,0,260,0
26726,518,0,260,0
26757,518,0,230,0
26601,518,1,1,0
26601,518,1,212,0
26757,518,1,1,0
26757,518,1,212,0
26757,518,0,220,0
26757,518,0,241,0
26757,518,0,242,0
26757,518,0,251,0
26757,518,0,252,0
26757,518,0,254,0
26757,518,0,260,0
26601,518,0,242,0
26601,518,0,220,0
26601,518,0,230,0
26601,518,0,241,0
26601,518,0,251,0
26601,518,0,252,0
26601,518,0,254,0
26601,518,0,260,0
26726,518,0,230,0
26726,518,1,1,0
26726,518,0,212,0
26726,518,0,220,0
26726,518,0,241,0
26726,518,0,242,0
26726,518,0,251,0
26726,518,1,252,0
26726,518,0,254,0
26884,518,0,230,0
26884,518,1,1,0
26884,518,1,212,0
26884,518,0,220,0
26884,518,0,241,0
26884,518,0,242,0
25523,519,1,1,0
25523,519,0,212,0
25523,519,0,220,0
25523,519,1,230,0
25523,519,0,241,0
25523,519,0,242,0
25523,519,0,251,0
25523,519,0,252,0
25523,519,0,254,0
25523,519,0,260,0
25271,519,1,230,0
25271,519,1,1,0
25271,519,0,212,0
25271,519,0,220,0
25271,519,0,241,0
25271,519,0,242,0
25271,519,0,251,0
25271,519,0,252,0
25271,519,0,254,0
25271,519,0,260,0
24986,519,0,230,0
24986,519,1,1,0
24986,519,1,212,0
24986,519,0,220,0
24986,519,0,252,0
24986,519,0,254,0
24986,519,0,260,0
25414,519,1,220,0
24986,519,0,241,0
24986,519,0,242,0
24986,519,0,251,0
25414,519,2,1,0
25414,519,1,212,0
25414,519,0,230,0
25414,519,0,241,0
25414,519,0,242,0
25414,519,0,251,0
25404,519,0,220,0
25414,519,0,252,0
25414,519,0,254,0
25414,519,0,260,0
25404,519,2,1,0
25404,519,2,212,0
25404,519,0,230,0
25404,519,0,241,0
25404,519,0,242,0
25404,519,0,251,0
25404,519,0,252,0
25404,519,0,254,0
25404,519,0,260,0
25301,519,0,230,0
25301,519,1,1,0
25301,519,1,212,0
25301,519,0,220,0
25301,519,0,241,0
25301,519,0,242,0
25301,519,0,251,0
25301,519,0,252,0
25301,519,0,254,0
25301,519,0,260,0
25309,519,0,230,0
25309,519,1,1,0
25309,519,1,212,0
25309,519,0,220,0
25309,519,0,241,0
25309,519,0,242,0
25309,519,0,251,0
25309,519,0,252,0
25309,519,0,254,0
25309,519,0,260,0
25311,519,0,230,0
25311,519,1,1,0
25311,519,1,212,0
25311,519,0,220,0
25311,519,0,241,0
25311,519,0,242,0
25311,519,0,260,0
25311,519,0,251,0
25311,519,0,252,0
25311,519,0,254,0
25302,519,0,242,0
25302,519,1,1,0
25302,519,1,212,0
25302,519,0,220,0
25302,519,0,230,0
25302,519,0,241,0
25302,519,0,251,0
25302,519,0,252,0
25302,519,0,254,0
25302,519,0,260,0
26505,519,0,230,0
26505,519,1,1,0
26505,519,1,212,0
26505,519,0,220,0
26505,519,0,241,0
26505,519,0,242,0
26505,519,0,251,0
26505,519,0,252,0
26505,519,0,254,0
26505,519,0,260,0
25526,519,0,230,0
25526,519,1,1,0
25526,519,1,212,0
25526,519,0,220,0
25526,519,0,241,0
25526,519,0,242,0
25526,519,0,251,0
25526,519,0,252,0
25526,519,0,254,0
25526,519,0,260,0
26201,519,0,230,0
26201,519,1,1,0
26201,519,0,212,0
26201,519,1,220,0
26201,519,0,241,0
26201,519,0,242,0
26201,519,0,251,0
26201,519,0,252,0
26201,519,0,254,0
26201,519,0,260,0
26104,519,0,230,0
26104,519,1,1,0
26104,519,1,212,0
26104,519,0,220,0
26104,519,0,241,0
26104,519,0,242,0
26104,519,0,251,0
26104,519,0,252,0
26104,519,0,254,0
26104,519,0,260,0
26034,519,0,242,0
26034,519,1,1,0
26034,519,1,212,0
26034,519,0,220,0
26034,519,0,230,0
26034,519,0,241,0
26034,519,0,251,0
26034,519,0,252,0
26034,519,0,254,0
26034,519,0,260,0
26047,519,0,230,0
26047,519,1,1,0
26047,519,1,212,0
26047,519,0,220,0
26047,519,0,241,0
26047,519,0,242,0
26047,519,0,251,0
26047,519,0,252,0
26047,519,0,254,0
26047,519,0,260,0
26726,519,1,230,0
26726,519,1,1,0
26726,519,0,212,0
26726,519,0,220,0
26726,519,0,241,0
26726,519,0,242,0
26726,519,0,251,0
26726,519,0,252,0
26726,519,0,254,0
26726,519,0,260,0
25428,532,0,230,0
25428,532,2,1,0
25428,532,1,212,0
25428,532,0,220,0
25428,532,0,252,0
25428,532,1,241,0
25428,532,0,242,0
25428,532,0,251,0
25428,532,0,254,0
25428,532,0,260,0
25438,532,2,1,0
25438,532,1,212,0
25438,532,0,220,0
25438,532,1,230,0
25438,532,0,241,0
25438,532,0,242,0
25438,532,0,251,0
25438,532,0,252,0
25438,532,0,254,0
25438,532,0,260,0
25443,532,0,230,0
25443,532,1,1,0
25443,532,1,212,0
25443,532,0,220,0
25443,532,0,241,0
25443,532,0,242,0
25443,532,0,251,0
25443,532,0,252,0
25443,532,0,254,0
25443,532,0,260,0
25508,532,1,220,0
25508,532,1,230,0
25508,532,0,241,0
25508,532,0,242,0
25508,532,0,251,0
25508,532,0,252,0
25508,532,0,254,0
25508,532,0,260,0
25504,532,0,230,0
25508,532,3,1,0
25508,532,1,212,0
25504,532,3,1,0
25504,532,2,212,0
25504,532,1,220,0
25504,532,0,241,0
25504,532,0,242,0
25504,532,0,260,0
25504,532,0,251,0
25504,532,0,252,0
25504,532,0,254,0
25430,532,1,1,0
25430,532,0,212,0
25430,532,0,220,0
25430,532,0,230,0
25430,532,1,241,0
25430,532,0,242,0
25430,532,0,251,0
25430,532,0,252,0
25430,532,0,254,0
25430,532,0,260,0
25203,532,1,1,0
25203,532,1,212,0
25203,532,0,220,0
25260,532,1,220,0
25262,532,1,1,0
25262,532,1,212,0
25262,532,0,220,0
25260,532,1,1,0
25260,532,0,212,0
25260,532,0,230,0
25260,532,0,241,0
25260,532,0,242,0
25260,532,0,251,0
25260,532,0,252,0
25262,532,0,251,0
25262,532,0,230,0
25262,532,0,241,0
25262,532,0,242,0
25262,532,0,252,0
25262,532,0,254,0
25262,532,0,260,0
25112,532,2,1,0
25112,532,0,212,0
25112,532,0,220,0
25112,532,2,230,0
25112,532,0,241,0
25112,532,0,242,0
25112,532,0,251,0
25112,532,0,252,0
25112,532,0,254,0
25112,532,0,260,0
25203,532,0,251,0
25203,532,0,230,0
25203,532,0,241,0
25203,532,0,242,0
25203,532,0,252,0
25203,532,0,254,0
25203,532,0,260,0
25143,532,0,230,0
25260,532,0,254,0
25260,532,0,260,0
25143,532,7,1,0
25143,532,1,212,0
25143,532,5,220,0
25143,532,1,241,0
25143,532,0,242,0
25143,532,0,251,0
25143,532,0,252,0
25143,532,0,254,0
25143,532,0,260,0
25177,532,4,230,0
25177,532,14,1,0
25177,532,7,212,0
25177,532,3,220,0
25177,532,0,241,0
25177,532,0,242,0
25177,532,0,251,0
25177,532,0,252,0
25177,532,0,254,0
25177,532,0,260,0
25159,532,0,230,0
25159,532,2,1,0
25159,532,2,212,0
25159,532,0,220,0
25159,532,0,241,0
25159,532,0,242,0
25159,532,0,251,0
25159,532,0,252,0
25159,532,0,254,0
25159,532,0,260,0
25271,532,0,230,0
25271,532,3,1,0
25271,532,2,212,0
25271,532,1,220,0
25271,532,0,241,0
25271,532,0,242,0
25271,532,0,251,0
25271,532,0,252,0
25271,532,0,254,0
25271,532,0,260,0
24910,532,1,1,0
24910,532,1,212,0
24910,532,0,220,0
24910,532,0,230,0
24910,532,0,241,0
24910,532,0,242,0
24910,532,0,251,0
24910,532,0,252,0
24910,532,0,254,0
25064,532,0,230,0
25064,532,2,1,0
25064,532,0,212,0
25064,532,0,220,0
25064,532,2,241,0
25064,532,0,242,0
25064,532,0,251,0
25064,532,0,252,0
25064,532,0,254,0
25064,532,0,260,0
24910,532,0,260,0
24986,532,0,230,0
24986,532,1,1,0
24986,532,0,212,0
24986,532,1,220,0
24986,532,0,241,0
24986,532,0,242,0
24986,532,0,251,0
24986,532,0,252,0
24986,532,0,254,0
24986,532,0,260,0
25071,532,0,230,0
25071,532,1,1,0
25071,532,1,212,0
25071,532,0,220,0
25071,532,0,241,0
25071,532,0,242,0
25071,532,0,251,0
25033,532,0,230,0
25033,532,1,1,0
25033,532,0,212,0
25033,532,1,220,0
25033,532,0,241,0
25033,532,0,242,0
25033,532,0,251,0
25033,532,0,252,0
25033,532,0,254,0
25033,532,0,260,0
25015,532,0,220,0
25071,532,0,252,0
25071,532,0,254,0
25071,532,0,260,0
25015,532,1,1,0
25015,532,0,212,0
25015,532,0,230,0
25015,532,1,241,0
25015,532,0,242,0
25015,532,0,251,0
25015,532,0,252,0
25015,532,0,254,0
25015,532,0,260,0
25063,532,1,1,0
25063,532,1,212,0
25063,532,0,220,0
25063,532,0,230,0
25063,532,0,241,0
25063,532,0,242,0
25063,532,0,251,0
25063,532,0,252,0
25063,532,0,254,0
25063,532,0,260,0
24954,532,0,230,0
24954,532,1,1,0
24954,532,1,212,0
24954,532,0,220,0
24954,532,0,241,0
24954,532,0,242,0
24954,532,0,251,0
24954,532,0,252,0
24954,532,0,254,0
24954,532,0,260,0
25333,532,2,1,0
25333,532,2,212,0
25333,532,0,220,0
25333,532,0,230,0
25333,532,0,241,0
25333,532,0,242,0
25333,532,0,251,0
25333,532,0,252,0
25333,532,0,254,0
25333,532,0,260,0
25414,532,0,242,0
25414,532,4,1,0
25414,532,1,212,0
25414,532,3,220,0
25414,532,0,230,0
25414,532,0,241,0
25414,532,0,251,0
25414,532,0,252,0
25414,532,0,254,0
25414,532,0,260,0
25401,532,0,242,0
25401,532,4,1,0
25401,532,2,212,0
25401,532,1,220,0
25401,532,1,230,0
25401,532,0,241,0
25401,532,0,251,0
25401,532,0,252,0
25401,532,0,254,0
25401,532,0,260,0
25405,532,1,230,0
25405,532,2,1,0
25405,532,0,212,0
25405,532,1,220,0
25405,532,0,241,0
25405,532,0,242,0
25405,532,0,251,0
25405,532,0,252,0
25405,532,0,254,0
25405,532,0,260,0
25313,532,1,230,0
25313,532,5,1,0
25313,532,1,212,0
25313,532,2,220,0
25313,532,1,241,0
25313,532,0,242,0
25313,532,0,251,0
25313,532,0,252,0
25313,532,0,254,0
25313,532,0,260,0
25320,532,0,230,0
25320,532,1,1,0
25320,532,1,212,0
25320,532,0,220,0
25320,532,0,241,0
25320,532,0,242,0
25320,532,0,251,0
25320,532,0,252,0
25320,532,0,254,0
25320,532,0,260,0
25314,532,0,230,0
25314,532,1,1,0
25314,532,1,212,0
25314,532,0,220,0
25314,532,0,252,0
25314,532,0,241,0
25314,532,0,242,0
25314,532,0,251,0
25314,532,0,254,0
25314,532,0,260,0
25387,532,2,1,0
25387,532,0,212,0
25387,532,1,220,0
25387,532,0,230,0
25387,532,1,241,0
25387,532,0,242,0
25387,532,0,251,0
25387,532,0,252,0
25387,532,0,254,0
25387,532,0,260,0
25312,532,6,1,0
25312,532,2,212,0
25312,532,1,220,0
25312,532,1,230,0
25312,532,1,241,0
25301,532,2,230,0
25301,532,4,1,0
25301,532,0,212,0
25301,532,1,220,0
25301,532,1,241,0
25301,532,0,242,0
25301,532,0,251,0
25301,532,0,252,0
25301,532,0,254,0
25312,532,0,254,0
25312,532,1,242,0
25312,532,0,251,0
25312,532,0,252,0
25312,532,0,260,0
25301,532,0,260,0
25303,532,0,230,0
25303,532,1,1,0
25303,532,0,212,0
25303,532,1,220,0
25303,532,0,241,0
25303,532,0,242,0
25303,532,0,251,0
25303,532,0,252,0
25303,532,0,254,0
25303,532,0,260,0
25304,532,0,230,0
25304,532,4,1,0
25304,532,1,212,0
25304,532,3,220,0
25304,532,0,241,0
25304,532,0,242,0
25304,532,0,251,0
25304,532,0,252,0
25304,532,0,254,0
25304,532,0,260,0
25302,532,1,230,0
25302,532,3,1,0
25302,532,1,212,0
25302,532,1,220,0
25302,532,0,241,0
25302,532,0,242,0
25302,532,0,251,0
25302,532,0,252,0
25302,532,0,254,0
25302,532,0,260,0
25309,532,0,230,0
25309,532,6,1,0
25309,532,2,212,0
25309,532,3,220,0
25309,532,1,241,0
25309,532,0,242,0
25309,532,0,251,0
25309,532,0,252,0
25309,532,0,254,0
25309,532,0,260,0
25306,532,0,230,0
25306,532,1,1,0
25306,532,1,212,0
25306,532,0,220,0
25306,532,0,241,0
25306,532,0,242,0
25306,532,0,251,0
25306,532,0,252,0
25306,532,0,254,0
25306,532,0,260,0
25311,532,1,230,0
25311,532,6,1,0
25311,532,2,212,0
25311,532,2,220,0
25311,532,1,241,0
25311,532,0,242,0
25311,532,0,251,0
25311,532,0,252,0
25311,532,0,254,0
25311,532,0,260,0
25276,532,0,230,0
25276,532,3,1,0
25276,532,3,212,0
25276,532,0,220,0
25276,532,0,241,0
25276,532,0,242,0
25276,532,0,251,0
25276,532,0,252,0
25276,532,0,254,0
25276,532,0,260,0
24868,532,2,1,0
24868,532,1,212,0
24868,532,0,220,0
24868,532,1,230,0
24868,532,0,241,0
24868,532,0,242,0
24868,532,0,251,0
24868,532,0,252,0
24868,532,0,254,0
24868,532,0,260,0
24870,532,0,230,0
24870,532,2,1,0
24870,532,0,212,0
24870,532,2,220,0
24870,532,0,241,0
24870,532,0,242,0
24870,532,0,251,0
24870,532,0,252,0
24870,532,0,254,0
24870,532,0,260,0
24818,532,1,1,0
24818,532,1,212,0
24818,532,0,220,0
24818,532,0,230,0
24818,532,0,241,0
24818,532,0,242,0
24818,532,0,251,0
24818,532,0,252,0
24818,532,0,254,0
24818,532,0,260,0
24874,532,0,230,0
24874,532,2,1,0
24874,532,2,212,0
24874,532,0,220,0
24874,532,0,241,0
24874,532,0,242,0
24874,532,0,251,0
24874,532,0,252,0
24874,532,0,254,0
24874,532,0,260,0
24740,532,1,230,0
24740,532,6,1,0
24740,532,2,212,0
24740,532,3,220,0
24740,532,0,241,0
24740,532,0,242,0
24740,532,0,251,0
24740,532,0,252,0
24740,532,0,254,0
24740,532,0,260,0
24901,532,0,230,0
24901,532,7,1,0
24901,532,1,212,0
24901,532,6,220,0
24901,532,0,241,0
24901,532,0,242,0
24901,532,0,251,0
24901,532,0,252,0
24901,532,0,254,0
24901,532,0,260,0
26505,532,0,242,0
26505,532,7,1,0
26505,532,4,212,0
26505,532,0,220,0
26505,532,2,230,0
26505,532,1,241,0
26505,532,0,251,0
26505,532,0,252,0
26505,532,0,254,0
26505,532,0,260,0
26508,532,2,230,0
26508,532,4,1,0
26508,532,1,212,0
26508,532,1,220,0
26508,532,0,241,0
26508,532,0,242,0
26508,532,0,251,0
26554,532,1,220,0
26508,532,0,252,0
26508,532,0,254,0
26508,532,0,260,0
26554,532,8,1,0
26554,532,4,212,0
26554,532,3,230,0
26554,532,0,241,0
26554,532,0,242,0
26554,532,0,251,0
26554,532,0,252,0
26554,532,0,254,0
26554,532,0,260,0
26501,532,0,242,0
26501,532,1,1,0
26501,532,1,212,0
26501,532,0,220,0
26501,532,0,230,0
26501,532,0,241,0
26501,532,0,251,0
26501,532,0,252,0
26501,532,0,254,0
26501,532,0,260,0
26537,532,0,242,0
26537,532,2,1,0
26537,532,1,212,0
26537,532,0,220,0
26537,532,1,230,0
26537,532,0,241,0
26537,532,0,251,0
26537,532,0,252,0
26537,532,0,254,0
26537,532,0,260,0
25646,532,1,1,0
25646,532,1,212,0
25646,532,0,220,0
25646,532,0,230,0
25646,532,0,241,0
25646,532,0,242,0
25646,532,0,251,0
25646,532,0,252,0
25646,532,0,254,0
25646,532,0,260,0
25535,532,1,230,0
25535,532,1,1,0
25535,532,0,212,0
25535,532,0,220,0
25535,532,0,241,0
25535,532,0,242,0
25535,532,0,251,0
25535,532,0,252,0
25535,532,0,254,0
25535,532,0,260,0
25621,532,0,220,0
25621,532,0,230,0
25621,532,0,241,0
25621,532,0,242,0
25621,532,0,251,0
25621,532,0,252,0
25621,532,0,254,0
25621,532,0,260,0
25635,532,2,1,0
25635,532,2,212,0
25635,532,0,220,0
25635,532,0,251,0
25635,532,0,230,0
25635,532,0,241,0
25635,532,0,242,0
25635,532,0,252,0
25635,532,0,254,0
25635,532,0,260,0
25550,532,1,230,0
25550,532,1,1,0
25550,532,0,212,0
25550,532,0,220,0
25550,532,0,241,0
25550,532,0,242,0
25550,532,0,251,0
25550,532,0,252,0
25653,532,1,1,0
25653,532,0,212,0
25653,532,1,220,0
25653,532,0,230,0
25653,532,0,241,0
25653,532,0,242,0
25653,532,0,251,0
25653,532,0,252,0
25653,532,0,254,0
25653,532,0,260,0
25601,532,0,242,0
25550,532,0,254,0
25550,532,0,260,0
25601,532,1,1,0
25601,532,0,212,0
25601,532,1,220,0
25601,532,0,230,0
25601,532,0,241,0
25601,532,0,251,0
25601,532,0,252,0
25601,532,0,254,0
25601,532,0,260,0
25661,532,0,230,0
25661,532,1,1,0
25661,532,1,212,0
25661,532,0,220,0
25661,532,0,241,0
25661,532,0,242,0
25661,532,0,251,0
25661,532,0,252,0
25661,532,0,254,0
25661,532,0,260,0
25526,532,0,230,0
25526,532,5,1,0
25526,532,3,212,0
25526,532,2,220,0
25526,532,0,241,0
25526,532,0,242,0
25526,532,0,251,0
25526,532,0,252,0
25526,532,0,254,0
25526,532,0,260,0
26134,532,1,1,0
26134,532,0,212,0
26134,532,1,220,0
26134,532,0,230,0
26134,532,0,241,0
26134,532,0,242,0
26134,532,0,251,0
26134,532,0,252,0
26134,532,0,254,0
26134,532,0,260,0
26164,532,0,230,0
25621,532,1,1,0
25621,532,1,212,0
26164,532,2,1,0
26164,532,2,212,0
26164,532,0,220,0
26164,532,0,252,0
26164,532,0,241,0
26164,532,0,242,0
26164,532,0,251,0
26164,532,0,254,0
26150,532,0,241,0
26164,532,0,260,0
26150,532,1,1,0
26150,532,1,212,0
26150,532,0,220,0
26150,532,0,230,0
26150,532,0,242,0
26150,532,0,251,0
26150,532,0,252,0
26150,532,0,254,0
26150,532,0,260,0
26187,532,3,1,0
26187,532,0,212,0
26187,532,2,220,0
26187,532,1,230,0
26187,532,0,241,0
26187,532,0,242,0
26187,532,0,251,0
26187,532,0,252,0
26187,532,0,254,0
26187,532,0,260,0
26105,532,1,230,0
26105,532,1,1,0
26105,532,0,212,0
26105,532,0,220,0
26105,532,0,241,0
26105,532,0,242,0
26105,532,0,251,0
26105,532,0,252,0
26147,532,1,1,0
26147,532,1,212,0
26147,532,0,220,0
26155,532,3,220,0
26105,532,0,254,0
26105,532,0,260,0
26147,532,0,230,0
26147,532,0,241,0
26147,532,0,242,0
26155,532,5,1,0
26155,532,2,212,0
26155,532,0,230,0
26155,532,0,241,0
26155,532,0,242,0
26155,532,0,251,0
26155,532,0,252,0
26155,532,0,254,0
26155,532,0,260,0
26147,532,0,260,0
26147,532,0,251,0
26147,532,0,252,0
26147,532,0,254,0
26201,532,0,230,0
26201,532,6,1,0
26201,532,2,212,0
26201,532,4,220,0
26201,532,0,241,0
26201,532,0,242,0
26201,532,0,251,0
26104,532,0,220,0
26201,532,0,252,0
26201,532,0,254,0
26201,532,0,260,0
26104,532,2,1,0
26104,532,2,212,0
26104,532,0,230,0
26104,532,0,241,0
26104,532,0,242,0
26104,532,0,251,0
26104,532,0,252,0
26104,532,0,254,0
26104,532,0,260,0
26101,532,3,230,0
26101,532,19,1,0
26101,532,8,212,0
26101,532,7,220,0
26101,532,1,241,0
26101,532,0,242,0
26101,532,0,251,0
26101,532,0,252,0
26101,532,0,254,0
26101,532,0,260,0
26037,532,0,230,0
26037,532,1,1,0
26037,532,1,212,0
26037,532,0,220,0
26037,532,0,241,0
26037,532,0,242,0
26037,532,0,251,0
26037,532,0,252,0
26037,532,0,254,0
26037,532,0,260,0
26003,532,2,230,0
26003,532,8,1,0
26003,532,3,212,0
26003,532,3,220,0
26003,532,0,241,0
26003,532,0,242,0
26003,532,0,251,0
26003,532,0,252,0
26003,532,0,254,0
26003,532,0,260,0
26041,532,0,230,0
26041,532,2,1,0
26041,532,1,212,0
26041,532,1,220,0
26041,532,0,241,0
26041,532,0,242,0
26041,532,0,251,0
26041,532,0,252,0
26041,532,0,254,0
26041,532,0,260,0
26059,532,0,230,0
26059,532,2,1,0
26059,532,0,212,0
26059,532,1,220,0
26059,532,0,241,0
26059,532,1,242,0
26059,532,0,251,0
26059,532,0,252,0
26059,532,0,254,0
26059,532,0,260,0
26062,532,0,230,0
26062,532,4,1,0
26062,532,1,212,0
26062,532,3,220,0
26062,532,0,241,0
26062,532,0,242,0
26062,532,0,251,0
26062,532,0,252,0
26062,532,0,254,0
26062,532,0,260,0
26030,532,0,230,0
26030,532,1,1,0
26030,532,0,212,0
26030,532,1,220,0
26030,532,0,241,0
26030,532,0,242,0
26030,532,0,251,0
26378,532,1,220,0
26030,532,0,252,0
26030,532,0,254,0
26030,532,0,260,0
26378,532,1,1,0
26378,532,0,212,0
26378,532,0,230,0
26378,532,0,241,0
26378,532,0,242,0
26378,532,0,251,0
26378,532,0,252,0
26378,532,0,254,0
26378,532,0,260,0
26408,532,0,230,0
26408,532,1,1,0
26408,532,1,212,0
26408,532,0,220,0
26408,532,0,241,0
26408,532,0,242,0
26408,532,0,251,0
26408,532,0,252,0
26408,532,0,254,0
26408,532,0,260,0
26385,532,0,230,0
26385,532,1,1,0
26385,532,1,212,0
26385,532,0,220,0
26385,532,0,241,0
26385,532,0,242,0
26385,532,0,251,0
26385,532,0,252,0
26385,532,0,254,0
26385,532,0,260,0
26330,532,0,230,0
26330,532,6,1,0
26330,532,2,212,0
26330,532,3,220,0
26330,532,1,241,0
26330,532,0,242,0
26330,532,0,251,0
26330,532,0,252,0
26330,532,0,254,0
26330,532,0,260,0
26362,532,0,230,0
26362,532,1,1,0
26362,532,1,212,0
26362,532,0,220,0
26362,532,0,241,0
26362,532,0,242,0
26362,532,0,251,0
26362,532,0,252,0
26362,532,0,254,0
26362,532,0,260,0
26431,532,1,230,0
26431,532,1,1,0
26431,532,0,212,0
26431,532,0,220,0
26431,532,0,241,0
26431,532,0,242,0
26431,532,0,251,0
26431,532,0,252,0
26431,532,0,254,0
26431,532,0,260,0
26452,532,0,230,0
26452,532,1,1,0
26452,532,1,212,0
26452,532,0,220,0
26452,532,0,241,0
26452,532,0,242,0
26452,532,0,251,0
26335,532,1,1,0
26335,532,0,230,0
26452,532,0,252,0
26452,532,0,254,0
26452,532,0,260,0
26335,532,0,212,0
26335,532,1,220,0
26335,532,0,241,0
26335,532,0,242,0
26335,532,0,251,0
26335,532,0,252,0
26335,532,0,254,0
26335,532,0,260,0
25813,532,0,230,0
25813,532,1,1,0
25813,532,1,212,0
25813,532,0,220,0
25813,532,0,241,0
25813,532,0,242,0
25813,532,0,251,0
25813,532,0,252,0
25813,532,0,254,0
25813,532,0,260,0
25701,532,5,230,0
25701,532,11,1,0
25701,532,3,212,0
25701,532,3,220,0
25701,532,0,241,0
25701,532,0,242,0
25701,532,0,251,0
25701,532,0,252,0
25701,532,0,254,0
25701,532,0,260,0
25704,532,0,230,0
25704,532,5,1,0
25704,532,3,212,0
25704,532,2,220,0
25704,532,0,241,0
25704,532,0,242,0
25704,532,0,251,0
25704,532,0,252,0
25704,532,0,254,0
25704,532,0,260,0
25801,532,14,1,0
25801,532,4,212,0
25801,532,7,220,0
25801,532,3,230,0
25801,532,0,241,0
25801,532,0,242,0
25801,532,0,251,0
25703,532,2,220,0
25801,532,0,252,0
25801,532,0,254,0
25801,532,0,260,0
25703,532,2,1,0
25703,532,0,212,0
25703,532,0,230,0
25703,532,0,241,0
25703,532,0,242,0
25703,532,0,251,0
25703,532,0,252,0
25703,532,0,254,0
25703,532,0,260,0
25705,532,0,242,0
25705,532,1,1,0
25705,532,1,212,0
25705,532,0,220,0
25705,532,0,230,0
25705,532,0,241,0
25705,532,0,251,0
25705,532,0,252,0
