Zip,Naics,Establishments,Employees,Payroll
25840,55,0,241,0
25840,55,0,251,0
25840,55,0,252,0
25840,55,0,254,0
25840,55,0,260,0
25927,55,1,1,0
25927,55,0,212,0
25927,55,1,220,0
25927,55,0,230,0
25927,55,0,252,0
25927,55,0,241,0
25927,55,0,242,0
25927,55,0,251,0
25927,55,0,254,0
25927,55,0,260,0
25854,55,0,230,0
25854,55,1,1,0
25854,55,0,212,0
25854,55,1,220,0
25854,55,0,241,0
25854,55,0,242,0
25854,55,0,251,0
25854,55,0,252,0
25854,55,0,254,0
25854,55,0,260,0
26601,55,1,1,0
26601,55,0,212,0
26601,55,0,220,0
26601,55,0,230,0
26601,55,0,241,0
26601,55,1,242,0
26601,55,0,251,0
26624,55,1,242,0
26624,55,1,1,0
26624,55,0,212,0
26624,55,0,220,0
26624,55,0,230,0
26624,55,0,241,0
26624,55,0,251,0
26624,55,0,252,0
26624,55,0,254,0
26651,55,2,1,0
26651,55,1,212,0
26651,55,0,242,0
26624,55,0,260,0
26601,55,0,252,0
26601,55,0,254,0
26601,55,0,260,0
26651,55,0,220,0
26651,55,0,230,0
26651,55,1,241,0
26651,55,0,251,0
26651,55,0,252,0
26651,55,0,254,0
26651,55,0,260,0
26847,55,0,242,0
26847,55,2,1,0
26847,55,1,212,0
26847,55,0,220,0
26847,55,0,230,0
26847,55,1,241,0
26847,55,0,251,0
26847,55,0,252,0
26847,55,0,254,0
26847,55,0,260,0
26836,55,0,230,0
26836,55,1,1,0
26836,55,0,212,0
26836,55,1,220,0
26836,55,0,241,0
26836,55,0,242,0
26836,55,0,251,0
26836,55,0,252,0
26836,55,0,254,0
26836,55,0,260,0
25504,42,13,1,0
25504,42,7,212,0
25504,42,4,220,0
25504,42,1,230,0
25504,42,1,241,0
25504,42,0,242,0
25504,42,0,251,0
25504,42,0,252,0
25504,42,0,254,0
25504,42,0,260,0
25505,42,0,230,0
25505,42,1,1,0
25505,42,1,212,0
25505,42,0,220,0
25505,42,0,241,0
25505,42,0,242,0
25505,42,0,251,0
25505,42,0,252,0
25505,42,0,254,0
25505,42,0,260,0
25508,42,0,230,0
25508,42,4,1,0
25508,42,2,212,0
25508,42,1,220,0
25508,42,1,241,0
25508,42,0,242,0
25508,42,0,260,0
25508,42,0,251,0
25508,42,0,252,0
25508,42,0,254,0
25507,42,1,230,0
25507,42,3,1,0
25507,42,0,212,0
25507,42,1,220,0
25507,42,0,241,0
25507,42,0,242,0
25507,42,1,251,0
25507,42,0,252,0
25507,42,0,254,0
25507,42,0,260,0
25524,42,0,230,0
25524,42,1,1,0
25524,42,1,212,0
25524,42,0,220,0
25524,42,0,241,0
25524,42,0,242,0
25524,42,0,251,0
25524,42,0,252,0
25524,42,0,254,0
25524,42,0,260,0
25437,42,0,230,0
25437,42,1,1,0
25437,42,1,212,0
25437,42,0,220,0
25437,42,0,241,0
25437,42,0,242,0
25437,42,0,251,0
25437,42,0,252,0
25437,42,0,254,0
25437,42,0,260,0
25526,42,2,230,0
25526,42,21,1,0
25526,42,11,212,0
25526,42,4,220,0
25526,42,2,241,0
25526,42,0,242,0
25526,42,2,251,0
25526,42,0,252,0
25526,42,0,254,0
25526,42,0,260,0
25428,42,0,230,0
25428,42,2,1,0
25428,42,1,212,0
25428,42,0,220,0
25428,42,0,241,0
25428,42,0,242,0
25428,42,0,251,0
25428,42,1,252,0
25428,42,0,254,0
25428,42,0,260,0
25443,42,0,230,0
25443,42,1,1,0
25443,42,0,212,0
25443,42,1,220,0
25443,42,0,241,0
25443,42,0,242,0
25443,42,0,251,0
25443,42,0,252,0
25443,42,0,254,0
25443,42,0,260,0
25420,42,1,230,0
25420,42,1,1,0
25420,42,0,212,0
25420,42,0,220,0
25420,42,0,241,0
25420,42,0,242,0
25420,42,0,251,0
25420,42,0,252,0
25420,42,0,254,0
25430,42,6,1,0
25430,42,5,212,0
25430,42,0,220,0
25430,42,1,230,0
25430,42,0,241,0
25430,42,0,242,0
25430,42,0,251,0
25427,42,0,242,0
25427,42,3,1,0
25430,42,0,252,0
25430,42,0,254,0
25430,42,0,260,0
25420,42,0,260,0
25427,42,2,212,0
25427,42,1,220,0
25427,42,0,230,0
25427,42,0,241,0
25427,42,0,251,0
25427,42,0,252,0
25427,42,0,254,0
25427,42,0,260,0
25506,42,0,230,0
25506,42,1,1,0
25506,42,1,212,0
25506,42,0,220,0
25506,42,0,241,0
25506,42,0,242,0
25506,42,0,251,0
25506,42,0,252,0
25506,42,0,254,0
25506,42,0,260,0
25510,42,1,230,0
25510,42,1,1,0
25510,42,0,212,0
25510,42,0,220,0
25510,42,0,252,0
25510,42,0,241,0
25510,42,0,242,0
25510,42,0,251,0
25510,42,0,254,0
25510,42,0,260,0
25438,42,0,242,0
25438,42,2,1,0
25438,42,1,212,0
25438,42,1,220,0
25438,42,0,230,0
25438,42,0,241,0
25438,42,0,251,0
25438,42,0,252,0
25438,42,0,254,0
25438,42,0,260,0
25419,42,1,230,0
25419,42,2,1,0
25419,42,0,212,0
25419,42,1,220,0
25419,42,0,241,0
25419,42,0,242,0
25419,42,0,251,0
25419,42,0,252,0
25419,42,0,254,0
25419,42,0,260,0
25442,42,0,230,0
25442,42,2,1,0
25442,42,2,212,0
25442,42,0,220,0
25442,42,0,241,0
25442,42,0,242,0
25442,42,0,251,0
25442,42,0,252,0
25442,42,0,254,0
25442,42,0,260,0
25103,42,0,230,0
25103,42,1,1,0
25103,42,1,212,0
25103,42,0,220,0
25103,42,0,241,0
25103,42,0,242,0
25103,42,0,251,0
25103,42,0,252,0
25103,42,0,254,0
25103,42,0,260,0
25110,42,0,230,0
25110,42,1,1,0
25110,42,1,212,0
25110,42,0,220,0
25110,42,0,241,0
25110,42,0,242,0
25110,42,0,251,0
25110,42,0,252,0
25110,42,0,254,0
25110,42,0,260,0
25082,42,1,230,0
25082,42,1,1,0
25082,42,0,212,0
25082,42,0,220,0
25082,42,0,241,0
25082,42,0,242,0
25082,42,0,260,0
25082,42,0,251,0
25082,42,0,252,0
25082,42,0,254,0
25086,42,0,230,0
25086,42,1,1,0
25086,42,1,212,0
25086,42,0,220,0
25086,42,0,241,0
25086,42,0,242,0
25086,42,0,251,0
25086,42,0,252,0
25086,42,0,254,0
25086,42,0,260,0
25159,42,4,230,0
25159,42,15,1,0
25159,42,4,212,0
25159,42,3,220,0
25159,42,3,241,0
25159,42,1,242,0
25159,42,0,251,0
25159,42,0,252,0
25159,42,0,254,0
25161,42,1,1,0
25161,42,0,212,0
25161,42,1,220,0
25161,42,0,230,0
25161,42,0,241,0
25161,42,0,242,0
25161,42,0,251,0
25161,42,0,252,0
25161,42,0,254,0
25161,42,0,260,0
25081,42,0,230,0
25081,42,1,1,0
25081,42,1,212,0
25081,42,0,220,0
25081,42,0,241,0
25081,42,0,242,0
25081,42,0,251,0
25081,42,0,252,0
25081,42,0,254,0
25081,42,0,260,0
25107,42,1,230,0
25107,42,1,1,0
25107,42,0,212,0
25107,42,0,220,0
25107,42,0,241,0
25107,42,0,242,0
25107,42,0,251,0
25107,42,0,252,0
25107,42,0,254,0
25107,42,0,260,0
25143,42,6,230,0
25143,42,32,1,0
25143,42,8,212,0
25143,42,10,220,0
25143,42,5,241,0
25143,42,3,242,0
25143,42,0,251,0
25143,42,0,252,0
25143,42,0,254,0
25143,42,0,260,0
25177,42,4,241,0
25159,42,0,260,0
25177,42,28,1,0
25177,42,12,212,0
25177,42,5,220,0
25177,42,4,230,0
25177,42,0,242,0
25177,42,3,251,0
25177,42,0,252,0
25177,42,0,254,0
25177,42,0,260,0
25271,42,1,230,0
25271,42,9,1,0
25271,42,1,212,0
25271,42,5,220,0
25271,42,1,241,0
25271,42,1,242,0
25271,42,0,251,0
25271,42,0,252,0
25271,42,0,254,0
25271,42,0,260,0
25260,42,0,230,0
25260,42,2,1,0
25260,42,1,212,0
25260,42,1,220,0
25260,42,0,241,0
25260,42,0,242,0
25260,42,0,251,0
25260,42,0,252,0
25260,42,0,254,0
25260,42,0,260,0
25262,42,1,230,0
25262,42,5,1,0
25262,42,1,212,0
25262,42,2,220,0
25262,42,0,241,0
25262,42,1,242,0
25262,42,0,251,0
25262,42,0,252,0
25262,42,0,254,0
25262,42,0,260,0
25168,42,1,1,0
25168,42,1,212,0
25168,42,0,220,0
25168,42,0,230,0
25168,42,0,241,0
25168,42,0,242,0
25168,42,0,251,0
25168,42,0,252,0
25168,42,0,254,0
25168,42,0,260,0
25209,42,0,241,0
25209,42,0,242,0
25209,42,0,251,0
25209,42,0,252,0
25209,42,0,254,0
25209,42,0,260,0
25130,42,0,230,0
25209,42,3,1,0
25209,42,2,212,0
25209,42,0,220,0
25209,42,1,230,0
25130,42,1,1,0
25130,42,1,212,0
25130,42,0,220,0
25130,42,0,241,0
25130,42,0,242,0
25130,42,0,251,0
25130,42,0,252,0
25130,42,0,254,0
25130,42,0,260,0
25213,42,0,230,0
25213,42,4,1,0
25213,42,3,212,0
25213,42,1,220,0
25213,42,0,241,0
25213,42,0,242,0
25213,42,0,251,0
25213,42,0,252,0
25213,42,0,254,0
25213,42,0,260,0
25125,42,0,230,0
25125,42,1,1,0
25125,42,1,212,0
25125,42,0,220,0
25125,42,0,241,0
25125,42,0,242,0
25125,42,0,251,0
25125,42,0,252,0
25125,42,0,254,0
25125,42,0,260,0
25193,42,0,230,0
25193,42,1,1,0
25193,42,1,212,0
25193,42,0,220,0
25193,42,0,241,0
25193,42,0,242,0
25193,42,0,251,0
25193,42,0,252,0
25193,42,0,254,0
25193,42,0,260,0
25112,42,0,230,0
25112,42,2,1,0
25112,42,2,212,0
25112,42,0,220,0
25112,42,0,241,0
25112,42,0,242,0
25112,42,0,251,0
25112,42,0,252,0
25112,42,0,254,0
25112,42,0,260,0
25203,42,1,230,0
25203,42,2,1,0
25203,42,1,212,0
25203,42,0,220,0
25203,42,0,241,0
25203,42,0,242,0
25203,42,0,251,0
25203,42,0,252,0
25203,42,0,254,0
25203,42,0,260,0
24966,42,0,230,0
24966,42,1,1,0
24966,42,1,212,0
24966,42,0,220,0
24966,42,0,241,0
24966,42,0,242,0
24966,42,0,251,0
24966,42,0,252,0
24966,42,0,254,0
24966,42,0,260,0
25040,42,0,230,0
25040,42,1,1,0
25040,42,1,212,0
25040,42,0,220,0
25040,42,0,241,0
25040,42,0,242,0
25040,42,0,251,0
25040,42,0,252,0
25040,42,0,254,0
25040,42,0,260,0
24910,42,0,230,0
24910,42,2,1,0
24910,42,2,212,0
24910,42,0,220,0
24910,42,0,241,0
24910,42,0,242,0
24910,42,0,251,0
24910,42,0,252,0
24910,42,0,254,0
24910,42,0,260,0
25011,42,0,230,0
25011,42,1,1,0
25011,42,1,212,0
25011,42,0,220,0
25011,42,0,241,0
25011,42,0,242,0
25011,42,0,251,0
25011,42,0,252,0
25011,42,0,254,0
25011,42,0,260,0
24970,42,0,251,0
24970,42,1,1,0
24970,42,0,212,0
24970,42,0,220,0
24977,42,1,1,0
24970,42,1,230,0
24970,42,0,241,0
24970,42,0,242,0
24970,42,0,252,0
24970,42,0,254,0
24970,42,0,260,0
24977,42,0,212,0
24977,42,0,220,0
24977,42,0,230,0
24977,42,1,241,0
24977,42,0,242,0
24977,42,0,251,0
24977,42,0,252,0
24977,42,0,254,0
24977,42,0,260,0
25005,42,1,230,0
24983,42,2,1,0
24983,42,2,212,0
25005,42,1,1,0
25005,42,0,212,0
25005,42,0,220,0
25005,42,0,241,0
25005,42,0,242,0
25005,42,0,251,0
25005,42,0,252,0
25005,42,0,254,0
25005,42,0,260,0
25053,42,0,230,0
25053,42,2,1,0
25053,42,2,212,0
25053,42,0,220,0
25053,42,0,241,0
25053,42,0,242,0
25053,42,0,251,0
25053,42,0,252,0
25053,42,0,254,0
25053,42,0,260,0
24983,42,0,242,0
24983,42,0,220,0
24983,42,0,230,0
24983,42,0,241,0
24983,42,0,251,0
24983,42,0,252,0
24983,42,0,254,0
24983,42,0,260,0
24916,42,1,1,0
24916,42,1,212,0
24916,42,0,220,0
24916,42,0,230,0
24916,42,0,241,0
24916,42,0,242,0
24916,42,0,251,0
24916,42,0,252,0
24916,42,0,254,0
24916,42,0,260,0
25045,42,1,241,0
25071,42,8,1,0
25045,42,1,1,0
25045,42,0,212,0
25045,42,0,220,0
25045,42,0,230,0
25045,42,0,254,0
25045,42,0,242,0
25045,42,0,251,0
25045,42,0,252,0
25045,42,0,260,0
25071,42,0,241,0
25071,42,6,212,0
25071,42,2,220,0
25071,42,0,230,0
25071,42,0,254,0
25071,42,0,242,0
25071,42,0,251,0
25071,42,0,252,0
25071,42,0,260,0
24925,42,1,230,0
24925,42,3,1,0
24925,42,0,212,0
24925,42,1,220,0
24925,42,1,241,0
24925,42,0,254,0
24925,42,0,242,0
24925,42,0,251,0
24925,42,0,252,0
24925,42,0,260,0
24951,42,0,230,0
24951,42,1,1,0
24951,42,1,212,0
24951,42,0,220,0
24951,42,0,241,0
24951,42,0,242,0
24951,42,0,251,0
24951,42,0,252,0
24951,42,0,254,0
24951,42,0,260,0
24986,42,0,242,0
24986,42,1,1,0
24986,42,0,212,0
24986,42,1,220,0
24986,42,0,230,0
24986,42,0,241,0
24986,42,0,251,0
24986,42,0,252,0
24986,42,0,254,0
24986,42,0,260,0
25063,42,0,230,0
25063,42,1,1,0
25063,42,1,212,0
25063,42,0,220,0
25063,42,0,241,0
25063,42,0,242,0
25063,42,0,251,0
25063,42,0,252,0
25063,42,0,254,0
25063,42,0,260,0
24954,42,0,230,0
24954,42,2,1,0
24954,42,1,212,0
24954,42,1,220,0
24954,42,0,241,0
24954,42,0,242,0
24954,42,0,251,0
24954,42,0,252,0
24954,42,0,254,0
24954,42,0,260,0
25015,42,0,230,0
25015,42,8,1,0
25015,42,5,212,0
25015,42,0,220,0
25015,42,1,241,0
25015,42,1,242,0
25015,42,1,251,0
25015,42,0,252,0
25015,42,0,254,0
25015,42,0,260,0
24935,42,0,230,0
24935,42,1,1,0
24935,42,0,212,0
24935,42,1,220,0
24935,42,0,241,0
24935,42,0,242,0
24935,42,0,260,0
24935,42,0,251,0
24935,42,0,252,0
24935,42,0,254,0
25070,42,0,230,0
25070,42,3,1,0
25070,42,2,212,0
25070,42,1,220,0
25070,42,0,241,0
25070,42,0,242,0
25070,42,0,251,0
25070,42,0,252,0
25070,42,0,254,0
25070,42,0,260,0
25064,42,5,230,0
25064,42,24,1,0
25064,42,10,212,0
25064,42,5,220,0
25064,42,3,241,0
25064,42,1,242,0
25064,42,0,251,0
25064,42,0,252,0
25064,42,0,254,0
25064,42,0,260,0
25320,42,0,230,0
25320,42,1,1,0
25320,42,1,212,0
25320,42,0,220,0
25320,42,0,241,0
25320,42,0,242,0
25320,42,0,251,0
25320,42,0,252,0
25320,42,0,254,0
25320,42,0,260,0
25411,42,2,230,0
25411,42,3,1,0
25411,42,0,212,0
25411,42,1,220,0
25411,42,0,241,0
25411,42,0,242,0
25411,42,0,251,0
25411,42,0,252,0
25411,42,0,254,0
25413,42,2,241,0
25411,42,0,260,0
25413,42,3,1,0
25413,42,1,212,0
25413,42,0,220,0
25413,42,0,230,0
25413,42,0,242,0
25413,42,0,251,0
25413,42,0,252,0
25413,42,0,254,0
25413,42,0,260,0
25315,42,1,230,0
25315,42,4,1,0
25315,42,2,212,0
25315,42,1,220,0
25315,42,0,241,0
25315,42,0,242,0
25315,42,0,251,0
25315,42,0,252,0
25315,42,0,254,0
25315,42,0,260,0
25403,42,0,230,0
25403,42,3,1,0
25403,42,2,212,0
25403,42,0,220,0
25403,42,1,241,0
25403,42,0,242,0
25403,42,0,251,0
25403,42,0,252,0
25403,42,0,254,0
25403,42,0,260,0
25314,42,0,230,0
25314,42,7,1,0
25314,42,4,212,0
25314,42,3,220,0
25314,42,0,241,0
25314,42,0,242,0
25314,42,0,251,0
25314,42,0,252,0
25314,42,0,254,0
25314,42,0,260,0
25322,42,0,242,0
25322,42,1,1,0
25322,42,1,212,0
25322,42,0,220,0
25322,42,0,230,0
25322,42,0,241,0
25322,42,0,251,0
25322,42,0,252,0
25322,42,0,254,0
25322,42,0,260,0
25362,42,1,220,0
25360,42,1,1,0
25360,42,1,212,0
25360,42,0,220,0
25362,42,1,1,0
25362,42,0,212,0
25362,42,0,230,0
25362,42,0,241,0
25362,42,0,242,0
25362,42,0,251,0
25362,42,0,252,0
25389,42,0,230,0
25389,42,1,1,0
25389,42,0,212,0
25389,42,1,220,0
25389,42,0,241,0
25389,42,0,242,0
25389,42,0,251,0
25389,42,0,252,0
25389,42,0,254,0
25360,42,0,251,0
25360,42,0,230,0
25360,42,0,241,0
25360,42,0,242,0
25360,42,0,252,0
25360,42,0,254,0
25360,42,0,260,0
25405,42,0,251,0
25362,42,0,254,0
25362,42,0,260,0
25389,42,0,260,0
25405,42,8,1,0
25405,42,5,212,0
25405,42,1,220,0
25405,42,1,230,0
25405,42,1,241,0
25405,42,0,242,0
25405,42,0,252,0
25405,42,0,254,0
25405,42,0,260,0
25402,42,0,230,0
25402,42,1,1,0
25402,42,0,212,0
25402,42,0,220,0
25402,42,1,241,0
25402,42,0,242,0
25402,42,0,251,0
25402,42,0,252,0
25414,42,1,230,0
25402,42,0,254,0
25402,42,0,260,0
25414,42,5,1,0
25414,42,4,212,0
25414,42,0,220,0
25414,42,0,241,0
25414,42,0,242,0
25414,42,0,251,0
25387,42,2,220,0
25387,42,0,230,0
25387,42,0,241,0
25387,42,0,242,0
25387,42,0,251,0
25387,42,0,252,0
25387,42,0,254,0
25387,42,0,260,0
25401,42,5,220,0
25414,42,0,252,0
25414,42,0,254,0
25414,42,0,260,0
25387,42,6,1,0
25387,42,4,212,0
25401,42,13,1,0
25401,42,3,212,0
25401,42,1,230,0
25401,42,3,241,0
25401,42,0,242,0
25404,42,3,230,0
25404,42,10,1,0
25404,42,6,212,0
25404,42,0,220,0
25404,42,1,241,0
25401,42,1,251,0
25401,42,0,252,0
25401,42,0,254,0
25401,42,0,260,0
25404,42,0,254,0
25404,42,0,242,0
25404,42,0,251,0
25404,42,0,252,0
25404,42,0,260,0
25313,42,1,230,0
25313,42,15,1,0
25313,42,3,212,0
25313,42,4,220,0
25313,42,6,241,0
25313,42,1,242,0
25313,42,0,251,0
25313,42,0,252,0
25313,42,0,254,0
25313,42,0,260,0
25287,42,0,230,0
25287,42,1,1,0
25287,42,1,212,0
25287,42,0,220,0
25287,42,0,241,0
25287,42,0,242,0
25287,42,0,251,0
25287,42,0,252,0
25287,42,0,254,0
25287,42,0,260,0
25276,42,3,230,0
25276,42,6,1,0
25276,42,3,212,0
25276,42,0,220,0
25276,42,0,241,0
25276,42,0,242,0
25276,42,0,251,0
25276,42,0,252,0
25276,42,0,254,0
25303,42,4,241,0
25276,42,0,260,0
25303,42,21,1,0
25303,42,10,212,0
25303,42,4,220,0
25303,42,3,230,0
25303,42,0,242,0
25303,42,0,251,0
25303,42,0,252,0
25303,42,0,254,0
25303,42,0,260,0
25286,42,0,230,0
25286,42,1,1,0
25286,42,1,212,0
25286,42,0,220,0
25286,42,0,241,0
25286,42,0,242,0
25286,42,0,251,0
25286,42,0,252,0
25301,42,4,230,0
25286,42,0,254,0
25286,42,0,260,0
25301,42,20,1,0
25301,42,8,212,0
25301,42,4,220,0
25301,42,4,241,0
25301,42,0,254,0
25301,42,0,242,0
25301,42,0,251,0
25301,42,0,252,0
25301,42,0,260,0
25304,42,1,230,0
25304,42,12,1,0
25304,42,5,212,0
25304,42,4,220,0
25304,42,0,241,0
25304,42,2,242,0
25304,42,0,251,0
25304,42,0,252,0
25304,42,0,254,0
25304,42,0,260,0
25309,42,3,230,0
25309,42,13,1,0
25309,42,6,212,0
25309,42,2,220,0
25309,42,1,241,0
25309,42,1,242,0
25309,42,0,251,0
25309,42,0,252,0
25309,42,0,254,0
25309,42,0,260,0
25302,42,6,230,0
25302,42,36,1,0
25302,42,17,212,0
25302,42,12,220,0
25302,42,1,241,0
25302,42,0,242,0
25302,42,0,251,0
25302,42,0,252,0
25302,42,0,254,0
25302,42,0,260,0
25306,42,0,242,0
25306,42,6,1,0
25306,42,2,212,0
25306,42,2,220,0
25306,42,0,230,0
25306,42,2,241,0
25306,42,0,251,0
25306,42,0,252,0
25306,42,0,254,0
25312,42,5,241,0
25306,42,0,260,0
25312,42,14,1,0
25312,42,4,212,0
25312,42,1,220,0
25312,42,3,230,0
25312,42,1,242,0
25312,42,0,251,0
25312,42,0,252,0
25312,42,0,254,0
25312,42,0,260,0
25305,42,0,230,0
25305,42,1,1,0
25305,42,1,212,0
25305,42,0,220,0
25305,42,0,241,0
25305,42,0,242,0
25305,42,0,251,0
25305,42,0,252,0
25305,42,0,254,0
25305,42,0,260,0
25311,42,2,230,0
25311,42,10,1,0
25311,42,5,212,0
25311,42,3,220,0
25311,42,0,241,0
25311,42,0,242,0
25311,42,0,251,0
25311,42,0,252,0
25311,42,0,254,0
25311,42,0,260,0
24739,42,1,230,0
24739,42,5,1,0
24739,42,2,212,0
24739,42,1,220,0
24739,42,0,241,0
24739,42,0,242,0
24739,42,1,251,0
24739,42,0,252,0
24739,42,0,254,0
24739,42,0,260,0
24740,42,0,242,0
24801,42,2,1,0
24828,42,1,1,0
24740,42,15,1,0
24740,42,6,212,0
24740,42,4,220,0
24740,42,0,230,0
24740,42,5,241,0
24740,42,0,251,0
24740,42,0,252,0
24740,42,0,254,0
24801,42,0,242,0
24740,42,0,260,0
24801,42,0,212,0
24801,42,2,220,0
24801,42,0,230,0
24801,42,0,241,0
24801,42,0,251,0
24801,42,0,252,0
24801,42,0,254,0
24801,42,0,260,0
24828,42,0,241,0
24828,42,1,212,0
24828,42,0,220,0
24828,42,0,230,0
24828,42,0,242,0
24828,42,0,251,0
24828,42,0,252,0
24715,42,0,230,0
24828,42,0,254,0
24828,42,0,260,0
24715,42,1,1,0
24715,42,1,212,0
24715,42,0,220,0
24715,42,0,241,0
24715,42,0,242,0
24715,42,0,251,0
24715,42,0,252,0
24715,42,0,254,0
24715,42,0,260,0
24747,42,0,242,0
24747,42,1,1,0
24747,42,1,212,0
24747,42,0,220,0
24747,42,0,230,0
24747,42,0,241,0
24747,42,0,251,0
24747,42,0,252,0
24747,42,0,254,0
24874,42,2,230,0
24874,42,3,1,0
24874,42,1,212,0
24874,42,0,220,0
24874,42,0,241,0
24874,42,0,242,0
24874,42,0,251,0
24874,42,0,252,0
24874,42,0,254,0
24874,42,0,260,0
24868,42,0,242,0
24747,42,0,260,0
24868,42,1,1,0
24868,42,0,212,0
24868,42,1,220,0
24868,42,0,230,0
24868,42,0,241,0
24868,42,0,251,0
24868,42,0,252,0
24868,42,0,254,0
24868,42,0,260,0
24901,42,1,230,0
24901,42,7,1,0
24901,42,2,212,0
24901,42,3,220,0
24901,42,1,241,0
24901,42,0,242,0
24901,42,0,260,0
24901,42,0,251,0
24901,42,0,252,0
24901,42,0,254,0
24701,42,5,230,0
24701,42,29,1,0
24701,42,14,212,0
24701,42,8,220,0
24701,42,1,241,0
24701,42,0,242,0
24701,42,1,251,0
24701,42,0,252,0
24701,42,0,254,0
24701,42,0,260,0
24902,42,1,230,0
24902,42,1,1,0
24902,42,0,212,0
24902,42,0,220,0
24902,42,0,241,0
24902,42,0,242,0
24902,42,0,251,0
24902,42,0,252,0
24902,42,0,254,0
24902,42,0,260,0
24827,42,0,230,0
24827,42,2,1,0
24827,42,1,212,0
24827,42,1,220,0
24827,42,0,241,0
24827,42,0,242,0
24827,42,0,251,0
24827,42,0,252,0
24827,42,0,254,0
24827,42,0,260,0
24870,42,0,230,0
24870,42,2,1,0
24870,42,1,212,0
24870,42,1,220,0
24870,42,0,241,0
24870,42,0,242,0
24870,42,0,251,0
24870,42,0,252,0
24870,42,0,254,0
24870,42,0,260,0
26555,42,2,230,0
26555,42,3,1,0
26555,42,0,212,0
26555,42,1,220,0
26555,42,0,241,0
26555,42,0,242,0
26555,42,0,251,0
26555,42,0,252,0
26555,42,0,254,0
26555,42,0,260,0
26505,42,2,230,0
26505,42,22,1,0
26505,42,12,212,0
26505,42,5,220,0
26505,42,2,241,0
26505,42,0,242,0
26505,42,1,251,0
26508,42,0,242,0
26508,42,25,1,0
26508,42,13,212,0
26508,42,4,220,0
26508,42,4,230,0
26508,42,3,241,0
26508,42,0,254,0
26505,42,0,252,0
26505,42,0,254,0
26505,42,0,260,0
26508,42,1,251,0
26508,42,0,252,0
26508,42,0,260,0
26537,42,6,1,0
26537,42,4,212,0
26537,42,1,220,0
26537,42,1,230,0
26537,42,0,241,0
26537,42,0,242,0
26537,42,0,260,0
26537,42,0,251,0
26537,42,0,252,0
26537,42,0,254,0
26520,42,1,1,0
26520,42,1,212,0
26520,42,0,220,0
26554,42,8,241,0
26501,42,9,1,0
26554,42,41,1,0
26554,42,13,212,0
26554,42,8,220,0
26554,42,9,230,0
26554,42,2,242,0
26554,42,1,251,0
26554,42,0,252,0
26554,42,0,254,0
26554,42,0,260,0
26501,42,1,241,0
26501,42,5,212,0
26501,42,1,220,0
26501,42,2,230,0
26501,42,0,242,0
26501,42,0,251,0
26501,42,0,252,0
26501,42,0,254,0
26501,42,0,260,0
26520,42,0,251,0
26520,42,0,230,0
26520,42,0,241,0
26520,42,0,242,0
26520,42,0,252,0
26520,42,0,254,0
26520,42,0,260,0
26541,42,0,230,0
26541,42,4,1,0
26541,42,2,212,0
26541,42,2,220,0
26541,42,0,241,0
26541,42,0,242,0
26541,42,0,251,0
26541,42,0,252,0
26542,42,1,230,0
26542,42,2,1,0
26542,42,0,212,0
26542,42,1,220,0
26542,42,0,241,0
26542,42,0,242,0
26542,42,0,251,0
26542,42,0,252,0
26542,42,0,254,0
26542,42,0,260,0
26534,42,0,230,0
26534,42,1,1,0
26534,42,0,212,0
26534,42,1,220,0
26534,42,0,241,0
26534,42,0,242,0
26534,42,0,251,0
26534,42,0,252,0
26534,42,0,254,0
26534,42,0,260,0
26507,42,0,230,0
26541,42,0,254,0
26541,42,0,260,0
26507,42,1,1,0
26507,42,0,212,0
26507,42,1,220,0
26507,42,0,241,0
26507,42,0,242,0
26507,42,0,251,0
26507,42,0,252,0
26507,42,0,254,0
26507,42,0,260,0
26504,42,0,230,0
26504,42,1,1,0
26504,42,1,212,0
26504,42,0,220,0
26504,42,0,241,0
26504,42,0,242,0
26504,42,0,251,0
26504,42,0,252,0
26504,42,0,254,0
26504,42,0,260,0
26519,42,0,230,0
26519,42,2,1,0
26519,42,0,212,0
26519,42,2,220,0
26519,42,0,241,0
26519,42,0,242,0
26519,42,0,251,0
26519,42,0,252,0
26519,42,0,254,0
26519,42,0,260,0
26525,42,1,230,0
26525,42,5,1,0
26525,42,2,212,0
26525,42,2,220,0
26525,42,0,241,0
26525,42,0,242,0
26525,42,0,251,0
26525,42,0,252,0
26525,42,0,254,0
26525,42,0,260,0
26531,42,0,230,0
26531,42,1,1,0
26531,42,1,212,0
26531,42,0,220,0
26531,42,0,241,0
26531,42,0,242,0
26531,42,0,251,0
26531,42,0,252,0
26531,42,0,254,0
26531,42,0,260,0
25541,42,1,230,0
25541,42,6,1,0
25541,42,3,212,0
25541,42,1,220,0
25541,42,1,241,0
25541,42,0,242,0
25541,42,0,251,0
25541,42,0,252,0
25541,42,0,254,0
25541,42,0,260,0
25637,42,0,230,0
25637,42,4,1,0
25637,42,4,212,0
25637,42,0,220,0
25637,42,0,241,0
25637,42,0,242,0
25637,42,0,251,0
25637,42,0,252,0
25637,42,0,254,0
25637,42,0,260,0
25537,42,0,230,0
25537,42,1,1,0
25537,42,1,212,0
25537,42,0,220,0
25537,42,0,241,0
25537,42,0,242,0
25537,42,0,251,0
25537,42,0,252,0
25537,42,0,254,0
25537,42,0,260,0
25632,42,0,230,0
25632,42,1,1,0
25632,42,0,212,0
25632,42,0,220,0
25632,42,1,241,0
