Zip,Naics,Establishments,Employees,Payroll
26062,447,10,1,0
26062,447,4,220,0
26062,447,3,230,0
26062,448,4,1,0
26062,448,3,210,0
26062,451,3,1,0
26062,452,6,1,0
26062,452,3,220,0
26062,453,12,1,0
26062,453,8,210,0
26062,453,3,220,0
26062,484,6,1,0
26062,484,4,210,0
26062,517,4,1,0
26062,522,13,1,0
26062,522,4,210,0
26062,522,4,220,0
26062,522,3,230,0
26062,523,4,1,0
26062,523,4,210,0
26062,524,13,1,0
26062,524,10,210,0
26062,531,15,1,0
26062,531,11,210,0
26062,531,3,220,0
26062,532,3,1,0
26062,532,3,220,0
26062,541,41,1,0
26062,541,27,210,0
26062,541,4,220,0
26062,541,6,230,0
26062,561,20,1,0
26062,561,13,210,0
26062,561,3,241,0
26062,562,3,1,0
26062,611,6,1,0
26062,611,3,210,0
26062,611,3,241,0
26062,621,50,1,0
26062,621,15,210,0
26062,621,23,220,0
26062,621,3,230,0
26062,621,7,241,0
26062,623,8,1,0
26062,623,3,220,0
26062,624,16,1,0
26062,624,5,210,0
26062,624,3,220,0
26062,624,4,230,0
26062,713,21,1,0
26062,713,14,210,0
26062,713,3,230,0
26062,722,59,1,0
26062,722,21,210,0
26062,722,14,220,0
26062,722,6,230,0
26062,722,14,241,0
26062,722,4,242,0
26062,811,10,1,0
26062,811,6,210,0
26062,811,4,220,0
26062,812,8,1,0
26062,812,4,210,0
26062,812,3,220,0
26062,813,28,1,0
26062,813,22,210,0
26062,813,3,220,0
26070,236,5,1,0
26070,236,5,210,0
26070,238,11,1,0
26070,238,7,210,0
26070,441,6,1,0
26070,441,3,220,0
26070,445,4,1,0
26070,445,3,210,0
26070,447,4,1,0
26070,447,3,220,0
26070,452,4,1,0
26070,453,3,1,0
26070,522,5,1,0
26070,522,3,220,0
26070,524,5,1,0
26070,524,4,210,0
26070,541,12,1,0
26070,541,9,210,0
26070,541,3,220,0
26070,561,6,1,0
26070,561,5,210,0
26070,621,9,1,0
26070,621,6,210,0
26070,621,3,220,0
26070,623,4,1,0
26070,624,5,1,0
26070,624,3,210,0
26070,713,3,1,0
26070,722,16,1,0
26070,722,3,210,0
26070,722,4,220,0
26070,722,5,230,0
26070,722,4,241,0
26070,811,3,1,0
26070,812,8,1,0
26070,812,4,210,0
26070,812,3,220,0
26070,813,14,1,0
26070,813,8,210,0
26070,813,5,220,0
26074,722,5,1,0
26074,813,4,1,0
26074,813,4,210,0
26101,236,18,1,0
26101,236,11,210,0
26101,236,4,220,0
26101,238,25,1,0
26101,238,18,210,0
26101,238,4,220,0
26101,721,5,1,0
26101,722,102,1,0
26101,722,21,210,0
26101,722,22,220,0
26101,722,18,230,0
26101,722,29,241,0
26101,722,9,242,0
26101,722,3,251,0
26101,312,3,1,0
26101,323,5,1,0
26101,327,3,1,0
26101,332,3,1,0
26101,423,34,1,0
26101,423,11,210,0
26101,423,14,220,0
26101,423,6,230,0
26101,423,3,241,0
26101,811,28,1,0
26101,811,15,210,0
26101,811,7,220,0
26101,811,3,230,0
26101,424,11,1,0
26101,424,4,210,0
26101,424,4,220,0
26101,441,40,1,0
26101,441,14,210,0
26101,441,8,220,0
26101,441,9,230,0
26101,441,7,242,0
26101,811,3,241,0
26101,812,23,1,0
26101,812,9,210,0
26101,812,10,220,0
26101,442,10,1,0
26101,442,5,210,0
26101,442,3,220,0
26101,444,13,1,0
26101,444,5,210,0
26101,444,4,220,0
26101,444,3,230,0
26101,445,13,1,0
26101,445,5,210,0
26101,445,4,242,0
26101,813,85,1,0
26101,813,51,210,0
26101,813,24,220,0
26101,813,7,230,0
26101,446,17,1,0
26101,446,8,210,0
26101,446,4,220,0
26101,446,4,230,0
26101,447,22,1,0
26101,447,3,210,0
26101,447,11,220,0
26101,447,8,230,0
26101,448,16,1,0
26101,448,5,220,0
26101,448,4,230,0
26101,448,3,242,0
26101,451,16,1,0
26101,451,7,210,0
26101,451,6,220,0
26101,452,16,1,0
26101,452,3,210,0
26101,452,3,220,0
26101,452,5,230,0
26101,452,3,242,0
26101,453,17,1,0
26101,453,6,210,0
26101,453,8,220,0
26101,454,11,1,0
26101,454,4,210,0
26101,454,4,220,0
26101,484,12,1,0
26101,484,5,210,0
26101,484,3,241,0
26101,488,7,1,0
26101,488,5,210,0
26101,492,3,1,0
26101,517,15,1,0
26101,517,6,210,0
26101,517,4,241,0
26101,522,29,1,0
26101,522,10,210,0
26101,522,8,220,0
26101,522,5,230,0
26101,522,5,241,0
26101,523,10,1,0
26101,523,7,210,0
26101,524,26,1,0
26101,524,16,210,0
26101,524,8,220,0
26101,531,18,1,0
26101,531,15,210,0
26101,532,19,1,0
26101,532,9,210,0
26101,532,8,220,0
26101,541,71,1,0
26101,541,41,210,0
26101,541,17,220,0
26101,541,11,230,0
26101,551,9,1,0
26101,551,4,241,0
26101,561,36,1,0
26101,561,15,210,0
26101,561,5,220,0
26101,561,7,230,0
26101,561,3,241,0
26101,561,4,251,0
26101,562,4,1,0
26101,611,8,1,0
26101,611,3,241,0
26101,621,76,1,0
26101,621,23,210,0
26101,621,20,220,0
26101,621,18,230,0
26101,621,10,241,0
26101,621,4,242,0
26101,623,25,1,0
26101,623,5,210,0
26101,623,6,220,0
26101,623,9,230,0
26101,624,39,1,0
26101,624,16,210,0
26101,624,7,220,0
26101,624,7,230,0
26101,624,5,241,0
26101,211,3,1,0
26101,213,5,1,0
26101,213,4,210,0
26101,221,4,1,0
26101,713,22,1,0
26101,713,5,210,0
26101,713,8,220,0
26101,713,7,230,0
26102,531,4,1,0
26102,531,3,210,0
26102,541,5,1,0
26102,541,4,210,0
26102,624,4,1,0
26102,811,4,1,0
26102,811,3,210,0
26102,813,3,1,0
26104,236,13,1,0
26104,236,10,210,0
26104,237,3,1,0
26104,238,9,1,0
26104,238,5,210,0
26104,238,3,230,0
26104,332,3,1,0
26104,423,4,1,0
26104,423,3,220,0
26104,424,5,1,0
26104,446,4,1,0
26104,447,4,1,0
26104,453,4,1,0
26104,453,3,210,0
26104,522,6,1,0
26104,522,3,220,0
26104,522,3,230,0
26104,524,4,1,0
26104,524,4,210,0
26104,531,17,1,0
26104,531,14,210,0
26104,531,3,220,0
26104,541,24,1,0
26104,541,13,210,0
26104,541,5,220,0
26104,541,3,241,0
26104,551,3,1,0
26104,561,12,1,0
26104,561,10,210,0
26104,562,3,1,0
26104,611,5,1,0
26104,611,3,210,0
26104,621,31,1,0
26104,621,13,210,0
26104,621,12,220,0
26104,621,3,230,0
26104,623,6,1,0
26104,624,6,1,0
26104,624,3,241,0
26104,713,3,1,0
26104,721,3,1,0
26104,722,28,1,0
26104,722,8,210,0
26104,722,7,220,0
26104,722,8,230,0
26104,722,4,241,0
26104,811,8,1,0
26104,811,7,210,0
26104,812,8,1,0
26104,812,4,210,0
26104,812,3,220,0
26104,813,19,1,0
26104,813,9,210,0
26104,813,6,220,0
26105,621,9,241,0
26105,623,4,1,0
26105,624,6,1,0
26105,713,10,1,0
26105,713,7,210,0
26105,722,44,1,0
26105,722,6,210,0
26105,722,15,220,0
26105,722,7,230,0
26105,722,9,241,0
26105,722,7,242,0
26105,811,6,1,0
26105,811,4,210,0
26105,812,15,1,0
26105,812,6,210,0
26105,812,5,220,0
26105,812,4,230,0
26105,813,14,1,0
26105,813,10,210,0
26105,813,3,220,0
26105,236,7,1,0
26105,236,4,210,0
26105,238,6,1,0
26105,238,3,210,0
26105,238,3,220,0
26105,423,4,1,0
26105,441,3,1,0
26105,442,6,1,0
26105,442,3,210,0
26105,444,6,1,0
26105,446,10,1,0
26105,446,4,210,0
26105,446,3,220,0
26105,446,3,230,0
26105,447,3,1,0
26105,448,28,1,0
26105,448,3,210,0
26105,448,13,220,0
26105,448,10,230,0
26105,451,5,1,0
26105,452,7,1,0
26105,453,15,1,0
26105,453,7,210,0
26105,453,4,220,0
26105,453,3,230,0
26105,454,3,1,0
26105,454,3,210,0
26105,517,3,1,0
26105,522,9,1,0
26105,522,4,220,0
26105,523,7,1,0
26105,523,4,210,0
26105,524,8,1,0
26105,524,7,210,0
26105,531,7,1,0
26105,531,6,210,0
26105,541,27,1,0
26105,541,20,210,0
26105,541,5,230,0
26105,551,3,1,0
26105,561,15,1,0
26105,561,7,210,0
26105,561,4,230,0
26105,611,4,1,0
26105,621,45,1,0
26105,621,14,210,0
26105,621,12,220,0
26105,621,8,230,0
26134,325,3,1,0
26142,238,6,1,0
26142,238,3,210,0
26142,423,3,1,0
26143,541,3,1,0
26143,541,3,210,0
26143,624,3,1,0
26143,813,5,1,0
26143,813,5,210,0
26146,813,3,1,0
26146,813,3,210,0
26147,213,3,1,0
26147,213,3,210,0
26147,441,3,1,0
26147,624,5,1,0
26147,624,4,210,0
26147,813,3,1,0
26147,813,3,210,0
26149,541,4,1,0
26149,541,4,210,0
26149,624,3,1,0
26149,813,5,1,0
26149,813,5,210,0
26150,236,5,1,0
26150,236,4,210,0
26150,237,3,1,0
26150,238,12,1,0
26150,238,7,210,0
26150,423,5,1,0
26150,441,4,1,0
26150,447,4,1,0
26150,484,5,1,0
26150,484,3,241,0
26150,531,4,1,0
26150,531,4,210,0
26150,541,4,1,0
26150,541,4,210,0
26150,561,4,1,0
26150,561,3,210,0
26150,621,4,1,0
26150,621,3,210,0
26150,713,3,1,0
26150,721,5,1,0
26150,722,9,1,0
26150,722,3,220,0
26150,811,5,1,0
26150,811,5,210,0
26150,813,6,1,0
26150,813,4,210,0
26155,238,4,1,0
26155,238,3,220,0
26155,423,4,1,0
26155,441,12,1,0
26155,441,6,210,0
26155,441,6,230,0
26155,444,6,1,0
26155,446,3,1,0
26155,447,6,1,0
26155,447,5,230,0
26155,448,6,1,0
26155,448,3,210,0
26155,452,4,1,0
26155,453,9,1,0
26155,453,5,210,0
26155,453,4,220,0
26155,517,4,1,0
26155,522,11,1,0
26155,522,4,210,0
26155,522,7,220,0
26155,524,6,1,0
26155,524,3,220,0
26155,531,4,1,0
26155,531,4,210,0
26155,532,4,1,0
26155,532,3,220,0
26155,541,16,1,0
26155,541,7,210,0
26155,541,8,220,0
26155,561,6,1,0
26155,561,5,210,0
26155,621,19,1,0
26155,621,6,210,0
26155,621,7,220,0
26155,621,3,230,0
26155,623,3,1,0
26155,624,11,1,0
26155,624,6,210,0
26155,624,3,241,0
26155,721,6,1,0
26155,722,25,1,0
26155,722,3,210,0
26155,722,4,220,0
26155,722,11,230,0
26155,722,5,241,0
26155,811,9,1,0
26155,811,5,210,0
26155,812,7,1,0
26155,812,5,210,0
26155,813,16,1,0
26155,813,10,210,0
26155,813,5,220,0
26159,623,3,1,0
26159,813,4,1,0
26164,561,6,1,0
26164,561,5,210,0
26164,621,10,1,0
26164,621,5,210,0
26164,621,3,220,0
26164,623,6,1,0
26164,623,3,242,0
26164,624,4,1,0
26164,624,3,210,0
26164,722,12,1,0
26164,722,3,210,0
26164,722,3,230,0
26164,722,3,241,0
26164,811,3,1,0
26164,812,4,1,0
26164,812,4,210,0
26164,813,14,1,0
26164,813,11,210,0
26164,236,6,1,0
26164,236,4,210,0
26164,238,4,1,0
26164,238,3,210,0
26164,423,5,1,0
26164,441,3,1,0
26164,446,3,1,0
26164,447,6,1,0
26164,447,4,220,0
26164,522,5,1,0
26164,522,4,220,0
26164,531,4,1,0
26164,541,6,1,0
26164,541,5,210,0
26170,213,3,1,0
26170,236,3,1,0
26170,236,3,210,0
26170,441,6,1,0
26170,441,3,220,0
26170,517,3,1,0
26170,517,3,210,0
26170,522,5,1,0
26170,524,4,1,0
26170,531,3,1,0
26170,531,3,210,0
26170,541,9,1,0
26170,541,5,210,0
26170,562,3,1,0
26170,621,6,1,0
26170,621,3,220,0
26170,623,6,1,0
26170,623,3,210,0
26170,722,12,1,0
26170,722,3,220,0
26170,722,4,230,0
26170,813,14,1,0
26170,813,11,210,0
26175,441,3,1,0
26175,522,3,1,0
26175,621,4,1,0
26175,722,5,1,0
26175,812,4,1,0
26175,812,3,210,0
26175,813,9,1,0
26175,813,7,210,0
26180,238,5,1,0
26180,238,5,210,0
26181,236,9,1,0
26181,236,7,210,0
26181,238,7,1,0
26181,238,6,210,0
26181,423,3,1,0
26181,561,3,1,0
26181,813,5,1,0
26181,813,3,210,0
26187,213,3,1,0
26187,236,5,1,0
26187,236,4,210,0
26187,238,6,1,0
26187,238,5,220,0
26187,423,3,1,0
26187,447,4,1,0
26187,447,3,230,0
26187,451,3,1,0
26187,452,3,1,0
26187,452,3,220,0
26187,453,3,1,0
26187,453,3,210,0
26187,484,3,1,0
26187,488,3,1,0
26187,524,3,1,0
26187,532,3,1,0
26187,541,9,1,0
26187,541,6,210,0
26187,621,5,1,0
26187,621,3,210,0
26187,623,6,1,0
26187,624,4,1,0
26187,713,4,1,0
26187,722,3,1,0
26187,811,4,1,0
26187,813,12,1,0
26187,813,4,210,0
26187,813,5,220,0
26187,813,3,230,0
26201,623,23,1,0
26201,623,11,210,0
26201,623,8,220,0
26201,624,21,1,0
26201,624,6,210,0
26201,624,7,220,0
26201,624,5,230,0
26201,713,7,1,0
26201,713,4,210,0
26201,721,6,1,0
26201,721,3,210,0
26201,722,42,1,0
26201,722,12,210,0
26201,722,7,220,0
26201,722,12,230,0
26201,722,7,241,0
26201,722,4,242,0
26201,811,13,1,0
26201,811,10,210,0
26201,811,3,220,0
26201,812,5,1,0
26201,813,30,1,0
26201,813,20,210,0
26201,813,7,220,0
26201,113,4,1,0
26201,211,5,1,0
26201,211,3,210,0
26201,213,17,1,0
26201,213,9,210,0
26201,213,6,241,0
26201,236,14,1,0
26201,236,8,210,0
26201,236,4,220,0
26201,237,6,1,0
26201,238,31,1,0
26201,238,23,210,0
26201,238,6,220,0
26201,321,6,1,0
26201,323,3,1,0
26201,423,9,1,0
26201,423,6,210,0
26201,424,4,1,0
26201,441,14,1,0
26201,441,4,210,0
26201,441,5,220,0
26201,441,3,230,0
26201,442,3,1,0
26201,444,9,1,0
26201,444,4,220,0
26201,445,5,1,0
26201,446,4,1,0
26201,447,11,1,0
26201,447,4,210,0
26201,447,5,220,0
26201,448,6,1,0
26201,452,4,1,0
26201,453,14,1,0
26201,453,8,210,0
26201,453,5,220,0
26201,484,12,1,0
26201,484,8,210,0
26201,517,5,1,0
26201,522,9,1,0
26201,522,4,210,0
26201,524,7,1,0
26201,524,7,210,0
26201,531,15,1,0
26201,531,13,210,0
26201,532,5,1,0
26201,532,3,220,0
26201,541,36,1,0
26201,541,23,210,0
26201,541,7,220,0
26201,541,5,230,0
26201,561,13,1,0
26201,561,9,210,0
26201,611,3,1,0
26201,621,34,1,0
26201,621,17,210,0
26201,621,7,220,0
26201,621,7,230,0
26201,621,3,241,0
26205,113,3,1,0
26205,113,3,210,0
26205,238,4,1,0
26205,238,3,210,0
26205,424,3,1,0
26205,621,7,1,0
26205,621,3,210,0
26205,621,3,220,0
26205,722,4,1,0
26205,813,4,1,0
26205,813,3,210,0
26206,113,5,1,0
26206,113,5,210,0
26206,238,3,1,0
26206,541,3,1,0
26206,813,3,1,0
26206,813,3,210,0
26209,722,5,1,0
26209,722,3,241,0
26209,813,6,1,0
26209,813,3,210,0
26215,113,3,1,0
26215,113,3,210,0
26218,236,3,1,0
26218,236,3,210,0
26218,238,4,1,0
26218,238,3,210,0
26218,722,3,1,0
26222,113,6,1,0
26222,113,4,210,0
26237,484,3,1,0
26237,484,3,210,0
26241,713,9,1,0
26241,713,3,210,0
26241,713,5,220,0
26241,721,9,1,0
26241,721,4,220,0
26241,721,3,241,0
26241,722,40,1,0
26241,722,9,210,0
26241,722,9,220,0
26241,722,6,230,0
26241,722,13,241,0
26241,722,3,242,0
26241,811,16,1,0
26241,811,11,210,0
26241,812,11,1,0
26241,812,6,210,0
26241,812,3,220,0
26241,813,30,1,0
26241,813,20,210,0
26241,813,5,220,0
26241,813,4,230,0
26241,113,5,1,0
26241,113,3,210,0
26241,221,3,1,0
26241,236,16,1,0
26241,236,11,210,0
26241,236,3,220,0
26241,238,12,1,0
26241,238,6,210,0
26241,238,4,230,0
26241,321,3,1,0
26241,423,13,1,0
26241,423,6,210,0
26241,423,5,230,0
26241,424,5,1,0
26241,441,17,1,0
26241,441,5,210,0
26241,441,6,220,0
26241,441,3,230,0
26241,441,3,241,0
26241,442,6,1,0
26241,444,12,1,0
26241,444,6,210,0
26241,444,3,230,0
26241,445,6,1,0
26241,446,9,1,0
26241,446,5,210,0
26241,447,10,1,0
26241,447,6,230,0
26241,448,5,1,0
26241,451,6,1,0
26241,451,3,210,0
26241,452,8,1,0
26241,453,14,1,0
26241,453,10,210,0
26241,484,10,1,0
26241,484,5,210,0
26241,488,3,1,0
26241,492,3,1,0
26241,517,5,1,0
26241,517,3,230,0
26241,522,12,1,0
26241,522,4,210,0
26241,522,4,220,0
26241,523,4,1,0
26241,523,4,210,0
26241,524,15,1,0
26241,524,8,210,0
26241,524,6,220,0
26241,531,14,1,0
26241,531,10,210,0
26241,531,4,220,0
26241,532,5,1,0
26241,532,3,220,0
26241,541,37,1,0
26241,541,22,210,0
26241,541,11,220,0
26241,541,4,230,0
26241,561,13,1,0
26241,561,10,210,0
26241,611,4,1,0
26241,611,3,210,0
26241,621,44,1,0
26241,621,18,210,0
26241,621,12,220,0
26241,621,8,230,0
26241,621,4,241,0
26241,623,9,1,0
26241,623,3,230,0
26241,624,31,1,0
26241,624,15,210,0
26241,624,3,220,0
26241,624,7,241,0
26250,236,4,1,0
26250,236,4,210,0
26250,238,4,1,0
26250,238,3,210,0
26250,321,6,1,0
26250,321,3,210,0
26250,484,3,1,0
26250,541,3,1,0
26250,561,4,1,0
26250,561,3,210,0
26250,621,4,1,0
26250,623,8,1,0
26250,623,5,220,0
26250,722,5,1,0
26250,722,3,230,0
26250,813,3,1,0
26253,236,3,1,0
26253,238,5,1,0
26253,238,5,210,0
26253,321,3,1,0
26253,447,3,1,0
26253,484,4,1,0
26253,541,4,1,0
26253,541,3,210,0
26253,813,4,1,0
26253,813,3,210,0
26254,721,3,1,0
26257,484,4,1,0
26257,484,3,210,0
26260,236,4,1,0
26260,236,3,210,0
26260,238,3,1,0
26260,451,3,1,0
26260,531,9,1,0
26260,531,5,210,0
26260,713,5,1,0
26260,721,5,1,0
26260,722,8,1,0
26260,722,3,220,0
26260,722,3,230,0
26260,813,6,1,0
26261,484,3,1,0
26261,484,3,210,0
26261,722,3,1,0
26261,813,6,1,0
26261,813,5,210,0
26264,113,3,1,0
26264,113,3,210,0
26266,484,3,1,0
26266,484,3,210,0
26276,113,3,1,0
26280,321,4,1,0
26280,624,3,1,0
26283,238,4,1,0
26283,238,3,210,0
26287,452,3,1,0
26287,524,4,1,0
26287,524,4,210,0
26287,541,3,1,0
26287,541,3,210,0
26287,621,3,1,0
26287,624,4,1,0
26287,722,8,1,0
26287,722,3,220,0
26288,113,4,1,0
26288,113,4,210,0
26288,484,6,1,0
26288,484,5,210,0
26288,624,7,1,0
26288,624,6,210,0
26291,531,3,1,0
26292,236,4,1,0
26292,236,4,210,0
26301,441,22,1,0
26301,441,7,210,0
26301,441,8,220,0
26301,441,5,241,0
26301,442,5,1,0
26301,442,3,230,0
26301,443,3,1,0
26301,444,8,1,0
26301,444,4,230,0
26301,445,12,1,0
26301,445,4,210,0
26301,445,4,241,0
26301,446,11,1,0
26301,446,5,220,0
26301,446,3,241,0
26301,447,16,1,0
26301,447,5,220,0
26301,447,8,230,0
26301,448,7,1,0
26301,448,3,210,0
26301,451,5,1,0
26301,452,13,1,0
26301,452,6,220,0
26301,453,12,1,0
26301,453,7,210,0
26301,454,4,1,0
26301,484,8,1,0
26301,484,4,210,0
26301,484,3,230,0
26301,486,5,1,0
26301,517,10,1,0
26301,517,3,230,0
26301,517,3,241,0
26301,522,26,1,0
26301,522,13,210,0
26301,522,10,220,0
26301,523,8,1,0
26301,523,7,210,0
26301,524,15,1,0
26301,524,9,210,0
26301,524,5,220,0
26301,531,20,1,0
26301,531,19,210,0
26301,532,4,1,0
26301,541,59,1,0
26301,541,36,210,0
26301,541,15,220,0
26301,541,5,230,0
26301,541,3,241,0
26301,561,22,1,0
26301,561,17,210,0
26301,611,11,1,0
26301,611,4,210,0
26301,611,3,230,0
26301,621,47,1,0
26301,621,18,210,0
26301,621,14,220,0
26301,621,7,230,0
26301,621,7,241,0
26301,623,17,1,0
26301,623,5,210,0
26301,623,6,230,0
26301,624,30,1,0
26301,624,12,210,0
26301,624,5,220,0
26301,624,6,230,0
26301,624,5,241,0
26301,713,17,1,0
26301,713,7,210,0
26301,713,7,220,0
26301,721,4,1,0
26301,722,76,1,0
26301,722,19,210,0
26301,722,17,220,0
26301,722,15,230,0
26301,722,19,241,0
26301,722,5,242,0
26301,811,23,1,0
26301,811,17,210,0
26301,811,6,220,0
26301,812,19,1,0
26301,812,8,210,0
26301,812,5,220,0
26301,812,4,230,0
26301,813,56,1,0
26301,813,40,210,0
26301,813,11,220,0
26301,813,4,230,0
26301,211,3,1,0
26301,213,13,1,0
26301,213,4,230,0
26301,221,5,1,0
26301,236,13,1,0
26301,236,8,210,0
26301,236,3,220,0
26301,237,3,1,0
26301,238,32,1,0
26301,238,12,210,0
26301,238,10,220,0
26301,238,4,230,0
26301,238,4,241,0
26301,311,6,1,0
26301,311,4,241,0
26301,323,4,1,0
26301,323,3,210,0
26301,332,3,1,0
26301,423,34,1,0
26301,423,9,210,0
26301,423,7,220,0
26301,423,12,230,0
26301,423,6,241,0
26301,424,4,1,0
26302,424,3,1,0
26302,441,6,1,0
26302,541,3,1,0
26302,561,3,1,0
26302,722,3,1,0
26302,813,5,1,0
26306,541,9,1,0
26306,541,4,210,0
26323,621,3,1,0
26330,423,7,210,0
26330,423,3,220,0
26330,423,3,241,0
26330,424,10,1,0
26330,424,4,210,0
26330,424,5,220,0
26330,441,16,1,0
26330,441,4,210,0
26330,441,3,220,0
26330,441,6,230,0
26330,442,5,1,0
26330,442,3,210,0
26330,443,3,1,0
26330,443,3,220,0
26330,444,7,1,0
26330,444,3,210,0
26330,444,3,220,0
26330,445,4,1,0
26330,446,15,1,0
26330,446,7,210,0
26330,446,3,220,0
26330,446,4,230,0
26330,447,12,1,0
26330,447,3,210,0
26330,447,4,230,0
26330,447,4,241,0
26330,448,32,1,0
26330,448,6,210,0
26330,448,13,220,0
26330,448,7,230,0
26330,448,5,241,0
26330,451,7,1,0
26330,451,4,230,0
26330,452,11,1,0
26330,452,3,242,0
26330,453,9,1,0
26330,453,5,210,0
26330,454,4,1,0
26330,454,3,210,0
26330,484,15,1,0
26330,484,4,210,0
26330,484,4,220,0
26330,484,4,230,0
26330,488,4,1,0
26330,492,3,1,0
26330,515,3,1,0
26330,517,11,1,0
26330,517,5,210,0
26330,517,3,220,0
26330,522,25,1,0
26330,522,10,210,0
26330,522,10,220,0
26330,522,3,230,0
26330,523,9,1,0
26330,523,7,210,0
26330,524,18,1,0
26330,524,14,210,0
26330,531,14,1,0
26330,531,10,210,0
26330,531,3,220,0
26330,532,9,1,0
26330,532,4,220,0
26330,541,67,1,0
26330,541,34,210,0
26330,541,10,220,0
26330,541,8,230,0
26330,541,10,241,0
26330,541,3,251,0
26330,551,3,1,0
26330,561,24,1,0
26330,561,11,210,0
26330,561,5,230,0
26330,561,3,241,0
26330,562,8,1,0
26330,562,3,241,0
26330,611,7,1,0
26330,611,3,210,0
26330,621,74,1,0
26330,621,28,210,0
26330,621,23,220,0
26330,621,16,230,0
26330,621,4,241,0
26330,623,12,1,0
26330,623,6,210,0
26330,623,3,242,0
26330,624,5,1,0
26330,713,11,1,0
26330,713,3,210,0
26330,713,4,220,0
26330,721,14,1,0
26330,721,6,230,0
26330,721,5,241,0
26330,722,53,1,0
26330,722,8,210,0
26330,722,8,220,0
26330,722,17,230,0
26330,722,11,241,0
26330,722,9,242,0
26330,811,15,1,0
26330,811,9,210,0
26330,811,5,220,0
26330,812,16,1,0
26330,812,10,210,0
26330,812,4,220,0
26330,813,22,1,0
26330,813,15,210,0
26330,813,4,220,0
26330,211,7,1,0
26330,211,5,210,0
26330,213,8,1,0
26330,213,3,210,0
26330,236,17,1,0
26330,236,12,210,0
26330,236,4,220,0
26330,237,8,1,0
26330,237,3,230,0
26330,238,24,1,0
26330,238,13,210,0
26330,238,7,220,0
26330,238,4,230,0
26330,327,3,1,0
26330,423,17,1,0
26337,722,3,1,0
26337,722,3,210,0
26346,211,4,1,0
26347,238,3,1,0
26347,484,3,1,0
26347,484,3,210,0
26351,211,4,1,0
26351,211,3,210,0
26351,213,4,1,0
26351,441,3,1,0
26351,444,3,1,0
26351,447,3,1,0
26351,524,3,1,0
26351,524,3,210,0
26351,531,3,1,0
26351,541,5,1,0
26351,541,4,210,0
26351,621,5,1,0
26351,624,7,1,0
26351,624,4,210,0
26351,722,8,1,0
26351,812,3,1,0
26351,812,3,210,0
26351,813,6,1,0
26351,813,5,210,0
26354,236,4,1,0
26354,236,4,210,0
26354,238,12,1,0
26354,238,9,210,0
26354,423,3,1,0
26354,441,5,1,0
26354,444,5,1,0
26354,444,3,210,0
26354,445,3,1,0
26354,447,4,1,0
26354,447,4,230,0
26354,452,3,1,0
26354,453,3,1,0
26354,453,3,210,0
26354,484,6,1,0
26354,484,6,210,0
26354,522,3,1,0
26354,522,3,220,0
26354,524,3,1,0
26354,524,3,210,0
26354,541,7,1,0
26354,541,4,210,0
26354,561,3,1,0
26354,621,17,1,0
26354,621,7,210,0
26354,621,5,220,0
26354,621,3,241,0
26354,623,5,1,0
26354,624,6,1,0
26354,624,3,210,0
26354,624,3,241,0
26354,713,3,1,0
26354,722,17,1,0
26354,722,5,210,0
26354,722,4,220,0
26354,722,4,230,0
26354,722,4,241,0
26354,811,8,1,0
26354,811,7,210,0
26354,812,3,1,0
26354,813,17,1,0
26354,813,14,210,0
26354,813,3,220,0
26362,211,4,1,0
26362,211,3,210,0
26362,213,3,1,0
26362,236,3,1,0
26362,238,3,1,0
26362,238,3,210,0
26362,441,3,1,0
26362,452,3,1,0
26362,522,3,1,0
26362,522,3,220,0
26362,541,6,1,0
26362,541,3,210,0
26362,541,3,220,0
26362,621,6,1,0
26362,621,3,210,0
26362,624,6,1,0
26362,624,3,210,0
26362,722,4,1,0
26362,813,8,1,0
26362,813,6,210,0
26374,561,3,1,0
26378,213,3,1,0
26378,221,5,1,0
26378,221,3,210,0
26378,236,3,1,0
26378,237,3,1,0
26378,238,15,1,0
26378,238,9,210,0
26378,238,3,220,0
26378,423,3,1,0
26378,441,3,1,0
26378,447,4,1,0
26378,447,3,230,0
26378,484,5,1,0
26378,484,4,210,0
26378,551,5,1,0
26378,551,3,210,0
26378,621,5,1,0
26378,621,3,210,0
26378,722,4,1,0
26378,811,4,1,0
26378,811,4,210,0
26378,812,6,1,0
26378,812,5,210,0
26385,238,4,1,0
26385,561,3,1,0
26385,811,4,1,0
26385,811,3,210,0
26385,813,3,1,0
26386,236,3,1,0
26386,236,3,210,0
26386,238,3,1,0
26386,541,3,1,0
26386,541,3,210,0
26386,813,3,1,0
26408,236,3,1,0
26408,238,8,1,0
26408,238,6,210,0
26408,561,5,1,0
26408,811,3,1,0
26410,813,3,1,0
26410,813,3,210,0
26415,211,5,1,0
26415,211,3,210,0
26415,238,3,1,0
26415,238,3,210,0
26415,423,3,1,0
26415,441,3,1,0
26415,453,3,1,0
26415,484,4,1,0
26415,522,3,1,0
26415,621,3,1,0
26415,621,3,210,0
26416,236,4,1,0
26416,236,3,210,0
26416,238,4,1,0
26416,238,4,210,0
26416,441,4,1,0
26416,445,3,1,0
26416,447,5,1,0
26416,484,7,1,0
26416,484,5,210,0
26416,522,3,1,0
26416,531,5,1,0
26416,531,5,210,0
26416,541,9,1,0
26416,541,7,210,0
26416,621,10,1,0
26416,621,5,210,0
26416,621,3,220,0
26416,624,6,1,0
26416,722,13,1,0
