Zip,Naics,Establishments,Employees,Payroll
26003,62322,3,1,0
26003,62331,5,1,0
26003,62331,3,241,0
26003,62399,6,1,0
26003,62399,4,241,0
26037,81311,4,1,0
26037,81311,3,210,0
26062,23611,5,1,0
26062,23611,3,210,0
26062,23622,3,1,0
26062,23622,3,210,0
26062,23822,4,1,0
26062,23822,3,210,0
26070,81111,3,1,0
26070,81111,3,210,0
26070,81211,4,1,0
26070,81211,3,210,0
26070,81311,10,1,0
26070,81311,8,210,0
26070,81341,5,1,0
26070,81341,3,210,0
26101,62111,13,220,0
26101,62111,4,241,0
26101,62121,11,1,0
26101,62121,5,220,0
26101,62121,4,230,0
26101,62131,8,1,0
26101,62131,6,210,0
26101,62133,3,1,0
26101,62134,8,1,0
26101,62134,4,220,0
26101,62134,3,230,0
26104,81211,7,1,0
26104,81211,6,210,0
26104,81291,3,1,0
26104,81311,13,1,0
26104,81311,6,210,0
26104,81311,4,220,0
26104,81393,3,1,0
26104,81393,3,210,0
26150,44711,3,1,0
26150,56173,4,1,0
26150,56173,4,210,0
26150,56199,3,1,0
26150,56199,3,241,0
26170,81311,8,1,0
26170,81311,5,210,0
26170,81311,3,220,0
26170,81341,3,1,0
26201,62111,7,1,0
26201,62111,3,210,0
26201,62111,3,220,0
26201,62121,6,1,0
26201,62132,3,1,0
26201,62149,3,1,0
26201,62191,3,1,0
26201,62321,29,1,0
26201,62321,8,210,0
26201,62321,15,220,0
26201,62321,6,230,0
26241,54151,3,1,0
26241,54151,3,210,0
26241,54161,3,1,0
26241,55111,3,1,0
26241,56111,3,1,0
26241,56111,3,210,0
26287,72251,11,1,0
26287,72251,4,210,0
26287,72251,3,220,0
26287,72251,3,230,0
26301,62111,6,1,0
26301,62111,5,230,0
26301,62121,10,1,0
26301,62121,5,220,0
26301,62121,3,230,0
26301,62131,3,1,0
26301,62131,3,210,0
26301,62132,3,1,0
26301,62134,4,1,0
26330,53111,3,1,0
26330,53112,5,1,0
26330,53112,4,210,0
26330,53121,7,1,0
26330,53121,5,210,0
26330,53139,3,1,0
26330,53228,4,1,0
26330,53241,4,1,0
26354,54121,3,1,0
26354,54121,3,210,0
26354,56173,3,1,0
26426,21311,5,1,0
26426,21311,5,210,0
26426,23611,6,1,0
26426,23611,4,210,0
26426,48411,3,1,0
24739,62141,4,1,0
24739,62311,3,1,0
24739,62321,10,1,0
24739,62321,10,220,0
24739,72251,5,1,0
24740,81211,6,1,0
24740,81211,5,210,0
24740,81221,3,1,0
24740,81311,18,1,0
24740,81311,12,210,0
24740,81311,5,220,0
24901,54111,15,1,0
24901,54111,14,210,0
24901,54121,10,1,0
24901,54121,7,210,0
24901,54151,4,1,0
24901,54192,3,1,0
24901,54194,6,1,0
24901,54194,3,210,0
24901,54194,3,241,0
24963,72251,4,1,0
24963,81311,3,1,0
24963,81311,3,210,0
25053,44611,3,1,0
25130,54111,6,1,0
25130,54111,3,210,0
25130,54111,3,220,0
25130,62121,3,1,0
25130,81311,4,1,0
25177,45399,6,1,0
25177,45399,3,220,0
25177,51731,3,1,0
25177,52229,3,1,0
25177,52421,10,1,0
25177,52421,10,210,0
25271,44711,8,1,0
25271,44711,4,220,0
25271,44719,3,1,0
25271,45231,5,1,0
25271,45399,3,1,0
25271,51731,6,1,0
25271,51731,5,210,0
25301,53111,4,1,0
25301,53112,14,1,0
25301,53112,10,210,0
25301,53112,4,220,0
25301,53121,9,1,0
25301,53121,6,210,0
25301,53131,9,1,0
25301,53131,5,210,0
25301,53131,3,230,0
25302,52211,5,1,0
25302,52211,3,230,0
25302,52421,9,1,0
25302,52421,5,210,0
25302,52421,3,220,0
25302,53111,4,1,0
25302,53111,4,210,0
25302,53112,4,1,0
25302,53112,3,210,0
25304,44131,5,1,0
25304,44611,6,1,0
25304,44611,3,241,0
25304,44711,4,1,0
25304,45231,3,1,0
25309,62111,39,1,0
25309,62111,16,210,0
25309,62111,7,220,0
25309,62111,7,230,0
25309,62111,8,241,0
25309,62121,4,1,0
25309,62132,3,1,0
25309,62134,4,1,0
25309,62134,3,210,0
25309,62149,3,1,0
25309,62151,7,1,0
25309,62151,4,210,0
25312,81311,10,1,0
25312,81311,8,210,0
25313,23611,5,1,0
25313,23611,4,210,0
25313,23821,5,1,0
25320,72251,5,1,0
25339,81311,4,1,0
25339,81311,3,210,0
25401,62321,8,1,0
25401,62321,3,220,0
25401,62321,3,230,0
25401,62411,6,1,0
25401,62412,3,1,0
25401,62419,5,1,0
25401,62419,3,210,0
25404,62111,11,1,0
25404,62111,9,210,0
25404,62121,4,1,0
25404,62131,3,1,0
25404,62441,4,1,0
25404,62441,3,210,0
25413,56173,3,1,0
25413,62441,4,1,0
25413,62441,3,230,0
25413,72251,4,1,0
25413,81111,3,1,0
25425,44512,4,1,0
25425,53121,5,1,0
25425,53121,5,210,0
25425,54151,3,1,0
25430,56211,4,1,0
25430,62441,7,1,0
25430,62441,3,220,0
25430,62441,3,241,0
25504,44611,3,1,0
25504,44611,3,241,0
25504,44612,4,1,0
25504,44613,6,1,0
25504,44613,3,210,0
25504,44613,3,220,0
25504,44619,4,1,0
25504,44619,3,210,0
25504,44711,7,1,0
25504,44711,3,241,0
25510,81311,3,1,0
25510,81311,3,210,0
25514,44711,3,1,0
25526,72111,6,1,0
25526,72111,4,241,0
25526,72251,47,1,0
25526,72251,11,210,0
25526,72251,14,230,0
25526,72251,13,241,0
25526,72251,7,242,0
25550,62142,4,1,0
25550,62412,3,1,0
25550,72251,15,1,0
25550,72251,3,210,0
25550,72251,7,230,0
25550,72251,3,241,0
25601,71329,4,1,0
25601,71329,3,220,0
25601,72251,27,1,0
25601,72251,4,210,0
25601,72251,7,220,0
25601,72251,4,230,0
25701,44132,3,1,0
25701,44419,4,1,0
25701,44511,4,1,0
25701,44531,4,1,0
25701,44531,3,210,0
25701,44611,9,1,0
25701,44611,3,220,0
25701,44611,4,241,0
25701,81111,4,1,0
25701,81111,4,210,0
25701,81131,4,1,0
25701,81211,5,1,0
25701,81211,3,210,0
25704,81311,16,1,0
25704,81311,11,210,0
25704,81311,3,220,0
25704,81341,3,1,0
25801,44619,3,220,0
25801,44711,12,1,0
25801,44711,3,220,0
25801,44711,3,230,0
25801,44711,4,241,0
25801,44812,6,1,0
25801,44812,3,230,0
25801,81111,11,1,0
25801,81111,7,210,0
25801,81111,3,220,0
25801,81112,6,1,0
25801,81119,3,1,0
25801,81121,3,1,0
25801,81211,13,1,0
25801,81211,10,210,0
25801,81221,5,1,0
25801,81221,5,220,0
25840,62134,4,1,0
25840,62134,3,210,0
25840,62149,3,1,0
25840,72121,3,1,0
25909,81311,3,1,0
25917,48422,3,1,0
26003,44511,7,1,0
26003,44511,3,230,0
26003,44512,6,1,0
26003,44512,3,210,0
26003,44512,3,220,0
26003,44531,4,1,0
26003,44531,3,210,0
26003,44611,6,1,0
26003,44611,3,220,0
26003,62411,8,1,0
26003,62411,3,220,0
26003,62411,3,230,0
26003,62412,15,1,0
26003,62412,4,210,0
26003,62412,5,241,0
26003,62412,3,251,0
26003,62419,14,1,0
26003,62419,5,210,0
26003,62419,5,230,0
26003,62422,5,1,0
26038,62111,6,1,0
26041,21211,3,1,0
26062,33281,3,1,0
26062,42393,3,1,0
26062,44131,4,1,0
26062,44131,3,230,0
26101,21112,3,1,0
26101,21311,4,1,0
26101,21311,3,210,0
26101,62139,3,1,0
26101,62139,3,220,0
26101,62142,5,1,0
26101,62149,5,1,0
26101,62199,3,1,0
26101,62311,3,1,0
26101,62321,17,1,0
26101,62321,6,210,0
26101,62321,5,220,0
26101,62321,6,230,0
26105,23713,3,1,0
26105,23821,3,1,0
26105,44211,4,1,0
26105,44211,3,220,0
26150,72111,3,1,0
26150,72251,8,1,0
26150,72251,3,220,0
26150,81131,3,1,0
26175,72251,4,1,0
26175,81311,5,1,0
26175,81311,5,210,0
26201,62412,3,1,0
26201,62419,3,1,0
26201,62441,12,1,0
26201,62441,5,210,0
26201,62441,3,220,0
26201,62441,4,241,0
26201,71329,4,1,0
26241,62111,12,1,0
26241,62111,3,210,0
26241,62111,4,220,0
26241,62111,4,230,0
26241,62121,5,1,0
26241,62121,4,220,0
26241,62131,3,1,0
26241,62131,3,210,0
26241,62132,3,1,0
26288,44611,3,1,0
26288,44711,3,1,0
26288,48422,6,1,0
26288,48422,4,210,0
26301,62142,4,1,0
26301,62149,4,1,0
26301,62321,14,1,0
26301,62321,6,210,0
26301,62321,6,230,0
26301,62322,4,1,0
26301,62322,3,230,0
26330,54111,13,1,0
26330,54111,9,210,0
26330,54119,3,1,0
26330,54121,9,1,0
26330,54121,3,210,0
26330,54121,3,220,0
26330,54133,11,1,0
26330,54133,3,241,0
26354,62121,3,1,0
26354,62134,3,1,0
26354,62412,3,1,0
26354,62441,3,1,0
26354,72251,14,1,0
26354,72251,6,220,0
26426,72251,4,1,0
26426,81311,7,1,0
26426,81311,5,210,0
24739,81311,7,1,0
24739,81311,6,210,0
24740,21211,4,1,0
24740,23611,6,1,0
24740,23611,3,210,0
24801,44611,5,1,0
24801,44611,4,220,0
24801,44711,3,1,0
24801,52421,4,1,0
24801,52421,3,210,0
24901,56132,3,1,0
24901,56173,4,1,0
24901,56173,3,210,0
24901,61161,3,1,0
24970,23611,5,1,0
24970,23611,3,210,0
24970,23821,4,1,0
24970,23821,4,210,0
24970,23822,3,1,0
24970,44611,3,1,0
25053,62412,3,1,0
25053,72251,9,1,0
25053,72251,5,230,0
25136,45231,3,1,0
25136,52211,3,1,0
25136,52421,4,1,0
25136,52421,4,210,0
25177,53121,4,1,0
25177,53121,4,210,0
25177,53211,3,1,0
25177,53212,5,1,0
25177,53212,4,210,0
25177,53249,3,1,0
25271,52211,7,1,0
25271,52211,4,220,0
25271,52421,7,1,0
25271,52421,6,210,0
25271,53121,3,1,0
25271,53121,3,210,0
25301,53311,4,1,0
25301,54111,106,1,0
25301,54111,62,210,0
25301,54111,17,220,0
25301,54111,10,230,0
25301,54111,11,241,0
25301,54111,4,242,0
25302,53131,5,1,0
25302,53131,5,210,0
25302,54111,9,1,0
25302,54111,8,210,0
25302,54121,9,1,0
25302,54121,6,210,0
25304,45399,7,1,0
25304,45399,4,210,0
25304,45399,3,220,0
25304,51731,4,1,0
25304,52211,5,1,0
25304,52211,3,220,0
25304,52229,4,1,0
25309,71329,3,1,0
25309,72251,45,1,0
25309,72251,6,210,0
25309,72251,4,220,0
25313,23821,3,210,0
25313,23822,4,1,0
25313,23822,3,210,0
25313,42383,4,1,0
25313,44131,4,1,0
25387,45231,4,1,0
25387,45231,3,220,0
25401,62441,16,1,0
25401,62441,8,210,0
25401,62441,5,220,0
25401,62441,3,230,0
25401,72111,6,1,0
25401,72111,3,241,0
25404,71329,6,1,0
25404,71329,5,220,0
25404,71394,3,1,0
25404,72111,4,1,0
25404,72241,8,1,0
25404,72241,3,210,0
25413,81311,4,1,0
25413,81311,3,210,0
25414,23611,5,1,0
25414,23611,5,210,0
25414,23822,3,1,0
25414,23822,3,210,0
25425,56172,5,1,0
25425,56172,3,210,0
25425,72119,4,1,0
25425,72119,3,210,0
25425,72251,10,1,0
25430,72251,4,1,0
25430,81111,5,1,0
25430,81111,3,220,0
25430,81311,6,1,0
25430,81311,4,210,0
25504,44812,8,1,0
25504,44812,4,220,0
25504,44812,3,230,0
25504,44813,3,1,0
25504,44814,13,1,0
25504,44814,4,230,0
25504,44814,5,241,0
25504,44814,3,242,0
25504,44821,11,1,0
25504,44821,4,220,0
25504,44821,6,230,0
25504,44831,4,1,0
25523,21311,3,1,0
25523,44611,3,1,0
25523,52421,3,1,0
25526,81111,4,1,0
25526,81112,4,1,0
25526,81112,3,210,0
25526,81119,4,1,0
25526,81211,6,1,0
25526,81211,4,210,0
25526,81291,4,1,0
25526,81291,3,210,0
25550,81221,3,1,0
25550,81311,13,1,0
25550,81311,11,210,0
25550,81341,3,1,0
25550,81393,3,1,0
25601,72251,9,241,0
25601,72251,3,242,0
25601,81111,5,1,0
25601,81111,5,210,0
25601,81311,9,1,0
25601,81311,6,210,0
25701,44619,6,1,0
25701,44619,3,220,0
25701,44711,10,1,0
25701,44711,5,230,0
25701,44812,5,1,0
25701,44812,3,210,0
25701,44831,4,1,0
25701,44831,3,220,0
25701,45331,3,1,0
25701,81219,4,1,0
25701,81219,3,210,0
25701,81311,22,1,0
25701,81311,14,210,0
25701,81311,3,230,0
25701,81321,4,1,0
25701,81321,3,210,0
25701,81331,5,1,0
25701,81331,4,210,0
25701,81393,5,1,0
25701,81393,3,230,0
25705,23611,6,1,0
25705,23611,6,210,0
25705,23822,4,1,0
25705,44112,4,1,0
25705,44112,4,210,0
25801,45111,4,1,0
25801,45111,3,220,0
25801,45112,3,1,0
25801,45121,3,1,0
25801,45231,12,1,0
25801,45231,5,220,0
25801,45322,4,1,0
25801,45399,12,1,0
25801,45399,9,210,0
25801,81299,3,1,0
25801,81311,22,1,0
25801,81311,13,210,0
25801,81311,6,220,0
25801,81321,3,1,0
25801,81393,4,1,0
25802,81311,4,1,0
25840,72251,26,1,0
25840,72251,6,210,0
25840,72251,6,220,0
25840,72251,8,230,0
25840,72251,4,241,0
25840,81211,3,1,0
25918,23611,5,1,0
25918,23611,5,210,0
25918,23891,3,1,0
25918,23891,3,210,0
26003,44611,3,241,0
26003,44619,3,1,0
26003,44711,20,1,0
26003,44711,8,210,0
26003,44711,8,220,0
26003,44711,3,230,0
26003,44831,3,1,0
26003,44831,3,210,0
26003,62431,3,1,0
26003,62441,15,1,0
26003,62441,3,210,0
26003,62441,5,220,0
26003,62441,5,241,0
26003,71121,8,1,0
26003,71121,4,210,0
26041,23611,7,1,0
26041,23611,6,210,0
26041,23891,5,1,0
26041,44112,3,1,0
26041,44131,3,1,0
26062,44132,3,1,0
26062,44511,6,1,0
26062,44611,7,1,0
26062,44611,3,220,0
26062,44711,13,1,0
26062,44711,3,210,0
26062,44711,7,220,0
26062,44711,3,241,0
26101,23611,9,1,0
26101,23611,6,210,0
26101,23622,4,1,0
26101,23816,3,1,0
26101,23816,3,210,0
26101,23821,5,1,0
26101,23822,5,1,0
26101,62322,3,1,0
26101,62412,7,1,0
26101,62419,6,1,0
26101,62419,3,230,0
26101,62422,4,1,0
26101,62431,4,1,0
26101,62441,9,1,0
26101,62441,4,210,0
26105,44611,3,1,0
26105,44612,3,1,0
26105,44613,3,1,0
26105,44812,8,1,0
26105,44812,3,220,0
26105,44812,3,230,0
26105,44814,8,1,0
26150,81131,3,210,0
26150,81311,5,1,0
26150,81311,4,210,0
26155,23822,4,1,0
26155,23822,3,220,0
26181,23611,5,1,0
26181,23611,3,210,0
26201,71329,3,220,0
26201,72111,5,1,0
26201,72231,3,1,0
26201,72251,31,1,0
26201,72251,3,210,0
26201,72251,8,220,0
26201,72251,9,230,0
26201,72251,10,241,0
26241,62134,5,1,0
26241,62134,3,230,0
26241,62161,4,1,0
26241,62331,6,1,0
26241,62331,3,210,0
26241,62412,9,1,0
26241,62412,4,242,0
26291,45111,3,1,0
26292,23611,3,1,0
26292,72251,4,1,0
26292,72251,3,220,0
26301,62412,7,1,0
26301,62412,3,210,0
26301,62419,8,1,0
26301,62419,4,210,0
26301,62422,4,1,0
26301,62441,10,1,0
26301,62441,4,210,0
26301,62441,4,230,0
26330,54133,3,251,0
26330,54138,3,1,0
26330,54151,8,1,0
26330,54151,5,210,0
26330,54161,8,1,0
26330,54161,7,210,0
26330,54162,3,1,0
26330,54169,4,1,0
26330,54199,4,1,0
26330,54199,4,210,0
26354,72251,4,230,0
26354,81111,4,1,0
26354,81111,3,210,0
26354,81311,10,1,0
26354,81311,9,210,0
26431,23611,3,1,0
26431,23611,3,210,0
26431,23622,3,1,0
26431,44611,3,1,0
26431,44711,3,1,0
24701,23611,6,1,0
24701,23611,3,210,0
24701,23622,3,1,0
24740,23821,4,1,0
24740,23822,7,1,0
24740,23822,4,220,0
24740,23899,6,1,0
24740,23899,5,210,0
24801,53111,3,1,0
24801,53111,3,210,0
24801,54111,3,1,0
24801,62111,4,1,0
24801,62149,4,1,0
24801,62419,3,1,0
24901,62111,10,1,0
24901,62111,3,210,0
24901,62111,5,241,0
24901,62121,7,1,0
24901,62121,5,230,0
24901,62132,3,1,0
24901,62134,3,1,0
24901,62149,11,1,0
24901,62149,6,210,0
24901,62151,5,1,0
24901,62151,5,210,0
24901,62191,3,1,0
24970,44711,3,1,0
24970,45231,3,1,0
24970,62111,10,1,0
24970,62111,3,210,0
25064,23611,3,1,0
25064,23821,3,1,0
25064,23822,3,1,0
25064,23822,3,220,0
25064,42361,3,1,0
25136,72251,4,1,0
25143,23611,4,1,0
25143,23611,3,210,0
25143,23821,5,1,0
25177,54121,7,1,0
25177,54121,6,210,0
25177,54133,3,1,0
25177,56149,3,1,0
25177,56149,3,210,0
25271,54111,5,1,0
25271,54111,4,210,0
25271,54121,3,1,0
25271,54194,3,1,0
25271,56173,3,1,0
25271,56173,3,210,0
25301,54121,19,1,0
25301,54121,7,210,0
25301,54121,3,220,0
25301,54121,4,241,0
25301,54121,4,242,0
25301,54131,3,1,0
25301,54133,13,1,0
25301,54133,6,210,0
25301,54133,3,220,0
25302,54133,8,1,0
25302,54133,3,220,0
25302,55111,4,1,0
25302,55111,3,210,0
25302,56121,3,1,0
25304,52411,6,1,0
25304,52411,4,230,0
25304,52421,6,1,0
25304,52429,4,1,0
25309,72251,9,230,0
25309,72251,19,241,0
25309,72251,4,242,0
25309,72251,3,251,0
25309,81111,5,1,0
25309,81111,3,220,0
25313,44611,3,1,0
25313,44711,6,1,0
25313,44711,3,220,0
25313,45231,5,1,0
25313,45399,3,1,0
25313,48411,3,1,0
25387,55111,3,1,0
25387,72251,8,1,0
25387,72251,5,210,0
25401,72231,3,1,0
25401,72251,66,1,0
25401,72251,11,210,0
25401,72251,11,220,0
25401,72251,13,230,0
25401,72251,24,241,0
25401,72251,6,242,0
25404,72251,33,1,0
25404,72251,10,210,0
25404,72251,6,220,0
25404,72251,6,230,0
25404,72251,9,241,0
25414,44131,4,1,0
25414,44511,4,1,0
25414,44512,3,1,0
25425,72251,4,210,0
25425,72251,3,220,0
25425,81111,3,1,0
25425,81111,3,210,0
25425,81311,4,1,0
25425,81311,3,210,0
25434,81311,3,1,0
25434,81311,3,210,0
25438,44611,4,1,0
25438,44611,3,241,0
25504,45112,3,1,0
25504,45231,9,1,0
25504,45231,5,220,0
25504,45322,4,1,0
25504,45331,3,1,0
25504,45393,3,1,0
25504,45399,7,1,0
25504,45399,6,210,0
25523,62149,4,1,0
25523,62149,3,210,0
25523,72251,4,1,0
25526,81311,17,1,0
25526,81311,10,210,0
25526,81311,3,230,0
25530,23821,3,1,0
25530,23822,3,1,0
25559,33271,3,1,0
25559,81311,3,1,0
25607,62321,8,1,0
25607,62321,4,220,0
25607,62321,4,230,0
25701,45399,11,1,0
25701,45399,7,210,0
25701,45411,5,1,0
25701,45411,3,210,0
25701,81399,4,1,0
25701,81399,4,210,0
25702,23822,3,1,0
25702,23822,3,230,0
25705,44611,3,1,0
25705,44711,3,1,0
25705,45231,5,1,0
25705,45399,5,1,0
25705,51731,5,1,0
25801,51731,13,1,0
25801,51731,4,210,0
25801,51731,4,220,0
25801,51731,3,230,0
25812,72251,4,1,0
25813,23611,3,1,0
25813,23611,3,210,0
25840,81311,9,1,0
25840,81311,7,210,0
25843,23611,3,1,0
25843,23611,3,210,0
25921,44131,3,1,0
25921,45231,3,1,0
26003,45111,4,1,0
26003,45231,8,1,0
26003,45231,6,220,0
26003,45311,3,1,0
26003,45322,3,1,0
26003,45331,4,1,0
26003,45399,17,1,0
26003,45399,13,210,0
26003,71329,14,1,0
26003,71329,8,210,0
26003,71329,3,220,0
26003,72111,3,1,0
26003,72231,5,1,0
26041,44511,4,1,0
26041,44611,3,1,0
26041,44711,4,1,0
26041,44711,3,220,0
26041,44821,3,1,0
26041,45231,6,1,0
26041,45399,6,1,0
26041,45399,3,220,0
26062,45231,8,1,0
26062,45231,4,220,0
26062,45399,9,1,0
26062,45399,5,210,0
26062,45399,4,220,0
26062,48422,3,1,0
26101,23891,4,1,0
26101,32311,4,1,0
26101,42383,3,1,0
26101,42384,7,1,0
26101,42384,4,220,0
26101,71329,13,1,0
26101,71329,7,220,0
26101,71329,4,230,0
26101,71394,4,1,0
26101,72111,6,1,0
26105,44814,4,241,0
26105,44821,6,1,0
26105,44821,4,230,0
26105,44831,4,1,0
26105,45111,3,1,0
26105,45231,5,1,0
26105,45322,6,1,0
26105,45399,5,1,0
26105,45399,3,210,0
26155,44131,5,1,0
26155,44131,3,220,0
26155,44132,3,1,0
26155,44132,3,220,0
26155,44511,3,1,0
26181,81311,5,1,0
26181,81311,3,210,0
26201,81111,7,1,0
26201,81111,5,210,0
26201,81112,3,1,0
26201,81119,3,1,0
26201,81211,4,1,0
26201,81211,3,210,0
26201,81221,3,1,0
26241,62419,4,1,0
26241,62441,9,1,0
26241,62441,6,210,0
26241,71329,5,1,0
26241,71329,3,220,0
26241,71394,3,1,0
26301,21113,3,1,0
26301,21311,12,1,0
26301,21311,3,210,0
26301,21311,3,220,0
26301,21311,5,241,0
26301,71329,14,1,0
26301,71329,6,210,0
26301,71329,5,220,0
26301,71394,4,1,0
26301,72241,4,1,0
26330,56111,3,1,0
26330,56131,3,1,0
26330,56132,8,1,0
26330,56132,3,230,0
26330,56159,4,1,0
26330,56173,7,1,0
26330,56173,4,210,0
26362,23611,3,1,0
26362,45231,3,1,0
26362,52211,3,1,0
26362,54121,3,1,0
26431,45231,3,1,0
26431,48422,4,1,0
26431,53111,3,1,0
26431,53111,3,210,0
26431,62441,3,1,0
24701,23822,4,1,0
24701,23891,4,1,0
24701,23899,3,1,0
24701,42381,3,1,0
24701,42384,3,1,0
24740,33271,4,1,0
24740,33313,4,1,0
24740,44111,5,1,0
24740,44122,3,1,0
24740,44131,5,1,0
24801,72111,3,1,0
24801,72251,6,1,0
24801,81311,7,1,0
24801,81311,6,210,0
24901,62321,6,1,0
24901,62321,5,230,0
24901,62412,4,1,0
24901,62419,3,1,0
24901,62419,3,210,0
24901,62441,3,1,0
24901,71329,3,1,0
24970,62139,3,1,0
24970,62139,3,210,0
24970,72251,5,1,0
24970,81311,10,1,0
24970,81311,9,210,0
25064,44711,3,1,0
25064,44711,3,220,0
25064,45231,3,1,0
25064,52211,4,1,0
25143,42393,3,1,0
25143,44611,3,1,0
25143,44611,3,230,0
25143,44711,3,1,0
25177,62121,6,1,0
25177,62121,3,220,0
25177,62321,8,1,0
25177,62321,4,220,0
25177,62322,4,1,0
25271,62111,8,1,0
25271,62111,6,210,0
25271,62121,5,1,0
25271,62142,3,1,0
25271,62411,3,1,0
25271,62441,6,1,0
25271,72111,5,1,0
25301,54151,5,1,0
25301,54161,8,1,0
25301,54161,6,210,0
25301,54169,3,1,0
25301,54181,5,1,0
25301,54181,4,210,0
25301,55111,8,1,0
25301,55111,5,210,0
25302,56172,3,1,0
25302,56173,4,1,0
25302,56173,4,210,0
25302,56211,3,1,0
25302,61151,3,1,0
25304,54111,7,1,0
25304,54111,5,210,0
25304,54121,4,1,0
25304,54133,3,1,0
25304,56111,3,1,0
25304,56121,3,1,0
25309,81211,8,1,0
25309,81211,5,210,0
25309,81222,3,1,0
25309,81291,3,1,0
25309,81311,8,1,0
25309,81311,5,210,0
25313,52211,4,1,0
25313,52421,3,1,0
25313,52421,3,210,0
25313,53212,3,1,0
25313,53241,3,1,0
25387,81311,3,1,0
25389,44812,4,1,0
25389,44814,6,1,0
25389,44815,3,1,0
25401,81111,6,1,0
25401,81111,3,210,0
25401,81111,3,220,0
25401,81119,4,1,0
25401,81211,14,1,0
25401,81211,7,210,0
25401,81211,6,220,0
25404,81111,6,1,0
25404,81111,3,210,0
25404,81112,4,1,0
25404,81211,6,1,0
25404,81211,4,210,0
25404,81231,3,1,0
25404,81291,3,1,0
25404,81311,10,1,0
25404,81311,4,210,0
25404,81311,3,220,0
25414,44512,3,210,0
25414,44711,8,1,0
25414,44711,4,220,0
25414,45231,6,1,0
25414,45231,3,230,0
25414,45331,5,1,0
25414,45399,5,1,0
25414,45399,5,210,0
25427,23611,15,1,0
25427,23611,8,210,0
25427,23611,6,220,0
25427,23816,3,1,0
25427,23819,3,1,0
25427,23821,4,1,0
25427,23822,5,1,0
25438,44711,3,1,0
25438,51731,4,1,0
25438,52421,3,1,0
25438,53111,3,1,0
25438,53111,3,210,0
25504,45411,4,1,0
25504,45411,3,210,0
25504,51731,5,1,0
25504,52211,4,1,0
25504,52211,3,220,0
25526,22112,4,1,0
25526,22112,4,210,0
25526,23611,15,1,0
25526,23611,10,210,0
25526,23611,4,230,0
25526,23622,5,1,0
25530,44131,3,1,0
25530,44131,3,220,0
25530,44711,3,1,0
25560,23611,8,1,0
25560,23611,5,210,0
25560,23822,3,1,0
25560,42383,6,1,0
25621,44611,3,1,0
25621,54111,3,1,0
25621,54111,3,210,0
25621,62111,4,1,0
25701,51731,10,1,0
25701,51731,3,210,0
25701,51731,3,220,0
25701,52211,14,1,0
25701,52211,3,210,0
25701,52211,7,220,0
25701,52213,10,1,0
25701,52213,4,210,0
25701,52213,4,220,0
25702,44131,3,1,0
25702,44711,8,1,0
25702,44711,5,210,0
25702,45231,3,1,0
25702,52213,4,1,0
25705,52211,4,1,0
25705,52211,4,220,0
25705,52421,8,1,0
25705,52421,8,210,0
25705,53111,8,1,0
25705,53111,4,210,0
25705,53121,3,1,0
25705,53121,3,210,0
25801,52211,18,1,0
25801,52211,11,220,0
25801,52211,3,230,0
25801,52213,4,1,0
25801,52229,3,1,0
25813,23821,4,1,0
25813,23821,4,210,0
25813,42351,3,1,0
25813,42381,7,1,0
25813,42381,3,220,0
25813,42383,3,1,0
25844,44611,3,1,0
25854,62121,3,1,0
25921,72251,5,1,0
25951,44611,3,1,0
26003,45411,4,1,0
26003,45411,4,210,0
26003,45439,4,1,0
26003,45439,3,210,0
26003,48422,3,1,0
26003,72241,14,1,0
26003,72241,9,210,0
26003,72241,3,220,0
26003,72251,80,1,0
26003,72251,19,210,0
26003,72251,15,220,0
26003,72251,21,230,0
26003,72251,22,241,0
26003,72251,3,242,0
26041,52211,6,1,0
26041,52211,4,230,0
26041,52421,4,1,0
26062,51731,4,1,0
26062,52211,6,1,0
26062,52211,3,220,0
26062,52213,4,1,0
26062,52421,9,1,0
26062,52421,7,210,0
26101,42449,3,1,0
26101,44111,8,1,0
26101,44111,3,241,0
26101,44112,6,1,0
26101,44112,4,210,0
26101,72241,10,1,0
26101,72241,3,210,0
26101,72241,7,220,0
26101,72251,92,1,0
26101,72251,17,210,0
26101,72251,14,220,0
26101,72251,22,230,0
26101,72251,28,241,0
26101,72251,8,242,0
26101,72251,3,251,0
26105,51731,5,1,0
26105,51731,3,230,0
26105,52211,7,1,0
26105,52392,3,1,0
26105,52392,3,210,0
26155,44711,6,1,0
26155,44711,4,230,0
26155,45231,4,1,0
26155,45231,3,220,0
26155,45399,6,1,0
26155,45399,3,210,0
26155,45399,3,220,0
26187,23611,5,1,0
26187,23611,4,210,0
26187,44711,4,1,0
26187,44711,3,220,0
26187,52421,4,1,0
26187,53228,3,1,0
26201,81311,18,1,0
26201,81311,15,210,0
26201,81341,4,1,0
26201,81341,3,210,0
26241,72111,9,1,0
26241,72111,5,230,0
26241,72251,35,1,0
26241,72251,6,210,0
26241,72251,7,220,0
26241,72251,6,230,0
26241,72251,14,241,0
26301,22112,3,1,0
26301,23611,12,1,0
26301,23611,7,210,0
26301,23611,3,220,0
26301,23622,3,1,0
26301,72251,72,1,0
26301,72251,16,210,0
26301,72251,17,220,0
26301,72251,14,230,0
26301,72251,20,241,0
26301,72251,4,242,0
26330,56199,3,1,0
26330,56211,4,1,0
26330,61111,3,1,0
26330,62111,27,1,0
