Zip,Naics,Establishments,Employees,Payroll
26062,53,15,210,0
26062,53,4,220,0
26101,42,16,210,0
26101,42,9,220,0
26101,42,10,230,0
26101,42,4,241,0
26101,44,39,230,0
26101,44,177,1,0
26101,44,48,210,0
26101,44,57,220,0
26101,44,17,241,0
26151,00,4,1,203
26151,00,3,210,0
26155,00,218,1,155912
26155,00,82,210,0
26155,00,68,220,0
26155,00,35,230,0
26155,00,23,241,0
26155,00,6,242,0
26155,23,3,220,0
26155,00,3,252,0
26155,23,9,1,0
26155,23,4,210,0
26180,23,5,210,0
26180,44,3,1,0
26181,00,57,1,89209
26181,00,32,210,0
26181,00,10,220,0
26181,00,10,230,0
26181,23,15,1,0
26181,23,13,210,0
26181,31,6,1,0
26181,42,4,1,0
26181,44,5,1,0
26181,44,3,230,0
26181,48,4,1,0
26181,53,3,1,0
26181,56,4,1,0
26181,81,7,1,0
26181,81,5,210,0
26202,00,14,1,5886
26202,00,12,210,0
26241,71,12,1,0
26241,71,9,210,0
26301,00,7,251,0
26301,00,3,252,0
26301,21,10,1,0
26301,21,4,210,0
26301,21,4,241,0
26301,22,5,1,0
26301,23,52,1,0
26301,23,29,210,0
26301,23,11,220,0
26301,23,6,230,0
26301,23,3,241,0
26301,81,95,1,0
26301,81,61,210,0
26301,81,26,220,0
26301,81,5,230,0
26301,81,3,241,0
26330,61,8,1,0
26330,61,3,210,0
26330,61,3,220,0
26330,62,97,1,0
26330,62,35,210,0
26330,62,21,220,0
26330,62,19,230,0
26330,62,13,241,0
26330,62,5,242,0
26330,62,3,251,0
26362,62,12,1,0
26362,62,7,210,0
26362,72,4,1,0
26362,81,9,1,0
26362,81,5,210,0
26362,81,4,220,0
26366,00,3,1,27286
26369,00,6,1,811
26369,00,5,210,0
26372,00,12,1,3305
26372,00,6,210,0
26436,00,3,1,436
26437,00,6,1,4704
26437,00,4,210,0
26437,48,3,1,0
26440,00,13,1,1756
26440,00,10,210,0
26440,23,3,1,0
26440,23,3,210,0
26444,00,3,220,0
26440,48,3,1,0
26444,00,25,1,1716
26444,00,21,210,0
26444,23,8,1,0
26444,23,8,210,0
26501,48,14,1,0
26501,48,5,210,0
26501,48,6,220,0
26501,51,9,1,0
26501,51,5,210,0
26501,51,3,230,0
26501,52,27,1,0
26501,52,17,210,0
26501,52,8,220,0
26508,71,26,1,0
26508,71,14,210,0
26508,71,6,220,0
26508,71,4,230,0
26554,00,926,1,467463
26554,00,406,210,0
26554,00,231,220,0
26554,00,137,230,0
26554,00,104,241,0
26554,00,32,242,0
26554,00,14,251,0
26554,21,7,1,0
26554,21,3,210,0
26554,22,7,1,0
26554,23,73,1,0
26554,23,39,210,0
26554,23,20,220,0
26554,23,8,230,0
26554,23,5,241,0
24701,53,11,1,0
24701,53,8,210,0
24701,54,23,1,0
24701,54,14,210,0
24701,54,4,220,0
24701,54,3,230,0
24740,53,24,1,0
24870,72,6,1,0
24870,72,3,230,0
24872,00,3,1,1924
24874,00,63,1,21902
24874,00,30,210,0
24874,00,16,220,0
24874,00,8,230,0
24874,00,9,241,0
24874,21,5,1,0
24874,22,3,1,0
24874,23,4,1,0
24874,44,14,1,0
24874,44,4,210,0
24874,44,6,220,0
24874,51,3,1,0
24874,52,3,1,0
24916,00,7,1,1078
24916,00,5,210,0
24916,44,3,1,0
24918,00,7,1,406
24918,00,6,210,0
24918,23,3,1,0
24920,00,4,210,0
24918,23,3,210,0
24918,81,3,1,0
24920,00,9,1,6216
24920,00,3,220,0
24924,00,7,1,7473
24924,00,4,210,0
24925,00,23,1,7227
24925,00,11,210,0
24925,00,5,220,0
24925,00,5,230,0
24925,23,5,1,0
24925,23,4,210,0
24925,42,3,1,0
24925,44,4,1,0
24925,44,3,220,0
24925,56,3,1,0
24927,00,3,1,62
24931,00,19,1,2505
24931,00,12,210,0
24931,00,5,220,0
24931,23,5,1,0
24931,23,3,210,0
25003,62,4,1,0
25003,81,7,1,0
25003,81,6,210,0
25005,00,8,1,7580
25005,00,3,210,0
25009,00,6,1,1983
25015,00,85,1,76479
25009,00,4,210,0
25011,00,4,1,165
25011,00,4,210,0
25015,00,43,210,0
25015,00,16,220,0
25015,00,7,230,0
25015,00,12,241,0
25015,00,3,242,0
25015,00,4,251,0
25015,31,5,1,0
25015,42,7,1,0
25015,42,5,210,0
25071,44,4,230,0
25071,48,6,1,0
25071,48,3,210,0
25071,53,4,1,0
25071,51,3,1,0
25071,51,3,210,0
25071,52,4,1,0
25071,53,3,210,0
25159,62,6,1,0
25159,72,3,1,0
25159,81,4,1,0
25159,81,3,210,0
25162,00,3,1,140
25164,00,5,1,2097
25165,00,5,1,1270
25168,00,22,1,11251
25168,00,11,210,0
25168,00,7,220,0
25168,00,3,230,0
25168,23,6,1,0
25168,81,4,1,0
25177,00,395,1,203250
25177,00,196,210,0
25177,00,82,220,0
25177,00,59,230,0
25177,00,41,241,0
25177,00,6,242,0
25177,00,9,251,0
25177,23,46,1,0
25177,23,25,210,0
25177,23,10,220,0
25177,23,5,230,0
25177,23,3,241,0
25213,81,14,1,0
25213,81,7,210,0
25213,81,4,220,0
25214,00,5,1,21670
25214,00,3,210,0
25234,00,16,1,5531
25234,00,12,210,0
25234,21,4,1,0
25234,21,4,210,0
25234,44,4,1,0
25234,44,4,210,0
25235,00,4,1,899
25235,00,4,210,0
25239,00,7,1,946
25239,00,6,210,0
25239,23,3,1,0
25241,00,15,1,854
25241,00,9,210,0
25241,00,5,220,0
25241,23,4,1,0
25241,81,3,1,0
25243,00,4,1,116
25285,00,5,1,282
25285,00,3,210,0
25286,00,8,1,3454
25286,00,5,210,0
25287,00,7,1,15372
25287,00,4,210,0
25301,00,758,1,765719
25301,00,379,210,0
25301,00,135,220,0
25301,00,105,230,0
25301,00,88,241,0
25301,00,32,242,0
25301,00,15,251,0
25301,21,8,1,0
25301,21,5,210,0
25301,22,4,1,0
25301,23,16,1,0
25301,23,6,210,0
25301,23,5,230,0
25301,81,15,220,0
25301,81,8,230,0
25301,81,8,241,0
25303,48,8,1,0
25303,51,6,1,0
25303,51,4,210,0
25303,52,16,1,0
25303,52,9,210,0
25303,52,4,220,0
25309,23,12,210,0
25309,23,3,220,0
25309,23,3,230,0
25309,31,4,1,0
25309,42,14,1,0
25309,42,7,210,0
25309,42,3,241,0
25311,72,14,1,0
25311,72,5,220,0
25311,72,3,230,0
25311,72,4,241,0
25311,81,70,1,0
25311,81,50,210,0
25311,81,13,220,0
25311,81,5,230,0
25314,53,12,1,0
25314,53,8,210,0
25314,53,3,220,0
25314,54,24,1,0
25314,54,20,210,0
25401,48,7,1,0
25401,48,3,210,0
25401,51,11,1,0
25401,51,5,210,0
25403,81,16,1,0
25403,81,9,210,0
25403,81,3,220,0
25403,81,3,241,0
25404,00,290,1,104276
25404,00,138,210,0
25404,00,71,220,0
25404,00,45,230,0
25404,00,25,241,0
25404,00,9,242,0
25404,23,21,1,0
25404,23,12,210,0
25404,23,4,220,0
25404,23,3,230,0
25411,53,7,1,0
25411,53,6,210,0
25411,54,13,1,0
25411,54,9,210,0
25411,56,7,210,0
25411,56,9,1,0
25419,62,6,1,0
25419,62,3,220,0
25419,71,3,1,0
25419,72,14,1,0
25419,72,4,210,0
25419,72,3,230,0
25419,72,5,241,0
25419,81,15,1,0
25419,81,12,210,0
25430,72,3,230,0
25430,81,18,1,0
25430,81,12,210,0
25430,81,5,220,0
25431,00,8,1,187
25431,00,7,210,0
25431,81,3,1,0
25431,81,3,210,0
25434,00,14,1,1356
25434,00,9,210,0
25434,00,4,220,0
25434,23,3,1,0
25434,23,3,210,0
25434,81,4,1,0
25434,81,4,210,0
25523,81,6,210,0
25524,00,11,1,5285
25524,00,4,210,0
25524,00,4,230,0
25524,23,3,1,0
25524,62,3,1,0
25526,00,565,1,276331
25526,00,276,210,0
25526,00,113,220,0
25526,00,89,230,0
25526,00,59,241,0
25526,00,21,242,0
25526,00,5,251,0
25526,23,54,1,0
25526,23,33,210,0
25526,23,7,220,0
25526,23,9,230,0
25526,23,4,241,0
25530,42,3,220,0
25530,42,4,1,0
25530,44,20,1,0
25530,44,7,210,0
25530,44,8,220,0
25530,44,3,241,0
25530,48,13,1,0
25530,48,6,210,0
25530,48,5,230,0
25530,53,4,1,0
25530,53,4,210,0
25560,31,4,1,0
25560,42,10,1,0
25560,42,4,210,0
25560,44,16,1,0
25560,44,5,210,0
25560,44,5,220,0
25621,72,8,1,0
25621,72,3,210,0
25621,81,6,1,0
25621,81,3,210,0
25625,00,25,1,50060
25625,00,9,210,0
25625,00,3,220,0
25625,00,5,230,0
25625,00,5,241,0
25625,21,5,1,0
25625,31,6,1,0
25625,31,4,210,0
25628,00,5,1,354
25628,00,3,210,0
25630,00,3,1,260
25632,00,5,1,44728
25634,00,4,1,3233
25634,00,3,230,0
25701,52,15,220,0
25701,52,8,230,0
25701,52,4,241,0
25702,42,3,241,0
25702,44,11,220,0
25702,44,28,1,0
25702,44,7,210,0
25702,44,4,230,0
25702,44,5,241,0
25702,48,3,1,0
25702,52,7,1,0
25702,52,3,210,0
25702,54,3,1,0
25705,53,16,1,0
25705,53,11,210,0
25705,53,3,220,0
25705,54,24,1,0
25705,54,17,210,0
25705,54,3,220,0
25801,53,35,1,0
25801,53,19,210,0
25801,53,12,220,0
25801,53,4,230,0
25813,48,3,220,0
25813,52,8,1,0
25813,52,5,210,0
25813,53,7,1,0
25813,53,4,210,0
25813,53,3,230,0
25813,54,10,1,0
25813,54,4,210,0
25813,56,5,1,0
25813,56,3,230,0
25813,62,15,1,0
25880,52,5,1,0
25880,52,3,210,0
25880,53,6,1,0
25880,53,3,210,0
25880,54,6,1,0
25880,54,5,210,0
25880,56,7,1,0
25880,62,7,1,0
25880,62,4,210,0
25880,72,9,1,0
25951,72,10,1,0
25951,72,3,210,0
25951,72,4,241,0
25951,81,3,220,0
25951,81,20,1,0
25951,81,17,210,0
26003,54,131,1,0
26003,54,67,210,0
26003,54,33,220,0
26003,54,14,230,0
26003,54,12,241,0
26003,54,4,251,0
26041,62,17,220,0
26041,62,48,1,0
26041,62,17,210,0
26041,62,6,230,0
26041,62,6,241,0
26062,54,6,230,0
26062,54,38,1,0
26062,54,26,210,0
26062,54,5,220,0
26101,44,12,242,0
26101,71,24,1,0
26101,71,7,210,0
26101,71,7,220,0
26101,71,7,230,0
26101,71,3,241,0
26101,72,110,1,0
26101,72,22,210,0
26105,48,5,1,0
26105,48,3,210,0
26105,51,4,1,0
26155,31,7,1,0
26155,31,3,220,0
26155,42,5,1,0
26155,42,4,210,0
26155,44,47,1,0
26155,44,12,210,0
26155,44,20,220,0
26155,44,8,230,0
26155,44,5,241,0
26184,00,19,1,17987
26184,00,12,210,0
26184,23,4,1,0
26184,23,3,210,0
26184,81,3,1,0
26187,00,107,1,41144
26187,00,53,210,0
26187,00,31,220,0
26187,00,11,230,0
26187,00,8,241,0
26187,00,3,242,0
26187,23,8,1,0
26187,23,4,210,0
26187,23,3,220,0
26187,31,3,1,0
26187,42,3,1,0
26187,44,17,1,0
26187,44,7,210,0
26205,00,60,1,26843
26187,44,8,220,0
26203,00,4,1,213
26205,00,35,210,0
26205,00,11,220,0
26205,00,7,230,0
26205,00,5,241,0
26205,23,5,1,0
26205,23,5,210,0
26205,31,4,1,0
26205,42,4,1,0
26205,44,12,1,0
26205,44,5,220,0
26205,44,3,230,0
26205,52,4,1,0
26205,52,3,210,0
26205,62,7,1,0
26205,62,4,210,0
26205,72,7,1,0
26205,72,3,210,0
26205,72,3,230,0
26241,72,14,220,0
26241,72,47,1,0
26241,72,9,210,0
26241,72,7,230,0
26241,72,14,241,0
26241,72,3,242,0
26372,00,3,220,0
26372,44,3,1,0
26374,00,12,1,385
26374,00,11,210,0
26374,23,4,1,0
26374,23,4,210,0
26374,56,5,1,0
26374,56,4,210,0
26376,00,4,210,0
26376,00,5,1,398
26376,48,3,1,0
26377,00,8,1,1677
26377,00,5,210,0
26378,00,88,1,43322
26378,00,44,210,0
26378,00,23,220,0
26378,00,14,230,0
26378,00,3,241,0
26378,00,3,242,0
26378,21,3,1,0
26378,23,20,1,0
26378,23,13,210,0
26444,44,6,1,0
26444,44,3,210,0
26444,48,5,1,0
26444,48,4,210,0
26447,00,11,1,1019
26447,00,7,210,0
26447,00,3,220,0
26448,00,5,1,247
26448,00,3,210,0
26448,23,3,1,0
26451,00,12,1,1794
26451,00,8,210,0
26451,00,3,230,0
26451,81,4,1,0
26451,81,4,210,0
26501,53,20,1,0
26501,53,14,210,0
26501,53,5,220,0
26505,48,8,1,0
26505,48,4,210,0
26505,51,10,210,0
26505,51,21,1,0
26505,51,5,230,0
26505,51,3,241,0
26505,52,71,1,0
26505,52,38,210,0
26505,52,20,220,0
26505,52,10,230,0
26505,52,3,241,0
26506,00,27,1,613288
26506,00,10,210,0
26506,00,8,241,0
26506,00,3,251,0
26506,44,5,1,0
26506,44,3,210,0
26506,54,3,1,0
26506,62,12,1,0
26506,62,5,241,0
26507,00,34,1,129496
26507,00,16,210,0
26507,00,5,220,0
26507,00,4,230,0
26507,00,4,241,0
26507,00,3,251,0
26508,72,59,1,0
26508,72,16,210,0
26508,72,14,220,0
26508,72,13,230,0
26508,72,12,241,0
26508,72,4,242,0
24701,56,12,1,0
24701,56,4,210,0
24701,56,3,241,0
24701,62,60,1,0
24701,62,19,210,0
24701,62,15,220,0
24701,62,14,230,0
24701,62,8,241,0
24740,53,20,210,0
24740,53,3,220,0
24740,54,42,1,0
24740,54,28,210,0
24874,53,3,1,0
24874,53,3,210,0
24874,54,5,1,0
24874,54,3,210,0
24874,62,4,1,0
24874,72,4,1,0
24874,72,3,220,0
24874,81,5,1,0
24874,81,5,210,0
24878,00,6,1,3824
24880,00,3,1,2210
24931,56,4,1,0
24931,56,4,210,0
24931,81,3,1,0
24934,00,3,1,272
24935,00,4,1,101
24935,00,4,210,0
24938,00,21,1,1222
24938,00,17,210,0
24938,00,3,220,0
24938,23,3,1,0
24938,56,3,1,0
24938,56,3,210,0
24938,81,4,1,0
24938,81,4,210,0
24941,00,11,1,1322
24941,00,8,210,0
24941,23,3,1,0
24941,44,3,1,0
25015,44,10,1,0
25015,44,4,210,0
25015,44,4,220,0
25015,48,6,1,0
25015,48,3,210,0
25015,52,5,1,0
25015,51,3,1,0
25015,52,3,210,0
25015,54,8,1,0
25015,54,3,210,0
25015,54,4,220,0
25015,62,8,1,0
25015,62,3,220,0
25071,54,7,1,0
25071,54,5,210,0
25071,55,6,1,0
25071,55,6,210,0
25071,56,5,1,0
25071,56,4,210,0
25071,62,8,1,0
25071,62,4,210,0
25243,00,4,210,0
25245,00,3,1,31
25245,00,3,210,0
25248,00,4,230,0
25248,00,22,1,6210
25248,00,12,210,0
25248,00,4,220,0
25248,23,5,1,0
25248,54,3,1,0
25248,54,3,210,0
25248,81,3,1,0
25251,00,3,1,21
25251,00,3,210,0
25252,00,8,1,370
25252,00,7,210,0
25252,81,4,1,0
25252,81,4,210,0
25253,00,9,1,6177
25253,00,6,210,0
25260,00,40,1,10720
25301,31,7,210,0
25301,31,12,1,0
25301,42,12,1,0
25301,42,6,210,0
25301,42,3,241,0
25303,53,5,1,0
25303,53,4,220,0
25303,54,17,1,0
25303,54,9,210,0
25303,54,4,220,0
25309,44,83,1,0
25309,44,19,210,0
25309,44,27,220,0
25309,44,14,230,0
25309,44,12,241,0
25309,44,3,242,0
25309,44,7,251,0
25314,56,8,1,0
25314,56,7,210,0
25314,61,3,1,0
25314,62,29,1,0
25314,62,15,210,0
25401,52,34,1,0
25401,52,11,210,0
25401,52,14,220,0
25401,52,8,230,0
25404,31,4,1,0
25404,31,3,210,0
25404,42,4,1,0
25404,42,3,210,0
25404,44,45,1,0
25404,44,16,210,0
25404,44,9,220,0
25404,44,12,230,0
25404,44,7,241,0
25411,62,21,1,0
25411,62,10,210,0
25411,62,3,220,0
25411,71,4,210,0
25411,71,5,1,0
25411,72,27,1,0
25411,72,9,210,0
25411,72,7,220,0
25411,72,5,230,0
25420,00,23,1,2549
25420,00,19,210,0
25420,00,3,230,0
25420,23,3,1,0
25420,23,3,210,0
25420,48,3,1,0
25420,56,4,1,0
25420,56,3,210,0
25420,81,6,1,0
25420,81,6,210,0
25438,00,134,1,69743
25438,00,53,210,0
25438,00,6,242,0
25438,00,37,220,0
25438,00,18,230,0
25438,00,16,241,0
25438,00,3,251,0
25438,23,9,1,0
25438,23,6,210,0
25438,31,6,1,0
25438,31,3,220,0
25438,42,4,1,0
25438,44,21,1,0
25438,44,3,210,0
25438,44,5,220,0
25438,44,5,230,0
25438,44,5,241,0
25438,51,4,1,0
25504,48,4,1,0
25504,51,5,1,0
25504,52,34,1,0
25504,52,25,210,0
25504,52,5,220,0
25504,52,4,230,0
25526,31,8,1,0
25526,31,5,210,0
25526,42,18,1,0
25526,42,9,210,0
25530,54,3,1,0
25530,62,10,1,0
25530,62,4,210,0
25530,71,5,1,0
25530,71,3,220,0
25530,72,11,1,0
25530,72,4,220,0
25530,81,13,1,0
25530,81,9,210,0
25560,51,10,1,0
25560,48,5,1,0
25560,48,3,210,0
25560,51,4,210,0
25560,51,3,230,0
25560,51,3,241,0
25560,52,11,1,0
25560,52,7,210,0
25560,52,3,230,0
25560,53,7,1,0
25560,53,6,210,0
25635,00,53,1,26020
25635,00,22,210,0
25635,00,18,220,0
25635,00,9,230,0
25635,00,3,241,0
25635,42,3,1,0
25635,42,3,210,0
25635,44,14,1,0
25635,44,3,210,0
25635,44,7,220,0
25635,44,3,230,0
25635,52,4,1,0
25635,53,3,1,0
25635,62,8,1,0
25635,62,3,220,0
25701,53,10,220,0
25701,53,44,1,0
25701,53,30,210,0
25701,53,4,230,0
25702,56,8,1,0
25702,56,4,210,0
25702,56,3,230,0
25702,62,50,1,0
25702,62,17,210,0
25702,62,14,220,0
25702,62,11,230,0
25702,62,4,241,0
25705,56,22,1,0
25705,56,14,210,0
25705,56,3,241,0
25801,54,77,1,0
25801,54,47,210,0
25801,54,14,220,0
25801,54,14,230,0
25813,62,5,210,0
25813,62,4,230,0
25813,71,3,1,0
25813,72,18,1,0
25813,72,5,210,0
25813,72,3,220,0
25813,72,6,230,0
25813,72,3,241,0
25880,72,3,220,0
25880,72,3,230,0
25880,81,13,1,0
25880,81,10,210,0
25882,00,47,1,9194
25882,00,26,210,0
25882,00,12,220,0
25882,00,7,230,0
25882,44,10,1,0
25882,44,4,210,0
25882,44,5,220,0
25958,00,7,1,662
25958,00,6,210,0
25962,00,70,1,21968
25962,00,36,210,0
25962,00,19,220,0
25962,00,8,230,0
25962,00,4,241,0
25962,23,6,1,0
25962,23,6,210,0
25962,44,18,1,0
25962,44,6,210,0
25962,44,8,220,0
25962,44,3,230,0
25962,52,4,1,0
25962,54,4,1,0
25962,54,4,210,0
25962,56,5,1,0
25962,56,3,220,0
25962,62,7,1,0
25962,62,3,220,0
25962,72,9,1,0
25962,72,3,210,0
26030,00,6,1,3097
26031,00,55,1,53327
26031,00,18,210,0
26031,00,18,220,0
26031,00,4,230,0
26031,00,10,241,0
26031,00,4,242,0
26031,21,4,1,0
26031,31,4,1,0
26031,42,4,1,0
26031,44,7,1,0
26031,44,4,220,0
26031,55,6,1,0
26031,55,3,210,0
26031,62,12,1,0
26031,62,6,210,0
26031,62,6,220,0
26041,71,12,1,0
26041,71,9,210,0
26041,71,3,220,0
26062,56,21,1,0
26062,56,13,210,0
26062,56,3,241,0
26062,61,6,1,0
26062,61,3,210,0
26062,62,72,1,0
26062,62,19,210,0
26062,62,25,220,0
26062,62,10,230,0
26101,72,29,220,0
26101,72,21,230,0
26101,72,25,241,0
26101,72,10,242,0
26101,72,3,251,0
26105,52,25,1,0
26105,52,14,210,0
26105,52,7,220,0
26105,52,4,230,0
26105,53,9,1,0
26105,53,7,210,0
26155,51,6,1,0
26155,51,3,210,0
26155,52,13,1,0
26155,52,4,210,0
26155,52,8,220,0
26187,48,6,1,0
26187,48,4,210,0
26187,52,8,1,0
26187,52,6,210,0
26187,53,4,1,0
26205,81,7,1,0
26205,81,6,210,0
26206,00,35,1,10192
26206,00,20,210,0
26206,00,7,220,0
26206,00,4,230,0
26206,11,4,1,0
26206,11,3,210,0
26206,44,8,1,0
26241,81,57,1,0
26241,81,36,210,0
26241,81,15,220,0
26241,81,4,230,0
26301,31,18,1,0
26301,31,3,220,0
26301,31,5,230,0
26301,31,6,241,0
26301,42,37,1,0
26301,42,9,210,0
26301,42,7,220,0
26301,42,11,230,0
26301,42,9,241,0
26302,00,32,1,28913
26302,00,12,210,0
26302,00,7,220,0
26302,00,5,230,0
26302,00,4,241,0
26302,42,5,1,0
26302,42,3,241,0
26302,44,8,1,0
26302,44,4,210,0
26378,23,4,220,0
26378,31,4,1,0
26378,44,9,1,0
26378,44,3,220,0
26378,48,5,1,0
26378,51,3,1,0
26378,53,4,1,0
26378,53,4,210,0
26378,54,4,1,0
26378,62,7,1,0
26378,62,3,210,0
26452,00,223,1,87642
26452,00,113,210,0
26452,00,60,220,0
26452,00,29,230,0
26452,00,16,241,0
26452,00,3,242,0
26452,21,6,1,0
26452,21,3,210,0
26452,22,4,1,0
26452,23,18,1,0
26452,23,10,210,0
26452,23,8,220,0
26501,54,47,1,0
26501,54,22,210,0
26501,54,11,220,0
26501,54,6,230,0
26501,54,6,241,0
26507,44,3,1,0
26507,53,3,1,0
26507,53,3,210,0
26507,54,5,1,0
26507,54,4,210,0
26507,62,5,1,0
26507,81,8,1,0
26507,81,4,210,0
26508,00,670,1,322012
26508,00,374,210,0
26508,00,134,220,0
26508,00,92,230,0
26508,00,49,241,0
26508,00,13,242,0
26508,00,6,251,0
26508,11,6,1,0
26508,11,6,210,0
26508,81,63,1,0
26508,81,40,210,0
26508,81,13,220,0
26508,81,5,230,0
26508,81,4,241,0
26554,31,26,1,0
26554,31,8,210,0
26554,31,7,220,0
26554,31,5,230,0
26554,71,25,1,0
26554,71,12,210,0
26554,71,9,220,0
26554,71,3,230,0
24740,54,5,220,0
24740,54,6,230,0
24740,56,21,1,0
24881,00,8,1,523
24881,00,7,210,0
24892,00,17,1,3395
24892,00,8,210,0
24892,00,5,220,0
24892,00,4,230,0
24892,44,6,1,0
24892,44,3,220,0
24892,53,3,1,0
24892,53,3,210,0
24901,00,414,1,149941
24901,00,208,210,0
24901,00,98,220,0
24901,00,59,230,0
24901,00,32,241,0
24901,00,11,242,0
24901,00,5,251,0
24901,21,4,1,0
24901,23,24,1,0
24901,23,15,210,0
24901,23,7,220,0
24944,00,15,1,10552
24944,00,7,210,0
24944,00,3,220,0
24944,00,4,230,0
24945,00,7,1,315
24945,00,6,210,0
24946,00,26,1,2992
24946,00,19,210,0
24946,00,4,220,0
24946,23,10,1,0
24946,23,9,210,0
24946,62,5,1,0
24951,00,20,1,5622
24951,00,11,210,0
24951,00,5,220,0
24951,23,6,1,0
24951,23,5,210,0
24951,62,4,1,0
24951,81,3,1,0
24951,81,3,210,0
25015,71,3,230,0
25015,71,4,1,0
25015,72,7,1,0
25015,72,3,210,0
25015,72,4,241,0
25015,81,13,1,0
25015,81,11,210,0
25071,71,4,1,0
25071,71,4,210,0
25071,72,12,1,0
25071,72,3,220,0
25071,72,4,230,0
25071,81,13,210,0
25071,81,19,1,0
25071,81,4,220,0
25177,31,10,1,0
25177,31,5,210,0
25177,31,3,220,0
25177,42,24,1,0
25177,42,10,210,0
25177,42,4,220,0
25177,42,3,230,0
25177,42,4,241,0
25260,00,16,210,0
25260,00,15,220,0
25260,00,7,230,0
25260,44,14,1,0
25260,44,6,210,0
25260,44,5,220,0
25260,52,3,1,0
25260,52,3,220,0
25260,62,3,1,0
25260,72,6,1,0
25260,81,6,1,0
25260,81,4,210,0
25301,44,42,1,0
25301,44,18,210,0
25301,44,10,220,0
25301,44,9,230,0
25301,48,4,1,0
25301,51,25,1,0
25301,51,11,210,0
25301,51,7,220,0
25301,51,3,230,0
25301,51,3,241,0
25302,00,406,1,254517
25302,00,193,210,0
25302,00,100,220,0
25302,00,64,230,0
25302,00,34,241,0
25302,00,7,242,0
25302,00,7,251,0
25302,21,4,1,0
25302,23,29,1,0
25302,23,13,210,0
25302,23,10,220,0
25302,23,5,230,0
25303,56,14,1,0
25303,56,5,210,0
25303,56,3,220,0
25303,61,3,1,0
25303,62,38,1,0
25303,62,13,210,0
25303,62,6,220,0
25303,62,6,230,0
25303,62,9,241,0
25312,00,169,1,81848
25312,00,74,210,0
25312,00,38,220,0
25312,00,26,230,0
25312,00,24,241,0
25312,00,6,242,0
25312,21,3,1,0
25312,23,23,1,0
25312,23,14,210,0
25312,23,6,220,0
25312,31,4,1,0
25312,42,15,1,0
25314,62,3,220,0
25314,62,6,230,0
25314,62,3,241,0
25314,71,5,1,0
25314,71,3,210,0
25401,53,29,1,0
25401,53,23,210,0
25401,53,4,220,0
25404,48,6,1,0
25404,48,4,210,0
25411,72,5,241,0
25411,81,37,1,0
25411,81,25,210,0
25411,81,10,220,0
25422,00,7,1,12707
25422,00,5,210,0
25425,00,108,1,21191
25425,00,79,210,0
25425,00,12,220,0
25425,00,12,230,0
25425,00,4,241,0
25425,23,23,1,0
25425,23,20,210,0
25425,23,3,220,0
25425,44,15,1,0
25438,52,6,1,0
25438,52,3,210,0
25438,52,3,220,0
25438,53,6,1,0
25438,53,5,210,0
25438,54,7,1,0
25438,54,5,220,0
25438,56,5,1,0
25438,56,3,210,0
25504,53,15,1,0
25504,53,12,210,0
25526,42,4,230,0
25526,44,15,230,0
25526,44,80,1,0
25526,44,31,210,0
25526,44,18,220,0
25526,44,11,241,0
25526,44,3,242,0
25535,00,43,1,12309
25535,00,21,210,0
25535,00,12,220,0
25535,00,6,230,0
25535,23,6,1,0
25535,23,3,210,0
25535,44,12,1,0
25535,44,3,210,0
25535,44,6,220,0
25535,62,7,1,0
25535,62,4,210,0
25535,72,3,1,0
25560,54,17,1,0
25560,54,9,210,0
25560,54,3,220,0
25560,55,6,1,0
25560,55,3,210,0
25560,56,11,1,0
25560,56,5,210,0
25635,72,7,1,0
25635,72,4,230,0
25635,81,6,1,0
25635,81,3,210,0
25635,81,3,220,0
25637,00,12,1,5829
25637,00,6,210,0
25637,00,3,220,0
25637,44,4,1,0
25638,00,9,1,1105
25638,00,5,210,0
25638,00,3,220,0
25639,00,3,1,153
25639,81,3,1,0
25646,00,11,1,2416
25646,00,5,210,0
25646,00,3,220,0
25646,44,3,1,0
25646,44,3,220,0
25647,00,3,1,467
25649,00,7,1,1039
25649,00,4,210,0
25702,71,3,1,0
25702,71,3,220,0
25702,72,10,1,0
25702,72,4,230,0
25702,81,20,1,0
25705,61,4,1,0
25705,62,43,1,0
25705,62,14,210,0
25705,62,8,220,0
25705,62,9,230,0
25705,62,6,241,0
25813,81,12,1,0
25813,81,9,210,0
25818,00,19,1,4994
25817,00,8,1,2418
25817,00,4,210,0
25818,00,9,210,0
25818,00,6,220,0
25818,23,3,1,0
25818,44,7,1,0
25818,44,4,220,0
25818,81,3,1,0
25818,81,3,210,0
25823,00,10,1,993
25823,00,8,210,0
25823,81,4,1,0
25823,81,4,210,0
25882,54,5,1,0
25882,54,4,210,0
25882,62,8,1,0
25882,62,3,210,0
25882,62,4,220,0
25882,72,7,1,0
25882,72,4,230,0
25882,81,7,1,0
25882,81,7,210,0
25901,00,228,1,73992
25901,00,113,210,0
25901,00,49,220,0
25962,72,3,230,0
25962,81,12,1,0
25962,81,10,210,0
25966,00,3,1,547
25969,00,11,1,342
25969,00,9,210,0
25969,23,6,1,0
25969,23,4,210,0
26003,55,18,1,0
26003,55,7,210,0
26003,55,4,230,0
26003,55,5,242,0
26031,72,6,1,0
26031,72,3,241,0
26031,81,6,1,0
26031,81,3,220,0
26032,00,8,1,9373
26032,00,6,210,0
26032,81,3,1,0
26032,81,3,210,0
