Zip,Naics,Establishments,Employees,Payroll
26624,81311,0,254,0
26624,81311,0,260,0
26722,81311,1,1,0
26575,81311,1,1,0
26575,81311,1,212,0
26575,81311,0,220,0
26575,81311,0,241,0
26575,81311,0,254,0
26575,81311,0,242,0
26575,81311,0,251,0
26575,81311,0,252,0
26575,81311,0,260,0
26679,81311,0,230,0
26679,81311,2,1,0
26679,81311,2,212,0
26679,81311,0,220,0
26679,81311,0,241,0
26679,81311,0,242,0
26679,81311,0,251,0
26679,81311,0,252,0
26679,81311,0,254,0
26679,81311,0,260,0
26704,81311,0,260,0
26704,81311,0,241,0
26704,81311,0,242,0
26704,81311,0,251,0
26704,81311,0,252,0
26704,81311,0,254,0
26722,81311,0,241,0
26722,81311,1,212,0
26722,81311,0,220,0
26722,81311,0,230,0
26722,81311,0,242,0
26722,81311,0,251,0
26722,81311,0,252,0
26722,81311,0,254,0
26722,81311,0,260,0
26582,81311,0,230,0
26582,81311,9,1,0
26582,81311,9,212,0
26582,81311,0,220,0
26582,81311,0,241,0
26582,81311,0,242,0
26582,81311,0,251,0
26582,81311,0,252,0
26582,81311,0,254,0
26582,81311,0,260,0
26559,81311,0,230,0
26559,81311,3,1,0
26559,81311,3,212,0
26559,81311,0,220,0
26568,81311,1,1,0
26568,81311,0,212,0
26568,81311,1,220,0
26568,81311,0,230,0
26568,81311,0,241,0
26568,81311,0,242,0
26568,81311,0,251,0
26568,81311,0,252,0
26568,81311,0,254,0
26568,81311,0,260,0
26750,81311,0,230,0
26750,81311,2,1,0
26750,81311,2,212,0
26750,81311,0,220,0
26750,81311,0,241,0
26750,81311,0,242,0
26750,81311,0,251,0
26750,81311,0,252,0
26750,81311,0,254,0
26750,81311,0,260,0
26763,81311,0,230,0
26763,81311,1,1,0
26763,81311,1,212,0
26763,81311,0,220,0
26763,81311,0,241,0
26763,81311,0,242,0
26763,81311,0,251,0
26763,81311,0,252,0
26763,81311,0,254,0
26763,81311,0,260,0
26559,81311,0,252,0
26559,81311,0,241,0
26559,81311,0,242,0
26559,81311,0,251,0
26559,81311,0,254,0
26559,81311,0,260,0
26570,81311,3,1,0
26570,81311,3,212,0
26570,81311,0,220,0
26570,81311,0,230,0
26570,81311,0,241,0
26570,81311,0,242,0
26570,81311,0,251,0
26570,81311,0,252,0
26570,81311,0,254,0
26570,81311,0,260,0
26660,81311,0,230,0
26601,81311,2,1,0
26601,81311,2,212,0
26660,81311,1,1,0
26660,81311,1,212,0
26660,81311,0,220,0
26660,81311,0,241,0
26681,81311,0,230,0
26681,81311,2,1,0
26681,81311,2,212,0
26681,81311,0,220,0
26681,81311,0,241,0
26681,81311,0,242,0
26681,81311,0,251,0
26681,81311,0,252,0
26681,81311,0,254,0
26681,81311,0,260,0
26710,81311,0,230,0
26710,81311,1,1,0
26710,81311,1,212,0
26710,81311,0,220,0
26710,81311,0,241,0
26710,81311,0,242,0
26710,81311,0,251,0
26710,81311,0,252,0
26710,81311,0,254,0
26710,81311,0,260,0
26585,81311,0,230,0
26585,81311,1,1,0
26585,81311,1,212,0
26585,81311,0,220,0
26585,81311,0,241,0
26585,81311,0,242,0
26585,81311,0,251,0
26585,81311,0,252,0
26585,81311,0,254,0
26585,81311,0,260,0
26601,81311,0,242,0
26601,81311,0,220,0
26601,81311,0,230,0
26601,81311,0,241,0
26601,81311,0,251,0
26601,81311,0,252,0
26601,81311,0,254,0
26601,81311,0,260,0
26660,81311,0,254,0
26660,81311,0,242,0
26660,81311,0,251,0
26660,81311,0,252,0
26660,81311,0,260,0
26716,81311,2,1,0
26716,81311,2,212,0
26716,81311,0,220,0
26716,81311,0,230,0
26716,81311,0,241,0
26716,81311,0,242,0
26716,81311,0,251,0
26716,81311,0,252,0
26716,81311,0,254,0
26716,81311,0,260,0
26621,81311,0,230,0
26621,81311,1,1,0
26621,81311,1,212,0
26621,81311,0,220,0
26621,81311,0,241,0
26621,81311,0,242,0
26621,81311,0,251,0
26621,81311,0,252,0
26621,81311,0,254,0
26621,81311,0,260,0
26588,81311,0,230,0
26588,81311,4,1,0
26588,81311,4,212,0
26588,81311,0,220,0
26588,81311,0,241,0
26588,81311,0,242,0
26588,81311,0,251,0
26588,81311,0,252,0
26588,81311,0,254,0
26588,81311,0,260,0
26651,81311,0,230,0
26651,81311,9,1,0
26651,81311,5,212,0
26651,81311,3,220,0
26651,81311,1,241,0
26651,81311,0,242,0
26651,81311,0,251,0
26651,81311,0,252,0
26651,81311,0,254,0
26651,81311,0,260,0
26719,81311,0,230,0
26719,81311,4,1,0
26719,81311,2,212,0
26719,81311,2,220,0
26719,81311,0,252,0
26719,81311,0,241,0
26719,81311,0,242,0
26719,81311,0,251,0
26719,81311,0,254,0
26719,81311,0,260,0
26636,81311,0,230,0
26636,81311,1,1,0
26636,81311,1,212,0
26636,81311,0,220,0
26636,81311,0,241,0
26636,81311,0,242,0
26636,81311,0,251,0
26636,81311,0,252,0
26636,81311,0,254,0
26636,81311,0,260,0
26743,81311,0,230,0
26743,81311,2,1,0
26743,81311,2,212,0
26743,81311,0,220,0
26743,81311,0,241,0
26743,81311,0,242,0
26743,81311,0,251,0
26743,81311,0,252,0
26743,81311,0,254,0
26743,81311,0,260,0
26711,81311,0,230,0
26711,81311,1,1,0
25504,62134,0,230,0
25504,62134,1,1,0
25504,62134,1,212,0
25504,62134,0,220,0
25504,62134,0,241,0
25504,62134,0,242,0
25504,62134,0,251,0
25504,62134,0,252,0
25504,62134,0,254,0
25504,62134,0,260,0
25437,62134,0,230,0
25437,62134,1,1,0
25437,62134,1,212,0
25437,62134,0,220,0
25437,62134,0,241,0
25437,62134,0,242,0
25437,62134,0,251,0
25437,62134,0,252,0
25437,62134,0,254,0
25437,62134,0,260,0
25443,62134,0,242,0
25443,62134,1,1,0
25443,62134,0,212,0
25443,62134,1,220,0
25443,62134,0,230,0
25443,62134,0,241,0
25443,62134,0,251,0
25443,62134,0,252,0
25443,62134,0,254,0
25443,62134,0,260,0
25508,62134,0,230,0
25508,62134,2,1,0
25508,62134,1,212,0
25508,62134,1,220,0
25508,62134,0,241,0
25508,62134,0,242,0
25508,62134,0,251,0
25508,62134,0,252,0
25508,62134,0,254,0
25508,62134,0,260,0
25524,62134,0,230,0
25524,62134,1,1,0
25524,62134,1,212,0
25524,62134,0,220,0
25524,62134,0,241,0
25524,62134,0,242,0
25524,62134,0,260,0
25524,62134,0,251,0
25524,62134,0,252,0
25524,62134,0,254,0
25414,62134,0,230,0
25414,62134,2,1,0
25414,62134,1,212,0
25414,62134,1,220,0
25414,62134,0,241,0
25414,62134,0,242,0
25414,62134,0,251,0
25414,62134,0,252,0
25414,62134,0,254,0
25414,62134,0,260,0
25177,62134,0,241,0
25168,62134,0,260,0
25177,62134,1,1,0
25177,62134,0,212,0
25177,62134,1,220,0
25177,62134,0,230,0
25177,62134,0,242,0
25177,62134,0,251,0
25177,62134,0,252,0
25177,62134,0,254,0
25177,62134,0,260,0
25168,62134,0,230,0
25168,62134,1,1,0
25168,62134,1,212,0
25168,62134,0,220,0
25168,62134,0,241,0
25168,62134,0,242,0
25168,62134,0,251,0
25168,62134,0,252,0
25168,62134,0,254,0
25064,62134,0,242,0
25064,62134,3,1,0
25064,62134,1,212,0
25064,62134,1,220,0
25064,62134,1,230,0
25064,62134,0,241,0
25064,62134,0,251,0
25064,62134,0,252,0
25064,62134,0,254,0
25064,62134,0,260,0
24945,62134,0,230,0
24945,62134,1,1,0
24945,62134,1,212,0
24945,62134,0,220,0
24945,62134,0,241,0
24945,62134,0,242,0
24945,62134,0,251,0
24945,62134,0,252,0
24945,62134,0,254,0
24945,62134,0,260,0
25040,62134,0,230,0
25040,62134,1,1,0
25040,62134,1,212,0
25040,62134,0,220,0
25040,62134,0,241,0
25040,62134,0,242,0
25040,62134,0,251,0
25040,62134,0,252,0
25040,62134,0,254,0
24970,62134,2,1,0
24970,62134,0,212,0
24970,62134,0,220,0
24954,62134,0,241,0
25040,62134,0,260,0
24954,62134,2,1,0
24954,62134,2,212,0
24954,62134,0,220,0
24954,62134,0,230,0
24954,62134,0,242,0
24954,62134,0,251,0
24954,62134,0,252,0
24954,62134,0,254,0
24954,62134,0,260,0
24970,62134,0,230,0
24970,62134,1,241,0
24970,62134,1,242,0
24970,62134,0,251,0
24970,62134,0,252,0
24970,62134,0,254,0
24970,62134,0,260,0
25015,62134,0,230,0
25015,62134,1,1,0
25015,62134,1,212,0
25015,62134,0,220,0
25015,62134,0,241,0
25015,62134,0,242,0
25015,62134,0,251,0
25015,62134,0,252,0
25015,62134,0,254,0
24983,62134,0,241,0
25015,62134,0,260,0
24983,62134,1,1,0
24983,62134,0,212,0
24983,62134,1,220,0
24983,62134,0,230,0
24983,62134,0,242,0
24983,62134,0,251,0
24983,62134,0,252,0
24983,62134,0,254,0
24986,62134,0,241,0
24983,62134,0,260,0
24986,62134,1,1,0
24986,62134,0,212,0
24986,62134,1,220,0
24986,62134,0,230,0
24986,62134,0,242,0
24986,62134,0,251,0
24986,62134,0,252,0
24986,62134,0,254,0
24986,62134,0,260,0
25403,62134,2,1,0
25403,62134,1,212,0
25403,62134,1,220,0
25403,62134,0,230,0
25403,62134,0,241,0
25403,62134,0,242,0
25403,62134,0,251,0
25403,62134,0,252,0
25403,62134,0,254,0
25403,62134,0,260,0
25405,62134,0,230,0
25405,62134,1,1,0
25405,62134,1,212,0
25405,62134,0,220,0
25405,62134,0,241,0
25405,62134,0,242,0
25405,62134,0,251,0
25405,62134,0,252,0
25405,62134,0,254,0
25405,62134,0,260,0
25320,62134,0,230,0
25320,62134,1,1,0
25320,62134,0,212,0
25320,62134,1,220,0
25320,62134,0,241,0
25320,62134,0,242,0
25320,62134,0,251,0
25320,62134,0,252,0
25320,62134,0,254,0
25320,62134,0,260,0
25313,62134,2,1,0
25313,62134,1,212,0
25313,62134,0,220,0
25313,62134,1,230,0
25313,62134,0,241,0
25313,62134,0,242,0
25313,62134,0,251,0
25315,62134,1,220,0
25313,62134,0,252,0
25313,62134,0,254,0
25313,62134,0,260,0
25315,62134,2,1,0
25315,62134,1,212,0
25315,62134,0,230,0
25315,62134,0,241,0
25315,62134,0,254,0
25315,62134,0,242,0
25315,62134,0,251,0
25315,62134,0,252,0
25315,62134,0,260,0
25314,62134,0,230,0
25314,62134,3,1,0
25314,62134,3,212,0
25314,62134,0,220,0
25314,62134,0,241,0
25314,62134,0,242,0
25314,62134,0,251,0
25314,62134,0,252,0
25411,62134,0,242,0
25314,62134,0,254,0
25314,62134,0,260,0
25411,62134,1,1,0
25411,62134,0,212,0
25411,62134,0,220,0
25411,62134,0,230,0
25411,62134,1,241,0
25411,62134,0,251,0
25411,62134,0,252,0
25411,62134,0,254,0
25411,62134,0,260,0
25401,62134,4,1,0
25401,62134,2,212,0
25401,62134,1,220,0
25401,62134,0,230,0
25401,62134,1,241,0
25401,62134,0,242,0
25401,62134,0,251,0
25401,62134,0,252,0
25401,62134,0,254,0
25401,62134,0,260,0
25312,62134,0,230,0
25312,62134,1,1,0
25312,62134,1,212,0
25312,62134,0,220,0
25312,62134,0,241,0
25311,62134,5,1,0
25311,62134,2,212,0
25311,62134,2,220,0
25311,62134,1,230,0
25311,62134,0,241,0
25311,62134,0,242,0
25311,62134,0,251,0
25311,62134,0,252,0
25311,62134,0,254,0
25312,62134,0,260,0
25311,62134,0,260,0
25312,62134,0,242,0
25312,62134,0,251,0
25312,62134,0,252,0
25312,62134,0,254,0
25301,62134,0,230,0
25301,62134,3,1,0
25301,62134,3,212,0
25301,62134,0,220,0
25301,62134,0,241,0
25301,62134,0,242,0
25301,62134,0,251,0
25301,62134,0,252,0
25301,62134,0,254,0
25301,62134,0,260,0
25304,62134,2,230,0
25304,62134,4,1,0
25304,62134,2,212,0
25304,62134,0,220,0
25304,62134,0,241,0
25304,62134,0,242,0
25304,62134,0,251,0
25304,62134,0,252,0
25304,62134,0,254,0
25304,62134,0,260,0
25302,62134,0,230,0
25302,62134,3,1,0
25302,62134,1,212,0
25302,62134,2,220,0
25302,62134,0,241,0
25302,62134,0,242,0
25302,62134,0,251,0
25302,62134,0,252,0
25302,62134,0,254,0
25302,62134,0,260,0
25309,62134,1,230,0
25309,62134,3,1,0
25309,62134,0,212,0
25309,62134,2,220,0
25309,62134,0,241,0
25309,62134,0,242,0
25309,62134,0,251,0
25309,62134,0,252,0
25309,62134,0,254,0
25309,62134,0,260,0
25303,62134,1,230,0
25303,62134,1,1,0
25303,62134,0,212,0
25303,62134,0,220,0
25303,62134,0,241,0
25303,62134,0,242,0
25303,62134,0,251,0
25276,62134,1,1,0
25276,62134,1,212,0
25276,62134,0,220,0
25276,62134,0,230,0
25276,62134,0,241,0
25276,62134,0,242,0
25276,62134,0,251,0
25276,62134,0,252,0
25276,62134,0,254,0
25276,62134,0,260,0
24740,62134,1,220,0
25303,62134,0,252,0
25303,62134,0,254,0
25303,62134,0,260,0
24740,62134,2,1,0
24740,62134,1,212,0
24740,62134,0,230,0
24740,62134,0,241,0
24740,62134,0,242,0
24740,62134,0,251,0
24740,62134,0,252,0
24740,62134,0,254,0
24740,62134,0,260,0
24901,62134,2,1,0
24901,62134,1,212,0
24901,62134,1,220,0
24901,62134,0,230,0
24901,62134,0,241,0
24901,62134,0,242,0
24901,62134,0,251,0
24901,62134,0,252,0
24901,62134,0,254,0
24901,62134,0,260,0
24739,62134,0,242,0
24739,62134,2,1,0
24739,62134,2,212,0
24739,62134,0,220,0
24739,62134,0,230,0
24739,62134,0,241,0
24739,62134,0,251,0
24739,62134,0,252,0
24739,62134,0,254,0
24739,62134,0,260,0
24870,62134,0,230,0
24870,62134,1,1,0
24870,62134,0,212,0
24870,62134,1,220,0
24870,62134,0,241,0
24870,62134,0,242,0
24870,62134,0,251,0
24870,62134,0,252,0
24870,62134,0,254,0
24870,62134,0,260,0
24836,62134,0,230,0
24836,62134,1,1,0
24836,62134,0,212,0
24836,62134,0,220,0
24836,62134,0,241,0
24836,62134,0,242,0
24836,62134,1,251,0
24836,62134,0,252,0
24836,62134,0,254,0
24836,62134,0,260,0
24701,62134,0,230,0
24701,62134,3,1,0
24701,62134,3,212,0
24701,62134,0,220,0
24701,62134,0,241,0
24701,62134,0,242,0
24701,62134,0,251,0
24701,62134,0,252,0
24701,62134,0,254,0
26554,62134,2,241,0
24701,62134,0,260,0
26554,62134,11,1,0
26554,62134,5,212,0
26554,62134,3,220,0
26554,62134,1,230,0
26554,62134,0,242,0
26554,62134,0,251,0
26554,62134,0,252,0
26554,62134,0,254,0
26554,62134,0,260,0
26501,62134,0,230,0
26501,62134,2,1,0
26501,62134,0,212,0
26501,62134,2,220,0
26501,62134,0,241,0
26501,62134,0,242,0
26501,62134,0,251,0
26521,62134,0,220,0
26501,62134,0,252,0
26501,62134,0,254,0
26501,62134,0,260,0
26521,62134,1,1,0
26521,62134,1,212,0
26521,62134,0,230,0
26521,62134,0,241,0
26521,62134,0,242,0
26521,62134,0,260,0
26521,62134,0,251,0
26521,62134,0,252,0
26521,62134,0,254,0
26537,62134,1,230,0
26537,62134,1,1,0
26537,62134,0,212,0
26537,62134,0,220,0
26537,62134,0,241,0
26537,62134,0,242,0
26537,62134,0,251,0
26537,62134,0,252,0
26537,62134,0,254,0
26537,62134,0,260,0
26505,62134,3,230,0
26505,62134,8,1,0
26505,62134,2,212,0
26505,62134,1,220,0
26505,62134,1,241,0
26508,62134,2,230,0
26508,62134,6,1,0
26508,62134,3,212,0
26508,62134,1,220,0
26508,62134,0,241,0
26508,62134,0,242,0
26508,62134,0,251,0
26508,62134,0,252,0
26508,62134,0,254,0
26508,62134,0,260,0
26505,62134,1,242,0
26505,62134,0,251,0
26505,62134,0,252,0
26505,62134,0,254,0
26505,62134,0,260,0
25601,62134,4,1,0
25669,62134,0,242,0
25669,62134,1,1,0
25669,62134,1,212,0
25669,62134,0,220,0
25669,62134,0,230,0
25669,62134,0,241,0
25669,62134,0,251,0
25669,62134,0,252,0
25669,62134,0,254,0
25669,62134,0,260,0
25560,62134,1,230,0
25560,62134,2,1,0
25560,62134,1,212,0
25560,62134,0,220,0
25560,62134,0,241,0
25560,62134,0,242,0
25560,62134,0,251,0
25560,62134,0,252,0
25560,62134,0,254,0
25560,62134,0,260,0
25601,62134,2,212,0
25601,62134,2,220,0
25601,62134,0,230,0
25601,62134,0,241,0
25601,62134,0,242,0
25601,62134,0,251,0
25601,62134,0,252,0
25601,62134,0,254,0
25601,62134,0,260,0
25545,62134,0,230,0
25541,62134,1,1,0
25541,62134,1,212,0
25545,62134,2,1,0
25545,62134,2,212,0
25545,62134,0,220,0
25545,62134,0,241,0
25545,62134,0,242,0
25545,62134,0,260,0
25545,62134,0,251,0
25545,62134,0,252,0
25545,62134,0,254,0
25541,62134,0,242,0
25541,62134,0,220,0
25541,62134,0,230,0
25541,62134,0,241,0
25541,62134,0,251,0
25541,62134,0,252,0
25541,62134,0,254,0
25541,62134,0,260,0
25526,62134,2,230,0
25526,62134,6,1,0
25526,62134,1,212,0
25526,62134,2,220,0
25526,62134,1,241,0
25526,62134,0,242,0
25526,62134,0,251,0
25526,62134,0,252,0
25526,62134,0,254,0
25526,62134,0,260,0
25530,62134,1,1,0
25530,62134,1,212,0
25530,62134,0,220,0
25530,62134,0,230,0
25530,62134,0,241,0
25530,62134,0,242,0
25530,62134,0,251,0
25530,62134,0,252,0
25530,62134,0,254,0
25530,62134,0,260,0
26175,62134,0,254,0
26175,62134,0,242,0
26175,62134,0,251,0
26175,62134,0,252,0
26175,62134,0,260,0
26103,62134,0,230,0
26103,62134,1,1,0
26103,62134,1,212,0
26103,62134,0,220,0
26103,62134,0,241,0
26103,62134,0,242,0
26103,62134,0,251,0
26150,62134,0,220,0
26103,62134,0,252,0
26103,62134,0,254,0
26103,62134,0,260,0
26150,62134,1,1,0
26150,62134,0,212,0
26150,62134,1,230,0
26150,62134,0,241,0
26150,62134,0,242,0
26150,62134,0,251,0
26150,62134,0,252,0
26150,62134,0,254,0
26187,62134,1,1,0
26187,62134,1,212,0
26187,62134,0,220,0
26187,62134,0,230,0
26187,62134,0,241,0
26187,62134,0,242,0
26187,62134,0,251,0
26187,62134,0,252,0
26187,62134,0,254,0
26187,62134,0,260,0
26201,62134,3,1,0
26201,62134,2,212,0
26201,62134,1,220,0
26201,62134,0,230,0
26201,62134,0,241,0
26201,62134,0,242,0
26201,62134,0,251,0
26201,62134,0,252,0
26201,62134,0,254,0
26201,62134,0,260,0
26164,62134,0,241,0
26150,62134,0,260,0
26164,62134,2,1,0
26164,62134,0,212,0
26164,62134,2,220,0
26164,62134,0,230,0
26164,62134,0,242,0
26164,62134,0,251,0
26164,62134,0,252,0
26164,62134,0,254,0
26164,62134,0,260,0
26104,62134,0,230,0
26104,62134,2,1,0
26104,62134,1,212,0
26104,62134,1,220,0
26104,62134,0,241,0
26104,62134,0,242,0
26104,62134,0,251,0
26104,62134,0,252,0
26104,62134,0,254,0
26104,62134,0,260,0
26170,62134,1,1,0
26170,62134,0,212,0
26170,62134,1,220,0
26170,62134,0,254,0
26170,62134,0,230,0
26170,62134,0,241,0
26170,62134,0,242,0
26170,62134,0,251,0
26170,62134,0,252,0
26170,62134,0,260,0
26105,62134,0,230,0
26105,62134,6,1,0
26105,62134,2,212,0
26105,62134,2,220,0
26105,62134,2,241,0
26105,62134,0,242,0
26105,62134,0,260,0
26105,62134,0,251,0
26105,62134,0,252,0
26105,62134,0,254,0
26155,62134,0,230,0
26155,62134,2,1,0
26155,62134,0,212,0
26155,62134,2,220,0
26155,62134,0,241,0
26155,62134,0,242,0
26155,62134,0,251,0
26155,62134,0,252,0
26155,62134,0,254,0
26155,62134,0,260,0
26175,62134,1,1,0
26175,62134,1,212,0
26175,62134,0,220,0
26175,62134,0,230,0
26175,62134,0,241,0
26181,62134,0,230,0
26181,62134,1,1,0
26181,62134,1,212,0
26181,62134,0,220,0
26181,62134,0,241,0
26181,62134,0,242,0
26181,62134,0,251,0
26181,62134,0,252,0
26181,62134,0,254,0
26059,62134,0,241,0
26181,62134,0,260,0
26059,62134,1,1,0
26059,62134,1,212,0
26059,62134,0,220,0
26059,62134,0,230,0
26059,62134,0,242,0
26059,62134,0,251,0
26059,62134,0,252,0
26059,62134,0,254,0
26059,62134,0,260,0
26101,62134,1,230,0
26101,62134,5,1,0
26101,62134,2,212,0
26101,62134,1,220,0
26101,62134,1,241,0
26101,62134,0,242,0
26101,62134,0,251,0
26101,62134,0,252,0
26101,62134,0,254,0
26101,62134,0,260,0
26070,62134,0,242,0
26070,62134,2,1,0
26070,62134,0,212,0
26070,62134,2,220,0
26070,62134,0,230,0
26070,62134,0,241,0
26070,62134,0,251,0
26070,62134,0,252,0
26070,62134,0,254,0
26070,62134,0,260,0
26041,62134,1,1,0
26041,62134,0,212,0
26041,62134,0,220,0
26041,62134,1,230,0
26041,62134,0,241,0
26041,62134,0,242,0
26041,62134,0,251,0
26041,62134,0,252,0
26041,62134,0,254,0
26041,62134,0,260,0
26031,62134,0,230,0
26031,62134,1,1,0
26031,62134,1,212,0
26031,62134,0,220,0
26031,62134,0,241,0
26031,62134,0,242,0
26031,62134,0,251,0
26031,62134,0,252,0
26031,62134,0,254,0
26031,62134,0,260,0
26003,62134,0,230,0
26003,62134,1,1,0
26003,62134,1,212,0
26003,62134,0,220,0
26003,62134,0,241,0
26003,62134,0,242,0
26003,62134,0,251,0
26003,62134,0,252,0
26003,62134,0,254,0
26003,62134,0,260,0
26037,62134,1,230,0
26037,62134,1,1,0
26037,62134,0,212,0
26037,62134,0,220,0
26037,62134,0,241,0
26037,62134,0,242,0
26037,62134,0,251,0
26037,62134,0,252,0
26037,62134,0,254,0
26038,62134,1,241,0
26037,62134,0,260,0
26038,62134,1,1,0
26038,62134,0,212,0
26038,62134,0,220,0
26038,62134,0,230,0
26038,62134,0,242,0
26038,62134,0,251,0
26038,62134,0,252,0
26038,62134,0,254,0
26038,62134,0,260,0
26062,62134,1,220,0
26062,62134,0,230,0
26062,62134,1,241,0
26062,62134,0,242,0
26062,62134,0,251,0
26062,62134,0,252,0
26354,62134,3,1,0
26354,62134,1,212,0
26354,62134,2,220,0
26354,62134,0,242,0
26354,62134,0,251,0
26354,62134,0,252,0
26354,62134,0,254,0
26354,62134,0,260,0
26346,62134,0,230,0
26062,62134,3,1,0
26062,62134,1,212,0
26062,62134,0,254,0
26062,62134,0,260,0
26354,62134,0,230,0
26354,62134,0,241,0
26346,62134,1,1,0
26346,62134,0,212,0
26346,62134,1,220,0
26346,62134,0,241,0
26346,62134,0,242,0
26346,62134,0,251,0
26346,62134,0,252,0
26346,62134,0,254,0
26346,62134,0,260,0
26330,62134,0,230,0
26330,62134,7,1,0
26330,62134,4,212,0
26330,62134,1,220,0
26330,62134,1,241,0
26330,62134,0,242,0
26330,62134,1,251,0
26330,62134,0,252,0
26330,62134,0,254,0
26330,62134,0,260,0
26378,62134,0,230,0
26378,62134,1,1,0
26378,62134,1,212,0
26378,62134,0,220,0
26378,62134,0,241,0
26378,62134,0,242,0
26378,62134,0,251,0
26378,62134,0,252,0
26378,62134,0,254,0
26378,62134,0,260,0
26351,62134,0,230,0
26351,62134,1,1,0
26351,62134,0,212,0
26351,62134,1,220,0
26351,62134,0,241,0
26351,62134,0,242,0
26351,62134,0,251,0
26351,62134,0,252,0
26351,62134,0,254,0
26351,62134,0,260,0
26426,62134,2,1,0
26426,62134,1,212,0
26426,62134,1,220,0
26426,62134,0,230,0
26426,62134,0,241,0
26426,62134,0,242,0
26426,62134,0,251,0
26426,62134,0,252,0
25705,62134,1,230,0
26426,62134,0,254,0
26426,62134,0,260,0
25705,62134,1,1,0
25705,62134,0,212,0
25705,62134,0,220,0
25705,62134,0,241,0
25705,62134,0,242,0
25705,62134,0,251,0
25705,62134,0,252,0
25705,62134,0,254,0
25705,62134,0,260,0
25703,62134,0,230,0
25703,62134,1,1,0
25703,62134,0,212,0
25703,62134,0,220,0
25703,62134,1,241,0
25703,62134,0,242,0
25703,62134,0,251,0
25703,62134,0,252,0
25703,62134,0,254,0
25703,62134,0,260,0
25708,62134,0,242,0
25708,62134,1,1,0
25708,62134,0,212,0
25708,62134,0,220,0
25708,62134,1,230,0
25708,62134,0,241,0
25708,62134,0,251,0
25708,62134,0,252,0
25708,62134,0,254,0
25708,62134,0,260,0
25813,62134,0,230,0
25813,62134,2,1,0
25813,62134,2,212,0
25813,62134,0,220,0
25813,62134,0,241,0
25813,62134,0,242,0
25813,62134,0,251,0
25813,62134,0,252,0
25813,62134,0,254,0
25813,62134,0,260,0
25801,62134,2,230,0
25801,62134,10,1,0
25801,62134,6,212,0
25801,62134,1,220,0
25801,62134,1,241,0
25801,62134,0,242,0
25801,62134,0,260,0
25801,62134,0,251,0
25801,62134,0,252,0
25801,62134,0,254,0
25812,62134,0,230,0
25812,62134,1,1,0
25812,62134,0,212,0
25812,62134,1,220,0
25812,62134,0,241,0
25812,62134,0,242,0
25812,62134,0,251,0
25812,62134,0,252,0
25812,62134,0,254,0
25701,62134,2,1,0
25701,62134,0,242,0
25812,62134,0,260,0
25701,62134,1,212,0
25701,62134,1,220,0
25701,62134,0,230,0
25701,62134,0,241,0
25701,62134,0,251,0
25701,62134,0,252,0
25701,62134,0,254,0
25701,62134,0,260,0
26241,62134,0,230,0
26241,62134,3,1,0
26241,62134,1,212,0
26241,62134,2,220,0
26241,62134,0,241,0
26241,62134,0,242,0
26241,62134,0,251,0
26241,62134,0,252,0
26241,62134,0,254,0
26241,62134,0,260,0
26250,62134,0,230,0
26250,62134,1,1,0
26250,62134,0,212,0
26250,62134,1,220,0
26250,62134,0,241,0
26250,62134,0,242,0
26250,62134,0,251,0
26250,62134,0,252,0
26250,62134,0,254,0
26250,62134,0,260,0
26301,62134,0,230,0
26301,62134,3,1,0
26301,62134,2,212,0
26301,62134,1,220,0
26301,62134,0,241,0
26301,62134,0,254,0
26301,62134,0,242,0
26301,62134,0,251,0
26301,62134,0,252,0
26301,62134,0,260,0
25840,62134,4,1,0
25840,62134,3,212,0
25840,62134,1,220,0
25840,62134,0,230,0
25840,62134,0,241,0
25840,62134,0,242,0
25840,62134,0,251,0
25840,62134,0,252,0
25840,62134,0,254,0
25840,62134,0,260,0
25832,62134,1,230,0
25832,62134,2,1,0
25832,62134,0,212,0
25832,62134,1,220,0
25832,62134,0,241,0
25832,62134,0,242,0
25832,62134,0,251,0
25832,62134,0,252,0
25832,62134,0,254,0
25832,62134,0,260,0
25855,62134,0,230,0
25855,62134,1,1,0
25855,62134,0,212,0
25855,62134,0,220,0
25855,62134,0,252,0
25855,62134,1,241,0
25855,62134,0,242,0
25855,62134,0,251,0
25855,62134,0,254,0
25855,62134,0,260,0
25901,62134,5,1,0
25901,62134,3,212,0
25901,62134,0,242,0
25901,62134,0,220,0
25901,62134,2,230,0
25901,62134,0,241,0
25901,62134,0,251,0
25901,62134,0,252,0
25901,62134,0,254,0
25901,62134,0,260,0
25882,62134,0,230,0
25882,62134,1,1,0
25882,62134,1,212,0
25882,62134,0,220,0
25882,62134,0,241,0
25882,62134,0,242,0
25882,62134,0,251,0
25882,62134,0,252,0
25882,62134,0,254,0
25882,62134,0,260,0
26719,62134,0,230,0
26719,62134,1,1,0
26719,62134,0,212,0
26719,62134,1,220,0
26719,62134,0,241,0
26719,62134,0,242,0
26651,62134,0,230,0
26651,62134,3,1,0
26651,62134,2,212,0
26651,62134,1,220,0
26651,62134,0,241,0
26651,62134,0,242,0
26651,62134,0,251,0
26651,62134,0,252,0
26651,62134,0,254,0
26719,62134,0,260,0
26719,62134,0,251,0
26719,62134,0,252,0
26719,62134,0,254,0
26651,62134,0,260,0
26726,62134,0,230,0
26726,62134,2,1,0
26726,62134,1,212,0
26726,62134,1,220,0
26726,62134,0,241,0
