Zip,Naics,Establishments,Employees,Payroll
26003,517,5,210,0
26003,522,35,1,0
26003,522,21,210,0
26003,522,8,220,0
26003,522,3,230,0
26003,811,30,1,0
26003,811,14,210,0
26003,811,7,220,0
26003,811,4,230,0
26003,811,4,241,0
26041,444,4,230,0
26041,445,3,1,0
26041,446,5,1,0
26041,446,3,220,0
26041,447,5,1,0
26041,447,3,220,0
26041,448,4,1,0
26041,448,3,210,0
26041,452,5,1,0
26041,453,8,1,0
26041,453,5,210,0
26062,446,10,1,0
26062,446,6,230,0
26062,447,11,1,0
26062,447,5,220,0
26062,447,5,230,0
26062,448,3,1,0
26062,452,5,1,0
26062,452,3,220,0
26062,453,12,1,0
26062,453,6,210,0
26062,453,5,220,0
26101,213,4,1,0
26101,213,3,210,0
26101,221,3,1,0
26101,236,18,1,0
26101,236,10,210,0
26101,236,4,220,0
26101,236,3,241,0
26101,238,23,1,0
26101,238,14,210,0
26101,238,6,220,0
26104,812,11,1,0
26104,812,7,210,0
26104,812,4,220,0
26104,813,18,1,0
26104,813,9,210,0
26104,813,6,220,0
26150,423,4,1,0
26150,441,4,1,0
26150,441,3,230,0
26150,447,4,1,0
26150,447,3,230,0
26150,484,4,1,0
26150,484,3,241,0
26150,531,3,1,0
26150,531,3,210,0
26150,541,4,1,0
26150,541,4,210,0
26170,813,14,1,0
26170,813,9,210,0
26170,813,4,220,0
26175,453,3,1,0
26201,713,7,1,0
26201,713,5,210,0
26201,721,6,1,0
26201,721,3,210,0
26201,722,45,1,0
26201,722,15,210,0
26201,722,7,220,0
26201,722,10,230,0
26201,722,11,241,0
26241,561,11,210,0
26241,611,3,1,0
26241,621,40,1,0
26241,621,14,210,0
26241,621,11,220,0
26241,621,9,230,0
26241,621,5,241,0
26288,484,4,1,0
26288,484,3,210,0
26288,624,6,1,0
26288,624,5,210,0
26288,813,3,1,0
26288,813,3,210,0
26301,713,15,1,0
26301,713,9,210,0
26301,713,3,220,0
26354,811,7,1,0
26354,811,6,210,0
26354,812,4,1,0
26354,812,3,210,0
26354,813,15,1,0
26354,813,11,210,0
26354,813,4,220,0
26431,441,6,1,0
26431,441,4,210,0
26431,445,3,1,0
26431,484,7,1,0
26431,484,3,210,0
26431,522,3,1,0
26431,531,4,1,0
26431,531,3,210,0
26431,621,7,1,0
26431,621,4,210,0
26431,624,4,1,0
26501,447,9,1,0
26501,447,3,220,0
26501,447,3,230,0
26501,448,27,1,0
26501,448,13,220,0
26501,448,8,230,0
26505,447,21,1,0
26505,447,5,210,0
26505,447,6,220,0
26505,447,5,230,0
26505,447,5,241,0
26505,448,23,1,0
26505,448,11,210,0
26505,448,7,220,0
26505,448,4,230,0
26508,561,31,1,0
26508,561,24,210,0
26508,611,7,1,0
26508,611,5,210,0
26508,621,46,1,0
26508,621,21,210,0
26542,447,3,1,0
26542,484,6,1,0
26542,484,3,210,0
26542,623,6,1,0
26542,623,3,210,0
26542,623,3,220,0
26542,811,3,1,0
26554,562,4,1,0
26554,611,10,1,0
26554,611,5,210,0
26554,621,78,1,0
26554,621,31,210,0
26554,621,24,220,0
24701,448,14,1,0
24701,448,6,210,0
24701,448,5,220,0
24701,448,3,230,0
24701,451,5,1,0
24701,451,3,210,0
24701,452,10,1,0
24701,452,5,220,0
24701,452,3,242,0
24701,453,6,1,0
24740,448,4,1,0
24740,448,3,210,0
24740,451,5,1,0
24740,451,4,210,0
24740,452,9,1,0
24740,452,5,220,0
24740,453,15,1,0
24740,453,13,210,0
24844,484,10,1,0
24844,484,8,210,0
24857,561,3,1,0
24901,813,10,210,0
24901,813,3,230,0
24901,813,3,241,0
24902,722,4,1,0
24986,624,3,1,0
24986,713,4,1,0
24986,722,10,1,0
24986,722,4,220,0
24986,722,5,230,0
24986,811,4,1,0
24986,813,6,1,0
24986,813,5,210,0
25070,522,3,1,0
25070,722,5,1,0
25070,722,3,230,0
25070,813,3,1,0
25070,813,3,210,0
25071,236,3,1,0
25143,812,4,1,0
25143,813,16,1,0
25143,813,8,210,0
25143,813,6,220,0
25159,236,4,1,0
25159,236,3,210,0
25159,238,9,1,0
25159,238,5,210,0
25213,221,3,210,0
25213,236,9,1,0
25213,236,7,210,0
25213,238,10,1,0
25213,238,5,210,0
25213,441,4,1,0
25213,447,3,1,0
25276,524,6,210,0
25276,531,3,1,0
25276,531,3,210,0
25276,541,11,1,0
25276,541,9,210,0
25276,621,9,1,0
25301,711,4,1,0
25301,713,5,1,0
25301,721,7,1,0
25301,721,4,241,0
25301,722,45,1,0
25301,722,15,210,0
25301,722,8,220,0
25301,722,8,230,0
25303,221,4,1,0
25303,238,11,1,0
25303,238,6,210,0
25303,238,3,241,0
25303,325,4,1,0
25306,423,4,1,0
25306,484,4,1,0
25306,541,5,1,0
25306,624,5,1,0
25306,624,3,210,0
25311,551,4,1,0
25311,561,7,1,0
25313,812,8,1,0
25313,812,5,210,0
25313,812,3,220,0
25313,813,11,1,0
25313,813,8,210,0
25314,236,3,1,0
25314,238,9,1,0
25401,424,5,1,0
25401,441,14,1,0
25401,441,4,210,0
25401,441,5,230,0
25401,442,3,1,0
25401,445,8,1,0
25401,446,9,1,0
25401,446,4,210,0
25403,531,9,1,0
25403,531,8,210,0
25403,541,12,1,0
25403,541,9,210,0
25403,561,11,1,0
25403,561,10,210,0
25411,312,3,1,0
25411,441,8,1,0
25411,441,5,230,0
25411,444,3,1,0
25411,445,7,1,0
25411,445,3,220,0
25411,446,3,1,0
25411,447,4,1,0
25411,452,3,1,0
25411,452,3,220,0
25419,236,5,1,0
25419,236,4,210,0
25419,238,10,1,0
25419,238,7,210,0
25419,445,3,1,0
25419,447,3,1,0
25430,445,3,1,0
25430,454,6,1,0
25430,454,4,210,0
25430,522,4,1,0
25430,524,3,1,0
25430,524,3,210,0
25430,531,7,1,0
25430,531,6,210,0
25430,541,15,1,0
25430,541,7,210,0
25504,446,4,230,0
25504,446,3,241,0
25504,447,7,1,0
25504,447,3,241,0
25504,448,45,1,0
25504,448,8,210,0
25504,448,14,220,0
25514,447,3,1,0
25515,813,3,1,0
25523,238,3,1,0
25523,441,3,1,0
25523,446,3,1,0
25523,446,3,220,0
25526,811,12,1,0
25526,811,9,210,0
25526,811,3,220,0
25526,812,13,1,0
25526,812,6,210,0
25526,812,3,220,0
25526,812,4,230,0
25526,813,22,1,0
25526,813,15,210,0
25550,812,5,1,0
25550,812,4,210,0
25550,813,20,1,0
25550,813,14,210,0
25550,813,5,220,0
25601,812,3,1,0
25601,813,14,1,0
25601,813,10,210,0
25601,813,4,220,0
25621,113,5,1,0
25621,113,3,210,0
25701,451,5,1,0
25701,451,3,210,0
25701,453,15,1,0
25701,453,7,210,0
25701,453,5,220,0
25701,453,3,230,0
25701,813,49,1,0
25701,813,34,210,0
25701,813,4,220,0
25701,813,7,230,0
25701,813,3,241,0
25705,441,3,220,0
25705,441,3,230,0
25705,442,4,1,0
25705,445,3,1,0
25705,446,4,1,0
25705,447,5,1,0
25705,447,3,220,0
25705,448,4,1,0
25705,448,3,210,0
25705,452,5,1,0
25705,453,10,1,0
25801,484,8,1,0
25801,484,6,210,0
25801,488,3,1,0
25801,492,3,1,0
25801,511,3,1,0
25801,517,15,1,0
25801,517,5,210,0
25801,517,4,220,0
25801,517,3,230,0
25813,236,5,1,0
25813,236,4,210,0
25813,238,12,1,0
25813,238,11,210,0
25813,326,3,1,0
25813,423,13,1,0
25813,423,6,210,0
25862,721,3,1,0
25866,621,3,1,0
25871,423,3,1,0
25951,221,4,1,0
25951,441,3,1,0
25951,447,4,1,0
25951,447,3,220,0
25951,522,4,1,0
25951,524,3,1,0
25951,541,8,1,0
25951,541,6,210,0
26003,523,12,1,0
26003,523,7,210,0
26003,523,3,241,0
26003,524,23,1,0
26003,524,12,210,0
26003,524,4,220,0
26003,524,5,230,0
26003,812,38,1,0
26003,812,20,210,0
26003,812,11,220,0
26003,812,3,230,0
26041,522,10,1,0
26041,522,5,210,0
26041,522,3,220,0
26041,524,5,1,0
26041,524,4,220,0
26041,531,5,1,0
26041,531,5,210,0
26062,454,3,1,0
26062,454,3,210,0
26062,484,5,1,0
26062,484,4,210,0
26062,517,6,1,0
26062,517,4,210,0
26101,238,3,241,0
26101,323,5,1,0
26101,323,3,220,0
26101,327,3,1,0
26101,623,27,1,0
26101,623,5,210,0
26101,623,6,220,0
26101,623,9,230,0
26101,623,3,241,0
26101,623,3,242,0
26105,236,5,1,0
26105,237,4,1,0
26105,238,8,1,0
26105,238,6,210,0
26105,423,4,1,0
26105,441,4,1,0
26105,442,5,1,0
26105,444,5,1,0
26150,561,6,1,0
26150,561,5,210,0
26150,621,5,1,0
26150,621,3,210,0
26150,713,4,1,0
26150,721,6,1,0
26150,722,9,1,0
26150,722,3,220,0
26175,453,3,220,0
26175,522,3,1,0
26175,621,3,1,0
26175,722,5,1,0
26175,812,4,1,0
26175,812,4,210,0
26175,813,9,1,0
26175,813,8,210,0
26201,811,11,1,0
26201,811,6,210,0
26201,811,4,220,0
26241,623,10,1,0
26241,623,3,230,0
26241,623,3,242,0
26291,531,5,1,0
26291,531,3,210,0
26292,453,3,1,0
26301,721,3,1,0
26301,722,73,1,0
26301,722,16,210,0
26301,722,20,220,0
26301,722,11,230,0
26301,722,22,241,0
26301,722,3,242,0
26330,551,3,1,0
26330,561,25,1,0
26330,561,13,210,0
26330,561,3,230,0
26330,561,5,241,0
26362,236,3,1,0
26362,441,3,1,0
26362,452,3,1,0
26362,522,3,1,0
26362,522,3,220,0
26362,524,3,1,0
26362,541,5,1,0
26431,722,9,1,0
26431,722,3,210,0
26431,722,5,230,0
26431,811,9,1,0
26431,811,7,210,0
26431,812,4,1,0
26431,812,3,210,0
26501,451,7,1,0
26501,451,5,241,0
26501,452,6,1,0
26501,453,12,1,0
26501,453,5,210,0
26501,453,3,230,0
26501,454,3,1,0
26501,454,3,210,0
26505,451,11,1,0
26505,451,4,210,0
26505,451,3,230,0
26505,452,9,1,0
26505,452,4,220,0
26505,453,24,1,0
26505,453,12,210,0
26505,453,8,220,0
26505,811,18,1,0
26505,811,8,210,0
26505,811,6,220,0
26505,811,3,230,0
26505,812,31,1,0
26505,812,17,210,0
26505,812,4,220,0
26505,812,6,230,0
26505,812,3,241,0
26508,621,10,220,0
26508,621,7,230,0
26508,621,6,241,0
26547,238,6,1,0
26547,238,4,210,0
26547,484,7,1,0
26547,484,5,210,0
26547,561,3,1,0
26547,561,3,220,0
26547,621,3,1,0
26554,621,14,230,0
26554,621,7,241,0
24701,453,4,210,0
24701,484,5,1,0
24701,484,4,210,0
24701,517,11,1,0
24701,517,4,210,0
24701,517,3,220,0
24701,522,12,1,0
24701,522,6,210,0
24701,522,3,220,0
24740,454,4,1,0
24740,484,6,1,0
24740,484,3,210,0
24740,517,6,1,0
24740,517,3,220,0
24870,441,3,1,0
24870,446,6,1,0
24870,446,3,220,0
24870,447,4,1,0
24870,541,3,1,0
24910,236,5,1,0
24910,236,5,210,0
24910,238,5,1,0
24910,238,3,210,0
24910,721,4,1,0
24910,721,4,210,0
24910,722,3,1,0
24910,813,4,1,0
24910,813,4,210,0
25003,517,3,1,0
25003,517,3,210,0
25003,531,3,1,0
25003,531,3,210,0
25003,541,6,1,0
25003,541,3,210,0
25003,561,4,1,0
25071,238,15,1,0
25071,238,7,210,0
25071,238,6,220,0
25071,332,3,1,0
25071,423,5,1,0
25071,423,4,210,0
25159,423,12,1,0
25159,423,7,230,0
25159,447,4,1,0
25159,484,5,1,0
25159,531,3,1,0
25159,541,6,1,0
25159,541,3,220,0
25159,561,6,1,0
25213,484,3,1,0
25213,484,3,210,0
25213,524,3,1,0
25213,531,5,1,0
25213,531,4,210,0
25213,541,5,1,0
25213,541,3,210,0
25213,621,3,1,0
25213,722,7,1,0
25213,722,3,241,0
25276,621,3,210,0
25276,624,11,1,0
25276,624,5,210,0
25276,624,3,230,0
25276,722,12,1,0
25276,722,6,210,0
25276,722,3,230,0
25276,811,5,1,0
25276,811,5,210,0
25301,722,14,241,0
25303,423,19,1,0
25303,423,7,210,0
25303,423,6,220,0
25303,423,3,230,0
25303,423,3,241,0
25303,424,3,1,0
25303,441,10,1,0
25303,441,3,210,0
25303,447,4,1,0
25303,447,3,230,0
25303,448,4,1,0
25306,722,6,1,0
25306,722,3,220,0
25306,813,5,1,0
25306,813,5,210,0
25311,561,4,210,0
25311,611,3,1,0
25311,621,19,1,0
25311,621,4,210,0
25311,621,6,220,0
25311,621,5,230,0
25311,621,3,241,0
25311,623,6,1,0
25311,623,3,242,0
25311,624,13,1,0
25311,624,3,220,0
25311,624,3,230,0
25311,624,3,241,0
25314,238,5,210,0
25314,238,3,220,0
25314,423,4,1,0
25314,423,3,210,0
25314,424,3,1,0
25314,446,5,1,0
25314,447,3,1,0
25314,447,3,220,0
25314,448,4,1,0
25314,448,3,210,0
25314,522,6,1,0
25314,522,3,210,0
25401,447,13,1,0
25401,447,3,210,0
25401,447,3,220,0
25401,447,4,230,0
25401,447,3,241,0
25401,448,4,1,0
25401,448,3,210,0
25401,451,3,1,0
25401,452,6,1,0
25401,452,4,230,0
25403,621,15,1,0
25403,621,6,210,0
25403,621,4,220,0
25403,621,4,230,0
25403,624,4,1,0
25403,722,10,1,0
25403,722,4,230,0
25411,453,9,1,0
25411,453,8,210,0
25411,484,5,1,0
25411,484,4,210,0
25411,522,4,1,0
25411,522,3,220,0
25419,484,6,1,0
25419,484,3,210,0
25419,484,3,230,0
25419,531,3,1,0
25419,531,3,210,0
25419,541,8,1,0
25419,541,8,210,0
25430,541,3,220,0
25430,561,10,1,0
25430,561,5,210,0
25430,561,3,220,0
25430,611,4,1,0
25430,621,7,1,0
25430,621,4,210,0
25430,624,7,1,0
25504,448,16,230,0
25504,448,5,241,0
25523,522,3,1,0
25523,524,3,1,0
25523,524,3,210,0
25523,541,3,1,0
25523,541,3,210,0
25523,621,4,1,0
25523,722,4,1,0
25523,722,3,230,0
25526,813,3,220,0
25530,238,6,1,0
25530,238,5,210,0
25530,325,3,1,0
25559,237,3,1,0
25559,238,5,1,0
25559,238,4,210,0
25560,236,12,1,0
25560,236,8,210,0
25621,238,4,1,0
25621,238,3,210,0
25621,424,3,1,0
25621,424,3,210,0
25621,446,4,1,0
25621,484,9,1,0
25621,484,6,210,0
25621,541,4,1,0
25621,541,4,210,0
25621,621,6,1,0
25701,454,3,1,0
25701,454,3,220,0
25701,484,4,1,0
25701,515,4,1,0
25701,517,14,1,0
25701,517,7,210,0
25701,517,4,220,0
25702,238,7,1,0
25702,238,4,230,0
25702,332,3,1,0
25705,453,5,210,0
25705,453,4,220,0
25705,517,5,1,0
25705,517,4,210,0
25705,522,10,1,0
25705,522,8,220,0
25705,524,12,1,0
25705,524,7,210,0
25705,524,5,220,0
25801,522,30,1,0
25801,522,11,210,0
25801,522,15,220,0
25801,522,4,230,0
25813,423,5,220,0
25813,424,5,1,0
25813,441,4,1,0
25813,445,3,1,0
25813,446,3,1,0
25813,447,6,1,0
25813,447,4,230,0
25813,453,5,1,0
25813,453,3,210,0
25880,236,5,1,0
25880,236,3,220,0
25880,238,4,1,0
25880,423,3,1,0
25880,441,3,1,0
25880,446,3,1,0
25880,447,4,1,0
25880,448,14,1,0
25880,448,6,220,0
25880,448,5,230,0
25951,561,4,1,0
25951,621,11,1,0
25951,621,4,210,0
25951,621,4,220,0
25951,624,8,1,0
25951,624,5,210,0
26003,531,43,1,0
26003,531,31,210,0
26003,531,5,220,0
26003,531,6,230,0
26003,813,93,1,0
26003,813,54,210,0
26003,813,21,220,0
26003,813,13,230,0
26003,813,4,241,0
26041,541,17,1,0
26041,541,8,210,0
26041,541,5,220,0
26041,541,4,230,0
26041,551,3,1,0
26041,561,9,1,0
26041,561,7,210,0
26062,522,12,1,0
26062,522,4,210,0
26062,522,4,220,0
26062,523,3,1,0
26062,523,3,210,0
26062,524,11,1,0
26062,524,8,210,0
26062,531,18,1,0
26062,531,14,210,0
26101,423,30,1,0
26101,423,12,210,0
26101,423,7,220,0
26101,423,8,230,0
26101,423,3,241,0
26101,424,7,1,0
26101,424,3,210,0
26101,624,36,1,0
26101,624,13,210,0
26101,624,6,220,0
26101,624,7,230,0
26101,624,6,241,0
26101,624,3,251,0
26105,445,3,1,0
26105,446,11,1,0
26105,446,5,210,0
26105,446,3,220,0
26105,447,3,1,0
26105,448,31,1,0
26105,448,7,210,0
26105,448,12,220,0
26105,448,10,230,0
26150,811,5,1,0
26150,811,4,210,0
26150,813,5,1,0
26150,813,3,210,0
26155,236,3,1,0
26155,236,3,210,0
26155,238,5,1,0
26155,238,3,220,0
26180,238,5,1,0
26180,238,5,210,0
26181,236,8,1,0
26181,236,7,210,0
26181,238,7,1,0
26181,238,6,210,0
26181,325,3,1,0
26181,423,4,1,0
26181,561,3,1,0
26181,813,5,1,0
26201,812,8,1,0
26201,812,6,210,0
26201,813,30,1,0
26201,813,21,210,0
26201,813,7,220,0
26241,624,28,1,0
26241,624,13,210,0
26241,624,4,220,0
26241,624,4,241,0
26241,624,3,242,0
26241,624,3,251,0
26301,213,7,1,0
26301,213,3,241,0
26301,221,5,1,0
26301,236,15,1,0
26301,236,11,210,0
26301,811,20,1,0
26301,811,14,210,0
26301,811,6,220,0
26330,562,8,1,0
26330,611,8,1,0
26330,611,3,210,0
26330,611,3,220,0
26330,621,73,1,0
26330,621,25,210,0
26362,541,4,220,0
26362,621,5,1,0
26362,621,3,210,0
26362,624,6,1,0
26362,624,4,210,0
26362,722,3,1,0
26362,811,3,1,0
26362,813,6,1,0
26362,813,3,210,0
26362,813,3,220,0
26431,813,11,1,0
26431,813,7,210,0
26431,813,3,230,0
26444,238,5,1,0
26501,484,8,1,0
26501,484,3,210,0
26501,484,4,220,0
26501,488,3,1,0
26501,517,7,1,0
26501,517,4,210,0
26501,522,13,1,0
26501,522,9,210,0
26501,522,4,220,0
26505,454,7,1,0
26505,454,7,210,0
26505,813,37,1,0
26505,813,23,210,0
26505,813,9,220,0
26508,623,3,1,0
26508,624,16,1,0
26508,624,6,210,0
26508,624,5,220,0
26508,624,3,241,0
26508,713,22,1,0
26508,713,12,210,0
26554,213,5,1,0
26554,221,7,1,0
26554,236,21,1,0
26554,236,16,210,0
26554,236,3,220,0
26554,623,20,1,0
24701,524,7,1,0
24701,524,5,210,0
24701,531,7,1,0
24701,531,6,210,0
24701,541,23,1,0
24701,541,14,210,0
24701,541,4,220,0
24701,541,3,230,0
24740,522,14,1,0
24740,522,6,210,0
24740,522,5,220,0
24740,523,3,1,0
24740,523,3,210,0
24740,524,14,1,0
24740,524,10,210,0
24740,524,3,220,0
24870,621,8,1,0
24870,621,5,220,0
24870,624,3,1,0
24870,722,6,1,0
24870,722,3,230,0
24874,221,3,1,0
24874,238,3,1,0
24874,446,3,1,0
24925,238,4,1,0
24925,238,3,210,0
24925,561,3,1,0
24931,236,3,1,0
25003,561,3,210,0
25003,813,6,1,0
25003,813,6,210,0
25015,325,5,1,0
25015,423,5,1,0
25015,423,3,210,0
25071,441,3,1,0
25071,445,4,1,0
25071,446,3,1,0
25071,447,3,1,0
25071,452,5,1,0
25071,452,3,220,0
25071,453,5,1,0
25071,484,4,1,0
25159,621,4,1,0
25159,722,3,1,0
25168,236,4,1,0
25177,236,12,1,0
25213,811,4,1,0
25213,813,8,1,0
25213,813,4,210,0
25213,813,3,220,0
25241,238,3,1,0
25276,813,7,1,0
25276,813,7,210,0
25301,211,6,1,0
25301,211,4,210,0
25301,221,4,1,0
25301,812,25,1,0
25301,812,16,210,0
25301,812,5,220,0
25301,813,57,1,0
25301,813,33,210,0
25301,813,10,220,0
25301,813,6,230,0
25301,813,6,241,0
25303,452,3,1,0
25303,453,4,1,0
25303,453,3,210,0
25303,492,4,1,0
25303,517,5,1,0
25303,517,4,210,0
25303,522,8,1,0
25303,522,3,210,0
25303,522,3,220,0
25309,236,5,1,0
25309,236,4,210,0
25309,238,15,1,0
25309,238,8,210,0
25309,238,3,230,0
25309,423,11,1,0
25309,423,6,210,0
25309,423,3,241,0
25309,424,3,1,0
25311,722,13,1,0
25311,722,5,220,0
25311,722,4,241,0
25311,811,6,1,0
25311,811,3,210,0
25311,813,62,1,0
25311,813,46,210,0
25311,813,10,220,0
25311,813,4,230,0
25314,523,4,1,0
25314,523,4,210,0
25314,524,5,1,0
25314,524,4,210,0
25314,531,9,1,0
25314,531,6,210,0
25314,541,24,1,0
25401,453,15,1,0
25401,453,10,210,0
25401,453,4,220,0
25401,454,6,1,0
25401,454,4,210,0
25401,484,5,1,0
25401,484,3,210,0
25401,517,10,1,0
25403,811,5,1,0
25403,811,3,210,0
25403,812,3,1,0
25403,813,8,1,0
25403,813,5,210,0
25404,236,7,1,0
25404,236,5,210,0
25411,524,4,1,0
25411,524,3,210,0
25411,531,7,1,0
25411,531,6,210,0
25411,541,13,1,0
25411,541,9,210,0
25411,561,7,1,0
25419,561,5,1,0
25419,561,3,210,0
25419,713,3,1,0
25419,722,14,1,0
25419,722,4,210,0
25419,722,3,230,0
25419,722,5,241,0
25419,811,4,1,0
25419,811,4,210,0
25430,722,7,1,0
25430,722,4,210,0
25430,811,5,1,0
25430,812,4,1,0
25430,813,9,1,0
25430,813,8,210,0
25434,813,3,1,0
25504,451,7,1,0
25504,451,3,241,0
25504,452,12,1,0
25504,452,4,251,0
25504,453,14,1,0
25504,453,5,210,0
25504,453,3,220,0
25504,453,6,230,0
25523,812,3,1,0
25524,238,3,1,0
25526,236,23,1,0
25526,236,17,210,0
25526,236,3,220,0
25526,236,3,230,0
25530,441,3,1,0
25530,441,3,220,0
25530,444,3,1,0
25530,445,3,1,0
25530,446,3,1,0
25530,447,3,1,0
25530,484,7,1,0
25530,484,4,210,0
25530,488,4,1,0
25530,488,3,230,0
25530,531,4,1,0
25560,237,3,1,0
25560,238,11,1,0
25560,238,8,210,0
25560,423,9,1,0
25560,423,4,210,0
25560,444,4,1,0
25560,445,5,1,0
25621,621,3,210,0
25621,722,6,1,0
25621,813,4,1,0
25625,212,4,1,0
25625,332,3,1,0
25701,522,27,1,0
25701,522,9,210,0
25701,522,9,220,0
25701,522,6,230,0
25701,522,3,241,0
25702,423,4,1,0
25702,424,5,1,0
25702,441,6,1,0
25702,445,3,1,0
25702,446,4,1,0
25702,447,7,1,0
25702,447,5,220,0
25702,522,7,1,0
25702,522,3,210,0
25702,541,3,1,0
25705,531,15,1,0
25705,531,10,210,0
25705,531,3,220,0
25705,541,24,1,0
25705,541,17,210,0
25801,523,6,1,0
25801,523,5,210,0
25801,524,22,1,0
25801,524,15,210,0
25801,524,5,220,0
25801,531,22,1,0
25801,531,16,210,0
25801,531,5,220,0
25813,524,5,1,0
25813,524,4,210,0
25813,531,6,1,0
25813,531,3,210,0
25813,531,3,230,0
25813,541,10,1,0
25813,541,4,210,0
25813,561,3,1,0
25880,452,4,1,0
25880,453,3,1,0
25880,522,4,1,0
25880,531,5,1,0
25880,531,3,210,0
25880,541,6,1,0
25880,541,5,210,0
25880,561,7,1,0
25880,621,6,1,0
25880,621,3,210,0
25951,713,3,1,0
25951,713,3,210,0
25951,721,3,1,0
25951,721,3,210,0
25951,722,7,1,0
25951,722,4,241,0
25951,811,3,1,0
25951,812,7,1,0
25951,812,6,210,0
25951,813,10,1,0
25951,813,9,210,0
26003,532,4,1,0
26003,541,131,1,0
26003,541,67,210,0
26003,541,33,220,0
26003,541,14,230,0
26003,541,12,241,0
26003,541,4,251,0
26041,562,3,1,0
26041,621,14,1,0
26041,621,4,210,0
26041,621,6,220,0
26041,623,20,1,0
26041,623,7,210,0
26041,623,8,220,0
26041,623,3,230,0
26062,532,4,1,0
26062,541,38,1,0
26062,541,26,210,0
26062,541,5,220,0
26062,541,6,230,0
26101,441,36,1,0
26101,441,11,210,0
26101,441,8,220,0
26101,441,9,230,0
26101,441,5,241,0
26101,713,21,1,0
26101,713,5,210,0
26101,713,7,220,0
26101,713,6,230,0
26101,713,3,241,0
26105,451,5,1,0
26105,452,6,1,0
26105,453,12,1,0
26105,453,3,210,0
26105,453,5,220,0
26105,453,3,230,0
26155,325,3,1,0
26155,423,3,1,0
26155,423,3,210,0
26155,441,10,1,0
26155,441,3,220,0
26155,441,3,230,0
26155,444,6,1,0
26155,445,3,1,0
26155,446,3,1,0
26181,813,4,210,0
26184,238,4,1,0
26184,238,3,210,0
26187,238,6,1,0
26187,238,3,210,0
26187,447,5,1,0
26205,238,4,1,0
26205,238,4,210,0
26205,446,3,1,0
26205,446,3,220,0
26205,621,6,1,0
26205,621,4,210,0
26205,722,7,1,0
26205,722,3,210,0
26241,713,10,1,0
26241,713,7,210,0
26241,721,8,1,0
26241,721,3,220,0
26241,722,39,1,0
26241,722,8,210,0
26241,722,11,220,0
26241,722,5,230,0
26241,722,12,241,0
26241,722,3,242,0
26301,237,4,1,0
26301,237,3,210,0
26301,238,33,1,0
26301,238,15,210,0
26301,238,8,220,0
26301,238,5,230,0
26301,238,3,241,0
26301,812,20,1,0
26301,812,11,210,0
26301,812,4,220,0
26301,812,3,241,0
26301,813,55,1,0
26301,813,36,210,0
26301,813,16,220,0
26301,813,3,230,0
26330,621,18,220,0
26330,621,16,230,0
26330,621,9,241,0
26330,621,3,251,0
26374,561,5,1,0
26374,561,4,210,0
26376,484,3,1,0
26378,213,3,1,0
26444,238,5,210,0
26444,447,3,1,0
26444,484,5,1,0
26444,484,4,210,0
26451,813,4,1,0
26451,813,4,210,0
26501,523,4,1,0
26501,523,3,210,0
26501,524,10,1,0
26501,524,5,210,0
26501,524,3,220,0
26501,531,18,1,0
26501,531,13,210,0
26505,488,4,1,0
26505,492,3,1,0
26505,511,3,1,0
26505,517,13,1,0
26505,517,8,210,0
26505,522,43,1,0
26505,522,18,210,0
26505,522,13,220,0
26505,522,9,230,0
26505,522,3,241,0
26506,451,4,1,0
26506,541,3,1,0
26506,621,9,1,0
26506,621,5,241,0
26508,713,5,220,0
26508,713,4,230,0
26508,721,8,1,0
26508,721,4,210,0
26508,722,51,1,0
26508,722,12,210,0
26508,722,13,220,0
26508,722,12,230,0
26554,238,51,1,0
26554,238,22,210,0
26554,238,17,220,0
26554,238,7,230,0
26554,238,4,241,0
26554,623,3,210,0
26554,623,3,220,0
26554,623,6,230,0
26554,623,3,241,0
26554,623,4,251,0
26554,624,32,1,0
26554,624,10,210,0
26554,624,5,220,0
26554,624,3,230,0
26554,624,10,241,0
26554,624,3,242,0
24701,561,10,1,0
24701,561,3,210,0
24701,621,38,1,0
24701,621,13,210,0
24701,621,11,220,0
24701,621,7,230,0
24701,621,6,241,0
24740,531,17,1,0
24740,531,17,210,0
24740,532,7,1,0
24740,532,3,210,0
24740,532,3,220,0
24874,541,5,1,0
24874,541,3,210,0
24874,621,4,1,0
24874,722,4,1,0
24874,722,3,220,0
24874,813,4,1,0
24874,813,4,210,0
24931,561,3,1,0
24931,561,3,210,0
24938,238,3,1,0
24938,813,3,1,0
24938,813,3,210,0
25015,447,3,1,0
25015,452,3,1,0
25015,484,5,1,0
25015,524,3,1,0
25015,541,8,1,0
25015,541,3,210,0
25015,541,4,220,0
25071,531,3,1,0
25071,531,3,210,0
25071,541,7,1,0
25071,541,5,210,0
25071,551,6,1,0
25071,551,6,210,0
25071,561,5,1,0
25071,561,4,210,0
25071,621,6,1,0
25071,621,3,210,0
25177,236,7,210,0
25177,236,3,220,0
25177,237,4,1,0
25177,238,30,1,0
25177,238,18,210,0
25177,238,5,220,0
25177,238,5,230,0
25248,236,3,1,0
25248,541,3,1,0
25248,541,3,210,0
25248,811,3,1,0
25252,813,3,1,0
25252,813,3,210,0
25301,236,5,1,0
25301,238,11,1,0
25301,238,4,210,0
25301,238,4,230,0
25301,311,4,1,0
25301,325,3,1,0
25301,423,7,1,0
25301,423,4,210,0
25301,424,4,1,0
