Zip,Naics,Establishments,Employees,Payroll
25703,00,38,210,0
25703,00,34,220,0
25703,00,18,230,0
25705,61,4,1,0
25705,62,46,1,0
25705,62,17,210,0
25705,62,8,220,0
25705,62,7,230,0
25705,62,8,241,0
25705,62,4,242,0
25813,81,11,1,0
25813,81,8,210,0
25817,00,8,1,2673
25817,00,4,210,0
25818,00,19,1,7278
25818,00,11,210,0
25818,00,3,220,0
25818,00,3,230,0
25818,23,4,1,0
25818,23,3,210,0
25818,44,7,1,0
25818,81,3,1,0
25818,81,3,210,0
25823,00,13,1,648
25823,00,12,210,0
25823,44,3,1,0
25823,81,5,1,0
25880,54,6,210,0
25880,56,6,1,0
25880,62,7,1,0
25880,62,4,210,0
25880,72,9,1,0
25880,72,4,230,0
25880,81,11,1,0
25880,81,9,210,0
25882,00,47,1,9865
25962,72,3,230,0
25962,81,11,1,0
25962,81,10,210,0
25966,00,3,1,632
25969,00,11,1,360
25969,00,9,210,0
25969,23,6,1,0
25969,23,4,210,0
26003,55,16,1,0
26003,55,7,210,0
26003,55,4,230,0
26003,55,3,242,0
26031,81,3,220,0
26032,00,7,1,9433
26032,00,5,210,0
26033,00,33,1,99900
26033,00,19,210,0
26033,00,8,220,0
26033,21,4,1,0
26033,23,3,1,0
26033,31,3,1,0
26033,44,6,1,0
26033,44,4,210,0
26033,48,3,1,0
26033,62,3,1,0
26033,81,7,1,0
26033,81,5,210,0
26034,00,104,1,32886
26034,00,56,210,0
26041,81,47,1,0
26041,81,31,210,0
26041,81,12,220,0
26041,81,3,230,0
26062,71,18,1,0
26062,71,8,210,0
26062,71,7,220,0
26062,72,70,1,0
26062,72,23,210,0
26062,72,17,220,0
26155,71,3,1,0
26155,72,28,1,0
26155,72,7,220,0
26155,72,10,230,0
26155,72,9,241,0
26201,23,51,1,0
26201,23,34,210,0
26201,23,8,220,0
26201,23,4,230,0
26201,23,3,241,0
26217,00,3,1,103
26218,00,17,1,846
26218,00,15,210,0
26218,23,6,1,0
26218,23,5,210,0
26218,44,4,1,0
26218,44,3,210,0
26222,00,11,1,2812
26222,00,7,210,0
26222,00,3,220,0
26222,11,5,1,0
26222,11,5,210,0
26224,00,3,1,428
26224,00,3,210,0
26228,00,3,1,925
26234,00,16,1,4166
26234,00,8,210,0
26234,00,5,220,0
26234,44,6,1,0
26234,44,3,220,0
26234,62,3,1,0
26237,00,5,1,1058
26241,00,484,1,234873
26241,00,222,210,0
26250,48,4,1,0
26250,48,3,210,0
26250,54,3,1,0
26250,62,14,1,0
26250,62,4,210,0
26250,62,5,220,0
26250,72,8,1,0
26250,72,4,210,0
26250,81,9,1,0
26250,81,7,210,0
26323,00,17,1,15644
26323,00,8,210,0
26323,00,3,220,0
26323,00,3,230,0
26323,62,4,1,0
26323,71,3,1,0
26330,00,669,1,684882
26330,00,264,210,0
26330,00,142,220,0
26330,00,127,230,0
26330,00,89,241,0
26330,00,30,242,0
26330,00,14,251,0
26330,21,15,1,0
26330,21,4,210,0
26330,21,3,220,0
26330,21,3,241,0
26330,72,15,241,0
26330,72,8,242,0
26385,48,5,1,0
26385,48,4,210,0
26385,54,3,1,0
26385,54,3,210,0
26385,56,5,1,0
26385,56,3,210,0
26385,62,4,1,0
26385,62,3,210,0
26385,81,4,1,0
26386,00,22,1,4783
26386,00,13,210,0
26386,00,7,220,0
26386,23,7,1,0
26386,23,5,210,0
26386,44,4,1,0
26452,48,11,1,0
26452,48,5,210,0
26452,48,4,241,0
26501,61,8,1,0
26501,61,3,210,0
26501,61,4,220,0
26501,62,54,1,0
26501,62,21,210,0
26501,62,15,220,0
26501,62,7,230,0
26501,62,7,241,0
24739,31,10,1,0
24739,31,5,210,0
24739,42,6,1,0
24739,42,3,210,0
24739,44,12,1,0
24739,44,5,210,0
24739,44,4,220,0
24739,48,4,1,0
24739,48,3,210,0
24739,53,5,1,0
24739,53,5,210,0
24901,53,20,1,0
24901,53,17,210,0
24901,53,3,220,0
24957,00,14,1,8602
24957,00,7,210,0
24957,31,3,1,0
24957,62,4,1,0
24963,00,43,1,7000
24962,00,5,1,3107
24962,00,3,210,0
24963,00,32,210,0
24963,00,5,220,0
24963,00,5,230,0
24963,23,11,1,0
24963,23,8,210,0
24963,44,4,1,0
24963,44,3,210,0
24963,52,3,1,0
24963,54,3,1,0
24963,62,4,1,0
24963,62,3,210,0
24963,81,8,1,0
25049,00,6,1,1784
25049,00,4,220,0
25053,00,74,1,29475
25053,00,28,210,0
25053,00,21,220,0
25053,00,16,230,0
25053,00,5,241,0
25053,00,3,251,0
25053,23,6,1,0
25053,23,4,210,0
25053,44,19,1,0
25053,44,4,210,0
25053,44,7,220,0
25053,44,5,230,0
25053,52,4,1,0
25053,54,3,1,0
25053,62,8,1,0
25053,72,10,1,0
25053,72,3,220,0
25053,72,6,230,0
25133,00,3,1,75
25136,00,45,1,22550
25136,00,21,210,0
25136,00,15,220,0
25136,00,4,230,0
25136,00,3,241,0
25136,44,9,1,0
25136,44,5,210,0
25136,44,3,220,0
25136,52,6,1,0
25136,52,3,210,0
25136,52,3,220,0
25136,62,8,1,0
25136,62,4,220,0
25177,53,25,1,0
25177,53,17,210,0
25177,53,4,220,0
25177,53,3,230,0
25271,53,5,1,0
25271,53,4,210,0
25271,54,16,1,0
25271,54,9,210,0
25271,54,3,220,0
25271,54,4,230,0
25271,56,14,1,0
25271,56,10,210,0
25301,53,50,1,0
25301,53,35,210,0
25301,53,10,220,0
25301,53,5,230,0
25302,53,17,1,0
25302,53,14,210,0
25304,42,4,210,0
25304,42,4,220,0
25304,44,7,230,0
25304,44,44,1,0
25304,44,18,210,0
25304,44,10,220,0
25304,44,6,241,0
25309,62,76,1,0
25309,62,31,210,0
25309,62,14,220,0
25309,62,15,230,0
25309,62,10,241,0
25309,62,4,242,0
25312,56,9,1,0
25312,56,3,210,0
25312,62,16,1,0
25312,62,4,210,0
25312,62,7,220,0
25312,62,3,230,0
25312,72,6,241,0
25312,72,20,1,0
25312,72,8,210,0
25320,00,7,230,0
25320,00,4,241,0
25320,23,12,1,0
25320,23,8,210,0
25320,44,6,1,0
25320,53,3,1,0
25320,53,3,210,0
25320,62,8,1,0
25320,62,4,210,0
25320,72,5,1,0
25404,62,3,242,0
25414,31,4,1,0
25414,42,3,1,0
25414,44,53,1,0
25414,44,22,210,0
25414,44,12,220,0
25414,44,8,230,0
25425,72,19,1,0
25425,72,12,210,0
25425,72,3,220,0
25425,81,14,1,0
25425,81,10,210,0
25438,54,10,1,0
25438,54,7,210,0
25438,56,4,1,0
25438,56,3,210,0
25438,62,12,1,0
25438,62,5,210,0
25438,62,3,220,0
25438,72,30,1,0
25438,72,9,210,0
25438,72,4,220,0
25504,56,18,1,0
25504,56,10,210,0
25504,56,3,220,0
25504,56,3,242,0
25504,62,49,1,0
25504,62,16,210,0
25504,62,16,220,0
25504,62,9,230,0
25535,81,8,1,0
25535,81,8,210,0
25537,00,20,1,2905
25537,00,13,210,0
25537,00,3,220,0
25537,44,3,1,0
25537,54,4,1,0
25537,54,4,210,0
25537,62,4,1,0
25541,00,141,1,75787
25541,00,66,210,0
25541,00,34,220,0
25541,00,22,230,0
25541,00,14,241,0
25541,00,3,251,0
25541,22,3,1,0
25541,23,15,1,0
25541,23,10,210,0
25560,56,14,1,0
25560,56,8,210,0
25560,56,3,230,0
25560,56,3,241,0
25560,62,9,1,0
25560,62,4,210,0
25560,72,9,1,0
25560,72,3,230,0
25560,72,4,241,0
25661,52,10,1,0
25661,52,6,210,0
25661,53,7,1,0
25661,53,4,210,0
25661,53,3,220,0
25661,54,5,220,0
25661,54,18,1,0
25661,54,13,210,0
25701,55,6,1,0
25701,55,3,210,0
25703,00,17,241,0
25703,00,4,242,0
25703,00,4,251,0
25703,21,3,1,0
25703,23,6,1,0
25703,31,3,220,0
25703,31,7,1,0
25703,42,10,1,0
25703,42,3,230,0
25703,44,17,1,0
25703,44,9,220,0
25703,44,3,230,0
25703,44,3,241,0
25705,71,14,1,0
25705,71,7,210,0
25705,71,5,220,0
25705,72,33,1,0
25705,72,8,210,0
25705,72,7,220,0
25705,72,9,230,0
25705,72,6,241,0
25801,55,13,1,0
25801,55,8,210,0
25801,55,4,220,0
25801,56,37,1,0
25801,56,18,210,0
25801,56,6,220,0
25801,56,6,230,0
25801,56,4,241,0
25823,81,5,210,0
25825,00,16,1,1973
25825,00,9,210,0
25825,00,5,220,0
25825,23,4,1,0
25825,23,3,210,0
25825,44,3,1,0
25825,56,3,1,0
25825,81,3,1,0
25827,00,52,1,19215
25827,00,28,210,0
25827,00,11,220,0
25827,00,7,230,0
25827,00,4,241,0
25827,23,3,1,0
25827,23,3,210,0
25827,42,5,1,0
25827,44,7,1,0
25827,44,3,230,0
25827,52,6,1,0
25827,52,5,210,0
25882,00,27,210,0
25882,00,11,220,0
25882,00,7,230,0
25882,44,10,1,0
25882,44,3,210,0
25882,44,6,220,0
25882,54,5,1,0
25882,54,4,210,0
25882,62,5,210,0
25882,62,9,1,0
25882,62,3,220,0
25882,72,6,1,0
25882,72,4,230,0
25882,81,7,1,0
25882,81,7,210,0
25971,00,4,1,385
25976,00,13,1,1212
25976,00,11,210,0
25976,44,3,1,0
25976,44,3,210,0
25976,62,4,1,0
25976,62,3,210,0
25978,00,5,1,553
25978,00,3,220,0
25978,44,3,1,0
25979,00,8,1,786
25979,00,5,220,0
25979,72,4,1,0
25984,00,21,1,7480
25984,00,12,210,0
25984,00,3,220,0
25984,00,3,230,0
25984,23,3,1,0
25984,23,3,210,0
25984,44,3,1,0
26003,00,487,210,0
25984,62,5,1,0
25989,00,3,1,582
26003,00,1148,1,952175
26003,00,299,220,0
26003,00,188,230,0
26003,00,112,241,0
26003,00,36,242,0
26003,00,18,251,0
26003,00,6,252,0
26003,22,6,1,0
26003,56,48,1,0
26003,56,17,210,0
26003,56,11,220,0
26003,56,7,230,0
26003,56,6,241,0
26003,56,3,242,0
26003,56,3,251,0
26034,00,7,230,0
26034,00,28,220,0
26034,00,8,241,0
26034,00,5,242,0
26034,23,4,1,0
26034,23,4,210,0
26034,31,4,1,0
26034,44,13,1,0
26034,44,6,220,0
26034,44,3,230,0
26034,48,3,1,0
26034,51,3,1,0
26034,51,3,210,0
26034,52,4,1,0
26034,54,10,1,0
26034,54,5,210,0
26034,54,4,220,0
26047,00,49,1,34357
26047,00,30,210,0
26047,00,9,220,0
26047,00,3,230,0
26047,00,6,241,0
26047,23,4,1,0
26047,23,3,210,0
26062,72,12,230,0
26062,72,13,241,0
26062,72,5,242,0
26101,48,23,1,0
26101,48,12,210,0
26101,48,3,230,0
26101,48,5,241,0
26101,51,18,1,0
26101,51,7,210,0
26102,00,12,210,0
26102,00,31,1,31348
26102,00,5,220,0
26102,00,6,230,0
26102,00,6,241,0
26102,53,4,1,0
26102,53,3,210,0
26102,62,7,1,0
26102,62,3,241,0
26102,81,9,1,0
26102,81,6,210,0
26103,00,6,1,1057
26103,00,3,220,0
26104,00,249,1,129159
26104,00,112,210,0
26104,00,62,220,0
26104,00,41,230,0
26104,00,20,241,0
26104,00,9,242,0
26105,71,6,1,0
26105,71,3,210,0
26105,72,43,1,0
26105,72,10,210,0
26105,72,11,220,0
26105,72,4,230,0
26105,72,14,241,0
26105,72,4,242,0
26155,81,32,1,0
26155,81,23,210,0
26155,81,6,220,0
26201,31,13,1,0
26201,31,4,210,0
26201,31,3,242,0
26241,00,122,220,0
26241,00,70,230,0
26241,00,49,241,0
26241,00,14,242,0
26241,00,4,251,0
26241,11,5,1,0
26241,11,3,220,0
26241,22,3,1,0
26241,23,30,1,0
26241,23,17,210,0
26241,23,7,220,0
26241,23,5,230,0
26253,00,47,1,33202
26253,23,8,1,0
26253,00,35,210,0
26253,00,7,220,0
26253,00,3,230,0
26253,23,8,210,0
26253,31,3,1,0
26253,44,8,1,0
26253,44,5,210,0
26330,23,41,1,0
26330,23,20,210,0
26330,23,9,220,0
26330,23,7,230,0
26330,23,3,241,0
26330,81,53,1,0
26330,81,31,210,0
26330,81,15,220,0
26330,81,4,230,0
26330,81,3,241,0
26386,44,4,220,0
26386,56,3,1,0
26386,81,4,1,0
26386,81,3,210,0
26404,00,5,1,25640
26405,00,5,1,190
26405,00,5,210,0
26408,00,40,1,11757
26408,00,27,210,0
26408,00,6,220,0
26408,00,4,230,0
26408,23,9,1,0
26408,23,8,210,0
26408,44,6,1,0
26408,44,4,220,0
26408,56,4,1,0
26408,56,3,210,0
26452,51,3,1,0
26452,52,8,1,0
26452,52,4,210,0
26452,53,6,1,0
26452,53,5,210,0
26452,54,13,1,0
26452,54,10,210,0
24739,54,5,1,0
24739,54,3,230,0
24739,56,9,1,0
24739,56,5,210,0
24739,62,6,210,0
24739,62,19,1,0
24739,62,6,220,0
24739,62,3,230,0
24739,62,4,241,0
24740,81,64,1,0
24740,81,41,210,0
24740,81,12,220,0
24740,81,7,230,0
24901,54,48,1,0
24901,54,34,210,0
24901,54,11,220,0
24901,54,3,230,0
24963,81,8,210,0
24966,00,12,1,1896
24966,00,10,210,0
24966,23,4,1,0
24966,23,4,210,0
24970,00,106,1,80478
24970,00,51,210,0
24970,00,23,220,0
24970,00,15,230,0
24970,00,10,241,0
24970,00,4,242,0
24970,23,16,1,0
24970,23,12,210,0
24970,23,3,220,0
25053,81,9,1,0
25053,81,5,210,0
25053,81,3,220,0
25063,00,5,1,1592
25059,00,5,1,3270
25064,00,183,1,113135
25064,00,68,210,0
25064,00,48,220,0
25064,00,33,230,0
25064,00,24,241,0
25064,00,6,242,0
25064,00,4,251,0
25064,23,12,1,0
25064,23,5,210,0
25064,23,3,220,0
25064,23,3,251,0
25136,72,6,1,0
25136,72,3,230,0
25136,81,4,1,0
25143,00,218,1,157938
25143,00,90,210,0
25143,00,45,220,0
25143,00,36,230,0
25143,00,32,241,0
25143,00,14,242,0
25143,23,17,1,0
25143,23,8,210,0
25143,23,3,242,0
25177,54,17,1,0
25177,54,11,210,0
25177,54,3,220,0
25177,56,14,1,0
25177,56,8,210,0
25177,56,3,220,0
25177,61,4,1,0
25271,62,42,1,0
25271,62,19,210,0
25271,62,12,220,0
25271,62,4,230,0
25271,62,4,241,0
25301,54,169,1,0
25301,54,94,210,0
25301,54,30,220,0
25301,54,16,230,0
25301,54,19,241,0
25301,54,9,242,0
25302,54,43,1,0
25302,54,26,210,0
25302,54,9,220,0
25302,54,3,230,0
25302,54,5,241,0
25304,48,4,1,0
25304,51,5,1,0
25304,52,25,1,0
25304,52,8,210,0
25304,52,10,220,0
25304,52,4,230,0
25309,71,7,1,0
25309,71,3,210,0
25309,72,46,1,0
25309,72,9,210,0
25312,81,19,1,0
25312,81,12,210,0
25312,81,4,220,0
25321,00,3,1,1923
25322,00,6,1,717
25322,00,5,210,0
25323,00,3,1,9077
25325,00,5,1,6760
25325,00,3,210,0
25329,00,3,1,3014
25330,00,3,1,925
25339,00,7,1,11616
25339,00,4,210,0
25339,81,5,1,0
25339,81,4,210,0
25356,00,9,1,616
25356,00,8,210,0
25360,00,12,1,3293
25360,00,6,210,0
25360,00,3,220,0
25360,23,3,1,0
25362,00,9,1,2802
25362,00,4,210,0
25362,00,3,220,0
25362,81,3,1,0
25364,00,4,1,11531
25404,71,11,1,0
25404,71,4,210,0
25404,71,4,220,0
25404,72,46,1,0
25404,72,20,210,0
25404,72,14,220,0
25404,72,3,230,0
25404,72,9,241,0
25414,44,8,241,0
25427,00,133,1,23801
25427,00,82,210,0
25427,00,33,220,0
25427,00,15,230,0
25427,23,41,1,0
25427,23,23,210,0
25427,23,12,220,0
25427,23,6,230,0
25438,72,4,230,0
25438,72,11,241,0
25438,81,21,1,0
25438,81,11,210,0
25438,81,8,220,0
25504,62,7,241,0
25526,48,14,1,0
25526,48,9,210,0
25526,48,3,241,0
25541,31,9,1,0
25541,31,3,220,0
25541,31,3,241,0
25541,42,6,1,0
25541,42,3,230,0
25541,44,29,1,0
25541,44,9,210,0
25541,44,11,220,0
25541,44,7,230,0
25560,81,17,1,0
25560,81,9,210,0
25560,81,4,220,0
25560,81,3,230,0
25564,00,4,1,88
25564,00,4,210,0
25564,81,3,1,0
25564,81,3,210,0
25661,62,19,1,0
25661,62,7,210,0
25661,62,5,220,0
25661,62,4,241,0
25661,72,10,1,0
25661,72,5,210,0
25661,72,3,230,0
25701,56,34,1,0
25701,56,11,210,0
25701,56,7,220,0
25701,56,4,230,0
25701,56,6,241,0
25703,48,4,1,0
25703,48,3,210,0
25703,52,6,1,0
25703,52,3,220,0
25703,53,9,1,0
25703,53,3,210,0
25703,53,4,220,0
25703,56,3,1,0
25703,62,18,1,0
25703,62,6,210,0
25703,62,7,220,0
25705,81,38,1,0
25705,81,20,210,0
25705,81,10,220,0
25705,81,5,230,0
25801,61,4,1,0
25801,62,228,1,0
25801,62,85,210,0
25801,62,53,220,0
25801,62,53,230,0
25801,62,21,241,0
25801,62,7,242,0
25801,62,6,251,0
25827,54,6,1,0
25827,62,8,1,0
25827,62,3,210,0
25827,81,7,1,0
25827,81,5,210,0
25831,00,11,1,1300
25832,00,81,1,55139
25831,00,6,210,0
25831,00,5,220,0
25831,23,3,1,0
25901,00,212,1,74132
25901,00,111,210,0
25901,00,42,220,0
25901,00,38,230,0
25901,00,13,241,0
25901,00,6,242,0
25901,11,3,1,0
25901,23,16,1,0
25901,23,10,210,0
25901,23,5,220,0
25901,31,4,1,0
25901,42,6,1,0
25901,42,3,210,0
26003,23,50,1,0
26003,23,19,210,0
26003,23,19,220,0
26003,23,7,230,0
26003,23,4,241,0
26003,61,18,1,0
26003,61,3,241,0
26003,61,6,210,0
26003,61,3,220,0
26003,61,3,230,0
26034,56,6,1,0
26034,56,5,210,0
26034,62,7,1,0
26034,62,3,210,0
26034,71,5,1,0
26034,71,4,210,0
26034,72,20,1,0
26034,72,7,210,0
26034,72,8,220,0
26047,31,4,1,0
26047,44,11,1,0
26047,44,4,210,0
26047,44,3,220,0
26047,44,3,241,0
26047,56,4,1,0
26047,56,4,210,0
26047,62,4,1,0
26047,72,3,1,0
26047,81,9,1,0
26047,81,8,210,0
26050,00,39,1,76842
26062,81,44,1,0
26062,81,29,210,0
26062,81,12,220,0
26062,81,3,230,0
26101,51,3,220,0
26101,51,6,241,0
26101,52,63,1,0
26101,52,32,210,0
26101,52,20,220,0
26101,52,5,230,0
26101,52,6,241,0
26104,00,4,251,0
26104,23,20,1,0
26104,23,14,210,0
26104,23,3,220,0
26104,31,9,1,0
26104,31,3,220,0
26104,31,3,230,0
26104,42,11,1,0
26104,42,5,210,0
26104,44,23,1,0
26104,44,5,210,0
26104,44,14,220,0
26159,00,45,1,6510
26159,00,26,210,0
26159,00,14,220,0
26159,00,4,230,0
26159,23,3,1,0
26159,44,4,1,0
26159,44,4,220,0
26159,62,21,1,0
26159,62,15,210,0
26159,62,5,220,0
26159,81,8,1,0
26159,81,6,210,0
26201,42,13,1,0
26201,42,4,210,0
26201,42,4,220,0
26201,44,75,1,0
26201,44,30,210,0
26201,44,29,220,0
26201,44,6,230,0
26201,44,6,241,0
26241,31,14,1,0
26241,31,6,210,0
26241,31,3,220,0
26241,31,3,230,0
26241,42,15,1,0
26241,42,4,210,0
26241,42,3,220,0
26241,42,5,230,0
26241,44,88,1,0
26241,44,30,210,0
26241,44,32,220,0
26241,44,14,230,0
26241,44,10,241,0
26253,48,6,1,0
26253,48,3,210,0
26253,54,3,1,0
26253,62,4,1,0
26253,81,6,1,0
26253,81,5,210,0
26254,00,9,1,590
26254,00,9,210,0
26254,23,3,1,0
26254,23,3,210,0
26254,72,3,1,0
26254,72,3,210,0
26257,00,7,1,664
26257,00,6,210,0
26257,48,3,1,0
26257,48,3,210,0
26330,31,11,1,0
26330,31,4,210,0
26330,31,3,241,0
26330,42,28,1,0
26330,42,12,210,0
26330,42,4,220,0
26330,42,7,230,0
26330,42,3,241,0
26330,44,33,210,0
26330,44,110,1,0
26330,44,29,220,0
26335,00,14,1,2599
26335,00,9,210,0
26335,00,3,230,0
26335,44,4,1,0
26337,00,6,1,1506
26408,81,5,1,0
26408,81,3,210,0
26410,00,8,1,4087
26410,00,6,210,0
26411,00,7,1,516
26411,00,7,210,0
26411,23,3,1,0
26415,00,56,1,29775
26411,23,3,210,0
26411,81,3,1,0
26411,81,3,210,0
26415,00,30,210,0
26415,00,12,220,0
26415,00,10,230,0
26415,21,6,1,0
26415,23,6,1,0
26415,23,5,210,0
26415,31,4,1,0
26415,42,3,1,0
26415,44,11,1,0
26415,44,4,210,0
26415,44,3,220,0
26415,48,6,1,0
26415,48,3,210,0
26452,56,11,1,0
26452,56,8,210,0
26452,62,21,1,0
26452,62,11,210,0
26452,62,5,220,0
26452,71,7,1,0
26452,71,3,210,0
26452,72,28,1,0
26452,72,8,210,0
26501,71,14,1,0
26501,71,6,210,0
26501,71,4,220,0
26501,71,4,230,0
26501,72,70,1,0
24739,71,6,210,0
24739,71,6,1,0
24739,72,5,1,0
24739,81,12,1,0
24739,81,9,210,0
24901,56,15,1,0
24901,56,5,210,0
24901,56,3,220,0
24901,56,3,251,0
24901,61,4,1,0
24901,61,3,210,0
24970,31,8,1,0
24970,31,3,241,0
24970,44,23,1,0
24970,44,5,210,0
24970,44,11,220,0
24970,44,5,230,0
24970,52,3,1,0
24970,53,3,1,0
24970,62,22,1,0
25064,31,8,1,0
25064,31,3,241,0
25064,42,24,1,0
25064,42,9,210,0
25064,42,7,220,0
25064,42,3,230,0
25064,42,4,241,0
25064,44,25,1,0
25064,44,7,210,0
25064,44,10,220,0
25064,44,4,230,0
25064,44,3,241,0
25143,31,10,1,0
25143,31,3,210,0
25143,42,33,1,0
25143,42,12,210,0
25143,42,7,220,0
25143,42,6,230,0
25143,42,6,241,0
25177,61,3,210,0
25177,62,39,1,0
25177,62,14,210,0
25177,62,10,220,0
25177,62,8,230,0
25177,62,4,241,0
25271,72,29,1,0
25271,72,4,210,0
25271,72,5,220,0
25271,72,9,230,0
25271,72,9,241,0
25302,55,6,1,0
25302,55,4,210,0
25302,56,22,1,0
25302,56,8,210,0
25302,56,5,220,0
25302,56,5,230,0
25304,53,9,1,0
25304,53,6,210,0
25304,53,3,220,0
25304,54,22,1,0
25304,54,11,210,0
25304,54,4,220,0
25304,54,4,230,0
25309,72,4,242,0
25309,72,3,220,0
25309,72,13,230,0
25309,72,15,241,0
25313,00,252,1,210046
25313,00,104,210,0
25313,00,48,220,0
25313,00,47,230,0
25313,00,33,241,0
25313,00,8,242,0
25313,00,10,251,0
25313,23,19,1,0
25313,23,10,210,0
25313,23,7,220,0
25364,00,3,210,0
25387,00,82,1,66320
25387,00,33,210,0
25387,00,16,220,0
25387,00,15,230,0
25387,00,8,241,0
25387,00,7,242,0
25387,23,7,1,0
25387,23,3,230,0
25387,31,4,1,0
25387,44,19,1,0
25387,44,7,210,0
25387,44,4,230,0
25387,44,4,241,0
25387,44,3,242,0
25387,53,3,1,0
25387,54,3,1,0
25401,71,6,1,0
25401,72,75,1,0
25401,72,17,210,0
25401,72,9,220,0
25401,72,15,230,0
25401,72,28,241,0
25401,72,6,242,0
25404,81,38,1,0
25404,81,16,210,0
25404,81,13,220,0
25404,81,6,230,0
25404,81,3,241,0
25414,48,5,1,0
25414,48,4,210,0
25414,51,3,1,0
25414,52,25,1,0
25414,52,15,210,0
25414,52,6,220,0
25414,52,3,230,0
25427,44,13,1,0
25427,31,4,1,0
25427,44,4,210,0
25427,44,5,220,0
25427,44,3,230,0
25441,00,3,1,166
25441,00,3,210,0
25442,00,23,1,3665
25442,00,16,210,0
25442,00,5,220,0
25442,23,4,1,0
25442,42,3,1,0
25442,42,3,210,0
25442,54,4,1,0
25442,54,3,210,0
25443,00,189,1,50848
25443,00,112,210,0
25443,00,46,220,0
25443,00,17,230,0
25443,00,11,241,0
25504,71,15,1,0
25504,71,5,210,0
25504,71,6,220,0
25504,71,3,230,0
25504,72,66,1,0
25504,72,7,210,0
25504,72,12,220,0
25526,51,13,1,0
25526,51,8,210,0
25526,51,3,220,0
25526,52,4,230,0
25526,52,53,1,0
25526,52,34,210,0
25526,52,13,220,0
25541,52,10,1,0
25541,52,8,210,0
25541,53,5,1,0
25541,53,4,210,0
25569,00,9,1,1308
25569,00,4,210,0
25569,00,3,220,0
25569,44,5,1,0
25569,72,3,1,0
25570,00,71,1,21096
25570,00,42,210,0
25570,00,13,220,0
25570,00,11,230,0
25570,23,8,1,0
25570,23,7,210,0
25570,31,4,1,0
25570,44,13,1,0
25570,44,6,210,0
25570,44,3,220,0
25570,44,3,230,0
25570,52,4,1,0
25570,54,5,1,0
25570,54,4,210,0
25661,81,17,1,0
25661,81,12,210,0
25661,81,3,220,0
25670,00,41,1,10491
25670,00,25,210,0
25670,00,8,220,0
25670,00,4,230,0
25670,23,3,1,0
25670,44,10,1,0
25670,44,3,210,0
25670,44,5,220,0
25701,61,11,1,0
25701,61,5,210,0
25701,61,4,241,0
25701,62,159,1,0
25701,62,24,241,0
25701,62,44,210,0
25701,62,44,220,0
25701,62,29,230,0
25701,62,8,242,0
25701,62,6,251,0
25703,72,16,1,0
25703,72,6,210,0
25703,72,3,230,0
25703,72,6,241,0
25703,81,11,1,0
25703,81,8,210,0
25708,00,5,1,7405
25708,62,3,1,0
25710,00,3,1,695
25710,00,3,220,0
25712,00,4,1,182
25712,00,4,210,0
25713,00,3,1,10006
25717,00,6,1,2243
25718,00,3,1,1243
25755,00,15,1,16759
25755,00,5,210,0
25755,00,8,230,0
25755,72,11,1,0
25832,00,47,210,0
25832,00,13,220,0
25832,00,9,230,0
25832,00,6,241,0
25832,00,3,242,0
25832,23,13,1,0
25832,23,10,210,0
25832,42,5,1,0
25832,44,14,1,0
25832,44,8,210,0
25832,44,3,220,0
25901,44,40,1,0
25901,44,15,210,0
25901,44,14,220,0
25901,44,7,230,0
25901,44,3,241,0
26003,31,33,1,0
26003,31,17,210,0
26003,31,6,220,0
26003,31,3,230,0
26003,31,3,241,0
26003,62,223,1,0
26003,62,74,210,0
26003,62,56,220,0
26003,62,5,251,0
26003,62,54,230,0
26003,62,22,241,0
26003,62,10,242,0
26034,81,22,1,0
26034,81,16,210,0
26034,81,4,220,0
26050,00,19,210,0
26050,00,9,230,0
26050,00,4,241,0
26050,31,6,1,0
26050,44,4,1,0
26050,48,3,1,0
26050,56,5,1,0
26050,56,5,210,0
26050,71,3,1,0
26050,72,4,1,0
26050,81,6,1,0
26050,81,4,210,0
26055,00,17,1,88571
26055,00,6,210,0
26055,00,3,220,0
26055,31,4,1,0
26056,00,4,1,1345
26059,00,135,1,175943
26059,00,38,210,0
26059,00,29,220,0
26059,00,27,230,0
26070,00,143,1,31932
26070,00,81,210,0
26070,00,39,220,0
26070,00,13,230,0
26070,00,7,241,0
26070,00,3,242,0
26070,23,16,1,0
26070,23,12,210,0
26070,23,3,220,0
26104,48,4,1,0
26104,51,6,1,0
26104,51,3,210,0
26104,52,12,1,0
26104,52,5,210,0
26104,52,4,220,0
26104,52,3,230,0
26105,81,36,1,0
26105,81,23,210,0
26105,81,8,220,0
26105,81,4,230,0
26160,00,5,1,682
26164,00,39,220,0
26160,00,4,210,0
26164,00,128,1,127771
26164,00,62,210,0
26164,00,12,230,0
26164,00,8,241,0
26164,00,6,242,0
26164,23,11,1,0
26164,23,8,210,0
26164,23,3,220,0
26164,31,7,1,0
26164,31,4,242,0
26164,42,6,1,0
26164,42,3,210,0
26164,44,15,1,0
26164,44,11,220,0
26259,00,8,1,6408
26259,00,3,220,0
26259,00,3,241,0
26260,00,72,1,19115
26260,00,32,210,0
26260,00,22,220,0
26260,00,10,230,0
26260,00,6,241,0
26260,23,9,1,0
26260,23,6,210,0
26260,31,3,1,0
26260,44,13,1,0
26260,44,5,210,0
26260,44,5,220,0
26260,52,3,1,0
26260,53,7,1,0
