Zip,Naics,Establishments,Employees,Payroll
25301,531311,5,1,0
25301,531312,4,1,0
25301,531312,3,210,0
25302,522110,5,1,0
25302,522110,3,230,0
25302,524210,9,1,0
25302,524210,5,210,0
25302,524210,3,220,0
25302,531110,4,1,0
25302,531110,4,210,0
25304,441310,5,1,0
25304,446110,6,1,0
25304,446110,3,241,0
25304,447110,4,1,0
25304,452319,3,1,0
25309,621111,38,1,0
25309,621111,16,210,0
25309,621111,6,220,0
25309,621111,7,230,0
25309,621111,8,241,0
25309,621210,4,1,0
25309,621320,3,1,0
25309,621340,4,1,0
25309,621340,3,210,0
25309,621511,6,1,0
25309,621511,4,210,0
25312,813110,10,1,0
25312,813110,8,210,0
25313,236115,3,1,0
25313,236115,3,210,0
25320,441310,3,1,0
25320,722513,3,1,0
25339,813110,4,1,0
25339,813110,3,210,0
25401,623210,8,1,0
25401,623210,3,220,0
25401,623210,3,230,0
25401,624110,6,1,0
25401,624120,3,1,0
25401,624190,5,1,0
25401,624190,3,210,0
25404,621111,11,1,0
25404,621111,9,210,0
25404,621210,4,1,0
25404,621310,3,1,0
25404,624410,4,1,0
25404,624410,3,210,0
25413,561730,3,1,0
25413,624410,4,1,0
25413,624410,3,230,0
25413,722511,4,1,0
25413,811111,3,1,0
25425,445120,4,1,0
25425,531210,5,1,0
25425,531210,5,210,0
25430,562111,3,1,0
25430,624410,7,1,0
25430,624410,3,220,0
25430,624410,3,241,0
25504,446110,3,1,0
25504,446110,3,241,0
25504,446120,4,1,0
25504,446130,6,1,0
25504,446130,3,210,0
25504,446130,3,220,0
25504,446191,3,1,0
25504,446191,3,210,0
25504,447110,7,1,0
25504,447110,3,241,0
25510,813110,3,1,0
25510,813110,3,210,0
25514,447110,3,1,0
25526,721110,6,1,0
25526,721110,4,241,0
25526,722511,18,1,0
25526,722511,4,210,0
25526,722511,7,230,0
25526,722511,4,242,0
25526,722513,26,1,0
25526,722513,5,210,0
25526,722513,7,230,0
25526,722513,10,241,0
25526,722513,3,242,0
25526,722515,3,1,0
25550,621420,4,1,0
25550,624120,3,1,0
25550,722511,3,1,0
25550,722513,9,1,0
25550,722513,5,230,0
25550,722515,3,1,0
25601,713290,4,1,0
25601,713290,3,220,0
25701,441320,3,1,0
25701,444190,4,1,0
25701,445110,4,1,0
25701,445310,4,1,0
25701,445310,3,210,0
25701,446110,9,1,0
25701,446110,3,220,0
25701,446110,4,241,0
25701,722513,8,210,0
25701,722513,5,220,0
25701,722513,12,230,0
25701,722513,6,241,0
25701,722515,7,1,0
25701,722515,3,230,0
25701,811111,3,1,0
25701,811111,3,210,0
25701,811310,4,1,0
25701,812112,4,1,0
25704,811310,5,1,0
25704,811310,4,210,0
25704,813110,16,1,0
25704,813110,11,210,0
25704,813110,3,220,0
25704,813410,3,1,0
25801,446199,5,1,0
25801,446199,3,220,0
25801,447110,12,1,0
25801,447110,3,220,0
25801,447110,3,230,0
25801,447110,4,241,0
25801,448120,6,1,0
25801,448120,3,230,0
25801,811111,9,1,0
25801,811111,6,210,0
25801,811121,6,1,0
25801,812112,9,1,0
25801,812112,6,210,0
25801,812113,3,1,0
25801,812113,3,210,0
25801,812210,5,1,0
25801,812210,5,220,0
25840,621111,4,210,0
25840,621340,4,1,0
25840,621340,3,210,0
25840,721211,3,1,0
25909,813110,3,1,0
25917,484220,3,1,0
26003,445110,7,1,0
26003,445110,3,230,0
26003,445120,6,1,0
26003,445120,3,210,0
26003,445120,3,220,0
26003,445310,4,1,0
26003,445310,3,210,0
26003,624110,8,1,0
26003,624110,3,220,0
26003,624110,3,230,0
26003,624120,15,1,0
26003,624120,4,210,0
26003,624120,5,241,0
26003,624120,3,251,0
26003,624190,14,1,0
26003,624190,5,210,0
26003,624190,5,230,0
26038,621111,6,1,0
26062,238220,4,1,0
26062,238220,3,210,0
26062,423930,3,1,0
26062,441310,4,1,0
26062,441310,3,230,0
26070,813410,5,1,0
26070,813410,3,210,0
26101,211120,3,1,0
26101,213112,3,1,0
26101,621340,3,230,0
26101,621399,3,1,0
26101,621399,3,220,0
26101,621420,5,1,0
26101,623110,3,1,0
26101,623210,17,1,0
26105,237130,3,1,0
26105,238210,3,1,0
26105,442110,4,1,0
26105,442110,3,220,0
26150,721110,3,1,0
26150,722513,6,1,0
26150,722513,3,220,0
26175,722513,3,1,0
26175,813110,5,1,0
26175,813110,5,210,0
26201,623210,8,210,0
26201,623210,15,220,0
26201,623210,6,230,0
26201,624120,3,1,0
26201,624190,3,1,0
26201,624410,12,1,0
26201,624410,5,210,0
26201,624410,3,220,0
26201,624410,4,241,0
26241,621111,12,1,0
26241,621111,3,210,0
26241,621111,4,220,0
26241,621111,4,230,0
26241,621210,5,1,0
26241,621210,4,220,0
26241,621310,3,1,0
26241,621310,3,210,0
26288,446110,3,1,0
26288,447110,3,1,0
26288,484220,6,1,0
26288,484220,4,210,0
26301,621420,4,1,0
26301,623210,14,1,0
26301,623210,6,210,0
26301,623210,6,230,0
26301,623220,4,1,0
26301,623220,3,230,0
26330,541110,13,1,0
26330,541110,9,210,0
26330,541211,3,1,0
26330,541219,3,1,0
26354,621210,3,1,0
26354,621340,3,1,0
26354,624120,3,1,0
26354,624410,3,1,0
26426,722513,3,1,0
26426,813110,7,1,0
26426,813110,5,210,0
24739,813110,7,1,0
24739,813110,6,210,0
24740,212111,3,1,0
24801,446110,5,1,0
24801,446110,4,220,0
24801,447110,3,1,0
24801,524210,4,1,0
24801,524210,3,210,0
24901,561320,3,1,0
24901,561730,4,1,0
24901,561730,3,210,0
24901,611610,3,1,0
24970,236115,5,1,0
24970,236115,3,210,0
24970,238210,4,1,0
24970,238210,4,210,0
24970,238220,3,1,0
24970,446110,3,1,0
25053,624120,3,1,0
25053,722511,4,1,0
25053,722511,3,230,0
25053,722513,3,1,0
25136,452319,3,1,0
25136,522110,3,1,0
25136,524210,4,1,0
25136,524210,4,210,0
25177,531210,4,1,0
25177,531210,4,210,0
25177,532111,3,1,0
25177,532120,5,1,0
25177,532120,4,210,0
25177,532490,3,1,0
25271,522110,7,1,0
25271,522110,4,220,0
25271,524210,7,1,0
25271,524210,6,210,0
25271,531210,3,1,0
25271,531210,3,210,0
25301,533110,4,1,0
25301,541110,106,1,0
25301,541110,62,210,0
25301,541110,17,220,0
25302,531120,4,1,0
25302,531120,3,210,0
25302,531312,3,1,0
25302,531312,3,210,0
25302,541110,9,1,0
25302,541110,8,210,0
25302,541211,7,1,0
25302,541211,4,210,0
25304,453991,6,1,0
25304,453991,3,210,0
25304,453991,3,220,0
25304,522110,5,1,0
25304,522110,3,220,0
25309,713290,3,1,0
25313,238210,5,1,0
25313,238210,3,210,0
25313,238220,4,1,0
25313,238220,3,210,0
25313,423830,4,1,0
25387,452319,4,1,0
25387,452319,3,220,0
25401,624410,16,1,0
25401,624410,8,210,0
25401,624410,5,220,0
25401,624410,3,230,0
25401,721110,6,1,0
25401,721110,3,241,0
25404,713290,6,1,0
25404,713290,5,220,0
25404,713940,3,1,0
25404,721110,4,1,0
25413,813110,4,1,0
25413,813110,3,210,0
25414,236118,3,1,0
25414,236118,3,210,0
25425,561720,5,1,0
25425,561720,3,210,0
25425,721191,3,1,0
25430,811111,5,1,0
25430,811111,3,220,0
25430,813110,6,1,0
25430,813110,4,210,0
25504,448120,8,1,0
25504,448120,4,220,0
25504,448120,3,230,0
25504,448130,3,1,0
25504,448140,13,1,0
25504,448140,4,230,0
25504,448140,5,241,0
25504,448140,3,242,0
25504,448210,11,1,0
25504,448210,4,220,0
25504,448210,6,230,0
25504,448310,4,1,0
25523,446110,3,1,0
25523,524210,3,1,0
25526,811111,4,1,0
25526,811121,3,1,0
25526,811192,3,1,0
25526,812112,6,1,0
25526,812112,4,210,0
25526,812910,4,1,0
25526,812910,3,210,0
25550,812210,3,1,0
25550,813110,13,1,0
25550,813110,11,210,0
25550,813410,3,1,0
25550,813930,3,1,0
25601,722511,13,1,0
25601,722511,5,220,0
25601,722511,4,241,0
25601,722513,11,1,0
25601,722513,5,241,0
25601,811111,5,1,0
25601,811111,5,210,0
25601,813110,9,1,0
25601,813110,6,210,0
25701,446199,4,1,0
25701,447110,10,1,0
25701,447110,5,230,0
25701,448120,5,1,0
25701,448120,3,210,0
25701,448310,4,1,0
25701,448310,3,220,0
25701,812199,4,1,0
25701,812199,3,210,0
25701,813110,22,1,0
25701,813110,14,210,0
25701,813110,3,230,0
25701,813930,5,1,0
25705,238220,4,1,0
25705,441120,4,1,0
25705,441120,4,210,0
25801,451110,4,1,0
25801,451110,3,220,0
25801,451120,3,1,0
25801,451211,3,1,0
25801,452319,10,1,0
25801,452319,5,220,0
25801,453220,4,1,0
25801,812990,3,1,0
25801,813110,22,1,0
25801,813110,13,210,0
25801,813110,6,220,0
25801,813930,4,1,0
25802,813110,4,1,0
25840,722511,13,1,0
25840,722511,4,210,0
25840,722511,3,220,0
25840,722511,4,230,0
25840,722513,12,1,0
25840,722513,4,230,0
25840,722513,3,241,0
25918,236118,3,1,0
25918,236118,3,210,0
25918,238910,3,1,0
25918,238910,3,210,0
26003,446110,6,1,0
26003,446110,3,220,0
26003,446110,3,241,0
26003,446199,3,1,0
26003,447110,20,1,0
26003,447110,8,210,0
26003,447110,8,220,0
26003,447110,3,230,0
26003,448310,3,1,0
26003,448310,3,210,0
26003,624221,4,1,0
26003,624310,3,1,0
26003,624410,15,1,0
26003,624410,3,210,0
26003,624410,5,220,0
26003,624410,5,241,0
26003,711219,8,1,0
26003,711219,4,210,0
26041,236118,5,1,0
26041,236118,4,210,0
26041,238910,5,1,0
26041,441120,3,1,0
26041,441310,3,1,0
26062,441320,3,1,0
26062,445110,6,1,0
26062,446110,7,1,0
26062,446110,3,220,0
26062,447110,13,1,0
26062,447110,3,210,0
26062,447110,7,220,0
26101,236118,6,1,0
26101,236118,3,210,0
26101,236220,4,1,0
26101,238160,3,1,0
26101,238160,3,210,0
26101,238210,5,1,0
26101,238220,5,1,0
26101,623210,6,210,0
26101,623210,5,220,0
26101,623210,6,230,0
26101,623220,3,1,0
26101,624120,7,1,0
26101,624190,6,1,0
26101,624190,3,230,0
26101,624221,4,1,0
26101,624310,4,1,0
26101,624410,9,1,0
26105,446110,3,1,0
26105,446120,3,1,0
26105,446130,3,1,0
26105,448120,8,1,0
26105,448120,3,220,0
26105,448120,3,230,0
26150,811310,3,1,0
26150,811310,3,210,0
26150,813110,5,1,0
26150,813110,4,210,0
26155,238220,4,1,0
26155,238220,3,220,0
26181,236115,4,1,0
26181,236115,3,210,0
26201,713290,4,1,0
26201,713290,3,220,0
26201,721110,5,1,0
26201,722310,3,1,0
26201,722511,14,1,0
26201,722511,3,220,0
26241,621320,3,1,0
26241,621340,5,1,0
26241,621340,3,230,0
26241,621610,4,1,0
26241,623312,4,1,0
26241,623312,3,210,0
26241,624120,9,1,0
26291,451110,3,1,0
26301,624120,7,1,0
26301,624120,3,210,0
26301,624190,8,1,0
26301,624190,4,210,0
26301,624221,4,1,0
26301,624410,10,1,0
26301,624410,4,210,0
26301,624410,4,230,0
26330,541330,11,1,0
26330,541330,3,241,0
26330,541330,3,251,0
26330,541380,3,1,0
26330,541512,5,1,0
26330,541512,3,210,0
26330,541611,4,1,0
26330,541611,3,210,0
26330,541620,3,1,0
26330,541690,4,1,0
26330,541990,4,1,0
26330,541990,4,210,0
26354,722511,4,1,0
26354,722513,10,1,0
26354,722513,5,220,0
26354,811111,3,1,0
26354,813110,10,1,0
26354,813110,9,210,0
26431,236220,3,1,0
26431,446110,3,1,0
26431,447110,3,1,0
24701,236118,4,1,0
24701,236220,3,1,0
24740,236118,4,1,0
24740,236118,3,210,0
24740,238210,4,1,0
24740,238220,7,1,0
24740,238220,4,220,0
24740,238990,6,1,0
24740,238990,5,210,0
24801,531110,3,1,0
24801,531110,3,210,0
24801,541110,3,1,0
24801,621111,4,1,0
24901,621111,9,1,0
24901,621111,5,241,0
24901,621210,7,1,0
24901,621210,5,230,0
24901,621320,3,1,0
24901,621340,3,1,0
24901,621498,7,1,0
24901,621498,3,210,0
24901,621511,3,1,0
24901,621511,3,210,0
24970,447110,3,1,0
24970,452319,3,1,0
24970,621111,10,1,0
25064,236118,3,1,0
25064,238210,3,1,0
25064,238220,3,1,0
25064,238220,3,220,0
25064,423610,3,1,0
25143,236115,3,1,0
25143,238210,5,1,0
25177,541219,4,1,0
25177,541219,3,210,0
25177,541330,3,1,0
25271,541110,5,1,0
25271,541110,4,210,0
25271,541940,3,1,0
25271,561730,3,1,0
25271,561730,3,210,0
25301,541110,10,230,0
25301,541110,11,241,0
25301,541110,4,242,0
25301,541211,15,1,0
25301,541211,5,210,0
25301,541211,3,220,0
25301,541211,4,241,0
25301,541310,3,1,0
25301,541330,13,1,0
25301,541330,6,210,0
25301,541330,3,220,0
25302,541330,8,1,0
25302,541330,3,220,0
25302,551114,4,1,0
25302,551114,3,210,0
25302,561210,3,1,0
25304,524114,6,1,0
25304,524114,4,230,0
25304,524210,6,1,0
25304,524292,3,1,0
25309,722511,19,1,0
25309,722511,4,230,0
25309,722511,7,241,0
25309,722511,3,242,0
25309,722513,24,1,0
25309,722513,3,210,0
25309,722513,3,220,0
25309,722513,5,230,0
25309,722513,11,241,0
25309,811111,5,1,0
25309,811111,3,220,0
25313,441310,4,1,0
25313,446110,3,1,0
25313,447110,6,1,0
25313,447110,3,220,0
25313,452319,4,1,0
25313,484110,3,1,0
25387,551114,3,1,0
25387,722511,4,1,0
25387,722513,4,1,0
25387,722513,4,210,0
25401,722310,3,1,0
25401,722511,30,1,0
25401,722511,6,210,0
25401,722511,5,220,0
25401,722511,6,230,0
25401,722511,8,241,0
25401,722511,5,242,0
25401,722513,28,1,0
25401,722513,5,220,0
25401,722513,5,230,0
25401,722513,14,241,0
25404,722410,8,1,0
25404,722410,3,210,0
25404,722511,16,1,0
25404,722511,6,210,0
25404,722511,4,230,0
25404,722511,4,241,0
25404,722513,14,1,0
25404,722513,4,220,0
25404,722513,4,241,0
25404,722515,3,1,0
25414,238220,3,1,0
25414,238220,3,210,0
25414,441310,4,1,0
25414,445110,4,1,0
25425,722511,6,1,0
25425,813110,4,1,0
25425,813110,3,210,0
25434,813110,3,1,0
25434,813110,3,210,0
25504,451120,3,1,0
25504,452319,7,1,0
25504,452319,5,220,0
25504,453220,4,1,0
25504,453310,3,1,0
25504,453930,3,1,0
25504,453991,3,1,0
25504,453991,3,210,0
25523,621498,4,1,0
25523,621498,3,210,0
25523,722511,3,1,0
25526,813110,17,1,0
25526,813110,10,210,0
25526,813110,3,230,0
25530,238210,3,1,0
25530,238220,3,1,0
25559,332710,3,1,0
25559,813110,3,1,0
25607,623210,8,1,0
25607,623210,4,220,0
25607,623210,4,230,0
25701,453310,3,1,0
25701,453991,8,1,0
25701,453991,4,210,0
25701,453998,3,1,0
25701,453998,3,210,0
25701,454110,5,1,0
25701,454110,3,210,0
25701,813930,3,230,0
25701,813990,4,1,0
25701,813990,4,210,0
25702,238220,3,1,0
25702,238220,3,230,0
25705,446110,3,1,0
25705,447110,3,1,0
25705,452319,4,1,0
25705,453991,4,1,0
25705,517311,4,1,0
25801,453991,6,1,0
25801,453991,4,210,0
25801,453998,6,1,0
25801,453998,5,210,0
25813,236115,3,1,0
25813,236115,3,210,0
25840,813110,9,1,0
25840,813110,7,210,0
25921,441310,3,1,0
25921,452319,3,1,0
26003,451110,4,1,0
26003,452319,8,1,0
26003,452319,6,220,0
26003,453110,3,1,0
26003,453220,3,1,0
26003,453310,4,1,0
26003,453991,11,1,0
26003,453991,7,210,0
26003,713290,14,1,0
26003,713290,8,210,0
26003,713290,3,220,0
26003,721110,3,1,0
26003,722310,5,1,0
26041,445110,4,1,0
26041,446110,3,1,0
26041,447110,4,1,0
26041,447110,3,220,0
26041,448210,3,1,0
26041,452319,5,1,0
26041,453991,5,1,0
26062,447110,3,241,0
26062,452319,7,1,0
26062,452319,4,220,0
26062,453991,8,1,0
26062,453991,4,210,0
26062,453991,4,220,0
26062,484220,3,1,0
26101,238910,4,1,0
26101,323111,3,1,0
26101,423830,3,1,0
26101,624410,4,210,0
26101,713290,13,1,0
26101,713290,7,220,0
26101,713290,4,230,0
26101,713940,4,1,0
26105,448140,8,1,0
26105,448140,4,241,0
26105,448210,6,1,0
26105,448210,4,230,0
26105,448310,4,1,0
26105,451110,3,1,0
26105,452319,3,1,0
26105,453220,6,1,0
26155,441310,5,1,0
26155,441310,3,220,0
26155,441320,3,1,0
26155,441320,3,220,0
26155,445110,3,1,0
26181,813110,5,1,0
26181,813110,3,210,0
26201,722511,4,230,0
26201,722511,5,241,0
26201,722513,14,1,0
26201,722513,4,220,0
26201,722513,4,230,0
26201,722513,5,241,0
26201,811111,7,1,0
26201,811111,5,210,0
26201,812112,4,1,0
26201,812112,3,210,0
26241,624120,4,242,0
26241,624190,4,1,0
26241,624410,9,1,0
26241,624410,6,210,0
26241,713290,5,1,0
26241,713290,3,220,0
26241,713940,3,1,0
26301,211130,3,1,0
26301,713290,14,1,0
26301,713290,6,210,0
26301,713290,5,220,0
26301,713940,4,1,0
26301,722410,4,1,0
26330,561110,3,1,0
26330,561311,3,1,0
26330,561320,8,1,0
26330,561320,3,230,0
26330,561599,3,1,0
26330,561730,7,1,0
26330,561730,4,210,0
26362,452319,3,1,0
26362,522110,3,1,0
26431,452319,3,1,0
26431,484220,4,1,0
26431,531110,3,1,0
26431,531110,3,210,0
24701,238220,4,1,0
24701,238910,4,1,0
24701,238990,3,1,0
24701,423810,3,1,0
24701,423840,3,1,0
24740,332710,4,1,0
24740,333131,4,1,0
24740,441110,5,1,0
24740,441228,3,1,0
24740,441310,5,1,0
24801,624190,3,1,0
24801,721110,3,1,0
24801,722513,5,1,0
24801,813110,7,1,0
24801,813110,6,210,0
24901,621910,3,1,0
24901,623210,6,1,0
24901,623210,5,230,0
24901,624120,4,1,0
24901,624190,3,1,0
24901,624190,3,210,0
24901,624410,3,1,0
24901,713290,3,1,0
24970,621111,3,210,0
24970,722513,4,1,0
24970,813110,10,1,0
24970,813110,9,210,0
25064,447110,3,1,0
25064,447110,3,220,0
25064,452319,3,1,0
25064,522110,4,1,0
25143,423930,3,1,0
25143,446110,3,1,0
25143,446110,3,230,0
25143,447110,3,1,0
25177,621210,6,1,0
25177,621210,3,220,0
25177,623210,8,1,0
25177,623210,4,220,0
25177,623220,4,1,0
25271,621111,8,1,0
25271,621111,6,210,0
25271,621210,5,1,0
25271,621420,3,1,0
25271,624110,3,1,0
25271,624410,6,1,0
25271,721110,5,1,0
25301,541611,3,1,0
25301,541611,3,210,0
25301,541613,3,1,0
25301,541690,3,1,0
25301,541810,5,1,0
25301,541810,4,210,0
25301,551114,6,1,0
25301,551114,4,210,0
25302,561720,3,1,0
25302,561730,4,1,0
25302,561730,4,210,0
25302,562111,3,1,0
25304,541110,7,1,0
25304,541110,5,210,0
25304,541211,3,1,0
25304,541330,3,1,0
25304,561110,3,1,0
25304,561210,3,1,0
25309,812112,4,1,0
25309,812220,3,1,0
25309,812910,3,1,0
25309,813110,8,1,0
25309,813110,5,210,0
25313,522110,4,1,0
25313,524210,3,1,0
25313,524210,3,210,0
25313,532120,3,1,0
25313,532412,3,1,0
25387,813110,3,1,0
25389,448120,4,1,0
25389,448140,6,1,0
25389,448150,3,1,0
25401,722514,3,1,0
25401,722515,5,1,0
25401,811111,6,1,0
25401,811111,3,210,0
25401,811111,3,220,0
25401,812112,10,1,0
25401,812112,5,210,0
25401,812112,4,220,0
25404,811111,6,1,0
25404,811111,3,210,0
25404,811121,3,1,0
25404,812112,4,1,0
25404,812112,3,210,0
25404,812310,3,1,0
25404,812910,3,1,0
25414,445120,3,1,0
25414,445120,3,210,0
25414,447110,8,1,0
25414,447110,4,220,0
25414,452319,5,1,0
25414,452319,3,230,0
25414,453310,5,1,0
25414,453991,4,1,0
25414,453991,4,210,0
25427,236115,5,1,0
25427,236115,4,210,0
25427,236118,10,1,0
25427,236118,4,210,0
25427,236118,6,220,0
25427,238160,3,1,0
25427,238190,3,1,0
25427,238210,4,1,0
25427,238220,5,1,0
25438,446110,4,1,0
25438,446110,3,241,0
25438,447110,3,1,0
25438,517311,4,1,0
25438,524210,3,1,0
25438,531110,3,1,0
25438,531110,3,210,0
25504,453998,4,1,0
25504,453998,3,210,0
25504,454110,4,1,0
25504,454110,3,210,0
25504,517312,5,1,0
25504,522110,4,1,0
25526,221122,4,1,0
25526,221122,4,210,0
25526,236115,4,1,0
25526,236115,3,230,0
25526,236118,9,1,0
25526,236118,7,210,0
25526,236220,5,1,0
25530,441310,3,1,0
25530,441310,3,220,0
25530,447110,3,1,0
25560,236115,4,1,0
25560,236115,3,210,0
25560,238220,3,1,0
25560,423830,6,1,0
25621,446110,3,1,0
25621,541110,3,1,0
25621,541110,3,210,0
25621,621111,4,1,0
25701,517311,6,1,0
25701,517312,4,1,0
25701,522110,14,1,0
25701,522110,3,210,0
25701,522110,7,220,0
25702,441310,3,1,0
25702,447110,8,1,0
25702,447110,5,210,0
25702,452319,3,1,0
25702,522130,4,1,0
25705,522110,4,1,0
25705,522110,4,220,0
25705,524210,8,1,0
25705,524210,8,210,0
25705,531110,8,1,0
25705,531110,4,210,0
25705,531210,3,1,0
25705,531210,3,210,0
25801,517311,7,1,0
25801,517311,3,210,0
25801,517312,6,1,0
25801,517312,3,220,0
25801,522110,18,1,0
25801,522110,11,220,0
25801,522110,3,230,0
25801,522130,4,1,0
25813,238210,4,1,0
25813,238210,4,210,0
25813,423510,3,1,0
25813,423810,7,1,0
25813,423810,3,220,0
25813,423830,3,1,0
25844,446110,3,1,0
25854,621210,3,1,0
25921,722513,4,1,0
25951,446110,3,1,0
26003,453998,6,1,0
26003,453998,6,210,0
26003,454110,4,1,0
26003,454110,4,210,0
26003,454390,4,1,0
26003,454390,3,210,0
26003,484220,3,1,0
26003,722410,14,1,0
26003,722410,9,210,0
26003,722410,3,220,0
26003,722511,31,1,0
26003,722511,9,210,0
26003,722511,8,230,0
26003,722511,10,241,0
26003,722513,41,1,0
26003,722513,8,210,0
26003,722513,11,220,0
26003,722513,9,230,0
26003,722513,12,241,0
26003,722515,7,1,0
26003,722515,3,230,0
26041,453991,3,220,0
26041,522110,6,1,0
26041,522110,4,230,0
26041,524210,4,1,0
26062,517312,3,1,0
26062,522110,6,1,0
26062,522110,3,220,0
26062,522130,4,1,0
26062,524210,9,1,0
26062,524210,7,210,0
26101,423840,7,1,0
26101,423840,4,220,0
26101,424490,3,1,0
26101,441110,8,1,0
26101,441110,3,241,0
26101,441120,6,1,0
26101,441120,4,210,0
26101,721110,6,1,0
26101,722410,10,1,0
26101,722410,3,210,0
26101,722410,7,220,0
26105,453998,3,1,0
26105,517312,3,1,0
26105,517312,3,230,0
26105,522110,7,1,0
26105,523920,3,1,0
26105,523920,3,210,0
26155,447110,6,1,0
26155,447110,4,230,0
26155,452319,3,1,0
26155,452319,3,220,0
26155,453991,6,1,0
26155,453991,3,210,0
26155,453991,3,220,0
26187,447110,4,1,0
26187,447110,3,220,0
26187,524210,4,1,0
26201,812210,3,1,0
26201,813110,18,1,0
26201,813110,15,210,0
26201,813410,4,1,0
26201,813410,3,210,0
26241,721110,9,1,0
26241,721110,5,230,0
26241,722511,19,1,0
26241,722511,4,210,0
26241,722511,3,230,0
26241,722511,9,241,0
26241,722513,12,1,0
26241,722513,3,230,0
26241,722513,5,241,0
26301,213111,3,1,0
26301,213112,8,1,0
26301,213112,3,241,0
26301,221122,3,1,0
26301,236115,5,1,0
26301,236118,7,1,0
26301,236118,5,210,0
26301,236220,3,1,0
26301,722511,30,1,0
26301,722511,9,210,0
26301,722511,5,220,0
26301,722511,3,230,0
26301,722511,9,241,0
26301,722511,3,242,0
26301,722513,36,1,0
26301,722513,4,210,0
26301,722513,11,220,0
26301,722513,9,230,0
26301,722513,11,241,0
26301,722515,4,1,0
26330,561990,3,1,0
26330,562111,4,1,0
26330,611110,3,1,0
26362,624190,3,1,0
26362,624190,3,210,0
26362,813110,4,1,0
26431,624410,3,1,0
26431,722511,3,1,0
26431,722513,6,1,0
26431,722513,3,210,0
26431,811121,4,1,0
26431,811121,3,210,0
24701,441310,5,1,0
24701,441320,3,1,0
24701,442110,4,1,0
24701,442110,3,210,0
24701,445110,4,1,0
24740,442110,4,1,0
24740,442110,3,220,0
24740,443142,3,1,0
24740,445110,4,1,0
24740,445110,3,241,0
24740,445310,3,1,0
24740,445310,3,210,0
24839,113310,4,1,0
24839,113310,4,210,0
24901,721110,8,1,0
24901,721110,5,241,0
24901,722511,20,1,0
24901,722511,3,210,0
24901,722511,3,220,0
24983,113310,3,1,0
24983,624190,3,1,0
25064,531110,5,1,0
25064,531110,4,210,0
25064,532490,3,1,0
25143,484110,3,1,0
25143,484122,4,1,0
25143,484230,4,1,0
25143,488410,3,1,0
25143,493110,4,1,0
25143,522110,3,1,0
25177,624410,3,1,0
25177,713290,6,1,0
25177,713290,4,220,0
25177,722410,4,1,0
25271,722511,10,1,0
25271,722511,4,241,0
25271,722513,12,1,0
25271,722513,3,230,0
25271,722513,6,241,0
25271,811111,5,1,0
25271,811111,3,210,0
25301,561110,7,1,0
25301,561110,6,210,0
25301,561320,15,1,0
25301,561320,12,210,0
25301,561492,3,1,0
25301,561990,4,1,0
25302,621111,11,1,0
25302,621111,3,210,0
25302,621111,4,230,0
25302,621111,3,241,0
25302,621210,6,1,0
25302,621210,3,220,0
25302,621210,3,230,0
25302,621340,4,1,0
25302,621340,3,210,0
25302,621410,3,1,0
25302,621498,3,1,0
25304,621111,33,1,0
25304,621111,18,210,0
25304,621111,9,220,0
25304,621111,5,230,0
25304,621210,7,1,0
25304,621210,7,230,0
25311,236118,6,1,0
25311,236118,3,220,0
25311,236220,3,1,0
25311,238220,3,1,0
25311,423840,4,1,0
25313,541211,5,1,0
25313,541330,5,1,0
25313,541611,4,1,0
25313,541611,3,210,0
25389,448210,5,1,0
25389,448210,3,230,0
25389,517312,3,1,0
25389,722511,4,1,0
25389,722511,3,241,0
25389,722513,7,1,0
25389,722513,3,210,0
25389,722513,4,220,0
25401,812113,4,1,0
25401,813110,24,1,0
25401,813110,15,210,0
25401,813110,7,220,0
25401,813410,5,1,0
25401,813910,3,1,0
25401,813910,3,210,0
25404,813110,10,1,0
25404,813110,4,210,0
25404,813110,3,220,0
25404,813410,3,1,0
25405,236115,5,1,0
25414,454110,3,1,0
25414,522110,6,1,0
25414,522110,3,220,0
25414,522292,7,1,0
25414,522292,4,210,0
25414,522292,3,220,0
25427,238910,3,1,0
25427,238990,3,1,0
25427,445120,4,1,0
25427,531210,3,1,0
25427,531210,3,210,0
25438,541940,4,1,0
25438,561720,3,1,0
25438,621111,11,1,0
25438,621111,8,210,0
25438,621111,3,220,0
25438,624410,3,1,0
25504,522110,3,220,0
25504,522292,3,1,0
25504,523120,3,1,0
25504,523120,3,210,0
25504,523920,3,1,0
25504,524210,12,1,0
25504,524210,9,210,0
25504,524210,3,220,0
25526,238160,3,1,0
25526,238210,5,1,0
25526,238210,3,220,0
25526,238220,6,1,0
25526,238320,3,1,0
25530,713290,4,1,0
25530,713290,3,220,0
25530,722511,3,1,0
25530,722513,4,1,0
25530,722513,3,241,0
25560,447110,3,1,0
25560,484121,3,1,0
25560,517311,7,1,0
25560,517311,4,210,0
25560,522110,4,1,0
25621,722511,3,1,0
25625,212111,3,1,0
25632,623210,3,1,0
25701,522130,10,1,0
25701,522130,4,210,0
25701,522130,4,220,0
25701,523120,4,1,0
25701,523910,3,1,0
25701,523910,3,210,0
25701,523920,5,1,0
25701,523920,4,210,0
25701,524210,13,1,0
25702,621111,20,1,0
25702,621111,9,210,0
25702,621111,6,220,0
25702,621111,3,230,0
25702,621210,4,1,0
25705,541110,3,1,0
25705,541110,3,210,0
