Zip,Naics,Establishments,Employees,Payroll
25311,532111,4,1,0
25311,541110,3,220,0
25311,541110,13,1,0
25311,541110,9,210,0
25311,541330,3,1,0
25311,541611,5,1,0
25311,541611,3,210,0
25311,551114,3,1,0
25311,621111,7,1,0
25311,621111,3,220,0
25311,621340,5,1,0
25311,624110,4,1,0
25311,722511,5,1,0
25311,722511,3,220,0
25311,722513,5,1,0
25311,813110,11,1,0
25311,813110,8,210,0
25311,813110,3,220,0
25311,813410,8,1,0
25311,813410,6,210,0
25311,813910,15,1,0
25311,813910,12,210,0
25311,813920,8,1,0
25311,813920,7,210,0
25311,813930,10,1,0
25311,813930,6,210,0
25312,236118,4,1,0
25312,236118,4,210,0
25312,238220,3,1,0
25312,238290,3,1,0
25312,238910,3,1,0
25312,441310,4,1,0
25312,441310,3,220,0
25312,441320,3,1,0
25312,446110,3,1,0
25312,446110,3,230,0
25312,452319,4,1,0
25312,484220,4,1,0
25312,484220,4,210,0
25312,532490,3,1,0
25312,541110,3,1,0
25312,541110,3,210,0
25312,562910,3,1,0
25312,623210,3,1,0
25312,623210,3,220,0
25312,722513,14,1,0
25312,722513,8,241,0
25312,811111,3,1,0
25312,813110,11,1,0
25312,813110,9,210,0
25313,236118,3,1,0
25313,238210,3,1,0
25313,238220,3,1,0
25313,423830,4,1,0
25313,441310,4,1,0
25313,441310,3,220,0
25313,446110,4,1,0
25313,447110,6,1,0
25313,447110,4,220,0
25313,452319,3,1,0
25313,484220,3,1,0
25313,522110,4,1,0
25313,524210,3,1,0
25313,524210,3,210,0
25313,541211,3,1,0
25313,541211,3,210,0
25313,541330,3,1,0
25313,561320,3,1,0
25313,561330,5,1,0
25313,561330,4,251,0
25313,621111,8,1,0
25313,621111,4,210,0
25313,621111,4,220,0
25313,621210,6,1,0
25313,621210,3,210,0
25313,623210,3,1,0
25313,623990,4,1,0
25313,713940,3,1,0
25313,721110,5,1,0
25313,721110,4,241,0
25313,722511,7,1,0
25313,722511,4,241,0
25313,722513,15,1,0
25313,722513,3,230,0
25313,722513,7,241,0
25313,811111,3,1,0
25313,813110,11,1,0
25313,813110,8,210,0
25315,452319,5,1,0
25315,452319,3,210,0
25315,722513,6,1,0
25315,722513,3,230,0
25315,722513,3,241,0
25320,447110,3,1,0
25320,722513,3,1,0
25702,238220,3,1,0
25702,441310,3,1,0
25702,441310,3,220,0
25702,447110,8,1,0
25702,447110,4,220,0
25702,522130,4,1,0
25702,621111,21,1,0
25702,621111,10,210,0
25702,621111,6,220,0
25702,621111,3,230,0
25702,621210,4,1,0
25702,623210,8,1,0
25702,623210,3,220,0
25702,623210,4,230,0
25702,624410,4,1,0
25702,624410,3,230,0
25702,722513,5,1,0
25702,722513,4,230,0
25508,332710,3,1,0
25508,441110,3,1,0
25508,446110,3,1,0
25508,446110,3,230,0
25508,484220,4,1,0
25508,484220,4,210,0
25508,524210,3,1,0
25508,621111,6,1,0
25508,621111,3,220,0
25508,722511,4,1,0
25508,722511,3,230,0
25508,722513,6,1,0
25508,811111,3,1,0
25508,811310,3,1,0
25702,813110,8,1,0
25702,813110,6,210,0
25962,447110,3,1,0
25962,452319,3,1,0
25962,722511,3,1,0
25962,722513,4,1,0
25962,722513,4,230,0
25962,813110,6,1,0
25962,813110,6,210,0
25401,236115,3,1,0
25401,236115,3,210,0
25401,236117,3,1,0
25401,236117,3,210,0
25401,236118,4,1,0
25401,238210,4,1,0
25401,238220,6,1,0
25401,238220,4,210,0
25401,323111,3,1,0
25387,452319,3,1,0
25387,551114,3,1,0
25387,722511,4,1,0
25387,813110,3,1,0
25387,813110,3,210,0
25401,423720,3,1,0
25401,441120,3,1,0
25401,441310,5,1,0
25401,441310,4,230,0
25401,441320,3,1,0
25401,445120,3,1,0
25401,445110,4,1,0
25401,446110,4,1,0
25401,447110,13,1,0
25401,447110,5,220,0
25401,447110,3,230,0
25401,447110,5,241,0
25401,452319,5,1,0
25401,452319,4,230,0
25401,453110,4,1,0
25401,453310,3,1,0
25401,454390,3,1,0
25401,454390,3,210,0
25401,484220,3,1,0
25401,484220,3,210,0
25401,517311,6,1,0
25401,517311,3,210,0
25401,517312,3,1,0
25401,522110,14,1,0
25401,522110,7,220,0
25401,522110,6,230,0
25401,522291,3,1,0
25401,524210,10,1,0
25401,524210,5,210,0
25401,524210,4,220,0
25401,531110,7,1,0
25401,531110,5,210,0
25401,531210,7,210,0
25401,531210,7,1,0
25401,531311,5,1,0
25401,531311,4,210,0
25401,541110,27,1,0
25401,541110,17,210,0
25401,541110,8,220,0
25401,541211,6,1,0
25401,541211,3,210,0
25401,541330,3,1,0
25401,541512,3,1,0
25401,551114,3,1,0
25401,561320,4,1,0
25401,561720,4,1,0
25401,561720,3,210,0
25401,561730,3,1,0
25401,621111,34,1,0
25401,621111,15,210,0
25401,621111,13,220,0
25401,621111,5,230,0
25401,621210,15,1,0
25401,621210,8,220,0
25401,621210,4,230,0
25401,621330,7,1,0
25401,621330,4,210,0
25401,621340,3,1,0
25401,621391,4,1,0
25401,621391,3,210,0
25401,621511,6,1,0
25401,621511,5,210,0
25401,621610,3,1,0
25401,623210,7,1,0
25401,623210,4,241,0
25401,624110,5,1,0
25401,624110,3,210,0
25401,624190,4,1,0
25401,624410,13,1,0
25401,624410,4,210,0
25401,624410,6,220,0
25401,624410,3,230,0
25401,721110,8,1,0
25401,721110,4,210,0
25401,721110,3,241,0
25401,722310,3,1,0
25401,722511,29,1,0
25401,722511,3,210,0
25401,722511,3,220,0
25401,722513,29,1,0
25401,722511,8,230,0
25401,722511,10,241,0
25401,722511,3,242,0
25401,722513,3,210,0
25401,722513,3,220,0
25401,722513,3,230,0
25401,722513,18,241,0
25401,722514,3,1,0
25401,722515,3,1,0
25401,811111,6,1,0
25401,811111,4,210,0
25401,811191,3,1,0
25401,812112,6,1,0
25401,812112,4,220,0
25401,812199,3,1,0
25401,812199,3,210,0
25401,813110,22,1,0
25401,813110,10,210,0
25401,813110,9,220,0
25401,813110,3,230,0
25401,813410,4,1,0
25401,813910,3,1,0
25401,813910,3,210,0
25389,446130,4,1,0
25389,448120,11,1,0
25389,448120,6,220,0
25389,448120,5,230,0
25389,448130,3,1,0
25389,448140,8,1,0
25389,448140,3,220,0
25389,448140,3,230,0
25389,448150,3,1,0
25389,448210,7,1,0
25389,448210,4,220,0
25389,448210,3,230,0
25389,448310,5,1,0
25389,448310,4,220,0
25389,453220,3,1,0
25389,517312,3,1,0
25389,722511,4,1,0
25389,722513,8,1,0
25389,722513,3,210,0
25389,722513,3,220,0
25389,722515,3,1,0
25389,812930,3,1,0
26451,813110,4,1,0
26451,813110,4,210,0
26444,447110,3,1,0
26444,484220,6,1,0
26444,484220,4,210,0
26452,213112,6,1,0
26452,236118,4,1,0
26452,236118,3,210,0
26452,238910,3,1,0
26452,423830,3,1,0
26452,441310,3,1,0
26452,444220,3,1,0
26452,446110,3,1,0
26452,447110,6,1,0
26452,447110,3,220,0
26452,484220,3,1,0
26452,486210,4,1,0
26452,522110,3,1,0
26452,524210,3,1,0
26452,541110,5,1,0
26452,541110,4,210,0
26452,621111,4,1,0
26452,621210,3,1,0
26452,621210,3,220,0
26452,713290,4,1,0
26452,721110,4,1,0
26452,722511,6,1,0
26452,722511,3,210,0
26452,722513,10,1,0
26452,722513,3,220,0
26452,722513,3,230,0
26452,722513,4,241,0
26452,811111,3,1,0
26452,813110,14,1,0
26452,813110,10,210,0
26452,813110,3,220,0
26456,211120,3,1,0
26456,511110,3,1,0
26456,511110,3,210,0
26003,221122,4,1,0
26003,221210,3,1,0
26003,236115,4,1,0
26003,236115,3,210,0
26003,236118,9,1,0
26003,236118,4,210,0
26003,236118,4,220,0
26003,237130,3,1,0
26003,237130,3,210,0
26003,238140,3,1,0
26003,238140,3,210,0
26003,238160,8,1,0
26003,238160,3,210,0
26003,238160,3,220,0
26003,238210,5,1,0
26003,238210,3,241,0
26003,238220,5,1,0
26003,238320,3,1,0
26003,238990,4,1,0
26003,323111,6,1,0
26003,323111,4,210,0
26003,332710,3,1,0
26003,423110,3,1,0
26003,423390,4,1,0
26003,423420,4,1,0
26003,423610,3,220,0
26003,423610,7,1,0
26003,423830,3,1,0
26003,423840,5,1,0
26003,423930,3,1,0
26003,441310,4,1,0
26003,441320,5,1,0
26003,441320,3,230,0
26003,442210,4,1,0
26003,442299,4,1,0
26003,442299,3,210,0
26003,443142,4,1,0
26003,444190,8,1,0
26003,444190,3,210,0
26003,444190,5,220,0
26003,444220,3,1,0
26003,445110,8,1,0
26003,445110,4,230,0
26003,445120,3,1,0
26003,445310,3,1,0
26003,446110,7,1,0
26003,446110,3,220,0
26003,446110,3,241,0
26003,446199,3,1,0
26456,624190,3,1,0
26456,624190,3,210,0
26456,722511,4,1,0
26456,813110,5,1,0
26456,813110,5,210,0
26501,213112,3,1,0
26501,236115,5,1,0
26501,236115,3,220,0
26501,238210,9,1,0
26501,238220,5,1,0
26501,238210,3,220,0
26501,238210,3,241,0
26501,238910,5,1,0
26501,333131,4,1,0
26501,333131,3,241,0
26501,441110,8,1,0
26501,441110,3,242,0
26501,441310,3,1,0
26501,442110,7,1,0
26501,442110,4,210,0
26501,442110,3,241,0
26501,442210,3,1,0
26501,443142,3,1,0
26501,444130,3,1,0
26501,444190,3,1,0
26501,446120,3,1,0
26501,446191,3,1,0
26501,447110,8,1,0
26501,447110,3,220,0
26501,447110,3,230,0
26501,448120,7,1,0
26501,448120,3,220,0
26501,448120,3,230,0
26501,448140,7,1,0
26501,448140,3,242,0
26501,448210,4,1,0
26501,448210,3,230,0
26501,448310,5,1,0
26501,448310,4,220,0
26501,451120,3,1,0
26501,452311,3,1,0
26501,453220,4,1,0
26501,453310,3,1,0
26501,484220,8,1,0
26501,484220,4,220,0
26501,517311,5,1,0
26501,517311,4,210,0
26501,522110,6,1,0
26501,522110,5,210,0
26501,522291,3,1,0
26501,524210,8,1,0
26501,524210,5,210,0
26501,531110,10,1,0
26501,531110,9,210,0
26501,531120,4,1,0
26501,531210,4,1,0
26501,531210,3,210,0
26501,541110,11,1,0
26501,541110,7,210,0
26501,541211,3,1,0
26501,541330,9,1,0
26501,541330,3,210,0
26501,541330,4,241,0
26501,541512,3,1,0
26501,541611,3,1,0
26501,551114,4,1,0
26501,561320,3,1,0
26501,561720,6,1,0
26501,561720,3,210,0
26501,561720,3,220,0
26501,561730,5,1,0
26501,561730,4,210,0
26501,621111,3,1,0
26501,621210,7,1,0
26501,621210,4,220,0
26501,621340,4,1,0
26501,621492,7,1,0
26501,621492,3,210,0
26501,624110,3,1,0
26501,624410,3,1,0
26501,713290,4,1,0
26501,713290,3,210,0
26501,713940,4,220,0
26501,713940,6,1,0
26501,721110,5,1,0
26501,722410,5,1,0
26501,722410,3,220,0
26501,722511,5,242,0
26501,722511,19,1,0
26501,722511,3,210,0
26501,722511,8,241,0
26501,722513,30,1,0
26501,722513,5,210,0
26501,722513,5,220,0
26501,722513,10,230,0
26501,722513,9,241,0
26501,722515,3,1,0
26501,811111,5,1,0
26501,811111,3,210,0
26501,811121,4,1,0
26501,811310,5,1,0
26501,811310,3,210,0
26501,812112,6,1,0
26501,812112,5,220,0
26501,812210,4,1,0
26501,812210,3,220,0
26501,813110,9,1,0
26501,813110,6,210,0
26501,813930,4,1,0
26003,447110,15,1,0
26003,447110,8,220,0
26003,447110,4,230,0
26003,448310,4,1,0
26003,448310,3,210,0
26003,451110,5,1,0
26003,452319,8,1,0
26003,452319,6,220,0
26003,453110,4,1,0
26003,453110,3,210,0
26003,453220,4,1,0
26003,453310,4,1,0
26003,453310,3,210,0
26003,453991,10,1,0
26003,453991,5,210,0
26003,453991,3,220,0
26003,453998,3,1,0
26003,453998,3,210,0
26003,454110,4,210,0
26003,454110,4,1,0
26003,454390,3,1,0
26003,484220,4,1,0
26003,517311,7,1,0
26003,517311,4,210,0
26003,522110,12,210,0
26003,522110,23,1,0
26003,522110,5,220,0
26003,522110,3,230,0
26003,522130,8,1,0
26003,522130,6,210,0
26003,523920,5,1,0
26003,523920,4,210,0
26003,523930,4,1,0
26003,523930,3,210,0
26003,524210,20,1,0
26003,524210,10,210,0
26003,524210,5,220,0
26003,524210,4,230,0
26003,531110,15,1,0
26003,531110,10,210,0
26003,531110,3,220,0
26003,531120,12,1,0
26003,531120,8,210,0
26003,531120,3,220,0
26003,531210,7,1,0
26003,531210,6,210,0
26003,531311,5,1,0
26003,531311,3,210,0
26003,532283,3,1,0
26003,541110,59,1,0
26003,541110,33,210,0
26003,541110,16,220,0
26003,541110,7,230,0
26003,541211,17,1,0
26003,541211,8,210,0
26003,541211,5,220,0
26003,541211,3,230,0
26003,541213,7,1,0
26003,541213,4,210,0
26003,541219,7,1,0
26003,541310,5,1,0
26003,541310,3,220,0
26003,541330,3,1,0
26003,541380,3,1,0
26003,541511,3,1,0
26003,541512,5,1,0
26003,541512,4,210,0
26003,541611,3,1,0
26003,541810,4,1,0
26003,541940,7,1,0
26003,541940,3,210,0
26003,541940,3,241,0
26034,453991,4,1,0
26034,541110,4,1,0
26034,541110,3,210,0
26034,562111,3,1,0
26034,621210,3,1,0
26034,713290,5,1,0
26034,713290,3,210,0
26034,722410,6,1,0
26034,722410,4,220,0
26034,722511,5,1,0
26034,722513,4,1,0
26034,811111,3,1,0
26034,813110,5,1,0
26034,813110,5,210,0
26003,551114,15,1,0
26003,551114,4,210,0
26003,551114,4,230,0
26003,551114,3,242,0
26003,561110,7,1,0
26003,561110,3,210,0
26003,561320,5,1,0
26003,561320,3,251,0
26003,561720,4,1,0
26003,561730,8,1,0
26003,561730,5,210,0
26003,561730,3,220,0
26003,561990,3,1,0
26003,611110,7,1,0
26003,611513,3,1,0
26003,611610,3,1,0
26003,611610,3,230,0
26003,621111,64,1,0
26003,621111,30,210,0
26003,621111,22,220,0
26003,621111,8,230,0
26003,621210,25,1,0
26003,621210,7,210,0
26003,621210,16,220,0
26003,621330,5,1,0
26003,621330,5,210,0
26003,621340,5,1,0
26003,621492,3,1,0
26003,621420,3,1,0
26003,621512,3,1,0
26003,621610,4,1,0
26003,623110,3,1,0
26003,623210,17,1,0
26003,623210,6,220,0
26003,623210,8,230,0
26003,623220,3,1,0
26003,623312,4,1,0
26003,623990,4,210,0
26003,623990,9,1,0
26003,623990,3,241,0
26003,624110,8,1,0
26003,624110,3,220,0
26003,624110,3,230,0
26003,624120,14,1,0
26003,624120,3,210,0
26003,624120,4,230,0
26003,624120,4,241,0
26003,624190,10,1,0
26003,624190,3,210,0
26003,624190,3,230,0
26003,624221,3,1,0
26003,624310,4,1,0
26003,624410,14,1,0
26003,624410,5,210,0
26003,624410,4,230,0
26003,624410,3,241,0
26003,711219,8,1,0
26003,711219,4,210,0
26003,711219,3,220,0
26003,712110,3,1,0
26003,713290,6,220,0
26003,713290,19,1,0
26003,713290,11,210,0
26003,713990,3,1,0
26003,713990,3,210,0
26003,721110,6,1,0
26003,721110,3,230,0
26003,722310,7,1,0
26003,722410,11,1,0
26003,722410,9,210,0
26003,722511,29,1,0
26003,722511,6,210,0
26003,722511,3,220,0
26003,722511,5,230,0
26003,722511,10,241,0
26003,722511,5,242,0
26003,722513,40,1,0
26003,722513,5,210,0
26003,722513,12,220,0
26003,722513,10,230,0
26003,722513,11,241,0
26003,722515,5,1,0
26003,811111,10,1,0
26003,811111,6,210,0
26003,811111,3,220,0
26003,811122,3,210,0
26003,811122,4,1,0
26003,811192,3,1,0
26003,811310,6,1,0
26003,811310,3,241,0
26003,812112,16,1,0
26003,812112,11,210,0
26003,812112,3,220,0
26003,812210,9,1,0
26003,812210,3,210,0
26003,812210,5,220,0
26003,812220,4,1,0
26003,812320,4,1,0
26003,812320,3,210,0
26003,812930,3,1,0
26003,812930,3,210,0
26003,813110,41,1,0
26003,813110,24,210,0
26003,813110,9,220,0
26003,813110,3,230,0
26003,813110,4,241,0
26003,813211,3,1,0
26003,813211,3,210,0
26003,813410,16,1,0
26003,813410,9,210,0
26003,813410,5,230,0
26003,813910,3,1,0
26003,813920,3,1,0
26003,813920,3,210,0
26003,813930,18,1,0
26003,813930,13,210,0
26003,813930,3,230,0
26031,551114,5,1,0
26031,551114,3,210,0
26031,623210,4,1,0
26031,623990,4,1,0
26031,623990,4,210,0
26031,722513,3,1,0
26033,813110,5,1,0
26033,813110,5,210,0
26033,813410,3,1,0
26035,813110,3,1,0
26035,813110,3,210,0
26037,445120,3,1,0
26037,446110,3,1,0
26037,447110,3,1,0
26037,524210,3,1,0
26037,623210,4,1,0
26037,623210,3,230,0
26037,623311,3,1,0
26037,624120,3,1,0
26037,713290,4,1,0
26037,722513,6,1,0
26037,722513,3,210,0
26037,813110,5,1,0
26037,813110,4,210,0
26038,621111,5,1,0
26038,621111,3,210,0
26041,212112,3,1,0
26041,221112,3,1,0
26041,236118,4,1,0
26041,236118,4,210,0
26041,238220,3,1,0
26041,238910,4,1,0
26041,441310,3,1,0
26041,443142,3,1,0
26041,443142,3,220,0
26041,445110,3,1,0
26041,446110,3,1,0
26041,447110,5,1,0
26041,447110,3,220,0
26041,448210,3,1,0
26041,452319,4,1,0
26041,453110,3,1,0
26041,453110,3,210,0
26041,453991,4,1,0
26041,522110,6,1,0
26041,522110,3,220,0
26041,524210,3,220,0
26041,524210,4,1,0
26041,541110,8,1,0
26041,541110,3,210,0
26041,541110,4,220,0
26041,541213,4,1,0
26041,551114,3,1,0
26041,561730,7,1,0
26041,561730,6,210,0
26041,621111,6,1,0
26041,621111,4,210,0
26041,621210,5,1,0
26041,621210,3,220,0
26041,623110,3,1,0
26041,623210,8,1,0
26041,623210,6,230,0
26041,623990,6,1,0
26041,623990,6,210,0
26041,624120,4,1,0
26041,624120,3,241,0
26041,624190,3,1,0
26041,624410,3,1,0
26041,713290,7,1,0
26041,713290,3,210,0
26041,713290,3,220,0
26041,721110,3,1,0
26041,722410,4,1,0
26041,722511,8,1,0
26041,722511,5,230,0
26041,722513,14,1,0
26041,722513,9,241,0
26041,812112,9,1,0
26041,812112,5,210,0
26041,812210,3,1,0
26041,813110,9,210,0
26041,813110,15,1,0
26041,813110,5,220,0
26041,813410,4,1,0
26041,813930,3,1,0
26047,813110,7,1,0
26047,813110,7,210,0
26050,561210,3,1,0
26050,561210,3,210,0
26050,713290,3,1,0
26378,238210,3,1,0
26378,238220,3,1,0
26378,722511,3,1,0
26378,811111,3,1,0
26378,811111,3,210,0
26346,211120,3,1,0
26346,211120,3,210,0
26347,484220,3,1,0
24901,236115,5,1,0
24901,236115,4,210,0
24901,236118,5,1,0
24901,236118,4,210,0
24901,238220,3,1,0
24901,441110,3,1,0
24901,442110,3,1,0
24901,444190,3,1,0
24901,445299,3,1,0
24901,447110,6,1,0
24901,447110,3,210,0
24901,448120,3,1,0
24901,448210,3,1,0
24901,448210,3,220,0
24901,452319,3,1,0
24901,453310,3,1,0
24901,453310,3,210,0
24901,517312,3,1,0
24901,522110,9,1,0
24901,522110,5,220,0
24901,522110,3,230,0
24901,522291,3,1,0
24901,522291,3,210,0
24901,524210,16,1,0
24901,524210,15,210,0
24901,531110,5,1,0
24901,531110,5,210,0
24901,531120,3,1,0
24901,531120,3,210,0
24901,531210,6,1,0
24901,531210,6,210,0
24901,541110,14,1,0
24901,541110,11,210,0
24901,541110,3,220,0
24901,541211,5,1,0
24901,541211,3,220,0
24901,541213,3,1,0
24901,541219,3,1,0
24901,541611,3,1,0
24901,541940,7,1,0
24901,561311,3,1,0
24901,561320,5,1,0
24901,561730,3,1,0
24901,611610,3,1,0
24901,621111,12,1,0
24901,621111,6,210,0
24901,621111,5,220,0
24901,621210,8,1,0
24901,621210,3,210,0
24901,621210,3,220,0
24901,621340,3,1,0
24901,621511,3,1,0
24901,621511,3,210,0
24901,623110,3,1,0
24901,623210,14,1,0
24901,623210,4,210,0
24901,623210,5,220,0
24901,623210,4,230,0
24901,624120,3,1,0
24901,624410,5,1,0
24901,624410,3,220,0
24901,713290,3,1,0
24901,721110,8,1,0
24901,721110,4,241,0
24901,722511,15,1,0
24901,722511,7,230,0
24901,722511,5,241,0
24901,722513,10,1,0
24901,722513,4,230,0
24901,811310,4,1,0
24901,811310,3,210,0
24901,812112,4,1,0
24901,812210,3,1,0
24901,813110,11,1,0
24901,813110,7,210,0
24901,813219,3,1,0
24901,813219,3,210,0
24901,813312,3,1,0
24902,722513,4,1,0
24910,236115,5,1,0
24910,236115,4,210,0
24925,447110,3,1,0
24925,561730,3,1,0
25411,236115,7,1,0
25411,236115,4,210,0
25411,236115,3,220,0
25411,238220,3,1,0
25411,238220,3,210,0
25411,441320,3,1,0
25411,441320,3,230,0
25411,445110,4,1,0
25411,445110,3,220,0
25411,447110,4,1,0
25411,447110,3,220,0
25411,452319,3,220,0
25411,452319,3,1,0
25411,522110,4,1,0
25411,522110,3,220,0
25411,524210,3,1,0
25411,541110,4,1,0
25411,541110,3,210,0
25411,561730,3,1,0
25411,561730,3,210,0
25411,621111,5,1,0
25411,621210,3,1,0
25411,624410,4,1,0
25411,721110,4,1,0
25411,722511,12,1,0
25411,722511,4,210,0
25411,722511,5,230,0
25411,722513,3,1,0
25411,813110,17,1,0
25411,813110,14,210,0
25411,813110,3,220,0
25411,813410,3,1,0
25413,238220,3,1,0
25413,238220,3,210,0
25413,238910,3,1,0
25413,561730,4,1,0
25413,811111,3,1,0
25414,236115,3,1,0
25414,236118,3,1,0
25414,237310,3,1,0
25414,238220,3,1,0
25414,441310,4,1,0
25414,445110,4,1,0
25414,447110,9,1,0
25414,447110,4,210,0
25414,452319,5,1,0
25414,452319,3,220,0
25414,453310,4,1,0
25414,522110,7,1,0
25414,522110,4,220,0
25414,522292,3,1,0
25414,524210,6,1,0
25414,524210,4,210,0
25414,531110,6,1,0
25414,531110,5,210,0
25414,531210,11,1,0
25414,531210,9,210,0
25414,541110,11,1,0
25414,541110,7,210,0
25414,541110,3,220,0
25414,541219,4,1,0
25414,541219,4,210,0
25414,541512,5,1,0
25414,541512,5,210,0
25414,541940,4,1,0
25414,561730,5,1,0
25414,561730,3,210,0
25414,621210,4,1,0
25414,624410,3,1,0
25414,624410,3,210,0
25414,713940,3,1,0
25414,721110,5,1,0
25414,721110,3,230,0
25414,722410,3,1,0
25414,722511,15,1,0
25414,722511,3,220,0
25414,722511,4,230,0
25414,722511,5,241,0
25414,722513,13,1,0
25414,722513,5,230,0
25414,722513,4,241,0
25414,722515,4,1,0
25414,811111,3,1,0
25414,813110,13,1,0
25414,813110,9,210,0
25414,813910,3,1,0
25414,813910,3,210,0
25419,447110,3,1,0
25419,484121,4,1,0
25419,541611,3,1,0
25419,722511,3,1,0
25419,722513,5,1,0
25419,722513,3,241,0
25419,813110,4,1,0
25420,561730,4,1,0
25425,236118,6,1,0
25425,236118,6,210,0
25425,238350,3,1,0
25425,445120,3,1,0
25425,561210,3,1,0
25425,561210,3,210,0
25425,561730,3,1,0
25425,721191,3,1,0
25425,721191,3,210,0
25425,722511,7,1,0
25425,722511,3,210,0
25425,813110,4,1,0
25425,813110,3,210,0
25427,236115,3,1,0
25427,236118,5,1,0
25427,236118,3,210,0
25427,238210,3,1,0
25427,238220,6,1,0
25427,238220,4,210,0
25427,238910,4,1,0
25427,238910,3,210,0
25427,238990,3,1,0
25427,445120,3,1,0
25427,531210,3,1,0
25427,531210,3,210,0
25427,561730,4,1,0
25427,561730,4,210,0
25427,621210,3,1,0
25427,621210,3,210,0
25427,722513,4,1,0
25427,813110,9,1,0
25427,813110,5,210,0
25427,813110,4,220,0
25428,238210,4,1,0
25428,238210,4,210,0
25428,238220,4,1,0
25428,238910,5,1,0
25428,238910,3,210,0
25428,446110,3,1,0
25428,447110,4,1,0
25428,453998,3,1,0
25428,522110,5,1,0
25428,522110,5,220,0
25428,722410,3,1,0
25428,722511,8,1,0
25428,722511,3,230,0
25428,722513,15,1,0
25428,722513,3,210,0
25428,722513,5,230,0
25428,722513,5,241,0
25428,811111,5,1,0
25428,811111,4,210,0
25428,813110,8,1,0
25428,813110,4,210,0
25428,813110,3,220,0
25430,236118,5,1,0
25430,236118,4,210,0
25430,237210,3,1,0
25430,237210,3,210,0
25430,238220,8,1,0
25430,238220,7,210,0
25430,454110,3,1,0
25430,531110,5,1,0
25430,531110,5,210,0
25430,541512,5,1,0
25430,561730,3,1,0
25430,624410,5,1,0
25430,811111,4,1,0
25430,813110,6,1,0
25430,813110,6,210,0
25438,446110,3,1,0
25438,517311,5,1,0
25438,517311,3,210,0
25438,524210,4,1,0
25438,531110,3,1,0
25438,531110,3,210,0
25438,541940,5,1,0
25438,621111,6,1,0
25438,624410,3,1,0
25438,721110,3,1,0
25438,722410,3,1,0
25438,722511,9,1,0
25438,722511,3,210,0
25438,722511,3,230,0
25438,722513,13,1,0
25438,722513,3,220,0
25438,722513,6,241,0
25438,811111,5,1,0
25438,811111,4,210,0
25438,812112,6,1,0
25438,812112,4,220,0
25703,323111,3,1,0
25703,447110,4,1,0
25703,531120,4,1,0
25703,531120,3,210,0
25703,621111,3,1,0
25703,621111,3,220,0
25703,623210,3,1,0
25703,722513,11,1,0
25703,722513,5,230,0
25703,722513,5,241,0
25703,813110,4,1,0
25703,813110,3,210,0
25704,236118,3,1,0
25704,237310,3,1,0
25704,238220,4,1,0
25704,238330,3,1,0
25704,423730,3,1,0
25704,423830,3,1,0
25704,424490,3,1,0
25704,447110,5,1,0
25704,452319,3,1,0
25704,452319,3,220,0
25704,453110,3,1,0
25704,453110,3,210,0
25704,524210,3,1,0
25704,531110,4,1,0
25704,531110,4,210,0
25704,561720,5,1,0
25704,561720,3,210,0
25704,623210,4,1,0
25704,624410,5,1,0
25704,713290,4,1,0
25704,713290,3,210,0
25704,722410,3,1,0
25704,722410,3,210,0
25704,722511,4,1,0
25704,722513,9,1,0
25704,722513,7,230,0
25704,811310,4,1,0
25704,811310,3,210,0
25704,813110,16,1,0
25704,813110,9,210,0
25704,813110,5,220,0
25704,813410,3,1,0
25704,813930,3,1,0
25705,236115,3,1,0
25705,236115,3,210,0
25705,236118,3,1,0
25705,238210,4,1,0
25705,238210,3,220,0
25705,238220,3,1,0
25705,441120,5,1,0
25705,441120,5,210,0
25705,441310,3,1,0
25705,446110,4,1,0
25705,447110,6,1,0
25705,447110,3,210,0
25705,452319,5,1,0
25705,453310,3,1,0
25705,517311,3,1,0
25705,522110,5,1,0
25705,522110,5,220,0
25705,524210,6,210,0
25705,524210,8,1,0
25705,531110,7,1,0
25705,531110,3,210,0
25705,531110,3,220,0
25705,531120,3,1,0
25705,531120,3,210,0
25705,541110,3,1,0
25705,541110,3,210,0
25705,541213,4,1,0
25705,541511,4,210,0
25705,541511,4,1,0
25705,561710,4,1,0
25705,561720,3,1,0
25705,561730,6,1,0
25705,561730,4,210,0
25705,621111,12,1,0
25705,621111,5,210,0
25705,621210,6,1,0
25705,621610,3,1,0
25705,624410,5,1,0
25705,713290,8,1,0
25705,713290,5,210,0
25705,713290,3,220,0
25705,721110,4,1,0
25705,722511,5,1,0
25705,722513,19,1,0
25705,722513,6,230,0
25705,722513,7,241,0
25705,722513,3,242,0
25705,722515,3,1,0
25705,722515,3,220,0
25705,811122,3,1,0
25705,812220,3,1,0
25705,813110,19,1,0
25705,813110,11,210,0
25705,813110,4,220,0
26241,113310,5,1,0
26241,113310,3,210,0
26241,236115,7,1,0
26241,236115,5,210,0
26241,236118,4,1,0
26241,236118,3,210,0
26241,238210,5,1,0
26241,238220,3,1,0
26241,424490,3,1,0
26241,441110,3,1,0
26241,441310,6,1,0
26241,441310,3,220,0
26241,441320,3,1,0
26241,442110,4,1,0
26241,444130,3,1,0
26241,444190,3,1,0
26241,444220,3,1,0
26241,445110,3,1,0
26241,446110,4,1,0
26241,447110,7,1,0
26241,447110,3,220,0
26241,447110,3,230,0
26241,451110,4,1,0
