Zip,Naics,Establishments,Employees,Payroll
25962,72251,3,210,0
25962,81311,6,1,0
25962,81311,6,210,0
26003,54181,4,1,0
26003,54192,3,1,0
26003,54194,7,1,0
26003,54194,3,210,0
26003,54194,3,241,0
26003,55111,15,1,0
26003,55111,8,210,0
26003,55111,3,230,0
26033,81311,3,210,0
26033,81341,3,1,0
26034,45399,4,1,0
26034,45399,3,220,0
26041,81211,6,1,0
26041,81211,4,220,0
26041,81221,3,1,0
26041,81311,16,1,0
26041,81311,10,210,0
26041,81311,5,220,0
26041,81393,3,1,0
26041,81393,3,210,0
26062,62321,6,1,0
26062,62321,5,220,0
26062,62419,10,1,0
26062,62419,5,210,0
26062,62419,3,241,0
26062,62441,4,1,0
26101,45399,7,1,0
26101,45399,4,210,0
26101,45411,3,220,0
26101,45411,6,1,0
26101,48411,6,1,0
26101,48411,3,230,0
26101,81341,6,210,0
26101,81341,3,220,0
26101,81391,6,1,0
26101,81391,6,210,0
26101,81393,7,1,0
26101,81393,6,210,0
26105,62121,7,1,0
26105,62121,4,230,0
26105,62132,4,1,0
26105,62132,3,210,0
26105,62149,4,1,0
26105,62161,5,1,0
26105,62161,3,241,0
26105,62441,5,1,0
26105,62441,3,210,0
26155,62142,3,1,0
26155,62149,3,1,0
26155,62412,4,1,0
26155,72111,5,1,0
26155,72111,3,230,0
26187,81341,5,1,0
26187,81341,3,210,0
26201,21113,3,1,0
26201,21311,16,1,0
26201,21311,7,210,0
26201,21311,5,241,0
26205,81311,3,1,0
26205,81311,3,210,0
26206,11331,3,1,0
26206,11331,3,210,0
26241,81112,3,220,0
26241,81211,5,1,0
26241,81211,3,210,0
26241,81311,17,1,0
26241,81311,9,210,0
26241,81311,8,220,0
26241,81331,5,1,0
26301,42312,3,1,0
26301,42313,3,1,0
26301,42342,3,1,0
26301,42372,4,1,0
26301,42383,3,1,0
26301,42469,3,1,0
26431,81112,6,1,0
26431,81112,5,210,0
26431,81221,3,1,0
26431,81311,6,1,0
26431,81311,3,210,0
26431,81341,3,1,0
26431,81341,3,210,0
26451,81311,4,1,0
26451,81311,4,210,0
26452,21311,7,1,0
26452,21311,3,210,0
26452,44131,3,1,0
26452,44422,3,1,0
26452,44611,3,1,0
26452,44711,6,1,0
26452,44711,3,220,0
26452,45231,5,1,0
26452,45231,3,220,0
26452,45322,3,1,0
26452,45399,4,1,0
26452,45399,4,210,0
26452,48422,3,1,0
26452,48621,4,1,0
26452,52211,3,1,0
26452,52421,5,1,0
26452,52421,4,210,0
26452,54111,6,1,0
26452,54111,5,210,0
26452,62111,5,1,0
26452,62121,3,1,0
26452,62149,3,1,0
26452,62419,3,1,0
26452,62419,3,210,0
26452,71329,5,1,0
26452,71329,4,220,0
26452,81111,5,1,0
26452,81111,5,210,0
26452,81112,4,1,0
26452,81112,3,210,0
26452,81311,14,1,0
26452,81311,10,210,0
26452,81311,3,220,0
26501,21311,5,1,0
26501,23611,14,1,0
26501,23611,10,210,0
24701,44131,5,1,0
24701,44131,3,230,0
24701,44132,3,1,0
24701,44211,4,1,0
24701,44211,3,210,0
24701,44511,5,1,0
24701,44611,3,230,0
24701,44611,4,1,0
24740,44111,4,1,0
24740,44122,3,1,0
24740,44131,5,1,0
24740,44211,4,1,0
24740,44314,3,1,0
24740,44511,4,1,0
24740,44511,3,241,0
24740,44512,3,1,0
24801,81311,5,210,0
24801,81311,6,1,0
24901,62412,3,1,0
24901,62441,4,1,0
24901,62441,3,220,0
24901,71329,3,1,0
24983,11331,4,1,0
24983,11331,3,210,0
25064,53249,3,1,0
25064,56162,3,1,0
25064,62121,3,1,0
25143,52211,3,1,0
25143,52421,3,210,0
25143,52421,4,1,0
25143,53111,3,1,0
25143,53111,3,210,0
25143,53112,3,1,0
25143,53112,3,210,0
25143,53113,4,1,0
25143,53113,4,210,0
25177,72241,4,1,0
25177,72241,4,220,0
25177,72251,35,1,0
25177,72251,8,241,0
25177,72251,6,210,0
25177,72251,7,220,0
25177,72251,12,230,0
25271,81211,3,1,0
25271,81311,9,1,0
25271,81311,5,210,0
25271,81311,4,220,0
25301,56111,11,1,0
25301,56111,9,210,0
25301,56132,9,1,0
25301,56132,4,210,0
25301,56143,3,1,0
25301,56149,3,1,0
25301,56149,3,210,0
25301,56161,3,1,0
25301,56199,4,1,0
25302,62134,4,1,0
25302,62134,3,210,0
25302,62149,3,1,0
25302,62411,5,1,0
25302,62411,5,210,0
25302,62412,8,1,0
25302,62419,5,1,0
25302,62419,4,210,0
25302,62441,3,1,0
25304,54133,3,1,0
25304,56111,4,1,0
25304,56111,3,210,0
25304,56121,3,1,0
25304,56121,3,210,0
25304,61151,3,1,0
25309,81111,5,1,0
25309,81111,3,210,0
25309,81211,8,1,0
25309,81211,5,210,0
25309,81222,3,1,0
25309,81222,3,210,0
25309,81311,8,1,0
25309,81311,4,210,0
25313,45231,5,1,0
25313,45399,3,1,0
25313,52211,3,1,0
25313,52421,4,1,0
25313,52421,3,210,0
25387,81311,3,1,0
25387,81311,3,210,0
25389,44812,4,1,0
25401,81111,6,1,0
25401,81111,4,210,0
25401,81119,3,1,0
25401,81211,12,1,0
25401,81211,7,210,0
25401,81211,5,220,0
25404,81211,8,1,0
25404,81211,6,210,0
25404,81291,3,1,0
25404,81311,11,1,0
25404,81311,5,210,0
25404,81311,3,220,0
25414,52211,6,1,0
25414,52211,3,220,0
25414,52229,8,1,0
25414,52229,4,210,0
25414,52229,4,220,0
25414,52421,6,1,0
25414,52421,3,210,0
25414,53111,5,1,0
25414,53111,4,210,0
25427,54151,5,1,0
25427,54151,5,210,0
25427,54161,3,1,0
25427,54161,3,210,0
25427,56173,6,1,0
25427,56173,5,210,0
25443,23611,5,1,0
25443,23611,5,210,0
25443,23821,3,1,0
25504,62321,11,1,0
25504,62321,4,210,0
25504,62321,5,220,0
25504,62419,3,1,0
25504,71329,4,1,0
25504,71394,5,1,0
25526,45439,3,1,0
25526,48422,3,1,0
25526,48422,3,210,0
25526,48851,3,1,0
25526,51731,8,1,0
25526,51731,3,210,0
25526,51731,4,220,0
25541,52211,3,1,0
25541,52421,4,1,0
25541,52421,4,210,0
25541,53112,3,1,0
25541,53112,3,210,0
25541,54111,3,1,0
25570,45231,3,1,0
25570,51731,3,1,0
25661,81311,10,1,0
25661,81311,10,210,0
25670,44711,3,1,0
25670,44711,3,230,0
25701,62111,29,1,0
25701,62111,6,210,0
25701,62111,5,220,0
25701,62111,7,230,0
25701,62111,6,241,0
25701,62121,11,1,0
25701,62121,3,210,0
25701,62121,3,220,0
25701,62121,4,230,0
25703,72251,14,1,0
25703,72251,3,230,0
25703,72251,8,241,0
25703,81311,3,1,0
25705,81311,19,1,0
25705,81311,12,210,0
25705,81311,3,220,0
25801,56173,6,210,0
25801,62111,73,1,0
25801,62111,31,210,0
25801,62111,14,220,0
25801,62111,21,230,0
25801,62111,5,241,0
25832,23611,4,1,0
25832,23611,4,210,0
25832,23891,3,1,0
25832,44511,3,1,0
25832,44611,3,1,0
25901,23611,6,1,0
25901,23611,5,210,0
25901,23821,4,1,0
25901,23822,3,1,0
25969,23611,4,1,0
25969,23611,4,210,0
26003,56111,10,1,0
26003,56111,3,210,0
26003,56111,3,220,0
26003,56159,3,1,0
26003,56161,3,1,0
26003,56172,8,1,0
26003,56173,8,1,0
26003,56173,5,210,0
26003,56173,3,220,0
26034,54111,4,1,0
26034,54111,3,210,0
26034,56211,3,1,0
26034,62121,3,1,0
26034,62121,3,210,0
26034,72241,4,1,0
26047,23611,3,1,0
26047,81311,6,1,0
26047,81311,6,210,0
26062,71329,15,1,0
26062,71329,6,210,0
26062,71329,8,220,0
26062,71399,3,1,0
26062,71399,3,210,0
26062,72241,9,1,0
26062,72241,5,210,0
26062,72241,4,220,0
26101,48422,3,1,0
26101,49211,3,1,0
26101,51731,17,1,0
26101,51731,9,210,0
26101,51731,5,241,0
26104,23611,14,1,0
26104,23611,11,210,0
26104,23821,3,1,0
26104,23821,3,210,0
26104,23822,3,1,0
26105,72111,4,1,0
26105,72251,42,1,0
26105,72251,9,210,0
26105,72251,9,220,0
26155,72251,21,1,0
26155,72251,10,230,0
26155,72251,6,241,0
26155,81111,3,1,0
26155,81112,3,1,0
26155,81112,3,210,0
26155,81211,4,1,0
26155,81211,3,210,0
26201,23611,12,1,0
26201,23611,9,210,0
26201,23622,4,1,0
26201,23814,3,1,0
26209,72251,4,1,0
26209,81399,7,1,0
26209,81399,3,210,0
26215,11331,3,1,0
26215,11331,3,210,0
26250,23611,6,1,0
26250,23611,5,210,0
26250,23822,4,1,0
26301,44111,7,1,0
26301,44111,3,210,0
26301,44111,3,241,0
26301,44112,4,1,0
26301,44112,3,210,0
26301,44131,5,1,0
26301,44131,3,220,0
26301,44132,3,1,0
26301,44132,3,220,0
26301,44314,3,1,0
26452,72111,3,1,0
26452,72251,23,1,0
26452,72251,7,210,0
26452,72251,5,220,0
26452,72251,7,230,0
26452,72251,4,241,0
26456,62419,3,1,0
26456,62419,3,210,0
26456,72251,4,1,0
26456,81311,5,1,0
26456,81311,5,210,0
26501,23816,3,1,0
26501,23821,9,1,0
26501,23821,3,210,0
26501,23821,3,241,0
26501,23822,9,1,0
26501,23822,5,210,0
26501,23832,3,1,0
26501,23891,7,1,0
26501,32799,3,1,0
26501,33313,5,1,0
26501,44111,7,1,0
26501,44111,5,241,0
26501,44131,3,1,0
26501,44211,7,1,0
26501,44211,3,210,0
26501,44413,3,1,0
26501,44413,3,210,0
26501,44419,3,1,0
26501,44611,4,1,0
26501,44612,3,1,0
26501,44613,3,1,0
26501,44711,9,1,0
26501,44711,5,230,0
26501,44812,5,1,0
26501,44812,3,220,0
26501,44814,9,1,0
26501,44814,3,230,0
26501,44814,4,241,0
26501,44821,5,1,0
26501,45411,3,1,0
26501,45411,3,210,0
26501,45439,3,1,0
26501,48422,6,1,0
26501,48422,4,220,0
26501,51731,5,1,0
26501,53111,7,210,0
26501,53111,9,1,0
26501,53112,3,1,0
26501,53121,6,1,0
26501,53121,6,210,0
26501,53131,3,1,0
26501,54111,13,1,0
26501,54111,8,210,0
24701,44711,10,1,0
24701,44711,6,210,0
24701,44711,3,230,0
24701,45231,9,1,0
24701,45231,6,220,0
24701,45399,3,1,0
24701,45399,3,210,0
24740,44531,3,1,0
24740,44531,3,210,0
24740,44611,4,1,0
24740,44619,5,1,0
24740,44619,4,210,0
24740,44711,12,1,0
24740,44711,4,210,0
24740,44711,4,230,0
24740,44711,3,241,0
24839,11331,3,1,0
24839,11331,3,210,0
24844,11331,4,1,0
24844,21211,3,1,0
24844,23891,3,1,0
24844,48422,8,1,0
24901,72111,8,1,0
24901,72111,5,241,0
24901,72251,36,1,0
24901,72251,6,210,0
24901,72251,7,220,0
24901,72251,11,230,0
24901,72251,12,241,0
24983,72251,7,1,0
24983,72251,5,220,0
24986,11331,6,1,0
24986,11331,3,220,0
25064,62133,3,1,0
25064,62311,3,1,0
25064,62321,9,1,0
25064,62321,4,220,0
25064,62431,3,1,0
25143,53121,6,1,0
25143,53121,6,210,0
25143,55111,4,1,0
25143,55111,3,210,0
25143,56173,3,1,0
25177,81111,8,1,0
25177,81111,6,210,0
25177,81112,6,1,0
25177,81112,3,210,0
25177,81119,3,1,0
25177,81119,3,210,0
25177,81291,4,1,0
25177,81311,20,1,0
25177,81311,15,210,0
25177,81311,3,230,0
25276,21112,8,1,0
25276,21112,5,210,0
25276,21113,4,1,0
25276,21113,3,210,0
25276,21311,10,1,0
25276,21311,7,210,0
25276,23611,3,1,0
25276,23611,3,210,0
25301,61169,4,1,0
25301,61169,3,210,0
25301,62111,23,1,0
25301,62111,9,210,0
25301,62111,3,220,0
25301,62111,8,230,0
25301,62121,20,1,0
25301,62121,4,210,0
25302,71329,4,1,0
25302,71329,4,210,0
25302,72241,3,1,0
25302,72241,3,210,0
25304,62111,40,1,0
25304,62111,19,210,0
25304,62111,13,220,0
25304,62111,6,230,0
25304,62121,8,1,0
25304,62121,6,230,0
25304,62131,3,1,0
25304,62134,7,1,0
25311,23611,6,1,0
25311,23611,4,210,0
25311,23822,3,1,0
25311,42384,4,1,0
25313,53212,3,1,0
25313,54121,6,1,0
25313,54121,5,210,0
25313,54133,4,1,0
25389,44812,3,220,0
25389,44814,6,1,0
25389,44814,3,241,0
25389,44815,3,1,0
25389,44821,6,1,0
25389,44821,4,230,0
25389,44831,3,1,0
25389,44831,3,220,0
25389,51731,4,1,0
25401,81311,26,1,0
25401,81311,19,210,0
25401,81311,6,220,0
25401,81341,4,1,0
25401,81391,3,1,0
25401,81391,3,210,0
25405,23611,4,1,0
25405,44419,4,1,0
25414,53121,12,1,0
25414,53121,10,210,0
25414,54111,12,1,0
25414,54111,8,210,0
25414,54111,3,220,0
25414,54121,5,1,0
25414,54121,4,210,0
25414,54151,7,1,0
25427,72251,8,1,0
25427,72251,3,210,0
25427,81291,3,1,0
25427,81291,3,210,0
25427,81311,10,1,0
25427,81311,6,210,0
25427,81311,3,220,0
25443,45322,3,1,0
25443,52211,5,1,0
25443,52421,4,1,0
25443,53131,3,1,0
25504,72111,3,1,0
25504,72241,5,1,0
25504,72241,4,210,0
25504,72251,57,1,0
25504,72251,10,210,0
25504,72251,7,220,0
25504,72251,16,230,0
25526,52211,11,1,0
25526,52211,7,220,0
25526,52392,4,1,0
25526,52392,3,210,0
25526,52412,5,1,0
25526,52412,4,210,0
25541,54111,3,210,0
25541,54121,3,1,0
25541,62111,3,1,0
25541,72121,3,1,0
25541,72251,14,1,0
25541,72251,6,230,0
25541,72251,4,241,0
25570,72251,7,1,0
25570,72251,3,230,0
25570,81311,4,1,0
25570,81311,3,210,0
25670,54121,4,1,0
25670,54121,3,210,0
25674,62419,3,1,0
25674,72251,3,1,0
25701,62131,4,1,0
25701,62131,3,220,0
25701,62133,3,1,0
25701,62134,4,1,0
25701,62134,3,220,0
25701,62142,7,1,0
25701,62142,3,210,0
25701,62142,3,241,0
25701,62149,14,1,0
25701,62149,4,210,0
25701,62149,3,220,0
25701,62149,5,241,0
25704,23611,4,1,0
25704,23611,4,210,0
25704,23731,3,1,0
25704,23822,4,1,0
25704,23833,4,1,0
25755,72231,11,1,0
25755,72231,3,210,0
25755,72231,7,230,0
25801,21211,5,1,0
25801,62121,21,1,0
25801,62121,5,210,0
25801,62121,6,220,0
25801,62121,9,230,0
25801,62131,4,1,0
25801,62132,4,1,0
25801,62132,3,210,0
25801,62133,5,1,0
25801,62134,6,1,0
25801,62134,5,210,0
25832,56173,5,1,0
25832,56173,3,210,0
25832,62111,4,1,0
25832,62111,3,210,0
25901,44131,5,1,0
25901,44511,3,1,0
25901,44611,3,1,0
25901,44711,8,1,0
25901,44711,4,210,0
25901,45231,5,1,0
25901,45231,3,220,0
26003,22112,4,1,0
26003,23611,16,1,0
26003,23611,11,210,0
26003,23611,4,220,0
26003,56221,4,1,0
26003,61111,7,1,0
26003,61111,3,241,0
26003,61151,4,1,0
26003,61151,3,210,0
26034,72251,3,220,0
26034,72251,13,1,0
26034,72251,4,210,0
26034,72251,3,241,0
26034,81111,3,1,0
26034,81111,3,210,0
26034,81311,5,1,0
26050,56121,3,1,0
26050,56121,3,210,0
26050,71329,3,1,0
26062,72251,56,1,0
26062,72251,10,210,0
26062,72251,15,220,0
26062,72251,15,230,0
26062,72251,14,241,0
26062,81111,4,1,0
26062,81111,3,220,0
26101,52211,16,1,0
26101,52211,3,210,0
26101,52211,7,220,0
26101,52211,3,241,0
26101,52213,5,1,0
26101,52229,4,1,0
26101,52229,3,220,0
26101,52312,3,1,0
26104,44611,3,1,0
26104,44619,3,1,0
26104,44711,5,1,0
26104,45231,3,1,0
26104,45231,3,220,0
26105,72251,7,230,0
26105,72251,12,241,0
26105,72251,5,242,0
26105,81211,15,1,0
26105,81211,7,210,0
26105,81211,5,220,0
26155,81311,12,1,0
26155,81311,11,210,0
26155,81341,5,1,0
26155,81341,4,210,0
26201,23821,5,1,0
26201,23821,4,210,0
26201,23891,7,1,0
26201,23891,6,210,0
26201,23899,3,1,0
26201,23899,3,210,0
26201,32111,4,1,0
26222,11331,6,1,0
26222,11331,5,210,0
26250,62321,6,1,0
26250,62321,5,220,0
26250,72251,6,1,0
26253,23611,3,1,0
26301,44419,4,1,0
26301,44511,6,1,0
26301,44511,3,242,0
26301,44611,6,1,0
26301,44611,3,241,0
26301,44613,3,1,0
26301,44711,16,1,0
26301,44711,4,210,0
26501,44831,4,1,0
26501,44831,3,220,0
26501,45111,3,1,0
26501,45112,3,1,0
26501,45231,7,1,0
26501,45322,4,1,0
26501,45331,4,1,0
26501,45331,3,241,0
26501,45399,3,1,0
26501,45399,3,210,0
26501,52211,9,1,0
26501,52211,5,210,0
26501,52229,3,1,0
26501,52421,8,1,0
26501,52421,5,210,0
26501,54121,4,1,0
26501,54133,12,1,0
26501,54133,3,210,0
26501,54133,4,241,0
26501,54151,4,1,0
26501,54151,3,210,0
26501,54161,6,1,0
26501,54161,5,210,0
26501,54171,3,1,0
26501,55111,5,1,0
26501,55111,3,210,0
26501,56111,3,1,0
26501,56132,3,1,0
26501,56172,8,1,0
26501,56172,5,210,0
26501,56173,4,1,0
26501,56173,3,210,0
26501,61151,3,1,0
26501,62111,3,1,0
26501,62121,9,1,0
26501,62121,4,220,0
26501,62121,5,230,0
26501,62133,4,1,0
26501,62134,5,1,0
26501,62134,4,210,0
26501,62149,3,210,0
26501,62149,7,1,0
26501,62161,3,1,0
26501,62411,3,1,0
26501,62441,3,1,0
26501,72251,58,1,0
26501,72251,11,210,0
26501,72251,10,220,0
26501,72251,13,230,0
26501,72251,15,241,0
26501,72251,8,242,0
26501,81221,4,1,0
26501,81221,3,220,0
26501,81311,9,1,0
26501,81311,8,210,0
26501,81393,4,1,0
26505,21311,3,1,0
24701,51731,9,1,0
24701,51731,3,210,0
24701,52211,7,1,0
24701,52211,3,220,0
24701,52229,3,1,0
24701,52229,3,210,0
24740,44812,3,1,0
24740,44812,3,210,0
24740,45111,3,1,0
24740,45231,10,1,0
24740,45231,6,220,0
24740,45231,3,230,0
24740,45331,3,1,0
24844,48422,6,210,0
24849,81311,3,1,0
24849,81311,3,210,0
24901,81131,4,1,0
24901,81211,4,1,0
24901,81221,3,1,0
24901,81311,10,1,0
24901,81311,6,210,0
24901,81321,3,1,0
24986,23611,12,1,0
24986,23611,4,210,0
24986,23611,3,220,0
24986,23611,3,230,0
24986,44711,3,1,0
25064,72251,13,1,0
25064,72251,4,220,0
25064,72251,4,230,0
25064,72251,5,241,0
25064,81111,3,1,0
25064,81111,3,210,0
25064,81311,8,1,0
25064,81311,5,210,0
25064,81311,3,220,0
25143,71329,3,1,0
25143,72251,15,1,0
25143,72251,3,210,0
25143,72251,5,230,0
25143,72251,7,241,0
25181,48422,4,1,0
25208,21211,4,1,0
25276,23891,5,1,0
25276,23891,3,210,0
25276,44422,3,1,0
25276,44611,3,1,0
25276,45231,3,1,0
25301,62121,6,220,0
25301,62121,10,230,0
25301,62132,4,1,0
25301,62133,6,1,0
25301,62134,4,1,0
25301,62134,3,210,0
25301,62149,3,1,0
25301,62211,3,1,0
25301,62322,3,1,0
25302,72251,19,1,0
25302,72251,7,210,0
25302,72251,3,220,0
25302,72251,4,230,0
25302,72251,5,241,0
25302,81111,6,1,0
25302,81111,3,210,0
25302,81111,3,220,0
25302,81121,3,1,0
25304,62134,3,210,0
25304,62139,4,1,0
25304,62142,3,1,0
25304,62149,6,1,0
25304,62149,3,241,0
25304,62161,5,1,0
25304,62161,3,210,0
25304,62311,3,1,0
25304,62441,3,1,0
25304,71394,3,1,0
25311,44711,6,1,0
25311,44711,3,230,0
25311,52393,3,1,0
25311,52393,3,210,0
25311,52411,4,1,0
25313,56133,5,1,0
25313,56133,4,251,0
25313,62111,6,1,0
25313,62111,3,210,0
25313,62121,5,1,0
25313,62121,3,210,0
25389,72251,12,1,0
25389,72251,4,220,0
25389,72251,5,241,0
25401,23611,12,1,0
25401,23611,11,210,0
25403,23611,6,1,0
25403,23611,3,210,0
25403,23822,6,1,0
25403,23822,4,210,0
25405,48412,3,1,0
25405,54121,3,1,0
25405,54121,3,210,0
25405,56132,3,1,0
25405,56173,3,1,0
25414,54151,5,210,0
25414,54161,6,1,0
25414,54161,6,210,0
25414,56172,3,1,0
25414,56173,7,1,0
25414,56173,6,210,0
25428,23611,4,1,0
25428,23611,3,220,0
25428,23822,3,1,0
25428,23891,4,1,0
25443,54111,3,1,0
25443,54121,4,210,0
25443,54121,4,1,0
25443,54151,6,1,0
25443,54151,4,210,0
25443,54161,9,1,0
25443,54161,6,210,0
25443,54161,3,220,0
25443,54169,3,1,0
25443,54169,3,210,0
25504,72251,18,241,0
25504,72251,5,242,0
25504,81211,10,1,0
25504,81211,6,210,0
25504,81211,3,220,0
25526,52421,19,1,0
25526,52421,13,210,0
25526,52421,6,220,0
25526,53111,3,1,0
25526,53111,3,210,0
25526,53112,3,1,0
25526,53121,11,1,0
25526,53121,10,210,0
25541,81111,3,1,0
25541,81111,3,210,0
25541,81311,7,1,0
25541,81311,4,210,0
25541,81311,3,220,0
25601,33271,3,1,0
25601,44131,3,1,0
25601,44131,3,220,0
25601,44211,3,1,0
25676,54121,3,1,0
25676,54121,3,242,0
25701,62151,4,1,0
25701,62161,3,1,0
25701,62191,3,1,0
25701,62311,3,1,0
25701,62321,24,1,0
25701,62321,6,210,0
25701,62321,10,220,0
25701,62321,4,230,0
25704,42373,3,1,0
25704,42383,3,1,0
25704,42449,3,1,0
25704,44111,3,1,0
25801,23611,16,1,0
25801,23611,13,210,0
25801,23622,7,1,0
25801,23622,5,210,0
25801,23821,6,1,0
25801,23822,7,1,0
25801,23822,6,220,0
25801,62139,9,1,0
25801,62139,7,210,0
25801,62142,7,1,0
25801,62142,3,230,0
25801,62149,8,1,0
25801,62149,3,210,0
25801,62149,3,230,0
25801,62151,8,1,0
25801,62151,4,210,0
25801,62161,8,1,0
25801,62191,3,1,0
25801,62199,3,1,0
25832,62134,3,1,0
25832,62139,3,1,0
25832,62139,3,210,0
25832,81311,3,1,0
25901,48422,4,1,0
25901,48422,3,210,0
25901,52211,4,1,0
25901,52211,3,220,0
25901,52229,4,1,0
25901,52229,4,210,0
26003,23816,7,1,0
26003,23816,4,210,0
26003,23821,5,1,0
26003,23821,3,241,0
26003,23822,5,1,0
26003,23832,4,1,0
26003,23899,5,1,0
26003,23899,3,210,0
26003,62111,52,1,0
26003,62111,23,210,0
26003,62111,14,220,0
26003,62111,12,230,0
26003,62121,24,1,0
26003,62121,6,210,0
26003,62121,14,220,0
26003,62121,3,230,0
26034,81311,4,210,0
26035,23611,3,1,0
26035,81311,3,1,0
26035,81311,3,210,0
26059,44111,7,1,0
26059,44111,6,241,0
26059,44122,3,1,0
26062,81211,6,1,0
26062,81211,3,210,0
26062,81311,13,1,0
26062,81311,12,210,0
26062,81341,4,1,0
26062,81341,3,210,0
26062,81393,3,1,0
26101,52392,6,1,0
26101,52392,4,210,0
26101,52393,3,1,0
26101,52393,3,210,0
26101,52421,21,1,0
26101,52421,18,210,0
26101,53111,5,1,0
26101,53111,5,210,0
26101,53112,3,1,0
26104,52211,3,1,0
26104,52421,3,1,0
26104,52421,3,210,0
26105,81219,3,1,0
26105,81311,14,1,0
26105,81311,9,210,0
26105,81311,4,220,0
26134,32521,3,1,0
26134,32521,3,241,0
26164,23611,5,1,0
26164,23611,5,210,0
26164,44711,6,1,0
26164,44711,4,220,0
26201,44112,3,1,0
26201,44131,4,1,0
26201,44131,3,220,0
26201,44132,4,1,0
26201,44211,4,1,0
26201,44422,3,1,0
26201,44413,3,1,0
26241,11331,4,1,0
26241,23611,13,1,0
26241,23611,10,210,0
26241,23821,7,1,0
26241,23821,4,210,0
26253,48422,3,1,0
26253,62441,3,1,0
26253,62441,3,210,0
26253,81311,3,1,0
26301,44711,10,220,0
26301,45112,3,1,0
26301,45231,11,1,0
26301,45231,5,220,0
26301,45231,3,230,0
26301,45399,5,1,0
26301,45399,4,210,0
26501,71329,4,1,0
26501,71329,3,210,0
26501,71394,6,1,0
26501,71394,3,210,0
26501,72111,5,1,0
26501,72241,5,1,0
26501,81111,5,1,0
26501,81112,6,1,0
26501,81131,6,1,0
26501,81131,4,210,0
26501,81211,8,1,0
26501,81211,3,210,0
26501,81211,3,220,0
26505,21311,3,210,0
26505,23611,19,1,0
26505,23611,14,210,0
26505,23611,4,220,0
26505,23622,5,1,0
26505,23821,4,1,0
26505,23821,4,210,0
26505,23822,7,1,0
26505,23822,3,210,0
26505,44112,4,1,0
26505,44131,7,1,0
26505,44131,4,230,0
26505,44132,3,1,0
26505,44419,6,1,0
26505,44419,4,210,0
26505,44422,3,1,0
26505,44511,10,1,0
26505,44511,3,242,0
26505,44512,3,1,0
26505,44531,3,1,0
26505,44611,9,1,0
26505,44611,5,241,0
26505,44619,4,1,0
26505,44711,17,1,0
26505,44711,7,220,0
26505,44711,3,230,0
26505,44711,5,241,0
26505,45231,7,1,0
26505,45231,4,220,0
26505,45322,4,1,0
26505,45322,3,210,0
26505,45331,4,1,0
26505,45399,9,1,0
26505,45399,7,210,0
26505,45411,3,1,0
26505,62311,6,1,0
26505,62321,3,1,0
26505,62331,3,1,0
26505,62411,3,1,0
26505,62412,4,1,0
26505,62419,7,1,0
26505,62419,5,210,0
26505,62431,4,1,0
24701,52421,5,1,0
24701,52421,4,210,0
24701,54111,7,1,0
24701,54111,4,210,0
24701,54111,3,220,0
24740,45399,5,1,0
24740,45399,5,210,0
24740,48412,4,1,0
24740,48412,3,210,0
24740,51731,4,1,0
24740,52211,8,1,0
24740,52211,5,220,0
24870,44611,6,1,0
24870,44611,3,230,0
24870,44711,4,1,0
24870,51731,3,1,0
24901,81321,3,210,0
24901,81331,3,1,0
24902,72251,4,1,0
24902,72251,3,241,0
24910,23611,3,1,0
24910,23611,3,210,0
24986,56173,3,1,0
24986,62121,3,1,0
24986,62121,3,220,0
24986,71329,3,1,0
24986,72251,3,1,0
25070,44611,3,1,0
25143,81111,3,1,0
25143,81311,13,1,0
25143,81311,7,210,0
25143,81311,5,220,0
25209,21211,3,1,0
25213,22111,4,1,0
25213,23611,6,1,0
25213,23611,5,210,0
25276,52211,5,1,0
25276,52211,3,210,0
25276,52421,5,1,0
25276,52421,5,210,0
25276,54111,3,1,0
25276,54111,3,210,0
25301,62411,3,1,0
25301,62412,3,1,0
25301,62419,7,1,0
25301,62419,3,210,0
25301,62422,6,1,0
25301,62422,3,230,0
25301,62431,5,1,0
25301,62431,4,230,0
25301,62441,3,1,0
25302,81311,14,1,0
25302,81311,10,210,0
25302,81391,4,1,0
25302,81391,4,210,0
25302,81393,8,1,0
25302,81393,3,220,0
25302,81393,4,230,0
25304,72111,8,1,0
25304,72111,4,220,0
25304,72231,3,1,0
25304,72231,3,210,0
25304,72241,4,1,0
25304,72241,3,220,0
25311,52421,9,1,0
25311,52421,7,210,0
25311,53131,4,1,0
25311,53131,3,220,0
25311,53211,4,1,0
25313,62399,4,1,0
25313,62412,3,1,0
25313,71394,3,1,0
25313,72111,5,1,0
25401,23821,5,1,0
25401,23822,5,1,0
25401,23822,3,210,0
25401,32311,3,1,0
25401,42372,3,1,0
25403,45231,3,1,0
25403,52421,4,1,0
25403,52421,4,210,0
25405,62412,4,1,0
25414,62111,5,1,0
25414,62111,4,210,0
25414,62121,4,1,0
25414,62142,3,1,0
25414,62441,3,1,0
25428,44611,4,1,0
25428,44711,5,1,0
25428,45399,3,1,0
25428,52211,6,1,0
25428,52211,4,220,0
25443,56173,5,1,0
25443,56173,3,210,0
25443,62412,3,1,0
25443,62412,3,210,0
25443,62441,3,1,0
25504,81311,10,1,0
25504,81311,7,210,0
25526,53131,3,1,0
25526,53131,3,210,0
25526,53221,3,1,0
25526,54111,16,1,0
