Zip,Naics,Establishments,Employees,Payroll
26508,2361,11,220,0
26508,7211,5,1,0
26508,7225,51,1,0
26508,7225,11,210,0
26508,7225,11,220,0
26508,7225,16,230,0
26508,7225,10,241,0
26508,7225,3,242,0
26554,2362,3,1,0
26554,2381,5,1,0
26554,2381,5,210,0
26554,2382,21,1,0
26554,2382,10,210,0
26554,2382,7,220,0
26554,2383,11,1,0
26554,2383,6,210,0
26554,6231,4,242,0
26554,6232,10,1,0
26554,6232,5,220,0
26554,6232,4,230,0
26554,6233,3,1,0
26554,6239,4,1,0
26554,6239,3,230,0
26601,7225,13,1,0
26601,7225,5,220,0
26601,7225,3,230,0
26601,7225,4,241,0
26610,1133,3,1,0
26610,4842,3,1,0
26610,4842,3,210,0
26711,2382,3,1,0
26711,2382,3,210,0
26711,2389,3,1,0
26711,5617,3,1,0
26757,6241,3,1,0
26757,7139,3,1,0
26757,7212,3,1,0
26757,7225,16,1,0
26757,7225,6,210,0
26757,7225,3,220,0
26757,7225,3,230,0
26757,7225,4,241,0
26847,4841,6,1,0
26847,4841,4,210,0
26847,4842,5,1,0
26847,4842,4,210,0
26847,5221,3,1,0
26847,5242,5,1,0
26847,5242,3,210,0
26452,6211,5,1,0
26452,6212,3,1,0
26452,6213,10,1,0
26452,6213,9,210,0
26452,6214,4,1,0
26452,6241,5,1,0
26452,6241,3,210,0
26501,6211,3,1,0
26501,6212,10,1,0
26501,6212,6,220,0
26501,6213,13,1,0
26501,6213,9,210,0
26501,6213,3,230,0
26505,5411,36,1,0
26505,5411,30,210,0
26505,5411,6,220,0
26505,5412,9,1,0
26505,5412,6,210,0
26505,5413,11,1,0
26508,2362,6,1,0
26508,2362,3,210,0
26508,2381,6,1,0
26508,2381,5,210,0
26508,2382,20,1,0
26508,2382,10,210,0
26508,2382,6,220,0
26508,2382,3,241,0
26508,8111,15,1,0
26508,8111,9,210,0
26508,8111,6,220,0
26508,8113,3,1,0
26554,2389,14,1,0
26554,2389,6,210,0
26554,2389,3,220,0
26554,2389,3,230,0
26554,3327,4,1,0
26554,3329,3,1,0
26554,3339,3,1,0
26554,6241,17,1,0
26554,6241,6,210,0
26554,6241,3,230,0
26554,6241,5,242,0
26554,6242,5,1,0
26554,6242,3,210,0
26554,6244,10,1,0
26554,6244,3,220,0
26554,6244,3,241,0
26624,4411,3,1,0
26719,2361,6,1,0
26719,2361,4,210,0
26719,4451,3,1,0
26719,7225,8,1,0
26719,7225,4,230,0
26757,8111,6,1,0
26757,8111,5,210,0
26757,8131,7,1,0
26757,8131,7,210,0
26847,5311,5,1,0
26847,5311,4,210,0
26847,5411,4,1,0
26847,5411,3,210,0
26847,6211,4,1,0
26847,6216,3,1,0
26452,7132,6,1,0
26452,7132,3,210,0
26452,7132,3,220,0
26452,7211,4,1,0
26452,7211,3,241,0
26452,7225,23,1,0
26452,7225,8,210,0
26501,6214,9,1,0
26501,6214,5,210,0
26501,6216,3,1,0
26501,6232,5,1,0
26501,6241,5,1,0
26501,6244,3,1,0
26501,7132,3,1,0
26505,5413,3,210,0
26505,5413,3,220,0
26505,5415,14,1,0
26505,5415,6,210,0
26505,5415,4,220,0
26505,5416,13,1,0
26505,5416,6,210,0
26505,5416,3,220,0
26505,5416,3,241,0
26505,5417,8,1,0
26505,5417,4,210,0
26505,5417,3,220,0
26508,2383,10,1,0
26508,2383,5,210,0
26508,2383,3,220,0
26508,2389,21,1,0
26508,2389,13,210,0
26508,2389,4,230,0
26508,2389,3,241,0
26508,8121,14,1,0
26508,8121,7,210,0
26508,8121,3,230,0
26508,8129,5,1,0
26508,8129,3,220,0
26508,8131,20,1,0
26508,8131,13,210,0
26508,8131,3,220,0
26508,8133,3,1,0
26554,3399,3,1,0
26554,4234,3,1,0
26554,4234,3,210,0
26554,4237,5,1,0
26554,4237,4,220,0
26554,4238,9,1,0
26554,4238,4,220,0
26554,4239,5,1,0
26554,4239,3,210,0
26554,7132,14,1,0
26554,7132,4,210,0
26554,7132,8,220,0
26554,7139,10,1,0
26554,7139,6,210,0
26554,7211,11,1,0
26624,4441,3,1,0
26624,4471,4,1,0
26624,4523,3,1,0
26624,5242,3,1,0
26624,7225,3,1,0
26719,8111,3,1,0
26719,8111,3,210,0
26719,8131,4,1,0
26719,8131,4,210,0
26726,2211,4,1,0
26764,2361,7,1,0
26764,2361,5,210,0
26764,2389,3,1,0
26764,7225,3,1,0
26764,8111,3,1,0
26764,8111,3,210,0
26847,6241,5,1,0
26847,6244,3,1,0
26847,7211,4,1,0
26847,7211,3,210,0
26847,7225,14,1,0
26847,7225,3,210,0
26847,7225,3,220,0
26847,7225,6,230,0
26452,7225,5,220,0
26452,7225,4,230,0
26452,7225,5,241,0
26452,8111,7,1,0
26452,8111,5,210,0
26452,8131,13,1,0
26452,8131,9,210,0
26501,7139,10,1,0
26501,7139,5,210,0
26501,7211,6,1,0
26501,7223,6,1,0
26501,7223,3,210,0
26501,7224,5,1,0
26501,7224,3,220,0
26505,5419,7,1,0
26505,5419,3,241,0
26505,5511,10,1,0
26505,5511,6,210,0
26505,5611,3,1,0
26505,5614,6,1,0
26505,5615,5,1,0
26508,3328,3,1,0
26508,4234,4,1,0
26508,4234,3,210,0
26508,4238,7,1,0
26508,4238,3,210,0
26508,4238,3,220,0
26508,4244,3,1,0
26508,4247,3,1,0
26508,4411,5,1,0
26519,2389,3,1,0
26519,4842,3,1,0
26519,8111,3,1,0
26554,4244,6,1,0
26554,4411,8,1,0
26554,4411,4,210,0
26554,4411,3,241,0
26554,4412,5,1,0
26554,4413,15,1,0
26554,4413,3,210,0
26554,4413,9,220,0
26554,7211,3,210,0
26554,7211,3,220,0
26554,7211,3,230,0
26554,7223,6,1,0
26554,7223,3,210,0
26554,7224,11,1,0
26554,7224,6,210,0
26554,7224,3,220,0
26554,7225,80,1,0
26554,7225,25,210,0
26651,1133,5,1,0
26651,1133,4,210,0
26651,2131,5,1,0
26651,2361,6,1,0
26651,2361,5,210,0
26726,2361,3,1,0
26726,2361,3,210,0
26726,2383,3,1,0
26726,2383,3,210,0
26726,3219,3,1,0
26726,4411,3,1,0
26726,4441,4,1,0
26726,4451,6,1,0
26801,2361,4,1,0
26801,2361,4,210,0
26847,8111,6,1,0
26847,8111,4,210,0
26847,8113,3,1,0
26847,8121,4,1,0
26847,8121,4,210,0
26847,8131,9,1,0
26847,8131,8,210,0
26452,8131,3,220,0
26456,2111,3,1,0
26456,2383,3,1,0
26456,6241,5,1,0
26456,6241,3,210,0
26501,7225,56,1,0
26501,7225,10,210,0
26501,7225,9,220,0
26501,7225,13,230,0
26501,7225,14,241,0
26501,7225,9,242,0
26505,5616,3,1,0
26505,5617,17,1,0
26505,5617,10,210,0
26505,5617,4,220,0
26505,6111,5,1,0
26505,6111,3,241,0
26505,6115,4,1,0
26508,4413,3,1,0
26508,4442,4,1,0
26508,4461,3,1,0
26508,4471,16,1,0
26508,4471,3,210,0
26508,4471,5,220,0
26508,4471,6,230,0
26508,4511,3,1,0
26508,4523,9,1,0
26525,2361,6,1,0
26525,2361,5,210,0
26525,2389,6,1,0
26525,2389,3,210,0
26525,4471,3,1,0
26525,4471,3,220,0
26525,4842,5,1,0
26525,4842,5,210,0
26554,4441,14,1,0
26554,4441,3,210,0
26554,4441,4,220,0
26554,4441,5,230,0
26554,4442,3,1,0
26554,4451,9,1,0
26554,7225,16,220,0
26554,7225,13,230,0
26554,7225,21,241,0
26554,7225,4,242,0
26554,8111,30,1,0
26651,2381,5,1,0
26651,2381,3,220,0
26651,2382,4,1,0
26651,2382,3,210,0
26651,2389,5,1,0
26651,4238,3,1,0
26651,4411,4,1,0
26726,4451,3,230,0
26726,4461,6,1,0
26726,4461,3,230,0
26726,4523,5,1,0
26726,4523,4,220,0
26726,4539,3,1,0
26726,4539,3,210,0
26726,5173,3,1,0
26807,2361,4,1,0
26807,2361,4,210,0
26807,2389,3,1,0
26807,2389,3,210,0
26807,4471,4,1,0
26807,5411,3,1,0
26807,5411,3,210,0
26851,6232,6,1,0
26851,6232,4,220,0
26301,5617,12,1,0
26301,5617,10,210,0
26301,6111,4,1,0
26301,6116,3,1,0
26330,5231,4,1,0
26330,5231,3,210,0
26330,5239,6,1,0
26330,5239,5,210,0
26330,5241,5,1,0
26330,5241,3,210,0
26330,5242,14,1,0
26330,5242,10,210,0
26354,2383,3,1,0
26354,2383,3,210,0
26354,4413,3,1,0
26354,4471,5,1,0
26354,4471,3,220,0
26354,4523,4,1,0
26354,4523,3,220,0
26419,4862,3,1,0
26426,2111,5,1,0
26426,2111,4,210,0
26426,2131,5,1,0
26426,2131,5,210,0
24739,5311,4,1,0
24739,5311,4,210,0
24739,5413,3,1,0
24739,5617,6,1,0
24739,5617,5,210,0
24740,7225,13,241,0
24740,7225,6,242,0
24740,8111,13,1,0
24740,8111,8,210,0
24740,8111,3,220,0
24901,5242,14,210,0
24901,5311,8,1,0
24901,5311,5,210,0
24901,5311,3,220,0
24901,5312,6,1,0
24901,5312,6,210,0
24901,5322,3,1,0
24954,8131,3,1,0
24954,8131,3,210,0
24957,6214,3,1,0
24957,6214,3,241,0
24963,2382,4,1,0
24963,2382,3,210,0
24963,2389,3,1,0
25045,5242,3,1,0
25045,5242,3,210,0
25045,7225,5,1,0
25045,7225,3,230,0
25045,8131,3,1,0
25045,8131,3,210,0
25123,2361,3,1,0
25123,2361,3,210,0
25177,4461,4,1,0
25177,4471,8,1,0
25177,4471,5,220,0
25177,4471,3,230,0
25177,4511,3,1,0
25177,4523,8,1,0
25177,4523,6,220,0
25177,4539,8,1,0
25177,4539,4,220,0
25271,2382,4,1,0
25271,2382,3,210,0
25271,4413,4,1,0
25271,4413,3,220,0
25271,4441,4,1,0
25271,4442,3,1,0
25271,4461,3,1,0
25271,4471,11,1,0
25301,5241,18,1,0
25301,5241,9,210,0
25301,5241,3,220,0
25301,5242,19,1,0
25301,5242,9,210,0
25301,5242,3,220,0
25301,5242,3,230,0
25302,4523,5,1,0
25302,4523,5,220,0
25302,4531,3,1,0
25302,4533,3,1,0
25302,4539,6,1,0
25302,4539,5,210,0
25303,8131,4,220,0
25303,8139,5,1,0
25303,8139,5,210,0
25304,2361,3,1,0
25304,2389,4,1,0
25309,5415,3,1,0
25309,5415,3,210,0
25309,5614,3,1,0
25309,5616,3,1,0
25309,5617,10,1,0
25309,5617,9,210,0
25309,6211,39,1,0
25309,6211,16,210,0
25309,6211,7,220,0
25309,6211,7,230,0
25309,6211,8,241,0
25312,7224,3,1,0
25312,7224,3,210,0
25312,7225,15,1,0
25312,7225,3,210,0
25312,7225,6,241,0
25312,8111,3,1,0
25312,8131,10,1,0
25312,8131,8,210,0
25315,7225,8,1,0
25315,7225,5,230,0
25320,2382,3,1,0
25320,2389,3,1,0
25320,4413,4,1,0
25320,4413,3,210,0
25401,6213,19,1,0
25401,6213,11,210,0
25401,6213,4,220,0
25401,6213,3,230,0
25401,6214,11,1,0
25401,6214,4,210,0
25401,6214,3,241,0
25401,6215,5,1,0
25401,6215,5,210,0
25401,6216,3,1,0
25404,5419,4,1,0
25404,5613,4,1,0
25404,5617,11,1,0
25404,5617,7,210,0
25404,6116,4,1,0
25404,6116,3,210,0
25413,2361,5,1,0
25413,2361,4,210,0
25413,2381,3,1,0
25413,2381,3,210,0
25413,2382,5,1,0
25413,2389,4,1,0
25420,5617,3,1,0
25425,2361,6,1,0
25425,2361,4,210,0
25425,2382,3,1,0
25425,2383,3,1,0
25430,5412,3,210,0
25430,5413,4,1,0
25430,5413,4,210,0
25430,5415,5,1,0
25430,5415,3,210,0
25430,5617,10,1,0
25430,5617,3,210,0
25430,5617,3,230,0
25430,5617,3,241,0
25504,4413,4,1,0
25504,4421,4,1,0
25504,4421,3,210,0
25504,4431,3,1,0
25504,4441,5,1,0
25504,4441,3,251,0
25504,4451,5,1,0
25504,4461,17,1,0
25504,4461,7,210,0
25504,4461,4,220,0
25510,2361,5,1,0
25510,2361,5,210,0
25510,2381,3,1,0
25510,2382,4,1,0
25510,2389,3,1,0
25526,6241,8,1,0
25526,6241,4,210,0
25526,6244,7,1,0
25526,6244,4,230,0
25526,7132,4,1,0
25526,7139,4,1,0
25526,7211,6,1,0
25550,5313,3,1,0
25550,5313,3,210,0
25550,5411,4,1,0
25550,5412,3,1,0
25550,6211,7,1,0
25550,6211,5,210,0
25550,6214,6,1,0
25550,6214,3,210,0
25601,6214,3,230,0
25601,6215,3,1,0
25601,6231,3,1,0
25601,6232,10,1,0
25601,6232,3,210,0
25601,6232,3,220,0
25601,6232,4,230,0
25601,6241,5,1,0
25601,6241,3,210,0
25701,4234,3,210,0
25701,4234,5,220,0
25701,4236,5,1,0
25701,4236,3,210,0
25701,4239,3,1,0
25701,4411,9,1,0
25701,4411,4,220,0
25701,4413,7,1,0
25701,4413,3,230,0
25701,7224,17,1,0
25701,7224,5,210,0
25701,7224,6,220,0
25701,7224,4,230,0
25701,7225,81,1,0
25701,7225,13,210,0
25701,7225,16,220,0
25701,7225,22,230,0
25701,7225,23,241,0
25701,7225,7,242,0
25704,7224,5,1,0
25704,7224,4,210,0
25704,7225,13,1,0
25704,7225,4,210,0
25704,7225,6,230,0
25704,8113,5,1,0
25704,8113,4,210,0
25801,4451,3,242,0
25801,4453,3,1,0
25801,4461,26,1,0
25801,4461,8,210,0
25801,4461,9,220,0
25801,4461,4,230,0
25801,4461,5,241,0
25801,7225,22,241,0
25801,7225,8,242,0
25801,7225,3,251,0
25801,8111,20,1,0
25801,8111,9,210,0
25840,5412,3,1,0
25840,5412,3,210,0
25840,5416,3,1,0
25840,5617,3,1,0
25840,5617,3,210,0
25840,6111,3,1,0
25840,6211,5,1,0
25840,6211,4,210,0
25901,8111,5,1,0
25901,8111,3,210,0
25901,8113,4,1,0
25901,8113,3,210,0
25901,8121,4,1,0
25901,8122,4,1,0
25901,8122,3,220,0
25901,8131,14,1,0
25901,8131,11,210,0
26003,4413,6,210,0
26003,4413,3,220,0
26003,4413,3,230,0
26003,4422,5,1,0
26003,4422,3,210,0
26003,4431,3,1,0
26003,4441,8,1,0
26003,4441,4,220,0
26003,4442,4,1,0
26003,6232,8,220,0
26003,6232,4,230,0
26003,6233,5,1,0
26003,6233,3,241,0
26003,6239,6,1,0
26003,6239,4,241,0
26037,8111,3,1,0
26037,8111,3,210,0
26037,8121,3,1,0
26037,8122,3,1,0
26037,8131,4,1,0
26037,8131,3,210,0
26038,4411,3,1,0
26062,2361,5,1,0
26062,2361,3,210,0
26062,2362,3,1,0
26062,2362,3,210,0
26062,2382,5,1,0
26062,2382,3,210,0
26070,8111,3,1,0
26070,8111,3,210,0
26070,8121,4,1,0
26070,8121,3,210,0
26070,8131,10,1,0
26070,8131,8,210,0
26070,8134,5,1,0
26070,8134,3,210,0
26101,6212,11,1,0
26101,6212,5,220,0
26101,6212,4,230,0
26101,6213,24,1,0
26101,6213,8,210,0
26101,6213,9,220,0
26101,6213,5,230,0
26104,8121,6,210,0
26104,8129,3,1,0
26104,8131,13,1,0
26104,8131,6,210,0
26104,8131,4,220,0
26104,8139,3,1,0
26104,8139,3,210,0
26150,4471,3,1,0
26150,4841,3,1,0
26150,5617,5,1,0
26150,5617,5,210,0
26150,5619,3,1,0
26150,5619,3,241,0
26170,8131,8,1,0
26170,8131,5,210,0
26170,8131,3,220,0
26170,8134,3,1,0
26201,6212,6,1,0
26201,6213,8,1,0
26201,6213,3,210,0
26201,6214,5,1,0
26201,6219,3,1,0
26201,6232,30,1,0
26201,6232,9,210,0
26201,6232,15,220,0
26201,6232,6,230,0
26241,5415,3,1,0
26241,5415,3,210,0
26241,5416,4,1,0
26241,5419,4,1,0
26241,5511,3,1,0
26241,5611,3,1,0
26241,5611,3,210,0
26241,5617,5,1,0
26241,5617,3,210,0
26241,6116,4,1,0
26287,6241,3,1,0
26287,7225,11,1,0
26287,7225,4,210,0
26287,7225,3,220,0
26287,7225,3,230,0
26301,6211,6,1,0
26301,6211,5,230,0
26301,6212,10,1,0
26301,6212,5,220,0
26301,6212,3,230,0
26301,6213,14,1,0
26301,6213,9,210,0
26301,6214,9,1,0
26330,5311,9,1,0
26330,5311,7,210,0
26330,5312,7,1,0
26330,5312,5,210,0
26330,5313,4,1,0
26330,5313,3,210,0
26330,5322,6,1,0
26330,5322,4,220,0
26330,5324,5,1,0
26354,5221,3,1,0
26354,5412,3,1,0
26354,5412,3,210,0
26354,5617,4,1,0
26354,5617,3,210,0
26426,2361,6,1,0
26426,2361,4,210,0
26426,4841,3,1,0
24739,6214,5,1,0
24739,6231,3,1,0
24739,6232,10,1,0
24739,6232,10,220,0
24739,7132,3,1,0
24739,7132,3,220,0
24739,7225,5,1,0
24740,8121,6,1,0
24740,8121,5,210,0
24740,8122,4,1,0
24740,8131,18,1,0
24740,8131,12,210,0
24740,8131,5,220,0
24740,8139,3,1,0
24740,8139,3,210,0
24901,5411,15,1,0
24901,5411,14,210,0
24901,5412,10,1,0
24901,5412,7,210,0
24901,5415,4,1,0
24901,5419,9,1,0
24901,5419,5,210,0
24901,5419,3,241,0
24963,7225,4,1,0
24963,8131,3,1,0
24963,8131,3,210,0
25053,4461,4,1,0
25130,5411,6,1,0
25130,5411,3,210,0
25130,5411,3,220,0
25130,6212,3,1,0
25130,6213,6,1,0
25130,6213,3,210,0
25130,8131,4,1,0
25177,4842,3,1,0
25177,5173,3,1,0
25177,5221,4,1,0
25177,5222,3,1,0
25177,5242,10,1,0
25177,5242,10,210,0
25271,4471,4,220,0
25271,4471,3,230,0
25271,4523,5,1,0
25271,4539,4,1,0
25271,4539,3,220,0
25271,5173,6,1,0
25271,5173,5,210,0
25301,5311,20,1,0
25301,5311,14,210,0
25301,5311,6,220,0
25301,5312,9,1,0
25301,5312,6,210,0
25301,5313,9,1,0
25301,5313,5,210,0
25301,5313,3,230,0
25302,5221,7,1,0
25302,5221,4,230,0
25302,5242,9,1,0
25302,5242,5,210,0
25302,5242,3,220,0
25302,5311,8,1,0
25302,5311,7,210,0
25304,4413,5,1,0
25304,4461,7,1,0
25304,4461,3,241,0
25304,4471,4,1,0
25304,4523,3,1,0
25309,6212,4,1,0
25309,6213,8,1,0
25309,6213,5,210,0
25309,6214,4,1,0
25309,6214,3,210,0
25309,6215,7,1,0
25309,6215,4,210,0
25313,2361,5,1,0
25313,2361,4,210,0
25313,2381,3,1,0
25313,2381,3,230,0
25313,2382,9,1,0
25313,2382,6,210,0
25320,7225,5,1,0
25339,8131,4,1,0
25339,8131,3,210,0
25401,6232,8,1,0
25401,6232,3,220,0
25401,6232,3,230,0
25401,6241,14,1,0
25401,6241,5,210,0
25401,6241,4,220,0
25401,6241,3,241,0
25401,6242,4,1,0
25404,6211,11,1,0
25404,6211,9,210,0
25404,6212,4,1,0
25404,6213,8,1,0
25404,6213,5,210,0
25404,6232,3,1,0
25404,6241,5,1,0
25404,6242,3,1,0
25404,6244,4,1,0
25404,6244,3,210,0
25413,5617,3,1,0
25413,6244,4,1,0
25413,6244,3,230,0
25413,7225,4,1,0
25413,8111,4,1,0
25425,2389,4,1,0
25425,2389,4,210,0
25425,4451,4,1,0
25425,5312,5,1,0
25425,5312,5,210,0
25425,5413,3,1,0
25425,5413,3,210,0
25425,5415,3,1,0
25430,5621,4,1,0
25430,6116,3,1,0
25430,6213,4,1,0
25430,6213,4,210,0
25430,6214,3,1,0
25430,6244,7,1,0
25430,6244,3,220,0
25430,6244,3,241,0
25430,7225,4,1,0
25504,4461,5,241,0
25504,4471,7,1,0
25504,4471,3,241,0
25504,4481,28,1,0
25510,5617,3,1,0
25510,5617,3,210,0
25510,8131,3,1,0
25510,8131,3,210,0
25514,4471,3,1,0
25526,7211,4,241,0
25526,7225,47,1,0
25526,7225,11,210,0
25526,7225,14,230,0
25526,7225,13,241,0
25526,7225,7,242,0
25550,6241,5,1,0
25550,7225,15,1,0
25550,7225,3,210,0
25550,7225,7,230,0
25550,7225,3,241,0
25601,7132,4,1,0
25601,7132,3,220,0
25601,7139,3,1,0
25601,7225,27,1,0
25601,7225,4,210,0
25601,7225,7,220,0
25601,7225,4,230,0
25601,7225,9,241,0
25601,7225,3,242,0
25701,4441,5,1,0
25701,4441,3,241,0
25701,4451,5,1,0
25701,4453,4,1,0
25701,4453,3,210,0
25701,4461,16,1,0
25701,4461,7,220,0
25701,4461,6,241,0
25701,8111,6,1,0
25701,8111,4,210,0
25701,8113,4,1,0
25701,8121,9,1,0
25701,8121,6,210,0
25701,8121,3,220,0
25704,8122,3,1,0
25704,8131,16,1,0
25704,8131,11,210,0
25704,8131,3,220,0
25704,8134,3,1,0
25801,4471,12,1,0
25801,4471,3,220,0
25801,4471,3,230,0
25801,4471,4,241,0
25801,4481,10,1,0
25801,4481,3,220,0
25801,4481,3,230,0
25801,8111,5,220,0
25801,8111,4,230,0
25801,8112,3,1,0
25801,8121,15,1,0
25801,8121,11,210,0
25801,8122,7,1,0
25801,8122,6,220,0
25801,8123,4,1,0
25801,8123,3,210,0
25840,6213,6,1,0
25840,6213,5,210,0
25840,6214,4,1,0
25840,7139,3,1,0
25840,7139,3,210,0
25840,7211,3,1,0
25840,7212,3,1,0
25909,8131,3,1,0
25917,4842,3,1,0
25918,2361,5,1,0
26003,4451,13,1,0
26003,4451,3,210,0
26003,4451,4,220,0
26003,4451,3,230,0
26003,4452,4,1,0
26003,4453,4,1,0
26003,4453,3,210,0
26003,4461,9,1,0
26003,4461,5,220,0
26003,4461,3,241,0
26003,6241,37,1,0
26003,6241,11,210,0
26003,6241,5,220,0
26003,6241,10,230,0
26003,6241,7,241,0
26003,6241,3,251,0
26003,6242,8,1,0
26003,6242,3,210,0
26003,6242,3,230,0
26038,6211,6,1,0
26041,2121,3,1,0
26041,2211,3,1,0
26062,2389,3,1,0
26062,3328,3,1,0
26062,4239,3,1,0
26062,4413,7,1,0
26062,4413,3,230,0
26101,2111,4,1,0
26101,2131,4,1,0
26101,2131,3,210,0
26101,6214,10,1,0
26101,6214,3,220,0
26101,6219,4,1,0
26101,6231,3,1,0
26101,6232,20,1,0
26101,6232,6,210,0
26101,6232,5,220,0
26101,6232,7,230,0
26105,2371,3,1,0
26105,2382,3,1,0
26105,4421,4,1,0
26105,4421,3,220,0
26150,6213,3,1,0
26150,7211,3,1,0
26150,7225,8,1,0
26150,7225,3,220,0
26150,8111,3,1,0
26150,8113,3,1,0
26150,8113,3,210,0
26175,7225,4,1,0
26175,8122,3,1,0
26175,8122,3,210,0
26175,8131,5,1,0
26175,8131,5,210,0
26201,6241,6,1,0
26201,6241,3,210,0
26201,6244,12,1,0
26201,6244,5,210,0
26201,6244,3,220,0
26201,6244,4,241,0
26201,7132,4,1,0
26201,7132,3,220,0
26241,6211,12,1,0
26241,6211,3,210,0
26241,6211,4,220,0
26241,6211,4,230,0
26241,6212,5,1,0
26241,6212,4,220,0
26241,6213,14,1,0
26241,6213,8,210,0
26241,6213,3,230,0
26288,4461,3,1,0
26288,4471,3,1,0
26288,4842,6,1,0
26288,4842,4,210,0
26288,6241,3,1,0
26301,6214,3,210,0
26301,6232,18,1,0
26301,6232,6,210,0
26301,6232,3,220,0
26301,6232,9,230,0
26301,6241,17,1,0
26301,6241,9,210,0
26330,5411,16,1,0
26330,5411,11,210,0
26330,5412,9,1,0
26330,5412,3,210,0
26330,5412,3,220,0
26330,5413,16,1,0
26330,5413,3,210,0
26330,5413,4,230,0
26330,5413,5,241,0
26330,5413,3,251,0
26354,6212,3,1,0
26354,6213,5,1,0
26354,6213,3,210,0
26354,6214,3,1,0
26354,6241,6,1,0
26354,6244,3,1,0
26354,7225,14,1,0
26354,7225,6,220,0
26354,7225,4,230,0
26426,5617,4,1,0
26426,5617,3,210,0
26426,7225,4,1,0
26426,8131,7,1,0
26426,8131,5,210,0
24739,8111,3,1,0
24739,8131,7,1,0
24739,8131,6,210,0
24740,2121,4,1,0
24740,2361,6,1,0
24740,2361,3,210,0
24801,4461,5,1,0
24801,4461,4,220,0
24801,4471,3,1,0
24801,5242,4,1,0
24801,5242,3,210,0
24901,5613,4,1,0
24901,5616,3,1,0
24901,5617,4,1,0
24901,5617,3,210,0
24901,6116,4,1,0
24901,6116,3,210,0
24901,6211,10,1,0
24901,6211,3,210,0
24901,6211,5,241,0
24970,2361,5,1,0
24970,2361,3,210,0
24970,2382,7,1,0
24970,2382,6,210,0
24970,2389,4,1,0
24970,4461,4,1,0
25053,6241,3,1,0
25053,7225,9,1,0
25053,7225,5,230,0
25136,4523,3,1,0
25136,5221,3,1,0
25136,5242,4,1,0
25136,5242,4,210,0
25136,6213,3,1,0
25136,7225,4,1,0
25177,5311,3,1,0
25177,5312,4,1,0
25177,5312,4,210,0
25177,5313,3,1,0
25177,5321,8,1,0
25177,5321,6,210,0
25177,5324,5,1,0
25177,5324,3,230,0
25271,5221,8,1,0
25271,5221,5,220,0
25271,5242,7,1,0
25271,5242,6,210,0
25271,5312,3,1,0
25271,5312,3,210,0
25301,5331,4,1,0
25301,5411,108,1,0
25301,5411,63,210,0
25301,5411,18,220,0
25301,5411,10,230,0
25301,5411,11,241,0
25301,5411,4,242,0
25302,5313,6,1,0
25302,5313,6,210,0
25302,5411,9,1,0
25302,5411,8,210,0
25302,5412,9,1,0
25302,5412,6,210,0
25302,5413,11,1,0
25304,4539,7,1,0
25304,4539,4,210,0
25304,4539,3,220,0
25304,5173,4,1,0
25304,5221,6,1,0
25304,5221,4,220,0
25304,5222,4,1,0
25309,7132,3,1,0
25309,7139,3,1,0
25309,7225,45,1,0
25309,7225,6,210,0
25309,7225,4,220,0
25309,7225,9,230,0
25309,7225,19,241,0
25309,7225,4,242,0
25309,7225,3,251,0
25313,4234,3,1,0
25313,4234,3,210,0
25313,4238,6,1,0
25313,4238,4,241,0
25313,4413,4,1,0
25387,2382,3,1,0
25387,4411,3,1,0
25387,4523,4,1,0
25387,4523,3,220,0
25401,6244,16,1,0
25401,6244,8,210,0
25401,6244,5,220,0
25401,6244,3,230,0
25401,7139,3,1,0
25401,7211,6,1,0
25401,7211,3,241,0
25404,7132,6,1,0
25404,7132,5,220,0
25404,7139,5,1,0
25404,7211,4,1,0
25404,7224,8,1,0
25404,7224,3,210,0
25413,8131,4,1,0
25413,8131,3,210,0
25414,2361,5,1,0
25414,2361,5,210,0
25414,2381,4,1,0
25414,2381,3,210,0
25414,2382,5,1,0
25414,2382,5,210,0
25425,5617,7,1,0
25425,5617,4,210,0
25425,7211,5,1,0
25425,7211,3,210,0
25425,7225,10,1,0
25425,7225,4,210,0
25425,7225,3,220,0
25430,8111,5,1,0
25430,8111,3,220,0
25430,8131,6,1,0
25430,8131,4,210,0
25504,4481,3,210,0
25504,4481,6,220,0
25504,4481,11,230,0
25504,4481,5,241,0
25504,4481,3,242,0
25504,4482,11,1,0
25504,4482,4,220,0
25504,4482,6,230,0
25504,4483,4,1,0
25523,2131,3,1,0
25523,4461,3,1,0
25523,5242,3,1,0
25526,8111,12,1,0
25526,8111,7,210,0
25526,8111,5,220,0
25526,8121,8,1,0
25526,8121,5,210,0
25526,8122,3,1,0
25526,8129,4,1,0
25526,8129,3,210,0
25550,8122,4,1,0
25550,8131,13,1,0
25550,8131,11,210,0
25550,8134,3,1,0
25550,8139,4,1,0
25601,8111,7,1,0
25601,8111,5,210,0
25601,8131,9,1,0
25601,8131,6,210,0
25701,4471,10,1,0
25701,4471,5,230,0
25701,4481,10,1,0
25701,4481,4,210,0
25701,4481,3,220,0
25701,4483,4,1,0
25701,4483,3,220,0
25701,4533,3,1,0
25701,8131,22,1,0
25701,8131,14,210,0
25701,8131,3,230,0
25701,8132,4,1,0
25701,8132,3,210,0
25701,8133,5,1,0
25701,8133,4,210,0
25701,8139,12,1,0
25701,8139,7,210,0
25701,8139,3,230,0
25705,2361,6,1,0
25705,2361,6,210,0
