Zip,Naics,Establishments,Employees,Payroll
25108,00,3,1,323
25110,00,4,1,1481
25110,00,3,210,0
25111,00,3,1,1932
25112,00,20,1,16600
25112,00,9,210,0
25112,00,3,220,0
25112,00,3,230,0
25112,00,4,241,0
25112,54,3,1,0
25112,62,3,1,0
25112,72,5,1,0
25113,00,6,1,3079
25113,00,4,230,0
25113,44,3,1,0
25118,00,6,1,693
25118,00,4,210,0
25119,00,4,1,266
25119,00,3,210,0
25121,00,5,1,7501
25121,00,4,210,0
25123,00,16,1,3140
25123,00,10,210,0
25123,00,4,230,0
25123,23,8,1,0
25262,62,3,1,0
25264,00,3,1,293
25265,00,22,1,22435
25265,00,15,210,0
25265,00,3,220,0
25265,44,4,1,0
25265,81,6,1,0
25265,81,6,210,0
25266,00,5,1,649
25266,00,3,210,0
25267,00,7,1,650
25267,00,6,210,0
25268,00,3,1,882
25270,00,9,1,992
25270,00,6,210,0
25270,23,3,1,0
25270,23,3,210,0
25271,00,236,1,117438
25271,00,112,210,0
25271,00,58,220,0
25271,00,34,230,0
25271,00,23,241,0
25271,00,5,242,0
25271,23,10,1,0
25271,23,4,210,0
25303,81,32,1,0
25303,81,19,210,0
25303,81,10,220,0
25309,53,14,1,0
25309,53,8,210,0
25309,53,6,220,0
25309,54,15,1,0
25309,54,11,210,0
25309,54,3,220,0
25312,54,13,1,0
25312,54,12,210,0
25312,56,10,1,0
25312,56,3,210,0
25312,56,3,220,0
25312,56,3,230,0
25312,62,11,1,0
25312,62,3,220,0
25315,00,46,1,18100
25315,00,19,210,0
25315,00,12,220,0
25315,00,10,230,0
25315,00,3,242,0
25315,22,4,1,0
25315,22,3,210,0
25315,44,12,1,0
25315,44,4,210,0
25315,44,6,220,0
25315,52,4,1,0
25315,52,3,210,0
25401,61,7,1,0
25401,61,4,210,0
25401,62,150,1,0
25401,62,79,210,0
25401,62,36,220,0
25401,62,18,230,0
25401,62,13,241,0
25404,54,24,1,0
25404,54,11,210,0
25404,54,10,220,0
25411,81,34,1,0
25411,81,23,210,0
25411,81,8,220,0
25413,00,67,1,22763
25413,00,39,210,0
25420,00,27,1,3431
25420,00,21,210,0
25420,00,4,220,0
25420,23,5,1,0
25420,23,5,210,0
25420,56,4,1,0
25430,48,3,1,0
25430,48,3,210,0
25430,52,5,1,0
25430,52,4,210,0
25430,53,10,1,0
25430,53,8,210,0
25430,54,17,1,0
25430,54,14,210,0
25504,42,12,1,0
25504,42,8,210,0
25504,42,3,220,0
25504,44,136,1,0
25504,44,35,210,0
25504,44,33,220,0
25504,44,33,230,0
25504,44,21,241,0
25504,44,7,242,0
25504,44,6,251,0
25508,71,4,1,0
25508,71,3,220,0
25508,72,12,1,0
25508,72,4,210,0
25508,72,3,230,0
25508,72,3,241,0
25508,81,14,1,0
25508,81,5,210,0
25508,81,8,220,0
25550,52,15,1,0
25550,52,10,210,0
25550,52,4,220,0
25550,53,10,1,0
25550,53,9,210,0
25601,62,62,1,0
25601,62,23,210,0
25601,62,15,220,0
25601,62,15,230,0
25601,62,3,241,0
25601,62,4,242,0
25701,31,21,1,0
25701,31,4,210,0
25701,31,5,220,0
25701,31,3,230,0
25701,31,6,241,0
25701,31,3,242,0
25701,42,33,1,0
25701,42,11,210,0
25701,42,15,220,0
25701,42,5,241,0
25701,72,108,1,0
25701,72,21,210,0
25701,72,23,220,0
25701,72,28,230,0
25701,72,28,241,0
25701,72,8,242,0
25704,71,6,1,0
25840,53,9,1,0
25840,53,7,210,0
25840,54,20,1,0
25840,54,14,210,0
25840,54,4,220,0
25901,71,8,1,0
25901,71,4,210,0
25901,72,18,1,0
25901,72,10,230,0
25901,81,37,1,0
26003,44,142,1,0
26003,44,69,210,0
26003,44,43,220,0
26003,44,16,230,0
26003,44,9,241,0
26003,44,3,251,0
26037,71,3,1,0
26037,72,11,1,0
26037,72,7,210,0
26037,81,16,1,0
26037,81,10,210,0
26037,81,4,220,0
26059,81,12,1,0
26059,81,5,210,0
26059,81,7,220,0
26060,00,19,1,7493
26060,00,11,210,0
26060,00,4,220,0
26060,00,3,241,0
26070,62,19,1,0
26070,62,10,210,0
26070,62,3,220,0
26070,62,4,230,0
26070,71,4,1,0
26070,72,12,1,0
26070,72,4,230,0
26070,72,4,241,0
26070,81,28,1,0
26101,61,5,1,0
26101,62,156,1,0
26101,62,53,210,0
26101,62,42,220,0
26101,62,29,230,0
26101,62,18,241,0
26101,62,8,242,0
26101,62,4,251,0
26104,81,36,1,0
26104,81,22,210,0
26104,81,9,220,0
26104,81,3,230,0
26150,00,3,242,0
26150,00,3,251,0
26150,23,15,1,0
26150,23,9,210,0
26150,23,3,220,0
26150,31,5,1,0
26150,42,4,1,0
26150,44,19,1,0
26150,44,7,210,0
26150,44,7,220,0
26150,44,3,230,0
26170,54,7,1,0
26170,54,4,210,0
26170,56,4,1,0
26170,62,19,1,0
26170,62,10,210,0
26170,62,6,220,0
26170,72,10,1,0
26170,72,3,220,0
26170,72,4,241,0
26201,56,18,1,0
26201,56,12,210,0
26201,56,4,220,0
26201,61,3,1,0
26201,62,84,1,0
26201,62,26,210,0
26201,62,28,220,0
26201,62,15,230,0
26201,62,11,241,0
26241,54,36,1,0
26241,54,22,210,0
26241,54,9,220,0
26241,54,4,230,0
26280,31,3,241,0
26280,44,4,1,0
26280,62,4,1,0
26282,00,4,1,406
26282,00,3,210,0
26283,00,14,1,9751
26283,00,9,210,0
26283,23,4,1,0
26283,23,3,210,0
26285,00,5,1,3725
26287,00,50,1,25655
26287,00,25,210,0
26287,00,10,220,0
26287,00,8,230,0
26287,00,4,241,0
26287,00,3,242,0
26287,23,3,1,0
26287,23,3,210,0
26287,31,4,1,0
26287,44,11,1,0
26287,44,5,210,0
26287,44,4,220,0
26287,52,5,1,0
26287,52,3,210,0
26301,56,18,1,0
26301,56,14,210,0
26452,00,226,1,126107
26452,00,116,210,0
26452,00,51,220,0
26452,00,26,230,0
26452,00,27,241,0
26452,00,3,242,0
26452,21,7,1,0
26452,21,3,210,0
26452,22,5,1,0
26452,23,13,1,0
26452,23,8,210,0
26452,23,3,220,0
26452,31,5,1,0
26452,42,6,1,0
26501,52,3,241,0
26501,53,30,1,0
26501,53,23,210,0
26505,48,11,1,0
26505,48,7,210,0
26505,51,23,1,0
26505,51,12,210,0
26505,51,6,230,0
26506,00,52,1,1008127
26506,00,25,210,0
26506,00,4,220,0
26506,00,4,230,0
26506,00,9,241,0
26506,00,3,242,0
26506,00,4,251,0
26506,44,5,1,0
26506,44,3,210,0
26508,61,11,1,0
26508,61,8,210,0
26508,62,71,1,0
26508,62,22,210,0
26508,62,22,220,0
26508,62,16,230,0
26508,62,8,241,0
26508,62,3,251,0
26542,44,3,220,0
26542,48,5,1,0
26542,56,3,1,0
26542,62,5,1,0
26542,62,4,220,0
26542,71,4,1,0
26542,71,4,210,0
26542,81,5,1,0
26542,81,3,220,0
26543,00,3,1,287
26544,00,7,1,6955
26546,00,5,1,1860
26547,00,44,1,29791
26547,00,20,210,0
26547,00,14,220,0
26547,00,4,230,0
26547,00,3,241,0
26547,23,6,1,0
26547,23,4,210,0
26547,31,4,1,0
26547,44,7,1,0
26554,61,9,1,0
26554,61,5,210,0
26554,62,133,1,0
26554,62,50,210,0
26554,62,29,220,0
26554,62,29,230,0
26554,62,10,241,0
26554,62,12,242,0
26554,62,3,251,0
26590,00,7,1,560
26590,00,6,210,0
26590,23,3,1,0
26590,23,3,210,0
26591,00,13,1,3285
26591,00,7,210,0
26591,00,3,230,0
26591,23,4,1,0
26591,23,3,210,0
26591,44,3,1,0
26601,00,108,1,47974
26601,00,56,210,0
26601,00,23,220,0
26601,00,10,230,0
26601,00,11,241,0
26601,00,5,242,0
26601,00,3,251,0
26601,23,13,1,0
26601,23,6,210,0
26601,23,5,220,0
26601,31,4,1,0
26679,72,6,1,0
26679,81,3,1,0
26681,00,25,1,3685
26681,00,13,210,0
26681,00,10,220,0
26681,11,4,1,0
26681,44,4,1,0
26681,44,3,220,0
26681,48,8,1,0
26681,48,5,210,0
26681,81,4,1,0
26681,81,3,210,0
26684,00,6,1,533
26684,00,4,210,0
26684,23,5,1,0
26684,23,4,210,0
26757,00,74,210,0
26757,00,34,220,0
26757,00,20,230,0
26757,00,13,241,0
26757,00,6,242,0
26757,00,3,251,0
26757,23,9,1,0
26757,23,7,210,0
26757,31,4,1,0
26757,31,3,220,0
26757,42,5,1,0
26757,42,3,210,0
26757,44,28,1,0
26757,44,10,210,0
26757,44,7,220,0
26757,44,7,230,0
26757,44,3,241,0
26845,00,9,1,1252
26845,00,6,210,0
26845,23,5,1,0
26845,23,5,210,0
26847,00,188,1,78793
26847,00,95,210,0
26847,00,45,220,0
26847,00,26,230,0
26847,00,14,241,0
26847,00,5,242,0
26847,11,4,1,0
26847,11,3,210,0
26847,23,21,1,0
26452,44,44,1,0
26452,44,16,210,0
26452,44,17,220,0
26452,44,7,230,0
26452,44,3,241,0
26501,53,5,220,0
26501,54,49,1,0
26501,54,21,210,0
26501,54,10,220,0
26501,54,8,230,0
26505,52,64,1,0
26505,52,31,210,0
26505,52,21,220,0
26505,52,8,230,0
26505,52,3,241,0
26506,53,3,1,0
26506,62,15,1,0
26506,62,3,210,0
26506,62,4,241,0
26506,62,4,251,0
26506,72,21,1,0
26506,72,13,210,0
26506,72,3,230,0
26506,72,3,241,0
26547,44,4,220,0
26547,48,8,1,0
26547,48,6,210,0
26547,56,4,1,0
26547,56,3,230,0
26547,62,5,1,0
26547,62,3,220,0
26547,72,3,1,0
26554,00,939,1,562278
26554,00,438,210,0
26554,00,228,220,0
26554,00,130,230,0
26554,00,97,241,0
26554,00,31,242,0
26554,00,13,251,0
26554,21,7,1,0
26554,21,4,210,0
26601,42,3,1,0
26601,44,18,1,0
26601,44,6,210,0
26601,44,6,220,0
26601,48,5,1,0
26601,48,5,210,0
26601,51,6,1,0
26601,51,3,210,0
26704,00,50,1,11339
26704,00,28,210,0
26704,00,12,220,0
26704,00,9,230,0
26704,23,12,1,0
26704,23,8,210,0
26704,23,4,220,0
26704,44,9,1,0
26704,44,3,210,0
26704,44,4,230,0
26704,48,3,1,0
26704,52,3,1,0
26704,72,3,1,0
26704,72,3,230,0
26757,51,3,1,0
26757,52,11,1,0
26757,52,4,210,0
26757,52,5,220,0
26757,53,8,1,0
26757,53,8,210,0
26847,23,18,210,0
26847,23,3,220,0
26847,31,6,1,0
26847,31,3,241,0
26847,42,3,1,0
26847,42,3,210,0
26847,44,31,1,0
26847,44,7,210,0
26847,44,10,220,0
26452,48,10,1,0
26452,48,3,210,0
26452,48,6,241,0
26452,51,3,1,0
26452,52,8,1,0
26452,52,4,210,0
26452,52,3,220,0
26501,54,9,241,0
26505,53,79,1,0
26505,53,54,210,0
26505,53,17,220,0
26505,53,4,230,0
26505,53,3,241,0
26507,00,27,1,152852
26507,00,11,210,0
26507,00,5,220,0
26507,00,3,230,0
26507,00,3,241,0
26507,54,4,1,0
26507,54,3,210,0
26507,62,5,1,0
26507,81,8,1,0
26507,81,4,210,0
26508,00,723,1,371665
26508,00,383,210,0
26508,00,158,220,0
26508,00,102,230,0
26508,00,59,241,0
26508,00,12,242,0
26508,71,19,1,0
26508,71,7,210,0
26508,71,4,220,0
26508,71,5,241,0
26508,72,61,1,0
26508,72,15,210,0
26554,22,7,1,0
26554,22,3,241,0
26554,23,83,1,0
26554,23,47,210,0
26554,23,19,220,0
26554,23,9,230,0
26554,23,7,241,0
26601,52,4,1,0
26601,53,4,1,0
26601,53,4,210,0
26601,54,6,1,0
26601,54,6,210,0
26601,62,13,1,0
26601,62,6,210,0
26601,62,3,241,0
26601,72,15,1,0
26601,72,5,220,0
26601,72,3,230,0
26601,72,4,241,0
26704,81,8,1,0
26704,81,7,210,0
26705,00,13,1,2135
26705,00,9,210,0
26705,23,4,1,0
26705,23,3,210,0
26705,44,3,1,0
26707,00,4,1,859
26710,00,19,1,6269
26710,00,16,210,0
26710,23,7,1,0
26710,23,7,210,0
26710,44,3,1,0
26711,00,42,1,8020
26711,00,24,210,0
26757,54,9,1,0
26757,54,7,210,0
26757,56,3,1,0
26757,62,24,1,0
26757,62,7,210,0
26757,62,4,220,0
26757,62,4,230,0
26757,62,4,241,0
26757,62,3,251,0
26847,44,8,230,0
26847,44,5,241,0
26847,48,14,1,0
26847,48,10,210,0
26847,48,3,220,0
26452,53,5,1,0
26452,53,4,210,0
26452,54,13,1,0
26452,54,10,210,0
26452,56,8,1,0
26452,56,6,210,0
26501,55,5,1,0
26501,55,3,210,0
26501,56,25,1,0
26501,56,11,210,0
26501,56,7,220,0
26501,56,3,230,0
26508,00,7,251,0
26508,11,4,1,0
26508,11,4,210,0
26508,21,11,1,0
26508,21,5,210,0
26508,21,3,241,0
26508,23,110,1,0
26508,23,67,210,0
26508,23,24,220,0
26508,23,11,230,0
26508,23,8,241,0
26508,72,14,220,0
26508,72,17,230,0
26508,72,12,241,0
26508,72,3,242,0
26601,81,12,1,0
26601,81,9,210,0
26610,00,17,1,4035
26610,00,12,210,0
26610,11,3,1,0
26610,44,3,1,0
26610,48,3,1,0
26610,48,3,210,0
26711,00,10,220,0
26711,00,7,230,0
26711,23,11,1,0
26711,23,7,210,0
26711,23,3,230,0
26711,44,5,1,0
26711,54,5,1,0
26711,54,3,210,0
26711,56,3,1,0
26711,72,3,1,0
26711,81,7,1,0
26711,81,6,210,0
26716,00,9,1,1277
26716,00,6,210,0
26717,00,7,1,947
26717,00,5,210,0
26719,00,59,1,14331
26719,00,32,210,0
26719,00,13,220,0
26719,00,9,230,0
26757,71,3,1,0
26757,72,23,1,0
26757,72,8,210,0
26757,72,6,220,0
26757,72,4,230,0
26757,72,5,241,0
26847,51,3,1,0
26847,52,9,1,0
26847,52,4,210,0
26847,52,3,220,0
26847,53,5,1,0
26847,53,4,210,0
26452,62,30,1,0
26452,62,18,210,0
26452,62,5,220,0
26452,62,3,230,0
26452,71,9,1,0
26452,71,6,210,0
26501,61,8,1,0
26501,61,3,210,0
26501,62,56,1,0
26501,62,18,210,0
26501,62,13,220,0
26501,62,13,230,0
26501,62,10,241,0
26505,54,100,1,0
26505,54,58,210,0
26505,54,22,220,0
26505,54,5,230,0
26505,54,7,241,0
26505,54,3,242,0
26505,54,5,251,0
26508,81,69,1,0
26508,81,39,210,0
26508,81,20,220,0
26508,81,6,230,0
26508,81,4,241,0
26554,31,28,1,0
26554,31,9,210,0
26554,31,9,220,0
26554,31,3,230,0
26554,31,3,241,0
26554,31,3,242,0
26554,71,28,1,0
26554,71,14,210,0
26554,71,10,220,0
26554,71,4,230,0
26610,54,3,1,0
26621,00,18,1,2330
26621,00,13,210,0
26621,00,3,220,0
26621,23,3,1,0
26621,81,6,1,0
26621,81,5,210,0
26623,00,6,1,3582
26623,00,4,210,0
26623,48,3,1,0
26624,00,73,1,37895
26624,00,34,210,0
26624,00,20,220,0
26624,00,11,230,0
26624,00,3,241,0
26624,00,4,242,0
26624,22,4,1,0
26624,23,7,1,0
26624,23,6,210,0
26624,44,21,1,0
26624,44,6,210,0
26624,44,9,220,0
26624,44,4,230,0
26719,00,5,241,0
26719,23,9,1,0
26719,23,5,210,0
26719,23,3,220,0
26719,44,9,1,0
26719,44,3,210,0
26719,44,4,220,0
26719,52,3,1,0
26719,62,9,1,0
26719,62,3,230,0
26719,72,10,1,0
26719,72,4,210,0
26719,72,4,230,0
26757,81,17,1,0
26757,81,15,210,0
26761,00,3,1,583
26763,00,15,1,2049
26763,00,10,210,0
26763,00,4,220,0
26763,44,4,1,0
26763,62,3,1,0
26764,00,49,1,11002
26764,00,24,210,0
26764,00,18,220,0
26764,00,6,230,0
26764,23,14,1,0
26764,23,9,210,0
26764,23,3,220,0
26847,54,9,1,0
26847,54,6,210,0
26847,56,5,1,0
26847,62,26,1,0
26847,62,8,210,0
26847,62,5,220,0
26847,62,5,230,0
26847,62,3,242,0
26452,71,3,220,0
26452,72,29,1,0
26452,72,11,210,0
26452,72,5,220,0
26452,72,4,230,0
26452,72,8,241,0
26501,71,14,1,0
26501,71,8,210,0
26501,71,3,230,0
26508,31,16,1,0
26508,31,5,210,0
26508,31,5,220,0
26519,00,22,1,5169
26519,00,13,210,0
26554,42,36,1,0
26554,42,10,210,0
26554,42,12,220,0
26554,42,5,230,0
26554,42,6,241,0
26554,72,108,1,0
26554,72,37,210,0
26554,72,22,220,0
26554,72,20,230,0
26554,72,24,241,0
26554,72,4,242,0
26624,52,5,1,0
26624,52,3,210,0
26624,54,5,1,0
26624,54,3,210,0
26624,56,4,1,0
26624,62,8,1,0
26624,72,5,1,0
26624,81,5,1,0
26624,81,3,210,0
26627,00,6,1,14503
26627,00,3,210,0
26719,81,10,1,0
26719,81,10,210,0
26726,00,261,1,285737
26726,00,117,210,0
26726,00,61,220,0
26726,00,46,230,0
26726,00,23,241,0
26726,00,6,242,0
26726,00,4,251,0
26726,00,3,252,0
26726,22,5,1,0
26726,23,13,1,0
26764,44,7,1,0
26764,44,4,220,0
26764,62,5,1,0
26764,72,4,1,0
26764,81,6,1,0
26764,81,5,210,0
26767,00,12,1,1616
26847,72,19,1,0
26847,72,6,210,0
26847,72,5,220,0
26847,72,6,230,0
26452,81,29,1,0
26452,81,21,210,0
26452,81,6,220,0
26501,72,73,1,0
26501,72,15,210,0
26501,72,14,220,0
26501,72,16,230,0
26501,72,17,241,0
26501,72,9,242,0
26505,55,10,1,0
26505,55,6,210,0
26505,56,37,1,0
26505,56,18,210,0
26505,56,8,220,0
26505,56,8,230,0
26508,42,24,1,0
26508,42,11,210,0
26508,42,6,220,0
26508,42,3,230,0
26508,44,73,1,0
26508,44,25,210,0
26508,44,25,220,0
26508,44,16,230,0
26508,44,4,241,0
26519,00,7,220,0
26519,23,8,1,0
26519,23,4,210,0
26519,48,3,1,0
26519,81,3,1,0
26520,00,10,1,3522
26520,00,7,210,0
26520,23,3,1,0
26520,23,3,210,0
26521,00,11,1,2906
26521,00,5,210,0
26521,00,4,220,0
26521,44,5,1,0
26521,44,3,220,0
26521,62,3,1,0
26525,00,92,1,57683
26525,00,54,210,0
26525,00,19,220,0
26525,00,11,230,0
26525,00,5,241,0
26525,11,3,1,0
26525,23,18,1,0
26525,23,14,210,0
26525,23,3,220,0
26554,44,146,1,0
26554,44,54,210,0
26554,44,46,220,0
26554,44,20,230,0
26554,44,22,241,0
26554,44,3,242,0
26651,00,297,1,157672
26651,00,132,210,0
26651,00,68,220,0
26651,00,57,230,0
26651,00,29,241,0
26651,00,6,242,0
26651,00,3,251,0
26651,11,5,1,0
26651,11,4,210,0
26651,21,7,1,0
26651,21,3,210,0
26651,23,22,1,0
26651,23,14,210,0
26651,23,7,220,0
26726,23,11,210,0
26726,31,9,1,0
26726,31,4,241,0
26726,42,4,1,0
26726,44,40,1,0
26726,44,11,210,0
26726,44,7,220,0
26726,44,14,230,0
26726,44,6,241,0
26767,00,6,210,0
26767,00,4,220,0
26801,00,25,1,11804
26801,00,13,210,0
26801,00,6,220,0
26801,23,5,1,0
26801,23,5,210,0
26801,81,3,1,0
26801,81,3,210,0
26802,00,13,1,1115
26802,00,7,210,0
26802,00,5,220,0
26802,23,3,1,0
26802,23,3,210,0
26802,44,3,1,0
26802,56,3,1,0
26804,00,7,1,1629
26804,00,4,210,0
26807,00,75,1,22386
26807,00,42,210,0
26807,00,19,220,0
26807,00,6,230,0
26807,00,6,241,0
26807,23,9,1,0
26807,23,7,210,0
26847,81,27,1,0
26847,81,20,210,0
26847,81,6,220,0
26456,00,53,1,56243
26456,00,28,210,0
26456,00,11,220,0
26456,00,4,230,0
26456,00,5,241,0
26456,00,3,242,0
26456,21,5,1,0
26456,23,6,1,0
26456,23,3,210,0
26456,44,5,1,0
26456,48,3,1,0
26456,51,3,1,0
26456,51,3,210,0
26456,52,4,1,0
26456,62,10,1,0
26456,62,4,210,0
26456,62,3,220,0
26501,81,59,1,0
26501,81,34,210,0
26501,81,16,220,0
26501,81,4,230,0
26501,81,4,241,0
26505,61,12,1,0
26505,61,4,210,0
26505,61,4,241,0
26505,62,138,1,0
26505,62,54,210,0
26505,62,19,220,0
26505,62,30,230,0
26505,62,19,241,0
26505,62,8,242,0
26505,62,6,251,0
26525,31,7,1,0
26525,44,12,1,0
26525,44,5,210,0
26525,44,5,220,0
26525,48,6,1,0
26525,48,6,210,0
26554,81,124,1,0
26554,81,83,210,0
26554,81,25,220,0
26554,81,11,230,0
26554,81,4,241,0
26651,31,6,1,0
26651,31,4,230,0
26651,42,8,1,0
26651,42,5,210,0
26651,44,53,1,0
26651,44,12,210,0
26651,44,17,220,0
26651,44,15,230,0
26651,44,5,241,0
26726,48,6,1,0
26726,51,6,1,0
26726,51,3,210,0
26726,52,16,1,0
26807,42,3,1,0
26807,44,13,1,0
26807,44,3,210,0
26807,44,6,220,0
26807,44,3,230,0
26807,52,3,1,0
26807,54,4,1,0
26807,54,4,210,0
26807,62,13,1,0
26807,62,7,210,0
26807,62,3,241,0
26851,00,36,1,10433
26851,00,18,210,0
26851,00,11,220,0
26851,00,4,230,0
26851,44,6,1,0
26851,52,3,1,0
26851,62,9,1,0
26851,62,4,210,0
26851,62,4,220,0
26851,72,3,1,0
26851,81,5,1,0
26851,81,3,210,0
26855,00,8,1,1986
26855,00,5,210,0
26855,72,3,1,0
26865,00,5,1,1064
26865,00,3,220,0
26866,00,5,1,793
26866,00,3,210,0
26884,00,13,1,2232
26301,61,8,1,0
26301,62,100,1,0
26301,62,35,210,0
26301,62,17,220,0
26301,62,27,230,0
26301,62,12,241,0
26301,62,4,242,0
26330,53,33,1,0
26330,53,18,210,0
26330,53,8,220,0
26330,53,4,230,0
26354,31,4,1,0
26354,42,3,1,0
26354,44,26,1,0
26354,44,10,210,0
26354,44,8,220,0
26354,44,6,230,0
26419,00,10,210,0
26419,00,3,220,0
26419,44,3,1,0
26419,48,3,1,0
26425,00,8,1,1033
26425,00,6,210,0
26426,00,87,1,36158
26426,00,54,210,0
26426,00,16,220,0
26426,00,10,230,0
26426,00,3,241,0
26426,00,3,242,0
26426,11,3,1,0
26426,11,3,210,0
26426,21,10,1,0
26426,21,9,210,0
24739,48,3,210,0
24739,53,5,1,0
24739,53,5,210,0
24739,54,9,1,0
24739,54,4,210,0
24739,54,3,230,0
24739,56,11,1,0
24739,56,7,210,0
24739,62,21,1,0
24739,62,4,210,0
24739,62,11,220,0
24740,81,55,1,0
24740,81,36,210,0
24740,81,13,220,0
24740,81,3,230,0
24740,81,3,242,0
24901,53,19,1,0
24901,53,13,210,0
24901,53,6,220,0
24901,54,45,1,0
24901,54,33,210,0
24901,54,7,220,0
24901,54,4,241,0
24957,00,13,1,7148
24957,00,8,210,0
24957,00,4,241,0
24957,62,4,1,0
24957,62,3,241,0
24962,00,5,1,1670
24963,00,42,1,8129
24963,00,25,210,0
24963,00,8,220,0
24963,00,8,230,0
24963,23,12,1,0
24963,23,7,210,0
24963,23,3,220,0
24963,52,3,1,0
25045,52,4,1,0
25045,52,3,210,0
25045,62,3,1,0
25045,72,7,1,0
25045,72,3,220,0
25045,72,3,230,0
25045,81,7,1,0
25045,81,6,210,0
25123,23,5,210,0
25123,81,5,1,0
25123,81,4,210,0
25124,00,5,1,1615
25124,00,4,210,0
25124,23,4,1,0
25124,23,3,210,0
25125,00,4,1,442
25125,00,3,210,0
25130,00,57,1,42322
25130,00,29,210,0
25130,00,14,220,0
25130,00,8,230,0
25130,00,3,241,0
25130,23,3,1,0
25130,23,3,210,0
25130,44,8,1,0
25130,44,3,220,0
25130,44,3,230,0
25130,52,3,1,0
25130,54,8,1,0
25130,54,4,210,0
25130,54,3,220,0
25271,23,3,220,0
25271,31,3,1,0
25271,42,6,1,0
25271,42,3,230,0
25271,44,52,1,0
25271,44,18,210,0
25271,44,19,220,0
25271,44,9,230,0
25271,44,4,241,0
25301,53,45,1,0
25301,53,28,210,0
25301,53,11,220,0
25301,53,5,230,0
25302,48,5,1,0
25302,48,3,230,0
25302,51,4,1,0
25302,52,20,1,0
25302,52,8,210,0
25302,52,6,220,0
25302,52,5,230,0
25304,00,328,1,556328
25304,00,119,210,0
25304,00,86,220,0
25304,00,63,230,0
25304,00,41,241,0
25304,00,7,242,0
25304,00,10,251,0
25304,23,13,1,0
25304,23,4,210,0
25304,23,4,230,0
25304,23,3,241,0
25309,56,21,1,0
25309,56,13,210,0
25309,62,71,1,0
25309,62,34,210,0
25309,62,11,220,0
25309,62,12,230,0
25309,62,9,241,0
25312,72,20,1,0
25312,72,8,210,0
25312,72,6,241,0
25312,81,19,1,0
25312,81,14,210,0
25315,62,4,1,0
25315,72,9,1,0
25315,72,5,230,0
25315,81,5,1,0
25315,81,3,230,0
25317,00,3,1,1900
25320,00,52,1,47600
25320,00,28,210,0
25320,00,11,220,0
25320,00,5,230,0
25320,00,6,241,0
25320,23,11,1,0
25320,23,7,210,0
25320,44,8,1,0
25320,44,4,210,0
25320,44,3,220,0
25404,56,17,1,0
25404,56,9,210,0
25404,56,3,220,0
25404,61,7,1,0
25404,61,4,210,0
25404,62,45,1,0
25404,62,25,210,0
25404,62,9,220,0
25413,00,13,220,0
25413,00,9,230,0
25413,00,5,241,0
25413,23,17,1,0
25413,23,11,210,0
25413,23,3,220,0
25413,23,3,230,0
25413,31,3,1,0
25413,44,6,1,0
25413,44,3,210,0
25413,44,3,220,0
25413,48,4,1,0
25413,48,3,210,0
25420,81,6,1,0
25420,81,5,210,0
25422,00,13,1,12422
25422,00,10,210,0
25422,72,3,1,0
25425,00,119,1,24623
25425,00,80,210,0
25425,00,20,220,0
25425,00,10,230,0
25425,00,8,241,0
25425,23,19,1,0
25425,23,15,210,0
25425,23,3,220,0
25430,56,15,1,0
25430,56,5,210,0
25430,56,3,230,0
25430,56,3,241,0
25510,00,47,1,44883
25510,00,27,210,0
25510,00,8,220,0
25510,00,5,230,0
25510,00,3,241,0
25510,23,17,1,0
25510,23,10,210,0
25510,23,4,220,0
25510,31,3,1,0
25510,44,6,1,0
25510,48,3,1,0
25510,48,3,210,0
25510,56,3,1,0
25510,56,3,210,0
25526,71,8,1,0
25526,71,4,220,0
25526,72,56,1,0
25526,72,13,210,0
25526,72,4,220,0
25526,72,15,230,0
25526,72,17,241,0
25526,72,7,242,0
25550,54,11,1,0
25550,54,6,210,0
25550,54,4,220,0
25550,56,3,1,0
25550,62,27,1,0
25550,62,11,210,0
25550,62,5,220,0
25550,62,3,230,0
25550,62,4,241,0
25701,44,105,1,0
25701,44,34,210,0
25701,44,33,220,0
25701,44,22,230,0
25701,44,14,241,0
25704,72,19,1,0
25704,72,9,210,0
25704,72,7,230,0
25704,81,35,1,0
25704,81,25,210,0
25704,81,6,220,0
25801,81,94,1,0
25801,81,51,210,0
25801,81,28,220,0
25801,81,12,230,0
25801,81,3,241,0
25840,56,7,1,0
25840,56,6,210,0
25840,61,5,1,0
25840,61,4,210,0
25840,62,22,1,0
25840,62,11,210,0
25840,62,5,220,0
25840,62,3,230,0
25901,81,26,210,0
25901,81,5,220,0
25901,81,4,230,0
26038,00,37,1,86161
26038,00,16,210,0
26038,00,9,220,0
26038,00,6,230,0
26038,00,3,241,0
26038,23,4,1,0
26038,23,4,210,0
26038,44,8,1,0
26038,44,3,210,0
26038,62,12,1,0
26038,62,3,210,0
26038,62,5,220,0
26038,62,3,230,0
26060,44,4,1,0
26062,00,467,1,331748
26062,00,200,210,0
26062,00,133,220,0
26062,00,54,230,0
26062,00,60,241,0
26062,00,14,242,0
26062,00,3,251,0
26062,22,3,1,0
26062,22,3,241,0
26062,23,20,1,0
26062,23,13,210,0
26062,23,4,220,0
26070,81,19,210,0
26070,81,8,220,0
26105,00,346,1,157132
26105,00,136,210,0
26105,00,81,220,0
26105,00,62,230,0
26105,00,53,241,0
26105,00,9,242,0
26150,48,6,1,0
