Zip,Naics,Establishments,Employees,Payroll
25401,52421,4,210,0
25401,52421,5,220,0
25401,53111,6,1,0
25401,53111,4,210,0
25401,53121,8,1,0
25404,44112,6,210,0
25404,44611,3,1,0
25404,44711,5,1,0
25404,45231,3,1,0
25404,48422,3,1,0
25404,48422,3,210,0
25411,72111,4,1,0
25411,72251,19,1,0
25411,72251,6,210,0
25411,72251,4,220,0
25411,72251,5,230,0
25411,72251,3,241,0
25425,23611,7,1,0
25425,23611,6,210,0
25425,23835,3,1,0
25438,51731,4,1,0
25438,52421,3,1,0
25438,53111,3,1,0
25438,53111,3,210,0
25438,54194,4,1,0
25438,54194,3,220,0
25504,52229,3,210,0
25504,52312,3,1,0
25504,52312,3,210,0
25504,52421,12,1,0
25504,52421,11,210,0
25504,53111,5,1,0
25504,53111,3,210,0
25504,53121,4,1,0
25526,42361,3,1,0
25526,42512,3,1,0
25526,44111,4,1,0
25526,44111,3,241,0
25526,44131,5,1,0
25530,81311,6,1,0
25530,81311,4,210,0
25530,81341,3,1,0
25535,23891,4,1,0
25535,72251,3,1,0
25560,54133,5,1,0
25560,54161,3,1,0
25560,55111,6,1,0
25560,55111,3,210,0
25635,62321,4,1,0
25635,72251,7,1,0
25635,72251,4,230,0
25701,53111,12,1,0
25701,53111,11,210,0
25701,53112,7,1,0
25701,53112,4,210,0
25701,53112,3,220,0
25701,53119,3,1,0
25701,53119,3,210,0
25701,53121,6,1,0
25701,53121,5,210,0
25701,53131,5,1,0
25701,53131,4,210,0
25702,62321,8,1,0
25702,62321,4,220,0
25702,62321,3,230,0
25702,62441,5,1,0
25702,72251,8,1,0
25702,72251,4,230,0
25705,56171,4,210,0
25705,56172,4,1,0
25705,56173,6,1,0
25705,56173,5,210,0
25705,62111,14,1,0
25705,62111,6,210,0
25705,62111,3,241,0
25705,62121,5,1,0
25801,54111,33,1,0
25801,54111,20,210,0
25801,54111,7,220,0
25801,54111,6,230,0
25801,54121,18,1,0
25801,54121,10,210,0
25801,54121,4,220,0
25801,54121,4,230,0
25801,54133,7,1,0
25813,81311,5,1,0
25813,81311,4,210,0
25882,72251,5,1,0
25882,72251,4,230,0
25882,81311,4,1,0
25882,81311,4,210,0
25962,72251,8,1,0
25962,72251,3,210,0
25962,72251,3,230,0
25962,81311,6,1,0
25962,81311,6,210,0
26003,54133,3,1,0
26003,54138,4,1,0
26003,54151,6,1,0
26003,54151,4,210,0
26003,54161,4,1,0
26003,54181,4,1,0
26003,54194,7,1,0
26003,54194,3,210,0
26003,54194,3,241,0
26031,62321,4,1,0
26031,62321,3,220,0
26031,62399,4,1,0
26031,62399,4,210,0
26031,72251,4,1,0
26031,72251,3,241,0
26041,71329,9,1,0
26041,71329,7,210,0
26041,72111,4,1,0
26041,72241,5,1,0
26041,72251,22,1,0
26041,72251,3,210,0
26062,62111,23,1,0
26062,62111,8,210,0
26062,62111,8,220,0
26062,62111,4,241,0
26062,62121,5,1,0
26062,62121,4,220,0
26062,62132,3,1,0
26062,62134,3,1,0
26101,44511,4,242,0
26101,44512,3,1,0
26101,44611,9,1,0
26101,44611,3,220,0
26101,44611,4,241,0
26101,44619,5,1,0
26101,44711,24,1,0
26101,72251,92,1,0
26101,72251,14,210,0
26101,72251,25,220,0
26101,72251,17,230,0
26101,72251,24,241,0
26101,72251,9,242,0
26101,72251,3,251,0
26105,53121,3,1,0
26105,53121,3,210,0
26105,54111,4,1,0
26105,54111,3,210,0
26105,54121,6,1,0
26105,54121,4,220,0
26105,54161,5,1,0
26105,54161,4,210,0
26155,52211,5,220,0
26155,52421,5,1,0
26155,52421,3,210,0
26155,53111,4,1,0
26155,54121,3,1,0
26187,62321,3,1,0
26187,62399,3,1,0
26187,62399,3,210,0
26187,62412,3,1,0
26206,81311,3,1,0
26206,81311,3,210,0
26209,72251,4,1,0
26209,81399,6,1,0
26209,81399,3,210,0
26241,81211,4,1,0
26241,81211,3,220,0
26241,81311,18,1,0
26241,81311,11,210,0
26241,81311,6,220,0
26241,81331,4,1,0
26241,81341,4,1,0
26241,81341,3,210,0
26301,42383,6,1,0
26301,44111,7,1,0
26301,44111,4,241,0
26301,44112,3,1,0
26301,44131,5,1,0
26301,44131,3,210,0
26306,54151,5,1,0
26323,71329,3,1,0
26330,62321,5,1,0
26330,62321,3,210,0
26330,62331,3,1,0
26330,62399,4,1,0
26330,62399,3,210,0
26330,62441,4,1,0
26330,71329,3,1,0
26330,71394,3,1,0
26378,72251,6,1,0
26378,72251,4,220,0
26378,81111,3,1,0
26378,81211,3,1,0
26378,81211,3,210,0
26452,23891,3,1,0
26452,42383,3,1,0
26452,44131,3,1,0
26452,44422,3,1,0
26501,54111,6,210,0
26501,54121,4,1,0
26501,54133,9,1,0
26501,54133,4,241,0
26501,54151,6,1,0
26501,54151,5,210,0
26501,54161,5,1,0
26501,54161,3,210,0
26501,55111,5,1,0
26505,52392,5,1,0
26505,52392,4,210,0
26505,52421,16,1,0
26505,52421,11,210,0
26505,52421,4,220,0
26505,53111,28,1,0
26505,53111,15,210,0
26505,53111,8,220,0
26508,21311,7,1,0
26508,21311,3,210,0
26508,23611,47,1,0
26508,23611,38,210,0
26508,81111,11,1,0
26508,81111,7,210,0
26508,81111,4,220,0
26508,81112,3,1,0
26508,81211,9,1,0
26508,81211,4,210,0
26508,81291,5,1,0
26508,81291,3,210,0
26554,33995,3,1,0
26554,42372,4,1,0
26554,42372,3,220,0
26554,42381,3,1,0
26554,42383,6,1,0
26554,42383,3,220,0
26554,42384,3,1,0
26554,71329,14,1,0
26554,71329,7,210,0
26554,71329,5,220,0
26554,71391,3,1,0
26554,71394,4,1,0
26554,72111,11,1,0
26554,72111,5,220,0
26554,72111,3,241,0
24701,62441,3,1,0
24701,71329,9,1,0
24701,71329,7,210,0
24701,72251,26,1,0
24701,72251,4,210,0
24740,56111,3,1,0
24740,56173,7,1,0
24740,56173,7,210,0
24740,56211,4,1,0
24901,23822,3,1,0
24901,44111,3,1,0
24901,44211,3,1,0
24901,44419,3,1,0
24951,81311,3,1,0
24951,81311,3,210,0
24954,11331,3,1,0
24954,23611,5,1,0
24954,23611,5,210,0
24954,23891,3,1,0
24954,23891,3,210,0
25015,81111,3,1,0
25015,81111,3,210,0
25015,81311,7,1,0
25015,81311,7,210,0
25033,44611,3,1,0
25075,21211,3,1,0
25082,56173,3,1,0
25082,56173,3,210,0
25082,81311,4,1,0
25082,81311,4,210,0
25177,42469,4,1,0
25177,42469,3,210,0
25177,44111,4,1,0
25177,44131,7,1,0
25177,44131,4,230,0
25177,44132,3,1,0
25265,22111,3,1,0
25265,81311,4,1,0
25265,81311,4,210,0
25301,51121,3,1,0
25301,51512,4,1,0
25301,51731,13,1,0
25301,51731,8,210,0
25301,51731,3,220,0
25302,23822,3,1,0
25302,23829,3,1,0
25302,32311,3,1,0
25302,42372,3,1,0
25302,42373,3,1,0
25303,62133,3,1,0
25303,62149,3,1,0
25303,62412,3,1,0
25303,72111,4,1,0
25303,72251,21,1,0
25309,45399,6,1,0
25309,45399,3,210,0
25309,45399,3,220,0
25309,48849,3,1,0
25309,48849,3,210,0
25309,51731,5,1,0
25312,44131,3,1,0
25312,44132,3,1,0
25312,44611,3,1,0
25312,44611,3,230,0
25314,71394,3,1,0
25314,72232,3,1,0
25314,72232,3,210,0
25314,72251,15,1,0
25314,72251,3,210,0
25314,72251,3,220,0
25314,72251,7,230,0
25401,53121,8,210,0
25401,53131,8,1,0
25401,53131,7,210,0
25401,53221,3,1,0
25401,53221,3,210,0
25401,54111,26,1,0
25401,54111,19,210,0
25401,54111,5,220,0
25404,52211,5,1,0
25404,52229,6,1,0
25404,52229,3,210,0
25404,52421,9,1,0
25404,52421,6,210,0
25411,81219,3,1,0
25411,81311,14,1,0
25411,81311,11,210,0
25411,81311,3,220,0
25411,81341,3,1,0
25425,54151,3,1,0
25425,54151,3,210,0
25425,56121,3,1,0
25425,56121,3,210,0
25438,62111,7,1,0
25438,62111,4,210,0
25438,62441,3,1,0
25438,72241,3,1,0
25504,53121,3,210,0
25504,54111,8,1,0
25504,54111,7,210,0
25504,54133,3,1,0
25504,54194,4,1,0
25504,55111,3,1,0
25526,44511,4,1,0
25526,44611,5,1,0
25526,44619,3,1,0
25526,44711,12,1,0
25526,44711,4,210,0
25526,44711,4,220,0
25535,81311,3,1,0
25537,62321,3,1,0
25560,56173,6,1,0
25560,56173,4,210,0
25560,62111,3,1,0
25560,72251,8,1,0
25560,72251,3,220,0
25560,72251,4,241,0
25701,53211,3,1,0
25701,54111,56,1,0
25701,54111,37,210,0
25701,54111,6,220,0
25701,54111,5,230,0
25701,54111,7,241,0
25702,81221,3,1,0
25702,81311,8,1,0
25702,81311,4,210,0
25702,81311,3,220,0
25705,62149,3,1,0
25705,62441,6,1,0
25705,71329,8,1,0
25705,71329,5,210,0
25705,71329,3,220,0
25801,54151,6,1,0
25801,54151,5,210,0
25801,54161,9,1,0
25801,54161,6,210,0
25801,55111,13,1,0
25801,55111,7,210,0
25801,55111,4,220,0
25823,81311,3,1,0
25823,81311,3,210,0
25827,54121,3,1,0
25901,23611,7,1,0
25901,23611,6,210,0
25901,23822,3,1,0
25969,23611,4,1,0
25969,23611,3,210,0
26003,55111,18,1,0
26003,55111,7,210,0
26003,55111,4,230,0
26003,55111,5,242,0
26032,81311,3,1,0
26032,81311,3,210,0
26033,21211,3,1,0
26033,81311,5,1,0
26033,81311,5,210,0
26033,81341,3,1,0
26041,72251,3,220,0
26041,72251,6,230,0
26041,72251,9,241,0
26041,81211,7,1,0
26041,81211,4,210,0
26041,81221,3,1,0
26062,62321,6,1,0
26062,62321,3,220,0
26062,62419,9,1,0
26062,62419,3,210,0
26062,62419,3,241,0
26062,62441,4,1,0
26101,44711,12,220,0
26101,44711,10,230,0
26101,44814,5,1,0
26101,44821,3,1,0
26101,45111,4,1,0
26101,45111,3,210,0
26101,81111,13,1,0
26101,81111,8,210,0
26101,81111,3,220,0
26101,81112,3,1,0
26101,81119,3,1,0
26101,81119,3,210,0
26101,81211,11,1,0
26101,81211,9,210,0
26101,81221,7,1,0
26101,81221,3,210,0
26105,56132,3,1,0
26105,56173,5,1,0
26105,56173,3,210,0
26155,62121,4,1,0
26155,62149,3,1,0
26155,62149,3,230,0
26155,62191,3,1,0
26155,62399,4,1,0
26187,71329,5,1,0
26187,71329,3,220,0
26187,72251,6,1,0
26187,81311,6,1,0
26187,81311,3,220,0
26187,81341,5,1,0
26187,81341,3,210,0
26215,11331,3,1,0
26215,11331,3,210,0
26218,23611,3,1,0
26218,23611,3,210,0
26250,23611,4,1,0
26250,23611,3,210,0
26250,23822,3,1,0
26250,44711,3,1,0
26301,44132,3,1,0
26301,44314,3,1,0
26301,44419,4,1,0
26301,44419,3,220,0
26301,44511,9,1,0
26301,44511,3,241,0
26330,21113,3,1,0
26330,21311,11,1,0
26330,21311,3,220,0
26330,21311,3,251,0
26330,72111,12,1,0
26330,72111,4,230,0
26330,72111,7,241,0
26330,72241,4,1,0
26330,72251,52,1,0
26385,56173,3,1,0
26386,23611,3,1,0
26452,44611,3,1,0
26452,44711,6,1,0
26452,44711,3,220,0
26452,44711,3,230,0
26452,45231,4,1,0
26452,45399,3,1,0
26452,45399,3,210,0
26501,56132,3,1,0
26501,56172,8,1,0
26501,56172,4,210,0
26501,56172,3,220,0
26501,56173,5,1,0
26501,56173,5,210,0
26505,53111,4,230,0
26505,53112,9,1,0
26505,53112,7,210,0
26505,53119,3,1,0
26505,53121,11,1,0
26505,53121,8,210,0
26505,53131,11,1,0
26505,53131,5,210,0
26505,53131,3,220,0
26508,23611,6,220,0
26508,23611,3,230,0
26508,23622,6,1,0
26508,23622,3,210,0
26508,23811,3,1,0
26508,23811,3,210,0
26508,23821,8,1,0
26508,81311,19,1,0
26508,81311,13,210,0
26508,81311,3,230,0
26519,23891,4,1,0
26519,48422,3,1,0
26554,42393,3,1,0
26554,42449,4,1,0
26554,44111,4,1,0
26554,44111,3,241,0
26554,44112,3,1,0
26554,44112,3,210,0
26554,72231,3,1,0
26554,72241,8,1,0
26554,72241,4,210,0
26554,72251,65,1,0
26554,72251,13,210,0
26554,72251,15,220,0
26554,72251,15,230,0
26554,72251,17,241,0
26554,72251,4,242,0
24701,72251,5,220,0
24701,72251,11,230,0
24701,72251,5,241,0
24701,81111,6,1,0
24701,81111,4,210,0
24701,81131,3,1,0
24701,81211,3,1,0
24740,62111,30,1,0
24740,62111,10,210,0
24740,62111,7,220,0
24740,62111,11,230,0
24740,62121,10,1,0
24740,62121,6,210,0
24740,62121,3,220,0
24740,62132,3,1,0
24740,62133,3,1,0
24740,62134,3,1,0
24740,62149,4,1,0
24901,44619,4,1,0
24901,44619,3,210,0
24901,44711,5,1,0
24901,44812,3,1,0
24901,44821,3,1,0
24901,44821,3,220,0
24954,44711,3,1,0
24954,52211,3,1,0
24954,52211,3,220,0
24954,52421,3,1,0
25033,44611,3,210,0
25085,72251,3,1,0
25177,44221,5,1,0
25177,44221,5,210,0
25177,44419,4,1,0
25177,44511,4,1,0
25177,44711,8,1,0
25177,44711,4,220,0
25177,44711,3,230,0
25266,23891,3,1,0
25271,23611,3,1,0
25271,23611,3,210,0
25271,23821,3,1,0
25301,52211,22,1,0
25301,52211,10,210,0
25301,52211,3,220,0
25301,52211,7,230,0
25301,52213,4,1,0
25301,52213,3,210,0
25301,52229,6,1,0
25301,52229,4,210,0
25301,52312,7,1,0
25301,52312,5,210,0
25301,52391,3,1,0
25301,52391,3,210,0
25302,42383,4,1,0
25302,42383,3,220,0
25302,44131,4,1,0
25302,44511,3,1,0
25303,72251,5,210,0
25303,72251,4,220,0
25303,72251,8,230,0
25303,72251,3,241,0
25303,81311,10,1,0
25303,81311,5,210,0
25303,81311,4,220,0
25309,52211,4,1,0
25309,52229,3,1,0
25309,52229,3,220,0
25309,52421,4,1,0
25309,52421,3,210,0
25309,53111,4,1,0
25309,53111,3,220,0
25312,45231,3,1,0
25312,48422,4,1,0
25312,48422,3,210,0
25312,52421,3,1,0
25312,52421,3,210,0
25312,53249,3,1,0
25314,81211,3,1,0
25314,81232,3,1,0
25314,81311,8,1,0
25314,81311,4,210,0
25401,54121,12,1,0
25401,54121,8,210,0
25401,54133,3,1,0
25401,54151,4,1,0
25401,54151,3,210,0
25401,54161,4,1,0
25401,54161,4,210,0
25401,55111,3,1,0
25404,53111,4,1,0
25404,53111,3,210,0
25404,53121,5,1,0
25404,53121,3,210,0
25404,54111,8,1,0
25404,54111,3,210,0
25404,54111,3,230,0
25404,54121,8,1,0
25413,23822,3,1,0
25413,23891,3,1,0
25413,56173,4,1,0
25425,72119,3,1,0
25425,72119,3,210,0
25425,72251,9,1,0
25425,72251,6,210,0
25425,81311,4,1,0
25425,81311,3,210,0
25438,72251,23,1,0
25438,72251,6,210,0
25438,72251,4,220,0
25438,72251,3,230,0
25438,72251,6,241,0
25438,72251,3,242,0
25438,81111,5,1,0
25438,81111,4,210,0
25504,56173,5,1,0
25504,56173,4,210,0
25504,62111,11,1,0
25504,62111,6,220,0
25504,62111,3,241,0
25504,62121,6,1,0
25504,62121,4,220,0
25526,45231,4,1,0
25526,45399,4,1,0
25526,45399,3,210,0
25526,45439,3,1,0
25526,48422,4,1,0
25526,48422,4,210,0
25541,23611,4,1,0
25541,23611,3,210,0
25541,44131,3,1,0
25541,44511,3,1,0
25541,44611,3,1,0
25541,44711,5,1,0
25560,81311,7,1,0
25560,81311,3,210,0
25564,81311,3,1,0
25564,81311,3,210,0
25661,52211,6,1,0
25661,52211,3,220,0
25661,52421,4,1,0
25661,52421,3,210,0
25661,54111,14,1,0
25701,54121,23,1,0
25701,54121,11,210,0
25701,54121,6,220,0
25701,54121,4,230,0
25701,54151,10,1,0
25701,54151,6,210,0
25701,54161,5,1,0
25703,32311,3,1,0
25703,44711,4,1,0
25705,72111,4,1,0
25705,72251,29,1,0
25705,72251,5,210,0
25705,72251,6,220,0
25705,72251,8,230,0
25705,72251,6,241,0
25705,72251,3,242,0
25801,56111,4,1,0
25801,56132,3,1,0
25801,56171,5,1,0
25801,56171,3,210,0
25801,56172,7,1,0
25801,56172,3,210,0
25801,56173,4,1,0
25801,56173,3,210,0
25827,81311,3,1,0
25832,23611,5,1,0
25832,23611,5,210,0
25901,44131,5,1,0
25901,44131,3,230,0
25901,44419,3,1,0
25901,44422,3,1,0
25901,44511,3,1,0
25901,44611,4,1,0
25901,44711,7,1,0
25901,44711,4,210,0
26003,22112,4,1,0
26003,22121,3,1,0
26003,23611,12,1,0
26003,23611,5,210,0
26003,23611,5,220,0
26003,23713,3,1,0
26003,56111,9,1,0
26003,56111,4,210,0
26003,56132,5,1,0
26003,56159,3,1,0
26003,56161,3,1,0
26003,56172,4,1,0
26003,56173,7,1,0
26003,56173,4,210,0
26003,56173,3,220,0
26003,56221,3,1,0
26034,45399,6,1,0
26034,45399,4,220,0
26034,54111,4,1,0
26034,54111,3,210,0
26041,81311,16,1,0
26041,81311,8,210,0
26041,81311,7,220,0
26041,81341,3,1,0
26047,23611,3,1,0
26062,71329,13,1,0
26062,71329,6,210,0
26062,71329,6,220,0
26062,71394,3,1,0
26062,72241,12,1,0
26062,72241,6,210,0
26062,72241,6,220,0
26101,45231,13,1,0
26101,45231,5,220,0
26101,45231,3,241,0
26101,45331,4,1,0
26101,45399,8,1,0
26101,45399,3,210,0
26101,45399,5,220,0
26101,45411,6,1,0
26101,45411,3,220,0
26101,81311,46,1,0
26101,81311,30,210,0
26101,81311,9,220,0
26101,81311,4,230,0
26101,81321,6,1,0
26101,81321,5,210,0
26101,81331,3,1,0
26101,81341,10,1,0
26101,81341,3,210,0
26101,81341,5,220,0
26105,62111,13,1,0
26105,62111,6,210,0
26105,62111,3,241,0
26105,62121,6,1,0
26105,62121,4,230,0
26105,62132,5,1,0
26105,62132,3,210,0
26105,62134,5,1,0
26105,62149,5,1,0
26105,62149,3,220,0
26105,62161,6,1,0
26155,62412,5,1,0
26155,72111,6,1,0
26155,72251,21,1,0
26155,72251,4,220,0
26155,72251,5,230,0
26155,72251,8,241,0
26201,21113,3,1,0
26201,21311,17,1,0
26201,21311,10,210,0
26201,21311,4,241,0
26222,11331,5,1,0
26222,11331,5,210,0
26241,11331,4,1,0
26250,62321,6,1,0
26250,62321,5,220,0
26250,72251,6,1,0
26250,72251,3,230,0
26301,44611,6,1,0
26301,44611,3,241,0
26301,44711,15,1,0
26301,44711,7,220,0
26301,44711,5,230,0
26301,45231,11,1,0
26301,45231,5,220,0
26330,23611,15,1,0
26330,23611,8,210,0
26330,23611,6,220,0
26330,23814,3,1,0
26330,23821,4,1,0
26330,23821,3,210,0
26330,23822,4,1,0
26330,23891,4,1,0
26330,72251,11,210,0
26330,72251,6,220,0
26330,72251,15,230,0
26330,72251,13,241,0
26330,72251,7,242,0
26330,81111,4,1,0
26330,81111,4,220,0
26408,56173,3,1,0
26452,48422,3,1,0
26452,48621,4,1,0
26452,52211,3,1,0
26452,52421,4,1,0
26452,52421,3,210,0
26501,62111,4,1,0
26501,62121,9,1,0
26501,62121,4,220,0
26501,62134,4,1,0
26501,62149,8,1,0
26501,62149,3,210,0
26501,62161,3,1,0
26505,54111,33,1,0
26505,54111,23,210,0
26505,54111,5,220,0
26505,54111,3,230,0
26505,54121,9,1,0
26505,54121,5,210,0
26505,54133,5,1,0
26508,23821,4,210,0
26508,23821,4,220,0
26508,23822,13,1,0
26508,23822,8,210,0
26508,23822,3,220,0
26508,23835,3,1,0
26508,23891,11,1,0
26508,23891,6,210,0
26508,33281,3,1,0
26525,23611,4,1,0
26525,23611,4,210,0
26525,23891,5,1,0
26525,23891,4,210,0
26554,44122,4,1,0
26554,44131,8,1,0
26554,44131,3,230,0
26554,44132,4,1,0
26554,44419,7,1,0
26554,44419,3,220,0
26554,44511,7,1,0
26554,81111,11,1,0
26554,81111,9,210,0
26554,81112,7,1,0
26554,81112,5,210,0
26554,81119,5,1,0
26554,81119,4,210,0
24701,81211,3,210,0
24701,81311,24,1,0
24701,81311,15,210,0
24701,81311,6,220,0
24701,81311,3,230,0
24701,81341,3,1,0
24701,81393,4,1,0
24701,81393,3,210,0
24740,62311,5,1,0
24740,62321,30,1,0
24740,62321,6,210,0
24740,62321,12,220,0
24740,62321,5,230,0
24740,62321,6,241,0
24740,62411,3,1,0
24901,45231,4,1,0
24901,45322,3,1,0
24901,45322,3,210,0
24901,45331,3,1,0
24901,45331,3,210,0
24901,51731,5,1,0
24954,62419,3,1,0
24954,62419,3,210,0
24954,72119,3,1,0
24954,72251,5,1,0
24954,81111,3,1,0
24954,81111,3,210,0
24954,81311,4,1,0
24954,81311,4,210,0
25043,52211,3,1,0
25045,48621,5,1,0
25045,48621,3,210,0
25177,45231,6,1,0
25177,45231,5,220,0
25177,45331,5,1,0
25177,45331,3,210,0
25177,45399,4,1,0
25177,45399,3,210,0
25271,23821,3,210,0
25271,44131,3,1,0
25271,44131,3,230,0
25271,44132,3,1,0
25271,44419,4,1,0
25271,44611,3,1,0
25301,52392,6,1,0
25301,52392,3,210,0
25301,52411,18,1,0
25301,52411,11,210,0
25301,52411,4,220,0
25301,52421,13,1,0
25301,52421,9,210,0
25301,52429,8,1,0
25302,44611,7,1,0
25302,44611,3,210,0
25302,44711,8,1,0
25302,44711,6,220,0
25302,45231,4,1,0
25302,45231,4,220,0
25302,45331,3,1,0
25303,81391,3,1,0
25303,81391,3,210,0
25304,23611,4,1,0
25304,23611,4,210,0
25309,54121,5,1,0
25309,54121,4,210,0
25309,54151,5,1,0
25309,54161,3,1,0
25309,56111,3,1,0
25309,56173,7,1,0
25312,54111,3,1,0
25312,54111,3,210,0
25312,56291,3,1,0
25312,62321,3,1,0
25312,62321,3,220,0
25315,45231,5,1,0
25315,45231,3,220,0
25315,72251,5,1,0
25315,72251,3,230,0
25401,56132,4,1,0
25401,56132,3,241,0
25401,56141,3,1,0
25401,56172,5,1,0
25401,56172,4,210,0
25401,56173,3,1,0
25401,56211,3,1,0
25404,54121,6,210,0
25404,54194,3,1,0
25404,56132,3,1,0
25404,56172,3,1,0
25404,56172,3,220,0
25413,81311,3,1,0
25414,23611,8,1,0
25414,23611,5,210,0
25414,23611,3,220,0
25414,23731,3,1,0
25427,23611,10,1,0
25427,23611,6,210,0
25427,23611,3,220,0
25438,81211,6,1,0
25443,23611,8,1,0
25443,23611,7,210,0
25504,62131,4,1,0
25504,62133,4,1,0
25504,62321,11,1,0
25504,62321,4,210,0
25504,62321,5,220,0
25526,51731,7,1,0
25526,51731,5,210,0
25526,52211,12,1,0
25526,52211,4,210,0
25526,52211,5,220,0
25526,52229,3,1,0
25526,52392,4,1,0
25526,52392,3,210,0
25541,44711,3,230,0
25541,52211,3,1,0
25541,52211,3,220,0
25541,52421,4,1,0
25541,52421,4,210,0
25541,53112,3,1,0
25570,51731,3,1,0
25570,54111,5,1,0
25570,54111,5,210,0
25661,54111,11,210,0
25661,54111,3,220,0
25661,62142,4,1,0
25661,62142,3,210,0
25661,62419,8,1,0
25661,62419,3,220,0
25661,72251,4,1,0
25701,54161,3,210,0
25701,54194,3,1,0
25701,55111,6,1,0
25701,56111,7,1,0
25701,56132,3,1,0
25701,56142,4,1,0
25703,53112,3,1,0
25703,62111,3,1,0
25703,62111,3,220,0
25703,62321,3,1,0
25705,81112,4,1,0
25705,81119,3,1,0
25705,81119,3,210,0
25705,81222,3,1,0
25705,81311,18,1,0
25705,81311,10,210,0
25705,81311,4,220,0
25801,62111,84,1,0
25801,62111,38,210,0
25801,62111,13,220,0
25801,62111,28,230,0
25801,62111,4,241,0
25801,62121,25,1,0
25832,44511,3,1,0
25832,44611,5,1,0
25832,44611,3,210,0
25832,56173,5,1,0
25832,56173,3,210,0
25901,45231,5,1,0
25901,45231,3,220,0
25901,48422,5,1,0
25901,48422,4,210,0
25901,52211,6,1,0
25901,52211,4,220,0
26003,23816,7,1,0
26003,23816,4,210,0
26003,23821,5,1,0
26003,23822,4,1,0
26003,23832,4,1,0
26003,23899,4,1,0
26003,61111,7,1,0
26003,61151,4,1,0
26003,61151,3,220,0
26003,61161,3,1,0
26003,61161,3,230,0
26034,62121,3,1,0
26034,71329,5,1,0
26034,71329,3,210,0
26034,72241,6,1,0
26034,72241,5,220,0
26047,71121,3,1,0
26047,71121,3,210,0
26047,81311,6,1,0
26047,81311,5,210,0
26050,56121,3,1,0
26050,56121,3,210,0
26062,72251,54,1,0
26062,72251,8,210,0
26062,72251,15,220,0
26062,72251,12,230,0
26062,72251,14,241,0
26062,72251,5,242,0
26101,45439,4,1,0
26101,45439,3,210,0
26101,48411,6,1,0
26101,48411,3,210,0
26101,48422,4,1,0
26101,48422,3,210,0
26101,81391,6,1,0
26101,81391,5,210,0
26101,81393,7,1,0
26101,81393,7,210,0
26102,62111,3,1,0
26105,62161,3,241,0
26105,62441,6,1,0
26105,62441,3,210,0
26105,71394,4,1,0
26105,72111,4,1,0
26155,81111,5,1,0
26155,81111,5,210,0
26155,81112,3,1,0
26155,81311,10,1,0
26155,81311,8,210,0
26155,81341,5,1,0
26155,81341,4,210,0
26201,23611,11,1,0
26201,23611,9,210,0
26201,23622,4,1,0
26201,23814,3,1,0
26201,23821,5,1,0
26201,23821,4,210,0
26201,23891,6,1,0
26201,23891,5,210,0
26241,11331,3,210,0
26241,23611,11,1,0
26241,23611,8,210,0
26241,23821,5,1,0
26241,23822,3,1,0
26250,81111,3,1,0
26250,81111,3,210,0
26250,81311,3,1,0
26250,81311,3,210,0
26253,23611,4,1,0
26253,23611,4,210,0
26301,45311,3,1,0
26301,45311,3,210,0
26301,48411,3,1,0
26301,48621,4,1,0
26301,48621,3,210,0
26330,23899,4,1,0
26330,23899,3,220,0
26330,32732,3,1,0
26330,33641,3,1,0
26330,42383,3,1,0
26330,81119,4,1,0
26330,81211,8,1,0
26330,81211,7,210,0
26330,81291,3,1,0
26330,81291,3,210,0
26330,81311,16,1,0
26330,81311,12,210,0
26415,21112,3,1,0
26415,21112,3,210,0
26415,48422,4,1,0
26415,52211,3,1,0
26452,54111,5,1,0
26452,54111,4,210,0
26452,62111,4,1,0
26452,62121,3,1,0
26452,62149,3,1,0
26501,62411,3,1,0
26501,62441,3,1,0
26501,71329,4,1,0
26501,71329,3,210,0
26501,71394,6,1,0
26501,71394,4,220,0
26505,54151,17,1,0
26505,54151,11,210,0
26505,54151,3,230,0
26505,54161,9,1,0
26505,54161,5,210,0
26505,54171,6,1,0
26505,54171,3,210,0
26505,54194,5,1,0
26508,42345,3,1,0
26508,42383,3,1,0
26508,44111,3,1,0
26508,44221,3,1,0
26525,44711,3,1,0
26525,44711,3,230,0
26525,48422,6,1,0
26525,48422,5,210,0
26525,51731,3,1,0
26525,54121,3,1,0
26554,44611,5,1,0
26554,44611,4,241,0
26554,44619,4,1,0
26554,44711,23,1,0
26554,44711,5,210,0
26554,44711,6,220,0
26554,44711,10,230,0
26554,44719,3,1,0
26554,81131,7,1,0
26554,81131,3,210,0
26554,81211,8,1,0
26554,81211,5,210,0
26554,81219,4,1,0
26554,81219,3,220,0
26554,81221,5,1,0
26554,81221,3,210,0
26554,81232,3,1,0
26554,81291,3,1,0
26554,81291,3,210,0
24712,81311,5,1,0
24712,81311,5,210,0
24740,62411,3,230,0
24740,62412,3,1,0
24740,62441,6,1,0
24740,71329,11,1,0
24740,71329,9,210,0
24901,52211,9,1,0
24901,52211,5,220,0
24901,52211,3,230,0
24901,52229,7,1,0
24901,52229,7,210,0
24901,52421,17,1,0
24901,52421,15,210,0
24963,23822,3,1,0
25045,52421,3,1,0
25045,52421,3,210,0
25045,72251,7,1,0
25045,72251,3,210,0
25045,81311,3,1,0
25045,81311,3,210,0
25130,23611,3,1,0
25130,23611,3,210,0
25130,54111,6,1,0
25130,54111,3,210,0
