Fips,Naics,Establishments,Employees,Payroll
34023,4931,229,14790,1013459
34021,4512,7,145,3472
34021,4522,5,531,10977
34021,4523,52,2388,61766
34021,4531,17,82,2237
34021,4532,29,267,4826
34021,4539,43,300,12115
34021,4533,16,213,8720
34023,5111,41,1485,183353
34023,5112,43,1363,277282
34023,5121,23,192,3431
34023,5122,6,15,724
34023,5151,6,31,2101
34023,5173,169,2448,202386
34023,5174,3,51,5307
34023,5179,18,182,25250
34023,5182,71,1573,224563
34023,5191,33,428,39046
34021,4541,44,6199,240227
34021,4542,5,15,594
34021,4543,29,189,9856
34021,4812,4,28,2630
34021,4841,86,675,47205
34021,4842,36,241,13136
34021,4853,12,155,6481
34021,4854,12,362,13009
34021,4855,5,137,6264
34021,4859,6,49,2305
34021,4881,10,275,26416
34021,4884,14,45,1327
34021,4885,12,41,2489
34021,4889,3,216,9969
34021,4921,12,2279,109469
34023,5221,292,4211,498699
34023,5222,43,1014,156612
34023,5223,65,379,43401
34023,5231,93,869,162844
34023,5239,110,828,111715
34023,5241,80,5805,742996
34021,4922,8,214,6174
34021,4931,17,523,30334
34021,5111,15,515,43103
34021,5112,26,657,146269
34021,5121,12,59,1540
34021,5122,5,19,800
34021,5151,6,242,45724
34021,5173,60,1373,114553
34021,5179,3,11,446
34021,5182,32,1202,52256
34015,7139,67,985,22828
34015,7211,22,248,5875
34015,7212,6,27,1893
34015,7223,60,709,18496
34015,7224,16,207,4624
34015,7225,461,7613,162863
34015,8111,140,712,34246
34021,5191,28,337,46374
34021,5221,179,3593,420217
34025,1141,5,0,511
34025,1152,14,47,1666
34025,2123,4,19,1609
34025,2211,22,482,72234
34025,2131,3,135,19576
34025,2212,9,744,118477
34025,2213,11,232,24288
34025,2361,513,3502,376469
34025,2362,108,1086,95284
34023,5311,348,2259,133422
34023,5312,155,869,77672
34023,5313,191,1462,107281
34023,5242,212,1436,132931
34023,5321,49,809,65342
34025,2371,35,1072,117276
34025,2373,33,686,109078
34025,2372,9,23,1552
34025,2381,172,989,66518
34025,2379,12,222,20493
34025,2382,602,6057,429938
34025,2383,336,1568,93585
34023,5322,14,72,3994
34023,5323,4,17,1111
34023,5324,49,653,68318
34023,5331,8,146,22282
34023,5411,424,2694,273330
34023,5412,365,3826,416780
34023,5413,270,5975,551963
34021,5222,32,212,29515
34021,5223,21,2842,216762
34021,5231,74,3969,471840
34021,5239,114,1852,696822
34021,5241,35,2506,264980
34021,5242,117,1551,156883
34025,2389,160,1017,76145
34025,3114,5,78,5924
34025,3113,7,74,887
34025,3117,3,21,1075
34025,3118,52,660,27364
34025,3119,10,441,42999
34025,3121,19,204,9544
34025,3132,4,29,1549
34025,3149,9,67,2479
34021,5311,136,977,46386
34021,5312,95,602,49360
34021,5313,92,836,52382
34021,5321,18,56,2351
34021,5322,10,53,2781
34021,5324,5,113,6989
34021,5331,3,61,5445
34021,5411,225,1852,214782
34025,3219,8,40,2389
34025,3222,3,23,1909
34025,3231,42,580,33966
34025,3241,3,143,11308
34025,3254,6,418,31826
34025,3256,9,612,34082
34025,3259,4,62,4567
34025,3261,13,392,26422
34025,3262,4,253,17073
34025,3272,4,36,1688
34025,3273,9,308,19553
34025,3279,3,27,1302
34025,3321,4,17,492
34025,3323,20,256,19163
34025,3327,9,28,2166
34025,3328,4,69,3938
34025,3331,3,24,1053
34025,3332,5,111,5538
34025,3333,3,46,4974
34025,3334,4,80,6600
34025,3339,7,127,10106
34025,3342,4,115,10405
34025,3343,4,28,2415
34025,3344,12,402,21548
34025,3345,4,98,5081
34025,3353,4,53,3583
34021,5412,121,932,82122
34021,5413,173,3129,347887
34021,5414,35,122,8958
34021,5415,445,4546,494368
34021,5416,325,2906,415547
34021,5417,100,7628,1185435
34021,5418,51,642,55044
34021,5419,79,419,31640
34021,5511,55,4147,755883
34021,5611,49,418,106532
34021,5612,12,62,3277
34021,5613,95,3646,162085
34021,5614,38,326,14619
34021,5615,19,480,20491
34021,5616,27,1508,34486
34021,5617,357,2254,91595
34021,5619,26,436,28343
34021,5621,14,398,35746
34021,5629,18,282,17390
34021,6111,45,2972,187216
34021,6113,5,12441,837616
34021,6114,19,38,2380
34021,6115,12,207,7804
34021,6116,147,1063,28410
34021,6117,28,5057,354473
34021,6211,319,3269,292117
34025,3359,3,144,11461
34025,3371,11,62,4357
34025,3391,20,747,30803
34025,3399,30,376,21142
34025,4231,38,334,20260
34025,4232,33,226,14273
34025,4233,30,374,24855
34025,4234,76,857,83093
34025,3372,9,39,1705
34025,4235,16,111,12735
34021,6212,175,1300,89838
34021,6213,190,983,50867
34021,6214,61,2037,116281
34021,6215,34,1073,38196
34021,6216,34,2569,108969
34021,6219,13,189,13086
34021,6223,3,462,25137
34021,6221,4,6426,488196
34021,6231,18,1553,66696
34021,6232,75,1528,67358
34025,4236,59,1112,124766
34025,4237,34,306,21058
34025,4238,83,715,54266
34025,4239,76,600,43204
34025,4241,25,105,8663
34025,4242,31,395,28301
34025,4243,42,262,18655
34021,6233,7,424,15370
34021,6239,16,167,5723
34021,6241,130,2381,86222
34021,6242,17,223,9936
34021,6243,10,311,9747
34021,6244,108,1544,46644
34021,7111,17,148,5855
34021,7112,6,42,2219
34021,7113,5,89,1903
34021,7115,21,26,2029
34021,7121,10,98,4460
34025,4244,86,734,41602
34025,4245,3,10,538
34025,4246,36,387,50766
34025,4247,5,37,5299
34025,4248,9,262,22834
34025,4249,47,403,32982
34025,4251,102,321,30826
34025,4411,88,2882,256593
34025,4412,17,151,12389
34021,7131,3,22,379
34021,7139,101,1585,38737
34021,7211,23,419,13575
34021,7212,3,2,231
34021,7223,107,1641,50067
34021,7224,30,134,2691
34021,7225,671,8021,197221
34023,5414,38,76,3740
34023,5415,1872,36810,3803431
34023,5416,600,4130,373246
34023,5417,130,4584,938551
34023,5418,50,2107,159029
34023,5419,164,1731,152472
34023,5611,94,1635,94456
34023,5612,31,215,11774
34023,5613,283,11720,512103
34023,5614,80,2005,77000
34023,5615,39,69,3343
34023,5616,64,5660,169995
34023,5617,554,5429,209526
34023,5619,50,1623,78581
34023,5621,40,797,52437
34023,5622,10,148,10219
34023,5629,40,1021,81551
34015,8112,15,776,28796
34015,8113,14,125,7627
34015,8114,24,58,2425
34015,8121,229,1472,35822
34015,8122,17,103,5173
34015,8123,25,108,2616
34015,8129,41,183,4891
34015,8131,131,1066,24605
34015,8132,9,36,1648
34015,8133,5,31,774
34015,8134,8,36,1074
34015,8139,45,176,6948
34023,5511,123,13056,2101005
34023,6111,48,1748,73488
34027,1152,10,38,1451
34027,2123,4,121,8175
34027,2211,21,394,57606
34027,2213,6,33,2859
34027,2361,395,1126,62215
34027,2362,95,843,84102
34025,4413,80,739,26528
34025,4421,58,397,23099
34025,4422,89,932,23423
34025,4431,55,516,24812
34025,4441,154,3275,141696
34025,4442,52,441,21339
34027,2371,28,637,89984
34027,2372,8,28,3341
34027,2373,16,125,28619
34027,2379,4,18,1818
34027,2381,154,1808,178080
34027,2382,517,4689,391007
34027,2383,264,1267,80973
34025,4451,268,8401,245671
34025,4452,99,929,24428
34025,4453,140,1041,25432
34025,4461,257,2794,96045
34021,8111,158,734,33274
34021,8112,8,19,670
34021,8113,10,104,5567
34021,8114,9,58,3581
34021,8121,277,1470,36489
34021,8122,35,158,10274
34021,8123,58,168,3816
34021,8129,50,237,5566
34021,8131,187,1524,49947
34021,8132,55,704,76104
34021,8133,40,372,18331
34021,8134,35,233,11651
34021,8139,140,1682,148707
34023,6113,9,313,17304
34023,6114,32,189,9747
34023,6116,223,1591,25910
34025,4471,164,1599,43596
34023,6115,14,203,9284
34023,6117,21,110,2979
34023,6212,427,2970,154380
34023,6213,445,2273,98355
34023,6211,710,5252,461297
34027,2389,133,1207,118515
34027,3113,4,50,2773
34027,3114,4,40,2292
34027,3116,3,224,14345
34027,3118,21,359,15066
34027,3119,10,419,35962
34027,3121,8,243,16374
34027,3149,8,71,2140
34027,3152,6,23,1557
34027,3219,3,18,959
34027,3222,6,286,17926
34027,3231,44,621,35180
34027,3241,6,93,8097
34027,3251,5,1401,152143
34023,6214,122,2228,118939
34023,6215,87,1644,83755
34023,6216,88,3967,151808
34027,3254,18,1196,161638
34023,6219,38,1359,104475
34023,6221,9,16502,1195479
34027,3255,4,63,4676
34027,3256,9,486,57537
34027,3259,5,12,1696
34027,3261,19,647,43462
34027,3272,4,39,2953
34027,3273,11,296,22130
34027,3279,5,82,4686
34027,3315,3,882,48572
34027,3321,5,92,7298
34027,3323,19,523,42518
34027,3324,4,85,7406
34027,3326,3,144,11216
34027,3327,41,428,33060
34027,3328,5,32,1622
34027,3329,12,656,59481
34027,3332,5,13,745
34027,3333,4,70,5265
34027,3334,5,402,14009
34027,3335,14,219,22176
34027,3339,21,451,44259
34027,3342,8,134,11654
34023,6231,38,3939,173638
34023,6233,20,729,26230
34023,6239,8,90,3985
34023,6232,73,1160,45417
34023,6241,175,5464,189974
34023,6242,16,147,6336
34023,6243,13,418,18874
34023,6244,199,2274,62674
34023,7111,14,135,3485
34023,7112,8,25,786
34027,3344,19,816,50620
34027,3345,24,1113,113434
34027,3351,3,24,799
34027,3353,9,381,21396
34027,3359,13,606,60263
34027,3363,5,21,1326
34027,3364,3,242,18685
34027,3371,9,18,1138
34027,3372,4,100,4984
34027,3379,3,36,1837
34027,3391,16,471,31279
34027,3399,26,225,12588
34027,4231,37,637,57176
34027,4232,35,549,53793
34027,4233,30,1470,287939
34023,7113,16,104,7189
34023,7114,5,1,190
34023,7115,41,49,4585
34023,7131,11,196,3642
34023,7121,4,23,670
34023,7132,3,53,1268
34023,7139,145,2408,57923
34023,7211,103,1503,48798
34023,7213,5,11,228
34023,7223,145,1529,42144
34023,7224,66,266,6978
34027,4234,116,1377,139992
34027,4235,17,271,21046
34027,4236,82,1662,158051
34027,4237,39,692,56816
34027,4238,135,1854,167027
34027,4239,77,1275,112296
34023,7225,1491,16554,390825
34023,8111,409,1938,88838
34023,8112,38,334,21677
34023,8113,38,249,23606
34023,8114,34,103,5862
34023,8121,605,2832,61418
34025,4481,294,3490,74062
34025,4482,56,670,12139
34025,4483,68,316,15085
34025,4511,71,777,21551
34025,4512,12,96,2525
34025,4522,13,1428,27258
34025,4523,69,3727,111373
34029,1142,4,4,421
34029,1141,29,57,3390
34029,1152,3,20,216
34029,2123,3,48,4700
34029,2211,21,286,42706
34027,4241,29,651,62847
34027,4242,65,7644,1665115
34027,4243,24,284,24612
34027,4244,78,1297,137277
34027,4245,3,7,234
34027,4246,32,297,31179
34027,4247,14,182,10839
34027,4248,7,319,26921
34029,2213,5,73,5627
34029,2361,513,1774,95220
34029,2362,70,594,52373
34029,2371,24,88,6208
34029,2372,8,26,2070
34029,2373,9,128,13581
34029,2379,24,206,10753
34029,2381,186,959,60718
34027,4249,35,190,14033
34027,4251,92,591,55716
34027,4411,76,3010,243877
34027,4412,12,111,7201
34027,4413,65,567,19612
34027,4421,37,341,18367
34027,4422,41,696,13344
34027,4431,33,378,18252
34029,2382,596,3255,189258
34029,2383,303,1122,57265
34029,2389,157,1027,64938
34029,3113,7,59,2702
34029,3115,4,88,2307
34029,3117,3,3,281
34029,3118,37,296,12435
34027,4441,116,2781,111117
34027,4442,34,301,18053
34027,4451,164,6053,175727
34027,4452,42,217,6125
34027,4453,96,701,19567
34029,3119,7,56,2082
34029,3121,14,132,4060
34027,4461,160,2300,86516
34029,3149,7,63,2635
34029,3219,15,122,6616
34029,3231,39,292,14043
34029,3254,6,48,2645
34029,3256,5,1147,69541
34029,3261,7,246,18081
34029,3273,8,151,9676
34029,3279,5,67,4290
34029,3323,9,67,2615
34029,3324,3,26,1577
34029,3327,9,79,5414
34029,3328,3,14,562
34029,3332,3,41,1789
34029,3333,5,488,37215
34029,3335,4,63,4464
34029,3339,9,370,22654
34029,3363,7,202,13356
34029,3366,3,33,1635
34029,3371,20,195,9538
34029,3372,3,7,450
34027,4471,168,980,28246
34027,4481,123,1911,36442
34027,4482,27,230,3936
34027,4483,35,135,6341
34027,4511,67,936,22294
34029,3391,9,156,10906
34029,3399,20,160,8913
34029,4231,30,423,16126
34029,4232,20,296,18223
34029,4233,35,350,27907
34029,4234,43,410,25350
34029,4235,9,70,5433
34029,4236,38,194,12269
34029,4237,27,398,37006
34027,4512,13,63,1443
34027,4522,6,659,12448
34027,4523,46,3525,105303
34027,4531,22,48,1755
34027,4532,36,394,9755
34027,4533,14,37,867
34027,4539,68,383,12082
34027,4541,80,909,48050
34027,4542,7,8,460
34027,4543,59,381,24138
34029,4238,46,307,18753
34029,4239,50,468,31448
34029,4241,26,131,8008
34029,4242,11,47,2764
34029,4243,22,100,5020
34029,4244,76,878,48702
34029,4249,37,153,6864
34029,4246,14,70,5306
34027,4812,4,44,4027
34027,4841,169,1240,65388
34027,4842,70,644,45538
34027,4853,24,191,7897
34027,4854,17,716,18393
34027,4859,6,109,3629
34027,4881,6,77,5045
34027,4884,19,194,7521
34027,4889,4,170,13405
34027,4921,20,3982,175046
34023,8122,54,280,17792
34023,8123,125,1356,57722
34023,8129,80,268,7039
34023,8131,274,2082,59587
34023,8132,29,362,28288
34023,8133,25,134,5606
34023,8134,28,195,4529
34023,8139,140,2179,215250
34025,4531,34,132,3076
34025,4532,58,541,12498
34025,4533,27,177,4526
34025,4539,104,649,23955
34025,4541,131,657,31391
34025,4542,3,8,181
34025,4543,66,490,24314
34025,4812,3,1,101
34025,4831,4,97,6090
34025,4841,111,630,29200
34027,4885,47,470,48650
34031,2123,3,51,4975
34031,2211,8,496,69547
34031,2213,3,6,526
34031,2361,348,1083,57121
34029,4251,50,128,8114
34029,4411,68,1828,155043
34029,4412,43,508,40441
34029,4413,77,588,19710
34029,4421,38,281,16129
34029,4422,54,646,19680
34029,4431,27,266,10341
34029,4441,102,2770,119881
34031,2362,75,858,77754
34031,2371,25,300,24240
34031,2372,3,2,134
34031,2373,14,83,9561
34031,2379,4,317,35350
34031,2381,121,682,46511
34031,2382,401,3068,253289
34029,4461,161,1914,77462
34029,4442,27,186,8947
34029,4451,195,5643,174955
34029,4452,80,349,9173
34029,4453,90,807,23206
34031,2383,217,1518,92184
34031,2389,91,458,28225
34031,3113,5,40,843
34031,3114,5,179,9196
34031,3115,7,151,6601
34031,3116,12,722,37032
34031,3118,58,1274,52735
34031,3119,9,143,4621
34031,3121,5,20,631
34031,3132,6,95,4451
34031,3133,6,307,16782
34031,3149,8,107,3066
34031,3152,12,100,4132
34031,3169,3,39,1367
34029,4471,119,1750,47797
34029,4481,228,1991,47869
34029,4482,28,270,5694
34029,4483,41,172,6280
34031,3219,11,127,7948
34031,3222,13,673,44962
34029,4511,67,579,12984
34031,3231,55,1293,73845
34031,3241,3,58,12219
34031,3254,6,307,21642
34031,3251,6,48,5242
34031,3255,13,215,17681
34031,3256,19,634,45980
34031,3261,29,1268,85011
34031,3262,7,93,6904
34031,3272,3,92,6486
34031,3273,11,98,6914
34031,3279,10,130,6513
34031,3314,3,94,8590
34031,3321,4,67,3942
34031,3322,3,58,2311
34031,3323,40,845,51472
34029,4512,15,98,2838
34029,4522,8,846,15411
34029,4523,77,3324,92411
34029,4531,26,107,2876
34029,4532,52,269,6652
34029,4533,14,128,3499
34029,4541,213,1483,85629
34029,4542,3,43,1005
34029,4543,46,229,17149
34031,3326,3,13,583
34031,3327,40,377,20066
34029,4539,76,364,16221
34031,3328,10,388,24519
34031,3329,10,458,23957
34031,3332,3,96,9651
34031,3335,8,62,4354
34031,3339,15,326,23567
34031,3344,10,262,13792
34031,3345,9,1529,181731
34031,3351,5,270,15901
34031,3353,3,28,1769
34031,3359,3,138,6523
34031,3363,5,107,7275
34031,3371,26,236,11756
34031,3372,13,71,2982
34031,3391,18,722,62565
34031,3399,23,162,7486
34029,4832,3,14,463
34029,4841,95,474,34134
34029,4842,42,346,21736
34029,4853,10,14,661
34029,4854,26,1217,36321
34029,4859,11,89,3969
34029,4872,14,33,1568
34029,4883,8,32,1891
34029,4884,20,181,6531
34029,4885,18,71,6266
34029,4889,3,5,341
34029,4921,11,710,31426
34029,4922,7,84,3049
34029,4931,17,178,8586
34031,4231,41,886,42910
34031,4232,49,334,19943
34031,4234,56,1834,228894
34031,4235,6,61,5459
34031,4237,29,337,25148
34031,4238,68,502,33969
34027,4922,8,161,7145
34027,4931,19,487,28422
34027,5111,21,794,53385
34027,5112,34,1057,129794
34027,5121,24,149,8636
34027,5122,5,35,1582
34027,5173,87,1918,235853
34027,5179,10,127,12188
34027,5182,60,1559,178239
34027,5191,32,262,28320
34025,4842,53,535,18562
34025,4853,35,305,12008
34025,4854,24,1219,31318
34025,4859,5,209,5202
34025,4872,20,44,1600
34025,4881,7,60,4202
34025,4883,9,28,1983
34025,4884,20,123,4585
34025,4885,50,485,37300
34025,4889,3,24,884
34025,4921,20,1566,63970
34025,4922,15,225,9332
34025,4931,13,1070,65593
34031,4233,29,416,32104
34031,4236,39,522,52164
34033,2211,11,1977,263646
34033,2361,27,102,4134
34033,2362,9,71,4613
34033,2373,3,383,44353
34033,2381,22,183,12785
34033,2382,41,376,25301
34033,2383,16,91,4736
34033,2389,14,55,2578
34029,5111,14,111,3679
34029,5112,6,28,2385
34029,5121,14,66,1538
34029,5122,7,9,179
34029,5173,84,672,47569
34029,5179,6,68,1553
34029,5182,9,61,5252
34029,5191,11,103,8326
34029,5221,162,1514,99091
34029,5222,52,367,55015
34033,3116,3,187,9785
34033,3118,3,1,91
34033,3121,3,54,856
34033,3252,3,173,18233
34033,3272,3,160,5811
34033,4234,5,17,607
34033,4238,7,71,5478
34033,4239,3,10,205
34033,4244,4,339,35661
34033,4249,7,768,42655
34033,4251,4,6,454
34033,4411,10,79,4145
34033,4412,3,3,129
34033,4413,11,122,3964
34033,4421,3,9,549
34033,4441,9,83,4596
34033,4442,5,39,1300
34033,4451,26,452,12121
34033,4452,8,68,1194
34033,4453,9,36,1156
34033,4461,10,84,2849
34033,4471,20,273,7183
34029,5223,40,76,5647
34029,5231,57,188,23348
34029,5239,81,275,27968
34029,5241,23,127,8205
34029,5242,161,795,58402
34029,5259,4,3,1559
34029,5311,348,1377,68832
34029,5312,205,691,41009
34033,4523,10,265,7214
34033,4481,3,25,474
34033,4531,4,35,798
34033,4533,3,13,412
34033,4539,3,21,389
34033,4541,5,11,1712
34033,4841,18,83,4258
34033,4842,12,356,24324
34033,4885,3,232,6437
34033,4931,8,1316,40929
34033,5173,9,32,2451
34033,5221,26,219,9879
34033,5242,14,69,4120
34033,5311,22,83,4154
34033,5312,10,40,2461
34033,5324,3,98,6128
34033,5411,17,45,1423
34033,5412,13,103,5896
34033,5415,5,9,320
34033,5413,18,150,10842
34033,5416,12,134,6130
34033,5419,11,76,2234
34033,5511,3,22,2038
34033,5611,5,3,145
34033,5617,51,263,14411
34033,5619,3,36,2341
34033,5621,4,73,4912
34033,5629,4,48,2254
34033,6116,8,50,1222
34033,6211,34,239,15549
34033,6212,17,92,5436
34033,6213,22,79,3995
34033,6214,12,123,6203
34029,5313,324,1655,91996
34029,5321,24,58,2892
34029,5322,39,96,5593
34029,5324,13,71,4667
34029,5331,3,22,1532
34029,5411,248,1238,93132
34029,5412,244,1528,78491
34029,5413,158,1268,96440
34033,6215,10,25,1733
34033,6231,3,284,9847
34033,6232,12,125,4897
34033,6233,4,195,7432
34033,6239,3,170,5845
34033,6241,12,129,3556
34033,6242,3,25,1341
34033,6244,12,96,2234
34033,7139,12,97,3084
34033,7211,8,59,1211
34033,7212,3,17,892
34033,7224,7,40,584
34033,7223,19,372,8999
34033,7225,75,908,18219
34033,8111,33,117,4953
34033,8113,3,6,291
34033,8121,40,161,3918
34033,8122,9,33,1068
34033,8129,4,13,175
34033,8131,55,200,3420
34033,8132,3,11,1000
34033,8134,5,30,274
34033,8139,7,3,205
34029,5414,56,180,10956
34029,5415,152,969,75175
34029,5416,314,2086,177700
34029,5417,7,33,2481
34029,5418,56,319,13748
34029,5419,100,568,26645
34029,5511,35,1224,73359
34029,5611,80,464,33785
34029,5612,11,42,3016
34029,5613,60,778,27655
34029,5614,43,316,20771
34029,5615,35,111,5562
34029,5616,49,519,17163
34029,5617,561,2469,106572
34029,5619,33,590,22011
34029,5621,13,253,16916
34029,5622,3,53,7640
34029,5629,24,261,12202
34029,6112,3,9,247
34029,6111,91,5732,147890
34029,6113,9,714,23319
34029,6114,11,38,2754
34031,4239,58,525,24000
34031,4241,31,564,40406
34031,4242,19,422,57064
34031,4243,51,419,24358
34031,4244,159,2161,125314
34029,6115,13,85,2694
34029,6116,113,2043,133370
34029,6117,22,137,4506
34029,6211,531,4803,405192
34029,6213,433,3999,178615
34029,6212,216,1985,106929
34031,4246,29,367,34580
34031,4247,4,17,1579
34031,4248,6,316,15501
34031,4249,53,413,28799
34031,4251,51,382,34634
34031,4411,91,1660,176146
34031,4412,4,4,139
34031,4413,61,512,18080
34031,4421,49,304,14047
34031,4422,39,536,14835
34029,6214,87,1826,95179
34029,6215,59,555,28455
34029,6216,71,3353,131854
34029,6219,30,538,20160
34029,6221,5,6399,451551
34029,6231,73,6202,279947
34029,6232,96,1396,55966
34029,6233,31,1918,65509
34027,5221,220,3048,354714
34027,5222,83,1317,190524
34027,5223,34,290,43417
34027,5231,113,1362,493803
34027,5239,213,1589,360889
34025,5111,35,560,34650
34025,5112,21,431,46575
34025,5121,31,87,4476
34025,5122,11,61,2278
34025,5151,5,69,4188
34025,5173,127,3238,479046
34025,5179,27,878,156861
34025,5182,36,2205,329848
34025,5191,34,94,4591
34035,2371,10,188,19608
34035,2372,3,6,385
34035,2373,12,224,26964
34035,2379,8,365,34751
34035,2381,67,711,49105
34035,2382,212,1395,100374
34035,2383,144,754,66144
34035,2389,73,912,91995
34035,3116,3,58,5037
34035,3118,11,53,2438
34035,3119,6,56,4013
34035,3121,4,10,442
34035,3149,3,10,434
34035,3219,6,190,6910
34035,3231,19,659,55028
34035,3251,5,621,72592
34035,3253,4,32,2322
34035,3254,22,4648,631830
34035,3256,8,994,75802
34035,3261,19,1000,70926
34035,3272,3,120,21868
34035,3323,10,294,18324
34035,3328,4,28,2479
34035,3329,3,49,4138
34035,3335,3,43,2916
34035,3339,8,183,15776
34035,3353,3,41,2770
34035,3359,4,94,5388
34035,3371,4,77,3339
34035,3372,5,66,3215
34035,3391,8,1634,223924
34035,3399,4,12,341
34035,4231,20,1020,76685
34035,4232,30,475,46615
34035,4233,13,140,8744
34035,3327,20,543,36268
34035,3344,3,622,77604
34035,3345,9,753,68245
34035,4234,93,6398,761837
34035,4235,13,149,15895
34035,4236,37,1264,134109
34035,4237,18,149,11255
34035,4238,71,1047,98490
34031,4431,42,548,24319
34031,4441,76,1800,68390
34031,4442,9,55,1747
34031,4451,294,3638,103179
34031,4452,73,554,19107
34031,4453,145,649,16104
34035,4239,34,539,40820
34035,4241,9,58,3230
34035,4243,11,83,4910
34035,4244,31,572,51989
34035,4242,47,7031,1218366
34035,4246,32,897,85446
34035,4247,4,157,18071
34035,4248,5,348,56743
34035,4249,22,236,20263
34035,4251,53,374,29494
34035,4411,34,1523,139846
34035,4413,42,397,14357
34035,4421,31,197,11336
34035,4422,31,477,8969
34035,4431,31,459,21637
34035,4441,37,1275,45113
34035,4442,17,139,4620
34035,4451,112,3782,109035
34031,4461,225,2167,72805
34031,4471,119,526,13987
34031,4481,150,2057,48534
34031,4483,56,186,7609
34031,4511,35,540,12151
34029,6239,3,22,834
34029,6241,110,3149,111569
34029,6242,33,285,10503
34029,6243,14,421,10471
34029,6244,121,1634,39320
34029,7111,9,22,838
34029,7112,5,28,1961
34029,7113,6,60,1783
34029,7114,7,1,122
34029,7115,14,22,1627
34029,7121,6,18,423
34029,7131,17,1195,41069
34029,7132,4,33,933
34027,5241,88,4591,876112
34027,5242,285,3721,372803
34027,5311,230,883,47483
34027,5312,230,2702,274160
34025,5221,254,2338,201901
34025,5222,80,830,153076
34025,5223,66,428,45569
34031,4482,45,438,8873
34027,5313,158,1172,135704
34025,5231,149,1102,223952
34025,5239,239,1048,195749
34025,5241,54,2409,297974
34035,4452,38,211,5027
34035,4453,46,380,9597
34035,4461,99,1858,92938
34035,4471,88,580,16350
34035,4481,85,1128,24624
34031,4512,11,93,1848
34031,4522,7,1196,28571
34031,4523,64,1776,58475
34031,4531,17,119,3976
34031,4532,23,359,8886
34031,4533,12,241,9261
34031,4539,58,330,14524
34031,4541,82,1373,57785
34031,4542,3,0,291
34031,4543,37,233,14540
34031,4841,233,1257,59008
34029,7139,187,1332,55975
34029,7211,93,508,26018
34029,7212,12,43,2599
34029,7223,82,710,22528
34029,7224,29,485,16240
34029,7225,1060,12179,334522
34027,5322,19,220,9053
34027,5323,5,27,1854
34027,5324,31,244,18952
34027,5331,10,345,62504
34027,5411,432,3988,453810
34027,5412,303,5884,826155
34037,2211,5,135,17712
34037,2213,3,6,107
34027,5321,19,222,19293
34037,2361,88,191,11008
34037,2362,23,137,11431
34037,2371,11,82,6856
34037,2379,4,10,647
34037,2373,8,24,3539
34037,2381,55,232,16643
34037,2382,171,742,53223
34037,2383,60,216,9731
34037,2389,58,242,17873
34025,5242,322,2616,234914
34025,5259,4,4,534
34025,5311,257,1021,63692
34025,5312,200,567,34546
34025,5313,188,1910,113440
34025,5321,23,73,3335
34025,5322,25,123,9010
34035,4482,21,207,3529
34035,4483,24,117,5317
34035,4511,36,286,7265
34035,4512,6,50,971
34035,4522,4,411,12867
34035,4523,24,1766,59565
34035,4531,16,76,2947
34035,4532,22,160,3189
34035,4533,5,56,1454
34035,4539,44,222,7985
34035,4541,102,940,78097
34035,4543,36,266,20263
34035,4841,89,402,24913
34035,4842,39,627,42460
34035,4853,11,13,208
34035,4854,10,479,12050
34035,4884,14,103,5128
34035,4885,19,101,8174
34035,4921,15,1393,61751
34035,4922,5,171,3540
34035,4931,31,812,98144
34035,5111,14,107,13257
34035,5112,19,816,247557
34035,5121,14,96,2374
34035,5173,97,11002,1494820
34035,5179,3,6,502
34035,5182,42,1256,145533
34035,5191,11,77,2289
34035,5221,146,1902,215721
34035,5222,33,130,24167
34035,5223,24,391,55361
34035,5239,114,899,135411
34035,5241,56,3020,494103
34035,5242,139,2219,306577
34035,5311,110,649,25521
34035,5312,119,565,48543
34035,5313,84,474,41037
34035,5321,5,30,1205
34035,5322,11,58,2790
34035,5324,9,84,5896
34035,5331,3,9,848
34035,5411,173,1071,120300
34035,5412,143,879,80428
34031,4842,55,325,18691
34035,5231,63,681,146431
34031,4853,28,48,1446
34031,4859,11,72,2593
34031,4854,28,472,13591
34031,4884,21,88,3461
34031,4881,5,12,637
34031,4885,27,203,11508
34031,4889,8,28,816
34031,4921,21,1397,151442
34031,4922,10,139,5073
34031,4931,44,1533,71595
34037,3118,7,98,1649
34037,3121,3,15,350
34037,3222,4,166,10031
34037,3231,9,39,2519
34037,3261,6,107,7390
34037,3262,7,380,21208
34037,3273,3,46,3882
34037,3323,10,184,16862
34037,3327,12,81,4804
34037,3391,3,44,1960
34037,4232,3,9,655
34037,4233,3,27,2013
34037,4234,15,85,6252
34037,4236,11,252,29273
34037,4237,9,77,5274
34037,4238,26,226,16463
34037,4239,8,37,3108
34037,4241,3,18,1688
34037,4243,3,35,2080
34037,4244,9,80,4296
34037,4246,6,17,1080
34037,4249,8,33,896
34037,4251,15,30,1917
34031,5111,16,237,16501
34031,5112,12,211,23512
34031,5121,21,109,6337
34031,5173,63,599,43102
34031,5179,6,36,1346
34031,5182,12,228,39642
34031,5191,12,53,4172
34031,5221,143,1648,145110
34031,5222,21,570,115598
34031,5223,40,194,10839
34025,5323,3,7,567
34025,5324,20,132,10148
34025,5331,5,322,98716
34025,5411,463,3100,298753
34025,5412,334,2231,162303
34025,5413,269,3901,361231
34025,5414,81,233,15331
34035,5413,165,2443,235204
