Fips,Naics,Establishments,Employees,Payroll
34031,562212,3,29,2680
34023,561210,34,369,18835
34023,551112,22,929,109416
34023,551114,102,13659,2016670
34023,561110,95,881,62766
34023,561311,39,1461,57530
34023,561312,23,72,5606
34023,561330,15,701,48422
34023,561410,13,72,2111
34023,561431,22,115,2943
34023,561320,202,10464,447621
34023,561422,9,783,31076
34023,561440,8,219,15384
34023,561492,6,12,789
34023,561499,12,1645,72295
34023,561510,39,83,4824
34023,561520,3,9,775
34023,561599,6,33,2016
34031,562910,24,347,25482
34031,562991,9,210,16271
34031,562998,4,17,832
34031,611110,42,2224,93123
34031,611310,4,369,21167
34031,611420,3,8,381
34031,611430,4,15,1815
34031,611519,7,201,8314
34031,611610,19,156,2482
34031,611620,26,135,3703
34031,611630,4,42,1418
34031,611691,21,130,2776
34031,611692,5,20,468
34031,611699,4,11,356
34031,611710,11,94,2570
34031,621111,407,2939,297063
34031,621112,17,169,10258
34031,621210,222,1529,79582
34031,621310,76,336,14623
34031,621320,34,198,7720
34023,561611,4,9,1589
34023,561612,28,5197,144350
34023,561621,19,274,25592
34023,561622,6,34,2047
34023,561710,35,178,9607
34023,561720,170,3060,105534
34023,561910,20,1570,76374
34023,561730,321,1504,83549
34023,561740,7,45,2487
34023,561790,39,259,20965
34023,561920,8,21,1053
34023,561990,25,364,17954
34023,562111,33,862,60563
34023,562112,4,67,4145
34023,562119,3,21,1372
34023,562211,4,188,12408
34023,562212,4,28,2653
34023,562991,3,469,31102
34023,562910,21,419,40332
34023,562920,4,107,6099
34023,562998,4,58,2913
34031,621399,31,159,6324
34023,611110,48,1868,82311
34031,621330,42,284,14690
34031,621340,107,625,33308
34031,621391,30,132,6396
34031,621420,20,477,13313
34031,621492,9,218,13924
34031,621493,15,340,18196
34031,621498,21,253,13753
34031,621511,44,287,11868
34031,621512,18,336,16660
34031,621610,33,2472,107046
34031,621910,13,253,8821
34031,621999,20,283,16306
34031,622110,4,6007,542310
34031,623220,8,351,16866
34031,623311,5,362,14475
34031,623312,8,492,19551
34023,611310,8,209,11270
34031,623110,22,2217,113055
34031,623210,42,728,36626
34023,611420,12,56,3878
34023,611430,19,143,8007
34023,611511,4,89,3652
34023,611519,11,147,6095
34023,611620,57,487,11915
34023,611610,72,574,8444
34023,611630,12,138,1858
34023,611691,66,682,10064
34023,611692,14,40,1392
34023,611699,10,84,1228
34023,621111,651,5618,507070
34023,621112,29,121,6377
34023,621210,423,3162,174797
34023,611710,24,185,7820
34023,621310,82,373,14422
34023,621320,60,360,14867
34031,623990,7,119,3431
34031,624110,26,478,20149
34031,624120,46,2081,64441
34031,624190,32,638,27628
34031,624210,5,52,2194
34031,624221,7,96,1946
34031,624229,4,35,2052
34031,624230,3,16,634
34031,624310,8,144,6280
34031,711130,4,18,692
34031,711320,4,21,1993
34031,624410,138,2982,88838
34031,711510,29,81,5149
34031,713120,4,121,4395
34031,713910,5,254,15526
34031,713930,5,29,2184
34031,713940,49,848,17800
34031,713990,32,474,15175
34023,621330,70,620,26920
34023,621340,189,1146,58453
34023,621399,61,236,11432
34023,621410,8,66,3474
34023,621498,33,426,25159
34023,621511,75,1140,68208
34023,621512,30,421,29674
34023,621391,42,195,10263
34023,621420,33,594,30993
34023,621492,25,442,29528
34023,621493,24,526,32760
34023,621610,88,3846,166515
34023,621910,13,178,4895
34023,621991,4,697,78966
34023,621999,26,112,7190
34023,622110,6,15407,1398110
34023,623210,72,1122,49118
34023,623110,40,4242,207811
34031,721110,9,130,4992
34031,721214,4,28,1525
34031,722320,29,580,22059
34031,722310,32,507,12618
34031,722330,19,62,1237
34031,722410,69,474,12129
34031,722511,416,5010,142856
34031,722513,397,4243,100500
34031,722514,6,25,924
34031,722515,115,1263,29473
34031,811111,142,421,17437
34031,811113,7,29,1773
34031,811118,8,13,509
34031,811121,72,418,23061
34031,811122,10,12,559
34031,811191,6,38,1663
34031,811192,40,314,9340
34031,811198,3,10,542
34031,811211,4,11,347
34031,811212,7,43,2978
34031,811213,3,2,128
34031,811219,6,37,2184
34031,811310,27,331,23012
34023,623220,10,97,3891
34023,623311,10,604,27462
34023,623312,10,189,8647
34023,623990,14,157,6961
34023,624120,106,4469,141695
34023,624110,25,436,27758
34023,624190,48,2036,78180
34023,624210,4,22,1052
34023,624221,3,53,2893
34023,624229,4,149,7624
34023,624230,3,11,626
34023,624310,12,316,15081
34023,624410,199,3152,93248
34023,711110,4,112,3217
34023,711130,9,3,394
34023,711219,5,17,610
34023,711310,12,128,5818
34023,711320,5,58,4267
34023,711410,5,22,2104
34023,711510,39,119,3653
34031,811412,5,27,897
34031,811420,12,46,1692
34031,811490,10,56,1650
34031,812191,3,16,814
34031,812199,54,348,8550
34031,812220,7,76,4692
34031,812111,30,44,1033
34031,812112,184,712,19337
34031,812113,105,445,8675
34031,812210,19,107,6965
34031,812310,64,496,7654
34031,812320,44,497,18755
34031,812331,7,410,15329
34031,812910,32,104,2678
34031,812930,7,48,1114
34031,812990,37,75,2526
34031,813110,236,1569,48059
34031,813211,5,15,317
34031,813219,3,7,280
34031,813312,5,12,592
34031,813319,7,26,555
34031,813410,24,269,7754
34031,813910,10,65,8273
34031,813920,10,175,23959
34031,813930,33,247,14282
34031,813990,36,86,4269
34023,713120,14,264,5367
34023,713290,5,62,3533
34023,713910,8,275,12697
34023,713930,5,66,3850
34023,713940,100,1626,27548
34023,713950,3,159,4584
34023,713990,36,1598,30431
34023,721110,105,2305,83173
34023,721310,5,12,279
34023,722310,74,926,24076
34023,722320,49,626,17647
34023,722330,15,35,840
34023,722410,65,506,10298
34023,722511,660,9614,275337
34023,722513,709,8337,197994
34023,722514,5,18,394
34023,722515,211,2580,50528
34029,114210,4,13,1257
34029,114111,18,19,800
34029,114112,7,51,2439
34029,221112,3,18,2242
34029,221122,13,314,43462
34029,221310,5,74,6472
34029,236210,6,71,4178
34029,236115,165,661,43053
34029,236116,14,108,10809
34029,236117,22,116,10473
34029,236118,351,1236,69826
34029,236220,66,698,62396
34029,237110,21,85,4928
34029,237130,4,40,1650
34029,237210,10,44,3989
34029,237310,9,116,13823
34029,237990,23,188,12537
34029,238110,25,156,15477
34029,238120,7,103,6426
34029,238130,28,167,10876
34023,811111,246,1043,60716
34023,811113,6,24,943
34023,811118,12,32,1454
34023,811121,68,528,28999
34023,811122,12,82,4370
34023,811191,12,159,5488
34023,811192,59,424,15321
34023,811198,8,22,892
34023,811212,17,74,5522
34023,811213,5,31,2754
34023,811219,9,90,6101
34023,811310,39,448,30448
34023,811411,5,12,813
34023,811412,6,52,2413
34023,811420,7,31,1007
34023,811490,10,30,889
34023,812113,172,729,14967
34023,812210,32,146,8912
34029,238140,54,239,12734
34023,812111,59,105,2461
34023,812112,318,1624,37215
34023,812191,4,32,670
34023,812199,83,689,19384
34023,812220,17,113,9313
34023,812310,54,167,4099
34023,812320,56,157,3736
34023,812331,5,980,44536
34023,812910,42,197,4702
34023,812930,5,38,1281
34023,812990,43,356,6769
34023,813110,273,2202,63758
34023,813211,14,260,24703
34023,813212,8,155,21871
34023,813219,5,40,2767
34023,813311,9,41,2818
34023,813312,4,14,350
34023,813319,12,71,2649
34023,813410,29,272,5766
34023,813910,25,226,21433
34023,813920,21,1373,176247
34023,813930,64,477,31353
34023,813940,5,9,1027
34023,813990,19,135,6658
34029,238150,12,59,3395
34029,238160,29,179,11902
34029,238170,23,124,8489
34029,238190,12,57,2531
34029,238210,249,1557,102573
34029,238220,339,1760,113091
34029,238290,16,158,13305
34029,238310,63,236,11866
34029,238320,81,289,11167
34029,238330,37,179,11466
34029,238340,23,64,2817
34029,238350,82,397,29227
34029,238390,15,89,7934
34029,238910,67,458,31532
34029,238990,116,752,50634
34029,311352,4,48,1886
34029,311811,34,294,10017
34029,311812,6,56,1012
34029,312120,9,92,3021
34033,221113,4,1629,238871
34033,221122,3,289,31565
34033,236115,13,39,1748
34033,236118,19,86,4702
34033,236220,7,43,2543
34033,238110,7,78,5847
34033,238140,4,2,73
34033,238160,3,21,2124
34033,238170,5,73,5562
34033,238210,11,133,9679
34033,238220,29,308,21601
34033,238320,4,27,1990
34033,238350,5,15,572
34033,238910,11,50,4939
34033,238990,5,10,657
34033,325211,3,171,19544
34033,423110,3,47,2736
34033,423820,4,51,2444
34033,423830,3,26,3559
34033,424480,3,12,1556
34029,314910,3,63,2576
34029,314999,3,19,768
34029,321918,5,91,4078
34029,321999,6,15,803
34029,322220,3,20,1224
34029,323111,23,155,7921
34033,424910,4,24,2076
34029,323113,9,105,4450
34029,323120,5,15,658
34029,325411,3,49,2778
34029,325412,3,576,54646
34029,326199,6,284,21252
34029,327320,4,75,6083
34029,327991,6,47,3158
34029,332322,3,17,439
34029,332323,3,16,851
34029,332710,7,55,3617
34029,332721,3,38,2280
34029,333318,4,497,40854
34029,333993,3,62,6277
34029,336612,3,42,1959
34029,336310,3,176,11248
34029,337110,16,112,6665
34029,337122,4,30,1306
34029,337212,7,42,3089
34033,441110,3,60,3078
34033,441120,7,20,924
34033,441310,8,89,2545
34033,441320,4,33,1583
34033,442110,4,11,531
34033,444190,5,55,3377
34033,444220,5,37,1103
34033,445110,12,335,10247
34033,445120,15,138,3242
34033,445210,3,29,506
34033,445310,10,46,1247
34033,446110,9,113,3641
34033,447110,13,161,3856
34029,339116,4,6,901
34029,339950,10,59,3055
34033,447190,10,110,4274
34033,452319,10,92,2138
34033,453110,4,34,857
34033,453310,4,13,550
34033,454110,5,522,22397
34033,454390,3,1,236
34033,484110,8,22,847
34033,484121,4,37,2091
34033,484122,5,3,215
34033,484220,8,175,14016
34033,484230,4,106,8431
34033,485410,3,492,14347
34029,423110,7,45,1699
34029,423120,16,354,13482
34029,423130,3,18,1414
34029,423140,4,43,2692
34029,423210,11,63,4722
34029,423220,14,318,24895
34029,423310,13,131,12602
34029,423320,9,188,13579
34029,423330,8,101,9015
34029,423390,6,23,1034
34029,423430,10,66,6115
34029,423440,3,5,200
34029,423450,20,200,15027
34029,423620,8,30,1336
34029,423690,22,88,4532
34029,423710,4,12,807
34029,423720,12,328,35529
34029,423730,11,86,6541
34029,423420,4,29,2483
34029,423510,7,74,6401
34029,423610,14,80,4693
34029,423740,3,22,1918
34029,423820,4,15,1346
34029,423830,23,115,8138
34029,423840,7,23,1448
34029,423850,10,63,2921
34029,423860,4,57,4672
34029,423930,9,122,11499
34029,423910,12,95,4533
34033,488410,3,31,1311
34033,488510,4,319,11365
34033,493110,4,985,37001
34033,493120,3,206,12072
34033,517311,9,25,1997
34033,522110,19,151,9009
34033,522120,5,56,3726
34029,423940,11,18,675
34033,524210,15,70,4222
34033,531110,14,44,1831
34033,531120,3,17,533
34033,531130,3,5,175
34033,531190,5,11,443
34033,531210,6,19,791
34033,541110,15,33,1554
34033,541330,9,78,6984
34033,541211,6,42,1651
34033,541613,5,12,761
34033,541620,3,15,985
34033,541921,3,3,198
34033,541940,5,33,1202
34033,561110,4,3,50
34033,561621,3,26,2491
34029,424130,15,91,6768
34033,561720,5,8,162
34029,423990,20,68,3599
34029,424120,5,63,2898
34029,424210,11,35,2246
34029,424310,6,11,443
34029,424320,7,54,2919
34029,424330,16,68,3032
34029,424420,4,46,2566
34029,424430,5,91,3735
34029,424450,3,76,3706
34029,424410,5,75,3426
34029,424440,3,19,1320
34029,424460,3,77,4385
34029,424470,6,70,3780
34029,424480,9,62,3878
34029,424490,26,415,28571
34029,424690,10,54,3943
34029,424710,3,28,1803
34029,424930,6,21,1016
34029,425110,3,23,1070
34029,424990,25,93,4529
34029,425120,60,122,9359
34029,441110,39,1831,150811
34029,441120,34,178,10053
34029,441210,6,109,7219
34029,441222,29,321,27173
34029,441228,5,53,3333
34033,561730,32,149,7716
34033,561790,5,15,896
34033,562991,3,44,2684
34033,611110,5,29,1600
34033,611610,3,36,1390
34033,611620,3,5,179
34033,621111,31,231,20363
34033,621210,15,92,5046
34033,621340,13,58,3218
34033,621420,4,25,898
34033,621492,3,28,1669
34033,621511,13,48,2742
34033,622110,3,913,73216
34033,623210,8,101,4244
34033,623220,3,33,1586
34033,623311,3,70,2979
34033,624110,3,15,854
34033,624120,5,63,2382
34033,624190,6,51,1796
34033,624410,8,117,2882
34033,713940,5,35,655
34033,713910,4,78,2969
34033,721110,7,53,1274
34033,713990,3,3,284
34033,721211,3,16,913
34033,722310,16,384,8251
34033,722410,7,68,1287
34033,722511,27,479,8706
34033,722513,32,313,8775
34033,722515,12,95,1273
34033,811111,26,100,4805
34033,811122,3,14,553
34033,811121,5,22,986
34033,811310,3,6,316
34033,812112,23,87,2093
34033,812113,8,34,649
34033,812210,4,20,969
34033,812220,4,6,77
34033,812199,6,12,181
34033,813110,52,198,3207
34033,813410,6,33,284
34033,813930,5,2,57
34029,441310,46,417,13393
34029,441320,26,161,9758
34029,442110,41,259,15680
34029,442210,22,197,8900
34029,442291,11,33,1086
34029,443141,11,100,5084
34029,443142,13,146,5443
34029,444110,13,1905,58120
34029,444130,17,118,4231
34029,442299,33,448,12012
34029,444120,11,66,3835
34029,444190,68,971,70899
34029,444210,5,26,1757
34029,444220,23,190,7558
34029,445110,112,5043,173847
34035,212319,3,325,32408
34035,221122,5,498,72551
34029,445120,85,730,18599
34029,445210,12,134,4760
34029,445220,10,22,1121
34029,445230,22,34,1461
34029,445291,7,48,1308
34029,445292,13,50,1801
34029,445299,22,149,3460
34029,445310,95,875,27600
34029,446110,88,1514,63794
34029,446120,25,352,7853
34029,446130,23,167,7226
34029,446191,15,41,1371
34029,447110,79,2005,50626
34029,447190,38,168,5513
34029,448110,29,240,9884
34029,448120,58,435,11104
34029,448130,22,161,4844
34029,448150,22,140,4104
34035,221310,6,241,25449
34035,236115,55,190,10472
34035,236116,14,119,11587
34035,236117,16,74,6312
34035,236118,142,491,26467
34035,236210,3,4,364
34035,236220,50,635,78750
34035,237110,4,68,9218
34035,237990,11,508,53590
34029,446199,23,216,24229
34029,448140,65,1193,24397
34035,237130,7,397,48250
34035,237210,3,5,353
34035,237310,10,188,24531
34035,238110,10,66,5373
34035,238130,9,122,13798
34035,238140,32,175,10110
34035,238150,6,70,5120
34035,238160,8,10,333
34035,238170,7,35,1472
34035,238190,4,10,505
34035,238210,99,830,74072
34035,238290,4,85,12048
34035,238220,117,833,71020
34035,238310,30,149,6257
34029,448190,39,163,5204
34029,451120,23,210,4144
34029,451130,3,53,1287
34029,451140,5,38,486
34029,451211,15,108,3713
34029,452210,6,538,12416
34029,453110,28,129,3574
34035,238320,40,116,5845
34029,448210,28,264,6704
34029,448310,44,183,6875
34029,451110,43,356,10057
34029,452311,13,3049,94215
34029,452319,67,902,16604
34029,453210,8,102,2993
34029,453220,43,169,3880
34029,453310,15,101,2827
34029,453920,3,4,148
34035,238330,17,68,3373
34035,238340,8,59,5033
34035,238390,9,74,6208
34035,311811,13,68,2008
34035,311812,3,11,444
34035,311999,3,21,1786
34035,312120,3,25,664
34035,321920,3,72,3426
34029,453910,15,189,6370
34035,238350,39,107,5237
34035,238910,38,552,60357
34035,238990,39,224,16386
34035,323111,18,1007,137729
34035,323113,3,22,515
34035,325199,4,110,11911
34035,325412,15,1667,182251
34035,325413,4,4059,524074
34035,325620,6,586,69814
34035,325998,3,80,4703
34035,326160,4,227,13692
34035,326199,8,332,22022
34035,332322,4,125,9885
34035,332710,12,145,10313
34035,332721,5,75,5568
34029,453991,21,48,2311
34029,453998,51,180,10062
34029,454110,213,1525,96764
34029,454310,3,66,5830
34029,454390,47,198,10570
34029,483211,3,5,395
34029,484122,22,133,7211
34029,484110,53,221,8622
34029,484121,24,217,18171
34029,484210,16,104,4607
34029,484220,25,110,9039
34029,484230,5,143,12992
34029,485310,3,7,304
34029,485320,9,33,1078
34029,485410,30,1370,49739
34029,485999,4,31,578
34029,485991,8,157,6609
34029,487210,15,43,2017
34029,488190,3,26,1916
34029,488320,3,13,610
34029,488330,5,14,1616
34029,488390,3,9,388
34035,333993,3,76,6144
34035,335999,3,13,1292
34035,337110,4,94,4107
34035,337212,4,53,3595
34035,339950,3,11,303
34035,335314,3,42,3355
34035,339113,4,451,42538
34035,423110,3,140,14991
34035,423120,8,83,5870
34035,423140,3,9,247
34035,423210,11,395,34375
34035,423220,20,106,6457
34035,423310,5,54,4289
34035,423330,3,24,1852
34035,423320,5,40,2522
34035,423420,7,44,2594
34035,423450,40,2183,332172
34035,423430,21,3655,434336
34035,423440,3,82,6382
34035,423460,5,333,32312
34035,423490,11,316,25169
34035,423510,13,156,14658
34035,423610,20,341,31140
34035,423620,5,21,7105
34035,423690,18,605,85630
34029,488410,19,142,5267
34029,488490,5,10,501
34029,488510,20,88,6296
34029,492110,12,995,150904
34029,492210,8,84,3079
34029,493110,15,154,8570
34029,493190,4,18,885
34029,511110,6,91,3130
34029,511120,10,152,10780
34029,511130,5,16,891
34029,511210,11,26,3517
34029,512110,13,21,1231
34029,512131,3,80,1222
34029,512240,6,8,329
34029,517311,48,412,36578
34029,517312,44,231,13017
34029,517911,3,76,1527
34029,517919,3,4,197
34029,518210,8,24,1780
34029,519130,7,14,2156
34029,522110,112,1424,118432
34029,522120,16,93,5632
34035,423710,7,107,11552
34035,423720,5,75,8530
34035,423730,9,118,9154
34035,423830,42,856,104799
34029,522130,6,21,1016
34035,423820,4,67,5388
34035,423840,13,92,10102
34035,423850,8,35,3408
34035,423860,3,14,1486
34035,423920,3,75,5679
34035,423910,6,46,2623
34035,423930,6,69,4403
34035,423940,5,14,566
34035,423990,15,54,4259
34035,424120,5,42,2531
34035,424130,4,26,2135
34035,424210,53,4685,992211
34035,424310,5,39,2819
34035,424320,3,7,145
34035,424340,3,13,989
34035,424420,3,11,1550
34035,424480,3,79,2551
34035,424490,16,120,8864
34035,424610,7,53,11728
34035,424690,24,840,83953
34035,424720,5,212,22419
34035,424820,3,363,58605
34035,424930,7,22,1939
34035,424990,12,82,6257
34029,522220,3,7,411
34029,522291,10,27,2494
34029,522292,25,258,12995
34029,522298,7,28,2575
34029,522310,18,29,2904
34029,522320,12,38,3877
34029,522390,9,15,749
34035,425120,37,132,14429
34029,523110,4,8,239
34029,523120,46,158,19314
34029,523910,17,29,2356
34029,523920,31,358,33457
34029,523930,21,46,5028
34029,523991,4,10,1373
34029,523999,4,4,291
34029,524114,8,39,3013
34029,524127,6,59,3869
34029,524292,6,42,3683
34029,524210,161,762,65214
34029,524291,10,34,4116
34029,524298,5,83,3690
34029,525990,6,16,2662
34029,531120,63,174,11473
34029,531110,218,950,46456
34029,531130,41,79,3102
34029,531190,25,87,4700
34029,531210,207,530,26828
34035,441120,13,79,3658
34035,441310,20,242,11421
34035,441320,22,177,11070
34035,442110,28,208,12603
34035,442210,11,20,611
34035,442291,5,26,1073
34035,442299,20,363,6848
34035,443141,10,101,6752
34035,443142,20,225,10513
34035,444110,5,916,27803
34035,444120,7,30,1806
34035,444130,7,67,1943
34035,445110,63,3415,109904
34035,441110,29,1681,141324
34035,444190,24,169,17114
34035,444220,14,117,4339
34037,115210,5,13,295
34037,212312,3,68,6540
34037,221122,5,164,19750
34037,221310,3,11,655
34037,236115,30,79,5637
34037,236117,4,23,2020
34037,236118,75,164,7089
34037,236220,20,200,16864
34037,237110,8,106,10374
34037,237310,7,25,3705
34037,237990,5,17,1145
34029,531311,198,1626,100173
34029,531312,58,677,51308
34029,531390,97,236,14333
34037,238110,10,33,2419
34037,238120,9,78,8315
34029,531320,15,34,1485
34029,532112,8,21,998
34029,532111,13,50,2699
34029,532120,5,6,434
34029,532210,3,7,371
34029,532281,6,17,553
34029,532284,15,20,1327
34029,532289,15,87,3586
34029,532412,8,62,4733
34029,532490,6,19,1084
34029,533110,3,21,1019
34029,541110,208,809,60848
34029,541191,28,305,24611
34029,541199,5,30,953
34029,541211,100,566,40431
34029,541213,34,179,3833
34029,541214,18,503,37487
34029,541219,97,499,28791
34029,541310,41,204,12990
34029,541320,5,5,608
34029,541330,53,617,51855
34037,238150,3,22,1144
34037,238130,3,10,559
34037,238140,18,37,2115
34037,238160,6,134,9964
34037,238170,4,8,227
34037,238190,5,69,5693
34037,238210,69,354,26964
34037,238290,5,98,9183
34037,238220,91,567,47355
34037,238320,11,50,3498
34037,238340,5,9,292
34037,238310,6,15,746
34037,238330,8,12,442
34037,238350,24,87,4919
34037,238390,5,9,357
34037,238910,39,179,13197
34037,238990,25,103,10473
34037,311811,3,69,1314
34037,323111,4,38,2395
34037,332322,5,44,4958
34037,332323,3,41,1889
34037,332710,10,83,6011
34037,332721,4,25,987
34037,423320,3,30,2394
34029,541340,3,3,120
34029,541350,18,38,1508
34029,541360,3,5,256
34029,541370,12,77,4329
34029,541380,9,339,27361
34029,541410,44,147,9516
34029,541430,27,56,3112
34029,541511,57,469,29660
34029,541512,69,364,28902
34029,541513,6,61,4541
34029,541519,15,68,4508
34029,541611,179,1335,117389
34029,541612,6,38,4178
34029,541613,77,785,60101
34029,541614,18,57,2239
34029,541618,26,122,13126
34029,541620,23,173,13228
34029,541690,38,180,19033
34029,541715,9,34,2268
34029,541720,3,22,1864
34029,541810,17,61,2811
34029,541820,6,15,1172
34029,541840,4,9,385
34029,541850,6,31,2937
34029,541860,4,84,5035
34029,541890,13,121,3007
34029,541921,24,49,1714
34029,541922,5,21,696
34037,423430,5,12,665
34037,423490,4,21,1640
34029,541940,49,547,29443
34029,541990,52,174,12877
34037,423450,3,18,567
34037,423610,6,20,1710
34037,423710,3,35,2197
34037,423690,4,233,36674
34037,423720,4,22,1231
34037,423830,18,198,14053
34037,423840,6,14,929
34037,424690,6,18,1929
34037,424990,3,8,225
34037,425120,17,38,2891
34037,441110,14,526,35974
34037,441120,7,11,507
34037,441210,3,35,2381
34037,441222,4,29,1788
34037,441310,16,119,3928
34037,441320,9,68,4406
34037,442110,5,10,477
34037,442299,4,66,1215
34037,443142,3,14,351
34037,444120,3,7,438
34037,444130,7,65,2014
34037,444190,16,104,6789
34029,551114,25,1042,68862
34029,561210,11,29,2820
34029,561312,7,15,1382
34037,444220,14,116,4032
34029,551112,14,46,3830
34029,561110,101,585,45007
34029,561311,10,156,3841
34029,561320,28,925,48370
34029,561330,9,149,9344
34029,561410,12,324,20185
34029,561440,8,15,669
34029,561431,3,19,491
34029,561439,3,4,162
34029,561492,5,2,146
34029,561499,7,24,1330
34029,561510,27,78,4376
34029,561520,3,2,631
34029,561599,7,58,3624
34029,561611,7,59,1624
34029,561622,5,34,1694
34029,561612,12,542,12613
34029,561621,25,196,16077
34029,561710,45,212,10746
34029,561720,126,912,26082
34037,445110,25,1639,52741
34037,445120,17,106,2173
34037,445210,3,26,485
34037,445230,6,17,349
34037,445299,5,20,778
34037,445310,30,146,3765
34037,446110,12,267,10387
34037,446120,4,44,1262
34037,446130,5,24,1220
34037,446191,5,21,240
34037,447110,27,371,10516
34037,447190,25,64,1626
34037,448120,4,12,260
34037,448140,3,164,2978
34037,448190,3,16,355
34037,451110,7,45,1179
34037,452319,10,106,2873
34037,453110,5,18,181
34037,453310,6,13,531
34037,453910,4,50,1367
34037,453991,8,62,1820
34037,453998,12,38,1825
34037,454110,22,81,3622
34037,454310,9,68,3677
34035,445120,43,268,8169
34035,445210,11,70,1461
34035,445230,9,44,2148
34035,445291,8,56,1182
34035,445310,43,395,10615
34037,453220,3,9,231
34035,445292,5,21,359
34035,445299,6,32,589
34035,446110,56,1626,74190
34035,446120,22,230,5554
34035,446130,13,113,4278
34035,446191,11,36,726
34035,446199,8,19,1137
34035,447110,39,578,16072
34035,447190,47,187,6141
34035,448110,7,39,2507
34035,448120,23,290,8608
34035,448130,5,46,817
34035,448140,32,1286,79095
34035,448150,10,63,1331
34035,448190,11,109,2733
34029,561790,81,257,16539
34029,561730,302,1591,87671
34029,561740,15,86,2986
34029,561910,6,15,13906
34029,561920,8,23,1117
34029,561990,31,156,8298
34029,562111,10,224,17066
34029,562910,17,123,6564
34029,562920,3,137,3655
34029,562991,4,44,3019
34029,611210,4,16,379
34029,611310,11,773,24718
34029,611420,5,9,584
34029,611430,12,37,1744
34029,611110,111,6445,197261
34029,611519,10,92,3168
34029,611610,36,208,3134
34029,611620,35,219,4094
34029,611691,18,1613,43860
34035,448210,18,186,3598
34035,448310,23,116,6318
34035,451120,9,82,2226
34035,451110,20,178,6055
34035,451140,4,39,710
34035,451211,5,43,878
34035,452210,4,444,14779
34035,452311,7,1629,59525
34035,452319,19,265,4280
34035,453110,15,151,4923
34035,453220,13,70,1603
34035,453210,5,84,1911
34035,453310,5,52,1867
34035,453910,14,156,5048
34035,453991,11,28,894
34035,453998,25,73,3808
34035,454110,63,567,47545
34035,454310,5,63,3408
34035,454390,23,206,15365
34035,484110,45,224,11689
34035,484121,30,187,12218
34029,611692,11,59,803
34029,611699,17,125,4485
34029,611710,27,256,12834
34029,621111,476,4461,438307
34029,621112,22,489,26349
34029,621340,213,3780,175391
34029,621210,209,2063,125240
34029,621310,71,366,18133
34029,621320,25,128,5999
34029,621330,79,920,39502
34029,621391,38,190,9157
34029,621399,54,372,20755
34029,621420,34,693,34795
34029,621492,9,164,9969
34029,621493,22,398,22137
34029,621498,28,412,30354
34029,621511,38,235,14438
34035,484122,21,38,1446
34035,484210,10,284,18621
34035,484220,26,194,10639
34035,484230,3,140,14191
34035,485410,11,681,18957
34029,621512,14,368,21231
34035,485310,7,9,119
34035,485320,8,12,385
34035,488410,14,109,5656
34035,488510,20,68,4650
34035,492110,13,1183,56062
34035,492210,7,248,7165
34035,493110,27,4805,189286
34035,493190,5,429,84869
34035,511110,5,20,830
34035,511120,4,58,9201
34035,511130,5,14,1599
34035,511210,21,1765,325468
34035,512110,8,31,847
34035,512131,4,166,2890
34029,621610,81,3378,165407
34029,621999,26,102,4977
34029,622110,4,7025,540672
34029,623110,105,9140,476349
34029,623210,73,1087,44960
34029,623220,16,315,14423
34029,624190,59,931,55356
34029,624210,9,89,4031
34029,624221,7,80,3128
34037,454390,10,23,877
34037,484110,15,47,2363
34037,484121,3,8,1100
34037,484122,4,16,815
34037,484220,11,58,4146
34037,485320,4,19,521
34037,485410,10,322,10168
34037,488410,5,25,888
34037,488510,5,46,5701
34037,492110,3,21,935
34037,517311,5,164,12142
34037,517312,3,12,868
34037,519130,3,56,4444
34037,522110,30,211,16448
34037,522120,7,43,2395
34037,522292,4,10,2022
34037,522310,3,3,312
34037,523120,8,19,2627
34037,523920,11,38,4783
34037,523930,5,37,3306
34037,524126,4,265,28926
34037,524210,25,142,13411
34037,531110,7,17,1295
34037,531120,7,29,3152
34039,221122,11,385,47717
34035,517311,57,6893,1314233
34029,621910,13,412,20794
34029,623311,19,1757,71098
34029,623312,23,615,30133
34029,624110,32,1463,50683
34029,624120,63,1987,73304
34039,221112,3,40,2802
34039,221210,7,785,94887
34039,221310,6,176,20100
34039,236115,116,269,16052
34039,236116,19,102,4532
34039,236117,15,37,2371
34039,236118,317,845,47514
34035,517312,43,1001,117136
34035,517911,3,6,460
34035,518210,40,2227,377603
34035,519120,3,53,1683
34035,519130,13,20,990
34035,522110,97,1173,126587
34035,522120,14,103,8000
34035,522130,13,495,45071
34035,522210,3,4,371
34035,522220,3,11,820
34035,522291,4,12,847
34035,522292,17,132,22806
34035,522310,11,32,1890
34035,522320,3,796,125655
34035,522390,7,29,1932
34035,523110,7,58,9782
34035,523120,49,408,88589
34035,523910,13,52,8098
34035,523920,51,711,122887
34035,523930,37,102,9990
34039,236210,6,45,4681
34039,236220,57,694,76629
34035,523991,5,8,521
34035,523999,6,108,33641
34039,237110,11,172,18206
34039,237130,10,192,20562
34039,237210,3,10,1311
34039,237990,8,1846,274157
34039,237310,18,412,54970
34039,238110,27,178,19946
34039,238140,55,247,14512
34039,238130,15,29,1093
34039,238150,17,148,10291
34039,238190,14,140,9441
34039,238160,20,148,16000
34039,238170,32,100,4341
34039,238210,161,1741,155823
