Fips,Naics,Establishments,Employees,Payroll
34021,532281,4,10,500
34021,532490,4,109,7811
34021,541110,201,1641,192437
34021,541191,16,63,5059
34021,541199,7,14,548
34021,541211,54,588,69137
34021,541213,19,139,2465
34021,541214,5,77,3533
34021,541219,34,143,7271
34021,541310,42,511,62470
34021,541320,5,7,666
34021,541330,110,2503,291659
34021,541350,4,19,1191
34021,541370,3,20,1544
34021,541380,13,270,37511
34021,541410,12,25,1437
34021,541430,13,47,6799
34021,541511,202,3650,549872
34021,541512,185,1691,228020
34021,541513,19,59,6240
34021,541519,40,206,15806
34021,541611,156,1665,137124
34021,541612,22,462,102524
34021,541613,60,403,40303
34021,541614,12,113,6411
34021,541618,30,67,4968
34021,541620,18,350,44393
34021,541690,34,281,31369
34021,541713,5,1070,225620
34021,541714,24,633,115726
34021,541715,54,5526,730758
34021,541720,11,890,100257
34021,541810,18,322,18041
34021,541820,25,161,25794
34021,541860,4,115,6216
34021,541910,12,57,5130
34021,541921,11,23,528
34021,541922,3,11,484
34021,541940,27,293,15811
34021,541990,22,100,17470
34021,551112,5,39,621
34021,551114,46,3594,733357
34021,561110,48,390,132281
34021,561210,10,47,2247
34021,561311,16,672,28716
34021,561312,12,80,19486
34021,561320,52,3449,113758
34021,561330,12,493,32726
34021,561410,6,40,572
34021,561431,8,35,1128
34021,561439,11,86,5251
34021,561440,3,19,1025
34021,561499,7,13,921
34021,561510,14,52,7260
34021,561520,4,9,1119
34021,561611,3,7,776
34021,561612,8,1248,18738
34021,561613,3,66,4336
34021,561621,8,78,6070
34021,561622,5,53,6215
34021,561710,10,155,8934
34021,561720,93,1276,37676
34021,561730,237,957,44275
34021,561740,5,5,179
34021,561790,17,56,3276
34021,561910,7,229,7332
34021,561920,7,75,6695
34021,561990,14,233,14938
34021,562111,16,441,41225
34021,562910,13,179,12510
34021,611110,43,3051,190702
34021,611210,3,381,31142
34021,611310,5,13496,901032
34021,611420,7,71,1994
34021,611430,15,104,11244
34021,611512,3,70,2181
34021,611519,7,139,6734
34021,611610,37,281,4358
34021,611620,53,240,8106
34021,611630,13,140,5366
34021,611691,38,374,7766
34021,611692,9,19,315
34021,611699,9,68,1159
34021,611710,29,5615,315998
34021,621111,295,3245,303245
34021,621112,25,120,6925
34021,621210,175,1475,98509
34021,621310,33,153,5721
34021,621320,23,122,6717
34021,621330,39,164,6696
34021,621340,65,282,14467
34021,621391,14,79,2888
34021,621399,23,271,19087
34021,621410,6,51,5301
34021,621420,24,466,24705
34021,621492,9,142,9000
34021,621493,11,444,22804
34021,621498,13,527,36460
34021,621511,28,724,28629
34021,621512,9,96,6564
34021,621610,34,2416,103658
34021,621910,3,73,3566
34021,621999,8,121,14325
34021,622110,4,6581,542044
34021,622210,3,2701,187350
34021,622310,3,453,27382
34021,623110,21,1816,79056
34021,623210,67,1308,64941
34021,623220,4,59,1995
34021,623312,6,267,12193
34021,623990,14,130,5046
34021,624110,25,482,21419
34021,624120,41,1197,41280
34021,624190,59,961,43857
34021,624210,6,45,1644
34021,624221,3,141,6326
34021,624229,3,21,1174
34021,624310,11,420,13705
34021,624410,109,1911,57243
34021,711110,5,170,6968
34021,711130,10,164,2481
34021,711219,5,22,778
34021,711320,3,123,2537
34021,711410,3,13,686
34021,711510,16,22,1346
34021,712110,8,135,5090
34021,712120,3,11,497
34021,713910,4,192,9517
34021,713940,64,1751,27238
34021,713950,4,63,1072
34021,713990,23,202,4699
34021,721110,27,614,21020
34021,721214,3,0,262
34021,722310,85,1509,49201
34021,722320,12,152,3656
34021,722330,7,6,532
34021,722410,36,271,3681
34021,722511,299,4983,135502
34021,722513,297,3531,74388
34021,722514,7,17,535
34021,722515,102,1101,21139
34021,811111,86,379,18903
34021,811113,4,12,383
34021,811118,7,21,1360
34021,811121,29,189,11647
34021,811191,7,25,585
34021,811192,19,205,4998
34021,811310,9,100,5533
34021,811412,3,34,1617
34021,811490,3,8,248
34021,812111,26,68,1851
34021,812112,139,900,26381
34021,812113,72,328,6131
34021,812199,38,188,4241
34021,812210,26,99,7935
34021,812220,10,68,2815
34021,812310,25,85,1550
34021,812320,36,357,9871
34021,812910,27,240,5277
34021,812930,4,34,901
34021,812990,21,54,1283
34021,813110,186,1575,51909
34021,813211,39,564,78545
34021,813212,10,59,5079
34021,813219,8,57,6188
34021,813311,7,51,3636
34021,813312,14,126,6074
34021,813319,17,196,9807
34021,813410,38,462,15452
34021,813910,49,377,38810
34021,813920,28,516,65349
34021,813930,41,772,44163
34021,813940,5,20,1285
34021,813990,15,72,3558
34023,115210,4,43,1809
34023,212321,4,57,6161
34023,221112,5,39,3307
34023,221114,3,17,932
34023,221122,20,1011,145036
34023,221210,7,219,23947
34023,221310,9,233,22851
34023,236115,117,357,15322
34023,236116,16,96,6486
34023,236117,17,94,6592
34023,236118,252,944,50649
34023,236210,12,204,22499
34023,236220,84,1516,157581
34023,237110,7,101,15441
34023,237130,11,315,33114
34023,237210,4,6,261
34023,237310,37,1173,169260
34023,237990,5,28,3570
34023,238110,30,392,38492
34023,238130,9,11,655
34023,238140,49,313,14589
34023,238150,12,75,6303
34023,238160,25,236,20973
34023,238170,11,25,1247
34023,238190,6,63,3373
34023,238210,186,2607,213601
34023,238220,281,3234,271255
34023,238290,14,308,30179
34023,238310,53,296,16902
34023,238320,54,311,23768
34023,238330,54,563,31504
34023,238340,14,58,3565
34023,238350,56,362,32637
34023,238390,13,400,27978
34023,238910,46,802,66568
34023,238990,75,451,35453
34023,311423,3,60,7303
34023,311811,35,230,6380
34023,311812,6,617,36848
34023,311824,3,276,20452
34023,311920,4,137,6954
34023,311930,5,317,29280
34023,311942,4,276,24214
34023,311999,4,26,1894
34023,312111,4,865,58658
34023,312120,3,25,298
34023,313310,3,16,1041
34023,314120,3,44,2388
34023,314910,3,31,1861
34023,314999,3,2,134
34023,315210,5,21,678
34023,315240,3,155,4981
34023,321918,3,14,688
34023,321920,5,123,6700
34023,322211,3,246,16085
34023,322212,6,612,39865
34023,322219,3,177,12659
34023,322220,8,703,39471
34023,323111,33,269,16881
34023,323113,14,167,5894
34023,323120,4,6,173
34023,325120,3,61,5488
34023,325180,4,156,12454
34023,325199,8,785,101034
34023,325211,6,174,16203
34023,325212,3,75,5326
34023,325411,6,312,22404
34023,325412,43,3884,287638
34023,325414,5,246,33748
34023,325510,3,8,383
34023,325611,5,63,4400
34023,325620,8,833,59353
34023,325998,7,91,9400
34023,326112,4,80,5003
34023,326130,3,157,10190
34023,326140,3,202,14330
34023,326160,4,335,23776
34023,326199,13,3204,150182
34023,327320,4,90,7144
34023,327991,3,15,479
34023,332312,10,520,41312
34023,332321,4,86,5128
34023,332322,7,765,70234
34023,332323,5,104,5837
34023,332618,5,156,7969
34023,332710,29,175,10387
34023,332812,4,124,7093
34023,332813,3,64,3118
34023,332999,4,45,2653
34023,333120,3,13,1101
34023,333415,6,300,21264
34023,333517,3,33,2509
34023,333993,3,18,917
34023,334118,3,41,3307
34023,334220,3,154,6451
34023,334413,6,194,18035
34023,334419,6,154,9043
34023,334510,3,715,91900
34023,334516,3,270,42500
34023,334519,4,260,27204
34023,337110,9,62,2777
34023,337122,3,6,585
34023,337212,7,353,32885
34023,339112,3,359,25804
34023,339116,5,10,514
34023,339920,3,18,727
34023,339950,17,139,11473
34023,339999,4,38,1870
34023,423110,17,430,38494
34023,423120,59,2036,153658
34023,423130,7,196,12144
34023,423140,9,130,7973
34023,423210,30,809,66232
34023,423220,54,1083,81595
34023,423310,16,806,41898
34023,423320,20,422,37357
34023,423330,8,125,9400
34023,423390,13,236,16362
34023,423410,5,231,18976
34023,423420,26,469,36017
34023,423430,29,391,39373
34023,423440,13,165,12497
34023,423450,46,3207,539402
34023,423490,16,192,11856
34023,423510,30,469,45065
34023,423610,48,992,73836
34023,423620,21,870,70173
34023,423690,39,1256,231117
34023,423710,7,260,15551
34023,423720,20,416,30664
34023,423730,18,388,29652
34023,423740,7,24,1447
34023,423810,10,508,53473
34023,423820,3,157,5200
34023,423830,76,1173,102150
34023,423840,29,494,43916
34023,423850,17,205,11064
34023,423860,9,184,15524
34023,423910,19,154,11252
34023,423920,13,257,19239
34023,423930,34,535,32627
34023,423940,30,106,6235
34023,423990,56,431,22059
34023,424120,11,571,33873
34023,424130,35,871,68538
34023,424210,100,9173,1409391
34023,424310,12,124,6887
34023,424320,22,561,46473
34023,424330,40,804,47930
34023,424340,7,36,1752
34023,424410,25,1080,80901
34023,424420,24,348,16688
34023,424430,16,1067,90495
34023,424450,8,75,4246
34023,424460,3,20,553
34023,424470,6,367,43584
34023,424480,14,208,18209
34023,424490,90,2826,213780
34023,424610,13,94,6350
34023,424690,57,1175,121084
34023,424710,8,291,29671
34023,424810,5,184,10381
34023,424820,4,96,15205
34023,424910,7,25,1694
34023,424920,5,22,1125
34023,424930,14,260,14505
34023,424940,8,27,870
34023,424950,8,180,12980
34023,424990,53,673,38894
34023,425120,94,501,45258
34023,441110,49,2469,221763
34023,441120,44,333,16949
34023,441228,7,95,5823
34023,441310,66,886,28837
34023,441320,36,274,14359
34023,442110,49,461,25222
34023,442210,17,99,6982
34023,442291,7,22,1193
34023,442299,12,272,8615
34023,443141,15,158,7355
34023,443142,36,419,17071
34023,444110,17,2117,58999
34023,444120,11,63,3387
34023,444130,15,103,5601
34023,444190,48,417,28667
34023,444210,8,43,2534
34023,444220,16,83,4324
34023,445110,218,5899,187778
34023,445120,139,787,19366
34023,445210,19,80,1971
34023,445220,4,9,132
34023,445230,24,149,6671
34023,445291,22,143,4521
34023,445292,7,51,641
34023,445299,25,107,2203
34023,445310,151,751,20106
34023,446110,146,2221,80431
34023,446120,47,529,12533
34023,446130,38,296,11724
34023,446191,26,93,2349
34023,446199,20,112,6972
34023,447110,129,1614,42488
34023,447190,121,521,15610
34023,448110,17,123,4146
34023,448120,65,491,10315
34023,448130,7,81,1786
34023,448140,65,1979,43236
34023,448150,20,121,3764
34023,448190,27,193,4613
34023,448210,47,461,8752
34023,448310,76,316,14408
34023,451110,27,343,9884
34023,451120,12,180,5990
34023,451130,3,31,806
34023,451140,8,109,5066
34023,451211,4,110,2100
34023,452210,9,1028,31478
34023,452311,20,4177,132401
34023,452319,72,1066,17997
34023,453110,26,88,1828
34023,453210,5,87,2154
34023,453220,30,205,3281
34023,453310,16,278,8471
34023,453910,14,277,8702
34023,453991,27,97,2449
34023,453998,41,194,10221
34023,454110,157,12504,539183
34023,454210,5,136,7230
34023,454310,14,233,14655
34023,454390,38,333,12179
34023,483111,6,13,732
34023,484110,250,2567,148896
34023,484121,231,2242,141185
34023,484122,191,2143,136431
34023,484210,40,302,13940
34023,484220,99,874,60966
34023,484230,31,1065,83382
34023,485310,19,26,507
34023,485320,29,148,7594
34023,485410,55,1500,34213
34023,485510,7,185,5753
34023,485991,8,234,8976
34023,485999,5,78,4284
34023,488390,3,7,449
34023,488410,38,143,6795
34023,488490,10,94,4685
34023,488510,159,4066,291076
34023,488991,9,202,7223
34023,492110,55,12399,343459
34023,492210,32,1406,47622
34023,493110,205,14742,1098450
34023,493120,13,796,44362
34023,493130,3,12,645
34023,493190,31,807,65406
34023,511110,11,1244,184712
34023,511120,16,75,3825
34023,511130,10,128,7048
34023,511210,45,1048,147626
34023,512110,13,10,720
34023,512131,5,337,4228
34023,512191,4,4,873
34023,517311,90,1353,128501
34023,517312,67,479,27623
34023,517410,3,46,11071
34023,517911,9,57,3504
34023,517919,10,117,16807
34023,518210,73,1866,248161
34023,519120,3,4,109
34023,519130,21,214,16417
34023,519190,8,32,3028
34023,522110,180,2544,303121
34023,522120,66,1200,145673
34023,522130,24,167,10754
34023,522220,13,228,44699
34023,522291,8,67,5504
34023,522292,20,903,62765
34023,522293,4,11,305
34023,522310,32,168,19400
34023,522320,10,66,6909
34023,522390,21,81,4710
34023,523110,13,292,55154
34023,523120,72,475,70688
34023,523130,6,138,27276
34023,523140,4,23,8608
34023,523910,21,65,8412
34023,523920,40,296,74348
34023,523930,48,376,46396
34023,523991,3,12,800
34023,523999,5,122,11508
34023,524113,22,959,134028
34023,524114,10,620,101328
34023,524126,27,1832,189488
34023,524127,4,19,2774
34023,524128,3,587,57588
34023,524130,3,944,174822
34023,524210,174,1159,133292
34023,524291,10,54,3437
34023,524292,12,51,6439
34023,524298,7,16,1443
34023,525990,5,9,278
34023,531110,211,1224,68319
34023,531120,80,906,59147
34023,531130,43,120,5957
34023,531190,17,45,2552
34023,531210,155,907,78530
34023,531311,103,1092,79301
34023,531312,39,308,36936
34023,531320,14,52,4455
34023,531390,22,38,3032
34023,532111,22,93,6716
34023,532120,29,795,66922
34023,532210,7,18,898
34023,532289,8,57,3031
34023,532310,4,24,1495
34023,532412,15,86,7360
34023,532420,3,44,11410
34023,532490,27,528,56430
34023,533110,6,110,16436
34023,541110,388,2551,292644
34023,541191,19,87,6998
34023,541199,19,60,5043
34023,541211,168,2967,363102
34023,541213,60,157,4054
34023,541214,17,229,15561
34023,541219,107,418,20186
34023,541310,37,174,13226
34023,541320,16,82,5449
34023,541330,160,2917,340230
34023,541340,3,9,596
34023,541350,14,46,2746
34023,541370,14,116,8819
34023,541380,38,2792,223177
34023,541410,11,31,1156
34023,541430,25,48,2247
34023,541490,5,7,359
34023,541511,1006,31590,3353309
34023,541512,759,7429,810977
34023,541513,41,529,50142
34023,541519,163,2002,181312
34023,541611,270,1626,175713
34023,541612,23,681,27209
34023,541613,108,484,32878
34023,541614,53,758,53833
34023,541618,67,387,36626
34023,541620,35,485,41653
34023,541690,83,544,53804
34023,541713,15,493,81612
34023,541714,43,2238,530520
34023,541715,78,2187,391264
34023,541720,3,2,73
34023,541810,20,1960,167966
34023,541820,8,67,4652
34023,541840,4,14,789
34023,541850,3,10,724
34023,541860,8,279,21758
34023,541890,11,120,3822
34023,541910,12,998,92235
34023,541921,29,92,3999
34023,541930,3,18,1436
34023,541940,43,743,44008
34023,541990,75,687,55994
34023,551112,15,634,56883
34023,551114,102,12197,2006058
34023,561110,88,2287,124726
34023,561210,31,203,11277
34023,561311,34,1344,46843
34023,561312,24,109,8120
34023,561320,204,10505,531373
34023,561330,13,622,49840
34023,561410,17,77,2229
34023,561422,7,390,14187
34023,561431,18,95,2013
34023,561439,6,1525,63928
34023,561440,8,240,14814
34023,561492,5,11,816
34023,561499,13,81,3075
34023,561510,38,61,3252
34023,561520,4,12,917
34023,561599,5,29,1686
34023,561611,8,94,2048
34023,561612,25,5022,136401
34023,561621,16,288,22737
34023,561622,7,20,472
34023,561710,31,202,9698
34023,561720,181,3424,107905
34023,561730,308,1424,82314
34023,561740,10,74,3710
34023,561790,36,235,18178
34023,561910,22,1642,74855
34023,561920,8,36,1741
34023,561990,25,316,14590
34023,562111,31,691,43379
34023,562112,4,63,4036
34023,562119,3,22,1359
34023,562211,4,121,9309
34023,562212,4,27,2657
34023,562910,23,561,47051
34023,562920,6,347,13870
34023,562991,3,348,27791
34023,562998,4,51,2630
34023,611110,49,1866,83047
34023,611310,9,368,18306
34023,611420,9,66,4207
34023,611430,23,167,7803
34023,611511,4,80,3160
34023,611519,12,108,5800
34023,611610,69,590,8794
34023,611620,51,347,8842
34023,611630,11,113,1515
34023,611691,71,644,10392
34023,611692,12,28,1205
34023,611699,10,62,1048
34023,611710,22,109,3379
34023,621111,650,5046,447356
34023,621112,32,253,12083
34023,621210,426,3178,167915
34023,621310,89,454,28919
34023,621320,67,391,15761
34023,621330,66,474,22745
34023,621340,174,992,46096
34023,621391,44,202,10421
34023,621399,53,172,8216
34023,621410,8,62,3487
34023,621420,36,812,40504
34023,621492,25,440,27072
34023,621493,25,556,30528
34023,621498,35,521,28134
34023,621511,61,1554,59724
34023,621512,28,422,24011
34023,621610,88,4097,159712
34023,621910,13,206,4786
34023,621991,4,949,91476
34023,621999,22,148,6653
34023,622110,9,16683,1275752
34023,623110,39,4022,188548
34023,623210,63,1030,44100
34023,623220,8,112,3901
34023,623311,9,578,22658
34023,623312,13,232,8745
34023,623990,7,102,3999
34023,624110,23,397,22697
34023,624120,108,4038,124614
34023,624190,42,1728,70470
34023,624210,4,42,2223
34023,624221,4,67,2966
34023,624229,4,94,4254
34023,624310,13,446,19468
34023,624410,200,2828,78878
34023,711110,7,128,3927
34023,711130,8,10,465
34023,711219,6,28,1391
34023,711310,12,172,5163
34023,711320,5,55,4390
34023,711410,4,17,1101
34023,711510,48,104,7163
34023,712110,3,4,123
34023,713120,13,253,5028
34023,713290,4,31,1575
34023,713910,9,289,11663
34023,713930,5,65,3536
34023,713940,101,1526,26339
34023,713950,3,127,3410
34023,713990,35,770,18985
34023,721110,107,2025,66639
34023,721310,5,11,253
34023,722310,74,783,18982
34023,722320,51,556,16239
34023,722330,17,14,519
34023,722410,66,446,8688
34023,722511,646,9020,246612
34023,722513,690,7789,168004
34023,722514,5,34,853
34023,722515,197,2346,77397
34023,811111,239,970,53504
34023,811113,6,18,889
34023,811118,13,33,1486
34023,811121,76,490,24975
34023,811122,10,73,3599
34023,811191,12,143,4854
34023,811192,52,386,13012
34023,811198,7,29,1156
34023,811212,16,76,5930
34023,811213,5,32,2942
34023,811219,12,115,7792
34023,811310,39,378,29929
34023,811411,5,13,790
34023,811412,6,50,2367
34023,811420,7,27,1145
34023,811490,10,19,571
34023,812111,53,106,2313
34023,812112,310,1495,34747
34023,812113,171,727,14517
34023,812191,6,27,442
34023,812199,84,741,17673
34023,812210,33,211,9718
34023,812220,16,94,6644
34023,812310,50,158,3277
34023,812320,61,116,3413
34023,812331,5,966,42880
34023,812910,36,184,3767
34023,812990,44,164,4534
34023,813110,274,2220,61979
34023,813211,15,247,22953
34023,813212,6,68,5696
34023,813219,6,34,2652
34023,813311,10,50,2976
34023,813312,4,16,578
34023,813319,10,72,2993
34023,813410,31,251,5311
34023,813910,20,135,15563
34023,813920,21,1349,180499
34023,813930,60,444,28152
34023,813940,8,14,986
34023,813990,20,243,11094
34025,115210,15,63,1903
34025,212321,4,16,1081
34025,213112,3,383,13175
34025,221114,5,65,8245
34025,221122,19,455,65418
34025,221210,9,725,105096
34025,221310,13,227,26329
34025,236115,153,509,34706
34025,236116,13,72,5897
34025,236117,24,1981,341056
34025,236118,350,1237,60385
34025,236210,8,18,682
34025,236220,95,1109,108660
34025,237110,20,524,65742
34025,237120,5,363,40467
34025,237130,12,100,11209
34025,237210,7,28,1227
34025,237310,31,766,122485
34025,237990,12,180,17812
34025,238110,19,219,18106
34025,238120,9,285,20593
34025,238130,18,125,7057
34025,238140,44,157,10914
34025,238150,18,84,4177
34025,238160,35,182,10785
34025,238170,29,71,2493
34025,238190,11,68,4764
34025,238210,242,2481,198451
34025,238220,337,3395,259444
34025,238290,19,174,15741
34025,238310,53,412,31150
34025,238320,83,268,13750
34025,238330,97,252,15637
34025,238340,32,105,5179
34025,238350,62,245,16100
34025,238390,17,299,16789
34025,238910,69,607,42296
34025,238990,101,531,41030
34025,311352,5,55,652
34025,311421,3,15,270
34025,311811,41,522,13077
34025,311812,7,50,1121
34025,311920,3,265,24277
34025,311999,3,13,657
34025,312113,3,18,1378
34025,312120,12,89,3153
34025,312130,4,27,891
34025,312140,5,59,4943
34025,313230,3,28,1689
34025,314910,8,70,2565
34025,321918,3,16,1361
34025,323111,28,586,34888
34025,323113,10,47,1687
34025,325620,6,360,22003
34025,325998,3,43,4144
34025,326199,9,206,11687
34025,327215,3,32,1642
34025,327320,6,129,10117
34025,327991,4,25,1415
34025,332119,3,7,141
34025,332312,3,19,903
34025,332321,3,9,494
34025,332322,4,33,1769
34025,332323,5,70,7696
34025,332710,5,25,526
34025,332721,5,20,1719
34025,332813,3,86,4681
34025,333415,3,65,6455
34025,334290,4,109,7609
34025,334310,5,29,2576
34025,334413,3,13,1457
34025,334418,3,101,4770
34025,334419,3,162,9396
34025,334512,3,107,9569
34025,334513,3,64,4077
34025,337110,7,60,4254
34025,337212,5,36,1591
34025,339112,4,188,11201
34025,339113,5,217,8395
34025,339115,3,15,863
34025,339116,11,47,2858
34025,339910,4,7,390
34025,339950,12,71,3337
34025,339991,4,149,7810
34025,339992,3,25,593
34025,339999,7,59,3240
34025,423110,7,110,8517
34025,423120,19,121,7006
34025,423130,4,46,2321
34025,423210,16,126,10081
34025,423220,21,410,25878
34025,423310,9,54,3301
34025,423320,8,50,3569
34025,423330,5,45,3262
34025,423390,6,29,2155
34025,423420,4,31,1290
34025,423430,26,516,61274
34025,423440,9,50,2414
34025,423450,29,246,24410
34025,423460,5,28,2166
34025,423490,11,60,3651
34025,423510,12,119,16729
34025,423610,33,493,46515
34025,423620,6,84,7733
34025,423690,22,453,83559
34025,423710,8,51,4644
34025,423720,14,171,13940
34025,423730,10,105,7293
34025,423810,3,92,7413
34025,423820,4,64,4995
34025,423830,43,279,21376
34025,423840,12,188,12504
34025,423850,11,28,1190
34025,423860,6,80,11803
34025,423910,9,85,7152
34025,423920,6,15,792
34025,423930,17,180,13615
34025,423940,19,176,11169
34025,423990,29,141,11297
34025,424120,9,39,3035
34025,424130,14,60,6399
34025,424210,30,478,34351
34025,424310,11,118,7008
34025,424320,11,61,4347
34025,424330,14,362,18404
34025,424340,5,24,2731
34025,424410,9,80,3705
34025,424420,3,43,2878
34025,424450,6,24,1753
34025,424460,6,64,3428
34025,424470,14,67,3426
34025,424480,10,122,7805
34025,424490,39,538,28362
34025,424610,8,44,5082
34025,424690,24,365,45874
34025,424720,5,33,6835
34025,424810,4,254,21949
34025,424820,6,36,858
34025,424910,7,152,13266
34025,424930,14,99,3631
34025,424940,3,55,3204
34025,424990,21,39,2626
34025,425120,103,317,34266
34025,441110,52,2729,265963
34025,441120,27,227,16886
34025,441210,4,66,6243
34025,441222,6,25,1270
34025,441228,11,85,7794
34025,441310,45,492,19926
34025,441320,36,230,10187
34025,442110,61,434,23910
34025,442210,30,144,7818
34025,442291,10,44,2155
34025,442299,45,788,13253
34025,443141,16,119,8214
34025,443142,33,374,17325
34025,444110,14,2147,66992
34025,444120,15,71,3512
34025,444130,15,111,3922
34025,444190,114,1211,82981
34025,444210,11,49,2424
34025,444220,39,410,21574
34025,445110,150,7430,234438
34025,445120,116,760,17418
34025,445210,12,61,1404
34025,445220,9,83,3255
34025,445230,13,310,10860
34025,445291,19,135,2469
34025,445292,15,64,1454
34025,445299,31,286,6801
34025,445310,138,1080,26797
34025,446110,118,1776,71556
34025,446120,45,692,15281
34025,446130,40,235,10982
34025,446191,27,124,3783
34025,446199,18,187,8235
34025,447110,95,1557,38417
34025,447190,69,298,11127
34025,448110,18,149,5011
34025,448120,91,896,19720
34025,448130,24,141,2755
34025,448140,104,2255,46576
34025,448150,25,151,3418
34025,448190,43,542,14689
34025,448210,51,589,15119
34025,448310,67,337,16845
34025,451110,49,315,11793
34025,451120,16,290,6609
34025,451130,3,39,361
34025,451140,9,70,1613
34025,451211,12,97,2635
34025,451212,3,15,784
34025,452210,10,836,20430
34025,452311,14,3042,96806
34025,452319,57,824,14842
34025,453110,35,130,3584
34025,453210,12,250,5744
34025,453220,47,297,6094
34025,453310,31,252,6460
34025,453910,24,348,10728
34025,453920,6,14,202
34025,453991,35,78,2740
34025,453998,50,205,11518
34025,454110,140,762,33872
34025,454310,11,114,8675
34025,454390,67,361,15188
34025,481211,3,12,1363
34025,484110,69,446,26573
34025,484121,34,92,5981
34025,484122,28,187,5994
34025,484210,19,156,4440
34025,484220,30,125,6888
34025,484230,7,67,5505
34025,485310,15,40,593
34025,485320,19,259,12029
34025,485410,25,1269,35052
34025,485991,5,205,6000
34025,487210,19,53,1479
34025,488119,3,9,495
34025,488190,4,33,1455
34025,488330,4,18,1033
34025,488390,3,14,839
34025,488410,22,135,5784
34025,488510,54,683,41486
34025,488991,4,23,639
34025,492110,18,1266,41847
34025,492210,18,985,30947
34025,493110,8,962,46532
34025,493130,3,18,674
34025,493190,3,115,5328
34025,511110,14,289,15296
34025,511120,13,179,15888
34025,511130,5,73,1970
34025,511210,28,1117,79708
34025,512110,30,44,3534
34025,512131,5,110,1839
34025,512191,3,1,114
34025,512240,6,59,1594
34025,517311,71,2715,471376
34025,517312,55,1081,122789
34025,517911,13,302,26960
34025,517919,12,634,130775
34025,518210,40,2096,398273
34025,519120,5,22,297
34025,519130,17,49,4278
34025,522110,160,1509,148723
34025,522120,53,492,38439
34025,522130,16,170,11049
34025,522220,11,40,2608
34025,522291,7,20,1892
34025,522292,66,888,97478
34025,522310,28,332,32407
34025,522320,18,98,11163
34025,522390,19,55,2635
34025,523110,20,79,26540
34025,523120,127,1022,185742
34025,523140,4,6,796
34025,523910,28,54,5286
34025,523920,107,699,179590
34025,523930,89,385,40699
34025,523991,5,19,1219
34025,523999,6,13,1021
34025,524113,17,343,81298
34025,524114,6,1319,153941
34025,524126,18,557,65351
34025,524127,13,168,10612
34025,524210,270,2222,215187
34025,524291,18,51,3914
34025,524292,11,278,22056
34025,524298,17,65,4500
34025,525990,6,5,1086
34025,531110,133,620,30247
34025,531120,73,387,26540
34025,531130,33,91,3326
34025,531190,12,45,4017
34025,531210,209,719,50621
34025,531311,81,1283,79483
34025,531312,60,448,35554
34025,531320,21,130,8181
34025,531390,41,126,10615
34025,532111,15,49,2455
34025,532120,5,18,881
34025,532210,4,12,562
34025,532281,4,8,242
34025,532284,9,7,513
34025,532289,13,145,10214
34025,532412,11,83,6644
34025,532490,11,45,2748
34025,533110,5,328,96009
34025,541110,441,3105,311930
34025,541191,27,209,13351
34025,541199,4,9,817
34025,541211,180,1033,94952
34025,541213,40,169,5186
34025,541214,14,307,20023
34025,541219,86,693,39887
34025,541310,55,264,21192
34025,541320,10,78,7527
34025,541330,153,3754,343955
34025,541350,11,71,4385
34025,541370,14,102,7808
34025,541380,20,112,7987
34025,541410,47,119,5287
34025,541430,31,144,9690
34025,541490,6,31,2817
34025,541511,188,1381,149736
34025,541512,164,837,78373
34025,541513,22,353,27757
34025,541519,31,254,18123
34025,541611,289,1592,126368
34025,541612,31,92,10925
34025,541613,142,1130,75729
34025,541614,26,189,10724
34025,541618,63,282,24340
34025,541620,24,98,6704
34025,541690,46,284,26744
34025,541713,5,34,4176
34025,541714,3,10,699
34025,541715,16,1078,133059
34025,541810,42,311,44217
34025,541820,13,37,2045
34025,541840,4,10,679
34025,541850,5,7,935
34025,541860,6,24,1087
34025,541890,30,267,19992
34025,541910,16,81,5297
34025,541921,25,126,6107
34025,541922,5,22,718
34025,541930,3,6,384
34025,541940,86,2930,196522
34025,541990,72,276,19546
34025,551112,22,155,10338
34025,551114,66,2904,299199
34025,561110,109,1755,114141
34025,561210,20,233,21319
34025,561311,23,297,11670
34025,561312,22,112,15313
34025,561320,39,2475,145578
34025,561330,6,231,21103
34025,561410,10,36,629
34025,561421,8,82,3421
34025,561422,6,260,6328
34025,561431,6,23,722
34025,561439,10,34,1639
34025,561440,8,75,5837
34025,561492,12,24,1382
34025,561499,6,40,1605
34025,561510,18,63,2311
34025,561520,7,41,2760
34025,561599,4,30,2276
34025,561611,8,44,2126
34025,561612,16,366,9249
34025,561621,32,285,22611
34025,561622,4,22,1200
34025,561710,43,370,17435
34025,561720,121,1662,58220
34025,561730,458,2308,122197
34025,561740,18,69,2906
34025,561790,55,223,14718
34025,561910,3,17,781
34025,561920,11,58,4486
34025,561990,31,619,31378
34025,562111,24,448,28969
34025,562119,4,26,883
34025,562212,3,28,1426
34025,562910,22,210,13962
34025,562920,6,229,16181
34025,562991,4,19,784
34025,562998,5,25,1118
34025,611110,57,3220,148085
34025,611420,4,16,1553
34025,611430,12,31,1973
34025,611511,5,39,1380
34025,611519,7,116,9281
34025,611610,82,540,9339
34025,611620,91,703,17515
34025,611630,8,105,769
34025,611691,34,186,4145
34025,611692,17,53,1709
34025,611699,19,148,3094
34025,611710,22,245,26650
34025,621111,855,8961,957096
34025,621112,42,145,7002
