Fips,Naics,Establishments,Employees,Payroll
34021,6114,22,174,15129
34021,6115,13,322,13686
34021,6116,155,1179,29136
34021,6117,27,5003,325048
34021,6211,313,3284,308617
34021,6212,172,1454,97590
34021,6213,194,971,49685
34025,4242,30,472,36982
34025,4243,42,591,37583
34025,4244,90,1139,65669
34025,4246,30,427,52024
34025,4245,3,9,597
34025,4247,7,62,11285
34025,4248,8,260,23531
34025,4251,97,321,34847
34021,6214,68,1748,107101
34021,6215,40,734,33751
34025,4249,48,353,22118
34025,4411,82,3026,273437
34021,6216,34,2622,135416
34021,6219,15,274,21604
34021,6222,3,2720,206257
34021,6221,6,7181,622637
34021,6232,52,1420,66698
34021,6231,24,1850,88079
34021,6233,7,639,34219
34021,6239,32,161,10923
34021,6241,120,2676,115896
34025,4412,19,188,13312
34025,4413,80,675,32344
34025,4422,85,767,21771
34025,4421,53,436,24833
34025,4431,46,465,22315
34025,4441,154,3131,136050
34025,4442,49,457,25283
34021,6242,14,240,12095
34021,6243,10,452,16762
34021,6244,110,2101,61862
34021,7111,18,376,9648
34021,7112,8,46,2429
34021,7113,4,133,3065
34021,7115,19,17,1249
34021,7121,13,164,6430
34021,7139,102,2308,51704
34021,7211,27,710,24174
34021,7212,3,0,277
34025,4451,268,8203,270211
34025,4452,96,712,20206
34025,4461,253,3081,116797
34025,4453,134,1053,27587
34025,4471,165,2030,56140
34021,7223,105,2112,62897
34021,7224,32,224,4079
34021,7225,707,10512,262552
34021,8111,160,849,42445
34021,8113,10,117,6747
34021,8112,8,20,685
34021,8114,15,78,3416
34021,8121,272,1555,42501
34021,8122,35,176,10643
34021,8123,59,410,10734
34021,8129,60,417,9826
34021,8131,194,1942,63354
34021,8132,48,686,74314
34021,8133,40,357,20864
34021,8134,39,367,13085
34021,8139,135,1784,161191
34025,4481,298,4146,93783
34025,4482,49,597,13826
34025,4483,70,363,17656
34025,4511,81,812,22962
34025,4512,14,105,2847
34025,4522,8,681,18572
34025,4523,73,3856,121977
34025,4531,34,134,3208
34025,4532,53,543,11859
34023,1152,4,40,2056
34023,2123,5,81,8973
34023,2211,28,1048,153079
34023,2212,7,208,24760
34023,2213,10,243,24876
34023,2361,401,1480,77226
34023,2362,97,2014,226052
34023,2371,18,463,56456
34023,2373,41,1389,210561
34023,2379,5,39,3896
34023,2381,131,1286,106452
34025,4533,30,228,6243
34025,4539,119,701,25003
34025,4541,132,713,35061
34023,2372,6,15,738
34025,4543,72,486,23735
34025,4831,4,215,16327
34025,4841,129,835,42293
34025,4842,61,308,17380
34025,4851,5,83,4524
34025,4853,28,332,14630
34023,2382,485,6158,530214
34023,2383,242,2071,141035
34023,2389,130,1347,106126
34027,1152,8,32,1594
34027,2123,5,99,8255
34027,2211,23,491,68041
34027,2213,5,29,2646
34027,2362,94,1035,105694
34027,2361,432,1355,82274
34027,2371,26,687,99836
34027,2373,15,125,34637
34027,2372,8,33,4024
34027,2379,4,56,5495
34027,2381,155,1578,142989
34025,4854,28,1302,41225
34025,4859,4,121,5103
34025,4872,21,85,1765
34025,4881,7,55,1945
34025,4883,10,34,2469
34025,4884,22,187,6957
34025,4885,50,526,34859
34025,4889,5,23,737
34025,4921,19,1865,61741
34025,4922,16,411,16116
34025,4931,13,1103,62068
34025,5111,31,532,35563
34025,5112,31,1308,123192
34025,5121,36,185,6166
34027,2382,509,4821,424079
34027,2383,259,1481,108700
34027,2389,152,1720,182432
34027,3113,4,60,3212
34027,3114,5,128,6933
34027,3115,5,35,912
34027,3116,4,89,7870
34027,3118,20,459,19870
34027,3119,7,413,32389
34025,5122,9,76,3848
34025,5173,130,3485,568175
34025,5182,39,2596,365080
34025,5191,25,97,5714
34025,5179,23,755,117118
34025,5221,217,2069,199244
34025,5222,83,832,70832
34025,5223,70,444,42880
34025,5231,142,1060,209186
34027,3121,13,328,18234
34027,3149,8,66,2391
34027,3152,5,28,1224
34027,3219,4,24,1621
34027,3222,7,297,20191
34027,3231,43,543,32768
34027,3241,7,85,9781
34027,3251,6,1386,182112
34027,3254,17,991,95781
34027,3255,5,107,8736
34027,3256,12,496,49980
34027,3259,5,43,3386
34027,3261,18,415,26564
34027,3272,5,34,1650
34027,3273,10,304,25027
34027,3279,4,71,5107
34027,3315,3,707,54992
34027,3321,4,333,30225
34027,3323,14,537,49714
34027,3324,4,146,12227
34027,3326,3,174,14033
34027,3327,40,438,33062
34025,5239,237,1184,200939
34025,5241,54,2306,297433
34025,5242,318,3627,336279
34025,5259,4,6,358
34025,5311,267,1072,62773
34025,5312,202,619,41614
34027,3328,5,41,2385
34027,3329,12,681,75969
34027,3332,5,21,1592
34027,3333,7,108,9102
34027,3334,4,483,17386
34027,3335,13,142,9194
34027,3339,20,452,50728
34027,3342,8,197,19546
34027,3344,19,938,64854
34027,3345,23,1091,116826
34027,3351,3,35,1592
34027,3353,7,366,23236
34027,3359,11,708,79385
34027,3363,5,190,9794
34027,3364,3,197,25322
34027,3371,7,16,1077
34027,3372,7,155,10888
34027,3379,4,34,1299
34027,3391,15,381,32050
34027,3399,28,234,13690
34027,4231,41,488,39632
34025,5321,21,74,3833
34025,5313,212,2375,162634
34025,5322,28,211,11297
34025,5323,3,16,883
34025,5324,23,178,14833
34025,5331,4,365,101207
34025,5411,475,3226,324826
34025,5413,261,3690,491022
34027,4232,35,437,39934
34025,5412,324,1933,155933
34027,4233,32,1203,212455
34027,4234,94,1661,183298
34027,4235,17,348,35638
34027,4236,80,2203,219566
34027,4237,42,862,100316
34025,5414,80,287,19384
34025,5415,417,2969,300821
34025,5416,649,4030,335739
34027,4238,124,1993,199806
34025,5417,24,1157,140234
34025,5418,103,799,73387
34027,4239,81,1607,145645
34027,4241,26,668,66529
34027,4242,71,8242,2198240
34027,4243,26,277,28771
34027,4244,80,1390,204324
34025,5419,220,3637,259365
34027,4246,35,404,46252
34025,5511,77,3092,323030
34025,5611,125,1894,149800
34025,5612,17,175,13452
34025,5613,95,2873,187555
34025,5614,66,450,22618
34027,4247,10,176,11044
34027,4248,8,380,31468
34027,4249,36,223,15973
34027,4251,86,381,47276
34027,4411,80,3228,275381
34027,4412,10,109,6665
34027,4413,59,488,23023
34027,4422,36,607,11600
34027,4421,35,356,18234
34027,4431,33,348,16776
34025,5615,30,149,11445
34025,5616,57,2641,104969
34025,5617,704,4522,220641
34025,5619,44,507,29387
34025,5621,28,569,41963
34025,5622,4,24,1381
34025,5629,42,505,35665
34027,4441,117,2791,121362
34027,4442,28,328,19659
34027,4451,160,5866,187882
34027,4452,40,212,6986
34027,4453,97,761,24006
34027,4461,154,1982,71357
34025,6111,57,3129,155838
34025,6114,14,50,3691
34025,6115,14,121,8034
34025,6116,257,1944,39473
34025,6117,26,284,31169
34025,6211,891,9356,1084783
34025,6213,615,3853,171186
34023,3113,3,120,6555
34023,3114,5,168,10319
34023,3115,6,520,34540
34025,6212,404,2823,164857
34023,3118,50,1434,71624
34023,3119,28,1203,87327
34023,3121,8,943,66957
34023,3133,3,17,1132
34023,3141,3,41,2591
34023,3149,7,58,3577
34023,3152,8,319,9860
34023,3219,12,207,11243
34023,3222,26,1894,116517
34023,3231,51,406,21199
34023,3241,3,107,10813
34023,3251,16,1031,119618
34023,3252,9,259,24283
34023,3254,59,5399,565788
34027,4471,168,1301,40333
34027,4481,123,2379,52542
34027,4482,23,209,4411
34027,4483,35,125,6813
34027,4511,65,903,22656
34027,4512,10,47,1358
34027,4522,3,269,7545
34027,4523,50,3717,116177
34023,3255,6,113,9078
34023,3256,18,1073,89553
34023,3259,11,357,29370
34023,3261,31,4314,229189
34023,3273,8,225,17718
34023,3279,4,45,2518
34023,3314,5,441,43199
34023,3315,3,43,3347
34023,3321,4,277,17766
34023,3323,29,1652,148474
34023,3324,4,247,17155
34023,3326,5,173,9327
34023,3327,31,206,12984
34023,3328,7,155,10290
34023,3329,10,305,24398
34023,3331,3,17,1311
34023,3332,4,10,547
34023,3333,3,289,27370
34023,3334,6,301,22395
34023,3335,6,134,9072
34023,3339,11,75,5840
34023,3341,5,58,4347
34023,3342,4,170,8445
34023,3344,13,769,50338
34023,3345,11,941,120546
34027,4531,23,76,2469
34027,4532,40,407,10412
34027,4533,12,38,1165
34027,4541,79,1929,69183
34027,4542,7,26,862
34027,4539,82,447,16419
34027,4543,64,401,24853
34027,4841,163,1115,67769
34023,3351,4,346,35185
34023,3353,4,68,4433
34023,3363,5,57,4320
34023,3371,13,93,7183
34023,3372,11,563,48188
34023,3379,4,340,15513
34023,3391,13,704,79190
34023,3399,31,419,35092
34027,4842,69,599,46420
34023,4231,93,2753,197512
34023,4232,83,1966,165539
34023,4233,65,1764,118075
34027,4853,28,110,3148
34027,4854,22,961,27711
34027,4855,4,86,5549
34027,4859,5,125,4345
34027,4881,8,80,5920
34027,4884,23,294,11532
34027,4885,44,487,53595
34027,4889,4,180,19444
34027,4922,9,355,13368
34027,4921,18,2991,143999
34027,4931,29,1069,137857
34027,5111,15,343,25121
34027,5112,35,1575,213894
34023,4234,122,4128,643573
34023,4235,28,469,49795
34023,4236,107,2813,403913
34023,4237,54,1153,86393
34023,4238,136,2401,210417
34023,4239,156,1528,98441
34027,5121,30,568,11989
34027,5122,5,27,1196
34027,5173,87,1627,214537
34027,5179,7,132,14395
34027,5182,65,1108,129381
34027,5191,27,263,16649
34027,5221,200,3151,384409
34027,5222,79,1004,96986
34027,5223,25,77,7098
34023,4241,48,1503,115905
34023,4242,92,10607,1850326
34023,4244,194,6401,518564
34023,4243,82,1484,103125
34023,4245,3,5,299
34023,4246,72,1215,123980
34027,5231,97,1111,315758
34027,5239,236,1890,457844
34027,5241,97,5917,1095598
34027,5242,269,3433,396892
34027,5259,3,1,145
34027,5311,256,971,62867
34023,4247,14,388,39589
34023,4248,8,284,27445
34023,4249,94,1200,75292
34023,4251,90,590,56108
34023,4411,84,2885,236738
34023,4412,7,111,5771
34023,4413,105,1108,46744
34023,4421,45,413,21860
34027,5312,213,2298,351598
34027,5313,153,965,107362
34027,5321,21,347,35305
34027,5322,18,211,9640
34027,5323,5,53,1687
34027,5324,25,214,16933
34027,5331,13,623,79050
34027,5411,450,4226,527725
34027,5412,308,7275,1000794
34023,4422,36,657,42096
34023,4431,46,543,23745
34023,4442,22,132,6764
34023,4451,348,6634,216977
34023,4452,100,517,13879
34023,4453,151,769,21748
34025,6214,120,2371,175378
34025,6216,84,4710,271738
34025,6219,41,528,25200
34023,4441,93,2733,108368
34025,6215,102,1079,64748
34025,6221,6,12600,932820
34025,6231,35,3481,180927
34027,5413,279,4113,442459
34025,6232,60,1422,58469
34027,5414,79,317,20919
34027,5415,467,4373,489622
34027,5416,512,7866,1240894
34025,6233,40,3006,129802
34025,6239,4,45,2159
34025,6241,146,3849,151347
34025,6243,3,194,3865
34025,6244,175,2789,80153
34025,6242,32,323,13116
34025,7111,14,200,5640
34025,7112,27,368,22978
34025,7113,21,499,16037
34025,7114,13,13,991
34025,7115,53,170,11002
34027,5417,67,9035,1842989
34027,5418,107,3981,380294
34027,5419,140,2019,292930
34025,7121,14,110,2774
34025,7131,17,168,3102
34027,5511,147,28265,5147244
34025,7132,3,7,547
34025,7139,311,5596,169632
34025,7211,79,1573,62797
34025,7223,150,1789,49957
34027,5612,31,697,28765
34027,5613,166,7767,448415
34027,5614,75,1824,126614
34027,5611,76,657,74553
34027,5615,32,229,18606
34027,5616,54,3435,114514
34027,5617,742,8913,363202
34025,7224,64,1475,44994
34025,7225,1664,26469,700686
34025,8111,324,2321,116957
34025,8112,21,81,6113
34025,8113,16,89,6816
34025,8114,49,225,10481
34025,8121,713,4689,126308
34023,4471,239,2307,64475
34023,4481,194,3130,72161
34023,4482,49,471,10070
34023,4483,77,386,18471
34023,4461,271,3331,121640
34031,2123,3,102,18278
34031,2211,9,568,79940
34031,2361,349,986,50552
34031,2213,3,7,508
34031,2362,78,905,88731
34031,2371,27,807,60949
34031,2373,12,119,14120
34031,2381,122,795,62835
34031,2382,412,3246,295220
34027,5619,46,1006,73694
34027,5621,20,450,40490
34027,5622,5,29,1930
34027,5629,24,407,37327
34027,6111,57,2720,151465
34027,6113,7,2452,85282
34027,6114,16,64,2615
34027,6115,17,401,28557
34027,6116,231,2166,46193
34031,2383,210,1407,104778
34031,2389,104,446,33850
34031,3113,4,50,1405
34031,3114,6,332,13303
34031,3115,10,170,7912
34031,3116,13,723,37106
34031,3118,61,1674,95792
34031,3119,14,213,8920
34027,6117,25,190,4584
34027,6212,330,2378,138594
34027,6213,423,2613,130309
34031,3121,6,19,969
34027,6211,427,7345,1009546
34027,6214,77,1314,89469
34031,3132,5,76,3901
34031,3133,5,64,2241
34031,3149,8,159,4882
34031,3152,9,88,2354
34027,6215,47,792,74051
34031,3169,3,32,1428
34031,3219,10,103,6313
34031,3222,15,712,47748
34031,3231,57,1318,89346
34031,3241,4,18,2663
34031,3254,4,274,20895
34031,3255,11,161,15250
34031,3256,18,791,56687
34031,3251,7,46,4352
34031,3261,28,1258,72017
34031,3262,6,114,7296
34031,3279,11,155,7239
34031,3314,3,92,9870
34031,3321,4,95,6635
34031,3323,42,1010,68500
34027,6219,19,290,25403
34031,3271,3,71,4048
34031,3273,9,115,8210
34027,6216,53,2194,93639
34027,6221,5,8995,706862
34027,6223,4,649,37068
34027,6231,26,2828,141620
34027,6232,81,886,42404
34027,6233,22,2738,105001
34027,6239,22,220,10623
34027,6242,11,264,12841
34027,6241,119,2479,91742
34027,6243,6,242,6480
34027,6244,156,2800,73319
34031,3326,5,17,768
34031,3327,35,311,18972
34031,3328,10,446,27678
34031,3329,10,514,29757
34031,3335,9,54,3583
34031,3339,15,304,29498
34031,3344,9,244,14127
34031,3345,9,1572,354107
34031,3351,5,467,25805
34031,3353,3,33,2853
34031,3359,3,179,8007
34031,3362,3,44,2217
34031,3363,5,106,6656
34031,3371,23,256,12491
34031,3372,10,49,3066
34031,3391,16,666,62815
34031,3399,21,95,5016
34027,7111,19,147,7259
34027,7112,9,455,426259
34027,7113,8,190,5840
34027,7114,3,6,290
34027,7115,29,98,11604
34027,7121,10,79,3344
34027,7131,8,243,5044
34027,7139,224,3857,111716
34027,7211,56,1168,52732
34027,7212,10,39,1400
34031,4231,39,980,52669
34031,4232,48,372,22695
34031,4233,33,374,33563
34031,4234,48,1989,255444
34031,4235,5,46,2802
34031,4236,41,528,51187
34031,4237,30,409,35920
34027,7223,171,4399,112005
34031,4238,70,623,47320
34031,4239,69,415,23180
34027,7224,35,444,12611
34027,7225,1142,16094,438569
34027,8112,27,406,24763
34027,8113,37,281,22151
34027,8114,37,180,10067
34027,8121,484,2942,80571
34027,8111,311,1612,83553
34027,8122,32,175,10892
34027,8123,83,237,6663
34027,8129,132,1048,35898
34027,8131,254,2266,63593
34027,8132,33,309,27441
34027,8133,27,233,12915
34027,8134,38,243,11023
34027,8139,92,565,53606
34031,4241,31,608,51071
34031,4242,21,688,68429
34031,4243,47,511,30301
34031,4244,164,2772,171097
34031,4246,28,433,39603
34031,4248,7,345,19019
34031,4247,4,18,1437
34025,8122,42,232,15812
34031,4249,67,384,23067
34025,8123,124,776,30496
34025,8129,174,1027,32050
34025,8131,266,2535,84266
34025,8132,33,196,17780
34025,8133,28,162,9853
34025,8134,20,162,4936
34025,8139,127,639,30429
34031,4251,52,355,30678
34031,4413,61,518,21083
34031,4411,91,1959,173369
34031,4412,3,28,1391
34031,4421,44,253,11146
34031,4422,36,416,11674
34031,4431,38,508,21934
34031,4441,75,1978,87947
34023,4511,49,613,18577
34023,4512,7,155,2433
34023,4522,7,895,29776
34023,4523,94,5291,162964
34023,4531,27,90,1753
34023,4532,30,299,5324
34023,4533,21,274,10061
34023,4539,88,557,20988
34023,4541,164,16041,622263
34031,4451,291,3803,117008
34023,4542,6,138,7678
34031,4442,10,56,1927
34031,4453,135,631,17364
34031,4461,227,2362,89453
34031,4471,136,716,24939
34023,4543,48,562,33098
34031,4452,70,401,16151
34031,4481,149,2553,56992
34023,4831,9,72,9520
34023,4841,638,7090,427152
34023,4842,170,2530,166717
34023,4853,45,214,9863
34023,4854,61,1518,35694
34023,4859,14,398,17843
34023,4855,6,195,7167
34031,4482,37,370,9158
34031,4483,53,230,9539
34031,4511,35,495,12080
34031,4512,11,88,2100
34031,4522,5,800,26531
34031,4523,70,2169,66898
34031,4532,24,291,5538
34031,4531,21,61,1612
34031,4533,20,377,12914
34023,4883,5,13,535
34023,4884,49,313,14859
34023,4885,153,3534,265406
34023,4889,9,162,7100
34023,4921,56,12463,623871
34023,4922,29,1426,48656
34023,4931,266,17957,1364544
34023,5111,36,2242,274484
34031,4539,70,489,17430
34031,4541,86,1197,72234
34031,4543,38,279,15073
34031,4853,30,220,12666
34031,4542,4,15,610
34031,4841,238,1611,88167
34031,4842,71,382,24309
34031,4854,38,1053,21932
34031,4855,3,19,660
34031,4859,14,214,9057
34031,4881,5,11,641
34023,5112,55,3007,597708
34023,5121,22,393,6845
34023,5122,6,18,1051
34023,5151,5,36,3362
34023,5173,147,1733,152684
34023,5179,19,174,22894
34023,5182,76,1317,172352
34023,5191,33,354,74278
34023,5221,261,4038,505788
34031,4884,24,76,3109
34031,4885,22,255,19842
34031,4889,6,39,1136
34031,4921,18,358,10688
34031,4922,12,179,7492
34031,4931,40,1611,68693
34031,5111,14,191,13850
34031,5112,8,255,30347
34031,5121,24,248,6284
34031,5122,5,3,53
34031,5173,68,491,39297
34031,5179,4,26,658
34031,5182,15,160,16548
34031,5191,9,42,3570
34023,5222,39,769,90082
34023,5223,60,309,27833
34023,5231,91,833,164094
34023,5239,114,836,125827
34023,5241,65,5043,679814
34023,5242,199,1248,149147
34023,5259,3,11,356
34031,5221,225,2789,337930
34031,5222,23,475,48574
34031,5223,51,257,17220
34031,5231,30,230,35120
34031,5239,59,664,93307
34031,5241,8,21,1469
34031,5242,137,841,66458
34031,5259,3,82,7477
34031,5311,170,624,32670
34031,5312,79,220,14402
34031,5313,126,1422,55641
34023,5311,352,2218,129201
34023,5312,158,1026,96349
34023,5321,53,941,82749
34023,5313,186,1681,135811
34023,5322,17,114,8152
34023,5323,4,26,1736
34023,5324,46,723,79299
34023,5331,3,17,1446
34031,5321,24,215,19370
34031,5322,23,130,7022
34031,5324,21,320,26858
34031,5411,246,1103,88927
34031,5412,231,1076,57838
34031,5413,88,1332,141863
34031,5414,32,90,4973
34023,5411,408,2718,309400
34023,5412,358,4215,513964
34023,5413,273,6538,678945
34031,5415,104,856,82713
34023,5414,40,92,4211
34023,5415,1983,37086,3959732
34031,5416,186,894,72974
34031,5417,8,151,23354
34031,5418,23,178,7744
34031,5419,85,573,31929
34031,5511,73,1575,234578
34031,5611,44,261,14687
34031,5613,59,2137,117103
34031,5612,8,37,2028
34023,5416,691,5298,515891
34023,5417,145,5985,1219430
34023,5418,60,813,66021
34023,5419,164,2154,170274
34031,5615,36,124,4577
34031,5614,25,182,8508
34031,5616,34,914,62440
34031,5617,492,2333,102597
34031,5619,50,932,58206
34031,5621,24,501,34284
34031,5629,39,577,42628
34031,5622,5,70,5292
34023,5511,126,14602,2127132
34023,5611,95,881,62766
34023,5612,34,369,18835
34023,5613,279,12698,559179
34023,5614,72,2879,128282
34023,5615,48,125,7615
34023,5616,59,5738,182864
34031,6111,42,2224,93123
34031,6113,4,369,21167
34031,6114,7,23,2196
34031,6115,9,202,8327
34031,6117,11,94,2570
34031,6211,424,3108,307321
34031,6212,222,1529,79582
34031,6213,320,1734,83061
34023,5617,572,5046,222142
34031,6116,79,494,11203
34023,5619,53,1955,95381
34023,5621,40,950,66080
34023,5622,10,218,15220
34023,5629,32,1053,80446
34023,6111,48,1868,82311
34031,6214,67,1302,60744
34031,6216,33,2472,107046
34031,6219,34,575,27337
34031,6221,4,6007,542310
34031,6231,22,2217,113055
34031,6233,13,854,34026
34031,6239,7,119,3431
34023,6113,8,209,11270
34023,6114,31,199,11885
34023,6115,16,272,10975
34031,6215,62,623,28528
34031,6232,50,1079,53492
34023,6116,231,2005,34901
34023,6211,680,5739,513447
34023,6212,423,3162,174797
34023,6213,504,2930,136357
34023,6117,24,185,7820
34031,6241,104,3197,112218
34031,6242,19,199,6826
34031,6243,8,144,6280
34031,6244,138,2982,88838
34031,7111,7,27,886
34031,7113,6,22,2066
34031,7115,29,81,5149
34031,7121,5,14,829
34031,7131,5,122,4489
34031,7139,92,1627,51095
34031,7211,9,130,4992
34023,6214,123,2054,121914
34023,6215,105,1561,97882
34023,6216,88,3846,166515
34023,6219,43,987,91051
34023,6221,6,15407,1398110
34023,6231,40,4242,207811
34023,6232,82,1219,53009
34031,7212,4,28,1525
34031,7223,80,1149,35914
34031,7225,934,10541,273753
34031,7224,69,474,12129
34031,8111,289,1257,54911
34031,8112,20,93,5637
34031,8113,27,331,23012
34023,6233,20,793,36109
34023,6239,14,157,6961
34023,6241,179,6941,247633
34023,6242,14,235,12195
34023,6243,12,316,15081
34023,6244,199,3152,93248
34023,7111,15,116,3636
34023,7112,6,20,951
34023,7113,17,186,10085
34023,7114,5,22,2104
34023,7115,39,119,3653
34023,7121,4,37,1510
34031,8114,28,133,4262
34023,7131,14,264,5367
34031,8121,376,1565,38409
34031,8122,26,183,11657
34031,8123,116,1403,48118
34031,8129,77,228,6366
34031,8132,9,32,1554
34031,8131,236,1569,48059
34031,8133,13,39,1240
34031,8134,24,269,7754
34031,8139,90,574,50801
34023,7132,5,62,3533
34023,7139,152,3724,79110
34023,7211,107,2354,84054
34023,7213,5,12,279
34023,7223,138,1587,42563
34023,7224,65,506,10298
34023,7225,1585,20549,524253
34029,1141,26,71,3268
34029,1142,4,13,1257
34029,2211,18,334,45823
34029,2213,5,74,6472
34029,2361,552,2121,134161
34029,2371,26,126,6613
34029,2362,72,769,66574
34029,2372,10,44,3989
34029,2379,23,188,12537
34029,2373,9,116,13823
34029,2381,190,1084,71830
34023,8111,423,2314,118183
34023,8112,33,199,14471
34023,8113,39,448,30448
34023,8114,28,125,5122
34023,8121,636,3179,74697
34023,8122,49,259,18225
34023,8123,117,1543,66059
34023,8129,91,593,12790
34023,8131,273,2202,63758
34023,8132,27,455,49341
34023,8133,25,126,5817
34023,8134,29,272,5766
34023,8139,134,2220,236718
34029,2382,604,3475,228969
34029,2383,301,1254,74477
34029,2389,183,1210,82166
34029,3113,6,81,3835
34029,3114,3,211,10100
34029,3118,41,351,11038
34029,3119,3,47,2026
34029,3121,13,158,5212
34033,2211,10,1932,271550
34033,2361,34,145,7275
34033,2362,9,82,5029
34033,2381,24,202,15393
34033,2382,40,441,31280
34033,2383,16,84,5035
34033,2389,16,60,5596
34033,3116,3,125,8750
34033,3121,4,75,953
34033,3252,3,171,19544
34033,3261,3,622,57811
34033,4234,3,13,475
34033,4231,4,90,4963
34033,4238,7,77,6003
34033,4239,4,12,276
34033,4244,7,462,46732
34033,4249,7,889,58034
34029,3149,6,82,3344
34029,3152,3,13,487
34029,3219,15,115,5888
34029,3222,3,20,1224
34029,3256,4,898,36475
34029,3231,38,276,13047
34029,3254,6,625,57424
34029,3261,8,307,22718
34029,3273,7,161,11221
34029,3279,6,47,3158
34029,3323,9,66,2978
34029,3324,3,24,1655
34029,3327,10,93,5897
34029,3328,3,13,543
34029,3333,4,497,40854
34029,3335,4,62,5079
34029,3339,8,319,23402
34029,3363,8,240,15190
34029,3366,3,42,1959
34029,3371,23,143,8209
34029,3372,7,42,3089
34029,3391,9,150,11787
34029,3399,21,151,9519
34033,4411,10,80,4002
34033,4413,12,122,4128
34033,4421,4,11,531
34033,4441,8,89,4369
34033,4442,5,37,1103
34033,4451,27,473,13489
34033,4452,8,37,736
34033,4453,10,46,1247
34033,4461,11,115,3758
34033,4471,23,271,8130
34033,4531,4,34,857
34033,4481,4,31,838
34033,4523,11,256,7697
34033,4533,4,13,550
34033,4539,3,20,300
34033,4543,5,12,662
34033,4541,5,522,22397
34033,4841,17,62,3153
34033,4842,12,281,22447
34033,4854,3,492,14347
34029,4231,30,460,19287
34029,4232,25,381,29617
34029,4233,36,443,36230
34029,4234,40,314,24929
34029,4237,30,448,44795
34029,4238,49,279,18896
34029,4235,8,92,6694
34029,4236,44,198,10561
34029,4239,54,399,25619
34033,4884,5,40,1782
34033,4885,4,319,11365
34033,4931,7,1191,49073
34033,5173,10,28,2179
34033,5221,26,226,13729
34033,5311,25,77,2982
34033,5242,16,72,4342
34033,5312,6,19,791
34033,5321,3,69,5011
34033,5324,4,173,7298
34033,5411,16,34,1566
34033,5412,9,52,1836
34033,5413,15,100,8104
34033,5415,3,5,152
34033,5416,9,27,1761
34033,5419,9,45,1837
34033,5611,4,3,50
34033,5616,3,26,2491
34033,5617,44,204,10582
34029,4241,22,158,9862
34029,4242,11,35,2246
34029,4243,29,133,6394
34029,4244,64,931,55367
34029,4246,12,67,4858
34029,4247,4,28,1816
34029,4249,38,156,7976
34029,4251,63,145,10429
34029,4411,73,2009,160864
34029,4412,40,483,37725
34029,4413,72,578,23151
34033,5621,3,54,3316
34033,5629,5,56,3545
34033,6111,5,29,1600
34033,6116,7,45,1586
34033,6211,31,231,20363
34033,6212,15,92,5046
34033,6213,19,72,3504
34033,6214,11,134,7819
34033,6215,13,48,2742
34033,6221,3,913,73216
34033,6232,11,134,5830
34033,6233,4,82,3118
34033,6241,14,129,5032
34033,6242,3,26,1453
34033,6244,8,117,2882
34033,7139,13,127,4164
34033,7211,7,53,1274
34033,7212,3,16,913
34033,7223,19,442,9991
34033,7224,7,68,1287
34033,7225,71,887,18754
34033,8111,37,139,6393
34033,8113,3,6,316
34033,8121,39,137,3030
34033,8129,4,56,369
34033,8132,3,9,1001
34033,8122,8,26,1046
34033,8131,52,198,3207
34033,8134,6,33,284
34033,8139,9,6,244
34029,4421,41,259,15680
34029,4422,66,678,21998
34029,4441,109,3060,137085
34029,4431,24,246,10527
34029,4442,28,216,9315
34029,4451,197,5773,192446
34035,2123,3,325,32408
34029,4452,86,437,13911
34035,2211,7,502,72637
34035,2213,6,241,25449
34029,4453,95,875,27600
34029,4461,174,2290,104473
34029,4481,235,2332,59537
34035,2361,227,874,54838
34035,2362,53,639,79114
34035,2371,11,465,57468
34029,4471,117,2173,56139
34035,2372,3,5,353
34035,2373,10,188,24531
34035,2379,11,508,53590
34035,2381,77,507,37603
34035,2382,220,1748,157140
34035,2383,143,573,31953
34029,4482,28,264,6704
34029,4483,45,190,7151
34029,4512,17,110,3798
34029,4522,6,538,12416
34029,4523,80,3951,110819
34029,4511,74,657,15974
34029,4531,28,129,3574
34029,4532,51,271,6873
34029,4533,15,101,2827
34035,2389,77,776,76743
34035,3116,3,156,9630
34035,3118,17,99,4168
34035,3119,9,63,5089
34035,3121,4,55,2323
34035,3219,5,183,8498
34035,3231,21,1029,138244
34035,3251,5,199,20094
34029,4539,91,422,18952
34035,3149,3,11,433
34035,3253,3,33,2571
34035,3254,23,5914,721012
34035,3256,7,1088,95821
34035,3259,3,80,4703
34035,3261,20,1147,89150
34035,3321,3,56,2966
34035,3323,7,184,12794
34035,3327,19,510,36753
34035,3328,4,30,2842
34035,3329,5,178,6444
34029,4541,213,1525,96764
34029,4543,50,264,16400
34029,4832,4,13,525
34029,4841,99,571,34004
34029,4842,46,357,26638
34029,4853,12,40,1382
34029,4854,30,1370,49739
34029,4859,12,188,7187
34029,4872,15,43,2017
34029,4881,3,26,1916
34029,4883,11,36,2614
34029,4884,24,152,5768
34035,3339,7,209,22900
34035,3344,3,515,48401
34035,3345,6,758,68569
34035,3353,3,42,3355
34035,3371,6,99,4297
34035,3372,4,53,3595
34035,3391,9,1147,97552
34035,3359,5,106,8160
34035,3399,4,13,405
34035,4231,15,239,21608
34035,4232,31,501,40832
34035,4233,14,119,8664
34035,4234,87,6613,832965
34035,4235,15,168,18693
34035,4236,43,967,123875
34035,4237,22,306,29554
34029,4885,20,88,6296
