Fips,Naics,Establishments,Employees,Payroll
34037,5614,5,17,764
34037,5615,5,8,448
34037,5616,4,45,1248
34037,5617,158,600,28549
34037,5619,4,34,1780
34037,5621,11,135,10794
34037,5629,17,138,9679
34037,6111,11,448,15738
34037,6115,3,21,737
34037,6116,26,432,9177
34037,6117,3,6,265
34037,6211,69,451,35406
34037,6212,59,466,25500
34037,6213,93,610,24853
34037,6214,16,303,15233
34037,6215,7,72,3411
34037,6216,6,192,7006
34037,6219,6,56,2851
34037,6231,7,812,34941
34037,6232,35,510,19609
34037,6233,4,209,10322
34037,6239,5,51,1614
34037,6241,31,402,18197
34037,6242,8,73,3335
34037,6244,28,363,9278
34037,7111,3,23,727
34037,7113,3,16,667
34037,7115,6,10,707
34037,7121,4,38,718
34037,7139,38,470,14153
34037,7211,16,1509,44801
34037,7212,7,36,1971
34037,7223,18,341,9607
34037,7224,5,22,616
34037,7225,239,2493,53591
34037,8111,89,331,15553
34037,8112,5,22,1115
34037,8113,8,19,1234
34037,8114,14,40,1734
34037,8121,96,550,12527
34037,8122,10,83,3180
34037,8123,14,27,602
34037,8129,25,77,4120
34037,8131,68,463,13292
34037,8132,4,9,387
34037,8133,7,53,2005
34037,8134,8,5,253
34037,8139,44,253,11823
34039,2211,15,467,48729
34039,2212,7,794,88595
34039,2213,5,178,19815
34039,2361,479,1238,62331
34039,2362,61,647,70206
34039,2371,21,353,37755
34039,2372,4,15,1476
34039,2373,19,352,50847
34039,2379,9,1422,155420
34039,2381,175,1065,66848
34039,2382,383,3337,274494
34039,2383,263,1768,136859
34039,2389,97,853,76537
34039,3113,5,234,19906
34039,3114,5,100,6423
34039,3115,6,348,16245
34039,3116,4,165,9980
34039,3118,45,632,17977
34039,3119,16,1264,80109
34039,3121,8,485,25396
34039,3132,3,79,6973
34039,3141,5,294,11824
34039,3152,10,209,8082
34039,3219,12,189,12125
34039,3222,4,252,14158
34039,3231,45,637,43212
34039,3241,3,876,132820
34039,3251,5,462,56920
34039,3252,4,125,9820
34039,3254,9,386,32611
34039,3255,5,71,3170
34039,3256,4,198,13551
34039,3259,6,215,16820
34039,3261,36,1421,81129
34039,3262,4,203,9234
34039,3272,3,23,1702
34039,3273,3,34,3868
34039,3279,5,75,3938
34039,3312,4,59,4232
34039,3314,4,123,18338
34039,3315,4,132,6909
34039,3321,6,217,10491
34039,3322,5,107,3621
34039,3323,29,338,18717
34039,3324,4,120,7244
34039,3327,37,394,21928
34039,3328,13,449,24287
34039,3329,13,474,41845
34041,1152,6,19,620
34041,2123,3,20,1083
34041,2211,10,109,15556
34041,2212,3,43,4864
34041,2213,3,25,2555
34041,2361,71,122,6357
34041,2362,5,67,8240
34041,2371,7,89,9025
34041,2373,8,21,2167
34041,2381,28,123,10336
34041,2382,90,388,23327
34041,2383,34,136,7558
34041,2389,32,293,26907
34041,3118,6,27,700
34041,3121,5,37,939
34041,3219,6,81,5364
34041,3231,4,20,2327
34041,3241,4,40,2519
34041,3254,6,712,64685
34041,3256,3,33,3410
34041,3261,4,373,24368
34041,3279,3,110,8616
34041,3323,7,125,10874
34041,3327,8,116,9529
34041,3328,3,29,1076
34041,3332,3,76,6066
34041,3344,6,318,24048
34041,3399,4,43,3224
34041,4231,9,54,2711
34041,4233,10,67,5396
34041,4234,7,159,12866
34041,4236,4,68,6010
34041,4238,12,64,5511
34041,4239,3,9,341
34041,4244,10,539,41277
34041,4246,3,15,1070
34041,4247,3,9,1372
34041,4249,6,100,6286
34041,4251,6,21,740
34041,4411,27,279,21899
34041,4413,25,249,8891
34041,4421,8,50,2730
34041,4422,3,47,871
34041,4431,6,15,735
34041,4441,16,793,29000
34041,4442,12,108,3931
34041,4451,32,1187,34064
34041,4452,6,22,408
34041,4453,25,177,4419
34041,4461,26,319,10057
34041,4471,44,510,13525
34041,4481,4,142,2731
34041,4483,3,11,350
34041,4511,11,88,2385
34041,4523,15,944,25921
34041,4531,7,16,291
34041,4532,5,44,1049
34041,4533,3,12,145
34041,4539,17,121,4348
34041,4541,11,79,5077
34041,4543,13,86,5732
34041,4841,31,246,14415
34041,4842,20,55,3746
34041,4853,5,28,1244
34041,4854,3,96,2384
34041,4884,6,18,547
34041,4885,4,18,1941
34041,4922,6,10,480
34041,4931,5,210,10077
34041,5121,5,96,2445
34041,5173,15,73,6001
34041,5182,3,860,206263
34041,5221,34,253,15501
34041,5222,3,31,4556
34041,5231,10,42,2071
34041,5239,7,19,3062
34041,5242,19,67,4642
34041,5311,31,77,2931
34041,5312,5,13,322
34041,5313,7,17,745
34041,5321,6,29,1737
34041,5322,3,54,3913
34041,5323,3,29,1673
34041,5324,4,35,2280
34041,5411,30,181,15042
34041,5412,33,118,3474
34041,5413,26,192,17372
34041,5414,11,33,2419
34041,5415,26,78,7042
34041,5416,37,110,6556
34041,5418,7,28,1057
34041,5419,19,250,15441
34041,5511,5,106,9377
34041,5611,3,9,271
34041,5612,3,366,22501
34041,5613,8,447,19771
34041,5614,4,155,9068
34041,5615,4,14,525
34041,5616,4,44,2187
34041,5617,92,732,28751
34041,5619,4,9,797
34041,5621,7,151,9531
34041,5629,4,6,146
34041,6111,5,244,15609
34041,6116,11,102,1457
34041,6211,66,631,60904
34041,6212,43,632,36322
34041,6213,54,266,11985
34041,6214,17,186,10500
34041,6215,5,10,1065
34041,6216,4,72,2637
34041,6219,8,68,2941
34041,6221,5,1249,91009
34041,6231,9,653,25517
34041,6232,25,285,12672
34041,6233,3,141,4321
34041,6239,5,42,1119
34041,6241,32,522,19986
34041,6242,7,74,3593
34041,6243,3,29,875
34041,6244,27,291,8318
34041,7113,3,9,190
34041,7115,7,13,535
34041,7131,3,13,1808
34041,7139,22,359,9434
34041,7211,7,17,580
34041,7212,5,25,1789
34041,7223,19,186,5302
34041,7224,13,46,910
34041,7225,198,2293,48290
34041,8111,77,325,15646
34041,8112,5,19,827
34041,8113,7,16,1333
34041,8114,10,20,656
34041,8121,76,297,6655
34041,8122,16,42,1754
34041,8123,7,19,470
34041,8129,19,65,1369
34041,8131,60,315,6474
34041,8133,8,59,1631
34041,8134,4,12,696
34041,8139,14,49,2103
34039,3332,6,77,6046
34039,3333,3,62,6849
34039,3335,14,221,15824
34039,3339,16,361,23585
34039,3345,3,122,7619
34039,3351,3,28,1296
34039,3353,4,159,16735
34039,3363,3,53,2503
34039,3371,12,150,7551
34039,3372,14,139,8095
34039,3391,21,312,21736
34039,3399,30,455,26316
34039,4231,54,800,59807
34039,4232,43,352,37344
34039,4233,42,491,38802
34039,4234,45,399,31171
34039,4235,16,171,18652
34039,4236,56,1266,116960
34039,4237,27,305,23622
34039,4238,87,1112,93895
34039,4239,73,1039,84761
34039,4241,21,283,30726
34039,4242,26,5799,1455278
34039,4243,46,490,36898
34039,4244,110,3613,315836
34039,4246,35,442,66181
34039,4247,7,82,8129
34039,4248,16,1819,197133
34039,4249,41,547,32242
34039,4251,48,270,22214
34039,4411,95,1886,164388
34039,4412,4,5,274
34039,4413,72,609,23584
34039,4421,41,467,24561
34039,4422,46,652,17355
34039,4431,43,330,12611
34039,4441,78,2051,67234
34039,4442,13,77,3499
34039,4451,256,5380,157384
34039,4452,68,245,6448
34039,4453,112,644,19114
34039,4461,191,2039,77046
34039,4471,167,1083,29774
34039,4481,185,3617,74708
34039,4482,46,831,21483
34039,4483,61,221,8780
34039,4511,47,539,13427
34039,4512,10,94,1987
34039,4523,70,2925,84761
34039,4531,23,103,3506
34039,4532,28,230,5271
34039,4533,18,230,6072
34039,4539,46,336,13803
34039,4541,98,2188,111945
34039,4542,6,84,3712
34031,4421,46,247,11841
34031,4422,40,504,14795
34031,4431,41,526,24374
34031,4441,77,2007,75740
34031,4442,10,57,1782
34031,4451,298,3680,108999
34031,4452,71,533,18778
34031,4453,142,611,17055
34031,4461,222,2353,85522
34031,4471,126,650,19837
34031,4481,154,2471,54641
34031,4482,39,435,9029
34031,4483,54,205,8876
34031,4511,36,510,13728
34031,4512,10,87,1935
34031,4522,6,923,26843
34031,4523,68,1935,55741
34031,4531,20,43,1454
34031,4532,26,309,6925
34031,4533,18,330,10582
34031,4539,63,410,16242
34031,4541,91,1206,70462
34031,4542,4,12,629
34031,4543,42,287,14783
34031,4841,269,1603,86050
34031,4842,63,329,19733
34031,4853,27,213,11286
34031,4854,30,986,21787
34031,4855,3,18,906
34031,4859,13,68,2526
34031,4881,4,13,442
34031,4884,22,95,3402
34031,4885,22,221,16645
34031,4889,6,40,1134
34031,4921,23,1343,40534
34031,4922,10,196,7205
34031,4931,45,1909,81990
34031,5111,13,237,15145
34031,5112,9,223,26084
34031,5121,19,215,5944
34031,5173,64,507,37727
34031,5179,4,29,1541
34031,5182,14,72,13139
34031,5191,10,44,3579
34033,6215,10,24,901
34033,6231,3,276,7777
34033,6232,13,107,4890
34033,6233,4,139,5168
34033,6239,3,179,6814
34033,6241,12,132,3582
34033,6242,3,28,1499
34033,6244,9,120,2697
34033,7139,11,142,3609
34033,7211,8,54,1317
34033,7212,3,18,827
34033,7223,18,390,8834
34033,7224,7,61,804
34033,7225,79,1081,19555
34033,8111,38,141,5969
34033,8113,3,8,315
34033,8121,38,131,2962
34033,8122,8,26,1016
34033,8129,4,33,322
34033,8131,53,197,3372
34033,8132,3,12,895
34033,8134,6,27,262
34033,8139,9,6,223
34035,5312,116,592,48058
34035,5313,92,526,46522
34035,5321,8,30,1542
34035,5322,9,26,1327
34035,5324,7,79,5497
34035,5331,3,8,1516
34035,5411,179,1026,111064
34035,5412,139,880,81897
34035,5413,182,2211,216133
34035,5414,24,89,9028
34035,5415,530,12609,1248658
34035,5416,397,3011,409191
34035,5417,93,6244,1277521
34035,5418,42,340,24654
34035,5419,104,1018,65214
34035,5511,93,12878,2371546
34035,5611,52,593,31145
34035,5612,28,132,5787
34035,5613,121,4111,296721
34035,5614,29,185,12854
34035,5615,11,43,4499
34035,5616,21,515,22172
34035,5617,413,5042,195616
34035,5619,31,347,19736
34035,5621,9,126,8528
34035,5629,10,183,10589
34035,6111,33,1517,87230
34035,6113,3,14,1170
34035,6114,13,87,5080
34035,6115,8,79,2983
34035,6116,135,1196,27151
34035,6117,27,234,11017
34035,6211,320,3228,300258
34035,6212,232,1696,89089
34035,6213,258,1453,73928
34035,6214,63,1337,81593
34035,6215,48,594,35787
34035,6216,32,938,60308
34035,6219,11,70,2357
34035,6231,18,1647,76920
34035,6232,74,1582,70383
34035,6233,23,1553,74004
34035,6239,8,75,3125
34035,6241,72,1477,57290
34035,6242,11,129,5068
34035,6243,3,18,460
34035,6244,89,1584,38335
34035,7111,4,75,1075
34035,7113,6,18,637
34035,7114,4,25,2676
34035,7115,15,18,1266
34035,7121,4,5,277
34035,7131,3,67,1365
34035,7139,120,2762,85661
34035,7211,34,802,28490
34035,7212,12,24,2046
34035,7223,97,1464,50559
34035,7224,13,90,1856
34035,7225,667,8487,221568
34035,8111,142,732,35341
34035,8112,21,158,12834
34035,8113,13,75,4256
34035,8114,10,36,1898
34035,8121,317,1806,48075
34035,8122,19,82,4875
34035,8123,56,229,8873
34035,8129,43,226,5764
34035,8131,155,1581,46587
34035,8132,19,204,18030
34035,8133,11,130,7475
34035,8134,22,195,5239
34035,8139,59,666,61215
34031,5221,173,1703,179915
34031,5222,24,538,64716
34031,5223,45,207,12597
34031,5231,35,208,33495
34031,5239,48,669,85562
34031,5241,8,26,1277
34031,5242,129,804,59251
34031,5311,168,590,30888
34031,5312,82,206,14270
34031,5313,120,630,45095
34031,5321,22,248,18041
34031,5322,27,137,7286
34031,5324,15,284,23387
34031,5411,241,1075,82804
34031,5412,219,1038,54316
34031,5413,96,1432,152929
34031,5414,31,58,3743
34031,5415,103,530,44636
34031,5416,175,849,63811
34031,5417,8,126,17226
34031,5418,30,278,17825
34031,5419,81,672,35181
34031,5511,136,2327,353484
34031,5611,41,253,14837
34031,5612,7,21,1475
34031,5613,55,3072,164233
34031,5614,26,188,7179
34031,5615,36,149,4995
34031,5616,33,783,54550
34031,5617,479,2348,106153
34031,5619,45,960,55253
34031,5621,25,530,36057
34031,5622,4,50,3113
34031,5629,36,544,43241
34031,6111,40,2078,79999
34031,6113,3,415,24779
34031,6114,5,24,1914
34031,6115,12,215,8377
34031,6116,76,412,8570
34031,6117,9,44,1673
34031,6211,423,3342,277139
34031,6212,227,1541,73395
34031,6213,304,1671,74018
34031,6214,65,1321,60561
34031,6215,51,618,22745
34031,6216,35,2634,156285
34031,6219,32,604,25984
34031,6221,4,6153,517198
34031,6231,24,2203,104736
34031,6232,53,1171,50103
34031,6233,14,848,34241
34031,6239,9,143,4042
34031,6241,89,2526,81964
34031,6242,20,213,7714
34031,6243,8,131,5880
34031,6244,136,2641,75016
34031,7111,7,25,1062
34031,7113,6,12,1071
34031,7115,28,127,7699
34031,7121,6,17,822
34031,7131,5,136,4265
34031,7139,86,1413,45082
34031,7211,11,86,3916
34031,7212,4,29,1078
34031,7223,71,1058,28674
34031,7224,75,447,13453
34031,7225,922,9610,237691
34031,8111,295,1193,53011
34031,8112,16,59,3341
34031,8113,24,326,21509
34031,8114,34,118,3989
34031,8121,381,1525,37886
34031,8122,28,187,10736
34031,8123,120,1142,41402
34031,8129,69,220,5848
34031,8131,229,1564,46050
34031,8132,12,42,1794
34031,8133,11,24,958
34031,8134,30,274,7958
34031,8139,92,559,51942
34039,4543,35,210,7647
34039,4811,4,2,276
34039,4812,3,25,2548
34039,4831,4,52,3622
34039,4841,452,3120,166810
34039,4842,98,1033,61319
34039,4853,30,118,4888
34039,4854,20,817,26869
34039,4859,20,357,14305
34039,4869,3,51,6210
34039,4881,3,311,18544
34039,4882,5,150,14631
34039,4883,13,2848,516801
34039,4884,31,160,13591
34039,4885,114,2045,157607
34039,4889,3,32,1978
34039,4921,23,1067,58340
34039,4922,16,241,9928
34039,4931,48,3334,150453
34039,5111,12,138,9274
34039,5112,18,281,31540
34039,5121,20,177,3303
34039,5122,5,9,242
34039,5173,65,1291,104144
34039,5179,11,76,6242
34039,5182,13,436,43613
34039,5191,11,19,793
34039,5221,190,2368,277862
34039,5222,37,374,37736
34039,5223,29,183,14794
34039,5231,80,474,86578
34039,5239,98,346,93524
34039,5241,25,315,32140
34039,5242,172,1605,187756
34039,5259,3,1,29
34039,5311,247,1028,68042
34039,5312,118,553,38405
34039,5313,155,899,56136
34039,5321,27,234,15589
34039,5322,18,172,7210
34039,5323,3,12,573
34039,5324,22,252,22247
34039,5331,5,14,1871
34039,5411,323,1947,187411
34039,5412,262,1430,94460
34039,5413,133,935,81413
34039,5414,57,131,7652
34039,5415,167,1366,119573
34039,5416,304,2655,389883
34039,5417,29,6336,1197543
34039,5418,47,370,32600
34039,5419,90,781,48518
34039,5511,64,5740,771131
34039,5611,62,1098,57761
34039,5612,16,323,20959
34039,5613,79,2721,159799
34039,5614,40,213,7785
34039,5615,20,68,3959
34039,5616,53,1932,171283
34039,5617,487,2962,120718
34039,5619,32,473,16434
34039,5621,33,643,46510
34039,5622,8,136,10557
34039,5629,16,864,37987
34039,6111,41,2590,121290
34039,6113,4,13,328
34039,6114,8,48,1274
34039,6115,26,169,6748
34039,6116,142,1656,29660
34039,6117,15,55,1940
34039,6211,387,4182,444903
34039,6212,297,1944,108561
34039,6213,325,1858,96761
34039,6214,79,1313,75136
34039,6215,56,1704,90993
34039,6216,55,2248,92243
34039,6219,27,506,35432
34039,6221,4,6542,410232
34039,6223,3,1168,72829
34039,6231,35,3460,160141
34039,6232,46,1348,59479
34039,6233,19,1123,44000
34039,6241,98,2858,121063
34039,6242,22,528,30281
34039,6243,8,294,5434
34039,6244,128,2372,73256
34039,7111,11,27,1049
34039,7112,3,11,113
34039,7113,8,50,1483
34039,7115,30,72,6531
34039,7121,5,35,1009
34039,7131,5,52,645
34039,7139,134,2673,69078
34039,7211,46,946,30067
34039,7223,103,1401,47814
34039,7224,49,388,9686
34039,7225,1116,12764,381618
34039,8111,377,1937,97624
34039,8112,18,253,14371
34039,8113,23,332,46867
34039,8114,29,132,5920
34039,8121,455,2279,61255
34039,8122,46,325,18828
34039,8123,123,1267,48461
34039,8129,81,505,14453
34039,8131,248,1981,59111
34039,8132,25,123,38771
34039,8133,12,139,5184
34039,8134,23,323,9820
34039,8139,100,706,33132
