Zip,Naics,Establishments,Employees,Payroll
84321,56172,3,220,0
84321,56173,14,1,0
84321,56173,11,210,0
84321,61111,3,1,0
84321,61151,3,1,0
84321,61161,5,1,0
84321,61161,4,210,0
84321,61162,4,1,0
84321,42391,3,210,0
84321,42449,3,1,0
84321,42512,3,1,0
84321,44112,5,1,0
84321,44112,3,210,0
84321,44131,5,1,0
84321,44131,3,220,0
84321,62111,24,1,0
84321,62111,21,210,0
84321,62111,3,230,0
84321,62121,26,1,0
84321,62121,7,210,0
84321,62121,16,220,0
84321,62121,3,230,0
84321,62131,3,1,0
84321,62131,3,210,0
84321,62133,4,1,0
84321,62133,4,210,0
84321,62134,7,1,0
84321,62134,5,210,0
84321,44211,8,1,0
84321,44211,3,220,0
84321,44221,5,1,0
84321,44314,9,1,0
84321,44314,5,210,0
84321,44413,3,1,0
84321,44419,11,1,0
84321,44419,4,210,0
84321,44419,3,220,0
84321,44419,3,230,0
84321,62142,4,1,0
84321,62149,4,1,0
84321,62331,5,1,0
84321,62331,3,241,0
84321,62412,6,1,0
84321,62419,5,1,0
84321,62419,5,210,0
84321,62441,16,1,0
84321,62441,11,210,0
84321,62441,4,230,0
84321,44511,6,1,0
84321,44529,3,1,0
84321,44611,3,1,0
84321,44619,3,1,0
84321,44711,13,1,0
84321,44711,3,220,0
84321,44711,7,230,0
84321,44711,3,241,0
84321,44719,3,1,0
84321,44719,3,241,0
84321,44814,3,1,0
84321,71151,8,1,0
84321,71151,6,210,0
84321,71394,5,1,0
84321,71399,3,1,0
84321,72111,9,1,0
84321,72111,3,230,0
84321,72111,4,241,0
84321,44819,3,1,0
84321,44831,5,1,0
84321,44831,3,220,0
84321,45111,4,1,0
84321,45112,3,1,0
84321,45113,4,1,0
84321,45231,3,1,0
84321,45399,9,1,0
84321,45399,6,210,0
84321,45399,3,220,0
84321,72251,79,1,0
84321,72251,14,210,0
84321,72251,8,220,0
84321,72251,17,230,0
84321,72251,32,241,0
84321,72251,7,242,0
84325,53121,4,1,0
84325,53121,4,210,0
84326,23611,4,1,0
84326,56172,3,1,0
84326,56172,3,210,0
84328,23611,4,1,0
84328,23611,3,210,0
84328,23821,4,1,0
84332,23611,16,1,0
84332,23611,13,210,0
84332,23622,3,1,0
84332,23811,3,1,0
84332,23821,3,1,0
84332,45411,3,1,0
84332,45411,3,210,0
84332,45439,7,1,0
84332,45439,7,210,0
84332,52211,3,1,0
84332,52211,3,220,0
84332,52213,4,1,0
84332,52421,5,1,0
84332,52421,3,210,0
84332,53112,4,1,0
84332,53112,4,210,0
84332,53121,11,1,0
84332,53121,11,210,0
84332,53132,5,1,0
84332,53132,5,210,0
84332,53139,3,1,0
84332,53139,3,210,0
84332,54121,6,1,0
84332,54121,5,210,0
84332,54133,7,1,0
84332,54133,6,210,0
84332,54161,13,1,0
84332,54161,13,210,0
84332,54194,3,1,0
84332,56111,5,1,0
84332,56111,4,210,0
84332,56172,8,1,0
84332,56172,8,210,0
84332,56173,7,1,0
84332,56173,3,220,0
84332,61161,3,1,0
84332,61161,3,210,0
84332,62111,9,1,0
84332,62111,5,210,0
84332,62111,3,230,0
84332,62121,10,1,0
84332,62121,3,210,0
84332,62121,4,230,0
84332,62131,4,1,0
84332,62133,3,1,0
84332,62133,3,210,0
84332,62441,3,1,0
84332,71399,3,1,0
84332,71399,3,210,0
84332,72251,3,1,0
84332,81211,3,1,0
84332,81211,3,210,0
84333,72251,3,1,0
84333,23611,3,1,0
84333,23822,3,1,0
84333,23822,3,210,0
84333,45439,3,1,0
84333,45439,3,210,0
84333,54194,4,1,0
84333,54194,3,210,0
84333,62121,3,1,0
84335,23611,13,1,0
84335,23611,11,210,0
84335,23811,5,1,0
84335,23811,5,210,0
84335,23821,6,1,0
84335,23821,3,220,0
84335,23822,9,1,0
84335,23822,7,210,0
84335,23833,3,1,0
84335,23834,4,1,0
84335,23891,4,1,0
84335,23891,3,210,0
84335,23899,7,1,0
84335,23899,6,210,0
84335,33271,4,1,0
84335,33271,3,210,0
84335,42383,3,1,0
84335,45411,5,1,0
84335,45411,3,210,0
84335,45439,6,1,0
84335,45439,6,210,0
84335,48412,3,1,0
84335,48422,4,1,0
84335,48422,3,210,0
84335,52211,3,1,0
84335,52231,3,1,0
84335,52231,3,210,0
84335,52421,6,1,0
84335,52421,4,210,0
84335,53112,3,1,0
84335,53112,3,210,0
84335,53121,5,1,0
84335,53121,5,210,0
84335,54121,4,1,0
84335,54121,4,210,0
84335,54133,5,1,0
84335,54133,4,210,0
84335,54151,8,1,0
84335,54151,7,210,0
84335,54161,4,1,0
84335,54161,4,210,0
84335,56172,10,1,0
84335,56172,7,210,0
84335,56173,6,1,0
84335,56173,3,210,0
84335,62111,4,1,0
84335,62111,3,210,0
84335,62121,9,1,0
84335,62121,3,210,0
84335,62121,5,220,0
84335,62441,5,1,0
84335,62441,5,210,0
84335,71151,3,1,0
84335,71151,3,210,0
84335,71399,3,1,0
84335,71399,3,210,0
84335,72251,9,1,0
84335,72251,3,210,0
84335,72251,4,241,0
84335,81111,3,1,0
84335,81112,3,1,0
84335,81112,3,230,0
84337,23611,14,1,0
84337,23611,10,210,0
84337,23611,3,230,0
84337,23622,3,1,0
84337,23811,3,1,0
84337,23821,3,1,0
84337,23822,4,1,0
84337,23891,4,1,0
84337,42382,4,1,0
84337,42491,3,1,0
84337,42491,3,210,0
84337,44111,3,1,0
84337,44111,3,241,0
84337,44131,4,1,0
84337,44131,3,220,0
84337,44413,3,1,0
84337,44711,4,1,0
84337,45231,4,1,0
84337,45439,10,1,0
84337,45439,10,210,0
84337,48411,6,1,0
84337,48411,5,210,0
84337,48412,23,1,0
84337,48412,18,210,0
84337,48412,3,220,0
84337,48422,4,1,0
84337,48423,6,1,0
84337,48423,4,210,0
84337,51731,3,1,0
84337,52211,4,1,0
84337,52211,4,220,0
84337,52229,3,1,0
84337,52421,6,1,0
84337,52421,6,210,0
84337,53121,7,1,0
84337,53121,6,210,0
84337,54111,3,1,0
84337,54161,3,1,0
84337,54161,3,210,0
84337,56172,4,1,0
84337,62111,4,1,0
84337,62121,9,1,0
84337,62121,5,210,0
84337,62121,4,220,0
84337,62131,3,1,0
84337,62131,3,210,0
84337,71394,3,1,0
84337,72111,3,1,0
84337,72251,14,1,0
84337,72251,6,241,0
84337,81111,7,1,0
84337,81111,6,210,0
84337,81211,5,1,0
84337,81211,5,210,0
84339,48412,5,1,0
84339,53121,3,1,0
84339,53121,3,210,0
84339,54121,3,1,0
84339,54121,3,210,0
84339,54133,3,1,0
84339,54133,3,210,0
84339,56173,4,1,0
84339,62322,4,1,0
84339,62322,4,241,0
84339,81211,3,1,0
84339,81211,3,210,0
84339,23611,10,1,0
84339,23611,9,210,0
84339,23811,3,1,0
84339,23822,3,1,0
84339,23891,3,1,0
84339,23899,4,1,0
84339,23899,3,210,0
84339,45439,7,1,0
84339,45439,7,210,0
84340,23611,8,1,0
84340,23611,7,210,0
84340,23811,3,1,0
84340,23822,3,1,0
84340,23822,3,210,0
84340,23891,3,1,0
84340,45439,3,1,0
84340,45439,3,210,0
84341,62441,7,1,0
84341,62441,6,210,0
84341,71394,5,1,0
84341,72251,47,1,0
84341,72251,4,210,0
84341,72251,3,220,0
84341,72251,15,230,0
84341,72251,19,241,0
84341,72251,6,242,0
84341,81111,14,1,0
84341,81111,10,210,0
84341,81112,6,1,0
84341,81112,4,210,0
84341,81119,4,1,0
84341,81211,10,1,0
84341,81211,6,210,0
84341,11521,4,1,0
84341,11521,4,210,0
84341,23611,20,1,0
84341,23611,18,210,0
84341,23622,4,1,0
84341,23814,3,1,0
84341,23821,4,1,0
84341,23821,3,210,0
84341,23822,8,1,0
84341,23822,5,210,0
84341,23833,3,1,0
84341,23891,4,1,0
84341,23891,3,210,0
84341,32311,3,1,0
84341,33271,3,1,0
84341,33636,3,1,0
84341,42345,3,1,0
84341,42345,3,210,0
84341,42382,3,1,0
84341,44111,6,1,0
84341,44111,3,241,0
84341,44112,4,1,0
84341,44131,3,1,0
84341,44211,3,1,0
84341,44229,4,1,0
84341,44314,7,1,0
84341,44419,5,1,0
84341,44511,4,1,0
84341,44511,3,230,0
84341,44612,4,1,0
84341,44613,3,1,0
84341,44619,5,1,0
84341,44619,3,210,0
84341,44812,9,1,0
84341,44812,3,220,0
84341,44812,3,230,0
84341,44814,10,1,0
84341,44814,5,241,0
84341,44821,5,1,0
84341,44821,3,220,0
84341,45111,4,1,0
84341,45221,3,1,0
84341,45221,3,242,0
84341,45231,5,1,0
84341,45331,3,1,0
84341,45411,6,1,0
84341,45411,6,210,0
84341,45439,20,1,0
84341,45439,20,210,0
84341,48412,5,1,0
84341,49221,3,1,0
84341,51211,3,1,0
84341,51213,3,1,0
84341,51731,5,1,0
84341,52211,7,1,0
84341,52211,3,230,0
84341,52213,4,1,0
84341,52213,3,220,0
84341,52229,3,1,0
84341,52232,3,1,0
84341,52392,6,1,0
84341,52392,6,210,0
84341,52421,16,1,0
84341,52421,10,210,0
84341,52421,6,220,0
84341,53111,8,1,0
84341,53111,6,210,0
84341,53121,10,1,0
84341,53121,10,210,0
84341,53131,6,1,0
84341,53131,6,210,0
84341,53221,3,1,0
84341,54111,10,1,0
84341,54111,8,210,0
84341,54121,16,1,0
84341,54121,12,210,0
84341,54133,11,1,0
84341,54133,7,210,0
84341,54151,8,1,0
84341,54151,7,210,0
84341,54161,14,1,0
84341,54161,14,210,0
84341,54169,5,1,0
84341,54169,5,210,0
84341,54192,6,1,0
84341,54192,6,210,0
84341,54199,3,1,0
84341,54199,3,210,0
84341,55111,5,1,0
84341,56132,4,1,0
84341,56132,3,242,0
84341,56142,4,1,0
84341,56142,3,210,0
84341,56172,6,1,0
84341,56172,5,210,0
84341,56173,5,1,0
84341,56173,3,210,0
84341,56174,3,1,0
84341,56174,3,210,0
84341,61161,3,1,0
84341,62111,76,1,0
84341,62111,45,210,0
84341,62111,10,220,0
84341,62111,9,230,0
84341,62111,11,241,0
84341,62121,29,1,0
84341,62121,9,210,0
84341,62121,12,220,0
84341,62121,7,230,0
84341,62131,10,1,0
84341,62131,7,210,0
84341,62132,3,1,0
84341,62133,11,1,0
84341,62133,10,210,0
84341,62134,4,1,0
84341,62139,8,1,0
84341,62139,6,210,0
84341,62149,5,1,0
84341,62161,3,1,0
84341,62211,3,1,0
84341,62331,3,1,0
84341,62419,4,1,0
84401,52231,3,1,0
84401,52231,3,210,0
84401,52232,4,1,0
84401,52232,3,210,0
84401,52312,6,1,0
84401,52312,4,210,0
84401,52392,8,1,0
84401,52392,6,210,0
84401,52421,15,1,0
84401,52421,9,210,0
84401,52421,3,220,0
84401,53111,5,1,0
84401,53111,4,210,0
84401,53112,5,1,0
84401,53112,4,210,0
84401,53113,5,1,0
84401,53113,4,210,0
84401,53121,35,1,0
84401,53121,30,210,0
84401,53121,3,220,0
84401,53131,13,1,0
84401,53131,10,210,0
84401,54171,3,1,0
84401,54181,3,1,0
84401,54185,3,1,0
84401,54189,3,1,0
84401,54192,3,1,0
84401,54194,4,1,0
84401,54199,4,1,0
84401,54199,3,210,0
84401,55111,9,1,0
84401,55111,3,220,0
84401,62111,5,1,0
84401,62111,4,210,0
84401,62121,12,1,0
84401,62121,4,210,0
84401,62121,4,220,0
84401,62121,4,230,0
84401,62131,8,1,0
84401,62131,7,210,0
84401,62133,5,1,0
84401,62133,4,210,0
84401,62134,4,1,0
84401,62142,5,1,0
84401,62142,3,220,0
84401,62149,5,1,0
84401,62149,3,220,0
84401,22112,5,1,0
84401,23611,28,1,0
84401,23611,19,210,0
84401,23611,6,220,0
84401,23622,12,1,0
84401,23622,7,230,0
84401,53132,5,1,0
84401,53132,5,210,0
84401,53139,3,1,0
84401,53139,3,210,0
84401,53249,5,1,0
84401,54111,72,1,0
84401,54111,57,210,0
84401,54111,12,220,0
84401,54119,3,1,0
84401,54121,20,1,0
84401,56111,7,1,0
84401,56111,4,210,0
84401,56132,3,1,0
84401,56141,3,1,0
84401,56141,3,210,0
84401,56142,3,1,0
84401,56149,3,1,0
84401,56149,3,210,0
84401,56171,3,1,0
84401,56171,3,210,0
84401,56172,9,1,0
84401,56172,5,210,0
84401,56173,23,1,0
84401,56173,16,210,0
84401,56173,4,230,0
84401,62161,3,1,0
84401,62331,3,1,0
84401,62411,4,1,0
84401,62419,7,1,0
84401,62419,6,210,0
84401,62422,3,1,0
84401,62431,3,1,0
84401,62441,6,1,0
84401,62441,3,220,0
84401,71132,3,1,0
84401,23713,3,1,0
84401,23731,6,1,0
84401,23811,10,1,0
84401,23811,5,210,0
84401,23811,3,230,0
84401,23814,10,1,0
84401,23814,3,210,0
84401,23815,3,1,0
84401,23816,6,1,0
84401,23817,6,1,0
84401,23817,3,210,0
84401,54121,12,210,0
84401,54121,5,220,0
84401,54131,5,1,0
84401,54132,3,1,0
84401,54133,11,1,0
84401,54133,6,210,0
84401,54133,3,220,0
84401,54143,3,1,0
84401,54143,3,210,0
84401,54151,15,1,0
84401,54151,10,210,0
84401,54161,27,1,0
84401,54161,23,210,0
84401,56211,5,1,0
84401,56211,3,210,0
84401,61111,5,1,0
84401,61111,4,241,0
84401,61162,4,1,0
84401,71394,7,1,0
84401,71394,3,210,0
84401,71399,3,1,0
84401,72111,16,1,0
84401,72111,3,210,0
84401,72111,3,220,0
84401,72111,4,230,0
84401,72111,4,242,0
84401,23819,3,1,0
84401,23821,16,1,0
84401,23821,4,210,0
84401,23821,3,220,0
84401,23821,4,230,0
84401,23821,3,241,0
84401,23822,29,1,0
84401,23822,13,210,0
84401,23822,3,220,0
84401,23822,7,230,0
84401,23822,4,241,0
84401,23831,3,1,0
84401,23832,8,1,0
84401,23832,4,210,0
84401,23832,3,230,0
84401,72232,5,1,0
84401,72232,4,210,0
84401,72241,13,1,0
84401,72241,5,210,0
84401,72241,4,230,0
84401,72251,87,1,0
84401,72251,29,210,0
84401,72251,11,220,0
84401,72251,15,230,0
84401,72251,21,241,0
84401,72251,10,242,0
84401,23835,9,1,0
84401,23835,4,210,0
84401,23835,5,230,0
84401,23891,12,1,0
84401,23891,9,210,0
84401,23891,3,220,0
84401,23899,16,1,0
84401,23899,7,210,0
84401,23899,5,220,0
84401,23899,3,230,0
84401,31161,3,1,0
84401,31181,3,1,0
84401,81111,36,1,0
84401,81111,16,210,0
84401,81111,14,220,0
84401,81111,5,230,0
84401,81112,21,1,0
84401,81112,9,210,0
84401,81112,4,220,0
84401,81112,5,230,0
84401,81112,3,241,0
84401,81119,4,1,0
84401,81119,3,210,0
84401,32191,3,1,0
84401,32311,10,1,0
84401,32311,4,210,0
84401,32311,4,220,0
84401,32541,6,1,0
84401,32541,3,242,0
84401,33231,5,1,0
84401,33232,7,1,0
84401,81131,8,1,0
84401,81131,4,210,0
84401,81131,3,230,0
84401,81211,9,1,0
84401,81211,8,210,0
84401,81219,4,1,0
84401,81219,3,210,0
84401,81293,3,1,0
84401,81293,3,210,0
84401,81299,3,1,0
84401,33271,15,1,0
84401,33271,6,210,0
84401,33271,5,220,0
84401,33271,3,241,0
84401,33272,3,1,0
84401,33281,3,1,0
84401,33299,4,1,0
84401,33351,3,1,0
84401,33621,4,1,0
84401,33621,3,210,0
84401,33639,3,1,0
84401,33999,5,1,0
84401,33999,3,210,0
84401,81311,9,1,0
84401,81311,6,210,0
84401,81311,3,220,0
84401,81331,5,1,0
84401,81331,3,210,0
84401,81341,4,1,0
84401,81393,4,1,0
84401,81393,3,210,0
84401,42312,6,1,0
84401,42312,4,220,0
84401,42331,3,1,0
84401,42333,3,1,0
84401,42361,4,1,0
84401,42372,3,1,0
84401,42373,6,1,0
84401,42373,4,210,0
84401,42381,4,1,0
84401,42383,4,1,0
84401,42384,5,1,0
84401,42391,4,1,0
84401,42393,5,1,0
84401,42421,3,1,0
84401,42447,3,1,0
84401,42469,3,1,0
84401,42499,5,1,0
84401,42499,3,210,0
84401,42512,3,1,0
84401,44111,5,1,0
84401,44112,14,1,0
84401,44112,7,210,0
84401,44112,5,220,0
84401,44121,5,1,0
84401,44131,10,1,0
84401,44131,3,210,0
84401,44131,3,220,0
84401,44131,4,230,0
84401,44132,6,1,0
84401,44132,4,210,0
84401,44413,5,1,0
84401,44413,3,210,0
84401,44419,21,1,0
84401,44419,6,210,0
84401,44419,7,220,0
84401,44419,5,230,0
84401,44422,3,1,0
84401,44511,6,1,0
84401,44512,4,1,0
84401,44512,4,210,0
84401,44529,3,1,0
84401,44711,13,1,0
84401,44711,6,210,0
84401,44711,4,230,0
84401,44812,4,1,0
84401,45111,6,1,0
84401,45112,3,1,0
84401,45231,4,1,0
84401,45311,4,1,0
84401,45321,4,1,0
84401,45322,4,1,0
84401,45399,8,1,0
84401,45399,3,210,0
84401,45399,3,230,0
84401,45411,14,1,0
84401,45411,8,210,0
84401,45439,11,1,0
84401,45439,7,210,0
84401,45439,4,220,0
84401,48412,14,1,0
84401,48412,8,210,0
84401,48422,10,1,0
84401,48422,7,210,0
84401,48423,8,1,0
84401,48423,7,210,0
84401,48841,7,1,0
84401,48841,4,210,0
84401,51121,3,1,0
84401,51211,3,1,0
84401,51211,3,210,0
84401,51731,5,1,0
84401,51791,3,1,0
84401,52211,9,1,0
84401,52211,3,230,0
84401,52211,3,241,0
84401,52213,9,1,0
84401,52213,3,220,0
84401,52213,3,241,0
84401,52222,5,1,0
84401,52222,4,210,0
84401,52229,10,1,0
84401,52229,7,210,0
84403,54151,6,1,0
84403,54151,6,210,0
84403,54161,30,1,0
84403,54161,26,210,0
84403,54161,3,220,0
84403,54169,4,1,0
84403,54169,3,210,0
84403,54194,3,1,0
84403,54199,3,1,0
84403,55111,5,1,0
84403,56111,11,1,0
84403,56111,9,210,0
84403,56144,3,1,0
84403,56151,4,1,0
84403,56162,5,1,0
84403,56172,9,1,0
84403,56172,8,210,0
84403,56173,12,1,0
84403,56173,8,210,0
84403,56173,4,220,0
84403,61111,3,1,0
84403,61162,4,1,0
84403,62111,87,1,0
84403,62111,48,210,0
84403,62111,11,220,0
84403,62111,11,230,0
84403,62111,11,241,0
84403,62111,4,242,0
84403,62121,45,1,0
84403,62121,15,210,0
84403,62121,23,220,0
84403,62121,7,230,0
84403,62131,14,1,0
84403,62131,12,210,0
84403,62132,5,1,0
84403,62133,13,1,0
84403,62133,10,210,0
84403,62133,3,220,0
84403,62134,7,1,0
84403,62134,4,210,0
84403,62139,6,1,0
84403,62139,4,210,0
84403,62142,3,1,0
84403,62149,12,1,0
84403,62149,3,220,0
84403,62149,6,241,0
84403,62311,3,1,0
84403,62321,7,1,0
84403,62321,6,230,0
84403,62411,3,1,0
84403,62412,3,1,0
84403,62419,5,1,0
84403,62419,5,210,0
84403,62441,6,1,0
84403,62441,3,210,0
84403,23611,16,1,0
84403,23611,13,210,0
84403,23622,3,1,0
84403,23821,3,1,0
84403,23821,3,210,0
84403,23822,5,1,0
84403,23822,5,210,0
84403,23832,3,1,0
84403,33911,5,1,0
84403,33911,4,210,0
84403,42512,4,1,0
84403,42512,4,210,0
84403,44132,3,1,0
84403,44511,4,1,0
84403,44512,3,1,0
84403,44512,3,210,0
84403,44611,5,1,0
84403,44619,5,1,0
84403,44619,3,210,0
84403,44711,9,1,0
84403,44711,3,210,0
84403,44711,3,220,0
84403,44831,3,1,0
84403,45111,3,1,0
84403,45231,4,1,0
84403,45331,3,1,0
84403,45411,5,1,0
84403,45411,4,210,0
84403,45439,8,1,0
84403,45439,7,210,0
84403,48412,3,1,0
84403,52211,7,1,0
84403,52211,3,230,0
84403,52213,10,1,0
84403,52213,5,230,0
84403,52229,15,1,0
84403,52229,6,210,0
84403,52229,5,220,0
84403,52231,3,1,0
84403,52239,4,1,0
84403,52239,3,210,0
84403,52312,5,1,0
84403,52312,3,210,0
84403,52392,5,1,0
84403,52392,5,210,0
84403,52393,5,1,0
84403,52393,4,210,0
84403,52412,3,1,0
84403,52412,3,220,0
84403,52421,26,1,0
84403,52421,24,210,0
84403,53111,5,1,0
84403,53111,3,210,0
84403,53112,3,1,0
84403,53121,50,1,0
84403,53121,49,210,0
84403,53131,3,1,0
84403,53131,3,210,0
84403,53132,6,1,0
84403,53132,6,210,0
84403,53139,3,1,0
84403,54111,16,1,0
84403,54111,10,210,0
84403,54111,3,220,0
84403,54111,3,230,0
84403,54119,6,1,0
84403,54119,3,210,0
84403,54121,19,1,0
84403,54121,12,210,0
84403,54131,3,1,0
84403,54133,5,1,0
84403,71399,5,1,0
84403,71399,3,210,0
84403,72251,60,1,0
84403,72251,7,210,0
84403,72251,9,220,0
84403,72251,19,230,0
84403,72251,23,241,0
84403,81111,4,1,0
84403,81111,3,210,0
84403,81211,10,1,0
84403,81211,5,210,0
84403,81211,3,220,0
84403,81222,3,1,0
84403,81232,3,1,0
84403,81232,3,210,0
84403,81311,7,1,0
84403,81311,4,220,0
84403,81321,3,1,0
84403,81331,3,1,0
84403,81341,3,1,0
84403,81399,3,1,0
84403,81399,3,210,0
84404,45411,9,1,0
84404,45411,7,210,0
84404,45439,9,1,0
84404,45439,8,210,0
84404,48411,8,1,0
84404,48411,7,210,0
84404,48412,14,1,0
84404,48412,10,210,0
84404,48422,4,1,0
84404,48422,4,210,0
84404,49311,7,1,0
84404,51731,4,1,0
84404,51731,3,210,0
84404,51821,4,1,0
84404,51821,3,210,0
84404,52211,6,1,0
84404,52211,5,220,0
84404,52213,11,1,0
84404,52213,3,210,0
84404,52213,4,220,0
84404,52213,3,230,0
84404,52229,6,1,0
84404,52229,4,210,0
84404,52239,6,1,0
84404,52239,5,210,0
84404,52421,18,1,0
84404,52421,15,210,0
84404,53111,3,1,0
84404,53112,5,1,0
84404,53112,4,210,0
84404,53121,15,1,0
84404,53121,12,210,0
84404,53131,11,1,0
84404,53131,9,210,0
84404,53221,3,1,0
84404,54121,13,1,0
84404,54121,12,210,0
84404,54133,7,1,0
84404,54133,4,210,0
84404,54138,4,1,0
84404,54138,3,210,0
84404,54151,15,1,0
84404,54151,15,210,0
84404,54161,13,1,0
84404,54161,12,210,0
84404,54169,3,1,0
84404,54169,3,210,0
84404,54194,7,1,0
84404,54194,4,230,0
84404,56111,9,1,0
84404,56111,6,210,0
84404,56132,5,1,0
84404,56132,3,251,0
84404,56133,3,1,0
84404,56149,3,1,0
84404,56149,3,210,0
84404,56171,8,1,0
84404,56171,6,210,0
84404,56172,15,1,0
84404,56172,7,210,0
84404,56172,3,220,0
84404,56172,3,230,0
84404,56173,17,1,0
84404,56173,8,210,0
84404,56173,3,220,0
84404,56173,3,230,0
84404,56173,3,241,0
84404,61111,6,1,0
84404,61111,3,210,0
84404,61162,3,1,0
84404,23611,36,1,0
84404,23611,24,210,0
84404,23611,8,220,0
84404,62111,9,1,0
84404,62111,4,210,0
84404,62121,19,1,0
84404,62121,5,210,0
84404,62121,9,220,0
84404,62121,4,230,0
84404,62131,11,1,0
84404,62131,10,210,0
84404,62133,3,1,0
84404,62134,3,1,0
84404,62139,3,1,0
84404,62149,3,1,0
84404,23622,12,1,0
84404,23622,4,210,0
84404,23622,4,230,0
84404,23711,4,1,0
84404,23713,3,1,0
84404,23721,5,1,0
84404,23721,4,210,0
84404,23811,13,1,0
84404,23811,9,210,0
84404,23811,4,220,0
84404,62311,3,1,0
84404,62331,6,1,0
84404,62331,4,241,0
84404,62412,3,1,0
84404,62441,10,1,0
84404,62441,3,210,0
84404,62441,3,230,0
84404,23813,7,1,0
84404,23813,3,210,0
84404,23814,9,1,0
84404,23814,7,210,0
84404,23816,7,1,0
84404,23816,3,210,0
84404,23821,14,1,0
84404,23821,7,210,0
84404,23821,3,241,0
84404,23822,23,1,0
84404,23822,8,210,0
84404,23822,6,220,0
84404,23822,3,230,0
84404,23822,3,241,0
84404,72111,5,1,0
84404,72231,3,1,0
84404,72241,4,1,0
84404,72251,78,1,0
84404,72251,13,210,0
84404,72251,11,220,0
84404,72251,23,230,0
84404,72251,25,241,0
84404,72251,6,242,0
84404,23831,3,1,0
84404,23832,5,1,0
84404,23832,4,210,0
84404,23833,3,1,0
84404,23833,3,210,0
84404,23834,6,1,0
84404,23834,5,210,0
84404,23835,7,1,0
84404,23835,4,210,0
84404,23835,3,220,0
84404,23891,19,1,0
84404,23891,10,210,0
84404,23891,3,220,0
84404,23891,4,241,0
84404,23899,14,1,0
84404,23899,11,210,0
84404,81111,22,1,0
84404,81111,13,210,0
84404,81111,3,220,0
84404,81111,3,230,0
84404,81111,3,241,0
84404,81112,5,1,0
84404,81119,7,1,0
84404,81119,4,220,0
84404,81211,8,1,0
84404,81211,3,210,0
84404,81211,4,220,0
84404,32199,3,1,0
84404,32541,4,1,0
84404,32739,3,1,0
84404,33231,3,1,0
84404,33271,6,1,0
84404,33299,3,1,0
84404,33441,3,1,0
84404,81219,4,1,0
84404,81232,4,1,0
84404,81291,3,1,0
84404,81311,6,1,0
84404,81311,3,220,0
84404,81341,3,1,0
84404,81399,3,1,0
84404,81399,3,210,0
84404,33999,3,1,0
84404,42311,5,1,0
84404,42383,3,1,0
84404,42399,4,1,0
84404,42399,3,210,0
84404,42421,3,1,0
84404,42449,4,1,0
84404,42449,3,241,0
84404,42512,4,1,0
84404,42512,4,210,0
84404,44112,4,1,0
84404,44112,4,210,0
84404,44122,4,1,0
84404,44131,6,1,0
84404,44131,3,230,0
84404,44132,7,1,0
84404,44132,5,230,0
84404,44221,3,1,0
84404,44413,4,1,0
84404,44419,5,1,0
84404,44419,3,210,0
84404,44511,8,1,0
84404,44611,4,1,0
84404,44619,5,1,0
84404,44619,3,210,0
84404,44711,21,1,0
84404,44711,9,220,0
84404,44711,9,230,0
84404,45111,6,1,0
84404,45111,3,210,0
84404,45231,8,1,0
84404,45231,3,241,0
84404,45399,10,1,0
84404,45399,6,210,0
84404,45399,3,230,0
84405,44611,4,1,0
84405,44612,7,1,0
84405,44612,3,220,0
84405,44613,4,1,0
84405,44619,6,1,0
84405,44619,6,210,0
84405,44711,7,1,0
84405,44711,3,220,0
84405,44711,3,230,0
84405,44812,9,1,0
84405,44812,5,220,0
84405,44812,3,230,0
84405,44813,6,1,0
84405,44814,14,1,0
84405,44814,7,230,0
84405,44814,3,241,0
84405,44815,3,1,0
84405,44819,5,1,0
84405,44819,3,241,0
84405,44821,9,1,0
84405,44821,6,220,0
84405,44831,3,1,0
84405,45111,3,1,0
84405,45112,4,1,0
84405,45114,3,1,0
84405,45121,3,1,0
84405,45221,5,1,0
84405,45221,3,242,0
84405,45231,5,1,0
84405,45231,3,251,0
84405,45322,6,1,0
84405,45322,3,220,0
84405,45322,3,230,0
84405,45399,5,1,0
84405,45399,3,220,0
84405,45411,5,1,0
84405,45439,6,1,0
84405,45439,6,210,0
84405,48422,3,1,0
84405,48422,3,210,0
84405,48811,3,1,0
84405,51731,6,1,0
84405,51791,3,1,0
84405,52213,3,1,0
84405,52229,5,1,0
84405,52229,3,220,0
84405,52421,27,1,0
84405,52421,20,210,0
84405,52421,6,220,0
84405,53111,4,1,0
84405,53121,17,1,0
84405,53121,17,210,0
84405,53131,8,1,0
84405,53131,6,210,0
84405,53139,3,1,0
84405,53211,4,1,0
84405,54111,7,1,0
84405,54111,5,210,0
84405,54121,5,1,0
84405,54121,3,220,0
84405,54133,8,1,0
84405,54133,4,210,0
84405,54151,9,1,0
84405,54151,6,210,0
84405,54161,21,1,0
84405,54161,20,210,0
84405,54192,5,1,0
84405,54192,4,210,0
84405,55111,3,1,0
84405,56111,8,1,0
84405,56111,3,210,0
84405,56142,3,1,0
84405,56172,8,1,0
84405,56172,5,210,0
84405,56173,12,1,0
84405,56173,9,210,0
84405,56173,3,220,0
84405,61111,4,1,0
84405,61151,4,1,0
84405,61151,3,210,0
84405,62111,38,1,0
84405,62111,13,210,0
84405,62111,11,220,0
84405,62111,6,230,0
84405,62111,6,241,0
