Zip,Naics,Establishments,Employees,Payroll
84041,5412,4,220,0
84041,5412,5,230,0
84042,2382,17,1,0
84042,2382,11,210,0
84042,2382,3,220,0
84770,7223,5,210,0
84770,7223,3,220,0
84770,7224,4,1,0
84770,7224,3,230,0
84770,7225,143,1,0
84770,7225,24,210,0
84770,7225,15,220,0
84770,7225,31,230,0
84770,7225,58,241,0
84770,7225,14,242,0
84780,4841,6,1,0
84780,4841,6,210,0
84780,4842,9,1,0
84780,4842,5,210,0
84780,4885,3,1,0
84780,5112,4,1,0
84780,5112,3,210,0
84790,2131,5,1,0
84790,2131,5,210,0
84790,2361,94,1,0
84790,2361,70,210,0
84790,2361,11,220,0
84790,2361,12,230,0
84042,2383,20,1,0
84042,2383,11,210,0
84042,2383,5,230,0
84042,2389,16,1,0
84042,2389,3,210,0
84042,2389,3,220,0
84042,2389,5,241,0
84043,2361,73,1,0
84043,2361,55,210,0
84043,2361,7,220,0
84043,2361,10,230,0
84043,2362,14,1,0
84043,2362,7,210,0
84043,2362,5,220,0
84043,5191,12,1,0
84043,5191,7,210,0
84043,5221,20,1,0
84043,5221,5,210,0
84790,4884,3,220,0
84790,4885,3,1,0
84790,4931,6,1,0
84790,5111,7,1,0
84790,5111,5,210,0
84790,5112,7,1,0
84790,5112,4,210,0
84790,5121,10,1,0
84790,5121,9,210,0
84790,6214,25,1,0
84790,6214,8,210,0
84790,6214,7,220,0
84790,6214,6,230,0
84790,6214,3,241,0
84043,5221,6,220,0
84043,5221,9,230,0
84043,6213,6,230,0
84043,6213,3,241,0
84043,6214,17,1,0
84043,6214,12,210,0
84044,7224,3,1,0
84044,7225,21,1,0
84044,7225,3,210,0
84044,7225,3,220,0
84044,7225,8,230,0
84044,7225,6,241,0
84044,8111,7,1,0
84044,8111,5,210,0
84044,8121,5,1,0
84044,8121,4,210,0
84045,7225,46,1,0
84045,7225,6,210,0
84045,7225,12,220,0
84045,7225,9,230,0
84045,7225,17,241,0
84045,8111,8,1,0
84045,8111,5,210,0
84129,5313,7,1,0
84129,5313,6,210,0
84129,5411,5,1,0
84129,5411,4,210,0
84129,5412,9,1,0
84129,5412,7,210,0
84129,5413,6,1,0
84129,5413,4,210,0
84129,5416,14,1,0
84129,5416,13,210,0
84302,5221,12,1,0
84302,5221,4,220,0
84302,5221,4,230,0
84302,5222,6,1,0
84302,5222,5,210,0
84302,5239,7,1,0
84302,5239,6,210,0
84310,6212,5,1,0
84310,6213,5,1,0
84310,7139,5,1,0
84310,7211,4,1,0
84310,7225,9,1,0
84310,7225,3,210,0
84310,7225,3,220,0
84310,7225,3,241,0
84318,8111,5,1,0
84318,8111,3,210,0
84319,2361,12,1,0
84319,2361,9,210,0
84319,2361,3,220,0
84321,4411,3,1,0
84321,4412,3,1,0
84321,4413,8,1,0
84321,4413,3,220,0
84321,4413,3,230,0
84321,4421,7,1,0
84321,4421,4,220,0
84321,4421,3,230,0
84321,4422,5,1,0
84321,4422,3,210,0
84321,4431,6,1,0
84321,4431,3,210,0
84321,5619,3,1,0
84321,6111,3,1,0
84321,6116,13,1,0
84321,6116,9,210,0
84328,7139,3,1,0
84332,2361,21,1,0
84335,4543,6,1,0
84335,4543,6,210,0
84335,4841,10,1,0
84335,4841,6,210,0
84335,5121,3,1,0
84335,5121,3,210,0
84337,8111,16,1,0
84337,8111,9,210,0
84337,8111,5,220,0
84337,8113,3,1,0
84341,4841,4,1,0
84341,4841,3,210,0
84341,5112,3,1,0
84341,5112,3,210,0
84341,5121,3,1,0
84341,5173,4,1,0
84401,2382,67,1,0
84401,2382,29,210,0
84401,2382,6,220,0
84401,2382,14,230,0
84401,2382,9,241,0
84401,2382,7,242,0
84401,5221,13,1,0
84401,5221,3,230,0
84401,5221,4,241,0
84401,5222,12,1,0
84401,5222,11,210,0
84401,5223,9,1,0
84401,5223,7,210,0
84401,8113,9,1,0
84401,8113,3,210,0
84401,8113,4,220,0
84401,8114,7,1,0
84401,8114,6,210,0
84403,6211,82,1,0
84403,6211,41,210,0
84403,6211,7,220,0
84403,6211,17,230,0
84403,6211,12,241,0
84403,6211,3,242,0
84404,4233,5,1,0
84404,4233,3,210,0
84404,4237,7,1,0
84404,4237,3,220,0
84404,4237,3,241,0
84404,4238,12,1,0
84404,4238,3,210,0
84404,4238,5,230,0
84404,4238,3,241,0
84404,4239,9,1,0
84404,4239,3,210,0
84404,4239,3,220,0
84404,6211,10,210,0
84404,6212,25,1,0
84404,6212,9,210,0
84404,6212,6,220,0
84404,6212,10,230,0
84404,6213,29,1,0
84404,6213,18,210,0
84404,6213,7,220,0
84404,6213,3,230,0
84405,4541,4,1,0
84405,4543,5,1,0
84405,4543,4,210,0
84405,4841,9,1,0
84405,4841,9,210,0
84405,4842,5,1,0
84405,4842,4,210,0
84405,4881,5,1,0
84405,4881,4,220,0
84414,3118,3,1,0
84414,4239,3,1,0
84414,4413,4,1,0
84414,4452,4,1,0
84414,4461,3,1,0
84414,4481,4,1,0
84501,5312,8,1,0
84501,5312,7,210,0
84501,5313,3,1,0
84501,5411,7,1,0
84501,5411,7,210,0
84501,5412,7,1,0
84501,5412,5,210,0
84501,5413,6,1,0
84501,5413,4,210,0
84532,2361,37,1,0
84532,2361,31,210,0
84532,2361,5,220,0
84532,2372,3,1,0
84532,2381,8,1,0
84532,2381,5,210,0
84532,2381,3,220,0
84532,2382,13,1,0
84532,2382,9,210,0
84535,7211,7,1,0
84535,7211,3,210,0
84535,7211,3,220,0
84535,7225,9,1,0
84535,7225,6,210,0
84535,8111,4,1,0
84535,8111,3,210,0
84601,5416,27,1,0
84601,5416,24,210,0
84601,5417,4,1,0
84601,5418,13,1,0
84601,5418,10,210,0
84604,5221,6,220,0
84604,5221,5,230,0
84604,5222,6,1,0
84604,5222,5,210,0
84604,5223,8,1,0
84604,5223,5,210,0
84604,5231,4,1,0
84604,5231,3,210,0
84003,2389,24,1,0
84003,2389,14,210,0
84003,2389,6,230,0
84003,3118,3,1,0
84003,3219,4,1,0
84003,5321,5,1,0
84003,5321,4,210,0
84003,5322,3,1,0
84003,5411,22,1,0
84003,5411,19,210,0
84604,8111,16,1,0
84604,8111,7,210,0
84604,8111,6,220,0
84604,8111,3,230,0
84604,8121,19,1,0
84604,8121,10,210,0
84604,8121,7,220,0
84624,2389,5,1,0
84624,2389,4,210,0
84624,4247,3,1,0
84624,4249,4,1,0
84624,4249,3,220,0
84645,4841,3,1,0
84645,4841,3,210,0
84645,4842,3,1,0
84645,4842,3,210,0
84646,2381,3,1,0
84003,5411,3,220,0
84003,8122,3,1,0
84003,8123,5,1,0
84003,8123,3,210,0
84003,8129,18,1,0
84003,8129,14,210,0
84003,8131,5,1,0
84003,8131,5,210,0
84005,4841,10,1,0
84005,4841,9,210,0
84005,4842,3,1,0
84005,4842,3,210,0
84005,5121,4,1,0
84005,5121,4,210,0
84005,5173,3,1,0
84005,5191,4,1,0
84005,5191,4,210,0
84009,5413,8,1,0
84009,5413,8,210,0
84009,5414,8,1,0
84009,5414,8,210,0
84646,2383,4,1,0
84646,2383,4,210,0
84646,8111,5,1,0
84646,8111,5,210,0
84651,5173,4,1,0
84651,5173,4,210,0
84651,5221,9,1,0
84651,5221,5,220,0
84651,5221,3,230,0
84653,7225,12,1,0
84653,7225,6,210,0
84653,7225,4,241,0
84653,8111,4,1,0
84653,8129,3,1,0
84653,8129,3,210,0
84654,2382,4,1,0
84009,5415,22,1,0
84009,5415,20,210,0
84009,5416,52,1,0
84009,5416,49,210,0
84010,4541,11,1,0
84010,4541,6,210,0
84010,4541,3,230,0
84010,4543,8,1,0
84010,4543,7,210,0
84010,4841,11,1,0
84010,4841,7,210,0
84010,4841,3,230,0
84010,6244,10,1,0
84010,6244,5,230,0
84010,7115,6,1,0
84010,7115,6,210,0
84010,7139,9,1,0
84010,7139,4,210,0
84010,7139,3,230,0
84014,5418,5,1,0
84014,5418,4,210,0
84660,4411,4,1,0
84660,4412,3,1,0
84660,4413,6,1,0
84660,4422,3,1,0
84660,4441,16,1,0
84660,4441,4,210,0
84660,4441,5,220,0
84660,4441,5,230,0
84660,6232,3,1,0
84660,6233,4,1,0
84660,6241,7,1,0
84660,6241,4,210,0
84660,6244,9,1,0
84660,6244,4,210,0
84660,7112,3,1,0
84660,7112,3,210,0
84660,7113,3,1,0
84660,7113,3,210,0
84663,5221,10,1,0
84663,5221,4,220,0
84663,5221,6,230,0
84663,5222,3,1,0
84663,5222,3,210,0
84663,5239,6,1,0
84663,5239,5,210,0
84014,5419,6,1,0
84014,5419,4,210,0
84014,5511,6,1,0
84014,5511,3,210,0
84014,5611,5,1,0
84014,5611,5,210,0
84014,5614,6,1,0
84015,5311,4,230,0
84015,5312,25,1,0
84015,5312,24,210,0
84015,5313,15,1,0
84015,5313,12,210,0
84015,5322,3,1,0
84017,6213,3,1,0
84017,6213,3,210,0
84017,7115,3,1,0
84017,7115,3,210,0
84017,7211,3,1,0
84663,5242,14,1,0
84663,5242,10,210,0
84664,5311,3,1,0
84664,5311,3,210,0
84664,5312,15,1,0
84664,5312,15,210,0
84664,5313,6,1,0
84664,5313,6,210,0
84664,5411,3,1,0
84664,5411,3,210,0
84664,5412,13,1,0
84664,5412,11,210,0
84713,2382,3,1,0
84713,4441,3,1,0
84713,4471,11,1,0
84713,4471,3,220,0
84713,4471,5,241,0
84720,5112,4,1,0
84720,5112,3,210,0
84017,7225,5,1,0
84020,5121,6,1,0
84020,5173,11,1,0
84020,5173,6,210,0
84020,5182,10,1,0
84020,5182,4,210,0
84020,5191,3,1,0
84020,5191,3,210,0
84020,6117,5,210,0
84020,6117,3,230,0
84020,6211,73,1,0
84020,6211,47,210,0
84020,6211,8,220,0
84020,6211,10,230,0
84020,6211,7,241,0
84025,4251,7,1,0
84025,4251,7,210,0
84720,5173,10,1,0
84720,5173,6,210,0
84720,5173,4,220,0
84721,2382,29,1,0
84721,2382,17,210,0
84721,2382,8,220,0
84721,2382,3,230,0
84721,2383,24,1,0
84721,2383,20,210,0
84725,2381,4,1,0
84725,2382,3,1,0
84725,2383,3,1,0
84725,2383,3,210,0
84725,2389,6,1,0
84725,2389,5,210,0
84725,4841,4,1,0
84725,4841,4,210,0
84725,4842,3,1,0
84025,4452,3,1,0
84025,4461,10,1,0
84025,4461,4,210,0
84025,4461,3,230,0
84025,4471,3,1,0
84028,2361,6,1,0
84028,2361,3,220,0
84028,2381,3,1,0
84028,4441,3,1,0
84028,5311,4,1,0
84028,5311,4,210,0
84032,4541,10,210,0
84032,4543,4,1,0
84032,4543,4,210,0
84032,4841,10,1,0
84032,4841,9,210,0
84737,6211,4,1,0
84737,6212,5,1,0
84737,6213,17,1,0
84737,6213,12,210,0
84737,6213,3,220,0
84741,7225,5,230,0
84741,7225,8,241,0
84741,8111,7,1,0
84741,8111,4,210,0
84741,8114,3,1,0
84741,8139,4,1,0
84762,5312,6,1,0
84762,5312,6,210,0
84032,4842,10,1,0
84032,4842,5,210,0
84032,8129,11,1,0
84032,8129,9,210,0
84032,8131,4,1,0
84037,4931,3,1,0
84037,5112,4,1,0
84037,5121,4,1,0
84037,5121,3,210,0
84037,5173,3,1,0
84037,5221,8,1,0
84037,5221,6,230,0
84040,2381,13,1,0
84040,2381,9,210,0
84040,2382,17,1,0
84040,2382,11,210,0
84040,2382,3,220,0
84040,2382,3,230,0
84762,7225,3,1,0
84764,7211,4,1,0
84770,3399,6,1,0
84770,3399,3,220,0
84770,4231,5,1,0
84770,4233,4,1,0
84770,4234,4,1,0
84770,4234,3,210,0
84770,4236,6,1,0
84770,4236,3,230,0
84770,4237,8,1,0
84770,4237,3,210,0
84770,5321,6,1,0
84770,5321,4,210,0
84770,5411,69,1,0
84770,5411,53,210,0
84770,5411,8,220,0
84770,5411,4,230,0
84770,5411,4,241,0
84040,2383,14,1,0
84040,2383,10,210,0
84040,2383,3,230,0
84040,2389,4,1,0
84040,2389,3,210,0
84041,2383,4,220,0
84041,2383,3,230,0
84041,2383,3,241,0
84041,2383,3,242,0
84041,2389,13,1,0
84041,2389,7,210,0
84041,2389,3,220,0
84041,5413,17,1,0
84041,5413,10,210,0
84041,5413,3,230,0
84041,5414,7,1,0
84041,5414,6,210,0
84041,5415,26,1,0
84041,5415,19,210,0
84041,5415,3,230,0
84041,5415,4,241,0
84770,8111,49,1,0
84770,8111,28,210,0
84770,8111,13,220,0
84780,5121,3,1,0
84780,5121,3,210,0
84780,5191,3,1,0
84780,5191,3,210,0
84780,5221,3,1,0
84780,5222,4,1,0
84780,5222,3,210,0
84780,5223,3,1,0
84780,5223,3,210,0
84780,5239,7,1,0
84780,5239,6,210,0
84790,2362,9,1,0
84790,2362,8,210,0
84790,2373,5,1,0
84790,2373,3,241,0
84042,3119,3,1,0
84042,3212,3,1,0
84042,3219,4,1,0
84042,3231,6,1,0
84042,3254,4,1,0
84042,3261,3,1,0
84042,3323,4,1,0
84043,2372,3,1,0
84043,2372,3,210,0
84043,2381,63,1,0
84043,2381,26,210,0
84043,2381,15,220,0
84043,2381,9,230,0
84043,2381,9,241,0
84043,2381,3,251,0
84043,5222,16,1,0
84043,5222,8,210,0
84043,5222,3,220,0
84043,5223,12,1,0
84043,5223,5,210,0
84790,2381,67,1,0
84790,2381,36,210,0
84790,2381,16,220,0
84790,2381,8,230,0
84790,5173,7,1,0
84790,5173,3,220,0
84790,5182,5,1,0
84790,5182,4,210,0
84790,6215,8,1,0
84790,6215,5,210,0
84790,6215,3,220,0
84790,6216,20,1,0
84790,6216,6,210,0
84790,6216,5,220,0
84790,6216,4,230,0
84790,6216,5,241,0
84043,5239,41,1,0
84043,5239,36,210,0
84043,5239,3,220,0
84043,6215,4,1,0
84043,6215,3,210,0
84043,6216,10,1,0
84043,6216,7,210,0
84043,6232,4,1,0
84043,6241,19,1,0
84043,6241,8,210,0
84043,6241,4,220,0
84043,6241,3,230,0
84043,6241,3,241,0
84044,8131,3,1,0
84045,2361,20,1,0
84045,2361,15,210,0
84045,2361,5,220,0
84045,8121,19,1,0
84045,8121,11,210,0
84045,8121,5,220,0
84045,8121,3,230,0
84045,8129,4,1,0
84046,2382,3,1,0
84129,5419,10,1,0
84129,5419,8,210,0
84129,5617,21,1,0
84129,5617,18,210,0
84129,6116,3,1,0
84302,5242,11,1,0
84302,5242,7,210,0
84302,5242,4,220,0
84302,5311,14,1,0
84302,5311,13,210,0
84302,5312,16,1,0
84302,5312,16,210,0
84310,8129,3,1,0
84311,4841,4,1,0
84312,2361,6,1,0
84312,2361,5,210,0
84319,2381,14,1,0
84319,2381,12,210,0
84319,2382,8,1,0
84319,2382,7,210,0
84319,2383,4,1,0
84319,2389,4,1,0
84319,2389,4,210,0
84319,3371,5,1,0
84319,3371,3,230,0
84321,4441,18,1,0
84321,4441,4,210,0
84321,4441,5,220,0
84321,4441,6,230,0
84321,4451,6,1,0
84321,4452,7,1,0
84321,4452,4,210,0
84321,6117,4,1,0
84321,6117,4,210,0
84321,6211,13,1,0
84321,6211,10,210,0
84321,6212,19,1,0
84321,6212,5,210,0
84321,6212,9,220,0
84321,6212,5,230,0
84332,2361,15,210,0
84332,2361,4,230,0
84332,2362,5,1,0
84332,2362,3,210,0
84332,2381,10,1,0
84332,2381,7,210,0
84332,2382,4,1,0
84332,2382,3,210,0
84332,2383,11,1,0
84332,2383,7,210,0
84332,2383,3,220,0
84335,5221,6,1,0
84335,5223,3,1,0
84335,5223,3,210,0
84335,5242,5,1,0
84335,5242,4,210,0
84335,5311,5,1,0
84335,5311,5,210,0
84335,5312,7,1,0
84335,5312,7,210,0
84337,8121,5,1,0
84337,8121,4,210,0
84339,2361,10,1,0
84339,2361,8,210,0
84339,2381,8,1,0
84339,2381,4,210,0
84339,2381,3,220,0
84341,5221,12,1,0
84341,5221,4,220,0
84341,5221,6,230,0
84341,5222,3,1,0
84341,5223,3,1,0
84341,5239,9,1,0
84341,5239,8,210,0
84401,2383,38,1,0
84401,2383,20,210,0
84401,2383,9,220,0
84401,2383,5,230,0
84401,2383,3,241,0
84401,2389,33,1,0
84401,2389,15,210,0
84401,2389,13,220,0
84401,2389,4,230,0
84401,5231,9,1,0
84401,5231,6,210,0
84401,5239,12,1,0
84401,5239,10,210,0
84401,5242,20,1,0
84401,5242,12,210,0
84401,5242,4,220,0
84401,8121,33,1,0
84401,8121,28,210,0
84401,8121,3,220,0
84401,8122,3,1,0
84401,8123,3,1,0
84401,8129,10,1,0
84401,8129,8,210,0
84403,6212,43,1,0
84403,6212,14,210,0
84403,6212,13,220,0
84403,6212,13,230,0
84403,6212,3,241,0
84403,6213,66,1,0
84403,6213,51,210,0
84403,6213,11,220,0
84404,4244,8,1,0
84404,4244,3,241,0
84404,4249,4,1,0
84404,4251,5,1,0
84404,4411,6,1,0
84404,4411,4,210,0
84404,4412,6,1,0
84404,4413,12,1,0
84404,4413,5,220,0
84404,4413,4,230,0
84404,6214,5,1,0
84404,6214,3,220,0
84404,6231,3,1,0
84404,6232,3,1,0
84404,6233,5,1,0
84404,6233,3,241,0
84404,6241,12,1,0
84404,6241,6,210,0
84404,6241,3,230,0
84405,5173,8,1,0
84405,5173,3,210,0
84405,5173,3,220,0
84405,5221,6,1,0
84405,5221,4,220,0
84405,5222,7,1,0
84405,5222,5,210,0
84414,4541,13,1,0
84414,4541,13,210,0
84414,4543,4,1,0
84414,4543,4,210,0
84414,4841,4,1,0
84414,4842,4,1,0
84414,4842,4,210,0
84414,5173,4,1,0
84414,5173,3,210,0
84501,5613,3,1,0
84501,5617,4,1,0
84501,6211,14,1,0
84501,6211,6,210,0
84501,6211,4,220,0
84501,6212,12,1,0
84532,2382,3,220,0
84532,2383,6,1,0
84532,2383,5,210,0
84532,2389,5,1,0
84532,2389,3,210,0
84532,4411,3,1,0
84532,4413,5,1,0
84532,4413,3,220,0
84536,7211,3,1,0
84539,4885,3,1,0
84542,5416,3,1,0
84542,7225,3,1,0
84601,5419,4,1,0
84601,5419,3,210,0
84601,5511,10,1,0
84601,5511,5,242,0
84601,5616,3,1,0
84601,5617,33,1,0
84601,5617,25,210,0
84601,5617,5,230,0
84604,5239,32,1,0
84604,5239,25,210,0
84604,5239,3,220,0
84604,5241,3,1,0
84604,5242,28,1,0
84604,5242,20,210,0
84604,5242,3,220,0
84604,5242,4,230,0
84003,3219,3,210,0
84003,3231,3,1,0
84003,3254,4,1,0
84003,3273,3,1,0
84003,3371,4,1,0
84003,3371,3,210,0
84003,3391,6,1,0
84003,3399,5,1,0
84003,3399,3,210,0
84003,5412,45,1,0
84003,5412,36,210,0
84003,5412,3,220,0
84003,5412,4,230,0
84003,5413,19,1,0
84003,5413,14,210,0
84003,5413,3,220,0
84604,8129,12,1,0
84604,8129,8,210,0
84604,8132,7,1,0
84604,8132,3,210,0
84624,4441,3,1,0
84624,4442,4,1,0
84624,4451,3,1,0
84624,4471,4,1,0
84624,4543,3,1,0
84624,4841,7,1,0
84624,4841,5,210,0
84624,5173,3,1,0
84647,2361,6,1,0
84647,2361,3,220,0
84003,5414,11,1,0
84003,8132,3,1,0
84003,8132,3,210,0
84003,8133,3,1,0
84003,8133,3,210,0
84003,8134,3,1,0
84003,8134,3,210,0
84004,2361,9,1,0
84004,2361,8,210,0
84005,5221,3,1,0
84005,5239,8,1,0
84005,5239,8,210,0
84005,5242,7,1,0
84005,5242,6,210,0
84009,5418,4,1,0
84009,5418,3,210,0
84647,2362,3,1,0
84647,2362,3,210,0
84647,2381,3,1,0
84647,2382,4,1,0
84647,2382,3,210,0
84651,5242,15,1,0
84651,5242,11,210,0
84651,5242,4,220,0
84651,5311,4,1,0
84651,5311,4,210,0
84651,5312,13,1,0
84651,5312,13,210,0
84651,5313,7,1,0
84651,5313,6,210,0
84654,2382,3,210,0
84654,2389,3,1,0
84654,4471,6,1,0
84654,4842,4,1,0
84654,4921,3,1,0
84654,6212,3,1,0
84009,5419,13,1,0
84009,5419,10,210,0
84009,5511,3,1,0
84010,4842,3,1,0
84010,4842,3,210,0
84010,4885,4,1,0
84010,5121,10,1,0
84010,5121,9,210,0
84010,5173,5,1,0
84010,5173,3,210,0
84010,5182,4,1,0
84010,7211,3,1,0
84010,7223,8,1,0
84010,7223,6,210,0
84010,7225,86,1,0
84010,7225,13,210,0
84010,7225,9,220,0
84010,7225,21,230,0
84010,7225,35,241,0
84010,7225,6,242,0
84014,5614,3,210,0
84660,4442,3,1,0
84660,4451,6,1,0
84660,4452,5,1,0
84660,4452,3,230,0
84660,4461,7,1,0
84660,4461,3,210,0
84660,4471,9,1,0
84660,4471,4,230,0
84660,4471,3,241,0
84660,7115,5,1,0
84660,7115,5,210,0
84660,7139,6,1,0
84660,7139,3,210,0
84660,7223,4,1,0
84660,7225,74,1,0
84660,7225,6,210,0
84660,7225,10,220,0
84660,7225,16,230,0
84663,5311,10,1,0
84663,5311,8,210,0
84663,5312,15,1,0
84663,5312,15,210,0
84014,5617,9,1,0
84014,5617,6,210,0
84014,6114,3,1,0
84014,6116,6,1,0
84014,6116,5,210,0
84014,6211,7,1,0
84014,6211,5,210,0
84015,5411,8,1,0
84015,5411,6,210,0
84015,5412,18,1,0
84015,5412,12,210,0
84015,5412,3,230,0
84015,5413,17,1,0
84015,5413,11,210,0
84020,2211,3,1,0
84663,5313,13,1,0
84663,5313,12,210,0
84664,5413,3,1,0
84664,5413,3,210,0
84664,5415,7,1,0
84664,5415,4,210,0
84664,5416,25,1,0
84664,5416,23,210,0
84664,5418,3,1,0
84664,5418,3,210,0
84664,5419,9,1,0
84664,5419,8,210,0
84713,5242,4,1,0
84713,5242,4,210,0
84713,5617,6,1,0
84713,5617,5,210,0
84713,6211,5,1,0
84713,6211,3,210,0
84720,5221,8,1,0
84720,5221,3,230,0
84020,2361,47,1,0
84020,2361,32,210,0
84020,2361,6,220,0
84020,2361,3,230,0
84020,5221,25,1,0
84020,5221,3,210,0
84020,5221,14,220,0
84020,5221,4,230,0
84020,5221,3,241,0
84020,6212,39,1,0
84020,6212,14,210,0
84020,6212,8,220,0
84020,6212,15,230,0
84020,6213,67,1,0
84020,6213,43,210,0
84020,6213,12,220,0
84020,6213,11,230,0
84025,4481,27,1,0
84025,4481,8,220,0
84720,5222,12,1,0
84720,5222,11,210,0
84720,5223,3,1,0
84720,5223,3,210,0
84720,5239,8,1,0
84720,5239,8,210,0
84720,5241,5,1,0
84720,5241,5,210,0
84721,2389,24,1,0
84721,2389,15,210,0
84721,2389,5,241,0
84725,8113,3,1,0
84726,2361,4,1,0
84025,4481,9,230,0
84025,4481,9,241,0
84025,4482,3,1,0
84025,4511,5,1,0
84025,4541,9,1,0
84025,4541,8,210,0
84028,5312,3,1,0
84028,5312,3,210,0
84028,5313,5,1,0
84028,5313,4,210,0
84028,5322,3,1,0
84028,5617,3,1,0
84032,4853,5,1,0
84032,4853,4,210,0
84032,5112,4,1,0
84032,5112,3,210,0
84726,7211,7,1,0
84726,7211,5,210,0
84737,6214,4,1,0
84737,6216,3,1,0
84737,6232,4,1,0
84737,6232,3,242,0
84737,6233,3,1,0
84737,6239,3,1,0
84737,6244,4,1,0
84741,8139,4,210,0
84745,2361,9,1,0
84745,2361,5,210,0
84765,2361,10,1,0
84765,2361,9,210,0
84032,5173,7,1,0
84032,5173,6,210,0
84035,4841,4,1,0
84036,2361,31,1,0
84036,2361,25,210,0
84036,2361,4,230,0
84036,2381,13,1,0
84037,5222,3,1,0
84037,5223,3,1,0
84037,5223,3,210,0
84037,5239,18,1,0
84037,5239,18,210,0
84765,2381,6,1,0
84765,2381,4,210,0
84765,2382,10,1,0
84765,2382,7,210,0
84765,2383,11,1,0
84765,2383,7,210,0
84770,4237,4,220,0
84770,4238,9,1,0
84770,4238,4,210,0
84770,4238,4,220,0
84770,4239,4,1,0
84770,4242,3,1,0
84770,4244,4,1,0
84770,4249,4,1,0
84770,5412,51,1,0
84770,5412,37,210,0
84770,5412,5,220,0
84770,5412,5,230,0
84770,5412,3,241,0
84040,4251,6,1,0
84040,4251,6,210,0
84040,4413,3,1,0
84040,4451,3,1,0
84040,4471,4,1,0
84040,4471,4,230,0
84041,3219,4,1,0
84041,3231,4,1,0
84041,3327,3,1,0
84041,3399,5,1,0
84041,3399,3,220,0
84041,5416,50,1,0
84041,5416,40,210,0
84041,5416,3,220,0
84041,5416,3,230,0
84041,5418,13,1,0
84041,5418,9,210,0
84770,8111,6,230,0
84770,8112,3,1,0
84770,8112,3,210,0
84770,8113,6,1,0
84770,8113,4,210,0
84780,5241,4,1,0
84780,5241,4,210,0
84780,5242,12,1,0
84780,5242,9,210,0
84780,5311,10,1,0
84780,5311,9,210,0
84780,5312,55,1,0
84780,5312,55,210,0
84780,5313,19,1,0
84790,2381,5,241,0
84042,3327,3,1,0
84042,3327,3,220,0
84042,3371,5,1,0
84042,3371,4,230,0
84042,3391,4,1,0
84042,3399,4,1,0
84042,4234,3,1,0
84043,2382,74,1,0
84043,2382,38,210,0
84043,2382,17,220,0
84043,2382,7,230,0
84043,2382,5,241,0
84043,2382,3,242,0
84043,2382,3,251,0
84043,5241,6,1,0
84043,5241,5,210,0
84790,2382,67,1,0
84790,2382,40,210,0
84790,2382,10,220,0
84790,2382,10,230,0
84790,2382,5,241,0
84790,5221,19,1,0
84790,5221,4,210,0
84790,5221,6,220,0
84790,5221,6,230,0
84790,5221,3,241,0
84790,5222,12,1,0
84790,5222,6,210,0
84790,5222,3,220,0
84790,5223,8,1,0
84790,5223,7,210,0
84790,6219,7,1,0
84790,6219,5,210,0
84790,6231,4,1,0
84790,6231,3,251,0
84790,6232,9,1,0
84790,6232,3,210,0
84790,6232,3,230,0
84790,6233,7,1,0
84043,5242,55,1,0
84043,5242,36,210,0
84043,5242,10,220,0
84043,5242,3,241,0
84043,6244,16,1,0
84043,6244,9,210,0
84043,6244,3,230,0
84043,6244,4,241,0
84043,7115,22,1,0
84043,7115,21,210,0
84045,2381,15,1,0
84045,2381,6,210,0
84045,2381,4,220,0
84045,2381,4,230,0
84045,2382,28,1,0
84045,2382,21,210,0
84045,2382,5,220,0
84045,2383,17,1,0
84045,2383,12,210,0
84045,2383,4,220,0
84046,7211,5,1,0
84046,7211,3,210,0
84047,2111,3,1,0
84047,2361,20,1,0
84047,2361,16,210,0
84047,2361,3,220,0
84129,6211,5,1,0
84129,6212,14,1,0
84129,6212,7,210,0
84129,6212,4,220,0
84129,6213,10,1,0
84129,6213,7,210,0
84129,6213,3,220,0
84129,6214,6,1,0
84302,5313,4,1,0
84302,5313,4,210,0
84302,5411,10,1,0
84302,5411,8,210,0
84302,5412,12,1,0
84302,5412,5,210,0
84302,5412,4,220,0
84312,2381,4,1,0
84312,2389,3,1,0
84312,4841,8,1,0
84312,4841,4,210,0
84312,4842,4,1,0
84312,4842,4,210,0
84319,4543,3,1,0
84319,4543,3,210,0
84319,4841,7,1,0
84319,4841,5,210,0
84319,4842,3,1,0
84319,5239,3,1,0
84319,5239,3,210,0
84321,4461,8,1,0
84321,4461,3,210,0
84321,4471,9,1,0
84321,4471,3,220,0
84321,4471,4,230,0
84321,4481,12,1,0
84321,4481,5,210,0
84321,4481,4,220,0
84321,4481,3,230,0
84321,4483,4,1,0
84321,6213,42,1,0
84321,6213,34,210,0
84321,6213,6,220,0
84321,6214,21,1,0
84321,6214,7,210,0
84321,6214,6,220,0
84321,6214,4,230,0
84332,2389,3,1,0
84332,2389,3,210,0
84332,4239,4,1,0
84332,4239,4,210,0
84332,4541,5,1,0
84332,4541,4,210,0
84332,4543,13,1,0
84335,5313,4,1,0
84335,5313,4,210,0
84335,5412,9,1,0
84335,5412,7,210,0
84335,5413,12,1,0
84335,5413,10,210,0
84335,5415,5,1,0
84335,5415,4,210,0
84339,2382,5,1,0
84339,2382,4,210,0
84339,2383,4,1,0
84339,2383,3,210,0
84339,2389,7,1,0
