Zip,Naics,Establishments,Employees,Payroll
84084,447,9,1,0
84084,447,6,220,0
84084,448,17,1,0
84084,448,3,210,0
84084,448,3,220,0
84084,448,5,230,0
84084,448,5,241,0
84087,522,6,1,0
84087,522,4,210,0
84087,524,5,1,0
84087,524,5,210,0
84087,531,16,1,0
84087,531,15,210,0
84088,484,17,1,0
84088,484,14,210,0
84088,488,4,1,0
84088,488,3,210,0
84088,512,3,1,0
84088,517,7,1,0
84088,517,4,210,0
84093,425,8,1,0
84093,425,7,210,0
84093,446,3,1,0
84093,451,3,1,0
84093,454,15,1,0
84093,454,15,210,0
84094,511,4,1,0
84094,511,3,210,0
84094,517,3,1,0
84094,517,3,210,0
84094,522,23,1,0
84094,522,13,210,0
84094,522,8,220,0
84095,424,7,1,0
84095,424,5,210,0
84095,425,14,1,0
84095,425,14,210,0
84095,441,17,1,0
84095,441,3,210,0
84095,441,3,220,0
84095,441,4,230,0
84095,441,4,251,0
84003,425,6,1,0
84003,425,6,210,0
84003,441,24,1,0
84003,441,7,210,0
84003,441,3,220,0
84003,441,7,230,0
84003,441,3,241,0
84003,551,13,1,0
84003,551,5,210,0
84003,551,3,230,0
84003,551,3,242,0
84004,531,29,1,0
84004,531,25,210,0
84004,532,4,1,0
84004,532,3,210,0
84004,541,88,1,0
84007,213,4,1,0
84007,213,3,210,0
84007,484,3,1,0
84009,236,16,1,0
84009,236,15,210,0
84010,442,11,1,0
84010,442,4,210,0
84010,442,4,220,0
84010,443,4,1,0
84010,444,4,1,0
84010,445,10,1,0
84010,445,3,230,0
84010,446,22,1,0
84010,446,11,210,0
84010,622,3,1,0
84010,623,14,1,0
84010,623,4,220,0
84010,623,3,242,0
84014,551,5,1,0
84014,561,21,1,0
84014,561,18,210,0
84015,531,3,230,0
84015,532,3,1,0
84015,541,88,1,0
84015,541,60,210,0
84015,541,6,220,0
84015,541,8,230,0
84018,236,3,1,0
84018,236,3,210,0
84018,238,3,1,0
84018,238,3,210,0
84020,221,5,1,0
84020,221,3,241,0
84020,523,42,1,0
84020,624,7,230,0
84020,624,3,241,0
84020,711,14,1,0
84020,711,11,210,0
84020,711,3,220,0
84025,531,50,1,0
84025,531,49,210,0
84029,621,3,1,0
84029,624,5,1,0
84029,624,3,210,0
84029,722,10,1,0
84029,722,3,210,0
84029,722,4,241,0
84029,811,10,1,0
84029,811,7,210,0
84032,711,5,1,0
84032,711,4,210,0
84032,713,15,1,0
84032,713,10,210,0
84032,721,4,1,0
84032,722,48,1,0
84032,722,11,210,0
84032,722,7,220,0
84037,442,3,1,0
84037,444,4,1,0
84037,444,3,241,0
84037,445,3,1,0
84037,446,8,1,0
84037,446,4,210,0
84037,447,4,1,0
84037,447,3,220,0
84037,448,3,1,0
84037,451,5,1,0
84039,213,5,1,0
84039,213,3,210,0
84039,484,5,1,0
84039,484,4,210,0
84041,311,5,1,0
84041,321,4,1,0
84041,323,5,1,0
84041,325,3,1,0
84041,327,3,1,0
84041,332,5,1,0
84041,332,3,220,0
84041,333,3,1,0
84041,337,3,1,0
84041,339,5,1,0
84041,339,3,220,0
84041,423,27,1,0
84041,423,15,210,0
84041,423,7,220,0
84041,423,3,241,0
84041,551,10,1,0
84041,551,5,210,0
84041,561,56,1,0
84041,561,39,210,0
84041,561,6,220,0
84041,561,4,230,0
84042,441,14,1,0
84042,441,5,210,0
84042,441,3,230,0
84042,441,3,241,0
84042,442,4,1,0
84042,444,11,1,0
84042,444,5,230,0
84042,444,4,241,0
84043,311,8,1,0
84043,311,4,210,0
84043,325,5,1,0
84043,325,3,230,0
84043,327,4,1,0
84043,332,3,1,0
84043,332,3,210,0
84043,333,3,1,0
84043,334,3,1,0
84043,337,3,1,0
84044,236,11,1,0
84044,236,9,210,0
84044,238,39,1,0
84044,238,29,210,0
84044,238,4,220,0
84044,238,5,230,0
84045,611,11,1,0
84045,611,6,210,0
84045,611,3,220,0
84045,621,26,1,0
84045,621,11,210,0
84047,511,3,1,0
84047,512,3,1,0
84047,517,12,1,0
84047,517,8,210,0
84047,721,16,1,0
84047,721,6,210,0
84047,721,4,220,0
84047,721,4,230,0
84047,722,105,1,0
84047,722,25,210,0
84047,722,16,220,0
84047,722,29,230,0
84047,722,28,241,0
84047,722,6,242,0
84050,561,24,1,0
84050,561,20,210,0
84054,551,4,1,0
84054,551,3,230,0
84054,561,40,1,0
84054,561,21,210,0
84054,561,6,220,0
84054,561,5,230,0
84054,561,5,241,0
84054,561,3,251,0
84057,442,7,1,0
84057,442,3,241,0
84057,443,4,1,0
84057,444,15,1,0
84057,444,4,210,0
84057,444,4,220,0
84057,444,3,230,0
84057,444,4,241,0
84057,445,14,1,0
84057,445,4,230,0
84057,623,18,1,0
84057,623,3,210,0
84057,623,3,241,0
84057,623,5,242,0
84057,623,3,251,0
84058,523,9,1,0
84058,523,8,210,0
84058,524,19,1,0
84058,524,11,210,0
84058,524,4,220,0
84060,237,4,1,0
84060,237,3,220,0
84060,238,16,1,0
84060,238,9,210,0
84060,238,3,220,0
84060,624,13,1,0
84060,624,5,210,0
84060,624,3,230,0
84060,624,4,241,0
84060,711,19,1,0
84060,711,12,210,0
84060,711,3,241,0
84062,523,16,1,0
84062,523,13,210,0
84062,524,30,1,0
84062,524,25,210,0
84062,524,3,220,0
84062,531,90,1,0
84065,562,5,1,0
84065,562,4,210,0
84065,611,26,1,0
84065,611,16,210,0
84065,611,3,220,0
84065,611,3,230,0
84065,611,3,242,0
84066,621,30,1,0
84066,621,22,210,0
84066,621,5,220,0
84066,621,3,230,0
84066,623,4,1,0
84066,624,3,1,0
84068,238,3,1,0
84068,444,3,1,0
84068,444,3,210,0
84068,522,4,1,0
84068,531,5,1,0
84068,531,4,210,0
84068,541,9,1,0
84068,541,7,210,0
84068,561,6,1,0
84068,561,6,210,0
84070,484,13,1,0
84070,484,11,210,0
84070,485,3,1,0
84070,488,4,1,0
84070,493,4,1,0
84070,511,10,1,0
84070,512,3,1,0
84070,517,16,1,0
84070,621,92,1,0
84070,621,54,210,0
84070,621,16,220,0
84070,621,11,230,0
84070,621,10,241,0
84074,448,6,1,0
84074,448,4,210,0
84074,451,4,1,0
84074,452,4,1,0
84074,453,5,1,0
84074,454,13,1,0
84074,454,13,210,0
84075,423,7,1,0
84075,423,6,210,0
84075,446,4,1,0
84075,454,12,1,0
84075,454,11,210,0
84078,447,3,220,0
84078,447,5,230,0
84078,448,18,1,0
84078,448,9,210,0
84078,448,5,220,0
84078,451,5,1,0
84078,452,3,1,0
84084,451,4,1,0
84084,451,3,241,0
84084,452,6,1,0
84084,453,8,1,0
84084,453,4,210,0
84084,454,7,1,0
84084,454,7,210,0
84084,484,6,1,0
84084,484,4,210,0
84084,517,3,1,0
84087,541,44,1,0
84087,541,33,210,0
84087,541,6,220,0
84088,522,28,1,0
84088,522,10,210,0
84088,522,9,220,0
84088,522,7,230,0
84092,423,16,1,0
84092,423,12,210,0
84092,423,4,220,0
84092,424,5,1,0
84092,424,5,210,0
84092,425,10,1,0
84092,425,10,210,0
84093,484,11,1,0
84093,484,8,210,0
84093,488,3,1,0
84093,488,3,210,0
84093,511,6,1,0
84093,511,3,210,0
84093,512,4,1,0
84093,512,4,210,0
84094,523,10,1,0
84094,523,10,210,0
84094,524,24,1,0
84094,524,16,210,0
84094,524,7,220,0
84095,442,6,1,0
84095,442,3,210,0
84095,443,3,1,0
84095,444,5,1,0
84095,444,4,220,0
84095,445,9,1,0
84095,445,4,210,0
84095,446,13,1,0
84095,446,5,210,0
84095,446,3,230,0
84095,446,3,241,0
84003,442,10,1,0
84003,442,6,210,0
84003,444,14,1,0
84003,444,3,210,0
84003,444,4,220,0
84003,444,3,230,0
84003,444,3,241,0
84003,561,98,1,0
84003,561,72,210,0
84003,561,12,220,0
84003,561,7,230,0
84003,561,4,241,0
84004,541,72,210,0
84004,541,7,220,0
84004,541,3,230,0
84004,541,3,241,0
84009,238,30,1,0
84009,238,22,210,0
84009,238,6,220,0
84009,423,5,1,0
84010,446,5,220,0
84010,446,5,230,0
84010,447,9,1,0
84010,447,4,210,0
84010,447,3,220,0
84010,448,13,1,0
84010,448,3,210,0
84010,624,24,1,0
84010,624,14,210,0
84010,624,6,220,0
84010,624,3,230,0
84014,611,11,1,0
84014,611,8,210,0
84014,621,43,1,0
84014,621,28,210,0
84014,621,8,220,0
84014,621,6,230,0
84015,541,7,241,0
84015,541,5,242,0
84020,236,68,1,0
84020,236,48,210,0
84020,236,8,220,0
84020,236,4,230,0
84020,236,4,241,0
84020,523,33,210,0
84020,523,4,220,0
84020,523,3,230,0
84020,524,68,1,0
84020,524,47,210,0
84020,524,13,220,0
84020,713,21,1,0
84020,713,11,210,0
84020,713,4,220,0
84020,713,3,230,0
84020,721,4,1,0
84020,722,115,1,0
84020,722,30,210,0
84020,722,18,220,0
84025,532,3,1,0
84025,541,125,1,0
84025,541,107,210,0
84025,541,7,220,0
84025,541,3,230,0
84025,541,6,241,0
84029,812,6,1,0
84029,812,5,210,0
84029,813,3,1,0
84029,813,3,210,0
84032,213,3,1,0
84032,236,57,1,0
84032,236,43,210,0
84032,236,11,220,0
84032,722,14,230,0
84032,722,15,241,0
84032,811,18,1,0
84037,453,7,1,0
84037,453,6,210,0
84037,454,43,1,0
84037,454,36,210,0
84037,454,4,220,0
84037,484,11,1,0
84037,484,6,210,0
84040,236,19,1,0
84040,236,16,210,0
84040,236,3,220,0
84040,238,48,1,0
84040,238,36,210,0
84040,238,6,220,0
84040,238,6,230,0
84041,424,11,1,0
84041,424,6,210,0
84041,425,4,1,0
84041,425,3,210,0
84041,441,36,1,0
84041,441,11,210,0
84041,441,14,230,0
84041,441,6,241,0
84041,561,3,242,0
84042,446,3,1,0
84042,448,3,1,0
84042,451,4,1,0
84042,451,3,210,0
84042,454,36,1,0
84042,454,25,210,0
84042,454,4,220,0
84042,454,3,230,0
84042,454,3,241,0
84043,337,3,210,0
84043,339,8,1,0
84043,339,6,210,0
84043,423,31,1,0
84043,423,16,210,0
84043,423,5,220,0
84043,423,3,230,0
84043,423,4,241,0
84044,332,4,1,0
84044,332,3,210,0
84044,423,4,1,0
84045,621,5,220,0
84045,621,7,230,0
84045,621,3,241,0
84045,624,10,1,0
84045,624,5,210,0
84045,711,5,1,0
84047,522,69,1,0
84047,522,36,210,0
84047,522,13,220,0
84047,522,10,230,0
84047,522,5,241,0
84047,522,4,242,0
84050,611,3,1,0
84050,611,3,210,0
84050,621,19,1,0
84050,621,16,210,0
84050,624,6,1,0
84050,624,3,210,0
84054,562,6,1,0
84054,611,7,1,0
84054,611,3,210,0
84057,445,4,241,0
84057,445,4,251,0
84057,446,14,1,0
84057,446,4,210,0
84057,446,6,220,0
84057,446,4,230,0
84057,447,10,1,0
84057,447,3,220,0
84057,447,5,230,0
84057,624,21,1,0
84057,624,10,210,0
84057,624,5,220,0
84057,711,11,1,0
84057,711,10,210,0
84058,531,53,1,0
84058,531,44,210,0
84058,531,4,220,0
84058,532,7,1,0
84058,532,4,210,0
84060,311,6,1,0
84060,339,5,1,0
84060,339,5,210,0
84060,423,6,1,0
84060,423,3,210,0
84060,423,3,220,0
84060,424,8,1,0
84060,424,3,210,0
84060,442,10,1,0
84060,442,5,210,0
84060,442,4,220,0
84060,713,10,1,0
84060,713,3,220,0
84062,531,83,210,0
84062,531,5,220,0
84065,621,68,1,0
84065,621,34,210,0
84065,621,17,220,0
84065,621,10,230,0
84065,621,6,241,0
84066,721,5,1,0
84066,722,19,1,0
84066,722,3,210,0
84066,722,4,220,0
84066,722,9,230,0
84066,811,27,1,0
84066,811,18,210,0
84066,811,7,220,0
84068,621,3,1,0
84068,621,3,210,0
84070,236,35,1,0
84070,236,21,210,0
84070,236,7,220,0
84070,236,3,241,0
84070,517,7,210,0
84070,517,5,220,0
84070,518,14,1,0
84070,518,7,210,0
84070,518,3,251,0
84070,519,3,1,0
84074,484,26,1,0
84074,484,19,210,0
84074,484,4,220,0
84074,488,5,1,0
84075,484,15,1,0
84075,484,14,210,0
84075,517,3,1,0
84075,522,6,1,0
84075,522,4,210,0
84075,523,3,1,0
84078,453,14,1,0
84078,453,7,210,0
84078,453,5,220,0
84078,454,11,1,0
84078,454,10,210,0
84078,484,67,1,0
84078,484,49,210,0
84078,484,6,220,0
84078,484,3,230,0
84078,484,5,241,0
84078,484,4,242,0
84081,311,5,1,0
84081,311,3,242,0
84081,332,11,1,0
84084,522,18,1,0
84084,522,4,210,0
84084,522,5,220,0
84084,522,4,230,0
84084,522,4,241,0
84084,524,16,1,0
84084,524,16,210,0
84084,531,24,1,0
84087,551,4,1,0
84087,551,3,210,0
84087,561,29,1,0
84087,561,19,210,0
84087,561,5,220,0
84087,561,3,241,0
84088,523,6,1,0
84088,523,6,210,0
84088,524,27,1,0
84088,524,23,210,0
84088,524,3,220,0
84088,531,49,1,0
84088,531,43,210,0
84088,531,4,220,0
84092,441,4,1,0
84092,441,3,210,0
84092,451,4,1,0
84092,454,27,1,0
84092,454,26,210,0
84092,484,8,1,0
84092,484,6,210,0
84093,522,12,1,0
84093,522,8,210,0
84093,523,16,1,0
84093,523,15,210,0
84094,531,48,1,0
84094,531,43,210,0
84094,541,102,1,0
84094,541,86,210,0
84094,541,8,220,0
84094,541,4,230,0
84094,541,3,241,0
84095,447,4,1,0
84095,447,3,230,0
84095,448,13,1,0
84095,448,5,210,0
84095,448,4,220,0
84095,451,6,1,0
84095,451,3,230,0
84095,452,10,1,0
84095,452,3,252,0
84003,445,9,1,0
84003,445,3,210,0
84003,446,17,1,0
84003,446,6,210,0
84003,446,5,220,0
84003,446,5,241,0
84004,551,4,1,0
84004,551,3,210,0
84004,561,17,1,0
84009,423,3,210,0
84009,425,3,1,0
84009,442,3,1,0
84009,448,5,1,0
84009,454,32,1,0
84009,454,31,210,0
84009,484,3,1,0
84009,484,3,210,0
84010,448,4,220,0
84010,448,5,230,0
84010,451,12,1,0
84010,451,3,210,0
84010,451,5,220,0
84010,453,12,1,0
84010,453,8,210,0
84010,453,3,220,0
84010,454,33,1,0
84010,454,25,210,0
84010,454,5,230,0
84010,711,5,1,0
84010,711,5,210,0
84010,713,8,1,0
84010,713,4,210,0
84010,721,3,1,0
84010,722,76,1,0
84010,722,15,210,0
84010,722,7,220,0
84010,722,21,230,0
84010,722,27,241,0
84010,722,5,242,0
84014,623,3,1,0
84014,713,5,1,0
84014,713,4,210,0
84020,237,10,1,0
84020,237,3,210,0
84020,237,3,230,0
84020,238,126,1,0
84020,238,76,210,0
84020,238,13,220,0
84020,238,17,230,0
84020,238,14,241,0
84020,531,157,1,0
84020,531,139,210,0
84020,531,9,220,0
84020,531,5,230,0
84020,531,3,241,0
84020,722,27,230,0
84020,722,32,241,0
84020,722,7,242,0
84032,237,5,1,0
84032,237,3,210,0
84032,238,92,1,0
84032,238,73,210,0
84032,238,15,220,0
84032,238,3,230,0
84032,811,11,210,0
84032,811,4,220,0
84032,811,3,230,0
84032,812,21,1,0
84032,812,14,210,0
84032,812,5,220,0
84037,492,3,1,0
84037,492,3,210,0
84037,511,3,1,0
84037,512,4,1,0
84037,512,3,210,0
84037,517,7,1,0
84037,517,4,220,0
84040,423,8,1,0
84040,423,8,210,0
84041,441,3,242,0
84041,442,12,1,0
84041,442,6,210,0
84041,562,7,1,0
84041,562,4,220,0
84041,611,19,1,0
84041,611,6,210,0
84041,611,6,230,0
84041,611,5,241,0
84042,484,9,1,0
84042,484,5,210,0
84042,493,5,1,0
84042,493,4,210,0
84042,511,5,1,0
84042,511,3,210,0
84042,512,4,1,0
84043,424,11,1,0
84043,424,5,210,0
84043,425,6,1,0
84043,425,4,210,0
84044,441,3,1,0
84044,445,8,1,0
84044,445,3,241,0
84044,446,3,1,0
84044,447,5,1,0
84044,452,3,1,0
84044,454,4,1,0
84044,454,3,210,0
84044,484,10,1,0
84044,484,8,210,0
84045,711,4,210,0
84045,713,3,1,0
84045,722,27,1,0
84045,722,7,210,0
84045,722,5,220,0
84045,722,3,230,0
84045,722,12,241,0
84047,523,35,1,0
84047,523,23,210,0
84047,523,6,220,0
84047,523,3,230,0
84047,811,37,1,0
84047,811,21,210,0
84047,811,9,220,0
84047,811,4,230,0
84047,811,3,241,0
84050,711,3,1,0
84050,711,3,210,0
84050,713,7,1,0
84050,713,6,210,0
84050,722,8,1,0
84050,722,3,241,0
84050,811,8,1,0
84050,811,7,210,0
84054,621,17,1,0
84054,621,14,210,0
84054,624,8,1,0
84054,624,3,210,0
84054,624,3,241,0
84054,711,6,1,0
84054,711,6,210,0
84057,448,12,1,0
84057,448,6,210,0
84057,448,5,220,0
84057,451,11,1,0
84057,451,5,210,0
84057,451,3,220,0
84057,452,4,1,0
84057,713,5,1,0
84057,713,3,210,0
84057,721,4,1,0
84057,722,72,1,0
84057,722,14,210,0
84057,722,14,220,0
84057,722,15,230,0
84057,722,23,241,0
84057,722,5,242,0
84058,541,136,1,0
84058,541,97,210,0
84058,541,20,220,0
84058,541,9,230,0
84058,541,9,241,0
84060,445,12,1,0
84060,445,3,210,0
84060,445,4,220,0
84060,446,6,1,0
84060,446,4,210,0
84060,448,42,1,0
84060,448,21,210,0
84060,448,12,220,0
84060,448,4,230,0
84060,448,5,241,0
84060,721,14,1,0
84060,721,3,241,0
84060,721,6,242,0
84060,721,3,252,0
84060,722,96,1,0
84060,722,15,210,0
84060,722,7,220,0
84060,722,22,230,0
84060,722,31,241,0
84060,722,20,242,0
84062,532,4,1,0
84062,532,3,210,0
84062,541,194,1,0
84062,541,158,210,0
84062,541,19,220,0
84062,541,7,230,0
84062,541,7,241,0
84065,323,3,1,0
84065,325,4,1,0
84065,327,4,1,0
84065,332,11,1,0
84065,623,12,1,0
84065,623,3,220,0
84065,623,4,230,0
84066,812,6,1,0
84066,812,4,210,0
84066,813,4,1,0
84066,813,4,210,0
84070,237,4,1,0
84070,237,4,210,0
84070,238,116,1,0
84070,238,56,210,0
84070,238,23,220,0
84070,238,16,230,0
84070,238,15,241,0
84070,238,4,242,0
84070,522,64,1,0
84070,522,22,210,0
84070,522,16,220,0
84070,522,14,230,0
84070,522,4,241,0
84070,522,4,242,0
84070,623,12,1,0
84070,623,3,210,0
84070,623,5,230,0
84070,624,33,1,0
84070,624,17,210,0
84070,624,5,220,0
84070,624,7,230,0
84070,624,3,241,0
84074,517,11,1,0
84074,517,5,210,0
84074,517,3,220,0
84074,522,19,1,0
84074,522,9,210,0
84074,522,6,220,0
84074,522,4,230,0
84075,523,3,210,0
84075,524,10,1,0
84075,524,9,210,0
84075,531,39,1,0
84075,531,39,210,0
84075,532,3,1,0
84075,532,3,210,0
84078,492,4,1,0
84078,517,4,1,0
84081,332,3,210,0
84081,332,4,230,0
84081,337,3,1,0
84081,339,5,1,0
84081,339,4,210,0
84081,423,13,1,0
84081,423,7,210,0
84081,423,3,220,0
84081,424,11,1,0
84081,424,6,210,0
84081,425,3,1,0
84081,425,3,210,0
84084,531,21,210,0
84084,541,49,1,0
84084,541,38,210,0
84084,541,6,220,0
84084,541,3,241,0
84087,611,7,1,0
84087,611,3,210,0
84087,621,12,1,0
84087,621,8,210,0
84087,621,4,220,0
84088,532,5,1,0
84088,541,82,1,0
84088,541,62,210,0
84088,541,10,220,0
84088,541,5,230,0
84092,488,3,1,0
84092,512,4,1,0
84092,512,4,210,0
84092,522,14,1,0
84092,522,9,210,0
84092,522,4,220,0
84093,524,18,1,0
84093,524,16,210,0
84093,531,87,1,0
84093,531,84,210,0
84095,453,7,1,0
84095,454,34,1,0
84095,454,30,210,0
84095,454,3,220,0
84095,484,15,1,0
84095,484,8,210,0
84095,484,3,230,0
84003,447,9,1,0
84003,447,6,230,0
84003,448,23,1,0
84003,448,7,210,0
84003,448,6,220,0
84003,448,6,230,0
84003,448,3,241,0
84003,611,33,1,0
84003,611,15,210,0
84003,611,5,220,0
84003,611,4,230,0
84003,611,3,241,0
84003,611,3,242,0
84003,611,3,251,0
84004,561,13,210,0
84004,561,3,220,0
84004,611,11,1,0
84004,611,9,210,0
84009,522,4,1,0
84009,522,3,210,0
84009,523,7,1,0
84009,523,6,210,0
84009,524,8,1,0
84009,524,7,210,0
84010,484,10,1,0
84010,484,5,210,0
84010,484,3,220,0
84010,488,7,1,0
84010,488,3,210,0
84010,811,47,1,0
84014,722,30,1,0
84014,722,3,220,0
84014,722,12,230,0
84014,722,9,241,0
84014,722,3,242,0
84014,811,11,1,0
84014,811,8,210,0
84015,561,68,1,0
84015,561,47,210,0
84015,561,10,220,0
84015,561,3,230,0
84015,561,3,241,0
84015,561,3,251,0
84020,811,34,1,0
84020,811,21,210,0
84020,811,5,220,0
84020,811,4,230,0
84020,811,4,241,0
84025,551,5,1,0
84025,551,4,210,0
84032,813,10,1,0
84032,813,7,210,0
84033,238,3,1,0
84035,213,3,1,0
84035,484,4,1,0
84035,484,3,210,0
84037,518,4,1,0
84037,518,3,210,0
84037,519,6,1,0
84037,519,6,210,0
84037,522,14,1,0
84037,522,6,210,0
84037,522,3,220,0
84037,522,4,230,0
84040,425,5,1,0
84040,425,5,210,0
84040,441,3,1,0
84040,445,3,1,0
84040,446,4,1,0
84040,446,4,210,0
84040,447,3,1,0
84040,447,3,230,0
84040,448,4,1,0
84040,454,21,1,0
84040,454,19,210,0
84041,443,9,1,0
84041,443,3,210,0
84041,443,6,220,0
84041,444,13,1,0
84041,444,4,210,0
84041,444,4,230,0
84041,445,10,1,0
84041,445,3,210,0
84041,621,169,1,0
84041,621,84,210,0
84041,621,41,220,0
84041,621,22,230,0
84041,621,13,241,0
84041,621,6,242,0
84042,512,4,210,0
84042,517,5,1,0
84042,518,3,1,0
84042,522,6,1,0
84042,523,7,1,0
84042,523,7,210,0
84042,524,5,1,0
84042,524,3,210,0
84043,441,17,1,0
84043,441,8,210,0
84043,441,3,220,0
84043,441,6,230,0
84043,442,8,1,0
84043,442,3,220,0
84043,442,3,230,0
84043,551,12,1,0
84043,551,4,210,0
84043,561,121,1,0
84043,561,89,210,0
84043,561,15,220,0
84043,561,9,230,0
84043,561,4,241,0
84044,488,4,1,0
84044,522,9,1,0
84044,522,5,210,0
84044,531,11,1,0
84044,531,10,210,0
84044,541,12,1,0
84044,541,9,210,0
84044,551,3,1,0
84045,811,11,1,0
84045,811,8,210,0
84045,812,15,1,0
84045,812,9,210,0
84045,812,5,220,0
84047,524,47,1,0
84047,524,25,210,0
84047,524,6,220,0
84047,524,5,230,0
84047,524,8,241,0
84047,812,39,1,0
84047,812,23,210,0
84047,812,5,220,0
84047,812,9,230,0
84047,813,17,1,0
84047,813,7,210,0
84051,238,3,1,0
84051,238,3,220,0
84052,213,4,1,0
84052,213,4,210,0
84052,484,7,1,0
84052,484,5,210,0
84054,713,4,1,0
84054,722,29,1,0
84054,722,7,210,0
84054,722,6,220,0
84054,722,4,230,0
84054,722,10,241,0
84057,453,8,1,0
84057,453,5,210,0
84057,454,48,1,0
84057,454,34,210,0
84057,454,5,230,0
84057,454,6,241,0
84057,811,56,1,0
84057,811,41,210,0
84057,811,10,220,0
84057,811,4,230,0
84060,451,38,1,0
84060,451,8,210,0
84060,451,10,220,0
84060,451,9,230,0
84060,451,10,241,0
84060,811,3,1,0
84060,811,3,220,0
84060,812,21,1,0
84060,812,15,210,0
84060,812,5,220,0
84065,332,5,210,0
84065,332,3,230,0
84065,334,3,1,0
84065,337,5,1,0
84065,337,3,210,0
84065,339,4,1,0
84065,339,3,210,0
84065,423,21,1,0
84065,423,12,210,0
84065,423,3,220,0
84065,424,12,1,0
84065,624,19,1,0
84065,624,11,210,0
84065,624,3,220,0
84065,624,5,230,0
84065,713,8,1,0
84065,713,6,210,0
84067,236,20,1,0
84067,236,16,210,0
84067,236,3,220,0
84067,238,49,1,0
84067,238,39,210,0
84067,238,7,220,0
84070,523,29,1,0
84070,523,15,210,0
84070,523,3,220,0
84070,523,6,230,0
84070,523,4,241,0
84070,711,8,1,0
84070,711,3,210,0
84070,713,12,1,0
84070,713,7,210,0
84074,523,3,1,0
84074,523,3,210,0
84074,524,15,1,0
84074,524,14,210,0
84074,531,48,1,0
84074,531,45,210,0
84075,541,75,1,0
84075,541,68,210,0
84075,541,4,230,0
84078,522,19,1,0
84078,522,12,210,0
84078,522,5,230,0
84078,523,4,1,0
84078,523,4,210,0
84081,445,3,1,0
84081,446,4,1,0
84081,446,4,210,0
84081,454,13,1,0
84081,454,11,210,0
84081,484,15,1,0
84081,484,9,210,0
84087,721,5,1,0
84087,721,3,210,0
84087,722,12,1,0
84087,722,3,220,0
84087,722,3,230,0
84087,722,4,241,0
84087,811,16,1,0
84087,811,9,210,0
84088,541,4,241,0
84092,523,10,1,0
84092,523,10,210,0
84092,524,15,1,0
84092,524,13,210,0
84092,531,96,1,0
84092,531,95,210,0
84093,541,128,1,0
84093,541,112,210,0
84093,541,10,220,0
84093,541,5,230,0
84094,561,28,1,0
84094,561,19,210,0
84094,561,5,220,0
84094,561,3,230,0
84095,485,4,1,0
84095,488,5,1,0
84095,488,3,210,0
84095,511,8,1,0
84095,511,3,242,0
84095,511,3,254,0
84095,517,6,1,0
84003,451,16,1,0
84003,451,6,210,0
84003,451,5,241,0
84003,452,7,1,0
84003,453,18,1,0
84003,453,4,210,0
84003,453,6,220,0
84003,453,5,230,0
84003,453,3,241,0
84003,621,189,1,0
84003,621,107,210,0
84003,621,30,220,0
84003,621,37,230,0
84003,621,11,241,0
84003,621,3,242,0
84004,621,21,1,0
84004,621,15,210,0
84004,621,3,220,0
84004,623,3,1,0
84004,624,5,1,0
84004,711,6,1,0
84004,711,6,210,0
84004,722,3,1,0
84009,531,46,1,0
84009,531,45,210,0
84009,541,92,1,0
84009,541,85,210,0
84009,541,3,220,0
84010,511,5,1,0
84010,512,6,1,0
84010,512,4,210,0
84010,517,9,1,0
84010,517,4,210,0
84010,517,4,220,0
84010,519,3,1,0
84010,811,33,210,0
84010,811,10,220,0
84010,812,40,1,0
84010,812,20,210,0
84010,812,10,220,0
84010,812,5,230,0
84010,812,5,241,0
84014,812,7,1,0
84014,812,6,210,0
84014,813,8,1,0
84014,813,7,210,0
84015,611,14,1,0
84015,611,6,210,0
84015,611,5,230,0
84020,311,12,1,0
84020,311,4,210,0
84020,311,3,230,0
84020,532,8,1,0
84020,532,7,210,0
84020,541,313,1,0
84020,541,244,210,0
84020,541,27,220,0
84020,541,19,230,0
84020,541,15,241,0
84020,541,6,242,0
84020,812,67,1,0
84020,812,43,210,0
84020,812,9,220,0
84020,812,5,230,0
84020,812,9,241,0
84025,561,38,1,0
84025,561,30,210,0
84025,561,5,220,0
84025,561,3,241,0
84032,311,6,1,0
84032,311,4,210,0
84032,321,5,1,0
84032,321,3,220,0
84032,332,3,1,0
84032,337,4,1,0
84032,423,12,1,0
84032,423,5,210,0
84032,423,6,220,0
84036,236,24,1,0
84036,236,23,210,0
84036,237,3,1,0
84036,237,3,210,0
84036,238,50,1,0
84036,238,38,210,0
84036,238,10,220,0
84037,523,18,1,0
84037,523,18,210,0
84037,524,23,1,0
84037,524,17,210,0
84037,524,4,220,0
84040,484,20,1,0
84040,484,19,210,0
84041,446,25,1,0
84041,446,8,210,0
84041,446,8,220,0
84041,446,7,230,0
84041,447,10,1,0
84041,447,3,210,0
84041,447,4,220,0
84042,531,23,1,0
84042,531,20,210,0
84042,532,6,1,0
84042,532,3,220,0
84043,444,3,1,0
84043,445,7,1,0
84043,445,3,241,0
84043,446,10,1,0
84043,446,5,210,0
84043,446,3,220,0
84043,447,13,1,0
84043,447,5,220,0
84043,447,6,230,0
84044,561,22,1,0
84044,561,15,210,0
84044,561,6,220,0
84044,611,3,1,0
84044,621,17,1,0
84044,621,7,210,0
84044,621,5,220,0
84044,621,3,230,0
84046,238,3,1,0
84046,238,3,210,0
84046,721,5,1,0
84046,721,5,210,0
