Zip,Naics,Establishments,Employees,Payroll
84103,23,3,220,0
84103,31,22,1,0
84103,31,10,210,0
84103,31,3,220,0
84103,31,4,230,0
84104,31,257,1,0
84104,31,57,210,0
84104,31,28,220,0
84104,31,47,230,0
84104,31,65,241,0
84104,31,34,242,0
84104,31,17,251,0
84104,31,8,252,0
84104,71,7,1,0
84104,71,5,210,0
84104,72,48,1,0
84104,72,13,210,0
84104,72,12,220,0
84104,72,11,230,0
84104,72,9,241,0
84105,81,60,1,0
84105,81,45,210,0
84105,81,6,220,0
84105,81,7,230,0
84108,61,12,1,0
84108,61,5,210,0
84108,62,65,1,0
84108,62,51,210,0
84108,62,7,220,0
84108,62,4,230,0
84111,53,97,1,0
84111,53,66,210,0
84111,53,16,220,0
84111,53,8,230,0
84111,53,4,241,0
84111,53,3,242,0
84116,71,5,1,0
84116,71,3,210,0
84116,72,92,1,0
84116,72,24,210,0
84116,72,15,220,0
84116,72,27,230,0
84116,72,20,241,0
84116,72,6,242,0
84117,55,6,1,0
84117,55,3,230,0
84118,51,6,1,0
84118,51,3,210,0
84118,52,31,1,0
84118,52,12,210,0
84118,52,12,220,0
84118,52,6,230,0
84119,53,63,1,0
84119,53,31,210,0
84119,53,21,220,0
84119,53,7,230,0
84119,53,3,241,0
84120,00,864,1,1923285
84120,00,408,210,0
84120,00,157,220,0
84120,61,10,1,0
84120,61,4,210,0
84120,62,92,1,0
84120,62,36,210,0
84120,62,25,220,0
84120,62,20,230,0
84120,62,8,241,0
84121,52,194,1,0
84121,52,120,210,0
84121,52,32,220,0
84121,52,16,230,0
84121,52,17,241,0
84121,52,7,251,0
84123,52,75,1,0
84123,52,43,210,0
84123,52,24,220,0
84123,52,4,230,0
84124,44,47,1,0
84124,44,28,210,0
84124,44,11,220,0
84124,44,7,230,0
84128,31,8,1,0
84128,31,4,210,0
84128,31,4,220,0
84128,42,9,1,0
84128,42,3,230,0
84128,44,18,1,0
84128,44,11,210,0
84049,54,57,1,0
84049,54,49,210,0
84049,54,6,220,0
84054,72,30,1,0
84054,72,10,210,0
84054,72,3,220,0
84054,72,7,230,0
84054,72,9,241,0
84058,55,12,1,0
84058,55,7,210,0
84060,71,32,1,0
84060,71,16,210,0
84062,52,68,1,0
84062,52,43,210,0
84062,52,12,220,0
84062,52,5,230,0
84062,52,5,242,0
84063,00,13,1,3374
84063,00,6,210,0
84063,00,5,220,0
84063,23,3,1,0
84063,48,3,1,0
84065,53,94,1,0
84065,53,88,210,0
84065,53,5,220,0
84066,23,40,210,0
84066,23,12,220,0
84066,23,3,230,0
84066,23,3,241,0
84067,48,16,1,0
84067,48,14,210,0
84067,51,4,1,0
84067,52,39,1,0
84067,52,21,210,0
84067,52,12,220,0
84067,52,4,230,0
84070,54,250,1,0
84074,56,39,1,0
84074,56,24,210,0
84074,56,7,220,0
84074,56,4,230,0
84075,61,7,1,0
84075,61,3,220,0
84075,62,51,1,0
84075,62,26,210,0
84075,62,8,220,0
84075,62,10,230,0
84075,62,4,241,0
84081,42,22,1,0
84081,42,15,210,0
84081,44,41,1,0
84081,44,27,210,0
84081,44,8,220,0
84081,44,3,230,0
84087,48,32,1,0
84087,48,14,210,0
84087,48,7,220,0
84087,48,6,230,0
84087,48,3,241,0
84087,51,5,1,0
84087,51,4,210,0
84087,52,12,1,0
84087,52,9,210,0
84090,00,6,1,710
84090,00,5,210,0
84091,00,10,1,77963
84091,00,4,210,0
84091,00,4,220,0
84091,23,3,1,0
84092,00,653,1,197979
84092,00,534,210,0
84092,00,49,220,0
84092,00,43,230,0
84093,31,11,1,0
84093,31,3,210,0
84093,31,4,220,0
84093,31,4,230,0
84094,48,10,1,0
84094,48,5,210,0
84094,48,3,230,0
84094,51,13,1,0
84094,51,12,210,0
84095,31,27,1,0
84095,31,16,210,0
84095,31,4,220,0
84095,42,40,1,0
84095,55,10,1,0
84095,55,6,210,0
84095,56,115,1,0
84095,56,76,210,0
84095,56,15,220,0
84095,56,10,230,0
84095,56,9,241,0
84095,56,3,251,0
84096,44,96,1,0
84096,44,50,210,0
84096,44,12,220,0
84096,44,14,230,0
84096,44,14,241,0
84096,44,5,251,0
84097,00,851,1,553913
84097,00,471,210,0
84097,00,141,220,0
84097,00,104,230,0
84097,00,87,241,0
84101,31,46,1,0
84101,31,15,210,0
84101,31,14,220,0
84101,31,4,230,0
84101,31,9,241,0
84102,51,26,1,0
84102,51,17,210,0
84102,51,4,220,0
84102,51,3,230,0
84103,31,3,241,0
84103,42,12,1,0
84103,42,9,210,0
84103,44,30,1,0
84103,44,15,210,0
84103,44,7,220,0
84103,44,4,230,0
84104,81,96,1,0
84104,81,47,210,0
84104,81,18,220,0
84104,81,10,230,0
84104,81,14,241,0
84104,81,4,242,0
84104,81,3,251,0
84107,71,14,1,0
84107,71,4,210,0
84107,71,5,220,0
84107,71,3,230,0
84107,72,105,1,0
84107,72,25,210,0
84107,72,20,220,0
84107,72,19,230,0
84107,72,31,241,0
84107,72,8,242,0
84109,71,21,1,0
84109,71,14,210,0
84109,71,3,220,0
84109,72,54,1,0
84109,72,10,210,0
84109,72,8,220,0
84109,72,13,230,0
84109,72,19,241,0
84109,72,3,242,0
84112,00,37,1,15350
84112,00,14,210,0
84116,31,53,1,0
84116,31,9,210,0
84116,31,4,220,0
84116,31,4,230,0
84116,31,8,241,0
84116,31,9,242,0
84116,31,12,251,0
84116,31,4,252,0
84117,56,41,1,0
84117,56,26,210,0
84117,56,7,220,0
84117,56,4,230,0
84118,53,22,1,0
84118,53,18,210,0
84118,53,4,220,0
84120,00,118,230,0
84120,00,92,241,0
84120,00,42,242,0
84120,00,25,251,0
84120,00,10,252,0
84120,00,9,254,0
84120,00,3,260,0
84120,21,3,1,0
84120,23,142,1,0
84120,23,106,210,0
84120,23,24,220,0
84120,23,8,230,0
84120,23,3,241,0
84121,71,24,1,0
84121,71,11,210,0
84121,71,5,220,0
84121,71,3,241,0
84121,72,105,1,0
84123,53,67,1,0
84123,53,48,210,0
84123,53,7,220,0
84128,48,39,1,0
84128,48,27,210,0
84128,48,5,220,0
84128,48,3,242,0
84049,56,20,1,0
84049,56,14,210,0
84049,56,4,220,0
84054,31,67,1,0
84054,31,20,210,0
84054,31,11,220,0
84054,31,9,230,0
84054,31,12,241,0
84054,31,7,242,0
84054,31,7,251,0
84054,81,41,1,0
84054,81,17,210,0
84054,81,9,220,0
84054,81,9,230,0
84054,81,6,241,0
84057,48,27,1,0
84057,48,17,210,0
84057,48,4,230,0
84057,48,3,242,0
84058,00,930,1,641133
84058,00,516,210,0
84058,00,139,220,0
84058,56,62,1,0
84058,56,40,210,0
84058,56,5,220,0
84058,56,5,230,0
84058,56,7,241,0
84058,56,4,242,0
84060,31,17,1,0
84060,31,9,210,0
84060,31,5,220,0
84060,42,13,1,0
84060,42,6,210,0
84060,42,4,220,0
84060,42,3,241,0
84060,44,146,1,0
84060,44,50,210,0
84060,71,6,220,0
84060,71,4,241,0
84060,72,110,1,0
84060,72,15,210,0
84060,72,8,220,0
84064,00,16,1,8090
84064,00,10,210,0
84064,72,3,1,0
84065,00,1486,1,746016
84065,00,919,210,0
84065,00,243,220,0
84065,00,150,230,0
84065,00,128,241,0
84065,00,26,242,0
84065,00,14,251,0
84065,00,4,252,0
84065,11,4,1,0
84065,22,3,1,0
84065,23,396,1,0
84065,23,235,210,0
84065,23,81,220,0
84065,23,43,230,0
84065,23,28,241,0
84065,23,5,242,0
84065,54,186,1,0
84065,54,158,210,0
84065,54,15,220,0
84065,54,3,230,0
84066,31,15,1,0
84066,31,11,210,0
84066,42,21,1,0
84066,42,7,210,0
84066,42,5,220,0
84066,42,8,230,0
84070,54,144,210,0
84070,54,37,220,0
84070,54,29,230,0
84070,54,23,241,0
84070,54,9,242,0
84070,54,4,251,0
84070,54,4,252,0
84074,61,16,1,0
84074,61,7,210,0
84074,61,3,230,0
84074,62,130,1,0
84074,62,54,210,0
84074,62,22,220,0
84074,62,35,230,0
84074,62,15,241,0
84078,53,72,1,0
84078,53,60,210,0
84078,53,5,220,0
84078,53,4,230,0
84081,48,32,1,0
84081,48,23,210,0
84081,48,4,242,0
84084,48,13,1,0
84084,48,10,210,0
84084,51,7,1,0
84084,51,3,230,0
84087,53,17,1,0
84087,53,15,210,0
84087,54,50,1,0
84087,54,39,210,0
84087,54,5,220,0
84088,48,29,1,0
84088,48,23,210,0
84088,48,4,220,0
84088,51,11,1,0
84088,51,5,210,0
84088,51,3,230,0
84092,00,13,241,0
84092,00,7,242,0
84092,00,5,251,0
84092,23,80,1,0
84092,23,53,210,0
84092,23,17,220,0
84092,23,7,230,0
84093,42,17,1,0
84093,42,15,210,0
84093,44,30,1,0
84093,44,18,210,0
84093,44,3,220,0
84093,44,5,230,0
84094,52,45,1,0
84094,52,27,210,0
84094,52,13,220,0
84094,52,4,230,0
84095,42,33,210,0
84095,44,129,1,0
84095,44,49,210,0
84095,44,27,220,0
84095,44,22,230,0
84095,44,14,241,0
84095,44,4,242,0
84095,44,9,251,0
84097,00,24,242,0
84097,00,17,251,0
84097,00,5,252,0
84097,23,63,1,0
84097,23,44,210,0
84097,23,6,220,0
84097,23,8,230,0
84097,23,4,241,0
84097,71,20,1,0
84097,71,10,210,0
84097,71,4,220,0
84097,71,3,230,0
84097,72,75,1,0
84097,72,25,210,0
84097,72,12,220,0
84097,72,12,230,0
84097,72,19,241,0
84097,72,3,242,0
84097,72,3,251,0
84098,54,294,1,0
84098,54,260,210,0
84098,54,16,220,0
84098,54,5,230,0
84098,54,10,241,0
84098,54,3,242,0
84101,42,45,1,0
84101,42,14,210,0
84101,42,8,220,0
84101,42,7,230,0
84101,42,8,241,0
84101,42,7,242,0
84102,52,26,1,0
84102,52,18,210,0
84102,52,8,220,0
84103,48,11,1,0
84103,48,8,210,0
84103,48,3,230,0
84103,51,16,1,0
84103,51,11,210,0
84103,51,3,241,0
84103,52,15,1,0
84103,52,15,210,0
84104,48,193,1,0
84104,48,51,210,0
84104,48,36,220,0
84104,48,23,230,0
84104,48,36,241,0
84104,48,24,242,0
84104,48,18,251,0
84104,48,3,252,0
84106,00,1161,1,732084
84106,00,676,210,0
84106,00,169,220,0
84106,00,156,230,0
84106,00,114,241,0
84106,00,26,242,0
84106,00,14,251,0
84106,00,5,252,0
84106,23,65,1,0
84106,23,48,210,0
84106,23,8,220,0
84106,23,5,230,0
84106,23,3,242,0
84107,31,80,1,0
84107,31,34,210,0
84107,31,16,220,0
84107,31,12,230,0
84107,31,14,241,0
84107,53,124,1,0
84107,53,74,210,0
84107,53,27,220,0
84107,53,14,230,0
84107,53,4,241,0
84107,53,4,242,0
84108,71,11,1,0
84108,71,4,210,0
84108,72,31,1,0
84108,72,7,210,0
84108,72,5,220,0
84108,72,9,230,0
84108,72,8,241,0
84111,54,368,1,0
84111,54,212,210,0
84111,54,48,220,0
84111,54,44,230,0
84111,54,30,241,0
84111,54,15,242,0
84111,54,17,251,0
84112,00,8,220,0
84112,00,7,230,0
84112,00,6,241,0
84112,51,3,1,0
84112,72,23,1,0
84112,72,8,210,0
84112,72,5,220,0
84112,72,4,230,0
84112,72,5,241,0
84115,44,252,1,0
84115,44,101,210,0
84115,44,61,220,0
84115,44,47,230,0
84115,44,24,241,0
84115,44,6,242,0
84115,44,11,251,0
84115,55,11,1,0
84115,55,3,210,0
84116,42,60,1,0
84116,42,17,210,0
84116,42,8,220,0
84116,42,9,230,0
84116,42,11,241,0
84116,42,7,242,0
84116,42,3,251,0
84116,42,3,252,0
84116,81,51,1,0
84116,81,30,210,0
84116,81,11,220,0
84116,81,5,230,0
84116,81,4,241,0
84117,61,22,1,0
84117,61,10,210,0
84117,61,3,220,0
84117,61,4,230,0
84117,61,3,241,0
84117,62,172,1,0
84118,54,33,1,0
84118,54,25,210,0
84118,54,7,220,0
84119,54,131,1,0
84119,54,74,210,0
84119,54,17,220,0
84119,54,15,230,0
84119,54,14,241,0
84119,54,8,251,0
84121,72,23,210,0
84121,72,14,220,0
84121,72,29,230,0
84121,72,31,241,0
84121,72,6,242,0
84123,53,6,230,0
84123,53,5,241,0
84124,48,8,1,0
84124,48,7,210,0
84124,51,15,1,0
84124,51,12,210,0
84124,51,3,220,0
84124,52,54,1,0
84124,52,46,210,0
84124,52,6,220,0
84128,51,3,1,0
84128,52,10,1,0
84128,52,7,210,0
84128,53,12,1,0
84128,53,8,210,0
84128,53,4,220,0
84047,55,32,1,0
84047,55,15,210,0
84047,55,5,220,0
84047,55,5,230,0
84047,56,72,1,0
84049,61,5,1,0
84049,61,4,210,0
84049,62,18,1,0
84049,62,13,210,0
84049,71,4,1,0
84055,00,63,1,18232
84055,00,40,210,0
84055,00,11,220,0
84055,00,6,230,0
84055,00,6,241,0
84055,23,24,1,0
84055,23,14,210,0
84055,23,5,220,0
84055,23,3,230,0
84057,51,23,1,0
84057,51,16,210,0
84057,51,3,230,0
84057,52,55,1,0
84057,52,28,210,0
84057,52,11,220,0
84057,52,12,230,0
84057,52,3,241,0
84058,00,113,230,0
84058,00,105,241,0
84058,00,34,242,0
84058,00,18,251,0
84058,00,3,252,0
84058,23,115,1,0
84058,23,82,210,0
84058,23,16,220,0
84058,23,7,230,0
84058,23,6,241,0
84058,61,21,1,0
84058,61,9,210,0
84058,61,3,220,0
84058,61,3,230,0
84058,61,4,241,0
84060,44,40,220,0
84060,44,32,230,0
84060,44,18,241,0
84060,44,4,242,0
84060,72,17,230,0
84060,72,37,241,0
84060,72,26,242,0
84060,72,5,251,0
84062,53,109,1,0
84062,53,95,210,0
84062,53,9,220,0
84062,53,5,230,0
84065,54,9,241,0
84066,44,51,1,0
84066,44,12,210,0
84066,44,14,220,0
84066,44,14,230,0
84066,44,9,241,0
84067,53,28,1,0
84067,53,25,210,0
84067,54,37,1,0
84067,54,25,210,0
84070,44,251,1,0
84070,44,92,210,0
84070,44,58,220,0
84070,44,50,230,0
84070,44,35,241,0
84070,44,8,242,0
84070,44,6,251,0
84075,71,5,1,0
84075,72,37,1,0
84075,72,13,210,0
84075,72,3,230,0
84075,72,18,241,0
84075,81,33,1,0
84078,54,92,1,0
84078,54,68,210,0
84078,54,15,220,0
84078,54,4,230,0
84078,54,3,241,0
84081,51,5,1,0
84081,51,3,210,0
84081,52,17,1,0
84081,52,12,210,0
84081,52,5,220,0
84084,52,33,1,0
84084,52,19,210,0
84084,52,5,220,0
84084,52,4,230,0
84084,52,3,241,0
84084,53,23,1,0
84084,53,18,210,0
84087,54,3,241,0
84088,52,68,1,0
84088,52,39,210,0
84088,52,17,220,0
84088,52,7,230,0
84088,52,3,241,0
84093,48,11,1,0
84093,48,7,210,0
84093,51,12,1,0
84093,51,11,210,0
84093,52,49,1,0
84093,52,40,210,0
84093,52,4,220,0
84093,52,4,230,0
84094,53,49,1,0
84094,53,41,210,0
84094,53,4,220,0
84094,53,3,230,0
84095,44,3,252,0
84095,61,20,1,0
84095,61,10,210,0
84095,61,5,241,0
84095,61,3,242,0
84096,48,39,1,0
84096,48,31,210,0
84096,48,3,220,0
84096,48,3,230,0
84097,31,14,1,0
84097,31,6,210,0
84097,31,5,230,0
84097,42,12,1,0
84097,42,5,210,0
84097,42,4,220,0
84097,44,143,1,0
84097,44,51,210,0
84097,44,39,220,0
84097,44,26,230,0
84097,44,20,241,0
84097,44,3,242,0
84101,44,155,1,0
84101,44,51,210,0
84101,44,38,220,0
84101,44,31,230,0
84101,44,22,241,0
84101,44,8,242,0
84101,44,5,251,0
84101,55,8,1,0
84101,55,3,241,0
84101,56,55,1,0
84101,56,20,210,0
84101,56,10,220,0
84101,56,4,230,0
84101,56,7,241,0
84101,56,7,242,0
84101,56,5,251,0
84102,53,35,1,0
84102,53,32,210,0
84103,53,50,1,0
84103,53,39,210,0
84103,53,8,220,0
84103,53,3,230,0
84105,00,596,1,168462
84106,55,9,1,0
84106,55,3,210,0
84106,56,45,1,0
84106,56,31,210,0
84106,56,5,220,0
84106,56,3,230,0
84106,56,3,241,0
84107,81,170,1,0
84107,81,101,210,0
84107,81,40,220,0
84107,81,17,230,0
84107,81,9,241,0
84108,81,39,1,0
84108,81,28,210,0
84108,81,4,220,0
84108,81,4,230,0
84120,51,27,1,0
84120,51,9,210,0
84120,51,3,220,0
84120,51,5,230,0
84120,51,4,241,0
84121,42,37,1,0
84121,42,27,210,0
84121,42,4,220,0
84121,42,3,241,0
84121,56,61,210,0
84121,56,14,220,0
84121,56,6,230,0
84121,56,4,241,0
84123,31,3,241,0
84123,31,4,251,0
84123,42,52,1,0
84123,42,17,210,0
84123,42,17,220,0
84123,42,10,230,0
84123,42,4,241,0
84123,42,3,251,0
84123,71,6,1,0
84123,71,3,210,0
84123,72,68,1,0
84123,72,19,210,0
84123,72,7,220,0
84123,72,20,230,0
84123,72,16,241,0
84123,72,5,242,0
84129,48,12,1,0
84129,48,11,210,0
84129,51,6,1,0
84129,51,6,210,0
84129,52,30,1,0
84129,52,20,210,0
84129,52,4,220,0
84129,52,5,230,0
84047,81,100,1,0
84047,81,59,210,0
84047,81,21,220,0
84047,81,17,230,0
84047,81,3,241,0
84050,56,29,1,0
84050,56,24,210,0
84057,42,60,1,0
84057,42,30,210,0
84057,42,16,220,0
84057,42,9,230,0
84057,42,4,241,0
84057,62,168,1,0
84057,62,69,210,0
84057,62,35,220,0
84057,62,26,230,0
84057,62,22,241,0
84057,62,7,242,0
84057,62,6,251,0
84057,62,3,252,0
84058,48,14,1,0
84058,48,8,210,0
84058,51,26,1,0
84058,51,16,210,0
84058,51,5,230,0
84059,44,32,1,0
84059,44,24,210,0
84059,44,3,230,0
84059,48,6,1,0
84059,48,4,210,0
84059,51,8,1,0
84059,51,4,210,0
84059,52,9,1,0
84059,52,7,210,0
84060,54,141,1,0
84060,54,117,210,0
84060,54,14,220,0
84060,54,7,230,0
84062,42,34,1,0
84062,42,25,210,0
84062,42,3,220,0
84062,42,5,230,0
84065,71,14,1,0
84065,71,8,210,0
84065,72,75,1,0
84065,72,16,210,0
84065,72,8,220,0
84066,81,40,1,0
84066,81,29,210,0
84066,81,8,220,0
84066,81,3,230,0
84070,00,331,220,0
84070,00,274,230,0
84070,00,216,241,0
84070,00,66,242,0
84070,00,31,251,0
84070,00,18,252,0
84070,00,5,254,0
84070,23,171,1,0
84070,23,80,210,0
84070,23,34,220,0
84070,23,25,230,0
84070,23,24,241,0
84070,23,6,242,0
84070,52,190,1,0
84070,52,93,210,0
84070,52,41,220,0
84070,52,24,230,0
84070,52,19,241,0
84075,31,4,1,0
84078,44,122,1,0
84078,44,47,210,0
84078,44,21,220,0
84078,44,36,230,0
84078,44,14,241,0
84083,62,4,1,0
84083,72,11,1,0
84083,72,3,210,0
84083,72,3,220,0
84083,72,5,230,0
84083,81,4,1,0
84084,00,641,1,366667
84084,00,340,210,0
84084,00,105,220,0
84084,00,87,230,0
84084,00,69,241,0
84084,00,24,242,0
84084,00,13,251,0
84084,00,3,252,0
84084,23,134,1,0
84340,81,10,1,0
84340,81,6,210,0
84340,81,4,220,0
84092,55,4,1,0
84092,55,4,210,0
84092,56,39,1,0
84092,56,27,210,0
84092,56,5,220,0
84092,56,5,230,0
84093,71,12,1,0
84093,71,8,210,0
84093,72,25,1,0
84093,72,7,210,0
84093,72,6,220,0
84093,72,5,230,0
84401,55,11,1,0
84401,55,4,210,0
84401,55,4,220,0
84401,56,101,1,0
84401,56,51,210,0
84401,56,19,220,0
84401,56,13,230,0
84401,56,15,241,0
84094,72,49,1,0
84094,72,14,210,0
84094,72,6,220,0
84094,72,19,230,0
84094,72,8,241,0
84095,53,6,241,0
84404,00,1430,1,1328218
84404,00,758,210,0
84404,00,231,220,0
84404,00,213,230,0
84404,00,130,241,0
84404,00,48,242,0
84404,00,33,251,0
84404,00,10,252,0
84404,00,4,254,0
84404,00,3,260,0
84404,22,3,1,0
84404,23,291,1,0
84404,23,181,210,0
84404,23,51,220,0
84404,23,30,230,0
84404,23,21,241,0
84404,23,4,242,0
84404,23,3,251,0
84404,51,19,1,0
84404,51,15,210,0
84404,52,61,1,0
84404,52,41,210,0
84404,52,11,220,0
84404,52,9,230,0
84405,23,111,1,0
84405,23,78,210,0
84405,23,19,220,0
84405,23,9,230,0
84405,23,4,241,0
84096,61,21,1,0
84096,61,13,210,0
84096,62,82,1,0
84096,62,43,210,0
84096,62,16,220,0
84096,62,16,230,0
84096,62,6,241,0
84097,54,135,1,0
84097,54,97,210,0
84097,54,14,220,0
84097,54,7,230,0
84097,54,12,241,0
84414,61,5,1,0
84414,61,3,210,0
84414,62,63,1,0
84414,62,37,210,0
84414,62,8,220,0
84414,62,11,230,0
84414,62,5,241,0
84511,53,4,1,0
84511,54,5,1,0
84511,54,5,210,0
84511,56,6,1,0
84511,56,5,210,0
84511,62,21,1,0
84511,62,9,210,0
84511,62,3,220,0
84601,81,58,1,0
84601,81,39,210,0
84601,81,11,220,0
84601,81,7,230,0
84604,56,5,242,0
84604,56,3,251,0
84606,53,34,1,0
84606,53,26,210,0
84606,53,3,220,0
84101,81,117,1,0
84101,81,69,210,0
84101,81,25,220,0
84101,81,14,230,0
84101,81,6,241,0
84102,71,15,1,0
84102,71,10,210,0
84102,71,3,230,0
84606,53,3,230,0
84627,81,4,1,0
84628,00,10,1,16070
84628,00,6,210,0
84628,21,3,1,0
84629,00,50,1,15832
84629,00,36,210,0
84629,00,5,220,0
84629,00,5,230,0
84629,00,3,241,0
84629,23,22,1,0
84629,23,18,210,0
84629,23,3,220,0
84648,56,5,1,0
84648,56,3,220,0
84648,62,24,1,0
84648,62,9,210,0
84648,62,3,220,0
84648,62,6,230,0
84648,62,3,241,0
84651,72,46,1,0
84651,72,16,210,0
84651,72,7,220,0
84651,72,13,230,0
84651,72,8,241,0
84655,56,14,1,0
84655,56,14,210,0
84655,61,6,1,0
84655,61,3,210,0
84660,53,55,1,0
84660,53,50,210,0
84660,53,3,230,0
84720,62,117,1,0
84720,62,69,210,0
84720,62,15,220,0
84720,62,19,230,0
84720,62,8,241,0
84720,62,4,242,0
84721,54,3,230,0
84737,42,23,1,0
84737,42,11,210,0
84737,42,3,220,0
84737,42,4,241,0
84738,53,16,1,0
84738,53,15,210,0
84738,54,38,1,0
84738,54,37,210,0
84754,31,3,1,0
84754,31,3,210,0
84754,44,6,1,0
84754,44,3,220,0
84754,48,9,1,0
84754,48,8,210,0
84754,53,4,1,0
84767,53,6,1,0
84767,53,4,210,0
84767,71,6,1,0
84767,71,4,210,0
84767,72,39,1,0
84767,72,7,210,0
84770,61,21,1,0
84770,61,13,210,0
84770,61,3,230,0
84770,61,3,241,0
84779,00,23,1,6386
84779,00,13,210,0
84779,00,5,220,0
84779,00,3,241,0
84779,23,5,1,0
84779,56,3,1,0
84779,56,3,210,0
84779,72,6,1,0
84779,72,3,241,0
84780,00,893,1,241739
84780,00,609,210,0
84780,00,123,220,0
84780,00,83,230,0
84780,00,65,241,0
84780,00,9,242,0
84780,00,3,251,0
84780,23,234,1,0
84780,23,156,210,0
84780,23,36,220,0
84780,23,23,230,0
84790,44,259,1,0
84790,44,127,210,0
84790,44,43,220,0
84157,52,5,1,0
84157,52,4,210,0
84157,53,9,1,0
84157,53,9,210,0
84157,54,4,1,0
84157,54,4,210,0
84157,56,5,1,0
84157,62,8,1,0
84157,62,6,210,0
84302,81,43,1,0
84302,81,26,210,0
84302,81,11,220,0
84315,62,7,1,0
84315,62,3,210,0
84315,81,9,1,0
84315,81,6,210,0
84315,81,3,220,0
84316,00,5,1,102
84316,00,5,210,0
84316,48,3,1,0
84316,48,3,210,0
84317,00,75,1,27284
84317,00,60,210,0
84317,00,9,220,0
84317,00,3,230,0
84317,23,16,1,0
84317,23,14,210,0
84341,00,894,1,596864
84341,00,474,210,0
84341,00,137,220,0
84341,00,135,230,0
84341,00,104,241,0
84341,00,18,242,0
84341,00,20,251,0
84341,00,3,252,0
84341,11,3,1,0
84341,11,3,210,0
84341,23,71,1,0
84341,23,44,210,0
84341,23,16,220,0
84341,23,6,230,0
84341,23,3,241,0
84403,48,10,1,0
84403,48,10,210,0
84403,51,9,1,0
84403,51,8,210,0
84403,52,73,1,0
84403,52,47,210,0
84403,52,9,220,0
84403,52,6,230,0
84403,52,6,241,0
84414,71,12,1,0
84414,71,7,210,0
84414,71,3,220,0
84414,72,26,1,0
84414,72,8,210,0
84511,62,3,241,0
84511,72,14,1,0
84511,72,6,210,0
84511,72,5,230,0
84532,55,4,1,0
84532,56,30,1,0
84532,56,21,210,0
84532,56,5,220,0
84532,56,4,230,0
84602,00,10,1,714076
84602,00,5,210,0
84602,00,3,220,0
84602,61,4,1,0
84603,00,17,1,34007
84603,00,7,210,0
84604,61,38,1,0
84604,61,18,210,0
84604,61,3,220,0
84604,61,6,230,0
84606,54,87,1,0
84606,54,60,210,0
84606,54,12,220,0
84606,54,5,230,0
84606,54,7,241,0
84629,44,5,1,0
84629,54,3,1,0
84629,56,4,1,0
84629,62,6,1,0
84629,62,6,210,0
84630,00,3,1,589
84631,00,87,1,57390
84631,00,39,210,0
84631,00,17,220,0
84631,00,20,230,0
84631,00,5,241,0
84631,00,4,242,0
84631,23,8,1,0
84631,23,5,210,0
84648,72,31,1,0
84648,72,13,210,0
84648,72,3,220,0
84648,72,10,230,0
84648,72,5,241,0
84651,81,33,1,0
84651,81,22,210,0
84651,81,7,220,0
84651,81,4,230,0
84655,62,20,1,0
84655,62,10,210,0
84655,62,3,220,0
84655,62,4,230,0
84655,71,4,1,0
84655,71,4,210,0
84655,72,15,1,0
84655,72,7,210,0
84655,72,3,230,0
84655,72,5,241,0
84660,54,147,1,0
84660,54,118,210,0
84660,54,13,220,0
84660,54,7,230,0
84660,54,9,241,0
84663,31,68,1,0
84663,31,22,210,0
84663,31,11,220,0
84663,31,11,230,0
84663,71,12,1,0
84663,71,9,210,0
84663,72,53,1,0
84663,72,15,210,0
84663,72,4,220,0
84663,72,10,230,0
84701,48,19,1,0
84701,48,12,210,0
84701,48,4,220,0
84701,51,7,1,0
84701,51,4,210,0
84701,52,23,1,0
84701,52,16,210,0
84701,52,4,220,0
84721,56,47,1,0
84721,56,28,210,0
84721,56,11,220,0
84721,56,4,230,0
84721,56,3,241,0
84737,44,71,1,0
84737,44,28,210,0
84737,44,16,220,0
84737,44,17,230,0
84737,44,7,241,0
84738,56,22,1,0
84738,56,17,210,0
84738,56,4,220,0
84738,61,3,1,0
84754,53,4,210,0
84754,54,8,1,0
84754,54,7,210,0
84754,56,6,1,0
84754,56,5,210,0
84754,61,3,1,0
84754,62,6,1,0
84754,72,8,1,0
84754,72,3,210,0
84754,72,4,220,0
84755,00,15,1,7720
84767,72,4,220,0
84767,72,10,230,0
84767,72,13,241,0
84767,72,4,242,0
84770,48,37,1,0
84770,48,24,210,0
84770,48,3,220,0
84770,48,5,230,0
84770,48,3,241,0
84770,62,266,1,0
84770,62,131,210,0
84770,62,51,220,0
84770,62,43,230,0
84770,62,26,241,0
84770,62,13,242,0
84780,23,16,241,0
84780,23,3,242,0
84780,71,12,1,0
84780,71,8,210,0
84780,72,47,1,0
84780,72,8,210,0
84780,72,8,220,0
84780,72,11,230,0
84780,72,17,241,0
84790,44,38,230,0
84790,44,34,241,0
84790,44,7,242,0
84790,44,7,251,0
84790,44,3,252,0
84158,00,7,1,982
84158,00,6,210,0
84165,00,13,1,16566
84165,00,7,210,0
84170,00,6,1,1130
84170,00,4,210,0
84171,00,9,1,1668
84171,00,8,210,0
84180,00,4,1,20421
84184,00,7,1,15469
84184,00,3,210,0
84190,00,3,1,1217
84301,00,24,1,35605
84301,00,17,210,0
84301,00,5,220,0
84301,23,5,1,0
84301,23,4,210,0
84301,48,4,1,0
84301,48,3,210,0
84301,53,6,1,0
84301,53,5,210,0
84302,81,6,230,0
84317,42,4,1,0
84317,42,4,210,0
