Zip,Naics,Establishments,Employees,Payroll
84057,446,3,220,0
84057,447,8,1,0
84057,447,5,230,0
84057,722,23,210,0
84057,722,16,220,0
84057,722,22,230,0
84057,722,27,241,0
84060,236,34,1,0
84060,236,23,210,0
84060,236,7,220,0
84060,236,3,230,0
84060,237,4,1,0
84060,238,22,1,0
84060,238,15,210,0
84060,238,4,230,0
84060,624,12,1,0
84060,624,3,210,0
84060,624,3,230,0
84060,624,3,241,0
84062,522,25,1,0
84062,522,9,210,0
84062,522,6,220,0
84062,522,4,230,0
84062,522,4,242,0
84065,115,4,1,0
84065,236,97,1,0
84065,236,64,210,0
84065,236,24,220,0
84065,236,6,230,0
84066,441,5,220,0
84066,441,4,230,0
84066,442,3,1,0
84066,442,3,220,0
84066,444,9,1,0
84066,444,3,210,0
84066,444,3,230,0
84066,445,3,1,0
84066,447,7,1,0
84066,447,3,220,0
84066,452,3,1,0
84067,561,33,1,0
84067,561,20,210,0
84067,561,4,220,0
84067,561,4,230,0
84070,445,15,1,0
84070,445,4,210,0
84070,445,5,220,0
84070,445,4,241,0
84070,446,26,1,0
84070,446,13,210,0
84070,446,6,220,0
84070,446,6,241,0
84074,212,3,1,0
84074,221,3,1,0
84074,236,33,1,0
84074,236,27,210,0
84074,236,5,220,0
84074,237,5,1,0
84074,238,96,1,0
84074,238,66,210,0
84074,713,5,220,0
84074,721,8,1,0
84074,721,5,230,0
84074,722,67,1,0
84074,722,19,210,0
84074,722,5,220,0
84074,722,18,230,0
84074,722,20,241,0
84074,722,4,242,0
84078,213,85,1,0
84078,213,48,210,0
84078,213,14,220,0
84078,213,11,230,0
84078,213,10,241,0
84078,221,5,1,0
84078,562,4,1,0
84078,611,11,1,0
84078,611,6,210,0
84078,611,3,230,0
84078,621,60,1,0
84078,621,37,210,0
84078,621,10,220,0
84078,621,10,230,0
84078,621,3,241,0
84081,561,8,220,0
84081,561,5,230,0
84081,561,3,241,0
84084,623,11,1,0
84084,623,5,230,0
84088,236,50,1,0
84088,236,31,210,0
84088,236,8,220,0
84088,236,3,230,0
84088,236,8,241,0
84088,237,10,1,0
84088,551,3,1,0
84088,561,75,1,0
84088,561,47,210,0
84088,561,7,220,0
84088,561,7,230,0
84088,561,7,241,0
84088,561,5,242,0
84092,524,17,210,0
84092,531,93,1,0
84092,531,91,210,0
84094,561,31,1,0
84094,561,23,210,0
84094,561,5,230,0
84094,611,19,1,0
84094,611,11,210,0
84094,611,3,230,0
84095,484,16,1,0
84095,484,11,210,0
84095,484,3,220,0
84095,485,4,1,0
84095,485,3,210,0
84095,488,7,1,0
84095,488,4,210,0
84095,492,5,1,0
84097,453,3,241,0
84097,454,34,1,0
84097,454,30,210,0
84097,484,3,1,0
84097,484,3,210,0
84097,488,3,1,0
84098,238,9,241,0
84098,561,82,1,0
84098,561,61,210,0
84098,561,13,220,0
84098,561,4,230,0
84098,561,3,241,0
84101,454,15,1,0
84101,454,8,210,0
84101,454,5,220,0
84101,484,4,1,0
84101,485,4,1,0
84101,488,3,1,0
84101,711,16,1,0
84101,711,8,210,0
84101,711,3,230,0
84101,712,3,1,0
84101,713,14,1,0
84101,713,6,210,0
84101,713,4,230,0
84102,611,11,1,0
84102,611,6,210,0
84102,621,148,1,0
84102,621,69,210,0
84102,621,35,220,0
84102,621,26,230,0
84102,621,14,241,0
84103,561,19,1,0
84103,561,11,210,0
84103,561,3,241,0
84103,611,7,1,0
84103,611,4,210,0
84104,522,10,1,0
84104,522,6,210,0
84104,524,6,1,0
84104,524,4,210,0
84104,531,17,1,0
84104,531,15,210,0
84105,522,4,1,0
84105,522,3,210,0
84105,523,16,1,0
84105,523,14,210,0
84105,524,5,1,0
84105,524,4,210,0
84105,531,49,1,0
84105,531,47,210,0
84106,446,16,1,0
84106,446,5,210,0
84106,446,5,220,0
84106,446,4,241,0
84106,447,6,1,0
84106,447,3,220,0
84106,448,21,1,0
84106,448,7,210,0
84106,448,4,220,0
84106,623,8,1,0
84106,623,5,241,0
84106,624,22,1,0
84106,624,9,210,0
84106,624,5,220,0
84106,624,4,230,0
84106,624,4,241,0
84107,442,21,1,0
84107,442,9,210,0
84107,442,5,230,0
84107,442,3,241,0
84108,238,15,1,0
84108,238,12,210,0
84108,311,3,1,0
84108,311,3,210,0
84108,325,7,1,0
84108,325,4,210,0
84109,454,9,1,0
84109,454,9,210,0
84109,484,3,1,0
84109,484,3,210,0
84109,511,3,1,0
84109,519,3,1,0
84111,442,4,210,0
84111,444,5,1,0
84111,444,3,210,0
84111,445,11,1,0
84111,445,4,210,0
84111,445,3,220,0
84111,446,7,1,0
84111,446,4,210,0
84111,447,4,1,0
84111,447,4,230,0
84111,561,48,1,0
84111,561,23,210,0
84111,561,5,220,0
84111,561,7,230,0
84111,561,4,241,0
84111,561,4,242,0
84111,561,4,251,0
84115,312,7,1,0
84115,321,4,1,0
84115,323,13,1,0
84115,323,6,210,0
84115,323,3,220,0
84115,325,8,1,0
84115,325,3,210,0
84115,326,7,1,0
84115,326,4,210,0
84115,485,3,1,0
84115,485,3,210,0
84115,488,6,1,0
84115,488,5,210,0
84115,493,5,1,0
84115,511,7,1,0
84115,511,5,210,0
84115,512,10,1,0
84115,512,8,210,0
84116,523,9,1,0
84116,523,4,210,0
84116,524,4,1,0
84116,531,27,1,0
84116,531,16,210,0
84116,531,8,220,0
84116,531,3,230,0
84117,454,9,1,0
84117,454,7,210,0
84117,484,4,1,0
84117,484,3,210,0
84117,512,5,1,0
84117,512,4,210,0
84117,518,4,1,0
84117,518,4,210,0
84117,811,15,1,0
84117,811,11,210,0
84117,811,3,220,0
84117,812,60,1,0
84117,812,44,210,0
84117,812,8,220,0
84117,812,5,230,0
84117,812,3,241,0
84119,237,6,1,0
84119,238,154,1,0
84119,238,79,210,0
84119,238,29,220,0
84119,238,21,230,0
84119,238,13,241,0
84119,238,7,242,0
84119,238,3,252,0
84119,447,13,1,0
84119,447,4,220,0
84119,447,7,230,0
84119,448,34,1,0
84119,448,18,210,0
84119,448,9,220,0
84119,448,6,230,0
84119,562,10,1,0
84119,562,6,210,0
84119,611,27,1,0
84119,611,11,210,0
84119,611,4,220,0
84119,611,7,241,0
84120,443,6,1,0
84120,443,3,220,0
84120,444,9,1,0
84120,444,4,220,0
84120,445,13,1,0
84120,445,3,210,0
84120,445,3,220,0
84120,445,3,230,0
84120,445,4,251,0
84121,236,6,220,0
84121,236,3,230,0
84121,237,3,1,0
84121,238,91,1,0
84121,238,74,210,0
84121,238,14,220,0
84121,238,3,230,0
84143,621,9,1,0
84143,621,5,210,0
84150,813,3,1,0
84157,541,3,1,0
84157,541,3,210,0
84157,561,5,1,0
84157,621,7,1,0
84157,621,6,210,0
84165,531,3,1,0
84165,531,3,210,0
84302,236,24,1,0
84302,236,19,210,0
84302,236,4,230,0
84302,237,4,1,0
84302,237,3,230,0
84302,238,46,1,0
84302,238,28,210,0
84302,238,10,220,0
84302,238,6,230,0
84302,311,5,1,0
84302,323,4,1,0
84302,323,3,210,0
84302,332,6,1,0
84302,333,5,1,0
84302,336,4,1,0
84302,339,5,1,0
84302,423,5,1,0
84302,424,4,1,0
84302,441,12,1,0
84302,441,3,210,0
84302,441,4,230,0
84302,454,13,1,0
84302,454,12,210,0
84302,484,32,1,0
84302,484,21,210,0
84302,484,4,220,0
84302,484,3,230,0
84302,484,4,241,0
84302,522,19,1,0
84302,522,5,210,0
84302,522,6,220,0
84302,522,6,230,0
84302,523,9,1,0
84302,523,8,210,0
84302,524,14,1,0
84302,524,11,210,0
84057,448,11,1,0
84057,448,7,210,0
84057,451,12,1,0
84057,451,4,210,0
84057,451,3,220,0
84057,451,5,230,0
84057,452,4,1,0
84057,811,58,1,0
84057,811,30,210,0
84057,811,18,220,0
84057,811,8,230,0
84058,551,8,1,0
84058,551,3,210,0
84060,311,5,1,0
84060,339,5,1,0
84060,339,3,210,0
84060,423,3,1,0
84060,424,9,1,0
84060,424,3,210,0
84060,711,19,1,0
84060,711,11,210,0
84060,711,4,220,0
84060,712,3,1,0
84060,713,9,1,0
84060,713,3,210,0
84062,523,18,1,0
84062,523,14,210,0
84062,523,4,220,0
84062,524,30,1,0
84062,524,24,210,0
84062,524,3,220,0
84065,237,14,1,0
84065,237,6,210,0
84065,237,4,241,0
84065,238,296,1,0
84065,238,178,210,0
84065,238,58,220,0
84065,238,37,230,0
84065,238,18,241,0
84065,238,5,242,0
84066,453,3,1,0
84066,454,6,1,0
84066,454,3,220,0
84066,484,41,1,0
84066,484,30,210,0
84066,484,4,220,0
84066,484,4,230,0
84067,621,39,1,0
84067,621,14,210,0
84067,621,6,220,0
84067,621,11,230,0
84067,621,7,241,0
84070,447,12,1,0
84070,447,6,210,0
84070,447,3,220,0
84070,448,53,1,0
84070,448,12,210,0
84070,448,14,220,0
84070,448,14,230,0
84070,448,10,241,0
84070,448,3,242,0
84070,551,29,1,0
84070,551,5,210,0
84070,551,5,220,0
84070,551,8,241,0
84070,551,5,242,0
84070,551,4,251,0
84074,238,18,220,0
84074,238,6,230,0
84074,238,5,241,0
84074,811,36,1,0
84074,811,20,210,0
84074,811,10,220,0
84074,811,4,230,0
84078,236,43,1,0
84078,236,37,210,0
84078,236,3,220,0
84078,236,3,230,0
84078,237,7,1,0
84078,237,5,210,0
84078,238,70,1,0
84078,238,51,210,0
84081,611,7,1,0
84081,611,4,210,0
84081,621,11,1,0
84081,621,6,210,0
84081,621,4,230,0
84081,623,3,1,0
84081,624,4,1,0
84081,624,4,210,0
84084,624,21,1,0
84084,624,13,210,0
84084,624,4,241,0
84084,713,7,1,0
84084,713,3,210,0
84084,713,3,241,0
84088,237,4,210,0
84088,238,155,1,0
84088,238,84,210,0
84088,238,34,220,0
84088,238,15,230,0
84088,238,14,241,0
84088,238,6,242,0
84092,532,5,1,0
84092,532,5,210,0
84092,541,185,1,0
84092,541,171,210,0
84092,541,11,220,0
84094,621,94,1,0
84094,621,43,210,0
84094,621,28,220,0
84094,621,16,230,0
84094,621,6,241,0
84095,511,14,1,0
84095,511,3,210,0
84095,511,3,254,0
84095,517,7,1,0
84095,517,3,210,0
84095,517,4,220,0
84095,623,14,1,0
84095,623,3,241,0
84095,623,6,242,0
84095,624,29,1,0
84095,624,14,210,0
84095,624,3,220,0
84095,624,5,230,0
84095,624,7,241,0
84096,541,149,1,0
84096,541,142,210,0
84096,541,4,230,0
84097,511,9,1,0
84097,511,5,210,0
84097,512,8,1,0
84097,512,6,210,0
84097,517,9,1,0
84097,517,5,220,0
84097,518,5,1,0
84098,311,5,1,0
84098,312,3,1,0
84098,336,4,1,0
84098,339,6,1,0
84098,339,4,210,0
84098,611,17,1,0
84098,611,11,210,0
84101,493,3,1,0
84101,511,18,1,0
84101,511,4,210,0
84101,511,4,220,0
84101,511,3,230,0
84101,511,3,241,0
84101,512,11,1,0
84101,512,6,210,0
84101,512,3,230,0
84101,721,27,1,0
84101,721,4,210,0
84101,721,5,230,0
84101,721,8,241,0
84101,721,5,242,0
84101,722,136,1,0
84101,722,36,210,0
84101,722,16,220,0
84101,722,28,230,0
84101,722,37,241,0
84103,621,56,1,0
84103,621,41,210,0
84103,621,5,220,0
84103,621,4,230,0
84103,621,3,241,0
84103,624,7,1,0
84103,624,3,210,0
84103,711,17,1,0
84103,711,14,210,0
84104,532,42,1,0
84104,532,11,210,0
84104,532,11,220,0
84104,532,14,230,0
84104,532,4,241,0
84105,532,3,1,0
84105,532,3,210,0
84105,541,113,1,0
84105,541,96,210,0
84105,541,9,220,0
84105,541,4,230,0
84105,541,4,241,0
84106,448,3,230,0
84106,448,5,241,0
84106,451,17,1,0
84106,451,5,210,0
84106,451,5,220,0
84106,451,5,230,0
84106,711,19,1,0
84106,711,18,210,0
84107,443,7,1,0
84107,444,11,1,0
84107,444,6,210,0
84107,444,3,230,0
84107,551,14,1,0
84107,551,6,210,0
84107,561,90,1,0
84107,561,42,210,0
84107,561,14,220,0
84107,561,16,230,0
84107,561,6,241,0
84108,423,10,1,0
84108,423,7,210,0
84108,424,3,1,0
84108,445,4,1,0
84108,445,3,242,0
84108,447,4,1,0
84108,448,6,1,0
84108,448,4,210,0
84108,451,3,1,0
84109,522,13,1,0
84109,522,4,210,0
84109,522,5,220,0
84109,523,10,1,0
84109,523,7,210,0
84109,524,25,1,0
84109,524,17,210,0
84109,524,5,230,0
84111,448,17,1,0
84111,448,3,210,0
84111,448,8,220,0
84111,448,4,230,0
84111,451,7,1,0
84111,451,3,210,0
84111,451,3,220,0
84111,452,4,1,0
84111,611,14,1,0
84111,611,3,210,0
84111,611,3,220,0
84111,621,69,1,0
84115,327,6,1,0
84115,332,13,1,0
84115,332,6,210,0
84115,332,4,220,0
84115,333,9,1,0
84115,333,4,210,0
84115,334,9,1,0
84115,334,3,210,0
84115,336,6,1,0
84115,517,10,1,0
84115,517,8,210,0
84115,522,32,1,0
84115,522,15,210,0
84115,522,11,220,0
84115,522,5,230,0
84115,811,112,1,0
84115,811,55,210,0
84115,811,35,220,0
84115,811,14,230,0
84115,811,8,241,0
84116,532,23,1,0
84116,532,13,210,0
84116,532,3,242,0
84116,532,3,251,0
84117,522,21,1,0
84117,522,10,210,0
84117,522,4,220,0
84117,522,6,230,0
84117,813,18,1,0
84117,813,11,210,0
84117,813,4,220,0
84119,451,8,1,0
84119,451,3,230,0
84119,452,5,1,0
84119,453,13,1,0
84119,453,8,210,0
84119,621,44,1,0
84119,621,16,210,0
84119,621,11,220,0
84119,621,10,230,0
84119,621,3,251,0
84120,446,12,1,0
84120,446,7,210,0
84120,446,4,230,0
84120,447,5,1,0
84120,448,7,1,0
84120,452,9,1,0
84120,452,3,210,0
84120,453,10,1,0
84120,453,7,210,0
84302,443,4,1,0
84302,443,3,210,0
84302,444,7,1,0
84302,444,3,210,0
84302,445,6,1,0
84302,446,3,1,0
84302,447,8,1,0
84302,447,3,220,0
84302,451,4,1,0
84302,453,8,1,0
84302,453,6,210,0
84302,488,4,1,0
84302,488,3,210,0
84302,517,10,1,0
84302,517,8,210,0
84302,531,37,1,0
84302,531,36,210,0
84302,532,3,1,0
84302,532,3,210,0
84302,541,51,1,0
84302,541,34,210,0
84302,541,7,220,0
84302,541,8,230,0
84302,561,23,1,0
84302,561,17,210,0
84302,561,3,220,0
84302,611,14,1,0
84302,611,8,210,0
84302,621,72,1,0
84302,621,38,210,0
84302,621,17,220,0
84302,621,11,230,0
84302,621,5,241,0
84302,623,10,1,0
84302,623,3,230,0
84302,623,3,241,0
84302,624,18,1,0
84302,624,10,210,0
84302,624,5,230,0
84302,711,4,1,0
84312,237,3,1,0
84312,237,3,210,0
84312,238,8,1,0
84312,238,6,210,0
84312,454,3,1,0
84312,454,3,210,0
84312,484,14,1,0
84312,484,10,210,0
84312,484,3,220,0
84057,453,10,1,0
84057,453,7,210,0
84057,454,31,1,0
84057,454,25,210,0
84057,454,4,230,0
84057,484,15,1,0
84057,484,13,210,0
84057,812,33,1,0
84057,812,21,210,0
84057,812,7,220,0
84057,813,7,1,0
84057,813,6,210,0
84058,561,60,1,0
84058,561,41,210,0
84058,561,5,220,0
84058,561,6,230,0
84058,561,5,241,0
84060,424,3,220,0
84060,442,8,1,0
84060,442,4,220,0
84060,445,13,1,0
84060,445,4,220,0
84060,445,5,230,0
84060,446,5,1,0
84060,446,3,210,0
84060,721,15,1,0
84060,721,5,242,0
84060,721,4,251,0
84060,722,97,1,0
84060,722,18,210,0
84060,722,7,220,0
84060,722,16,230,0
84060,722,39,241,0
84060,722,15,242,0
84062,531,96,1,0
84062,531,86,210,0
84062,531,8,220,0
84065,551,8,1,0
84065,551,3,210,0
84065,561,89,1,0
84065,561,53,210,0
84065,561,16,220,0
84066,488,4,1,0
84066,488,3,210,0
84066,517,3,1,0
84066,522,8,1,0
84066,522,4,210,0
84066,524,6,1,0
84066,524,3,210,0
84067,623,4,1,0
84067,624,10,1,0
84067,624,4,241,0
84067,713,4,1,0
84067,722,43,1,0
84067,722,10,210,0
84070,451,25,1,0
84070,561,98,1,0
84070,561,49,210,0
84070,561,13,220,0
84070,561,10,230,0
84070,561,9,241,0
84070,561,6,242,0
84070,561,4,251,0
84070,561,5,252,0
84074,812,40,1,0
84074,812,31,210,0
84078,238,12,220,0
84078,238,3,230,0
84078,624,11,1,0
84078,624,5,210,0
84078,624,3,230,0
84078,711,3,1,0
84078,711,3,210,0
84078,713,9,1,0
84078,713,3,210,0
84078,713,4,220,0
84081,722,12,1,0
84081,722,6,210,0
84081,722,3,230,0
84081,811,12,1,0
84081,811,7,210,0
84081,811,3,220,0
84081,812,10,1,0
84081,812,9,210,0
84084,721,3,1,0
84084,722,63,1,0
84084,722,10,210,0
84084,722,3,220,0
84084,722,17,230,0
84084,722,27,241,0
84084,722,5,242,0
84088,562,5,1,0
84088,611,18,1,0
84088,611,9,210,0
84088,611,3,220,0
84088,611,4,241,0
84093,561,33,1,0
84093,561,22,210,0
84093,561,9,220,0
84093,611,7,1,0
84093,611,3,220,0
84095,518,8,1,0
84095,522,58,1,0
84095,522,19,210,0
84095,522,16,220,0
84095,522,9,230,0
84095,522,9,241,0
84095,711,8,1,0
84095,711,8,210,0
84095,713,11,1,0
84095,713,4,210,0
84095,713,3,230,0
84097,522,15,1,0
84097,522,5,210,0
84097,522,5,220,0
84097,523,16,1,0
84097,523,12,210,0
84098,423,28,1,0
84098,423,19,210,0
84098,423,3,220,0
84098,423,3,230,0
84098,424,5,1,0
84098,621,91,1,0
84098,621,59,210,0
84098,621,20,220,0
84098,621,8,230,0
84098,621,4,241,0
84101,517,10,1,0
84101,517,4,210,0
84101,518,8,1,0
84101,518,3,210,0
84101,519,3,1,0
84101,722,15,242,0
84101,722,4,251,0
84102,623,12,1,0
84102,623,5,241,0
84103,713,3,1,0
84103,721,3,1,0
84103,722,25,1,0
84103,722,7,210,0
84103,722,5,220,0
84103,722,6,230,0
84103,722,7,241,0
84104,541,64,1,0
84104,541,33,210,0
84106,452,3,1,0
84106,453,19,1,0
84106,453,4,210,0
84106,453,7,220,0
84106,453,7,230,0
84106,454,24,1,0
84106,454,20,210,0
84106,454,3,220,0
84106,713,15,1,0
84106,713,4,210,0
84106,713,3,220,0
84106,713,4,230,0
84106,713,3,241,0
84107,445,14,1,0
84107,445,6,210,0
84107,445,4,220,0
84107,446,31,1,0
84107,446,13,210,0
84107,446,7,220,0
84107,446,7,230,0
84107,446,4,241,0
84107,561,6,242,0
84107,561,4,251,0
84108,453,4,1,0
84108,454,6,1,0
84108,454,4,210,0
84108,484,4,1,0
84108,484,3,210,0
84108,511,6,1,0
84108,511,6,210,0
84108,512,3,1,0
84108,512,3,210,0
84108,517,5,1,0
84109,531,73,1,0
84109,531,64,210,0
84109,531,6,220,0
84111,453,14,1,0
84111,453,5,210,0
84111,453,5,220,0
84111,454,12,1,0
84111,454,5,210,0
84111,454,3,230,0
84111,454,4,241,0
84111,484,10,1,0
84111,484,4,210,0
84111,621,45,210,0
84111,621,8,220,0
84111,621,5,230,0
84111,621,6,241,0
84111,621,4,242,0
84115,337,16,1,0
84115,337,5,210,0
84115,337,9,220,0
84115,339,22,1,0
84115,339,12,210,0
84115,339,5,220,0
84115,523,8,1,0
84115,523,6,210,0
84115,524,18,1,0
84115,524,11,210,0
84115,524,5,220,0
84116,541,80,1,0
84116,541,49,210,0
84116,541,10,220,0
84116,541,6,230,0
84116,541,8,241,0
84116,541,3,242,0
84117,523,19,1,0
84117,523,17,210,0
84117,524,30,1,0
84117,524,22,210,0
84117,524,6,220,0
84118,236,18,1,0
84118,236,14,210,0
84118,236,4,220,0
84118,237,3,1,0
84118,238,107,1,0
84118,238,84,210,0
84118,238,14,220,0
84118,238,7,230,0
84119,453,3,220,0
84119,454,23,1,0
84119,454,9,210,0
84119,454,6,220,0
84119,454,4,241,0
84119,623,6,1,0
84120,454,8,1,0
84120,454,7,210,0
84120,484,34,1,0
84120,484,18,210,0
84121,311,5,1,0
84121,311,4,210,0
84121,339,11,1,0
84121,339,7,210,0
84121,551,10,1,0
84121,561,86,1,0
84312,531,6,1,0
84312,531,6,210,0
84312,541,5,1,0
84312,541,4,210,0
84312,561,5,1,0
84312,561,3,210,0
84312,722,4,1,0
84312,812,3,1,0
84312,812,3,210,0
84314,238,5,1,0
84314,484,3,1,0
84314,484,3,210,0
84314,541,4,1,0
84314,541,4,210,0
84314,811,3,1,0
84315,236,15,1,0
84315,236,14,210,0
84315,238,38,1,0
84315,238,20,210,0
84315,238,13,220,0
84315,238,4,230,0
84315,454,3,1,0
84315,454,3,210,0
84315,484,7,1,0
84315,484,5,210,0
84315,523,3,1,0
84315,523,3,210,0
84315,524,4,1,0
84315,524,4,210,0
84315,531,13,1,0
84315,531,13,210,0
84315,541,16,1,0
84315,541,13,210,0
84315,561,10,1,0
84315,561,8,210,0
84315,621,3,1,0
84315,624,3,1,0
84315,811,7,1,0
84315,811,7,210,0
84315,812,3,1,0
84316,484,3,1,0
84316,484,3,210,0
84317,236,6,1,0
84317,236,4,210,0
84057,488,5,1,0
84057,488,5,210,0
84057,492,5,1,0
84057,511,8,1,0
84057,511,6,210,0
84057,512,5,1,0
84057,512,5,210,0
84058,236,28,1,0
84058,236,20,210,0
84058,236,6,220,0
84058,562,3,1,0
84058,611,17,1,0
84058,611,7,210,0
84058,611,4,230,0
84058,611,3,241,0
84060,448,41,1,0
84060,448,17,210,0
84060,448,10,220,0
84060,448,9,230,0
84060,448,3,241,0
84060,811,5,1,0
84060,811,3,210,0
84062,532,5,1,0
84062,532,3,210,0
84062,541,211,1,0
84062,541,163,210,0
84062,541,21,220,0
84062,541,10,230,0
84065,561,6,230,0
84065,561,9,241,0
84065,561,3,242,0
84066,531,10,1,0
84066,531,8,210,0
84066,532,10,1,0
84066,532,7,210,0
84066,541,35,1,0
84066,541,27,210,0
84066,541,6,220,0
84067,722,6,220,0
84067,722,9,230,0
84067,722,18,241,0
84067,811,28,1,0
84067,811,14,210,0
84067,811,7,220,0
84067,811,4,230,0
84067,811,3,241,0
84070,451,9,210,0
84070,451,4,220,0
84070,451,7,230,0
84070,451,3,241,0
84070,452,4,1,0
84070,453,16,1,0
84070,453,11,210,0
84074,321,3,1,0
84074,325,5,1,0
84074,325,4,230,0
84074,332,3,1,0
84074,423,11,1,0
84074,423,8,210,0
84074,425,3,1,0
84074,441,19,1,0
84074,441,6,210,0
84074,441,5,220,0
84074,441,5,230,0
84074,812,4,220,0
84074,812,5,230,0
84074,813,13,1,0
84074,813,8,210,0
84074,813,4,220,0
84078,314,3,1,0
84078,314,3,210,0
84078,332,7,1,0
84078,332,5,210,0
84078,721,18,1,0
84078,721,6,210,0
84078,721,4,220,0
84078,721,6,230,0
84078,722,65,1,0
84078,722,15,210,0
84078,722,11,220,0
84078,722,20,230,0
84078,722,13,241,0
84078,722,5,242,0
84081,813,4,1,0
84081,813,3,210,0
84082,236,4,1,0
84082,236,3,220,0
84082,238,3,1,0
84082,238,3,220,0
84082,541,3,1,0
84083,447,4,1,0
84084,811,12,1,0
84084,811,7,210,0
84084,811,3,230,0
84084,812,26,1,0
84084,812,19,210,0
84084,812,6,220,0
84088,621,108,1,0
84088,621,62,210,0
84088,621,22,220,0
84088,621,15,230,0
84088,621,5,241,0
84088,621,4,242,0
84093,621,43,1,0
84093,621,28,210,0
84093,621,8,220,0
84093,621,5,230,0
84094,623,5,1,0
84094,624,19,1,0
84094,624,10,210,0
84094,624,4,220,0
84094,624,4,230,0
84095,523,34,1,0
84095,523,24,210,0
84095,523,6,220,0
84095,721,7,1,0
84095,722,104,1,0
84095,722,22,210,0
84095,722,10,220,0
84095,722,30,230,0
84095,722,30,241,0
84095,722,8,242,0
84095,722,4,251,0
84096,551,4,1,0
84096,551,4,210,0
84096,561,65,1,0
84096,561,52,210,0
84096,561,5,220,0
84096,561,5,230,0
84096,561,3,241,0
84097,524,25,1,0
84097,524,18,210,0
84097,524,3,220,0
84097,524,4,230,0
84097,531,64,1,0
84097,531,57,210,0
84097,531,3,220,0
84098,424,4,210,0
84098,425,11,1,0
84098,425,10,210,0
84098,441,4,1,0
84098,442,9,1,0
84098,442,4,210,0
84098,444,8,1,0
84098,444,5,210,0
84098,445,7,1,0
84101,522,29,1,0
84101,522,12,210,0
84101,522,6,220,0
84101,522,3,230,0
84101,522,4,241,0
84101,523,30,1,0
84101,523,16,210,0
84101,523,4,220,0
84101,523,6,230,0
84101,811,30,1,0
84101,811,15,210,0
84101,811,5,220,0
84101,811,7,230,0
84102,624,16,1,0
84102,624,4,210,0
84102,624,4,220,0
84102,624,4,230,0
84102,624,4,241,0
84102,711,6,1,0
84102,711,6,210,0
84103,812,21,1,0
84103,812,16,210,0
84103,812,3,220,0
84104,541,6,220,0
84104,541,13,230,0
84104,541,4,241,0
84104,541,5,242,0
84104,541,3,251,0
84106,484,4,1,0
84106,484,4,210,0
84106,511,7,1,0
84106,511,3,210,0
84106,512,11,1,0
84106,512,8,210,0
84106,517,13,1,0
84106,517,6,210,0
84106,517,3,220,0
84106,517,3,230,0
84106,721,4,1,0
84106,722,104,1,0
84106,722,18,210,0
84106,722,11,220,0
84106,722,32,230,0
84106,722,37,241,0
84106,722,5,242,0
84107,447,8,1,0
84107,447,4,220,0
84107,448,68,1,0
84107,448,8,210,0
84107,448,20,220,0
84107,448,21,230,0
84107,448,14,241,0
84107,448,4,242,0
84107,562,3,1,0
84108,517,5,210,0
84108,518,3,1,0
84108,519,3,1,0
84108,522,10,1,0
84108,522,4,210,0
84108,522,5,220,0
84109,541,134,1,0
84109,541,104,210,0
84109,541,14,220,0
84109,541,9,230,0
84109,541,4,242,0
84111,484,3,220,0
84111,488,4,1,0
84111,511,11,1,0
84111,511,3,210,0
84111,511,3,230,0
84111,512,5,1,0
84111,512,3,210,0
84111,623,5,1,0
84111,624,23,1,0
84111,624,9,210,0
84111,624,3,220,0
84111,624,8,230,0
84115,423,158,1,0
84115,423,51,210,0
84115,423,34,220,0
84115,423,29,230,0
84115,423,32,241,0
84115,423,6,242,0
84115,423,5,251,0
84115,531,76,1,0
84115,531,57,210,0
84115,531,15,220,0
84115,531,4,241,0
84115,812,39,1,0
84115,812,18,210,0
84115,812,11,220,0
84115,812,9,230,0
84117,531,99,1,0
84117,531,81,210,0
84117,531,8,220,0
84117,531,8,230,0
84119,484,56,1,0
84119,484,30,210,0
84119,484,3,220,0
84119,484,9,230,0
84119,484,7,241,0
84119,484,3,251,0
84119,484,3,252,0
84119,624,33,1,0
84119,624,13,210,0
84119,624,3,220,0
84119,624,9,230,0
84119,624,6,241,0
84119,711,5,1,0
84120,484,4,220,0
84120,484,3,230,0
84120,484,3,254,0
84120,488,9,1,0
84120,488,5,210,0
84120,493,5,1,0
84121,423,15,1,0
84121,423,10,210,0
84121,424,17,1,0
84121,424,13,210,0
84121,561,55,210,0
84121,561,18,220,0
84121,561,6,230,0
84121,561,3,241,0
84318,238,18,1,0
84318,238,14,210,0
84318,423,6,1,0
84318,423,4,230,0
84318,424,3,1,0
84318,441,5,1,0
84318,454,7,1,0
84318,454,6,210,0
84318,484,6,1,0
84318,484,5,210,0
84318,531,10,1,0
84318,531,9,210,0
84318,561,10,1,0
84318,561,9,210,0
84318,621,19,1,0
84318,621,15,210,0
84319,337,5,1,0
84319,424,3,1,0
84319,424,3,210,0
84319,441,4,1,0
84319,441,3,210,0
84319,454,4,1,0
84319,454,3,210,0
84319,541,17,1,0
84319,541,11,210,0
84319,541,5,220,0
84319,561,9,1,0
84319,561,6,210,0
84319,621,7,1,0
84319,621,5,210,0
84319,624,6,1,0
84319,624,3,210,0
84319,624,3,220,0
84320,236,6,1,0
84320,236,4,220,0
84320,238,13,1,0
84320,238,10,210,0
84320,531,3,1,0
84320,531,3,210,0
84321,236,3,241,0
84321,237,7,1,0
84321,237,3,210,0
