Zip,Naics,Establishments,Employees,Payroll
84321,811111,3,230,0
84321,811121,8,1,0
84321,811121,3,210,0
84321,811121,3,220,0
84321,811122,3,1,0
84321,811191,4,1,0
84321,811192,5,1,0
84321,811192,3,210,0
84321,811412,3,1,0
84321,811412,3,210,0
84321,811490,4,1,0
84321,811490,4,210,0
84321,484121,3,1,0
84321,484220,5,1,0
84321,484230,3,1,0
84321,492110,3,1,0
84321,493110,3,1,0
84321,511210,4,1,0
84321,517311,6,1,0
84321,517312,3,1,0
84321,812112,17,1,0
84321,812112,13,210,0
84321,812112,4,220,0
84321,812910,3,1,0
84321,812990,3,1,0
84321,812990,3,210,0
84321,813110,7,1,0
84321,813110,3,210,0
84321,813110,3,220,0
84321,813312,3,1,0
84321,813410,4,1,0
84321,813910,5,1,0
84321,813910,5,210,0
84321,813920,3,1,0
84321,522110,13,1,0
84321,522110,7,220,0
84321,522110,3,230,0
84321,522130,7,1,0
84321,522130,4,220,0
84321,522291,5,1,0
84321,522291,5,210,0
84321,522292,4,1,0
84321,522298,3,1,0
84321,522298,3,210,0
84321,522310,6,1,0
84321,522310,5,210,0
84321,522390,5,1,0
84321,522390,5,210,0
84321,813920,3,210,0
84321,523120,5,1,0
84321,523120,4,210,0
84321,523910,3,1,0
84321,523910,3,210,0
84321,523920,10,1,0
84321,523920,8,210,0
84321,524210,35,1,0
84321,524210,25,210,0
84321,524210,8,220,0
84321,236115,17,1,0
84321,236115,12,210,0
84321,236115,4,220,0
84321,236117,5,1,0
84321,236117,3,210,0
84321,236118,15,1,0
84321,236118,13,210,0
84321,236220,6,1,0
84321,236220,3,210,0
84321,237310,3,1,0
84321,531110,21,1,0
84321,531110,16,210,0
84321,531120,6,1,0
84321,531120,5,210,0
84321,531190,4,1,0
84321,531190,4,210,0
84321,531210,50,1,0
84321,531210,48,210,0
84321,531311,15,1,0
84321,531311,10,210,0
84321,531390,10,1,0
84321,531390,9,210,0
84321,238110,5,1,0
84321,238110,3,220,0
84321,238130,5,1,0
84321,238130,3,210,0
84321,238140,3,1,0
84321,238140,3,210,0
84321,238160,10,1,0
84321,238160,5,210,0
84321,238160,3,220,0
84321,238170,3,1,0
84321,238210,7,1,0
84321,238210,4,220,0
84321,238220,14,1,0
84321,238220,6,210,0
84321,238220,5,220,0
84321,541110,40,1,0
84321,541110,34,210,0
84321,541110,3,230,0
84321,541191,5,1,0
84321,541211,11,1,0
84321,541211,6,210,0
84321,541213,5,1,0
84321,541213,4,210,0
84321,541219,9,1,0
84321,541219,6,210,0
84321,541330,17,1,0
84321,541330,12,210,0
84321,541330,5,230,0
84321,541370,3,1,0
84321,238310,6,1,0
84321,238310,4,210,0
84321,238320,11,1,0
84321,238320,5,210,0
84321,238320,4,230,0
84321,238330,6,1,0
84321,238330,5,210,0
84321,238350,10,1,0
84321,238350,8,210,0
84321,238910,6,1,0
84321,238910,4,210,0
84321,238990,9,1,0
84321,238990,8,210,0
84321,311811,3,1,0
84321,541410,3,1,0
84321,541511,10,1,0
84321,541511,4,210,0
84321,541511,3,230,0
84321,541512,5,1,0
84321,541512,3,210,0
84321,541611,14,1,0
84321,541611,14,210,0
84321,541613,10,1,0
84321,541613,9,210,0
84321,541620,12,1,0
84321,541620,10,210,0
84321,541690,4,1,0
84321,541690,4,210,0
84321,323111,5,1,0
84321,326199,5,1,0
84321,332710,5,1,0
84321,333318,3,1,0
84321,334516,3,1,0
84321,339116,7,1,0
84321,339116,6,210,0
84321,541921,5,1,0
84321,541921,5,210,0
84321,541940,3,1,0
84321,541990,4,1,0
84321,541990,4,210,0
84321,551114,4,1,0
84321,561110,9,1,0
84321,561110,6,210,0
84321,561320,4,1,0
84321,561422,3,1,0
84321,339920,3,1,0
84321,339950,3,1,0
84321,423220,3,1,0
84321,423330,3,1,0
84321,423490,3,1,0
84321,423610,4,1,0
84321,561622,3,1,0
84321,561720,12,1,0
84321,561720,7,210,0
84321,561720,3,220,0
84321,561730,14,1,0
84321,561730,11,210,0
84321,611110,3,1,0
84321,611610,5,1,0
84321,611610,4,210,0
84321,611620,4,1,0
84321,423910,4,1,0
84321,423910,3,210,0
84321,424490,3,1,0
84321,425120,3,1,0
84321,441120,5,1,0
84321,441120,3,210,0
84321,441310,5,1,0
84321,441310,3,220,0
84321,621111,23,1,0
84321,621111,20,210,0
84321,621111,3,230,0
84321,621210,26,1,0
84321,621210,7,210,0
84321,621210,16,220,0
84321,621210,3,230,0
84321,621310,3,1,0
84321,621310,3,210,0
84321,621330,4,1,0
84321,621330,4,210,0
84321,442110,8,1,0
84321,442110,3,220,0
84321,442210,5,1,0
84321,443141,4,1,0
84321,443141,3,210,0
84321,443142,5,1,0
84321,444130,3,1,0
84321,444190,11,1,0
84321,444190,4,210,0
84321,444190,3,220,0
84321,444190,3,230,0
84321,621340,7,1,0
84321,621340,5,210,0
84321,621420,4,1,0
84321,623312,3,1,0
84321,624120,6,1,0
84321,624190,5,1,0
84321,624190,5,210,0
84321,624410,16,1,0
84321,624410,11,210,0
84321,624410,4,230,0
84321,445110,6,1,0
84321,446110,3,1,0
84321,447110,13,1,0
84321,447110,3,220,0
84321,447110,7,230,0
84321,447110,3,241,0
84321,447190,3,1,0
84321,447190,3,241,0
84321,448140,3,1,0
84321,711510,8,1,0
84321,711510,6,210,0
84321,713940,5,1,0
84321,713990,3,1,0
84321,721110,9,1,0
84321,721110,3,230,0
84321,721110,4,241,0
84321,448190,3,1,0
84321,448310,5,1,0
84321,448310,3,220,0
84321,451110,4,1,0
84321,451120,3,1,0
84321,451130,4,1,0
84321,453998,9,1,0
84321,453998,6,210,0
84321,453998,3,220,0
84321,722511,27,1,0
84321,722511,5,210,0
84321,722511,5,220,0
84321,722511,3,230,0
84321,722511,9,241,0
84321,722511,4,242,0
84321,722513,46,1,0
84321,722513,8,210,0
84321,722513,13,230,0
84321,722513,20,241,0
84321,722513,3,242,0
84321,722515,5,1,0
84325,531210,4,1,0
84325,531210,4,210,0
84326,236115,4,1,0
84326,561720,3,1,0
84326,561720,3,210,0
84328,236115,3,1,0
84328,238210,4,1,0
84332,236115,10,1,0
84332,236115,8,210,0
84332,236118,4,1,0
84332,236118,4,210,0
84332,236220,3,1,0
84332,238110,3,1,0
84332,238210,3,1,0
84332,454110,3,1,0
84332,454110,3,210,0
84332,454390,7,1,0
84332,454390,7,210,0
84332,522110,3,1,0
84332,522110,3,220,0
84332,522130,4,1,0
84332,524210,5,1,0
84332,524210,3,210,0
84332,531120,4,1,0
84332,531120,4,210,0
84332,531210,11,1,0
84332,531210,11,210,0
84332,531320,5,1,0
84332,531320,5,210,0
84332,531390,3,1,0
84332,531390,3,210,0
84332,541211,4,1,0
84332,541211,3,210,0
84332,541330,7,1,0
84332,541330,6,210,0
84332,541611,8,1,0
84332,541611,8,210,0
84332,541613,4,1,0
84332,541613,4,210,0
84332,541940,3,1,0
84332,561110,5,1,0
84332,561110,4,210,0
84332,561720,8,1,0
84332,561720,8,210,0
84332,561730,7,1,0
84332,561730,3,220,0
84332,611610,3,1,0
84332,611610,3,210,0
84332,621111,9,1,0
84332,621111,5,210,0
84332,621111,3,230,0
84332,621210,10,1,0
84332,621210,3,210,0
84332,621210,4,230,0
84332,621310,4,1,0
84332,621330,3,1,0
84332,621330,3,210,0
84332,624410,3,1,0
84332,713990,3,1,0
84332,713990,3,210,0
84332,722513,3,1,0
84332,812112,3,1,0
84332,812112,3,210,0
84333,238220,3,1,0
84333,238220,3,210,0
84333,454390,3,1,0
84333,454390,3,210,0
84333,541940,4,1,0
84333,541940,3,210,0
84333,621210,3,1,0
84335,236115,8,1,0
84335,236115,8,210,0
84335,236118,3,1,0
84335,238110,5,1,0
84335,238110,5,210,0
84335,238210,6,1,0
84335,238210,3,220,0
84335,238220,9,1,0
84335,238220,7,210,0
84335,238330,3,1,0
84335,238340,4,1,0
84335,238910,4,1,0
84335,238910,3,210,0
84335,238990,7,1,0
84335,238990,6,210,0
84335,332710,4,1,0
84335,332710,3,210,0
84335,423830,3,1,0
84335,454110,5,1,0
84335,454110,3,210,0
84335,454390,6,1,0
84335,454390,6,210,0
84335,484121,3,1,0
84335,484220,4,1,0
84335,484220,3,210,0
84335,522110,3,1,0
84335,522310,3,1,0
84335,522310,3,210,0
84335,524210,6,1,0
84335,524210,4,210,0
84335,531120,3,1,0
84335,531120,3,210,0
84335,531210,5,1,0
84335,531210,5,210,0
84335,541330,5,1,0
84335,541330,4,210,0
84335,541511,6,1,0
84335,541511,5,210,0
84335,541611,3,1,0
84335,541611,3,210,0
84335,561720,10,1,0
84335,561720,7,210,0
84335,561730,6,1,0
84335,561730,3,210,0
84335,621111,4,1,0
84335,621111,3,210,0
84335,621210,9,1,0
84335,621210,3,210,0
84335,621210,5,220,0
84335,624410,5,1,0
84335,624410,5,210,0
84335,711510,3,1,0
84335,711510,3,210,0
84335,713990,3,1,0
84335,713990,3,210,0
84335,722513,7,1,0
84335,722513,3,241,0
84335,811111,3,1,0
84335,811121,3,1,0
84335,811121,3,230,0
84337,236115,7,1,0
84337,236115,5,210,0
84337,236117,3,1,0
84337,236118,3,1,0
84337,236220,3,1,0
84337,238110,3,1,0
84337,238210,3,1,0
84337,238220,4,1,0
84337,238910,4,1,0
84337,423820,4,1,0
84337,424910,3,1,0
84337,424910,3,210,0
84337,441110,3,1,0
84337,441110,3,241,0
84337,441310,4,1,0
84337,441310,3,220,0
84337,444130,3,1,0
84337,447110,4,1,0
84337,452319,4,1,0
84337,454390,10,1,0
84337,454390,10,210,0
84337,484110,6,1,0
84337,484110,5,210,0
84337,484121,23,1,0
84337,484121,18,210,0
84337,484121,3,220,0
84337,484220,4,1,0
84337,484230,6,1,0
84337,484230,4,210,0
84337,522110,4,1,0
84337,522110,4,220,0
84337,524210,6,1,0
84337,524210,6,210,0
84337,531210,7,1,0
84337,531210,6,210,0
84337,541110,3,1,0
84337,561720,4,1,0
84337,621111,4,1,0
84337,621210,9,1,0
84337,621210,5,210,0
84337,621210,4,220,0
84337,621310,3,1,0
84337,621310,3,210,0
84337,713940,3,1,0
84337,721110,3,1,0
84337,722511,4,1,0
84337,722513,10,1,0
84337,722513,5,241,0
84337,811111,7,1,0
84337,811111,6,210,0
84337,812112,4,1,0
84337,812112,4,210,0
84339,484121,4,1,0
84339,531210,3,1,0
84339,531210,3,210,0
84339,541330,3,1,0
84339,541330,3,210,0
84339,561730,4,1,0
84339,623220,4,1,0
84339,623220,4,241,0
84339,812112,3,1,0
84339,812112,3,210,0
84339,236115,7,1,0
84339,236115,6,210,0
84339,238110,3,1,0
84339,238220,3,1,0
84339,238910,3,1,0
84339,238990,4,1,0
84339,238990,3,210,0
84339,454390,7,1,0
84339,454390,7,210,0
84340,236115,4,1,0
84340,236115,4,210,0
84340,236117,4,1,0
84340,236117,3,210,0
84340,238110,3,1,0
84340,238220,3,1,0
84340,238220,3,210,0
84340,238910,3,1,0
84340,454390,3,1,0
84340,454390,3,210,0
84341,624410,7,1,0
84341,624410,6,210,0
84341,713940,5,1,0
84341,722511,13,1,0
84341,722511,3,230,0
84341,722511,4,241,0
84341,722511,4,242,0
84341,722513,27,1,0
84341,722513,3,220,0
84341,722513,11,230,0
84341,722513,10,241,0
84341,722515,6,1,0
84341,722515,4,241,0
84341,811111,11,1,0
84341,811111,7,210,0
84341,811113,3,1,0
84341,811113,3,210,0
84341,811122,4,1,0
84341,811122,3,210,0
84341,812112,9,1,0
84341,812112,6,210,0
84341,115210,4,1,0
84341,115210,4,210,0
84341,236115,8,1,0
84341,236115,8,210,0
84341,236117,5,1,0
84341,236117,3,210,0
84341,236118,6,1,0
84341,236118,6,210,0
84341,236220,4,1,0
84341,238140,3,1,0
84341,238210,4,1,0
84341,238210,3,210,0
84341,238220,8,1,0
84341,238220,5,210,0
84341,238330,3,1,0
84341,238910,4,1,0
84341,238910,3,210,0
84341,323111,3,1,0
84341,332710,3,1,0
84341,336360,3,1,0
84341,423450,3,1,0
84341,423450,3,210,0
84341,423820,3,1,0
84341,441110,6,1,0
84341,441110,3,241,0
84341,441120,4,1,0
84341,441310,3,1,0
84341,442110,3,1,0
84341,442299,4,1,0
84341,443142,6,1,0
84341,444190,5,1,0
84341,445110,4,1,0
84341,445110,3,230,0
84341,446120,4,1,0
84341,446130,3,1,0
84341,446191,3,1,0
84341,448120,9,1,0
84341,448120,3,220,0
84341,448120,3,230,0
84341,448140,10,1,0
84341,448140,5,241,0
84341,448210,5,1,0
84341,448210,3,220,0
84341,451110,4,1,0
84341,452210,3,1,0
84341,452210,3,242,0
84341,452319,3,1,0
84341,453310,3,1,0
84341,454110,6,1,0
84341,454110,6,210,0
84341,454390,20,1,0
84341,454390,20,210,0
84341,484121,5,1,0
84341,492210,3,1,0
84341,512110,3,1,0
84341,512131,3,1,0
84341,517312,4,1,0
84341,522110,7,1,0
84341,522110,3,230,0
84341,522130,4,1,0
84341,522130,3,220,0
84341,522320,3,1,0
84341,523920,6,1,0
84341,523920,6,210,0
84341,524210,16,1,0
84341,524210,10,210,0
84341,524210,6,220,0
84341,531110,8,1,0
84341,531110,6,210,0
84341,531210,10,1,0
84341,531210,10,210,0
84341,531311,6,1,0
84341,531311,6,210,0
84341,532210,3,1,0
84341,541110,10,1,0
84341,541110,8,210,0
84341,541211,9,1,0
84341,541211,8,210,0
84341,541213,4,1,0
84341,541213,3,210,0
84341,541219,3,1,0
84341,541330,11,1,0
84341,541330,7,210,0
84341,541511,6,1,0
84341,541511,6,210,0
84341,541611,9,1,0
84341,541611,9,210,0
84341,541618,3,1,0
84341,541618,3,210,0
84341,541690,5,1,0
84341,541690,5,210,0
84341,541921,5,1,0
84341,541921,5,210,0
84341,541990,3,1,0
84341,541990,3,210,0
84341,551114,5,1,0
84341,561320,4,1,0
84341,561320,3,242,0
84341,561422,4,1,0
84341,561422,3,210,0
84341,561720,6,1,0
84341,561720,5,210,0
84341,561730,5,1,0
84341,561730,3,210,0
84341,561740,3,1,0
84341,561740,3,210,0
84341,611610,3,1,0
84341,621111,73,1,0
84341,621111,43,210,0
84341,621111,9,220,0
84341,621111,9,230,0
84341,621111,11,241,0
84341,621112,3,1,0
84341,621210,29,1,0
84341,621210,9,210,0
84341,621210,12,220,0
84341,621210,7,230,0
84341,621310,10,1,0
84341,621310,7,210,0
84341,621320,3,1,0
84341,621330,11,1,0
84341,621330,10,210,0
84341,621340,4,1,0
84341,621391,5,1,0
84341,621391,3,210,0
84341,621399,3,1,0
84341,621399,3,210,0
84341,621498,4,1,0
84341,621610,3,1,0
84341,622110,3,1,0
84341,623312,3,1,0
84341,624190,4,1,0
84401,522298,4,1,0
84401,522298,3,210,0
84401,522310,3,1,0
84401,522310,3,210,0
84401,522320,4,1,0
84401,522320,3,210,0
84401,523120,6,1,0
84401,523120,4,210,0
84401,523920,8,1,0
84401,523920,6,210,0
84401,524210,15,1,0
84401,524210,9,210,0
84401,524210,3,220,0
84401,531110,5,1,0
84401,531110,4,210,0
84401,531120,5,1,0
84401,531120,4,210,0
84401,531130,5,1,0
84401,531130,4,210,0
84401,531210,35,1,0
84401,531210,30,210,0
84401,531210,3,220,0
84401,531311,10,1,0
84401,531311,7,210,0
84401,531312,3,1,0
84401,531312,3,210,0
84401,541613,11,1,0
84401,541613,7,210,0
84401,541715,3,1,0
84401,541810,3,1,0
84401,541850,3,1,0
84401,541890,3,1,0
84401,541921,3,1,0
84401,541940,4,1,0
84401,541990,4,1,0
84401,541990,3,210,0
84401,551112,5,1,0
84401,551114,3,1,0
84401,621111,5,1,0
84401,621111,4,210,0
84401,621210,12,1,0
84401,621210,4,210,0
84401,621210,4,220,0
84401,621210,4,230,0
84401,621310,8,1,0
84401,621310,7,210,0
84401,621330,5,1,0
84401,621330,4,210,0
84401,621340,4,1,0
84401,621420,5,1,0
84401,621420,3,220,0
84401,621498,5,1,0
84401,621498,3,220,0
84401,221122,5,1,0
84401,236115,12,1,0
84401,236115,8,210,0
84401,236117,4,1,0
84401,236117,3,210,0
84401,236118,10,1,0
84401,236118,8,210,0
84401,531320,5,1,0
84401,531320,5,210,0
84401,531390,3,1,0
84401,531390,3,210,0
84401,532490,5,1,0
84401,541110,72,1,0
84401,541110,57,210,0
84401,541110,12,220,0
84401,561110,7,1,0
84401,561110,4,210,0
84401,561320,3,1,0
84401,561410,3,1,0
84401,561410,3,210,0
84401,561710,3,1,0
84401,561710,3,210,0
84401,561720,9,1,0
84401,561720,5,210,0
84401,561730,23,1,0
84401,621610,3,1,0
84401,624110,4,1,0
84401,624190,7,1,0
84401,624190,6,210,0
84401,624310,3,1,0
84401,624410,6,1,0
84401,624410,3,220,0
84401,711320,3,1,0
84401,236220,12,1,0
84401,236220,7,230,0
84401,237130,3,1,0
84401,237310,6,1,0
84401,238110,10,1,0
84401,238110,5,210,0
84401,238110,3,230,0
84401,238140,10,1,0
84401,238140,3,210,0
84401,238150,3,1,0
84401,238160,6,1,0
84401,238170,6,1,0
84401,238170,3,210,0
84401,541211,8,1,0
84401,541211,5,210,0
84401,541219,9,1,0
84401,541219,5,210,0
84401,541219,3,220,0
84401,541310,5,1,0
84401,541320,3,1,0
84401,541330,11,1,0
84401,541330,6,210,0
84401,541330,3,220,0
84401,541430,3,1,0
84401,541430,3,210,0
84401,541511,11,1,0
84401,541511,8,210,0
84401,541512,3,1,0
84401,541611,15,1,0
84401,541611,15,210,0
84401,561730,16,210,0
84401,561730,4,230,0
84401,562111,5,1,0
84401,562111,3,210,0
84401,611110,5,1,0
84401,611110,4,241,0
84401,611620,4,1,0
84401,713940,7,1,0
84401,713940,3,210,0
84401,713990,3,1,0
84401,721110,16,1,0
84401,721110,3,210,0
84401,721110,3,220,0
84401,721110,4,230,0
84401,721110,4,242,0
84401,238190,3,1,0
84401,238210,16,1,0
84401,238210,4,210,0
84401,238210,3,220,0
84401,238210,4,230,0
84401,238210,3,241,0
84401,238220,29,1,0
84401,238220,13,210,0
84401,238220,3,220,0
84401,238220,7,230,0
84401,238220,4,241,0
84401,238310,3,1,0
84401,238320,8,1,0
84401,722320,5,1,0
84401,722320,4,210,0
84401,722410,13,1,0
84401,722410,5,210,0
84401,722410,4,230,0
84401,722511,52,1,0
84401,722511,15,210,0
84401,722511,7,220,0
84401,722511,7,230,0
84401,722511,13,241,0
84401,722511,9,242,0
84401,722513,21,1,0
84401,722513,7,210,0
84401,722513,4,230,0
84401,722513,8,241,0
84401,722515,14,1,0
84401,722515,7,210,0
84401,722515,3,220,0
84401,722515,4,230,0
84401,238320,4,210,0
84401,238320,3,230,0
84401,238350,9,1,0
84401,238350,4,210,0
84401,238350,5,230,0
84401,238910,12,1,0
84401,238910,9,210,0
84401,238910,3,220,0
84401,238990,16,1,0
84401,238990,7,210,0
84401,238990,5,220,0
84401,238990,3,230,0
84401,811111,31,1,0
84401,811111,12,210,0
84401,811111,13,220,0
84401,811111,5,230,0
84401,811113,3,1,0
84401,811113,3,210,0
84401,811121,20,1,0
84401,811121,9,210,0
84401,811121,4,220,0
84401,811121,4,230,0
84401,811121,3,241,0
84401,811192,3,1,0
84401,323111,7,1,0
84401,323111,3,220,0
84401,323113,3,1,0
84401,325412,4,1,0
84401,325412,3,242,0
84401,332312,5,1,0
84401,332322,4,1,0
84401,332323,3,1,0
84401,811310,8,1,0
84401,811310,4,210,0
84401,811310,3,230,0
84401,812112,9,1,0
84401,812112,8,210,0
84401,812199,4,1,0
84401,812199,3,210,0
84401,812930,3,1,0
84401,812930,3,210,0
84401,812990,3,1,0
84401,332710,15,1,0
84401,332710,6,210,0
84401,332710,5,220,0
84401,332710,3,241,0
84401,332721,3,1,0
84401,336214,4,1,0
84401,336214,3,210,0
84401,336390,3,1,0
84401,339999,5,1,0
84401,339999,3,210,0
84401,813110,9,1,0
84401,813110,6,210,0
84401,813110,3,220,0
84401,813312,3,1,0
84401,813410,4,1,0
84401,813930,4,1,0
84401,813930,3,210,0
84401,423120,6,1,0
84401,423120,4,220,0
84401,423310,3,1,0
84401,423330,3,1,0
84401,423610,4,1,0
84401,423720,3,1,0
84401,423730,6,1,0
84401,423730,4,210,0
84401,423810,4,1,0
84401,423830,4,1,0
84401,423840,5,1,0
84401,423910,4,1,0
84401,423930,5,1,0
84401,424210,3,1,0
84401,424470,3,1,0
84401,424690,3,1,0
84401,424990,5,1,0
84401,424990,3,210,0
84401,425120,3,1,0
84401,441110,5,1,0
84401,441120,14,1,0
84401,441120,7,210,0
84401,441120,5,220,0
84401,441210,5,1,0
84401,441310,10,1,0
84401,441310,3,210,0
84401,441310,3,220,0
84401,441310,4,230,0
84401,441320,6,1,0
84401,441320,4,210,0
84401,444130,5,1,0
84401,444130,3,210,0
84401,444190,21,1,0
84401,444190,6,210,0
84401,444190,7,220,0
84401,444190,5,230,0
84401,444220,3,1,0
84401,445110,6,1,0
84401,445120,4,1,0
84401,445120,4,210,0
84401,447110,13,1,0
84401,447110,6,210,0
84401,447110,4,230,0
84401,448120,4,1,0
84401,451110,6,1,0
84401,451120,3,1,0
84401,452319,3,1,0
84401,453110,4,1,0
84401,453210,4,1,0
84401,453220,4,1,0
84401,453991,3,1,0
84401,453998,5,1,0
84401,454110,14,1,0
84401,454110,8,210,0
84401,454390,11,1,0
84401,454390,7,210,0
84401,454390,4,220,0
84401,484121,11,1,0
84401,484121,6,210,0
84401,484122,3,1,0
84401,484220,10,1,0
84401,484220,7,210,0
84401,484230,8,1,0
84401,484230,7,210,0
84401,488410,7,1,0
84401,488410,4,210,0
84401,511210,3,1,0
84401,512110,3,1,0
84401,512110,3,210,0
84401,517311,4,1,0
84401,522110,9,1,0
84401,522110,3,230,0
84401,522110,3,241,0
84401,522130,9,1,0
84401,522130,3,220,0
84401,522130,3,241,0
84401,522220,5,1,0
84401,522220,4,210,0
84401,522291,3,1,0
84401,522292,3,1,0
84403,541330,5,1,0
84403,541611,15,1,0
84403,541611,12,210,0
84403,541611,3,220,0
84403,541613,8,1,0
84403,541613,7,210,0
84403,541618,7,1,0
84403,541618,7,210,0
84403,541690,4,1,0
84403,541690,3,210,0
84403,541940,3,1,0
84403,541990,3,1,0
84403,551114,5,1,0
84403,561110,11,1,0
84403,561110,9,210,0
84403,561440,3,1,0
84403,561510,4,1,0
84403,561621,3,1,0
84403,561720,9,1,0
84403,561720,8,210,0
84403,561730,12,1,0
84403,561730,8,210,0
84403,561730,4,220,0
84403,611110,3,1,0
84403,611620,4,1,0
84403,621111,85,1,0
84403,621111,46,210,0
84403,621111,11,220,0
84403,621111,11,230,0
84403,621111,11,241,0
84403,621111,4,242,0
84403,621210,45,1,0
84403,621210,15,210,0
84403,621210,23,220,0
84403,621210,7,230,0
84403,621310,14,1,0
84403,621310,12,210,0
84403,621320,5,1,0
84403,621330,13,1,0
84403,621330,10,210,0
84403,621330,3,220,0
84403,621340,7,1,0
84403,621340,4,210,0
84403,621399,5,1,0
84403,621399,3,210,0
84403,621420,3,1,0
84403,621493,9,1,0
84403,621493,5,241,0
84403,621498,3,1,0
84403,623110,3,1,0
84403,623210,7,1,0
84403,623210,6,230,0
84403,624110,3,1,0
84403,624120,3,1,0
84403,624190,5,1,0
84403,624190,5,210,0
84403,624410,6,1,0
84403,624410,3,210,0
84403,236115,6,1,0
84403,236115,6,210,0
84403,236117,3,1,0
84403,236118,6,1,0
84403,236118,5,210,0
84403,236220,3,1,0
84403,238210,3,1,0
84403,238210,3,210,0
84403,238220,5,1,0
84403,238220,5,210,0
84403,238320,3,1,0
84403,339116,4,1,0
84403,339116,4,210,0
84403,425120,4,1,0
84403,425120,4,210,0
84403,441320,3,1,0
84403,445110,4,1,0
84403,445120,3,1,0
84403,445120,3,210,0
84403,446110,5,1,0
84403,446199,4,1,0
84403,446199,3,210,0
84403,447110,9,1,0
84403,447110,3,210,0
84403,447110,3,220,0
84403,448310,3,1,0
84403,451110,3,1,0
84403,452319,4,1,0
84403,453310,3,1,0
84403,454110,5,1,0
84403,454110,4,210,0
84403,454390,8,1,0
84403,454390,7,210,0
84403,484121,3,1,0
84403,522110,7,1,0
84403,522110,3,230,0
84403,522130,10,1,0
84403,522130,5,230,0
84403,522292,13,1,0
84403,522292,4,210,0
84403,522292,5,220,0
84403,522310,3,1,0
84403,522390,4,1,0
84403,522390,3,210,0
84403,523120,5,1,0
84403,523120,3,210,0
84403,523920,5,1,0
84403,523920,5,210,0
84403,523930,5,1,0
84403,523930,4,210,0
84403,524210,26,1,0
84403,524210,24,210,0
84403,531110,5,1,0
84403,531110,3,210,0
84403,531120,3,1,0
84403,531210,50,1,0
84403,531210,49,210,0
84403,531311,3,1,0
84403,531311,3,210,0
84403,531320,6,1,0
84403,531320,6,210,0
84403,531390,3,1,0
84403,541110,16,1,0
84403,541110,10,210,0
84403,541110,3,220,0
84403,541110,3,230,0
84403,541191,4,1,0
84403,541211,9,1,0
84403,541211,5,210,0
84403,541213,4,1,0
84403,541213,3,210,0
84403,541219,6,1,0
84403,541219,4,210,0
84403,541310,3,1,0
84403,713990,5,1,0
84403,713990,3,210,0
84403,722511,18,1,0
84403,722511,4,220,0
84403,722511,4,230,0
84403,722511,8,241,0
84403,722513,30,1,0
84403,722513,3,210,0
84403,722513,4,220,0
84403,722513,8,230,0
84403,722513,14,241,0
84403,722515,11,1,0
84403,722515,7,230,0
84403,811111,4,1,0
84403,811111,3,210,0
84403,812112,10,1,0
84403,812112,5,210,0
84403,812112,3,220,0
84403,812220,3,1,0
84403,812320,3,1,0
84403,812320,3,210,0
84403,813110,7,1,0
84403,813110,4,220,0
84403,813410,3,1,0
84403,813990,3,1,0
84403,813990,3,210,0
84404,453998,6,1,0
84404,453998,3,230,0
84404,454110,9,1,0
84404,454110,7,210,0
84404,454390,9,1,0
84404,454390,8,210,0
84404,484110,8,1,0
84404,484110,7,210,0
84404,484121,13,1,0
84404,484121,9,210,0
84404,484220,4,1,0
84404,484220,4,210,0
84404,493110,7,1,0
84404,518210,4,1,0
84404,518210,3,210,0
84404,522110,6,1,0
84404,522110,5,220,0
84404,522130,11,1,0
84404,522130,3,210,0
84404,522130,4,220,0
84404,522130,3,230,0
84404,522291,3,1,0
84404,522390,6,1,0
84404,522390,5,210,0
84404,524210,18,1,0
84404,524210,15,210,0
84404,531110,3,1,0
84404,531120,5,1,0
84404,531120,4,210,0
84404,531210,15,1,0
84404,531210,12,210,0
84404,531311,8,1,0
84404,531311,7,210,0
84404,531312,3,1,0
84404,532210,3,1,0
84404,541211,3,1,0
84404,541211,3,210,0
84404,541213,6,1,0
84404,541213,5,210,0
84404,541219,4,1,0
84404,541219,4,210,0
84404,541330,7,1,0
84404,541330,4,210,0
84404,541380,4,1,0
84404,541380,3,210,0
84404,541511,4,1,0
84404,541511,4,210,0
84404,541512,5,1,0
84404,541512,5,210,0
84404,541513,6,1,0
84404,541513,6,210,0
84404,541611,8,1,0
84404,541611,8,210,0
84404,541613,5,1,0
84404,541613,4,210,0
84404,541690,3,1,0
84404,541690,3,210,0
84404,541940,7,1,0
84404,541940,4,230,0
84404,561110,9,1,0
84404,561110,6,210,0
84404,561320,5,1,0
84404,561320,3,251,0
84404,561330,3,1,0
84404,561499,3,1,0
84404,561499,3,210,0
84404,561710,8,1,0
84404,561710,6,210,0
84404,561720,15,1,0
84404,561720,7,210,0
84404,561720,3,220,0
84404,561720,3,230,0
84404,561730,17,1,0
84404,561730,8,210,0
84404,561730,3,220,0
84404,561730,3,230,0
84404,561730,3,241,0
84404,611110,6,1,0
84404,611110,3,210,0
84404,611620,3,1,0
84404,236115,15,1,0
84404,236115,7,210,0
84404,236115,4,220,0
84404,236117,5,1,0
84404,621111,9,1,0
84404,621111,4,210,0
84404,621210,19,1,0
84404,621210,5,210,0
84404,621210,9,220,0
84404,621210,4,230,0
84404,621310,11,1,0
84404,621310,10,210,0
84404,621330,3,1,0
