Zip,Naics,Establishments,Employees,Payroll
84107,314,4,1,0
84107,314,4,210,0
84107,321,6,1,0
84107,321,3,210,0
84107,323,3,1,0
84107,325,5,1,0
84107,325,3,210,0
84107,326,5,1,0
84107,327,8,1,0
84107,332,19,1,0
84107,332,10,210,0
84107,332,3,220,0
84107,332,5,241,0
84107,334,3,1,0
84107,337,12,1,0
84107,337,5,210,0
84107,337,3,230,0
84107,339,13,1,0
84107,339,4,210,0
84107,339,3,220,0
84107,339,3,230,0
84107,339,3,241,0
84107,423,59,1,0
84107,423,26,210,0
84107,423,14,220,0
84107,423,6,230,0
84107,423,12,241,0
84107,424,3,220,0
84107,424,13,1,0
84107,424,8,210,0
84107,425,11,1,0
84107,425,8,210,0
84107,441,65,1,0
84107,441,29,210,0
84107,441,8,220,0
84107,441,14,230,0
84107,441,6,242,0
84107,441,6,251,0
84106,522,46,1,0
84106,522,23,210,0
84106,522,7,220,0
84106,522,9,230,0
84106,522,3,241,0
84106,523,22,1,0
84106,523,19,210,0
84106,524,38,1,0
84106,524,23,210,0
84106,524,8,220,0
84106,524,3,230,0
84106,524,3,241,0
84106,531,87,1,0
84106,531,74,210,0
84106,531,8,220,0
84106,531,3,230,0
84106,532,6,1,0
84106,532,3,220,0
84106,541,175,1,0
84106,541,136,210,0
84106,541,15,220,0
84106,541,13,230,0
84106,541,8,241,0
84106,551,5,1,0
84106,551,3,210,0
84106,561,48,1,0
84106,561,33,210,0
84106,561,4,220,0
84106,561,3,230,0
84106,561,4,241,0
84106,611,30,1,0
84106,611,12,210,0
84106,611,4,220,0
84106,611,5,230,0
84106,611,6,241,0
84106,611,3,242,0
84106,621,15,220,0
84106,621,75,1,0
84106,621,47,210,0
84106,621,7,230,0
84106,621,5,241,0
84106,623,11,1,0
84106,623,3,241,0
84106,623,3,242,0
84106,624,18,1,0
84106,624,9,210,0
84106,624,5,230,0
84106,711,7,1,0
84106,711,7,210,0
84106,713,13,1,0
84106,713,5,210,0
84106,713,3,220,0
84106,713,3,242,0
84106,721,3,1,0
84106,722,110,1,0
84106,722,16,210,0
84106,722,16,220,0
84106,722,36,230,0
84106,722,35,241,0
84106,722,6,242,0
84106,811,21,1,0
84106,811,14,210,0
84106,811,3,220,0
84106,812,67,1,0
84106,812,35,210,0
84106,812,12,220,0
84106,812,14,230,0
84106,812,6,241,0
84106,813,14,1,0
84106,813,7,210,0
84106,813,3,220,0
84107,442,21,1,0
84107,442,6,210,0
84107,442,5,220,0
84107,442,6,241,0
84107,443,10,1,0
84107,444,12,1,0
84107,444,7,210,0
84107,444,5,220,0
84107,445,13,1,0
84107,445,4,220,0
84107,445,3,251,0
84107,446,33,1,0
84107,446,13,210,0
84107,446,12,220,0
84107,446,5,230,0
84107,446,3,241,0
84107,447,9,1,0
84107,447,4,220,0
84107,447,3,230,0
84107,448,74,1,0
84107,448,15,210,0
84107,448,16,220,0
84107,448,27,230,0
84107,448,13,241,0
84107,451,13,1,0
84107,451,3,220,0
84107,451,7,230,0
84107,452,6,1,0
84107,452,3,251,0
84107,453,18,1,0
84107,453,9,210,0
84107,453,5,220,0
84107,453,3,241,0
84107,454,28,1,0
84107,454,22,210,0
84107,454,3,220,0
84107,484,16,1,0
84107,484,7,210,0
84107,484,3,230,0
84107,484,4,241,0
84107,488,12,1,0
84107,488,9,210,0
84107,492,4,1,0
84107,492,3,210,0
84107,493,3,1,0
84107,511,4,1,0
84107,512,4,1,0
84107,512,4,210,0
84107,517,15,1,0
84107,517,7,210,0
84107,517,3,220,0
84107,517,3,230,0
84107,522,46,1,0
84107,522,25,210,0
84107,522,10,220,0
84107,522,7,230,0
84107,522,3,241,0
84108,236,12,1,0
84108,236,9,210,0
84108,238,7,1,0
84108,238,6,210,0
84108,325,5,1,0
84108,325,3,210,0
84108,334,4,1,0
84108,423,6,1,0
84108,423,3,220,0
84108,424,5,1,0
84108,424,3,210,0
84108,425,3,1,0
84108,425,3,210,0
84108,442,3,1,0
84108,445,4,1,0
84108,445,3,242,0
84108,446,3,1,0
84108,447,4,1,0
84108,448,9,1,0
84108,448,4,210,0
84108,448,4,220,0
84108,451,3,1,0
84108,453,5,1,0
84108,454,12,1,0
84108,454,10,210,0
84108,511,3,1,0
84108,517,4,1,0
84108,517,3,210,0
84107,523,16,1,0
84107,523,12,210,0
84107,524,47,1,0
84107,524,29,210,0
84107,524,6,220,0
84107,524,4,230,0
84107,524,3,241,0
84107,524,3,242,0
84107,531,101,1,0
84107,531,62,210,0
84107,531,28,220,0
84107,531,6,230,0
84107,531,3,242,0
84107,532,23,1,0
84107,532,8,210,0
84107,532,8,220,0
84107,532,3,230,0
84107,532,4,241,0
84107,541,216,1,0
84107,541,145,210,0
84107,541,29,220,0
84107,541,17,230,0
84107,541,14,241,0
84107,541,8,242,0
84107,551,23,1,0
84107,551,10,210,0
84107,551,4,220,0
84107,551,4,230,0
84108,518,3,1,0
84108,519,3,1,0
84108,519,3,210,0
84108,522,12,1,0
84108,522,4,210,0
84108,522,5,220,0
84108,522,3,230,0
84108,523,13,1,0
84108,523,10,210,0
84108,524,10,1,0
84108,524,8,210,0
84108,531,68,1,0
84108,531,67,210,0
84108,541,106,1,0
84108,541,88,210,0
84108,541,8,220,0
84108,541,4,241,0
84108,561,17,1,0
84108,561,11,210,0
84108,561,4,220,0
84108,611,15,1,0
84108,611,8,210,0
84108,621,42,1,0
84108,621,35,210,0
84108,621,3,241,0
84108,624,7,1,0
84108,624,3,210,0
84108,711,5,1,0
84108,711,4,210,0
84108,713,6,1,0
84108,722,29,1,0
84108,722,7,210,0
84108,722,3,220,0
84108,722,7,230,0
84108,722,11,241,0
84108,811,4,1,0
84108,812,21,1,0
84108,812,13,210,0
84108,812,8,220,0
84108,813,13,1,0
84108,813,9,210,0
84107,561,104,1,0
84107,561,47,210,0
84107,561,18,220,0
84107,561,15,230,0
84107,561,9,241,0
84107,561,4,242,0
84107,561,9,251,0
84107,611,18,1,0
84107,611,5,210,0
84107,611,6,230,0
84107,611,3,241,0
84107,621,274,1,0
84107,621,146,210,0
84107,621,50,220,0
84107,621,35,230,0
84107,621,29,241,0
84107,621,11,242,0
84107,621,3,251,0
84107,623,14,1,0
84107,623,6,210,0
84107,623,4,241,0
84107,624,37,1,0
84107,624,17,210,0
84107,624,4,220,0
84107,624,9,230,0
84107,624,5,241,0
84107,711,4,1,0
84107,713,9,1,0
84107,713,4,210,0
84107,713,3,220,0
84107,721,3,1,0
84107,722,19,210,0
84107,722,94,1,0
84107,722,18,220,0
84107,722,23,230,0
84107,722,20,241,0
84107,722,11,242,0
84107,722,3,251,0
84107,811,82,1,0
84107,811,56,210,0
84107,811,18,220,0
84107,811,4,230,0
84107,811,4,241,0
84107,812,44,1,0
84107,812,29,210,0
84107,812,5,220,0
84107,812,8,230,0
84107,813,34,1,0
84107,813,19,210,0
84107,813,4,220,0
84107,813,4,230,0
84107,813,4,241,0
84107,813,3,242,0
84109,236,25,1,0
84109,236,23,210,0
84109,238,36,1,0
84109,238,28,210,0
84109,238,6,220,0
84109,423,8,1,0
84109,423,5,210,0
84109,424,5,1,0
84109,424,4,210,0
84109,425,6,1,0
84109,425,6,210,0
84109,445,4,1,0
84109,445,3,230,0
84109,446,5,1,0
84109,446,3,210,0
84109,447,6,1,0
84109,447,6,220,0
84109,448,5,1,0
84109,448,3,210,0
84109,451,15,1,0
84109,451,7,210,0
84109,451,3,220,0
84109,453,9,1,0
84109,453,3,210,0
84109,453,3,220,0
84109,454,11,1,0
84109,454,11,210,0
84109,511,3,1,0
84109,511,3,210,0
84109,519,3,1,0
84109,522,15,1,0
84109,522,3,210,0
84109,522,5,220,0
84109,522,4,230,0
84109,523,13,1,0
84109,523,10,210,0
84109,524,29,1,0
84109,524,17,210,0
84109,524,6,220,0
84109,524,5,230,0
84109,531,64,1,0
84109,531,55,210,0
84109,531,5,220,0
84109,541,133,1,0
84109,541,108,210,0
84109,541,11,220,0
84109,541,6,230,0
84109,541,5,241,0
84109,541,3,242,0
84109,561,30,1,0
84109,561,20,210,0
84109,561,4,220,0
84109,561,3,241,0
84109,611,17,1,0
84109,611,8,210,0
84109,611,3,220,0
84109,611,3,230,0
84109,621,55,1,0
84109,621,35,210,0
84109,621,10,220,0
84109,621,7,230,0
84109,623,5,1,0
84109,624,4,1,0
84109,711,8,1,0
84109,711,7,210,0
84109,713,9,1,0
84109,713,5,210,0
84109,722,16,230,0
84109,722,50,1,0
84109,722,10,210,0
84109,722,9,220,0
84109,722,12,241,0
84109,722,3,242,0
84109,811,10,1,0
84109,811,7,210,0
84109,812,26,1,0
84109,812,17,210,0
84109,812,3,220,0
84109,812,3,230,0
84109,812,3,241,0
84109,813,14,1,0
84109,813,9,210,0
84109,813,3,241,0
84110,541,5,1,0
84110,541,3,210,0
84111,236,12,1,0
84111,236,5,210,0
84111,236,4,241,0
84112,541,5,1,0
84112,541,3,210,0
84112,722,25,1,0
84112,722,11,210,0
84112,722,4,220,0
84112,722,3,230,0
84112,722,6,241,0
84111,237,4,1,0
84111,237,3,210,0
84111,238,9,1,0
84111,238,6,210,0
84111,311,3,1,0
84111,323,4,1,0
84111,339,3,1,0
84111,423,17,1,0
84111,423,11,210,0
84111,423,3,230,0
84111,424,5,1,0
84111,424,3,220,0
84111,425,4,1,0
84111,425,4,210,0
84111,441,28,1,0
84111,441,8,210,0
84111,441,4,230,0
84111,441,5,241,0
84111,441,6,242,0
84111,441,3,251,0
84111,442,8,1,0
84111,442,4,210,0
84111,443,4,1,0
84111,444,5,1,0
84111,444,3,210,0
84111,445,10,1,0
84111,445,3,210,0
84111,445,3,220,0
84111,446,8,1,0
84111,446,4,210,0
84111,447,4,1,0
84111,447,3,220,0
84111,448,17,1,0
84111,448,5,210,0
84111,448,5,220,0
84111,448,6,230,0
84111,451,8,1,0
84111,451,3,210,0
84111,451,3,220,0
84111,452,7,1,0
84111,452,3,210,0
84111,453,7,220,0
84111,453,13,1,0
84111,453,5,210,0
84111,454,11,1,0
84111,454,5,210,0
84111,484,4,1,0
84111,488,5,1,0
84111,511,11,1,0
84111,511,3,251,0
84111,512,5,210,0
84111,512,8,1,0
84111,515,9,1,0
84111,515,3,210,0
84111,515,5,220,0
84111,517,17,1,0
84111,517,5,210,0
84111,517,7,220,0
84111,519,4,1,0
84111,522,25,210,0
84111,522,67,1,0
84111,522,13,220,0
84111,522,8,230,0
84111,522,11,241,0
84111,522,7,242,0
84113,541,7,1,0
84113,541,6,210,0
84113,813,5,1,0
84113,813,3,210,0
84114,722,3,1,0
84114,813,3,1,0
84114,813,3,210,0
84115,236,38,1,0
84115,236,17,210,0
84115,236,5,220,0
84115,236,4,230,0
84115,236,9,241,0
84115,237,6,1,0
84115,238,118,1,0
84115,238,43,210,0
84115,238,24,220,0
84115,238,14,230,0
84115,238,24,241,0
84115,238,7,242,0
84115,238,6,251,0
84115,311,22,1,0
84115,311,10,210,0
84115,311,7,230,0
84115,312,6,1,0
84115,312,3,220,0
84111,523,57,1,0
84111,523,32,210,0
84111,523,10,220,0
84111,523,6,230,0
84111,523,5,241,0
84111,523,3,242,0
84111,524,50,1,0
84111,524,24,210,0
84111,524,3,242,0
84111,524,9,220,0
84111,524,5,230,0
84111,524,5,241,0
84111,524,3,251,0
84111,531,99,1,0
84111,531,70,210,0
84111,531,15,220,0
84111,531,8,230,0
84111,532,5,1,0
84111,532,3,210,0
84111,533,4,1,0
84111,541,405,1,0
84111,541,249,210,0
84111,541,48,220,0
84111,541,41,230,0
84111,541,31,241,0
84111,541,14,242,0
84111,541,21,251,0
84115,314,3,1,0
84115,321,7,1,0
84115,321,3,230,0
84115,323,18,1,0
84115,323,9,210,0
84115,323,3,220,0
84115,323,5,230,0
84115,325,3,1,0
84115,326,7,1,0
84115,326,3,220,0
84115,327,6,1,0
84115,331,3,1,0
84115,332,17,1,0
84115,332,7,210,0
84115,332,3,220,0
84115,332,6,230,0
84115,333,8,1,0
84115,333,3,210,0
84115,334,10,1,0
84115,334,3,210,0
84115,336,5,1,0
84115,337,16,1,0
84115,337,4,210,0
84115,337,8,220,0
84115,339,18,1,0
84115,339,8,210,0
84115,339,4,220,0
84115,339,3,230,0
84115,423,168,1,0
84115,423,57,210,0
84115,423,35,220,0
84115,423,40,230,0
84115,423,26,241,0
84115,423,5,242,0
84115,423,5,251,0
84115,424,50,1,0
84115,424,20,210,0
84115,424,9,220,0
84115,424,11,230,0
84115,424,9,241,0
84115,425,12,1,0
84115,425,5,210,0
84115,425,4,220,0
84115,425,3,230,0
84111,551,5,230,0
84111,551,27,1,0
84111,551,9,210,0
84111,551,4,220,0
84111,551,6,241,0
84111,561,57,1,0
84111,561,28,210,0
84111,561,9,220,0
84111,561,5,230,0
84111,561,8,241,0
84111,561,3,242,0
84111,611,19,1,0
84111,611,6,210,0
84111,611,4,220,0
84111,611,6,241,0
84111,621,61,1,0
84111,621,40,210,0
84111,621,8,220,0
84111,621,4,230,0
84111,621,6,241,0
84111,621,3,242,0
84111,623,3,1,0
84111,624,23,1,0
84111,624,10,210,0
84111,624,4,220,0
84111,624,4,230,0
84111,624,3,241,0
84111,711,7,1,0
84111,711,4,210,0
84111,713,6,1,0
84111,721,3,1,0
84111,722,143,1,0
84111,722,32,210,0
84111,722,25,220,0
84111,722,38,230,0
84111,722,40,241,0
84111,722,7,242,0
84111,811,14,1,0
84111,811,12,210,0
84111,812,51,1,0
84111,812,37,210,0
84111,812,9,220,0
84111,812,3,230,0
84111,813,50,1,0
84111,813,29,210,0
84111,813,11,220,0
84111,813,3,230,0
84111,813,4,241,0
84115,441,54,1,0
84115,441,20,210,0
84115,441,10,220,0
84115,441,11,230,0
84115,441,9,241,0
84115,442,19,1,0
84115,442,9,210,0
84115,442,7,220,0
84115,443,3,220,0
84115,443,17,1,0
84115,443,7,210,0
84115,443,3,230,0
84115,444,39,1,0
84115,444,8,210,0
84115,444,11,220,0
84115,444,10,230,0
84115,444,8,241,0
84115,445,12,1,0
84115,445,6,210,0
84115,446,8,1,0
84115,446,4,220,0
84115,447,13,1,0
84115,447,8,220,0
84115,448,6,1,0
84115,451,18,1,0
84115,451,8,210,0
84115,451,4,220,0
84115,451,3,230,0
84115,452,6,1,0
84115,453,10,210,0
84115,453,23,1,0
84115,453,8,220,0
84115,453,3,230,0
84115,454,39,1,0
84115,454,19,210,0
84115,454,10,220,0
84115,454,7,230,0
84115,484,8,1,0
84115,484,5,210,0
84115,485,4,1,0
84115,488,10,1,0
84115,488,7,210,0
84115,493,7,1,0
84115,493,4,210,0
84115,511,6,1,0
84115,511,3,210,0
84115,512,8,1,0
84115,512,6,210,0
84115,515,3,210,0
84115,515,4,1,0
84115,517,4,1,0
84115,517,3,210,0
84115,519,3,1,0
84115,522,31,1,0
84115,522,11,210,0
84115,522,9,220,0
84115,522,7,230,0
84115,522,4,241,0
84116,212,4,1,0
84116,221,38,1,0
84116,221,16,210,0
84116,221,4,220,0
84116,221,6,230,0
84116,221,10,241,0
84116,236,10,1,0
84116,236,8,210,0
84116,237,4,1,0
84116,238,40,1,0
84116,238,27,210,0
84116,238,5,220,0
84116,238,5,241,0
84116,311,6,1,0
84116,311,3,210,0
84116,325,4,1,0
84116,326,8,1,0
84116,326,6,251,0
84116,332,3,1,0
84116,334,5,1,0
84116,336,6,1,0
84116,339,11,1,0
84116,339,5,210,0
84116,423,7,230,0
84116,423,39,1,0
84116,423,9,210,0
84116,423,7,220,0
84116,423,8,241,0
84116,423,5,242,0
84116,424,19,1,0
84116,424,6,210,0
84116,424,4,230,0
84116,424,4,251,0
84116,425,3,1,0
84116,425,3,210,0
84116,441,5,230,0
84116,441,6,1,0
84116,443,3,1,0
84116,445,11,1,0
84116,445,4,210,0
84116,445,4,220,0
84116,447,6,1,0
84116,447,5,230,0
84116,452,5,1,0
84116,452,3,220,0
84116,453,4,1,0
84116,454,9,1,0
84116,454,7,210,0
84116,481,6,1,0
84116,481,3,220,0
84116,484,18,1,0
84116,484,10,210,0
84116,484,3,251,0
84116,488,23,1,0
84116,488,5,210,0
84116,488,7,220,0
84116,488,4,230,0
84116,488,3,242,0
84115,523,6,1,0
84115,523,4,210,0
84115,524,17,1,0
84115,524,13,210,0
84115,531,59,1,0
84115,531,51,210,0
84115,531,3,220,0
84115,531,3,230,0
84115,532,16,1,0
84115,532,7,210,0
84115,532,6,230,0
84115,541,160,1,0
84115,541,95,210,0
84115,541,25,220,0
84115,541,17,230,0
84115,541,17,241,0
84115,541,6,242,0
84115,551,8,1,0
84115,561,82,1,0
84115,561,36,210,0
84115,561,15,220,0
84115,561,11,230,0
84115,561,8,241,0
84115,561,4,242,0
84115,561,5,251,0
84115,561,3,252,0
84115,562,4,1,0
84116,492,9,1,0
84116,492,3,220,0
84116,493,5,1,0
84116,511,4,1,0
84116,512,6,1,0
84116,512,4,210,0
84116,515,3,1,0
84116,517,5,1,0
84116,517,4,210,0
84116,518,9,1,0
84116,518,8,210,0
84116,522,26,1,0
84116,522,12,210,0
84116,522,6,220,0
84116,522,3,230,0
84116,523,4,1,0
84116,524,4,1,0
84116,531,29,1,0
84116,531,23,210,0
84116,531,4,220,0
84116,532,26,1,0
84116,532,9,210,0
84116,532,7,220,0
84116,532,5,241,0
84116,541,62,1,0
84116,541,40,210,0
84116,541,13,220,0
84116,541,3,230,0
84116,541,3,242,0
84116,551,11,1,0
84116,551,5,210,0
84116,561,44,1,0
84116,561,25,210,0
84116,561,3,220,0
84116,561,6,241,0
84116,561,4,254,0
84116,562,6,1,0
84116,611,14,1,0
84116,611,4,220,0
84116,611,4,230,0
84116,621,19,1,0
84116,621,7,210,0
84116,621,4,230,0
84116,621,3,241,0
84115,611,18,1,0
84115,611,7,210,0
84115,611,4,230,0
84115,611,3,241,0
84115,621,36,1,0
84115,621,17,210,0
84115,621,5,220,0
84115,621,8,230,0
84115,621,3,241,0
84115,621,3,242,0
84115,623,12,1,0
84115,623,4,230,0
84115,623,5,241,0
84115,624,26,1,0
84115,624,12,210,0
84115,624,4,220,0
84115,624,9,241,0
84115,711,6,1,0
84115,713,11,1,0
84115,713,5,210,0
84115,713,3,241,0
84115,721,10,1,0
84115,721,6,210,0
84115,722,146,1,0
84115,722,49,210,0
84115,722,32,220,0
84115,722,29,230,0
84115,722,29,241,0
84115,722,6,242,0
84115,811,120,1,0
84115,811,66,210,0
84115,811,31,220,0
84115,811,17,230,0
84115,811,6,241,0
84115,812,41,1,0
84115,812,30,210,0
84115,812,6,220,0
84115,812,3,230,0
84115,813,15,1,0
84115,813,10,210,0
84115,813,5,220,0
84116,623,3,1,0
84116,624,12,1,0
84116,624,5,210,0
84116,721,32,1,0
84116,721,7,210,0
84116,721,10,230,0
84116,721,11,241,0
84116,721,3,242,0
84116,722,80,1,0
84116,722,20,210,0
84116,722,21,220,0
84116,722,21,230,0
84116,722,11,241,0
84116,722,7,242,0
84116,811,12,1,0
84116,811,5,210,0
84116,811,3,230,0
84116,812,20,1,0
84116,812,12,210,0
84116,812,4,220,0
84116,813,13,1,0
84116,813,9,210,0
84116,813,3,230,0
84117,236,40,1,0
84117,236,31,210,0
84117,236,5,230,0
84117,237,3,1,0
84117,238,33,1,0
84117,238,24,210,0
84117,238,7,220,0
84117,311,3,1,0
84117,339,3,1,0
84117,423,14,1,0
84117,423,11,210,0
84117,424,5,1,0
84117,425,3,1,0
84117,425,3,210,0
84117,441,4,1,0
84117,442,7,1,0
84117,442,3,220,0
84117,444,3,1,0
84117,445,9,1,0
84117,445,3,241,0
84117,446,3,210,0
84117,446,10,1,0
84117,446,4,241,0
84117,447,3,1,0
84117,447,3,220,0
84117,448,6,1,0
84117,451,5,1,0
84117,452,4,1,0
84117,452,3,241,0
84117,453,9,1,0
84117,453,4,210,0
84117,454,15,1,0
84117,454,13,210,0
84117,484,3,1,0
84117,511,3,1,0
84117,512,4,1,0
84117,512,3,210,0
84117,517,4,1,0
84117,518,3,1,0
84117,518,3,210,0
84117,522,21,1,0
84117,522,9,210,0
84117,522,5,220,0
84117,522,6,230,0
84117,523,23,1,0
84117,523,22,210,0
84117,524,32,1,0
84117,524,26,210,0
84117,524,4,220,0
84117,531,92,1,0
84117,531,77,210,0
84117,531,9,220,0
84117,531,5,230,0
84117,541,199,1,0
84117,541,152,210,0
84117,541,24,220,0
84117,541,11,230,0
84117,541,9,241,0
84117,551,10,1,0
84117,551,3,210,0
84117,551,3,220,0
84117,551,3,230,0
84117,561,54,1,0
84117,561,36,210,0
84117,561,5,220,0
84117,561,3,230,0
84117,561,6,241,0
84117,561,4,242,0
84117,611,19,1,0
84117,611,9,210,0
84117,611,3,230,0
84117,611,4,241,0
84117,621,141,1,0
84117,621,89,210,0
84117,621,33,220,0
84117,621,8,230,0
84117,621,7,241,0
84117,621,3,242,0
84117,623,10,1,0
84117,623,3,210,0
84117,623,3,241,0
84117,623,3,251,0
84117,624,21,1,0
84117,624,12,210,0
84117,624,5,220,0
84117,711,4,1,0
84117,711,3,210,0
84117,713,14,1,0
84117,713,7,210,0
84117,713,3,230,0
84117,722,51,1,0
84117,722,13,210,0
84117,722,16,220,0
84117,722,13,230,0
84117,722,8,241,0
84117,811,10,1,0
84117,811,7,210,0
84117,812,51,1,0
84117,812,34,210,0
84117,812,10,220,0
84117,812,6,230,0
84117,813,20,1,0
84117,813,14,210,0
84117,813,4,220,0
84118,236,15,1,0
84122,481,5,1,0
84122,488,5,1,0
84122,488,3,251,0
84122,532,5,1,0
84122,541,3,1,0
84122,561,7,1,0
84122,722,4,1,0
84118,236,12,210,0
84118,236,3,220,0
84118,238,88,1,0
84118,238,63,210,0
84118,238,15,220,0
84118,238,7,230,0
84118,321,5,1,0
84118,332,3,1,0
84118,337,4,1,0
84118,423,5,1,0
84118,424,3,220,0
84118,424,8,1,0
84118,424,3,210,0
84118,441,10,1,0
84118,441,3,210,0
84118,441,5,230,0
84118,444,3,1,0
84118,445,17,1,0
84118,445,5,210,0
84118,445,4,220,0
84118,445,3,241,0
84118,446,4,1,0
84118,447,7,1,0
84118,447,4,220,0
84118,452,4,1,0
84118,453,8,1,0
84118,453,4,210,0
84118,453,4,220,0
84118,454,3,1,0
84118,484,17,1,0
84118,484,11,210,0
84118,488,3,1,0
84118,517,8,1,0
84118,517,4,210,0
84118,517,3,220,0
84118,522,23,1,0
84118,522,7,210,0
84118,522,8,220,0
84118,522,7,230,0
84118,524,10,1,0
84118,524,8,210,0
84118,531,19,1,0
84118,531,16,210,0
84118,541,36,1,0
84118,541,30,210,0
84118,541,4,220,0
84118,561,38,1,0
84118,561,27,210,0
84118,561,6,220,0
84118,611,4,1,0
84118,621,21,1,0
84118,621,9,210,0
84118,621,4,220,0
84118,621,4,230,0
84118,623,5,1,0
84118,623,4,220,0
84118,624,10,1,0
84118,624,3,210,0
84118,624,5,230,0
84118,722,63,1,0
84118,722,12,210,0
84118,722,11,220,0
84118,722,17,230,0
84118,722,16,241,0
84118,722,5,242,0
84118,811,16,1,0
84118,811,9,210,0
84118,811,4,220,0
84118,811,3,230,0
84118,812,8,1,0
84118,812,5,210,0
84118,812,3,220,0
84118,813,6,1,0
84119,236,31,1,0
84119,236,15,210,0
84119,236,7,220,0
84119,236,4,230,0
84119,236,4,241,0
84119,237,5,1,0
84119,238,122,1,0
84119,238,57,210,0
84119,238,17,220,0
84119,238,18,230,0
84119,238,17,241,0
84119,238,6,242,0
84119,238,5,251,0
84119,312,3,1,0
84119,321,6,1,0
84119,321,3,241,0
84119,322,7,1,0
84120,236,14,1,0
84120,236,13,210,0
84120,237,4,1,0
84120,237,3,210,0
84120,238,14,220,0
84120,238,76,1,0
84120,238,55,210,0
84120,238,5,230,0
84119,322,4,241,0
84119,323,21,1,0
84119,323,7,210,0
84119,323,4,230,0
84119,323,5,241,0
84119,323,4,242,0
84119,325,4,1,0
84119,326,12,1,0
84119,326,3,210,0
84119,326,4,220,0
84119,327,6,1,0
84119,331,3,1,0
84119,332,39,1,0
84119,332,20,210,0
84119,332,8,220,0
84119,332,4,230,0
84119,332,6,241,0
84119,333,8,1,0
84119,333,3,210,0
84119,333,3,241,0
84119,334,6,1,0
84119,336,3,1,0
84119,337,9,1,0
84119,337,3,220,0
84119,337,3,241,0
84119,339,16,1,0
84119,339,6,210,0
84119,339,3,230,0
84119,339,5,241,0
84119,423,143,1,0
84119,423,34,210,0
84119,423,33,220,0
84119,423,29,230,0
84119,423,30,241,0
84119,423,13,242,0
84119,423,4,251,0
84119,424,32,1,0
84119,424,9,210,0
84119,424,9,220,0
84119,424,5,230,0
84119,424,6,241,0
84119,425,13,1,0
84119,425,5,210,0
84119,425,3,220,0
84119,425,3,230,0
84119,441,31,1,0
84119,441,11,210,0
84119,441,5,220,0
84119,441,6,230,0
84119,441,5,241,0
84120,311,4,1,0
84120,325,6,1,0
84120,325,3,210,0
84120,331,3,1,0
84120,332,3,1,0
84120,339,4,1,0
84120,423,12,210,0
84120,423,47,1,0
84120,423,6,220,0
84120,423,10,230,0
84120,423,11,241,0
84120,423,4,242,0
84120,424,11,1,0
84120,424,3,210,0
84120,424,3,220,0
84120,424,3,230,0
84120,425,5,1,0
84120,425,4,210,0
84120,441,22,1,0
84120,441,7,210,0
84120,441,5,220,0
84120,441,7,230,0
84120,443,5,1,0
84120,443,3,220,0
84120,444,10,1,0
84120,444,4,220,0
84120,444,3,230,0
84120,445,13,1,0
84120,445,4,210,0
84120,445,4,230,0
84120,445,4,251,0
84120,446,12,1,0
84120,446,10,210,0
84120,447,4,1,0
84120,452,3,210,0
84120,448,7,1,0
84120,452,10,1,0
84120,453,10,1,0
84120,453,4,210,0
84120,453,4,220,0
84120,454,8,1,0
84120,454,7,210,0
84120,484,27,1,0
84120,484,15,210,0
84120,484,5,241,0
84120,488,10,1,0
84120,488,6,210,0
84120,492,4,1,0
84119,442,8,1,0
84119,442,3,210,0
84119,442,3,220,0
84119,443,11,1,0
84119,443,6,210,0
84119,443,5,220,0
84119,444,7,1,0
84119,444,3,210,0
84119,445,23,1,0
84119,445,9,210,0
84119,445,3,220,0
84119,445,8,230,0
84119,446,18,1,0
84119,446,11,210,0
84119,446,4,241,0
84119,447,15,1,0
84119,447,8,220,0
84119,447,7,230,0
84119,448,35,1,0
84119,448,14,210,0
84119,448,14,220,0
84119,448,5,230,0
84119,451,7,1,0
84119,451,4,210,0
84119,452,5,1,0
84119,453,12,1,0
84119,453,6,210,0
84119,453,4,220,0
84119,454,21,1,0
84119,454,11,210,0
84119,454,3,220,0
84119,454,4,230,0
84119,454,3,241,0
84119,484,45,1,0
84119,484,20,210,0
84119,484,4,220,0
84119,484,8,230,0
84119,484,5,241,0
84119,484,4,242,0
84119,488,15,1,0
84119,488,10,210,0
84119,488,4,220,0
84119,492,9,1,0
84119,492,3,210,0
84119,493,6,1,0
84119,512,3,1,0
84119,515,5,1,0
84119,515,3,230,0
84119,517,22,1,0
84119,517,7,210,0
84119,517,7,220,0
84119,517,3,230,0
84119,517,3,241,0
84119,518,8,1,0
84119,518,4,210,0
84120,493,3,1,0
84120,511,3,1,0
84120,512,4,1,0
84120,512,3,210,0
84120,517,16,1,0
84120,517,5,210,0
84120,517,6,220,0
84120,518,3,1,0
84120,522,29,1,0
84120,522,10,210,0
84120,522,4,220,0
84120,522,7,230,0
84120,524,17,1,0
84120,524,9,210,0
84120,524,3,220,0
84120,531,23,1,0
84120,531,20,210,0
84120,531,3,220,0
84120,532,11,1,0
84120,532,5,210,0
84120,532,5,220,0
84120,541,44,1,0
84120,541,28,210,0
84120,541,5,220,0
84120,541,6,230,0
84120,541,5,241,0
84120,551,8,1,0
84120,561,45,1,0
84120,561,27,210,0
84120,561,7,220,0
84120,561,4,230,0
84120,561,3,242,0
84120,611,11,1,0
84120,611,4,230,0
84120,621,52,1,0
84120,621,20,210,0
