Zip,Naics,Establishments,Employees,Payroll
84060,238210,4,1,0
84060,238320,4,1,0
84060,238320,3,210,0
84060,621330,4,1,0
84060,621330,4,210,0
84060,621399,4,1,0
84060,621399,3,210,0
84060,624190,3,1,0
84060,624410,6,1,0
84062,522310,4,1,0
84062,522310,4,210,0
84062,523920,7,1,0
84062,523920,6,210,0
84062,523930,4,1,0
84062,523930,3,210,0
84062,524210,27,1,0
84062,524210,23,210,0
84062,524210,3,220,0
84065,238160,10,1,0
84065,238160,4,210,0
84065,238160,3,220,0
84065,238170,5,1,0
84065,238190,4,1,0
84065,238210,33,1,0
84065,238210,20,210,0
84065,238210,4,220,0
84065,238210,7,230,0
84065,238220,48,1,0
84065,238220,28,210,0
84065,238220,9,220,0
84065,238220,7,230,0
84065,561730,38,1,0
84065,561730,3,241,0
84065,561730,23,210,0
84065,561730,6,220,0
84065,561730,5,230,0
84065,561790,5,1,0
84065,561790,3,210,0
84065,611110,4,1,0
84065,611110,3,242,0
84066,621111,13,1,0
84066,621111,11,210,0
84066,621210,7,1,0
84066,621210,4,210,0
84066,621320,4,1,0
84066,621320,3,210,0
84070,484110,5,1,0
84070,484110,5,210,0
84070,484121,5,1,0
84070,484121,4,210,0
84070,484220,3,1,0
84070,511210,9,1,0
84070,621111,12,1,0
84070,621111,7,210,0
84070,621210,23,1,0
84070,621210,14,210,0
84070,621210,5,220,0
84070,621210,3,230,0
84074,447110,9,1,0
84074,447110,4,230,0
84074,448120,3,1,0
84074,452319,3,1,0
84074,454110,3,1,0
84074,454110,3,210,0
84075,238350,6,1,0
84075,238350,6,210,0
84075,238910,4,1,0
84075,238990,6,1,0
84075,238990,5,210,0
84075,446110,3,1,0
84075,454390,11,1,0
84075,454390,10,210,0
84078,447110,7,1,0
84078,447110,4,230,0
84078,448120,3,1,0
84078,448140,6,1,0
84078,448140,3,210,0
84078,448210,3,1,0
84078,448310,3,1,0
84078,451110,3,1,0
84081,238110,4,1,0
84081,238110,3,210,0
84081,238130,3,1,0
84081,238140,4,1,0
84081,238140,3,210,0
84081,238210,9,1,0
84081,238210,7,210,0
84081,238220,8,1,0
84081,238220,4,210,0
84081,238310,8,1,0
84081,238310,6,210,0
84081,238320,11,1,0
84084,448210,4,1,0
84084,452311,4,1,0
84084,454390,6,210,0
84084,454390,6,1,0
84084,484110,3,1,0
84087,531390,3,1,0
84087,531390,3,210,0
84087,541110,3,1,0
84087,541110,3,210,0
84087,541330,3,1,0
84087,541511,6,1,0
84087,541511,3,210,0
84088,517312,6,1,0
84088,517312,3,210,0
84088,522110,8,1,0
84088,522110,3,220,0
84088,522110,3,230,0
84088,522130,11,1,0
84088,522130,6,220,0
84092,238350,6,1,0
84092,238350,5,210,0
84092,238910,3,1,0
84092,423910,4,1,0
84092,423910,4,210,0
84093,454390,9,1,0
84093,454390,9,210,0
84093,484121,8,1,0
84093,484121,6,210,0
84093,511210,5,1,0
84093,511210,3,210,0
84093,512110,3,1,0
84093,512110,3,210,0
84094,522292,3,1,0
84094,522292,3,210,0
84094,522310,4,1,0
84094,522310,4,210,0
84094,523930,4,1,0
84094,523930,4,210,0
84094,524210,14,210,0
84094,524210,21,1,0
84094,524210,7,220,0
84095,441320,3,1,0
84095,442210,3,1,0
84095,445110,6,1,0
84095,446110,4,1,0
84003,441310,4,1,0
84003,441310,3,230,0
84003,441320,7,1,0
84003,442110,3,1,0
84003,442110,3,210,0
84003,442210,3,1,0
84003,442299,3,1,0
84003,561110,19,1,0
84003,561110,13,210,0
84003,561110,3,220,0
84003,561320,7,1,0
84003,561320,4,210,0
84003,561431,3,1,0
84003,561431,3,210,0
84003,561439,3,1,0
84004,541110,6,1,0
84004,541110,5,210,0
84004,541330,3,1,0
84004,541511,10,1,0
84004,541511,8,210,0
84004,541611,24,1,0
84009,236115,8,210,0
84009,236118,6,1,0
84009,236118,5,210,0
84009,238160,3,1,0
84009,238210,6,1,0
84009,238210,5,210,0
84009,238220,3,1,0
84009,238310,4,1,0
84009,238310,3,210,0
84010,446110,7,1,0
84010,446110,5,230,0
84010,446120,3,1,0
84010,446191,4,1,0
84010,446191,3,210,0
84010,446199,6,1,0
84010,446199,5,210,0
84010,447110,9,1,0
84010,447110,4,210,0
84010,447110,3,220,0
84010,623110,7,1,0
84010,623110,3,242,0
84010,623210,3,1,0
84010,623312,3,1,0
84010,624120,4,1,0
84010,624120,3,210,0
84010,624190,11,1,0
84010,624190,9,210,0
84010,624410,8,1,0
84010,624410,3,220,0
84014,561730,4,1,0
84014,561730,3,210,0
84014,611610,3,1,0
84014,611620,3,210,0
84014,611620,3,1,0
84014,621111,7,1,0
84014,621111,6,210,0
84015,541110,4,1,0
84015,541110,3,210,0
84015,541211,4,1,0
84015,541213,5,1,0
84015,541213,4,210,0
84015,541219,4,1,0
84015,541219,3,210,0
84015,541330,14,1,0
84015,541330,8,210,0
84015,541430,4,1,0
84015,541430,4,210,0
84020,236115,15,1,0
84020,236115,13,210,0
84020,236117,10,1,0
84020,236117,6,210,0
84020,236118,25,1,0
84020,236118,18,210,0
84020,236118,3,220,0
84020,523120,7,1,0
84020,523120,6,210,0
84020,523910,3,1,0
84020,523920,14,1,0
84020,523920,9,210,0
84020,523920,3,230,0
84020,523930,16,1,0
84020,523930,15,210,0
84020,711510,8,1,0
84020,711510,7,210,0
84020,713940,4,220,0
84020,713940,15,1,0
84020,713940,7,210,0
84020,713940,3,230,0
84020,713990,3,1,0
84020,713990,3,210,0
84025,531320,4,1,0
84025,531320,4,210,0
84025,531390,8,1,0
84025,531390,7,210,0
84025,541110,10,1,0
84025,541110,10,210,0
84025,541211,4,1,0
84025,541211,3,210,0
84029,811310,3,1,0
84029,812112,3,1,0
84032,722330,4,1,0
84032,722330,3,210,0
84032,722511,16,1,0
84032,722511,3,210,0
84032,722511,3,220,0
84032,722511,4,230,0
84032,722511,6,241,0
84032,722513,20,1,0
84032,722513,8,230,0
84032,722513,7,241,0
84032,722515,6,1,0
84037,451110,3,1,0
84037,453998,3,1,0
84037,454110,18,1,0
84037,454110,11,210,0
84037,454110,4,220,0
84037,454390,24,1,0
84037,454390,24,210,0
84040,236115,7,1,0
84040,236115,6,210,0
84040,236118,7,1,0
84040,236118,6,210,0
84040,238110,3,1,0
84040,238110,3,210,0
84040,238130,5,1,0
84040,238130,3,210,0
84041,423450,3,1,0
84041,423450,3,210,0
84041,423610,3,1,0
84041,425120,4,1,0
84041,425120,3,210,0
84041,561110,6,1,0
84041,561110,4,210,0
84041,561320,6,1,0
84041,561320,3,242,0
84041,561720,4,1,0
84041,561730,16,1,0
84041,561730,14,210,0
84041,561740,3,1,0
84041,561740,3,210,0
84042,444190,9,1,0
84042,444190,5,230,0
84042,444190,3,241,0
84042,454110,23,1,0
84042,454110,13,210,0
84042,454110,4,220,0
84042,454110,3,241,0
84043,339950,3,1,0
84043,423430,3,220,0
84043,423430,5,1,0
84043,541511,71,1,0
84043,541511,43,210,0
84043,541511,3,220,0
84043,541511,7,230,0
84043,541511,7,241,0
84043,541511,4,242,0
84043,541511,3,251,0
84043,541512,21,1,0
84043,541512,16,210,0
84043,541519,9,1,0
84043,541519,8,210,0
84043,541611,56,1,0
84043,541611,53,210,0
84043,541613,48,1,0
84044,238160,3,1,0
84044,238160,3,210,0
84044,238210,4,1,0
84044,238220,7,1,0
84044,238220,6,210,0
84044,238320,3,1,0
84044,238350,4,1,0
84044,238350,4,210,0
84045,621111,7,1,0
84045,621111,3,210,0
84045,621210,9,1,0
84045,621210,5,230,0
84045,624120,5,1,0
84045,624120,3,210,0
84045,624410,3,1,0
84047,522110,10,1,0
84047,522110,4,210,0
84047,522110,3,230,0
84047,522130,6,1,0
84047,522130,4,220,0
84047,522220,3,1,0
84047,722310,5,1,0
84047,722310,3,210,0
84047,722410,3,1,0
84047,722511,39,1,0
84047,722511,10,210,0
84047,722511,5,220,0
84047,722511,5,230,0
84047,722511,16,241,0
84047,722511,3,242,0
84047,722513,45,1,0
84047,722513,10,210,0
84047,722513,7,220,0
84047,722513,17,230,0
84047,722513,7,241,0
84047,722513,3,242,0
84047,722515,11,1,0
84047,722515,4,230,0
84047,722515,5,241,0
84050,561710,4,1,0
84050,561710,4,210,0
84050,561720,5,1,0
84050,561720,4,210,0
84050,561730,7,1,0
84050,561730,4,210,0
84050,621111,13,1,0
84050,621111,12,210,0
84054,561110,6,1,0
84054,561110,4,210,0
84054,561320,5,1,0
84054,561720,7,1,0
84054,561730,6,210,0
84054,561730,10,1,0
84054,562910,3,1,0
84057,445110,9,1,0
84057,445110,3,241,0
84057,445110,4,251,0
84057,445299,3,1,0
84057,446110,6,1,0
84057,446110,4,230,0
84057,446120,3,1,0
84057,623220,3,1,0
84057,623312,5,1,0
84057,623312,3,241,0
84057,624120,8,1,0
84057,624120,4,210,0
84057,624410,9,1,0
84057,624410,4,210,0
84058,531110,9,1,0
84058,531110,7,210,0
84058,531210,25,1,0
84058,531210,23,210,0
84058,531311,7,1,0
84058,531311,5,210,0
84058,531390,7,1,0
84058,531390,6,210,0
84058,532111,3,1,0
84060,442110,5,1,0
84060,711310,3,1,0
84060,711320,4,1,0
84060,711320,4,210,0
84060,711510,6,1,0
84060,711510,5,210,0
84060,713940,3,1,0
84060,713990,4,1,0
84062,531110,6,1,0
84062,531110,5,210,0
84062,531130,3,1,0
84062,531130,3,210,0
84062,531210,49,1,0
84062,531210,46,210,0
84062,531311,8,1,0
84062,531311,7,210,0
84062,531312,5,1,0
84062,531312,3,210,0
84062,531320,7,1,0
84065,238220,3,241,0
84065,238290,3,1,0
84065,238310,11,1,0
84065,238310,6,210,0
84065,238310,3,230,0
84065,238320,20,1,0
84065,238320,12,210,0
84065,238320,5,220,0
84065,238330,12,1,0
84065,238330,11,210,0
84065,238340,4,1,0
84065,238350,29,1,0
84065,238350,21,210,0
84065,238350,5,220,0
84065,611610,9,1,0
84065,611610,5,210,0
84065,611620,8,1,0
84065,611620,6,210,0
84065,621111,18,1,0
84065,621111,9,210,0
84065,621111,3,230,0
84065,621111,3,241,0
84066,721110,5,1,0
84066,722511,3,1,0
84066,722513,14,1,0
84066,722513,3,220,0
84066,722513,6,230,0
84068,561730,3,1,0
84068,561730,3,210,0
84070,517311,3,1,0
84070,517312,6,1,0
84070,517312,3,220,0
84070,517911,4,1,0
84070,518210,14,1,0
84070,518210,7,210,0
84070,518210,3,251,0
84070,621310,9,1,0
84070,621310,7,210,0
84070,621320,6,1,0
84070,621320,4,210,0
84070,621330,12,1,0
84070,621330,7,210,0
84070,621330,4,220,0
84070,621340,4,1,0
84070,621340,3,210,0
84070,621399,5,1,0
84070,621399,4,210,0
84070,621420,4,1,0
84070,621420,3,210,0
84070,621493,3,1,0
84074,454390,10,1,0
84074,454390,10,210,0
84074,484110,5,1,0
84074,484110,5,210,0
84074,484121,11,1,0
84074,484121,7,210,0
84074,484220,5,1,0
84074,484220,3,210,0
84074,484230,3,1,0
84074,488510,3,1,0
84075,484110,6,1,0
84075,484110,6,210,0
84075,484121,5,1,0
84075,484121,4,210,0
84075,484230,4,1,0
84075,484230,4,210,0
84075,522110,3,1,0
84078,453220,3,1,0
84078,453110,3,1,0
84078,454390,8,1,0
84078,454390,8,210,0
84081,238320,8,210,0
84081,238320,3,220,0
84081,238330,7,1,0
84081,238330,5,210,0
84081,238340,5,1,0
84081,238340,3,210,0
84081,238350,6,1,0
84081,238350,4,210,0
84081,238390,3,1,0
84081,238910,6,1,0
84081,238990,8,1,0
84081,238990,5,210,0
84084,522110,4,1,0
84084,522130,7,1,0
84084,522130,3,220,0
84084,524210,15,1,0
84084,524210,15,210,0
84087,541611,9,1,0
84087,541611,8,210,0
84087,541613,4,1,0
84087,541613,4,210,0
84087,541940,3,1,0
84087,551112,3,1,0
84087,551112,3,210,0
84088,522310,3,1,0
84088,522310,3,210,0
84088,524210,26,1,0
84088,524210,23,210,0
84088,524210,3,220,0
84092,425120,10,1,0
84092,425120,10,210,0
84092,451110,4,1,0
84092,454110,8,1,0
84092,454110,7,210,0
84092,454390,19,1,0
84092,454390,19,210,0
84093,522110,4,1,0
84093,522310,4,1,0
84093,522310,4,210,0
84093,523120,4,1,0
84093,523120,4,210,0
84093,523920,4,1,0
84093,523920,3,210,0
84093,523930,5,1,0
84093,523930,5,210,0
84094,531210,30,1,0
84094,531210,29,210,0
84094,531311,5,1,0
84094,531390,6,1,0
84094,531390,6,210,0
84095,446120,3,1,0
84095,446199,3,1,0
84095,447110,4,1,0
84095,447110,3,230,0
84095,448120,3,1,0
84095,448140,3,1,0
84095,451110,3,1,0
84003,444120,3,1,0
84003,444120,3,230,0
84003,444190,7,1,0
84003,444190,3,210,0
84003,444190,3,220,0
84003,445110,3,1,0
84003,445291,4,1,0
84003,446110,3,1,0
84003,446110,3,241,0
84003,561621,4,1,0
84003,561621,3,210,0
84003,561710,7,1,0
84003,561710,7,210,0
84003,561720,16,1,0
84003,561720,10,210,0
84003,561720,3,230,0
84003,561730,24,1,0
84003,561730,20,210,0
84003,561790,4,1,0
84003,561790,3,210,0
84004,541611,22,210,0
84004,541612,3,1,0
84004,541612,3,210,0
84004,541613,7,1,0
84004,541613,6,210,0
84004,541618,3,1,0
84004,541921,4,1,0
84004,541921,4,210,0
84004,541990,4,1,0
84004,551112,3,1,0
84004,551112,3,210,0
84009,425120,3,1,0
84009,454110,11,1,0
84009,454110,10,210,0
84009,454390,21,1,0
84009,454390,21,210,0
84010,448120,3,1,0
84010,448190,3,1,0
84010,451110,6,1,0
84010,451130,3,1,0
84010,453998,7,1,0
84010,453998,7,210,0
84010,711510,5,1,0
84010,711510,5,210,0
84010,713940,6,1,0
84010,713940,3,210,0
84014,621210,19,1,0
84014,621210,8,210,0
84014,621210,6,220,0
84014,621210,5,230,0
84014,621310,3,1,0
84014,621310,3,210,0
84014,621399,3,1,0
84014,621399,3,210,0
84015,541511,7,1,0
84015,541511,3,210,0
84015,541512,5,1,0
84015,541611,11,1,0
84015,541611,9,210,0
84015,541613,4,1,0
84015,541613,4,210,0
84015,541921,4,1,0
84015,541921,4,210,0
84015,541940,4,1,0
84015,541940,4,230,0
84015,541990,3,1,0
84020,236220,17,1,0
84020,236220,10,210,0
84020,236220,3,220,0
84020,236220,3,241,0
84020,237310,5,1,0
84020,238110,9,1,0
84020,238110,5,210,0
84020,238120,3,1,0
84020,238140,4,1,0
84020,238140,4,210,0
84020,524113,3,1,0
84020,524114,3,1,0
84020,524114,3,210,0
84020,524126,4,1,0
84020,524126,3,210,0
84020,524210,50,1,0
84020,524210,37,210,0
84020,524210,11,220,0
84020,524292,4,1,0
84020,722310,9,1,0
84020,722310,6,210,0
84020,722410,3,1,0
84020,722511,34,1,0
84020,722511,10,210,0
84020,722511,8,220,0
84020,722511,4,230,0
84020,722511,9,241,0
84025,541219,9,1,0
84020,722511,3,242,0
84020,722513,51,1,0
84020,722513,5,210,0
84025,541219,8,210,0
84025,541330,7,1,0
84025,541330,6,210,0
84025,541430,4,1,0
84025,541430,4,210,0
84025,541511,15,1,0
84025,541511,11,210,0
84025,541512,4,1,0
84025,541512,4,210,0
84025,541519,3,1,0
84025,541611,29,1,0
84025,541611,27,210,0
84032,236115,39,1,0
84032,236115,28,210,0
84032,236115,8,220,0
84032,236118,14,1,0
84032,236118,12,210,0
84032,237130,3,1,0
84032,238130,3,1,0
84032,238130,3,210,0
84032,238140,7,1,0
84032,238140,5,210,0
84032,238190,3,1,0
84032,811111,5,1,0
84032,811111,3,220,0
84032,811121,3,1,0
84032,812112,5,1,0
84032,812112,3,220,0
84032,812199,3,1,0
84037,484110,4,1,0
84037,484220,4,1,0
84037,484220,3,210,0
84037,511210,3,1,0
84037,512110,3,1,0
84037,512110,3,210,0
84040,238210,6,1,0
84040,238210,5,210,0
84040,238220,10,1,0
84040,238220,7,210,0
84040,238310,3,1,0
84040,238330,3,1,0
84040,238330,3,210,0
84040,238350,4,1,0
84040,238350,4,210,0
84040,238990,3,1,0
84041,441110,12,1,0
84041,441110,5,241,0
84041,441110,3,242,0
84041,441120,7,1,0
84041,441120,6,210,0
84041,441310,6,1,0
84041,441310,4,230,0
84041,441320,8,1,0
84041,441320,6,230,0
84041,442110,6,1,0
84041,442110,3,210,0
84041,562910,3,1,0
84041,611110,3,1,0
84041,611610,4,1,0
84041,611610,4,230,0
84041,611620,3,1,0
84041,611710,3,1,0
84042,454390,13,1,0
84042,454390,12,210,0
84042,484121,3,1,0
84042,484220,3,1,0
84042,493110,4,1,0
84042,493110,3,210,0
84042,511210,4,1,0
84043,423450,5,1,0
84043,423450,5,210,0
84043,423690,3,1,0
84043,423720,4,1,0
84043,424210,8,1,0
84043,424210,4,210,0
84043,425120,6,1,0
84043,425120,4,210,0
84043,541613,39,210,0
84043,541613,4,230,0
84043,541613,3,241,0
84043,541614,9,1,0
84043,541614,5,210,0
84043,541618,8,1,0
84043,541618,8,210,0
84043,541690,10,1,0
84043,541690,9,210,0
84043,541810,9,1,0
84043,541810,8,210,0
84043,541890,4,1,0
84043,541890,3,210,0
84043,541910,4,1,0
84044,445110,5,1,0
84044,447110,4,1,0
84044,452319,3,1,0
84044,484110,3,1,0
84044,484121,3,1,0
84045,711510,3,1,0
84045,711510,3,210,0
84045,722330,5,1,0
84045,722330,5,210,0
84047,522292,17,1,0
84047,522291,9,1,0
84047,522291,7,210,0
84047,522292,9,210,0
84047,522292,4,230,0
84047,522292,3,241,0
84047,522298,7,1,0
84047,522298,4,210,0
84047,522298,3,220,0
84047,522310,7,1,0
84047,522310,5,210,0
84047,522320,3,1,0
84047,522390,5,1,0
84047,522390,4,210,0
84047,811111,11,1,0
84047,811111,7,210,0
84047,811111,4,220,0
84047,811121,7,1,0
84047,811192,5,1,0
84047,811412,3,1,0
84050,624120,4,1,0
84050,624120,3,210,0
84050,713990,4,1,0
84050,713990,4,210,0
84050,722511,3,1,0
84054,621111,8,1,0
84054,621111,7,210,0
84054,621210,4,1,0
84054,621330,3,1,0
84054,621330,3,210,0
84054,624190,3,1,0
84054,624410,3,1,0
84057,447110,5,230,0
84057,447110,10,1,0
84057,447110,3,220,0
84057,448190,4,1,0
84057,451110,4,1,0
84057,451110,3,220,0
84057,451120,3,1,0
84057,451120,3,210,0
84057,451140,3,1,0
84057,711510,8,1,0
84057,711510,8,210,0
84057,713940,3,1,0
84057,721110,4,1,0
84058,532111,3,210,0
84058,541110,14,1,0
84058,541110,12,210,0
84058,541211,4,1,0
84058,541211,3,210,0
84058,541213,3,1,0
84058,541219,7,1,0
84058,541219,5,210,0
84060,442110,3,220,0
84060,442299,5,1,0
84060,442299,3,210,0
84060,445110,3,1,0
84060,445310,3,1,0
84060,721110,14,1,0
84060,721110,3,241,0
84060,721110,6,242,0
84060,721110,3,252,0
84060,722410,5,1,0
84060,722410,3,241,0
84062,531320,7,210,0
84062,531390,8,1,0
84062,531390,8,210,0
84062,541110,10,1,0
84062,541110,7,210,0
84065,238390,6,1,0
84065,238390,4,210,0
84065,238910,16,1,0
84065,238910,9,210,0
84065,238910,3,230,0
84065,238990,19,1,0
84065,238990,12,210,0
84065,238990,3,220,0
84065,621210,24,1,0
84065,621210,10,210,0
84065,621210,11,220,0
84065,621210,3,230,0
84065,621320,3,1,0
84065,621330,4,1,0
84065,621399,4,1,0
84065,621399,4,210,0
84065,623210,5,1,0
84066,811111,8,1,0
84066,811121,4,1,0
84066,811111,4,210,0
84066,811111,4,220,0
84066,811191,3,1,0
84066,811310,7,1,0
84066,811310,7,210,0
84070,236115,9,1,0
84070,236115,7,210,0
84070,236117,4,1,0
84070,236118,14,1,0
84070,236118,9,210,0
84070,236118,3,220,0
84070,236220,8,1,0
84070,236220,4,210,0
84070,237210,3,1,0
84070,237210,3,210,0
84070,519130,3,1,0
84070,522110,4,230,0
84070,522110,14,1,0
84070,522110,3,210,0
84070,522110,5,220,0
84070,522130,10,1,0
84070,522130,5,220,0
84070,621610,8,1,0
84070,621610,3,210,0
84070,621610,4,241,0
84070,623110,4,1,0
84070,623312,5,1,0
84070,623312,3,230,0
84074,517311,5,1,0
84074,517312,6,1,0
84074,517312,3,210,0
84074,522110,3,1,0
84074,522130,7,1,0
84075,523920,3,1,0
84075,523920,3,210,0
84075,524210,10,1,0
84075,524210,9,210,0
84075,531210,32,1,0
84075,531210,32,210,0
84078,484110,18,1,0
84078,484110,17,210,0
84078,484121,9,1,0
84078,484121,7,210,0
84078,484122,3,1,0
84078,484220,26,1,0
84078,484220,14,210,0
84078,484220,4,220,0
84078,484230,10,1,0
84078,484220,4,241,0
84078,484230,8,210,0
84081,332710,3,1,0
84081,423120,5,1,0
84081,423120,3,210,0
84084,531210,15,1,0
84084,531210,15,210,0
84084,531311,4,1,0
84084,541211,4,1,0
84084,541211,4,210,0
84084,541213,3,1,0
84087,561110,6,1,0
84087,561110,4,210,0
84087,561710,3,1,0
84087,561720,8,1,0
84087,561720,5,210,0
84087,561730,6,1,0
84087,561720,3,220,0
84087,561730,5,210,0
84088,531110,4,1,0
84088,531120,3,1,0
84088,531210,27,1,0
84088,531210,26,210,0
84088,531311,3,1,0
84088,531320,5,1,0
84088,531320,5,210,0
84088,531390,5,1,0
84088,531390,5,210,0
84092,484110,4,1,0
84092,488510,3,1,0
84092,512110,3,1,0
84092,512110,3,210,0
84092,522292,4,1,0
84092,522292,3,210,0
84093,524210,15,1,0
84093,524210,13,210,0
84093,531110,4,1,0
84093,531110,4,210,0
84093,531120,3,1,0
84093,531120,3,210,0
84093,531210,57,1,0
84093,531210,55,210,0
84094,541110,21,1,0
84094,541110,19,210,0
84094,541211,9,1,0
84094,541211,5,210,0
84094,541219,12,1,0
84094,541219,9,210,0
84094,541330,6,1,0
84094,541330,5,210,0
84094,541511,6,1,0
84094,541511,3,210,0
84094,541611,17,1,0
84094,541611,17,210,0
84095,452311,5,1,0
84095,452311,3,252,0
84095,452319,3,1,0
84095,454110,15,1,0
84095,454110,12,210,0
84095,454390,19,1,0
84095,454390,18,210,0
84003,446120,4,1,0
84003,446191,3,1,0
84003,446199,5,1,0
84003,446199,3,210,0
84003,447110,9,1,0
84003,447110,6,230,0
84003,448120,11,1,0
84003,448120,4,210,0
84003,448120,3,220,0
84003,448120,3,230,0
84003,611110,6,1,0
84003,611430,4,1,0
84003,611430,3,210,0
84003,611610,6,1,0
84003,611610,3,210,0
84003,611691,4,1,0
84004,561110,6,1,0
84004,561110,3,210,0
84004,561730,4,1,0
84004,561730,3,210,0
84004,611610,3,1,0
84004,611699,3,1,0
84004,611699,3,210,0
84009,522310,3,1,0
84009,522310,3,210,0
84009,523920,3,1,0
84009,523930,4,1,0
84009,523930,4,210,0
84009,524210,7,1,0
84009,524210,7,210,0
84010,454110,16,1,0
84010,454110,10,210,0
84010,454110,5,230,0
84010,454390,17,1,0
84010,454390,15,210,0
84010,484110,4,1,0
84010,484121,4,1,0
84010,488510,6,1,0
84010,722320,3,1,0
84010,722511,18,1,0
84010,722511,5,210,0
84010,722511,7,241,0
84010,722513,37,1,0
84010,722513,5,210,0
84010,722513,9,230,0
84010,722513,17,241,0
84010,722513,4,242,0
84010,722515,13,1,0
84010,722515,7,230,0
84014,713940,3,1,0
84014,722511,6,1,0
84014,722513,18,1,0
84014,722513,9,230,0
84014,722513,5,241,0
84014,722515,4,1,0
84015,541990,3,210,0
84015,561110,9,1,0
84015,561110,8,210,0
84015,561320,6,1,0
84015,561320,3,210,0
84015,561410,3,1,0
84020,238160,7,1,0
84020,238160,3,230,0
84020,238170,3,1,0
84020,238210,18,1,0
84020,238210,12,210,0
84020,238220,22,1,0
84020,238220,16,210,0
84020,238220,4,230,0
84020,238310,5,1,0
84020,238310,3,210,0
84020,238330,4,1,0
84020,531110,13,1,0
84020,531110,8,210,0
84020,531110,3,220,0
84020,531120,8,1,0
84020,531120,6,210,0
84020,531210,92,1,0
84020,531210,89,210,0
84020,531311,12,1,0
84020,531311,9,210,0
84020,531312,9,1,0
84020,531312,6,210,0
84020,531320,8,1,0
84020,722513,20,241,0
84020,531320,7,210,0
84020,722513,7,220,0
84020,722513,15,230,0
84020,722513,3,242,0
84020,722515,15,1,0
84020,722515,6,210,0
84020,722515,4,230,0
84020,722515,3,241,0
84020,811111,6,1,0
84020,811111,4,220,0
84020,811121,5,1,0
84025,541613,10,1,0
84025,541613,6,210,0
84025,541613,3,220,0
84025,541618,5,1,0
84025,541618,5,210,0
84025,541690,5,1,0
84025,541690,5,210,0
84025,541810,4,1,0
84025,541810,3,210,0
84025,541921,3,1,0
84025,541990,4,1,0
84025,541990,4,210,0
84032,238210,16,1,0
84032,238210,14,210,0
84032,238220,12,1,0
84032,238220,10,210,0
84032,238310,4,1,0
84032,238310,3,210,0
84032,238320,14,1,0
84032,238320,12,210,0
84032,238340,4,1,0
84032,238340,4,210,0
84032,238350,9,1,0
84032,238350,8,210,0
84032,812910,3,1,0
84032,812990,6,1,0
84032,812990,5,210,0
84032,813110,3,1,0
84035,213112,3,1,0
84037,517312,3,220,0
84037,517312,3,1,0
84037,518210,4,1,0
84037,518210,3,210,0
84037,519130,5,1,0
84037,519130,5,210,0
84037,522110,3,1,0
84040,425120,5,1,0
84040,425120,5,210,0
84040,447110,3,1,0
84040,447110,3,230,0
84041,442210,3,1,0
84041,442210,3,210,0
84041,442299,3,1,0
84041,443142,7,1,0
84041,443142,5,220,0
84041,444190,7,1,0
84041,444190,3,210,0
84041,621111,48,1,0
84041,621111,24,210,0
84041,621111,9,220,0
84041,621111,4,230,0
84041,621111,8,241,0
84041,621210,45,1,0
84042,512110,3,1,0
84042,512110,3,210,0
84042,517311,4,1,0
84042,518210,3,1,0
84042,522110,3,1,0
84042,523930,3,1,0
84042,523930,3,210,0
84043,441120,4,1,0
84043,441120,3,210,0
84043,441310,7,1,0
84043,441310,3,210,0
84043,441320,5,1,0
84043,441320,4,230,0
84043,442110,4,1,0
84043,442110,3,230,0
84043,541921,7,1,0
84043,541921,6,210,0
84043,541922,5,1,0
84043,541922,4,210,0
84043,541990,16,1,0
84043,541990,14,210,0
84043,551112,6,1,0
84043,551112,4,210,0
84043,551114,6,1,0
84044,484220,3,1,0
84044,484220,3,210,0
84044,522110,3,1,0
84044,522130,3,1,0
84044,531210,7,1,0
84044,531210,7,210,0
84045,722513,15,1,0
84045,722513,3,220,0
84045,722513,3,230,0
84045,722513,9,241,0
84045,722515,5,1,0
84045,722515,3,241,0
84045,811111,4,1,0
84045,811111,3,210,0
84045,811192,3,1,0
84045,812112,6,1,0
84047,523120,5,1,0
84047,523920,11,1,0
84047,523920,9,210,0
84047,523930,14,1,0
84047,523930,11,210,0
84047,524114,5,1,0
84047,524127,6,1,0
84047,524127,3,230,0
84047,811420,4,1,0
84047,811420,4,210,0
84047,812112,16,1,0
84047,812112,10,210,0
84047,812112,4,230,0
84047,812113,3,1,0
84047,812199,6,1,0
84047,812199,3,210,0
84047,812910,3,1,0
84047,812990,5,1,0
84047,812990,5,210,0
84052,213112,3,1,0
84052,213112,3,210,0
84052,484220,3,1,0
84054,711510,4,1,0
84054,711510,4,210,0
84054,713990,3,1,0
84054,722320,4,1,0
84057,452319,3,1,0
84057,454110,29,1,0
84057,454110,15,210,0
84057,454110,5,230,0
84057,454110,6,241,0
84057,454390,19,1,0
84057,454390,19,210,0
84057,722511,15,1,0
84057,722511,5,210,0
84057,722511,5,220,0
84057,722511,3,230,0
84057,722513,42,1,0
84057,722513,7,220,0
84057,722513,9,230,0
84057,722513,19,241,0
84057,722513,4,242,0
84057,722515,10,1,0
84057,722515,4,210,0
84057,722515,3,230,0
84058,541330,10,1,0
84058,541330,5,210,0
84058,541330,3,220,0
84058,541430,4,1,0
84058,541430,4,210,0
84058,541511,14,1,0
84058,541511,7,210,0
84058,541511,5,220,0
84058,541611,19,1,0
84058,541611,16,210,0
