Zip,Naics,Establishments,Employees,Payroll
84332,56,15,212,0
84332,56,2,220,0
84332,56,0,241,0
84332,56,0,242,0
84332,56,0,251,0
84332,56,0,252,0
84332,56,0,254,0
84332,56,0,260,0
84309,56,1,230,0
84309,56,2,1,0
84309,56,1,212,0
84309,56,0,220,0
84309,56,0,241,0
84309,56,0,254,0
84309,56,0,242,0
84309,56,0,251,0
84309,56,0,252,0
84309,56,0,260,0
84325,56,0,230,0
84325,56,5,1,0
84325,56,5,212,0
84325,56,0,220,0
84325,56,0,241,0
84325,56,0,242,0
84325,56,0,251,0
84325,56,0,252,0
84325,56,0,254,0
84325,56,0,260,0
84326,56,0,242,0
84326,56,6,1,0
84326,56,5,212,0
84326,56,1,220,0
84326,56,0,230,0
84326,56,0,241,0
84326,56,0,251,0
84326,56,0,252,0
84326,56,0,254,0
84326,56,0,260,0
84333,56,0,230,0
84333,56,3,1,0
84333,56,2,212,0
84333,56,1,220,0
84333,56,0,241,0
84333,56,0,242,0
84333,56,0,251,0
84333,56,0,252,0
84333,56,0,254,0
84333,56,0,260,0
84651,56,0,242,0
84651,56,13,1,0
84651,56,12,212,0
84651,56,1,220,0
84651,56,0,230,0
84651,56,0,241,0
84651,56,0,251,0
84651,56,0,252,0
84651,56,0,254,0
84651,56,0,260,0
84663,56,1,230,0
84663,56,26,1,0
84663,56,21,212,0
84663,56,3,220,0
84663,56,0,241,0
84653,56,1,230,0
84653,56,11,1,0
84653,56,10,212,0
84653,56,0,220,0
84653,56,0,241,0
84653,56,0,242,0
84653,56,0,251,0
84653,56,0,252,0
84653,56,0,254,0
84653,56,0,260,0
84663,56,0,254,0
84663,56,0,242,0
84663,56,0,251,0
84663,56,1,252,0
84663,56,0,260,0
84660,56,3,230,0
84660,56,49,1,0
84660,56,37,212,0
84660,56,5,220,0
84660,56,2,241,0
84660,56,1,242,0
84660,56,0,251,0
84660,56,1,252,0
84660,56,0,254,0
84660,56,0,260,0
84654,56,0,230,0
84654,56,2,1,0
84654,56,0,212,0
84654,56,1,220,0
84654,56,1,241,0
84654,56,0,242,0
84654,56,0,251,0
84654,56,0,252,0
84654,56,0,254,0
84654,56,0,260,0
84711,56,0,230,0
84711,56,1,1,0
84711,56,1,212,0
84711,56,0,220,0
84711,56,0,241,0
84711,56,0,242,0
84711,56,0,251,0
84711,56,0,252,0
84711,56,0,254,0
84711,56,0,260,0
84664,56,0,242,0
84664,56,23,1,0
84664,56,19,212,0
84664,56,2,220,0
84664,56,1,230,0
84664,56,0,241,0
84664,56,1,251,0
84664,56,0,252,0
84664,56,0,254,0
84701,56,0,241,0
84664,56,0,260,0
84701,56,14,1,0
84701,56,9,212,0
84701,56,2,220,0
84701,56,3,230,0
84701,56,0,242,0
84701,56,0,251,0
84701,56,0,252,0
84701,56,0,254,0
84701,56,0,260,0
84652,56,0,230,0
84652,56,2,1,0
84652,56,2,212,0
84652,56,0,220,0
84652,56,0,241,0
84652,56,0,242,0
84652,56,0,251,0
84652,56,0,252,0
84652,56,0,254,0
84652,56,0,260,0
84713,56,1,230,0
84713,56,7,1,0
84713,56,5,212,0
84713,56,1,220,0
84713,56,0,241,0
84713,56,0,242,0
84713,56,0,251,0
84713,56,0,252,0
84713,56,0,254,0
84713,56,0,260,0
84655,56,0,242,0
84655,56,6,1,0
84655,56,6,212,0
84655,56,0,220,0
84655,56,0,230,0
84655,56,0,241,0
84655,56,0,251,0
84655,56,0,252,0
84655,56,0,254,0
84655,56,0,260,0
84337,56,0,230,0
84337,56,8,1,0
84337,56,5,212,0
84337,56,2,220,0
84337,56,0,241,0
84337,56,0,242,0
84337,56,0,251,0
84337,56,1,252,0
84339,56,0,230,0
84337,56,0,254,0
84337,56,0,260,0
84339,56,6,1,0
84339,56,6,212,0
84339,56,0,220,0
84339,56,0,241,0
84339,56,0,242,0
84339,56,0,251,0
84339,56,0,252,0
84339,56,0,254,0
84339,56,0,260,0
84335,56,4,230,0
84335,56,24,1,0
84335,56,15,212,0
84335,56,4,220,0
84335,56,0,241,0
84335,56,1,242,0
84335,56,0,251,0
84335,56,0,252,0
84335,56,0,254,0
84335,56,0,260,0
84401,56,6,230,0
84401,56,77,1,0
84401,56,42,212,0
84401,56,12,220,0
84401,56,9,241,0
84401,56,3,242,0
84401,56,3,251,0
84401,56,1,252,0
84401,56,1,254,0
84401,56,0,260,0
84403,56,4,230,0
84403,56,51,1,0
84403,56,35,212,0
84403,56,8,220,0
84403,56,1,241,0
84403,56,2,242,0
84403,56,1,251,0
84403,56,0,252,0
84403,56,0,254,0
84403,56,0,260,0
84341,56,1,230,0
84341,56,29,1,0
84341,56,19,212,0
84341,56,4,220,0
84341,56,1,241,0
84341,56,1,242,0
84341,56,2,251,0
84341,56,1,252,0
84341,56,0,254,0
84341,56,0,260,0
84340,56,0,242,0
84340,56,2,1,0
84340,56,1,212,0
84340,56,0,220,0
84340,56,1,230,0
84340,56,0,241,0
84340,56,0,251,0
84340,56,0,252,0
84404,56,11,230,0
84340,56,0,254,0
84340,56,0,260,0
84404,56,59,1,0
84404,56,30,212,0
84404,56,12,220,0
84404,56,3,241,0
84404,56,1,242,0
84404,56,0,251,0
84404,56,1,252,0
84404,56,1,254,0
84404,56,0,260,0
84020,61,4,230,0
84020,61,30,1,0
84020,61,12,212,0
84020,61,5,220,0
84020,61,3,241,0
84020,61,2,242,0
84020,61,3,251,0
84020,61,1,252,0
84020,61,0,254,0
84020,61,0,260,0
84025,61,1,230,0
84025,61,5,1,0
84025,61,4,212,0
84025,61,0,220,0
84025,61,0,241,0
84025,61,0,242,0
84025,61,0,251,0
84025,61,0,252,0
84025,61,0,254,0
84025,61,0,260,0
84037,61,1,230,0
84037,61,14,1,0
84037,61,6,212,0
84037,61,5,220,0
84037,61,2,241,0
84037,61,0,242,0
84037,61,0,251,0
84037,61,0,252,0
84037,61,0,254,0
84037,61,0,260,0
84028,61,0,230,0
84029,61,1,1,0
84029,61,0,212,0
84028,61,1,1,0
84028,61,1,212,0
84028,61,0,220,0
84028,61,0,241,0
84028,61,0,242,0
84028,61,0,251,0
84028,61,0,252,0
84028,61,0,254,0
84028,61,0,260,0
84029,61,0,242,0
84029,61,0,220,0
84029,61,1,230,0
84029,61,0,241,0
84029,61,0,251,0
84032,61,1,220,0
84029,61,0,252,0
84029,61,0,254,0
84029,61,0,260,0
84032,61,10,1,0
84032,61,6,212,0
84032,61,2,230,0
84032,61,0,241,0
84032,61,1,242,0
84032,61,0,251,0
84032,61,0,252,0
84032,61,0,254,0
84032,61,0,260,0
84010,61,5,241,0
84010,61,23,1,0
84010,61,10,212,0
84010,61,2,220,0
84010,61,6,230,0
84010,61,0,242,0
84010,61,0,251,0
84010,61,0,252,0
84010,61,0,254,0
84010,61,0,260,0
84005,61,0,220,0
84003,61,34,1,0
84003,61,14,212,0
84003,61,5,220,0
84005,61,4,1,0
84005,61,3,212,0
84005,61,0,230,0
84005,61,1,241,0
84005,61,0,242,0
84005,61,0,251,0
84005,61,0,252,0
84005,61,0,254,0
84005,61,0,260,0
84014,61,2,230,0
84014,61,11,1,0
84014,61,9,212,0
84014,61,0,220,0
84014,61,0,241,0
84014,61,0,242,0
84003,61,1,251,0
84003,61,7,230,0
84003,61,4,241,0
84003,61,2,242,0
84003,61,1,252,0
84003,61,0,254,0
84003,61,0,260,0
84009,61,0,230,0
84009,61,6,1,0
84009,61,6,212,0
84009,61,0,220,0
84009,61,0,241,0
84009,61,0,242,0
84009,61,0,251,0
84009,61,0,252,0
84009,61,0,254,0
84009,61,0,260,0
84014,61,0,260,0
84014,61,0,251,0
84014,61,0,252,0
84014,61,0,254,0
84015,61,1,230,0
84015,61,5,1,0
84015,61,1,212,0
84015,61,2,220,0
84015,61,0,241,0
84015,61,0,242,0
84015,61,1,251,0
84015,61,0,252,0
84015,61,0,254,0
84015,61,0,260,0
84004,61,3,230,0
84004,61,9,1,0
84004,61,4,212,0
84004,61,0,220,0
84004,61,1,241,0
84004,61,1,242,0
84004,61,0,251,0
84004,61,0,252,0
84004,61,0,254,0
84004,61,0,260,0
84001,61,0,230,0
84001,61,1,1,0
84001,61,0,212,0
84001,61,0,220,0
84001,61,1,241,0
84001,61,0,242,0
84001,61,0,251,0
84001,61,0,252,0
84001,61,0,254,0
84001,61,0,260,0
84116,61,3,230,0
84116,61,12,1,0
84116,61,5,212,0
84116,61,1,220,0
84116,61,0,241,0
84116,61,3,242,0
84116,61,0,251,0
84116,61,0,252,0
84116,61,0,254,0
84116,61,0,260,0
84119,61,11,230,0
84119,61,35,1,0
84119,61,13,212,0
84119,61,2,220,0
84119,61,3,241,0
84119,61,4,242,0
84119,61,2,251,0
84119,61,0,252,0
84119,61,0,254,0
84119,61,0,260,0
84117,61,4,230,0
84117,61,18,1,0
84117,61,7,212,0
84117,61,3,220,0
84117,61,3,241,0
84117,61,0,242,0
84117,61,0,251,0
84117,61,0,252,0
84117,61,0,254,0
84117,61,1,260,0
84120,61,3,230,0
84120,61,11,1,0
84120,61,2,212,0
84120,61,2,220,0
84120,61,0,241,0
84120,61,2,242,0
84120,61,1,251,0
84120,61,1,252,0
84120,61,0,254,0
84120,61,0,260,0
84118,61,1,230,0
84118,61,4,1,0
84118,61,1,212,0
84118,61,1,220,0
84118,61,0,241,0
84118,61,0,242,0
84118,61,1,251,0
84118,61,0,252,0
84118,61,0,254,0
84118,61,0,260,0
84041,61,3,230,0
84041,61,16,1,0
84041,61,5,212,0
84041,61,3,220,0
84041,61,4,241,0
84041,61,1,242,0
84041,61,0,251,0
84041,61,0,252,0
84041,61,0,254,0
84041,61,0,260,0
84040,61,0,230,0
84040,61,7,1,0
84040,61,7,212,0
84040,61,0,220,0
84040,61,0,241,0
84040,61,0,242,0
84040,61,0,251,0
84040,61,0,252,0
84040,61,0,254,0
84040,61,0,260,0
84045,61,1,230,0
84045,61,8,1,0
84045,61,5,212,0
84045,61,0,220,0
84045,61,1,241,0
84045,61,0,242,0
84045,61,1,251,0
84045,61,0,252,0
84045,61,0,254,0
84045,61,0,260,0
84047,61,5,230,0
84047,61,18,1,0
84047,61,8,212,0
84047,61,4,220,0
84047,61,1,241,0
84047,61,0,254,0
84047,61,0,242,0
84047,61,0,251,0
84047,61,0,252,0
84047,61,0,260,0
84042,61,4,230,0
84042,61,15,1,0
84042,61,3,212,0
84042,61,2,220,0
84042,61,4,241,0
84042,61,2,242,0
84042,61,0,251,0
84043,61,3,220,0
84042,61,0,252,0
84042,61,0,254,0
84042,61,0,260,0
84043,61,26,1,0
84043,61,14,212,0
84043,61,2,230,0
84043,61,6,241,0
84043,61,1,242,0
84043,61,0,251,0
84043,61,0,252,0
84043,61,0,254,0
84043,61,0,260,0
84092,61,1,230,0
84092,61,5,1,0
84092,61,3,212,0
84092,61,1,220,0
84092,61,0,241,0
84092,61,0,242,0
84092,61,0,251,0
84092,61,0,252,0
84092,61,0,254,0
84092,61,0,260,0
84095,61,4,230,0
84095,61,21,1,0
84095,61,10,212,0
84095,61,1,220,0
84095,61,5,241,0
84095,61,1,242,0
84095,61,0,251,0
84095,61,0,252,0
84095,61,0,254,0
84095,61,0,260,0
84093,61,1,242,0
84093,61,12,1,0
84093,61,4,212,0
84093,61,3,220,0
84093,61,2,230,0
84093,61,1,241,0
84093,61,1,251,0
84093,61,0,252,0
84093,61,0,254,0
84093,61,0,260,0
84094,61,2,230,0
84094,61,12,1,0
84094,61,7,212,0
84094,61,1,220,0
84094,61,1,241,0
84094,61,1,242,0
84094,61,0,251,0
84094,61,0,252,0
84094,61,0,254,0
84094,61,0,260,0
84098,61,2,230,0
84098,61,14,1,0
84098,61,9,212,0
84098,61,0,220,0
84098,61,2,241,0
84098,61,1,242,0
84098,61,0,251,0
84098,61,0,252,0
84098,61,0,254,0
84098,61,0,260,0
84096,61,0,230,0
84096,61,11,1,0
84096,61,9,212,0
84096,61,1,220,0
84096,61,0,241,0
84096,61,0,242,0
84096,61,0,251,0
84096,61,1,252,0
84096,61,0,254,0
84096,61,0,260,0
84097,61,1,230,0
84097,61,20,1,0
84097,61,13,212,0
84097,61,4,220,0
84097,61,1,241,0
84097,61,0,242,0
84097,61,1,251,0
84097,61,0,252,0
84097,61,0,254,0
84097,61,0,260,0
84088,61,2,230,0
84088,61,16,1,0
84088,61,7,212,0
84088,61,4,220,0
84088,61,3,241,0
84088,61,0,242,0
84088,61,0,251,0
84088,61,0,252,0
84088,61,0,254,0
84078,61,1,241,0
84088,61,0,260,0
84078,61,11,1,0
84078,61,4,212,0
84078,61,5,220,0
84078,61,0,230,0
84078,61,1,242,0
84078,61,0,251,0
84078,61,0,252,0
84078,61,0,254,0
84078,61,0,260,0
84081,61,0,242,0
84081,61,2,1,0
84081,61,0,212,0
84081,61,0,220,0
84081,61,0,230,0
84081,61,2,241,0
84081,61,0,251,0
84081,61,0,252,0
84081,61,0,254,0
84081,61,0,260,0
84074,61,0,230,0
84074,61,11,1,0
84074,61,7,212,0
84074,61,1,220,0
84074,61,1,241,0
84074,61,1,242,0
84074,61,1,251,0
84074,61,0,252,0
84074,61,0,254,0
84074,61,0,260,0
84084,61,1,230,0
84084,61,10,1,0
84084,61,3,212,0
84084,61,3,220,0
84084,61,2,241,0
84084,61,1,242,0
84084,61,0,251,0
84084,61,0,252,0
84084,61,0,254,0
84084,61,0,260,0
84087,61,3,230,0
84087,61,6,1,0
84087,61,2,212,0
84087,61,0,220,0
84087,61,0,241,0
84087,61,0,242,0
84087,61,1,251,0
84087,61,0,252,0
84087,61,0,254,0
84087,61,0,260,0
84075,61,0,230,0
84075,61,8,1,0
84075,61,3,212,0
84075,61,2,220,0
84075,61,2,241,0
84075,61,0,242,0
84075,61,1,251,0
84075,61,0,252,0
84107,61,5,230,0
84075,61,0,254,0
84075,61,0,260,0
84107,61,17,1,0
84107,61,4,212,0
84107,61,3,220,0
84107,61,2,241,0
84107,61,1,242,0
84107,61,0,251,0
84107,61,1,252,0
84107,61,1,254,0
84109,61,2,241,0
84107,61,0,260,0
84109,61,18,1,0
84109,61,9,212,0
84109,61,2,220,0
84109,61,3,230,0
84109,61,2,242,0
84109,61,0,251,0
84109,61,0,252,0
84109,61,0,254,0
84109,61,0,260,0
84108,61,0,230,0
84108,61,11,1,0
84108,61,5,212,0
84108,61,1,220,0
84108,61,3,241,0
84108,61,0,242,0
84108,61,2,251,0
84108,61,0,252,0
84108,61,0,254,0
84111,61,4,241,0
84108,61,0,260,0
84111,61,20,1,0
84111,61,8,212,0
84111,61,4,220,0
84111,61,2,230,0
84111,61,1,242,0
84111,61,1,251,0
84111,61,0,252,0
84111,61,0,254,0
84111,61,0,260,0
84115,61,4,230,0
84115,61,17,1,0
84115,61,7,212,0
84115,61,2,220,0
84115,61,3,241,0
84115,61,1,242,0
84115,61,0,251,0
84115,61,0,252,0
84115,61,0,254,0
84115,61,0,260,0
84058,61,0,242,0
84058,61,17,1,0
84058,61,9,212,0
84058,61,1,220,0
84058,61,0,230,0
84058,61,6,241,0
84058,61,0,251,0
84058,61,1,252,0
84058,61,0,254,0
84058,61,0,260,0
84060,61,3,230,0
84060,61,12,1,0
84060,61,5,212,0
84060,61,3,220,0
84060,61,1,241,0
84060,61,0,242,0
84060,61,0,251,0
84054,61,2,220,0
84060,61,0,252,0
84060,61,0,254,0
84060,61,0,260,0
84054,61,10,1,0
84054,61,5,212,0
84054,61,0,251,0
84054,61,1,230,0
84054,61,1,241,0
84054,61,0,242,0
84054,61,1,252,0
84054,61,0,254,0
84054,61,0,260,0
84049,61,0,230,0
84049,61,4,1,0
84049,61,2,212,0
84049,61,1,220,0
84049,61,1,241,0
84049,61,0,242,0
84049,61,0,251,0
84049,61,0,252,0
84049,61,0,254,0
84049,61,0,260,0
84050,61,0,230,0
84050,61,3,1,0
84050,61,2,212,0
84050,61,1,220,0
84050,61,0,241,0
84050,61,0,242,0
84050,61,0,260,0
84050,61,0,251,0
84050,61,0,252,0
84050,61,0,254,0
84056,61,0,230,0
84056,61,6,1,0
84056,61,1,212,0
84056,61,3,220,0
84056,61,0,252,0
84056,61,2,241,0
84056,61,0,242,0
84056,61,0,251,0
84056,61,0,254,0
84056,61,0,260,0
84057,61,3,230,0
84057,61,13,1,0
84057,61,5,212,0
84057,61,2,220,0
84057,61,3,241,0
84057,61,0,242,0
84057,61,0,251,0
84057,61,0,252,0
84057,61,0,254,0
84057,61,0,260,0
84055,61,0,230,0
84055,61,1,1,0
84055,61,0,212,0
84055,61,0,220,0
84055,61,0,241,0
84055,61,0,242,0
84055,61,1,251,0
84055,61,0,252,0
84055,61,0,254,0
84055,61,0,260,0
84103,61,1,230,0
84103,61,8,1,0
84103,61,5,212,0
84103,61,1,220,0
84103,61,1,241,0
84103,61,0,242,0
84103,61,0,251,0
84103,61,0,252,0
84103,61,0,254,0
84103,61,0,260,0
84102,61,0,230,0
84102,61,10,1,0
84102,61,4,212,0
84102,61,0,220,0
84102,61,2,241,0
84102,61,0,254,0
84102,61,3,242,0
84102,61,1,251,0
84102,61,0,252,0
84102,61,0,260,0
84104,61,1,230,0
84104,61,8,1,0
84104,61,3,212,0
84104,61,2,220,0
84104,61,0,241,0
84104,61,2,242,0
84104,61,0,251,0
84104,61,0,252,0
84104,61,0,254,0
84104,61,0,260,0
84106,61,4,230,0
84106,61,22,1,0
84106,61,8,212,0
84106,61,4,220,0
84106,61,5,241,0
84106,61,1,242,0
84106,61,0,251,0
84106,61,0,252,0
84106,61,0,254,0
84106,61,0,260,0
84101,61,1,230,0
84101,61,10,1,0
84101,61,3,212,0
84101,61,1,220,0
84101,61,2,241,0
84101,61,0,242,0
84101,61,2,251,0
84101,61,1,252,0
84101,61,0,254,0
84101,61,0,260,0
84105,61,0,242,0
84105,61,18,1,0
84105,61,13,212,0
84105,61,4,220,0
84105,61,0,230,0
84105,61,0,241,0
84105,61,0,251,0
84105,61,0,252,0
84105,61,0,254,0
84105,61,1,260,0
84065,61,1,230,0
84065,61,19,1,0
84065,61,10,212,0
84065,61,4,220,0
84065,61,2,241,0
84065,61,2,242,0
84065,61,0,251,0
84065,61,0,252,0
84065,61,0,254,0
84065,61,0,260,0
84067,61,0,242,0
84067,61,3,1,0
84067,61,2,212,0
84067,61,0,220,0
84067,61,0,230,0
84067,61,1,241,0
84067,61,0,251,0
84064,61,0,220,0
84067,61,0,252,0
84067,61,0,254,0
84067,61,0,260,0
84064,61,1,1,0
84064,61,1,212,0
84064,61,0,230,0
84064,61,0,241,0
84064,61,0,242,0
84064,61,0,251,0
84064,61,0,252,0
84064,61,0,254,0
84064,61,0,260,0
84066,61,0,230,0
84066,61,2,1,0
84066,61,2,212,0
84066,61,0,220,0
84066,61,0,241,0
84066,61,0,242,0
84066,61,0,251,0
84066,61,0,252,0
84066,61,0,254,0
84068,61,0,251,0
84066,61,0,260,0
84068,61,2,1,0
84068,61,2,212,0
84068,61,0,220,0
84068,61,0,230,0
84068,61,0,241,0
84068,61,0,242,0
84068,61,0,252,0
84068,61,0,254,0
84062,61,1,241,0
84068,61,0,260,0
84062,61,26,1,0
84062,61,20,212,0
84062,61,2,220,0
84062,61,2,230,0
84062,61,1,242,0
84062,61,0,251,0
84062,61,0,252,0
84062,61,0,254,0
84062,61,0,260,0
84070,61,6,230,0
84070,61,23,1,0
84070,61,11,212,0
84070,61,2,220,0
84070,61,3,241,0
84070,61,0,242,0
84070,61,1,251,0
84070,61,0,252,0
84070,61,0,254,0
84070,61,0,260,0
84770,61,0,230,0
84770,61,19,1,0
84770,61,14,212,0
84770,61,4,220,0
84770,61,0,241,0
84770,61,1,242,0
84770,61,0,251,0
84770,61,0,252,0
84770,61,0,254,0
84770,61,0,260,0
84790,61,1,242,0
84790,61,17,1,0
84790,61,5,212,0
84790,61,5,220,0
84790,61,4,230,0
84790,61,2,241,0
84790,61,0,251,0
84790,61,0,252,0
84790,61,0,254,0
84790,61,0,260,0
84780,61,2,230,0
84780,61,6,1,0
84780,61,3,212,0
84780,61,0,220,0
84780,61,0,241,0
84780,61,1,242,0
84780,61,0,251,0
84780,61,0,252,0
84780,61,0,254,0
84780,61,0,260,0
84124,61,4,230,0
84124,61,9,1,0
84124,61,4,212,0
84124,61,1,220,0
84124,61,0,241,0
84124,61,0,242,0
84124,61,0,251,0
84124,61,0,252,0
84124,61,0,254,0
84124,61,0,260,0
84128,61,2,230,0
84128,61,5,1,0
84128,61,2,212,0
84128,61,1,220,0
84128,61,0,241,0
84128,61,0,242,0
84128,61,0,251,0
84128,61,0,252,0
84128,61,0,254,0
84128,61,0,260,0
84129,61,0,230,0
84129,61,1,1,0
84129,61,1,212,0
84129,61,0,220,0
84129,61,0,241,0
84129,61,0,242,0
84129,61,0,251,0
84129,61,0,252,0
84129,61,0,254,0
84129,61,0,260,0
84121,61,4,230,0
84121,61,25,1,0
84121,61,14,212,0
84121,61,3,220,0
84121,61,3,241,0
84121,61,1,242,0
84121,61,0,251,0
84121,61,0,252,0
84121,61,0,254,0
84121,61,0,260,0
84157,61,0,230,0
84157,61,1,1,0
84157,61,1,212,0
84157,61,0,220,0
84157,61,0,241,0
84157,61,0,242,0
84157,61,0,251,0
84157,61,0,252,0
84157,61,0,254,0
84157,61,0,260,0
84152,61,0,230,0
84152,61,1,1,0
84152,61,1,212,0
84152,61,0,220,0
84152,61,0,241,0
84152,61,0,242,0
84152,61,0,251,0
84152,61,0,252,0
84152,61,0,254,0
84152,61,0,260,0
84302,61,1,230,0
84302,61,9,1,0
84302,61,6,212,0
84302,61,0,220,0
84302,61,1,241,0
84302,61,1,242,0
84302,61,0,251,0
84302,61,0,252,0
84302,61,0,254,0
84302,61,0,260,0
84123,61,0,230,0
84123,61,16,1,0
84123,61,8,212,0
84123,61,3,220,0
84123,61,2,241,0
84123,61,2,242,0
84123,61,1,251,0
84123,61,0,252,0
84123,61,0,254,0
84123,61,0,260,0
84180,61,0,230,0
84180,61,1,1,0
84180,61,0,212,0
84180,61,0,220,0
84180,61,0,241,0
84180,61,0,242,0
84180,61,1,251,0
84180,61,0,252,0
84180,61,0,254,0
84180,61,0,260,0
84643,61,0,252,0
84643,61,0,241,0
84643,61,0,242,0
84643,61,0,251,0
84643,61,0,254,0
84643,61,0,260,0
84602,61,0,242,0
84602,61,3,1,0
84602,61,2,212,0
84602,61,0,220,0
84602,61,0,230,0
84602,61,0,241,0
84602,61,0,251,0
84602,61,0,252,0
84602,61,0,254,0
84602,61,1,260,0
84604,61,2,230,0
84604,61,24,1,0
84604,61,10,212,0
84604,61,3,220,0
84604,61,5,241,0
84604,61,1,242,0
84604,61,3,251,0
84604,61,0,252,0
84604,61,0,254,0
84604,61,0,260,0
84626,61,0,230,0
84626,61,1,1,0
84626,61,1,212,0
84626,61,0,220,0
84626,61,0,241,0
84626,61,0,242,0
84626,61,0,260,0
84626,61,0,251,0
84626,61,0,252,0
84626,61,0,254,0
84645,61,0,230,0
84645,61,1,1,0
84645,61,0,212,0
84645,61,0,220,0
84645,61,1,241,0
84645,61,0,242,0
84645,61,0,251,0
84645,61,0,252,0
84645,61,0,254,0
84645,61,0,260,0
84647,61,0,230,0
84647,61,1,1,0
84647,61,0,212,0
84647,61,0,220,0
84647,61,0,241,0
84647,61,0,242,0
84647,61,1,251,0
84647,61,0,252,0
84647,61,0,254,0
84647,61,0,260,0
84606,61,1,230,0
84606,61,7,1,0
84606,61,3,212,0
84606,61,1,220,0
84606,61,2,241,0
84606,61,0,242,0
84606,61,0,251,0
84606,61,0,252,0
84606,61,0,254,0
84606,61,0,260,0
84643,61,0,230,0
84643,61,1,1,0
84643,61,1,212,0
84643,61,0,220,0
84528,61,0,230,0
84528,61,1,1,0
84528,61,1,212,0
84528,61,0,220,0
84528,61,0,241,0
84528,61,0,242,0
84528,61,0,251,0
84523,61,0,220,0
84528,61,0,252,0
84528,61,0,254,0
84528,61,0,260,0
84523,61,1,1,0
84523,61,1,212,0
84523,61,0,230,0
84523,61,0,241,0
84523,61,0,242,0
84523,61,0,251,0
84523,61,0,252,0
84523,61,0,254,0
84523,61,0,260,0
84501,61,0,230,0
84501,61,1,1,0
84501,61,0,212,0
84501,61,0,220,0
84501,61,0,241,0
84501,61,0,242,0
84501,61,1,251,0
84501,61,0,252,0
84501,61,0,254,0
84501,61,0,260,0
84414,61,1,230,0
84414,61,7,1,0
84414,61,5,212,0
84414,61,1,220,0
84414,61,0,241,0
84414,61,0,242,0
84414,61,0,251,0
84414,61,0,252,0
84414,61,0,254,0
84414,61,0,260,0
84405,61,2,230,0
84405,61,10,1,0
84405,61,4,212,0
84405,61,1,220,0
84405,61,1,241,0
84405,61,2,242,0
84405,61,0,251,0
84405,61,0,252,0
84405,61,0,254,0
84405,61,0,260,0
84535,61,0,230,0
84535,61,1,1,0
84535,61,0,212,0
84535,61,0,220,0
84535,61,1,241,0
84535,61,0,242,0
84535,61,0,251,0
84535,61,0,252,0
84535,61,0,254,0
84535,61,0,260,0
84532,61,1,230,0
84532,61,10,1,0
84532,61,6,212,0
84532,61,1,220,0
84532,61,2,241,0
84532,61,0,242,0
84532,61,0,251,0
84532,61,0,252,0
84532,61,0,254,0
84532,61,0,260,0
84601,61,5,230,0
84601,61,19,1,0
84601,61,6,212,0
84601,61,4,220,0
84601,61,2,241,0
84601,61,2,242,0
84601,61,0,251,0
84601,61,0,252,0
84601,61,0,254,0
84601,61,0,260,0
84726,61,1,1,0
84726,61,0,212,0
84726,61,0,220,0
84726,61,0,230,0
84726,61,0,252,0
84726,61,0,241,0
84726,61,1,242,0
84726,61,0,251,0
84726,61,0,254,0
84726,61,0,260,0
84754,61,1,230,0
84754,61,1,1,0
84754,61,0,212,0
84754,61,0,220,0
84754,61,0,241,0
84754,61,0,242,0
84754,61,0,251,0
84754,61,0,252,0
84754,61,0,254,0
84741,61,0,241,0
84754,61,0,260,0
84741,61,1,1,0
84741,61,0,212,0
84741,61,1,220,0
84741,61,0,230,0
84741,61,0,242,0
84741,61,0,251,0
84741,61,0,252,0
84741,61,0,254,0
84741,61,0,260,0
84720,61,2,230,0
84720,61,11,1,0
84720,61,7,212,0
84720,61,1,220,0
84720,61,1,241,0
84720,61,0,242,0
84720,61,0,251,0
84720,61,0,252,0
84720,61,0,254,0
84720,61,0,260,0
84759,61,0,230,0
84759,61,1,1,0
84759,61,0,212,0
84759,61,0,220,0
84759,61,1,241,0
84759,61,0,242,0
84759,61,0,251,0
84759,61,0,252,0
84759,61,0,254,0
84759,61,0,260,0
84737,61,0,230,0
84737,61,1,1,0
84737,61,0,212,0
84737,61,0,220,0
84737,61,0,241,0
84737,61,1,242,0
84737,61,0,251,0
84737,61,0,252,0
84737,61,0,254,0
84737,61,0,260,0
84721,61,0,230,0
84721,61,7,1,0
84721,61,4,212,0
84721,61,0,220,0
84721,61,2,241,0
84721,61,0,242,0
84721,61,1,251,0
84721,61,0,252,0
84721,61,0,254,0
84721,61,0,260,0
84738,61,0,230,0
84738,61,2,1,0
84738,61,1,212,0
84738,61,0,220,0
84738,61,0,241,0
84738,61,0,242,0
84738,61,1,251,0
84738,61,0,252,0
84738,61,0,254,0
84738,61,0,260,0
84745,61,0,230,0
84745,61,1,1,0
84745,61,1,212,0
84745,61,0,220,0
84745,61,0,241,0
84745,61,0,242,0
84745,61,0,251,0
84745,61,0,252,0
84745,61,0,254,0
84333,61,0,241,0
84745,61,0,260,0
84333,61,1,1,0
84333,61,1,212,0
84333,61,0,220,0
84333,61,0,230,0
84333,61,0,242,0
84333,61,0,251,0
84333,61,0,252,0
84333,61,0,254,0
84333,61,0,260,0
84317,61,0,230,0
84317,61,1,1,0
84317,61,0,212,0
84317,61,0,220,0
84317,61,0,241,0
84317,61,1,242,0
84317,61,0,251,0
84317,61,0,252,0
84317,61,0,254,0
84317,61,0,260,0
84323,61,0,242,0
84323,61,1,1,0
