Zip,Naics,Establishments,Employees,Payroll
84780,48,4,220,0
84780,48,4,230,0
84780,51,7,1,0
84780,51,7,210,0
84780,52,31,1,0
84780,52,23,210,0
84780,52,7,220,0
84790,52,123,1,0
84790,52,90,210,0
84790,52,19,220,0
84790,52,10,230,0
84790,52,4,241,0
84653,56,14,1,0
84653,56,11,210,0
84653,56,3,220,0
84653,61,6,1,0
84653,62,37,1,0
84653,62,26,210,0
84653,62,3,220,0
84653,62,4,230,0
84653,62,4,241,0
84660,71,14,1,0
84660,71,10,210,0
84660,72,60,1,0
84660,72,5,210,0
84660,72,12,220,0
84660,72,9,230,0
84660,72,25,241,0
84660,72,8,242,0
84663,54,116,1,0
84663,54,91,210,0
84663,54,13,220,0
84663,54,8,230,0
84664,71,9,1,0
84664,71,7,210,0
84713,81,10,1,0
84713,81,6,210,0
84713,81,3,220,0
84714,00,10,1,4759
84714,00,4,210,0
84714,00,3,220,0
84714,00,3,230,0
84715,00,24,1,7836
84715,00,13,210,0
84715,00,5,220,0
84715,00,3,230,0
84715,44,8,1,0
84715,44,4,210,0
84715,62,3,1,0
84715,72,6,1,0
84715,72,3,210,0
84720,54,108,1,0
84720,54,85,210,0
84720,54,11,220,0
84720,54,7,230,0
84720,54,5,241,0
84721,48,24,1,0
84721,48,15,210,0
84721,48,6,220,0
84737,31,35,1,0
84737,31,14,210,0
84737,31,8,220,0
84737,31,7,230,0
84737,31,4,241,0
84741,00,226,1,123374
84739,00,4,1,375
84739,00,3,210,0
84740,00,3,1,115
84741,00,140,210,0
84741,00,38,220,0
84741,00,21,230,0
84741,00,18,241,0
84741,00,4,242,0
84741,00,3,251,0
84741,21,3,1,0
84741,23,23,1,0
84741,23,16,210,0
84741,23,6,220,0
84760,00,12,1,1238
84760,00,8,210,0
84760,00,3,220,0
84760,23,3,1,0
84761,00,102,1,18184
84761,00,70,210,0
84761,00,15,220,0
84761,00,9,230,0
84761,00,6,241,0
84761,23,26,1,0
84761,23,16,210,0
84761,23,5,220,0
84761,23,3,230,0
84761,31,7,1,0
84770,31,50,1,0
84770,31,29,210,0
84770,31,8,220,0
84770,31,9,230,0
84770,31,3,241,0
84770,53,158,1,0
84770,53,136,210,0
84770,53,15,220,0
84770,53,5,230,0
84780,53,90,1,0
84780,53,82,210,0
84780,53,5,220,0
84790,71,31,1,0
84790,71,19,210,0
84790,71,6,220,0
84653,71,4,1,0
84653,71,3,210,0
84653,72,9,1,0
84653,72,3,210,0
84653,72,3,241,0
84660,81,69,1,0
84660,81,41,210,0
84660,81,13,220,0
84660,81,14,230,0
84664,72,3,1,0
84664,81,12,1,0
84664,81,10,210,0
84665,00,9,1,352
84665,00,8,210,0
84667,00,4,1,658
84667,00,3,210,0
84701,00,332,1,134010
84701,00,170,210,0
84701,00,60,220,0
84701,00,49,230,0
84701,00,39,241,0
84701,00,7,242,0
84701,00,7,251,0
84701,22,3,1,0
84701,23,24,1,0
84701,23,12,210,0
84701,23,8,220,0
84716,00,15,1,2611
84716,00,12,210,0
84716,44,3,1,0
84716,72,6,1,0
84716,72,4,210,0
84718,00,8,1,1338
84718,00,4,210,0
84718,00,3,230,0
84718,72,5,1,0
84718,72,3,210,0
84719,00,27,1,8964
84719,00,14,210,0
84719,00,4,220,0
84719,00,4,230,0
84719,00,4,241,0
84719,44,6,1,0
84719,44,3,230,0
84721,51,5,1,0
84721,52,15,1,0
84721,52,10,210,0
84721,52,3,220,0
84721,53,37,1,0
84721,53,33,210,0
84721,53,4,220,0
84737,42,19,1,0
84737,42,7,210,0
84737,42,3,230,0
84737,42,5,241,0
84737,44,66,1,0
84737,44,31,210,0
84737,44,15,220,0
84737,44,14,230,0
84737,44,4,241,0
84741,31,6,1,0
84741,31,3,210,0
84741,42,3,1,0
84741,42,3,210,0
84741,44,33,1,0
84741,44,13,210,0
84741,44,10,220,0
84741,44,4,230,0
84741,44,4,241,0
84761,31,3,210,0
84761,44,15,1,0
84761,44,8,210,0
84761,44,3,230,0
84761,48,8,1,0
84761,48,8,210,0
84761,53,8,1,0
84761,53,7,210,0
84770,81,140,1,0
84770,81,90,210,0
84770,81,25,220,0
84770,81,19,230,0
84770,81,5,241,0
84780,54,80,1,0
84780,54,72,210,0
84780,54,4,220,0
84790,72,119,1,0
84790,72,23,210,0
84790,72,11,220,0
84790,72,27,230,0
84790,72,50,241,0
84790,72,5,242,0
84790,72,3,251,0
84653,81,11,210,0
84653,81,13,1,0
84654,00,81,1,69575
84654,00,31,210,0
84654,00,16,220,0
84654,00,15,230,0
84654,00,17,241,0
84654,21,3,1,0
84654,23,8,1,0
84654,23,4,210,0
84663,56,28,1,0
84663,56,23,210,0
84663,61,15,1,0
84663,61,8,210,0
84701,31,9,1,0
84701,31,3,210,0
84701,31,3,230,0
84701,42,8,1,0
84719,72,11,1,0
84719,72,5,210,0
84719,72,3,241,0
84719,81,3,1,0
84719,81,3,210,0
84720,00,1004,1,340879
84720,55,3,1,0
84720,56,48,1,0
84720,56,34,210,0
84720,56,5,220,0
84720,56,6,230,0
84721,54,62,1,0
84721,54,49,210,0
84721,54,7,220,0
84721,54,4,230,0
84741,48,8,1,0
84741,48,8,210,0
84741,51,5,1,0
84741,51,4,210,0
84741,52,14,1,0
84741,52,9,210,0
84741,52,4,220,0
84761,54,8,1,0
84761,54,7,210,0
84761,56,6,1,0
84761,56,6,210,0
84761,62,5,1,0
84761,62,3,220,0
84761,72,5,1,0
84761,81,9,1,0
84761,81,9,210,0
84770,42,64,1,0
84770,42,30,210,0
84770,42,16,220,0
84770,42,13,230,0
84770,42,5,241,0
84770,54,42,220,0
84770,54,278,1,0
84770,54,195,210,0
84770,54,20,230,0
84770,54,16,241,0
84770,54,3,251,0
84780,54,3,241,0
84790,31,70,1,0
84790,31,22,210,0
84790,31,14,220,0
84790,31,12,230,0
84790,31,11,241,0
84790,31,8,242,0
84790,53,156,1,0
84790,53,141,210,0
84790,53,10,220,0
84790,53,3,230,0
84654,44,19,1,0
84654,44,6,210,0
84654,44,4,220,0
84654,44,5,230,0
84654,44,4,241,0
84654,48,10,1,0
84654,48,4,210,0
84654,48,3,241,0
84654,52,4,1,0
84654,56,4,1,0
84654,62,7,1,0
84654,62,4,210,0
84660,48,30,1,0
84660,48,21,210,0
84660,48,6,220,0
84662,00,15,1,1173
84662,00,14,210,0
84662,54,3,1,0
84663,00,835,1,585839
84663,00,511,210,0
84663,00,120,220,0
84663,00,103,230,0
84663,00,58,241,0
84663,00,21,242,0
84663,00,15,251,0
84663,00,4,252,0
84663,00,3,254,0
84663,11,3,1,0
84663,11,3,210,0
84663,62,102,1,0
84663,62,54,210,0
84663,62,16,220,0
84663,62,20,230,0
84663,62,7,241,0
84663,62,5,242,0
84701,44,58,1,0
84701,44,23,210,0
84701,44,11,220,0
84701,44,10,230,0
84701,44,9,241,0
84701,44,3,251,0
84720,00,621,210,0
84720,00,146,220,0
84720,00,120,230,0
84720,00,90,241,0
84720,00,18,242,0
84720,00,5,251,0
84720,00,4,252,0
84720,21,4,1,0
84720,22,4,1,0
84720,22,3,210,0
84720,23,145,1,0
84720,23,95,210,0
84720,23,26,220,0
84720,23,19,230,0
84720,23,5,241,0
84720,61,15,1,0
84720,61,12,210,0
84737,48,22,1,0
84737,48,9,210,0
84737,48,5,220,0
84737,48,4,230,0
84737,51,9,1,0
84737,51,5,210,0
84737,52,22,1,0
84737,52,14,210,0
84737,52,7,220,0
84741,53,19,1,0
84741,53,18,210,0
84741,54,16,1,0
84741,54,14,210,0
84741,56,12,1,0
84762,00,26,1,3362
84762,00,21,210,0
84762,00,5,220,0
84762,23,5,1,0
84762,23,5,210,0
84762,53,8,1,0
84762,53,8,210,0
84762,72,6,1,0
84762,72,4,210,0
84763,00,5,1,1579
84763,00,3,210,0
84764,00,15,1,19107
84764,00,7,210,0
84764,00,5,220,0
84780,55,6,1,0
84780,55,4,210,0
84790,54,294,1,0
84790,81,88,1,0
84790,81,59,210,0
84790,81,17,220,0
84790,81,8,230,0
84790,81,3,241,0
84654,72,10,1,0
84654,72,4,230,0
84654,72,3,241,0
84654,81,5,1,0
84655,00,200,1,48306
84655,00,136,210,0
84655,00,26,220,0
84655,00,21,230,0
84655,23,38,210,0
84655,00,11,241,0
84655,00,4,242,0
84655,23,58,1,0
84655,23,11,220,0
84655,23,6,230,0
84655,23,3,241,0
84660,51,24,1,0
84660,51,16,210,0
84660,51,4,220,0
84660,51,4,230,0
84663,22,3,210,0
84663,22,4,1,0
84663,23,132,1,0
84663,23,95,210,0
84663,23,14,220,0
84663,23,11,230,0
84663,23,5,241,0
84663,23,4,242,0
84701,48,19,1,0
84701,48,13,210,0
84701,48,3,220,0
84720,62,114,1,0
84720,62,69,210,0
84720,62,18,220,0
84720,62,14,230,0
84720,62,9,241,0
84720,62,3,242,0
84721,56,36,1,0
84721,56,22,210,0
84721,56,9,220,0
84721,61,12,1,0
84721,61,6,210,0
84721,61,4,230,0
84737,53,47,1,0
84737,53,42,210,0
84741,56,10,210,0
84741,62,12,1,0
84741,62,7,210,0
84741,71,11,1,0
84741,71,5,210,0
84741,72,43,1,0
84741,72,18,210,0
84741,72,4,220,0
84764,72,7,1,0
84764,72,3,220,0
84765,00,144,210,0
84765,00,188,1,29643
84765,00,25,220,0
84765,00,13,230,0
84765,00,4,241,0
84765,23,42,1,0
84765,23,34,210,0
84765,23,6,220,0
84770,44,254,1,0
84770,44,123,210,0
84770,44,55,220,0
84770,44,40,230,0
84770,44,25,241,0
84770,44,6,242,0
84770,44,4,251,0
84780,56,60,1,0
84780,56,42,210,0
84780,56,12,220,0
84780,56,4,230,0
84790,42,68,1,0
84790,42,38,210,0
84790,42,20,220,0
84790,42,7,230,0
84790,42,3,241,0
84790,54,249,210,0
84790,54,24,220,0
84790,54,13,230,0
84790,54,8,241,0
84660,52,56,1,0
84660,52,31,210,0
84660,52,13,220,0
84660,52,9,230,0
84660,52,3,241,0
84701,51,8,1,0
84701,51,4,210,0
84701,51,3,220,0
84701,52,25,1,0
84701,52,17,210,0
84701,52,5,220,0
84701,52,3,230,0
84721,62,71,1,0
84721,62,45,210,0
84721,62,4,220,0
84721,62,8,230,0
84721,62,7,241,0
84721,62,4,242,0
84737,54,56,1,0
84737,54,50,210,0
84737,54,3,220,0
84741,72,9,230,0
84741,72,9,241,0
84765,42,5,1,0
84765,42,5,210,0
84765,44,22,1,0
84765,44,16,210,0
84765,44,3,230,0
84771,00,16,210,0
84771,00,20,1,6245
84771,23,6,1,0
84771,23,5,210,0
84771,54,5,1,0
84771,54,3,210,0
84771,81,3,1,0
84772,00,6,1,152
84772,00,4,210,0
84773,00,7,1,550
84773,00,5,210,0
84774,00,35,1,3568
84774,00,28,210,0
84774,00,4,220,0
84774,23,10,1,0
84774,23,9,210,0
84780,61,8,1,0
84780,61,5,210,0
84780,62,54,1,0
84780,62,40,210,0
84780,62,3,220,0
84780,62,5,230,0
84780,62,6,241,0
84790,99,3,1,0
84790,99,3,210,0
84791,00,17,1,3099
84791,00,15,210,0
84791,23,5,1,0
84791,23,4,210,0
84791,53,3,1,0
84791,53,3,210,0
84655,31,8,1,0
84655,31,7,210,0
84655,42,7,1,0
84655,42,4,210,0
84655,44,25,1,0
84655,44,13,210,0
84655,44,4,220,0
84655,44,6,230,0
84663,71,9,1,0
84663,71,7,210,0
84663,72,45,1,0
84663,72,15,210,0
84663,72,5,220,0
84663,72,9,230,0
84663,72,11,241,0
84663,72,5,242,0
84701,53,12,1,0
84701,53,10,210,0
84701,54,31,1,0
84701,54,21,210,0
84701,54,5,220,0
84701,54,3,230,0
84720,31,31,1,0
84720,31,10,210,0
84720,31,6,220,0
84720,31,6,230,0
84720,31,6,242,0
84720,71,18,1,0
84720,71,12,210,0
84737,56,36,1,0
84737,56,30,210,0
84741,81,16,1,0
84741,81,9,210,0
84741,81,5,220,0
84742,00,12,1,1565
84742,00,8,210,0
84742,00,4,220,0
84742,23,6,1,0
84742,23,3,210,0
84742,23,3,220,0
84744,00,4,1,882
84744,00,3,220,0
84745,00,84,1,22054
84745,00,50,210,0
84765,48,4,1,0
84765,48,4,210,0
84765,51,4,1,0
84765,51,3,210,0
84765,52,9,1,0
84765,52,5,210,0
84765,52,3,220,0
84765,53,20,1,0
84765,53,18,210,0
84770,55,6,1,0
84770,55,5,210,0
84770,56,143,1,0
84770,56,102,210,0
84770,56,22,220,0
84770,56,12,230,0
84770,56,4,241,0
84774,31,3,1,0
84774,48,3,1,0
84774,54,4,1,0
84774,54,3,210,0
84775,00,33,1,6317
84774,56,3,1,0
84775,00,22,210,0
84775,00,8,230,0
84775,54,3,1,0
84775,71,3,1,0
84775,71,3,210,0
84775,72,19,1,0
84775,72,11,210,0
84775,72,6,230,0
84790,44,235,1,0
84790,44,106,210,0
84790,44,50,220,0
84790,44,38,230,0
84790,44,24,241,0
84790,44,8,242,0
84790,44,7,251,0
84414,44,39,1,0
84414,44,24,210,0
84414,44,7,220,0
84414,44,5,230,0
84414,48,10,1,0
84414,48,9,210,0
84501,56,15,1,0
84501,56,4,210,0
84501,56,4,220,0
84501,56,4,230,0
84501,62,61,1,0
84501,62,28,210,0
84501,62,12,220,0
84501,62,11,230,0
84501,62,7,241,0
84601,23,5,241,0
84604,54,263,1,0
84604,54,201,210,0
84604,54,29,220,0
84604,54,17,230,0
84604,54,10,241,0
84604,54,4,251,0
84624,51,5,1,0
84624,51,3,220,0
84624,52,7,1,0
84624,52,3,210,0
84624,52,4,220,0
84624,54,9,210,0
84624,54,11,1,0
84624,56,8,1,0
84624,56,5,210,0
84647,81,4,1,0
84647,81,4,210,0
84648,00,179,1,83548
84648,00,95,210,0
84648,00,39,220,0
84648,00,19,230,0
84648,00,19,241,0
84648,00,3,242,0
84648,00,3,251,0
84648,23,29,1,0
84648,23,23,210,0
84648,23,3,220,0
84094,62,114,1,0
84094,62,50,210,0
84094,62,31,220,0
84094,62,22,230,0
84094,62,7,241,0
84095,52,145,1,0
84095,52,81,210,0
84095,52,32,220,0
84095,52,13,230,0
84095,52,10,241,0
84095,52,3,251,0
84095,52,3,252,0
84095,72,103,1,0
84095,72,23,210,0
84095,72,11,220,0
84095,72,21,230,0
84095,72,33,241,0
84095,72,12,242,0
84095,72,3,251,0
84096,61,15,1,0
84096,61,8,210,0
84096,62,70,1,0
84096,62,42,210,0
84096,62,11,220,0
84096,62,11,230,0
84096,62,5,241,0
84098,48,19,1,0
84098,48,15,210,0
84098,81,66,1,0
84098,81,43,210,0
84098,81,8,220,0
84098,81,11,230,0
84101,54,276,1,0
84101,54,157,210,0
84101,54,46,220,0
84101,54,32,230,0
84101,54,20,241,0
84101,54,11,242,0
84101,54,10,251,0
84101,99,3,1,0
84101,99,3,210,0
84102,00,697,1,494024
84102,00,66,241,0
84102,00,379,210,0
84102,00,116,220,0
84102,00,92,230,0
84102,00,29,242,0
84102,00,9,251,0
84102,00,6,252,0
84102,23,17,1,0
84102,23,12,210,0
84102,23,3,230,0
84102,81,75,1,0
84102,81,54,210,0
84102,81,11,220,0
84102,81,9,230,0
84104,44,112,1,0
84104,44,44,210,0
84104,44,23,220,0
84104,44,23,230,0
84104,44,11,241,0
84104,44,3,242,0
84104,44,8,251,0
84104,71,8,1,0
84104,71,5,210,0
84104,72,47,1,0
84105,72,48,1,0
84105,72,12,210,0
84105,72,4,220,0
84105,72,19,230,0
84105,72,12,241,0
84107,52,111,1,0
84107,52,71,210,0
84107,52,22,220,0
84107,52,9,230,0
84107,52,6,242,0
84108,61,18,1,0
84108,61,12,210,0
84108,62,58,1,0
84108,62,46,210,0
84108,62,3,220,0
84108,62,3,230,0
84108,62,3,242,0
84109,61,18,1,0
84109,61,8,210,0
84109,61,5,220,0
84109,61,3,230,0
84109,62,69,1,0
84109,62,42,210,0
84109,62,9,220,0
84109,62,13,230,0
84109,62,3,241,0
84111,81,109,1,0
84111,81,76,210,0
84111,81,14,220,0
84111,81,8,230,0
84111,81,8,241,0
84111,81,3,242,0
84116,72,22,220,0
84116,71,3,1,0
84116,72,99,1,0
84116,72,24,210,0
84116,72,31,230,0
84116,72,20,241,0
84118,48,25,1,0
84118,48,19,210,0
84120,55,9,1,0
84120,55,3,210,0
84121,51,32,1,0
84121,51,13,210,0
84121,51,7,220,0
84121,51,4,230,0
84121,51,4,241,0
84123,48,23,1,0
84123,48,14,210,0
84123,48,4,220,0
84124,23,45,210,0
84124,23,9,220,0
84124,23,3,230,0
84302,56,25,1,0
84302,56,17,210,0
84302,56,5,220,0
84312,48,14,1,0
84312,48,11,210,0
84312,52,3,1,0
84312,53,5,1,0
84312,53,5,210,0
84312,54,5,1,0
84312,54,4,210,0
84319,71,5,1,0
84319,71,4,210,0
84319,72,5,1,0
84319,81,10,1,0
84319,81,9,210,0
84320,00,60,1,25576
84320,00,40,210,0
84320,00,12,220,0
84320,00,5,230,0
84320,23,18,1,0
84320,23,13,210,0
84320,23,4,220,0
84321,52,103,1,0
84321,52,67,210,0
84321,52,22,220,0
84321,52,9,230,0
84321,52,4,241,0
84332,71,10,1,0
84332,71,10,210,0
84337,31,13,1,0
84337,31,3,210,0
84337,31,3,220,0
84337,31,3,251,0
84337,42,20,1,0
84337,42,11,210,0
84337,42,5,220,0
84337,42,3,241,0
84341,42,4,220,0
84341,42,4,241,0
84341,44,44,210,0
84341,44,139,1,0
84341,44,30,220,0
84341,44,34,230,0
84341,44,19,241,0
84341,44,7,242,0
84341,44,4,251,0
84401,00,236,230,0
84401,00,1621,1,1374930
84401,00,859,210,0
84401,00,288,220,0
84401,00,137,241,0
84401,00,65,242,0
84401,00,23,251,0
84401,72,118,1,0
84401,72,37,210,0
84401,72,19,220,0
84401,72,35,230,0
84401,72,18,241,0
84401,72,8,242,0
84404,62,105,1,0
84404,62,51,210,0
84404,62,16,220,0
84404,62,22,230,0
84404,62,11,241,0
84404,62,4,242,0
84405,51,16,1,0
84405,51,9,210,0
84405,51,4,220,0
84405,52,48,1,0
84405,52,32,210,0
84405,52,11,220,0
84405,52,4,230,0
84414,51,7,1,0
84414,51,6,210,0
84414,52,28,1,0
84414,52,22,210,0
84414,52,4,220,0
84501,72,29,1,0
84532,48,20,1,0
84532,48,14,210,0
84532,48,3,220,0
84601,71,26,1,0
84601,71,15,210,0
84601,71,5,220,0
84601,71,3,241,0
84606,31,45,1,0
84606,31,19,210,0
84606,31,6,220,0
84606,31,5,230,0
84606,31,7,241,0
84606,31,5,242,0
84606,31,3,251,0
84624,62,18,1,0
84624,62,8,210,0
84624,62,5,220,0
84624,62,3,230,0
84624,72,17,1,0
84624,72,10,210,0
84624,72,4,230,0
84648,42,7,1,0
84648,31,10,1,0
84648,31,3,210,0
84648,31,6,241,0
84648,42,5,210,0
84648,44,27,1,0
84648,44,13,210,0
84648,44,8,220,0
84648,44,3,230,0
84093,55,3,1,0
84093,56,36,1,0
84093,56,24,210,0
84093,56,6,220,0
84093,56,6,230,0
84097,56,45,1,0
84097,56,26,210,0
84098,51,20,1,0
84098,51,11,210,0
84098,51,5,220,0
84098,52,54,1,0
84098,52,39,210,0
84098,52,8,220,0
84098,52,7,230,0
84102,31,11,1,0
84102,31,6,210,0
84102,31,3,230,0
84102,42,12,1,0
84102,42,5,210,0
84102,42,3,220,0
84102,44,66,1,0
84102,44,24,210,0
84102,44,17,220,0
84102,44,9,230,0
84102,44,8,241,0
84102,44,3,242,0
84102,44,4,251,0
84104,72,22,210,0
84104,72,7,220,0
84104,72,9,230,0
84104,72,7,241,0
84105,81,61,1,0
84105,81,42,210,0
84105,81,9,220,0
84105,81,7,230,0
84105,81,3,241,0
84107,71,10,1,0
84107,71,4,210,0
84107,71,5,220,0
84107,72,95,1,0
84108,71,10,1,0
84115,55,8,1,0
84116,31,50,1,0
84116,31,7,210,0
84116,31,6,220,0
84116,31,3,230,0
84116,31,5,241,0
84116,31,8,242,0
84116,31,12,251,0
84116,31,5,252,0
84116,31,3,254,0
84117,55,4,210,0
84117,55,10,1,0
84117,55,3,220,0
84117,55,3,230,0
84117,56,49,1,0
84117,56,32,210,0
84117,56,6,220,0
84117,56,3,230,0
84117,56,5,242,0
84118,51,10,1,0
84118,51,5,210,0
84118,51,5,220,0
84118,52,33,1,0
84118,52,13,210,0
84118,52,13,220,0
84118,52,7,230,0
84119,42,184,1,0
84119,42,54,210,0
84119,42,36,220,0
84119,42,41,230,0
84119,42,34,241,0
84119,42,13,242,0
84119,42,5,251,0
84119,53,66,1,0
84119,53,38,210,0
84119,53,18,220,0
84119,53,6,230,0
84119,53,3,241,0
84120,00,821,1,1585196
84120,00,408,210,0
84120,00,140,220,0
84120,00,114,230,0
84120,00,76,241,0
84120,00,31,242,0
84120,00,30,251,0
84120,00,11,252,0
84120,00,9,254,0
84120,21,3,1,0
84120,23,115,1,0
84120,23,87,210,0
84120,56,47,1,0
84120,56,31,210,0
84120,56,7,220,0
84120,56,4,230,0
84121,52,197,1,0
84121,52,122,210,0
84121,52,29,220,0
84121,52,20,230,0
84121,52,20,241,0
84121,52,5,251,0
84123,51,23,1,0
84123,51,11,210,0
84123,51,4,220,0
84123,52,84,1,0
84123,52,53,210,0
84123,52,19,220,0
84123,52,6,230,0
84123,52,3,241,0
84124,31,9,1,0
84124,31,6,210,0
84124,42,30,1,0
84124,42,27,210,0
84129,71,6,1,0
84129,72,24,1,0
84129,72,8,210,0
84129,72,3,220,0
84129,72,5,230,0
84129,72,6,241,0
84302,61,11,1,0
84302,61,6,210,0
84302,61,3,230,0
84302,62,100,1,0
84302,62,48,210,0
84302,62,22,220,0
84302,62,18,230,0
84302,62,8,241,0
84302,62,3,242,0
84312,56,5,1,0
84312,56,3,210,0
84312,72,4,1,0
84312,72,3,210,0
84312,81,8,1,0
84312,81,4,210,0
84312,81,3,220,0
84314,00,24,1,4110
84314,00,17,210,0
84314,00,4,220,0
84314,23,8,1,0
84314,23,4,210,0
84314,23,3,220,0
84314,48,3,210,0
84314,48,3,1,0
84314,54,5,1,0
84314,54,5,210,0
84320,31,6,1,0
84320,44,9,1,0
84320,44,4,210,0
84320,44,3,220,0
84320,52,4,1,0
84320,52,3,210,0
84320,53,3,1,0
84320,53,3,210,0
84320,54,3,1,0
84320,54,3,210,0
84320,56,3,1,0
84321,99,3,1,0
84332,72,9,1,0
84332,72,5,210,0
84332,81,11,1,0
84332,81,8,210,0
84333,00,66,1,58851
84333,00,42,210,0
84337,44,48,1,0
84337,44,22,210,0
84337,44,12,220,0
84337,44,8,230,0
84337,44,5,241,0
84401,00,7,252,0
84401,00,4,254,0
84401,11,3,1,0
84401,22,5,1,0
84401,23,241,1,0
84401,23,119,210,0
84401,23,46,220,0
84401,23,41,230,0
84401,23,25,241,0
84401,23,8,242,0
84401,48,53,1,0
84401,48,29,210,0
84401,48,3,220,0
84401,48,10,230,0
84401,48,5,241,0
84403,55,6,1,0
84403,56,57,1,0
84403,56,42,210,0
84403,56,7,220,0
84403,56,3,241,0
84404,42,64,1,0
84404,42,21,210,0
84404,42,16,220,0
84404,42,3,251,0
84404,42,11,230,0
84404,42,9,241,0
84404,42,3,242,0
84405,53,58,1,0
84405,53,49,210,0
84405,53,6,220,0
84405,53,3,230,0
84414,53,60,1,0
84414,53,57,210,0
84414,53,3,220,0
84501,72,9,210,0
84501,72,3,220,0
84501,72,6,230,0
84501,72,10,241,0
84501,81,35,1,0
84501,81,21,210,0
84501,81,5,220,0
84532,51,14,1,0
84532,51,7,210,0
84532,51,5,220,0
84532,52,15,1,0
84532,52,10,210,0
84532,52,4,220,0
84601,31,31,1,0
84601,31,15,210,0
84601,31,5,220,0
84601,31,4,230,0
84601,31,5,241,0
84601,42,26,1,0
84601,42,15,210,0
84601,42,3,230,0
84601,72,78,1,0
84601,72,30,210,0
84601,72,16,220,0
84601,72,13,230,0
84601,72,15,241,0
84601,72,4,242,0
84606,42,24,1,0
84606,42,8,210,0
84606,42,4,220,0
84606,42,5,230,0
84606,42,4,241,0
84606,42,3,251,0
84606,44,73,1,0
84606,44,61,210,0
84606,44,7,220,0
84606,44,3,230,0
84624,81,8,1,0
84624,81,5,210,0
84626,00,7,1,927
84626,00,5,210,0
84627,00,99,1,36735
84627,00,43,210,0
84627,00,21,220,0
84627,00,21,230,0
84627,00,12,241,0
84627,23,13,1,0
84627,23,8,210,0
84627,42,3,1,0
84648,48,10,1,0
84648,48,9,210,0
84648,51,3,1,0
84648,51,3,220,0
84648,52,9,1,0
84648,52,4,210,0
84648,52,5,220,0
84093,61,11,1,0
84093,61,6,210,0
84093,61,3,220,0
84093,62,61,1,0
84093,62,33,210,0
84093,62,12,220,0
84093,62,9,230,0
84093,62,5,241,0
84095,81,94,1,0
84095,81,56,210,0
84095,81,15,220,0
84095,81,16,230,0
84095,81,5,241,0
84096,71,18,1,0
84096,71,15,210,0
84097,56,5,220,0
84097,56,5,230,0
84097,56,3,242,0
84097,56,5,251,0
84101,00,1251,1,1979563
84101,00,580,210,0
84101,00,228,220,0
84101,00,175,230,0
84101,00,148,241,0
84101,00,65,242,0
84101,00,44,251,0
84101,00,6,252,0
84101,00,4,254,0
84101,23,9,230,0
84101,23,40,1,0
84101,23,15,210,0
84101,23,6,220,0
84101,23,3,241,0
84101,23,5,242,0
84103,00,480,1,336487
84103,00,345,210,0
84103,00,48,220,0
84103,00,41,230,0
84103,00,31,241,0
84103,00,6,242,0
84103,00,7,251,0
84103,23,17,1,0
84103,23,13,210,0
84104,31,236,1,0
84104,31,41,210,0
84104,31,37,220,0
84104,31,37,230,0
84104,81,79,1,0
84104,81,42,210,0
84104,81,10,220,0
84104,81,10,230,0
84104,81,12,241,0
84104,81,3,242,0
84107,53,141,1,0
84107,53,89,210,0
84107,53,31,220,0
84107,53,12,230,0
84107,53,7,241,0
84107,72,22,210,0
84107,72,17,220,0
84107,72,24,230,0
84107,72,25,241,0
84107,72,5,242,0
84108,71,4,210,0
84108,72,30,1,0
84108,72,6,210,0
84108,72,5,220,0
84108,72,6,230,0
84108,72,11,241,0
84109,71,19,1,0
84109,71,13,210,0
84109,71,4,220,0
84109,72,58,1,0
84109,72,15,210,0
84111,53,108,1,0
84111,53,76,210,0
84111,53,17,220,0
84111,53,8,230,0
84111,53,3,241,0
84111,53,3,242,0
84115,44,245,1,0
84115,44,97,210,0
84115,44,62,220,0
84115,44,35,230,0
84115,44,32,241,0
84115,44,10,242,0
84115,44,7,251,0
84115,56,90,1,0
84115,56,41,210,0
84115,56,13,220,0
84115,56,15,230,0
84115,56,9,241,0
84115,56,3,242,0
84115,56,7,251,0
84116,42,17,210,0
84116,42,58,1,0
84116,42,9,220,0
84116,42,7,230,0
84116,42,9,241,0
84116,42,5,242,0
84116,42,6,251,0
84116,42,4,252,0
84116,81,52,1,0
84116,81,30,210,0
84116,81,11,220,0
84116,81,7,230,0
84116,81,3,241,0
84117,61,21,1,0
84117,61,11,210,0
84117,61,4,220,0
84117,61,3,241,0
84120,23,19,220,0
84120,23,7,230,0
84120,61,10,1,0
84120,61,3,210,0
84120,61,3,220,0
84120,62,69,1,0
84120,62,22,210,0
84120,62,18,220,0
84120,62,21,230,0
84120,62,6,241,0
84121,71,27,1,0
84121,71,15,210,0
84121,71,4,220,0
84121,71,3,230,0
84121,71,3,241,0
84124,44,53,1,0
84124,44,38,210,0
84124,44,3,220,0
84124,44,9,230,0
84128,31,8,1,0
84128,31,4,210,0
84128,42,7,1,0
84128,42,4,220,0
84128,44,23,1,0
84128,44,16,210,0
84128,44,3,241,0
84129,81,27,1,0
84129,81,23,210,0
84129,81,3,230,0
84315,00,145,1,19031
84315,00,118,210,0
84315,00,18,220,0
84315,00,5,230,0
84315,00,4,241,0
84315,23,50,1,0
84315,23,37,210,0
84315,23,9,220,0
84320,81,5,1,0
84320,81,4,210,0
84321,00,1533,1,1369937
84321,00,896,210,0
