Zip,Naics,Establishments,Employees,Payroll
84107,23,24,230,0
84107,23,30,241,0
84107,23,9,242,0
84108,00,484,1,809422
84108,00,313,210,0
84108,00,75,220,0
84108,00,38,230,0
84108,00,32,241,0
84108,00,11,242,0
84108,23,20,1,0
84108,23,15,210,0
84108,23,4,220,0
84108,31,16,1,0
84108,00,10,251,0
84108,31,8,210,0
84108,31,3,230,0
84108,42,17,1,0
84108,42,12,210,0
84108,42,3,230,0
84108,44,43,1,0
84108,44,21,210,0
84108,44,10,220,0
84108,44,5,230,0
84108,44,4,241,0
84108,44,3,242,0
84108,48,4,1,0
84108,48,3,210,0
84108,51,12,1,0
84108,51,6,210,0
84108,51,4,220,0
84108,52,38,1,0
84108,52,23,210,0
84108,52,11,220,0
84108,53,60,1,0
84108,53,58,210,0
84108,54,110,1,0
84108,54,88,210,0
84108,54,13,220,0
84108,54,4,230,0
84108,54,3,241,0
84108,56,19,1,0
84108,56,12,210,0
84108,56,7,220,0
84108,61,8,1,0
84108,61,3,210,0
84108,62,53,1,0
84108,62,38,210,0
84108,62,4,220,0
84108,62,3,230,0
84108,62,4,241,0
84108,71,11,1,0
84108,71,4,210,0
84108,72,31,1,0
84108,72,5,210,0
84108,72,4,220,0
84108,72,9,230,0
84108,72,10,241,0
84108,81,37,1,0
84108,81,16,210,0
84108,81,13,220,0
84108,81,5,230,0
84109,53,62,1,0
84109,53,51,210,0
84109,53,9,220,0
84109,54,133,1,0
84109,54,105,210,0
84109,54,18,220,0
84109,54,6,230,0
84109,56,36,1,0
84109,56,25,210,0
84109,56,6,220,0
84109,61,19,1,0
84109,61,9,210,0
84109,61,3,220,0
84109,61,3,230,0
84109,62,60,1,0
84109,62,33,210,0
84109,62,11,220,0
84109,62,10,230,0
84109,62,5,241,0
84109,71,18,1,0
84109,71,15,210,0
84109,72,48,1,0
84109,72,10,210,0
84109,72,10,220,0
84109,72,11,230,0
84109,72,15,241,0
84109,81,46,1,0
84109,81,30,210,0
84109,81,6,220,0
84109,81,7,230,0
84109,00,653,1,224071
84109,00,429,210,0
84109,00,98,220,0
84109,00,64,230,0
84109,00,45,241,0
84109,00,9,242,0
84109,00,7,251,0
84109,23,62,1,0
84109,23,55,210,0
84109,23,5,220,0
84109,31,12,1,0
84109,31,5,210,0
84109,31,3,220,0
84109,31,3,241,0
84109,42,20,1,0
84109,42,16,210,0
84109,42,3,220,0
84109,44,72,1,0
84109,44,38,210,0
84109,44,11,220,0
84109,44,13,230,0
84109,44,5,241,0
84109,44,3,251,0
84109,51,8,1,0
84109,51,7,210,0
84109,52,54,1,0
84109,52,29,210,0
84109,52,10,220,0
84109,52,9,230,0
84109,52,6,241,0
84110,00,27,1,66819
84110,00,11,210,0
84110,00,4,220,0
84110,00,3,230,0
84110,00,3,241,0
84110,00,3,242,0
84110,44,3,1,0
84110,44,3,210,0
84110,51,4,1,0
84110,54,8,1,0
84110,54,4,210,0
84110,81,4,1,0
84111,81,119,1,0
84111,81,80,210,0
84111,81,19,220,0
84111,81,10,230,0
84111,81,4,241,0
84111,81,5,242,0
84111,53,103,1,0
84111,53,74,210,0
84111,53,16,220,0
84111,53,6,230,0
84111,53,3,242,0
84111,54,410,1,0
84111,54,253,210,0
84111,54,49,220,0
84111,54,41,230,0
84111,54,32,241,0
84111,54,13,242,0
84111,54,20,251,0
84111,00,1414,1,1982783
84111,00,742,210,0
84111,00,210,220,0
84111,00,180,230,0
84111,00,159,241,0
84111,00,59,242,0
84111,00,54,251,0
84111,00,8,252,0
84111,21,4,1,0
84111,23,17,1,0
84111,23,11,210,0
84111,23,4,241,0
84111,31,16,1,0
84111,31,4,210,0
84111,31,3,230,0
84111,31,4,241,0
84111,31,3,242,0
84111,42,24,1,0
84111,42,16,210,0
84111,42,3,220,0
84111,44,124,1,0
84111,44,46,210,0
84111,44,27,220,0
84111,44,24,230,0
84111,44,15,241,0
84111,44,7,242,0
84111,44,4,251,0
84111,55,30,1,0
84111,55,11,210,0
84111,55,5,220,0
84111,55,5,230,0
84111,55,5,241,0
84111,56,59,1,0
84111,56,30,210,0
84111,56,6,220,0
84111,56,6,230,0
84111,56,9,241,0
84111,56,3,242,0
84111,56,4,251,0
84111,48,11,1,0
84111,48,5,210,0
84111,61,20,1,0
84111,61,6,210,0
84111,61,8,220,0
84111,61,5,241,0
84111,62,78,1,0
84111,62,41,210,0
84111,62,13,220,0
84111,62,10,230,0
84111,62,7,241,0
84111,62,3,242,0
84111,62,4,251,0
84111,51,59,1,0
84111,51,22,210,0
84111,51,11,220,0
84111,51,6,230,0
84111,51,10,241,0
84111,51,3,242,0
84111,51,5,251,0
84111,52,192,1,0
84111,52,104,210,0
84111,52,24,220,0
84111,52,18,230,0
84111,52,27,241,0
84111,52,9,242,0
84111,52,7,251,0
84111,52,3,252,0
84111,71,12,1,0
84111,71,5,210,0
84111,71,3,230,0
84111,72,135,1,0
84111,72,32,210,0
84111,72,23,220,0
84111,72,43,230,0
84111,72,30,241,0
84111,72,5,242,0
84112,00,37,1,9481
84112,00,18,210,0
84112,00,6,220,0
84112,00,5,230,0
84112,00,7,241,0
84112,54,4,1,0
84112,72,24,1,0
84112,72,9,210,0
84112,72,4,220,0
84112,72,3,230,0
84112,72,7,241,0
84113,00,24,1,187665
84113,00,9,210,0
84113,00,6,220,0
84113,00,4,241,0
84113,54,6,1,0
84113,54,4,210,0
84113,62,4,1,0
84113,81,6,1,0
84113,81,3,210,0
84114,00,14,1,8551
84114,00,8,210,0
84114,00,3,230,0
84114,72,3,1,0
84114,81,4,1,0
84114,81,3,210,0
84115,55,12,1,0
84115,55,6,210,0
84115,56,96,1,0
84115,56,43,210,0
84115,56,14,220,0
84115,56,15,230,0
84115,56,13,241,0
84115,56,3,242,0
84115,56,5,251,0
84115,56,3,252,0
84115,61,16,1,0
84115,61,5,210,0
84115,61,3,220,0
84115,61,4,230,0
84115,61,3,241,0
84115,44,257,1,0
84115,62,73,1,0
84115,62,26,210,0
84115,62,16,220,0
84115,62,10,230,0
84115,62,16,241,0
84115,62,3,251,0
84115,44,29,241,0
84115,44,104,210,0
84115,44,62,220,0
84115,44,47,230,0
84115,44,5,242,0
84115,44,7,251,0
84115,44,3,252,0
84115,71,16,1,0
84115,71,8,210,0
84115,71,3,230,0
84115,71,5,241,0
84115,72,149,1,0
84115,72,47,210,0
84115,72,32,220,0
84115,72,36,230,0
84115,72,29,241,0
84115,72,5,242,0
84115,81,173,1,0
84115,81,107,210,0
84115,81,38,220,0
84115,81,20,230,0
84115,81,8,241,0
84115,00,1708,1,1222998
84115,00,786,210,0
84115,00,342,220,0
84115,00,288,230,0
84115,00,205,241,0
84115,00,45,242,0
84115,00,28,251,0
84115,00,11,252,0
84115,00,3,254,0
84115,23,161,1,0
84115,23,66,210,0
84115,23,26,220,0
84115,23,25,230,0
84115,23,31,241,0
84115,23,9,242,0
84115,48,7,220,0
84115,48,30,1,0
84115,48,17,210,0
84115,48,4,230,0
84115,51,25,1,0
84115,51,16,210,0
84115,51,4,220,0
84115,51,3,230,0
84115,52,62,1,0
84115,52,34,210,0
84115,52,16,220,0
84115,52,7,230,0
84115,52,4,241,0
84115,31,170,1,0
84115,31,72,210,0
84115,31,34,220,0
84115,31,38,230,0
84115,31,13,241,0
84115,31,7,242,0
84115,31,3,251,0
84115,53,77,1,0
84115,53,57,210,0
84115,53,9,220,0
84115,53,7,230,0
84115,54,157,1,0
84115,54,93,210,0
84115,54,29,220,0
84115,54,16,230,0
84115,54,14,241,0
84115,54,4,242,0
84115,42,230,1,0
84115,42,82,210,0
84115,42,52,220,0
84115,42,50,230,0
84115,42,34,241,0
84115,42,7,242,0
84115,42,4,251,0
84116,48,7,251,0
84116,48,3,252,0
84116,51,6,241,0
84116,51,30,1,0
84116,51,15,210,0
84116,51,5,230,0
84116,52,36,1,0
84116,52,17,210,0
84116,52,6,220,0
84116,52,4,230,0
84116,52,3,252,0
84116,53,54,1,0
84116,53,36,210,0
84116,53,8,220,0
84116,53,4,241,0
84116,53,3,242,0
84116,54,66,1,0
84116,54,44,210,0
84116,54,8,220,0
84116,54,6,230,0
84116,54,5,241,0
84116,55,16,1,0
84116,55,9,210,0
84116,55,4,241,0
84116,56,45,1,0
84116,56,25,210,0
84116,56,6,220,0
84116,56,3,230,0
84116,56,4,241,0
84116,56,4,254,0
84116,61,14,1,0
84116,61,5,210,0
84116,61,3,230,0
84116,62,31,1,0
84116,62,11,210,0
84116,62,4,220,0
84116,62,8,230,0
84116,62,5,241,0
84116,71,3,1,0
84116,72,111,1,0
84116,72,29,210,0
84116,72,11,220,0
84116,72,28,230,0
84116,72,30,241,0
84116,72,12,242,0
84116,81,37,1,0
84116,81,22,210,0
84116,81,4,220,0
84116,81,7,230,0
84116,00,104,230,0
84116,00,754,1,1880004
84116,00,326,210,0
84116,00,109,220,0
84116,00,109,241,0
84116,00,48,242,0
84116,00,33,251,0
84116,00,13,252,0
84116,00,10,254,0
84116,21,3,1,0
84116,22,38,1,0
84116,22,13,210,0
84116,22,8,220,0
84116,22,5,230,0
84116,22,10,241,0
84116,23,40,1,0
84116,23,27,210,0
84116,23,4,230,0
84116,23,4,241,0
84116,23,4,242,0
84116,31,49,1,0
84116,31,7,210,0
84116,31,8,220,0
84116,31,6,241,0
84116,31,8,242,0
84116,31,11,251,0
84116,31,3,252,0
84116,31,3,254,0
84116,42,60,1,0
84116,42,18,210,0
84116,42,10,220,0
84116,42,8,230,0
84116,42,11,241,0
84116,42,6,242,0
84116,42,4,251,0
84116,44,55,1,0
84116,44,21,210,0
84116,44,15,220,0
84116,44,10,230,0
84116,44,6,241,0
84116,48,66,1,0
84116,48,25,210,0
84116,48,14,220,0
84116,48,7,230,0
84116,48,8,241,0
84117,53,89,1,0
84117,53,75,210,0
84117,53,9,220,0
84117,53,4,230,0
84117,55,11,1,0
84117,55,4,210,0
84117,55,5,230,0
84117,54,205,1,0
84117,54,167,210,0
84117,54,20,220,0
84117,54,4,230,0
84117,54,9,241,0
84117,54,4,242,0
84117,56,50,1,0
84117,56,33,210,0
84117,56,4,220,0
84117,56,3,230,0
84117,56,7,241,0
84117,71,20,1,0
84117,61,16,1,0
84117,61,6,210,0
84117,61,4,230,0
84117,61,3,241,0
84117,62,161,1,0
84117,62,89,210,0
84117,62,39,220,0
84117,62,16,230,0
84117,62,7,241,0
84117,62,5,242,0
84117,62,5,251,0
84117,71,13,210,0
84117,71,3,220,0
84117,72,58,1,0
84117,72,15,210,0
84117,72,10,220,0
84117,72,16,230,0
84117,72,17,241,0
84117,81,73,1,0
84117,81,45,210,0
84117,81,18,220,0
84117,81,6,230,0
84117,81,3,241,0
84117,00,961,1,553579
84117,00,609,210,0
84117,00,157,220,0
84117,00,99,230,0
84117,00,68,241,0
84117,00,18,242,0
84117,00,9,251,0
84117,23,71,1,0
84117,23,52,210,0
84117,23,8,220,0
84117,23,8,230,0
84117,23,3,241,0
84117,31,10,1,0
84117,31,3,210,0
84117,31,3,230,0
84117,42,24,1,0
84117,42,17,210,0
84117,42,3,241,0
84117,44,69,1,0
84117,44,21,210,0
84117,44,17,220,0
84117,44,17,230,0
84117,44,11,241,0
84117,48,5,1,0
84117,48,3,210,0
84117,51,15,1,0
84117,51,9,210,0
84117,51,3,230,0
84117,52,83,1,0
84117,52,57,210,0
84117,52,16,220,0
84117,52,8,230,0
84118,71,3,1,0
84118,72,63,1,0
84118,72,13,210,0
84118,72,8,220,0
84118,72,16,230,0
84118,72,23,241,0
84118,81,28,1,0
84118,81,17,210,0
84118,81,4,220,0
84118,81,5,230,0
84118,00,463,1,306754
84118,00,220,210,0
84118,00,95,220,0
84118,00,75,230,0
84118,00,47,241,0
84118,00,13,242,0
84118,00,9,251,0
84118,00,3,252,0
84118,23,81,1,0
84118,23,55,210,0
84118,23,22,220,0
84118,31,22,1,0
84118,31,3,220,0
84118,31,3,230,0
84118,31,4,241,0
84118,31,5,242,0
84118,31,3,251,0
84118,42,15,1,0
84118,42,6,210,0
84118,42,4,220,0
84118,42,3,230,0
84118,44,60,1,0
84118,44,20,210,0
84118,44,16,220,0
84118,44,15,230,0
84118,44,5,241,0
84118,48,18,1,0
84118,48,10,210,0
84118,48,4,220,0
84118,51,10,1,0
84118,51,5,210,0
84118,51,3,230,0
84118,52,35,1,0
84118,52,15,210,0
84118,52,10,220,0
84118,52,9,230,0
84118,53,25,1,0
84118,53,18,210,0
84118,53,5,220,0
84118,54,33,1,0
84118,54,26,210,0
84118,54,4,220,0
84118,56,32,1,0
84118,56,19,210,0
84118,56,6,220,0
84118,56,3,230,0
84118,56,3,241,0
84118,61,4,1,0
84118,62,33,1,0
84118,62,11,210,0
84118,62,8,220,0
84118,62,9,230,0
84118,62,5,241,0
84119,00,1513,1,1748851
84119,00,594,210,0
84119,00,284,220,0
84119,00,282,230,0
84119,00,207,241,0
84119,00,84,242,0
84119,00,42,251,0
84119,00,14,252,0
84119,00,3,254,0
84119,00,3,260,0
84119,23,136,1,0
84119,23,60,210,0
84119,23,18,220,0
84119,23,24,230,0
84119,23,19,241,0
84119,23,7,242,0
84119,23,5,251,0
84119,48,72,1,0
84119,48,31,210,0
84119,48,13,220,0
84119,48,9,230,0
84119,48,5,241,0
84119,48,7,242,0
84119,48,4,252,0
84119,51,36,1,0
84119,51,10,210,0
84119,51,5,220,0
84119,51,8,230,0
84119,51,6,241,0
84119,51,5,242,0
84119,52,77,1,0
84119,52,33,210,0
84119,52,19,220,0
84119,52,11,230,0
84119,52,4,242,0
84119,52,5,251,0
84119,31,46,210,0
84119,31,158,1,0
84119,31,30,220,0
84119,31,27,230,0
84119,31,40,241,0
84119,31,9,242,0
84119,31,4,251,0
84119,53,59,1,0
84119,53,36,210,0
84119,53,14,220,0
84119,53,4,230,0
84119,53,4,241,0
84119,54,109,1,0
84119,54,56,210,0
84119,54,13,220,0
84119,54,14,230,0
84119,54,16,241,0
84119,54,4,242,0
84119,54,5,251,0
84119,42,192,1,0
84119,42,56,210,0
84119,42,45,220,0
84119,42,41,230,0
84119,42,36,241,0
84119,42,11,242,0
84119,55,20,1,0
84119,55,6,210,0
84119,55,5,230,0
84119,55,3,241,0
84119,55,3,242,0
84119,56,93,1,0
84119,56,46,210,0
84119,56,11,220,0
84119,56,12,230,0
84119,56,9,241,0
84119,56,5,242,0
84119,56,9,251,0
84119,44,195,1,0
84119,44,78,210,0
84119,44,46,220,0
84119,44,42,230,0
84119,44,17,241,0
84119,44,9,242,0
84119,44,3,251,0
84119,61,35,1,0
84119,61,8,210,0
84119,61,5,220,0
84119,61,13,230,0
84119,61,4,241,0
84119,61,3,242,0
84119,62,62,1,0
84119,62,20,210,0
84119,62,12,220,0
84119,62,15,230,0
84119,62,8,241,0
84119,62,3,251,0
84119,71,8,1,0
84119,71,4,210,0
84119,72,135,1,0
84119,72,33,210,0
84119,72,23,220,0
84119,72,34,230,0
84119,72,33,241,0
84119,72,11,242,0
84119,81,126,1,0
84119,81,71,210,0
84119,81,28,220,0
84119,81,21,230,0
84119,81,4,241,0
84120,81,44,1,0
84120,81,25,210,0
84120,81,11,220,0
84120,81,4,230,0
84120,81,4,241,0
84120,00,709,1,1345058
84120,00,324,210,0
84120,00,119,220,0
84120,00,99,230,0
84120,00,94,241,0
84120,00,30,242,0
84120,00,20,251,0
84120,00,14,252,0
84120,00,7,254,0
84120,23,66,1,0
84120,23,46,210,0
84120,23,9,220,0
84120,23,7,230,0
84120,23,3,241,0
84120,31,31,1,0
84120,31,8,210,0
84120,31,6,220,0
84120,31,4,230,0
84120,31,7,241,0
84120,42,60,1,0
84120,42,16,210,0
84120,42,12,220,0
84120,42,12,230,0
84120,42,11,241,0
84120,42,6,242,0
84120,44,105,1,0
84120,44,43,210,0
84120,44,20,220,0
84120,44,16,230,0
84120,44,10,241,0
84120,44,6,242,0
84120,44,8,251,0
84120,48,39,1,0
84120,48,20,210,0
84120,48,7,220,0
84120,48,5,230,0
84120,48,3,241,0
84120,48,3,252,0
84120,51,27,1,0
84120,51,13,210,0
84120,51,5,230,0
84120,52,32,1,0
84120,52,18,210,0
84120,52,4,220,0
84120,52,3,241,0
84120,53,33,1,0
84120,53,25,210,0
84120,53,7,220,0
84120,54,51,1,0
84120,54,30,210,0
84120,54,7,220,0
84120,54,4,230,0
84120,54,5,241,0
84120,54,3,251,0
84120,55,10,1,0
84120,55,3,210,0
84120,56,45,1,0
84120,56,29,210,0
84120,56,5,220,0
84120,56,3,230,0
84120,56,5,241,0
84120,61,13,1,0
84120,61,4,210,0
84120,61,6,230,0
84120,62,61,1,0
84120,62,26,210,0
84120,62,12,220,0
84120,62,15,230,0
84120,62,4,241,0
84120,71,6,1,0
84120,71,3,210,0
84120,72,84,1,0
84120,72,14,210,0
84120,72,16,220,0
84120,72,13,230,0
84120,72,36,241,0
84120,72,5,242,0
84121,00,1584,1,1086037
84121,00,1022,210,0
84121,00,234,220,0
84121,00,179,230,0
84121,00,93,241,0
84121,00,31,242,0
84121,00,13,251,0
84121,00,7,252,0
84121,00,4,254,0
84121,23,142,1,0
84121,23,108,210,0
84121,23,26,220,0
84121,23,6,230,0
84121,55,14,1,0
84121,55,4,210,0
84121,55,5,220,0
84121,55,3,242,0
84121,56,71,1,0
84121,56,49,210,0
84121,56,10,220,0
84121,56,6,230,0
84121,56,3,241,0
84121,61,3,230,0
84121,61,29,1,0
84121,61,14,210,0
84121,61,6,220,0
84121,61,6,241,0
84121,31,23,1,0
84121,31,15,210,0
84121,31,6,230,0
84121,42,56,1,0
84121,42,43,210,0
84121,42,5,220,0
84121,42,3,230,0
84121,62,203,1,0
84121,62,97,210,0
84121,62,47,220,0
84121,62,36,230,0
84121,62,13,241,0
84121,62,8,242,0
84121,44,107,1,0
84121,44,43,210,0
84121,44,25,220,0
84121,44,22,230,0
84121,44,9,241,0
84121,44,5,242,0
84121,71,24,1,0
84121,71,12,210,0
84121,71,3,220,0
84121,71,3,241,0
84121,72,96,1,0
84121,72,19,210,0
84121,72,16,220,0
84121,72,29,230,0
84121,72,26,241,0
84121,72,4,242,0
84121,48,21,1,0
84121,48,13,210,0
84121,48,4,220,0
84121,48,3,230,0
84121,81,77,1,0
84121,81,51,210,0
84121,81,14,220,0
84121,81,9,230,0
84121,51,29,1,0
84121,51,14,210,0
84121,51,6,220,0
84121,51,3,230,0
84121,51,3,241,0
84121,52,202,1,0
84121,52,129,210,0
84121,52,32,220,0
84121,52,19,230,0
84121,52,14,241,0
84121,52,5,242,0
84121,53,195,1,0
84121,53,165,210,0
84121,53,11,220,0
84121,53,14,230,0
84121,53,4,241,0
84121,54,290,1,0
84121,54,242,210,0
84121,54,22,220,0
84121,54,17,230,0
84121,54,6,241,0
84122,00,27,1,158582
84122,00,4,210,0
84122,00,4,220,0
84122,00,6,241,0
84122,00,3,242,0
84122,00,6,251,0
84122,44,3,1,0
84122,48,9,1,0
84122,48,3,251,0
84122,53,3,1,0
84122,54,3,1,0
84122,56,3,1,0
84122,72,4,1,0
84123,48,19,1,0
84123,48,8,210,0
84123,48,5,220,0
84123,48,3,241,0
84123,51,27,1,0
84123,51,11,210,0
84123,51,5,220,0
84123,51,3,241,0
84123,52,89,1,0
84123,52,57,210,0
84123,52,19,220,0
84123,52,7,230,0
84123,52,3,241,0
84123,53,74,1,0
84123,53,47,210,0
84123,53,15,220,0
84123,53,9,230,0
84123,54,140,1,0
84123,54,90,210,0
84123,54,16,220,0
84123,54,15,230,0
84123,54,11,241,0
84123,54,6,242,0
84123,55,9,1,0
84123,55,5,210,0
84123,56,60,1,0
84123,56,34,210,0
84123,56,9,220,0
84123,56,4,230,0
84123,56,7,241,0
84123,56,3,251,0
84123,61,13,1,0
84123,61,5,210,0
84123,61,3,220,0
84123,62,95,1,0
84123,62,36,210,0
84123,62,20,220,0
84123,62,19,230,0
84123,62,10,241,0
84123,62,6,242,0
84123,62,4,251,0
84123,00,941,1,1130260
84123,00,490,210,0
84123,00,177,220,0
84123,00,127,230,0
84123,00,82,241,0
84123,00,32,242,0
84123,00,22,251,0
84123,00,5,252,0
84123,00,5,260,0
84123,23,98,1,0
84123,23,59,210,0
84123,23,17,220,0
84123,23,10,230,0
84123,23,7,241,0
84123,23,3,242,0
84123,71,7,1,0
84123,71,3,210,0
84123,72,64,1,0
84123,72,20,210,0
84123,72,9,220,0
84123,72,18,230,0
84123,72,12,241,0
84123,72,4,242,0
84123,81,56,1,0
84123,81,31,210,0
84123,81,11,220,0
84123,81,7,230,0
84123,81,5,241,0
84123,31,36,1,0
84123,31,15,210,0
84123,31,9,220,0
84123,31,4,230,0
84123,31,3,241,0
84123,31,3,251,0
84123,42,61,1,0
84123,42,24,210,0
84123,42,18,220,0
84123,42,14,230,0
84123,42,4,241,0
84123,44,90,1,0
84123,44,42,210,0
84123,44,19,220,0
84123,44,11,230,0
84123,44,9,241,0
84123,44,6,242,0
84124,44,27,210,0
84124,44,13,220,0
84124,44,4,230,0
84124,48,10,1,0
84124,48,10,210,0
84124,51,11,1,0
84124,51,7,210,0
84124,52,54,1,0
84124,52,46,210,0
84124,52,5,220,0
84124,53,54,1,0
84124,53,45,210,0
84124,53,5,220,0
84124,53,3,230,0
84124,54,108,1,0
84124,54,95,210,0
84124,54,7,220,0
84124,55,4,1,0
84124,56,30,1,0
84124,56,23,210,0
84124,56,3,220,0
84124,61,11,1,0
84124,61,7,210,0
84124,62,212,1,0
84124,62,129,210,0
84124,62,37,220,0
84124,62,27,230,0
84124,62,12,241,0
84124,62,4,242,0
84124,71,7,1,0
84124,71,6,210,0
84124,72,32,1,0
84124,72,9,210,0
84124,72,5,220,0
84124,72,7,230,0
84124,72,9,241,0
84124,81,38,1,0
84124,81,31,210,0
84124,81,3,220,0
84124,81,3,230,0
84124,00,709,1,301226
84124,00,507,210,0
84124,00,95,220,0
84124,00,58,230,0
84124,00,31,241,0
84124,00,13,242,0
84124,00,3,251,0
84124,23,51,1,0
84124,23,37,210,0
84124,23,11,220,0
84124,31,11,1,0
84124,31,8,210,0
84124,42,25,1,0
84124,42,23,210,0
84124,44,47,1,0
84125,00,11,1,55842
84125,00,5,210,0
84125,00,3,220,0
84126,00,4,210,0
84127,00,10,1,28010
84127,00,3,210,0
84128,00,200,1,63754
84128,00,129,210,0
84128,00,28,220,0
84128,00,24,230,0
84128,00,14,241,0
84128,00,3,242,0
84128,23,55,1,0
84128,23,41,210,0
84128,23,6,220,0
84128,23,7,230,0
84125,54,3,1,0
84126,00,5,1,727
84128,31,10,1,0
84128,31,6,210,0
84128,42,5,1,0
84128,42,3,210,0
84128,44,19,1,0
84128,44,10,210,0
84128,44,4,230,0
84128,48,28,1,0
84128,48,18,210,0
84128,48,4,220,0
84128,51,3,1,0
84128,52,9,1,0
84128,52,6,210,0
84128,52,3,220,0
84128,53,5,1,0
84128,53,4,210,0
84128,54,10,1,0
84128,54,9,210,0
84128,56,19,1,0
84128,56,13,210,0
84128,56,3,220,0
84128,61,7,1,0
84128,61,3,230,0
84128,62,8,1,0
84128,62,3,210,0
84128,72,9,1,0
84128,72,3,210,0
84128,81,11,1,0
84128,81,9,210,0
84129,31,11,1,0
84129,31,5,210,0
84129,31,3,220,0
84129,42,9,1,0
84129,42,6,210,0
84129,42,3,220,0
84129,44,13,1,0
84129,44,6,210,0
84129,44,4,230,0
84129,48,5,1,0
84129,48,5,210,0
84129,52,31,1,0
84129,52,26,210,0
84129,53,17,1,0
84129,53,14,210,0
84129,54,41,1,0
84129,54,32,210,0
84129,54,6,220,0
84129,56,18,1,0
84129,56,14,210,0
84129,62,46,1,0
84129,62,20,210,0
84129,62,11,220,0
84129,62,6,230,0
84129,62,8,241,0
84129,71,6,1,0
84129,71,3,230,0
84129,72,17,1,0
84129,72,9,210,0
84129,72,5,241,0
84129,81,19,1,0
84129,81,17,210,0
84129,00,285,1,52762
84129,00,194,210,0
84129,00,37,220,0
84129,00,28,230,0
84129,00,23,241,0
84129,00,3,242,0
84129,23,48,1,0
84129,23,36,210,0
84129,23,5,220,0
84129,23,6,230,0
84130,00,7,1,0
84130,00,4,210,0
84132,00,4,1,0
84132,62,3,1,0
84133,00,4,1,0
84139,00,3,1,0
84143,00,9,1,0
84143,00,5,210,0
84143,62,7,1,0
84143,62,4,210,0
84148,00,7,1,0
84150,00,9,1,17153
84150,00,3,230,0
84150,81,4,1,0
84150,81,3,230,0
84152,00,15,1,0
84152,00,9,210,0
84152,00,4,220,0
84152,44,3,1,0
84152,81,3,1,0
84157,00,44,1,0
84157,00,31,210,0
84157,00,5,220,0
84157,00,3,241,0
84157,23,4,1,0
84157,23,3,210,0
84157,44,3,1,0
84157,52,5,1,0
84157,52,3,210,0
84157,53,9,1,0
84157,53,8,210,0
84157,54,3,1,0
84157,54,3,210,0
84157,56,5,1,0
84157,62,11,1,0
84157,62,8,210,0
84158,00,6,1,248
84158,00,4,210,0
84165,00,13,1,2933
84165,00,11,210,0
84165,42,3,1,0
84165,42,3,210,0
84165,53,3,1,0
84165,53,3,210,0
84170,00,9,1,1237
84170,00,6,210,0
84170,56,3,1,0
84171,00,8,1,1040
84171,00,5,210,0
84171,54,3,1,0
84171,54,3,210,0
84180,00,8,1,17470
84180,00,3,210,0
84184,00,11,1,0
84184,00,4,210,0
84184,52,4,1,0
84190,00,4,1,1277
84301,00,19,1,15706
84301,00,15,210,0
84301,31,4,1,0
84301,44,3,1,0
84301,44,3,210,0
84301,48,3,1,0
84301,53,3,1,0
84301,53,3,210,0
84302,56,24,1,0
84302,56,18,210,0
84302,56,3,230,0
84302,61,9,1,0
84302,61,5,210,0
84302,62,98,1,0
84302,62,44,210,0
84302,62,20,220,0
84302,62,22,230,0
84302,62,7,241,0
84302,62,4,242,0
84302,71,12,1,0
84302,71,9,210,0
84302,72,46,1,0
84302,72,14,210,0
84302,72,5,220,0
84302,72,7,230,0
84302,72,17,241,0
84302,81,19,210,0
84302,81,34,1,0
84302,81,11,220,0
84302,81,4,230,0
84302,00,569,1,514780
84302,00,326,210,0
84302,00,90,220,0
84302,00,85,230,0
84302,00,43,241,0
84302,00,13,242,0
84302,00,7,251,0
84302,00,3,252,0
84302,23,75,1,0
84302,23,51,210,0
84302,23,10,220,0
84302,23,11,230,0
84302,31,29,1,0
84302,31,11,210,0
84302,31,8,230,0
84302,42,11,1,0
84302,42,6,210,0
84302,44,79,1,0
84302,44,43,210,0
84302,44,12,220,0
84302,44,14,230,0
84302,44,6,241,0
84302,44,3,251,0
84302,48,34,1,0
84302,48,22,210,0
84302,48,3,220,0
84302,48,3,230,0
84302,48,4,241,0
84302,51,8,1,0
84302,51,5,210,0
84302,52,40,1,0
84302,52,26,210,0
84302,52,8,220,0
84302,52,5,230,0
84302,53,32,1,0
84302,53,31,210,0
84302,54,32,1,0
84302,54,17,210,0
84302,54,11,220,0
84302,54,3,230,0
84305,00,8,1,321
84305,00,7,210,0
84305,48,3,1,0
84305,48,3,210,0
84306,23,4,210,0
84306,00,18,1,6681
84306,00,17,210,0
84306,23,4,1,0
84306,31,4,1,0
84306,31,3,210,0
84307,00,35,1,66003
84307,00,20,210,0
84307,00,6,220,0
84307,00,3,230,0
84307,23,8,1,0
84307,23,5,210,0
84307,23,3,220,0
84307,31,4,1,0
84307,42,3,1,0
84307,48,9,1,0
84307,48,6,210,0
84309,00,11,1,1207
84309,00,8,210,0
84309,23,4,1,0
84310,00,159,1,40587
84310,00,105,210,0
84310,00,20,220,0
84310,00,22,230,0
84310,00,8,241,0
84310,23,35,1,0
84310,23,20,210,0
84310,23,6,220,0
84310,23,6,230,0
84310,23,3,241,0
84310,42,5,1,0
84310,42,3,210,0
84310,44,13,1,0
84310,44,9,210,0
84310,51,3,1,0
84310,51,3,210,0
84310,52,9,1,0
84310,52,6,210,0
84310,52,3,220,0
84310,53,21,1,0
