Zip,Naics,Establishments,Employees,Payroll
84103,4529,0,254,0
84103,4529,0,260,0
84104,4529,0,230,0
84104,4529,5,1,0
84104,4529,2,212,0
84104,4529,1,220,0
84104,4529,1,241,0
84104,4529,0,242,0
84104,4529,1,251,0
84104,4529,0,252,0
84104,4529,0,254,0
84104,4529,0,260,0
84101,4529,0,241,0
84106,4529,0,260,0
84101,4529,1,1,0
84101,4529,1,212,0
84101,4529,0,220,0
84101,4529,0,230,0
84101,4529,0,242,0
84101,4529,0,251,0
84101,4529,0,252,0
84101,4529,0,254,0
84101,4529,0,260,0
84065,4529,3,1,0
84065,4529,0,212,0
84065,4529,0,220,0
84065,4529,1,230,0
84065,4529,0,241,0
84065,4529,1,242,0
84065,4529,0,251,0
84065,4529,1,252,0
84065,4529,0,254,0
84065,4529,0,260,0
84066,4529,3,1,0
84066,4529,0,212,0
84066,4529,2,220,0
84066,4529,0,230,0
84066,4529,1,241,0
84066,4529,0,242,0
84066,4529,0,251,0
84066,4529,0,252,0
84066,4529,0,254,0
84066,4529,0,260,0
84062,4529,0,230,0
84062,4529,2,1,0
84062,4529,1,212,0
84062,4529,0,220,0
84062,4529,0,241,0
84062,4529,0,242,0
84062,4529,1,251,0
84062,4529,0,252,0
84062,4529,0,254,0
84062,4529,0,260,0
84067,4529,1,230,0
84067,4529,1,1,0
84067,4529,0,212,0
84067,4529,0,220,0
84067,4529,0,241,0
84070,4529,3,1,0
84070,4529,0,212,0
84070,4529,0,220,0
84070,4529,1,230,0
84070,4529,0,241,0
84070,4529,0,242,0
84070,4529,1,251,0
84070,4529,1,252,0
84070,4529,0,254,0
84070,4529,0,260,0
84074,4529,1,220,0
84067,4529,0,242,0
84067,4529,0,251,0
84067,4529,0,252,0
84067,4529,0,254,0
84067,4529,0,260,0
84074,4529,3,1,0
84074,4529,0,212,0
84074,4529,1,230,0
84074,4529,0,241,0
84074,4529,0,242,0
84074,4529,0,251,0
84074,4529,1,252,0
84074,4529,0,254,0
84767,4529,0,241,0
84074,4529,0,260,0
84767,4529,1,1,0
84767,4529,1,212,0
84767,4529,0,220,0
84767,4529,0,230,0
84767,4529,0,242,0
84767,4529,0,251,0
84767,4529,0,252,0
84767,4529,0,254,0
84767,4529,0,260,0
84780,4529,3,1,0
84780,4529,1,212,0
84780,4529,1,220,0
84780,4529,0,230,0
84780,4529,0,241,0
84780,4529,0,242,0
84780,4529,0,251,0
84780,4529,1,252,0
84780,4529,0,254,0
84780,4529,0,260,0
84790,4529,1,230,0
84790,4529,4,1,0
84790,4529,1,212,0
84790,4529,0,220,0
84790,4529,0,241,0
84790,4529,0,242,0
84790,4529,0,251,0
84790,4529,2,252,0
84790,4529,0,254,0
84790,4529,0,260,0
84770,4529,1,230,0
84770,4529,3,1,0
84770,4529,0,212,0
84770,4529,1,220,0
84770,4529,0,241,0
84770,4529,1,242,0
84770,4529,0,251,0
84770,4529,0,252,0
84770,4529,0,254,0
84770,4529,0,260,0
84121,4529,1,230,0
84121,4529,3,1,0
84121,4529,0,212,0
84121,4529,0,220,0
84121,4529,1,241,0
84121,4529,0,242,0
84121,4529,0,251,0
84121,4529,1,252,0
84121,4529,0,254,0
84121,4529,0,260,0
84123,4529,5,1,0
84123,4529,1,212,0
84123,4529,1,220,0
84123,4529,1,230,0
84123,4529,1,241,0
84123,4529,0,242,0
84123,4529,0,251,0
84123,4529,1,252,0
84123,4529,0,254,0
84123,4529,0,260,0
84302,4529,3,1,0
84302,4529,0,212,0
84302,4529,1,220,0
84302,4529,1,230,0
84302,4529,0,252,0
84302,4529,0,241,0
84302,4529,0,242,0
84302,4529,1,251,0
84302,4529,0,254,0
84302,4529,0,260,0
84629,4529,0,242,0
84629,4529,1,1,0
84629,4529,1,212,0
84629,4529,0,220,0
84629,4529,0,230,0
84629,4529,0,241,0
84629,4529,0,251,0
84629,4529,0,252,0
84629,4529,0,254,0
84629,4529,0,260,0
84648,4529,0,230,0
84648,4529,3,1,0
84648,4529,1,212,0
84648,4529,1,220,0
84648,4529,1,241,0
84648,4529,0,242,0
84648,4529,0,251,0
84648,4529,0,252,0
84648,4529,0,254,0
84648,4529,0,260,0
84624,4529,1,230,0
84624,4529,3,1,0
84624,4529,1,212,0
84624,4529,1,220,0
84624,4529,0,241,0
84624,4529,0,242,0
84624,4529,0,251,0
84624,4529,0,252,0
84624,4529,0,254,0
84624,4529,0,260,0
84647,4529,0,230,0
84647,4529,1,1,0
84647,4529,1,212,0
84647,4529,0,220,0
84647,4529,0,241,0
84647,4529,0,242,0
84647,4529,0,251,0
84647,4529,0,252,0
84647,4529,0,254,0
84647,4529,0,260,0
84604,4529,2,230,0
84604,4529,3,1,0
84604,4529,1,212,0
84604,4529,0,220,0
84604,4529,0,241,0
84604,4529,0,242,0
84604,4529,0,251,0
84604,4529,0,252,0
84604,4529,0,254,0
84604,4529,0,260,0
84631,4529,0,230,0
84631,4529,1,1,0
84631,4529,0,212,0
84631,4529,1,220,0
84631,4529,0,241,0
84631,4529,0,242,0
84631,4529,0,251,0
84631,4529,0,252,0
84631,4529,0,254,0
84631,4529,0,260,0
84634,4529,0,230,0
84634,4529,1,1,0
84634,4529,0,212,0
84634,4529,1,220,0
84634,4529,0,241,0
84634,4529,0,242,0
84634,4529,0,251,0
84634,4529,0,252,0
84634,4529,0,254,0
84634,4529,0,260,0
84627,4529,1,230,0
84627,4529,3,1,0
84627,4529,1,212,0
84627,4529,0,220,0
84627,4529,0,241,0
84627,4529,0,242,0
84627,4529,1,251,0
84627,4529,0,252,0
84627,4529,0,254,0
84627,4529,0,260,0
84405,4529,1,230,0
84405,4529,5,1,0
84405,4529,0,212,0
84405,4529,0,220,0
84405,4529,0,241,0
84405,4529,0,242,0
84405,4529,2,251,0
84405,4529,2,252,0
84405,4529,0,254,0
84405,4529,0,260,0
84501,4529,3,1,0
84501,4529,0,212,0
84501,4529,1,220,0
84501,4529,1,230,0
84513,4529,0,230,0
84513,4529,1,1,0
84513,4529,0,212,0
84513,4529,1,220,0
84513,4529,0,241,0
84513,4529,0,242,0
84513,4529,0,251,0
84513,4529,0,252,0
84513,4529,0,254,0
84513,4529,0,260,0
84501,4529,0,252,0
84501,4529,0,241,0
84501,4529,0,242,0
84501,4529,1,251,0
84501,4529,0,254,0
84501,4529,0,260,0
84511,4529,1,1,0
84511,4529,0,212,0
84511,4529,1,220,0
84511,4529,0,230,0
84511,4529,0,241,0
84532,4529,1,230,0
84532,4529,3,1,0
84532,4529,0,212,0
84532,4529,2,220,0
84532,4529,0,241,0
84532,4529,0,242,0
84532,4529,0,251,0
84532,4529,0,252,0
84532,4529,0,254,0
84532,4529,0,260,0
84535,4529,0,230,0
84535,4529,2,1,0
84535,4529,0,212,0
84535,4529,2,220,0
84535,4529,0,241,0
84601,4529,1,230,0
84601,4529,4,1,0
84601,4529,2,212,0
84601,4529,0,220,0
84601,4529,0,241,0
84601,4529,0,242,0
84601,4529,1,251,0
84601,4529,0,252,0
84601,4529,0,254,0
84601,4529,0,260,0
84511,4529,0,242,0
84511,4529,0,251,0
84511,4529,0,252,0
84511,4529,0,254,0
84511,4529,0,260,0
84535,4529,0,242,0
84535,4529,0,251,0
84535,4529,0,252,0
84535,4529,0,254,0
84535,4529,0,260,0
84725,4529,1,230,0
84725,4529,2,1,0
84725,4529,0,212,0
84725,4529,1,220,0
84725,4529,0,241,0
84725,4529,0,242,0
84725,4529,0,251,0
84725,4529,0,252,0
84725,4529,0,254,0
84725,4529,0,260,0
84721,4529,2,1,0
84721,4529,0,212,0
84721,4529,2,220,0
84721,4529,0,230,0
84721,4529,0,241,0
84721,4529,0,242,0
84721,4529,0,251,0
84721,4529,0,252,0
84721,4529,0,254,0
84721,4529,0,260,0
84750,4529,0,230,0
84750,4529,1,1,0
84750,4529,1,212,0
84750,4529,0,220,0
84750,4529,0,241,0
84750,4529,0,242,0
84750,4529,0,251,0
84750,4529,0,252,0
84750,4529,0,254,0
84750,4529,0,260,0
84758,4529,0,230,0
84758,4529,1,1,0
84758,4529,1,212,0
84758,4529,0,220,0
84758,4529,0,241,0
84758,4529,0,242,0
84758,4529,0,251,0
84758,4529,0,252,0
84758,4529,0,254,0
84758,4529,0,260,0
84745,4529,0,230,0
84745,4529,1,1,0
84745,4529,1,212,0
84745,4529,0,220,0
84745,4529,0,241,0
84745,4529,0,242,0
84745,4529,0,251,0
84745,4529,0,252,0
84745,4529,0,254,0
84761,4529,0,241,0
84745,4529,0,260,0
84761,4529,1,1,0
84761,4529,1,212,0
84761,4529,0,220,0
84761,4529,0,230,0
84761,4529,0,242,0
84761,4529,0,251,0
84761,4529,0,252,0
84761,4529,0,254,0
84761,4529,0,260,0
84741,4529,0,230,0
84741,4529,1,1,0
84741,4529,0,212,0
84741,4529,1,220,0
84741,4529,0,241,0
84741,4529,0,242,0
84741,4529,0,251,0
84741,4529,0,252,0
84741,4529,0,254,0
84741,4529,0,260,0
84720,4529,1,230,0
84720,4529,3,1,0
84720,4529,1,212,0
84720,4529,0,220,0
84720,4529,0,241,0
84720,4529,0,242,0
84720,4529,0,251,0
84720,4529,1,252,0
84720,4529,0,254,0
84720,4529,0,260,0
84754,4529,0,230,0
84754,4529,1,1,0
84754,4529,0,212,0
84754,4529,1,220,0
84754,4529,0,241,0
84754,4529,0,242,0
84754,4529,0,251,0
84754,4529,0,252,0
84754,4529,0,254,0
84754,4529,0,260,0
84737,4529,0,230,0
84737,4529,2,1,0
84737,4529,0,212,0
84737,4529,1,220,0
84737,4529,0,241,0
84737,4529,0,242,0
84737,4529,1,251,0
84737,4529,0,252,0
84737,4529,0,254,0
84737,4529,0,260,0
84759,4529,0,230,0
84759,4529,1,1,0
84759,4529,0,212,0
84759,4529,1,220,0
84759,4529,0,241,0
84759,4529,0,242,0
84759,4529,0,251,0
84759,4529,0,252,0
84759,4529,0,254,0
84759,4529,0,260,0
84310,4529,2,1,0
84310,4529,2,212,0
84310,4529,0,220,0
84310,4529,0,230,0
84310,4529,0,241,0
84310,4529,0,242,0
84310,4529,0,251,0
84310,4529,0,252,0
84335,4529,1,230,0
84310,4529,0,254,0
84310,4529,0,260,0
84335,4529,1,1,0
84335,4529,0,212,0
84335,4529,0,220,0
84335,4529,0,241,0
84335,4529,0,242,0
84335,4529,0,251,0
84335,4529,0,252,0
84335,4529,0,254,0
84335,4529,0,260,0
84321,4529,1,230,0
84321,4529,3,1,0
84321,4529,0,212,0
84321,4529,0,220,0
84321,4529,0,241,0
84321,4529,0,242,0
84321,4529,1,251,0
84321,4529,1,252,0
84321,4529,0,254,0
84321,4529,0,260,0
84332,4529,1,230,0
84332,4529,1,1,0
84332,4529,0,212,0
84332,4529,0,220,0
84332,4529,0,241,0
84332,4529,0,242,0
84332,4529,0,251,0
84332,4529,0,252,0
84332,4529,0,254,0
84332,4529,0,260,0
84701,4529,0,220,0
84663,4529,2,1,0
84663,4529,1,212,0
84663,4529,0,220,0
84701,4529,2,1,0
84701,4529,0,212,0
84701,4529,1,230,0
84701,4529,0,241,0
84701,4529,0,242,0
84701,4529,1,251,0
84701,4529,0,252,0
84701,4529,0,254,0
84701,4529,0,260,0
84663,4529,0,230,0
84663,4529,0,241,0
84663,4529,0,242,0
84663,4529,0,260,0
84663,4529,0,251,0
84663,4529,1,252,0
84663,4529,0,254,0
84651,4529,0,230,0
84651,4529,2,1,0
84651,4529,0,212,0
84651,4529,1,220,0
84651,4529,0,241,0
84651,4529,0,242,0
84651,4529,0,251,0
84651,4529,1,252,0
84651,4529,0,254,0
84651,4529,0,260,0
84654,4529,0,230,0
84654,4529,1,1,0
84654,4529,1,212,0
84654,4529,0,220,0
84654,4529,0,241,0
84654,4529,0,242,0
84654,4529,0,251,0
84654,4529,0,252,0
84654,4529,0,254,0
84654,4529,0,260,0
84660,4529,3,1,0
84660,4529,0,212,0
84660,4529,0,220,0
84660,4529,0,230,0
84660,4529,1,241,0
84660,4529,0,242,0
84660,4529,1,251,0
84660,4529,1,252,0
84660,4529,0,254,0
84660,4529,0,260,0
84713,4529,1,1,0
84713,4529,0,212,0
84713,4529,1,220,0
84713,4529,0,230,0
84713,4529,0,241,0
84713,4529,0,242,0
84713,4529,0,251,0
84713,4529,0,252,0
84713,4529,0,254,0
84713,4529,0,260,0
84655,4529,1,1,0
84655,4529,0,212,0
84655,4529,1,220,0
84655,4529,0,230,0
84655,4529,0,241,0
84655,4529,0,242,0
84655,4529,0,251,0
84655,4529,0,252,0
84655,4529,0,254,0
84655,4529,0,260,0
84341,4529,1,230,0
84341,4529,3,1,0
84341,4529,0,212,0
84341,4529,0,220,0
84341,4529,0,241,0
84341,4529,0,242,0
84341,4529,0,260,0
84341,4529,1,251,0
84341,4529,1,252,0
84341,4529,0,254,0
84337,4529,1,230,0
84337,4529,4,1,0
84337,4529,1,212,0
84337,4529,1,220,0
84337,4529,1,241,0
84337,4529,0,242,0
84337,4529,0,251,0
84337,4529,0,252,0
84337,4529,0,254,0
84403,4529,2,230,0
84403,4529,3,1,0
84403,4529,0,212,0
84403,4529,1,220,0
84403,4529,0,241,0
84403,4529,0,242,0
84403,4529,0,251,0
84403,4529,0,252,0
84403,4529,0,254,0
84403,4529,0,260,0
84404,4529,6,1,0
84404,4529,2,212,0
84404,4529,1,220,0
84404,4529,1,252,0
84337,4529,0,260,0
84404,4529,0,230,0
84404,4529,1,241,0
84404,4529,0,242,0
84404,4529,1,251,0
84404,4529,0,254,0
84404,4529,0,260,0
84401,4529,1,230,0
84401,4529,6,1,0
84401,4529,2,212,0
84401,4529,2,220,0
84401,4529,0,241,0
84401,4529,0,242,0
84401,4529,1,251,0
84401,4529,0,252,0
84401,4529,0,254,0
84401,4529,0,260,0
84025,4541,0,241,0
84025,4541,5,212,0
84025,4541,2,220,0
84025,4541,0,230,0
84025,4541,0,242,0
84025,4541,0,251,0
84025,4541,0,252,0
84025,4541,0,254,0
84025,4541,0,260,0
84037,4541,11,1,0
84037,4541,5,212,0
84037,4541,2,220,0
84037,4541,3,230,0
84037,4541,1,241,0
84037,4541,0,242,0
84037,4541,0,251,0
84037,4541,0,252,0
84037,4541,0,254,0
84037,4541,0,260,0
84032,4541,7,1,0
84032,4541,5,212,0
84032,4541,1,220,0
84032,4541,0,230,0
84032,4541,1,241,0
84032,4541,0,242,0
84032,4541,0,251,0
84032,4541,0,252,0
84032,4541,0,254,0
84032,4541,0,260,0
84020,4541,29,1,0
84020,4541,15,212,0
84020,4541,1,220,0
84020,4541,5,230,0
84020,4541,4,241,0
84020,4541,2,242,0
84020,4541,0,251,0
84036,4541,1,1,0
84036,4541,1,212,0
84036,4541,0,220,0
84036,4541,0,230,0
84036,4541,0,241,0
84036,4541,0,242,0
84036,4541,0,251,0
84036,4541,0,260,0
84020,4541,0,252,0
84020,4541,1,254,0
84020,4541,1,260,0
84036,4541,0,252,0
84036,4541,0,254,0
84025,4541,7,1,0
84010,4541,11,1,0
84010,4541,9,212,0
84010,4541,1,220,0
84010,4541,0,230,0
84010,4541,0,241,0
84010,4541,1,242,0
84010,4541,0,251,0
84010,4541,0,252,0
84010,4541,0,254,0
84009,4541,2,1,0
84009,4541,2,212,0
84009,4541,0,220,0
84009,4541,0,230,0
84009,4541,0,241,0
84009,4541,0,242,0
84009,4541,0,251,0
84009,4541,0,252,0
84009,4541,0,254,0
84009,4541,0,260,0
84014,4541,7,1,0
84014,4541,5,212,0
84014,4541,2,220,0
84014,4541,0,230,0
84014,4541,0,241,0
84014,4541,0,242,0
84014,4541,0,251,0
84014,4541,0,252,0
84014,4541,0,254,0
84014,4541,0,260,0
84015,4541,7,1,0
84015,4541,6,212,0
84015,4541,0,220,0
84015,4541,1,230,0
84015,4541,0,241,0
84015,4541,0,242,0
84004,4541,9,1,0
84004,4541,9,212,0
84004,4541,0,220,0
84004,4541,0,230,0
84004,4541,0,241,0
84004,4541,0,242,0
84004,4541,0,251,0
84004,4541,0,252,0
84004,4541,0,254,0
84004,4541,0,260,0
84017,4541,1,1,0
84017,4541,1,212,0
84017,4541,0,220,0
84017,4541,0,230,0
84017,4541,0,241,0
84017,4541,0,242,0
84017,4541,0,251,0
84017,4541,0,252,0
84017,4541,0,254,0
84017,4541,0,260,0
84005,4541,8,1,0
84005,4541,5,212,0
84005,4541,3,220,0
84005,4541,0,230,0
84005,4541,0,241,0
84005,4541,0,242,0
84005,4541,0,251,0
84005,4541,0,252,0
84005,4541,0,254,0
84005,4541,0,260,0
84003,4541,19,1,0
84003,4541,16,212,0
84003,4541,1,220,0
84003,4541,0,230,0
84003,4541,1,241,0
84003,4541,0,242,0
84003,4541,0,251,0
84003,4541,1,252,0
84003,4541,0,254,0
84003,4541,0,260,0
84010,4541,0,260,0
84015,4541,0,251,0
84015,4541,0,252,0
84015,4541,0,254,0
84015,4541,0,260,0
84118,4541,3,1,0
84118,4541,1,212,0
84118,4541,1,220,0
84118,4541,1,230,0
84118,4541,0,241,0
84118,4541,0,242,0
84118,4541,0,251,0
84118,4541,0,252,0
84118,4541,0,254,0
84117,4541,5,1,0
84117,4541,5,212,0
84117,4541,0,251,0
84118,4541,0,260,0
84117,4541,0,220,0
84117,4541,0,230,0
84117,4541,0,241,0
84117,4541,0,242,0
84117,4541,0,252,0
84117,4541,0,254,0
84117,4541,0,260,0
84120,4541,5,1,0
84120,4541,2,212,0
84120,4541,0,220,0
84120,4541,0,230,0
84120,4541,2,241,0
84120,4541,0,242,0
84120,4541,1,251,0
84120,4541,0,252,0
84120,4541,0,254,0
84119,4541,11,1,0
84119,4541,4,212,0
84119,4541,2,220,0
84119,4541,3,230,0
84119,4541,1,241,0
84119,4541,1,242,0
84119,4541,0,251,0
84119,4541,0,252,0
84119,4541,0,254,0
84042,4541,12,1,0
84042,4541,6,212,0
84042,4541,0,252,0
84120,4541,0,260,0
84119,4541,0,260,0
84041,4541,0,254,0
84041,4541,0,260,0
84042,4541,1,220,0
84042,4541,4,230,0
84042,4541,1,241,0
84042,4541,0,242,0
84042,4541,0,251,0
84040,4541,4,1,0
84040,4541,4,212,0
84040,4541,0,220,0
84040,4541,0,230,0
84040,4541,0,241,0
84040,4541,0,242,0
84040,4541,0,251,0
84040,4541,0,252,0
84040,4541,0,254,0
84040,4541,0,260,0
84044,4541,2,1,0
84044,4541,1,212,0
84044,4541,1,220,0
84044,4541,0,230,0
84044,4541,0,241,0
84044,4541,0,242,0
84044,4541,0,251,0
84044,4541,0,252,0
84043,4541,24,1,0
84043,4541,18,212,0
84043,4541,2,220,0
84043,4541,0,230,0
84043,4541,4,241,0
84043,4541,0,242,0
84045,4541,11,1,0
84045,4541,11,212,0
84045,4541,0,242,0
84042,4541,0,254,0
84042,4541,0,260,0
84044,4541,0,254,0
84044,4541,0,260,0
84045,4541,0,220,0
84045,4541,0,230,0
84045,4541,0,241,0
84045,4541,0,251,0
84045,4541,0,252,0
84045,4541,0,254,0
84045,4541,0,260,0
84047,4541,7,1,0
84047,4541,3,212,0
84047,4541,1,220,0
84047,4541,0,230,0
84047,4541,0,241,0
84047,4541,0,242,0
84047,4541,2,251,0
84047,4541,0,252,0
84047,4541,0,254,0
84047,4541,1,260,0
84041,4541,17,1,0
84041,4541,9,212,0
84041,4541,5,220,0
84041,4541,0,230,0
84041,4541,0,252,0
84041,4541,3,241,0
84041,4541,0,242,0
84041,4541,0,251,0
84043,4541,0,260,0
84043,4541,0,251,0
84043,4541,0,252,0
84043,4541,0,254,0
84093,4541,4,1,0
84093,4541,3,212,0
84093,4541,1,220,0
84093,4541,0,230,0
84093,4541,0,241,0
84093,4541,0,242,0
84093,4541,0,251,0
84093,4541,0,252,0
84093,4541,0,254,0
84093,4541,0,260,0
84097,4541,9,1,0
84097,4541,6,212,0
84097,4541,2,220,0
84097,4541,1,230,0
84097,4541,0,241,0
84097,4541,0,242,0
84097,4541,0,251,0
84097,4541,0,252,0
84097,4541,0,254,0
84097,4541,0,260,0
84098,4541,8,1,0
84098,4541,6,212,0
84098,4541,1,220,0
84098,4541,0,230,0
84098,4541,0,241,0
84098,4541,0,242,0
84098,4541,0,251,0
84098,4541,0,252,0
84098,4541,1,254,0
84098,4541,0,260,0
84092,4541,7,1,0
84092,4541,6,212,0
84092,4541,1,220,0
84092,4541,0,230,0
84092,4541,0,241,0
84092,4541,0,242,0
84092,4541,0,251,0
84092,4541,0,252,0
84092,4541,0,254,0
84095,4541,18,1,0
84095,4541,12,212,0
84095,4541,1,220,0
84095,4541,2,230,0
84095,4541,0,254,0
84092,4541,0,260,0
84095,4541,1,241,0
84095,4541,1,242,0
84095,4541,1,251,0
84095,4541,0,252,0
84095,4541,0,260,0
84094,4541,4,1,0
84094,4541,4,212,0
84094,4541,0,220,0
84094,4541,0,230,0
84094,4541,0,241,0
84094,4541,0,242,0
84094,4541,0,260,0
84094,4541,0,251,0
84094,4541,0,252,0
84094,4541,0,254,0
84096,4541,7,1,0
84096,4541,5,212,0
84096,4541,1,220,0
84096,4541,1,230,0
84096,4541,0,241,0
84096,4541,0,242,0
84096,4541,0,251,0
84096,4541,0,252,0
84096,4541,0,254,0
84096,4541,0,260,0
84087,4541,4,1,0
84087,4541,3,212,0
84087,4541,0,220,0
84087,4541,0,230,0
84087,4541,1,241,0
84087,4541,0,242,0
84087,4541,0,251,0
84087,4541,0,252,0
84087,4541,0,254,0
84087,4541,0,260,0
84075,4541,4,1,0
84075,4541,4,212,0
84075,4541,0,220,0
84075,4541,0,230,0
84075,4541,0,241,0
84075,4541,0,242,0
84075,4541,0,251,0
84075,4541,0,252,0
84075,4541,0,254,0
84075,4541,0,260,0
84078,4541,1,1,0
84078,4541,1,212,0
84078,4541,0,220,0
84078,4541,0,230,0
84078,4541,0,241,0
84078,4541,0,242,0
84078,4541,0,251,0
84078,4541,0,252,0
84078,4541,0,254,0
84078,4541,0,260,0
84088,4541,7,1,0
84088,4541,6,212,0
84088,4541,0,220,0
84088,4541,1,230,0
84088,4541,0,241,0
84088,4541,0,242,0
84088,4541,0,251,0
84088,4541,0,252,0
84088,4541,0,254,0
84084,4541,2,1,0
84084,4541,2,212,0
84084,4541,0,220,0
84084,4541,0,230,0
84084,4541,0,241,0
84084,4541,0,242,0
84084,4541,0,251,0
84084,4541,0,252,0
84084,4541,0,254,0
84084,4541,0,260,0
84081,4541,6,1,0
84081,4541,4,212,0
84081,4541,1,220,0
84081,4541,0,230,0
84081,4541,1,241,0
84081,4541,0,242,0
84081,4541,0,251,0
84081,4541,0,252,0
84081,4541,0,254,0
84081,4541,0,260,0
84115,4541,0,252,0
84088,4541,0,260,0
84115,4541,3,230,0
84115,4541,0,241,0
84115,4541,2,242,0
84115,4541,1,251,0
84115,4541,0,254,0
84115,4541,0,260,0
84111,4541,4,1,0
84111,4541,1,212,0
84111,4541,0,220,0
84111,4541,1,230,0
84111,4541,1,241,0
84111,4541,0,242,0
84111,4541,0,251,0
84111,4541,1,252,0
84111,4541,0,254,0
84111,4541,0,260,0
84107,4541,10,1,0
84107,4541,6,212,0
84107,4541,2,220,0
84107,4541,0,230,0
84107,4541,1,241,0
84107,4541,1,242,0
84107,4541,0,251,0
84107,4541,0,252,0
84107,4541,0,254,0
84107,4541,0,260,0
84109,4541,3,1,0
84109,4541,3,212,0
84109,4541,0,220,0
84109,4541,0,230,0
84109,4541,0,241,0
84109,4541,0,242,0
84109,4541,0,251,0
84109,4541,0,252,0
84109,4541,0,254,0
84109,4541,0,260,0
84108,4541,3,1,0
84108,4541,3,212,0
84108,4541,0,220,0
84108,4541,0,230,0
84108,4541,0,241,0
84108,4541,0,242,0
84108,4541,0,251,0
84108,4541,0,252,0
84108,4541,0,254,0
84108,4541,0,260,0
84115,4541,20,1,0
84115,4541,10,212,0
84115,4541,4,220,0
84058,4541,24,1,0
84058,4541,17,212,0
84058,4541,5,220,0
84058,4541,0,251,0
84058,4541,1,230,0
84058,4541,1,241,0
84058,4541,0,242,0
84058,4541,0,252,0
84058,4541,0,254,0
84058,4541,0,260,0
84054,4541,11,1,0
84054,4541,6,212,0
84054,4541,2,220,0
84054,4541,1,230,0
84054,4541,1,241,0
84054,4541,1,242,0
84054,4541,0,251,0
84054,4541,0,252,0
84054,4541,0,254,0
84054,4541,0,260,0
84060,4541,0,230,0
84060,4541,4,1,0
84060,4541,3,212,0
84060,4541,0,220,0
84060,4541,1,241,0
84060,4541,0,242,0
84060,4541,0,251,0
84060,4541,0,252,0
84060,4541,0,254,0
84060,4541,0,260,0
84050,4541,2,1,0
84050,4541,2,212,0
84050,4541,0,220,0
84050,4541,0,230,0
84050,4541,0,241,0
84050,4541,0,242,0
84050,4541,0,251,0
84050,4541,0,252,0
84050,4541,0,254,0
84050,4541,0,260,0
84057,4541,18,1,0
84057,4541,8,212,0
84057,4541,2,220,0
84057,4541,2,230,0
84057,4541,4,241,0
84057,4541,0,242,0
84057,4541,2,251,0
84057,4541,0,252,0
84057,4541,0,254,0
84049,4541,2,1,0
84049,4541,2,212,0
84049,4541,0,220,0
84049,4541,0,230,0
84049,4541,0,241,0
84049,4541,0,242,0
84049,4541,0,251,0
84049,4541,0,252,0
84049,4541,0,254,0
84049,4541,0,260,0
84104,4541,15,1,0
84104,4541,7,212,0
84104,4541,1,220,0
84104,4541,4,230,0
84104,4541,1,241,0
84104,4541,1,242,0
84104,4541,1,251,0
84104,4541,0,252,0
84104,4541,0,254,0
84104,4541,0,260,0
84106,4541,0,241,0
84057,4541,0,260,0
84106,4541,8,1,0
84106,4541,6,212,0
84106,4541,2,220,0
84106,4541,0,230,0
84106,4541,0,242,0
84106,4541,0,251,0
84106,4541,0,252,0
84106,4541,0,254,0
84106,4541,0,260,0
84101,4541,12,1,0
84101,4541,7,212,0
84101,4541,1,220,0
84101,4541,4,230,0
84101,4541,0,241,0
84101,4541,0,242,0
84101,4541,0,251,0
84101,4541,0,252,0
84101,4541,0,254,0
84101,4541,0,260,0
84105,4541,5,1,0
84105,4541,4,212,0
84105,4541,1,220,0
84105,4541,0,230,0
84105,4541,0,241,0
84105,4541,0,242,0
84105,4541,0,251,0
84105,4541,0,252,0
84105,4541,0,254,0
84105,4541,0,260,0
84102,4541,2,1,0
84102,4541,1,212,0
84102,4541,1,220,0
84102,4541,0,230,0
84102,4541,0,241,0
84102,4541,0,242,0
84102,4541,0,251,0
84102,4541,0,252,0
84102,4541,0,254,0
84102,4541,0,260,0
84103,4541,3,1,0
84103,4541,2,212,0
84103,4541,1,220,0
84103,4541,0,230,0
84103,4541,0,241,0
84103,4541,0,254,0
84103,4541,0,242,0
84103,4541,0,251,0
84103,4541,0,252,0
84103,4541,0,260,0
84070,4541,26,1,0
84070,4541,15,212,0
84070,4541,7,220,0
84070,4541,3,230,0
84070,4541,1,241,0
84070,4541,0,242,0
84070,4541,0,251,0
84070,4541,0,252,0
84070,4541,0,254,0
84070,4541,0,260,0
84074,4541,6,1,0
84074,4541,5,212,0
84074,4541,1,220,0
84074,4541,0,230,0
84074,4541,0,241,0
84074,4541,0,242,0
84074,4541,0,251,0
84074,4541,0,252,0
84074,4541,0,254,0
84074,4541,0,260,0
84065,4541,11,1,0
84065,4541,7,212,0
84065,4541,2,220,0
84065,4541,1,230,0
84065,4541,1,241,0
84065,4541,0,242,0
84065,4541,0,251,0
84065,4541,0,252,0
84065,4541,0,254,0
84065,4541,0,260,0
84066,4541,1,1,0
84066,4541,1,212,0
84066,4541,0,220,0
84066,4541,0,230,0
84066,4541,0,241,0
84066,4541,0,242,0
84066,4541,0,251,0
84066,4541,0,252,0
84066,4541,0,254,0
84066,4541,0,260,0
84062,4541,16,1,0
84062,4541,12,212,0
84062,4541,1,220,0
84062,4541,3,230,0
84062,4541,0,241,0
84062,4541,0,242,0
84062,4541,0,251,0
84062,4541,0,252,0
84062,4541,0,254,0
84062,4541,0,260,0
84790,4541,15,1,0
