Zip,Naics,Establishments,Employees,Payroll
84015,524,21,210,0
84015,524,4,220,0
84015,531,54,1,0
84015,531,44,210,0
84015,531,3,220,0
84015,531,6,230,0
84017,541,23,1,0
84017,541,21,210,0
84017,561,9,1,0
84017,561,6,210,0
84664,511,6,1,0
84664,511,5,210,0
84664,512,3,1,0
84664,512,3,210,0
84664,522,4,1,0
84664,522,3,210,0
84664,523,5,1,0
84664,523,5,210,0
84664,524,7,1,0
84664,524,7,210,0
84664,531,24,1,0
84711,236,4,1,0
84711,236,3,210,0
84712,721,3,1,0
84712,721,3,210,0
84713,236,8,1,0
84713,236,6,210,0
84720,484,22,1,0
84720,484,18,210,0
84720,484,3,220,0
84020,488,4,1,0
84020,488,3,210,0
84020,492,6,1,0
84020,492,3,210,0
84020,511,22,1,0
84020,511,8,210,0
84020,511,4,220,0
84020,511,3,242,0
84020,611,5,241,0
84020,611,3,252,0
84720,488,4,1,0
84720,488,3,210,0
84721,237,4,1,0
84721,238,115,1,0
84721,238,71,210,0
84721,238,26,220,0
84721,238,9,230,0
84721,238,8,241,0
84722,238,4,1,0
84722,238,4,210,0
84723,484,4,1,0
84723,484,4,210,0
84724,238,6,1,0
84724,238,4,220,0
84737,561,45,1,0
84737,561,34,210,0
84737,561,5,220,0
84737,561,4,230,0
84025,333,3,1,0
84025,339,3,1,0
84025,423,5,1,0
84025,423,4,210,0
84025,424,3,1,0
84025,425,7,1,0
84025,813,3,1,0
84025,813,3,210,0
84026,213,3,1,0
84026,238,3,1,0
84032,444,7,1,0
84032,444,3,230,0
84032,445,11,1,0
84032,445,3,230,0
84032,445,3,241,0
84032,447,7,1,0
84032,448,8,1,0
84032,448,7,210,0
84032,453,9,1,0
84032,453,6,210,0
84032,454,18,1,0
84032,454,14,210,0
84741,721,23,1,0
84741,721,12,210,0
84741,721,3,230,0
84741,721,5,241,0
84741,722,27,1,0
84741,722,10,210,0
84741,722,3,220,0
84741,722,5,230,0
84741,722,8,241,0
84761,621,5,1,0
84761,722,7,1,0
84761,722,3,210,0
84761,811,3,1,0
84761,811,3,210,0
84761,812,3,1,0
84761,813,4,1,0
84761,813,3,210,0
84032,812,26,1,0
84032,812,19,210,0
84032,812,4,230,0
84037,454,36,1,0
84037,454,31,210,0
84037,454,3,220,0
84037,484,10,1,0
84037,484,8,210,0
84039,238,3,210,0
84039,484,4,1,0
84039,484,4,210,0
84040,236,19,1,0
84040,236,15,210,0
84040,236,3,220,0
84762,236,3,1,0
84770,311,5,1,0
84770,311,3,210,0
84770,325,3,1,0
84770,327,5,1,0
84770,332,9,1,0
84770,332,6,210,0
84770,334,3,1,0
84770,336,3,1,0
84770,337,4,1,0
84770,339,13,1,0
84770,339,8,210,0
84770,339,3,220,0
84770,722,156,1,0
84770,722,29,210,0
84770,722,18,220,0
84770,722,35,230,0
84770,722,59,241,0
84770,722,14,242,0
84040,238,48,1,0
84040,238,33,210,0
84040,238,6,220,0
84041,541,189,1,0
84041,541,132,210,0
84041,541,19,220,0
84041,541,21,230,0
84041,541,10,241,0
84041,541,3,242,0
84041,541,4,251,0
84780,488,4,1,0
84780,492,4,1,0
84780,492,3,220,0
84780,511,4,1,0
84780,511,3,210,0
84780,512,3,1,0
84780,512,3,210,0
84790,221,3,1,0
84790,236,103,1,0
84790,236,78,210,0
84790,236,12,220,0
84790,236,12,230,0
84043,236,12,220,0
84043,236,11,230,0
84043,237,5,1,0
84043,237,3,210,0
84043,519,12,1,0
84043,519,7,210,0
84043,522,48,1,0
84043,522,18,210,0
84043,522,10,220,0
84043,522,12,230,0
84790,493,6,1,0
84790,511,14,1,0
84790,511,9,210,0
84790,511,3,220,0
84790,512,12,1,0
84790,512,11,210,0
84044,722,9,230,0
84044,722,6,241,0
84044,811,8,1,0
84044,811,6,210,0
84044,812,8,1,0
84044,812,7,210,0
84045,811,11,1,0
84045,811,7,210,0
84129,541,49,1,0
84129,541,41,210,0
84129,541,6,220,0
84302,522,18,1,0
84302,522,7,210,0
84302,522,4,220,0
84302,522,5,230,0
84302,523,9,1,0
84302,523,8,210,0
84310,713,5,1,0
84310,721,6,1,0
84310,721,4,210,0
84310,722,10,1,0
84310,722,3,210,0
84310,722,4,220,0
84310,722,3,241,0
84318,811,6,1,0
84318,811,3,210,0
84319,236,12,1,0
84319,236,9,210,0
84319,236,3,220,0
84319,238,30,1,0
84321,441,4,220,0
84321,441,3,230,0
84321,442,12,1,0
84321,442,3,210,0
84321,442,6,220,0
84321,442,3,230,0
84321,443,6,1,0
84321,443,3,210,0
84321,562,4,1,0
84321,562,4,210,0
84321,611,23,1,0
84321,611,16,210,0
84321,611,3,220,0
84321,611,3,241,0
84328,621,4,1,0
84328,621,3,210,0
84328,713,3,1,0
84330,238,3,1,0
84330,484,3,1,0
84330,484,3,210,0
84332,236,26,1,0
84332,236,18,210,0
84332,236,5,230,0
84335,484,12,1,0
84335,484,7,210,0
84335,492,3,1,0
84335,512,3,1,0
84335,512,3,210,0
84335,522,9,1,0
84337,811,19,1,0
84337,811,9,210,0
84337,811,6,220,0
84337,811,3,230,0
84341,484,4,1,0
84341,484,3,210,0
84341,511,4,1,0
84341,511,4,210,0
84341,512,3,1,0
84341,517,4,1,0
84401,522,4,241,0
84403,621,221,1,0
84403,621,118,210,0
84403,621,36,220,0
84403,621,36,230,0
84403,621,23,241,0
84403,621,6,242,0
84404,424,21,1,0
84404,424,6,210,0
84404,424,4,230,0
84404,424,5,241,0
84405,454,9,1,0
84405,454,6,210,0
84405,484,14,1,0
84405,484,13,210,0
84405,488,7,1,0
84405,488,5,220,0
84414,311,4,1,0
84414,423,7,1,0
84414,423,6,210,0
84414,424,7,1,0
84414,424,6,210,0
84414,441,4,1,0
84414,445,6,1,0
84414,446,3,1,0
84414,448,5,1,0
84501,531,11,210,0
84501,532,3,1,0
84501,541,26,1,0
84501,541,20,210,0
84501,541,4,220,0
84532,236,38,1,0
84532,236,32,210,0
84532,236,5,220,0
84532,237,7,1,0
84532,237,4,210,0
84532,238,32,1,0
84532,238,22,210,0
84532,238,7,220,0
84532,238,3,230,0
84535,721,3,210,0
84535,721,3,220,0
84535,722,10,1,0
84535,722,7,210,0
84535,811,5,1,0
84535,811,4,210,0
84535,813,3,1,0
84535,813,3,210,0
84604,523,36,1,0
84604,523,28,210,0
84604,523,3,220,0
84604,523,3,241,0
84003,311,5,1,0
84003,321,4,1,0
84003,321,3,210,0
84003,532,10,1,0
84003,532,6,210,0
84003,532,3,230,0
84003,541,346,1,0
84003,541,295,210,0
84003,541,26,220,0
84003,541,15,230,0
84003,541,7,241,0
84604,811,18,1,0
84604,811,9,210,0
84604,811,6,220,0
84604,811,3,230,0
84604,812,34,1,0
84604,812,19,210,0
84604,812,11,220,0
84604,812,3,230,0
84624,311,3,1,0
84624,327,3,1,0
84624,424,8,1,0
84624,424,3,220,0
84645,541,7,1,0
84645,541,6,210,0
84646,238,8,1,0
84646,238,7,210,0
84003,813,16,1,0
84003,813,14,210,0
84005,484,13,1,0
84005,484,12,210,0
84005,512,5,1,0
84005,512,5,210,0
84005,517,3,1,0
84005,519,4,1,0
84005,519,4,210,0
84646,811,5,1,0
84646,811,5,210,0
84651,511,3,1,0
84651,511,3,210,0
84651,517,4,1,0
84651,517,4,210,0
84651,522,12,1,0
84651,522,4,210,0
84651,522,5,220,0
84651,522,3,230,0
84651,524,15,1,0
84653,811,8,1,0
84653,811,5,210,0
84653,812,5,1,0
84653,812,5,210,0
84654,238,10,1,0
84654,238,6,210,0
84660,441,13,1,0
84010,454,3,220,0
84010,454,3,230,0
84010,484,14,1,0
84010,484,10,210,0
84010,484,3,230,0
84010,711,8,1,0
84010,711,8,210,0
84010,713,10,1,0
84010,713,5,210,0
84010,713,3,230,0
84660,441,4,210,0
84660,441,5,220,0
84660,442,5,1,0
84660,442,3,210,0
84660,444,19,1,0
84660,444,4,210,0
84660,444,6,220,0
84660,444,5,230,0
84660,444,3,241,0
84660,623,10,1,0
84660,623,5,241,0
84660,623,3,251,0
84660,624,17,1,0
84660,624,8,210,0
84660,624,4,220,0
84660,624,3,230,0
84660,711,11,1,0
84660,711,11,210,0
84663,522,13,1,0
84663,522,3,210,0
84663,522,4,220,0
84663,522,6,230,0
84663,523,6,1,0
84663,523,5,210,0
84014,551,6,1,0
84014,551,3,210,0
84014,561,22,1,0
84014,561,15,210,0
84015,532,4,1,0
84017,621,5,1,0
84017,621,3,210,0
84017,711,3,1,0
84017,711,3,210,0
84017,721,4,1,0
84017,722,6,1,0
84663,524,15,1,0
84663,524,11,210,0
84664,531,24,210,0
84664,541,64,1,0
84664,541,56,210,0
84664,541,3,220,0
84664,541,3,230,0
84713,238,8,1,0
84713,238,4,210,0
84713,444,3,1,0
84713,447,11,1,0
84713,447,3,220,0
84713,447,5,241,0
84713,484,3,1,0
84713,524,5,1,0
84713,524,4,210,0
84720,511,5,1,0
84720,511,4,210,0
84017,811,3,1,0
84017,813,3,1,0
84020,512,6,1,0
84020,517,12,1,0
84020,517,6,210,0
84020,518,10,1,0
84020,518,4,210,0
84020,519,3,1,0
84020,519,3,210,0
84020,621,218,1,0
84020,621,125,210,0
84020,621,35,220,0
84020,621,40,230,0
84020,621,14,241,0
84020,621,3,242,0
84025,425,7,210,0
84720,517,10,1,0
84720,517,6,210,0
84720,517,4,220,0
84720,522,23,1,0
84720,522,15,210,0
84720,522,3,220,0
84725,238,16,1,0
84725,238,11,210,0
84725,238,3,220,0
84725,484,7,1,0
84725,484,6,210,0
84025,441,4,1,0
84025,442,3,1,0
84025,445,5,1,0
84025,446,10,1,0
84025,446,4,210,0
84025,446,3,230,0
84025,447,3,1,0
84028,236,6,1,0
84028,236,3,220,0
84028,238,5,1,0
84028,444,3,1,0
84028,454,3,1,0
84028,454,3,210,0
84028,488,3,1,0
84028,488,3,210,0
84028,531,12,1,0
84028,531,11,210,0
84032,484,20,1,0
84032,484,14,210,0
84032,484,3,230,0
84725,531,3,1,0
84725,531,3,210,0
84737,611,4,1,0
84737,621,35,1,0
84737,621,18,210,0
84737,621,8,220,0
84737,621,8,230,0
84741,811,10,1,0
84741,811,5,210,0
84741,811,4,220,0
84741,812,3,1,0
84741,813,7,1,0
84741,813,6,210,0
84762,531,6,1,0
84762,531,6,210,0
84762,532,3,1,0
84762,532,3,210,0
84032,813,8,1,0
84032,813,6,210,0
84037,488,4,1,0
84037,493,3,1,0
84037,511,6,1,0
84037,511,3,210,0
84037,512,4,1,0
84037,512,3,210,0
84037,517,5,1,0
84037,522,14,1,0
84037,522,6,210,0
84037,522,7,230,0
84040,238,8,230,0
84762,722,3,1,0
84764,721,5,1,0
84770,423,42,1,0
84770,423,16,210,0
84770,423,14,220,0
84770,423,9,230,0
84770,423,3,241,0
84770,532,10,1,0
84770,532,5,210,0
84770,532,3,230,0
84770,541,299,1,0
84770,541,224,210,0
84770,541,40,220,0
84770,541,19,230,0
84770,541,12,241,0
84770,811,63,1,0
84770,811,38,210,0
84770,811,16,220,0
84770,811,7,230,0
84780,519,3,1,0
84780,519,3,210,0
84780,522,10,1,0
84780,522,7,210,0
84780,522,3,220,0
84780,523,7,1,0
84780,523,6,210,0
84790,237,10,1,0
84790,237,4,210,0
84790,237,3,241,0
84042,311,7,1,0
84042,321,7,1,0
84042,323,6,1,0
84042,325,6,1,0
84042,325,4,241,0
84042,326,3,1,0
84042,327,3,1,0
84042,332,11,1,0
84042,332,3,210,0
84042,332,3,220,0
84043,238,226,1,0
84043,238,120,210,0
84043,238,45,220,0
84043,238,27,230,0
84043,238,17,241,0
84043,238,9,242,0
84043,238,6,251,0
84790,238,251,1,0
84790,238,152,210,0
84790,238,39,220,0
84790,238,30,230,0
84790,238,21,241,0
84790,238,9,242,0
84790,517,8,1,0
84790,517,3,210,0
84790,517,3,220,0
84790,518,5,1,0
84790,518,4,210,0
84790,522,39,1,0
84790,522,17,210,0
84790,522,10,220,0
84790,522,8,230,0
84790,522,4,241,0
84043,523,43,1,0
84043,523,38,210,0
84043,523,3,220,0
84043,623,5,1,0
84043,624,35,1,0
84043,624,17,210,0
84043,624,4,220,0
84043,624,6,230,0
84043,624,7,241,0
84044,813,4,1,0
84044,813,3,210,0
84045,236,22,1,0
84045,236,17,210,0
84045,236,5,220,0
84045,812,25,1,0
84045,812,15,210,0
84045,812,6,220,0
84045,812,4,230,0
84046,238,4,1,0
84046,238,3,210,0
84046,721,6,1,0
84046,721,4,210,0
84129,561,28,1,0
84129,561,21,210,0
84129,561,3,220,0
84129,611,3,1,0
84302,524,11,1,0
84302,524,7,210,0
84302,524,4,220,0
84302,531,34,1,0
84302,531,33,210,0
84310,812,5,1,0
84310,812,4,210,0
84311,484,4,1,0
84311,541,3,1,0
84311,541,3,210,0
84312,236,6,1,0
84312,236,5,210,0
84312,237,3,1,0
84312,237,3,210,0
84319,238,25,210,0
84319,238,4,220,0
84319,337,5,1,0
84319,337,3,230,0
84321,444,20,1,0
84321,444,4,210,0
84321,444,6,220,0
84321,444,6,230,0
84321,445,14,1,0
84321,445,5,210,0
84321,445,3,230,0
84321,445,3,241,0
84321,621,103,1,0
84321,621,61,210,0
84321,621,23,220,0
84321,621,11,230,0
84321,621,6,241,0
84332,238,28,1,0
84332,238,20,210,0
84332,238,5,220,0
84335,522,5,210,0
84335,523,3,1,0
84335,523,3,210,0
84335,524,5,1,0
84335,524,4,210,0
84335,531,16,1,0
84335,531,16,210,0
84337,812,7,1,0
84337,812,6,210,0
84339,236,10,1,0
84339,236,8,210,0
84339,238,24,1,0
84339,238,17,210,0
84339,238,5,220,0
84341,522,18,1,0
84341,522,5,210,0
84341,522,4,220,0
84341,522,7,230,0
84341,523,9,1,0
84341,523,8,210,0
84341,524,21,1,0
84341,524,16,210,0
84341,524,4,220,0
84401,523,21,1,0
84401,523,16,210,0
84401,523,4,220,0
84401,524,20,1,0
84401,524,12,210,0
84401,524,4,220,0
84401,531,87,1,0
84401,812,49,1,0
84401,812,36,210,0
84401,812,8,220,0
84401,813,25,1,0
84404,425,5,1,0
84404,441,24,1,0
84404,441,6,210,0
84404,441,7,220,0
84404,441,4,230,0
84404,441,5,241,0
84404,623,11,1,0
84404,623,4,241,0
84404,623,3,242,0
84404,624,33,1,0
84404,624,18,210,0
84404,624,5,220,0
84404,624,5,230,0
84404,624,4,241,0
84405,517,8,1,0
84405,517,3,210,0
84405,517,3,220,0
84405,522,14,1,0
84405,522,6,210,0
84405,522,6,220,0
84414,454,17,1,0
84414,454,17,210,0
84414,484,8,1,0
84414,484,6,210,0
84414,517,4,1,0
84414,517,3,210,0
84501,561,11,1,0
84501,561,3,210,0
84501,561,5,220,0
84501,621,48,1,0
84501,621,23,210,0
84501,621,12,220,0
84501,621,10,230,0
84532,423,5,1,0
84532,424,6,1,0
84532,441,9,1,0
84532,441,5,220,0
84532,441,3,230,0
84536,721,4,1,0
84539,488,3,1,0
84542,541,5,1,0
84542,541,4,210,0
84542,722,3,1,0
84601,551,10,1,0
84601,551,5,242,0
84601,561,44,1,0
84601,561,30,210,0
84601,561,5,220,0
84601,561,6,230,0
84604,524,31,1,0
84604,524,22,210,0
84604,524,4,220,0
84604,524,4,230,0
84003,323,3,1,0
84003,325,5,1,0
84003,327,4,1,0
84003,334,4,1,0
84003,337,5,1,0
84003,337,3,210,0
84003,339,11,1,0
84003,339,5,210,0
84604,813,13,1,0
84604,813,9,210,0
84624,441,4,1,0
84624,444,7,1,0
84624,444,3,210,0
84624,444,3,230,0
84624,445,4,1,0
84624,447,4,1,0
84624,454,5,1,0
84624,454,4,210,0
84624,484,9,1,0
84624,484,7,210,0
84624,517,4,1,0
84624,517,3,210,0
84647,236,9,1,0
84647,236,4,210,0
84647,236,3,220,0
84004,236,11,1,0
84004,236,9,210,0
84005,522,6,1,0
84005,522,4,210,0
84005,523,8,1,0
84005,523,8,210,0
84005,524,7,1,0
84005,524,6,210,0
84647,238,11,1,0
84647,238,8,210,0
84647,238,3,230,0
84651,524,11,210,0
84651,524,4,220,0
84651,531,24,1,0
84651,531,23,210,0
84654,441,3,1,0
84654,447,6,1,0
84654,484,5,1,0
84654,492,3,1,0
84654,561,3,1,0
84654,621,5,1,0
84654,624,4,1,0
84654,624,4,210,0
84654,721,3,1,0
84654,722,6,1,0
84009,551,3,1,0
84010,488,5,1,0
84010,511,3,1,0
84010,512,12,1,0
84010,512,10,210,0
84010,517,6,1,0
84010,517,4,210,0
84010,518,4,1,0
84010,721,3,1,0
84010,722,95,1,0
84010,722,19,210,0
84010,722,11,220,0
84010,722,22,230,0
84010,722,35,241,0
84010,722,6,242,0
84660,445,11,1,0
84660,445,5,230,0
84660,446,7,1,0
84660,446,3,210,0
84660,447,9,1,0
84660,447,4,230,0
84660,447,3,241,0
84660,713,7,1,0
84660,713,3,210,0
84660,722,78,1,0
84660,722,8,210,0
84660,722,11,220,0
84660,722,17,230,0
84660,722,34,241,0
84660,722,5,242,0
84660,722,3,251,0
84663,531,38,1,0
84663,531,35,210,0
84014,611,12,1,0
84014,611,9,210,0
84014,621,47,1,0
84014,621,26,210,0
84014,621,15,220,0
84014,621,5,230,0
84015,541,102,1,0
84015,541,67,210,0
84015,541,10,220,0
84015,541,9,230,0
84015,541,8,241,0
84015,541,7,242,0
84018,238,4,1,0
84018,238,4,210,0
84020,221,4,1,0
84713,541,6,1,0
84713,541,5,210,0
84713,561,8,1,0
84713,561,6,210,0
84713,621,18,1,0
84713,621,13,210,0
84713,621,3,220,0
84720,522,3,230,0
84020,236,64,1,0
84020,236,40,210,0
84020,236,8,220,0
84020,236,7,230,0
84020,236,4,241,0
84020,236,3,242,0
84020,522,73,1,0
84020,522,34,210,0
84020,522,19,220,0
84020,522,6,230,0
84020,522,5,241,0
84020,522,4,251,0
84025,448,31,1,0
84025,448,10,220,0
84025,448,9,230,0
84025,448,10,241,0
84720,523,9,1,0
84720,523,9,210,0
84720,524,26,1,0
84720,524,18,210,0
84720,524,6,220,0
84725,621,4,1,0
84725,811,4,1,0
84726,236,4,1,0
84025,451,6,1,0
84025,453,4,1,0
84025,454,22,1,0
84025,454,18,210,0
84028,532,3,1,0
84028,541,6,1,0
84028,541,5,210,0
84028,561,6,1,0
84028,561,4,210,0
84028,621,3,1,0
84032,485,5,1,0
84032,485,4,210,0
84032,488,6,1,0
84032,488,3,210,0
84032,511,5,1,0
84032,511,3,210,0
84032,517,7,1,0
84032,517,6,210,0
84726,721,11,1,0
84726,721,8,210,0
84737,623,11,1,0
84737,623,5,242,0
84737,624,5,1,0
84737,711,3,1,0
84737,711,3,210,0
84737,713,10,1,0
84742,238,3,1,0
84745,236,9,1,0
84745,236,5,210,0
84745,238,26,1,0
84765,236,10,1,0
84765,236,9,210,0
84765,238,30,1,0
84765,238,19,210,0
84035,484,5,1,0
84035,484,3,210,0
84036,236,33,1,0
84036,236,27,210,0
84036,236,4,230,0
84036,238,63,1,0
84036,238,50,210,0
84036,238,10,220,0
84036,238,3,230,0
84037,523,20,1,0
84037,523,20,210,0
84037,524,25,1,0
84037,524,18,210,0
84037,524,4,220,0
84037,524,3,230,0
84040,423,8,1,0
84040,423,7,210,0
84040,425,6,1,0
84765,238,8,220,0
84765,238,3,230,0
84770,424,15,1,0
84770,424,6,210,0
84770,424,3,220,0
84770,424,4,230,0
84040,425,6,210,0
84040,441,4,1,0
84040,445,4,1,0
84040,447,4,1,0
84040,447,4,230,0
84041,311,6,1,0
84041,321,4,1,0
84041,323,4,1,0
84041,325,4,1,0
84041,327,4,1,0
84041,332,7,1,0
84041,332,3,220,0
84041,333,3,1,0
84041,333,3,210,0
84041,336,3,1,0
84041,336,3,210,0
84041,339,5,1,0
84041,339,3,220,0
84041,423,31,1,0
84041,423,16,210,0
84041,423,7,220,0
84780,524,16,1,0
84780,524,13,210,0
84780,531,84,1,0
84780,531,81,210,0
84042,334,4,1,0
84042,337,7,1,0
84042,337,4,230,0
84042,339,8,1,0
84042,339,3,241,0
84042,423,18,1,0
84042,423,5,210,0
84042,423,5,241,0
84042,423,3,242,0
84043,524,61,1,0
84043,524,41,210,0
84043,524,11,220,0
84043,524,3,241,0
84790,623,21,1,0
84790,623,4,210,0
84790,623,4,230,0
84790,623,4,241,0
84790,623,4,242,0
84790,623,4,251,0
84043,711,28,1,0
84043,711,26,210,0
84045,238,71,1,0
84045,238,45,210,0
84045,238,17,220,0
84045,238,6,230,0
84047,211,3,1,0
84047,236,30,1,0
84047,236,23,210,0
84047,236,5,220,0
84129,621,37,1,0
84129,621,17,210,0
84129,621,9,220,0
84129,621,5,230,0
84129,621,5,241,0
84302,541,51,1,0
84302,541,35,210,0
84302,541,7,220,0
84302,541,6,230,0
84312,238,10,1,0
84312,238,7,210,0
84312,454,3,1,0
84312,454,3,210,0
84312,484,12,1,0
84312,484,8,210,0
84312,531,5,1,0
84312,531,5,210,0
84319,441,5,1,0
84319,441,4,210,0
84319,454,4,1,0
84319,454,3,210,0
84319,484,10,1,0
84319,484,7,210,0
84319,523,3,1,0
84319,523,3,210,0
84319,531,10,1,0
84321,446,8,1,0
84321,446,3,210,0
84321,447,9,1,0
84321,447,3,220,0
84321,447,4,230,0
84321,448,16,1,0
84321,448,6,210,0
84321,448,6,220,0
84321,448,3,230,0
84332,423,8,1,0
84332,423,7,210,0
84332,424,3,1,0
84332,424,3,210,0
84332,442,4,1,0
84332,454,19,1,0
84332,454,17,210,0
84335,541,45,1,0
84335,541,38,210,0
84335,541,5,220,0
84339,423,5,1,0
84339,423,4,210,0
84339,454,7,1,0
84339,454,7,210,0
84341,531,44,1,0
84341,531,38,210,0
84341,531,3,220,0
84341,531,3,230,0
84401,311,15,1,0
84401,311,4,210,0
84401,311,3,220,0
84401,311,3,241,0
84401,312,6,1,0
84401,312,3,210,0
84401,315,4,1,0
84401,531,72,210,0
84401,531,10,220,0
84401,531,5,230,0
84401,813,14,210,0
84401,813,7,220,0
84403,236,26,1,0
84403,236,19,210,0
84403,236,3,220,0
84404,442,4,1,0
84404,444,15,1,0
84404,444,4,210,0
84404,444,4,220,0
84404,444,3,241,0
84404,445,16,1,0
84404,445,4,210,0
84404,445,5,230,0
84404,445,3,251,0
84404,713,3,1,0
84404,721,5,1,0
84404,722,108,1,0
84404,722,19,210,0
84404,722,18,220,0
84404,722,34,230,0
84404,722,28,241,0
84405,523,5,1,0
84405,523,4,210,0
84405,524,24,1,0
84405,524,17,210,0
84405,524,6,220,0
84405,531,47,1,0
84405,531,39,210,0
84405,531,4,220,0
84405,531,4,230,0
84414,522,12,1,0
84414,522,6,210,0
84414,522,3,220,0
84414,522,3,230,0
84414,523,7,1,0
84414,523,7,210,0
84414,524,12,1,0
84414,524,10,210,0
84501,623,5,1,0
84501,624,9,1,0
84501,624,3,210,0
84501,624,3,230,0
84532,444,4,1,0
84532,445,8,1,0
84532,445,3,220,0
84532,447,7,1,0
84532,448,12,1,0
84532,448,3,210,0
84532,448,5,220,0
84532,448,3,230,0
84532,451,12,1,0
84532,451,5,210,0
84532,451,3,230,0
84532,451,3,241,0
84542,811,3,1,0
84542,811,3,210,0
84601,236,32,1,0
84601,236,23,210,0
84601,236,4,220,0
84601,236,4,230,0
84601,611,20,1,0
84601,611,12,210,0
84601,611,3,230,0
84604,531,60,1,0
84604,531,42,210,0
84604,531,12,220,0
84604,531,3,242,0
84003,423,34,1,0
84003,423,14,210,0
84003,423,8,220,0
84003,423,6,241,0
84003,423,3,242,0
84003,424,16,1,0
84003,424,7,210,0
84003,424,3,220,0
84003,424,3,241,0
84606,236,14,1,0
84606,236,10,210,0
84606,238,33,1,0
84606,238,20,210,0
84606,238,5,220,0
84606,238,4,230,0
84606,238,3,241,0
84624,522,3,1,0
84624,524,4,1,0
84624,524,3,210,0
84624,541,12,1,0
84624,541,9,210,0
84624,541,3,220,0
84624,561,6,1,0
84647,447,3,1,0
84647,453,3,1,0
84647,454,3,1,0
84004,238,19,1,0
84004,238,11,210,0
84004,238,5,220,0
84004,238,3,230,0
84004,423,11,1,0
84004,423,7,210,0
84004,423,3,230,0
84004,453,5,1,0
84004,453,4,210,0
84005,531,42,1,0
84005,531,39,210,0
84005,541,86,1,0
84005,541,78,210,0
84005,541,6,220,0
84009,561,33,1,0
84009,561,22,210,0
84009,561,6,220,0
84009,561,3,242,0
84647,531,5,1,0
84647,531,5,210,0
84647,541,9,1,0
84647,541,7,210,0
84647,561,6,1,0
84647,561,5,210,0
84651,541,66,1,0
84651,541,53,210,0
84651,541,8,220,0
84651,541,4,230,0
84654,722,5,230,0
84654,811,4,1,0
84654,812,3,1,0
84655,236,18,1,0
84655,236,15,210,0
84010,519,3,1,0
84010,522,37,1,0
84010,522,16,210,0
84010,522,8,220,0
84010,522,9,230,0
84010,522,4,241,0
84010,811,48,1,0
84010,811,27,210,0
84010,811,12,220,0
84010,811,8,230,0
84655,238,55,1,0
84660,448,20,1,0
84660,448,8,220,0
84660,448,4,230,0
84660,448,5,241,0
84660,451,9,1,0
84660,451,4,220,0
84660,452,4,1,0
84660,453,11,1,0
84660,453,4,210,0
84660,453,4,220,0
84660,811,39,1,0
84660,811,21,210,0
84660,811,9,220,0
84663,532,7,1,0
84663,532,6,210,0
84663,541,123,1,0
84663,541,96,210,0
84663,541,13,220,0
84663,541,7,230,0
84663,541,4,241,0
84664,561,16,1,0
84664,561,10,210,0
84664,611,7,1,0
84664,611,6,210,0
84664,621,35,1,0
84664,621,30,210,0
84664,621,4,220,0
84713,711,3,1,0
84713,711,3,210,0
84713,721,11,1,0
84713,721,7,210,0
84020,237,7,1,0
84020,237,3,210,0
84020,238,131,1,0
84020,238,79,210,0
84020,238,21,220,0
84020,238,11,230,0
84020,238,12,241,0
84020,238,6,242,0
84020,523,61,1,0
84020,523,44,210,0
84020,523,5,220,0
84020,523,7,230,0
84020,523,4,241,0
84720,531,82,1,0
84720,531,76,210,0
84720,531,4,220,0
84721,321,3,1,0
84721,326,4,1,0
84721,327,3,1,0
84721,332,16,1,0
84721,332,6,210,0
84721,332,6,220,0
84721,332,4,230,0
84721,333,5,1,0
84721,336,4,1,0
84721,336,3,210,0
84721,337,4,1,0
84721,337,3,230,0
84726,722,7,1,0
84726,722,6,210,0
84025,484,7,1,0
84025,484,5,210,0
84025,511,5,1,0
84025,511,3,210,0
84025,512,7,1,0
84025,512,6,210,0
84028,713,3,1,0
84028,713,3,210,0
84028,721,8,1,0
84028,721,3,210,0
84028,722,13,1,0
84028,722,9,210,0
84028,722,3,230,0
84032,519,3,1,0
84032,519,3,210,0
84032,522,16,1,0
84032,522,8,210,0
84032,522,5,220,0
84729,236,5,1,0
84737,713,7,210,0
84737,721,15,1,0
84737,721,9,210,0
84737,721,5,230,0
84737,722,31,1,0
84737,722,10,210,0
84737,722,5,220,0
84737,722,9,230,0
84737,722,7,241,0
84745,238,20,210,0
84745,238,5,220,0
84745,325,4,1,0
84037,531,70,1,0
84037,531,68,210,0
84765,446,3,1,0
84765,454,9,1,0
84765,454,9,210,0
84765,522,3,1,0
84765,524,6,1,0
84770,441,42,1,0
84770,441,21,210,0
84770,441,3,220,0
84770,441,11,230,0
84770,441,3,241,0
84770,442,18,1,0
84770,442,8,210,0
84040,448,3,1,0
84040,453,4,1,0
84040,454,22,1,0
84040,454,18,210,0
84040,484,19,1,0
84040,484,18,210,0
84041,423,5,230,0
84041,424,14,1,0
84041,424,5,210,0
84041,424,3,230,0
84041,424,3,241,0
84041,424,3,242,0
84041,425,4,1,0
84770,812,70,1,0
84770,812,46,210,0
84770,812,10,220,0
84770,812,8,230,0
84770,812,6,241,0
84780,532,3,1,0
84780,532,3,210,0
84780,541,115,1,0
84780,541,106,210,0
84780,541,6,220,0
84041,551,10,1,0
84041,551,4,210,0
84041,551,3,230,0
84042,424,11,1,0
84042,424,4,210,0
84042,441,14,1,0
84042,441,6,210,0
