Zip,Naics,Establishments,Employees,Payroll
84157,52,4,1,0
84157,52,3,210,0
84157,53,9,1,0
84157,53,8,210,0
84158,00,5,1,323
84158,00,4,210,0
84165,00,12,1,3760
84165,00,9,210,0
84165,42,3,1,0
84165,42,3,210,0
84170,00,8,1,1841
84170,00,5,210,0
84171,00,7,1,1065
84171,00,5,210,0
84180,00,8,1,20183
84180,00,3,210,0
84184,00,7,1,87575
84184,00,3,210,0
84184,00,3,220,0
84190,00,4,1,1463
84201,00,3,1,754
84301,00,19,1,17205
84301,00,13,210,0
84301,00,3,220,0
84301,31,4,1,0
84301,53,3,1,0
84301,53,3,210,0
84305,00,8,1,378
84305,00,7,210,0
84305,48,3,1,0
84305,48,3,210,0
84306,00,19,1,9887
84306,00,14,210,0
84306,23,3,1,0
84306,31,4,1,0
84306,44,3,1,0
84306,44,3,210,0
84306,48,3,1,0
84306,53,4,1,0
84306,53,4,210,0
84307,00,41,1,65530
84307,00,23,210,0
84307,00,8,220,0
84307,00,3,241,0
84307,23,8,1,0
84307,23,5,210,0
84307,23,3,220,0
84307,31,4,1,0
84307,42,3,1,0
84307,48,13,1,0
84307,48,7,210,0
84307,54,4,1,0
84307,54,4,210,0
84307,72,3,1,0
84309,00,12,1,1338
84309,00,9,210,0
84309,23,4,1,0
84309,56,3,1,0
84309,56,3,210,0
84310,48,4,1,0
84310,48,3,210,0
84310,51,3,1,0
84310,51,3,210,0
84310,52,9,1,0
84310,52,5,210,0
84310,52,3,220,0
84310,53,24,1,0
84310,53,19,210,0
84310,53,4,220,0
84310,54,20,1,0
84310,54,17,210,0
84310,56,8,1,0
84310,56,4,210,0
84310,62,13,1,0
84310,62,8,210,0
84310,62,3,230,0
84310,71,10,1,0
84314,23,5,1,0
84314,00,18,1,4173
84314,00,12,210,0
84314,00,3,220,0
84314,23,3,220,0
84314,31,3,1,0
84314,54,3,1,0
84314,54,3,210,0
84310,71,7,210,0
84310,00,179,1,43194
84310,00,117,210,0
84310,00,26,220,0
84310,00,22,230,0
84310,00,10,241,0
84310,23,36,1,0
84310,23,21,210,0
84310,23,6,220,0
84310,23,6,230,0
84310,23,3,241,0
84310,31,3,1,0
84310,31,3,210,0
84310,42,6,1,0
84310,42,4,210,0
84310,44,15,1,0
84310,44,9,210,0
84310,72,17,1,0
84310,72,6,210,0
84310,72,5,220,0
84310,72,5,230,0
84310,81,7,1,0
84310,81,4,210,0
84311,00,11,1,612
84311,00,10,210,0
84311,23,3,1,0
84311,23,3,210,0
84312,00,62,1,7825
84312,00,43,210,0
84312,00,10,220,0
84312,00,8,230,0
84312,23,12,1,0
84312,23,8,210,0
84312,23,3,220,0
84312,31,4,1,0
84312,31,3,230,0
84312,42,4,1,0
84312,42,3,210,0
84312,48,12,1,0
84312,48,9,210,0
84312,52,4,1,0
84312,52,3,210,0
84312,53,4,1,0
84312,53,4,210,0
84312,54,4,1,0
84312,54,4,210,0
84312,56,3,210,0
84312,56,4,1,0
84312,72,4,1,0
84312,72,3,210,0
84312,81,7,1,0
84312,81,5,210,0
84315,00,139,1,22420
84315,00,109,210,0
84315,00,20,220,0
84315,00,5,230,0
84315,00,5,241,0
84315,23,52,1,0
84315,23,34,210,0
84315,23,12,220,0
84315,23,3,230,0
84315,23,3,241,0
84315,31,5,1,0
84315,31,3,210,0
84315,42,4,1,0
84315,42,4,210,0
84315,44,8,1,0
84315,44,7,210,0
84315,48,6,1,0
84315,48,5,210,0
84315,52,8,1,0
84315,52,8,210,0
84315,53,18,1,0
84315,53,17,210,0
84315,54,13,1,0
84315,54,12,210,0
84315,56,7,210,0
84315,56,9,1,0
84318,00,14,230,0
84318,00,132,1,33683
84318,00,89,210,0
84318,00,16,220,0
84318,00,12,241,0
84318,23,26,1,0
84318,23,19,210,0
84318,23,4,220,0
84318,31,3,220,0
84318,31,12,1,0
84318,31,3,230,0
84318,31,4,241,0
84318,42,10,1,0
84318,42,3,210,0
84318,42,3,220,0
84318,42,3,230,0
84318,44,16,1,0
84318,44,11,210,0
84318,44,3,230,0
84318,48,4,1,0
84318,48,3,210,0
84318,53,9,1,0
84318,52,3,1,0
84318,52,3,210,0
84318,53,8,210,0
84318,54,20,1,0
84318,54,18,210,0
84318,56,7,1,0
84318,56,4,210,0
84318,62,11,1,0
84318,62,6,210,0
84318,62,3,241,0
84318,81,8,1,0
84318,81,6,210,0
84315,62,4,1,0
84315,81,8,1,0
84315,81,6,210,0
84316,00,4,1,73
84316,00,4,210,0
84317,00,67,1,14509
84317,00,55,210,0
84317,00,8,220,0
84317,23,11,1,0
84317,23,8,210,0
84317,23,3,220,0
84317,51,3,1,0
84317,42,3,1,0
84317,42,3,210,0
84317,44,3,1,0
84317,44,3,210,0
84317,51,3,210,0
84317,52,3,1,0
84317,52,3,210,0
84317,53,5,1,0
84317,53,5,210,0
84317,54,11,1,0
84317,54,10,210,0
84317,56,4,1,0
84317,56,4,210,0
84317,62,6,1,0
84317,62,5,210,0
84317,72,9,1,0
84317,72,5,210,0
84317,72,3,220,0
84319,00,130,1,99332
84319,00,87,210,0
84319,00,18,220,0
84319,00,12,230,0
84319,00,4,241,0
84319,00,4,242,0
84319,00,4,251,0
84319,23,30,1,0
84319,23,25,210,0
84319,23,3,220,0
84319,31,15,1,0
84319,31,3,210,0
84319,31,4,220,0
84319,42,4,1,0
84319,42,3,210,0
84319,44,13,1,0
84319,44,9,210,0
84319,48,10,1,0
84319,48,6,210,0
84326,00,4,230,0
84326,00,55,1,12472
84326,00,37,210,0
84326,00,7,220,0
84326,00,7,241,0
84326,23,15,1,0
84326,23,6,210,0
84326,23,3,220,0
84326,23,4,241,0
84326,31,4,1,0
84326,44,3,1,0
84326,53,3,1,0
84326,53,3,210,0
84326,54,8,1,0
84326,54,7,210,0
84326,56,8,1,0
84326,56,7,210,0
84326,81,4,1,0
84326,81,3,210,0
84319,52,4,1,0
84319,53,4,1,0
84319,54,12,1,0
84319,54,9,210,0
84319,56,8,1,0
84319,56,4,210,0
84319,62,9,1,0
84319,62,7,210,0
84319,71,5,1,0
84319,71,4,210,0
84319,72,7,1,0
84319,72,4,210,0
84319,81,7,1,0
84319,81,7,210,0
84320,00,55,1,20620
84320,00,36,210,0
84320,00,10,220,0
84320,00,5,230,0
84320,23,16,1,0
84320,23,12,210,0
84320,23,4,220,0
84320,31,4,1,0
84320,44,12,1,0
84320,44,8,210,0
84320,44,3,230,0
84320,48,3,1,0
84320,54,3,1,0
84320,54,3,210,0
84320,56,3,1,0
84320,81,4,1,0
84320,81,4,210,0
84321,55,4,1,0
84321,56,63,1,0
84321,56,35,210,0
84321,56,9,220,0
84321,56,10,230,0
84321,56,5,241,0
84321,61,22,1,0
84321,61,12,210,0
84321,61,4,220,0
84321,61,4,241,0
84321,62,122,1,0
84321,62,70,210,0
84321,62,26,220,0
84321,62,13,230,0
84321,62,8,241,0
84321,62,3,251,0
84321,31,103,1,0
84323,00,4,230,0
84322,00,4,1,1776
84323,00,24,1,8337
84323,00,13,210,0
84323,00,4,220,0
84323,23,6,1,0
84323,53,5,1,0
84323,53,5,210,0
84321,31,37,210,0
84321,31,13,220,0
84321,31,17,230,0
84321,31,18,241,0
84321,31,4,242,0
84321,31,5,251,0
84321,31,5,252,0
84321,31,3,254,0
84321,71,24,1,0
84321,71,11,210,0
84321,71,5,220,0
84321,71,6,230,0
84321,42,63,1,0
84321,42,30,210,0
84321,42,19,220,0
84321,42,7,230,0
84321,42,6,241,0
84321,72,96,1,0
84321,72,21,210,0
84321,72,13,220,0
84321,72,15,230,0
84321,72,41,241,0
84321,72,4,242,0
84321,44,199,1,0
84321,44,95,210,0
84321,44,40,220,0
84321,44,38,230,0
84321,44,16,241,0
84321,44,6,251,0
84324,00,13,1,1306
84324,00,9,210,0
84324,00,3,220,0
84325,00,60,1,14289
84325,00,52,210,0
84325,00,4,220,0
84325,23,12,1,0
84325,23,10,210,0
84325,31,3,1,0
84325,44,4,1,0
84325,44,4,210,0
84325,53,9,1,0
84325,53,9,210,0
84325,54,9,1,0
84325,54,8,210,0
84325,56,6,210,0
84325,56,6,1,0
84325,62,5,1,0
84325,62,3,210,0
84325,81,4,1,0
84325,81,3,210,0
84321,81,109,1,0
84321,81,72,210,0
84321,81,22,220,0
84321,81,8,230,0
84321,81,6,241,0
84321,48,26,1,0
84321,48,10,210,0
84321,48,5,220,0
84321,48,4,230,0
84321,48,4,241,0
84321,51,33,1,0
84321,51,16,210,0
84321,51,9,220,0
84321,51,3,230,0
84321,51,4,241,0
84321,52,105,1,0
84321,52,71,210,0
84321,52,22,220,0
84321,52,9,230,0
84321,53,123,1,0
84321,53,108,210,0
84321,53,5,220,0
84321,53,6,230,0
84321,54,201,1,0
84321,54,144,210,0
84321,54,17,220,0
84321,54,20,230,0
84321,54,15,241,0
84321,00,1465,1,877565
84321,00,842,210,0
84321,00,242,220,0
84321,00,177,230,0
84321,00,143,241,0
84321,00,23,242,0
84321,00,23,251,0
84321,23,105,210,0
84321,00,10,252,0
84321,00,3,254,0
84321,23,167,1,0
84321,23,32,220,0
84321,23,17,230,0
84321,23,10,241,0
84327,00,17,1,2653
84327,00,13,210,0
84327,23,5,1,0
84327,48,3,1,0
84328,00,44,1,6391
84328,00,32,210,0
84328,00,9,220,0
84328,23,20,1,0
84328,23,13,210,0
84328,23,6,220,0
84328,54,8,1,0
84328,54,7,210,0
84328,62,3,1,0
84328,71,3,1,0
84328,71,3,210,0
84330,00,12,1,79804
84330,00,6,210,0
84330,42,4,1,0
84332,61,5,1,0
84332,61,4,210,0
84332,62,37,1,0
84332,62,20,210,0
84332,62,7,220,0
84332,62,7,230,0
84332,71,3,1,0
84332,71,3,210,0
84332,72,6,1,0
84332,72,3,210,0
84332,81,13,1,0
84332,81,11,210,0
84332,00,260,1,39891
84332,00,197,210,0
84332,00,34,220,0
84332,00,19,230,0
84332,00,6,241,0
84332,00,3,242,0
84332,23,43,1,0
84332,23,35,210,0
84332,23,5,220,0
84335,00,35,230,0
84335,00,14,241,0
84335,00,4,251,0
84335,23,6,220,0
84335,00,301,1,75980
84335,00,206,210,0
84335,00,40,220,0
84335,23,63,1,0
84335,23,50,210,0
84335,23,5,230,0
84335,31,21,1,0
84335,31,8,210,0
84332,31,5,1,0
84332,31,4,210,0
84332,42,8,1,0
84332,42,7,210,0
84332,44,23,1,0
84332,44,16,210,0
84332,44,3,220,0
84332,44,3,230,0
84332,48,5,1,0
84332,48,5,210,0
84332,51,5,1,0
84332,52,21,1,0
84332,52,13,210,0
84332,52,7,220,0
84332,53,28,1,0
84332,53,27,210,0
84332,54,36,1,0
84332,54,31,210,0
84332,54,3,230,0
84332,56,19,1,0
84332,56,13,210,0
84333,00,72,1,38167
84333,00,50,210,0
84333,00,4,220,0
84333,00,11,230,0
84333,00,3,241,0
84333,23,13,1,0
84333,23,9,210,0
84333,31,8,1,0
84333,31,3,210,0
84333,44,6,1,0
84333,44,5,210,0
84333,54,12,1,0
84333,54,10,210,0
84333,56,6,1,0
84333,56,5,210,0
84333,62,6,1,0
84333,62,5,210,0
84333,71,3,1,0
84333,72,5,1,0
84333,81,6,1,0
84333,81,4,210,0
84334,00,14,1,2216
84334,00,10,210,0
84334,23,5,1,0
84334,23,3,210,0
84332,56,5,220,0
84335,31,5,220,0
84335,31,4,230,0
84335,42,9,1,0
84335,42,7,210,0
84335,44,27,1,0
84335,44,12,210,0
84335,44,6,220,0
84335,44,6,230,0
84335,48,9,1,0
84335,48,6,210,0
84335,48,3,230,0
84335,51,3,1,0
84335,51,3,210,0
84335,52,17,1,0
84335,52,10,210,0
84335,52,6,220,0
84335,53,16,1,0
84335,53,16,210,0
84520,00,6,1,2555
84520,00,4,210,0
84335,54,36,1,0
84335,54,33,210,0
84335,56,16,210,0
84335,56,26,1,0
84335,56,3,220,0
84335,56,4,230,0
84335,61,5,1,0
84335,61,4,210,0
84335,62,25,1,0
84335,62,16,210,0
84335,62,7,220,0
84335,71,8,1,0
84335,71,7,210,0
84335,72,16,1,0
84335,72,7,210,0
84335,72,4,230,0
84335,72,4,241,0
84335,81,15,1,0
84335,81,9,210,0
84335,81,4,230,0
84336,00,6,1,4349
84336,00,3,220,0
84337,54,6,210,0
84337,54,3,220,0
84337,56,6,1,0
84337,56,3,220,0
84337,62,22,1,0
84337,62,11,210,0
84337,62,5,220,0
84337,62,4,230,0
84337,71,4,1,0
84337,72,19,1,0
84337,72,4,220,0
84337,72,10,241,0
84337,81,20,1,0
84337,81,16,210,0
84337,00,298,1,149253
84337,00,168,210,0
84337,00,59,220,0
84337,00,31,230,0
84337,00,27,241,0
84337,00,7,242,0
84337,00,4,251,0
84337,23,47,1,0
84337,23,33,210,0
84337,23,7,220,0
84337,23,5,230,0
84337,31,15,1,0
84337,31,3,210,0
84337,31,5,220,0
84337,42,18,1,0
84337,42,12,210,0
84337,44,24,210,0
84337,44,55,1,0
84337,44,16,220,0
84337,44,7,230,0
84337,44,7,241,0
84337,48,41,1,0
84337,48,30,210,0
84337,48,3,220,0
84337,48,3,230,0
84337,48,3,241,0
84337,51,4,1,0
84337,52,17,1,0
84337,52,12,210,0
84337,52,4,220,0
84337,53,13,1,0
84337,53,12,210,0
84337,54,10,1,0
84339,00,116,1,18538
84339,00,88,210,0
84339,00,9,220,0
84339,00,16,230,0
84339,23,32,1,0
84339,23,21,210,0
84339,23,4,220,0
84339,23,6,230,0
84339,42,8,1,0
84339,42,7,210,0
84339,44,11,1,0
84339,44,9,210,0
84339,48,8,1,0
84339,48,4,210,0
84339,52,5,1,0
84339,52,5,210,0
84339,53,6,1,0
84339,53,6,210,0
84339,54,13,1,0
84339,54,13,210,0
84339,56,10,1,0
84339,56,7,210,0
84339,62,7,1,0
84339,62,4,230,0
84339,81,7,1,0
84339,81,7,210,0
84340,00,68,1,12573
84340,00,50,210,0
84340,00,6,220,0
84340,00,5,230,0
84340,00,7,241,0
84340,23,24,1,0
84340,23,18,210,0
84340,23,3,241,0
84340,31,8,1,0
84340,31,6,210,0
84340,44,6,1,0
84340,44,3,210,0
84340,48,4,1,0
84340,48,4,210,0
84340,53,6,1,0
84340,53,5,210,0
84340,54,4,1,0
84340,54,4,210,0
84340,56,3,1,0
84340,81,4,1,0
84340,81,4,210,0
84341,55,4,1,0
84341,56,30,1,0
84341,56,20,210,0
84341,56,3,220,0
84341,56,3,242,0
84341,61,10,1,0
84341,61,5,210,0
84341,61,3,230,0
84341,62,179,1,0
84341,62,91,210,0
84341,62,37,220,0
84341,62,26,230,0
84341,62,16,241,0
84341,62,4,242,0
84341,62,4,251,0
84341,71,10,1,0
84341,71,4,210,0
84341,71,3,230,0
84341,72,48,1,0
84341,72,5,210,0
84341,72,9,220,0
84341,72,9,230,0
84341,72,19,241,0
84341,72,5,242,0
84341,81,43,1,0
84341,81,27,210,0
84341,81,8,220,0
84341,81,7,230,0
84341,00,805,1,386868
84341,00,428,210,0
84341,00,134,220,0
84341,00,115,230,0
84341,00,82,241,0
84341,00,28,242,0
84341,00,13,251,0
84341,00,4,252,0
84341,11,3,1,0
84341,23,57,1,0
84341,23,39,210,0
84341,23,8,220,0
84341,23,6,230,0
84341,31,34,1,0
84341,31,12,210,0
84341,31,4,220,0
84341,31,7,230,0
84341,31,6,241,0
84341,31,3,242,0
84341,42,21,1,0
84341,42,10,210,0
84341,42,4,220,0
84341,42,4,241,0
84341,44,158,1,0
84341,44,33,230,0
84341,44,19,241,0
84341,44,7,242,0
84341,44,4,251,0
84341,44,57,210,0
84341,44,37,220,0
84341,48,12,1,0
84341,48,3,220,0
84341,48,3,230,0
84341,51,9,210,0
84341,51,16,1,0
84341,51,3,220,0
84341,51,3,230,0
84341,52,45,1,0
84341,52,28,210,0
84341,52,7,220,0
84341,52,4,230,0
84341,52,5,241,0
84341,53,36,1,0
84341,53,32,210,0
84341,54,98,1,0
84341,54,83,210,0
84341,54,7,220,0
84341,54,6,230,0
84401,48,48,1,0
84401,48,28,210,0
84401,48,5,220,0
84401,48,8,230,0
84401,48,3,241,0
84401,51,20,1,0
84401,51,9,210,0
84401,51,3,230,0
84401,51,4,241,0
84401,51,3,251,0
84401,52,81,1,0
84401,52,48,210,0
84401,52,13,220,0
84401,52,10,230,0
84401,52,7,241,0
84401,00,1496,1,1205612
84401,00,732,210,0
84401,00,281,220,0
84401,00,233,230,0
84401,00,152,241,0
84401,00,65,242,0
84401,00,18,251,0
84401,00,10,252,0
84401,00,3,254,0
84401,11,3,1,0
84401,21,3,1,0
84401,22,5,1,0
84401,23,200,1,0
84401,23,78,210,0
84401,23,46,220,0
84401,23,45,230,0
84401,23,24,241,0
84401,23,5,242,0
84401,53,82,1,0
84401,53,68,210,0
84401,53,6,220,0
84401,53,6,230,0
84402,00,15,1,53950
84402,00,7,210,0
84403,00,876,1,548540
84403,00,522,210,0
84403,00,142,220,0
84403,23,53,1,0
84403,00,110,230,0
84403,00,68,241,0
84403,00,20,242,0
84403,00,11,251,0
84403,23,43,210,0
84403,23,6,220,0
84401,54,201,1,0
84401,54,137,210,0
84401,54,32,220,0
84401,54,18,230,0
84401,54,8,241,0
84401,54,3,242,0
84401,55,8,1,0
84401,55,3,210,0
84401,56,81,1,0
84401,31,128,1,0
84401,31,44,210,0
84401,31,23,220,0
84401,31,20,230,0
84401,31,20,241,0
84401,31,13,242,0
84401,31,3,251,0
84401,31,4,252,0
84401,56,47,210,0
84401,56,14,220,0
84401,56,3,230,0
84401,56,12,241,0
84401,56,3,242,0
84403,31,10,1,0
84403,31,7,210,0
84403,42,15,1,0
84403,42,13,210,0
84403,44,74,1,0
84403,44,37,210,0
84403,44,20,220,0
84403,44,11,230,0
84403,44,3,241,0
84403,48,9,1,0
84403,48,7,210,0
84403,51,4,1,0
84403,51,4,210,0
84403,52,52,210,0
84403,52,10,220,0
84403,52,11,230,0
84403,52,5,241,0
84403,52,83,1,0
84403,53,81,1,0
84403,53,73,210,0
84403,53,7,220,0
84403,54,80,210,0
84403,54,115,1,0
84403,54,12,220,0
84403,54,11,230,0
84403,54,9,241,0
84401,61,11,1,0
84401,61,3,210,0
84401,61,3,230,0
84401,62,78,1,0
84401,62,29,210,0
84401,62,17,220,0
84401,62,14,230,0
84401,62,10,241,0
84401,62,6,242,0
84401,42,90,1,0
84401,42,28,210,0
84401,42,25,220,0
84401,42,19,230,0
84401,42,13,241,0
84401,71,20,1,0
84401,71,4,210,0
84401,71,6,230,0
84401,71,3,241,0
84401,71,3,242,0
84401,44,191,1,0
84401,44,87,210,0
84401,44,45,220,0
84401,44,38,230,0
84401,44,13,241,0
84401,44,7,242,0
84401,72,115,1,0
84401,72,33,210,0
84401,72,21,220,0
84401,72,22,230,0
84401,72,26,241,0
84401,72,12,242,0
84401,81,18,230,0
84401,81,130,1,0
84401,81,79,210,0
84401,81,26,220,0
84401,81,4,241,0
84403,55,4,1,0
84403,56,54,1,0
84403,56,34,210,0
84403,56,11,220,0
84403,56,3,230,0
84403,61,13,1,0
84403,61,6,210,0
84403,62,228,1,0
84403,62,110,210,0
84403,62,51,220,0
84403,62,33,230,0
84403,62,24,241,0
84403,62,6,242,0
84403,62,3,251,0
84403,71,7,1,0
84403,71,3,230,0
84403,72,64,1,0
84403,72,13,210,0
84403,72,10,220,0
84403,72,19,230,0
84403,72,19,241,0
84403,72,3,242,0
84403,81,60,1,0
84403,81,38,210,0
84403,81,10,220,0
84403,81,10,230,0
84404,00,1102,1,898613
84404,00,534,210,0
84404,00,200,220,0
84404,00,173,230,0
84404,00,111,241,0
84404,00,39,242,0
84404,00,32,251,0
84404,00,7,252,0
84404,00,5,254,0
84404,22,3,1,0
84404,23,201,1,0
84404,23,116,210,0
84404,23,35,220,0
84404,23,25,230,0
84404,23,16,241,0
84404,23,6,242,0
84404,71,10,1,0
84404,71,3,210,0
84404,71,3,220,0
84404,71,3,230,0
84404,72,91,1,0
84404,72,16,210,0
84404,72,15,220,0
84404,72,25,230,0
84404,72,25,241,0
84404,72,9,242,0
84404,81,14,230,0
84404,81,84,1,0
84404,81,47,210,0
84404,81,20,220,0
84404,81,3,241,0
84404,31,78,1,0
84404,31,21,210,0
84404,31,11,220,0
84404,31,13,230,0
84404,31,11,241,0
84404,31,8,242,0
84404,31,7,251,0
84405,55,3,1,0
84405,56,40,1,0
84405,56,22,210,0
84405,56,9,220,0
84405,56,4,230,0
84405,61,11,1,0
84405,61,4,210,0
84405,61,4,220,0
84405,62,139,1,0
84405,62,67,210,0
84405,62,26,220,0
84405,62,25,230,0
84405,62,14,241,0
84405,62,5,242,0
84405,71,13,1,0
84405,71,8,210,0
84405,71,3,241,0
84405,72,67,1,0
84405,72,11,210,0
84405,72,9,220,0
84405,72,14,230,0
84405,72,22,241,0
84405,72,8,242,0
84405,72,3,251,0
84405,00,112,230,0
84405,00,829,1,428426
84405,00,388,210,0
84405,00,184,220,0
84405,00,89,241,0
84405,00,30,242,0
84405,00,22,251,0
84405,00,3,252,0
84405,21,3,1,0
84405,23,85,1,0
84405,23,52,210,0
84405,23,22,220,0
84405,23,4,230,0
84405,23,6,241,0
84405,81,46,1,0
84405,81,25,210,0
84405,81,15,220,0
84405,81,4,241,0
84404,31,4,252,0
84404,42,59,1,0
84404,42,25,210,0
84404,42,12,220,0
84404,42,10,230,0
84404,42,7,241,0
84404,42,3,251,0
84404,44,153,1,0
84404,44,60,210,0
84404,44,34,220,0
84404,44,30,230,0
84404,44,18,241,0
84404,44,4,242,0
84404,44,6,251,0
84405,31,14,1,0
84405,31,7,210,0
84405,31,5,220,0
84405,42,25,1,0
84405,42,14,210,0
84405,42,5,220,0
84405,42,3,230,0
84405,44,194,1,0
84405,44,49,210,0
84405,44,54,220,0
84405,44,44,230,0
84405,44,27,241,0
84405,44,8,242,0
84405,44,10,251,0
84405,48,22,1,0
84405,48,15,210,0
84405,51,13,1,0
84405,51,4,210,0
84405,51,5,220,0
84405,52,46,1,0
84405,52,31,210,0
84405,52,12,220,0
84405,53,47,1,0
84405,53,37,210,0
84405,53,6,220,0
84405,53,3,230,0
84405,54,61,1,0
84405,54,41,210,0
84405,54,8,220,0
84405,54,5,230,0
84405,54,4,241,0
84404,48,46,1,0
84404,48,27,210,0
84404,48,4,220,0
84404,48,4,230,0
84404,48,4,241,0
84404,48,4,242,0
84404,51,18,1,0
84404,51,12,210,0
84404,52,54,1,0
84404,52,32,210,0
84404,52,15,220,0
84404,52,4,230,0
84404,53,49,1,0
84404,53,35,210,0
84404,53,10,220,0
84404,53,4,230,0
84404,54,79,1,0
84404,54,60,210,0
84404,54,8,220,0
84404,54,7,230,0
84404,54,4,241,0
84404,56,75,1,0
84404,56,40,210,0
84404,56,10,220,0
84404,56,12,230,0
84404,56,5,241,0
84404,56,5,251,0
84404,61,13,1,0
84404,61,5,210,0
84404,62,85,1,0
84404,62,31,210,0
84404,62,18,220,0
84404,62,18,230,0
84404,62,12,241,0
84404,62,3,242,0
84404,62,3,251,0
84408,00,9,1,4444
84408,00,4,210,0
84409,00,8,1,2104
84409,00,3,210,0
84409,00,3,220,0
84409,52,4,1,0
84412,00,6,1,13926
84412,00,3,210,0
84412,00,3,241,0
84414,00,444,1,77751
84414,00,329,210,0
84414,00,47,220,0
84414,00,47,230,0
84414,23,85,210,0
84414,00,14,241,0
84414,00,5,242,0
84414,23,111,1,0
84414,23,11,220,0
84414,23,13,230,0
84414,31,11,1,0
84414,31,9,210,0
84414,42,6,1,0
84414,42,4,210,0
84414,44,44,1,0
84414,44,27,210,0
84414,44,10,220,0
84414,44,5,230,0
84414,48,6,1,0
84414,48,5,210,0
84414,51,6,1,0
84414,51,5,210,0
84414,52,32,1,0
84414,52,26,210,0
84414,52,4,220,0
84414,53,46,1,0
84414,53,44,210,0
84414,54,47,1,0
84414,54,41,210,0
84414,54,4,220,0
84414,55,3,1,0
84414,56,34,1,0
84414,56,23,210,0
84414,56,6,220,0
84414,56,5,230,0
84414,61,5,1,0
84414,61,3,210,0
84414,62,51,1,0
84414,62,29,210,0
84414,62,5,220,0
84414,62,10,230,0
84414,62,3,241,0
84414,62,4,242,0
84414,72,3,230,0
84414,71,3,1,0
84414,72,16,1,0
84414,72,5,210,0
84414,72,6,241,0
84414,81,21,1,0
84414,81,18,210,0
84414,81,3,230,0
84415,00,7,1,3739
84415,00,6,210,0
84415,62,3,1,0
84501,44,57,1,0
84501,44,20,210,0
84501,44,14,220,0
84501,44,14,230,0
84501,44,6,241,0
84511,00,11,241,0
84511,00,5,242,0
84511,23,12,1,0
84511,23,7,210,0
84511,00,111,1,37003
84511,00,57,210,0
84511,00,20,220,0
84511,00,18,230,0
84511,31,3,1,0
84511,44,20,1,0
84511,44,8,210,0
84511,44,5,220,0
84511,44,3,230,0
84511,44,3,241,0
84511,48,7,1,0
84511,48,5,210,0
84511,52,8,1,0
84511,52,3,210,0
84511,52,4,220,0
84511,54,5,210,0
84511,54,6,1,0
84511,56,4,1,0
84511,56,3,210,0
84511,62,20,1,0
84511,62,11,210,0
84511,62,4,241,0
84511,62,4,242,0
84511,72,15,1,0
84511,72,4,210,0
84511,72,3,220,0
84511,72,8,230,0
84511,81,5,1,0
84511,81,3,210,0
84501,48,17,1,0
84501,48,9,210,0
84501,48,3,241,0
84501,51,8,1,0
84501,51,3,230,0
84501,52,30,1,0
84501,52,18,210,0
84501,52,6,220,0
84501,52,3,230,0
84501,53,14,1,0
84501,53,10,210,0
84501,53,4,220,0
84501,54,25,1,0
84501,54,18,210,0
84501,54,5,220,0
84501,56,13,1,0
84501,56,3,210,0
84501,56,4,220,0
84501,62,68,1,0
84501,62,38,210,0
84501,62,14,220,0
84501,62,10,230,0
84501,62,3,241,0
84501,72,28,1,0
84501,72,8,210,0
84501,72,8,230,0
84501,72,8,241,0
84501,72,3,242,0
84501,81,40,1,0
84501,81,26,210,0
84501,81,6,220,0
84501,81,6,230,0
84501,00,376,1,168910
84501,00,32,241,0
84501,00,197,210,0
84501,00,67,220,0
84501,00,59,230,0
84501,00,16,242,0
84501,00,3,251,0
84501,21,5,1,0
84501,21,3,210,0
84501,22,3,1,0
84501,23,28,1,0
84501,23,18,210,0
84501,23,3,230,0
84501,23,3,241,0
84501,31,11,1,0
84501,31,5,210,0
84501,42,5,220,0
84501,42,23,1,0
84501,42,14,210,0
84512,00,20,1,2854
84512,00,10,210,0
84512,00,6,220,0
84512,00,3,241,0
84512,23,3,1,0
84512,23,3,210,0
84512,72,12,1,0
84512,72,5,210,0
84512,72,4,220,0
84513,00,57,1,30848
84513,00,21,210,0
84513,00,12,220,0
84513,00,23,230,0
84513,22,23,1,0
84513,22,6,210,0
84513,22,4,220,0
84513,22,13,230,0
84513,44,10,1,0
84513,44,3,210,0
84513,44,4,230,0
84513,52,3,1,0
84513,52,3,210,0
84513,54,5,1,0
84513,62,7,1,0
84513,62,4,220,0
84513,72,3,1,0
84518,00,9,1,1564
84518,00,5,210,0
84518,00,3,220,0
84522,00,4,1,6798
84522,21,3,1,0
84523,00,10,1,378
84523,00,9,210,0
84525,00,35,1,19580
84525,00,18,210,0
84525,00,6,220,0
84525,00,5,230,0
84525,00,5,241,0
84525,44,6,1,0
84525,62,3,1,0
84525,72,17,1,0
84525,72,8,210,0
84525,72,3,230,0
84525,72,4,241,0
84525,81,4,1,0
84525,81,3,210,0
84526,00,57,1,38245
84526,00,35,210,0
84526,00,9,220,0
84526,00,6,230,0
84526,00,6,241,0
84526,23,9,1,0
84526,23,9,210,0
84526,31,9,1,0
84526,31,4,210,0
84531,00,9,1,1024
84531,00,5,210,0
84531,72,4,1,0
84526,42,3,1,0
84526,44,8,1,0
84526,44,3,210,0
84526,44,3,220,0
84526,48,4,1,0
84526,48,3,210,0
84526,54,5,1,0
84526,54,5,210,0
84526,71,4,1,0
84526,72,3,1,0
84526,81,4,1,0
84526,81,4,210,0
