Zip,Naics,Establishments,Employees,Payroll
84790,52,93,210,0
84790,52,22,220,0
84790,52,12,230,0
84790,52,6,241,0
84321,61,22,1,0
84321,61,15,210,0
84321,61,4,220,0
84330,00,6,210,0
84330,00,4,242,0
84330,23,3,1,0
84330,44,3,1,0
84330,48,3,1,0
84331,00,3,1,370
84332,00,348,1,88494
84332,00,256,210,0
84332,00,29,220,0
84332,00,40,230,0
84332,00,16,241,0
84332,00,5,242,0
84332,23,58,1,0
84332,23,47,210,0
84332,23,6,230,0
84332,23,3,241,0
84335,48,14,1,0
84335,48,8,210,0
84335,48,3,230,0
84335,52,19,1,0
84335,52,14,210,0
84335,52,3,220,0
84338,00,5,1,136
84338,00,5,210,0
84339,00,136,1,33281
84339,00,110,210,0
84339,00,7,220,0
84339,00,10,230,0
84339,00,7,241,0
84339,23,37,1,0
84339,23,30,210,0
84339,23,4,230,0
84341,53,46,1,0
84341,53,39,210,0
84341,53,3,220,0
84341,53,4,230,0
84404,44,158,1,0
84404,44,48,210,0
84404,44,46,220,0
84404,44,28,230,0
84404,44,22,241,0
84404,44,6,242,0
84404,44,7,251,0
84405,52,45,1,0
84405,52,29,210,0
84405,52,11,220,0
84405,52,4,230,0
84414,31,16,1,0
84414,31,11,210,0
84414,31,3,220,0
84414,42,14,1,0
84414,42,12,210,0
84414,44,36,1,0
84501,54,23,1,0
84501,54,17,210,0
84501,54,4,220,0
84532,00,58,241,0
84532,00,10,242,0
84532,00,4,251,0
84532,21,7,1,0
84532,21,6,210,0
84532,23,77,1,0
84532,23,58,210,0
84532,23,15,220,0
84535,44,3,230,0
84535,48,3,1,0
84535,48,3,210,0
84535,52,5,1,0
84535,52,5,210,0
84535,54,3,1,0
84535,56,3,1,0
84535,56,3,210,0
84535,62,9,1,0
84535,62,5,210,0
84535,72,15,1,0
84535,72,7,210,0
84535,72,5,220,0
84604,52,100,1,0
84604,52,66,210,0
84604,52,15,220,0
84604,52,9,230,0
84604,52,5,241,0
84604,52,3,242,0
84620,48,3,230,0
84620,81,4,1,0
84621,00,7,1,5099
84621,00,3,210,0
84622,00,24,1,6680
84622,00,17,210,0
84622,00,3,220,0
84622,00,3,230,0
84622,23,4,1,0
84622,23,3,210,0
84622,44,4,1,0
84622,44,3,210,0
84622,48,3,1,0
84622,54,3,1,0
84623,00,9,1,843
84623,00,8,210,0
84624,00,156,1,109617
84624,00,78,210,0
84624,00,35,220,0
84624,00,28,230,0
84645,31,5,1,0
84645,48,7,1,0
84645,48,6,210,0
84645,54,5,1,0
84645,54,4,210,0
84645,56,3,1,0
84646,00,29,1,30795
84646,00,14,210,0
84646,00,5,220,0
84646,00,4,230,0
84646,00,5,241,0
84646,23,7,1,0
84646,23,5,210,0
84651,54,67,1,0
84651,54,57,210,0
84651,54,4,220,0
84651,54,5,230,0
84654,21,3,1,0
84654,23,9,1,0
84654,23,6,210,0
84654,23,3,241,0
84654,42,3,1,0
84654,44,21,1,0
84654,44,8,210,0
84654,44,5,220,0
84654,44,4,230,0
84654,44,3,241,0
84654,48,10,1,0
84654,48,5,210,0
84660,81,88,1,0
84660,81,55,210,0
84660,81,12,220,0
84663,54,120,1,0
84663,54,94,210,0
84663,54,12,220,0
84663,54,7,230,0
84663,54,3,241,0
84664,61,6,1,0
84664,61,5,210,0
84664,62,35,1,0
84664,62,26,210,0
84664,62,4,220,0
84713,71,4,1,0
84713,71,3,210,0
84713,72,34,1,0
84713,72,14,210,0
84713,72,10,220,0
84713,72,4,230,0
84713,72,6,241,0
84720,53,85,1,0
84720,53,79,210,0
84720,53,3,220,0
84721,31,55,1,0
84721,31,22,210,0
84721,31,9,220,0
84721,31,10,230,0
84721,31,7,241,0
84721,31,4,242,0
84721,31,3,251,0
84734,23,3,1,0
84734,44,3,1,0
84734,72,6,1,0
84734,72,4,210,0
84735,00,13,1,2372
84735,00,11,210,0
84737,00,669,1,289870
84737,00,430,210,0
84737,00,95,220,0
84737,00,85,230,0
84737,00,36,241,0
84737,00,11,242,0
84737,00,7,251,0
84737,00,4,252,0
84737,23,173,1,0
84737,23,125,210,0
84737,23,25,220,0
84737,23,11,230,0
84737,23,8,241,0
84738,00,183,1,62012
84738,00,149,210,0
84738,00,12,220,0
84738,00,9,230,0
84738,00,6,241,0
84738,00,5,251,0
84738,23,41,1,0
84745,72,7,1,0
84745,72,3,230,0
84746,00,31,1,1831
84745,81,4,1,0
84745,81,3,210,0
84746,00,26,210,0
84746,00,3,220,0
84746,23,7,1,0
84746,23,7,210,0
84746,44,3,1,0
84746,54,6,1,0
84746,54,6,210,0
84746,56,4,1,0
84746,56,3,210,0
84747,00,30,1,11677
84747,00,19,210,0
84747,00,3,220,0
84747,00,4,230,0
84747,00,4,241,0
84747,23,10,1,0
84765,56,27,1,0
84765,56,15,210,0
84765,56,4,220,0
84765,56,8,230,0
84770,56,138,1,0
84770,56,95,210,0
84770,56,26,220,0
84770,56,10,230,0
84770,56,4,241,0
84108,54,113,1,0
84108,54,94,210,0
84108,54,10,220,0
84111,52,167,1,0
84111,52,80,210,0
84111,71,22,1,0
84111,71,9,210,0
84111,71,6,220,0
84111,71,5,241,0
84116,55,11,1,0
84116,55,3,210,0
84116,55,3,230,0
84116,56,63,1,0
84116,56,34,210,0
84116,56,7,220,0
84116,56,6,230,0
84116,56,7,241,0
84116,56,3,242,0
84117,54,198,1,0
84117,54,154,210,0
84117,54,20,220,0
84117,54,14,230,0
84117,54,10,241,0
84119,31,53,210,0
84119,31,24,220,0
84119,31,33,230,0
84119,31,33,241,0
84119,31,17,242,0
84119,31,5,251,0
84119,72,124,1,0
84119,72,30,241,0
84119,72,28,210,0
84119,72,25,220,0
84119,72,30,230,0
84119,72,10,242,0
84120,51,8,241,0
84120,52,29,1,0
84120,52,18,210,0
84121,44,98,1,0
84121,44,34,210,0
84121,44,26,220,0
84121,44,16,230,0
84121,44,14,241,0
84121,44,4,242,0
84121,44,3,251,0
84121,61,42,1,0
84121,61,27,210,0
84121,61,4,220,0
84121,61,5,230,0
84121,61,4,241,0
84121,62,46,220,0
84121,62,33,230,0
84121,62,23,241,0
84121,62,8,242,0
84121,71,22,1,0
84121,71,11,210,0
84121,71,3,220,0
84121,71,5,230,0
84123,42,55,1,0
84123,42,20,210,0
84123,42,15,220,0
84123,42,12,230,0
84123,42,5,241,0
84123,52,76,1,0
84123,52,45,210,0
84123,52,25,220,0
84123,56,7,241,0
84123,56,5,242,0
84123,56,4,251,0
84060,48,9,1,0
84060,48,5,210,0
84060,51,29,1,0
84060,51,19,210,0
84060,51,3,220,0
84060,51,4,230,0
84060,51,3,241,0
84061,00,17,1,4874
84061,00,13,210,0
84061,21,3,1,0
84061,23,6,1,0
84061,23,6,210,0
84062,00,1205,1,1116878
84062,00,77,241,0
84062,00,788,210,0
84062,00,180,220,0
84062,00,109,230,0
84062,00,20,242,0
84062,00,23,251,0
84062,00,5,252,0
84062,22,3,1,0
84062,23,180,1,0
84065,31,42,1,0
84065,31,20,210,0
84065,31,4,220,0
84065,31,9,230,0
84065,31,7,241,0
84065,62,115,1,0
84065,62,51,210,0
84065,62,30,220,0
84065,62,21,230,0
84065,62,8,241,0
84065,62,3,242,0
84066,61,3,1,0
84066,61,3,210,0
84066,62,43,1,0
84066,62,31,210,0
84066,62,6,220,0
84066,62,4,230,0
84068,00,43,1,14851
84068,00,30,210,0
84068,00,9,220,0
84068,44,6,1,0
84068,44,4,210,0
84068,52,5,1,0
84068,53,6,1,0
84068,53,6,210,0
84068,54,8,1,0
84068,54,6,210,0
84068,56,7,1,0
84068,56,5,210,0
84070,51,49,1,0
84070,51,25,210,0
84070,51,5,220,0
84070,51,4,230,0
84070,51,5,241,0
84070,51,5,251,0
84070,62,147,1,0
84070,62,74,210,0
84070,62,32,220,0
84070,62,19,230,0
84070,62,17,241,0
84070,62,4,242,0
84078,44,123,1,0
84078,44,50,210,0
84078,44,26,220,0
84078,44,32,230,0
84078,44,11,241,0
84078,81,9,230,0
84092,61,10,1,0
84092,61,6,210,0
84092,62,29,210,0
84092,62,43,1,0
84092,62,4,220,0
84092,62,6,230,0
84092,62,3,241,0
84093,72,23,1,0
84093,72,7,210,0
84093,72,6,220,0
84093,72,6,230,0
84093,72,4,241,0
84093,81,23,1,0
84093,81,14,210,0
84094,81,50,1,0
84094,81,32,210,0
84094,81,11,220,0
84094,81,5,230,0
84095,53,178,1,0
84095,53,151,210,0
84095,53,17,220,0
84095,53,6,230,0
84095,53,3,241,0
84096,61,17,1,0
84096,61,10,210,0
84096,61,3,242,0
84096,62,72,1,0
84096,62,36,210,0
84096,62,15,220,0
84096,62,15,230,0
84096,62,5,241,0
84098,72,77,1,0
84098,72,16,210,0
84098,72,11,220,0
84098,72,19,230,0
84098,72,23,241,0
84098,72,4,242,0
84101,53,88,1,0
84101,53,69,210,0
84101,53,13,220,0
84101,53,4,230,0
84102,81,85,1,0
84102,81,54,210,0
84102,81,18,220,0
84102,81,11,230,0
84104,00,20,252,0
84104,00,5,254,0
84104,22,4,1,0
84104,23,144,1,0
84104,23,44,210,0
84104,23,27,220,0
84104,23,25,230,0
84104,23,23,241,0
84104,23,12,242,0
84104,23,8,251,0
84104,23,3,252,0
84104,56,90,1,0
84104,56,27,210,0
84104,56,6,242,0
84104,56,19,220,0
84104,56,15,230,0
84104,56,15,241,0
84104,56,6,251,0
84105,62,106,1,0
84105,62,69,210,0
84105,62,14,220,0
84105,62,15,230,0
84105,62,7,241,0
84107,62,8,251,0
84108,54,5,230,0
84109,56,35,1,0
84109,56,25,210,0
84109,56,5,220,0
84109,56,3,230,0
84111,52,27,220,0
84111,52,21,230,0
84111,52,21,241,0
84111,52,12,242,0
84111,52,4,252,0
84111,72,140,1,0
84111,72,26,210,0
84111,72,31,220,0
84111,72,41,230,0
84111,72,32,241,0
84111,72,7,242,0
84111,72,3,251,0
84115,54,153,1,0
84115,54,91,210,0
84115,54,15,220,0
84115,54,23,230,0
84115,54,19,241,0
84115,54,4,242,0
84115,99,3,1,0
84116,00,796,1,2480309
84116,00,329,210,0
84116,00,128,220,0
84116,00,119,230,0
84116,00,101,241,0
84116,00,48,242,0
84116,00,40,251,0
84116,00,19,252,0
84116,00,8,254,0
84116,00,4,260,0
84116,21,3,1,0
84116,22,4,210,0
84116,22,11,1,0
84116,22,4,241,0
84118,31,21,1,0
84118,31,5,210,0
84118,31,4,230,0
84118,31,3,241,0
84118,31,4,242,0
84118,42,11,1,0
84118,42,3,210,0
84118,42,4,220,0
84118,42,3,230,0
84118,44,57,1,0
84118,44,18,210,0
84118,44,12,220,0
84118,44,18,230,0
84118,44,5,241,0
84119,51,42,1,0
84119,51,18,210,0
84119,51,10,220,0
84119,51,4,230,0
84119,51,5,241,0
84119,51,5,242,0
84120,52,3,230,0
84120,52,3,251,0
84121,62,205,1,0
84121,62,93,210,0
84121,72,111,1,0
84121,72,24,210,0
84121,72,18,220,0
84121,72,29,230,0
84121,72,30,241,0
84121,72,6,242,0
84122,00,32,1,596457
84122,00,9,210,0
84122,00,3,220,0
84122,00,8,242,0
84122,00,5,251,0
84122,48,11,1,0
84122,48,3,210,0
84122,48,4,251,0
84122,54,3,1,0
84122,56,6,1,0
84122,72,3,1,0
84122,81,3,1,0
84122,81,3,210,0
84123,00,936,1,1667724
84123,61,12,1,0
84123,61,5,210,0
84123,61,6,220,0
84123,62,116,1,0
84123,62,52,210,0
84123,62,20,220,0
84123,62,24,230,0
84123,62,11,241,0
84123,62,7,242,0
84124,31,9,1,0
84124,31,5,210,0
84124,31,3,220,0
84124,42,25,1,0
84124,42,22,210,0
84055,81,4,1,0
84055,81,4,210,0
84056,00,83,1,151367
84056,00,37,210,0
84056,00,5,251,0
84056,00,14,220,0
84056,00,12,230,0
84056,00,13,241,0
84056,44,5,1,0
84056,44,4,210,0
84056,54,54,1,0
84056,54,22,210,0
84056,54,8,220,0
84056,54,9,230,0
84056,54,9,241,0
84056,54,5,251,0
84057,53,91,1,0
84057,53,76,210,0
84057,53,11,220,0
84057,53,4,230,0
84058,31,41,1,0
84058,31,13,210,0
84058,31,13,220,0
84058,31,8,230,0
84058,31,3,241,0
84058,42,46,1,0
84058,42,20,210,0
84058,42,12,220,0
84058,42,6,230,0
84058,42,6,241,0
84058,71,23,1,0
84058,71,16,210,0
84058,71,3,241,0
84058,72,57,1,0
84058,72,10,210,0
84058,72,8,220,0
84058,72,9,230,0
84058,72,25,241,0
84060,52,49,1,0
84060,52,33,210,0
84060,52,10,220,0
84060,52,4,230,0
84062,23,135,210,0
84062,23,28,220,0
84062,23,7,230,0
84062,23,6,241,0
84062,55,5,1,0
84062,55,4,210,0
84065,42,46,1,0
84065,42,28,210,0
84065,42,7,220,0
84065,42,3,230,0
84065,42,6,241,0
84066,71,3,1,0
84066,72,28,1,0
84066,72,7,210,0
84066,72,4,220,0
84066,72,10,230,0
84066,72,6,241,0
84069,00,5,1,262
84069,00,5,210,0
84070,00,1798,1,2661426
84070,00,868,210,0
84070,00,317,220,0
84070,00,279,230,0
84070,00,207,241,0
84070,00,68,242,0
84070,00,35,251,0
84070,00,14,252,0
84070,00,6,254,0
84070,00,4,260,0
84070,21,3,1,0
84070,23,165,1,0
84070,23,81,210,0
84070,23,30,220,0
84070,23,25,230,0
84070,23,21,241,0
84070,23,4,242,0
84070,23,3,251,0
84074,48,44,1,0
84074,48,34,210,0
84074,48,5,220,0
84075,31,5,1,0
84075,31,5,210,0
84075,42,12,1,0
84075,42,8,210,0
84075,44,33,1,0
84075,44,19,210,0
84075,44,4,220,0
84075,44,6,230,0
84080,00,4,1,1766
84081,00,513,1,288376
84081,00,368,210,0
84081,00,55,220,0
84087,31,29,1,0
84088,42,50,1,0
84088,42,24,210,0
84088,42,5,220,0
84088,42,8,230,0
84088,42,7,241,0
84088,42,4,242,0
84088,71,9,1,0
84088,71,6,210,0
84088,72,82,1,0
84088,72,25,210,0
84088,72,11,220,0
84088,72,21,230,0
84088,72,21,241,0
84088,72,4,242,0
84092,71,14,1,0
84092,71,11,210,0
84093,81,7,220,0
84094,00,671,1,282510
84094,00,426,210,0
84094,00,113,220,0
84094,00,83,230,0
84094,00,32,241,0
84094,00,7,242,0
84094,00,6,251,0
84094,23,16,220,0
84094,00,3,252,0
84094,23,100,1,0
84094,23,74,210,0
84094,23,9,230,0
84095,00,1651,1,2523695
84095,00,979,210,0
84095,00,245,220,0
84095,00,184,230,0
84095,00,142,241,0
84095,00,45,242,0
84095,00,33,251,0
84095,00,13,252,0
84095,00,7,254,0
84098,48,17,1,0
84098,48,12,210,0
84098,48,3,230,0
84101,54,46,220,0
84101,54,282,1,0
84101,54,159,210,0
84102,00,691,1,515926
84102,00,357,210,0
84102,00,126,220,0
84102,00,96,230,0
84102,00,71,241,0
84102,00,23,242,0
84102,00,13,251,0
84102,00,5,252,0
84102,23,17,1,0
84102,23,10,210,0
84102,23,3,220,0
84106,53,114,1,0
84106,53,95,210,0
84106,53,11,220,0
84106,53,5,230,0
84107,48,39,1,0
84107,48,23,210,0
84107,48,4,220,0
84107,48,3,230,0
84107,48,7,241,0
84116,23,71,1,0
84116,23,38,210,0
84116,23,11,220,0
84116,23,7,230,0
84116,23,9,241,0
84116,23,3,242,0
84116,61,14,1,0
84116,61,3,210,0
84116,61,4,220,0
84116,61,4,241,0
84116,62,43,1,0
84116,62,21,210,0
84116,62,7,220,0
84116,62,7,230,0
84116,62,5,241,0
84119,52,69,1,0
84119,52,32,210,0
84119,52,19,220,0
84119,52,8,230,0
84119,52,3,254,0
84119,81,134,1,0
84119,81,81,210,0
84119,81,25,220,0
84119,81,18,230,0
84119,81,10,241,0
84120,53,33,1,0
84120,53,24,210,0
84120,53,7,220,0
84121,81,79,1,0
84121,81,56,210,0
84121,81,15,220,0
84121,81,5,230,0
84121,81,3,241,0
84123,00,487,210,0
84123,00,177,220,0
84123,00,124,230,0
84123,00,77,241,0
84123,00,36,242,0
84123,00,21,251,0
84123,00,6,252,0
84123,00,4,254,0
84123,23,14,220,0
84123,00,4,260,0
84123,23,103,1,0
84123,23,64,210,0
84123,23,10,230,0
84123,23,7,241,0
84123,23,4,242,0
84123,23,3,251,0
84123,44,104,1,0
84123,44,45,210,0
84123,44,20,220,0
84123,44,19,230,0
84123,44,11,241,0
84123,44,3,242,0
84123,44,4,251,0
84123,53,69,1,0
84123,53,45,210,0
84123,53,16,220,0
84123,53,4,230,0
84123,53,3,241,0
84317,42,4,1,0
84317,42,4,210,0
84317,44,5,1,0
84317,44,4,210,0
84317,48,3,1,0
84317,51,3,1,0
84317,52,4,1,0
84317,52,4,210,0
84317,53,7,1,0
84317,53,7,210,0
84317,54,11,1,0
84317,54,10,210,0
84317,56,5,1,0
84317,56,5,210,0
84317,62,8,1,0
84317,62,6,210,0
84317,72,7,1,0
84317,72,3,210,0
84318,00,168,1,52881
84318,00,121,210,0
84318,00,17,220,0
84318,23,35,1,0
84318,00,15,230,0
84318,00,12,241,0
84318,00,3,242,0
84318,23,27,210,0
84318,23,5,220,0
84056,56,5,1,0
84056,56,3,210,0
84057,54,140,1,0
84057,54,100,210,0
84057,54,22,220,0
84057,54,12,230,0
84057,54,3,241,0
84058,44,157,1,0
84058,44,69,210,0
84058,44,30,220,0
84058,72,4,242,0
84058,81,61,1,0
84062,56,62,1,0
84062,56,38,210,0
84062,56,6,220,0
84062,56,9,230,0
84062,56,5,241,0
84065,44,124,1,0
84065,44,53,210,0
84065,44,29,220,0
84065,44,19,230,0
84065,44,14,241,0
84065,44,4,242,0
84065,44,4,251,0
84066,81,40,1,0
84066,81,28,210,0
84066,81,9,220,0
84066,81,3,230,0
84070,52,199,1,0
84070,52,105,210,0
84070,52,35,220,0
84070,52,22,230,0
84070,52,22,241,0
84070,52,7,242,0
84070,52,3,251,0
84074,51,16,1,0
84074,51,8,210,0
84074,51,4,220,0
84074,51,3,241,0
84074,52,42,1,0
84074,52,29,210,0
84074,52,5,220,0
84074,52,7,230,0
84075,48,16,1,0
84075,48,12,210,0
84075,51,9,1,0
84075,51,6,210,0
84081,00,43,230,0
84081,00,24,241,0
84081,00,12,242,0
84081,00,9,251,0
84081,23,145,1,0
84081,23,98,210,0
84081,23,21,220,0
84081,23,13,230,0
84081,23,6,241,0
84081,23,6,242,0
84084,31,20,1,0
84084,31,7,210,0
84084,31,7,220,0
84084,42,18,1,0
84084,42,9,210,0
84084,42,5,220,0
84084,42,3,230,0
84087,31,9,210,0
84087,31,9,220,0
84087,31,3,230,0
84087,31,4,241,0
84087,31,3,242,0
84087,42,26,1,0
84087,42,9,210,0
84087,42,6,220,0
84087,42,5,230,0
84087,42,4,241,0
84088,44,22,230,0
84088,44,100,1,0
84088,44,32,210,0
84088,44,26,220,0
84088,44,11,241,0
84088,44,4,242,0
84088,44,4,251,0
84092,72,18,1,0
84092,72,4,210,0
84092,72,4,230,0
84092,72,4,242,0
84095,00,3,260,0
84095,22,4,1,0
84095,23,178,1,0
84095,23,119,210,0
84095,23,33,220,0
84095,23,11,230,0
84095,23,15,241,0
84095,54,285,1,0
84095,54,207,210,0
84095,54,32,220,0
84095,54,22,230,0
84095,54,14,241,0
84095,54,6,242,0
84096,00,760,210,0
84096,00,1008,1,271200
84096,00,98,220,0
84096,00,81,230,0
84096,00,50,241,0
84096,00,8,242,0
84096,00,9,251,0
84096,23,222,1,0
84096,23,169,210,0
84096,23,28,220,0
84096,23,15,230,0
84096,23,9,241,0
84096,71,21,1,0
84096,71,11,210,0
84096,71,5,220,0
84096,71,3,230,0
84097,56,43,1,0
84097,56,24,210,0
84097,56,4,220,0
84097,56,8,230,0
84097,56,3,241,0
84098,51,27,1,0
84098,51,17,210,0
84098,51,5,220,0
84098,51,4,230,0
84098,81,14,230,0
84098,81,61,1,0
84098,81,34,210,0
84098,81,8,220,0
84098,81,3,241,0
84101,54,32,230,0
84101,54,22,241,0
84101,54,11,242,0
84101,54,9,251,0
84101,54,3,252,0
84102,31,10,1,0
84102,31,6,210,0
84102,42,10,1,0
84102,42,4,210,0
84102,42,3,220,0
84102,44,67,1,0
84102,44,15,210,0
84102,44,23,220,0
84102,44,13,230,0
84102,44,7,241,0
84102,44,5,242,0
84102,44,4,251,0
84104,44,111,1,0
84104,44,43,210,0
84104,44,28,220,0
84104,44,18,230,0
84104,44,12,241,0
84104,44,4,242,0
84104,44,6,251,0
84104,61,6,1,0
84104,62,36,1,0
84104,62,13,210,0
84104,62,3,220,0
84104,62,8,230,0
84104,62,3,241,0
84104,62,7,242,0
84107,00,1942,1,2374082
84107,00,962,210,0
84107,00,372,220,0
84107,00,268,230,0
84107,00,207,241,0
84107,00,89,242,0
84107,00,34,251,0
84107,00,6,252,0
84107,00,3,254,0
84107,21,5,1,0
84107,23,178,1,0
84107,23,87,210,0
84107,23,28,220,0
84107,23,18,230,0
84107,23,30,241,0
84107,23,11,242,0
84107,23,3,251,0
84107,51,25,1,0
84107,51,12,210,0
84107,51,8,220,0
84107,51,3,230,0
84108,56,3,230,0
84108,56,18,1,0
84108,56,12,210,0
84108,56,3,220,0
84109,61,20,1,0
84109,61,11,210,0
84109,61,3,220,0
84109,61,3,230,0
84109,62,70,1,0
84109,62,43,210,0
84109,62,11,220,0
84109,62,13,230,0
84111,81,98,1,0
84111,81,64,210,0
84111,81,14,220,0
84111,81,11,230,0
84111,81,6,241,0
84111,81,3,242,0
84118,48,23,1,0
84118,48,17,210,0
84118,48,3,241,0
84118,51,8,1,0
84118,51,4,210,0
84120,54,7,220,0
84120,54,58,1,0
84120,54,37,210,0
84120,54,4,230,0
84120,54,9,241,0
84121,48,23,1,0
84121,48,15,210,0
84121,48,5,230,0
84121,51,35,1,0
84123,54,140,1,0
84123,54,92,210,0
84123,54,19,220,0
84123,54,14,230,0
84123,54,10,241,0
84123,54,4,242,0
84318,54,27,1,0
84318,54,24,210,0
84318,71,3,1,0
84318,81,7,1,0
84318,81,3,210,0
84318,81,3,220,0
84319,00,117,210,0
84319,00,170,1,122893
84319,00,30,220,0
84319,00,9,230,0
84319,00,8,241,0
84319,00,4,242,0
84319,23,40,1,0
84319,23,30,210,0
84319,23,8,220,0
84319,48,12,1,0
84319,48,8,210,0
84319,52,6,1,0
84319,52,5,210,0
84319,53,10,210,0
84319,53,11,1,0
84319,54,17,1,0
84319,54,11,210,0
84056,61,3,1,0
84056,72,4,1,0
84057,00,1218,1,705697
84057,00,674,210,0
84057,00,216,220,0
84057,00,166,230,0
84057,00,106,241,0
84057,00,32,242,0
84057,00,19,251,0
84057,00,5,252,0
84057,23,138,1,0
84057,23,86,210,0
84057,23,29,220,0
84057,23,16,230,0
84057,23,5,241,0
84058,44,19,230,0
84058,44,23,241,0
84058,44,11,242,0
84058,44,4,251,0
84058,81,34,210,0
84058,81,14,220,0
84058,81,10,230,0
84060,53,148,1,0
84060,53,122,210,0
84060,53,7,220,0
84060,53,4,230,0
84060,53,10,241,0
84060,53,5,242,0
84062,61,29,1,0
84062,61,15,210,0
84062,61,8,220,0
84062,61,4,241,0
84065,71,10,1,0
84065,71,6,210,0
84065,72,65,1,0
84065,72,14,210,0
84065,72,7,220,0
84065,72,19,230,0
84065,72,20,241,0
84065,72,5,242,0
84067,00,495,1,230784
84067,00,291,210,0
84067,00,74,220,0
84067,00,64,230,0
84067,00,51,241,0
84067,00,8,242,0
84067,00,5,251,0
84067,23,87,1,0
84067,23,69,210,0
84067,23,11,220,0
84067,23,5,230,0
84070,71,28,1,0
84070,71,11,210,0
84070,71,7,230,0
84070,71,4,241,0
84074,53,59,1,0
84074,53,53,210,0
84074,53,5,220,0
84075,52,26,1,0
84075,52,22,210,0
84075,53,45,1,0
84075,53,44,210,0
84084,44,85,1,0
84084,44,19,210,0
84084,44,21,220,0
84084,44,19,230,0
84084,44,17,241,0
84084,44,4,242,0
84084,44,4,251,0
84087,44,44,1,0
84087,44,16,210,0
84087,44,10,220,0
84087,44,8,230,0
84087,44,5,241,0
84087,44,4,242,0
84088,81,94,1,0
84088,81,66,210,0
84088,81,12,220,0
84088,81,14,230,0
84092,81,35,1,0
84092,81,23,210,0
84092,81,6,220,0
84092,81,6,230,0
84096,72,60,1,0
84096,72,21,210,0
84096,72,5,220,0
84096,72,12,230,0
84096,72,19,241,0
84097,61,19,1,0
84097,61,9,210,0
84097,61,5,241,0
84098,52,66,1,0
84098,52,48,210,0
84098,52,6,220,0
84098,52,9,230,0
84101,00,1238,1,2295711
84101,00,552,210,0
84101,00,218,220,0
84101,00,181,230,0
84101,00,151,241,0
84103,00,500,1,398364
84103,00,347,210,0
84103,00,50,220,0
84103,00,52,230,0
84103,00,31,241,0
84103,00,11,242,0
84103,00,6,251,0
84103,23,21,1,0
84103,23,18,210,0
84104,71,7,1,0
84104,71,5,210,0
84104,72,49,1,0
84104,72,20,210,0
84104,72,7,220,0
84104,72,12,230,0
84104,72,8,241,0
84105,71,19,1,0
84105,71,14,210,0
84105,72,51,1,0
84105,72,10,210,0
84105,72,9,220,0
84105,72,14,230,0
84105,72,16,241,0
84106,54,201,1,0
84106,54,6,241,0
84106,54,159,210,0
84106,54,16,220,0
84106,54,18,230,0
84107,52,124,1,0
84107,52,82,210,0
84107,52,23,220,0
84107,52,10,230,0
84107,52,5,241,0
84108,61,13,1,0
84108,61,6,210,0
84108,62,61,1,0
84108,62,48,210,0
84108,62,4,220,0
84108,62,4,230,0
84111,53,103,1,0
84111,53,73,210,0
84116,31,54,1,0
84116,31,9,210,0
84116,31,7,220,0
84116,31,4,230,0
84116,31,5,241,0
84116,31,9,242,0
84116,31,11,251,0
84116,31,6,252,0
84116,71,3,1,0
84116,72,98,1,0
84116,72,29,210,0
84116,72,19,220,0
84116,72,25,230,0
84116,72,21,241,0
84116,72,4,242,0
84117,55,7,1,0
84117,55,4,230,0
84117,56,30,210,0
84117,56,48,1,0
84117,56,7,220,0
84117,56,4,230,0
84117,56,3,241,0
84118,51,3,220,0
84118,52,33,1,0
84118,52,15,210,0
84118,52,11,220,0
84118,52,6,230,0
84119,42,54,210,0
84119,42,183,1,0
84119,42,37,220,0
84119,42,36,230,0
84119,42,38,241,0
84119,42,13,242,0
84119,42,5,251,0
84119,53,64,1,0
84119,53,38,210,0
84119,53,15,220,0
84119,53,7,230,0
84120,55,9,1,0
84120,56,49,1,0
84120,56,36,210,0
84121,51,16,210,0
84121,51,7,220,0
84121,51,3,230,0
84121,51,4,241,0
84123,31,30,1,0
84123,31,14,210,0
84123,31,4,220,0
84123,31,4,230,0
84123,31,3,251,0
84123,71,5,1,0
84123,72,19,230,0
84123,72,59,1,0
84123,72,13,210,0
84123,72,8,220,0
84123,72,14,241,0
84123,72,4,242,0
84319,71,5,1,0
84319,71,4,210,0
84319,72,10,1,0
84319,72,5,210,0
84319,72,3,241,0
84319,81,12,1,0
84319,81,11,210,0
84320,00,66,1,26409
84320,00,41,210,0
84320,00,16,220,0
84320,00,5,230,0
84320,54,4,210,0
84320,56,3,1,0
84320,81,6,1,0
84320,81,5,210,0
84321,00,1585,1,1479827
84321,00,910,210,0
84321,00,254,220,0
84321,00,203,230,0
84321,00,144,241,0
84321,00,37,242,0
84321,00,24,251,0
84321,00,7,252,0
84321,00,3,254,0
84321,00,3,260,0
84321,22,3,1,0
84321,22,3,210,0
84321,23,227,1,0
84321,23,137,210,0
84321,23,50,220,0
84321,23,24,230,0
84321,23,11,241,0
84321,23,3,242,0
84321,31,94,1,0
84321,31,25,210,0
84321,31,16,220,0
84321,31,9,230,0
84321,31,23,241,0
84321,31,8,242,0
84321,31,5,251,0
84321,31,4,252,0
84059,00,245,1,83443
84059,00,182,210,0
84059,00,20,220,0
84059,00,20,230,0
84059,00,16,241,0
84059,00,4,242,0
84059,23,29,1,0
84059,23,21,210,0
84059,23,4,220,0
84062,31,44,1,0
84062,31,19,210,0
84062,31,12,220,0
