Zip,Naics,Establishments,Employees,Payroll
84046,00,16,1,1019
84046,00,14,210,0
84046,23,3,1,0
84046,23,3,210,0
84046,72,6,1,0
84046,72,5,210,0
84047,00,1315,1,1181695
84047,00,695,210,0
84047,00,234,220,0
84047,00,180,230,0
84047,00,136,241,0
84047,00,40,242,0
84047,00,23,251,0
84047,00,3,252,0
84047,00,3,254,0
84047,21,3,1,0
84047,23,113,1,0
84047,23,69,210,0
84047,23,14,220,0
84047,23,17,230,0
84047,23,12,241,0
84047,31,19,210,0
84047,31,38,1,0
84047,31,9,220,0
84047,31,6,230,0
84762,00,19,1,1803
84762,00,17,210,0
84762,23,5,1,0
84762,23,5,210,0
84762,53,4,1,0
84762,53,4,210,0
84762,72,5,1,0
84762,72,4,210,0
84047,42,65,1,0
84047,42,29,210,0
84047,42,16,220,0
84047,42,9,230,0
84047,42,10,241,0
84047,44,156,1,0
84047,44,61,210,0
84047,44,40,220,0
84047,44,23,230,0
84047,44,23,241,0
84047,44,3,242,0
84047,44,5,251,0
84047,48,26,1,0
84047,48,18,210,0
84047,48,3,230,0
84047,51,17,1,0
84047,51,8,210,0
84047,51,3,220,0
84047,52,157,1,0
84047,52,92,210,0
84047,52,27,220,0
84047,52,14,230,0
84047,52,14,241,0
84047,52,7,242,0
84047,52,3,251,0
84029,00,8,241,0
84029,00,158,1,148570
84029,00,97,210,0
84029,00,29,220,0
84029,00,15,230,0
84029,00,5,251,0
84029,23,28,1,0
84029,23,18,210,0
84029,23,7,220,0
84029,23,3,230,0
84029,31,7,1,0
84029,42,8,1,0
84029,42,5,210,0
84029,42,3,220,0
84029,44,9,1,0
84029,44,3,210,0
84029,44,3,220,0
84029,48,18,1,0
84029,48,13,210,0
84029,52,7,1,0
84029,52,5,210,0
84029,53,13,1,0
84029,53,13,210,0
84029,54,10,1,0
84029,54,8,210,0
84029,56,12,1,0
84029,56,4,210,0
84029,56,3,230,0
84029,62,12,1,0
84029,62,5,210,0
84029,62,3,220,0
84029,62,3,230,0
84029,72,11,1,0
84029,72,6,210,0
84029,81,17,1,0
84029,81,12,210,0
84029,81,5,220,0
84047,53,127,1,0
84047,53,86,210,0
84047,53,25,220,0
84047,53,9,230,0
84047,53,4,241,0
84047,54,177,1,0
84047,54,120,210,0
84047,54,21,220,0
84047,54,13,230,0
84047,54,14,241,0
84047,54,8,242,0
84047,55,28,1,0
84047,55,9,210,0
84047,55,7,220,0
84047,55,4,241,0
84047,55,4,251,0
84047,56,65,1,0
84047,56,31,210,0
84047,56,12,220,0
84047,56,8,230,0
84047,56,8,241,0
84047,56,4,242,0
84031,00,8,1,427
84031,00,7,210,0
84032,00,770,1,261014
84032,00,517,210,0
84032,00,111,220,0
84032,00,77,230,0
84032,00,49,241,0
84032,00,8,242,0
84032,00,8,251,0
84032,21,3,1,0
84032,23,152,1,0
84032,23,122,210,0
84032,23,20,220,0
84032,23,7,230,0
84032,31,28,1,0
84032,31,11,210,0
84032,31,10,220,0
84032,31,4,230,0
84032,42,19,1,0
84032,42,12,210,0
84032,42,4,220,0
84032,44,74,1,0
84032,44,38,210,0
84032,44,10,220,0
84032,44,11,230,0
84032,44,11,241,0
84032,44,3,251,0
84047,61,12,1,0
84047,61,7,210,0
84047,61,4,230,0
84047,62,101,1,0
84047,62,47,210,0
84047,62,15,220,0
84047,62,20,230,0
84047,62,14,241,0
84047,62,3,242,0
84047,71,14,1,0
84047,71,10,210,0
84047,72,125,1,0
84047,72,34,210,0
84047,72,21,220,0
84047,72,34,230,0
84047,72,26,241,0
84047,72,8,242,0
84047,81,90,1,0
84047,81,52,210,0
84047,81,20,220,0
84047,81,16,230,0
84032,48,30,1,0
84032,48,22,210,0
84032,48,3,220,0
84032,48,3,230,0
84032,51,13,1,0
84032,51,9,210,0
84032,52,33,1,0
84032,52,22,210,0
84032,52,6,220,0
84032,52,5,230,0
84032,53,52,1,0
84032,53,46,210,0
84032,53,6,220,0
84032,54,122,1,0
84032,54,99,210,0
84032,54,12,220,0
84032,54,5,230,0
84032,54,5,241,0
84032,56,59,1,0
84032,56,47,210,0
84032,56,7,220,0
84032,56,3,230,0
84032,61,13,1,0
84032,61,7,210,0
84032,62,63,1,0
84032,62,28,210,0
84032,62,15,220,0
84032,62,14,230,0
84032,62,4,241,0
84032,71,17,1,0
84032,71,11,210,0
84032,71,3,230,0
84032,72,49,1,0
84032,72,13,210,0
84032,72,8,220,0
84032,72,9,230,0
84032,72,18,241,0
84032,81,38,1,0
84032,81,23,210,0
84032,81,6,220,0
84032,81,6,230,0
84033,00,16,1,2254
84033,00,12,210,0
84033,00,3,220,0
84033,23,5,1,0
84033,23,3,210,0
84034,00,3,1,2441
84035,00,11,1,1496
84035,00,7,210,0
84035,48,4,1,0
84035,48,3,210,0
84036,00,250,1,53883
84036,00,183,210,0
84036,00,28,220,0
84036,00,24,230,0
84036,00,13,241,0
84036,23,72,1,0
84036,23,60,210,0
84036,23,10,220,0
84036,31,10,1,0
84036,31,4,210,0
84036,31,3,220,0
84036,31,3,230,0
84036,42,8,1,0
84036,42,6,210,0
84036,44,18,1,0
84036,44,12,210,0
84036,44,3,230,0
84036,48,8,1,0
84036,48,6,210,0
84036,51,3,1,0
84036,52,4,1,0
84036,52,3,210,0
84036,53,23,1,0
84036,53,20,210,0
84036,54,28,1,0
84036,54,26,210,0
84036,56,21,1,0
84036,56,13,210,0
84036,56,5,220,0
84036,61,3,1,0
84036,61,3,210,0
84036,62,13,1,0
84036,62,10,210,0
84036,71,6,1,0
84036,71,4,210,0
84036,72,15,1,0
84036,72,3,210,0
84036,72,5,230,0
84036,72,6,241,0
84036,81,14,1,0
84036,81,9,210,0
84036,81,3,230,0
84037,00,833,1,278610
84037,00,564,210,0
84037,00,107,220,0
84037,00,81,230,0
84037,00,58,241,0
84037,00,18,242,0
84037,00,5,251,0
84037,23,126,1,0
84037,23,84,210,0
84037,23,18,220,0
84037,23,12,230,0
84037,23,8,241,0
84037,23,4,242,0
84037,31,18,1,0
84037,31,7,210,0
84037,31,4,230,0
84037,42,38,1,0
84037,42,31,210,0
84037,42,3,220,0
84037,44,89,1,0
84037,44,46,210,0
84037,44,20,220,0
84037,44,12,230,0
84037,44,8,241,0
84037,48,13,1,0
84037,48,7,210,0
84041,00,162,241,0
84041,00,1457,1,817149
84041,00,723,210,0
84041,00,271,220,0
84041,00,223,230,0
84041,00,44,242,0
84041,00,24,251,0
84041,00,8,252,0
84041,23,148,1,0
84041,23,89,210,0
84041,23,26,220,0
84041,23,17,230,0
84041,23,10,241,0
84041,23,4,242,0
84041,31,10,220,0
84041,31,47,1,0
84041,31,22,210,0
84041,31,6,230,0
84041,31,3,241,0
84041,42,42,1,0
84041,42,23,210,0
84041,42,8,220,0
84041,42,5,230,0
84041,42,5,241,0
84041,44,249,1,0
84041,44,86,210,0
84041,44,54,220,0
84041,44,57,230,0
84041,44,33,241,0
84041,44,11,242,0
84041,44,7,251,0
84037,48,3,220,0
84037,48,3,241,0
84037,51,4,220,0
84037,51,22,1,0
84037,51,12,210,0
84037,51,3,230,0
84037,52,51,1,0
84037,52,39,210,0
84037,52,4,220,0
84037,52,7,230,0
84037,53,61,1,0
84037,53,56,210,0
84037,53,4,220,0
84037,54,160,1,0
84037,54,131,210,0
84037,54,12,220,0
84037,54,8,230,0
84037,54,6,241,0
84037,56,43,1,0
84037,56,29,210,0
84037,56,5,220,0
84037,56,6,241,0
84037,61,18,1,0
84037,61,7,210,0
84037,61,3,220,0
84037,61,4,230,0
84037,61,4,241,0
84037,62,101,1,0
84037,62,66,210,0
84037,62,14,220,0
84037,62,11,230,0
84037,62,8,241,0
84037,71,16,1,0
84037,71,11,210,0
84037,72,8,210,0
84037,72,31,1,0
84037,72,5,220,0
84037,72,8,230,0
84037,72,7,241,0
84037,72,3,242,0
84037,81,43,1,0
84037,81,27,210,0
84037,81,8,220,0
84037,81,6,230,0
84041,48,30,1,0
84041,48,21,210,0
84041,48,4,220,0
84041,51,23,1,0
84041,51,5,241,0
84041,51,7,210,0
84041,51,4,220,0
84041,51,6,230,0
84041,52,107,1,0
84041,52,73,210,0
84041,52,17,220,0
84041,52,11,230,0
84041,52,4,241,0
84041,53,89,1,0
84041,53,68,210,0
84041,53,11,220,0
84041,53,8,230,0
84038,00,12,1,1163
84038,00,9,210,0
84039,00,26,1,6905
84039,00,19,210,0
84039,00,5,220,0
84039,21,6,1,0
84039,21,4,210,0
84039,31,3,1,0
84039,48,7,1,0
84039,48,5,210,0
84039,54,3,1,0
84039,54,3,210,0
84039,56,4,1,0
84039,56,3,210,0
84041,54,157,1,0
84041,54,109,210,0
84041,54,19,220,0
84041,54,13,230,0
84041,54,12,241,0
84041,55,9,1,0
84041,55,4,210,0
84041,56,65,1,0
84041,56,43,210,0
84041,56,11,220,0
84041,56,4,230,0
84041,56,3,241,0
84041,61,17,1,0
84041,61,5,210,0
84041,61,3,220,0
84041,61,5,230,0
84041,61,3,241,0
84041,62,189,1,0
84041,62,90,210,0
84041,62,41,220,0
84041,62,25,230,0
84041,62,23,241,0
84041,62,4,242,0
84041,62,3,251,0
84041,71,14,1,0
84041,71,6,210,0
84041,71,4,220,0
84041,71,3,241,0
84041,72,156,1,0
84041,72,24,210,0
84041,72,25,220,0
84041,72,42,230,0
84041,72,49,241,0
84041,72,12,242,0
84041,72,4,251,0
84041,81,110,1,0
84041,81,50,210,0
84041,81,31,220,0
84041,81,21,230,0
84041,81,6,241,0
84040,00,426,1,81735
84040,00,326,210,0
84040,00,40,220,0
84040,00,37,230,0
84040,00,16,241,0
84040,00,6,242,0
84040,23,71,1,0
84040,23,54,210,0
84040,23,11,220,0
84040,23,6,230,0
84040,31,6,1,0
84040,31,3,210,0
84040,42,14,1,0
84040,42,13,210,0
84040,44,39,1,0
84040,44,24,210,0
84040,44,10,230,0
84042,00,576,1,590199
84042,00,299,210,0
84042,00,76,220,0
84042,00,77,230,0
84042,00,67,241,0
84042,00,37,242,0
84042,00,13,251,0
84042,00,5,252,0
84042,23,96,1,0
84042,23,51,210,0
84042,23,13,220,0
84042,23,10,230,0
84042,23,10,241,0
84042,23,10,242,0
84042,31,58,1,0
84042,31,14,210,0
84042,31,10,220,0
84042,31,11,230,0
84042,31,10,241,0
84042,31,10,242,0
84042,31,3,251,0
84040,48,21,1,0
84040,48,20,210,0
84040,51,4,1,0
84040,51,3,210,0
84040,52,25,1,0
84040,52,18,210,0
84040,52,4,220,0
84040,53,45,1,0
84040,53,43,210,0
84040,54,64,1,0
84040,54,59,210,0
84040,54,3,220,0
84040,56,32,210,0
84040,56,41,1,0
84040,56,3,220,0
84040,56,4,230,0
84040,61,8,1,0
84040,61,7,210,0
84040,62,40,1,0
84040,62,23,210,0
84040,62,5,220,0
84040,62,7,230,0
84040,62,3,241,0
84040,71,3,1,0
84040,71,3,210,0
84040,72,17,1,0
84040,72,5,210,0
84040,72,3,230,0
84040,72,6,241,0
84040,81,27,1,0
84040,81,19,210,0
84040,81,5,220,0
84042,42,42,1,0
84042,42,15,210,0
84042,42,6,220,0
84042,42,7,230,0
84042,42,10,241,0
84042,44,73,1,0
84042,44,32,210,0
84042,44,8,220,0
84042,44,15,230,0
84042,44,13,241,0
84042,48,15,1,0
84042,48,12,210,0
84042,51,11,210,0
84042,51,19,1,0
84042,51,3,242,0
84042,51,3,252,0
84042,52,17,1,0
84042,52,10,210,0
84042,53,29,1,0
84042,53,24,210,0
84042,54,73,1,0
84042,54,48,210,0
84042,54,8,220,0
84042,54,7,230,0
84042,54,6,241,0
84042,55,4,1,0
84042,56,29,1,0
84042,56,19,210,0
84042,56,5,220,0
84042,56,3,230,0
84042,61,19,1,0
84042,61,5,210,0
84042,61,3,220,0
84042,61,5,241,0
84042,61,3,242,0
84042,62,39,1,0
84042,62,24,210,0
84042,62,9,220,0
84042,62,3,230,0
84042,71,9,1,0
84042,71,6,210,0
84042,72,18,1,0
84042,72,4,210,0
84042,72,5,230,0
84042,72,6,241,0
84042,81,34,1,0
84042,81,22,210,0
84042,81,7,220,0
84042,81,5,230,0
84043,00,1805,1,2742757
84043,00,1108,210,0
84043,00,225,220,0
84043,00,204,230,0
84043,00,162,241,0
84043,00,48,242,0
84043,00,37,251,0
84043,00,11,252,0
84043,11,3,210,0
84043,00,4,254,0
84043,00,6,260,0
84043,11,4,1,0
84043,21,3,1,0
84043,23,262,1,0
84043,23,156,210,0
84043,23,42,220,0
84043,23,36,230,0
84043,23,20,241,0
84043,23,4,242,0
84043,23,3,251,0
84044,00,19,241,0
84044,00,222,1,112176
84044,00,124,210,0
84044,00,33,220,0
84044,00,34,230,0
84044,00,7,242,0
84044,00,4,251,0
84044,23,45,1,0
84044,23,32,210,0
84044,23,6,220,0
84044,23,4,230,0
84044,23,3,241,0
84044,31,11,1,0
84044,31,3,210,0
84044,42,4,1,0
84044,44,27,1,0
84044,44,11,210,0
84044,44,8,230,0
84044,44,3,241,0
84044,48,13,1,0
84044,48,9,210,0
84044,51,3,1,0
84044,51,3,210,0
84044,52,9,1,0
84044,52,6,210,0
84044,53,7,1,0
84044,53,7,210,0
84044,54,7,210,0
84044,54,10,1,0
84044,56,20,1,0
84044,56,15,210,0
84044,56,3,220,0
84044,61,3,1,0
84044,62,22,1,0
84044,62,6,210,0
84044,62,4,220,0
84044,62,7,230,0
84044,62,3,241,0
84044,72,7,210,0
84044,72,25,1,0
84044,72,6,220,0
84044,72,7,230,0
84044,72,4,241,0
84044,81,18,1,0
84044,81,14,210,0
84044,81,3,220,0
84043,31,51,1,0
84043,31,21,210,0
84043,31,8,220,0
84043,31,11,230,0
84043,31,8,241,0
84043,42,48,1,0
84043,42,25,210,0
84043,42,8,220,0
84043,42,9,241,0
84043,42,3,251,0
84043,44,207,1,0
84043,44,111,210,0
84043,44,4,242,0
84043,44,36,220,0
84043,44,33,230,0
84043,44,15,241,0
84043,44,6,251,0
84043,48,33,1,0
84043,48,22,210,0
84043,48,7,220,0
84043,51,86,1,0
84043,51,45,210,0
84043,51,11,220,0
84043,51,6,230,0
84043,51,4,241,0
84043,51,9,251,0
84043,51,5,252,0
84043,51,3,260,0
84049,00,215,1,42635
84049,00,162,210,0
84049,00,26,220,0
84049,00,14,230,0
84049,00,10,241,0
84049,23,42,1,0
84049,23,30,210,0
84049,23,8,220,0
84049,23,3,230,0
84049,31,8,1,0
84049,31,5,210,0
84049,42,10,1,0
84049,42,10,210,0
84049,44,18,1,0
84049,44,14,210,0
84049,48,3,1,0
84049,51,4,1,0
84049,52,8,1,0
84049,52,8,210,0
84049,53,22,1,0
84049,53,19,210,0
84049,54,45,1,0
84049,54,40,210,0
84049,54,4,220,0
84049,56,15,1,0
84049,56,12,210,0
84049,56,3,220,0
84049,61,3,1,0
84049,62,12,1,0
84049,62,7,210,0
84049,71,5,1,0
84049,71,3,210,0
84049,72,11,1,0
84049,72,4,230,0
84049,72,3,241,0
84049,81,8,1,0
84049,81,6,210,0
84043,52,108,1,0
84043,52,71,210,0
84043,52,13,220,0
84043,52,13,230,0
84043,52,8,241,0
84043,53,109,1,0
84043,53,94,210,0
84043,53,7,220,0
84043,53,5,230,0
84043,53,3,241,0
84043,54,368,1,0
84043,54,287,210,0
84043,54,27,220,0
84043,54,16,230,0
84043,54,21,241,0
84043,54,9,242,0
84043,54,4,251,0
84050,00,313,1,106366
84050,00,4,242,0
84050,00,220,210,0
84050,00,43,220,0
84050,00,28,230,0
84050,00,15,241,0
84050,00,3,251,0
84050,23,78,1,0
84050,23,45,210,0
84050,23,18,220,0
84050,23,8,230,0
84050,23,5,241,0
84043,55,11,1,0
84043,55,6,210,0
84043,56,109,1,0
84043,56,76,210,0
84043,56,15,220,0
84043,56,8,230,0
84043,56,5,241,0
84043,56,3,242,0
84043,61,37,1,0
84043,61,25,210,0
84043,61,6,241,0
84043,61,5,242,0
84043,62,135,1,0
84043,62,73,210,0
84043,62,20,220,0
84043,62,25,230,0
84043,62,13,241,0
84043,62,3,242,0
84043,71,39,1,0
84043,71,26,210,0
84043,71,3,220,0
84043,71,4,230,0
84043,72,109,1,0
84043,72,21,210,0
84043,72,6,220,0
84043,72,26,230,0
84043,72,39,241,0
84043,72,13,242,0
84043,72,4,251,0
84043,81,81,1,0
84043,81,41,210,0
84043,81,21,220,0
84043,81,14,230,0
84043,81,4,241,0
84043,99,3,1,0
84043,99,3,210,0
84050,31,19,1,0
84050,31,12,210,0
84050,31,4,220,0
84050,42,13,1,0
84050,42,10,210,0
84050,44,32,1,0
84050,44,15,210,0
84050,44,8,220,0
84050,44,5,230,0
84050,44,3,241,0
84050,48,6,1,0
84050,48,4,210,0
84050,51,4,210,0
84050,51,4,1,0
84050,52,10,1,0
84050,52,8,210,0
84050,53,18,1,0
84050,53,17,210,0
84050,54,51,1,0
84050,54,45,210,0
84050,56,22,1,0
84050,56,19,210,0
84050,62,26,1,0
84050,62,17,210,0
84050,62,3,220,0
84050,62,5,230,0
84050,71,9,1,0
84050,71,8,210,0
84050,72,8,1,0
84050,72,3,241,0
84050,81,10,1,0
84050,81,9,210,0
84051,00,8,1,1914
84051,00,5,210,0
84051,23,3,1,0
84052,00,32,1,125853
84052,00,24,210,0
84052,00,3,220,0
84052,21,6,1,0
84052,21,4,210,0
84052,23,4,1,0
84052,23,3,210,0
84052,42,3,1,0
84052,42,3,210,0
84052,44,3,1,0
84052,48,9,1,0
84052,48,7,210,0
84053,00,20,1,3982
84053,00,17,210,0
84053,21,7,1,0
84053,21,6,210,0
84053,23,6,1,0
84053,23,5,210,0
84054,00,98,230,0
84054,00,607,1,602705
84054,00,305,210,0
84054,00,86,220,0
84054,00,61,241,0
84054,00,29,242,0
84054,00,20,251,0
84054,00,6,252,0
84054,23,88,1,0
84054,23,34,210,0
84054,23,13,220,0
84054,23,21,230,0
84054,23,9,241,0
84054,23,6,242,0
84054,23,5,251,0
84055,23,23,1,0
84055,00,54,1,11840
84055,00,41,210,0
84055,00,6,220,0
84055,00,3,230,0
84055,23,18,210,0
84055,44,3,1,0
84055,48,4,1,0
84055,48,4,210,0
84055,54,4,1,0
84055,54,4,210,0
84055,56,7,1,0
84055,56,6,210,0
84055,81,3,1,0
84055,81,3,210,0
84054,31,60,1,0
84054,31,9,210,0
84054,31,12,220,0
84054,31,15,230,0
84054,31,5,241,0
84054,31,10,242,0
84054,31,8,251,0
84054,42,55,1,0
84054,42,23,210,0
84054,42,6,220,0
84054,42,15,230,0
84054,42,8,241,0
84054,42,3,242,0
84054,44,53,1,0
84054,44,30,210,0
84054,44,10,220,0
84054,44,8,230,0
84054,48,44,1,0
84054,48,15,210,0
84054,48,5,220,0
84054,48,8,230,0
84054,48,6,241,0
84054,48,4,242,0
84054,48,3,251,0
84054,51,9,1,0
84054,51,5,210,0
84054,52,31,1,0
84054,52,23,210,0
84054,52,5,220,0
84054,53,48,1,0
84054,53,38,210,0
84054,53,4,220,0
84054,53,4,230,0
84054,54,73,1,0
84054,54,56,210,0
84054,54,5,220,0
84054,54,5,230,0
84054,54,4,241,0
84054,55,5,1,0
84054,56,43,1,0
84054,56,21,210,0
84054,56,5,220,0
84054,56,6,230,0
84054,56,5,241,0
84054,56,3,251,0
84054,61,8,1,0
84054,61,4,210,0
84054,62,19,1,0
84054,62,15,210,0
84054,62,3,241,0
84054,71,9,1,0
84054,71,7,210,0
84054,72,31,1,0
84054,72,8,210,0
84054,72,7,220,0
84054,72,7,230,0
84054,72,9,241,0
84054,81,27,1,0
84054,81,13,210,0
84054,81,8,220,0
84054,81,3,230,0
84054,81,3,241,0
84725,00,47,1,15560
84725,00,31,210,0
84725,00,10,220,0
84725,00,3,230,0
84725,23,16,1,0
84725,23,12,210,0
84725,48,4,210,0
84725,44,6,1,0
84725,44,3,210,0
84725,48,5,1,0
84725,56,3,1,0
84725,56,3,210,0
84725,62,4,1,0
84725,81,3,1,0
84057,00,157,230,0
84057,00,1165,1,611025
84057,00,644,210,0
84057,00,207,220,0
84057,00,102,241,0
84057,00,29,242,0
84057,00,19,251,0
84057,00,7,252,0
84057,23,126,1,0
84057,23,76,210,0
84057,23,21,220,0
84057,23,13,230,0
84057,23,13,241,0
84057,31,59,1,0
84057,31,25,210,0
84057,31,14,220,0
84057,31,9,230,0
84057,31,3,241,0
84057,31,5,242,0
84057,42,48,1,0
84057,42,21,210,0
84057,42,16,220,0
84057,42,7,230,0
84057,42,4,241,0
84057,44,174,1,0
84057,44,71,210,0
84057,44,40,220,0
84057,44,35,230,0
84057,44,19,241,0
84057,44,4,242,0
84057,44,3,251,0
84058,00,102,241,0
84058,00,942,1,512019
84058,00,516,210,0
84058,00,149,220,0
84058,00,117,230,0
84058,00,33,242,0
84058,00,20,251,0
84058,00,4,252,0
84058,23,99,1,0
84058,23,72,210,0
84058,23,13,220,0
84058,23,7,230,0
84058,23,4,241,0
84058,31,54,1,0
84058,31,23,210,0
84058,31,15,220,0
84058,31,7,230,0
84058,31,3,241,0
84058,31,3,242,0
84058,42,40,1,0
84058,42,8,210,0
84058,42,15,220,0
84058,42,9,230,0
84058,42,6,241,0
84058,44,176,1,0
84058,44,80,210,0
84058,44,30,220,0
84058,44,29,230,0
84058,44,23,241,0
84057,48,29,1,0
84057,48,19,210,0
84057,48,3,220,0
84057,48,4,230,0
84057,51,24,1,0
84057,51,16,210,0
84057,51,4,220,0
84057,52,73,1,0
84057,52,43,210,0
84057,52,11,220,0
84057,52,14,230,0
84057,52,5,241,0
84057,53,86,1,0
84057,53,72,210,0
84057,53,9,220,0
84057,53,4,230,0
84058,44,10,242,0
84058,44,3,251,0
84058,48,18,1,0
84058,48,11,210,0
84058,48,3,220,0
84058,51,24,1,0
84058,51,11,210,0
84058,51,3,220,0
84058,51,5,230,0
84058,51,4,241,0
84058,52,52,1,0
84058,52,33,210,0
84058,52,8,220,0
84058,52,4,230,0
84058,52,4,241,0
84058,53,57,1,0
84058,53,43,210,0
84058,53,7,220,0
84058,53,3,230,0
84058,53,3,241,0
84058,54,131,1,0
84058,54,92,210,0
84058,54,17,220,0
84058,54,9,230,0
84058,54,12,241,0
84057,54,134,1,0
84057,54,105,210,0
84057,54,11,220,0
84057,54,11,230,0
84057,54,6,241,0
84057,55,5,1,0
84057,56,57,1,0
84057,56,36,210,0
84057,56,10,220,0
84057,56,4,230,0
84057,61,13,1,0
84057,61,7,210,0
84057,61,3,241,0
84057,62,150,1,0
84057,62,61,210,0
84057,62,32,220,0
84057,62,26,230,0
84057,62,16,241,0
84057,62,5,242,0
84057,62,7,251,0
84057,62,3,252,0
84057,71,14,1,0
84057,71,10,210,0
84057,72,85,1,0
84057,72,21,210,0
84057,72,15,220,0
84057,72,20,230,0
84057,72,24,241,0
84057,72,5,242,0
84057,81,86,1,0
84057,81,57,210,0
84057,81,18,220,0
84057,81,5,230,0
84057,81,3,241,0
84058,55,8,1,0
84058,55,4,210,0
84058,56,58,1,0
84058,56,33,210,0
84058,56,7,220,0
84058,56,7,230,0
84058,56,6,241,0
84058,56,4,242,0
84058,61,23,1,0
84058,61,10,210,0
84058,61,4,220,0
84058,61,3,230,0
84058,61,4,241,0
84058,62,73,1,0
84058,62,43,210,0
84058,62,8,220,0
84058,62,7,230,0
84058,62,8,241,0
84058,62,3,242,0
84058,62,3,251,0
84058,71,16,1,0
84058,71,10,210,0
84058,71,3,220,0
84058,72,20,241,0
84058,72,59,1,0
84058,72,15,210,0
84058,72,15,230,0
84058,72,7,242,0
84058,81,53,1,0
84058,81,27,210,0
84058,81,14,220,0
84058,81,9,230,0
84058,81,3,241,0
84722,00,9,1,1548
84722,00,8,210,0
84722,23,5,1,0
84722,23,4,210,0
84723,00,12,1,930
84723,00,7,210,0
84723,00,4,220,0
84723,48,4,1,0
84723,48,3,210,0
84723,72,3,1,0
84724,00,12,1,1764
84724,00,8,210,0
84724,00,3,220,0
84724,23,7,1,0
84724,23,4,210,0
84726,00,44,1,14255
84726,00,27,210,0
84726,00,10,220,0
84726,00,4,230,0
84726,23,4,1,0
84726,44,5,1,0
84726,44,3,210,0
84726,54,3,1,0
84726,54,3,210,0
84726,72,16,1,0
84726,72,10,210,0
84726,72,4,220,0
84728,00,3,1,783
84340,00,70,1,14824
84340,00,53,210,0
84340,00,5,220,0
84340,00,3,230,0
84340,00,9,241,0
84340,23,25,1,0
84340,23,19,210,0
84340,23,3,241,0
84340,31,8,1,0
84340,31,7,210,0
84340,44,6,1,0
84340,44,3,210,0
84340,48,4,1,0
84340,48,4,210,0
84340,53,4,1,0
84340,53,4,210,0
84340,54,5,1,0
84340,54,5,210,0
84340,56,3,1,0
84340,81,7,1,0
84340,81,6,210,0
84341,00,810,1,392960
84341,00,447,210,0
84341,00,120,220,0
84341,00,121,230,0
84341,00,75,241,0
84341,00,27,242,0
84341,00,16,251,0
84341,00,3,252,0
84341,23,60,1,0
84341,23,42,210,0
84341,23,11,220,0
84341,23,3,241,0
84341,31,35,1,0
84341,31,12,210,0
84341,31,5,220,0
84341,31,7,230,0
84341,31,6,241,0
84341,42,21,1,0
84341,42,11,210,0
84341,42,5,220,0
84341,44,149,1,0
84341,44,55,210,0
84341,44,29,220,0
84341,44,38,230,0
84341,44,14,241,0
84341,44,8,242,0
84341,44,4,251,0
84341,48,14,1,0
84341,48,4,210,0
84341,48,3,220,0
84341,48,3,241,0
84341,51,15,1,0
84341,51,9,210,0
84341,51,4,230,0
84341,52,46,1,0
84341,52,28,210,0
84341,52,9,220,0
84341,52,5,230,0
84341,52,3,241,0
84341,53,40,1,0
84341,53,35,210,0
84341,53,3,230,0
84341,54,97,1,0
84341,54,80,210,0
84341,54,10,220,0
84341,54,5,230,0
84341,55,3,1,0
84341,56,28,1,0
84341,56,19,210,0
84341,56,3,242,0
84341,61,4,230,0
84341,61,9,1,0
84341,61,4,210,0
84341,62,184,1,0
84341,62,104,210,0
84341,62,27,220,0
84341,62,26,230,0
84341,62,18,241,0
84341,62,4,242,0
84341,62,4,251,0
84341,71,10,1,0
84341,71,4,210,0
84341,71,3,230,0
84341,72,54,1,0
84341,72,11,210,0
84341,72,4,220,0
84341,72,14,230,0
84341,72,19,241,0
84341,72,4,242,0
84341,81,42,1,0
84341,81,27,210,0
84341,81,9,220,0
84341,81,5,230,0
84401,00,1507,1,1255219
84401,00,770,210,0
84401,00,271,220,0
84401,00,16,251,0
84401,00,222,230,0
84401,00,154,241,0
84401,00,59,242,0
84401,00,11,252,0
84401,00,3,254,0
84401,11,3,1,0
84401,21,3,1,0
84401,22,5,1,0
84401,23,214,1,0
84401,23,104,210,0
84401,23,34,220,0
84401,23,47,230,0
84401,23,20,241,0
84401,23,8,242,0
84403,00,129,220,0
84402,00,14,1,50177
84402,00,6,210,0
84403,00,904,1,600467
84403,00,557,210,0
84403,00,116,230,0
84403,00,67,241,0
84403,00,20,242,0
84403,00,11,251,0
84403,23,70,1,0
84403,23,58,210,0
84403,23,6,220,0
84403,23,4,230,0
84401,31,130,1,0
84401,31,43,210,0
84401,31,27,220,0
84401,31,20,230,0
84401,31,20,241,0
84401,31,11,242,0
84401,31,4,251,0
84401,31,3,252,0
84401,42,16,230,0
84401,42,91,1,0
84401,42,31,210,0
84401,42,25,220,0
84401,42,14,241,0
84403,31,10,1,0
84403,31,7,210,0
84403,42,16,1,0
84403,42,13,210,0
84403,44,75,1,0
84403,44,43,210,0
84403,44,13,220,0
84403,44,11,230,0
84403,44,6,241,0
84403,48,11,1,0
84403,48,9,210,0
84403,51,4,1,0
84403,51,4,210,0
84403,52,83,1,0
84403,52,52,210,0
84403,52,11,220,0
84403,52,12,230,0
84403,52,3,241,0
84403,53,84,210,0
84403,53,87,1,0
84403,53,3,220,0
84403,54,116,1,0
84403,54,78,210,0
84403,54,16,220,0
84403,54,10,230,0
84403,54,9,241,0
84401,44,188,1,0
84401,44,88,210,0
