Zip,Naics,Establishments,Employees,Payroll
84041,325,3,1,0
84041,327,3,1,0
84041,332,7,1,0
84041,332,5,210,0
84041,333,3,1,0
84041,339,6,1,0
84041,339,3,210,0
84041,423,23,1,0
84041,423,13,210,0
84041,423,4,220,0
84041,423,4,230,0
84041,424,10,1,0
84041,424,4,210,0
84041,424,3,241,0
84041,425,3,1,0
84041,623,10,1,0
84041,623,4,230,0
84041,624,17,1,0
84041,441,36,1,0
84041,441,9,210,0
84041,441,6,220,0
84041,441,13,230,0
84041,441,5,241,0
84041,442,12,1,0
84041,442,5,210,0
84041,442,4,241,0
84041,624,13,210,0
84041,711,4,1,0
84041,711,3,210,0
84041,713,10,1,0
84041,713,6,241,0
84041,721,12,1,0
84041,721,6,241,0
84041,721,3,242,0
84041,443,9,1,0
84041,443,7,220,0
84041,444,13,1,0
84041,444,3,210,0
84041,444,4,230,0
84041,444,3,251,0
84041,445,7,1,0
84041,446,26,1,0
84041,446,7,210,0
84041,446,11,220,0
84041,446,5,230,0
84041,446,3,241,0
84041,722,138,1,0
84041,722,27,210,0
84041,722,26,220,0
84041,722,28,230,0
84041,722,41,241,0
84041,722,14,242,0
84041,447,11,1,0
84041,447,3,210,0
84041,447,4,220,0
84041,447,3,230,0
84041,448,54,1,0
84041,448,9,210,0
84041,448,20,220,0
84041,448,17,230,0
84041,448,7,241,0
84041,811,47,1,0
84041,811,24,210,0
84041,811,11,220,0
84041,811,11,230,0
84041,451,15,1,0
84041,451,5,210,0
84041,451,3,220,0
84041,451,3,241,0
84041,452,14,1,0
84041,812,46,1,0
84041,812,24,210,0
84041,812,8,220,0
84041,812,6,230,0
84041,812,6,241,0
84041,452,3,210,0
84041,452,3,241,0
84041,452,5,242,0
84041,453,20,1,0
84041,453,7,210,0
84041,453,3,220,0
84041,453,5,230,0
84041,453,5,241,0
84041,454,35,1,0
84041,454,28,210,0
84041,454,4,220,0
84041,813,13,1,0
84041,813,9,210,0
84041,813,3,230,0
84041,484,16,1,0
84041,484,14,210,0
84041,488,4,1,0
84041,488,3,210,0
84041,493,4,1,0
84041,511,3,1,0
84041,512,4,1,0
84041,517,13,1,0
84041,517,3,210,0
84041,517,4,220,0
84041,517,3,230,0
84041,522,48,1,0
84041,522,20,210,0
84041,522,15,220,0
84041,522,7,230,0
84041,522,4,241,0
84041,523,15,1,0
84041,523,14,210,0
84041,524,42,1,0
84041,524,33,210,0
84041,524,7,220,0
84041,531,73,1,0
84041,531,54,210,0
84041,531,9,220,0
84041,531,8,230,0
84041,532,6,1,0
84041,532,3,210,0
84041,541,154,1,0
84041,541,104,210,0
84041,541,20,220,0
84041,541,16,230,0
84041,541,8,241,0
84041,541,4,242,0
84042,532,5,1,0
84042,541,57,1,0
84042,541,35,210,0
84042,541,8,220,0
84042,541,5,230,0
84042,541,5,241,0
84042,541,3,251,0
84042,551,3,1,0
84042,561,29,1,0
84042,561,16,210,0
84042,561,4,220,0
84042,561,6,230,0
84042,611,18,1,0
84042,611,3,210,0
84042,611,3,220,0
84042,611,4,230,0
84042,611,5,241,0
84042,621,28,1,0
84042,621,18,210,0
84042,621,7,220,0
84042,623,4,1,0
84042,624,5,1,0
84042,711,5,1,0
84042,711,4,210,0
84042,713,3,1,0
84042,722,18,1,0
84042,722,3,210,0
84042,722,10,230,0
84042,722,4,241,0
84042,811,15,1,0
84042,811,9,210,0
84042,811,3,220,0
84042,811,3,230,0
84042,812,14,1,0
84042,812,9,210,0
84042,812,3,230,0
84042,813,4,1,0
84042,813,3,210,0
84042,236,16,1,0
84042,236,11,210,0
84042,236,3,220,0
84042,237,4,1,0
84042,238,68,1,0
84042,238,34,210,0
84042,238,11,220,0
84042,238,10,230,0
84042,238,7,241,0
84042,238,5,242,0
84042,321,5,1,0
84042,323,8,1,0
84042,323,4,210,0
84042,325,4,1,0
84042,325,3,230,0
84042,326,4,1,0
84042,327,3,1,0
84042,332,14,1,0
84042,332,4,210,0
84042,332,3,220,0
84042,332,3,230,0
84042,332,3,242,0
84042,334,3,1,0
84042,337,6,1,0
84042,339,3,1,0
84042,423,28,1,0
84042,423,9,210,0
84042,423,4,220,0
84042,423,7,230,0
84042,423,6,241,0
84042,424,14,1,0
84042,424,8,210,0
84042,424,3,241,0
84042,441,12,1,0
84042,441,5,210,0
84042,441,3,241,0
84042,442,4,1,0
84042,444,12,1,0
84042,444,3,210,0
84042,444,3,230,0
84042,444,5,241,0
84042,446,4,1,0
84042,448,4,1,0
84042,451,3,1,0
84042,453,4,1,0
84042,454,30,1,0
84042,454,21,210,0
84042,454,5,230,0
84042,484,11,1,0
84042,484,7,210,0
84042,484,3,220,0
84042,493,3,1,0
84042,511,7,1,0
84042,511,4,210,0
84042,517,5,1,0
84042,522,6,1,0
84042,523,9,1,0
84042,523,8,210,0
84042,531,25,1,0
84042,531,21,210,0
84042,531,3,220,0
84043,522,32,1,0
84043,522,12,210,0
84043,522,9,220,0
84043,522,7,230,0
84043,523,24,1,0
84043,523,21,210,0
84043,524,43,1,0
84043,524,38,210,0
84043,531,96,1,0
84043,531,85,210,0
84043,531,8,220,0
84043,541,328,1,0
84043,541,252,210,0
84043,541,31,220,0
84043,541,18,230,0
84043,541,13,241,0
84043,541,6,242,0
84043,541,6,251,0
84043,115,4,1,0
84043,236,42,1,0
84043,236,26,210,0
84043,236,11,220,0
84043,236,3,230,0
84043,237,11,1,0
84043,237,8,210,0
84043,551,5,1,0
84043,238,175,1,0
84043,238,93,210,0
84043,238,38,220,0
84043,238,20,230,0
84043,238,14,241,0
84043,238,5,242,0
84043,238,3,251,0
84043,561,78,1,0
84043,561,57,210,0
84043,561,9,220,0
84043,561,5,230,0
84043,561,3,251,0
84043,562,3,1,0
84043,611,32,1,0
84043,611,19,210,0
84043,611,6,241,0
84043,621,99,1,0
84043,621,53,210,0
84043,311,8,1,0
84043,311,3,210,0
84043,323,3,1,0
84043,325,4,1,0
84043,327,5,1,0
84043,332,3,1,0
84043,337,3,1,0
84043,621,16,220,0
84043,621,22,230,0
84043,621,4,241,0
84043,621,3,242,0
84043,339,7,1,0
84043,339,5,210,0
84043,423,24,1,0
84043,423,13,210,0
84043,423,6,220,0
84043,423,3,241,0
84043,424,15,1,0
84043,424,8,210,0
84043,424,3,241,0
84043,623,8,1,0
84043,623,3,210,0
84043,624,13,1,0
84043,624,7,210,0
84043,624,3,241,0
84043,711,13,1,0
84043,711,12,210,0
84043,425,4,1,0
84043,425,4,210,0
84043,441,16,1,0
84043,441,6,210,0
84043,441,6,220,0
84043,441,4,230,0
84043,442,8,1,0
84043,442,3,230,0
84043,443,3,1,0
84043,713,14,1,0
84043,713,10,210,0
84043,721,7,1,0
84043,721,3,230,0
84043,721,4,241,0
84043,722,90,1,0
84043,722,17,210,0
84043,722,7,220,0
84043,722,28,230,0
84043,722,28,241,0
84043,722,9,242,0
84043,444,5,1,0
84043,445,7,1,0
84043,445,3,251,0
84043,446,11,1,0
84043,446,8,210,0
84043,447,12,1,0
84043,447,3,210,0
84043,447,3,220,0
84043,447,6,230,0
84043,448,42,1,0
84043,448,7,210,0
84043,448,13,220,0
84043,448,10,230,0
84043,448,10,241,0
84043,811,24,1,0
84043,811,10,210,0
84043,811,9,220,0
84043,811,3,230,0
84043,451,6,1,0
84043,451,3,210,0
84043,452,3,1,0
84043,453,7,1,0
84043,453,3,210,0
84043,453,4,230,0
84043,812,30,1,0
84043,812,14,210,0
84043,812,6,220,0
84043,812,6,230,0
84043,812,3,241,0
84043,813,12,1,0
84043,813,8,210,0
84043,454,65,1,0
84043,454,57,210,0
84043,454,3,241,0
84043,484,14,1,0
84043,484,11,210,0
84043,488,4,1,0
84043,488,3,210,0
84043,493,4,1,0
84043,493,3,210,0
84043,511,25,1,0
84043,511,10,210,0
84043,511,3,230,0
84043,511,6,242,0
84043,512,5,1,0
84043,512,4,210,0
84043,517,10,1,0
84043,517,8,210,0
84043,518,15,1,0
84043,518,5,210,0
84043,518,3,242,0
84043,518,3,251,0
84043,519,12,1,0
84043,519,5,210,0
84044,561,15,1,0
84044,561,14,210,0
84044,611,3,1,0
84044,621,18,1,0
84044,621,9,210,0
84044,621,5,220,0
84044,624,4,1,0
84044,722,23,1,0
84044,722,5,210,0
84044,722,4,220,0
84044,722,5,230,0
84044,722,9,241,0
84044,811,11,1,0
84044,811,9,210,0
84044,812,4,1,0
84044,812,4,210,0
84044,813,3,1,0
84044,236,6,1,0
84044,236,4,210,0
84044,238,35,1,0
84044,238,27,210,0
84044,238,6,230,0
84044,332,3,1,0
84044,423,4,1,0
84044,423,3,230,0
84044,445,9,1,0
84044,446,4,1,0
84044,447,3,1,0
84044,452,3,1,0
84044,454,3,1,0
84044,484,9,1,0
84044,484,7,210,0
84044,488,4,1,0
84044,488,3,210,0
84044,522,7,1,0
84044,522,4,210,0
84044,531,12,1,0
84044,531,11,210,0
84044,541,14,1,0
84044,541,12,210,0
84045,236,18,1,0
84045,236,15,210,0
84045,238,42,1,0
84045,238,22,210,0
84045,238,12,220,0
84045,238,5,230,0
84045,238,3,241,0
84045,423,3,1,0
84045,423,3,210,0
84045,425,4,1,0
84045,441,3,1,0
84045,446,4,1,0
84045,452,3,1,0
84045,454,20,1,0
84045,454,20,210,0
84045,484,6,1,0
84045,484,5,210,0
84045,522,13,1,0
84045,522,6,210,0
84045,522,5,220,0
84045,524,7,1,0
84045,524,6,210,0
84045,531,20,1,0
84045,531,20,210,0
84045,532,4,1,0
84045,532,3,210,0
84045,541,61,1,0
84045,541,56,210,0
84045,561,20,1,0
84045,561,18,210,0
84045,611,8,1,0
84045,611,4,210,0
84045,621,16,1,0
84045,621,9,220,0
84045,621,4,230,0
84045,624,6,1,0
84045,624,4,210,0
84045,711,6,1,0
84045,711,5,210,0
84045,722,17,1,0
84045,722,6,210,0
84045,722,3,230,0
84045,722,4,241,0
84045,811,4,1,0
84045,812,15,1,0
84045,812,11,210,0
84046,238,3,1,0
84046,238,3,210,0
84046,721,6,1,0
84046,721,5,210,0
84047,446,5,210,0
84047,447,12,1,0
84047,447,3,210,0
84047,447,6,230,0
84047,448,17,1,0
84047,448,5,220,0
84047,448,4,230,0
84047,448,7,241,0
84047,451,11,1,0
84047,451,3,220,0
84047,451,5,241,0
84047,811,33,1,0
84047,811,19,210,0
84047,811,9,220,0
84047,811,4,230,0
84047,452,5,1,0
84047,452,3,241,0
84047,453,21,1,0
84047,453,11,210,0
84047,453,5,220,0
84047,453,3,241,0
84047,454,18,1,0
84047,454,11,210,0
84047,454,3,220,0
84047,812,37,1,0
84047,812,23,210,0
84047,812,4,220,0
84047,812,9,230,0
84047,813,16,1,0
84047,813,7,210,0
84047,813,6,220,0
84047,484,8,1,0
84047,484,7,210,0
84047,485,3,1,0
84047,488,4,1,0
84047,492,3,1,0
84047,492,3,210,0
84047,493,3,1,0
84047,511,3,1,0
84047,512,3,1,0
84047,517,7,1,0
84047,517,3,210,0
84047,519,3,1,0
84047,522,64,1,0
84047,522,24,210,0
84047,522,17,220,0
84047,522,10,230,0
84047,522,10,241,0
84047,522,3,242,0
84047,523,32,1,0
84047,523,25,210,0
84047,523,4,220,0
84047,524,64,1,0
84047,524,34,210,0
84047,524,11,220,0
84047,524,7,230,0
84047,524,10,241,0
84047,531,115,1,0
84047,531,88,210,0
84047,531,17,220,0
84047,531,3,230,0
84047,531,3,241,0
84047,532,11,1,0
84047,532,5,210,0
84047,541,166,1,0
84047,541,110,210,0
84047,541,23,220,0
84047,541,11,230,0
84047,541,16,241,0
84047,541,6,242,0
84047,551,29,1,0
84047,551,8,210,0
84047,551,4,220,0
84047,551,3,230,0
84047,211,4,1,0
84047,211,3,210,0
84047,236,26,1,0
84047,236,18,210,0
84047,236,5,220,0
84047,236,3,230,0
84047,237,6,1,0
84047,551,7,241,0
84047,551,3,251,0
84047,561,76,1,0
84047,561,35,210,0
84047,561,20,220,0
84047,561,8,230,0
84047,561,7,241,0
84047,237,3,210,0
84047,238,72,1,0
84047,238,38,210,0
84047,238,15,220,0
84047,238,8,230,0
84047,238,9,241,0
84047,323,3,1,0
84047,333,4,1,0
84047,339,6,1,0
84047,339,3,210,0
84047,423,46,1,0
84047,423,21,210,0
84047,423,12,220,0
84047,423,6,230,0
84047,423,7,241,0
84047,611,14,1,0
84047,611,5,210,0
84047,611,6,230,0
84047,621,73,1,0
84047,621,37,210,0
84047,621,15,220,0
84047,621,15,230,0
84047,621,6,241,0
84047,424,15,1,0
84047,424,6,210,0
84047,424,3,230,0
84047,424,3,241,0
84047,425,7,1,0
84047,425,5,210,0
84047,623,7,1,0
84047,624,22,1,0
84047,624,9,210,0
84047,624,5,220,0
84047,624,3,241,0
84047,624,3,242,0
84047,441,33,1,0
84047,441,14,210,0
84047,441,11,220,0
84047,441,7,230,0
84047,442,10,1,0
84047,442,4,210,0
84047,442,3,220,0
84047,711,6,1,0
84047,711,6,210,0
84047,713,7,1,0
84047,713,3,230,0
84047,443,5,1,0
84047,444,16,1,0
84047,444,8,210,0
84047,444,3,220,0
84047,444,3,230,0
84047,445,13,1,0
84047,445,5,210,0
84047,445,3,251,0
84047,446,10,1,0
84047,721,15,1,0
84047,721,3,220,0
84047,721,7,230,0
84047,721,3,241,0
84047,722,112,1,0
84047,722,25,210,0
84047,722,18,220,0
84047,722,26,230,0
84047,722,37,241,0
84047,722,6,242,0
84049,236,12,1,0
84049,236,6,210,0
84049,236,5,220,0
84049,238,24,1,0
84049,238,18,210,0
84049,238,4,220,0
84049,311,3,1,0
84049,424,3,1,0
84049,424,3,210,0
84049,442,3,1,0
84049,454,6,1,0
84049,454,6,210,0
84049,485,3,1,0
84049,522,3,1,0
84049,522,3,210,0
84049,531,17,1,0
84049,531,15,210,0
84049,532,3,1,0
84049,541,36,1,0
84049,541,31,210,0
84049,541,4,220,0
84049,561,17,1,0
84049,561,14,210,0
84049,621,6,1,0
84049,621,4,210,0
84049,624,3,1,0
84049,721,4,1,0
84049,722,10,1,0
84049,722,6,210,0
84049,812,3,1,0
84049,812,3,210,0
84049,813,3,1,0
84049,813,3,210,0
84050,221,3,1,0
84050,221,3,210,0
84050,236,15,1,0
84050,236,12,210,0
84050,237,3,1,0
84050,238,58,1,0
84050,238,35,210,0
84050,238,15,220,0
84050,238,5,230,0
84050,238,3,241,0
84050,332,4,1,0
84050,339,3,1,0
84050,423,6,1,0
84050,423,4,210,0
84050,425,6,1,0
84050,425,5,210,0
84050,441,5,1,0
84050,441,3,210,0
84050,444,9,1,0
84050,444,5,210,0
84050,446,3,1,0
84050,447,4,1,0
84050,447,3,220,0
84050,453,4,1,0
84050,453,4,210,0
84050,454,5,1,0
84050,454,4,210,0
84050,484,5,1,0
84050,484,4,210,0
84050,522,4,1,0
84050,523,5,1,0
84050,523,4,210,0
84050,531,9,1,0
84050,531,9,210,0
84050,532,3,1,0
84050,541,38,1,0
84050,541,33,210,0
84050,561,19,1,0
84050,561,17,210,0
84050,611,3,1,0
84050,621,22,1,0
84050,621,17,210,0
84050,621,3,220,0
84050,624,4,1,0
84050,711,4,1,0
84050,711,4,210,0
84050,713,3,1,0
84050,713,3,210,0
84050,722,10,1,0
84050,722,3,210,0
84050,722,4,241,0
84050,811,8,1,0
84050,811,5,210,0
84050,811,3,220,0
84052,213,4,1,0
84052,213,3,210,0
84052,484,3,1,0
84052,541,3,1,0
84052,541,3,210,0
84053,238,4,1,0
84053,238,4,210,0
84054,333,6,1,0
84054,333,3,242,0
84054,337,6,1,0
84054,339,3,1,0
84054,423,38,1,0
84054,423,19,210,0
84054,423,7,220,0
84054,423,9,230,0
84054,424,9,1,0
84054,425,6,1,0
84054,425,3,210,0
84054,441,9,1,0
84054,441,3,230,0
84054,444,5,1,0
84054,444,5,210,0
84054,445,3,1,0
84054,447,8,1,0
84054,447,3,220,0
84054,454,17,1,0
84054,454,15,210,0
84054,484,27,1,0
84054,484,7,210,0
84054,484,4,220,0
84054,484,4,230,0
84054,484,6,241,0
84054,484,4,251,0
84054,488,4,1,0
84054,492,6,1,0
84054,493,3,1,0
84054,519,3,1,0
84054,519,3,210,0
84054,522,11,1,0
84054,522,5,210,0
84054,522,6,220,0
84054,523,7,1,0
84054,523,7,210,0
84054,524,8,1,0
84054,524,7,210,0
84054,531,34,1,0
84054,531,29,210,0
84054,531,5,220,0
84054,532,9,1,0
84054,532,3,220,0
84054,532,4,230,0
84054,541,78,1,0
84054,541,59,210,0
84054,541,5,220,0
84054,541,7,230,0
84054,541,4,241,0
84054,551,6,1,0
84054,561,34,1,0
84054,561,16,210,0
84054,561,4,220,0
84054,561,7,230,0
84054,561,4,241,0
84054,562,5,1,0
84054,611,8,1,0
84054,611,4,210,0
84054,621,7,1,0
84054,621,6,210,0
84054,624,6,1,0
84054,624,3,210,0
84054,711,5,1,0
84054,711,5,210,0
84054,713,5,1,0
84054,722,23,1,0
84054,722,7,210,0
84054,722,4,220,0
84054,722,4,230,0
84054,722,7,241,0
84054,811,16,1,0
84054,811,7,210,0
84054,811,3,220,0
84054,811,3,230,0
84054,811,3,241,0
84054,812,8,1,0
84054,812,5,210,0
84054,813,4,1,0
84054,236,25,1,0
84054,236,13,210,0
84054,236,4,220,0
84054,236,4,230,0
84054,237,3,1,0
84054,238,51,1,0
84054,238,16,210,0
84054,238,11,220,0
84054,238,8,230,0
84054,238,9,241,0
84054,238,7,242,0
84054,311,5,1,0
84054,323,7,1,0
84054,323,4,220,0
84054,332,21,1,0
84054,332,3,210,0
84054,332,5,220,0
84054,332,7,230,0
84055,238,14,1,0
84055,238,12,210,0
84055,541,4,1,0
84055,541,4,210,0
84055,561,5,1,0
84055,561,3,210,0
84055,811,3,1,0
84055,811,3,210,0
84056,488,3,1,0
84056,541,41,1,0
84056,541,19,210,0
84056,541,8,220,0
84056,541,5,230,0
84056,541,3,241,0
84056,541,3,251,0
84056,561,9,1,0
84056,561,5,210,0
84056,561,3,220,0
84056,611,5,1,0
84056,722,3,1,0
84057,425,5,1,0
84057,425,5,210,0
84057,441,25,1,0
84057,441,10,210,0
84057,441,6,220,0
84057,441,8,230,0
84057,812,24,1,0
84057,812,15,210,0
84057,812,4,220,0
84057,813,6,1,0
84057,813,4,210,0
84057,442,5,1,0
84057,443,4,1,0
84057,444,16,1,0
84057,444,4,210,0
84057,444,3,220,0
84057,444,6,230,0
84057,444,3,241,0
84057,445,15,1,0
84057,445,5,220,0
84057,445,4,241,0
84057,445,4,251,0
84057,446,15,1,0
84057,446,5,210,0
84057,446,4,220,0
84057,446,6,230,0
84057,447,11,1,0
84057,447,4,220,0
84057,447,6,230,0
84057,448,12,1,0
84057,448,7,210,0
84057,451,13,1,0
84057,451,6,210,0
84057,451,3,220,0
84057,451,3,230,0
84057,452,3,1,0
84057,453,6,1,0
84057,453,3,210,0
84057,454,48,1,0
84057,454,31,210,0
84057,454,3,220,0
84057,454,10,241,0
84057,484,13,1,0
84057,484,11,210,0
84057,488,4,1,0
84057,488,3,210,0
84057,492,4,1,0
84057,511,9,1,0
84057,511,6,210,0
84057,512,5,1,0
84057,512,4,210,0
84057,517,7,1,0
84057,517,3,220,0
84057,518,3,1,0
84057,519,5,1,0
84057,519,3,210,0
84057,522,35,1,0
84057,522,14,210,0
84057,522,5,220,0
84057,522,9,230,0
84057,522,7,241,0
84057,523,12,1,0
84057,523,12,210,0
84057,524,25,1,0
84057,524,18,210,0
84057,524,3,220,0
84057,524,3,230,0
84057,531,72,1,0
84057,531,64,210,0
84057,531,6,220,0
84057,532,9,1,0
84057,532,4,210,0
84057,532,3,220,0
84057,541,118,1,0
84057,541,89,210,0
84057,541,9,220,0
84057,541,13,230,0
84057,541,6,241,0
84057,551,7,1,0
84057,551,4,210,0
84057,561,48,1,0
84057,561,29,210,0
84057,561,7,220,0
84057,561,6,230,0
84057,561,3,251,0
84057,611,13,1,0
84057,611,6,210,0
84057,611,3,230,0
84057,611,4,241,0
84057,621,107,1,0
84057,621,55,210,0
84057,621,22,220,0
84057,621,14,230,0
84057,621,13,241,0
84057,236,26,1,0
84057,236,19,210,0
84057,236,4,220,0
84057,237,5,1,0
84057,238,72,1,0
84057,238,41,210,0
84057,238,12,220,0
84057,238,10,230,0
84057,238,7,241,0
84057,623,20,1,0
84057,623,3,210,0
84057,623,4,220,0
84057,623,3,241,0
84057,623,5,242,0
84057,624,22,1,0
84057,624,9,210,0
84057,624,3,220,0
84057,624,5,230,0
84057,624,3,241,0
84057,311,3,1,0
84057,311,3,210,0
84057,323,8,1,0
84057,323,3,220,0
84057,325,6,1,0
84057,325,4,210,0
84057,326,3,1,0
84057,332,8,1,0
84057,332,4,210,0
84057,332,3,242,0
84057,337,8,1,0
84057,337,5,210,0
84057,711,10,1,0
84057,711,9,210,0
84057,713,6,1,0
84057,713,3,210,0
84057,722,74,1,0
84057,722,16,210,0
84057,722,7,220,0
84057,722,18,230,0
84057,722,26,241,0
84057,722,7,242,0
84057,339,8,1,0
84057,339,5,210,0
84057,423,27,1,0
84057,423,9,210,0
84057,423,8,220,0
84057,423,9,230,0
84057,424,16,1,0
84057,424,6,210,0
84057,424,5,220,0
84057,424,3,230,0
84057,811,50,1,0
84057,811,31,210,0
84057,811,13,220,0
84057,811,3,230,0
84058,623,8,1,0
84058,624,9,1,0
84058,624,4,210,0
84058,711,9,1,0
84058,711,8,210,0
84058,713,12,1,0
84058,713,7,210,0
84058,236,25,1,0
84058,236,19,210,0
84058,236,3,230,0
84058,237,3,1,0
84058,238,63,1,0
84058,238,36,210,0
84058,238,11,220,0
84058,238,10,230,0
84058,238,5,241,0
84058,721,4,1,0
84058,722,49,1,0
84058,722,11,210,0
84058,722,5,220,0
84058,722,13,230,0
84058,722,15,241,0
84058,722,5,242,0
84058,311,3,1,0
84058,811,24,1,0
84058,811,17,210,0
84058,811,4,230,0
84058,812,25,1,0
84058,812,13,210,0
84058,812,8,220,0
84058,812,3,230,0
84058,323,6,1,0
84058,323,3,210,0
84058,325,4,1,0
84058,326,4,1,0
84058,327,3,1,0
84058,332,7,1,0
84058,332,3,230,0
84058,333,4,1,0
84058,333,3,210,0
84058,334,4,1,0
84058,337,4,1,0
84058,339,8,1,0
84058,339,3,210,0
84058,339,3,220,0
84058,423,42,1,0
84058,423,17,210,0
84058,423,10,220,0
84058,423,8,230,0
84058,423,5,241,0
84058,813,7,1,0
84058,813,3,210,0
84058,813,3,220,0
84058,424,6,1,0
84058,441,14,1,0
84058,441,4,210,0
84058,441,3,230,0
84058,442,13,1,0
84058,442,4,210,0
84058,442,7,230,0
84058,443,6,1,0
84058,444,7,1,0
84058,444,4,210,0
84058,446,7,1,0
84058,446,3,220,0
84058,447,4,1,0
84058,448,25,1,0
84058,448,6,210,0
84058,448,3,220,0
84058,448,8,230,0
84058,448,4,241,0
84058,448,4,242,0
84058,451,13,1,0
84058,451,3,220,0
84058,451,6,241,0
84058,452,3,1,0
84058,453,12,1,0
84058,453,3,210,0
84058,453,4,220,0
84058,453,3,230,0
84058,454,59,1,0
84058,454,44,210,0
84058,454,8,220,0
84058,454,4,230,0
84058,454,3,241,0
84058,484,5,1,0
84058,484,4,210,0
84058,485,3,1,0
84058,488,5,1,0
84058,492,3,1,0
84058,493,3,1,0
84058,511,6,1,0
84058,512,5,1,0
84058,512,3,210,0
84058,517,7,1,0
84058,517,3,230,0
84058,522,22,1,0
84058,522,8,210,0
84058,522,6,220,0
84058,522,4,230,0
84058,522,3,241,0
84058,523,12,1,0
84058,523,10,210,0
84058,524,20,1,0
84058,524,15,210,0
84058,524,3,220,0
84058,531,54,1,0
84058,531,42,210,0
84058,531,6,220,0
84058,531,3,230,0
84058,531,3,241,0
84058,532,10,1,0
84058,532,5,210,0
84058,532,3,220,0
84058,541,129,1,0
84058,541,93,210,0
84058,541,18,220,0
84058,541,13,230,0
84058,541,4,241,0
84058,551,7,1,0
84058,561,56,1,0
84058,561,34,210,0
84058,561,4,220,0
84058,561,7,230,0
84058,561,7,241,0
84058,562,3,1,0
84058,611,20,1,0
84058,611,11,210,0
84058,611,5,241,0
84058,621,54,1,0
84058,621,36,210,0
84058,621,10,220,0
84058,621,3,230,0
84059,236,5,1,0
84059,236,3,210,0
84059,238,4,1,0
84059,238,3,210,0
84059,454,18,1,0
84059,454,18,210,0
84059,531,3,1,0
84059,531,3,210,0
84059,541,9,1,0
84059,541,9,210,0
84059,561,3,1,0
84059,711,3,1,0
84059,711,3,210,0
84060,621,45,1,0
84060,621,29,210,0
84060,621,5,220,0
84060,621,3,230,0
84060,621,7,241,0
84060,624,12,1,0
84060,624,4,210,0
84060,624,4,230,0
84060,711,15,1,0
84060,711,10,210,0
84060,713,9,1,0
84060,721,20,1,0
84060,721,5,210,0
84060,721,3,241,0
84060,721,5,242,0
84060,722,92,1,0
84060,722,14,210,0
84060,722,9,220,0
84060,722,15,230,0
84060,722,34,241,0
84060,722,17,242,0
84060,722,3,251,0
84060,811,5,1,0
84060,811,3,210,0
84060,812,19,1,0
84060,812,16,210,0
84060,812,3,220,0
84060,236,31,1,0
84060,236,22,210,0
84060,236,8,220,0
84060,813,27,1,0
84060,813,12,210,0
84060,813,6,220,0
84060,813,5,230,0
84060,237,3,1,0
84060,238,18,1,0
84060,238,10,210,0
84060,238,5,220,0
84060,311,5,1,0
84060,339,4,1,0
84060,339,4,210,0
84060,423,6,1,0
84060,423,4,210,0
84060,424,7,1,0
84060,424,4,210,0
84060,442,9,1,0
84060,442,5,210,0
84060,445,11,1,0
84060,445,3,210,0
84060,445,3,241,0
84060,445,3,242,0
84060,446,8,1,0
84060,446,4,210,0
84060,446,3,220,0
84060,448,39,1,0
84060,448,15,210,0
84060,448,14,220,0
84060,448,6,230,0
84060,448,3,241,0
84060,451,40,1,0
84060,451,15,210,0
84060,451,8,220,0
84060,451,10,230,0
84060,451,6,241,0
84060,453,27,1,0
84060,453,22,210,0
84060,453,4,230,0
84060,454,10,1,0
84060,454,8,210,0
84060,492,4,1,0
84060,492,3,210,0
84060,511,3,1,0
84060,512,8,1,0
84060,512,5,210,0
84060,517,8,1,0
84060,517,5,210,0
84060,517,3,220,0
84060,522,20,1,0
84060,522,12,210,0
84060,522,4,220,0
84060,522,3,230,0
84060,523,14,1,0
84060,523,12,210,0
84060,524,13,1,0
84060,524,6,210,0
84060,524,4,220,0
84060,531,126,1,0
84060,531,107,210,0
84060,531,6,220,0
84060,531,6,230,0
84060,531,6,241,0
84060,532,15,1,0
84060,532,9,210,0
84060,532,3,241,0
84060,541,126,1,0
84060,541,100,210,0
84060,541,13,220,0
84060,541,13,230,0
84060,551,8,1,0
84060,551,3,210,0
84060,551,3,241,0
84060,561,30,1,0
84060,561,14,210,0
84060,561,7,220,0
84060,561,7,230,0
84060,562,3,1,0
84060,611,15,1,0
84060,611,4,210,0
84060,611,4,220,0
84060,611,4,230,0
84060,611,3,241,0
84061,238,3,1,0
84061,238,3,210,0
84062,551,7,1,0
84062,551,6,210,0
84062,561,54,1,0
84062,561,43,210,0
84062,561,5,220,0
84062,561,3,230,0
84062,562,3,1,0
84062,611,26,1,0
84062,611,16,210,0
84062,611,3,220,0
84062,611,3,230,0
84062,611,3,241,0
84062,621,73,1,0
84062,621,42,210,0
84062,621,19,220,0
84062,621,7,230,0
84062,623,6,1,0
84062,623,3,220,0
84062,624,11,1,0
84062,624,7,210,0
84062,711,16,1,0
84062,711,14,210,0
84062,713,4,1,0
84062,713,4,210,0
84062,722,37,1,0
84062,722,12,210,0
84062,722,7,220,0
84062,722,7,230,0
84062,722,8,241,0
84062,722,3,242,0
84062,221,3,1,0
84062,236,45,1,0
84062,236,35,210,0
84062,236,9,220,0
84062,238,76,1,0
84062,238,54,210,0
84062,238,11,220,0
84062,238,4,230,0
84062,238,4,241,0
84062,238,3,242,0
84062,811,27,1,0
84062,811,16,210,0
84062,811,6,220,0
