Zip,Naics,Establishments,Employees,Payroll
84116,48,67,1,0
84116,48,26,210,0
84116,48,10,220,0
84116,48,10,230,0
84116,48,7,241,0
84116,48,5,242,0
84116,48,4,251,0
84116,48,5,252,0
84117,42,23,1,0
84117,42,16,210,0
84117,42,3,220,0
84117,44,74,1,0
84117,44,29,210,0
84117,44,16,220,0
84117,44,11,230,0
84117,44,14,241,0
84117,44,3,251,0
84117,71,22,1,0
84117,71,15,210,0
84117,72,51,1,0
84117,72,15,210,0
84117,72,11,220,0
84117,72,15,230,0
84118,81,28,1,0
84118,81,16,210,0
84118,81,3,220,0
84118,81,7,230,0
84123,61,9,1,0
84123,61,5,210,0
84123,61,3,220,0
84123,62,95,1,0
84123,62,40,210,0
84123,62,19,220,0
84123,62,16,230,0
84123,62,11,241,0
84123,62,5,242,0
84123,62,4,251,0
84124,56,23,210,0
84124,61,11,1,0
84124,61,4,210,0
84124,61,4,220,0
84129,44,28,1,0
84129,44,15,210,0
84129,44,7,220,0
84129,44,4,230,0
84310,56,8,1,0
84310,56,5,210,0
84310,62,16,1,0
84310,62,11,210,0
84319,23,31,1,0
84319,23,29,210,0
84321,71,19,1,0
84332,56,19,1,0
84332,56,15,210,0
84337,23,56,1,0
84337,23,38,210,0
84337,23,9,220,0
84337,23,6,230,0
84341,31,37,1,0
84341,31,12,210,0
84341,31,4,220,0
84341,31,7,230,0
84341,31,7,241,0
84341,31,4,242,0
84341,72,5,242,0
84341,81,45,1,0
84341,81,31,210,0
84341,81,9,220,0
84401,72,113,1,0
84401,72,31,210,0
84401,72,21,220,0
84401,72,27,230,0
84401,72,25,241,0
84401,72,8,242,0
84403,55,7,1,0
84403,55,3,210,0
84403,56,52,1,0
84403,56,34,210,0
84403,56,10,220,0
84403,56,3,230,0
84404,44,160,1,0
84404,44,57,210,0
84404,44,37,220,0
84404,44,31,230,0
84404,44,25,241,0
84404,44,3,242,0
84404,44,6,251,0
84404,71,3,230,0
84404,71,11,1,0
84404,71,5,210,0
84404,72,97,1,0
84404,72,20,210,0
84404,72,16,220,0
84404,72,27,230,0
84404,72,25,241,0
84404,72,9,242,0
84405,54,62,1,0
84405,54,44,210,0
84405,54,6,220,0
84405,54,4,230,0
84405,54,5,241,0
84511,53,3,1,0
84511,54,8,1,0
84511,54,8,210,0
84511,56,4,1,0
84511,56,3,210,0
84511,62,18,1,0
84511,62,7,210,0
84511,62,5,242,0
84511,72,12,1,0
84532,55,3,1,0
84532,56,21,1,0
84532,56,12,210,0
84532,56,4,220,0
84532,56,3,230,0
84532,61,6,1,0
84532,61,3,210,0
84601,48,4,241,0
84601,51,33,1,0
84601,51,16,210,0
84601,51,5,220,0
84601,51,5,230,0
84601,51,4,241,0
84601,51,3,242,0
84604,44,156,1,0
84604,44,111,210,0
84604,44,14,220,0
84604,44,17,230,0
84604,44,8,241,0
84604,44,3,242,0
84606,71,4,1,0
84606,71,3,210,0
84606,72,30,1,0
84606,72,10,210,0
84606,72,5,220,0
84606,72,5,230,0
84606,72,8,241,0
84642,51,3,1,0
84642,52,5,1,0
84642,52,3,210,0
84642,54,4,1,0
84642,54,4,210,0
84642,56,3,1,0
84642,62,4,1,0
84642,72,6,1,0
84642,72,3,210,0
84643,00,6,210,0
84642,81,4,1,0
84642,81,3,210,0
84643,00,6,1,378
84644,00,4,1,529
84645,00,53,1,21535
84645,00,35,210,0
84645,00,6,220,0
84645,00,6,230,0
84645,00,3,241,0
84645,23,22,1,0
84645,23,15,210,0
84645,23,3,220,0
84645,23,3,230,0
84651,52,4,230,0
84651,53,28,1,0
84651,53,28,210,0
84654,52,4,1,0
84654,54,3,1,0
84654,56,3,1,0
84654,62,6,1,0
84654,62,5,220,0
84654,72,12,1,0
84654,72,4,210,0
84654,72,4,230,0
84654,72,3,241,0
84660,52,55,1,0
84660,52,35,210,0
84660,52,9,220,0
84660,52,7,230,0
84660,52,4,241,0
84663,81,50,1,0
84663,81,33,210,0
84663,81,15,220,0
84701,56,13,1,0
84701,56,8,210,0
84701,62,59,1,0
84701,62,26,210,0
84701,62,18,220,0
84701,62,6,230,0
84701,62,5,241,0
84701,62,3,242,0
84096,81,45,1,0
84096,81,34,210,0
84096,81,7,220,0
84096,81,3,230,0
84097,61,17,1,0
84097,61,8,210,0
84097,61,4,220,0
84097,62,100,1,0
84097,62,51,210,0
84097,62,20,220,0
84097,62,14,230,0
84097,62,10,241,0
84097,62,4,242,0
84098,53,161,1,0
84098,53,137,210,0
84098,53,13,220,0
84098,53,5,230,0
84098,53,4,241,0
84101,31,9,241,0
84101,31,4,242,0
84102,51,23,1,0
84102,51,14,210,0
84102,51,5,220,0
84102,51,3,230,0
84103,42,19,1,0
84103,42,14,210,0
84103,44,32,1,0
84103,44,21,210,0
84103,44,3,220,0
84103,44,4,230,0
84103,44,3,241,0
84105,31,13,1,0
84105,31,7,210,0
84105,31,3,220,0
84105,42,6,1,0
84105,42,4,210,0
84106,31,5,220,0
84106,31,21,1,0
84106,31,12,210,0
84106,31,3,230,0
84106,42,24,1,0
84106,42,9,210,0
84106,42,8,220,0
84106,42,3,230,0
84106,42,3,241,0
84106,61,29,1,0
84106,61,9,241,0
84106,61,12,210,0
84106,61,3,220,0
84106,61,3,230,0
84107,42,42,210,0
84107,42,16,220,0
84107,42,7,230,0
84107,42,12,241,0
84107,42,5,242,0
84107,54,9,242,0
84110,00,27,1,42845
84110,00,13,210,0
84110,00,3,230,0
84110,00,5,241,0
84110,51,4,1,0
84110,54,6,1,0
84110,54,4,210,0
84110,81,6,1,0
84110,81,3,210,0
84111,00,1435,1,2486231
84111,00,740,210,0
84111,00,235,220,0
84111,00,182,230,0
84111,00,146,241,0
84111,00,65,242,0
84111,00,54,251,0
84111,00,11,252,0
84111,23,24,1,0
84111,23,14,210,0
84111,23,3,230,0
84111,23,3,241,0
84113,81,4,210,0
84114,00,13,1,18262
84114,00,6,210,0
84114,00,3,241,0
84114,81,5,1,0
84114,81,3,210,0
84115,00,1648,1,1334205
84115,00,741,210,0
84115,00,319,220,0
84115,00,294,230,0
84115,00,7,252,0
84115,00,198,241,0
84115,00,55,242,0
84115,00,30,251,0
84115,00,4,254,0
84115,23,176,1,0
84115,23,76,210,0
84115,23,25,220,0
84115,23,25,230,0
84115,23,33,241,0
84115,23,11,242,0
84115,23,4,251,0
84115,62,6,242,0
84116,51,27,1,0
84116,51,17,210,0
84116,51,3,241,0
84117,72,8,241,0
84119,00,1552,1,2210489
84118,99,3,1,0
84118,99,3,210,0
84119,00,633,210,0
84119,00,301,220,0
84119,00,245,230,0
84119,00,223,241,0
84119,00,81,242,0
84119,00,36,251,0
84119,00,26,252,0
84119,00,4,254,0
84119,00,3,260,0
84119,23,169,1,0
84119,23,77,210,0
84119,23,33,220,0
84119,23,23,230,0
84119,23,22,241,0
84119,23,6,242,0
84119,23,4,251,0
84119,61,6,220,0
84119,61,31,1,0
84119,61,10,210,0
84119,61,5,230,0
84119,61,6,241,0
84123,31,33,1,0
84123,31,17,210,0
84123,31,5,220,0
84123,31,3,241,0
84124,62,201,1,0
84124,62,129,210,0
84124,62,30,220,0
84124,62,26,230,0
84124,62,10,241,0
84124,62,3,242,0
84129,48,11,1,0
84129,48,10,210,0
84129,52,30,1,0
84129,52,24,210,0
84129,52,4,230,0
84302,48,36,1,0
84302,48,25,210,0
84302,48,5,220,0
84302,48,3,230,0
84302,48,3,241,0
84310,71,3,210,0
84310,71,7,1,0
84310,72,14,1,0
84310,72,5,210,0
84310,72,3,220,0
84310,72,4,230,0
84310,81,8,1,0
84310,81,3,210,0
84310,81,3,220,0
84319,31,14,1,0
84319,31,3,220,0
84319,31,4,241,0
84319,42,4,1,0
84319,42,3,210,0
84319,44,13,1,0
84319,44,9,210,0
84319,48,9,1,0
84319,48,6,210,0
84319,52,3,1,0
84321,71,8,210,0
84321,71,6,230,0
84321,71,3,241,0
84321,72,97,1,0
84321,72,21,210,0
84321,72,11,220,0
84321,72,27,230,0
84321,72,31,241,0
84321,72,5,242,0
84332,61,4,1,0
84332,61,3,210,0
84332,62,53,1,0
84332,62,29,210,0
84332,62,10,220,0
84332,62,10,230,0
84332,62,3,241,0
84337,31,12,1,0
84337,31,4,220,0
84337,31,3,242,0
84337,42,17,1,0
84337,42,7,210,0
84337,42,5,220,0
84337,42,3,241,0
84341,42,22,1,0
84341,42,11,210,0
84341,42,5,220,0
84341,42,3,241,0
84341,44,145,1,0
84341,44,14,241,0
84341,44,48,210,0
84341,44,31,220,0
84341,44,38,230,0
84341,44,8,242,0
84341,44,5,251,0
84341,81,4,230,0
84341,99,3,1,0
84341,99,3,210,0
84401,48,49,1,0
84401,48,28,210,0
84401,48,6,220,0
84403,61,12,1,0
84403,61,6,210,0
84403,62,234,1,0
84403,62,118,210,0
84403,62,43,220,0
84403,62,35,230,0
84403,62,24,241,0
84403,62,8,242,0
84403,62,5,251,0
84405,55,3,1,0
84414,55,3,1,0
84414,56,34,1,0
84414,56,24,210,0
84414,56,5,220,0
84414,56,5,230,0
84511,72,3,210,0
84511,72,6,230,0
84511,81,6,1,0
84511,81,4,210,0
84512,00,19,1,2405
84512,00,8,210,0
84512,00,5,220,0
84512,00,4,230,0
84512,72,11,1,0
84512,72,3,210,0
84512,72,4,220,0
84512,72,3,230,0
84532,62,24,1,0
84532,62,11,210,0
84532,62,7,220,0
84532,62,4,230,0
84532,71,31,1,0
84532,71,19,210,0
84532,71,6,220,0
84532,71,5,230,0
84601,52,46,1,0
84601,52,30,210,0
84601,52,9,220,0
84601,52,3,230,0
84604,71,33,1,0
84604,71,27,210,0
84606,81,25,1,0
84606,81,13,210,0
84606,81,7,220,0
84606,81,3,230,0
84645,31,6,1,0
84645,31,3,210,0
84645,44,3,1,0
84645,48,4,1,0
84645,48,3,210,0
84645,54,4,1,0
84645,54,3,210,0
84645,56,3,1,0
84646,00,28,1,26725
84651,54,61,1,0
84651,54,51,210,0
84651,54,7,220,0
84654,81,6,1,0
84654,81,3,210,0
84655,00,171,1,39267
84655,00,113,210,0
84655,00,26,220,0
84655,00,18,230,0
84655,00,9,241,0
84655,00,5,242,0
84655,23,52,1,0
84655,23,34,210,0
84655,23,12,220,0
84655,23,3,230,0
84655,23,3,241,0
84663,31,9,220,0
84663,31,63,1,0
84663,31,27,210,0
84663,31,9,230,0
84663,31,6,241,0
84663,31,4,242,0
84663,31,4,251,0
84663,31,3,252,0
84096,00,811,1,187262
84096,00,30,241,0
84096,00,622,210,0
84096,00,91,220,0
84096,00,52,230,0
84096,00,9,242,0
84096,00,5,251,0
84096,23,174,1,0
84096,23,130,210,0
84096,23,27,220,0
84096,23,12,230,0
84096,23,4,241,0
84101,42,9,230,0
84101,42,47,1,0
84101,42,18,210,0
84101,42,4,220,0
84101,42,8,241,0
84101,42,6,242,0
84102,52,30,1,0
84102,52,20,210,0
84102,52,9,220,0
84103,48,10,1,0
84103,48,4,210,0
84103,48,3,220,0
84103,51,10,1,0
84103,51,6,210,0
84103,52,20,1,0
84103,52,17,210,0
84105,44,54,1,0
84105,44,29,210,0
84105,44,12,220,0
84105,44,9,230,0
84105,44,3,241,0
84106,44,159,1,0
84106,44,58,210,0
84106,44,42,220,0
84106,44,31,230,0
84106,44,19,241,0
84106,44,6,242,0
84106,44,3,251,0
84106,62,107,1,0
84106,62,58,210,0
84106,62,15,220,0
84106,62,12,230,0
84106,62,14,241,0
84106,62,6,242,0
84109,31,10,1,0
84109,31,5,210,0
84109,42,15,1,0
84109,31,3,220,0
84109,42,12,210,0
84109,44,63,1,0
84109,44,30,210,0
84109,44,13,220,0
84109,44,10,230,0
84111,31,20,1,0
84111,31,9,210,0
84111,31,3,220,0
84111,31,4,230,0
84111,42,27,1,0
84116,52,34,1,0
84116,52,15,210,0
84116,52,8,220,0
84116,52,3,242,0
84117,81,79,1,0
84117,81,55,210,0
84117,81,12,220,0
84117,81,9,230,0
84119,61,3,242,0
84119,62,69,1,0
84119,62,22,210,0
84119,62,18,220,0
84119,62,16,230,0
84119,62,6,241,0
84120,48,47,1,0
84120,48,28,210,0
84121,31,24,1,0
84121,31,18,210,0
84121,31,3,220,0
84121,31,3,230,0
84121,55,16,1,0
84121,55,5,210,0
84121,55,5,220,0
84123,42,59,1,0
84123,42,23,210,0
84123,42,18,220,0
84123,42,13,230,0
84123,42,4,241,0
84123,71,8,1,0
84123,71,3,220,0
84123,71,3,230,0
84129,53,26,1,0
84129,53,24,210,0
84302,51,10,1,0
84302,51,8,210,0
84302,52,40,1,0
84302,52,27,210,0
84302,52,6,220,0
84302,52,5,230,0
84311,00,15,1,1714
84311,00,13,210,0
84311,23,4,1,0
84311,23,4,210,0
84311,54,3,1,0
84311,54,3,210,0
84312,00,65,1,9350
84312,00,48,210,0
84312,00,10,220,0
84312,00,5,230,0
84312,23,14,1,0
84312,23,10,210,0
84312,23,3,220,0
84312,42,4,1,0
84312,42,3,210,0
84312,44,6,1,0
84312,44,5,210,0
84319,53,9,1,0
84319,53,8,210,0
84319,54,12,1,0
84319,54,10,210,0
84319,56,8,1,0
84319,56,5,210,0
84319,62,13,1,0
84319,62,10,210,0
84321,48,30,1,0
84321,48,14,210,0
84321,48,7,220,0
84321,48,3,230,0
84321,48,3,242,0
84337,44,50,1,0
84337,44,20,210,0
84337,44,15,220,0
84337,44,10,230,0
84337,44,4,241,0
84401,00,1534,1,1266077
84401,00,785,210,0
84401,00,268,220,0
84401,00,239,230,0
84401,00,151,241,0
84401,00,59,242,0
84401,00,17,251,0
84401,00,11,252,0
84401,11,3,1,0
84401,22,5,1,0
84401,23,205,1,0
84401,23,90,210,0
84401,23,34,220,0
84401,23,50,230,0
84401,23,24,241,0
84401,23,5,242,0
84401,48,5,230,0
84401,48,6,241,0
84401,81,29,220,0
84401,81,134,1,0
84401,81,83,210,0
84401,81,16,230,0
84401,81,3,241,0
84404,81,85,1,0
84404,81,50,210,0
84404,81,21,220,0
84404,81,12,230,0
84405,56,36,1,0
84405,56,20,210,0
84405,56,8,220,0
84405,56,3,230,0
84405,61,10,1,0
84405,61,3,210,0
84414,61,7,1,0
84414,61,5,210,0
84414,62,64,1,0
84414,62,42,210,0
84414,62,6,220,0
84414,62,10,230,0
84414,62,4,241,0
84720,99,3,1,0
84721,00,521,1,193655
84721,00,331,210,0
84721,00,79,220,0
84721,00,60,230,0
84721,00,37,241,0
84721,00,5,242,0
84721,23,17,220,0
84721,00,8,251,0
84721,23,106,1,0
84721,23,72,210,0
84721,23,8,230,0
84721,23,8,241,0
84726,44,4,1,0
84726,54,3,1,0
84726,54,3,210,0
84726,72,19,1,0
84726,72,15,210,0
84726,72,3,220,0
84738,54,27,1,0
84738,54,26,210,0
84759,44,18,1,0
84759,44,9,210,0
84759,44,4,220,0
84759,44,4,230,0
84759,53,6,1,0
84759,52,3,1,0
84759,53,6,210,0
84759,54,4,1,0
84759,54,4,210,0
84770,53,150,1,0
84770,53,130,210,0
84770,53,15,220,0
84770,53,4,230,0
84770,81,124,1,0
84770,81,79,210,0
84770,81,24,220,0
84770,81,16,230,0
84770,81,5,241,0
84780,54,72,1,0
84780,54,65,210,0
84780,54,4,220,0
84780,54,3,241,0
84790,31,68,1,0
84790,31,28,210,0
84790,31,9,220,0
84790,31,10,230,0
84790,31,12,241,0
84790,31,6,242,0
84790,54,14,230,0
84790,54,19,220,0
84790,54,8,241,0
84791,00,17,1,2687
84790,99,3,1,0
84790,99,3,210,0
84791,00,14,210,0
84791,23,5,1,0
84791,23,4,210,0
84791,53,4,1,0
84791,53,4,210,0
84728,00,3,1,1250
84729,00,8,1,1501
84729,00,4,210,0
84729,00,3,220,0
84729,23,4,1,0
84730,00,10,1,774
84730,00,8,210,0
84730,44,3,1,0
84730,44,3,210,0
84733,00,4,1,683
84734,00,15,1,1615
84734,00,11,210,0
84734,00,3,220,0
84734,44,3,1,0
84734,44,3,210,0
84734,72,5,1,0
84734,72,3,210,0
84735,00,10,1,1968
84735,00,8,210,0
84736,00,3,1,257
84737,00,519,1,230340
84737,00,325,210,0
84737,00,76,220,0
84737,00,68,230,0
84737,00,32,241,0
84737,00,8,242,0
84737,00,7,251,0
84737,23,123,1,0
84737,23,82,210,0
84737,23,25,220,0
84738,56,22,1,0
84738,56,16,210,0
84738,56,5,220,0
84738,61,3,1,0
84738,62,5,1,0
84738,62,4,210,0
84738,71,3,1,0
84738,72,6,1,0
84759,56,4,1,0
84759,62,7,1,0
84759,62,4,210,0
84759,72,23,1,0
84759,72,15,210,0
84759,72,6,220,0
84770,31,8,220,0
84770,31,44,1,0
84770,31,25,210,0
84770,31,8,230,0
84720,48,31,1,0
84720,48,21,210,0
84720,48,5,220,0
84720,48,3,230,0
84737,23,8,230,0
84737,23,5,241,0
84738,81,7,1,0
84738,81,6,210,0
84739,00,5,1,853
84739,00,3,210,0
84740,00,3,1,121
84741,00,208,1,110829
84741,00,127,210,0
84741,00,32,220,0
84741,00,20,230,0
84741,00,20,241,0
84741,00,4,242,0
84741,00,3,251,0
84741,23,24,1,0
84741,23,19,210,0
84741,23,3,220,0
84760,00,9,1,957
84760,00,7,210,0
84761,00,96,1,15516
84761,00,70,210,0
84761,00,12,220,0
84761,00,10,230,0
84761,23,30,1,0
84761,23,23,210,0
84761,23,3,220,0
84761,23,3,230,0
84770,42,64,1,0
84770,42,30,210,0
84770,42,17,220,0
84770,54,265,1,0
84770,54,191,210,0
84770,54,38,220,0
84770,54,19,230,0
84770,54,12,241,0
84770,54,4,242,0
84780,55,3,1,0
84780,56,5,230,0
84780,56,61,1,0
84780,56,45,210,0
84780,56,10,220,0
84790,42,59,1,0
84790,42,35,210,0
84790,42,14,220,0
84790,42,7,230,0
84790,42,3,241,0
84720,51,21,1,0
84720,51,8,210,0
84720,51,11,220,0
84721,31,43,1,0
84721,31,16,210,0
84721,31,8,220,0
84721,31,10,230,0
84721,31,6,241,0
84721,31,3,251,0
84741,31,4,1,0
84741,44,31,1,0
84741,44,16,210,0
84741,44,6,220,0
84741,44,5,230,0
84761,31,6,1,0
84761,31,3,210,0
84761,44,14,1,0
84761,44,7,210,0
84761,44,4,230,0
84761,48,7,1,0
84761,48,7,210,0
84761,53,4,1,0
84761,53,4,210,0
84770,42,12,230,0
84770,42,5,241,0
84771,00,18,1,4851
84771,00,14,210,0
84771,23,5,1,0
84771,23,4,210,0
84780,61,4,1,0
84780,62,48,1,0
84780,62,34,210,0
84780,62,3,220,0
84780,62,5,230,0
84780,62,5,241,0
84790,44,233,1,0
84790,44,101,210,0
84790,44,52,220,0
84790,44,43,230,0
84790,44,20,241,0
84790,44,8,242,0
84790,44,7,251,0
84790,55,3,1,0
84790,56,131,1,0
84790,56,93,210,0
84790,56,15,220,0
84790,56,13,230,0
84790,56,5,241,0
84790,56,3,242,0
84713,48,7,1,0
84713,48,4,210,0
84713,48,3,241,0
84713,52,6,1,0
84713,52,3,210,0
84713,53,4,1,0
84713,53,4,210,0
84713,54,8,1,0
84713,54,6,210,0
84720,52,57,1,0
84720,52,40,210,0
84720,52,9,220,0
84720,52,5,230,0
84721,42,15,1,0
84721,42,9,210,0
84721,42,3,230,0
84721,44,50,1,0
84721,44,26,210,0
84721,44,11,220,0
84721,44,10,230,0
84737,31,17,210,0
84737,31,34,1,0
84737,31,7,220,0
84737,31,3,230,0
84737,31,5,241,0
84737,42,19,1,0
84737,42,8,210,0
84737,42,3,230,0
84737,42,4,241,0
84741,48,8,1,0
84741,48,7,210,0
84741,51,5,1,0
84741,51,3,220,0
84741,52,13,1,0
84741,52,8,210,0
84741,52,4,220,0
84761,54,6,1,0
84761,54,5,210,0
84761,56,4,1,0
84761,56,4,210,0
84761,62,4,1,0
84761,72,4,1,0
84761,72,3,220,0
84761,81,9,1,0
84761,81,9,210,0
84762,00,25,1,2371
84762,00,22,210,0
84762,23,8,1,0
84762,23,8,210,0
84770,44,253,1,0
84770,44,128,210,0
84770,44,51,220,0
84770,44,40,230,0
84770,44,24,241,0
84770,44,4,242,0
84770,44,5,251,0
84771,54,4,1,0
84771,56,3,1,0
84771,56,3,210,0
84771,81,3,1,0
84772,00,3,1,162
84772,00,3,210,0
84773,00,7,1,583
84773,00,5,210,0
84774,00,33,1,5247
84774,00,27,210,0
84774,00,3,230,0
84774,23,11,1,0
84774,23,10,210,0
84774,44,3,1,0
84774,44,3,210,0
84713,56,9,1,0
84713,56,7,210,0
84713,62,18,1,0
84713,62,14,210,0
84721,48,25,1,0
84721,48,16,210,0
84721,48,6,220,0
84737,44,61,1,0
84737,44,28,210,0
84737,44,13,220,0
84737,44,15,230,0
84737,44,3,241,0
84741,53,15,1,0
84741,53,14,210,0
84741,54,12,1,0
84741,54,10,210,0
84741,56,9,1,0
84741,56,7,210,0
84741,62,14,1,0
84762,53,6,1,0
84762,53,6,210,0
84762,72,5,1,0
84762,72,3,210,0
84763,00,5,1,1241
84763,00,4,210,0
84764,00,13,1,14239
84764,00,5,210,0
84764,00,3,220,0
84764,72,7,1,0
84774,48,4,1,0
84774,48,3,210,0
84774,54,3,1,0
84774,56,3,1,0
84775,00,30,1,4101
84775,00,21,210,0
84775,00,4,220,0
84775,00,4,230,0
84775,54,3,1,0
84775,54,3,210,0
84775,71,3,1,0
84775,71,3,210,0
84775,72,17,1,0
84775,72,10,210,0
84775,72,3,220,0
84775,72,3,230,0
84780,71,6,1,0
84780,71,3,210,0
84780,72,42,1,0
84780,72,14,210,0
84780,72,3,220,0
84780,72,12,230,0
84780,72,10,241,0
84780,72,3,242,0
84790,61,24,1,0
84790,61,14,210,0
84713,71,4,1,0
84713,71,3,210,0
84713,72,29,1,0
84713,72,11,210,0
84713,72,5,220,0
84713,72,9,230,0
84713,72,4,241,0
84720,53,71,1,0
84720,53,67,210,0
84720,53,3,220,0
84720,54,98,1,0
84721,51,3,1,0
84721,52,14,1,0
84721,52,9,210,0
84721,52,3,220,0
84721,53,31,1,0
84721,53,28,210,0
84721,53,3,220,0
84737,48,22,1,0
84737,48,10,210,0
84737,48,6,220,0
84737,48,3,230,0
84741,62,9,210,0
84741,71,7,1,0
84741,71,3,210,0
84741,72,42,1,0
84741,72,16,210,0
84741,72,3,220,0
84741,72,7,230,0
84741,72,13,241,0
84765,00,174,1,25576
84765,00,131,210,0
84765,00,26,220,0
84765,00,12,230,0
84765,00,3,241,0
84765,23,39,1,0
84765,23,29,210,0
84765,23,9,220,0
84770,55,7,1,0
84770,55,5,210,0
84770,56,122,1,0
84770,56,81,210,0
84770,56,22,220,0
84770,56,13,230,0
84770,56,3,241,0
84776,00,12,1,1463
84776,00,5,210,0
84776,00,5,220,0
84776,72,7,1,0
84776,72,3,210,0
84779,00,19,1,8062
84779,00,9,210,0
84779,00,5,220,0
84779,23,6,1,0
84779,23,5,220,0
84779,62,3,1,0
84779,72,3,1,0
84780,00,743,1,165961
84780,00,503,210,0
84780,00,106,220,0
84780,00,73,230,0
84780,81,46,1,0
84780,81,30,210,0
84780,81,10,220,0
84780,81,6,230,0
84790,61,5,220,0
84790,61,3,230,0
84790,62,301,1,0
84790,62,176,210,0
84790,62,40,220,0
84790,62,40,230,0
84790,62,30,241,0
84790,62,12,242,0
84713,81,10,1,0
84713,81,6,210,0
84713,81,3,220,0
84714,00,11,1,5058
84714,00,6,210,0
84714,00,4,230,0
84714,42,3,1,0
84715,00,17,1,6755
84715,00,7,210,0
84715,00,4,220,0
84715,00,3,230,0
84715,44,4,1,0
84715,72,3,1,0
84716,00,15,1,1850
84716,00,13,210,0
84716,72,6,1,0
84720,54,77,210,0
84720,54,10,220,0
84720,54,7,230,0
84720,54,3,241,0
84721,54,59,1,0
84721,54,48,210,0
84721,54,7,220,0
84737,51,11,1,0
84737,51,8,210,0
84737,52,19,1,0
84737,52,13,210,0
84737,52,5,220,0
84741,81,18,1,0
84741,81,11,210,0
84741,81,4,220,0
84765,31,3,1,0
84765,31,3,210,0
84765,42,5,1,0
84765,42,5,210,0
84765,44,20,1,0
84765,44,13,210,0
84765,44,3,220,0
84765,44,3,230,0
84780,00,51,241,0
84780,00,8,242,0
84780,21,3,1,0
84780,21,3,210,0
84780,23,195,1,0
84780,23,127,210,0
84780,23,35,220,0
84780,23,20,230,0
84780,23,12,241,0
84716,72,4,210,0
84718,00,6,1,1049
84718,00,3,210,0
84718,72,3,1,0
84719,00,29,1,10423
84719,00,15,210,0
84719,00,5,220,0
84719,00,4,230,0
84719,44,7,1,0
84719,44,4,220,0
84719,72,12,1,0
84719,72,6,210,0
84720,56,43,1,0
84721,56,30,1,0
84721,56,20,210,0
84737,53,3,230,0
84737,53,39,1,0
84737,53,34,210,0
84742,00,12,1,1428
84742,00,12,210,0
84742,23,8,1,0
84742,23,8,210,0
84744,00,5,1,697
84745,00,13,220,0
84744,00,4,220,0
84745,00,73,1,21213
84745,00,46,210,0
84745,00,4,230,0
84745,00,6,241,0
84745,00,3,242,0
84745,23,27,1,0
84745,23,18,210,0
84745,23,7,220,0
84765,48,4,1,0
84765,48,3,210,0
84765,51,4,1,0
84765,51,4,210,0
84765,52,11,1,0
84765,52,7,210,0
84765,52,3,220,0
84765,53,17,1,0
84765,53,15,210,0
84770,61,19,1,0
84770,61,13,210,0
84770,61,3,230,0
84770,62,251,1,0
84770,62,126,210,0
84770,62,52,220,0
84780,99,6,1,0
84780,99,6,210,0
84781,00,7,1,197
84781,00,7,210,0
84782,00,11,1,1919
84782,00,8,210,0
84783,00,21,1,1316
84783,00,19,210,0
84783,23,8,1,0
84783,23,7,210,0
84783,42,3,1,0
84783,42,3,210,0
84783,54,7,1,0
84783,54,7,210,0
84719,81,3,1,0
84719,81,3,210,0
84720,00,965,1,306578
84720,00,591,210,0
84720,00,152,220,0
84720,00,106,230,0
84720,00,92,241,0
84720,21,3,1,0
84720,00,14,242,0
84720,00,6,251,0
84720,00,4,252,0
84720,22,4,1,0
84720,22,3,210,0
84720,23,139,1,0
84720,23,93,210,0
84720,56,29,210,0
84720,56,5,220,0
84720,56,5,230,0
84721,56,7,220,0
84721,61,11,1,0
84721,61,5,210,0
84721,61,3,230,0
84737,54,44,1,0
84737,54,39,210,0
84737,54,4,220,0
84745,31,4,1,0
84745,44,6,1,0
84745,48,4,1,0
84745,53,5,1,0
84745,48,3,210,0
84745,53,4,210,0
84745,54,7,1,0
84745,54,7,210,0
84745,56,4,1,0
84765,54,22,1,0
84765,54,18,210,0
84765,56,19,1,0
84765,56,12,210,0
84765,56,4,220,0
84770,62,38,230,0
84770,62,21,241,0
84770,62,9,242,0
84770,62,5,251,0
84784,00,80,1,18322
84784,00,48,210,0
84784,00,15,220,0
84784,00,12,230,0
84784,00,4,241,0
84784,23,43,1,0
84784,23,26,210,0
84784,23,8,220,0
84784,23,8,230,0
84790,48,44,1,0
84790,48,17,210,0
84790,48,9,220,0
84790,48,8,230,0
84790,48,5,241,0
84720,23,26,220,0
84720,23,14,230,0
84720,23,6,241,0
84720,61,10,1,0
84720,61,7,210,0
84720,62,107,1,0
84720,62,66,210,0
84720,62,16,220,0
84720,62,14,230,0
84720,62,8,241,0
84721,62,73,1,0
84721,62,47,210,0
84721,62,3,220,0
84721,62,10,230,0
84721,62,8,241,0
84737,56,28,1,0
84737,56,25,210,0
84737,56,3,230,0
84737,61,4,1,0
84737,61,3,210,0
84745,56,3,210,0
84745,62,7,1,0
84745,62,4,210,0
84745,72,6,1,0
84746,00,30,1,4112
84746,00,21,210,0
84746,00,3,220,0
84746,00,5,230,0
84746,23,11,1,0
84746,23,7,210,0
84746,23,4,230,0
84746,54,3,210,0
84746,44,3,1,0
84746,54,3,1,0
84746,71,3,1,0
84747,00,26,1,9267
84765,62,13,1,0
84765,62,9,210,0
84765,72,5,1,0
84765,72,3,210,0
84765,81,6,1,0
84765,81,4,210,0
84767,00,83,1,26832
84767,00,34,210,0
84767,00,13,220,0
