Zip,Naics,Establishments,Employees,Payroll
84701,713,0,242,0
84701,713,0,252,0
84701,713,0,254,0
84701,713,0,260,0
84715,713,0,241,0
84715,713,0,242,0
84715,713,0,251,0
84715,713,0,252,0
84715,713,0,254,0
84715,713,0,260,0
84710,713,0,230,0
84710,713,1,1,0
84710,713,1,212,0
84710,713,0,220,0
84710,713,0,241,0
84710,713,0,242,0
84710,713,0,251,0
84710,713,0,252,0
84710,713,0,254,0
84710,713,0,260,0
84653,713,3,1,0
84653,713,0,212,0
84653,713,2,220,0
84653,713,0,230,0
84653,713,0,241,0
84653,713,0,242,0
84653,713,1,251,0
84340,713,0,230,0
84340,713,1,1,0
84340,713,0,212,0
84340,713,1,220,0
84340,713,0,241,0
84340,713,0,242,0
84340,713,0,251,0
84340,713,0,252,0
84340,713,0,254,0
84340,713,0,260,0
84335,713,0,242,0
84335,713,4,1,0
84335,713,4,212,0
84335,713,0,220,0
84335,713,0,230,0
84335,713,0,241,0
84335,713,0,251,0
84335,713,0,252,0
84335,713,0,254,0
84335,713,0,260,0
84341,713,2,230,0
84341,713,10,1,0
84341,713,4,212,0
84341,713,0,220,0
84341,713,2,241,0
84341,713,0,242,0
84341,713,1,251,0
84341,713,1,252,0
84341,713,0,254,0
84341,713,0,260,0
84403,713,1,230,0
84403,713,6,1,0
84403,713,2,212,0
84403,713,2,220,0
84403,713,0,241,0
84403,713,1,242,0
84403,713,0,251,0
84403,713,0,252,0
84403,713,0,254,0
84401,713,3,241,0
84403,713,0,260,0
84401,713,11,1,0
84401,713,4,212,0
84401,713,1,220,0
84401,713,1,230,0
84401,713,1,242,0
84401,713,0,251,0
84401,713,1,252,0
84401,713,0,254,0
84401,713,0,260,0
84339,713,1,1,0
84339,713,1,212,0
84339,713,0,220,0
84339,713,0,230,0
84339,713,0,241,0
84339,713,0,242,0
84339,713,0,251,0
84339,713,0,252,0
84339,713,0,254,0
84339,713,0,260,0
84404,713,2,230,0
84404,713,6,1,0
84404,713,1,212,0
84404,713,2,220,0
84404,713,1,241,0
84404,713,0,254,0
84404,713,0,242,0
84404,713,0,251,0
84404,713,0,252,0
84404,713,0,260,0
84337,713,2,230,0
84337,713,4,1,0
84337,713,0,212,0
84337,713,0,220,0
84337,713,2,241,0
84337,713,0,254,0
84337,713,0,242,0
84337,713,0,251,0
84337,713,0,252,0
84337,713,0,260,0
84302,711,6,1,0
84302,711,6,212,0
84302,711,0,220,0
84302,711,0,230,0
84302,711,0,241,0
84302,711,0,242,0
84302,711,0,251,0
84302,711,0,252,0
84302,711,0,254,0
84302,711,0,260,0
84123,711,2,1,0
84123,711,2,212,0
84123,711,0,220,0
84123,711,0,230,0
84123,711,0,241,0
84123,711,0,242,0
84123,711,0,251,0
84123,711,0,252,0
84123,711,0,254,0
84123,711,0,260,0
84133,711,1,1,0
84133,711,0,241,0
84133,711,1,212,0
84133,711,0,220,0
84133,711,0,230,0
84133,711,0,242,0
84133,711,0,251,0
84133,711,0,252,0
84133,711,0,254,0
84133,711,0,260,0
84124,711,6,1,0
84124,711,5,212,0
84124,711,1,220,0
84124,711,0,230,0
84124,711,0,241,0
84124,711,0,242,0
84124,711,0,251,0
84124,711,0,252,0
84124,711,0,254,0
84124,711,0,260,0
84121,711,0,230,0
84121,711,14,1,0
84121,711,10,212,0
84121,711,4,220,0
84121,711,0,241,0
84121,711,0,242,0
84121,711,0,251,0
84121,711,0,252,0
84121,711,0,254,0
84121,711,0,260,0
84128,711,2,1,0
84128,711,1,212,0
84128,711,0,220,0
84128,711,0,251,0
84128,711,0,230,0
84128,711,1,241,0
84128,711,0,242,0
84128,711,0,252,0
84128,711,0,254,0
84128,711,0,260,0
84157,711,2,1,0
84157,711,2,212,0
84157,711,0,220,0
84157,711,0,230,0
84157,711,0,241,0
84157,711,0,242,0
84157,711,0,251,0
84157,711,0,252,0
84157,711,0,254,0
84157,711,0,260,0
84606,711,4,1,0
84606,711,4,212,0
84606,711,0,220,0
84606,711,0,230,0
84606,711,0,241,0
84606,711,0,242,0
84606,711,0,251,0
84606,711,0,252,0
84606,711,0,254,0
84606,711,0,260,0
84601,711,5,1,0
84601,711,4,212,0
84601,711,1,220,0
84601,711,0,230,0
84601,711,0,241,0
84601,711,0,242,0
84601,711,0,251,0
84601,711,0,252,0
84601,711,0,254,0
84601,711,0,260,0
84627,711,2,1,0
84627,711,2,212,0
84627,711,0,220,0
84627,711,0,230,0
84627,711,0,241,0
84627,711,0,242,0
84627,711,0,251,0
84627,711,0,252,0
84627,711,0,254,0
84627,711,0,260,0
84604,711,19,1,0
84604,711,19,212,0
84604,711,0,220,0
84604,711,0,230,0
84604,711,0,241,0
84604,711,0,242,0
84604,711,0,251,0
84604,711,0,252,0
84604,711,0,254,0
84604,711,0,260,0
84644,711,0,230,0
84644,711,1,1,0
84644,711,1,212,0
84644,711,0,220,0
84644,711,0,241,0
84644,711,0,242,0
84644,711,0,251,0
84644,711,0,252,0
84603,711,1,1,0
84603,711,0,212,0
84603,711,1,220,0
84603,711,0,230,0
84603,711,0,241,0
84603,711,0,242,0
84603,711,0,251,0
84603,711,0,252,0
84603,711,0,254,0
84603,711,0,260,0
84414,711,1,1,0
84414,711,0,212,0
84414,711,0,220,0
84414,711,0,230,0
84414,711,1,241,0
84414,711,0,242,0
84414,711,0,251,0
84414,711,0,252,0
84414,711,0,254,0
84414,711,0,260,0
84532,711,5,1,0
84532,711,4,212,0
84532,711,1,220,0
84532,711,0,230,0
84532,711,0,241,0
84532,711,0,242,0
84532,711,0,251,0
84532,711,0,252,0
84532,711,0,254,0
84532,711,0,260,0
84405,711,4,1,0
84405,711,4,212,0
84405,711,0,220,0
84405,711,0,230,0
84405,711,0,241,0
84405,711,0,242,0
84405,711,0,251,0
84405,711,0,252,0
84405,711,0,254,0
84405,711,0,260,0
84763,711,0,230,0
84644,711,0,254,0
84644,711,0,260,0
84763,711,2,1,0
84763,711,2,212,0
84763,711,0,220,0
84763,711,0,252,0
84763,711,0,241,0
84763,711,0,242,0
84763,711,0,251,0
84763,711,0,254,0
84763,711,0,260,0
84738,711,3,1,0
84738,711,0,241,0
84738,711,2,212,0
84738,711,0,220,0
84738,711,0,230,0
84738,711,0,242,0
84738,711,1,251,0
84738,711,0,252,0
84738,711,0,254,0
84738,711,0,260,0
84746,711,1,1,0
84746,711,1,212,0
84746,711,0,220,0
84746,711,0,230,0
84746,711,0,241,0
84746,711,0,254,0
84746,711,0,242,0
84746,711,0,251,0
84746,711,0,252,0
84746,711,0,260,0
84754,711,1,1,0
84754,711,1,212,0
84754,711,0,220,0
84754,711,0,230,0
84754,711,0,241,0
84754,711,0,242,0
84754,711,0,251,0
84754,711,0,252,0
84754,711,0,254,0
84754,711,0,260,0
84737,711,2,1,0
84737,711,2,212,0
84737,711,0,220,0
84737,711,0,230,0
84737,711,0,241,0
84737,711,0,242,0
84737,711,0,251,0
84737,711,0,252,0
84737,711,0,254,0
84737,711,0,260,0
84721,711,0,230,0
84721,711,1,1,0
84721,711,1,212,0
84721,711,0,220,0
84721,711,0,241,0
84721,711,0,242,0
84721,711,0,251,0
84721,711,0,252,0
84721,711,0,254,0
84721,711,0,260,0
84741,711,1,1,0
84741,711,0,212,0
84741,711,1,220,0
84741,711,0,230,0
84741,711,0,241,0
84741,711,0,242,0
84741,711,0,251,0
84741,711,0,252,0
84741,711,0,254,0
84741,711,0,260,0
84720,711,0,230,0
84720,711,4,1,0
84720,711,4,212,0
84720,711,0,220,0
84720,711,0,241,0
84720,711,0,242,0
84720,711,0,251,0
84720,711,0,252,0
84310,711,1,1,0
84310,711,1,212,0
84310,711,0,220,0
84310,711,0,230,0
84310,711,0,252,0
84720,711,0,254,0
84720,711,0,260,0
84310,711,0,241,0
84310,711,0,242,0
84310,711,0,251,0
84310,711,0,254,0
84321,711,3,241,0
84310,711,0,260,0
84321,711,14,1,0
84321,711,9,212,0
84321,711,0,220,0
84321,711,2,230,0
84321,711,0,242,0
84321,711,0,251,0
84321,711,0,252,0
84321,711,0,254,0
84321,711,0,260,0
84333,711,1,1,0
84333,711,1,212,0
84333,711,0,220,0
84333,711,0,230,0
84333,711,0,241,0
84333,711,0,242,0
84333,711,0,251,0
84333,711,0,252,0
84320,711,0,230,0
84333,711,0,254,0
84333,711,0,260,0
84320,711,1,1,0
84320,711,1,212,0
84320,711,0,220,0
84320,711,0,241,0
84320,711,0,242,0
84320,711,0,251,0
84320,711,0,252,0
84320,711,0,254,0
84320,711,0,260,0
84314,711,0,230,0
84314,711,1,1,0
84314,711,0,212,0
84314,711,1,220,0
84314,711,0,241,0
84314,711,0,242,0
84314,711,0,251,0
84314,711,0,252,0
84314,711,0,254,0
84314,711,0,260,0
84328,711,1,1,0
84328,711,1,212,0
84328,711,0,220,0
84328,711,0,230,0
84328,711,0,241,0
84328,711,0,242,0
84328,711,0,251,0
84328,711,0,252,0
84328,711,0,254,0
84307,711,0,241,0
84328,711,0,260,0
84307,711,1,1,0
84307,711,1,212,0
84307,711,0,220,0
84307,711,0,230,0
84307,711,0,242,0
84307,711,0,251,0
84307,711,0,252,0
84307,711,0,254,0
84307,711,0,260,0
84319,711,3,1,0
84319,711,3,212,0
84319,711,0,220,0
84319,711,0,230,0
84319,711,0,241,0
84318,711,1,1,0
84318,711,1,212,0
84318,711,0,220,0
84318,711,0,230,0
84318,711,0,241,0
84318,711,0,242,0
84318,711,0,251,0
84318,711,0,252,0
84318,711,0,254,0
84318,711,0,260,0
84319,711,0,254,0
84319,711,0,242,0
84319,711,0,251,0
84319,711,0,252,0
84319,711,0,260,0
84651,711,3,1,0
84651,711,3,212,0
84651,711,0,220,0
84651,711,0,230,0
84651,711,0,241,0
84651,711,0,242,0
84651,711,0,260,0
84651,711,0,251,0
84651,711,0,252,0
84651,711,0,254,0
84663,711,2,1,0
84663,711,2,212,0
84663,711,0,220,0
84663,711,0,230,0
84663,711,0,241,0
84663,711,0,242,0
84663,711,0,251,0
84663,711,0,252,0
84663,711,0,254,0
84663,711,0,260,0
84701,711,0,230,0
84701,711,2,1,0
84701,711,2,212,0
84701,711,0,220,0
84655,711,2,1,0
84655,711,2,212,0
84655,711,0,220,0
84655,711,0,230,0
84655,711,0,241,0
84655,711,0,242,0
84655,711,0,251,0
84655,711,0,252,0
84655,711,0,254,0
84655,711,0,260,0
84701,711,0,252,0
84701,711,0,241,0
84701,711,0,242,0
84701,711,0,251,0
84701,711,0,254,0
84701,711,0,260,0
84653,711,1,1,0
84653,711,1,212,0
84653,711,0,220,0
84653,711,0,230,0
84653,711,0,241,0
84653,711,0,242,0
84653,711,0,251,0
84660,711,3,1,0
84660,711,2,212,0
84660,711,1,220,0
84660,711,0,230,0
84660,711,0,241,0
84660,711,0,242,0
84660,711,0,251,0
84660,711,0,252,0
84660,711,0,254,0
84660,711,0,260,0
84340,711,1,1,0
84340,711,1,212,0
84340,711,0,220,0
84340,711,0,230,0
84340,711,0,241,0
84340,711,0,242,0
84340,711,0,251,0
84340,711,0,252,0
84340,711,0,254,0
84341,711,5,1,0
84341,711,4,212,0
84341,711,0,220,0
84341,711,1,230,0
84341,711,0,241,0
84341,711,0,242,0
84335,711,5,1,0
84335,711,4,212,0
84335,711,1,220,0
84335,711,0,230,0
84335,711,0,251,0
84653,711,0,252,0
84653,711,0,254,0
84653,711,0,260,0
84335,711,0,241,0
84335,711,0,242,0
84335,711,0,252,0
84335,711,0,254,0
84335,711,0,260,0
84401,711,6,1,0
84401,711,2,212,0
84401,711,2,220,0
84401,711,0,230,0
84401,711,2,241,0
84401,711,0,242,0
84401,711,0,251,0
84401,711,0,252,0
84401,711,0,254,0
84401,711,0,260,0
84339,711,1,1,0
84339,711,1,212,0
84339,711,0,220,0
84339,711,0,230,0
84339,711,0,241,0
84339,711,0,242,0
84339,711,0,251,0
84339,711,0,252,0
84339,711,0,254,0
84339,711,0,260,0
84404,711,2,1,0
84404,711,2,212,0
84404,711,0,220,0
84404,711,0,230,0
84404,711,0,241,0
84404,711,0,242,0
84404,711,0,251,0
84404,711,0,252,0
84404,711,0,254,0
84404,711,0,260,0
84340,711,0,260,0
84341,711,0,251,0
84341,711,0,252,0
84341,711,0,254,0
84341,711,0,260,0
84024,712,0,230,0
84024,712,1,1,0
84024,712,1,212,0
84024,712,0,220,0
84024,712,0,241,0
84024,712,0,242,0
84024,712,0,251,0
84020,712,0,241,0
84024,712,0,252,0
84024,712,0,254,0
84024,712,0,260,0
84020,712,1,1,0
84020,712,1,212,0
84020,712,0,220,0
84020,712,0,230,0
84020,712,0,242,0
84020,712,0,260,0
84020,712,0,251,0
84020,712,0,252,0
84020,712,0,254,0
84010,712,1,220,0
84010,712,1,1,0
84010,712,0,212,0
84010,712,0,230,0
84010,712,0,241,0
84010,712,0,242,0
84010,712,0,251,0
84010,712,0,252,0
84010,712,0,254,0
84010,712,0,260,0
84003,712,0,230,0
84003,712,1,1,0
84003,712,0,212,0
84003,712,0,220,0
84003,712,0,241,0
84003,712,0,254,0
84003,712,1,242,0
84003,712,0,251,0
84003,712,0,252,0
84003,712,0,260,0
84120,712,0,230,0
84120,712,2,1,0
84120,712,2,212,0
84120,712,0,220,0
84120,712,0,241,0
84120,712,0,242,0
84120,712,0,251,0
84120,712,0,252,0
84120,712,0,254,0
84120,712,0,260,0
84043,712,0,230,0
84043,712,1,1,0
84043,712,0,212,0
84043,712,0,220,0
84043,712,0,241,0
84043,712,0,242,0
84043,712,0,251,0
84043,712,1,252,0
84043,712,0,254,0
84043,712,0,260,0
84041,712,0,230,0
84041,712,1,1,0
84041,712,1,212,0
84041,712,0,220,0
84041,712,0,241,0
84041,712,0,242,0
84041,712,0,260,0
84041,712,0,251,0
84041,712,0,252,0
84041,712,0,254,0
84094,712,0,230,0
84094,712,1,1,0
84094,712,0,212,0
84094,712,0,220,0
84094,712,0,241,0
84094,712,0,242,0
84094,712,1,251,0
84094,712,0,252,0
84094,712,0,254,0
84094,712,0,260,0
84098,712,0,230,0
84098,712,1,1,0
84098,712,0,212,0
84098,712,1,220,0
84098,712,0,241,0
84098,712,0,242,0
84098,712,0,251,0
84098,712,0,252,0
84098,712,0,254,0
84098,712,0,260,0
84092,712,0,242,0
84092,712,1,1,0
84092,712,1,212,0
84092,712,0,220,0
84092,712,0,230,0
84092,712,0,241,0
84092,712,0,251,0
84092,712,0,252,0
84092,712,0,254,0
84092,712,0,260,0
84111,712,0,230,0
84111,712,1,1,0
84111,712,0,212,0
84111,712,1,220,0
84111,712,0,241,0
84111,712,0,242,0
84111,712,0,251,0
84111,712,0,252,0
84111,712,0,254,0
84108,712,0,241,0
84111,712,0,260,0
84108,712,2,1,0
84108,712,0,212,0
84108,712,0,220,0
84108,712,0,230,0
84108,712,1,242,0
84108,712,1,251,0
84108,712,0,252,0
84108,712,0,254,0
84108,712,0,260,0
84060,712,0,230,0
84060,712,2,1,0
84060,712,1,212,0
84060,712,0,220,0
84060,712,1,241,0
84060,712,0,242,0
84060,712,0,251,0
84060,712,0,252,0
84060,712,0,254,0
84060,712,0,260,0
84056,712,0,242,0
84056,712,1,1,0
84056,712,0,212,0
84056,712,1,220,0
84056,712,0,230,0
84056,712,0,241,0
84056,712,0,251,0
84056,712,0,252,0
84056,712,0,254,0
84056,712,0,260,0
84103,712,1,230,0
84103,712,1,1,0
84103,712,0,212,0
84103,712,0,220,0
84103,712,0,241,0
84103,712,0,242,0
84103,712,0,251,0
84103,712,0,252,0
84103,712,0,254,0
84103,712,0,260,0
84101,712,1,230,0
84101,712,2,1,0
84101,712,0,212,0
84101,712,0,220,0
84101,712,1,241,0
84101,712,0,242,0
84101,712,0,251,0
84101,712,0,252,0
84101,712,0,254,0
84105,712,0,251,0
84101,712,0,260,0
84105,712,1,1,0
84105,712,0,212,0
84105,712,0,220,0
84105,712,0,230,0
84105,712,1,241,0
84105,712,0,242,0
84105,712,0,252,0
84105,712,0,254,0
84105,712,0,260,0
84070,712,0,230,0
84070,712,1,1,0
84070,712,1,212,0
84070,712,0,220,0
84070,712,0,241,0
84070,712,0,242,0
84070,712,0,251,0
84070,712,0,252,0
84070,712,0,254,0
84067,712,0,241,0
84070,712,0,260,0
84067,712,1,1,0
84067,712,1,212,0
84067,712,0,220,0
84067,712,0,230,0
84067,712,0,242,0
84067,712,0,251,0
84067,712,0,252,0
84067,712,0,254,0
84067,712,0,260,0
84765,712,0,230,0
84765,712,1,1,0
84765,712,1,212,0
84765,712,0,220,0
84765,712,0,241,0
84765,712,0,242,0
84765,712,0,251,0
84765,712,0,252,0
84765,712,0,254,0
84765,712,0,260,0
84790,712,0,230,0
84790,712,2,1,0
84790,712,1,212,0
84790,712,1,220,0
84790,712,0,241,0
84790,712,0,242,0
84790,712,0,251,0
84790,712,0,252,0
84790,712,0,254,0
84790,712,0,260,0
84770,712,1,230,0
84770,712,1,1,0
84770,712,0,212,0
84770,712,0,220,0
84770,712,0,241,0
84770,712,0,242,0
84770,712,0,251,0
84770,712,0,252,0
84770,712,0,254,0
84770,712,0,260,0
84627,712,0,230,0
84627,712,1,1,0
84627,712,1,212,0
84627,712,0,220,0
84627,712,0,241,0
84627,712,0,242,0
84627,712,0,251,0
84627,712,0,252,0
84627,712,0,254,0
84627,712,0,260,0
84511,712,0,230,0
84511,712,1,1,0
84511,712,1,212,0
84511,712,0,220,0
84511,712,0,241,0
84511,712,0,242,0
84511,712,0,251,0
84511,712,0,252,0
84511,712,0,254,0
84511,712,0,260,0
84532,712,0,230,0
84532,712,1,1,0
84532,712,0,212,0
84532,712,1,220,0
84532,712,0,241,0
84532,712,0,242,0
84532,712,0,260,0
84532,712,0,251,0
84532,712,0,252,0
84532,712,0,254,0
84746,712,0,230,0
84746,712,1,1,0
84746,712,1,212,0
84746,712,0,220,0
84746,712,0,241,0
84746,712,0,242,0
84746,712,0,251,0
84746,712,0,252,0
84746,712,0,254,0
84746,712,0,260,0
84754,712,0,230,0
84754,712,1,1,0
84754,712,1,212,0
84754,712,0,220,0
84754,712,0,241,0
84754,712,0,242,0
84754,712,0,251,0
84754,712,0,252,0
84754,712,0,254,0
84754,712,0,260,0
84741,712,0,230,0
84741,712,1,1,0
84741,712,1,212,0
84741,712,0,220,0
84741,712,0,241,0
84741,712,0,242,0
84741,712,0,251,0
84741,712,0,252,0
84741,712,0,254,0
84741,712,0,260,0
84321,712,1,230,0
84321,712,2,1,0
84321,712,1,212,0
84321,712,0,220,0
84321,712,0,252,0
84321,712,0,241,0
84321,712,0,242,0
84321,712,0,251,0
84321,712,0,254,0
84321,712,0,260,0
84663,712,0,230,0
84663,712,1,1,0
84663,712,0,212,0
84663,712,1,220,0
84663,712,0,241,0
84663,712,0,242,0
84663,712,0,251,0
84663,712,0,252,0
84663,712,0,254,0
84401,712,0,241,0
84663,712,0,260,0
84401,712,2,1,0
84401,712,0,212,0
84401,712,0,220,0
84401,712,2,230,0
84401,712,0,242,0
84401,712,0,251,0
84401,712,0,252,0
84401,712,0,254,0
84401,712,0,260,0
84404,712,0,252,0
84404,712,1,1,0
84404,712,0,212,0
84404,712,0,220,0
84404,712,1,230,0
84404,712,0,241,0
84404,712,0,242,0
84404,712,0,251,0
84404,712,0,254,0
84404,712,0,260,0
84031,722,0,230,0
84031,722,2,1,0
84031,722,2,212,0
84031,722,0,220,0
84031,722,0,241,0
84031,722,0,242,0
84031,722,0,251,0
84031,722,0,252,0
84031,722,0,254,0
84031,722,0,260,0
84025,722,7,230,0
84025,722,25,1,0
84025,722,8,212,0
84025,722,3,220,0
84025,722,6,241,0
84025,722,1,242,0
84028,722,1,230,0
84028,722,10,1,0
84028,722,8,212,0
84028,722,0,220,0
84028,722,1,241,0
84028,722,0,242,0
84028,722,0,251,0
84028,722,0,252,0
84028,722,0,254,0
84028,722,0,260,0
84029,722,8,1,0
84029,722,4,212,0
84029,722,2,220,0
84029,722,1,230,0
84029,722,0,241,0
84029,722,1,242,0
84029,722,0,251,0
84029,722,0,252,0
84029,722,0,254,0
84029,722,0,260,0
84036,722,6,230,0
84036,722,12,1,0
84036,722,2,212,0
84036,722,2,220,0
84036,722,2,241,0
84036,722,0,242,0
84036,722,0,251,0
84036,722,0,252,0
84036,722,0,254,0
84036,722,0,260,0
84025,722,0,260,0
84025,722,0,251,0
84025,722,0,252,0
84025,722,0,254,0
84026,722,0,230,0
84026,722,1,1,0
84026,722,0,212,0
84026,722,1,220,0
84026,722,0,241,0
84026,722,0,242,0
84026,722,0,251,0
84026,722,0,252,0
84026,722,0,254,0
84026,722,0,260,0
84032,722,13,230,0
84032,722,39,1,0
84032,722,8,212,0
84032,722,4,220,0
84032,722,11,241,0
84032,722,3,242,0
84032,722,0,251,0
84032,722,0,252,0
84032,722,0,254,0
84032,722,0,260,0
84035,722,0,230,0
84035,722,1,1,0
84035,722,1,212,0
84035,722,0,220,0
84035,722,0,241,0
84035,722,0,242,0
84035,722,0,251,0
84035,722,0,252,0
84035,722,0,254,0
84035,722,0,260,0
84021,722,4,1,0
84021,722,1,212,0
84021,722,1,220,0
84021,722,1,230,0
84021,722,0,252,0
84021,722,1,241,0
84021,722,0,242,0
84021,722,0,251,0
84021,722,0,254,0
84021,722,0,260,0
84020,722,31,230,0
84020,722,105,1,0
84020,722,30,212,0
84020,722,12,220,0
84020,722,27,241,0
84020,722,4,242,0
84020,722,0,260,0
84020,722,1,251,0
84020,722,0,252,0
84020,722,0,254,0
84037,722,3,230,0
84037,722,24,1,0
84037,722,6,212,0
84037,722,3,220,0
84037,722,10,241,0
84037,722,0,254,0
84037,722,2,242,0
84037,722,0,251,0
84037,722,0,252,0
84037,722,0,260,0
84009,722,3,230,0
84015,722,0,252,0
84015,722,0,254,0
84015,722,0,260,0
84009,722,9,1,0
84009,722,3,212,0
84009,722,0,220,0
84009,722,3,241,0
84009,722,0,242,0
84009,722,0,251,0
84009,722,0,252,0
84009,722,0,254,0
84009,722,0,260,0
84003,722,21,230,0
84003,722,120,1,0
84003,722,23,212,0
84003,722,15,220,0
84003,722,52,241,0
84003,722,8,242,0
84014,722,9,230,0
84003,722,1,251,0
84003,722,0,252,0
84003,722,0,254,0
84003,722,0,260,0
84014,722,30,1,0
84014,722,2,212,0
84014,722,4,220,0
84014,722,11,241,0
84014,722,4,242,0
84014,722,0,251,0
84014,722,0,252,0
84014,722,0,254,0
84014,722,0,260,0
84017,722,1,230,0
84017,722,3,1,0
84017,722,1,212,0
84017,722,1,220,0
84017,722,0,241,0
84017,722,0,242,0
84017,722,0,251,0
84017,722,0,252,0
84017,722,0,254,0
84017,722,0,260,0
84010,722,14,230,0
84010,722,79,1,0
84010,722,15,212,0
84010,722,9,220,0
84010,722,31,241,0
84010,722,9,242,0
84010,722,1,251,0
84010,722,0,252,0
84010,722,0,254,0
84010,722,0,260,0
84004,722,1,230,0
84004,722,6,1,0
84004,722,4,212,0
84004,722,0,220,0
84004,722,1,241,0
84004,722,0,242,0
84004,722,0,251,0
84004,722,0,252,0
84004,722,0,254,0
84004,722,0,260,0
84015,722,20,230,0
84015,722,68,1,0
84015,722,8,212,0
84015,722,9,220,0
84015,722,29,241,0
84015,722,2,242,0
84015,722,0,251,0
84005,722,2,230,0
84005,722,5,1,0
84005,722,1,212,0
84005,722,2,220,0
84005,722,0,241,0
84005,722,0,242,0
84005,722,0,251,0
84005,722,0,252,0
84005,722,0,254,0
84005,722,0,260,0
84001,722,2,1,0
84001,722,2,212,0
84001,722,0,242,0
84001,722,0,220,0
84001,722,0,230,0
84001,722,0,241,0
84001,722,0,251,0
84001,722,0,252,0
84001,722,0,254,0
84001,722,0,260,0
84002,722,0,242,0
84002,722,1,1,0
84002,722,0,212,0
84002,722,1,220,0
84002,722,0,230,0
84002,722,0,241,0
84002,722,0,251,0
84002,722,0,252,0
84002,722,0,254,0
84002,722,0,260,0
84118,722,15,230,0
84118,722,60,1,0
84118,722,10,212,0
84118,722,6,220,0
84118,722,23,241,0
84118,722,5,242,0
84118,722,1,251,0
84118,722,0,252,0
84118,722,0,254,0
84118,722,0,260,0
84120,722,15,230,0
84120,722,79,1,0
84120,722,16,212,0
84120,722,12,220,0
84120,722,32,241,0
84120,722,4,242,0
84120,722,0,251,0
84120,722,0,252,0
84120,722,0,254,0
84120,722,0,260,0
84119,722,29,230,0
84119,722,116,1,0
84119,722,29,212,0
84119,722,21,220,0
84119,722,29,241,0
84119,722,7,242,0
84119,722,1,251,0
84119,722,0,252,0
84119,722,0,254,0
84119,722,0,260,0
84117,722,18,230,0
84117,722,56,1,0
84117,722,16,212,0
84117,722,9,220,0
84117,722,12,241,0
84117,722,1,242,0
84117,722,0,251,0
84117,722,0,252,0
84117,722,0,254,0
84117,722,0,260,0
84115,722,24,230,0
84115,722,129,1,0
84115,722,39,212,0
84115,722,28,220,0
84115,722,34,241,0
84115,722,3,242,0
84115,722,1,251,0
84115,722,0,252,0
84115,722,0,254,0
84115,722,0,260,0
84116,722,18,230,0
84116,722,80,1,0
84116,722,26,212,0
84116,722,10,220,0
84116,722,21,241,0
84116,722,5,242,0
84116,722,0,251,0
84116,722,0,252,0
84116,722,0,254,0
84116,722,0,260,0
84047,722,22,230,0
84047,722,102,1,0
84047,722,17,212,0
84047,722,20,220,0
84047,722,35,241,0
84047,722,8,242,0
84047,722,0,251,0
84047,722,0,252,0
84047,722,0,254,0
84047,722,0,260,0
84042,722,20,1,0
84042,722,5,212,0
84042,722,0,220,0
84042,722,6,230,0
84042,722,8,241,0
84042,722,1,242,0
84042,722,0,251,0
84042,722,0,252,0
84042,722,0,254,0
84044,722,21,1,0
84044,722,3,212,0
84044,722,7,220,0
84044,722,2,230,0
84044,722,8,241,0
84044,722,1,242,0
84044,722,0,251,0
84044,722,0,252,0
84044,722,0,254,0
84044,722,0,260,0
84045,722,5,230,0
84045,722,12,1,0
84045,722,2,212,0
84045,722,1,220,0
84045,722,4,241,0
84045,722,0,254,0
84045,722,0,242,0
84045,722,0,251,0
84045,722,0,252,0
84045,722,0,260,0
84046,722,0,241,0
84042,722,0,260,0
84046,722,2,1,0
84046,722,2,212,0
84046,722,0,220,0
84046,722,0,230,0
84046,722,0,242,0
84046,722,0,251,0
84046,722,0,252,0
84046,722,0,254,0
84046,722,0,260,0
84040,722,2,230,0
84040,722,19,1,0
84040,722,6,212,0
84040,722,2,220,0
84040,722,8,241,0
84040,722,1,242,0
84040,722,0,251,0
84040,722,0,252,0
84040,722,0,254,0
84040,722,0,260,0
84043,722,0,252,0
84043,722,70,1,0
84043,722,15,212,0
84043,722,8,220,0
84043,722,15,230,0
84043,722,25,241,0
84043,722,6,242,0
84043,722,1,251,0
84043,722,0,254,0
84043,722,0,260,0
84041,722,13,242,0
84041,722,132,1,0
84041,722,25,212,0
84041,722,24,220,0
84041,722,20,230,0
84041,722,47,241,0
84041,722,3,251,0
84041,722,0,252,0
84041,722,0,254,0
84041,722,0,260,0
84098,722,16,230,0
84098,722,48,1,0
84098,722,8,212,0
84098,722,8,220,0
84098,722,13,241,0
84098,722,3,242,0
84098,722,0,251,0
84098,722,0,252,0
84098,722,0,254,0
84098,722,0,260,0
84092,722,5,230,0
84092,722,23,1,0
84092,722,10,212,0
84092,722,2,220,0
84092,722,5,241,0
84092,722,1,242,0
84092,722,0,251,0
84092,722,0,252,0
84092,722,0,254,0
84092,722,0,260,0
84097,722,10,230,0
84097,722,47,1,0
84097,722,12,212,0
84097,722,6,220,0
84097,722,12,241,0
84097,722,6,242,0
84097,722,1,251,0
84097,722,0,252,0
84097,722,0,254,0
84097,722,0,260,0
84093,722,20,1,0
84093,722,7,212,0
84093,722,3,220,0
84093,722,4,230,0
84093,722,5,241,0
84093,722,1,242,0
84093,722,0,251,0
84093,722,0,252,0
84093,722,0,254,0
84093,722,0,260,0
84094,722,14,230,0
84094,722,32,1,0
84094,722,9,212,0
