Zip,Naics,Establishments,Employees,Payroll
84790,61162,7,1,0
84302,33231,4,1,0
84302,42382,3,1,0
84302,44111,4,1,0
84302,44131,4,1,0
84302,44413,3,1,0
84310,23821,5,1,0
84310,23891,8,1,0
84310,23891,5,210,0
84310,42512,5,1,0
84310,42512,5,210,0
84318,45439,5,210,0
84318,48412,3,1,0
84318,53121,5,1,0
84318,53121,5,210,0
84321,33281,3,1,0
84321,33331,3,1,0
84321,33451,4,1,0
84321,33711,3,1,0
84321,33911,6,1,0
84321,33911,5,210,0
84321,33992,5,1,0
84321,33995,4,1,0
84321,54151,11,1,0
84321,54151,8,210,0
84321,54161,41,1,0
84321,54161,36,210,0
84321,54162,13,1,0
84321,54162,10,210,0
84321,54171,7,1,0
84321,54181,4,1,0
84321,54189,7,1,0
84326,23891,4,1,0
84326,23891,4,210,0
84326,53112,3,1,0
84326,53112,3,210,0
84326,53121,3,1,0
84326,53121,3,210,0
84326,54151,3,1,0
84335,23811,7,1,0
84335,23811,7,210,0
84335,23813,4,1,0
84335,23813,4,210,0
84335,23821,8,1,0
84335,23821,4,210,0
84335,23822,13,1,0
84335,23822,10,210,0
84335,23822,3,220,0
84337,52421,6,210,0
84337,53121,6,1,0
84337,53121,5,210,0
84337,53131,3,1,0
84341,44221,3,1,0
84341,44314,7,1,0
84341,44314,3,210,0
84341,44419,4,1,0
84341,44422,4,1,0
84341,44422,3,241,0
84341,81219,3,1,0
84401,22112,5,1,0
84401,45331,3,1,0
84401,45399,3,1,0
84401,45411,19,1,0
84401,45411,12,210,0
84401,45411,3,220,0
84401,45439,10,1,0
84401,45439,7,210,0
84401,71394,3,230,0
84401,71399,4,1,0
84401,72111,10,1,0
84401,72111,3,220,0
84401,72111,3,241,0
84401,72232,4,1,0
84401,72232,4,210,0
84403,54141,3,1,0
84403,54141,3,210,0
84403,54151,6,1,0
84403,54151,4,210,0
84403,54161,37,1,0
84403,54161,33,210,0
84403,54161,3,220,0
84403,54169,3,1,0
84403,54169,3,210,0
84403,54171,3,1,0
84404,32199,3,1,0
84404,32311,3,1,0
84404,32541,9,1,0
84404,32541,4,241,0
84404,55111,4,210,0
84404,56111,10,1,0
84404,56111,7,210,0
84404,56132,6,1,0
84404,56132,3,252,0
84404,56133,3,1,0
84405,44612,8,1,0
84405,44612,3,220,0
84405,44613,6,1,0
84405,44613,3,230,0
84405,44619,4,1,0
84405,44619,3,210,0
84405,44711,9,1,0
84405,44711,4,220,0
84405,44711,4,230,0
84405,81311,7,1,0
84405,81311,3,210,0
84414,23611,34,1,0
84414,23611,28,210,0
84414,23611,4,220,0
84501,44211,3,1,0
84501,44711,7,1,0
84501,44711,3,220,0
84501,45111,3,1,0
84501,45231,3,1,0
84526,44511,3,1,0
84526,44511,3,220,0
84526,44711,4,1,0
84532,72251,8,210,0
84532,72251,8,220,0
84532,72251,15,230,0
84532,72251,18,241,0
84532,72251,6,242,0
84532,81111,3,1,0
84601,52421,14,1,0
84601,52421,10,210,0
84601,53111,6,1,0
84601,53111,5,210,0
84601,53112,6,1,0
84601,53112,3,210,0
84601,53113,3,1,0
84601,53113,3,210,0
84601,53119,3,1,0
84604,44611,4,1,0
84604,44619,3,1,0
84604,44819,4,1,0
84604,44831,3,1,0
84604,45311,3,1,0
84604,45331,4,1,0
84604,45399,4,1,0
84604,45399,3,210,0
84604,62412,8,1,0
84604,62412,3,210,0
84604,62412,3,230,0
84604,62419,10,1,0
84604,62419,9,210,0
84604,62441,5,1,0
84604,71132,3,1,0
84604,71132,3,210,0
84606,72232,4,1,0
84606,72251,24,1,0
84606,72251,8,210,0
84606,72251,6,230,0
84606,72251,5,241,0
84606,81111,8,1,0
84606,81111,6,210,0
84642,45411,4,1,0
84642,45411,3,210,0
84651,42312,3,1,0
84651,44112,3,1,0
84653,53139,3,1,0
84653,53139,3,210,0
84653,54121,12,1,0
84653,54121,10,210,0
84653,54143,3,1,0
84653,54151,8,1,0
84653,54151,7,210,0
84660,23831,6,1,0
84660,23831,3,220,0
84660,23832,9,1,0
84660,23832,6,210,0
84660,23833,6,1,0
84660,23833,4,210,0
84660,23835,9,1,0
84660,23835,6,210,0
84660,23891,14,1,0
84660,23891,7,210,0
84660,23891,3,220,0
84660,23899,10,1,0
84660,23899,6,210,0
84660,23899,3,220,0
84660,61111,3,1,0
84660,61161,10,1,0
84660,61161,4,210,0
84660,61161,3,220,0
84660,61161,3,230,0
84660,61162,3,1,0
84660,61171,4,1,0
84660,61171,4,210,0
84663,44711,7,1,0
84663,44711,4,230,0
84663,45231,3,1,0
84663,45311,3,1,0
84663,45331,5,1,0
84663,45331,5,210,0
84664,23814,3,1,0
84664,23821,8,1,0
84664,23821,4,210,0
84664,23832,4,1,0
84664,23835,9,1,0
84664,23835,7,210,0
84664,23899,9,1,0
84664,23899,6,210,0
84701,72111,8,1,0
84701,72111,4,241,0
84701,72233,3,1,0
84701,72233,3,210,0
84701,72251,24,1,0
84701,72251,5,220,0
84701,72251,5,230,0
84701,72251,11,241,0
84720,44611,4,1,0
84720,44619,3,1,0
84720,44619,3,210,0
84720,44711,10,1,0
84720,44711,3,230,0
84720,44711,3,241,0
84720,44719,5,1,0
84720,44719,3,241,0
84720,81211,15,1,0
84720,81211,11,210,0
84720,81211,3,230,0
84720,81219,4,1,0
84720,81219,3,210,0
84720,81291,3,1,0
84720,81299,4,1,0
84720,81299,3,210,0
84720,81311,7,1,0
84720,81311,4,210,0
84721,72111,6,1,0
84721,72251,20,1,0
84721,72251,7,210,0
84721,72251,6,230,0
84721,72251,6,241,0
84737,53139,3,1,0
84737,53139,3,210,0
84737,53228,7,1,0
84737,53228,3,210,0
84737,54121,14,1,0
84737,54121,11,210,0
84737,54121,3,220,0
84741,53121,14,1,0
84741,53121,13,210,0
84741,53228,3,1,0
84741,53228,3,210,0
84741,54121,4,1,0
84741,54121,4,210,0
84741,54161,5,1,0
84741,54161,5,210,0
84761,23611,13,1,0
84761,23611,11,210,0
84770,23831,15,1,0
84770,23831,9,210,0
84770,23832,22,1,0
84770,23832,13,210,0
84770,23832,9,220,0
84770,23833,11,1,0
84770,23833,8,210,0
84770,23834,19,1,0
84770,23834,14,210,0
84770,23834,4,220,0
84770,23835,20,1,0
84770,23835,9,210,0
84770,23835,7,220,0
84770,52312,8,1,0
84770,52312,6,210,0
84770,52392,13,1,0
84770,52392,9,210,0
84770,52392,3,220,0
84770,52393,11,1,0
84770,52393,11,210,0
84770,52412,3,1,0
84770,52412,3,220,0
84770,71132,4,1,0
84770,71141,3,1,0
84770,71141,3,210,0
84770,71312,5,1,0
84770,71391,4,1,0
84770,71394,4,1,0
84770,71394,4,220,0
84780,44131,3,1,0
84780,44211,3,1,0
84780,44419,5,1,0
84780,44711,5,1,0
84780,44711,3,230,0
84784,23812,3,1,0
84784,23813,5,1,0
84784,23813,4,220,0
84784,23821,5,1,0
84784,23822,3,1,0
84784,23835,4,1,0
84784,23891,3,1,0
84784,23899,3,1,0
84784,23899,3,210,0
84790,45399,4,210,0
84790,45411,37,1,0
84790,45411,29,210,0
84790,45411,3,241,0
84790,45439,37,1,0
84790,45439,29,210,0
84790,45439,5,220,0
84790,61162,4,210,0
84790,61169,3,1,0
84790,62111,123,1,0
84790,62111,65,210,0
84790,62111,16,220,0
84790,62111,24,230,0
84790,62111,15,241,0
84032,44221,3,1,0
84032,72251,47,1,0
84032,72251,7,210,0
84032,72251,6,220,0
84032,72251,14,230,0
84032,72251,17,241,0
84032,72251,3,242,0
84037,44132,3,1,0
84037,44611,3,1,0
84037,44619,3,1,0
84037,44711,4,1,0
84037,45399,4,1,0
84037,45399,3,210,0
84037,81219,6,1,0
84037,81219,3,210,0
84037,81291,4,1,0
84037,81291,4,210,0
84039,21311,4,1,0
84041,23711,3,1,0
84041,23711,3,210,0
84041,23721,3,1,0
84041,23721,3,210,0
84041,23731,3,1,0
84041,23811,8,1,0
84041,23811,5,210,0
84041,23813,5,1,0
84041,23813,3,210,0
84041,53121,42,1,0
84041,53121,40,210,0
84041,53131,9,1,0
84041,53131,5,220,0
84041,53132,3,1,0
84041,53132,3,210,0
84041,53139,10,1,0
84041,53139,10,210,0
84041,53211,3,1,0
84042,23622,5,1,0
84042,23622,4,220,0
84042,23731,3,1,0
84042,23811,4,1,0
84042,23812,3,1,0
84042,23814,7,1,0
84042,23817,3,1,0
84042,81211,7,1,0
84042,81211,6,210,0
84042,81299,3,1,0
84043,22111,4,1,0
84043,51731,10,1,0
84043,51731,6,210,0
84043,51791,4,1,0
84043,51821,31,1,0
84043,51821,11,210,0
84043,51821,4,220,0
84043,51821,3,230,0
84043,51821,4,241,0
84043,51821,4,252,0
84043,62111,39,1,0
84043,62111,24,210,0
84043,62111,3,220,0
84043,62111,5,230,0
84043,62111,6,241,0
84043,62121,66,1,0
84043,62121,28,210,0
84043,62121,14,220,0
84043,62121,14,230,0
84043,62121,10,241,0
84044,62121,11,1,0
84044,62121,5,210,0
84044,62121,4,220,0
84044,62441,4,1,0
84045,62441,4,1,0
84045,71151,6,1,0
84045,71151,6,210,0
84045,71394,5,1,0
84341,45111,4,1,0
84341,45112,4,1,0
84341,45231,3,1,0
84341,45322,4,1,0
84341,45322,3,230,0
84341,45399,6,1,0
84341,45411,8,1,0
84341,45411,5,210,0
84401,23811,10,1,0
84401,23811,6,210,0
84401,23813,6,1,0
84401,23813,3,220,0
84401,23814,7,1,0
84401,23815,3,1,0
84401,23816,12,1,0
84401,23816,8,210,0
84401,23817,7,1,0
84401,23817,4,210,0
84401,23819,5,1,0
84401,51211,7,1,0
84401,51211,7,210,0
84401,51731,8,1,0
84401,51731,4,220,0
84401,81111,35,1,0
84401,81111,18,210,0
84401,81111,12,220,0
84401,81111,3,230,0
84403,56144,3,1,0
84403,56162,4,1,0
84403,56162,3,220,0
84403,56172,12,1,0
84403,56172,10,210,0
84403,56173,16,1,0
84403,56173,14,210,0
84403,61111,4,1,0
84403,61161,3,1,0
84404,33711,3,1,0
84404,33721,3,1,0
84404,33999,4,1,0
84404,33999,4,210,0
84404,61111,3,1,0
84404,61162,3,1,0
84404,61169,4,1,0
84404,61169,4,210,0
84404,61171,3,1,0
84405,45112,6,1,0
84405,45112,3,220,0
84405,45114,3,1,0
84405,45121,3,1,0
84405,45231,7,1,0
84405,45322,7,1,0
84405,45322,3,210,0
84405,45322,3,230,0
84405,45399,6,1,0
84405,45399,3,220,0
84414,23821,10,1,0
84414,23821,6,210,0
84414,23822,15,1,0
84414,23822,13,210,0
84414,23831,6,1,0
84414,23831,4,210,0
84414,23832,7,1,0
84414,23832,4,210,0
84414,23833,4,1,0
84414,23833,3,210,0
84414,23835,8,1,0
84414,23835,7,210,0
84414,23891,6,1,0
84414,23891,5,210,0
84501,52211,4,1,0
84501,52213,3,1,0
84501,52229,6,1,0
84501,52229,4,210,0
84501,52421,9,1,0
84501,52421,6,210,0
84501,52421,3,220,0
84528,72251,4,1,0
84528,81131,3,1,0
84531,72111,3,1,0
84535,52421,5,1,0
84535,52421,5,210,0
84601,54111,20,1,0
84601,54111,16,210,0
84601,54119,4,1,0
84601,54119,3,210,0
84601,54121,15,1,0
84601,54121,9,210,0
84601,54121,4,230,0
84601,54133,4,1,0
84601,54133,3,210,0
84601,54151,20,1,0
84604,51211,9,1,0
84604,51211,9,210,0
84604,51821,6,1,0
84604,51913,7,1,0
84604,51913,4,210,0
84604,72233,3,1,0
84604,72233,3,210,0
84604,72251,100,1,0
84003,23816,3,210,0
84003,23821,24,1,0
84003,23821,15,210,0
84003,23821,6,220,0
84003,23822,19,1,0
84003,23822,13,210,0
84003,23822,3,230,0
84003,23831,11,1,0
84003,23831,6,210,0
84003,23832,10,1,0
84003,23832,7,210,0
84003,53112,6,1,0
84003,53112,5,210,0
84003,53113,4,1,0
84003,53113,3,210,0
84003,53119,4,1,0
84003,53119,4,210,0
84003,53121,64,1,0
84003,53121,63,210,0
84003,53131,21,1,0
84003,53131,14,210,0
84003,53131,5,220,0
84003,81131,3,1,0
84003,81131,3,210,0
84604,72251,18,210,0
84604,72251,18,220,0
84604,72251,19,230,0
84604,72251,37,241,0
84604,72251,6,242,0
84645,23611,5,1,0
84645,23611,5,210,0
84645,23813,4,1,0
84645,23835,4,1,0
84645,23835,3,210,0
84645,23891,4,1,0
84645,23891,3,210,0
84003,81141,3,1,0
84003,81141,3,210,0
84003,81149,3,1,0
84003,81149,3,210,0
84003,81211,35,1,0
84003,81211,24,210,0
84003,81211,7,220,0
84005,44131,3,1,0
84005,44711,6,1,0
84005,44711,4,230,0
84005,45411,12,1,0
84005,45411,10,210,0
84005,45439,8,1,0
84005,45439,8,210,0
84009,53121,43,1,0
84009,53121,42,210,0
84009,53131,7,1,0
84009,53131,6,210,0
84009,53139,9,1,0
84009,53139,8,210,0
84009,54111,9,1,0
84651,45411,11,1,0
84651,45411,7,210,0
84651,45439,6,1,0
84651,45439,4,210,0
84651,48411,5,1,0
84651,48411,5,210,0
84651,48412,3,1,0
84651,48412,3,210,0
84651,48422,5,1,0
84653,62111,10,1,0
84653,62111,9,210,0
84653,62121,5,1,0
84653,62139,5,1,0
84653,62139,5,210,0
84653,62149,3,1,0
84660,33711,4,1,0
84009,54111,9,210,0
84009,54121,14,1,0
84010,45111,7,1,0
84010,45111,3,210,0
84010,45231,6,1,0
84010,45311,3,1,0
84010,45399,7,1,0
84010,45399,6,210,0
84010,62199,3,1,0
84010,62199,3,210,0
84010,62311,9,1,0
84010,62311,4,241,0
84010,62311,3,242,0
84010,62331,6,1,0
84010,62419,9,1,0
84010,62419,8,210,0
84014,54133,6,1,0
84014,54133,4,210,0
84014,54134,3,1,0
84014,54134,3,210,0
84660,42384,3,1,0
84660,42499,3,1,0
84660,62131,7,1,0
84660,62131,3,210,0
84660,62131,4,220,0
84660,62132,4,1,0
84660,62133,6,1,0
84660,62133,4,210,0
84660,62134,6,1,0
84660,62134,3,210,0
84660,62139,12,1,0
84660,62139,10,210,0
84660,62142,5,1,0
84660,62142,3,210,0
84663,49311,3,1,0
84663,51121,3,1,0
84663,51211,4,1,0
84663,51211,3,210,0
84663,51913,3,1,0
84663,51913,3,210,0
84014,54151,12,1,0
84014,54151,7,210,0
84014,54151,3,220,0
84014,54161,24,1,0
84014,54161,24,210,0
84015,52392,3,210,0
84015,52393,6,1,0
84015,52393,5,210,0
84015,52412,4,1,0
84015,52421,21,1,0
84015,52421,18,210,0
84015,52421,3,220,0
84017,54121,4,1,0
84017,54121,4,210,0
84017,54161,4,1,0
84017,54161,4,210,0
84017,56173,5,1,0
84017,56173,3,210,0
84664,51121,3,1,0
84664,52421,5,1,0
84664,52421,5,210,0
84711,23611,3,1,0
84711,23611,3,210,0
84712,72121,3,1,0
84712,72121,3,210,0
84713,23611,8,1,0
84713,23611,6,210,0
84720,45439,11,1,0
84720,45439,10,210,0
84720,48411,6,1,0
84720,48411,4,210,0
84720,48412,11,1,0
84720,48412,10,210,0
84020,48411,4,210,0
84020,48412,4,1,0
84020,48422,3,1,0
84020,49211,4,1,0
84020,49211,3,210,0
84020,51121,20,1,0
84020,61111,5,1,0
84020,61143,3,1,0
84020,61143,3,210,0
84020,61161,10,1,0
84020,61161,4,210,0
84020,61162,13,1,0
84020,61162,8,210,0
84020,61162,3,230,0
84020,61169,7,1,0
84020,61169,3,210,0
84025,23822,8,1,0
84025,23822,3,210,0
84025,23822,4,220,0
84025,23832,3,1,0
84025,23832,3,210,0
84025,23835,3,1,0
84720,48422,3,1,0
84720,48422,3,210,0
84721,23622,5,1,0
84721,23622,3,210,0
84721,23711,3,1,0
84721,23811,15,1,0
84721,23811,6,210,0
84721,23811,7,220,0
84721,23813,13,1,0
84025,23835,3,210,0
84025,33911,3,1,0
84025,81219,5,1,0
84025,81299,5,1,0
84025,81299,3,220,0
84026,21311,3,1,0
84032,44229,3,1,0
84032,44511,5,1,0
84032,44711,7,1,0
84032,44812,3,1,0
84032,45399,4,1,0
84032,45399,4,210,0
84032,81111,9,1,0
84032,81111,6,210,0
84737,56111,3,1,0
84737,56111,3,210,0
84737,56152,3,1,0
84737,56171,5,1,0
84737,56171,5,210,0
84737,56172,10,1,0
84737,56172,8,210,0
84737,56173,13,1,0
84737,56173,8,210,0
84737,56173,3,230,0
84741,72111,17,1,0
84741,72111,8,210,0
84741,72111,3,230,0
84741,72111,4,241,0
84741,72121,4,1,0
84741,72231,3,1,0
84761,56173,3,210,0
84761,72251,7,1,0
84761,72251,3,210,0
84032,81119,3,1,0
84032,81121,3,1,0
84032,81121,3,210,0
84032,81131,5,1,0
84032,81131,5,210,0
84032,81149,4,1,0
84032,81149,4,210,0
84032,81211,11,1,0
84032,81211,9,210,0
84037,45411,19,1,0
84037,45411,14,210,0
84037,45411,3,220,0
84037,45439,16,1,0
84037,45439,16,210,0
84037,48411,4,1,0
84037,48411,4,210,0
84037,48422,3,1,0
84762,23611,3,1,0
84770,33232,3,1,0
84770,33271,3,1,0
84770,33271,3,210,0
84770,33639,3,1,0
84770,33911,7,1,0
84770,53113,4,210,0
84770,53119,3,1,0
84770,53121,75,1,0
84770,53121,68,210,0
84770,53121,4,220,0
84770,53131,24,1,0
84770,53131,15,210,0
84770,53131,5,220,0
84770,53131,3,241,0
84770,53132,6,1,0
84770,53132,5,210,0
84770,72121,3,1,0
84040,23611,16,1,0
84040,23611,13,210,0
84041,23814,5,1,0
84041,23814,3,210,0
84041,23816,6,1,0
84041,23816,4,210,0
84041,23821,18,1,0
84041,23821,8,210,0
84041,23821,6,220,0
84041,23822,24,1,0
84041,23822,12,210,0
84041,23822,6,220,0
84041,23822,4,230,0
84041,54111,16,1,0
84041,54111,9,210,0
84041,54111,5,220,0
84041,54119,7,1,0
84041,54119,5,210,0
84041,54121,35,1,0
84041,54121,24,210,0
84041,54121,4,220,0
84041,54121,5,230,0
84042,23821,6,1,0
84042,23821,3,210,0
84770,72233,6,1,0
84770,72233,5,210,0
84770,72241,4,1,0
84770,72241,3,230,0
84770,72251,143,1,0
84770,72251,24,210,0
84780,48412,4,1,0
84780,48412,4,210,0
84780,48422,4,1,0
84780,48423,3,1,0
84780,48423,3,210,0
84780,48851,3,1,0
84780,51121,4,1,0
84780,51121,3,210,0
84790,21311,5,1,0
84790,21311,5,210,0
84790,23611,94,1,0
84790,23611,70,210,0
84790,23611,11,220,0
84790,23611,12,230,0
84042,23822,10,1,0
84042,23822,7,210,0
84042,23831,5,1,0
84042,23832,4,1,0
84042,23833,3,1,0
84042,23835,5,1,0
84042,23835,3,210,0
84042,23891,7,1,0
84042,23899,9,1,0
84042,23899,3,241,0
84043,23611,73,1,0
84043,23611,55,210,0
84043,23611,7,220,0
84043,23611,10,230,0
84043,23622,12,1,0
84043,23622,5,210,0
84043,23622,5,220,0
84043,51913,9,1,0
84043,51913,6,210,0
84790,48841,3,1,0
84790,48851,3,1,0
84790,49311,4,1,0
84790,51119,5,1,0
84790,51119,3,210,0
84790,51121,7,1,0
84790,51121,4,210,0
84790,62133,8,220,0
84790,62134,15,1,0
84790,62134,8,210,0
84790,62134,3,220,0
84790,62134,4,230,0
84790,62139,24,1,0
84790,62139,17,210,0
84790,62139,3,220,0
84790,62139,4,230,0
84790,62142,4,1,0
84790,62149,20,1,0
84043,52211,13,1,0
84043,52211,5,210,0
84043,52211,4,220,0
84043,52211,4,230,0
84043,52213,7,1,0
84043,62131,16,1,0
84043,62131,11,210,0
84043,62131,5,220,0
84043,62132,6,1,0
84043,62133,14,1,0
84043,62133,9,210,0
84043,62133,3,220,0
84043,62134,9,1,0
84043,62134,4,210,0
84043,62139,14,1,0
84043,62139,11,210,0
84043,62142,9,1,0
84043,62142,7,210,0
84043,62149,6,1,0
84044,72241,3,1,0
84044,72251,21,1,0
84044,72251,3,210,0
84044,72251,3,220,0
84044,72251,8,230,0
84044,72251,6,241,0
84044,81119,4,1,0
84044,81211,4,1,0
84045,72251,46,1,0
84045,72251,6,210,0
84045,72251,12,220,0
84045,72251,9,230,0
84045,72251,17,241,0
84045,81111,4,1,0
84045,81111,3,210,0
84129,53131,3,1,0
84129,54111,4,1,0
84129,54111,4,210,0
84129,54121,9,1,0
84129,54121,7,210,0
84129,54133,3,1,0
84129,54161,14,1,0
84129,54161,13,210,0
84302,51731,7,1,0
84302,51731,6,210,0
84302,52211,7,1,0
84302,52211,3,220,0
84302,52213,5,1,0
84302,52229,6,1,0
84302,52229,5,210,0
84302,52392,4,1,0
84310,62111,3,210,0
84310,62121,5,1,0
84310,62132,3,1,0
84310,71392,4,1,0
84310,72251,9,1,0
84310,72251,3,210,0
84310,72251,3,220,0
84310,72251,3,241,0
84318,81111,3,1,0
84319,23611,12,1,0
84319,23611,9,210,0
84319,23611,3,220,0
84321,44131,5,1,0
84321,44132,3,1,0
84321,44211,7,1,0
84321,44211,4,220,0
84321,44211,3,230,0
84321,44221,4,1,0
84321,44314,6,1,0
84321,44314,3,210,0
84321,56173,25,1,0
84321,56173,17,210,0
84321,56173,4,220,0
84321,56173,3,230,0
84321,61111,3,1,0
84321,61161,8,1,0
84321,61161,5,210,0
84321,61162,4,1,0
84321,61162,3,210,0
84328,71399,3,1,0
84335,45439,6,1,0
84335,45439,6,210,0
84335,48411,5,1,0
84335,48412,5,1,0
84335,48412,4,210,0
84337,72251,25,1,0
84337,72251,4,210,0
84337,72251,6,220,0
84337,72251,6,230,0
84337,72251,6,241,0
84337,72251,3,242,0
84337,81111,12,1,0
84337,81111,7,210,0
84337,81111,4,220,0
84337,81131,3,1,0
84341,45439,10,1,0
84341,45439,8,210,0
84341,48412,4,1,0
84341,48412,3,210,0
84341,51121,3,1,0
84341,51121,3,210,0
84341,51731,4,1,0
84401,23821,20,1,0
84401,23821,8,210,0
84401,23821,6,230,0
84401,23821,3,241,0
84401,23821,3,242,0
84401,23822,42,1,0
84401,23822,18,210,0
84401,23822,5,220,0
84401,23822,7,230,0
84401,23822,6,241,0
84401,23822,4,242,0
84401,52211,8,1,0
84401,52211,3,230,0
84401,52213,5,1,0
84401,52222,3,1,0
84401,52222,3,210,0
84401,52229,9,1,0
84401,52229,8,210,0
84401,52231,3,1,0
84401,52231,3,210,0
84401,52232,5,1,0
84401,52232,3,210,0
84401,81112,17,1,0
84401,81112,7,210,0
84401,81112,4,220,0
84401,81112,5,230,0
84401,81119,8,1,0
84401,81119,5,210,0
84401,81119,3,220,0
84401,81131,9,1,0
84401,81131,3,210,0
84401,81131,4,220,0
84401,81141,3,1,0
84401,81141,3,210,0
84401,81149,4,1,0
84403,61162,3,1,0
84403,62111,82,1,0
84403,62111,41,210,0
84403,62111,7,220,0
84403,62111,17,230,0
84403,62111,12,241,0
84403,62111,3,242,0
84404,42311,3,1,0
84404,42312,3,1,0
84404,42372,4,1,0
84404,42383,5,1,0
84404,42383,3,230,0
84404,42384,4,1,0
84404,42399,4,1,0
84404,62111,13,1,0
84404,62111,10,210,0
84404,62121,25,1,0
84404,62121,9,210,0
84404,62121,6,220,0
84404,62121,10,230,0
84404,62131,11,1,0
84404,62131,8,210,0
84404,62131,3,220,0
84404,62133,7,1,0
84404,62133,4,210,0
84404,62134,3,1,0
84405,45411,4,1,0
84405,45439,5,1,0
84405,45439,4,210,0
84405,48411,4,1,0
84405,48411,4,210,0
84405,48412,5,1,0
84405,48412,5,210,0
84414,23899,6,1,0
84414,23899,5,210,0
84414,31181,3,1,0
84414,44131,4,1,0
84414,44529,4,1,0
84501,53121,8,1,0
84501,53121,7,210,0
84501,54111,6,1,0
84501,54111,6,210,0
84501,54121,7,1,0
84501,54121,5,210,0
84501,54133,3,1,0
84532,21311,3,1,0
84532,23611,37,1,0
84532,23611,31,210,0
84532,23611,5,220,0
84532,23721,3,1,0
84535,72111,7,1,0
84535,72111,3,210,0
84535,72111,3,220,0
84535,72251,9,1,0
84535,72251,6,210,0
84535,81111,3,1,0
84601,54151,13,210,0
84601,54151,4,230,0
84601,54161,23,1,0
84601,54161,21,210,0
84601,54169,4,1,0
84601,54169,3,210,0
84601,54171,4,1,0
84601,54181,6,1,0
84601,54181,4,210,0
84604,52211,10,1,0
84604,52211,3,220,0
84604,52211,3,230,0
84604,52213,7,1,0
84604,52213,3,220,0
84604,52229,4,1,0
84604,52229,3,210,0
84604,52231,3,1,0
84604,52231,3,210,0
84604,52232,3,1,0
84604,52312,3,1,0
84003,23835,14,1,0
84003,23835,11,210,0
84003,23839,3,1,0
84003,23891,13,1,0
84003,23891,7,210,0
84003,23891,4,230,0
84003,23899,11,1,0
84003,23899,7,210,0
84003,53132,7,1,0
84003,53132,6,210,0
84003,53139,4,1,0
84003,53139,4,210,0
84003,53211,3,1,0
84003,53228,3,1,0
84604,81111,9,1,0
84604,81111,3,210,0
84604,81111,5,220,0
84604,81112,3,1,0
84604,81119,4,1,0
84604,81211,13,1,0
84624,23821,3,1,0
84624,23821,3,210,0
84624,23822,3,1,0
84624,23822,3,210,0
84624,23891,3,1,0
84624,42471,3,1,0
84624,42491,4,1,0
84624,42491,3,220,0
84003,54111,20,1,0
84003,81219,14,1,0
84003,81219,5,210,0
84003,81219,4,220,0
84003,81221,3,1,0
84003,81232,4,1,0
84003,81291,10,1,0
84003,81291,6,210,0
84003,81299,8,1,0
84003,81299,8,210,0
84003,81311,5,1,0
84003,81311,5,210,0
84005,48411,3,1,0
84005,48411,3,210,0
84005,48412,7,1,0
84005,48412,6,210,0
84005,51211,4,1,0
84005,51211,4,210,0
84005,51731,3,1,0
84009,54121,14,210,0
84009,54131,4,1,0
84009,54131,4,210,0
84009,54143,4,1,0
84009,54143,4,210,0
84646,81111,3,1,0
84646,81111,3,210,0
84651,48422,4,210,0
84651,51731,4,1,0
84651,51731,4,210,0
84651,52211,3,1,0
84651,52213,6,1,0
84651,52213,3,220,0
84653,72251,12,1,0
84653,72251,6,210,0
84653,72251,4,241,0
84653,81299,3,1,0
84653,81299,3,210,0
84009,54151,22,1,0
84009,54151,20,210,0
84010,45411,11,1,0
84010,45411,6,210,0
84010,45411,3,230,0
84010,45439,8,1,0
84010,45439,7,210,0
84010,48411,6,1,0
84010,48411,3,210,0
84010,48412,5,1,0
84010,62441,10,1,0
84010,62441,5,230,0
84010,71151,6,1,0
84010,71151,6,210,0
84010,71394,6,1,0
84014,54181,3,1,0
84660,44131,4,1,0
84660,44221,3,1,0
84660,44413,6,1,0
84660,44413,4,230,0
84660,44419,8,1,0
84660,44419,3,210,0
84660,44419,3,220,0
84660,62331,4,1,0
84660,62412,5,1,0
84660,62441,9,1,0
84660,62441,4,210,0
84660,71121,3,1,0
84660,71121,3,210,0
84663,52211,4,1,0
84663,52213,6,1,0
84663,52213,4,230,0
84663,52392,4,1,0
84014,54194,3,1,0
84014,54199,3,1,0
84014,55111,6,1,0
84014,55111,3,210,0
84014,56111,5,1,0
84014,56111,5,210,0
84015,53111,11,1,0
84015,53111,6,210,0
84015,53111,3,230,0
84015,53121,25,1,0
84015,53121,24,210,0
84015,53131,9,1,0
84015,53131,6,210,0
84015,53132,3,1,0
84015,53132,3,210,0
84015,53139,3,1,0
84015,53139,3,210,0
84017,71151,3,1,0
84017,71151,3,210,0
84017,72111,3,1,0
84663,52392,3,210,0
84663,52421,12,1,0
84663,52421,9,210,0
84664,53112,3,1,0
84664,53112,3,210,0
84664,53121,15,1,0
84664,53121,15,210,0
84664,53131,3,1,0
84664,53131,3,210,0
84664,54121,13,1,0
84664,54121,11,210,0
84713,23821,3,1,0
84713,44711,9,1,0
84713,44711,3,220,0
84713,44711,4,241,0
84720,51121,4,1,0
84720,51121,3,210,0
84017,72251,5,1,0
84020,51121,7,210,0
84020,51121,4,220,0
84020,51121,3,242,0
84020,51211,4,1,0
84020,51731,11,1,0
84020,51731,6,210,0
84020,51821,10,1,0
84020,51821,4,210,0
84020,61171,8,1,0
84020,61171,5,210,0
