Fips,Naics,Establishments,Employees,Payroll
21177,4532,3,6,71
21177,4533,3,13,226
21177,4539,4,29,408
21177,4543,3,10,302
21177,4841,10,152,7896
21177,4862,3,29,2218
21177,5173,7,39,1818
21177,5221,12,115,5490
21177,5222,5,20,1008
21177,4842,11,72,3082
21177,5223,4,5,258
21177,5239,3,4,585
21067,6213,211,1155,43540
21067,6212,161,1073,50104
21067,6214,70,1235,64991
21067,6215,26,503,29945
21067,6216,41,1074,47178
21067,6219,18,530,19451
21177,5242,10,51,1707
21177,5311,4,20,279
21067,6221,6,14392,896540
21177,5411,6,23,782
21177,5412,9,31,521
21177,5416,5,109,4974
21177,5419,3,26,631
21177,5613,3,139,5129
21177,5617,11,83,1710
21177,6111,7,19,324
21177,6211,15,215,10921
21177,6212,7,36,1734
21177,6213,11,46,1328
21177,6214,9,110,4998
21177,6216,3,55,1532
21177,6219,7,28,1841
21177,6241,10,31,529
21177,6244,6,29,406
21177,7139,3,10,152
21177,7211,6,39,436
21067,6223,3,396,21563
21067,6231,26,2284,81674
21067,6232,46,603,15945
21067,6233,20,952,22945
21067,6239,5,47,1562
21067,6241,165,1435,36552
21067,6242,21,445,14942
21067,6243,9,248,5374
21067,6244,82,1479,27106
21067,7111,10,101,2339
21067,7112,41,1110,54387
21177,7225,40,671,7907
21177,8113,3,5,278
21177,8121,5,8,74
21177,8122,4,39,1572
21177,8123,3,5,27
21177,8131,65,195,2317
21177,8139,5,7,75
21199,2211,5,205,17363
21199,2362,7,38,1292
21177,8111,14,55,1490
21199,2361,16,37,918
21199,2371,7,57,2508
21199,2381,13,38,1475
21199,2382,37,486,22455
21199,2383,7,25,707
21199,2389,9,97,4011
21199,3211,3,148,4301
21199,3219,13,1205,36123
21199,3231,3,100,3348
21199,3261,3,91,1937
21067,7113,7,31,1707
21067,7115,14,11,1182
21067,7121,10,61,1374
21067,7131,3,116,1850
21067,7139,82,1747,25346
21067,7211,71,2119,49073
21067,7213,10,57,675
21067,7223,48,1377,37518
21067,7224,51,539,8718
21013,1133,3,17,443
21013,2121,7,311,18640
21057,4411,3,26,857
21057,4461,3,29,1331
21057,4471,4,26,283
21057,5411,5,13,295
21057,5413,3,21,2393
21057,6241,4,24,555
21057,7211,4,30,1020
21057,8131,3,6,79
21083,2361,9,37,1005
21083,2362,7,27,1181
21083,2371,4,36,1661
21083,2381,6,26,665
21083,2382,27,129,6034
21057,5311,3,12,258
21057,7225,7,60,612
21083,2383,4,6,157
21083,2389,9,58,2434
21083,3219,3,40,1567
21083,3273,3,10,530
21083,3327,8,119,7003
21083,3399,5,382,13382
21199,3273,6,54,1771
21199,3327,5,66,3716
21199,3371,3,11,259
21199,3363,5,1831,93296
21199,3391,3,7,329
21199,3399,4,36,1116
21199,4231,4,27,1002
21199,4234,6,33,965
21199,4235,5,49,2470
21199,4237,5,34,1125
21199,4238,8,65,2362
21199,4239,7,124,4253
21199,4244,9,209,10218
21199,4246,4,16,478
21199,4249,6,307,9509
21199,4251,4,42,632
21199,4411,21,462,22338
21199,4412,13,68,3117
21199,4413,16,137,3284
21199,4421,9,70,1662
21199,4422,5,18,321
21199,4431,8,32,681
21199,4441,20,430,11640
21083,4231,3,9,320
21083,4233,3,69,5121
21083,4238,16,141,7833
21083,4239,3,7,172
21083,4245,5,248,3963
21083,4249,7,89,5220
21083,4411,9,174,9877
21083,4412,4,58,3216
21083,4413,10,100,2682
21083,4421,3,29,1034
21083,4441,13,191,5156
21083,4442,5,27,466
21083,4451,5,80,1276
21083,4452,3,19,428
21083,4461,9,125,5366
21083,4471,18,126,2056
21083,4481,5,29,396
21083,4482,3,17,232
21083,4523,15,358,8919
21083,4531,3,5,167
21083,4532,3,9,149
21083,4533,3,41,366
21083,4539,4,10,223
21083,4541,4,38,1672
21083,4543,3,6,214
21067,7225,664,17582,288089
21067,8111,127,880,31429
21067,8112,16,48,1680
21067,8113,17,160,8480
21067,8114,14,65,2331
21067,8121,152,1102,25453
21237,4471,7,25,391
21237,4461,3,23,900
21237,4842,3,4,202
21237,5311,4,25,365
21237,6211,3,26,1296
21237,7225,4,54,714
21199,4442,11,68,2368
21199,4451,12,562,10969
21199,4453,6,26,417
21199,4471,41,252,3767
21199,4481,21,193,2955
21199,4461,25,224,8849
21199,4482,8,60,842
21199,4483,4,25,455
21199,4511,11,81,1683
21199,4512,3,13,302
21199,4523,25,698,17282
21199,4532,4,22,513
21199,4533,3,40,523
21199,4539,17,62,1687
21199,4541,7,14,270
21083,4841,10,44,2549
21083,4842,9,16,836
21083,5173,5,25,1144
21083,5221,15,198,10561
21083,5222,9,46,2557
21083,5223,5,18,369
21083,5239,3,8,1024
21083,5242,11,44,1882
21083,5311,12,14,354
21083,5312,3,22,398
21083,5313,12,36,967
21083,5321,3,2,217
21083,5411,9,32,1087
21083,5412,16,165,7323
21083,5413,4,10,527
21083,5416,9,17,602
21083,5419,5,41,1071
21083,5617,13,57,1105
21083,5619,3,9,382
21083,6211,12,189,16212
21083,6212,4,36,797
21083,6213,8,36,1336
21083,6214,6,54,1545
21083,6216,3,14,605
21083,6231,3,234,9261
21083,6232,13,61,1521
21083,6241,10,93,1706
21083,6244,6,67,921
21083,7139,4,71,638
21083,7225,42,709,9450
21083,8111,11,46,1244
21083,8113,4,93,6618
21083,8122,3,18,791
21083,8131,36,215,3268
21067,8122,11,120,4659
21067,8123,39,611,19966
21067,8129,46,360,7179
21067,8131,195,2810,63736
21067,8132,34,362,17064
21067,8133,32,268,10731
21067,8134,36,223,7362
21067,8139,90,782,45415
21199,4543,7,27,864
21199,4841,16,489,20315
21199,4842,11,33,1275
21199,5121,3,25,285
21199,5173,8,115,6019
21199,5221,34,373,15321
21199,5222,18,84,4612
21199,5223,7,20,674
21199,5239,13,22,2055
21199,5242,34,151,5533
21199,5311,13,36,800
21199,5312,14,40,1225
21199,5313,8,58,1350
21199,5321,5,21,875
21051,2371,4,17,932
21051,2389,6,29,1259
21051,4411,4,100,3397
21051,4413,3,20,361
21051,4451,4,131,1951
21051,4461,13,102,4270
21051,4471,12,82,1110
21199,5322,9,26,1060
21199,5323,5,27,647
21199,5411,34,82,2816
21199,5412,25,104,2780
21199,5413,11,30,1839
21199,5414,3,17,421
21199,5415,6,65,4007
21199,5416,6,18,1850
21199,5419,11,76,2228
21199,5511,9,98,7576
21199,5611,4,13,973
21199,5614,6,132,4176
21199,5616,3,37,1436
21199,5617,22,274,3353
21199,5619,6,465,15194
21199,6111,5,58,1132
21199,6116,7,25,503
21199,6211,54,633,56728
21001,2361,5,18,651
21001,2371,4,25,1247
21001,2381,4,25,521
21001,2382,6,24,927
21001,2383,4,24,385
21001,2389,9,50,1642
21001,3219,3,67,2028
21001,3231,3,16,319
21001,4233,3,26,404
21001,4238,3,19,651
21001,4239,3,6,103
21001,4249,3,8,263
21001,4411,5,57,2594
21001,4413,4,41,791
21001,4441,5,33,894
21001,4442,3,26,1118
21001,4451,5,45,607
21001,4461,9,108,3733
21001,4471,10,64,1335
21001,4523,5,275,7455
21001,4841,9,59,3503
21001,4842,13,33,1279
21001,5221,9,117,4561
21001,5239,4,9,445
21001,5222,3,6,230
21001,5242,9,125,9496
21001,5311,3,5,75
21001,5411,7,17,337
21001,5412,4,14,201
21001,5419,4,18,852
21001,5611,3,33,605
21001,6211,5,35,1995
21001,6212,3,26,911
21001,6213,8,28,1058
21001,6214,6,51,2300
21001,6216,3,67,3215
21001,6241,5,9,1238
21001,6244,4,57,876
21001,7225,15,377,4356
21001,8111,6,56,1634
21001,8122,3,10,394
21001,8129,3,8,84
21001,8131,9,25,378
21051,4523,8,130,3163
21051,4842,5,12,278
21051,5173,4,22,1083
21051,5221,4,39,1370
21051,5222,5,17,735
21051,5242,4,13,399
21051,5311,5,6,131
21051,5411,10,51,1802
21051,5412,5,14,255
21051,6211,15,156,8015
21051,6212,4,24,716
21051,6213,11,46,1856
21051,6241,5,179,4024
21051,7225,17,307,4048
21051,8111,6,14,344
21051,8122,3,16,585
21051,8131,14,27,538
21199,6212,28,205,10826
21199,6213,32,246,12111
21199,6214,18,363,20001
21199,6216,5,168,7895
21199,6219,4,55,3263
21199,6231,7,396,10435
21199,6232,26,1030,35485
21199,6233,3,98,2016
21199,6239,3,62,2038
21199,6241,21,325,7863
21199,6242,4,29,751
21199,6243,4,19,699
21199,6244,12,352,2337
21199,7113,3,4,157
21199,7139,10,112,1667
21199,7211,14,184,3368
21199,7225,83,2017,28811
21199,8111,20,94,2739
21199,8113,6,37,1290
21199,8114,3,7,275
21199,8121,9,25,401
21199,8122,8,58,1630
21199,8123,3,18,524
21199,8129,6,20,335
21199,8131,52,234,4532
21199,8139,4,33,1490
21013,2211,3,67,5240
21013,2381,3,7,153
21013,2389,5,7,132
21013,4411,6,108,4176
21013,4412,3,21,533
21013,4413,14,70,1662
21013,4421,3,21,353
21013,4441,5,39,1233
21013,4451,10,418,7021
21013,4461,14,147,5175
21013,4471,9,56,1012
21013,4481,5,29,321
21013,4482,3,24,349
21013,4523,13,375,9609
21013,4539,8,44,2295
21013,4842,9,30,909
21013,5111,3,18,403
21013,5173,9,35,1598
21025,4413,5,36,853
21025,4451,3,67,994
21025,4461,3,42,1206
21025,4471,7,72,1239
21025,4523,3,114,3602
21025,4841,3,31,453
21025,4842,8,73,3576
21025,5173,3,7,402
21025,5221,3,83,2866
21025,5311,3,5,75
21025,5322,3,12,473
21025,5411,6,11,342
21025,5511,4,33,936
21025,6211,12,96,6572
21025,6213,3,14,408
21025,6214,7,143,5532
21025,6241,12,210,4562
21031,2362,5,28,1179
21031,2381,5,15,465
21031,2389,3,39,1246
21031,4413,3,13,275
21031,4451,3,49,700
21031,4471,3,25,315
21031,4523,4,39,733
21031,4841,3,31,841
21031,5221,4,45,1904
21031,5242,4,19,620
21031,6211,3,11,2091
21031,6213,5,17,442
21031,6241,5,13,160
21031,7225,11,162,2293
21031,8111,6,37,1129
21031,8131,18,48,449
21223,2211,3,189,20149
21223,2381,3,23,543
21223,2382,4,7,181
21223,2389,3,19,362
21223,4471,3,25,460
21223,5617,7,20,655
21223,8111,3,13,476
21223,8131,9,20,251
21013,5221,13,178,8072
21013,5223,5,7,290
21013,5222,4,19,540
21013,5239,4,10,955
21013,5242,8,30,1030
21013,5311,4,53,981
21013,5322,7,58,1530
21013,5411,10,18,539
21013,5412,10,34,631
21013,5511,3,19,542
21013,5617,5,52,1267
21013,6212,12,68,2049
21013,6213,6,50,3940
21013,6214,8,79,2880
21013,6241,7,189,4035
21013,6244,3,9,596
21013,7139,5,10,118
21013,7211,5,71,924
21025,7225,9,194,2458
21025,8111,5,16,747
21025,8122,3,9,301
21025,8131,4,18,166
21099,2361,3,9,286
21099,2381,11,56,2045
21099,2382,7,25,1003
21099,2389,3,4,62
21099,3211,7,103,5015
21129,4413,4,31,534
21129,4451,3,47,748
21129,4461,4,37,1200
21129,4523,3,22,374
21061,2362,6,39,1469
21061,2382,6,65,2672
21061,4471,5,41,620
21061,4523,4,25,506
21061,5242,6,15,396
21061,5411,3,11,384
21061,6213,5,20,752
21061,6241,4,16,315
21061,7211,3,88,1310
21061,7225,11,79,1625
21061,8131,3,3,90
21097,2361,4,8,229
21097,2381,3,5,114
21097,2382,5,11,263
21097,3323,4,35,2106
21097,3327,3,30,905
21097,4249,3,20,729
21097,4413,5,42,942
21097,4441,3,13,280
21097,4442,3,34,894
21097,4451,3,68,824
21097,4461,9,66,2268
21097,4471,9,69,961
21097,4523,3,236,6440
21097,5173,3,13,616
21097,5221,5,45,2131
21097,5242,11,23,1115
21097,5411,6,12,161
21097,5412,5,17,240
21097,6211,10,64,4013
21097,6212,8,58,1706
21097,6213,5,27,989
21097,6231,4,322,7473
21097,6241,7,67,1439
21097,6244,3,18,257
21097,7139,3,13,175
21097,7225,25,478,5082
21097,8111,7,35,1184
21097,8113,3,3,144
21097,8131,18,63,1184
21105,2361,3,12,185
21105,4238,3,31,1192
21105,4249,3,32,1663
21105,4471,4,10,375
21105,6231,3,136,4305
21105,8131,4,24,197
21013,6211,25,158,10356
21013,6215,3,6,165
21023,2382,5,40,1404
21023,4471,5,31,506
21023,5221,4,21,903
21023,5617,4,8,214
21023,7225,8,59,816
21023,8111,6,11,307
21023,8131,10,15,290
21013,7225,46,967,11582
21013,8113,3,29,1391
21013,8111,9,44,742
21013,8122,5,25,728
21013,8131,20,60,962
21013,8134,3,4,29
21099,4411,3,2,40
21099,4413,6,28,640
21099,4422,3,11,99
21099,4441,5,17,368
21099,4442,3,24,524
21099,4451,5,143,1662
21099,4461,6,55,1562
21099,4471,8,88,1173
21099,4523,8,63,1066
21099,4543,3,10,420
21099,4841,4,12,382
21099,4842,4,8,145
21099,5151,3,15,352
21099,5221,5,37,1197
21099,5242,5,19,780
21099,5313,3,5,188
21099,5411,5,7,280
21099,5412,5,21,671
21099,5617,3,7,165
21099,6211,4,75,3935
21099,6212,5,30,1083
21099,6213,6,25,1018
21099,6241,5,11,123
21099,7211,5,50,707
21099,7225,10,228,3330
21099,8111,7,28,448
21099,8122,3,16,424
21099,8131,24,39,625
21099,8133,3,8,257
21129,4841,3,10,101
21129,6213,4,11,276
21129,7211,3,8,40
21129,7225,5,74,958
21143,2361,4,8,199
21143,2382,5,32,1441
21143,2389,5,35,1901
21143,4422,3,12,272
21143,4471,5,72,1353
21179,2211,3,65,5853
21179,2361,22,44,762
21179,2362,8,368,14389
21179,2371,3,2,117
21179,2373,3,92,7421
21179,2381,26,141,6045
21179,2382,33,545,28520
21179,2383,17,131,4827
21143,4841,3,49,2612
21143,5411,3,5,192
21143,5617,6,47,854
21143,6211,4,18,875
21143,6214,5,48,2895
21143,7139,3,29,1302
21143,7211,5,63,1045
21143,7212,4,15,313
21143,7225,15,247,3905
21143,6241,7,24,439
21143,8111,4,9,71
21143,8131,10,23,449
21143,8139,3,16,150
21179,2389,13,99,4937
21179,3118,3,365,19287
21179,3121,9,1381,105615
21179,3231,3,490,23574
21179,3261,6,1110,66062
21179,3273,3,22,803
21179,3323,3,55,2579
21179,3327,6,27,1061
21179,3335,3,99,4655
21179,3363,6,1424,80533
21179,3371,4,98,3099
21179,4238,8,35,2029
21179,4244,6,38,1412
21179,4247,3,152,8867
21179,4249,3,22,589
21179,4411,7,156,7863
21179,4412,3,30,1184
21179,4413,10,76,2520
21179,4421,5,17,742
21179,4422,4,32,1296
21179,4431,4,25,630
21179,4441,15,232,7274
21179,4442,4,28,716
21179,4451,7,261,5755
21179,4452,4,49,1644
21179,4453,10,29,448
21231,2371,5,53,2719
21231,2381,3,6,126
21231,3211,6,56,1544
21231,3219,3,149,3413
21231,4233,3,17,325
21231,4411,3,27,996
21231,4413,6,42,815
21231,4441,7,40,1283
21231,4461,4,60,1910
21231,4471,9,54,854
21231,4523,7,299,7579
21231,4531,3,3,45
21231,4533,3,7,59
21231,5173,3,15,824
21231,5182,3,77,1684
21231,5221,9,108,5791
21231,5222,4,13,515
21231,5411,7,19,606
21231,5412,9,22,372
21231,6211,3,76,4884
21231,6212,5,25,770
21231,6213,7,32,1123
21231,6214,3,20,1112
21231,6216,3,58,1713
21231,6241,4,24,417
21231,6244,6,49,582
21231,7139,3,20,758
21231,5242,5,15,388
21231,7225,20,410,4570
21231,8111,7,14,331
21231,8131,17,32,700
21179,4461,11,96,3117
21179,4471,25,226,4277
21179,4481,7,64,755
21179,4511,3,7,156
21179,4523,11,403,10183
21179,4533,5,20,453
21179,4539,5,18,231
21179,4541,4,92,3737
21179,4543,3,17,552
21179,4841,21,307,17821
21179,4842,5,48,2616
21179,4885,3,12,449
21179,5173,9,150,4582
21179,5221,19,193,8582
21179,5222,10,31,1021
21179,5223,4,7,402
21179,5239,12,20,2149
21179,5242,30,64,2111
21239,2381,6,7,615
21239,1152,22,412,18015
21239,2361,3,11,580
21239,2382,18,64,2302
21239,2383,7,90,4645
21239,2389,7,21,805
21239,3231,6,1081,82245
21239,3121,4,85,4782
21239,3363,3,546,30862
21179,5311,9,16,470
21179,5312,11,17,455
21179,5313,6,11,228
21179,5411,19,68,2303
21179,5412,11,53,1179
21179,5413,4,6,271
21179,5415,4,5,207
21179,5416,11,24,970
21179,5418,3,11,150
21179,5419,7,50,1347
21179,5511,3,65,9673
21179,5613,4,461,11763
21179,5616,5,67,4303
21179,5617,26,112,2496
21179,5619,3,41,1235
21179,6116,4,11,117
21179,6211,21,129,12551
21179,6212,17,121,5120
21179,6213,22,100,4237
21135,2389,5,9,578
21135,2381,3,15,203
21135,3211,3,46,1017
21135,4451,5,110,1324
21135,4461,3,17,524
21135,4471,9,71,843
21135,4523,5,31,631
21135,4841,6,8,296
21135,4842,3,24,932
21135,5221,6,62,2228
21135,5411,4,11,245
21135,6211,4,79,5251
21135,7225,5,67,832
21135,8131,6,6,101
21239,4245,4,54,2611
21239,4249,3,12,583
21239,4251,3,3,227
21239,4411,3,66,3139
21239,4413,4,41,941
21239,4422,3,16,429
21239,4441,3,29,973
21239,4442,5,57,2264
21239,4451,5,362,7455
21239,4461,6,60,1863
21239,4471,13,105,2273
21239,4523,3,95,1586
21239,4532,3,4,55
21239,4539,3,16,351
21239,4541,4,51,1485
21239,4841,6,37,1481
21239,5173,4,14,903
21239,5221,11,162,7163
21239,5239,4,11,619
21239,5242,11,22,730
21239,5311,8,23,1027
21239,5312,5,8,255
21239,5313,5,10,483
21239,5411,10,14,510
21239,5412,8,21,533
21239,5413,11,105,8410
21179,6214,9,54,3270
21179,6216,5,85,4452
21179,6231,3,75,4745
21179,6232,4,6,94
21179,6241,9,90,2327
21179,6244,6,125,1810
21179,7139,12,70,945
21179,7211,10,82,1545
21179,7224,5,11,239
21179,7225,55,1109,16579
21179,8111,15,67,1966
21179,8113,4,12,600
21179,8121,11,35,735
21179,8122,3,10,376
21179,8129,5,16,244
21179,8131,32,281,7080
21179,8132,4,12,270
21179,8139,4,11,176
21155,2361,6,13,349
21155,2362,4,26,992
21155,2382,11,107,4486
21155,2383,7,13,449
21155,3219,4,677,26707
21155,3261,3,630,22731
21155,3327,4,66,2149
21155,3363,7,1738,77147
21155,4249,6,44,1624
21155,4413,7,33,885
21239,5415,11,37,1711
21239,5416,17,86,6602
21239,5419,18,235,20969
21239,5617,17,77,2486
21239,6116,3,36,404
21239,6211,12,63,4987
21239,6212,10,44,2124
21239,6213,14,46,1834
21239,6214,3,9,363
21239,6241,13,20,504
21239,6244,6,54,1039
21239,7112,10,67,2813
21239,7139,6,43,893
21239,7223,3,52,1428
21239,7225,40,741,12078
21155,4441,5,34,994
21155,4442,4,23,421
21155,4451,3,96,2395
21155,4461,5,53,1825
21155,4481,4,26,332
21155,4523,5,229,5414
21155,4841,4,65,3285
21155,4471,12,88,1424
21155,5221,9,86,3693
21155,5222,4,15,1164
21155,5239,3,10,922
21155,5242,9,33,1124
21155,5312,3,11,529
21155,5313,3,2,162
21155,5411,9,43,2113
21155,5412,4,14,611
21155,5413,3,24,828
21155,5419,4,27,521
21155,5613,5,499,13121
21155,5617,3,18,535
21155,6211,7,110,7043
21155,6212,3,31,1184
21155,6213,6,31,1087
21155,6214,5,37,2046
21155,6241,4,281,6285
21155,6244,3,42,758
21155,7139,3,13,275
21155,7225,31,510,5953
21155,7211,3,21,380
21155,8111,9,27,680
21155,8113,4,51,2133
21155,8122,3,17,496
21155,8131,11,28,394
21155,8139,3,9,89
21239,8111,13,49,1515
21239,8121,4,20,458
21239,8122,3,21,853
21239,8123,3,7,84
21239,8129,3,19,166
21239,8131,23,146,2480
21221,2361,6,20,313
21221,2382,7,20,779
21015,2211,15,302,30129
21015,2361,52,128,4182
21015,2362,16,114,7790
21015,2371,5,143,9796
21015,2373,9,181,17713
21015,2381,46,317,12346
21221,2383,5,28,668
21221,3211,3,19,617
21221,4411,4,20,810
21221,4441,4,26,662
21221,4453,6,24,235
21221,4471,12,103,1589
21221,4523,4,34,570
21221,5221,5,55,1996
21221,5242,4,14,524
21221,5411,4,15,339
21221,5413,3,10,305
21221,5617,6,42,674
21221,6211,3,8,843
21221,6212,3,12,393
21221,6213,5,23,602
21221,6216,3,68,2219
21221,6231,3,60,1551
21221,6241,4,13,186
21221,6244,3,20,284
21221,7139,3,17,674
21221,7211,6,36,942
21221,7225,13,278,3696
21221,8111,3,8,303
21221,8131,24,68,992
21015,2383,43,326,15062
21015,2389,32,329,20765
21015,2382,75,1266,77201
21015,3116,3,116,3461
21015,3118,3,331,12879
21015,3119,3,251,23560
21015,3121,3,13,408
21015,3219,4,33,894
21015,3222,8,1192,68628
21015,3231,17,1111,59956
21015,3255,3,112,5785
21015,3261,10,755,45707
21015,3273,8,171,8643
21131,1133,3,7,110
21131,2121,3,82,4153
21131,4413,3,13,310
21131,4451,4,62,923
21131,4461,4,47,2187
21131,4471,6,53,626
21131,4523,4,22,377
21131,4841,4,5,109
21131,4842,3,6,178
21131,5221,4,53,2206
21131,5411,7,35,1324
21131,6211,4,27,1854
21131,6241,3,9,227
21131,7225,5,67,1024
21131,8131,6,15,313
21113,1152,5,31,1015
21113,2361,32,102,4164
21113,2362,12,115,6604
21113,2371,5,61,2849
21113,2379,3,234,14040
21113,2381,25,169,7450
21113,2382,40,361,16447
21015,3323,6,162,8043
21015,3326,3,897,51468
21015,3327,10,107,4835
21015,3329,5,130,7964
21015,3332,3,75,4381
21015,3335,5,299,24944
21015,3339,9,554,38050
21015,3363,6,2096,112283
21015,3364,3,371,23351
21015,3391,4,49,2345
21015,3399,16,181,10112
21015,4231,22,3115,463795
21015,4233,4,80,4859
21015,4232,3,25,1162
21015,4234,17,1211,52882
21015,4235,4,55,2349
21015,4236,16,555,33948
21015,4237,13,162,10428
21015,4239,11,309,17419
21113,2383,21,123,5778
21113,2389,28,132,5687
21113,3149,4,14,664
21113,3222,3,343,17260
21113,3231,9,185,7250
21113,3261,4,690,32415
21113,3279,5,68,2773
21113,3323,3,78,3317
21113,3327,8,64,3908
21113,3372,6,75,3331
21113,4237,4,47,2096
21015,4238,49,1431,104666
21113,4231,4,23,960
21113,4234,4,32,1477
21113,4238,9,41,2571
21113,4239,4,30,2336
21113,4244,3,27,2231
21113,4251,5,19,1156
21113,4411,10,501,22000
21113,4412,4,43,1768
21113,4413,14,111,3311
21113,4421,4,28,910
21015,4244,18,634,35204
21015,4241,5,142,8903
21015,4242,4,121,8551
21015,4246,6,129,7648
21015,4247,4,51,1567
21015,4248,5,356,16656
21015,4249,3,4,151
21015,4251,14,276,22050
21015,4411,23,893,49649
21015,4412,7,59,2271
21015,4413,27,350,11250
21015,4421,16,154,5345
21015,4422,13,165,3192
21015,4431,18,211,4425
21015,4441,28,735,18958
21113,4422,4,18,612
21113,4441,12,258,8651
21113,4451,7,438,10177
21113,4452,3,42,389
21113,4453,4,10,146
21113,4461,11,136,4993
21113,4471,25,155,2808
21113,4523,10,548,14249
21113,4539,9,84,1938
21113,4533,3,55,947
21113,4541,9,22,359
21113,4543,8,18,666
21113,4841,7,54,2174
21113,4842,9,22,982
21113,5173,4,19,1357
21113,5182,4,18,439
21113,5221,22,148,7149
21113,5222,7,22,693
21015,4442,9,84,2319
21015,4451,21,1767,38019
21015,4452,7,49,616
21015,4461,33,497,14858
21015,4453,16,68,1542
21015,4471,50,585,13289
21015,4481,48,842,11174
21015,4482,13,136,1969
21015,4483,10,80,1760
21113,5223,4,6,224
21113,5239,9,26,1538
21113,5242,15,38,1104
21113,5311,13,51,1612
21113,5312,15,24,1007
21113,5313,10,25,681
21113,5321,3,23,1065
21113,5322,3,11,393
21113,5411,18,38,1930
21113,5412,18,153,4991
21113,5413,15,207,13931
21113,5414,5,14,158
21113,5415,9,129,9447
21113,5416,19,202,12710
21113,5417,6,10,385
21113,5418,6,17,510
21113,5419,11,332,27929
21113,5511,4,830,60972
21113,5611,11,65,5955
21121,2371,6,21,738
21121,2382,7,39,1419
21121,2389,6,16,436
21121,3211,4,91,2616
21121,3219,3,18,412
21121,4239,3,10,278
21121,4411,3,8,314
21121,4413,9,54,1186
21121,4421,3,11,160
21121,4441,6,27,1125
21121,4442,3,19,515
21121,4451,10,266,4784
21121,4461,13,177,6144
21121,4471,14,59,814
21121,4481,10,109,1624
21121,4482,5,41,701
21121,4523,10,185,4422
21121,4532,3,18,672
21121,4533,3,31,496
21121,4539,6,18,931
21127,4411,4,14,404
21127,4413,3,18,448
21127,4441,3,16,453
21127,4451,5,131,2038
21127,4461,4,48,2457
21127,4471,7,84,820
21127,4523,6,213,5654
21127,4543,3,11,227
21127,4842,8,30,1605
21015,4511,19,381,5567
21127,2371,3,68,2223
21127,2389,6,19,548
21127,5221,3,27,1011
21127,5222,3,10,288
21127,5242,5,12,548
21127,5311,4,8,76
21127,5322,4,19,446
21127,5411,5,8,126
21127,6211,9,107,9998
21127,6212,3,13,475
21127,6214,3,30,1315
21127,6241,4,16,321
21127,7211,3,26,388
21127,7225,16,297,4385
21127,8111,4,15,340
21127,8131,11,37,439
21015,4512,5,34,624
21015,4522,5,548,9364
21015,4523,24,1155,33549
21015,4532,15,196,3425
21015,4531,3,14,338
21015,4533,11,83,1671
21015,4539,24,177,6142
21015,4541,24,2885,114579
21015,4543,10,112,4742
21015,4811,9,2819,180721
21015,4832,3,219,20107
21015,4841,51,1270,65290
21113,5613,3,1,363
21113,5614,3,2,133
21113,5616,5,165,7395
21113,5617,45,524,20020
21113,5619,3,13,540
21113,5621,4,36,1788
21113,5629,4,152,8118
21113,6115,5,31,1471
21113,6116,6,98,1414
21113,6211,17,130,9618
21113,6212,17,130,4273
21113,6213,25,193,7848
21113,6214,4,87,5386
21113,6232,12,146,3990
21113,6233,3,202,5332
21113,6241,20,41,824
21113,6242,5,6,155
21113,6244,15,194,3165
21113,7115,3,4,131
21113,7139,16,138,3615
21113,7211,4,52,770
21113,7223,4,78,675
21113,7225,74,1694,23135
21113,8111,29,124,3842
21113,8113,3,7,232
21113,8114,3,6,235
21113,8121,20,49,952
21113,8122,5,22,924
21113,8123,6,13,164
21113,8129,8,59,1064
21113,8131,51,516,11700
21113,8133,4,10,324
21121,4841,4,22,440
21121,4842,10,94,3837
21121,5173,5,49,2845
21121,5221,13,82,3003
21121,5222,11,41,2009
21121,5223,4,15,308
21121,5242,11,34,1588
21121,5311,8,29,386
21121,5322,4,31,1113
21121,5411,17,91,3458
21121,5412,13,70,1545
21121,5415,3,1996,31219
21121,5416,3,8,800
21121,5617,7,198,5845
21121,6211,20,225,11630
21121,6212,10,90,1987
21121,6213,10,51,1525
21121,6214,6,109,3369
21121,6231,3,276,7828
21121,6241,5,166,4449
21121,6244,12,94,1006
21121,7139,3,26,401
21121,7225,41,987,15259
21121,8111,4,6,132
21121,8121,3,10,96
21121,8122,6,29,964
21121,8131,22,60,933
21121,8139,4,14,158
21139,2123,5,340,22923
21139,2361,5,16,443
21139,2389,4,20,283
21139,4451,3,39,662
21139,4461,3,27,901
21139,4471,8,79,1287
21139,4523,5,28,489
21139,4883,4,51,3772
21139,5221,5,25,774
21139,5411,5,11,343
21139,5617,4,18,189
21139,6211,4,12,714
21139,7139,4,46,1487
21139,7211,4,58,1429
21139,7225,8,214,2788
21139,8111,5,7,220
21139,8131,10,23,385
21015,4842,14,130,5247
21015,4881,7,202,10143
21015,4884,7,62,1937
21015,4885,52,1133,53286
21015,4889,3,119,3310
21015,4921,17,532,25653
21015,4922,3,31,946
21015,5111,3,97,4049
21015,5121,5,111,1207
21015,5173,22,699,29352
21015,5191,3,65,3793
21015,4931,41,6796,284743
21015,5221,59,1156,65769
21015,5222,24,450,22523
21133,2121,5,106,4043
21133,2382,3,21,633
21133,2389,3,1,90
21133,4238,4,16,975
21133,4413,6,33,664
21133,4441,4,43,883
21133,4451,4,192,3127
21133,4461,10,99,3687
21133,4471,4,40,563
21133,4481,3,13,185
21133,4523,7,155,4299
21133,4539,3,6,112
