Fips,Naics,Establishments,Employees,Payroll
21089,3271,3,167,13706
21089,4411,5,11,292
21089,4413,4,25,689
21089,4441,6,225,6211
21089,4451,8,236,5080
21089,4453,3,15,256
21089,4461,9,81,3831
21089,4471,18,153,2282
21089,4481,3,5,153
21089,4523,11,100,1677
21089,4539,7,25,499
21089,4543,6,24,1228
21089,4842,5,26,6700
21089,5173,3,22,1530
21089,5221,16,108,4880
21089,5223,5,8,251
21089,5242,12,40,1621
21089,5311,8,18,469
21089,5411,9,36,1193
21089,5412,6,48,2083
21089,5416,3,3,288
21089,5419,7,63,1606
21089,5611,5,22,946
21089,5617,15,175,5425
21089,5629,3,57,5400
21089,6116,5,31,234
21089,6211,12,98,6325
21089,6212,8,48,2978
21089,6213,9,34,2358
21089,6214,4,85,6556
21089,6216,3,191,3478
21089,6219,3,11,539
21089,6231,3,208,6338
21089,6233,6,222,5913
21089,6241,6,33,537
21089,6244,4,52,658
21089,7139,5,58,1375
21089,7225,37,610,8659
21089,8111,10,35,1307
21089,8121,4,34,888
21089,8122,9,37,848
21089,8129,5,8,115
21089,8131,23,94,1854
21089,8139,6,30,230
21101,4543,3,3,124
21101,4841,12,224,9386
21101,4842,3,29,1313
21101,4884,3,35,2122
21101,4931,4,192,8461
21101,5121,3,11,216
21101,5173,7,37,2127
21101,5182,3,9,152
21101,5221,17,189,12337
21101,5222,10,28,1547
21101,5223,7,15,405
21101,5231,5,21,2642
21101,5239,10,15,2079
21101,5242,23,80,4589
21101,5311,20,92,2226
21101,5312,12,15,926
21101,5313,7,73,2198
21101,5321,3,15,808
21101,5322,4,23,740
21101,5411,20,66,2876
21101,5412,17,209,5081
21103,2361,5,8,506
21103,2362,3,14,711
21103,2381,4,5,387
21103,2382,4,7,269
21103,2383,5,4,223
21103,2389,10,30,1259
21103,4238,3,31,1390
21103,4251,3,25,390
21103,4441,3,6,143
21103,4471,15,144,3172
21103,4523,6,39,870
21103,5221,7,55,2137
21103,5242,5,18,640
21103,5411,6,19,730
21103,5415,3,12,825
21103,5419,3,12,560
21103,5617,7,6,310
21103,5621,4,65,4308
21103,6211,4,38,2433
21103,6212,3,17,774
21103,6213,3,17,565
21103,7112,3,7,133
21103,7225,12,269,4287
21103,8111,9,25,1149
21103,8122,3,8,392
21103,8131,17,41,577
21107,2383,4,21,816
21107,2389,15,175,11905
21107,3211,3,55,2186
21107,3231,4,11,475
21107,3327,7,120,7152
21107,3331,3,124,8735
21107,4237,5,53,2572
21107,4238,12,101,5636
21107,4239,5,89,5736
21107,4411,6,209,13761
21107,4413,7,85,3602
21107,4421,3,34,1512
21107,4422,3,25,866
21107,4431,3,23,1165
21107,4441,14,240,6577
21107,4442,5,37,1619
21107,4451,7,257,5905
21107,4453,10,37,556
21107,4461,15,197,6264
21107,4471,29,338,6954
21111,2371,22,539,29029
21111,2372,11,50,2633
21111,2373,9,367,38250
21111,2379,6,39,3462
21111,2381,169,2398,144864
21111,2382,426,8200,519572
21117,2383,47,451,26679
21117,2389,29,212,17165
21117,3116,3,166,5709
21117,3118,4,211,13824
21117,3121,3,77,2779
21117,3222,4,87,7424
21117,3231,8,74,3659
21117,3261,5,265,14137
21117,3323,9,109,5986
21117,3327,4,45,2180
21117,3329,4,133,7595
21117,3335,5,393,28657
21117,3339,3,766,66306
21117,3345,3,31,1625
21117,3353,3,87,4686
21117,3391,5,21,916
21117,3399,5,19,425
21117,4231,8,515,55844
21117,4232,4,57,4366
21117,4233,7,213,10905
21117,4234,13,360,11255
21117,4235,5,54,4552
21117,4236,9,240,20607
21117,4237,8,81,4744
21125,5222,15,438,32657
21125,5223,7,13,409
21125,5239,6,32,4260
21125,5241,3,41,3162
21125,5242,18,91,4036
21125,5311,22,65,2059
21125,5312,4,13,213
21125,5313,8,32,1357
21125,5321,3,13,463
21125,5322,6,44,2343
21125,5411,37,123,4687
21125,5412,18,277,7110
21125,5413,5,22,422
21125,5414,3,3,133
21125,5415,5,211,9684
21125,5416,13,409,8676
21125,5419,4,20,547
21125,5511,4,56,2856
21125,5613,3,150,4246
21125,5614,4,926,31454
21125,5616,5,204,4553
21125,5617,25,199,4255
21125,5619,3,1,184
21125,5621,4,157,8108
21125,6116,4,24,442
21125,6211,34,444,39409
21125,6212,22,163,7562
21125,6213,33,198,9544
21125,6214,21,246,11620
21125,6216,4,244,8598
21125,6219,4,79,5010
21125,6232,6,110,3321
21125,6241,14,433,8640
21125,6242,7,45,1327
21125,6244,5,57,806
21125,7139,7,117,1889
21125,7211,16,235,3615
21125,7223,3,106,3433
21125,7225,77,1980,36389
21125,8111,27,167,4094
21125,8113,4,6,774
21125,8121,10,45,1009
21125,8122,5,43,1285
21125,8131,33,206,4025
21125,8133,3,95,3117
21125,8139,3,7,245
21145,2382,45,1098,71251
21145,2383,26,113,4672
21145,2389,15,75,5075
21145,3121,3,22,1061
21145,3231,4,27,1218
21145,3273,5,78,3847
21145,3323,4,26,1222
21145,3327,7,170,11202
21145,3399,4,16,329
21145,4231,3,16,831
21145,4233,11,212,10689
21145,4234,10,65,3311
21145,4235,4,70,3847
21145,4236,7,92,6675
21145,4237,12,74,4253
21145,4238,23,300,17626
21157,5511,5,18,575
21157,5617,16,115,5582
21157,5629,3,22,1198
21157,6211,7,34,2408
21157,6212,6,37,1713
21157,6213,16,74,2498
21157,6216,3,20,801
21157,6231,3,125,8319
21157,6232,11,143,3136
21157,6241,10,34,1355
21157,6244,7,55,890
21157,7139,7,90,1633
21157,7211,16,169,3133
21157,7212,7,20,857
21157,7225,44,787,12026
21157,8111,14,71,3024
21157,8113,5,39,2789
21157,8114,4,41,1942
21157,8121,5,27,312
21157,8129,5,10,289
21157,8131,47,294,6229
21157,8134,3,15,143
21157,8139,8,45,227
21159,8122,5,18,540
21159,8131,4,13,283
21161,2211,4,332,30821
21161,2361,3,3,45
21161,2382,10,66,2351
21161,2389,3,29,1206
21161,3339,3,71,3364
21161,4413,6,69,2096
21161,4421,4,28,1104
21161,4441,8,196,5870
21161,4442,5,48,1181
21161,4451,6,187,5369
21161,4461,8,50,1312
21161,4471,15,99,1863
21161,4481,4,44,488
21161,4482,3,34,364
21161,4511,5,67,1238
21163,2123,3,110,6357
21163,2361,7,32,1048
21163,2362,3,7,284
21163,2381,8,13,585
21163,2382,17,298,14655
21165,4471,5,22,276
21165,4523,3,20,385
21167,2211,5,117,13072
21167,2361,7,14,576
21167,2371,3,5,256
21167,2373,3,33,2163
21167,2381,11,45,1950
21167,2382,9,47,1464
21167,2383,5,16,828
21167,2389,6,13,360
21167,4413,4,37,1348
21167,4441,5,47,1258
21167,4451,4,113,2949
21167,4471,7,47,1199
21167,4523,6,259,6855
21167,4539,5,8,272
21167,4543,4,21,820
21167,4842,7,127,4254
21169,4471,6,38,927
21169,4841,4,4,187
21169,5221,5,35,1978
21169,5411,3,3,34
21169,5419,4,9,305
21169,6213,6,29,656
21169,6241,5,92,1864
21169,7225,10,92,1282
21169,8131,7,15,195
21171,2371,5,153,13235
21171,2382,4,44,1920
21171,2389,5,30,3848
21173,2361,13,72,4467
21173,2373,5,82,5923
21173,2381,4,2,116
21173,2382,15,85,3125
21173,2389,6,83,5295
21173,3222,3,28,1178
21173,3261,4,388,17448
21173,4238,4,38,2069
21173,4244,3,18,1224
21173,4251,5,12,421
21173,4411,14,103,6258
21173,4413,6,46,1498
21173,4421,3,15,477
21173,4422,3,5,139
21173,4441,6,177,4769
21173,4451,10,201,5029
21175,2361,3,12,309
21175,2382,3,15,210
21175,2389,5,94,5566
21175,4413,5,48,1496
21175,4441,4,29,370
21175,4451,3,56,797
21175,4461,4,31,1264
21175,4471,9,105,1437
21175,4523,4,25,536
21175,4841,3,7,292
21175,4842,4,21,987
21175,5221,6,77,2886
21175,5242,4,14,743
21175,5411,3,4,111
21175,5412,5,29,1000
21175,5419,4,54,1149
21175,6211,3,24,1354
21175,6213,3,6,185
21175,7225,9,166,2210
21175,8121,3,5,51
21175,8131,3,7,142
21177,2111,3,7,150
21177,2121,3,265,20723
21177,2211,3,23,2467
21177,2381,4,17,470
21177,2382,12,39,1324
21177,2383,4,14,645
21177,3211,6,89,4211
21177,3219,5,61,2330
21177,3231,3,91,2751
21177,4231,3,12,514
21177,4238,3,32,644
21177,4239,3,27,1471
21177,4411,8,81,3155
21177,4413,10,77,2293
21177,4441,4,50,1128
21177,4451,7,143,3315
21177,4453,3,21,320
21177,4461,9,99,4747
21179,2211,3,63,5706
21179,2361,24,42,1148
21179,2362,8,303,19663
21179,2373,3,77,7296
21179,2381,28,160,6465
21179,2382,40,790,42686
21179,2383,18,89,3754
21179,2389,17,112,6879
21179,3118,3,313,18191
21179,3121,11,2243,174450
21179,3261,6,1192,70843
21179,3273,3,25,1463
21179,3323,3,57,2887
21179,3327,7,27,1308
21179,3363,5,1256,58288
21179,3371,4,91,4002
21181,2382,3,21,1673
21181,4471,3,12,257
21181,4523,3,25,414
21181,5242,5,10,310
21181,5411,3,6,67
21181,6211,3,34,2002
21181,6241,5,22,720
21181,7225,3,13,146
21181,8131,8,28,333
21185,8111,24,107,4932
21185,8112,3,6,293
21185,8114,4,17,305
21185,8121,23,88,2361
21185,8122,4,17,630
21185,8129,15,24,727
21185,8131,33,300,6582
21185,8132,4,15,1027
21185,8133,5,45,1958
21185,8139,6,42,1422
21187,2361,4,18,545
21187,2381,3,9,585
21187,2382,3,9,288
21187,4238,4,38,1683
21187,4523,5,30,555
21187,5242,3,5,183
21187,6214,3,28,2326
21187,7225,11,145,1820
21187,8111,4,6,297
21187,8131,14,36,511
21189,4461,3,28,918
21189,5311,3,4,160
21189,6214,5,76,3692
21189,6241,4,17,500
21189,7225,3,10,175
21191,2361,4,6,224
21191,2381,5,12,598
21191,2382,8,39,1360
21191,4413,3,13,293
21191,4451,3,49,781
21191,4471,4,17,378
21191,4523,3,36,673
21191,4841,4,60,2993
21191,4842,5,16,728
21191,5221,4,25,986
21191,5242,3,9,260
21191,5311,3,10,212
21191,5412,3,15,353
21191,5617,5,11,531
21191,6213,3,13,287
21191,7139,4,47,815
21191,7225,10,115,1803
21191,8111,4,9,351
21191,8113,4,13,363
21191,8122,4,9,414
21191,8131,14,25,417
21193,2131,3,7,421
21193,2361,6,9,393
21193,2362,5,18,650
21193,2382,10,83,3582
21193,2389,4,4,336
21193,3273,3,30,1261
21193,4231,4,45,3015
21193,4238,3,17,1469
21193,4411,6,153,9912
21193,4413,11,57,1628
21195,3273,4,72,2714
21195,3327,5,19,683
21195,4235,3,18,1538
21195,4238,7,98,7244
21195,4239,4,54,628
21195,4242,3,12,297
21195,4244,5,260,13427
21195,4247,5,68,4707
21195,4411,8,300,16462
21195,4412,3,16,772
21195,4413,24,161,6006
21195,4421,6,45,1494
21195,4431,4,12,406
21195,4441,11,270,7375
21195,4442,4,29,913
21195,4451,18,729,13530
21195,4453,3,15,175
21195,4461,35,314,11782
21195,4471,31,370,8293
21197,2382,6,5,578
21197,2389,4,29,1247
21197,4238,3,29,1159
21197,4441,4,20,1111
21197,4451,5,115,2933
21197,4461,4,24,815
21197,4471,13,73,1254
21197,4523,6,54,799
21197,4532,3,10,182
21197,5173,4,10,400
21197,5221,5,46,1434
21197,5242,4,9,313
21197,5311,3,10,180
21197,6211,3,55,2595
21197,6214,3,7,306
21197,6241,10,64,2821
21197,7211,4,24,652
21197,7225,14,234,4332
21197,8131,7,20,229
21199,2211,5,179,17569
21199,2361,16,51,1467
21199,2362,4,32,838
21199,2371,5,54,2708
21199,2381,14,41,2049
21199,2382,42,472,23174
21203,2381,6,30,731
21203,2382,6,17,446
21203,2383,5,24,493
21203,2389,4,22,1178
21203,4413,5,24,401
21203,4451,3,45,631
21203,4461,4,46,2263
21203,4471,12,47,1058
21203,4523,7,41,855
21203,4539,4,17,475
21203,5221,6,63,2446
21203,5242,3,11,520
21203,5311,3,6,122
21203,5411,4,8,307
21203,5412,3,6,129
21203,5617,3,2,88
21203,6213,4,19,765
21203,6241,7,62,2359
21203,6244,4,21,556
21203,7211,4,9,138
21203,7225,14,222,3427
21203,8111,4,46,1905
21203,8131,10,21,467
21205,2362,4,39,1279
21205,2381,3,22,897
21205,2382,14,72,3381
21205,2389,4,7,115
21205,3219,4,150,7682
21205,3231,3,11,323
21205,4239,3,9,301
21205,4244,4,52,2007
21205,4411,6,70,5698
21205,4412,3,22,772
21205,4413,9,82,2230
21205,4441,6,203,5433
21205,4451,3,159,4124
21205,4461,7,65,2623
21207,2362,3,71,4629
21207,2371,3,31,2194
21207,2381,4,9,209
21207,2382,7,19,511
21207,2383,3,116,4803
21207,2389,5,10,443
21207,3327,3,29,1041
21207,4251,3,29,497
21207,4411,7,52,2902
21207,4413,11,55,1466
21207,4441,6,54,2441
21207,4451,11,200,4304
21207,4453,3,14,150
21207,4461,7,56,2382
21207,4471,15,82,1751
21207,4523,9,69,1398
21207,4539,5,31,906
21209,1152,7,13,547
21209,2361,14,52,2730
21209,2362,4,18,1316
21209,2381,10,34,1821
21209,2382,38,494,28131
21209,2383,10,36,1316
21209,2389,7,24,696
21209,3323,6,281,12416
21209,3327,7,49,2436
21209,3363,5,1109,57174
21209,4231,4,60,2918
21209,4234,4,7,383
21209,4237,3,13,610
21209,4238,7,13,845
21209,4251,3,3,295
21209,4411,6,118,9515
21209,4412,3,80,5161
21209,4413,10,71,2808
21209,4441,6,213,6731
21209,4442,5,78,4100
21209,4451,4,448,8873
21209,4453,4,16,320
21209,4461,13,111,4016
21209,4471,19,274,7051
21209,4481,5,25,358
21209,4511,3,7,183
21209,4523,9,495,13143
21209,4532,5,10,116
21209,4539,11,39,2036
21209,4541,5,23,932
21209,4543,3,7,200
21209,4841,13,462,28030
21209,4842,6,87,6597
21209,4885,5,110,5047
21209,5173,10,47,3603
21209,5221,21,134,8631
21209,5222,12,45,3197
21209,5223,5,10,450
21209,5239,5,11,1712
21209,5242,16,57,2664
21209,5311,19,48,1310
21209,5312,22,29,1419
21209,5313,7,16,664
21209,5321,5,31,1423
21209,5322,4,31,949
21209,5411,14,22,899
21209,5412,13,44,1245
21209,5413,13,93,9724
21209,5414,3,6,100
21209,5415,15,45,2557
21209,5416,29,216,12570
21209,5418,3,13,977
21209,5419,13,101,5874
21209,5511,3,124,9630
21209,5613,9,646,22115
21209,5616,3,57,1286
21209,5617,27,238,9917
21209,6111,4,64,1135
21209,6211,20,336,23587
21209,6212,21,148,9127
21209,6213,29,108,3982
21209,6214,11,77,12150
21209,6232,5,116,3217
21209,6241,27,79,1994
21209,6244,13,230,5090
21209,7112,4,16,464
21209,7139,10,77,2056
21209,7211,17,217,4955
21209,7223,14,98,2644
21209,7224,4,80,2067
21209,7225,83,1830,32953
21209,8111,21,122,4782
21209,8113,6,50,2649
21209,8121,14,61,1571
21209,8123,4,12,258
21209,8129,4,19,304
21209,8131,36,156,3216
21209,8133,3,24,822
21209,8139,4,6,232
21217,5413,6,10,310
21217,5416,3,1,219
21217,5419,7,30,1291
21217,5611,3,16,1253
21217,5617,15,81,1976
21217,6211,16,53,2559
21217,6212,10,45,2414
21217,6213,14,120,4421
21217,6214,6,45,2265
21217,6216,5,152,6689
21217,6219,3,23,1628
21217,6241,5,120,3123
21217,6244,7,92,1583
21217,7139,6,59,981
21217,7211,3,32,415
21217,7223,3,94,1371
21217,7225,34,742,11315
21217,8111,12,24,698
21217,8121,12,45,804
21217,8131,38,169,2797
21219,2381,3,9,259
21219,2382,4,18,996
21219,3219,7,107,4209
21219,3327,3,3,609
21219,4239,3,8,514
21219,4245,5,32,1263
21219,4413,4,19,561
21219,4441,6,74,2756
21219,4451,4,85,1252
21219,4471,6,43,904
21219,4511,3,4,48
21219,4523,5,36,923
21219,4842,5,88,4229
21219,5221,7,51,2182
21219,5242,3,19,775
21219,5411,4,13,177
21219,5419,3,23,580
21219,6211,3,36,1921
21219,6213,3,48,1824
21219,6241,3,8,140
21219,7225,10,88,1413
21219,8111,5,26,539
21219,8131,20,51,737
21221,2361,5,19,401
21221,2382,5,13,1209
21221,2383,4,22,294
21221,4411,3,16,939
21221,4441,4,23,623
21221,4453,5,17,321
21221,4471,10,77,1708
21221,4523,4,38,629
21221,5221,5,55,2001
21221,5242,3,15,600
21221,5311,3,2,40
21221,5411,4,13,363
21221,5413,4,5,225
21221,5617,6,49,1005
21221,6213,5,25,929
21221,6241,3,15,231
21221,6244,3,19,432
21221,7211,4,39,1248
21221,7225,17,319,4546
21221,8111,3,7,388
21221,8131,26,66,1072
21223,2211,3,208,22707
21223,2382,5,12,468
21223,2389,3,15,744
21223,4471,4,28,623
21223,5617,7,26,579
21223,7225,3,74,844
21223,8131,6,12,222
21225,2381,4,33,1804
21225,2382,5,34,1955
21225,2389,4,34,1677
21225,4238,4,118,5248
21225,4249,6,35,2571
21225,4442,6,56,2208
21225,4451,5,63,997
21225,4471,12,86,2192
21225,4523,6,199,5099
21225,4539,4,17,663
21225,4841,3,13,1120
21225,4842,6,32,1135
21225,5221,7,70,3552
21225,5242,6,20,1057
21225,5311,5,16,305
21225,5617,7,19,467
21225,6111,4,16,448
21225,6212,3,22,843
21225,6213,7,33,1272
21225,6241,7,145,4261
21225,6244,3,25,448
21225,7225,21,296,4152
21225,8111,9,20,633
21225,8131,16,85,1733
21227,2111,4,11,1291
21227,2131,4,4,327
21227,2361,51,122,5495
21227,2362,11,65,3299
21227,2371,7,140,8739
21227,2373,8,433,30839
21227,2381,36,182,7229
21227,2382,76,829,44720
21227,2383,30,213,8643
21227,2389,20,477,27134
21227,3121,3,46,2998
21015,3222,7,1250,72691
21015,3231,12,823,48373
21015,3255,3,110,5542
21015,3261,9,760,55049
21015,3262,3,166,9088
21015,3273,8,225,14952
21015,3323,8,285,8620
21015,3326,3,798,42343
21015,3327,12,119,6502
21015,3329,4,263,14423
21015,3332,3,67,3942
21015,3335,5,127,12346
21015,3339,9,521,35549
21015,3363,6,1933,98941
21015,3364,4,359,24910
21015,3391,5,147,9778
21015,3399,15,197,12535
21015,4231,26,3103,432869
21015,4232,3,21,1002
21015,4233,6,79,6042
21015,4234,16,968,42229
21029,4481,6,24,444
21029,4523,19,437,11900
21029,4533,5,43,851
21029,4539,12,41,2062
21029,4541,8,3479,144644
21029,4543,7,31,1261
21029,4841,17,72,4871
21029,4842,14,202,11504
21029,4884,4,27,1137
21029,4885,7,322,9640
21029,4921,7,34,2969
21029,4922,3,14,612
21029,4931,12,1322,62089
21029,5173,4,28,1558
21029,5221,24,176,8864
21029,5222,8,26,889
21029,5223,3,5,147
21029,5239,3,4,494
21029,5242,33,108,4171
21049,4481,3,32,475
21049,4523,10,471,13296
21049,4539,6,20,550
21049,4541,4,77,3245
21049,4543,7,44,1737
21049,4841,8,27,1827
21049,4842,5,73,2687
21049,4885,3,50,3216
21049,4931,3,41,988
21049,5173,10,71,6063
21049,5182,3,21,185
21049,5221,20,179,12434
21049,5222,7,38,2485
21049,5223,3,3,143
21049,5239,3,7,1830
21049,5242,12,41,1677
21049,5311,11,19,499
21049,5312,6,6,330
21049,5313,5,15,713
21049,5411,10,28,899
21059,4251,5,22,677
21059,4411,23,377,22922
21059,4412,4,30,1529
21059,4413,18,149,4923
21059,4421,6,28,1223
21059,4422,11,61,1538
21059,4431,10,88,2900
21059,4441,28,629,19553
21059,4442,4,56,2253
21059,4451,18,543,13105
21059,4453,17,73,1502
21059,4461,32,354,11501
21067,4531,10,57,1631
21067,4532,32,335,5569
21067,4533,29,291,5762
21067,4539,52,341,10043
21067,4541,40,1461,66914
21067,4542,6,110,3924
21067,4543,27,225,3041
21067,4811,3,56,2200
21067,4841,47,1361,72173
21083,4421,3,38,1326
21083,4441,10,157,4842
21083,4442,3,20,445
21083,4451,8,89,1656
21083,4452,3,49,950
21083,4461,9,122,4632
21083,4471,15,93,2067
21083,4481,5,36,752
21083,4523,18,406,10148
21083,4531,3,9,165
21083,4533,3,32,392
21083,4539,4,12,281
21083,4541,5,93,3036
21083,4543,5,5,158
21083,4841,13,56,2947
21083,4842,11,31,1772
21083,5173,5,26,1340
21083,5221,15,190,11506
21083,5222,9,44,3198
21083,5223,4,11,253
21083,5239,4,10,1665
21083,5241,3,23,1228
21101,5413,11,79,3821
21101,5415,4,20,1517
21101,5416,9,24,2616
21101,5419,7,36,1291
21101,5511,7,42,3422
21101,5611,3,2,245
21101,5613,6,293,6890
21101,5617,27,161,5951
21101,6111,4,34,976
21101,6211,31,275,23016
21101,6212,11,83,5568
21101,6213,29,173,8533
21101,6214,12,101,5039
21101,6216,5,184,5682
21101,6231,3,320,11146
21101,6232,25,120,2498
21101,6233,3,59,1502
21101,6241,11,28,552
21101,6242,4,21,544
21101,6244,9,82,1321
21101,7139,5,63,1053
21101,7211,9,86,1866
21101,7225,66,1241,20282
21101,8111,21,91,4579
21101,8113,4,118,8795
21101,8121,8,30,870
21101,8122,5,28,1238
21101,8123,3,110,3326
21101,8129,4,13,194
21101,8131,39,255,5030
21101,8132,3,3,154
21101,8134,5,15,245
21101,8139,12,97,2905
21107,4481,8,57,822
21107,4523,23,532,13599
21107,4533,4,27,293
21107,4539,7,50,1466
21107,4841,10,82,4441
21107,4842,10,30,1342
21107,4931,3,1051,48473
21107,5173,8,58,4652
21107,5221,25,202,11102
21107,5222,12,53,2785
21107,5223,3,11,265
21107,5239,8,17,3930
21107,5242,17,65,2407
21107,5311,9,39,1102
21107,5312,6,7,472
21107,5313,7,15,1125
21111,2383,283,1829,89307
21111,2389,104,1598,100350
21111,3114,6,747,37169
21111,3118,24,1166,49976
21111,3119,16,703,40280
21111,3121,31,781,58282
21117,4238,25,234,15786
21117,4239,11,72,3488
21117,4243,3,6,451
21117,4244,8,488,28777
21117,4246,6,39,2316
21117,4248,3,39,2127
21117,4249,10,122,10465
21117,4251,18,59,4894
21117,4411,4,180,14889
21117,4413,24,177,6133
21117,4421,3,13,555
21117,4422,9,113,3679
21117,4431,14,84,3373
21117,4441,20,371,10781
21117,4442,6,41,1311
21117,4451,38,1247,31548
21145,4239,8,54,2993
21145,4244,4,184,7215
21145,4246,3,47,3127
21145,4247,6,59,3490
21145,4248,3,44,2639
21145,4249,8,212,9074
21145,4251,4,13,4959
21145,4411,14,321,19020
21145,4412,9,81,4934
21145,4413,27,211,6527
21145,4421,7,70,2091
21145,4422,8,84,1899
21145,4431,12,110,3165
21145,4441,25,705,21953
21145,4442,10,136,5475
21161,4523,8,433,12053
21161,4539,3,9,163
21161,4841,8,101,4712
21161,5173,7,36,2595
21161,5221,11,79,3420
21161,5222,9,27,1457
21161,5223,3,6,123
21161,5239,5,17,2968
21161,5242,5,17,817
21161,5311,4,8,244
21161,5322,3,18,764
21161,5411,9,20,824
21161,5416,5,11,769
21161,5419,3,39,1507
21161,5613,4,269,6597
21161,6211,7,130,11049
21161,6212,7,57,2573
21161,6213,10,36,1275
21161,6214,8,229,10129
21161,6216,3,143,6234
21161,6232,3,13,437
21161,6241,9,104,2268
21161,6244,3,11,56
21161,7139,3,64,848
21161,7211,4,62,891
21161,7224,5,17,191
21161,7225,39,864,11527
21161,8111,9,31,938
21161,8121,8,40,885
21161,8122,5,18,652
21161,8131,21,66,1239
21161,8134,5,22,312
21161,8139,3,9,113
21163,2383,7,13,446
21163,2389,5,82,5297
21163,4238,4,2,267
21163,4249,3,16,885
21163,4411,3,97,6844
21163,4413,5,39,1354
21163,4431,3,7,197
21163,4441,3,16,528
21163,4451,3,178,4066
21163,4461,4,37,1376
21163,4471,15,107,2238
21163,4523,10,57,1321
21163,4539,3,3,53
21163,4541,4,5,78
21163,4842,6,21,904
21163,5221,8,90,3312
21163,5239,3,5,688
21163,5241,3,26,1628
21163,5242,8,24,887
21163,5311,7,23,400
21163,5312,9,22,539
21163,5322,3,5,120
21163,5411,4,10,212
21163,5412,6,166,1964
21163,5413,3,4,284
21163,5415,4,4,254
21163,5419,5,14,612
21163,5617,9,35,1387
21163,6211,3,61,2937
21163,6213,11,40,1898
21163,6214,5,44,2131
21163,6241,5,12,219
21163,6244,8,50,779
21163,7139,4,15,337
21163,7211,4,29,558
21163,7224,5,14,133
21163,7225,28,422,7048
21163,8111,10,51,1845
21163,8121,3,17,148
21163,8131,16,76,1148
21167,5173,4,12,566
21167,5221,10,56,2601
21167,5239,5,13,2084
21167,5242,8,33,1042
21167,5312,3,1,71
21167,5313,5,13,176
21167,5411,6,11,204
21167,5412,9,15,415
21167,5413,5,14,759
21167,5416,4,9,348
21167,5419,5,24,938
21167,5613,4,88,3043
21167,5617,7,37,873
21167,6211,8,31,2925
21167,6212,3,23,647
21167,6213,4,21,808
21167,6241,6,17,331
21167,6244,7,74,1591
21167,7139,4,8,585
21167,7211,6,44,1209
21167,7223,3,14,487
21167,7225,23,323,4949
21167,8111,12,40,1595
21167,8121,4,12,233
21167,8131,24,99,1679
21171,3219,4,281,10874
21171,3327,3,24,1275
21171,4249,3,20,398
21171,4411,6,13,556
21171,4413,5,38,1174
21171,4451,6,48,779
21171,4452,3,3,87
21171,4461,4,39,1379
21171,4471,9,48,1668
21171,4523,6,169,5085
21171,4841,7,45,2251
21171,5221,8,50,2636
21171,5242,5,18,700
21171,5311,3,6,92
21171,5411,4,6,144
21171,5419,3,6,152
21171,6211,4,39,2285
21171,6212,5,26,740
21171,6213,3,29,709
21171,6241,4,6,157
21171,7225,13,142,1740
21171,8111,4,8,242
21171,8113,3,15,532
21171,8122,5,18,327
21171,8131,8,16,214
21173,4452,3,9,124
21173,4453,5,8,190
21173,4461,12,106,3915
21173,4471,18,145,2448
21173,4481,9,40,636
21173,4482,4,28,395
21173,4523,11,450,11838
21173,4539,4,24,634
21173,4841,5,89,2956
21173,4842,5,31,1388
21173,5173,9,30,1965
21173,5182,3,2,160
21173,5221,13,171,9180
21173,5222,6,19,1024
21173,5223,4,8,163
21173,5239,3,6,627
21173,5242,12,46,1631
21173,5311,4,6,172
21173,5312,4,5,129
21177,4471,20,110,2267
21177,4523,12,376,9684
21177,4539,6,24,370
21177,4543,5,18,362
21177,4841,10,140,9453
21177,4842,7,53,2327
21177,4862,3,28,2545
21177,5173,5,17,961
21177,5221,8,65,3703
21177,5222,3,9,299
21177,5223,4,4,256
21177,5239,3,6,831
21177,5242,11,46,1975
21177,5411,7,17,735
21177,5412,10,27,533
21177,5416,5,69,4582
21177,5419,7,34,1078
21177,5617,9,47,1191
21177,6111,7,10,254
21177,6211,11,171,10840
21177,6212,6,35,2138
21177,6213,8,40,1433
21177,6214,9,160,8043
21177,6215,3,10,301
21177,6219,3,17,1755
21177,6231,3,168,5075
21177,6241,4,28,490
21177,6244,4,32,470
21177,7139,3,2,119
21177,7211,3,6,100
21177,7223,3,13,339
21177,7225,44,631,9555
21177,8111,13,62,1700
21177,8114,3,5,175
21177,8121,6,9,100
21177,8122,4,39,1433
21177,8131,60,139,2069
21177,8139,4,5,66
21179,4238,10,141,6625
21179,4239,4,23,693
21179,4244,3,23,861
21179,4247,3,151,4023
21179,4249,4,13,729
21179,4411,7,149,9550
21179,4412,3,30,1324
21179,4413,10,82,2888
21179,4421,3,10,326
21179,4422,3,34,1785
21179,4431,5,22,800
21179,4441,13,235,7769
21179,4442,4,23,947
21179,4451,4,255,6266
21179,4452,4,54,1842
21179,4453,11,32,653
21179,4461,11,102,2981
21179,4471,27,247,5589
21179,4481,8,26,587
21179,4511,3,2,28
21179,4523,13,406,10602
21179,4533,4,25,517
21179,4539,5,25,483
21179,4541,7,120,5552
21179,4543,3,15,573
21193,4441,5,209,5744
21193,4451,8,234,3914
21193,4453,3,6,100
21193,4461,23,189,8768
21193,4471,20,175,3573
21193,4481,8,63,764
21193,4482,3,16,321
21193,4523,13,428,11781
21193,4533,3,31,484
21193,4539,3,18,497
21193,4841,12,122,3874
21193,4842,7,26,920
21193,4921,3,188,5963
21193,5173,6,31,1966
21193,5221,10,160,6596
