Zip,Naics,Establishments,Employees,Payroll
62468,52,7,1,0
62468,52,6,210,0
62468,54,5,1,0
62468,54,4,210,0
62468,62,5,1,0
62468,62,3,220,0
62468,81,8,1,0
62468,81,6,210,0
62469,00,4,1,0
62471,48,8,1,0
62471,48,6,210,0
62471,51,8,1,0
62471,51,4,210,0
62471,51,3,220,0
62471,52,26,1,0
62471,52,18,210,0
62471,52,6,220,0
62471,53,7,1,0
62471,53,6,210,0
62471,54,16,1,0
62471,54,7,210,0
62471,54,7,220,0
62471,56,7,1,0
62471,56,4,210,0
62471,62,42,1,0
62471,62,14,210,0
62471,62,14,220,0
62471,62,9,230,0
62471,71,5,1,0
62471,72,35,1,0
62471,72,8,210,0
62471,72,7,220,0
62471,72,13,230,0
62471,72,4,241,0
62471,72,3,242,0
62471,81,38,1,0
62471,81,29,210,0
62471,81,7,220,0
62471,00,295,1,85278
62471,00,145,210,0
62471,00,75,220,0
62471,00,47,230,0
62471,00,16,241,0
62471,00,9,242,0
62471,00,3,251,0
62471,21,4,1,0
62471,21,3,210,0
62471,23,23,1,0
62471,23,15,210,0
62471,23,5,220,0
62471,31,9,1,0
62471,31,4,220,0
62471,42,12,1,0
62471,42,3,230,0
62471,42,4,241,0
62471,44,53,1,0
62471,44,24,210,0
62471,44,13,220,0
62471,44,10,230,0
62471,44,4,241,0
62473,00,16,1,2303
62473,00,13,210,0
62473,42,4,1,0
62473,42,3,210,0
62473,72,3,1,0
62474,00,11,1,850
62474,00,8,210,0
62474,00,3,220,0
62475,00,8,1,2558
62475,00,5,210,0
62476,00,26,1,2187
62476,00,17,210,0
62476,00,8,220,0
62476,23,4,1,0
62476,23,3,210,0
62476,44,4,1,0
62476,81,9,1,0
62476,81,9,210,0
62477,00,15,1,1464
62477,00,12,210,0
62477,42,4,1,0
62477,42,3,210,0
62477,81,3,1,0
62477,81,3,210,0
62478,00,6,1,998
62478,00,5,210,0
62479,00,9,1,900
62479,00,6,210,0
62480,00,5,1,576
62480,00,3,210,0
62481,00,4,1,133
62481,00,4,210,0
62501,00,47,1,6772
62501,00,35,210,0
62501,00,7,220,0
62501,00,3,230,0
62501,23,15,1,0
62501,23,12,210,0
62501,31,3,1,0
62501,31,3,210,0
62501,48,5,1,0
62501,48,4,210,0
62501,56,7,1,0
62501,56,3,210,0
62501,56,3,220,0
62501,81,6,1,0
62501,81,5,210,0
62510,00,37,1,62325
62510,00,24,210,0
62510,00,7,220,0
62510,23,5,1,0
62510,23,4,210,0
62510,42,4,1,0
62510,44,6,1,0
62510,44,4,210,0
62510,48,3,1,0
62510,48,3,210,0
62510,72,5,1,0
62510,72,4,210,0
62510,81,6,1,0
62510,81,3,210,0
62510,81,3,220,0
62512,00,10,1,1128
62512,00,6,210,0
62512,00,4,220,0
62512,48,3,1,0
62513,00,26,1,3468
62513,00,17,210,0
62513,00,7,220,0
62513,23,3,1,0
62513,44,5,1,0
62513,44,3,210,0
62513,48,5,1,0
62513,53,3,1,0
62513,53,3,210,0
62513,81,3,1,0
62514,00,3,1,79
62514,00,3,210,0
62515,00,16,1,2053
62515,00,10,210,0
62515,00,3,220,0
62515,00,3,230,0
62515,23,5,1,0
62518,00,5,1,1231
62518,00,3,210,0
62520,00,21,1,1584
62520,00,16,210,0
62520,00,3,220,0
62520,23,6,1,0
62520,23,4,210,0
62521,53,21,1,0
62521,53,13,210,0
62521,53,5,220,0
62521,53,3,230,0
62521,54,27,1,0
62521,54,19,210,0
62521,54,6,230,0
62521,55,3,1,0
62521,56,40,1,0
62521,56,24,210,0
62521,56,8,220,0
62521,56,4,230,0
62521,61,4,1,0
62521,62,77,1,0
62521,62,29,210,0
62521,62,18,220,0
62521,62,13,230,0
62521,62,9,241,0
62521,62,3,242,0
62521,62,4,251,0
62521,71,11,1,0
62521,71,4,210,0
62521,71,3,220,0
62521,72,72,1,0
62521,72,28,210,0
62521,72,13,220,0
62521,72,8,230,0
62521,72,19,241,0
62521,72,3,242,0
62521,81,71,1,0
62521,81,47,210,0
62521,81,14,220,0
62521,81,6,230,0
62521,81,4,241,0
62521,00,593,1,372934
62521,00,308,210,0
62521,00,119,220,0
62521,00,77,230,0
62521,00,55,241,0
62521,00,22,242,0
62521,00,8,251,0
62521,23,68,1,0
62521,23,50,210,0
62521,23,8,220,0
62521,23,4,230,0
62521,23,5,241,0
62521,31,22,1,0
62521,31,9,210,0
62521,31,5,230,0
62521,31,4,242,0
62521,42,19,1,0
62521,42,9,210,0
62521,42,5,220,0
62521,42,3,241,0
62521,44,95,1,0
62521,44,40,210,0
62521,44,23,220,0
62521,44,20,230,0
62521,44,6,241,0
62521,44,5,242,0
62521,48,20,1,0
62521,48,12,210,0
62521,48,7,220,0
62521,51,9,1,0
62521,51,6,210,0
62521,52,31,1,0
62521,52,16,210,0
62521,52,11,220,0
62521,52,3,241,0
62522,00,229,1,118219
62522,00,125,210,0
62522,00,45,220,0
62522,23,22,1,0
62522,00,27,230,0
62522,00,21,241,0
62522,00,8,242,0
62522,23,16,210,0
62522,31,6,1,0
62522,42,6,1,0
62522,44,37,1,0
62522,44,23,210,0
62522,44,7,220,0
62522,44,5,230,0
62522,48,6,1,0
62522,48,5,210,0
62522,51,6,1,0
62522,51,6,210,0
62522,52,10,1,0
62522,52,8,210,0
62522,53,11,1,0
62522,53,9,210,0
62522,54,10,1,0
62522,54,7,210,0
62522,56,21,1,0
62522,56,11,210,0
62522,56,6,220,0
62522,62,18,1,0
62522,62,4,210,0
62522,62,6,220,0
62522,62,6,230,0
62522,71,3,1,0
62522,72,25,1,0
62522,72,3,210,0
62522,72,5,220,0
62522,72,7,230,0
62522,72,8,241,0
62522,81,42,1,0
62522,81,24,210,0
62522,81,10,220,0
62522,81,3,230,0
62522,81,4,241,0
62523,81,18,1,0
62523,81,7,210,0
62523,81,6,220,0
62523,81,4,230,0
62523,00,221,1,172403
62523,00,94,210,0
62523,00,54,220,0
62523,00,41,230,0
62523,00,21,241,0
62523,00,5,242,0
62523,00,4,251,0
62523,23,8,1,0
62523,23,3,210,0
62523,23,3,230,0
62523,31,5,1,0
62523,44,39,1,0
62523,44,17,210,0
62523,44,10,220,0
62523,44,11,230,0
62523,48,4,1,0
62523,51,5,1,0
62523,52,36,1,0
62523,52,19,210,0
62523,52,6,220,0
62523,52,5,230,0
62523,52,4,241,0
62523,53,5,1,0
62523,53,4,210,0
62523,54,45,1,0
62523,54,24,210,0
62523,54,13,220,0
62523,54,5,230,0
62523,56,9,1,0
62523,56,5,210,0
62523,62,14,1,0
62523,62,3,210,0
62523,62,3,220,0
62523,62,4,230,0
62523,62,3,241,0
62523,71,5,1,0
62523,71,3,210,0
62523,72,22,1,0
62523,72,6,220,0
62523,72,6,230,0
62523,72,7,241,0
62524,00,13,1,3815
62524,00,9,210,0
62524,54,3,1,0
62524,54,3,210,0
62525,00,38,1,207527
62525,00,19,210,0
62525,00,5,220,0
62525,00,5,230,0
62525,00,4,242,0
62525,23,3,1,0
62525,23,3,210,0
62525,31,4,1,0
62525,44,3,1,0
62525,52,4,1,0
62525,53,3,1,0
62525,54,4,1,0
62525,62,4,1,0
62525,62,4,210,0
62525,81,4,1,0
62526,81,10,241,0
62526,00,846,1,1095400
62526,00,308,210,0
62526,00,205,220,0
62526,00,148,230,0
62526,00,108,241,0
62526,00,39,242,0
62526,00,24,251,0
62526,00,11,252,0
62526,22,5,1,0
62526,23,49,1,0
62526,23,23,210,0
62526,23,10,220,0
62526,23,7,230,0
62526,23,3,241,0
62526,31,48,1,0
62526,31,7,210,0
62526,31,11,220,0
62526,31,10,230,0
62526,31,8,241,0
62526,31,4,242,0
62526,31,3,251,0
62526,31,5,252,0
62526,42,55,1,0
62526,42,17,210,0
62526,42,14,220,0
62526,42,9,230,0
62526,42,11,241,0
62526,42,3,242,0
62526,44,124,1,0
62526,44,44,210,0
62526,44,38,220,0
62526,44,21,230,0
62526,44,11,241,0
62526,44,6,242,0
62526,44,3,251,0
62526,48,41,1,0
62526,48,12,210,0
62526,48,5,220,0
62526,48,8,230,0
62526,48,6,241,0
62526,48,4,242,0
62526,48,4,251,0
62526,51,7,1,0
62526,51,3,220,0
62526,52,60,1,0
62526,52,34,210,0
62526,52,12,220,0
62526,52,8,230,0
62526,52,6,241,0
62526,53,36,1,0
62526,53,21,210,0
62526,53,12,220,0
62526,54,34,1,0
62526,54,22,210,0
62526,54,4,230,0
62526,54,6,241,0
62526,55,10,1,0
62526,56,27,1,0
62526,56,14,210,0
62526,56,5,220,0
62526,56,3,230,0
62526,61,7,1,0
62526,61,3,220,0
62526,61,3,241,0
62526,62,131,1,0
62526,62,29,210,0
62526,62,36,220,0
62526,62,36,230,0
62526,62,17,241,0
62526,62,5,242,0
62526,62,6,251,0
62526,71,14,1,0
62526,71,5,210,0
62526,71,5,220,0
62526,72,87,1,0
62526,72,24,210,0
62526,72,18,220,0
62526,72,19,230,0
62526,72,19,241,0
62526,72,7,242,0
62526,81,110,1,0
62526,81,51,210,0
62526,81,29,220,0
62526,81,18,230,0
62530,00,24,1,3097
62530,00,15,210,0
62530,00,5,220,0
62530,00,4,230,0
62530,23,3,1,0
62530,44,6,1,0
62530,44,3,210,0
62530,72,4,1,0
62530,81,3,1,0
62530,81,3,210,0
62531,00,19,1,3669
62531,00,13,210,0
62531,00,5,220,0
62531,23,5,1,0
62531,23,4,210,0
62531,42,3,1,0
62531,81,4,1,0
62531,81,3,210,0
62532,00,6,1,1494
62532,00,4,210,0
62533,00,26,1,6255
62533,00,12,210,0
62533,00,8,220,0
62533,00,5,230,0
62533,42,3,1,0
62533,52,4,1,0
62533,72,3,1,0
62533,81,6,1,0
62533,81,4,210,0
62534,00,16,1,1939
62534,00,12,210,0
62534,54,3,1,0
62534,54,3,210,0
62535,00,146,1,65744
62535,00,60,210,0
62535,00,27,220,0
62535,00,32,230,0
62535,00,13,241,0
62535,00,9,242,0
62535,00,5,251,0
62535,23,7,1,0
62535,23,5,210,0
62535,42,3,1,0
62535,42,3,210,0
62535,44,50,1,0
62535,44,10,210,0
62535,44,12,220,0
62535,44,15,230,0
62535,44,8,241,0
62535,44,3,242,0
62535,51,5,1,0
62535,51,4,210,0
62535,52,9,1,0
62535,52,5,210,0
62535,53,3,1,0
62535,54,8,1,0
62535,54,6,210,0
62535,62,21,1,0
62535,62,6,210,0
62535,62,7,220,0
62535,62,4,230,0
62535,72,21,1,0
62535,72,3,210,0
62535,72,8,230,0
62535,72,3,241,0
62535,72,5,242,0
62535,81,12,1,0
62535,81,9,210,0
62535,81,3,220,0
62536,00,17,1,5568
62536,00,9,210,0
62536,00,5,220,0
62536,23,5,1,0
62536,23,3,210,0
62536,54,4,1,0
62536,54,3,210,0
62536,56,3,1,0
62537,00,5,1,4252
62537,00,3,210,0
62538,00,5,1,642
62538,00,3,220,0
62539,00,16,1,1357
62539,00,11,210,0
62539,00,4,220,0
62539,44,4,1,0
62539,44,3,210,0
62539,81,4,1,0
62539,81,4,210,0
62540,00,19,1,20458
62540,00,10,210,0
62540,00,5,220,0
62540,23,4,1,0
62540,23,4,210,0
62540,44,5,1,0
62540,44,3,220,0
62540,81,4,1,0
62540,81,3,210,0
62543,00,7,1,483
62543,00,5,210,0
62543,42,3,1,0
62544,00,30,1,5662
62544,00,14,210,0
62544,00,12,220,0
62544,23,4,1,0
62544,23,3,210,0
62544,44,4,1,0
62544,48,3,1,0
62544,56,3,1,0
62544,71,4,1,0
62544,71,3,210,0
62544,81,6,1,0
62544,81,4,220,0
62545,00,21,1,3849
62545,00,16,210,0
62545,23,9,1,0
62545,23,9,210,0
62546,00,38,1,5410
62546,00,30,210,0
62546,00,6,230,0
62546,23,8,1,0
62546,23,6,210,0
62546,42,3,1,0
62546,42,3,230,0
62546,44,7,1,0
62546,44,4,210,0
62546,48,8,1,0
62546,48,8,210,0
62546,52,3,1,0
62546,52,3,210,0
62546,81,3,1,0
62546,81,3,210,0
62547,00,16,1,2175
62547,00,10,210,0
62547,00,5,220,0
62547,23,4,1,0
62547,23,3,210,0
62547,48,3,1,0
62547,48,3,210,0
62547,81,3,1,0
62547,81,3,210,0
62548,00,44,1,14266
62548,00,19,210,0
62548,00,12,220,0
62548,00,7,230,0
62548,00,5,241,0
62548,23,3,1,0
62548,23,3,210,0
62548,42,7,1,0
62548,44,7,1,0
62548,44,3,220,0
62548,51,3,1,0
62548,51,3,210,0
62548,52,6,1,0
62548,52,3,210,0
62548,62,3,1,0
62548,72,4,1,0
62548,81,7,1,0
62548,81,3,210,0
62548,81,3,220,0
62549,00,125,1,45307
62549,00,72,210,0
62549,00,28,220,0
62549,00,15,230,0
62549,00,7,241,0
62549,23,13,1,0
62549,23,7,210,0
62549,31,7,1,0
62549,31,4,210,0
62549,44,22,1,0
62549,44,14,210,0
62549,44,6,220,0
62549,51,4,1,0
62549,51,4,210,0
62549,52,15,1,0
62549,52,14,210,0
62549,53,3,1,0
62549,54,7,1,0
62549,54,3,210,0
62549,54,3,220,0
62549,56,8,1,0
62549,56,5,210,0
62549,62,11,1,0
62549,62,5,210,0
62549,62,3,220,0
62549,71,3,1,0
62549,72,12,1,0
62549,72,4,220,0
62549,72,4,230,0
62549,72,3,241,0
62549,81,20,1,0
62549,81,12,210,0
62549,81,5,220,0
62549,81,3,230,0
62550,00,53,1,8580
62550,00,28,210,0
62550,00,17,220,0
62550,00,7,230,0
62550,23,6,1,0
62550,23,3,210,0
62550,23,3,220,0
62550,31,3,1,0
62550,42,4,1,0
62550,42,3,220,0
62550,44,8,1,0
62550,44,4,210,0
62550,52,6,1,0
62550,52,3,210,0
62550,56,6,1,0
62550,56,5,210,0
62550,62,4,1,0
62550,72,3,1,0
62550,81,7,1,0
62550,81,5,210,0
62551,00,6,1,3143
62553,00,5,1,736
62553,00,4,210,0
62554,00,14,1,4729
62554,00,9,210,0
62554,23,4,1,0
62555,00,7,1,1013
62555,00,5,210,0
62555,48,3,1,0
62556,00,3,1,0
62557,53,5,1,0
62557,54,5,1,0
62557,54,3,210,0
62557,62,15,1,0
62557,62,4,210,0
62557,62,4,220,0
62557,62,4,241,0
62557,71,3,1,0
62557,72,14,1,0
62557,72,6,210,0
62557,72,4,220,0
62557,81,15,1,0
62557,81,5,210,0
62557,81,7,220,0
62557,00,143,1,54697
62557,00,61,210,0
62557,00,37,220,0
62557,00,22,230,0
62557,00,15,241,0
62557,00,6,242,0
62557,23,16,1,0
62557,23,11,210,0
62557,23,4,230,0
62557,31,5,1,0
62557,31,3,230,0
62557,42,13,1,0
62557,42,3,210,0
62557,42,6,220,0
62557,44,27,1,0
62557,44,9,210,0
62557,44,10,220,0
62557,44,3,230,0
62557,44,3,241,0
62557,48,4,1,0
62557,48,3,210,0
62557,52,14,1,0
62557,52,10,210,0
62558,00,64,1,17985
62558,00,30,210,0
62558,00,22,220,0
62558,00,8,230,0
62558,00,3,241,0
62558,22,3,1,0
62558,23,14,1,0
62558,23,7,210,0
62558,23,4,220,0
62558,44,7,1,0
62558,44,3,230,0
62558,48,8,1,0
62558,48,4,220,0
62558,53,5,1,0
62558,53,5,210,0
62558,54,3,1,0
62558,62,4,1,0
62558,72,3,1,0
62558,81,10,1,0
62558,81,8,210,0
62560,00,45,1,10442
62560,00,24,210,0
62560,00,14,220,0
62560,00,4,230,0
62560,00,3,241,0
62560,23,4,1,0
62560,42,8,1,0
62560,42,5,210,0
62560,44,14,1,0
62560,44,8,210,0
62560,44,4,220,0
62560,48,4,1,0
62560,48,3,210,0
62560,52,4,1,0
62560,52,3,220,0
62560,72,3,1,0
62560,81,4,1,0
62560,81,3,220,0
62561,00,72,1,16452
62561,00,46,210,0
62561,00,15,220,0
62561,00,6,230,0
62561,00,4,241,0
62561,23,18,1,0
62561,23,14,210,0
62561,23,4,220,0
62561,42,5,1,0
62561,42,3,210,0
62561,44,7,1,0
62561,44,3,210,0
62561,48,5,1,0
62561,48,3,210,0
62561,52,5,1,0
62561,52,4,210,0
62561,54,6,1,0
62561,54,5,210,0
62561,56,3,1,0
62561,62,5,1,0
62561,72,7,1,0
62561,72,5,210,0
62561,81,6,1,0
62561,81,6,210,0
62563,00,113,1,16950
62563,00,76,210,0
62563,00,23,220,0
62563,00,10,230,0
62563,00,4,241,0
62563,23,17,1,0
62563,23,15,210,0
62563,31,4,1,0
62563,42,5,1,0
62563,44,9,1,0
62563,44,5,210,0
62563,44,3,220,0
62563,48,5,1,0
62563,48,4,210,0
62563,52,10,1,0
62563,52,7,210,0
62563,53,4,1,0
62563,53,3,210,0
62563,54,14,1,0
62563,54,12,210,0
62563,56,10,1,0
62563,56,7,210,0
62563,62,7,1,0
62563,62,3,210,0
62563,72,9,1,0
62563,72,5,210,0
62563,81,13,1,0
62563,81,7,210,0
62563,81,5,220,0
62565,00,215,1,114842
62565,00,131,210,0
62565,00,34,220,0
62565,00,28,230,0
62565,00,10,241,0
62565,00,4,242,0
62565,00,7,251,0
62565,23,16,1,0
62565,23,12,210,0
62565,31,13,1,0
62565,31,8,210,0
62565,42,9,1,0
62565,42,3,210,0
62565,42,6,230,0
62565,44,37,1,0
62565,44,22,210,0
62565,44,5,220,0
62565,44,7,230,0
62565,48,6,1,0
62565,48,4,210,0
62565,51,5,1,0
62565,51,4,210,0
62565,52,16,1,0
62565,52,9,210,0
62565,52,3,220,0
62565,52,3,230,0
62565,53,10,1,0
62565,53,9,210,0
62565,54,14,1,0
62565,54,9,210,0
62565,56,6,1,0
62565,56,4,210,0
62565,62,27,1,0
62565,62,15,210,0
62565,62,5,220,0
62565,62,3,251,0
62565,72,23,1,0
62565,72,10,210,0
62565,72,3,220,0
62565,72,6,230,0
62565,72,4,241,0
62565,81,27,1,0
62565,81,19,210,0
62565,81,7,220,0
62567,00,22,1,3871
62567,00,13,210,0
62567,00,5,220,0
62567,00,4,230,0
62567,23,4,1,0
62567,23,4,210,0
62567,42,4,1,0
62567,44,3,1,0
62567,81,4,1,0
62567,81,3,210,0
62568,48,6,1,0
62568,48,3,210,0
62568,51,12,1,0
62568,51,4,210,0
62568,51,5,241,0
62568,52,41,1,0
62568,52,30,210,0
62568,52,6,220,0
62568,52,4,230,0
62568,53,13,1,0
62568,53,8,210,0
62568,53,4,220,0
62568,54,29,1,0
62568,54,19,210,0
62568,54,6,220,0
62568,54,3,230,0
62568,56,20,1,0
62568,56,12,210,0
62568,56,5,220,0
62568,62,35,1,0
62568,62,11,210,0
62568,62,9,220,0
62568,62,7,230,0
62568,62,4,242,0
62568,71,5,1,0
62568,71,3,210,0
62568,72,45,1,0
62568,72,14,210,0
62568,72,6,220,0
62568,72,16,230,0
62568,72,7,241,0
62568,81,54,1,0
62568,81,34,210,0
62568,81,14,220,0
62568,81,3,241,0
62568,00,396,1,143682
62568,00,201,210,0
62568,00,93,220,0
62568,00,52,230,0
62568,00,32,241,0
62568,00,10,242,0
62568,00,6,251,0
62568,23,37,1,0
62568,23,29,210,0
62568,23,5,220,0
62568,31,12,1,0
62568,31,3,210,0
62568,31,4,241,0
62568,42,11,1,0
62568,42,6,210,0
62568,42,3,230,0
62568,44,68,1,0
62568,44,21,210,0
62568,44,28,220,0
62568,44,10,230,0
62568,44,5,241,0
62568,44,3,242,0
62570,00,3,1,0
62571,00,11,1,1090
62571,00,8,210,0
62573,00,24,1,5836
62573,00,15,210,0
62573,00,5,220,0
62573,00,3,230,0
62573,44,3,1,0
62573,48,4,1,0
62573,48,3,210,0
62573,56,3,1,0
62573,72,3,1,0
62601,00,12,1,1482
62601,00,9,210,0
62601,00,3,220,0
62601,23,3,1,0
62601,48,4,1,0
62601,48,3,210,0
62601,81,3,1,0
62610,00,3,1,0
62611,00,19,1,4905
62611,00,11,210,0
62611,00,5,220,0
62611,00,3,230,0
62611,52,3,1,0
62611,81,6,1,0
62611,81,5,210,0
62612,00,35,1,8207
62612,00,21,210,0
62612,00,5,220,0
62612,00,8,230,0
62612,23,7,1,0
62612,23,4,210,0
62612,42,6,1,0
62612,42,4,230,0
62612,44,3,1,0
62612,48,5,1,0
62612,48,4,210,0
62612,52,3,1,0
62612,72,4,1,0
62612,72,3,210,0
62613,00,59,1,15410
62613,00,32,210,0
62613,00,13,220,0
62613,00,9,230,0
62613,00,4,241,0
62613,23,10,1,0
62613,23,7,210,0
62613,44,7,1,0
62613,44,3,220,0
62613,48,3,1,0
62613,52,4,1,0
62613,54,5,1,0
62613,56,7,1,0
62613,56,5,210,0
62613,71,3,1,0
62613,72,5,1,0
62613,72,3,210,0
62613,81,8,1,0
62613,81,4,210,0
62613,81,3,220,0
62615,00,81,1,27845
62615,00,43,210,0
62615,00,18,220,0
62615,00,11,230,0
62615,00,5,241,0
62615,00,3,242,0
62615,23,14,1,0
62615,23,10,210,0
62615,23,4,220,0
62615,31,4,1,0
62615,42,7,1,0
62615,44,10,1,0
62615,44,4,210,0
62615,44,4,230,0
62615,48,3,1,0
62615,48,3,210,0
62615,52,6,1,0
62615,52,3,210,0
62615,53,4,1,0
62615,53,4,210,0
62615,54,3,1,0
62615,62,6,1,0
62615,72,8,1,0
62615,72,5,210,0
62615,81,10,1,0
62615,81,5,210,0
62615,81,4,220,0
62617,00,5,1,179
62617,00,4,210,0
62617,71,3,1,0
62617,71,3,210,0
62618,00,130,1,153616
62618,00,58,210,0
62618,00,34,220,0
62618,00,20,230,0
62618,00,11,241,0
62618,00,4,251,0
62618,23,7,1,0
62618,23,4,210,0
62618,31,6,1,0
62618,42,6,1,0
62618,42,4,220,0
62618,44,28,1,0
62618,44,11,210,0
62618,44,9,220,0
62618,44,5,230,0
62618,48,5,1,0
62618,48,3,210,0
62618,51,3,1,0
62618,52,7,1,0
62618,52,3,210,0
62618,53,4,1,0
62618,54,3,1,0
62618,56,5,1,0
62618,62,9,1,0
62618,62,3,210,0
62618,62,3,220,0
62618,71,3,1,0
62618,71,3,210,0
62618,72,19,1,0
62618,72,9,210,0
62618,72,4,220,0
62618,72,3,230,0
62618,81,5,220,0
62618,81,23,1,0
62618,81,14,210,0
62621,00,12,1,7247
62621,00,6,210,0
62621,00,3,230,0
62625,00,7,1,1021
62625,00,5,210,0
62626,53,3,1,0
62626,54,17,1,0
62626,54,14,210,0
62626,56,4,1,0
62626,62,31,1,0
62626,62,9,210,0
62626,62,10,220,0
62626,62,4,230,0
62626,62,5,242,0
62626,71,7,1,0
62626,71,5,210,0
62626,72,29,1,0
62626,72,10,210,0
62626,72,7,220,0
62626,72,9,230,0
62626,81,38,1,0
62626,81,24,210,0
62626,81,10,220,0
62626,81,3,230,0
62626,00,241,1,114860
62626,00,123,210,0
62626,00,54,220,0
62626,00,36,230,0
62626,00,15,241,0
62626,00,8,242,0
62626,00,3,251,0
62626,23,19,1,0
62626,23,14,210,0
62626,23,4,220,0
62626,31,7,1,0
62626,42,15,1,0
62626,42,6,210,0
62626,42,5,220,0
62626,44,28,1,0
62626,44,6,210,0
62626,44,8,220,0
62626,44,9,230,0
62626,44,4,241,0
62626,48,12,1,0
62626,48,9,210,0
62626,51,7,1,0
62626,51,5,210,0
62626,52,19,1,0
62626,52,15,210,0
62627,00,15,1,1685
62627,00,11,210,0
62627,00,3,220,0
62627,23,4,1,0
62627,72,3,1,0
62627,72,3,210,0
62628,00,16,1,1626
62628,00,12,210,0
62628,00,3,220,0
62628,42,3,1,0
62628,44,3,1,0
62628,81,3,1,0
62628,81,3,210,0
62629,00,213,1,48905
62629,00,133,210,0
62629,00,35,220,0
62629,00,28,230,0
62629,00,14,241,0
62629,23,22,1,0
62629,23,18,210,0
62629,31,7,1,0
62629,31,4,210,0
62629,42,8,1,0
62629,42,7,210,0
62629,44,23,1,0
62629,44,11,210,0
62629,44,4,220,0
62629,44,3,230,0
62629,44,4,241,0
62629,48,4,1,0
62629,48,4,210,0
62629,51,5,1,0
62629,51,4,210,0
62629,52,22,1,0
62629,52,16,210,0
62629,52,4,220,0
62629,53,10,1,0
62629,53,9,210,0
62629,54,21,1,0
62629,54,13,210,0
62629,54,4,220,0
62629,54,3,230,0
62629,56,12,1,0
62629,56,8,210,0
62629,61,4,1,0
62629,62,19,1,0
62629,62,8,210,0
62629,62,5,220,0
62629,62,4,241,0
62629,71,7,1,0
62629,71,5,210,0
62629,72,20,1,0
62629,72,7,210,0
62629,72,4,220,0
62629,72,6,230,0
62629,81,27,1,0
62629,81,16,210,0
62629,81,4,220,0
62629,81,7,230,0
62630,00,10,1,911
62630,00,9,210,0
62631,00,5,1,633
62631,00,3,210,0
62633,00,9,1,2819
62633,00,4,210,0
62633,00,3,220,0
62633,48,4,1,0
62633,48,3,210,0
62634,00,17,1,3624
62634,00,11,210,0
62634,00,4,220,0
62634,48,5,1,0
62634,52,3,1,0
62634,52,3,210,0
62634,81,3,1,0
62634,81,3,210,0
62635,00,14,1,1486
62635,00,9,210,0
62635,00,4,220,0
62635,44,4,1,0
62635,44,3,210,0
62635,72,3,1,0
62638,00,20,1,3877
62638,00,13,210,0
62638,00,4,220,0
62638,42,6,1,0
62638,42,3,220,0
62638,81,3,1,0
62638,81,3,210,0
62640,00,49,1,10233
62640,00,27,210,0
62640,00,16,220,0
62640,00,4,230,0
62640,23,10,1,0
62640,23,7,210,0
62640,23,3,220,0
62640,31,3,1,0
62640,44,8,1,0
62640,52,3,1,0
62640,44,5,220,0
62640,53,3,1,0
62640,53,3,210,0
62640,62,3,1,0
62640,81,9,1,0
62640,81,7,210,0
62642,00,12,1,2528
62642,00,7,210,0
62642,42,4,1,0
62642,44,3,1,0
62643,00,7,1,1863
62643,00,4,210,0
62643,42,3,1,0
62644,00,123,1,53860
62644,00,58,210,0
62644,00,30,220,0
62644,00,22,230,0
62644,00,8,241,0
62644,00,4,242,0
62644,23,5,1,0
62644,23,5,210,0
62644,31,4,1,0
62644,42,11,1,0
62644,42,5,230,0
62644,44,25,1,0
62644,44,9,210,0
62644,44,6,220,0
62644,44,7,230,0
62644,48,6,1,0
62644,48,3,210,0
62644,52,7,1,0
62644,52,3,210,0
62644,52,3,220,0
62644,53,4,1,0
62644,53,3,210,0
62644,54,8,1,0
62644,54,6,210,0
62644,62,12,1,0
62644,62,4,210,0
62644,62,4,220,0
62644,72,16,1,0
62644,72,7,210,0
62644,72,3,220,0
62644,72,4,230,0
62644,81,18,1,0
62644,81,10,210,0
62644,81,7,220,0
62649,00,9,1,1372
62649,00,6,210,0
62649,23,4,1,0
62649,23,4,210,0
62650,48,21,1,0
62650,48,11,210,0
62650,48,7,220,0
62650,51,13,1,0
62650,51,4,220,0
62650,51,3,230,0
62650,51,3,241,0
62650,52,48,1,0
62650,52,27,210,0
62650,52,13,220,0
62650,52,4,230,0
62650,53,24,1,0
62650,53,14,210,0
62650,53,9,220,0
62650,54,32,1,0
62650,54,19,210,0
62650,54,3,220,0
62650,54,5,230,0
62650,54,4,241,0
62650,55,7,1,0
62650,55,5,210,0
62650,56,31,1,0
62650,56,17,210,0
62650,56,5,220,0
62650,56,5,230,0
62650,61,7,1,0
62650,62,98,1,0
62650,62,33,210,0
62650,62,22,220,0
62650,62,22,230,0
62650,62,11,241,0
62650,62,7,242,0
62650,71,11,1,0
62650,71,3,220,0
62650,71,3,241,0
62650,72,72,1,0
62650,72,15,210,0
62650,72,16,220,0
62650,72,16,230,0
62650,72,21,241,0
62650,72,4,242,0
62650,81,69,1,0
62650,81,37,210,0
62650,81,22,220,0
62650,81,8,230,0
62650,00,655,1,459300
62650,00,275,210,0
62650,00,163,220,0
62650,00,108,230,0
62650,00,70,241,0
62650,00,22,242,0
62650,00,8,251,0
62650,00,5,252,0
62650,00,4,254,0
62650,23,49,1,0
62650,23,30,210,0
62650,23,11,220,0
62650,23,7,230,0
62650,31,23,1,0
62650,31,5,210,0
62650,31,6,220,0
62650,31,3,241,0
62650,31,3,252,0
62650,42,18,1,0
62650,42,4,210,0
62650,42,7,220,0
