Zip,Naics,Establishments,Employees,Payroll
61443,42,9,210,0
61443,44,48,1,0
61455,53,25,1,0
61455,53,20,210,0
61455,53,4,220,0
61465,81,5,1,0
61465,81,5,210,0
61467,00,13,1,2747
61467,00,7,210,0
61467,00,4,220,0
61467,23,3,1,0
61467,23,3,210,0
61469,00,30,1,6624
60177,81,4,241,0
60181,53,54,1,0
60181,53,36,210,0
60181,53,9,220,0
60181,53,3,230,0
60181,53,3,241,0
62454,81,34,1,0
62454,81,23,210,0
62454,81,11,220,0
62471,71,6,1,0
62471,71,4,210,0
62471,72,30,1,0
62471,72,6,210,0
62471,72,6,220,0
62471,72,11,230,0
62471,72,6,241,0
61469,00,16,210,0
61469,00,8,220,0
61469,00,3,230,0
61469,00,3,241,0
61469,23,4,1,0
61469,42,3,1,0
61469,44,6,1,0
61469,44,3,220,0
61469,62,3,1,0
61469,72,3,1,0
61469,81,5,1,0
61469,81,5,210,0
61530,54,16,1,0
61530,54,12,210,0
61530,54,4,220,0
61530,56,7,1,0
61530,56,3,210,0
60185,51,16,1,0
60185,51,11,210,0
60185,52,23,1,0
60185,52,17,210,0
60185,52,5,220,0
62521,61,7,1,0
62521,61,3,241,0
62521,62,77,1,0
62521,62,25,210,0
62521,62,21,220,0
62521,62,11,230,0
62521,62,12,241,0
62521,62,4,242,0
62521,62,3,251,0
62523,81,17,1,0
62523,81,4,210,0
62523,81,6,220,0
62523,81,6,230,0
62524,00,9,1,3326
62524,00,4,210,0
62526,62,133,1,0
62526,62,40,210,0
62526,62,38,220,0
62526,62,24,230,0
62526,62,15,241,0
62526,62,10,242,0
62526,62,4,251,0
61530,62,13,1,0
61530,62,3,210,0
61530,62,5,220,0
61548,53,3,1,0
61548,53,3,210,0
61548,54,18,1,0
61548,54,15,210,0
61550,72,47,1,0
61550,72,9,210,0
61550,72,10,220,0
61550,72,11,230,0
61550,72,13,241,0
61550,72,3,242,0
60187,72,88,1,0
60187,72,29,210,0
60187,72,11,220,0
60187,72,19,230,0
60187,72,25,241,0
60187,72,4,242,0
62548,23,6,210,0
62548,42,7,1,0
62548,42,3,210,0
62548,44,6,1,0
62548,44,3,220,0
62548,51,3,1,0
62548,51,3,210,0
62548,52,5,1,0
62548,62,5,1,0
62548,62,3,210,0
62548,72,6,1,0
62548,72,3,210,0
62563,53,7,1,0
62563,53,5,210,0
62563,54,15,1,0
62563,54,13,210,0
62563,56,9,1,0
62563,56,6,210,0
61602,55,5,1,0
60189,31,7,1,0
60189,31,7,210,0
60189,42,21,1,0
60189,42,19,210,0
60005,62,241,1,0
62568,71,7,1,0
62568,71,3,210,0
62568,71,4,220,0
62568,72,52,1,0
62568,72,18,210,0
62568,72,9,220,0
62568,72,17,230,0
62568,72,7,241,0
62626,48,10,1,0
62626,48,8,210,0
62626,51,5,1,0
62626,51,4,210,0
62626,52,18,1,0
62626,52,13,210,0
62626,52,4,220,0
62644,00,127,1,53165
62644,00,65,210,0
62644,00,30,220,0
62644,00,21,230,0
62644,00,9,241,0
62644,22,3,1,0
62644,23,5,1,0
62644,23,5,210,0
62644,31,5,1,0
62644,31,4,210,0
62644,42,11,1,0
62644,42,5,230,0
61606,81,15,1,0
61606,81,6,210,0
61606,81,5,220,0
60005,62,109,210,0
60005,62,51,220,0
60007,44,13,241,0
60007,44,7,242,0
60007,44,4,251,0
62644,44,25,1,0
62644,44,12,210,0
62644,44,4,220,0
62644,44,5,230,0
62644,44,4,241,0
62656,81,55,1,0
62656,81,32,210,0
62656,81,14,220,0
62656,81,8,230,0
61614,31,16,1,0
61614,31,6,210,0
61614,31,4,220,0
61614,31,4,241,0
61614,42,12,1,0
61614,42,6,210,0
61614,42,3,241,0
61614,72,96,1,0
61614,72,27,210,0
61614,72,14,220,0
61614,72,27,230,0
61614,72,20,241,0
61614,72,8,242,0
60007,55,18,1,0
60007,55,5,210,0
60007,55,5,241,0
60007,55,4,242,0
60008,42,75,1,0
60008,42,36,210,0
60008,42,15,220,0
60008,42,9,230,0
60008,42,8,241,0
60008,42,4,242,0
60008,42,3,251,0
60008,71,7,1,0
60008,71,4,210,0
62682,00,12,1,2364
62682,00,9,210,0
62682,81,4,1,0
62682,81,3,210,0
62684,00,97,1,29244
62684,00,62,210,0
62684,00,15,220,0
62684,00,12,230,0
62684,00,5,241,0
62684,23,22,1,0
62684,23,17,210,0
62684,23,4,220,0
62701,53,24,1,0
62701,53,15,210,0
62701,53,5,220,0
62701,53,4,230,0
62702,53,15,1,0
62702,53,10,210,0
62702,53,3,220,0
61701,00,3,254,0
61701,23,68,1,0
61701,23,37,210,0
61701,23,21,220,0
61701,23,3,230,0
61701,23,4,241,0
61701,62,109,1,0
61701,62,39,210,0
61701,62,27,220,0
61701,62,16,230,0
61701,62,19,241,0
61701,62,3,242,0
61701,62,3,251,0
62704,00,131,241,0
62704,00,42,242,0
62704,00,23,251,0
62704,00,5,252,0
62704,23,56,1,0
62704,23,38,210,0
62704,23,9,220,0
62704,23,6,230,0
61704,48,22,1,0
61704,48,9,210,0
61704,48,4,220,0
61704,48,6,241,0
61704,81,96,1,0
61704,81,42,210,0
61704,81,27,220,0
61704,81,21,230,0
61704,81,6,241,0
62706,00,13,1,24873
62706,00,6,210,0
62706,00,3,220,0
62706,00,3,230,0
62706,22,6,1,0
62706,22,3,210,0
62706,22,3,220,0
62707,00,231,1,317859
62707,00,108,210,0
62707,00,49,220,0
62707,00,36,230,0
62707,00,21,241,0
62707,00,9,242,0
62707,00,7,251,0
62707,23,37,1,0
62707,23,23,210,0
62707,23,6,220,0
62707,23,5,230,0
61727,71,4,1,0
61727,72,27,1,0
61727,72,7,210,0
61727,72,3,220,0
61727,72,10,230,0
61727,72,7,241,0
61740,81,4,210,0
61741,00,64,1,37369
61741,00,33,210,0
61741,00,11,220,0
61741,00,14,230,0
61741,00,4,241,0
61741,23,16,1,0
61741,23,10,210,0
61741,23,3,220,0
61741,23,3,230,0
61741,31,9,1,0
61741,31,3,230,0
61741,42,5,1,0
61759,44,5,1,0
61759,48,4,1,0
61759,52,6,1,0
61759,52,3,210,0
61759,54,3,1,0
61759,54,3,210,0
61759,56,3,1,0
61759,81,8,1,0
61759,81,3,210,0
61759,81,3,220,0
62801,53,11,210,0
62801,53,4,220,0
62801,54,23,1,0
62801,54,13,210,0
62801,54,6,220,0
62801,54,3,230,0
61822,81,56,1,0
61822,81,32,210,0
61822,81,14,220,0
61822,81,5,230,0
61822,81,3,241,0
61760,00,49,1,31495
61760,00,29,210,0
61760,00,6,220,0
61771,00,16,210,0
61771,23,4,1,0
61771,23,3,210,0
61771,48,3,1,0
61771,48,3,210,0
61771,81,4,1,0
61771,81,4,210,0
61772,00,4,1,272
61772,00,4,210,0
61773,00,9,1,801
61773,00,7,210,0
61773,44,4,1,0
61773,44,4,210,0
61774,00,9,1,3518
61774,00,5,210,0
61774,00,3,220,0
61774,48,3,1,0
61775,00,5,1,330
61775,00,5,210,0
61776,00,20,1,9146
61776,00,15,210,0
61776,00,3,220,0
61776,23,3,1,0
61776,23,3,210,0
61776,44,3,1,0
61776,54,4,1,0
61776,54,4,210,0
61802,56,6,241,0
61832,71,10,1,0
61849,81,4,1,0
61849,81,4,210,0
61850,00,3,1,88
61850,00,3,210,0
61851,00,8,1,2906
61851,00,3,210,0
61851,00,3,220,0
61851,72,3,1,0
61852,00,4,1,739
61852,00,3,210,0
61853,00,268,1,74063
61853,00,164,210,0
61853,00,53,220,0
61853,00,33,230,0
61853,00,15,241,0
61853,23,33,1,0
61853,23,23,210,0
61853,23,7,220,0
61853,23,3,230,0
61864,54,3,1,0
61864,54,3,210,0
61864,62,3,1,0
61864,72,3,1,0
61865,00,17,1,3349
61865,00,11,210,0
61865,00,3,220,0
61865,00,3,230,0
61865,48,4,1,0
61865,48,3,210,0
61866,00,225,1,162895
61866,00,126,210,0
61866,00,35,220,0
61866,00,29,230,0
61866,00,21,241,0
61866,00,6,242,0
61866,00,3,251,0
61866,00,5,252,0
61866,23,14,1,0
61866,23,12,210,0
61875,48,3,1,0
61875,56,3,1,0
61875,56,3,210,0
61802,61,10,1,0
61802,61,5,210,0
61802,62,27,1,0
61802,62,10,210,0
61802,62,4,230,0
61802,62,6,241,0
61802,62,3,242,0
61876,00,10,1,1424
61876,00,8,210,0
61876,72,3,1,0
61876,72,3,210,0
61877,00,21,1,5338
61877,00,13,210,0
61877,00,5,220,0
61877,23,6,1,0
61877,23,4,210,0
61877,81,4,1,0
61877,81,4,210,0
61878,00,26,1,8038
61878,00,15,210,0
61878,00,6,220,0
61878,00,3,230,0
61878,23,8,1,0
61878,23,4,210,0
61878,23,3,220,0
61920,00,67,230,0
61920,00,45,241,0
61920,00,13,242,0
61920,00,6,251,0
61920,23,37,1,0
61920,23,25,210,0
61920,23,7,220,0
61920,23,3,230,0
61938,31,14,1,0
61938,31,3,210,0
61938,31,4,230,0
61938,31,3,251,0
61938,42,30,1,0
61938,42,10,210,0
61938,42,5,220,0
61938,42,8,230,0
61821,00,565,1,431803
61821,00,264,210,0
60942,81,15,1,0
60942,81,10,210,0
60942,81,4,220,0
60944,00,3,1,283
60944,00,3,210,0
60945,00,6,1,2035
60945,00,3,210,0
60945,00,3,220,0
60946,00,10,1,450
60946,00,8,210,0
60946,81,3,1,0
60957,72,14,1,0
60957,72,5,210,0
60957,72,5,220,0
61938,42,5,241,0
61943,52,3,1,0
61943,52,3,210,0
61943,56,3,1,0
61943,81,5,1,0
61943,81,5,210,0
61944,00,266,1,322992
61944,00,137,210,0
61944,00,48,220,0
61944,00,39,230,0
61944,00,23,241,0
61944,00,11,242,0
61944,00,4,251,0
61944,22,3,1,0
61944,23,22,1,0
61944,23,17,210,0
61944,23,4,220,0
61953,51,4,1,0
61953,51,3,210,0
61953,52,12,1,0
61953,52,5,210,0
61953,52,5,220,0
61953,54,12,1,0
61953,54,9,210,0
61953,54,3,220,0
62002,61,7,1,0
60957,81,19,1,0
60957,81,16,210,0
60957,81,3,220,0
60958,00,8,1,384
61008,48,65,1,0
61008,48,52,210,0
61008,48,4,220,0
61008,48,5,241,0
61008,48,3,251,0
61011,31,7,1,0
61011,42,10,1,0
61011,42,5,210,0
61011,54,4,1,0
61011,54,3,210,0
61011,62,4,1,0
61011,62,4,210,0
62002,61,3,210,0
62002,62,128,1,0
62002,62,40,210,0
62002,62,40,220,0
62002,62,19,230,0
62002,62,15,241,0
62002,62,7,242,0
62002,62,3,251,0
62014,44,9,1,0
62014,44,4,210,0
62014,44,3,220,0
62014,48,4,1,0
62014,52,4,1,0
62014,56,3,1,0
62014,56,3,210,0
62014,62,6,1,0
62014,62,3,220,0
62014,72,6,1,0
61011,81,3,1,0
61021,72,60,1,0
61021,72,18,210,0
61021,72,12,220,0
61021,72,18,230,0
61021,72,8,241,0
61021,72,3,242,0
61032,48,17,1,0
61032,48,13,210,0
61032,51,13,1,0
61032,51,6,210,0
61032,51,3,220,0
61032,51,3,230,0
61032,52,52,1,0
61032,52,34,210,0
61036,53,10,1,0
61036,53,10,210,0
62025,81,106,1,0
62025,81,61,210,0
62025,81,26,220,0
62025,81,11,230,0
62025,81,7,241,0
62035,31,5,1,0
62035,42,7,1,0
62035,42,5,210,0
62035,44,38,1,0
62035,44,12,210,0
62035,44,11,220,0
62035,44,10,230,0
61036,54,21,1,0
61036,54,16,210,0
61036,54,3,230,0
61054,53,4,1,0
61054,53,4,210,0
61054,62,4,1,0
61054,62,3,210,0
61054,72,8,1,0
61054,72,5,210,0
61054,81,9,1,0
61054,81,6,210,0
61060,00,17,1,7346
61060,00,8,210,0
61060,00,6,220,0
61060,81,3,1,0
61068,42,21,1,0
61068,42,6,210,0
61068,42,5,220,0
61068,42,5,230,0
61068,42,4,241,0
61068,44,54,1,0
61068,44,19,210,0
61068,44,13,220,0
61068,44,13,230,0
61068,44,7,241,0
62040,51,4,1,0
62049,54,5,220,0
62049,56,5,1,0
62049,56,3,210,0
62049,62,21,1,0
62049,62,11,210,0
62049,62,3,220,0
62049,62,3,241,0
62056,53,11,1,0
62056,53,7,210,0
62056,53,3,220,0
61072,00,155,1,94162
61072,00,106,210,0
61072,00,27,220,0
61072,00,13,230,0
61072,00,6,241,0
61072,11,3,1,0
61072,23,32,1,0
61072,23,24,210,0
61072,23,5,220,0
61074,31,5,1,0
61074,31,3,230,0
61074,42,5,1,0
61074,42,3,210,0
61074,44,18,1,0
61074,44,7,210,0
61074,44,7,220,0
61074,48,5,1,0
61074,48,4,220,0
61074,51,3,1,0
61074,52,7,1,0
61074,52,3,220,0
61074,54,3,1,0
61074,62,6,1,0
61081,53,11,1,0
62067,48,3,1,0
62067,48,3,210,0
62067,54,3,1,0
62067,54,3,210,0
62067,56,3,1,0
62067,81,6,1,0
62067,81,5,210,0
62069,00,42,1,21327
62069,00,24,210,0
62069,00,8,220,0
62069,00,6,230,0
62069,00,3,241,0
62069,23,7,1,0
62069,23,5,210,0
62095,56,6,1,0
62095,62,27,1,0
62095,62,15,210,0
62095,62,4,220,0
62095,62,4,230,0
62095,72,37,1,0
62095,72,7,210,0
62095,72,8,220,0
62095,72,15,230,0
62206,52,6,1,0
62206,52,4,210,0
61081,53,9,210,0
61101,31,15,1,0
61101,31,5,220,0
61101,31,3,241,0
61101,31,3,242,0
61101,42,11,1,0
61101,42,6,230,0
61101,44,47,1,0
61101,44,24,210,0
61101,44,13,220,0
61101,44,8,230,0
61103,48,10,1,0
61103,48,6,210,0
61103,52,18,1,0
61103,52,7,210,0
61103,52,9,220,0
61104,81,7,230,0
62206,53,11,1,0
62206,53,10,210,0
62206,54,9,1,0
62206,54,4,210,0
62206,54,3,220,0
62208,56,13,210,0
62208,56,3,220,0
62208,56,3,230,0
62208,56,3,241,0
62208,56,5,242,0
62208,61,5,1,0
62208,62,59,1,0
62220,54,85,1,0
62220,54,53,210,0
62220,54,19,220,0
62220,54,6,230,0
62220,54,5,241,0
61107,71,15,1,0
61107,71,8,210,0
61107,71,3,241,0
61107,72,66,1,0
61107,72,20,210,0
61107,72,11,220,0
61107,72,8,230,0
61107,72,20,241,0
61107,72,5,242,0
62226,48,7,1,0
62226,48,5,210,0
62226,51,10,1,0
62226,51,4,210,0
62226,51,3,220,0
62230,52,5,220,0
62230,53,8,1,0
62230,53,7,210,0
61109,44,61,1,0
61109,44,31,210,0
61109,44,13,220,0
61109,44,13,230,0
62230,54,9,1,0
62230,54,3,210,0
62230,54,5,220,0
62234,00,672,1,551494
62234,00,330,210,0
62234,00,128,220,0
62234,00,111,230,0
62234,00,63,241,0
62234,00,17,242,0
62234,00,18,251,0
62234,00,4,252,0
62234,22,6,1,0
62234,23,78,1,0
62234,23,47,210,0
62234,23,13,220,0
62234,23,6,230,0
62234,23,4,241,0
62234,23,3,242,0
62234,23,3,252,0
62234,81,73,1,0
62234,81,50,210,0
62234,81,10,220,0
62234,81,9,230,0
62234,81,4,241,0
62239,00,9,230,0
62239,00,9,241,0
62239,00,4,242,0
62239,23,8,1,0
62239,23,5,210,0
61115,31,5,220,0
61115,31,11,230,0
61115,31,13,241,0
61115,31,4,251,0
61115,42,24,1,0
61115,42,13,210,0
61115,42,3,220,0
61115,42,3,230,0
61115,42,4,241,0
62239,31,8,1,0
62239,31,3,241,0
62239,42,5,1,0
62239,44,6,1,0
62239,44,3,210,0
62239,48,4,1,0
62239,56,3,1,0
62239,62,6,1,0
62239,62,3,210,0
62239,72,6,1,0
62239,72,3,210,0
62249,44,50,1,0
62249,44,14,210,0
62249,44,15,220,0
62249,44,12,230,0
62249,44,8,241,0
62258,31,6,1,0
62258,31,3,210,0
62258,42,8,1,0
62258,42,5,210,0
62258,44,18,1,0
62258,44,7,210,0
62258,44,3,220,0
62258,44,5,230,0
62258,44,3,241,0
62258,48,13,1,0
62258,48,6,210,0
62258,48,3,241,0
61231,31,7,1,0
61231,31,3,210,0
61231,42,5,1,0
61231,44,17,1,0
61231,44,8,210,0
61231,44,4,230,0
61231,48,6,1,0
61231,48,4,210,0
61231,51,7,1,0
61231,51,6,210,0
61244,42,4,220,0
61244,42,4,230,0
61244,44,42,1,0
61244,44,19,210,0
61244,44,10,220,0
61244,44,8,230,0
62265,00,86,1,31292
62265,00,46,210,0
62265,00,18,220,0
62265,00,12,230,0
62265,00,7,241,0
62265,23,7,1,0
62265,23,3,210,0
62265,23,3,220,0
62265,31,4,1,0
62265,44,11,1,0
62265,44,4,210,0
62265,44,3,220,0
62265,52,5,1,0
62265,52,4,210,0
62265,54,5,1,0
62265,54,5,210,0
62265,56,6,1,0
62278,54,9,1,0
62278,54,5,210,0
61254,48,9,1,0
61254,48,6,210,0
61254,51,6,1,0
61265,42,32,1,0
61265,42,16,210,0
61265,42,7,220,0
61265,42,4,230,0
61265,42,3,241,0
61265,44,188,1,0
61265,44,73,210,0
62278,56,7,1,0
62278,56,5,210,0
62278,62,21,1,0
62278,62,7,210,0
62278,62,6,220,0
62294,00,256,1,128060
62294,00,148,210,0
62294,00,34,220,0
62294,00,31,230,0
62294,00,32,241,0
62294,00,7,242,0
62294,00,3,251,0
62294,23,42,1,0
62294,23,35,210,0
62298,72,46,1,0
62298,72,13,210,0
62298,72,4,220,0
62298,72,17,230,0
62298,72,10,241,0
61274,00,7,1,930
61274,00,4,210,0
61274,00,3,220,0
61274,44,3,1,0
61275,00,73,1,23317
61275,00,51,210,0
61275,00,11,220,0
61275,00,7,230,0
61275,00,4,241,0
61275,23,14,1,0
61275,23,9,210,0
61275,44,4,1,0
61275,48,3,1,0
61301,71,5,1,0
61301,71,4,210,0
61301,72,32,1,0
61301,72,19,210,0
61301,72,6,220,0
61301,72,5,230,0
61342,71,5,1,0
61342,71,3,210,0
61342,72,21,1,0
61342,72,6,210,0
61342,72,4,220,0
61342,72,5,230,0
61342,72,5,241,0
62301,53,35,1,0
62301,53,28,210,0
62301,53,6,220,0
62305,42,26,1,0
62305,42,7,220,0
62305,42,8,230,0
62305,42,6,241,0
62305,44,75,1,0
62305,44,24,210,0
62305,44,14,220,0
62305,44,18,230,0
62305,44,10,241,0
62305,44,4,242,0
62305,44,4,251,0
62321,53,4,1,0
62321,54,9,1,0
62321,54,4,220,0
62321,56,3,1,0
62321,56,3,210,0
62321,62,11,1,0
62321,62,4,210,0
62321,62,3,230,0
61342,81,25,1,0
61342,81,17,210,0
61342,81,4,220,0
61342,81,3,230,0
61350,61,9,1,0
61350,61,3,220,0
61350,61,3,230,0
61350,62,68,1,0
61350,62,26,210,0
61350,62,19,220,0
61350,62,12,230,0
61350,62,7,241,0
61354,71,8,1,0
61354,71,5,210,0
61354,72,59,1,0
61354,72,12,210,0
61354,72,10,220,0
61354,72,14,230,0
61354,72,18,241,0
61354,72,5,242,0
61362,44,18,1,0
61362,44,8,210,0
61362,44,5,220,0
61362,44,3,230,0
62321,72,10,1,0
62321,72,4,210,0
62321,72,4,220,0
62363,71,5,1,0
62363,71,3,210,0
62363,72,22,1,0
62363,72,6,210,0
62363,72,6,220,0
62363,72,7,230,0
62401,53,32,1,0
62401,53,25,210,0
62401,53,3,220,0
62401,54,57,1,0
62401,54,29,210,0
62401,54,11,220,0
62401,54,14,230,0
62401,54,3,241,0
62414,44,4,1,0
62414,44,3,210,0
62414,62,4,1,0
62414,62,4,210,0
61362,48,8,1,0
61362,48,5,210,0
61362,52,8,1,0
61362,52,4,210,0
61362,52,3,220,0
61362,54,5,1,0
61362,56,4,1,0
61362,56,3,210,0
61376,44,6,1,0
61376,44,3,220,0
61376,48,4,1,0
61376,52,4,1,0
61376,52,3,210,0
61376,53,4,1,0
61376,53,3,210,0
61376,62,3,1,0
61376,72,3,1,0
61376,72,3,210,0
61376,81,11,1,0
61376,81,7,210,0
61376,81,3,220,0
61377,00,29,1,21012
61401,71,15,1,0
61401,71,5,210,0
61401,71,3,220,0
62414,81,5,1,0
62414,81,5,210,0
62417,00,36,1,15775
62417,00,19,210,0
62417,00,7,220,0
62417,00,7,230,0
62417,42,3,1,0
62417,44,3,1,0
62417,48,3,1,0
62417,52,3,1,0
62417,62,4,1,0
62417,72,4,1,0
62417,81,10,1,0
62417,81,10,210,0
62418,00,36,1,9084
62418,00,25,210,0
62441,51,5,210,0
62441,52,15,1,0
62441,52,8,210,0
62441,52,6,220,0
62441,53,3,1,0
62450,48,16,1,0
62450,48,6,210,0
62450,48,4,220,0
61401,71,3,230,0
61401,71,3,241,0
61443,44,16,210,0
61443,44,10,220,0
61443,44,8,230,0
61443,44,12,241,0
61455,54,37,1,0
61455,54,25,210,0
61455,54,7,220,0
61455,54,4,230,0
61470,00,9,1,3759
61470,00,5,210,0
61470,81,3,1,0
61472,00,5,1,382
61472,00,4,210,0
61473,00,42,1,19174
61473,00,27,210,0
61473,00,7,220,0
62450,51,12,1,0
62458,00,57,1,38520
62458,00,30,210,0
62458,00,15,220,0
62458,00,4,230,0
62458,00,5,241,0
62458,21,14,1,0
62458,21,9,210,0
62458,23,3,1,0
62458,23,3,210,0
62458,44,8,1,0
62458,44,3,220,0
62458,48,3,1,0
62458,52,4,1,0
62458,54,3,1,0
62471,81,36,1,0
62471,81,23,210,0
62471,81,10,220,0
62471,81,3,230,0
61473,00,5,230,0
61473,00,3,242,0
61473,23,8,1,0
61473,23,6,210,0
61473,42,3,1,0
61473,44,5,1,0
61473,44,3,210,0
61473,48,4,1,0
61473,48,4,210,0
61473,54,3,1,0
61473,62,4,1,0
61473,72,3,1,0
61520,71,6,1,0
61520,71,4,210,0
61520,72,40,1,0
61520,72,8,210,0
61520,72,11,220,0
61520,72,17,230,0
61520,72,3,241,0
61530,71,4,1,0
61530,71,4,210,0
61530,72,12,1,0
61530,72,6,210,0
61530,72,4,230,0
62524,00,3,220,0
62524,81,3,1,0
62525,00,67,1,498519
62525,00,16,210,0
62525,00,12,220,0
62525,00,13,230,0
62525,00,13,241,0
62525,00,8,242,0
62525,00,3,251,0
62525,31,7,1,0
62525,31,3,210,0
62525,52,3,1,0
62525,54,13,1,0
62525,54,3,210,0
62525,54,4,241,0
62525,55,23,1,0
62525,55,4,210,0
62525,55,5,220,0
62525,55,4,230,0
62525,55,6,241,0
62525,55,3,242,0
61530,81,26,1,0
61530,81,16,210,0
61530,81,6,220,0
61530,81,4,230,0
61548,56,15,1,0
61548,56,11,210,0
61548,62,12,1,0
61548,62,4,210,0
61548,62,4,230,0
61550,81,64,1,0
61550,81,37,210,0
61550,81,18,220,0
61550,81,4,230,0
61550,81,3,241,0
60002,51,8,1,0
60002,51,6,210,0
60002,52,31,1,0
60002,52,23,210,0
60002,52,4,220,0
60002,52,3,230,0
62548,81,6,1,0
62548,81,4,210,0
62549,00,114,1,49037
62549,00,65,210,0
62549,00,24,220,0
62549,00,16,230,0
62549,00,6,241,0
62549,23,15,1,0
62549,23,9,210,0
62549,31,3,1,0
62549,42,4,1,0
62549,44,16,1,0
62549,44,9,210,0
62549,44,5,220,0
62563,62,10,1,0
62563,62,3,210,0
62563,62,4,220,0
62563,62,3,241,0
62563,72,10,1,0
62563,72,4,210,0
62563,81,13,1,0
62563,81,9,210,0
62563,81,3,220,0
62565,00,214,1,178167
62565,00,115,210,0
62565,00,52,220,0
62565,00,26,230,0
61571,48,13,1,0
61571,48,9,210,0
61571,48,3,230,0
61602,56,18,1,0
61602,56,5,210,0
61602,56,5,241,0
61602,56,4,251,0
61602,61,4,1,0
61602,61,3,210,0
61602,62,33,1,0
61602,62,17,210,0
61602,62,4,230,0
61602,62,6,241,0
61602,62,4,242,0
60005,62,36,230,0
60005,62,29,241,0
60005,62,8,242,0
60005,62,4,251,0
60005,62,3,252,0
62568,81,49,1,0
62568,81,34,210,0
62568,81,8,220,0
62568,81,3,230,0
62568,81,4,241,0
62626,53,4,1,0
62626,53,4,210,0
62626,54,15,1,0
62626,54,9,210,0
62626,54,4,220,0
62644,48,3,1,0
62644,52,8,1,0
62644,52,3,210,0
62644,52,3,220,0
62644,54,7,1,0
62644,54,6,210,0
62644,62,16,1,0
62644,62,6,210,0
62644,62,6,220,0
61604,48,6,1,0
61604,48,4,210,0
61604,51,7,1,0
61604,51,3,210,0
61604,52,14,1,0
61607,00,254,1,213247
61607,00,122,210,0
61607,00,52,220,0
61607,00,44,230,0
61607,00,18,241,0
61607,00,15,242,0
61607,00,3,254,0
61607,23,30,1,0
61607,23,19,210,0
61607,23,4,220,0
61607,23,3,241,0
61607,23,3,242,0
60007,56,96,1,0
60007,56,40,210,0
60007,56,19,220,0
60007,56,18,230,0
60007,56,8,241,0
60007,56,7,242,0
60007,56,4,251,0
62650,71,11,1,0
62650,71,3,210,0
62650,72,74,1,0
62650,72,15,210,0
62650,72,14,220,0
62650,72,27,230,0
62650,72,16,241,0
62661,00,15,1,1496
62661,00,12,210,0
62661,23,5,1,0
61614,44,123,1,0
61614,44,51,210,0
61614,44,25,220,0
61614,44,25,230,0
61614,44,12,241,0
61614,44,7,242,0
62684,44,8,1,0
62684,44,3,210,0
62684,52,10,1,0
62684,52,6,210,0
62684,52,3,220,0
62701,54,43,1,0
62701,54,28,210,0
62701,54,7,220,0
62701,54,3,230,0
62701,54,4,241,0
62702,54,23,1,0
62702,54,14,210,0
62702,54,3,220,0
62702,54,4,230,0
62702,56,26,1,0
62702,56,12,210,0
62702,56,5,220,0
62702,56,5,230,0
62703,48,21,1,0
62703,48,11,210,0
61615,55,5,1,0
61615,55,3,210,0
61615,56,32,1,0
61615,56,10,210,0
61615,56,6,220,0
61615,56,4,230,0
62703,51,21,1,0
62703,51,9,210,0
62703,51,3,220,0
62703,51,5,241,0
62704,31,13,1,0
62704,31,6,210,0
62704,42,18,1,0
62704,42,12,210,0
62704,42,3,220,0
62704,42,3,230,0
61704,51,15,1,0
61704,51,7,210,0
61704,51,5,220,0
61704,52,92,1,0
61704,52,55,210,0
61704,52,15,220,0
61704,52,14,230,0
61727,81,19,1,0
61727,81,11,210,0
61727,81,7,220,0
62707,31,5,1,0
62707,42,25,1,0
62707,42,8,210,0
62707,42,8,220,0
62711,71,15,1,0
62711,71,6,210,0
62711,71,3,241,0
62711,72,44,1,0
62711,72,7,210,0
62711,72,6,220,0
62711,72,6,230,0
62711,72,21,241,0
62711,72,4,242,0
61728,00,31,1,5481
61728,00,21,210,0
61728,00,4,220,0
61728,00,6,230,0
61728,23,6,1,0
61728,23,4,210,0
61728,42,4,1,0
61728,42,4,210,0
61741,44,7,1,0
61741,44,4,210,0
61741,48,9,1,0
61741,48,6,210,0
61741,52,3,1,0
61741,81,9,1,0
61741,81,5,210,0
61742,00,50,1,109452
61742,00,12,210,0
61742,00,15,220,0
61742,00,10,230,0
61742,00,4,241,0
61742,00,7,242,0
61742,23,16,1,0
61742,23,4,220,0
61742,23,5,230,0
61760,00,10,230,0
61760,23,4,1,0
61760,31,3,1,0
61760,42,7,1,0
61760,42,4,210,0
61760,44,6,1,0
61760,44,3,230,0
61760,52,3,1,0
61760,56,3,1,0
61760,56,3,210,0
61760,62,5,1,0
61760,62,3,210,0
61760,72,6,1,0
61760,72,5,210,0
62801,56,13,1,0
62801,56,8,210,0
62801,56,3,220,0
62801,61,5,1,0
62801,62,74,1,0
62801,62,25,210,0
62801,62,22,220,0
62801,62,9,230,0
62801,62,10,241,0
61832,71,4,230,0
61832,72,86,1,0
61832,72,26,210,0
61832,72,14,220,0
61832,72,19,230,0
61832,72,24,241,0
61832,72,3,242,0
61760,81,8,1,0
61760,81,7,210,0
61761,71,14,1,0
61761,71,6,210,0
61761,71,5,220,0
61761,72,125,1,0
61777,00,23,1,8955
61777,00,14,210,0
61777,00,4,220,0
61777,00,3,230,0
61777,23,9,1,0
61777,23,4,210,0
61777,44,3,1,0
61777,81,3,1,0
61777,81,3,210,0
61778,00,10,1,351
61778,00,10,210,0
61778,23,4,1,0
61778,23,4,210,0
61778,44,3,1,0
61778,44,3,210,0
