Zip,Naics,Establishments,Employees,Payroll
61434,524,3,1,0
61434,524,3,210,0
61434,541,4,1,0
61434,541,3,220,0
61434,722,8,1,0
61434,722,3,210,0
61434,722,3,230,0
61434,811,4,1,0
61434,811,3,210,0
61434,812,4,1,0
61434,812,4,210,0
61434,813,5,1,0
61443,446,4,1,0
61443,447,7,1,0
61443,447,3,220,0
61443,447,3,230,0
61443,448,4,1,0
61443,448,3,220,0
61443,452,4,1,0
61443,453,5,1,0
61443,484,4,1,0
61443,484,3,210,0
61443,488,3,1,0
61443,517,5,1,0
61443,517,3,220,0
61443,522,14,1,0
61443,522,7,210,0
61443,522,3,220,0
61443,523,5,1,0
61443,523,5,210,0
61443,524,10,1,0
61443,524,8,210,0
61443,531,5,1,0
61443,531,5,210,0
61443,541,12,1,0
61443,541,7,210,0
61443,541,3,220,0
61443,561,9,1,0
61443,561,6,210,0
61443,621,19,1,0
61443,621,10,210,0
61443,621,3,220,0
61443,621,4,230,0
61443,623,8,1,0
61443,624,9,1,0
61443,624,5,210,0
61443,713,5,1,0
61443,722,24,1,0
61443,722,8,210,0
61443,722,4,220,0
61443,722,5,230,0
61443,722,5,241,0
61443,811,12,1,0
61443,811,12,210,0
61443,812,9,1,0
61443,812,7,210,0
61443,813,16,1,0
61443,813,11,210,0
61443,813,5,220,0
61443,238,17,1,0
61443,238,11,210,0
61443,238,3,220,0
61443,238,3,230,0
61443,336,4,1,0
61443,423,8,1,0
61443,423,3,210,0
61443,423,3,220,0
61443,424,4,1,0
61443,424,3,210,0
61443,425,3,1,0
61443,441,12,1,0
61443,441,3,210,0
61443,441,6,230,0
61443,442,3,1,0
61443,444,5,1,0
61443,444,3,210,0
61443,445,4,1,0
61447,484,4,1,0
61447,813,3,1,0
61447,813,3,210,0
61448,621,5,1,0
61448,621,4,210,0
61448,722,5,1,0
61448,813,7,1,0
61448,813,4,210,0
61448,813,3,220,0
61450,238,3,1,0
61450,238,3,210,0
61450,424,3,1,0
61450,524,3,1,0
61450,524,3,210,0
61450,541,3,1,0
61450,541,3,210,0
61450,621,3,1,0
61450,722,5,1,0
61450,722,4,210,0
61450,811,3,1,0
61450,811,3,210,0
61450,813,4,1,0
61450,813,4,210,0
61453,424,4,1,0
61453,424,4,210,0
61453,484,5,1,0
61453,484,4,210,0
61454,722,3,1,0
61455,623,15,1,0
61455,623,3,210,0
61455,623,4,241,0
61455,624,12,1,0
61455,624,3,210,0
61455,624,3,230,0
61455,624,4,241,0
61455,713,3,1,0
61455,721,7,1,0
61455,721,3,210,0
61455,722,68,1,0
61455,722,11,210,0
61455,722,14,220,0
61455,722,21,230,0
61455,722,19,241,0
61455,811,20,1,0
61455,811,17,210,0
61455,811,3,220,0
61455,812,17,1,0
61455,812,12,210,0
61455,812,4,220,0
61455,813,28,1,0
61455,813,20,210,0
61455,813,7,220,0
61455,236,7,1,0
61455,236,5,210,0
61455,238,14,1,0
61455,238,8,210,0
61455,238,3,220,0
61455,423,4,1,0
61455,424,6,1,0
61455,424,4,210,0
61455,441,12,1,0
61455,441,7,230,0
61455,442,4,1,0
61455,442,4,210,0
61455,443,3,1,0
61455,444,8,1,0
61455,444,3,210,0
61455,444,3,220,0
61455,445,7,1,0
61455,445,3,210,0
61455,446,7,1,0
61455,446,4,210,0
61455,447,8,1,0
61455,447,4,230,0
61455,448,10,1,0
61455,448,7,220,0
61455,451,3,1,0
61455,452,4,1,0
61455,453,11,1,0
61455,453,7,210,0
61455,454,7,1,0
61455,454,5,210,0
61455,484,9,1,0
61455,484,6,210,0
61455,517,7,1,0
61455,517,4,210,0
61455,522,23,1,0
61455,522,11,210,0
61455,522,6,220,0
61455,522,3,230,0
61455,522,3,241,0
61455,523,8,1,0
61455,523,7,210,0
61455,524,9,1,0
61455,524,6,210,0
61455,531,23,1,0
61455,531,16,210,0
61455,531,4,220,0
61455,531,3,230,0
61455,532,4,1,0
61455,541,35,1,0
61455,541,18,210,0
61455,541,12,220,0
61455,541,4,230,0
61455,551,3,1,0
61455,561,17,1,0
61455,561,11,210,0
61455,561,4,220,0
61455,562,4,1,0
61455,562,3,210,0
61455,621,33,1,0
61455,621,20,210,0
61455,621,8,220,0
61455,621,3,230,0
61462,238,13,1,0
61462,238,10,210,0
61462,238,3,220,0
61462,332,3,1,0
61462,423,4,1,0
61462,423,3,230,0
61462,424,10,1,0
61462,424,4,210,0
61462,424,3,220,0
61462,441,9,1,0
61462,441,4,230,0
61462,442,3,1,0
61462,444,4,1,0
61462,444,3,210,0
61462,445,10,1,0
61462,445,7,210,0
61462,447,6,1,0
61462,447,5,230,0
61462,452,5,1,0
61462,452,3,220,0
61462,484,8,1,0
61462,484,7,210,0
61462,517,5,1,0
61462,522,10,1,0
61462,522,4,220,0
61462,524,5,1,0
61462,524,4,210,0
61462,531,6,1,0
61462,531,6,210,0
61462,541,15,1,0
61462,541,9,210,0
61462,541,4,220,0
61462,561,10,1,0
61462,561,8,210,0
61462,621,10,1,0
61462,621,5,210,0
61462,621,3,220,0
61462,623,12,1,0
61462,623,5,220,0
61462,624,9,1,0
61462,624,4,210,0
61462,624,3,230,0
61462,722,27,1,0
61462,722,11,210,0
61462,722,4,220,0
61462,722,4,230,0
61462,722,6,241,0
61462,811,12,1,0
61462,811,10,210,0
61462,812,11,1,0
61462,812,8,210,0
61462,813,17,1,0
61462,813,10,210,0
61462,813,4,220,0
61467,238,4,1,0
61467,238,4,210,0
61469,237,3,1,0
61469,722,5,1,0
61469,722,3,210,0
61470,813,3,1,0
61470,813,3,210,0
61473,238,4,1,0
61473,238,3,210,0
61473,424,3,1,0
61473,484,6,1,0
61473,484,6,210,0
61473,541,3,1,0
61473,722,4,1,0
61473,722,3,210,0
61473,813,3,1,0
61473,813,3,210,0
61480,424,3,1,0
61480,524,3,1,0
61480,811,3,1,0
61480,811,3,210,0
61483,484,5,1,0
61483,484,3,210,0
61483,524,3,1,0
61483,541,4,1,0
61483,541,3,210,0
61483,813,4,1,0
61483,813,4,210,0
61485,721,3,1,0
61485,721,3,210,0
61488,484,4,1,0
61488,561,3,1,0
61489,238,3,1,0
61489,238,3,210,0
61490,238,5,1,0
61490,238,4,210,0
61490,722,3,1,0
61490,813,4,1,0
61490,813,3,210,0
61491,237,3,1,0
61491,237,3,210,0
61491,238,4,1,0
61491,424,3,1,0
61491,453,3,1,0
61491,453,3,210,0
61491,484,5,1,0
61491,484,3,210,0
61491,541,4,1,0
61491,541,3,210,0
61491,813,3,1,0
61501,238,8,1,0
61501,238,6,210,0
61501,722,4,1,0
61501,813,6,1,0
61501,813,6,210,0
61516,238,3,1,0
61517,236,3,1,0
61517,236,3,210,0
61517,237,3,1,0
61517,237,3,210,0
61517,238,7,1,0
61517,238,4,210,0
61517,238,3,220,0
61517,423,4,1,0
61517,423,3,210,0
61517,424,3,1,0
61517,484,3,1,0
61517,541,3,1,0
61517,541,3,210,0
61517,561,5,1,0
61517,562,3,1,0
61517,813,6,1,0
61517,813,6,210,0
61520,713,8,1,0
61520,713,5,210,0
61520,721,3,1,0
61520,722,35,1,0
61520,722,8,210,0
61520,722,7,220,0
61520,722,8,230,0
61520,722,12,241,0
61520,811,6,1,0
61520,811,4,210,0
61520,812,10,1,0
61520,812,5,210,0
61520,812,4,220,0
61520,813,24,1,0
61520,813,12,210,0
61520,813,10,220,0
61520,236,10,1,0
61520,236,8,210,0
61520,238,23,1,0
61520,238,13,210,0
61520,238,6,220,0
61520,238,4,230,0
61520,423,3,1,0
61520,424,3,1,0
61520,441,14,1,0
61520,441,5,210,0
61520,441,3,220,0
61520,441,3,230,0
61520,441,3,241,0
61520,443,3,1,0
61520,444,9,1,0
61520,444,8,210,0
61520,445,7,1,0
61520,445,3,210,0
61520,446,7,1,0
61520,446,3,220,0
61520,447,7,1,0
61520,447,3,230,0
61520,448,5,1,0
61520,448,3,210,0
61520,452,4,1,0
61520,453,7,1,0
61520,453,5,210,0
61520,484,9,1,0
61520,484,8,210,0
61520,517,3,1,0
61520,522,11,1,0
61520,522,6,210,0
61520,522,3,220,0
61520,523,4,1,0
61520,523,4,210,0
61520,524,8,1,0
61520,524,5,210,0
61520,524,3,220,0
61520,531,6,1,0
61520,531,5,210,0
61520,532,3,1,0
61520,541,21,1,0
61520,541,9,210,0
61520,541,8,220,0
61520,541,3,230,0
61520,561,5,1,0
61520,561,4,210,0
61520,562,3,1,0
61520,562,3,210,0
61520,621,31,1,0
61520,621,13,210,0
61520,621,7,220,0
61520,621,8,230,0
61520,623,9,1,0
61520,623,3,242,0
61520,624,12,1,0
61520,624,4,210,0
61520,624,3,220,0
61520,624,3,230,0
61523,236,7,1,0
61523,236,6,210,0
61523,238,13,1,0
61523,238,12,210,0
61523,332,7,1,0
61523,441,3,1,0
61523,444,3,1,0
61523,447,6,1,0
61523,447,4,230,0
61523,517,5,1,0
61523,522,5,1,0
61523,524,5,1,0
61523,524,5,210,0
61523,531,7,1,0
61523,531,7,210,0
61523,541,11,1,0
61523,541,7,210,0
61523,561,7,1,0
61523,561,6,210,0
61523,621,7,1,0
61523,621,5,210,0
61523,623,3,1,0
61523,722,22,1,0
61523,722,8,210,0
61523,722,3,220,0
61523,722,5,230,0
61523,722,5,241,0
61523,811,9,1,0
61523,811,5,210,0
61523,811,4,220,0
61523,813,10,1,0
61523,813,5,210,0
61523,813,4,220,0
61525,236,5,1,0
61525,236,5,210,0
61525,238,10,1,0
61525,238,6,210,0
61525,238,3,220,0
61525,423,5,1,0
61525,531,3,1,0
61525,541,6,1,0
61525,541,4,210,0
61525,561,6,1,0
61525,561,4,210,0
61525,621,8,1,0
61525,621,4,210,0
61525,722,7,1,0
61525,722,3,210,0
61525,813,6,1,0
61525,813,6,210,0
61526,561,4,1,0
61526,561,4,210,0
61528,238,4,1,0
61528,238,3,210,0
61528,447,3,1,0
61528,561,5,1,0
61528,561,3,210,0
61528,722,6,1,0
61528,722,3,210,0
61528,813,3,1,0
61529,238,5,1,0
61529,238,5,210,0
61529,524,4,1,0
61529,524,4,210,0
61529,541,3,1,0
61529,621,4,1,0
61529,722,4,1,0
61529,813,4,1,0
61529,813,3,210,0
61530,236,7,1,0
61530,236,7,210,0
61530,238,18,1,0
61530,238,10,210,0
61530,238,5,220,0
61530,333,4,1,0
61530,333,3,230,0
61530,423,5,1,0
61530,423,3,210,0
61530,424,3,1,0
61530,424,3,220,0
61530,453,5,1,0
61530,453,3,210,0
61530,484,6,1,0
61530,484,3,230,0
61530,522,5,1,0
61530,522,3,220,0
61530,524,8,1,0
61530,524,6,210,0
61530,541,16,1,0
61530,541,11,210,0
61530,541,4,220,0
61530,561,7,1,0
61530,561,5,210,0
61530,621,9,1,0
61530,621,5,210,0
61530,621,3,241,0
61530,623,3,1,0
61530,624,5,1,0
61530,713,3,1,0
61530,713,3,210,0
61530,722,13,1,0
61530,722,5,210,0
61530,722,3,230,0
61530,722,4,241,0
61530,811,6,1,0
61530,811,3,210,0
61530,811,3,220,0
61530,813,16,1,0
61530,813,12,210,0
61530,813,4,220,0
61531,238,5,1,0
61531,238,5,210,0
61531,333,3,1,0
61531,423,3,1,0
61531,447,3,1,0
61531,522,3,1,0
61531,524,3,1,0
61531,541,4,1,0
61531,541,3,210,0
61531,621,3,1,0
61531,722,6,1,0
61531,811,3,1,0
61531,813,6,1,0
61531,813,4,210,0
61533,238,4,1,0
61533,238,3,210,0
61533,484,3,1,0
61533,561,4,1,0
61533,561,4,210,0
61535,561,5,1,0
61535,561,4,210,0
61535,813,3,1,0
61535,813,3,210,0
61536,236,3,1,0
61536,236,3,210,0
61536,238,7,1,0
61536,238,6,210,0
61536,524,3,1,0
61536,524,3,210,0
61536,561,3,1,0
61536,722,3,1,0
61536,811,3,1,0
61536,811,3,210,0
61536,813,4,1,0
61536,813,3,210,0
61537,238,7,1,0
61537,238,4,210,0
61537,441,4,1,0
61537,441,4,210,0
61537,522,3,1,0
61537,524,3,1,0
61537,541,3,1,0
61537,541,3,210,0
61537,623,4,1,0
61537,722,9,1,0
61537,722,7,210,0
61537,813,8,1,0
61537,813,5,210,0
61537,813,3,220,0
61540,238,4,1,0
61540,423,3,1,0
61540,484,3,1,0
61540,524,4,1,0
61540,524,4,210,0
61540,531,4,1,0
61540,531,4,210,0
61540,541,6,1,0
61540,541,5,210,0
61540,561,3,1,0
61540,561,3,210,0
61540,621,7,1,0
61540,621,5,210,0
61540,722,10,1,0
61540,722,4,210,0
61540,722,3,220,0
61540,811,5,1,0
61540,811,4,210,0
61540,812,3,1,0
61540,812,3,210,0
61540,813,6,1,0
61540,813,4,210,0
61542,236,5,1,0
61542,236,5,210,0
61542,238,4,1,0
61542,238,4,210,0
61542,441,3,1,0
61542,441,3,210,0
61542,484,3,1,0
61542,522,4,1,0
61542,541,4,1,0
61542,541,3,210,0
61542,621,3,1,0
61542,722,6,1,0
61542,722,3,220,0
61542,813,7,1,0
61542,813,6,210,0
61544,424,3,1,0
61544,424,3,210,0
61546,115,3,1,0
61546,238,8,1,0
61546,238,7,210,0
61546,447,3,1,0
61546,524,3,1,0
61546,524,3,210,0
61546,624,3,1,0
61546,722,5,1,0
61546,813,4,1,0
61546,813,3,210,0
61547,238,9,1,0
61547,238,7,210,0
61547,325,3,1,0
61547,541,7,1,0
61547,541,7,210,0
61547,561,4,1,0
61548,452,3,1,0
61548,484,6,1,0
61548,484,5,210,0
61548,522,5,1,0
61548,522,3,210,0
61548,523,3,1,0
61548,523,3,210,0
61548,524,6,1,0
61548,524,4,210,0
61548,531,4,1,0
61548,531,4,210,0
61548,541,15,1,0
61548,541,10,210,0
61548,541,3,230,0
61548,561,10,1,0
61548,561,7,210,0
61548,611,4,1,0
61548,621,9,1,0
61548,621,5,210,0
61548,621,3,230,0
61548,624,4,1,0
61548,713,3,1,0
61548,722,15,1,0
61548,722,5,210,0
61548,722,3,230,0
61548,722,5,241,0
61548,813,8,1,0
61548,813,5,210,0
61548,236,5,1,0
61548,236,4,210,0
61548,237,3,1,0
61548,238,23,1,0
61548,238,20,210,0
61548,238,3,220,0
61548,423,3,1,0
61548,423,3,210,0
61548,447,5,1,0
61548,447,3,210,0
61550,236,19,1,0
61550,236,11,210,0
61550,236,4,230,0
61550,238,44,1,0
61550,238,25,210,0
61550,238,8,220,0
61550,238,4,230,0
61550,238,6,241,0
61550,311,4,1,0
61550,321,5,1,0
61550,332,9,1,0
61550,332,3,241,0
61550,333,3,1,0
61550,423,16,1,0
61550,423,6,210,0
61550,423,3,220,0
61550,423,4,241,0
61550,424,5,1,0
61550,441,8,1,0
61550,443,3,1,0
61550,443,3,210,0
61550,444,8,1,0
61550,444,5,220,0
61550,445,6,1,0
61550,445,3,210,0
61550,446,4,1,0
61550,447,6,1,0
61550,447,3,230,0
61550,448,5,1,0
61550,448,3,210,0
61550,452,4,1,0
61550,453,9,1,0
61550,453,6,210,0
61550,454,5,1,0
61550,454,3,220,0
61550,484,19,1,0
61550,484,7,210,0
61550,484,3,230,0
61550,484,3,241,0
61550,492,4,1,0
61550,493,6,1,0
61550,522,12,1,0
61550,522,5,220,0
61550,522,4,230,0
61550,523,13,1,0
61550,523,11,210,0
61550,524,16,1,0
61550,524,12,210,0
61550,531,12,1,0
61550,531,10,210,0
61550,532,6,1,0
61550,541,44,1,0
61550,541,28,210,0
61550,541,8,220,0
61550,541,3,230,0
61550,541,3,241,0
61550,551,4,1,0
61550,561,25,1,0
61550,561,15,210,0
61550,561,4,220,0
61550,561,4,230,0
61550,611,3,1,0
61550,621,37,1,0
61550,621,16,210,0
61550,621,10,220,0
61550,621,8,230,0
61550,621,3,241,0
61550,623,25,1,0
61550,623,6,210,0
61550,623,10,220,0
61550,623,4,241,0
61550,623,3,251,0
61550,624,12,1,0
61550,624,3,220,0
61550,624,5,241,0
61550,713,10,1,0
61550,713,6,210,0
61550,721,7,1,0
61550,721,3,220,0
61550,722,40,1,0
61550,722,11,210,0
61550,722,7,220,0
61550,722,10,230,0
61550,722,7,241,0
61550,722,4,242,0
61550,811,22,1,0
61550,811,11,210,0
61550,811,7,220,0
61550,812,15,1,0
61550,812,11,210,0
61550,812,3,230,0
61550,813,25,1,0
61550,813,11,210,0
61550,813,7,220,0
61550,813,3,230,0
61550,813,3,241,0
61552,238,3,1,0
61552,722,8,1,0
61552,722,5,210,0
61553,722,3,1,0
61554,236,13,1,0
61554,236,7,210,0
61554,236,4,220,0
61554,238,40,1,0
61554,238,27,210,0
61554,238,9,220,0
61554,322,3,1,0
61554,323,3,1,0
61554,325,5,1,0
61554,327,4,1,0
61554,332,7,1,0
61554,423,10,1,0
61554,423,3,220,0
61554,423,3,241,0
61554,424,11,1,0
61554,424,4,210,0
61554,424,4,230,0
61554,441,23,1,0
61554,441,8,210,0
61554,441,4,220,0
61554,441,6,230,0
61554,441,3,242,0
61554,442,7,1,0
61554,442,3,210,0
61554,443,5,1,0
61554,444,10,1,0
61554,444,5,220,0
61554,445,12,1,0
61554,445,4,210,0
61554,445,3,230,0
61554,446,11,1,0
61554,446,5,210,0
61554,447,14,1,0
61554,447,5,210,0
61554,447,5,220,0
61554,447,3,230,0
61554,448,5,1,0
61554,448,3,220,0
61554,451,7,1,0
61554,451,3,210,0
61554,452,7,1,0
61554,453,18,1,0
61554,453,7,210,0
61554,453,8,230,0
61554,454,3,1,0
61554,484,6,1,0
61554,484,4,210,0
61554,488,6,1,0
61554,488,6,210,0
61554,517,12,1,0
61554,517,7,210,0
61554,517,3,220,0
61554,522,31,1,0
61554,522,20,210,0
61554,522,6,220,0
61554,522,4,230,0
61554,523,7,1,0
61554,523,7,210,0
61554,524,21,1,0
61554,524,17,210,0
61554,531,19,1,0
61554,531,17,210,0
61554,532,6,1,0
61554,532,4,210,0
61554,541,46,1,0
61554,541,29,210,0
61554,541,9,220,0
61554,541,6,230,0
61554,551,6,1,0
61554,551,3,210,0
61554,561,35,1,0
61554,561,19,210,0
61554,561,8,220,0
61554,561,4,241,0
61554,611,15,1,0
61554,611,8,210,0
61554,611,3,220,0
61554,623,24,1,0
61554,623,4,210,0
61554,623,9,220,0
61554,623,5,230,0
61554,623,3,242,0
61554,624,11,1,0
61554,624,4,210,0
61554,713,19,1,0
61554,713,10,210,0
61554,713,3,220,0
61554,713,4,230,0
61554,721,6,1,0
61554,721,3,210,0
61554,722,79,1,0
61554,722,27,210,0
61554,722,10,220,0
61554,722,14,230,0
61554,722,23,241,0
61554,722,4,242,0
61554,811,3,230,0
61554,811,33,1,0
61554,811,22,210,0
61554,811,7,220,0
61554,812,28,1,0
61554,812,16,210,0
61554,812,10,220,0
61554,813,12,220,0
61554,813,44,1,0
61554,813,22,210,0
61554,813,6,230,0
61554,813,4,241,0
61554,621,12,230,0
61554,621,70,1,0
61554,621,32,210,0
61554,621,17,220,0
61554,621,7,241,0
61555,522,3,1,0
61558,524,3,1,0
61559,236,5,1,0
61559,236,3,210,0
61559,238,5,1,0
61559,238,3,210,0
61559,424,6,1,0
61559,484,5,1,0
61559,484,3,210,0
61559,524,3,1,0
61559,524,3,210,0
61559,561,4,1,0
61559,561,4,210,0
61559,722,3,1,0
61559,811,3,1,0
61559,813,3,1,0
61561,236,3,1,0
61561,238,6,1,0
61561,238,6,210,0
61561,424,5,1,0
61561,441,3,1,0
61561,484,4,1,0
61561,484,4,210,0
61561,541,4,1,0
61561,541,3,210,0
61561,722,4,1,0
61561,811,5,1,0
61561,811,4,210,0
61561,813,5,1,0
61561,813,4,210,0
61565,484,4,1,0
61565,484,3,210,0
61568,236,6,1,0
61568,236,4,220,0
61568,237,3,1,0
61568,238,13,1,0
61568,238,11,210,0
61568,424,4,1,0
61568,424,3,230,0
61568,484,3,1,0
61568,524,4,1,0
61568,524,3,210,0
61568,541,14,1,0
61568,541,10,210,0
61568,541,3,220,0
61568,561,7,1,0
61568,561,6,210,0
61568,621,3,1,0
61568,722,8,1,0
61568,722,5,210,0
61568,722,3,230,0
61568,811,5,1,0
61568,811,3,210,0
61568,813,7,1,0
61568,813,3,210,0
61568,813,3,230,0
61570,238,4,1,0
61570,238,3,210,0
61570,722,3,1,0
61570,813,3,1,0
61570,813,3,210,0
61571,811,16,1,0
61571,811,8,210,0
61571,811,6,220,0
61571,812,13,1,0
61571,812,7,210,0
61571,812,5,220,0
61571,813,24,1,0
61571,813,11,210,0
61571,813,6,220,0
61571,813,4,241,0
61571,236,19,1,0
61571,236,15,210,0
61571,236,3,230,0
61571,237,3,1,0
61571,237,3,210,0
61571,238,33,1,0
61571,238,17,210,0
61571,238,10,220,0
61571,238,5,230,0
61571,423,7,1,0
61571,423,4,230,0
61571,424,3,1,0
61571,441,6,1,0
61571,442,3,1,0
61571,444,6,1,0
61571,445,5,1,0
61571,446,5,1,0
61571,447,9,1,0
61571,447,4,210,0
61571,448,4,1,0
61571,451,3,1,0
61571,452,4,1,0
61571,453,10,1,0
61571,453,3,210,0
61571,453,3,220,0
61571,453,3,230,0
61571,454,3,1,0
61571,454,3,210,0
61571,484,12,1,0
61571,484,12,210,0
61571,517,6,1,0
61571,517,4,210,0
61571,522,12,1,0
61571,522,7,220,0
61571,522,3,230,0
61571,523,6,1,0
61571,523,5,210,0
61571,524,12,1,0
61571,524,11,210,0
61571,531,19,1,0
61571,531,17,210,0
61571,532,4,1,0
61571,541,25,1,0
61571,541,14,210,0
61571,541,8,220,0
61571,541,3,230,0
61571,561,20,1,0
61571,561,15,210,0
61571,561,3,220,0
61571,611,3,1,0
61571,621,29,1,0
61571,621,12,210,0
61571,621,10,220,0
61571,621,5,230,0
61571,623,4,1,0
61571,623,3,241,0
61571,624,5,1,0
61571,713,7,1,0
61571,713,4,220,0
61571,722,44,1,0
61571,722,10,210,0
61571,722,11,220,0
61571,722,10,230,0
61571,722,12,241,0
61572,484,3,1,0
61572,484,3,210,0
61572,722,3,1,0
61601,623,3,1,0
61601,623,3,220,0
61602,221,5,1,0
61602,236,3,1,0
61602,238,10,1,0
61602,238,3,210,0
61602,238,3,241,0
61602,323,3,1,0
61602,332,6,1,0
61602,332,4,230,0
61602,423,20,1,0
61602,423,5,210,0
61602,423,4,220,0
61602,423,6,230,0
61602,423,4,241,0
61602,424,5,1,0
61602,424,3,230,0
61602,441,3,1,0
61602,444,7,1,0
61602,444,4,210,0
61602,453,3,1,0
61602,453,3,210,0
61602,488,7,1,0
61602,488,3,220,0
61602,511,3,1,0
61602,517,7,1,0
61602,517,3,210,0
61602,522,14,1,0
61602,522,7,220,0
61602,523,17,1,0
61602,523,11,210,0
61602,524,15,1,0
61602,524,10,210,0
61602,531,17,1,0
61602,531,10,210,0
61602,531,4,230,0
61602,541,132,1,0
61602,541,77,210,0
61602,541,16,220,0
61602,541,17,230,0
61602,541,13,241,0
61602,541,3,242,0
61602,541,6,251,0
61602,551,7,1,0
61602,561,37,1,0
61602,561,13,210,0
61602,561,7,220,0
61602,561,6,230,0
61602,561,6,241,0
61602,561,4,251,0
61602,611,4,1,0
61602,611,3,210,0
61602,621,17,1,0
61602,621,7,210,0
61602,621,5,230,0
61602,624,10,1,0
61602,624,4,220,0
61602,624,3,230,0
61602,711,9,1,0
61602,711,4,210,0
61602,722,38,1,0
61602,722,15,210,0
61602,722,5,220,0
61602,722,8,230,0
61602,722,9,241,0
61602,811,4,1,0
61602,813,24,1,0
61602,813,11,210,0
61602,813,6,220,0
61602,813,5,230,0
61603,811,10,1,0
61603,811,10,210,0
61603,812,6,1,0
61603,812,3,210,0
61603,813,31,1,0
61603,813,17,210,0
61603,813,6,220,0
61603,813,3,230,0
61603,813,4,241,0
61603,236,5,1,0
61603,236,4,210,0
61603,238,20,1,0
61603,238,9,210,0
61603,238,3,220,0
61603,238,3,241,0
61603,238,3,242,0
61603,423,15,1,0
61603,423,5,210,0
61603,423,5,220,0
61603,441,5,1,0
61603,441,3,210,0
61603,444,3,1,0
61603,445,14,1,0
61603,445,11,210,0
61603,447,5,1,0
61603,452,3,1,0
61603,452,3,220,0
61603,453,4,1,0
61603,484,3,1,0
61603,485,3,1,0
61603,522,9,1,0
61603,522,8,210,0
61603,524,7,1,0
61603,524,6,210,0
61603,531,14,1,0
61603,531,13,210,0
61603,532,6,1,0
61603,532,4,210,0
61603,541,17,1,0
61603,541,8,210,0
61603,541,6,220,0
61603,551,4,1,0
61603,561,12,1,0
61603,561,3,210,0
61603,561,3,220,0
61603,561,4,230,0
61603,611,4,1,0
61603,611,3,210,0
61603,621,22,1,0
61603,621,6,210,0
61603,621,3,220,0
61603,621,6,241,0
61603,621,3,242,0
61603,623,5,1,0
61603,624,13,1,0
61603,624,4,210,0
61603,624,3,230,0
61603,624,5,241,0
61603,721,3,1,0
61603,722,18,1,0
61603,722,9,210,0
61603,722,3,241,0
61604,236,10,1,0
61604,236,6,210,0
61604,236,3,220,0
61604,238,22,1,0
61604,238,12,210,0
61604,238,3,220,0
61604,238,4,230,0
61604,238,3,241,0
61604,332,5,1,0
61604,333,3,1,0
61604,423,7,1,0
61604,423,3,241,0
61604,424,3,1,0
61604,441,9,1,0
61604,441,3,220,0
61604,441,4,230,0
61604,442,6,1,0
61604,442,4,210,0
61604,444,7,1,0
61604,444,3,241,0
61604,445,17,1,0
61604,445,11,210,0
61604,445,3,220,0
61604,446,11,1,0
61604,446,4,210,0
61604,446,3,241,0
61604,447,13,1,0
61604,447,4,210,0
61604,447,3,220,0
61604,447,4,230,0
61604,448,4,1,0
61604,451,4,1,0
61604,452,7,1,0
61604,452,3,210,0
61604,453,8,1,0
61604,453,5,210,0
61604,454,3,1,0
61604,484,7,1,0
61604,484,6,210,0
61604,517,7,1,0
61604,517,3,220,0
61604,522,16,1,0
61604,522,9,210,0
61604,522,6,220,0
61604,524,15,1,0
61604,524,13,210,0
61604,531,13,1,0
61604,531,8,210,0
61604,531,3,230,0
61604,532,5,1,0
61604,532,3,220,0
61604,541,27,1,0
61604,541,18,210,0
61604,541,3,230,0
61604,541,4,241,0
61604,551,3,1,0
61604,561,27,1,0
61604,561,10,210,0
61604,561,6,220,0
61604,561,5,230,0
61604,561,6,241,0
61604,562,4,1,0
61604,611,6,1,0
61604,621,18,1,0
61604,621,4,210,0
61604,621,7,220,0
61604,621,3,241,0
61604,623,13,1,0
61604,623,3,220,0
61604,623,3,242,0
61604,623,4,251,0
61604,624,17,1,0
61604,624,3,210,0
61604,624,5,230,0
61604,624,3,241,0
61604,624,3,242,0
61604,713,8,1,0
61604,713,3,210,0
61604,713,4,220,0
61604,722,55,1,0
61604,722,22,210,0
61604,722,9,220,0
61604,722,12,230,0
61604,722,9,241,0
61604,722,3,242,0
61604,811,24,1,0
61604,811,18,210,0
61604,811,6,220,0
61604,812,14,1,0
61604,812,8,210,0
61604,812,3,220,0
61604,813,28,1,0
61604,813,17,210,0
61604,813,6,220,0
61605,236,3,1,0
61605,236,3,210,0
61605,238,10,1,0
61605,238,5,210,0
61605,423,6,1,0
61605,441,5,1,0
61605,444,3,1,0
61605,445,10,1,0
61605,445,9,210,0
61605,447,4,1,0
61605,447,4,210,0
61605,531,5,1,0
61605,541,5,1,0
61605,541,3,210,0
61605,561,8,1,0
61605,561,5,210,0
61605,621,8,1,0
61605,621,3,220,0
61605,621,3,241,0
61605,623,4,1,0
61605,624,16,1,0
61605,624,4,210,0
61605,624,6,230,0
61605,722,7,1,0
61605,722,4,210,0
61605,811,8,1,0
61605,811,5,210,0
61605,811,3,220,0
61605,813,18,1,0
61605,813,14,210,0
61606,541,15,210,0
61606,541,4,220,0
61606,541,3,230,0
61606,561,4,1,0
61606,621,11,1,0
61606,621,4,230,0
61606,621,3,242,0
61606,624,3,1,0
61606,721,6,1,0
61606,721,6,210,0
61606,722,23,1,0
61606,722,11,210,0
61606,722,5,220,0
61606,722,4,241,0
61606,811,4,1,0
61606,813,10,1,0
61606,813,4,210,0
61606,813,4,230,0
