Zip,Naics,Establishments,Employees,Payroll
61859,54,3,210,0
61859,56,3,1,0
61859,72,4,1,0
61862,00,11,1,1009
61862,00,11,210,0
61862,23,5,1,0
61862,23,5,210,0
61863,00,6,1,661
61874,81,17,1,0
61874,81,9,210,0
61874,81,6,220,0
61875,00,18,1,1545
61875,00,16,210,0
61875,48,3,1,0
61875,56,3,1,0
61875,56,3,210,0
61919,62,3,1,0
61919,81,3,1,0
61920,00,446,1,160840
61920,00,205,210,0
61920,00,117,220,0
61920,00,61,230,0
61920,00,42,241,0
61920,00,17,242,0
61920,00,3,251,0
61920,23,39,1,0
61920,23,25,210,0
61920,23,6,220,0
61920,23,5,230,0
61920,23,3,241,0
61944,00,255,1,265460
61944,00,132,210,0
61944,00,48,220,0
61944,00,35,230,0
61944,00,25,241,0
61944,23,17,210,0
61944,00,8,242,0
61944,00,3,251,0
61944,23,22,1,0
61944,23,4,220,0
61953,51,4,1,0
61953,51,3,210,0
61953,52,13,1,0
61953,52,6,210,0
61953,52,5,220,0
61953,53,3,1,0
61953,54,15,1,0
61953,54,14,210,0
62002,61,6,1,0
62002,61,3,210,0
62002,62,129,1,0
62002,62,38,210,0
62002,62,38,220,0
62002,62,23,230,0
62002,62,16,241,0
62002,62,7,242,0
62002,62,4,251,0
62002,62,3,254,0
62014,56,4,1,0
62014,56,4,210,0
62014,62,6,1,0
62014,62,3,220,0
62014,72,7,1,0
62014,81,10,1,0
62014,81,8,210,0
62015,00,6,1,764
62015,00,3,210,0
62015,00,3,220,0
62035,48,11,1,0
62035,48,5,210,0
62035,48,4,220,0
62035,51,3,1,0
62035,52,28,1,0
62035,52,21,210,0
62035,52,4,220,0
62035,52,3,230,0
62040,53,31,1,0
62040,53,24,210,0
62040,53,4,220,0
62049,81,15,1,0
62049,81,7,210,0
62049,81,8,220,0
62050,00,3,1,162
62050,00,3,210,0
62051,00,9,1,1273
62051,00,8,210,0
62052,00,289,1,112386
62052,00,147,210,0
62052,00,72,220,0
62052,00,36,230,0
62052,00,26,241,0
62052,00,4,242,0
62052,22,4,1,0
62056,71,7,1,0
62056,71,3,210,0
62056,71,4,220,0
62056,72,10,210,0
62056,72,35,1,0
62056,72,5,220,0
62056,72,10,230,0
62056,72,8,241,0
62075,81,12,1,0
62075,81,8,210,0
62075,81,4,220,0
62079,00,4,1,146
62079,00,4,210,0
62080,00,25,1,1754
62080,00,20,210,0
62080,00,3,220,0
62080,23,3,1,0
62080,44,3,1,0
62095,81,3,230,0
62095,81,35,1,0
62095,81,19,210,0
62095,81,13,220,0
62206,81,22,1,0
62206,81,13,210,0
62206,81,7,220,0
62220,56,25,1,0
62220,56,15,210,0
62222,00,19,1,18267
62222,00,7,210,0
62222,00,3,220,0
62222,00,4,230,0
62222,00,4,241,0
62222,31,4,1,0
62222,42,4,1,0
62222,81,6,1,0
62222,81,4,210,0
62223,00,302,1,212478
62223,00,148,210,0
62223,00,56,220,0
62223,00,54,230,0
62223,00,23,241,0
62223,00,13,242,0
62223,00,5,251,0
62223,00,3,252,0
62223,22,4,1,0
62223,23,37,1,0
62223,23,26,210,0
62223,23,3,220,0
62223,23,3,230,0
62223,23,3,242,0
62226,48,11,1,0
62226,48,6,210,0
62226,48,4,220,0
62230,52,14,1,0
62230,52,7,210,0
62230,52,6,220,0
62230,53,7,1,0
62230,53,6,210,0
62234,00,668,1,411062
62234,00,348,210,0
62234,00,132,220,0
62234,00,86,230,0
62234,00,66,241,0
62234,00,21,242,0
62234,00,12,251,0
62234,22,6,1,0
62234,22,4,242,0
62234,81,74,1,0
62234,81,49,210,0
62234,81,16,220,0
62234,81,3,230,0
62234,81,6,241,0
62242,00,22,1,1606
62242,00,17,210,0
62242,00,3,220,0
62242,23,4,1,0
62242,23,4,210,0
62242,72,5,1,0
62242,72,4,210,0
62242,81,3,1,0
62242,81,3,210,0
62243,00,132,1,54129
62243,00,76,210,0
62243,00,23,220,0
62243,23,14,210,0
62243,00,18,230,0
62243,00,11,241,0
62243,23,21,1,0
62243,23,4,220,0
62249,51,8,1,0
62249,51,5,210,0
62249,52,41,1,0
62249,52,30,210,0
62249,52,9,220,0
62258,71,3,1,0
62258,72,15,1,0
62258,72,3,210,0
62258,72,4,220,0
62258,72,4,230,0
62258,72,3,241,0
62258,81,25,1,0
62258,81,17,210,0
62258,81,5,220,0
62265,72,9,1,0
62265,72,5,220,0
62265,81,5,220,0
62265,81,13,1,0
62265,81,7,210,0
62266,00,3,1,968
62268,00,15,1,1654
62268,00,12,210,0
62268,00,3,220,0
62268,56,4,1,0
62268,56,4,210,0
61354,53,14,1,0
61354,53,9,210,0
61354,53,3,220,0
61354,54,3,230,0
61354,54,36,1,0
61354,54,18,210,0
61354,54,13,220,0
61356,81,5,230,0
61367,00,25,1,8634
61367,00,16,210,0
61367,00,4,220,0
61367,00,4,230,0
61367,44,9,1,0
61367,44,5,210,0
61367,44,3,230,0
61367,72,4,1,0
61367,72,4,210,0
61401,54,49,1,0
61401,54,32,210,0
61401,54,10,220,0
61401,54,5,230,0
61423,00,7,1,541
61423,00,5,210,0
61424,00,3,1,599
61425,00,9,1,608
61425,00,7,210,0
61425,23,3,1,0
61425,23,3,210,0
61427,00,20,1,2378
61427,00,13,210,0
61427,00,4,220,0
61427,00,3,230,0
61427,44,5,1,0
61427,81,3,1,0
61427,81,3,210,0
61428,00,15,1,2221
61428,00,11,210,0
61428,00,3,220,0
61428,44,4,1,0
61428,44,3,210,0
61428,81,3,1,0
61430,00,7,1,821
61432,00,15,1,9070
61430,00,5,210,0
61431,00,4,1,538
61431,00,3,210,0
61432,00,7,210,0
61432,00,3,220,0
61432,23,3,1,0
61432,42,3,1,0
61455,00,237,210,0
61455,00,96,220,0
61455,00,63,230,0
61455,00,43,241,0
61455,00,7,242,0
61455,00,3,254,0
61455,23,19,1,0
61455,23,10,210,0
61455,23,6,220,0
61455,31,4,1,0
61455,42,13,1,0
61455,42,6,210,0
61455,42,3,220,0
61455,42,3,230,0
61455,44,74,1,0
61455,44,33,210,0
61455,44,16,220,0
61462,56,10,1,0
61462,56,8,210,0
61462,62,32,1,0
61462,62,12,210,0
61462,62,6,220,0
61462,62,6,230,0
61462,62,7,241,0
61520,51,4,1,0
61520,52,23,1,0
61520,52,15,210,0
61520,52,6,220,0
61529,48,4,1,0
61529,48,3,210,0
61529,51,3,1,0
61529,51,3,220,0
61529,52,6,1,0
61529,52,4,210,0
61529,54,4,1,0
61529,62,5,1,0
61529,72,6,1,0
61529,72,3,210,0
61529,81,4,1,0
61529,81,4,210,0
61546,42,4,1,0
61546,44,6,1,0
61546,48,4,1,0
61546,48,3,210,0
61546,52,4,1,0
61546,56,4,1,0
61546,62,5,1,0
61546,72,5,1,0
61546,72,3,210,0
61546,81,9,1,0
61546,81,8,210,0
61550,62,74,1,0
61550,61,3,1,0
61550,62,28,210,0
61550,62,21,220,0
61550,62,8,230,0
61550,62,10,241,0
61550,62,5,242,0
61554,55,3,1,0
61554,56,36,1,0
61554,56,18,210,0
61554,56,10,220,0
61554,56,4,230,0
61554,56,4,241,0
61570,00,38,1,5485
61570,00,29,210,0
61570,00,5,220,0
61570,00,3,241,0
61570,23,9,1,0
61570,23,7,210,0
61570,31,4,1,0
61570,31,3,210,0
61570,44,4,1,0
61570,56,4,1,0
61570,56,4,210,0
61570,72,5,1,0
61570,72,3,210,0
61570,81,3,1,0
61570,81,3,210,0
61571,00,398,1,148514
61571,00,213,210,0
61571,00,5,242,0
61571,00,80,220,0
61571,00,62,230,0
61571,00,31,241,0
61571,00,6,251,0
61571,23,52,1,0
61602,53,17,1,0
61602,53,10,210,0
61602,53,6,220,0
61602,54,114,1,0
61602,54,66,210,0
61602,54,16,220,0
61602,54,17,230,0
61604,31,3,241,0
61604,42,13,1,0
61604,42,4,210,0
61604,42,5,230,0
61604,44,83,1,0
61604,44,35,210,0
61604,44,19,220,0
61604,44,11,230,0
61604,44,13,241,0
61604,44,4,242,0
61606,62,18,1,0
61606,62,7,210,0
61606,62,3,220,0
61606,62,4,230,0
61606,72,23,1,0
61606,72,13,210,0
61606,72,4,220,0
61606,72,3,241,0
61614,00,825,1,533995
61614,00,385,210,0
61614,00,166,220,0
61614,00,131,230,0
61614,00,102,241,0
61614,00,20,242,0
61614,00,16,251,0
61614,00,4,252,0
61614,23,35,1,0
61614,23,28,210,0
61614,23,4,220,0
61614,23,3,230,0
61614,71,9,1,0
61614,71,4,210,0
61615,54,76,1,0
61615,54,49,210,0
61615,54,9,220,0
61615,54,4,230,0
61615,54,9,241,0
61615,54,3,251,0
61650,00,5,1,4404
61650,48,3,1,0
61701,00,982,1,939321
61701,00,435,210,0
61701,00,234,220,0
61701,00,150,230,0
61701,00,104,241,0
61701,00,36,242,0
61701,00,16,251,0
61701,00,3,254,0
61701,23,73,1,0
61701,23,46,210,0
61701,23,18,220,0
61701,23,4,241,0
61701,56,7,230,0
61701,61,20,1,0
61701,61,6,210,0
61701,61,4,220,0
61701,61,3,230,0
61701,61,3,241,0
61704,81,91,1,0
61704,81,42,210,0
61704,81,27,220,0
61704,81,17,230,0
61727,81,21,1,0
61727,81,14,210,0
61727,81,5,220,0
61728,00,23,1,4378
61728,00,15,210,0
61741,48,7,210,0
61741,48,3,220,0
61741,52,3,1,0
61741,81,10,1,0
61741,81,7,210,0
61742,00,51,1,78864
61742,00,13,210,0
61742,00,16,220,0
61742,00,13,230,0
61742,00,4,241,0
61742,00,4,242,0
61742,23,16,1,0
61742,23,4,210,0
61742,23,8,230,0
61742,23,3,241,0
61801,31,11,1,0
61801,31,8,210,0
61801,42,9,1,0
61801,42,3,220,0
61801,42,3,241,0
61801,44,39,1,0
61801,44,17,210,0
61801,44,10,220,0
61801,44,9,230,0
61802,71,12,1,0
61802,71,4,210,0
61802,71,6,220,0
61802,72,33,1,0
61802,72,11,210,0
61802,72,7,220,0
61802,72,6,230,0
61802,72,7,241,0
61822,81,57,1,0
61822,81,35,210,0
61822,81,11,220,0
61822,81,4,230,0
61822,81,5,241,0
61847,00,24,1,7478
61847,00,14,210,0
61847,00,3,220,0
61847,00,5,230,0
61847,23,4,1,0
61847,23,3,210,0
61847,44,5,1,0
61847,44,4,210,0
61847,48,3,1,0
61847,48,3,210,0
61847,72,4,1,0
61849,00,31,1,2902
61849,00,25,210,0
61849,00,4,220,0
61849,23,6,1,0
61849,23,6,210,0
61849,42,3,1,0
61863,00,5,210,0
61864,00,30,1,14073
61864,00,13,210,0
61864,00,5,220,0
61864,00,9,230,0
61864,00,3,241,0
61864,23,3,1,0
61864,44,4,1,0
61864,48,3,1,0
61864,48,3,210,0
61864,52,3,1,0
61864,54,3,1,0
61864,54,3,210,0
61864,62,4,1,0
61864,72,3,1,0
61865,00,15,1,1871
61865,00,11,210,0
61865,00,3,220,0
61865,48,3,1,0
61866,00,225,1,147019
61866,00,115,210,0
61866,00,47,220,0
61866,00,30,230,0
61866,00,17,241,0
61866,00,9,242,0
61866,00,3,251,0
61866,00,3,252,0
61866,23,11,1,0
61866,23,9,210,0
61876,00,10,1,1551
61876,00,6,210,0
61877,00,27,1,3949
61877,00,22,210,0
61877,00,3,230,0
61877,23,7,1,0
61877,23,6,210,0
61877,44,3,1,0
61877,48,3,1,0
61877,72,3,1,0
61877,72,3,210,0
61877,81,3,1,0
61877,81,3,210,0
61878,00,23,1,6314
61878,00,15,210,0
61878,00,4,220,0
61878,23,6,1,0
61878,23,5,210,0
61920,31,17,1,0
61920,31,6,210,0
61920,31,3,230,0
61920,31,3,242,0
61920,42,9,1,0
61920,42,5,210,0
61920,44,66,1,0
61920,44,26,210,0
61920,44,20,220,0
61920,44,8,230,0
61938,31,16,1,0
61938,31,4,210,0
61938,31,3,230,0
61938,31,5,251,0
61938,42,25,1,0
61938,42,6,210,0
61938,42,7,220,0
61938,42,4,230,0
61938,42,7,241,0
61938,44,102,1,0
61944,31,17,1,0
61944,31,3,220,0
61944,31,3,241,0
61944,31,4,242,0
61944,42,5,1,0
61944,44,35,1,0
61944,44,8,210,0
61944,44,12,220,0
61944,44,9,230,0
61944,44,4,241,0
61953,56,6,1,0
61953,56,3,210,0
61953,62,15,1,0
61953,62,11,220,0
62016,00,74,1,27430
62016,00,38,210,0
62016,00,14,220,0
62016,00,14,230,0
62016,00,6,241,0
62016,23,4,1,0
62016,23,4,210,0
62016,42,5,1,0
62016,44,12,1,0
62016,44,3,210,0
62016,44,5,230,0
62016,48,4,1,0
62016,52,8,1,0
62016,52,6,210,0
62016,53,3,1,0
62035,53,11,210,0
62035,53,13,1,0
62040,54,35,1,0
62040,54,18,210,0
62040,54,12,220,0
62052,23,20,1,0
62052,23,13,210,0
62052,23,4,220,0
62052,31,9,1,0
62052,31,5,210,0
62052,42,15,1,0
62052,42,4,210,0
62052,42,7,220,0
62080,81,6,1,0
62080,81,5,210,0
62081,00,5,1,1354
62081,00,3,210,0
62081,42,3,1,0
62082,00,26,1,3397
62082,00,16,210,0
62082,00,8,220,0
62082,48,3,210,0
62082,44,6,1,0
62082,44,4,220,0
62082,48,3,1,0
62082,81,5,1,0
62082,81,4,210,0
62083,00,3,1,477
62084,00,31,1,148597
62097,00,21,1,2169
62097,00,17,210,0
62097,23,5,1,0
62097,23,5,210,0
62097,44,4,1,0
62097,44,3,210,0
62097,56,3,1,0
62097,56,3,210,0
62201,00,173,1,169244
62201,00,82,210,0
62201,00,40,220,0
62201,00,21,230,0
62201,00,18,241,0
62201,00,8,242,0
62201,22,5,1,0
62201,31,6,1,0
62201,23,5,1,0
62207,00,69,1,55484
62207,00,43,210,0
62207,00,10,220,0
62207,00,5,230,0
62207,00,7,241,0
62207,42,6,1,0
62207,44,12,1,0
62207,44,9,210,0
62208,71,10,1,0
62208,71,3,210,0
62208,71,3,220,0
62208,71,3,241,0
62208,72,83,1,0
62208,72,20,210,0
62208,72,9,220,0
62208,72,20,230,0
62220,56,4,220,0
62220,56,5,230,0
62220,61,10,1,0
62220,61,5,210,0
62220,62,54,1,0
62220,62,22,210,0
62220,62,10,220,0
62220,62,11,230,0
62220,62,10,241,0
62223,31,5,1,0
62223,42,7,1,0
62226,51,16,1,0
62226,51,8,210,0
62226,51,4,220,0
62226,52,61,1,0
62226,52,43,210,0
62226,52,6,220,0
62226,52,8,230,0
62226,52,3,241,0
62230,54,11,1,0
62230,54,7,210,0
62230,54,3,220,0
62230,56,8,1,0
62230,56,6,210,0
62230,61,5,1,0
62230,62,37,1,0
62230,62,15,210,0
62230,62,9,220,0
62230,62,5,230,0
62230,62,7,241,0
62234,23,76,1,0
62234,23,51,210,0
62234,23,11,220,0
62234,23,6,230,0
62234,23,4,241,0
62243,31,7,1,0
62243,44,14,1,0
62243,44,7,210,0
62243,44,4,220,0
62243,44,3,230,0
62243,48,6,1,0
62243,48,3,210,0
62243,51,3,1,0
62243,52,11,1,0
62243,52,6,210,0
62243,52,4,220,0
62249,53,19,1,0
62249,53,14,210,0
62249,53,3,220,0
62260,00,157,1,54894
62260,00,89,210,0
62260,00,33,220,0
62260,00,17,230,0
62269,00,805,1,525771
62269,00,378,210,0
62269,00,155,220,0
62269,00,137,230,0
62269,00,99,241,0
62269,00,19,242,0
62269,00,14,251,0
62269,23,61,1,0
62269,23,45,210,0
62269,23,9,220,0
62269,23,4,230,0
62269,23,3,241,0
61354,56,19,1,0
61354,56,9,210,0
61354,56,3,241,0
61358,00,5,1,442
61358,00,5,210,0
61359,00,4,1,361
61359,00,4,210,0
61360,00,52,1,20464
61360,00,27,210,0
61360,23,7,1,0
61360,00,12,220,0
61360,00,9,230,0
61360,00,3,241,0
61360,23,5,210,0
61360,31,3,1,0
61360,42,7,1,0
61360,42,4,220,0
61367,81,4,1,0
61368,00,21,1,2439
61368,00,18,210,0
61368,00,3,220,0
61368,23,7,1,0
61368,23,7,210,0
61368,72,3,1,0
61368,81,4,1,0
61368,81,4,210,0
61369,00,31,1,25027
61369,00,14,210,0
61369,00,7,220,0
61369,00,6,230,0
61369,23,4,1,0
61369,42,3,230,0
61369,42,5,1,0
61369,44,6,1,0
61401,56,36,1,0
61401,56,22,210,0
61401,56,6,220,0
61401,56,5,241,0
61434,00,68,1,33978
61434,00,34,210,0
61434,00,14,220,0
61434,00,11,230,0
61434,00,6,241,0
61434,31,9,1,0
61434,44,11,1,0
61434,42,6,1,0
61434,44,6,210,0
61434,44,3,230,0
61434,52,6,1,0
61434,52,4,210,0
61434,54,4,1,0
61434,56,3,1,0
61434,56,3,210,0
61455,44,13,230,0
61455,44,9,241,0
61462,71,6,1,0
61462,71,3,210,0
61462,72,31,1,0
61462,72,12,210,0
61520,53,13,1,0
61520,53,11,210,0
61520,54,24,1,0
61520,54,12,210,0
61520,54,7,220,0
61520,54,5,230,0
61530,00,42,220,0
61530,00,167,1,70640
61530,00,86,210,0
61530,00,17,230,0
61530,00,13,241,0
61530,00,5,242,0
61530,00,4,251,0
61530,23,26,1,0
61530,23,19,210,0
61530,23,3,220,0
61530,23,3,230,0
61547,00,41,1,78588
61547,00,27,210,0
61547,00,4,220,0
61547,00,5,230,0
61547,23,10,1,0
61547,23,9,210,0
61547,54,6,210,0
61547,31,6,1,0
61547,54,6,1,0
61547,56,5,1,0
61547,56,4,210,0
61554,61,9,1,0
61554,61,4,210,0
61554,62,104,1,0
61554,62,43,210,0
61554,62,22,220,0
61554,62,18,230,0
61554,62,11,241,0
61554,62,6,242,0
61571,23,33,210,0
61571,23,12,220,0
61571,23,5,230,0
61602,54,8,241,0
61602,54,3,242,0
61602,54,4,251,0
61606,81,12,1,0
61606,81,4,210,0
61606,81,5,220,0
61614,31,15,1,0
61614,31,8,210,0
61614,31,3,220,0
61614,31,3,241,0
61614,42,14,1,0
61614,42,8,210,0
61614,42,3,230,0
61614,44,126,1,0
61614,44,56,210,0
61614,44,26,220,0
61614,44,22,230,0
61614,44,13,241,0
61614,44,4,242,0
61614,44,4,251,0
61614,72,94,1,0
61614,72,28,210,0
61614,72,10,220,0
61614,72,24,230,0
61614,72,31,241,0
61701,61,3,242,0
61701,62,102,1,0
61701,62,33,210,0
61701,62,27,220,0
61701,62,19,230,0
61701,62,15,241,0
61701,62,5,251,0
61704,81,5,241,0
61728,00,3,220,0
61728,00,5,230,0
61728,48,5,1,0
61728,48,3,210,0
61728,81,6,1,0
61728,81,6,210,0
61729,00,34,1,8413
61729,00,22,210,0
61729,00,7,220,0
61729,00,4,230,0
61729,23,11,1,0
61729,23,7,210,0
61729,31,5,1,0
61742,31,7,1,0
61742,31,3,210,0
61742,31,3,220,0
61742,42,4,1,0
61742,72,3,1,0
61742,44,7,1,0
61742,44,5,220,0
61742,48,3,1,0
61742,81,7,1,0
61742,81,3,220,0
61743,00,4,1,3694
61744,00,44,1,24034
61744,00,21,210,0
61744,00,14,220,0
61761,31,18,1,0
61761,31,6,210,0
61761,31,3,220,0
61761,31,4,241,0
61761,42,24,1,0
61761,42,12,210,0
61761,42,5,220,0
61761,42,3,242,0
61761,44,129,1,0
61761,44,41,210,0
61761,44,26,220,0
61761,44,30,230,0
61761,44,20,241,0
61761,44,5,242,0
61761,44,5,251,0
61761,81,45,210,0
61761,81,94,1,0
61761,81,30,220,0
61761,81,13,230,0
61761,81,3,241,0
61801,48,12,1,0
61801,48,4,230,0
61801,51,6,1,0
61801,51,5,210,0
61801,52,18,1,0
61801,52,9,210,0
61801,52,7,220,0
61802,81,6,220,0
61802,81,55,1,0
61802,81,43,210,0
61802,81,3,230,0
61820,53,78,1,0
61820,53,43,210,0
61820,53,8,220,0
61820,53,14,230,0
61820,53,10,241,0
61821,00,123,220,0
61821,00,576,1,349348
61821,00,276,210,0
61821,00,81,230,0
61821,00,66,241,0
61821,00,21,242,0
61821,00,7,251,0
61821,23,38,1,0
61821,23,27,210,0
61821,23,3,220,0
61821,23,4,241,0
61822,00,635,1,555928
61822,00,304,210,0
61822,00,115,220,0
61822,00,94,230,0
61822,00,77,241,0
61822,00,25,242,0
61822,23,28,210,0
61822,00,15,251,0
61822,00,3,252,0
61822,23,65,1,0
61822,23,11,220,0
61822,23,12,230,0
61822,23,12,241,0
61832,71,10,1,0
61832,71,5,210,0
61832,72,87,1,0
61832,72,26,210,0
61832,72,13,220,0
61832,72,17,230,0
61832,72,26,241,0
61832,72,5,242,0
61849,44,7,1,0
61849,44,4,210,0
61849,81,4,210,0
61849,52,3,1,0
61849,52,3,210,0
61849,81,4,1,0
61850,00,3,1,108
61850,00,3,210,0
61851,00,8,1,3101
61851,00,5,210,0
61852,00,5,1,935
61852,00,5,210,0
61853,00,233,1,59686
61853,00,148,210,0
61853,00,40,220,0
61853,00,34,230,0
61853,00,9,241,0
61853,23,29,1,0
61853,23,19,210,0
61853,23,8,220,0
61866,31,14,1,0
61866,31,4,210,0
61866,31,3,251,0
61866,42,6,1,0
61866,42,3,220,0
61866,44,5,220,0
61866,44,34,1,0
61866,44,14,210,0
61866,44,10,230,0
61866,44,3,242,0
61878,31,3,1,0
61878,44,3,1,0
61880,00,52,1,17102
61880,00,30,210,0
61880,00,11,220,0
61880,00,7,230,0
61880,00,4,241,0
61880,23,9,1,0
61880,23,7,210,0
61880,31,3,1,0
61880,44,5,1,0
61880,44,3,210,0
61880,48,6,1,0
61880,53,3,1,0
61880,53,3,210,0
61880,56,3,1,0
61880,72,3,220,0
61880,72,7,1,0
61880,72,3,210,0
61920,44,8,241,0
61920,44,3,242,0
61938,44,29,210,0
61938,44,34,220,0
61938,44,23,230,0
61938,44,10,241,0
61938,44,3,242,0
61944,48,16,1,0
61944,48,11,210,0
61944,48,3,241,0
61953,72,23,1,0
61953,72,5,210,0
61953,72,3,220,0
61953,72,9,230,0
61953,72,5,241,0
61953,81,11,210,0
61953,81,13,1,0
62016,54,7,1,0
62016,54,7,210,0
62016,56,3,1,0
62016,62,9,1,0
62016,62,3,210,0
62016,62,3,230,0
62016,72,10,1,0
62016,72,3,210,0
62016,72,3,241,0
62016,81,7,1,0
62025,48,49,1,0
62025,48,13,210,0
62025,48,5,220,0
62025,48,5,230,0
62025,48,6,241,0
62025,48,5,242,0
62025,48,8,251,0
62025,48,4,252,0
62025,48,3,254,0
62026,00,8,1,1694
62026,00,6,210,0
62027,00,7,1,474
62027,00,4,210,0
62027,00,3,220,0
62028,00,3,1,16159
62031,00,15,1,3811
62031,00,11,210,0
62031,72,3,1,0
62031,72,3,210,0
62032,00,15,1,1938
62032,00,11,210,0
62032,00,3,230,0
62032,42,3,1,0
62032,48,3,1,0
62032,81,3,1,0
62032,81,3,210,0
62033,00,69,1,22730
62033,00,43,210,0
62033,23,4,1,0
62033,00,11,220,0
62033,00,6,230,0
62033,00,6,241,0
62033,23,4,210,0
62035,54,22,1,0
62035,54,19,210,0
62035,56,14,1,0
62035,56,11,210,0
62035,56,3,220,0
62040,56,33,1,0
62040,56,19,210,0
62040,56,3,220,0
62040,56,4,230,0
62040,56,3,251,0
62052,44,47,1,0
62052,44,16,210,0
62052,44,13,220,0
62052,44,10,230,0
62052,44,5,241,0
62056,81,29,1,0
62056,81,19,210,0
62056,81,6,220,0
62084,00,14,210,0
62058,00,5,1,491
62058,00,3,210,0
62059,00,4,1,371
62084,00,4,220,0
62084,00,5,230,0
62084,00,6,241,0
62084,31,6,1,0
62084,42,3,1,0
62084,48,4,1,0
62084,53,3,1,0
62084,56,4,1,0
62084,62,5,1,0
62084,81,4,1,0
62084,81,4,210,0
62086,00,10,1,652
62086,00,9,210,0
62086,44,3,1,0
62087,00,36,1,30672
62087,00,19,210,0
62201,42,18,1,0
62201,42,9,210,0
62201,42,6,230,0
62201,44,20,1,0
62201,44,9,210,0
62201,44,5,220,0
62201,44,3,241,0
62207,48,8,1,0
62207,48,4,210,0
62207,53,9,1,0
62207,53,8,210,0
62207,56,5,1,0
62207,62,6,1,0
62207,56,3,210,0
62207,72,4,1,0
62207,72,3,210,0
62208,72,25,241,0
62208,72,6,242,0
62208,72,3,251,0
62223,42,3,230,0
62223,44,33,1,0
62223,44,11,210,0
62223,44,9,220,0
62223,44,9,230,0
62223,44,3,241,0
62230,71,4,1,0
62236,00,210,210,0
62236,00,389,1,209407
62236,00,80,220,0
62236,00,46,230,0
62236,00,36,241,0
62236,00,13,242,0
62236,00,3,251,0
62236,23,41,1,0
62236,23,33,210,0
62236,23,3,241,0
62243,53,3,1,0
62243,53,3,210,0
62243,54,9,1,0
62243,54,6,210,0
62243,56,9,1,0
62243,56,8,210,0
62243,62,4,210,0
62243,62,11,1,0
62249,54,27,1,0
62249,54,17,210,0
62249,54,7,220,0
62249,56,18,1,0
62260,00,15,241,0
62260,23,31,1,0
62260,23,19,210,0
62260,23,6,220,0
62260,23,4,241,0
62260,31,6,1,0
62269,31,12,1,0
62269,31,3,210,0
62269,31,3,220,0
62269,31,4,241,0
62269,42,14,1,0
62269,42,9,210,0
61354,61,5,1,0
61354,62,67,1,0
61354,62,27,210,0
61354,62,17,220,0
61354,62,11,230,0
61354,62,8,241,0
61360,44,6,1,0
61360,44,5,230,0
61360,48,4,1,0
61360,48,3,210,0
61360,54,3,1,0
61360,62,3,1,0
61360,72,5,1,0
61360,72,3,210,0
61360,81,8,1,0
61360,81,5,210,0
61361,00,31,1,5339
61361,00,20,210,0
61361,00,8,220,0
61369,72,3,1,0
61370,00,33,1,11515
61370,00,18,210,0
61370,00,8,220,0
61370,00,5,230,0
61370,23,4,1,0
61370,31,3,1,0
61370,44,3,1,0
61370,48,8,1,0
61370,48,5,210,0
61370,52,3,1,0
61370,72,3,1,0
61370,81,3,1,0
61370,81,3,210,0
61372,00,11,1,3457
61372,00,7,210,0
61372,00,3,220,0
61373,00,55,1,27062
61373,00,30,210,0
61373,00,10,220,0
61373,00,6,230,0
61373,00,6,241,0
61373,21,4,1,0
61401,61,7,1,0
61401,61,3,210,0
61401,62,112,1,0
61401,62,26,210,0
61401,62,29,220,0
61401,62,31,230,0
61401,62,11,241,0
61401,62,9,242,0
61401,62,4,251,0
61434,62,4,1,0
61434,72,8,1,0
61434,72,3,210,0
61434,72,3,220,0
61434,81,12,1,0
61434,81,10,210,0
61455,48,11,1,0
61455,48,6,210,0
61462,72,6,220,0
61462,72,9,230,0
61462,72,3,241,0
61462,81,35,1,0
61462,81,26,210,0
61462,81,7,220,0
61520,56,11,1,0
61520,56,7,210,0
61520,56,3,220,0
61520,62,21,210,0
61520,62,54,1,0
61520,62,9,220,0
61520,62,13,230,0
61520,62,4,241,0
61520,62,4,242,0
61530,31,8,1,0
61530,31,4,241,0
61530,42,8,1,0
61530,42,4,210,0
61530,42,3,220,0
61530,44,19,1,0
61530,44,5,210,0
61530,44,8,220,0
61530,44,3,241,0
61530,48,8,1,0
61530,48,3,210,0
61530,48,3,220,0
61530,51,3,1,0
61547,72,3,1,0
61547,81,3,1,0
61548,00,161,1,49195
61548,00,103,210,0
61548,00,22,220,0
61548,00,17,230,0
61548,00,15,241,0
61548,00,3,242,0
61548,23,29,1,0
61548,23,22,210,0
61548,23,4,220,0
61550,71,14,1,0
61550,71,8,210,0
61550,71,4,220,0
61550,72,47,1,0
61550,72,12,210,0
61550,72,10,220,0
61550,72,10,230,0
61550,72,10,241,0
61550,72,5,242,0
61571,31,11,1,0
61571,31,4,210,0
61571,42,10,1,0
61571,42,3,210,0
61571,42,4,230,0
61571,44,58,1,0
61571,44,19,210,0
61571,44,13,220,0
61571,44,17,230,0
61571,44,5,241,0
61571,44,3,251,0
61602,55,5,1,0
61602,56,23,1,0
61602,56,7,210,0
61602,56,8,241,0
61602,56,3,251,0
61604,48,5,1,0
61604,48,4,210,0
61607,00,258,1,197570
61607,00,134,210,0
61607,00,53,220,0
61607,00,32,230,0
61607,00,23,241,0
61607,00,12,242,0
61607,23,29,1,0
61607,23,20,210,0
61607,23,3,220,0
61607,23,3,241,0
61607,23,3,242,0
